n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5626400,5539840,-110.76031958352755,0.001,32,32,5000,uha,3
5628480,5541888,-114.0004383546075,0.001,32,32,5000,uha,3
5630560,5543936,-115.1031967015553,0.001,32,32,5000,uha,3
5632640,5545984,-111.90977061939337,0.001,32,32,5000,uha,3
5634720,5548032,-114.26814852831453,0.001,32,32,5000,uha,3
5636800,5550080,-112.64519404425498,0.001,32,32,5000,uha,3
5638880,5552128,-112.39401624655979,0.001,32,32,5000,uha,3
5640960,5554176,-116.34796736278521,0.001,32,32,5000,uha,3
5643040,5556224,-113.49418288016365,0.001,32,32,5000,uha,3
5645120,5558272,-106.54650660908,0.001,32,32,5000,uha,3
5647200,5560320,-112.50936846251805,0.001,32,32,5000,uha,3
5649280,5562368,-114.48314757909537,0.001,32,32,5000,uha,3
5651360,5564416,-110.91740994463292,0.001,32,32,5000,uha,3
5653440,5566464,-114.91110817913248,0.001,32,32,5000,uha,3
5655520,5568512,-113.34010708864332,0.001,32,32,5000,uha,3
5657600,5570560,-115.87254470727751,0.001,32,32,5000,uha,3
5659680,5572608,-113.61560700199182,0.001,32,32,5000,uha,3
5661760,5574656,-112.7299504648318,0.001,32,32,5000,uha,3
5663840,5576704,-110.46808857569141,0.001,32,32,5000,uha,3
5665920,5578752,-114.46367345270109,0.001,32,32,5000,uha,3
5668000,5580800,-112.2797802750782,0.001,32,32,5000,uha,3
5670080,5582848,-112.97071192134943,0.001,32,32,5000,uha,3
5672160,5584896,-114.98502528431825,0.001,32,32,5000,uha,3
5674240,5586944,-111.64026408731947,0.001,32,32,5000,uha,3
5676320,5588992,-113.10200489911256,0.001,32,32,5000,uha,3
5678400,5591040,-111.54968197559236,0.001,32,32,5000,uha,3
5680480,5593088,-112.43415744135088,0.001,32,32,5000,uha,3
5682560,5595136,-115.07874441232386,0.001,32,32,5000,uha,3
5684640,5597184,-110.7761618976909,0.001,32,32,5000,uha,3
5686720,5599232,-115.49278298670043,0.001,32,32,5000,uha,3
5688800,5601280,-113.06256449255515,0.001,32,32,5000,uha,3
5690880,5603328,-112.78574166053862,0.001,32,32,5000,uha,3
5692960,5605376,-113.28788728572755,0.001,32,32,5000,uha,3
5695040,5607424,-111.48629777001881,0.001,32,32,5000,uha,3
5697120,5609472,-112.74220012725974,0.001,32,32,5000,uha,3
5699200,5611520,-112.1947349444956,0.001,32,32,5000,uha,3
5701280,5613568,-111.5622600938405,0.001,32,32,5000,uha,3
5703360,5615616,-111.97258862088638,0.001,32,32,5000,uha,3
5705440,5617664,-113.04292099027639,0.001,32,32,5000,uha,3
5707520,5619712,-114.33733850964906,0.001,32,32,5000,uha,3
5709600,5621760,-112.05757854885343,0.001,32,32,5000,uha,3
5711680,5623808,-112.96150305000579,0.001,32,32,5000,uha,3
5713760,5625856,-110.16488465333416,0.001,32,32,5000,uha,3
5715840,5627904,-112.66094199005268,0.001,32,32,5000,uha,3
5717920,5629952,-111.04772856809612,0.001,32,32,5000,uha,3
5720000,5632000,-108.84319649871433,0.001,32,32,5000,uha,3
5722080,5634048,-114.4491224364111,0.001,32,32,5000,uha,3
5724160,5636096,-113.13331393917106,0.001,32,32,5000,uha,3
5726240,5638144,-112.57139023104278,0.001,32,32,5000,uha,3
5728320,5640192,-113.31491092460637,0.001,32,32,5000,uha,3
5730400,5642240,-109.8650755303512,0.001,32,32,5000,uha,3
5732480,5644288,-111.74858088116487,0.001,32,32,5000,uha,3
5734560,5646336,-114.10652945660762,0.001,32,32,5000,uha,3
5736640,5648384,-111.45667224497927,0.001,32,32,5000,uha,3
5738720,5650432,-110.87262597164174,0.001,32,32,5000,uha,3
5740800,5652480,-115.10701749883351,0.001,32,32,5000,uha,3
5742880,5654528,-114.17581384201456,0.001,32,32,5000,uha,3
5744960,5656576,-114.30209778707493,0.001,32,32,5000,uha,3
5747040,5658624,-111.634726739845,0.001,32,32,5000,uha,3
5749120,5660672,-110.10598532445273,0.001,32,32,5000,uha,3
5751200,5662720,-114.62986736575174,0.001,32,32,5000,uha,3
5753280,5664768,-112.63419274020067,0.001,32,32,5000,uha,3
5755360,5666816,-114.01603530158721,0.001,32,32,5000,uha,3
5757440,5668864,-110.31334972270554,0.001,32,32,5000,uha,3
5759520,5670912,-116.11209351990269,0.001,32,32,5000,uha,3
5761600,5672960,-117.14975907163777,0.001,32,32,5000,uha,3
5763680,5675008,-110.69391612826864,0.001,32,32,5000,uha,3
5765760,5677056,-110.79499313649464,0.001,32,32,5000,uha,3
5767840,5679104,-114.04536727172747,0.001,32,32,5000,uha,3
5769920,5681152,-114.79505632064487,0.001,32,32,5000,uha,3
5772000,5683200,-112.87612571567016,0.001,32,32,5000,uha,3
5774080,5685248,-112.52198757414385,0.001,32,32,5000,uha,3
5776160,5687296,-114.31890466333337,0.001,32,32,5000,uha,3
5778240,5689344,-112.78666454401761,0.001,32,32,5000,uha,3
5780320,5691392,-112.69226394550981,0.001,32,32,5000,uha,3
5782400,5693440,-114.46447199794207,0.001,32,32,5000,uha,3
5784480,5695488,-113.9485059149377,0.001,32,32,5000,uha,3
5786560,5697536,-111.65558096351961,0.001,32,32,5000,uha,3
5788640,5699584,-114.0129179336214,0.001,32,32,5000,uha,3
5790720,5701632,-110.54367380018863,0.001,32,32,5000,uha,3
5792800,5703680,-113.96663510841083,0.001,32,32,5000,uha,3
5794880,5705728,-113.35278105885168,0.001,32,32,5000,uha,3
5796960,5707776,-109.98286939894298,0.001,32,32,5000,uha,3
5799040,5709824,-112.57967411937409,0.001,32,32,5000,uha,3
5801120,5711872,-112.74998667169906,0.001,32,32,5000,uha,3
5803200,5713920,-114.57614765350682,0.001,32,32,5000,uha,3
5805280,5715968,-112.69733617728426,0.001,32,32,5000,uha,3
5807360,5718016,-110.03727071871276,0.001,32,32,5000,uha,3
5809440,5720064,-113.9084184692158,0.001,32,32,5000,uha,3
5811520,5722112,-114.5558790321673,0.001,32,32,5000,uha,3
5813600,5724160,-112.61186121556472,0.001,32,32,5000,uha,3
5815680,5726208,-114.52254408270147,0.001,32,32,5000,uha,3
5817760,5728256,-113.38208217753689,0.001,32,32,5000,uha,3
5819840,5730304,-108.9559193568774,0.001,32,32,5000,uha,3
5821920,5732352,-111.91630221081464,0.001,32,32,5000,uha,3
5824000,5734400,-112.92565772621712,0.001,32,32,5000,uha,3
5826080,5736448,-113.61964818866527,0.001,32,32,5000,uha,3
5828160,5738496,-104.81121999629785,0.001,32,32,5000,uha,3
5830240,5740544,-113.92582367687463,0.001,32,32,5000,uha,3
5832320,5742592,-111.69570617488353,0.001,32,32,5000,uha,3
5834400,5744640,-110.3921127983575,0.001,32,32,5000,uha,3
5836480,5746688,-108.38498582935993,0.001,32,32,5000,uha,3
5838560,5748736,-112.41631938620094,0.001,32,32,5000,uha,3
5840640,5750784,-111.06163980323959,0.001,32,32,5000,uha,3
5842720,5752832,-113.97365580497575,0.001,32,32,5000,uha,3
5844800,5754880,-114.72799243260542,0.001,32,32,5000,uha,3
5846880,5756928,-113.8746891098246,0.001,32,32,5000,uha,3
5848960,5758976,-111.37780458868066,0.001,32,32,5000,uha,3
5851040,5761024,-115.24916125183904,0.001,32,32,5000,uha,3
5853120,5763072,-114.37315613918744,0.001,32,32,5000,uha,3
5855200,5765120,-112.83325302876963,0.001,32,32,5000,uha,3
5857280,5767168,-113.26267784600014,0.001,32,32,5000,uha,3
5859360,5769216,-113.87292030085278,0.001,32,32,5000,uha,3
5861440,5771264,-115.6142899040021,0.001,32,32,5000,uha,3
5863520,5773312,-110.75032470636513,0.001,32,32,5000,uha,3
5865600,5775360,-113.73004495647842,0.001,32,32,5000,uha,3
5867680,5777408,-114.62577321720931,0.001,32,32,5000,uha,3
5869760,5779456,-113.89567505394527,0.001,32,32,5000,uha,3
5871840,5781504,-113.05151943853002,0.001,32,32,5000,uha,3
5873920,5783552,-114.08584948188751,0.001,32,32,5000,uha,3
5876000,5785600,-110.78146478585488,0.001,32,32,5000,uha,3
5878080,5787648,-113.81962911357459,0.001,32,32,5000,uha,3
5880160,5789696,-115.21906678881565,0.001,32,32,5000,uha,3
5882240,5791744,-113.25462208143752,0.001,32,32,5000,uha,3
5884320,5793792,-114.64162399383108,0.001,32,32,5000,uha,3
5886400,5795840,-114.51741194771438,0.001,32,32,5000,uha,3
5888480,5797888,-115.30035618255347,0.001,32,32,5000,uha,3
5890560,5799936,-111.61157143854085,0.001,32,32,5000,uha,3
5892640,5801984,-111.56521838610303,0.001,32,32,5000,uha,3
5894720,5804032,-110.06837111733516,0.001,32,32,5000,uha,3
5896800,5806080,-111.80103569724243,0.001,32,32,5000,uha,3
5898880,5808128,-111.17944873304383,0.001,32,32,5000,uha,3
5900960,5810176,-113.03759422936263,0.001,32,32,5000,uha,3
5903040,5812224,-110.65622203077024,0.001,32,32,5000,uha,3
5905120,5814272,-111.9889001693042,0.001,32,32,5000,uha,3
5907200,5816320,-114.86239201766205,0.001,32,32,5000,uha,3
5909280,5818368,-112.83645025609843,0.001,32,32,5000,uha,3
5911360,5820416,-116.11777501594457,0.001,32,32,5000,uha,3
5913440,5822464,-111.09694301128927,0.001,32,32,5000,uha,3
5915520,5824512,-112.8578202484257,0.001,32,32,5000,uha,3
5917600,5826560,-112.75777433294662,0.001,32,32,5000,uha,3
5919680,5828608,-110.88635829161674,0.001,32,32,5000,uha,3
5921760,5830656,-114.12824583554347,0.001,32,32,5000,uha,3
5923840,5832704,-109.4732404819199,0.001,32,32,5000,uha,3
5925920,5834752,-113.4434205415641,0.001,32,32,5000,uha,3
5928000,5836800,-113.38722606260707,0.001,32,32,5000,uha,3
5930080,5838848,-111.93049547997667,0.001,32,32,5000,uha,3
5932160,5840896,-109.75613146454916,0.001,32,32,5000,uha,3
5934240,5842944,-114.58048937876191,0.001,32,32,5000,uha,3
5936320,5844992,-108.4937428423923,0.001,32,32,5000,uha,3
5938400,5847040,-114.7159275743828,0.001,32,32,5000,uha,3
5940480,5849088,-114.11892056069225,0.001,32,32,5000,uha,3
5942560,5851136,-114.40204290673894,0.001,32,32,5000,uha,3
5944640,5853184,-113.67070033532079,0.001,32,32,5000,uha,3
5946720,5855232,-113.32230683570255,0.001,32,32,5000,uha,3
5948800,5857280,-113.71806990335648,0.001,32,32,5000,uha,3
5950880,5859328,-114.65621394159355,0.001,32,32,5000,uha,3
5952960,5861376,-114.9445966819454,0.001,32,32,5000,uha,3
5955040,5863424,-115.18837999709638,0.001,32,32,5000,uha,3
5957120,5865472,-113.82175655822229,0.001,32,32,5000,uha,3
5959200,5867520,-109.72726322352872,0.001,32,32,5000,uha,3
5961280,5869568,-113.22351489859116,0.001,32,32,5000,uha,3
5963360,5871616,-111.60855342772416,0.001,32,32,5000,uha,3
5965440,5873664,-114.24655000254842,0.001,32,32,5000,uha,3
5967520,5875712,-113.00328542477004,0.001,32,32,5000,uha,3
5969600,5877760,-113.1228125997316,0.001,32,32,5000,uha,3
5971680,5879808,-114.00047723905287,0.001,32,32,5000,uha,3
5973760,5881856,-111.81841270383237,0.001,32,32,5000,uha,3
5975840,5883904,-113.55927317823269,0.001,32,32,5000,uha,3
5977920,5885952,-112.0569781816569,0.001,32,32,5000,uha,3
5980000,5888000,-109.71208734685806,0.001,32,32,5000,uha,3
5982080,5890048,-111.29863179285836,0.001,32,32,5000,uha,3
5984160,5892096,-108.70525101333942,0.001,32,32,5000,uha,3
5986240,5894144,-115.38843770175825,0.001,32,32,5000,uha,3
5988320,5896192,-114.31546152767409,0.001,32,32,5000,uha,3
5990400,5898240,-113.66920442195858,0.001,32,32,5000,uha,3
5992480,5900288,-114.09371124469182,0.001,32,32,5000,uha,3
5994560,5902336,-114.16026496704205,0.001,32,32,5000,uha,3
5996640,5904384,-114.4757759938116,0.001,32,32,5000,uha,3
5998720,5906432,-113.88925177744827,0.001,32,32,5000,uha,3
6000800,5908480,-108.07286604912753,0.001,32,32,5000,uha,3
6002880,5910528,-115.14433657733706,0.001,32,32,5000,uha,3
6004960,5912576,-111.13597995995902,0.001,32,32,5000,uha,3
6007040,5914624,-110.58020935855241,0.001,32,32,5000,uha,3
6009120,5916672,-111.53772109570689,0.001,32,32,5000,uha,3
6011200,5918720,-114.56032642060309,0.001,32,32,5000,uha,3
6013280,5920768,-113.78717701310197,0.001,32,32,5000,uha,3
6015360,5922816,-105.5015334746352,0.001,32,32,5000,uha,3
6017440,5924864,-112.74006529931283,0.001,32,32,5000,uha,3
6019520,5926912,-110.83589297234995,0.001,32,32,5000,uha,3
6021600,5928960,-112.84167536442554,0.001,32,32,5000,uha,3
6023680,5931008,-113.08480869710223,0.001,32,32,5000,uha,3
6025760,5933056,-113.74352826547197,0.001,32,32,5000,uha,3
6027840,5935104,-113.6166059628287,0.001,32,32,5000,uha,3
6029920,5937152,-107.40734706792985,0.001,32,32,5000,uha,3
6032000,5939200,-107.29458583183741,0.001,32,32,5000,uha,3
6034080,5941248,-111.87505939306809,0.001,32,32,5000,uha,3
6036160,5943296,-113.4562207610379,0.001,32,32,5000,uha,3
6038240,5945344,-109.22305227050751,0.001,32,32,5000,uha,3
6040320,5947392,-114.00903622788066,0.001,32,32,5000,uha,3
6042400,5949440,-111.3642043691356,0.001,32,32,5000,uha,3
6044480,5951488,-112.53673462780185,0.001,32,32,5000,uha,3
6046560,5953536,-115.7814122533923,0.001,32,32,5000,uha,3
6048640,5955584,-113.5157980442331,0.001,32,32,5000,uha,3
6050720,5957632,-108.21364189858046,0.001,32,32,5000,uha,3
6052800,5959680,-110.3409958050448,0.001,32,32,5000,uha,3
6054880,5961728,-112.76131768369612,0.001,32,32,5000,uha,3
6056960,5963776,-111.50041819794141,0.001,32,32,5000,uha,3
6059040,5965824,-111.72793774697517,0.001,32,32,5000,uha,3
6061120,5967872,-112.44809961786781,0.001,32,32,5000,uha,3
6063200,5969920,-112.54530923289717,0.001,32,32,5000,uha,3
6065280,5971968,-112.69800940622693,0.001,32,32,5000,uha,3
6067360,5974016,-113.28220175228486,0.001,32,32,5000,uha,3
6069440,5976064,-112.55963880905475,0.001,32,32,5000,uha,3
6071520,5978112,-115.4909991274245,0.001,32,32,5000,uha,3
6073600,5980160,-114.59779575714357,0.001,32,32,5000,uha,3
6075680,5982208,-115.94563724693245,0.001,32,32,5000,uha,3
6077760,5984256,-111.5804273764192,0.001,32,32,5000,uha,3
6079840,5986304,-110.33172622550208,0.001,32,32,5000,uha,3
6081920,5988352,-112.08040634252617,0.001,32,32,5000,uha,3
6084000,5990400,-107.32709639574928,0.001,32,32,5000,uha,3
6086080,5992448,-112.29383721431572,0.001,32,32,5000,uha,3
6088160,5994496,-114.54308710947096,0.001,32,32,5000,uha,3
6090240,5996544,-111.0485826078437,0.001,32,32,5000,uha,3
6092320,5998592,-113.00559908416977,0.001,32,32,5000,uha,3
6094400,6000640,-115.29798465271045,0.001,32,32,5000,uha,3
6096480,6002688,-111.85740237497326,0.001,32,32,5000,uha,3
6098560,6004736,-113.59011699028682,0.001,32,32,5000,uha,3
6100640,6006784,-113.29666295097127,0.001,32,32,5000,uha,3
6102720,6008832,-114.46507832193005,0.001,32,32,5000,uha,3
6104800,6010880,-112.53927251694171,0.001,32,32,5000,uha,3
6106880,6012928,-116.50524271011078,0.001,32,32,5000,uha,3
6108960,6014976,-112.20486580752822,0.001,32,32,5000,uha,3
6111040,6017024,-114.13524568767902,0.001,32,32,5000,uha,3
6113120,6019072,-112.78945003906088,0.001,32,32,5000,uha,3
6115200,6021120,-110.54063381910228,0.001,32,32,5000,uha,3
6117280,6023168,-110.2548832796171,0.001,32,32,5000,uha,3
6119360,6025216,-116.20240678935207,0.001,32,32,5000,uha,3
6121440,6027264,-113.59749900211652,0.001,32,32,5000,uha,3
6123520,6029312,-114.98069704657014,0.001,32,32,5000,uha,3
6125600,6031360,-114.5431197232915,0.001,32,32,5000,uha,3
6127680,6033408,-114.99839716502501,0.001,32,32,5000,uha,3
6129760,6035456,-111.83804652261443,0.001,32,32,5000,uha,3
6131840,6037504,-112.53148653608784,0.001,32,32,5000,uha,3
6133920,6039552,-112.20973568936971,0.001,32,32,5000,uha,3
6136000,6041600,-113.50328641708023,0.001,32,32,5000,uha,3
6138080,6043648,-115.16491087212914,0.001,32,32,5000,uha,3
6140160,6045696,-115.40396964468258,0.001,32,32,5000,uha,3
6142240,6047744,-115.1362309329681,0.001,32,32,5000,uha,3
6144320,6049792,-113.42942337194063,0.001,32,32,5000,uha,3
6146400,6051840,-113.36028210630577,0.001,32,32,5000,uha,3
6148480,6053888,-111.770773573161,0.001,32,32,5000,uha,3
6150560,6055936,-112.4775661203386,0.001,32,32,5000,uha,3
6152640,6057984,-115.01696659991607,0.001,32,32,5000,uha,3
6154720,6060032,-114.15301322416529,0.001,32,32,5000,uha,3
6156800,6062080,-112.7588908273535,0.001,32,32,5000,uha,3
6158880,6064128,-112.12263475773682,0.001,32,32,5000,uha,3
6160960,6066176,-114.7663878865965,0.001,32,32,5000,uha,3
6163040,6068224,-112.17070232889286,0.001,32,32,5000,uha,3
6165120,6070272,-114.33340681512412,0.001,32,32,5000,uha,3
6167200,6072320,-114.39642514031272,0.001,32,32,5000,uha,3
6169280,6074368,-112.07444047544882,0.001,32,32,5000,uha,3
6171360,6076416,-112.93516948737651,0.001,32,32,5000,uha,3
6173440,6078464,-113.48121063919352,0.001,32,32,5000,uha,3
6175520,6080512,-115.08053893118135,0.001,32,32,5000,uha,3
6177600,6082560,-111.47597243916142,0.001,32,32,5000,uha,3
6179680,6084608,-114.63434701458566,0.001,32,32,5000,uha,3
6181760,6086656,-112.12172280598809,0.001,32,32,5000,uha,3
6183840,6088704,-114.25002882055456,0.001,32,32,5000,uha,3
6185920,6090752,-112.28116740420901,0.001,32,32,5000,uha,3
6188000,6092800,-113.38312237142284,0.001,32,32,5000,uha,3
6190080,6094848,-111.35098315582485,0.001,32,32,5000,uha,3
6192160,6096896,-114.14270563338249,0.001,32,32,5000,uha,3
6194240,6098944,-113.65739612075586,0.001,32,32,5000,uha,3
6196320,6100992,-111.24244350631264,0.001,32,32,5000,uha,3
6198400,6103040,-112.24344797066988,0.001,32,32,5000,uha,3
6200480,6105088,-111.10126428589598,0.001,32,32,5000,uha,3
6202560,6107136,-107.13937452632017,0.001,32,32,5000,uha,3
6204640,6109184,-110.1738843508472,0.001,32,32,5000,uha,3
6206720,6111232,-110.60313019775764,0.001,32,32,5000,uha,3
6208800,6113280,-110.83369178549799,0.001,32,32,5000,uha,3
6210880,6115328,-115.218117138537,0.001,32,32,5000,uha,3
6212960,6117376,-110.96137769024128,0.001,32,32,5000,uha,3
6215040,6119424,-113.45649957887169,0.001,32,32,5000,uha,3
6217120,6121472,-115.75934210466957,0.001,32,32,5000,uha,3
6219200,6123520,-115.2979776880026,0.001,32,32,5000,uha,3
6221280,6125568,-109.66292668407878,0.001,32,32,5000,uha,3
6223360,6127616,-111.86299719961136,0.001,32,32,5000,uha,3
6225440,6129664,-111.3486927555727,0.001,32,32,5000,uha,3
6227520,6131712,-113.62468311925107,0.001,32,32,5000,uha,3
6229600,6133760,-112.91504657717094,0.001,32,32,5000,uha,3
6231680,6135808,-111.14978701317821,0.001,32,32,5000,uha,3
6233760,6137856,-110.77145065822131,0.001,32,32,5000,uha,3
6235840,6139904,-114.36561712060451,0.001,32,32,5000,uha,3
6237920,6141952,-112.2137182613522,0.001,32,32,5000,uha,3
6240000,6144000,-115.35262594710301,0.001,32,32,5000,uha,3
6242080,6146048,-114.33210645090163,0.001,32,32,5000,uha,3
6244160,6148096,-110.45031670369819,0.001,32,32,5000,uha,3
6246240,6150144,-113.95526064096609,0.001,32,32,5000,uha,3
6248320,6152192,-111.33924330292476,0.001,32,32,5000,uha,3
6250400,6154240,-110.23687814009169,0.001,32,32,5000,uha,3
6252480,6156288,-112.30216221207125,0.001,32,32,5000,uha,3
6254560,6158336,-112.97570265160611,0.001,32,32,5000,uha,3
6256640,6160384,-114.42530597335394,0.001,32,32,5000,uha,3
6258720,6162432,-112.14649327316829,0.001,32,32,5000,uha,3
6260800,6164480,-113.93116682235107,0.001,32,32,5000,uha,3
6262880,6166528,-112.56101961444031,0.001,32,32,5000,uha,3
6264960,6168576,-112.87193962304552,0.001,32,32,5000,uha,3
6267040,6170624,-109.21595531833516,0.001,32,32,5000,uha,3
6269120,6172672,-112.12321193187127,0.001,32,32,5000,uha,3
6271200,6174720,-111.21773552658709,0.001,32,32,5000,uha,3
6273280,6176768,-112.66353735694257,0.001,32,32,5000,uha,3
6275360,6178816,-112.77184269904525,0.001,32,32,5000,uha,3
6277440,6180864,-114.5405914292336,0.001,32,32,5000,uha,3
6279520,6182912,-111.53228813431318,0.001,32,32,5000,uha,3
6281600,6184960,-111.79971897801468,0.001,32,32,5000,uha,3
6283680,6187008,-114.19359693610532,0.001,32,32,5000,uha,3
6285760,6189056,-111.9550614288049,0.001,32,32,5000,uha,3
6287840,6191104,-113.87087885242633,0.001,32,32,5000,uha,3
6289920,6193152,-115.45529971063404,0.001,32,32,5000,uha,3
6292000,6195200,-113.86576410671697,0.001,32,32,5000,uha,3
6294080,6197248,-113.67340760106713,0.001,32,32,5000,uha,3
6296160,6199296,-112.84862030094857,0.001,32,32,5000,uha,3
6298240,6201344,-111.55850731753576,0.001,32,32,5000,uha,3
6300320,6203392,-113.69374969692547,0.001,32,32,5000,uha,3
6302400,6205440,-113.5434212262513,0.001,32,32,5000,uha,3
6304480,6207488,-114.76149281958094,0.001,32,32,5000,uha,3
6306560,6209536,-116.01876218369013,0.001,32,32,5000,uha,3
6308640,6211584,-114.0625370758345,0.001,32,32,5000,uha,3
6310720,6213632,-114.56517441534109,0.001,32,32,5000,uha,3
6312800,6215680,-114.68911766492855,0.001,32,32,5000,uha,3
6314880,6217728,-109.7986713616333,0.001,32,32,5000,uha,3
6316960,6219776,-114.03772669434909,0.001,32,32,5000,uha,3
6319040,6221824,-114.0715632919992,0.001,32,32,5000,uha,3
6321120,6223872,-111.84965561130169,0.001,32,32,5000,uha,3
6323200,6225920,-116.36359676258543,0.001,32,32,5000,uha,3
6325280,6227968,-107.48920148847498,0.001,32,32,5000,uha,3
6327360,6230016,-113.3306187135724,0.001,32,32,5000,uha,3
6329440,6232064,-113.07620360115945,0.001,32,32,5000,uha,3
6331520,6234112,-114.66956272857037,0.001,32,32,5000,uha,3
6333600,6236160,-114.28085353011126,0.001,32,32,5000,uha,3
6335680,6238208,-110.99335013527173,0.001,32,32,5000,uha,3
6337760,6240256,-113.92047842589663,0.001,32,32,5000,uha,3
6339840,6242304,-114.52689311490842,0.001,32,32,5000,uha,3
6341920,6244352,-112.73460960444208,0.001,32,32,5000,uha,3
6344000,6246400,-109.99157820080944,0.001,32,32,5000,uha,3
6346080,6248448,-112.87254582432912,0.001,32,32,5000,uha,3
6348160,6250496,-110.3504612536912,0.001,32,32,5000,uha,3
6350240,6252544,-112.16486193754868,0.001,32,32,5000,uha,3
6352320,6254592,-114.1166155600788,0.001,32,32,5000,uha,3
6354400,6256640,-114.01799323289912,0.001,32,32,5000,uha,3
6356480,6258688,-110.89673791043253,0.001,32,32,5000,uha,3
6358560,6260736,-112.82244675114474,0.001,32,32,5000,uha,3
6360640,6262784,-114.3569309170067,0.001,32,32,5000,uha,3
6362720,6264832,-115.11715147911566,0.001,32,32,5000,uha,3
6364800,6266880,-110.32656372920542,0.001,32,32,5000,uha,3
6366880,6268928,-116.5189228920605,0.001,32,32,5000,uha,3
6368960,6270976,-110.26201290323314,0.001,32,32,5000,uha,3
6371040,6273024,-111.73246168166531,0.001,32,32,5000,uha,3
6373120,6275072,-112.48921908239642,0.001,32,32,5000,uha,3
6375200,6277120,-111.5994147805821,0.001,32,32,5000,uha,3
6377280,6279168,-113.90467154049374,0.001,32,32,5000,uha,3
6379360,6281216,-115.16104543850287,0.001,32,32,5000,uha,3
6381440,6283264,-114.18253474922635,0.001,32,32,5000,uha,3
6383520,6285312,-110.5645718315256,0.001,32,32,5000,uha,3
6385600,6287360,-114.43349337224072,0.001,32,32,5000,uha,3
6387680,6289408,-115.62260528413424,0.001,32,32,5000,uha,3
6389760,6291456,-110.34955366949067,0.001,32,32,5000,uha,3
6391840,6293504,-112.62677863090225,0.001,32,32,5000,uha,3
6393920,6295552,-113.35555098500062,0.001,32,32,5000,uha,3
6396000,6297600,-114.89525616326213,0.001,32,32,5000,uha,3
6398080,6299648,-114.61399548596923,0.001,32,32,5000,uha,3
6400160,6301696,-113.58317532165486,0.001,32,32,5000,uha,3
6402240,6303744,-113.25536667151037,0.001,32,32,5000,uha,3
6404320,6305792,-108.47640846246345,0.001,32,32,5000,uha,3
6406400,6307840,-111.15478564867873,0.001,32,32,5000,uha,3
6408480,6309888,-113.05790675298108,0.001,32,32,5000,uha,3
6410560,6311936,-111.79495642892482,0.001,32,32,5000,uha,3
6412640,6313984,-110.73159031539002,0.001,32,32,5000,uha,3
6414720,6316032,-109.48102780899849,0.001,32,32,5000,uha,3
6416800,6318080,-110.1591242046856,0.001,32,32,5000,uha,3
6418880,6320128,-112.2075480046763,0.001,32,32,5000,uha,3
6420960,6322176,-113.06872064282308,0.001,32,32,5000,uha,3
6423040,6324224,-112.30640147437411,0.001,32,32,5000,uha,3
6425120,6326272,-109.00049572430143,0.001,32,32,5000,uha,3
6427200,6328320,-108.50461889166019,0.001,32,32,5000,uha,3
6429280,6330368,-113.44661328633597,0.001,32,32,5000,uha,3
6431360,6332416,-115.6933684711642,0.001,32,32,5000,uha,3
6433440,6334464,-114.9131918242759,0.001,32,32,5000,uha,3
6435520,6336512,-117.63204623879345,0.001,32,32,5000,uha,3
6437600,6338560,-111.84064130090351,0.001,32,32,5000,uha,3
6439680,6340608,-110.33593990061625,0.001,32,32,5000,uha,3
6441760,6342656,-111.77945491840876,0.001,32,32,5000,uha,3
6443840,6344704,-112.79997802859906,0.001,32,32,5000,uha,3
6445920,6346752,-114.60862843114754,0.001,32,32,5000,uha,3
6448000,6348800,-113.4307605477128,0.001,32,32,5000,uha,3
6450080,6350848,-114.4473605520599,0.001,32,32,5000,uha,3
6452160,6352896,-111.335228148733,0.001,32,32,5000,uha,3
6454240,6354944,-112.21337268205278,0.001,32,32,5000,uha,3
6456320,6356992,-115.62567669978124,0.001,32,32,5000,uha,3
6458400,6359040,-111.46650869546154,0.001,32,32,5000,uha,3
6460480,6361088,-114.33241819261255,0.001,32,32,5000,uha,3
6462560,6363136,-112.6784872875637,0.001,32,32,5000,uha,3
6464640,6365184,-114.60261345782146,0.001,32,32,5000,uha,3
6466720,6367232,-112.14802700284183,0.001,32,32,5000,uha,3
6468800,6369280,-112.70840243774198,0.001,32,32,5000,uha,3
6470880,6371328,-111.74776033458598,0.001,32,32,5000,uha,3
6472960,6373376,-112.36888962306914,0.001,32,32,5000,uha,3
6475040,6375424,-112.28748580785008,0.001,32,32,5000,uha,3
6477120,6377472,-103.42476813060573,0.001,32,32,5000,uha,3
6479200,6379520,-112.54317041201627,0.001,32,32,5000,uha,3
6481280,6381568,-115.0305135846943,0.001,32,32,5000,uha,3
6483360,6383616,-113.53788752101974,0.001,32,32,5000,uha,3
6485440,6385664,-114.2201364164811,0.001,32,32,5000,uha,3
6487520,6387712,-114.9031351647776,0.001,32,32,5000,uha,3
6489600,6389760,-110.76291038474031,0.001,32,32,5000,uha,3
6491680,6391808,-115.05429998517124,0.001,32,32,5000,uha,3
6493760,6393856,-113.35324686303856,0.001,32,32,5000,uha,3
6495840,6395904,-109.92008814652885,0.001,32,32,5000,uha,3
6497920,6397952,-114.34472087889337,0.001,32,32,5000,uha,3
6500000,6400000,-112.0692039388269,0.001,32,32,5000,uha,3
6502080,6402048,-107.98299336530464,0.001,32,32,5000,uha,3
6504160,6404096,-108.25276761224765,0.001,32,32,5000,uha,3
