n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5116800,5038080,-112.54675260478844,0.001,32,32,5000,uha,8
5118880,5040128,-115.79880660238517,0.001,32,32,5000,uha,8
5120960,5042176,-112.23420854377271,0.001,32,32,5000,uha,8
5123040,5044224,-115.14458127399755,0.001,32,32,5000,uha,8
5125120,5046272,-113.29482905933205,0.001,32,32,5000,uha,8
5127200,5048320,-114.17184124389912,0.001,32,32,5000,uha,8
5129280,5050368,-114.0576597783288,0.001,32,32,5000,uha,8
5131360,5052416,-113.9934023820325,0.001,32,32,5000,uha,8
5133440,5054464,-109.23993758526828,0.001,32,32,5000,uha,8
5135520,5056512,-111.59673311942714,0.001,32,32,5000,uha,8
5137600,5058560,-114.36221438899425,0.001,32,32,5000,uha,8
5139680,5060608,-113.64154534886285,0.001,32,32,5000,uha,8
5141760,5062656,-114.28554011750548,0.001,32,32,5000,uha,8
5143840,5064704,-112.9470171134691,0.001,32,32,5000,uha,8
5145920,5066752,-112.48048454853604,0.001,32,32,5000,uha,8
5148000,5068800,-113.88224242558174,0.001,32,32,5000,uha,8
5150080,5070848,-113.81855541266768,0.001,32,32,5000,uha,8
5152160,5072896,-111.13276314775831,0.001,32,32,5000,uha,8
5154240,5074944,-112.6071761757139,0.001,32,32,5000,uha,8
5156320,5076992,-111.56429244316283,0.001,32,32,5000,uha,8
5158400,5079040,-113.0565166427523,0.001,32,32,5000,uha,8
5160480,5081088,-112.5460219324485,0.001,32,32,5000,uha,8
5162560,5083136,-114.48350058264622,0.001,32,32,5000,uha,8
5164640,5085184,-111.5984796754522,0.001,32,32,5000,uha,8
5166720,5087232,-115.46930714884404,0.001,32,32,5000,uha,8
5168800,5089280,-115.19397781157647,0.001,32,32,5000,uha,8
5170880,5091328,-111.4157013687074,0.001,32,32,5000,uha,8
5172960,5093376,-112.41855783062036,0.001,32,32,5000,uha,8
5175040,5095424,-112.12333223834969,0.001,32,32,5000,uha,8
5177120,5097472,-112.9997498857945,0.001,32,32,5000,uha,8
5179200,5099520,-106.47360030590707,0.001,32,32,5000,uha,8
5181280,5101568,-112.41129662733738,0.001,32,32,5000,uha,8
5183360,5103616,-116.0733448916468,0.001,32,32,5000,uha,8
5185440,5105664,-115.08073958777508,0.001,32,32,5000,uha,8
5187520,5107712,-114.48454305266594,0.001,32,32,5000,uha,8
5189600,5109760,-113.78216993551247,0.001,32,32,5000,uha,8
5191680,5111808,-110.99775389443053,0.001,32,32,5000,uha,8
5193760,5113856,-115.57429957523853,0.001,32,32,5000,uha,8
5195840,5115904,-114.20079597016762,0.001,32,32,5000,uha,8
5197920,5117952,-114.94609374024363,0.001,32,32,5000,uha,8
5200000,5120000,-113.57891028425901,0.001,32,32,5000,uha,8
5202080,5122048,-112.01698213998175,0.001,32,32,5000,uha,8
5204160,5124096,-115.03413717981698,0.001,32,32,5000,uha,8
5206240,5126144,-110.77517785044066,0.001,32,32,5000,uha,8
5208320,5128192,-112.44577511375182,0.001,32,32,5000,uha,8
5210400,5130240,-115.30140669319532,0.001,32,32,5000,uha,8
5212480,5132288,-113.13483389192521,0.001,32,32,5000,uha,8
5214560,5134336,-114.10824433147809,0.001,32,32,5000,uha,8
5216640,5136384,-111.31770225385323,0.001,32,32,5000,uha,8
5218720,5138432,-109.58813185878881,0.001,32,32,5000,uha,8
5220800,5140480,-113.47350644363182,0.001,32,32,5000,uha,8
5222880,5142528,-114.61564890041066,0.001,32,32,5000,uha,8
5224960,5144576,-115.36681430791153,0.001,32,32,5000,uha,8
5227040,5146624,-113.0776463679222,0.001,32,32,5000,uha,8
5229120,5148672,-112.62618113353014,0.001,32,32,5000,uha,8
5231200,5150720,-114.59594027268992,0.001,32,32,5000,uha,8
5233280,5152768,-102.92022801374553,0.001,32,32,5000,uha,8
5235360,5154816,-113.91082165547543,0.001,32,32,5000,uha,8
5237440,5156864,-112.67798466685221,0.001,32,32,5000,uha,8
5239520,5158912,-112.27705896207452,0.001,32,32,5000,uha,8
5241600,5160960,-112.10668007630038,0.001,32,32,5000,uha,8
5243680,5163008,-116.51139416541899,0.001,32,32,5000,uha,8
5245760,5165056,-113.75631523961076,0.001,32,32,5000,uha,8
5247840,5167104,-112.22022841928057,0.001,32,32,5000,uha,8
5249920,5169152,-113.43184528592217,0.001,32,32,5000,uha,8
5252000,5171200,-110.57075363641962,0.001,32,32,5000,uha,8
5254080,5173248,-111.10551626299903,0.001,32,32,5000,uha,8
5256160,5175296,-116.16013524074556,0.001,32,32,5000,uha,8
5258240,5177344,-110.73074828791427,0.001,32,32,5000,uha,8
5260320,5179392,-115.64992046176762,0.001,32,32,5000,uha,8
5262400,5181440,-113.6335044648889,0.001,32,32,5000,uha,8
5264480,5183488,-113.32378436136305,0.001,32,32,5000,uha,8
5266560,5185536,-113.22852663261766,0.001,32,32,5000,uha,8
5268640,5187584,-110.75051716143655,0.001,32,32,5000,uha,8
5270720,5189632,-110.02718777821191,0.001,32,32,5000,uha,8
5272800,5191680,-113.41989157206733,0.001,32,32,5000,uha,8
5274880,5193728,-109.89194529282304,0.001,32,32,5000,uha,8
5276960,5195776,-114.3803083992542,0.001,32,32,5000,uha,8
5279040,5197824,-113.34443961325313,0.001,32,32,5000,uha,8
5281120,5199872,-113.9618546389574,0.001,32,32,5000,uha,8
5283200,5201920,-114.88805657215467,0.001,32,32,5000,uha,8
5285280,5203968,-110.52932902806499,0.001,32,32,5000,uha,8
5287360,5206016,-114.46114447494497,0.001,32,32,5000,uha,8
5289440,5208064,-110.51788964660464,0.001,32,32,5000,uha,8
5291520,5210112,-108.86336981201939,0.001,32,32,5000,uha,8
5293600,5212160,-110.90665941948942,0.001,32,32,5000,uha,8
5295680,5214208,-113.903310135374,0.001,32,32,5000,uha,8
5297760,5216256,-113.92056351345666,0.001,32,32,5000,uha,8
5299840,5218304,-113.52800573104636,0.001,32,32,5000,uha,8
5301920,5220352,-111.98495695023801,0.001,32,32,5000,uha,8
5304000,5222400,-114.05082195969173,0.001,32,32,5000,uha,8
5306080,5224448,-114.83746888997139,0.001,32,32,5000,uha,8
5308160,5226496,-114.21409807810969,0.001,32,32,5000,uha,8
5310240,5228544,-113.67256717919967,0.001,32,32,5000,uha,8
5312320,5230592,-111.37018448420412,0.001,32,32,5000,uha,8
5314400,5232640,-113.86331533713074,0.001,32,32,5000,uha,8
5316480,5234688,-114.01389671612729,0.001,32,32,5000,uha,8
5318560,5236736,-113.73531410697136,0.001,32,32,5000,uha,8
5320640,5238784,-110.72262454638502,0.001,32,32,5000,uha,8
5322720,5240832,-114.72110348961797,0.001,32,32,5000,uha,8
5324800,5242880,-112.37491410167702,0.001,32,32,5000,uha,8
5326880,5244928,-111.79444425591733,0.001,32,32,5000,uha,8
5328960,5246976,-114.1832220588876,0.001,32,32,5000,uha,8
5331040,5249024,-113.68977676959057,0.001,32,32,5000,uha,8
5333120,5251072,-113.12231662318352,0.001,32,32,5000,uha,8
5335200,5253120,-110.4552545255219,0.001,32,32,5000,uha,8
5337280,5255168,-112.56949793885305,0.001,32,32,5000,uha,8
5339360,5257216,-110.32998854785637,0.001,32,32,5000,uha,8
5341440,5259264,-114.44506141006754,0.001,32,32,5000,uha,8
5343520,5261312,-115.5380266001473,0.001,32,32,5000,uha,8
5345600,5263360,-114.50600265312671,0.001,32,32,5000,uha,8
5347680,5265408,-113.83347233524246,0.001,32,32,5000,uha,8
5349760,5267456,-113.66039194812588,0.001,32,32,5000,uha,8
5351840,5269504,-111.17924586272089,0.001,32,32,5000,uha,8
5353920,5271552,-111.26932987858612,0.001,32,32,5000,uha,8
5356000,5273600,-114.49124230063484,0.001,32,32,5000,uha,8
5358080,5275648,-113.84303340687207,0.001,32,32,5000,uha,8
5360160,5277696,-117.3354557276607,0.001,32,32,5000,uha,8
5362240,5279744,-114.62001762270619,0.001,32,32,5000,uha,8
5364320,5281792,-113.48478588401692,0.001,32,32,5000,uha,8
5366400,5283840,-114.13690642008032,0.001,32,32,5000,uha,8
5368480,5285888,-112.36727003872889,0.001,32,32,5000,uha,8
5370560,5287936,-110.74811736165019,0.001,32,32,5000,uha,8
5372640,5289984,-115.46446380735743,0.001,32,32,5000,uha,8
5374720,5292032,-115.53840977339638,0.001,32,32,5000,uha,8
5376800,5294080,-115.037223414746,0.001,32,32,5000,uha,8
5378880,5296128,-113.63212858835384,0.001,32,32,5000,uha,8
5380960,5298176,-111.49121247094183,0.001,32,32,5000,uha,8
5383040,5300224,-108.3407559402434,0.001,32,32,5000,uha,8
5385120,5302272,-113.77196396443341,0.001,32,32,5000,uha,8
5387200,5304320,-114.51055611368578,0.001,32,32,5000,uha,8
5389280,5306368,-112.70421737226383,0.001,32,32,5000,uha,8
5391360,5308416,-112.75448379511704,0.001,32,32,5000,uha,8
5393440,5310464,-114.84907240356816,0.001,32,32,5000,uha,8
5395520,5312512,-110.50565514965024,0.001,32,32,5000,uha,8
5397600,5314560,-115.85929879384287,0.001,32,32,5000,uha,8
5399680,5316608,-112.16502108669299,0.001,32,32,5000,uha,8
5401760,5318656,-113.6235080732868,0.001,32,32,5000,uha,8
5403840,5320704,-115.35549150871525,0.001,32,32,5000,uha,8
5405920,5322752,-112.97349588999121,0.001,32,32,5000,uha,8
5408000,5324800,-114.05224911798729,0.001,32,32,5000,uha,8
5410080,5326848,-110.00839574942356,0.001,32,32,5000,uha,8
5412160,5328896,-113.22908250478973,0.001,32,32,5000,uha,8
5414240,5330944,-114.14327597793529,0.001,32,32,5000,uha,8
5416320,5332992,-112.9001078013054,0.001,32,32,5000,uha,8
5418400,5335040,-114.61637251147721,0.001,32,32,5000,uha,8
5420480,5337088,-114.20165883945943,0.001,32,32,5000,uha,8
5422560,5339136,-112.19562103067324,0.001,32,32,5000,uha,8
5424640,5341184,-109.92335607182115,0.001,32,32,5000,uha,8
5426720,5343232,-112.75861196905956,0.001,32,32,5000,uha,8
5428800,5345280,-113.21967770245249,0.001,32,32,5000,uha,8
5430880,5347328,-114.97111876996436,0.001,32,32,5000,uha,8
5432960,5349376,-113.44280306543433,0.001,32,32,5000,uha,8
5435040,5351424,-113.07971081326488,0.001,32,32,5000,uha,8
5437120,5353472,-110.26232250130181,0.001,32,32,5000,uha,8
5439200,5355520,-113.36338331895911,0.001,32,32,5000,uha,8
5441280,5357568,-111.48704991349211,0.001,32,32,5000,uha,8
5443360,5359616,-113.85226842392503,0.001,32,32,5000,uha,8
5445440,5361664,-114.23462505711461,0.001,32,32,5000,uha,8
5447520,5363712,-113.48582828797947,0.001,32,32,5000,uha,8
5449600,5365760,-112.47562133042489,0.001,32,32,5000,uha,8
5451680,5367808,-112.91877068360965,0.001,32,32,5000,uha,8
5453760,5369856,-114.0608106299788,0.001,32,32,5000,uha,8
5455840,5371904,-109.0570085392903,0.001,32,32,5000,uha,8
5457920,5373952,-114.50290687459744,0.001,32,32,5000,uha,8
5460000,5376000,-114.23393976967125,0.001,32,32,5000,uha,8
5462080,5378048,-112.01023997018933,0.001,32,32,5000,uha,8
5464160,5380096,-114.6713739475327,0.001,32,32,5000,uha,8
5466240,5382144,-112.1524710936934,0.001,32,32,5000,uha,8
5468320,5384192,-112.69423268919404,0.001,32,32,5000,uha,8
5470400,5386240,-112.04427657809613,0.001,32,32,5000,uha,8
5472480,5388288,-114.69189041225276,0.001,32,32,5000,uha,8
5474560,5390336,-115.73375358004334,0.001,32,32,5000,uha,8
5476640,5392384,-114.76364305390797,0.001,32,32,5000,uha,8
5478720,5394432,-115.16154451434252,0.001,32,32,5000,uha,8
5480800,5396480,-112.90899723002637,0.001,32,32,5000,uha,8
5482880,5398528,-112.80972373460813,0.001,32,32,5000,uha,8
5484960,5400576,-112.63435847996176,0.001,32,32,5000,uha,8
5487040,5402624,-113.57308089971728,0.001,32,32,5000,uha,8
5489120,5404672,-115.72211232053499,0.001,32,32,5000,uha,8
5491200,5406720,-115.08022568686273,0.001,32,32,5000,uha,8
5493280,5408768,-113.14651214567911,0.001,32,32,5000,uha,8
5495360,5410816,-112.20581381104782,0.001,32,32,5000,uha,8
5497440,5412864,-113.09904465014768,0.001,32,32,5000,uha,8
5499520,5414912,-111.82764901796284,0.001,32,32,5000,uha,8
5501600,5416960,-112.41424137869419,0.001,32,32,5000,uha,8
5503680,5419008,-108.9641518952117,0.001,32,32,5000,uha,8
5505760,5421056,-113.36710591559543,0.001,32,32,5000,uha,8
5507840,5423104,-111.92342049220198,0.001,32,32,5000,uha,8
5509920,5425152,-114.16504437959073,0.001,32,32,5000,uha,8
5512000,5427200,-111.7709538871131,0.001,32,32,5000,uha,8
5514080,5429248,-112.38155266462817,0.001,32,32,5000,uha,8
5516160,5431296,-111.47459679562665,0.001,32,32,5000,uha,8
5518240,5433344,-111.14819585606492,0.001,32,32,5000,uha,8
5520320,5435392,-115.55437486278852,0.001,32,32,5000,uha,8
5522400,5437440,-113.49135274866958,0.001,32,32,5000,uha,8
5524480,5439488,-112.83243171269746,0.001,32,32,5000,uha,8
5526560,5441536,-114.80040175093426,0.001,32,32,5000,uha,8
5528640,5443584,-114.52672298341895,0.001,32,32,5000,uha,8
5530720,5445632,-113.31170074039308,0.001,32,32,5000,uha,8
5532800,5447680,-111.38893310351341,0.001,32,32,5000,uha,8
5534880,5449728,-113.67230896271111,0.001,32,32,5000,uha,8
5536960,5451776,-114.42068713831694,0.001,32,32,5000,uha,8
5539040,5453824,-115.05347351458907,0.001,32,32,5000,uha,8
5541120,5455872,-112.63353289535742,0.001,32,32,5000,uha,8
5543200,5457920,-113.13000337964651,0.001,32,32,5000,uha,8
5545280,5459968,-114.17582297437441,0.001,32,32,5000,uha,8
5547360,5462016,-114.2541657453455,0.001,32,32,5000,uha,8
5549440,5464064,-113.56848502420257,0.001,32,32,5000,uha,8
5551520,5466112,-114.44585120333048,0.001,32,32,5000,uha,8
5553600,5468160,-113.20379761247098,0.001,32,32,5000,uha,8
5555680,5470208,-113.80533440459659,0.001,32,32,5000,uha,8
5557760,5472256,-113.5186539612078,0.001,32,32,5000,uha,8
5559840,5474304,-109.99688159149335,0.001,32,32,5000,uha,8
5561920,5476352,-109.65657827834549,0.001,32,32,5000,uha,8
5564000,5478400,-115.63581037833427,0.001,32,32,5000,uha,8
5566080,5480448,-112.45048061289769,0.001,32,32,5000,uha,8
5568160,5482496,-111.77239979508938,0.001,32,32,5000,uha,8
5570240,5484544,-113.12945879898282,0.001,32,32,5000,uha,8
5572320,5486592,-114.71208717232543,0.001,32,32,5000,uha,8
5574400,5488640,-112.08617657327115,0.001,32,32,5000,uha,8
5576480,5490688,-115.18111954979616,0.001,32,32,5000,uha,8
5578560,5492736,-113.75537373248527,0.001,32,32,5000,uha,8
5580640,5494784,-112.2103525694754,0.001,32,32,5000,uha,8
5582720,5496832,-112.55452408953497,0.001,32,32,5000,uha,8
5584800,5498880,-115.67272443282506,0.001,32,32,5000,uha,8
5586880,5500928,-113.94309434954982,0.001,32,32,5000,uha,8
5588960,5502976,-114.7162320676099,0.001,32,32,5000,uha,8
5591040,5505024,-115.58049807842649,0.001,32,32,5000,uha,8
5593120,5507072,-115.35074592367661,0.001,32,32,5000,uha,8
5595200,5509120,-113.88127218601873,0.001,32,32,5000,uha,8
5597280,5511168,-111.4014495030421,0.001,32,32,5000,uha,8
5599360,5513216,-113.7729273334452,0.001,32,32,5000,uha,8
5601440,5515264,-110.86787726754797,0.001,32,32,5000,uha,8
5603520,5517312,-115.32477216693889,0.001,32,32,5000,uha,8
5605600,5519360,-111.78329171165996,0.001,32,32,5000,uha,8
5607680,5521408,-114.38686550543962,0.001,32,32,5000,uha,8
5609760,5523456,-112.48860978090605,0.001,32,32,5000,uha,8
5611840,5525504,-114.3863652414499,0.001,32,32,5000,uha,8
5613920,5527552,-113.34103462644231,0.001,32,32,5000,uha,8
5616000,5529600,-112.11129498726855,0.001,32,32,5000,uha,8
5618080,5531648,-109.02023955361715,0.001,32,32,5000,uha,8
5620160,5533696,-115.56882874144002,0.001,32,32,5000,uha,8
5622240,5535744,-110.1469889043175,0.001,32,32,5000,uha,8
5624320,5537792,-115.25397735913859,0.001,32,32,5000,uha,8
5626400,5539840,-111.07413944075334,0.001,32,32,5000,uha,8
5628480,5541888,-115.66991053039634,0.001,32,32,5000,uha,8
5630560,5543936,-111.21735474366578,0.001,32,32,5000,uha,8
5632640,5545984,-108.14217051434794,0.001,32,32,5000,uha,8
5634720,5548032,-115.46386818218085,0.001,32,32,5000,uha,8
5636800,5550080,-111.32544892056805,0.001,32,32,5000,uha,8
5638880,5552128,-113.0745739140176,0.001,32,32,5000,uha,8
5640960,5554176,-109.83128493232046,0.001,32,32,5000,uha,8
5643040,5556224,-111.18121429608989,0.001,32,32,5000,uha,8
5645120,5558272,-111.99243182724436,0.001,32,32,5000,uha,8
5647200,5560320,-113.57994896761683,0.001,32,32,5000,uha,8
5649280,5562368,-112.67190787977827,0.001,32,32,5000,uha,8
5651360,5564416,-113.76811141742583,0.001,32,32,5000,uha,8
5653440,5566464,-115.00071297748794,0.001,32,32,5000,uha,8
5655520,5568512,-114.17837324407867,0.001,32,32,5000,uha,8
5657600,5570560,-113.95030274305935,0.001,32,32,5000,uha,8
5659680,5572608,-113.13136011053659,0.001,32,32,5000,uha,8
5661760,5574656,-115.06865071486658,0.001,32,32,5000,uha,8
5663840,5576704,-111.67554261477385,0.001,32,32,5000,uha,8
5665920,5578752,-115.27537097747108,0.001,32,32,5000,uha,8
5668000,5580800,-115.16456029254786,0.001,32,32,5000,uha,8
5670080,5582848,-113.18756017426438,0.001,32,32,5000,uha,8
5672160,5584896,-114.37772949069017,0.001,32,32,5000,uha,8
5674240,5586944,-114.45209951803473,0.001,32,32,5000,uha,8
5676320,5588992,-113.0837157014695,0.001,32,32,5000,uha,8
5678400,5591040,-111.2864343465145,0.001,32,32,5000,uha,8
5680480,5593088,-112.51509167928732,0.001,32,32,5000,uha,8
5682560,5595136,-114.30717538228514,0.001,32,32,5000,uha,8
5684640,5597184,-113.44381464086052,0.001,32,32,5000,uha,8
5686720,5599232,-111.9124709245604,0.001,32,32,5000,uha,8
5688800,5601280,-110.62722774239018,0.001,32,32,5000,uha,8
5690880,5603328,-114.62752640123085,0.001,32,32,5000,uha,8
5692960,5605376,-112.95691983332186,0.001,32,32,5000,uha,8
5695040,5607424,-114.25495258529698,0.001,32,32,5000,uha,8
5697120,5609472,-110.56580255496281,0.001,32,32,5000,uha,8
5699200,5611520,-114.50042458022972,0.001,32,32,5000,uha,8
5701280,5613568,-112.96427160467127,0.001,32,32,5000,uha,8
5703360,5615616,-110.71651343403235,0.001,32,32,5000,uha,8
5705440,5617664,-111.9685049517921,0.001,32,32,5000,uha,8
5707520,5619712,-114.0784033811792,0.001,32,32,5000,uha,8
5709600,5621760,-112.85120731899562,0.001,32,32,5000,uha,8
5711680,5623808,-112.76135826093784,0.001,32,32,5000,uha,8
5713760,5625856,-112.13448159530151,0.001,32,32,5000,uha,8
5715840,5627904,-115.36475544281033,0.001,32,32,5000,uha,8
5717920,5629952,-115.24224661006508,0.001,32,32,5000,uha,8
5720000,5632000,-113.4434648008924,0.001,32,32,5000,uha,8
5722080,5634048,-113.12979898383318,0.001,32,32,5000,uha,8
5724160,5636096,-112.97043642510039,0.001,32,32,5000,uha,8
5726240,5638144,-112.83196299831123,0.001,32,32,5000,uha,8
5728320,5640192,-113.64074973087,0.001,32,32,5000,uha,8
5730400,5642240,-113.79220141568767,0.001,32,32,5000,uha,8
5732480,5644288,-112.3403282163006,0.001,32,32,5000,uha,8
5734560,5646336,-110.9537294115416,0.001,32,32,5000,uha,8
5736640,5648384,-106.40593119465221,0.001,32,32,5000,uha,8
5738720,5650432,-116.1303465405096,0.001,32,32,5000,uha,8
5740800,5652480,-114.0825727557596,0.001,32,32,5000,uha,8
5742880,5654528,-111.6774782287264,0.001,32,32,5000,uha,8
5744960,5656576,-113.25369071687035,0.001,32,32,5000,uha,8
5747040,5658624,-111.33379043986176,0.001,32,32,5000,uha,8
5749120,5660672,-112.51034389114295,0.001,32,32,5000,uha,8
5751200,5662720,-112.27399604816512,0.001,32,32,5000,uha,8
5753280,5664768,-112.42586358158786,0.001,32,32,5000,uha,8
5755360,5666816,-113.96101331852049,0.001,32,32,5000,uha,8
5757440,5668864,-111.30899041212102,0.001,32,32,5000,uha,8
5759520,5670912,-112.88395350976742,0.001,32,32,5000,uha,8
5761600,5672960,-111.80492640454533,0.001,32,32,5000,uha,8
5763680,5675008,-113.67091873676297,0.001,32,32,5000,uha,8
5765760,5677056,-111.15768859291937,0.001,32,32,5000,uha,8
5767840,5679104,-115.50376348192178,0.001,32,32,5000,uha,8
5769920,5681152,-114.29577591675964,0.001,32,32,5000,uha,8
5772000,5683200,-111.30390562800387,0.001,32,32,5000,uha,8
5774080,5685248,-113.97642460071421,0.001,32,32,5000,uha,8
5776160,5687296,-110.5227571834152,0.001,32,32,5000,uha,8
5778240,5689344,-113.91421558657743,0.001,32,32,5000,uha,8
5780320,5691392,-113.45241497120979,0.001,32,32,5000,uha,8
5782400,5693440,-113.96052547891604,0.001,32,32,5000,uha,8
5784480,5695488,-115.08560585295393,0.001,32,32,5000,uha,8
5786560,5697536,-115.92299731494892,0.001,32,32,5000,uha,8
5788640,5699584,-112.08542162418254,0.001,32,32,5000,uha,8
5790720,5701632,-111.019274579632,0.001,32,32,5000,uha,8
5792800,5703680,-109.30997041970218,0.001,32,32,5000,uha,8
5794880,5705728,-110.74810440324984,0.001,32,32,5000,uha,8
5796960,5707776,-114.88709805526905,0.001,32,32,5000,uha,8
5799040,5709824,-115.66786039363066,0.001,32,32,5000,uha,8
5801120,5711872,-111.31758194181756,0.001,32,32,5000,uha,8
5803200,5713920,-112.48216127420464,0.001,32,32,5000,uha,8
5805280,5715968,-114.03916402390965,0.001,32,32,5000,uha,8
5807360,5718016,-110.80176080242748,0.001,32,32,5000,uha,8
5809440,5720064,-114.0753693021892,0.001,32,32,5000,uha,8
5811520,5722112,-114.05213904674324,0.001,32,32,5000,uha,8
5813600,5724160,-110.57130981965238,0.001,32,32,5000,uha,8
5815680,5726208,-116.07537362603898,0.001,32,32,5000,uha,8
5817760,5728256,-113.8562624883504,0.001,32,32,5000,uha,8
5819840,5730304,-114.0992568985703,0.001,32,32,5000,uha,8
5821920,5732352,-106.43081965963734,0.001,32,32,5000,uha,8
5824000,5734400,-113.76983600258134,0.001,32,32,5000,uha,8
5826080,5736448,-111.16298884488197,0.001,32,32,5000,uha,8
5828160,5738496,-113.45790793657476,0.001,32,32,5000,uha,8
5830240,5740544,-106.45351815427892,0.001,32,32,5000,uha,8
5832320,5742592,-110.79572583383668,0.001,32,32,5000,uha,8
5834400,5744640,-110.94488065570268,0.001,32,32,5000,uha,8
5836480,5746688,-114.42414247103697,0.001,32,32,5000,uha,8
5838560,5748736,-113.28507381008374,0.001,32,32,5000,uha,8
5840640,5750784,-112.09314636880072,0.001,32,32,5000,uha,8
5842720,5752832,-112.46193973585662,0.001,32,32,5000,uha,8
5844800,5754880,-114.2437552634677,0.001,32,32,5000,uha,8
5846880,5756928,-113.77883178341314,0.001,32,32,5000,uha,8
5848960,5758976,-114.65655492608573,0.001,32,32,5000,uha,8
5851040,5761024,-113.84529827554078,0.001,32,32,5000,uha,8
5853120,5763072,-111.67740227551559,0.001,32,32,5000,uha,8
5855200,5765120,-115.65980819227671,0.001,32,32,5000,uha,8
5857280,5767168,-111.94993632691465,0.001,32,32,5000,uha,8
5859360,5769216,-106.48423571578944,0.001,32,32,5000,uha,8
5861440,5771264,-115.51399076113032,0.001,32,32,5000,uha,8
5863520,5773312,-112.36430366305824,0.001,32,32,5000,uha,8
5865600,5775360,-113.28334385311365,0.001,32,32,5000,uha,8
5867680,5777408,-116.5672755723701,0.001,32,32,5000,uha,8
5869760,5779456,-113.7531134521902,0.001,32,32,5000,uha,8
5871840,5781504,-114.48766636190045,0.001,32,32,5000,uha,8
5873920,5783552,-111.60743696472187,0.001,32,32,5000,uha,8
5876000,5785600,-111.92472095945271,0.001,32,32,5000,uha,8
5878080,5787648,-112.73687002573264,0.001,32,32,5000,uha,8
5880160,5789696,-111.12830593710721,0.001,32,32,5000,uha,8
5882240,5791744,-113.66055033366298,0.001,32,32,5000,uha,8
5884320,5793792,-115.63970218051693,0.001,32,32,5000,uha,8
5886400,5795840,-113.64612186562056,0.001,32,32,5000,uha,8
5888480,5797888,-112.501273174909,0.001,32,32,5000,uha,8
5890560,5799936,-110.44845422929758,0.001,32,32,5000,uha,8
5892640,5801984,-112.95379918572077,0.001,32,32,5000,uha,8
5894720,5804032,-115.21747860715523,0.001,32,32,5000,uha,8
5896800,5806080,-115.44838598815244,0.001,32,32,5000,uha,8
5898880,5808128,-111.60100190356147,0.001,32,32,5000,uha,8
5900960,5810176,-110.4094327087573,0.001,32,32,5000,uha,8
5903040,5812224,-114.11790830297669,0.001,32,32,5000,uha,8
5905120,5814272,-112.78314990953173,0.001,32,32,5000,uha,8
5907200,5816320,-111.20364220079368,0.001,32,32,5000,uha,8
5909280,5818368,-113.22697201501224,0.001,32,32,5000,uha,8
5911360,5820416,-108.55657493437424,0.001,32,32,5000,uha,8
5913440,5822464,-114.70489460524537,0.001,32,32,5000,uha,8
5915520,5824512,-114.11124873531253,0.001,32,32,5000,uha,8
5917600,5826560,-114.98560133751607,0.001,32,32,5000,uha,8
5919680,5828608,-113.54094064394009,0.001,32,32,5000,uha,8
5921760,5830656,-117.42318534229713,0.001,32,32,5000,uha,8
5923840,5832704,-112.14418402936168,0.001,32,32,5000,uha,8
5925920,5834752,-114.54265187500769,0.001,32,32,5000,uha,8
5928000,5836800,-111.0499799873105,0.001,32,32,5000,uha,8
5930080,5838848,-112.52424727931579,0.001,32,32,5000,uha,8
5932160,5840896,-110.27032981932282,0.001,32,32,5000,uha,8
5934240,5842944,-114.3975474654565,0.001,32,32,5000,uha,8
5936320,5844992,-110.02165366785015,0.001,32,32,5000,uha,8
5938400,5847040,-114.98907322493612,0.001,32,32,5000,uha,8
5940480,5849088,-113.33693928410061,0.001,32,32,5000,uha,8
5942560,5851136,-111.79114951881469,0.001,32,32,5000,uha,8
5944640,5853184,-112.21405658723016,0.001,32,32,5000,uha,8
5946720,5855232,-112.88327493529485,0.001,32,32,5000,uha,8
5948800,5857280,-112.880299922335,0.001,32,32,5000,uha,8
5950880,5859328,-114.5674999772931,0.001,32,32,5000,uha,8
5952960,5861376,-111.22146958545189,0.001,32,32,5000,uha,8
5955040,5863424,-112.86545397404237,0.001,32,32,5000,uha,8
5957120,5865472,-115.03976502602734,0.001,32,32,5000,uha,8
5959200,5867520,-117.10632135672464,0.001,32,32,5000,uha,8
5961280,5869568,-113.61614146319656,0.001,32,32,5000,uha,8
5963360,5871616,-114.38467243193836,0.001,32,32,5000,uha,8
5965440,5873664,-112.79365442258671,0.001,32,32,5000,uha,8
5967520,5875712,-114.21831988930846,0.001,32,32,5000,uha,8
5969600,5877760,-113.25606247536541,0.001,32,32,5000,uha,8
5971680,5879808,-113.73173775046489,0.001,32,32,5000,uha,8
5973760,5881856,-105.83643233332138,0.001,32,32,5000,uha,8
5975840,5883904,-112.86571433376278,0.001,32,32,5000,uha,8
5977920,5885952,-111.45481668858379,0.001,32,32,5000,uha,8
5980000,5888000,-113.18131106054047,0.001,32,32,5000,uha,8
5982080,5890048,-112.34129178495091,0.001,32,32,5000,uha,8
5984160,5892096,-111.0074857078957,0.001,32,32,5000,uha,8
5986240,5894144,-111.40803241090961,0.001,32,32,5000,uha,8
5988320,5896192,-114.98737043967778,0.001,32,32,5000,uha,8
5990400,5898240,-114.74586926215929,0.001,32,32,5000,uha,8
5992480,5900288,-112.97858661049959,0.001,32,32,5000,uha,8
5994560,5902336,-115.61587204680905,0.001,32,32,5000,uha,8
