n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2907168,2819072,-123.35083312733445,0.001,16,32,5000,uha,10
2908224,2820096,-120.45514552711128,0.001,16,32,5000,uha,10
2909280,2821120,-122.26150958360508,0.001,16,32,5000,uha,10
2910336,2822144,-120.36027558475254,0.001,16,32,5000,uha,10
2911392,2823168,-120.94274203456375,0.001,16,32,5000,uha,10
2912448,2824192,-127.88589792484302,0.001,16,32,5000,uha,10
2913504,2825216,-123.56289585461408,0.001,16,32,5000,uha,10
2914560,2826240,-121.1096566249359,0.001,16,32,5000,uha,10
2915616,2827264,-117.97976925145153,0.001,16,32,5000,uha,10
2916672,2828288,-120.7614191659347,0.001,16,32,5000,uha,10
2917728,2829312,-123.75989399609867,0.001,16,32,5000,uha,10
2918784,2830336,-122.78602149996412,0.001,16,32,5000,uha,10
2919840,2831360,-117.55007668887048,0.001,16,32,5000,uha,10
2920896,2832384,-118.92846113557712,0.001,16,32,5000,uha,10
2921952,2833408,-118.81397170548529,0.001,16,32,5000,uha,10
2923008,2834432,-118.70672252172326,0.001,16,32,5000,uha,10
2924064,2835456,-121.93852117419789,0.001,16,32,5000,uha,10
2925120,2836480,-118.4681426563871,0.001,16,32,5000,uha,10
2926176,2837504,-120.19743756950521,0.001,16,32,5000,uha,10
2927232,2838528,-122.63072290909031,0.001,16,32,5000,uha,10
2928288,2839552,-119.6998764107904,0.001,16,32,5000,uha,10
2929344,2840576,-122.61783092021687,0.001,16,32,5000,uha,10
2930400,2841600,-121.6634026567526,0.001,16,32,5000,uha,10
2931456,2842624,-120.87567866049011,0.001,16,32,5000,uha,10
2932512,2843648,-113.35115403851219,0.001,16,32,5000,uha,10
2933568,2844672,-122.59826834034041,0.001,16,32,5000,uha,10
2934624,2845696,-123.70387885658633,0.001,16,32,5000,uha,10
2935680,2846720,-124.9127605901093,0.001,16,32,5000,uha,10
2936736,2847744,-121.16029545233957,0.001,16,32,5000,uha,10
2937792,2848768,-120.43010530296557,0.001,16,32,5000,uha,10
2938848,2849792,-123.28077119555128,0.001,16,32,5000,uha,10
2939904,2850816,-117.96184245185225,0.001,16,32,5000,uha,10
2940960,2851840,-123.16398830401171,0.001,16,32,5000,uha,10
2942016,2852864,-111.51895237507912,0.001,16,32,5000,uha,10
2943072,2853888,-121.48857583336209,0.001,16,32,5000,uha,10
2944128,2854912,-121.93373946268125,0.001,16,32,5000,uha,10
2945184,2855936,-123.26774145505163,0.001,16,32,5000,uha,10
2946240,2856960,-121.90912184906634,0.001,16,32,5000,uha,10
2947296,2857984,-116.76689654577854,0.001,16,32,5000,uha,10
2948352,2859008,-124.3545293950354,0.001,16,32,5000,uha,10
2949408,2860032,-119.23146955633037,0.001,16,32,5000,uha,10
2950464,2861056,-121.45066255083442,0.001,16,32,5000,uha,10
2951520,2862080,-121.44429878850022,0.001,16,32,5000,uha,10
2952576,2863104,-112.30010960086445,0.001,16,32,5000,uha,10
2953632,2864128,-119.47041864970008,0.001,16,32,5000,uha,10
2954688,2865152,-119.29260255844757,0.001,16,32,5000,uha,10
2955744,2866176,-118.93484629853464,0.001,16,32,5000,uha,10
2956800,2867200,-120.96904628920879,0.001,16,32,5000,uha,10
2957856,2868224,-124.64746364993057,0.001,16,32,5000,uha,10
2958912,2869248,-122.37365021636612,0.001,16,32,5000,uha,10
2959968,2870272,-118.11058009439131,0.001,16,32,5000,uha,10
2961024,2871296,-119.27866201591245,0.001,16,32,5000,uha,10
2962080,2872320,-123.2064432057677,0.001,16,32,5000,uha,10
2963136,2873344,-118.9565058038478,0.001,16,32,5000,uha,10
2964192,2874368,-114.15655192725238,0.001,16,32,5000,uha,10
2965248,2875392,-122.20319186576518,0.001,16,32,5000,uha,10
2966304,2876416,-123.93327923936994,0.001,16,32,5000,uha,10
2967360,2877440,-119.74897409228413,0.001,16,32,5000,uha,10
2968416,2878464,-123.07854627220026,0.001,16,32,5000,uha,10
2969472,2879488,-121.53854641128744,0.001,16,32,5000,uha,10
2970528,2880512,-121.18039453908922,0.001,16,32,5000,uha,10
2971584,2881536,-123.45770540896972,0.001,16,32,5000,uha,10
2972640,2882560,-121.49961539608726,0.001,16,32,5000,uha,10
2973696,2883584,-123.39062332925717,0.001,16,32,5000,uha,10
2974752,2884608,-120.5790958825218,0.001,16,32,5000,uha,10
2975808,2885632,-122.33213047654516,0.001,16,32,5000,uha,10
2976864,2886656,-119.1857261013222,0.001,16,32,5000,uha,10
2977920,2887680,-124.06890481338499,0.001,16,32,5000,uha,10
2978976,2888704,-121.67832101722242,0.001,16,32,5000,uha,10
2980032,2889728,-118.24738899331909,0.001,16,32,5000,uha,10
2981088,2890752,-124.42786935954659,0.001,16,32,5000,uha,10
2982144,2891776,-124.26187896976555,0.001,16,32,5000,uha,10
2983200,2892800,-119.63458524289075,0.001,16,32,5000,uha,10
2984256,2893824,-120.46449497554657,0.001,16,32,5000,uha,10
2985312,2894848,-124.60042860848525,0.001,16,32,5000,uha,10
2986368,2895872,-117.8747357933351,0.001,16,32,5000,uha,10
2987424,2896896,-123.7711570761956,0.001,16,32,5000,uha,10
2988480,2897920,-119.26273173577738,0.001,16,32,5000,uha,10
2989536,2898944,-121.98311887661066,0.001,16,32,5000,uha,10
2990592,2899968,-121.03522339777251,0.001,16,32,5000,uha,10
2991648,2900992,-115.88716255839911,0.001,16,32,5000,uha,10
2992704,2902016,-122.4617738912946,0.001,16,32,5000,uha,10
2993760,2903040,-118.54532727841838,0.001,16,32,5000,uha,10
2994816,2904064,-114.22149336164131,0.001,16,32,5000,uha,10
2995872,2905088,-115.62533287554261,0.001,16,32,5000,uha,10
2996928,2906112,-119.3981610081612,0.001,16,32,5000,uha,10
2997984,2907136,-124.10693348921163,0.001,16,32,5000,uha,10
2999040,2908160,-120.77614066718345,0.001,16,32,5000,uha,10
3000096,2909184,-120.50659250215791,0.001,16,32,5000,uha,10
3001152,2910208,-118.16860103034556,0.001,16,32,5000,uha,10
3002208,2911232,-123.03258758483143,0.001,16,32,5000,uha,10
3003264,2912256,-121.21223766605208,0.001,16,32,5000,uha,10
3004320,2913280,-124.76703309963972,0.001,16,32,5000,uha,10
3005376,2914304,-118.02050886672517,0.001,16,32,5000,uha,10
3006432,2915328,-113.19214004702276,0.001,16,32,5000,uha,10
3007488,2916352,-124.67656227997723,0.001,16,32,5000,uha,10
3008544,2917376,-117.0589626881311,0.001,16,32,5000,uha,10
3009600,2918400,-123.05296942696204,0.001,16,32,5000,uha,10
3010656,2919424,-123.33563294219421,0.001,16,32,5000,uha,10
3011712,2920448,-125.68699431142876,0.001,16,32,5000,uha,10
3012768,2921472,-120.65518257141164,0.001,16,32,5000,uha,10
3013824,2922496,-117.29553653256266,0.001,16,32,5000,uha,10
3014880,2923520,-120.30486421484721,0.001,16,32,5000,uha,10
3015936,2924544,-122.3723814166126,0.001,16,32,5000,uha,10
3016992,2925568,-118.36383394590128,0.001,16,32,5000,uha,10
3018048,2926592,-118.08370894405468,0.001,16,32,5000,uha,10
3019104,2927616,-121.58548210769786,0.001,16,32,5000,uha,10
3020160,2928640,-111.18410005180223,0.001,16,32,5000,uha,10
3021216,2929664,-124.32356898029143,0.001,16,32,5000,uha,10
3022272,2930688,-125.00129371857204,0.001,16,32,5000,uha,10
3023328,2931712,-119.71943368336127,0.001,16,32,5000,uha,10
3024384,2932736,-121.808127049373,0.001,16,32,5000,uha,10
3025440,2933760,-119.6238487957158,0.001,16,32,5000,uha,10
3026496,2934784,-125.17888929431376,0.001,16,32,5000,uha,10
3027552,2935808,-116.04705938572103,0.001,16,32,5000,uha,10
3028608,2936832,-119.6578812716682,0.001,16,32,5000,uha,10
3029664,2937856,-117.62146669523938,0.001,16,32,5000,uha,10
3030720,2938880,-124.57141481595436,0.001,16,32,5000,uha,10
3031776,2939904,-119.74905425214584,0.001,16,32,5000,uha,10
3032832,2940928,-120.51731388558026,0.001,16,32,5000,uha,10
3033888,2941952,-122.12216905788367,0.001,16,32,5000,uha,10
3034944,2942976,-122.67329376772847,0.001,16,32,5000,uha,10
3036000,2944000,-124.6376462327414,0.001,16,32,5000,uha,10
3037056,2945024,-118.5822441996337,0.001,16,32,5000,uha,10
3038112,2946048,-118.01115061297507,0.001,16,32,5000,uha,10
3039168,2947072,-118.96509998058414,0.001,16,32,5000,uha,10
3040224,2948096,-117.7407041776328,0.001,16,32,5000,uha,10
3041280,2949120,-119.81797708445376,0.001,16,32,5000,uha,10
3042336,2950144,-125.76336538124343,0.001,16,32,5000,uha,10
3043392,2951168,-116.56731888242714,0.001,16,32,5000,uha,10
3044448,2952192,-121.30796129785945,0.001,16,32,5000,uha,10
3045504,2953216,-126.7501637439589,0.001,16,32,5000,uha,10
3046560,2954240,-119.97503378608188,0.001,16,32,5000,uha,10
3047616,2955264,-119.90264669586169,0.001,16,32,5000,uha,10
3048672,2956288,-119.5784875830092,0.001,16,32,5000,uha,10
3049728,2957312,-122.40945318881418,0.001,16,32,5000,uha,10
3050784,2958336,-121.90962340189253,0.001,16,32,5000,uha,10
3051840,2959360,-119.4966567692317,0.001,16,32,5000,uha,10
3052896,2960384,-122.8203122431491,0.001,16,32,5000,uha,10
3053952,2961408,-118.73944194448295,0.001,16,32,5000,uha,10
3055008,2962432,-122.45293990205371,0.001,16,32,5000,uha,10
3056064,2963456,-120.03285952882031,0.001,16,32,5000,uha,10
3057120,2964480,-125.22730530991787,0.001,16,32,5000,uha,10
3058176,2965504,-123.15906719001931,0.001,16,32,5000,uha,10
3059232,2966528,-123.7619602535087,0.001,16,32,5000,uha,10
3060288,2967552,-122.89633807031207,0.001,16,32,5000,uha,10
3061344,2968576,-121.28352163934288,0.001,16,32,5000,uha,10
3062400,2969600,-118.15028852262367,0.001,16,32,5000,uha,10
3063456,2970624,-118.02298680230345,0.001,16,32,5000,uha,10
3064512,2971648,-117.52622631580074,0.001,16,32,5000,uha,10
3065568,2972672,-124.75582047253747,0.001,16,32,5000,uha,10
3066624,2973696,-120.62483800004027,0.001,16,32,5000,uha,10
3067680,2974720,-118.20205953348055,0.001,16,32,5000,uha,10
3068736,2975744,-122.30489269444355,0.001,16,32,5000,uha,10
3069792,2976768,-113.71604608978764,0.001,16,32,5000,uha,10
3070848,2977792,-119.54453184384272,0.001,16,32,5000,uha,10
3071904,2978816,-119.14892523689748,0.001,16,32,5000,uha,10
3072960,2979840,-108.67953174133335,0.001,16,32,5000,uha,10
3074016,2980864,-115.99255605544789,0.001,16,32,5000,uha,10
3075072,2981888,-122.95481549207749,0.001,16,32,5000,uha,10
3076128,2982912,-120.09505647514295,0.001,16,32,5000,uha,10
3077184,2983936,-122.08272946268995,0.001,16,32,5000,uha,10
3078240,2984960,-120.00500919152755,0.001,16,32,5000,uha,10
3079296,2985984,-121.79855662301377,0.001,16,32,5000,uha,10
3080352,2987008,-116.27316097268164,0.001,16,32,5000,uha,10
3081408,2988032,-118.73985358992789,0.001,16,32,5000,uha,10
3082464,2989056,-119.35085344631187,0.001,16,32,5000,uha,10
3083520,2990080,-120.36994675732997,0.001,16,32,5000,uha,10
3084576,2991104,-115.52821426056923,0.001,16,32,5000,uha,10
3085632,2992128,-122.76841089144472,0.001,16,32,5000,uha,10
3086688,2993152,-113.7321817631618,0.001,16,32,5000,uha,10
3087744,2994176,-117.21352014920677,0.001,16,32,5000,uha,10
3088800,2995200,-119.42808977934432,0.001,16,32,5000,uha,10
3089856,2996224,-123.28247706275798,0.001,16,32,5000,uha,10
3090912,2997248,-118.33617740439247,0.001,16,32,5000,uha,10
3091968,2998272,-122.40879250503535,0.001,16,32,5000,uha,10
3093024,2999296,-124.1225892647995,0.001,16,32,5000,uha,10
3094080,3000320,-116.01172856888924,0.001,16,32,5000,uha,10
3095136,3001344,-122.83685628609071,0.001,16,32,5000,uha,10
3096192,3002368,-113.9524228957569,0.001,16,32,5000,uha,10
3097248,3003392,-122.1649510375515,0.001,16,32,5000,uha,10
3098304,3004416,-125.00533262548613,0.001,16,32,5000,uha,10
3099360,3005440,-116.0688584064593,0.001,16,32,5000,uha,10
3100416,3006464,-116.9202991130973,0.001,16,32,5000,uha,10
3101472,3007488,-124.21737410546402,0.001,16,32,5000,uha,10
3102528,3008512,-120.45209930172473,0.001,16,32,5000,uha,10
3103584,3009536,-119.49570408162965,0.001,16,32,5000,uha,10
3104640,3010560,-118.88052495494827,0.001,16,32,5000,uha,10
3105696,3011584,-122.81089506346738,0.001,16,32,5000,uha,10
3106752,3012608,-122.42167359229194,0.001,16,32,5000,uha,10
3107808,3013632,-123.74541906241447,0.001,16,32,5000,uha,10
3108864,3014656,-121.4704133453972,0.001,16,32,5000,uha,10
3109920,3015680,-121.57600037228758,0.001,16,32,5000,uha,10
3110976,3016704,-120.9786804572319,0.001,16,32,5000,uha,10
3112032,3017728,-124.9612197279651,0.001,16,32,5000,uha,10
3113088,3018752,-115.97819382213295,0.001,16,32,5000,uha,10
3114144,3019776,-118.73681987712283,0.001,16,32,5000,uha,10
3115200,3020800,-117.70697319169668,0.001,16,32,5000,uha,10
3116256,3021824,-123.19245958114394,0.001,16,32,5000,uha,10
3117312,3022848,-122.24337245363778,0.001,16,32,5000,uha,10
3118368,3023872,-114.39721129552784,0.001,16,32,5000,uha,10
3119424,3024896,-116.33575232001198,0.001,16,32,5000,uha,10
3120480,3025920,-120.36840435873417,0.001,16,32,5000,uha,10
3121536,3026944,-122.77477731745148,0.001,16,32,5000,uha,10
3122592,3027968,-111.38055512586716,0.001,16,32,5000,uha,10
3123648,3028992,-115.60857556601289,0.001,16,32,5000,uha,10
3124704,3030016,-121.08471245642767,0.001,16,32,5000,uha,10
3125760,3031040,-119.88336900228218,0.001,16,32,5000,uha,10
3126816,3032064,-114.63337221023349,0.001,16,32,5000,uha,10
3127872,3033088,-118.55070034008085,0.001,16,32,5000,uha,10
3128928,3034112,-121.08588464179662,0.001,16,32,5000,uha,10
3129984,3035136,-120.5364053494273,0.001,16,32,5000,uha,10
3131040,3036160,-116.79479679270231,0.001,16,32,5000,uha,10
3132096,3037184,-122.034302407866,0.001,16,32,5000,uha,10
3133152,3038208,-122.63171288694217,0.001,16,32,5000,uha,10
3134208,3039232,-122.02051793288564,0.001,16,32,5000,uha,10
3135264,3040256,-116.01292325957075,0.001,16,32,5000,uha,10
3136320,3041280,-123.34191850923459,0.001,16,32,5000,uha,10
3137376,3042304,-120.92904812885244,0.001,16,32,5000,uha,10
3138432,3043328,-122.23817870969499,0.001,16,32,5000,uha,10
3139488,3044352,-120.97259614584266,0.001,16,32,5000,uha,10
3140544,3045376,-123.27077507358334,0.001,16,32,5000,uha,10
3141600,3046400,-118.08575179851259,0.001,16,32,5000,uha,10
3142656,3047424,-119.80284550385892,0.001,16,32,5000,uha,10
3143712,3048448,-114.99841502743124,0.001,16,32,5000,uha,10
3144768,3049472,-112.06614101202717,0.001,16,32,5000,uha,10
3145824,3050496,-116.36927035046118,0.001,16,32,5000,uha,10
3146880,3051520,-119.364266706829,0.001,16,32,5000,uha,10
3147936,3052544,-124.0111966847939,0.001,16,32,5000,uha,10
3148992,3053568,-117.85852809361073,0.001,16,32,5000,uha,10
3150048,3054592,-122.26073766099476,0.001,16,32,5000,uha,10
3151104,3055616,-119.91207852787568,0.001,16,32,5000,uha,10
3152160,3056640,-123.47425716009892,0.001,16,32,5000,uha,10
3153216,3057664,-118.32509584253563,0.001,16,32,5000,uha,10
3154272,3058688,-122.89418663035788,0.001,16,32,5000,uha,10
3155328,3059712,-119.82955287308428,0.001,16,32,5000,uha,10
3156384,3060736,-118.81933676554584,0.001,16,32,5000,uha,10
3157440,3061760,-120.09085768261781,0.001,16,32,5000,uha,10
3158496,3062784,-122.22884914009197,0.001,16,32,5000,uha,10
3159552,3063808,-118.39581613633688,0.001,16,32,5000,uha,10
3160608,3064832,-114.77485489177688,0.001,16,32,5000,uha,10
3161664,3065856,-124.66282380913552,0.001,16,32,5000,uha,10
3162720,3066880,-119.34408940055482,0.001,16,32,5000,uha,10
3163776,3067904,-123.25139437826408,0.001,16,32,5000,uha,10
3164832,3068928,-121.73366512232985,0.001,16,32,5000,uha,10
3165888,3069952,-119.42369439361917,0.001,16,32,5000,uha,10
3166944,3070976,-120.50075389937327,0.001,16,32,5000,uha,10
3168000,3072000,-122.96141331928338,0.001,16,32,5000,uha,10
3169056,3073024,-117.17561947123191,0.001,16,32,5000,uha,10
3170112,3074048,-122.73929137162114,0.001,16,32,5000,uha,10
3171168,3075072,-119.98152207603506,0.001,16,32,5000,uha,10
3172224,3076096,-118.2346310215141,0.001,16,32,5000,uha,10
3173280,3077120,-117.30706645469313,0.001,16,32,5000,uha,10
3174336,3078144,-117.09439186136171,0.001,16,32,5000,uha,10
3175392,3079168,-120.68536271749817,0.001,16,32,5000,uha,10
3176448,3080192,-123.34074083981467,0.001,16,32,5000,uha,10
3177504,3081216,-122.44446636674056,0.001,16,32,5000,uha,10
3178560,3082240,-121.27901201170171,0.001,16,32,5000,uha,10
3179616,3083264,-122.81706150256821,0.001,16,32,5000,uha,10
3180672,3084288,-122.42429899618527,0.001,16,32,5000,uha,10
3181728,3085312,-117.29044908377782,0.001,16,32,5000,uha,10
3182784,3086336,-112.54212753801833,0.001,16,32,5000,uha,10
3183840,3087360,-119.59462264705101,0.001,16,32,5000,uha,10
3184896,3088384,-125.39560370989274,0.001,16,32,5000,uha,10
3185952,3089408,-117.09165793466241,0.001,16,32,5000,uha,10
3187008,3090432,-122.01530915081581,0.001,16,32,5000,uha,10
3188064,3091456,-118.30148515449935,0.001,16,32,5000,uha,10
3189120,3092480,-115.71182745789979,0.001,16,32,5000,uha,10
3190176,3093504,-118.69162028965873,0.001,16,32,5000,uha,10
3191232,3094528,-114.37953664007547,0.001,16,32,5000,uha,10
3192288,3095552,-120.3113961786211,0.001,16,32,5000,uha,10
3193344,3096576,-122.04147723159257,0.001,16,32,5000,uha,10
3194400,3097600,-120.18045258360615,0.001,16,32,5000,uha,10
3195456,3098624,-117.22329692409662,0.001,16,32,5000,uha,10
3196512,3099648,-118.81523406103447,0.001,16,32,5000,uha,10
3197568,3100672,-115.76845864510493,0.001,16,32,5000,uha,10
3198624,3101696,-118.51480557584755,0.001,16,32,5000,uha,10
3199680,3102720,-123.4866787342651,0.001,16,32,5000,uha,10
3200736,3103744,-123.26590376410479,0.001,16,32,5000,uha,10
3201792,3104768,-118.44039429494168,0.001,16,32,5000,uha,10
3202848,3105792,-113.00289931690568,0.001,16,32,5000,uha,10
3203904,3106816,-122.47138591415076,0.001,16,32,5000,uha,10
3204960,3107840,-121.76381593448475,0.001,16,32,5000,uha,10
3206016,3108864,-123.19480888042081,0.001,16,32,5000,uha,10
3207072,3109888,-122.75619009393044,0.001,16,32,5000,uha,10
3208128,3110912,-121.98920929069584,0.001,16,32,5000,uha,10
3209184,3111936,-118.71548806700058,0.001,16,32,5000,uha,10
3210240,3112960,-123.36991981847189,0.001,16,32,5000,uha,10
3211296,3113984,-119.82232697127057,0.001,16,32,5000,uha,10
3212352,3115008,-121.26435295124166,0.001,16,32,5000,uha,10
3213408,3116032,-123.36263468355465,0.001,16,32,5000,uha,10
3214464,3117056,-119.48082251550859,0.001,16,32,5000,uha,10
3215520,3118080,-123.90581325474318,0.001,16,32,5000,uha,10
3216576,3119104,-116.31100412468514,0.001,16,32,5000,uha,10
3217632,3120128,-121.87628293743398,0.001,16,32,5000,uha,10
3218688,3121152,-124.40469950415874,0.001,16,32,5000,uha,10
3219744,3122176,-123.90397480522005,0.001,16,32,5000,uha,10
3220800,3123200,-116.79218077046185,0.001,16,32,5000,uha,10
3221856,3124224,-116.16396708825647,0.001,16,32,5000,uha,10
3222912,3125248,-115.40810112745626,0.001,16,32,5000,uha,10
3223968,3126272,-120.41681426490163,0.001,16,32,5000,uha,10
3225024,3127296,-115.38010611004506,0.001,16,32,5000,uha,10
3226080,3128320,-120.03158826955048,0.001,16,32,5000,uha,10
3227136,3129344,-119.80610032444584,0.001,16,32,5000,uha,10
3228192,3130368,-120.97689747345451,0.001,16,32,5000,uha,10
3229248,3131392,-122.31433989984136,0.001,16,32,5000,uha,10
3230304,3132416,-118.26739344065825,0.001,16,32,5000,uha,10
3231360,3133440,-123.10527243258403,0.001,16,32,5000,uha,10
3232416,3134464,-121.08926432341349,0.001,16,32,5000,uha,10
3233472,3135488,-117.71814668439643,0.001,16,32,5000,uha,10
3234528,3136512,-121.39231148308274,0.001,16,32,5000,uha,10
3235584,3137536,-119.50790329537399,0.001,16,32,5000,uha,10
3236640,3138560,-117.96597914597214,0.001,16,32,5000,uha,10
3237696,3139584,-119.10604043480956,0.001,16,32,5000,uha,10
3238752,3140608,-124.75047960269083,0.001,16,32,5000,uha,10
3239808,3141632,-116.31887658052362,0.001,16,32,5000,uha,10
3240864,3142656,-118.36529027891409,0.001,16,32,5000,uha,10
3241920,3143680,-123.07076719080146,0.001,16,32,5000,uha,10
3242976,3144704,-119.80500078398948,0.001,16,32,5000,uha,10
3244032,3145728,-120.88412951860516,0.001,16,32,5000,uha,10
3245088,3146752,-116.98321806518732,0.001,16,32,5000,uha,10
3246144,3147776,-117.19881998591731,0.001,16,32,5000,uha,10
3247200,3148800,-122.30565129150231,0.001,16,32,5000,uha,10
3248256,3149824,-122.3036467605529,0.001,16,32,5000,uha,10
3249312,3150848,-124.72404734069781,0.001,16,32,5000,uha,10
3250368,3151872,-125.2902965159471,0.001,16,32,5000,uha,10
3251424,3152896,-118.36479742126755,0.001,16,32,5000,uha,10
3252480,3153920,-120.34396102394427,0.001,16,32,5000,uha,10
3253536,3154944,-121.6148871115191,0.001,16,32,5000,uha,10
3254592,3155968,-120.15187532971626,0.001,16,32,5000,uha,10
3255648,3156992,-118.9837051035052,0.001,16,32,5000,uha,10
3256704,3158016,-121.44183300640258,0.001,16,32,5000,uha,10
3257760,3159040,-121.12814252094525,0.001,16,32,5000,uha,10
3258816,3160064,-117.7097534591267,0.001,16,32,5000,uha,10
3259872,3161088,-124.54961503598159,0.001,16,32,5000,uha,10
3260928,3162112,-109.93694557403586,0.001,16,32,5000,uha,10
3261984,3163136,-120.75852262089452,0.001,16,32,5000,uha,10
3263040,3164160,-121.05122444458112,0.001,16,32,5000,uha,10
3264096,3165184,-118.66126887121105,0.001,16,32,5000,uha,10
3265152,3166208,-116.9994430997308,0.001,16,32,5000,uha,10
3266208,3167232,-111.39304279337418,0.001,16,32,5000,uha,10
3267264,3168256,-122.29476439630388,0.001,16,32,5000,uha,10
3268320,3169280,-120.15022994489267,0.001,16,32,5000,uha,10
3269376,3170304,-122.33199100908496,0.001,16,32,5000,uha,10
3270432,3171328,-121.72704469131095,0.001,16,32,5000,uha,10
3271488,3172352,-120.20131365284391,0.001,16,32,5000,uha,10
3272544,3173376,-118.72245534398775,0.001,16,32,5000,uha,10
3273600,3174400,-119.83500518497324,0.001,16,32,5000,uha,10
3274656,3175424,-115.75333845048829,0.001,16,32,5000,uha,10
3275712,3176448,-119.52202913492845,0.001,16,32,5000,uha,10
3276768,3177472,-114.28190868531787,0.001,16,32,5000,uha,10
3277824,3178496,-118.33622861801447,0.001,16,32,5000,uha,10
3278880,3179520,-123.49111772859212,0.001,16,32,5000,uha,10
3279936,3180544,-118.44065955392121,0.001,16,32,5000,uha,10
3280992,3181568,-121.07800811646385,0.001,16,32,5000,uha,10
3282048,3182592,-119.90130673564222,0.001,16,32,5000,uha,10
3283104,3183616,-115.45317103653919,0.001,16,32,5000,uha,10
3284160,3184640,-114.30853443834177,0.001,16,32,5000,uha,10
3285216,3185664,-123.7826051770776,0.001,16,32,5000,uha,10
3286272,3186688,-124.08074895721863,0.001,16,32,5000,uha,10
3287328,3187712,-122.52457611876052,0.001,16,32,5000,uha,10
3288384,3188736,-110.01494976954424,0.001,16,32,5000,uha,10
3289440,3189760,-115.39916219955516,0.001,16,32,5000,uha,10
3290496,3190784,-125.18094805284044,0.001,16,32,5000,uha,10
3291552,3191808,-124.18601863182273,0.001,16,32,5000,uha,10
3292608,3192832,-122.30450772858943,0.001,16,32,5000,uha,10
3293664,3193856,-118.27468519983572,0.001,16,32,5000,uha,10
3294720,3194880,-117.1879708221193,0.001,16,32,5000,uha,10
3295776,3195904,-122.9127595473395,0.001,16,32,5000,uha,10
3296832,3196928,-116.38705832832777,0.001,16,32,5000,uha,10
3297888,3197952,-125.05553272320519,0.001,16,32,5000,uha,10
3298944,3198976,-121.59431240042886,0.001,16,32,5000,uha,10
3300000,3200000,-122.1621249738451,0.001,16,32,5000,uha,10
3301056,3201024,-120.40965792372839,0.001,16,32,5000,uha,10
3302112,3202048,-124.53851227529397,0.001,16,32,5000,uha,10
3303168,3203072,-125.44602432419315,0.001,16,32,5000,uha,10
3304224,3204096,-119.47706756442086,0.001,16,32,5000,uha,10
3305280,3205120,-118.24431008816202,0.001,16,32,5000,uha,10
3306336,3206144,-122.29667816831088,0.001,16,32,5000,uha,10
3307392,3207168,-120.72546920249354,0.001,16,32,5000,uha,10
3308448,3208192,-118.4172578906273,0.001,16,32,5000,uha,10
3309504,3209216,-118.15850297589152,0.001,16,32,5000,uha,10
3310560,3210240,-113.97886129035155,0.001,16,32,5000,uha,10
3311616,3211264,-121.69781019615831,0.001,16,32,5000,uha,10
3312672,3212288,-118.85976054875215,0.001,16,32,5000,uha,10
3313728,3213312,-122.53814018607581,0.001,16,32,5000,uha,10
3314784,3214336,-119.58325581588085,0.001,16,32,5000,uha,10
3315840,3215360,-118.59751439801228,0.001,16,32,5000,uha,10
3316896,3216384,-119.12724006639395,0.001,16,32,5000,uha,10
3317952,3217408,-113.5418681349367,0.001,16,32,5000,uha,10
3319008,3218432,-120.8691591567171,0.001,16,32,5000,uha,10
3320064,3219456,-122.2356149113764,0.001,16,32,5000,uha,10
3321120,3220480,-124.93029660669497,0.001,16,32,5000,uha,10
3322176,3221504,-122.11006804919073,0.001,16,32,5000,uha,10
3323232,3222528,-118.70864157505763,0.001,16,32,5000,uha,10
3324288,3223552,-123.99996782425724,0.001,16,32,5000,uha,10
3325344,3224576,-118.31061849599422,0.001,16,32,5000,uha,10
3326400,3225600,-117.45986052195944,0.001,16,32,5000,uha,10
3327456,3226624,-117.54819897458725,0.001,16,32,5000,uha,10
3328512,3227648,-123.24384518960302,0.001,16,32,5000,uha,10
3329568,3228672,-121.0282422012397,0.001,16,32,5000,uha,10
3330624,3229696,-116.74681260701604,0.001,16,32,5000,uha,10
3331680,3230720,-119.73886571739412,0.001,16,32,5000,uha,10
3332736,3231744,-122.88072262553432,0.001,16,32,5000,uha,10
3333792,3232768,-121.32186420131335,0.001,16,32,5000,uha,10
3334848,3233792,-119.50727017812383,0.001,16,32,5000,uha,10
3335904,3234816,-123.12516693178499,0.001,16,32,5000,uha,10
3336960,3235840,-119.11208913187204,0.001,16,32,5000,uha,10
3338016,3236864,-119.00593011054428,0.001,16,32,5000,uha,10
3339072,3237888,-118.2348656150742,0.001,16,32,5000,uha,10
3340128,3238912,-118.49694443973529,0.001,16,32,5000,uha,10
3341184,3239936,-120.49968306892261,0.001,16,32,5000,uha,10
3342240,3240960,-119.9835788363443,0.001,16,32,5000,uha,10
3343296,3241984,-119.43862640627516,0.001,16,32,5000,uha,10
3344352,3243008,-118.55771261508983,0.001,16,32,5000,uha,10
3345408,3244032,-119.91118576003416,0.001,16,32,5000,uha,10
3346464,3245056,-124.12621671450476,0.001,16,32,5000,uha,10
3347520,3246080,-123.24688971292444,0.001,16,32,5000,uha,10
3348576,3247104,-121.88092665078835,0.001,16,32,5000,uha,10
3349632,3248128,-118.62624395142784,0.001,16,32,5000,uha,10
3350688,3249152,-122.67331523909282,0.001,16,32,5000,uha,10
3351744,3250176,-123.7053885652801,0.001,16,32,5000,uha,10
