n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2359104,2287616,-120.8834692066447,0.001,16,32,5000,uha,13
2360160,2288640,-118.07243238694113,0.001,16,32,5000,uha,13
2361216,2289664,-117.64004068732393,0.001,16,32,5000,uha,13
2362272,2290688,-125.54967900223708,0.001,16,32,5000,uha,13
2363328,2291712,-121.9406548767872,0.001,16,32,5000,uha,13
2364384,2292736,-123.65525021841785,0.001,16,32,5000,uha,13
2365440,2293760,-113.9849450520575,0.001,16,32,5000,uha,13
2366496,2294784,-112.8848557407509,0.001,16,32,5000,uha,13
2367552,2295808,-116.38555182655136,0.001,16,32,5000,uha,13
2368608,2296832,-113.62515758976105,0.001,16,32,5000,uha,13
2369664,2297856,-119.4711860076336,0.001,16,32,5000,uha,13
2370720,2298880,-119.83292956489511,0.001,16,32,5000,uha,13
2371776,2299904,-117.37475054853591,0.001,16,32,5000,uha,13
2372832,2300928,-121.81037225740344,0.001,16,32,5000,uha,13
2373888,2301952,-121.60358579955218,0.001,16,32,5000,uha,13
2374944,2302976,-115.73015685100258,0.001,16,32,5000,uha,13
2376000,2304000,-122.8006086931923,0.001,16,32,5000,uha,13
2377056,2305024,-115.69307649187445,0.001,16,32,5000,uha,13
2378112,2306048,-113.9499534086906,0.001,16,32,5000,uha,13
2379168,2307072,-115.35155819480252,0.001,16,32,5000,uha,13
2380224,2308096,-120.6419302571604,0.001,16,32,5000,uha,13
2381280,2309120,-120.66186360395933,0.001,16,32,5000,uha,13
2382336,2310144,-119.83383123068926,0.001,16,32,5000,uha,13
2383392,2311168,-120.82253867541078,0.001,16,32,5000,uha,13
2384448,2312192,-118.54179435563047,0.001,16,32,5000,uha,13
2385504,2313216,-122.30092742030644,0.001,16,32,5000,uha,13
2386560,2314240,-121.53293949052902,0.001,16,32,5000,uha,13
2387616,2315264,-118.6666989626531,0.001,16,32,5000,uha,13
2388672,2316288,-124.50326251012815,0.001,16,32,5000,uha,13
2389728,2317312,-123.91028150067957,0.001,16,32,5000,uha,13
2390784,2318336,-120.8112143518121,0.001,16,32,5000,uha,13
2391840,2319360,-116.53757846151291,0.001,16,32,5000,uha,13
2392896,2320384,-121.64441439153359,0.001,16,32,5000,uha,13
2393952,2321408,-118.77151622672224,0.001,16,32,5000,uha,13
2395008,2322432,-120.46722484130756,0.001,16,32,5000,uha,13
2396064,2323456,-120.54333747716768,0.001,16,32,5000,uha,13
2397120,2324480,-122.35783693831897,0.001,16,32,5000,uha,13
2398176,2325504,-121.16995704937197,0.001,16,32,5000,uha,13
2399232,2326528,-120.00500619026738,0.001,16,32,5000,uha,13
2400288,2327552,-113.62559026221392,0.001,16,32,5000,uha,13
2401344,2328576,-120.56225539292932,0.001,16,32,5000,uha,13
2402400,2329600,-118.85951016060933,0.001,16,32,5000,uha,13
2403456,2330624,-118.93220877169826,0.001,16,32,5000,uha,13
2404512,2331648,-121.8801743943597,0.001,16,32,5000,uha,13
2405568,2332672,-122.30059131854289,0.001,16,32,5000,uha,13
2406624,2333696,-111.46463047649948,0.001,16,32,5000,uha,13
2407680,2334720,-121.40477876021686,0.001,16,32,5000,uha,13
2408736,2335744,-114.6047511375222,0.001,16,32,5000,uha,13
2409792,2336768,-118.32819495485089,0.001,16,32,5000,uha,13
2410848,2337792,-117.34839845960832,0.001,16,32,5000,uha,13
2411904,2338816,-122.14494483604265,0.001,16,32,5000,uha,13
2412960,2339840,-121.65872020155912,0.001,16,32,5000,uha,13
2414016,2340864,-123.67034108384084,0.001,16,32,5000,uha,13
2415072,2341888,-120.1518907134619,0.001,16,32,5000,uha,13
2416128,2342912,-115.12017347067224,0.001,16,32,5000,uha,13
2417184,2343936,-118.3812764809241,0.001,16,32,5000,uha,13
2418240,2344960,-116.57901755730677,0.001,16,32,5000,uha,13
2419296,2345984,-122.3041511826749,0.001,16,32,5000,uha,13
2420352,2347008,-122.95089061061047,0.001,16,32,5000,uha,13
2421408,2348032,-121.88392552443054,0.001,16,32,5000,uha,13
2422464,2349056,-127.04592347735768,0.001,16,32,5000,uha,13
2423520,2350080,-123.12652155524498,0.001,16,32,5000,uha,13
2424576,2351104,-112.71315818325947,0.001,16,32,5000,uha,13
2425632,2352128,-122.7074189387924,0.001,16,32,5000,uha,13
2426688,2353152,-121.30766467095908,0.001,16,32,5000,uha,13
2427744,2354176,-123.3991790672472,0.001,16,32,5000,uha,13
2428800,2355200,-121.67088379467404,0.001,16,32,5000,uha,13
2429856,2356224,-121.40821945785073,0.001,16,32,5000,uha,13
2430912,2357248,-118.30939525200978,0.001,16,32,5000,uha,13
2431968,2358272,-120.6188245141785,0.001,16,32,5000,uha,13
2433024,2359296,-124.54316841590212,0.001,16,32,5000,uha,13
2434080,2360320,-120.63194326506783,0.001,16,32,5000,uha,13
2435136,2361344,-121.61627165889455,0.001,16,32,5000,uha,13
2436192,2362368,-111.12507013423357,0.001,16,32,5000,uha,13
2437248,2363392,-121.00990558208997,0.001,16,32,5000,uha,13
2438304,2364416,-120.42210973807909,0.001,16,32,5000,uha,13
2439360,2365440,-121.68535834741088,0.001,16,32,5000,uha,13
2440416,2366464,-116.39998468029353,0.001,16,32,5000,uha,13
2441472,2367488,-114.97960041924485,0.001,16,32,5000,uha,13
2442528,2368512,-121.18783458466262,0.001,16,32,5000,uha,13
2443584,2369536,-110.97701750302137,0.001,16,32,5000,uha,13
2444640,2370560,-123.3816851104416,0.001,16,32,5000,uha,13
2445696,2371584,-125.01224322937853,0.001,16,32,5000,uha,13
2446752,2372608,-120.01264230619972,0.001,16,32,5000,uha,13
2447808,2373632,-122.47228604616545,0.001,16,32,5000,uha,13
2448864,2374656,-121.32230989670178,0.001,16,32,5000,uha,13
2449920,2375680,-124.0930787630972,0.001,16,32,5000,uha,13
2450976,2376704,-125.79866408762236,0.001,16,32,5000,uha,13
2452032,2377728,-125.44526304659641,0.001,16,32,5000,uha,13
2453088,2378752,-123.38700656075694,0.001,16,32,5000,uha,13
2454144,2379776,-118.65140558660534,0.001,16,32,5000,uha,13
2455200,2380800,-124.69858112440026,0.001,16,32,5000,uha,13
2456256,2381824,-119.5553388373358,0.001,16,32,5000,uha,13
2457312,2382848,-124.3574346462081,0.001,16,32,5000,uha,13
2458368,2383872,-121.29750677987134,0.001,16,32,5000,uha,13
2459424,2384896,-122.24019425010839,0.001,16,32,5000,uha,13
2460480,2385920,-123.29872141883442,0.001,16,32,5000,uha,13
2461536,2386944,-120.85171123262121,0.001,16,32,5000,uha,13
2462592,2387968,-120.4648641106008,0.001,16,32,5000,uha,13
2463648,2388992,-119.92345102826945,0.001,16,32,5000,uha,13
2464704,2390016,-125.21611072420906,0.001,16,32,5000,uha,13
2465760,2391040,-123.39544329937036,0.001,16,32,5000,uha,13
2466816,2392064,-122.09996982440967,0.001,16,32,5000,uha,13
2467872,2393088,-117.89645222195924,0.001,16,32,5000,uha,13
2468928,2394112,-120.77950894156781,0.001,16,32,5000,uha,13
2469984,2395136,-119.50634859223646,0.001,16,32,5000,uha,13
2471040,2396160,-114.96570205874441,0.001,16,32,5000,uha,13
2472096,2397184,-124.4615997117116,0.001,16,32,5000,uha,13
2473152,2398208,-121.47486594030944,0.001,16,32,5000,uha,13
2474208,2399232,-114.10159469974786,0.001,16,32,5000,uha,13
2475264,2400256,-123.31769305956922,0.001,16,32,5000,uha,13
2476320,2401280,-121.73020338098632,0.001,16,32,5000,uha,13
2477376,2402304,-122.47407213284444,0.001,16,32,5000,uha,13
2478432,2403328,-118.18823700278256,0.001,16,32,5000,uha,13
2479488,2404352,-124.39636110672245,0.001,16,32,5000,uha,13
2480544,2405376,-120.97973576744774,0.001,16,32,5000,uha,13
2481600,2406400,-117.09832527375022,0.001,16,32,5000,uha,13
2482656,2407424,-123.84200580092059,0.001,16,32,5000,uha,13
2483712,2408448,-124.49981721976654,0.001,16,32,5000,uha,13
2484768,2409472,-121.32012529149425,0.001,16,32,5000,uha,13
2485824,2410496,-121.53039971301264,0.001,16,32,5000,uha,13
2486880,2411520,-120.0027344818863,0.001,16,32,5000,uha,13
2487936,2412544,-124.27572214625357,0.001,16,32,5000,uha,13
2488992,2413568,-124.74563447346445,0.001,16,32,5000,uha,13
2490048,2414592,-112.03030381439697,0.001,16,32,5000,uha,13
2491104,2415616,-114.6202985417015,0.001,16,32,5000,uha,13
2492160,2416640,-117.82413295769771,0.001,16,32,5000,uha,13
2493216,2417664,-123.43759200074845,0.001,16,32,5000,uha,13
2494272,2418688,-122.16927678401831,0.001,16,32,5000,uha,13
2495328,2419712,-121.7983191217886,0.001,16,32,5000,uha,13
2496384,2420736,-123.58532779172069,0.001,16,32,5000,uha,13
2497440,2421760,-119.53378956227803,0.001,16,32,5000,uha,13
2498496,2422784,-124.5216791944999,0.001,16,32,5000,uha,13
2499552,2423808,-107.54220219347266,0.001,16,32,5000,uha,13
2500608,2424832,-116.69599193438646,0.001,16,32,5000,uha,13
2501664,2425856,-120.9649152137187,0.001,16,32,5000,uha,13
2502720,2426880,-120.64452682150532,0.001,16,32,5000,uha,13
2503776,2427904,-119.09578271959144,0.001,16,32,5000,uha,13
2504832,2428928,-123.66595833401514,0.001,16,32,5000,uha,13
2505888,2429952,-120.54069824728072,0.001,16,32,5000,uha,13
2506944,2430976,-116.35181605982628,0.001,16,32,5000,uha,13
2508000,2432000,-123.7454381290044,0.001,16,32,5000,uha,13
2509056,2433024,-120.34023809188406,0.001,16,32,5000,uha,13
2510112,2434048,-119.55843336445619,0.001,16,32,5000,uha,13
2511168,2435072,-120.19602261391341,0.001,16,32,5000,uha,13
2512224,2436096,-124.62371265418433,0.001,16,32,5000,uha,13
2513280,2437120,-117.79488579109187,0.001,16,32,5000,uha,13
2514336,2438144,-118.74251469861979,0.001,16,32,5000,uha,13
2515392,2439168,-122.98523161517836,0.001,16,32,5000,uha,13
2516448,2440192,-115.91718583347806,0.001,16,32,5000,uha,13
2517504,2441216,-120.85229428381405,0.001,16,32,5000,uha,13
2518560,2442240,-121.44101366904124,0.001,16,32,5000,uha,13
2519616,2443264,-111.01090682694196,0.001,16,32,5000,uha,13
2520672,2444288,-119.39308384941337,0.001,16,32,5000,uha,13
2521728,2445312,-121.69822356725199,0.001,16,32,5000,uha,13
2522784,2446336,-120.00920850734796,0.001,16,32,5000,uha,13
2523840,2447360,-119.65421980444864,0.001,16,32,5000,uha,13
2524896,2448384,-123.3136735145794,0.001,16,32,5000,uha,13
2525952,2449408,-120.80880770527898,0.001,16,32,5000,uha,13
2527008,2450432,-123.03676823973792,0.001,16,32,5000,uha,13
2528064,2451456,-119.6958731899149,0.001,16,32,5000,uha,13
2529120,2452480,-123.39354462368998,0.001,16,32,5000,uha,13
2530176,2453504,-118.01924201687642,0.001,16,32,5000,uha,13
2531232,2454528,-122.52571818035024,0.001,16,32,5000,uha,13
2532288,2455552,-119.44039022941787,0.001,16,32,5000,uha,13
2533344,2456576,-116.19350470946186,0.001,16,32,5000,uha,13
2534400,2457600,-121.51043338957591,0.001,16,32,5000,uha,13
2535456,2458624,-119.50525958774455,0.001,16,32,5000,uha,13
2536512,2459648,-116.1398355240311,0.001,16,32,5000,uha,13
2537568,2460672,-121.9314945088562,0.001,16,32,5000,uha,13
2538624,2461696,-117.38296600836851,0.001,16,32,5000,uha,13
2539680,2462720,-118.93119441144081,0.001,16,32,5000,uha,13
2540736,2463744,-116.35179841069773,0.001,16,32,5000,uha,13
2541792,2464768,-125.12542953914848,0.001,16,32,5000,uha,13
2542848,2465792,-119.42024738613975,0.001,16,32,5000,uha,13
2543904,2466816,-123.47075584282186,0.001,16,32,5000,uha,13
2544960,2467840,-119.34811081885184,0.001,16,32,5000,uha,13
2546016,2468864,-123.15789224166583,0.001,16,32,5000,uha,13
2547072,2469888,-118.92898116124508,0.001,16,32,5000,uha,13
2548128,2470912,-123.51037731351403,0.001,16,32,5000,uha,13
2549184,2471936,-122.45832614644537,0.001,16,32,5000,uha,13
2550240,2472960,-121.8993117467976,0.001,16,32,5000,uha,13
2551296,2473984,-118.91560170265171,0.001,16,32,5000,uha,13
2552352,2475008,-124.76581311405224,0.001,16,32,5000,uha,13
2553408,2476032,-117.02772367710509,0.001,16,32,5000,uha,13
2554464,2477056,-109.70435921202086,0.001,16,32,5000,uha,13
2555520,2478080,-123.34401229963244,0.001,16,32,5000,uha,13
2556576,2479104,-119.77348552535662,0.001,16,32,5000,uha,13
2557632,2480128,-125.53312848817556,0.001,16,32,5000,uha,13
2558688,2481152,-122.79510678326085,0.001,16,32,5000,uha,13
2559744,2482176,-115.02131545287226,0.001,16,32,5000,uha,13
2560800,2483200,-121.41988903827614,0.001,16,32,5000,uha,13
2561856,2484224,-122.3485309470074,0.001,16,32,5000,uha,13
2562912,2485248,-118.89509224960995,0.001,16,32,5000,uha,13
2563968,2486272,-122.0441712547936,0.001,16,32,5000,uha,13
2565024,2487296,-124.95255635640017,0.001,16,32,5000,uha,13
2566080,2488320,-117.20002657741536,0.001,16,32,5000,uha,13
2567136,2489344,-117.74388063744587,0.001,16,32,5000,uha,13
2568192,2490368,-118.28092236622723,0.001,16,32,5000,uha,13
2569248,2491392,-113.07526289208703,0.001,16,32,5000,uha,13
2570304,2492416,-114.00143095310378,0.001,16,32,5000,uha,13
2571360,2493440,-122.70281839772943,0.001,16,32,5000,uha,13
2572416,2494464,-121.25256848132358,0.001,16,32,5000,uha,13
2573472,2495488,-123.2698604494768,0.001,16,32,5000,uha,13
2574528,2496512,-120.22893050732633,0.001,16,32,5000,uha,13
2575584,2497536,-117.96764782676874,0.001,16,32,5000,uha,13
2576640,2498560,-119.3792446988023,0.001,16,32,5000,uha,13
2577696,2499584,-119.04228609419043,0.001,16,32,5000,uha,13
2578752,2500608,-117.51387249005262,0.001,16,32,5000,uha,13
2579808,2501632,-115.52269834187022,0.001,16,32,5000,uha,13
2580864,2502656,-122.8641403696879,0.001,16,32,5000,uha,13
2581920,2503680,-123.03319250063457,0.001,16,32,5000,uha,13
2582976,2504704,-119.73060816788477,0.001,16,32,5000,uha,13
2584032,2505728,-120.7063207131881,0.001,16,32,5000,uha,13
2585088,2506752,-116.65565546032597,0.001,16,32,5000,uha,13
2586144,2507776,-119.37410473721782,0.001,16,32,5000,uha,13
2587200,2508800,-120.8429626714802,0.001,16,32,5000,uha,13
2588256,2509824,-121.08113397972808,0.001,16,32,5000,uha,13
2589312,2510848,-123.6649630147693,0.001,16,32,5000,uha,13
2590368,2511872,-120.9237240265335,0.001,16,32,5000,uha,13
2591424,2512896,-114.03011193120659,0.001,16,32,5000,uha,13
2592480,2513920,-122.53825544800081,0.001,16,32,5000,uha,13
2593536,2514944,-119.68068310574019,0.001,16,32,5000,uha,13
2594592,2515968,-117.662837241269,0.001,16,32,5000,uha,13
2595648,2516992,-119.32584219089246,0.001,16,32,5000,uha,13
2596704,2518016,-123.20256702272083,0.001,16,32,5000,uha,13
2597760,2519040,-121.21536439013641,0.001,16,32,5000,uha,13
2598816,2520064,-122.72787167822746,0.001,16,32,5000,uha,13
2599872,2521088,-117.66001060020571,0.001,16,32,5000,uha,13
2600928,2522112,-121.66068906895411,0.001,16,32,5000,uha,13
2601984,2523136,-123.32337750068096,0.001,16,32,5000,uha,13
2603040,2524160,-122.91618927468767,0.001,16,32,5000,uha,13
2604096,2525184,-116.49701332653217,0.001,16,32,5000,uha,13
2605152,2526208,-121.61577205160341,0.001,16,32,5000,uha,13
2606208,2527232,-120.30913852197259,0.001,16,32,5000,uha,13
2607264,2528256,-110.5544219630703,0.001,16,32,5000,uha,13
2608320,2529280,-114.02759932654125,0.001,16,32,5000,uha,13
2609376,2530304,-122.21971353145685,0.001,16,32,5000,uha,13
2610432,2531328,-116.24719198744656,0.001,16,32,5000,uha,13
2611488,2532352,-116.42007182242384,0.001,16,32,5000,uha,13
2612544,2533376,-117.74999968756568,0.001,16,32,5000,uha,13
2613600,2534400,-118.89716180787258,0.001,16,32,5000,uha,13
2614656,2535424,-122.35759539824697,0.001,16,32,5000,uha,13
2615712,2536448,-121.68539641433185,0.001,16,32,5000,uha,13
2616768,2537472,-121.07701147500177,0.001,16,32,5000,uha,13
2617824,2538496,-120.79460342500089,0.001,16,32,5000,uha,13
2618880,2539520,-117.71484991944264,0.001,16,32,5000,uha,13
2619936,2540544,-124.53315513168137,0.001,16,32,5000,uha,13
2620992,2541568,-122.23196751050429,0.001,16,32,5000,uha,13
2622048,2542592,-124.47954455938888,0.001,16,32,5000,uha,13
2623104,2543616,-123.40982823988435,0.001,16,32,5000,uha,13
2624160,2544640,-122.26872963130116,0.001,16,32,5000,uha,13
2625216,2545664,-119.39019978794748,0.001,16,32,5000,uha,13
2626272,2546688,-117.31162031934107,0.001,16,32,5000,uha,13
2627328,2547712,-122.20748355770225,0.001,16,32,5000,uha,13
2628384,2548736,-120.2098741898576,0.001,16,32,5000,uha,13
2629440,2549760,-123.46081266406269,0.001,16,32,5000,uha,13
2630496,2550784,-119.85386075367649,0.001,16,32,5000,uha,13
2631552,2551808,-118.36348040810311,0.001,16,32,5000,uha,13
2632608,2552832,-121.62249345230519,0.001,16,32,5000,uha,13
2633664,2553856,-124.00350686674052,0.001,16,32,5000,uha,13
2634720,2554880,-118.17057445031432,0.001,16,32,5000,uha,13
2635776,2555904,-120.13809833146306,0.001,16,32,5000,uha,13
2636832,2556928,-114.8961860200333,0.001,16,32,5000,uha,13
2637888,2557952,-122.33972202887662,0.001,16,32,5000,uha,13
2638944,2558976,-116.375290948044,0.001,16,32,5000,uha,13
2640000,2560000,-112.21797592537636,0.001,16,32,5000,uha,13
2641056,2561024,-122.92214742959689,0.001,16,32,5000,uha,13
2642112,2562048,-121.21600315132046,0.001,16,32,5000,uha,13
2643168,2563072,-116.35959400018218,0.001,16,32,5000,uha,13
2644224,2564096,-120.66528670281032,0.001,16,32,5000,uha,13
2645280,2565120,-122.94676991341426,0.001,16,32,5000,uha,13
2646336,2566144,-122.34834429944125,0.001,16,32,5000,uha,13
2647392,2567168,-117.3514398568624,0.001,16,32,5000,uha,13
2648448,2568192,-124.96356291257554,0.001,16,32,5000,uha,13
2649504,2569216,-119.60095914195996,0.001,16,32,5000,uha,13
2650560,2570240,-121.09820265410642,0.001,16,32,5000,uha,13
2651616,2571264,-117.03983445201891,0.001,16,32,5000,uha,13
2652672,2572288,-124.75891881014684,0.001,16,32,5000,uha,13
2653728,2573312,-114.27557993846095,0.001,16,32,5000,uha,13
2654784,2574336,-122.07220520050092,0.001,16,32,5000,uha,13
2655840,2575360,-119.98117120617407,0.001,16,32,5000,uha,13
2656896,2576384,-120.12545663330718,0.001,16,32,5000,uha,13
2657952,2577408,-118.66259673360295,0.001,16,32,5000,uha,13
2659008,2578432,-121.0881905389715,0.001,16,32,5000,uha,13
2660064,2579456,-117.24684334905174,0.001,16,32,5000,uha,13
2661120,2580480,-121.826334059115,0.001,16,32,5000,uha,13
2662176,2581504,-121.8688294199523,0.001,16,32,5000,uha,13
2663232,2582528,-116.64210631329756,0.001,16,32,5000,uha,13
2664288,2583552,-122.0964483372155,0.001,16,32,5000,uha,13
2665344,2584576,-123.24744552898306,0.001,16,32,5000,uha,13
2666400,2585600,-123.03179435433812,0.001,16,32,5000,uha,13
2667456,2586624,-119.35926390465202,0.001,16,32,5000,uha,13
2668512,2587648,-119.2688345101837,0.001,16,32,5000,uha,13
2669568,2588672,-118.61246625369627,0.001,16,32,5000,uha,13
2670624,2589696,-117.35534223869229,0.001,16,32,5000,uha,13
2671680,2590720,-120.50205238237415,0.001,16,32,5000,uha,13
2672736,2591744,-116.70943673112122,0.001,16,32,5000,uha,13
2673792,2592768,-121.72637779314462,0.001,16,32,5000,uha,13
2674848,2593792,-123.95410844253375,0.001,16,32,5000,uha,13
2675904,2594816,-124.97035075525372,0.001,16,32,5000,uha,13
2676960,2595840,-121.85569325411637,0.001,16,32,5000,uha,13
2678016,2596864,-124.92223800301724,0.001,16,32,5000,uha,13
2679072,2597888,-119.6361840340027,0.001,16,32,5000,uha,13
2680128,2598912,-121.37020730404853,0.001,16,32,5000,uha,13
2681184,2599936,-120.19091704467698,0.001,16,32,5000,uha,13
2682240,2600960,-119.74634792339747,0.001,16,32,5000,uha,13
2683296,2601984,-121.93691865909325,0.001,16,32,5000,uha,13
2684352,2603008,-117.29498623259643,0.001,16,32,5000,uha,13
2685408,2604032,-120.17779745514967,0.001,16,32,5000,uha,13
2686464,2605056,-116.12563866219855,0.001,16,32,5000,uha,13
2687520,2606080,-119.1300830211615,0.001,16,32,5000,uha,13
2688576,2607104,-123.73894587820236,0.001,16,32,5000,uha,13
2689632,2608128,-123.87382199212635,0.001,16,32,5000,uha,13
2690688,2609152,-125.1684614339228,0.001,16,32,5000,uha,13
2691744,2610176,-121.14646139733634,0.001,16,32,5000,uha,13
2692800,2611200,-119.32898099720671,0.001,16,32,5000,uha,13
2693856,2612224,-120.2520858499653,0.001,16,32,5000,uha,13
2694912,2613248,-126.45541409356355,0.001,16,32,5000,uha,13
2695968,2614272,-122.55100309043313,0.001,16,32,5000,uha,13
2697024,2615296,-117.16252585859904,0.001,16,32,5000,uha,13
2698080,2616320,-121.09039400372411,0.001,16,32,5000,uha,13
2699136,2617344,-126.19310252993685,0.001,16,32,5000,uha,13
2700192,2618368,-122.72813906639541,0.001,16,32,5000,uha,13
2701248,2619392,-117.00427077258217,0.001,16,32,5000,uha,13
2702304,2620416,-124.03245143107094,0.001,16,32,5000,uha,13
2703360,2621440,-115.9219347318756,0.001,16,32,5000,uha,13
2704416,2622464,-120.81532539341359,0.001,16,32,5000,uha,13
2705472,2623488,-125.21332346497732,0.001,16,32,5000,uha,13
2706528,2624512,-119.12812833859299,0.001,16,32,5000,uha,13
2707584,2625536,-120.2135306052608,0.001,16,32,5000,uha,13
2708640,2626560,-123.57252669696975,0.001,16,32,5000,uha,13
2709696,2627584,-121.22467063217287,0.001,16,32,5000,uha,13
2710752,2628608,-120.57727245025727,0.001,16,32,5000,uha,13
2711808,2629632,-122.65505608202685,0.001,16,32,5000,uha,13
2712864,2630656,-120.66107268949516,0.001,16,32,5000,uha,13
2713920,2631680,-118.5372694820794,0.001,16,32,5000,uha,13
2714976,2632704,-118.83555518896605,0.001,16,32,5000,uha,13
2716032,2633728,-119.19312615439702,0.001,16,32,5000,uha,13
2717088,2634752,-121.68506559305206,0.001,16,32,5000,uha,13
2718144,2635776,-120.18521985370619,0.001,16,32,5000,uha,13
2719200,2636800,-118.80198188637928,0.001,16,32,5000,uha,13
2720256,2637824,-123.00189659573138,0.001,16,32,5000,uha,13
2721312,2638848,-123.03680222048581,0.001,16,32,5000,uha,13
2722368,2639872,-120.85466737249942,0.001,16,32,5000,uha,13
2723424,2640896,-121.36172840262373,0.001,16,32,5000,uha,13
2724480,2641920,-115.67593636689972,0.001,16,32,5000,uha,13
2725536,2642944,-114.81537123694845,0.001,16,32,5000,uha,13
2726592,2643968,-120.52464833541136,0.001,16,32,5000,uha,13
2727648,2644992,-122.65319796363832,0.001,16,32,5000,uha,13
2728704,2646016,-121.1348535749938,0.001,16,32,5000,uha,13
2729760,2647040,-119.30501254656099,0.001,16,32,5000,uha,13
2730816,2648064,-122.46100573666111,0.001,16,32,5000,uha,13
2731872,2649088,-122.32337082568259,0.001,16,32,5000,uha,13
2732928,2650112,-118.58701865046841,0.001,16,32,5000,uha,13
2733984,2651136,-120.87810779427167,0.001,16,32,5000,uha,13
2735040,2652160,-118.70871119375354,0.001,16,32,5000,uha,13
2736096,2653184,-119.96807115384811,0.001,16,32,5000,uha,13
2737152,2654208,-116.45633779685008,0.001,16,32,5000,uha,13
2738208,2655232,-121.55517662722346,0.001,16,32,5000,uha,13
2739264,2656256,-123.54831107452615,0.001,16,32,5000,uha,13
2740320,2657280,-119.45095934385466,0.001,16,32,5000,uha,13
2741376,2658304,-118.8646684270624,0.001,16,32,5000,uha,13
2742432,2659328,-121.374374538009,0.001,16,32,5000,uha,13
2743488,2660352,-120.08193043980461,0.001,16,32,5000,uha,13
2744544,2661376,-122.2050466534809,0.001,16,32,5000,uha,13
2745600,2662400,-115.66152173197473,0.001,16,32,5000,uha,13
2746656,2663424,-118.77742360087169,0.001,16,32,5000,uha,13
2747712,2664448,-121.54265014337508,0.001,16,32,5000,uha,13
2748768,2665472,-116.47695930516304,0.001,16,32,5000,uha,13
2749824,2666496,-124.09036647068854,0.001,16,32,5000,uha,13
2750880,2667520,-119.0881464423337,0.001,16,32,5000,uha,13
2751936,2668544,-117.49803815779204,0.001,16,32,5000,uha,13
2752992,2669568,-118.61667610372609,0.001,16,32,5000,uha,13
2754048,2670592,-122.1475965232336,0.001,16,32,5000,uha,13
2755104,2671616,-120.44946558067218,0.001,16,32,5000,uha,13
2756160,2672640,-118.5618141474786,0.001,16,32,5000,uha,13
2757216,2673664,-121.4199720362472,0.001,16,32,5000,uha,13
2758272,2674688,-122.56531414040961,0.001,16,32,5000,uha,13
2759328,2675712,-119.86575969522421,0.001,16,32,5000,uha,13
2760384,2676736,-125.31210882969933,0.001,16,32,5000,uha,13
2761440,2677760,-123.74838254329808,0.001,16,32,5000,uha,13
2762496,2678784,-120.71647216700936,0.001,16,32,5000,uha,13
2763552,2679808,-119.29555967676515,0.001,16,32,5000,uha,13
2764608,2680832,-119.01225067176978,0.001,16,32,5000,uha,13
2765664,2681856,-123.16207239778912,0.001,16,32,5000,uha,13
2766720,2682880,-119.68852872584858,0.001,16,32,5000,uha,13
2767776,2683904,-112.89201372882195,0.001,16,32,5000,uha,13
2768832,2684928,-122.18034016130977,0.001,16,32,5000,uha,13
2769888,2685952,-116.86287395511279,0.001,16,32,5000,uha,13
2770944,2686976,-125.51534363378255,0.001,16,32,5000,uha,13
2772000,2688000,-121.39206601026083,0.001,16,32,5000,uha,13
2773056,2689024,-121.39319272862882,0.001,16,32,5000,uha,13
2774112,2690048,-118.56286830750794,0.001,16,32,5000,uha,13
2775168,2691072,-124.81410037461097,0.001,16,32,5000,uha,13
2776224,2692096,-117.47331188659035,0.001,16,32,5000,uha,13
2777280,2693120,-113.25667704681018,0.001,16,32,5000,uha,13
2778336,2694144,-118.48191970063566,0.001,16,32,5000,uha,13
2779392,2695168,-110.32640186562634,0.001,16,32,5000,uha,13
2780448,2696192,-121.47117164597054,0.001,16,32,5000,uha,13
2781504,2697216,-121.78412739064322,0.001,16,32,5000,uha,13
2782560,2698240,-118.83441676199057,0.001,16,32,5000,uha,13
2783616,2699264,-120.85069757778639,0.001,16,32,5000,uha,13
2784672,2700288,-121.70787074513741,0.001,16,32,5000,uha,13
2785728,2701312,-117.34139744666078,0.001,16,32,5000,uha,13
2786784,2702336,-122.04030720054278,0.001,16,32,5000,uha,13
2787840,2703360,-115.22316117773025,0.001,16,32,5000,uha,13
2788896,2704384,-118.09074473993786,0.001,16,32,5000,uha,13
2789952,2705408,-120.91139809309055,0.001,16,32,5000,uha,13
2791008,2706432,-118.33821444469139,0.001,16,32,5000,uha,13
2792064,2707456,-123.63260867193135,0.001,16,32,5000,uha,13
2793120,2708480,-117.81668412238486,0.001,16,32,5000,uha,13
2794176,2709504,-125.89001058707669,0.001,16,32,5000,uha,13
2795232,2710528,-125.65888132399593,0.001,16,32,5000,uha,13
2796288,2711552,-122.08807422187814,0.001,16,32,5000,uha,13
2797344,2712576,-121.95577990629523,0.001,16,32,5000,uha,13
2798400,2713600,-119.76105763314057,0.001,16,32,5000,uha,13
2799456,2714624,-117.96571515535516,0.001,16,32,5000,uha,13
2800512,2715648,-119.34182451118275,0.001,16,32,5000,uha,13
2801568,2716672,-111.8004867511858,0.001,16,32,5000,uha,13
2802624,2717696,-115.10427502693302,0.001,16,32,5000,uha,13
2803680,2718720,-121.7668066542079,0.001,16,32,5000,uha,13
2804736,2719744,-124.99268796620532,0.001,16,32,5000,uha,13
