n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4663360,4591616,-112.458727361548,0.01,32,32,5000,uha,9
4665440,4593664,-114.55383346676199,0.01,32,32,5000,uha,9
4667520,4595712,-114.12002671027135,0.01,32,32,5000,uha,9
4669600,4597760,-112.60102464238953,0.01,32,32,5000,uha,9
4671680,4599808,-112.39995937804582,0.01,32,32,5000,uha,9
4673760,4601856,-114.35162942133955,0.01,32,32,5000,uha,9
4675840,4603904,-113.85913996222038,0.01,32,32,5000,uha,9
4677920,4605952,-110.79987174982953,0.01,32,32,5000,uha,9
4680000,4608000,-114.42795303031602,0.01,32,32,5000,uha,9
4682080,4610048,-109.04362019844768,0.01,32,32,5000,uha,9
4684160,4612096,-114.10318780994672,0.01,32,32,5000,uha,9
4686240,4614144,-114.59806957742086,0.01,32,32,5000,uha,9
4688320,4616192,-114.00276841528326,0.01,32,32,5000,uha,9
4690400,4618240,-113.65233314281326,0.01,32,32,5000,uha,9
4692480,4620288,-113.26657753079571,0.01,32,32,5000,uha,9
4694560,4622336,-114.08578129440339,0.01,32,32,5000,uha,9
4696640,4624384,-114.3105790896711,0.01,32,32,5000,uha,9
4698720,4626432,-107.72536649562964,0.01,32,32,5000,uha,9
4700800,4628480,-113.07017085699071,0.01,32,32,5000,uha,9
4702880,4630528,-114.13176661770311,0.01,32,32,5000,uha,9
4704960,4632576,-113.21393920163447,0.01,32,32,5000,uha,9
4707040,4634624,-112.27550717761655,0.01,32,32,5000,uha,9
4709120,4636672,-114.06954904516205,0.01,32,32,5000,uha,9
4711200,4638720,-114.02096546141594,0.01,32,32,5000,uha,9
4713280,4640768,-110.72319564619204,0.01,32,32,5000,uha,9
4715360,4642816,-110.18290368753449,0.01,32,32,5000,uha,9
4717440,4644864,-111.53599557195206,0.01,32,32,5000,uha,9
4719520,4646912,-111.56988915159758,0.01,32,32,5000,uha,9
4721600,4648960,-112.62122691365417,0.01,32,32,5000,uha,9
4723680,4651008,-109.56911109682832,0.01,32,32,5000,uha,9
4725760,4653056,-115.85858018712375,0.01,32,32,5000,uha,9
4727840,4655104,-104.92577919710673,0.01,32,32,5000,uha,9
4729920,4657152,-111.85920267552831,0.01,32,32,5000,uha,9
4732000,4659200,-109.28906365752565,0.01,32,32,5000,uha,9
4734080,4661248,-112.25389667071106,0.01,32,32,5000,uha,9
4736160,4663296,-111.29786841416153,0.01,32,32,5000,uha,9
4738240,4665344,-111.64145411594947,0.01,32,32,5000,uha,9
4740320,4667392,-111.13242674148536,0.01,32,32,5000,uha,9
4742400,4669440,-114.70468462953545,0.01,32,32,5000,uha,9
4744480,4671488,-110.78370025649907,0.01,32,32,5000,uha,9
4746560,4673536,-117.0920534406218,0.01,32,32,5000,uha,9
4748640,4675584,-112.53086928320721,0.01,32,32,5000,uha,9
4750720,4677632,-105.83900117054998,0.01,32,32,5000,uha,9
4752800,4679680,-115.0458576947916,0.01,32,32,5000,uha,9
4754880,4681728,-111.06864606023657,0.01,32,32,5000,uha,9
4756960,4683776,-109.01036823732441,0.01,32,32,5000,uha,9
4759040,4685824,-112.85043221133972,0.01,32,32,5000,uha,9
4761120,4687872,-112.91675455039443,0.01,32,32,5000,uha,9
4763200,4689920,-114.34489599776246,0.01,32,32,5000,uha,9
4765280,4691968,-109.86733884377233,0.01,32,32,5000,uha,9
4767360,4694016,-116.38885438338845,0.01,32,32,5000,uha,9
4769440,4696064,-110.93509234444379,0.01,32,32,5000,uha,9
4771520,4698112,-108.52495506675255,0.01,32,32,5000,uha,9
4773600,4700160,-103.04297209018692,0.01,32,32,5000,uha,9
4775680,4702208,-113.72756812277656,0.01,32,32,5000,uha,9
4777760,4704256,-112.8276509849288,0.01,32,32,5000,uha,9
4779840,4706304,-113.28610394296966,0.01,32,32,5000,uha,9
4781920,4708352,-111.58737363222639,0.01,32,32,5000,uha,9
4784000,4710400,-115.60911533541828,0.01,32,32,5000,uha,9
4786080,4712448,-114.57750271492449,0.01,32,32,5000,uha,9
4788160,4714496,-113.33563970052647,0.01,32,32,5000,uha,9
4790240,4716544,-112.95970070962578,0.01,32,32,5000,uha,9
4792320,4718592,-110.93176051462989,0.01,32,32,5000,uha,9
4794400,4720640,-114.24639229926979,0.01,32,32,5000,uha,9
4796480,4722688,-112.24118480022891,0.01,32,32,5000,uha,9
4798560,4724736,-113.93863968258906,0.01,32,32,5000,uha,9
4800640,4726784,-111.4678206268523,0.01,32,32,5000,uha,9
4802720,4728832,-113.31995654292756,0.01,32,32,5000,uha,9
4804800,4730880,-113.51897465719834,0.01,32,32,5000,uha,9
4806880,4732928,-113.21328226432448,0.01,32,32,5000,uha,9
4808960,4734976,-112.62242134027514,0.01,32,32,5000,uha,9
4811040,4737024,-112.23192327257426,0.01,32,32,5000,uha,9
4813120,4739072,-112.41923538427746,0.01,32,32,5000,uha,9
4815200,4741120,-112.4031225706671,0.01,32,32,5000,uha,9
4817280,4743168,-113.94415920081359,0.01,32,32,5000,uha,9
4819360,4745216,-111.87428600057646,0.01,32,32,5000,uha,9
4821440,4747264,-110.76248775874221,0.01,32,32,5000,uha,9
4823520,4749312,-111.31636837256791,0.01,32,32,5000,uha,9
4825600,4751360,-107.80614508839957,0.01,32,32,5000,uha,9
4827680,4753408,-115.0984029369549,0.01,32,32,5000,uha,9
4829760,4755456,-113.74166941661353,0.01,32,32,5000,uha,9
4831840,4757504,-111.43759985121402,0.01,32,32,5000,uha,9
4833920,4759552,-111.9792856226289,0.01,32,32,5000,uha,9
4836000,4761600,-113.14070423356657,0.01,32,32,5000,uha,9
4838080,4763648,-115.97854948808597,0.01,32,32,5000,uha,9
4840160,4765696,-111.09389958495755,0.01,32,32,5000,uha,9
4842240,4767744,-114.07039183744517,0.01,32,32,5000,uha,9
4844320,4769792,-113.35490056033586,0.01,32,32,5000,uha,9
4846400,4771840,-111.76748925664712,0.01,32,32,5000,uha,9
4848480,4773888,-110.24720755825122,0.01,32,32,5000,uha,9
4850560,4775936,-106.87491569947913,0.01,32,32,5000,uha,9
4852640,4777984,-110.42847888741855,0.01,32,32,5000,uha,9
4854720,4780032,-114.2977364946727,0.01,32,32,5000,uha,9
4856800,4782080,-108.74874917545257,0.01,32,32,5000,uha,9
4858880,4784128,-111.34603217669074,0.01,32,32,5000,uha,9
4860960,4786176,-111.97248728259694,0.01,32,32,5000,uha,9
4863040,4788224,-110.2414441245054,0.01,32,32,5000,uha,9
4865120,4790272,-112.08023205744247,0.01,32,32,5000,uha,9
4867200,4792320,-108.45950592222266,0.01,32,32,5000,uha,9
4869280,4794368,-113.1968144291221,0.01,32,32,5000,uha,9
4871360,4796416,-112.29484655213251,0.01,32,32,5000,uha,9
4873440,4798464,-113.03170501199787,0.01,32,32,5000,uha,9
4875520,4800512,-115.8363132530158,0.01,32,32,5000,uha,9
4877600,4802560,-113.98132969722953,0.01,32,32,5000,uha,9
4879680,4804608,-111.9102098930836,0.01,32,32,5000,uha,9
4881760,4806656,-114.02827694365217,0.01,32,32,5000,uha,9
4883840,4808704,-114.56507495171029,0.01,32,32,5000,uha,9
4885920,4810752,-110.37101711798513,0.01,32,32,5000,uha,9
4888000,4812800,-111.09867728334615,0.01,32,32,5000,uha,9
4890080,4814848,-115.86033565346581,0.01,32,32,5000,uha,9
4892160,4816896,-113.1382440273393,0.01,32,32,5000,uha,9
4894240,4818944,-115.49201417095932,0.01,32,32,5000,uha,9
4896320,4820992,-113.64463972955306,0.01,32,32,5000,uha,9
4898400,4823040,-113.57308323051718,0.01,32,32,5000,uha,9
4900480,4825088,-114.02585940150645,0.01,32,32,5000,uha,9
4902560,4827136,-116.22144657394509,0.01,32,32,5000,uha,9
4904640,4829184,-114.34508356220593,0.01,32,32,5000,uha,9
4906720,4831232,-112.41541831590864,0.01,32,32,5000,uha,9
4908800,4833280,-107.92185105965949,0.01,32,32,5000,uha,9
4910880,4835328,-111.89000874203866,0.01,32,32,5000,uha,9
4912960,4837376,-109.90248722161787,0.01,32,32,5000,uha,9
4915040,4839424,-116.7121319371903,0.01,32,32,5000,uha,9
4917120,4841472,-111.89332367515902,0.01,32,32,5000,uha,9
4919200,4843520,-113.91500019858289,0.01,32,32,5000,uha,9
4921280,4845568,-115.19138223340241,0.01,32,32,5000,uha,9
4923360,4847616,-114.98125552639206,0.01,32,32,5000,uha,9
4925440,4849664,-109.08768059814543,0.01,32,32,5000,uha,9
4927520,4851712,-111.39386264164523,0.01,32,32,5000,uha,9
4929600,4853760,-113.90045199452564,0.01,32,32,5000,uha,9
4931680,4855808,-113.46110475321639,0.01,32,32,5000,uha,9
4933760,4857856,-112.32857354016525,0.01,32,32,5000,uha,9
4935840,4859904,-115.83057109405988,0.01,32,32,5000,uha,9
4937920,4861952,-111.26635360476075,0.01,32,32,5000,uha,9
4940000,4864000,-112.65336478788917,0.01,32,32,5000,uha,9
4942080,4866048,-113.37796062401667,0.01,32,32,5000,uha,9
4944160,4868096,-114.70410565437918,0.01,32,32,5000,uha,9
4946240,4870144,-112.97621932735062,0.01,32,32,5000,uha,9
4948320,4872192,-113.98787801393335,0.01,32,32,5000,uha,9
4950400,4874240,-105.93853086763755,0.01,32,32,5000,uha,9
4952480,4876288,-112.35205977984823,0.01,32,32,5000,uha,9
4954560,4878336,-113.05111883748825,0.01,32,32,5000,uha,9
4956640,4880384,-111.715276701077,0.01,32,32,5000,uha,9
4958720,4882432,-115.11233156655985,0.01,32,32,5000,uha,9
4960800,4884480,-111.4947434357422,0.01,32,32,5000,uha,9
4962880,4886528,-114.58876251292477,0.01,32,32,5000,uha,9
4964960,4888576,-113.71831294724026,0.01,32,32,5000,uha,9
4967040,4890624,-111.70263584822618,0.01,32,32,5000,uha,9
4969120,4892672,-113.63621636033422,0.01,32,32,5000,uha,9
4971200,4894720,-112.36773909974892,0.01,32,32,5000,uha,9
4973280,4896768,-114.09392985059779,0.01,32,32,5000,uha,9
4975360,4898816,-112.16997457923289,0.01,32,32,5000,uha,9
4977440,4900864,-114.00326575709394,0.01,32,32,5000,uha,9
4979520,4902912,-111.21120236368787,0.01,32,32,5000,uha,9
4981600,4904960,-114.61490393808778,0.01,32,32,5000,uha,9
4983680,4907008,-110.68832016670342,0.01,32,32,5000,uha,9
4985760,4909056,-114.05777542206216,0.01,32,32,5000,uha,9
4987840,4911104,-108.27433575639574,0.01,32,32,5000,uha,9
4989920,4913152,-113.02659690386722,0.01,32,32,5000,uha,9
4992000,4915200,-114.55036418718973,0.01,32,32,5000,uha,9
4994080,4917248,-112.87764472836191,0.01,32,32,5000,uha,9
4996160,4919296,-114.51013251094484,0.01,32,32,5000,uha,9
4998240,4921344,-114.48411464098963,0.01,32,32,5000,uha,9
5000320,4923392,-111.63907189806129,0.01,32,32,5000,uha,9
5002400,4925440,-110.57530596568388,0.01,32,32,5000,uha,9
5004480,4927488,-115.16341338895553,0.01,32,32,5000,uha,9
5006560,4929536,-112.30268278409199,0.01,32,32,5000,uha,9
5008640,4931584,-114.78864312577733,0.01,32,32,5000,uha,9
5010720,4933632,-114.50003830398646,0.01,32,32,5000,uha,9
5012800,4935680,-115.64042723320077,0.01,32,32,5000,uha,9
5014880,4937728,-109.4595215188913,0.01,32,32,5000,uha,9
5016960,4939776,-113.1516009216224,0.01,32,32,5000,uha,9
5019040,4941824,-111.43064911840305,0.01,32,32,5000,uha,9
5021120,4943872,-111.88189956181652,0.01,32,32,5000,uha,9
5023200,4945920,-113.10089805837703,0.01,32,32,5000,uha,9
5025280,4947968,-111.9561921904072,0.01,32,32,5000,uha,9
5027360,4950016,-116.1006326029691,0.01,32,32,5000,uha,9
5029440,4952064,-111.26930552019968,0.01,32,32,5000,uha,9
5031520,4954112,-111.96611986486863,0.01,32,32,5000,uha,9
5033600,4956160,-110.69004345744398,0.01,32,32,5000,uha,9
5035680,4958208,-113.79097912297698,0.01,32,32,5000,uha,9
5037760,4960256,-112.27409038575023,0.01,32,32,5000,uha,9
5039840,4962304,-114.78882021686219,0.01,32,32,5000,uha,9
5041920,4964352,-112.46396896992512,0.01,32,32,5000,uha,9
5044000,4966400,-109.90830772363944,0.01,32,32,5000,uha,9
5046080,4968448,-111.66007959346659,0.01,32,32,5000,uha,9
5048160,4970496,-115.69114562326916,0.01,32,32,5000,uha,9
5050240,4972544,-113.013253240751,0.01,32,32,5000,uha,9
5052320,4974592,-114.74319028457748,0.01,32,32,5000,uha,9
5054400,4976640,-114.43213752180719,0.01,32,32,5000,uha,9
5056480,4978688,-113.53841579031726,0.01,32,32,5000,uha,9
5058560,4980736,-109.80711128710045,0.01,32,32,5000,uha,9
5060640,4982784,-111.79806158363337,0.01,32,32,5000,uha,9
5062720,4984832,-111.43487570810083,0.01,32,32,5000,uha,9
5064800,4986880,-115.02108365875513,0.01,32,32,5000,uha,9
5066880,4988928,-113.1055876081727,0.01,32,32,5000,uha,9
5068960,4990976,-113.89715675778805,0.01,32,32,5000,uha,9
5071040,4993024,-109.79699634236468,0.01,32,32,5000,uha,9
5073120,4995072,-111.40714149943213,0.01,32,32,5000,uha,9
5075200,4997120,-112.89155666734273,0.01,32,32,5000,uha,9
5077280,4999168,-105.84567509656637,0.01,32,32,5000,uha,9
5079360,5001216,-108.97567593257412,0.01,32,32,5000,uha,9
5081440,5003264,-114.50852310753342,0.01,32,32,5000,uha,9
5083520,5005312,-107.71418949904134,0.01,32,32,5000,uha,9
5085600,5007360,-109.23889442205683,0.01,32,32,5000,uha,9
5087680,5009408,-113.12535991580893,0.01,32,32,5000,uha,9
5089760,5011456,-112.39637061662377,0.01,32,32,5000,uha,9
5091840,5013504,-112.88730150524286,0.01,32,32,5000,uha,9
5093920,5015552,-113.68170219105025,0.01,32,32,5000,uha,9
5096000,5017600,-115.75534430170538,0.01,32,32,5000,uha,9
5098080,5019648,-111.6960451406055,0.01,32,32,5000,uha,9
5100160,5021696,-111.37979063111158,0.01,32,32,5000,uha,9
5102240,5023744,-111.69628295039558,0.01,32,32,5000,uha,9
5104320,5025792,-112.89385713415157,0.01,32,32,5000,uha,9
5106400,5027840,-107.97488266517844,0.01,32,32,5000,uha,9
5108480,5029888,-111.51326815435077,0.01,32,32,5000,uha,9
5110560,5031936,-115.55224208623868,0.01,32,32,5000,uha,9
5112640,5033984,-115.45470289144376,0.01,32,32,5000,uha,9
5114720,5036032,-111.87211960523013,0.01,32,32,5000,uha,9
5116800,5038080,-115.14939019385024,0.01,32,32,5000,uha,9
5118880,5040128,-112.96400448026603,0.01,32,32,5000,uha,9
5120960,5042176,-113.30465290470016,0.01,32,32,5000,uha,9
5123040,5044224,-114.23565800043843,0.01,32,32,5000,uha,9
5125120,5046272,-112.70976411184814,0.01,32,32,5000,uha,9
5127200,5048320,-108.6034456079995,0.01,32,32,5000,uha,9
5129280,5050368,-113.19178279030564,0.01,32,32,5000,uha,9
5131360,5052416,-112.62445761925696,0.01,32,32,5000,uha,9
5133440,5054464,-110.27786798443489,0.01,32,32,5000,uha,9
5135520,5056512,-108.94854992175635,0.01,32,32,5000,uha,9
5137600,5058560,-105.2204221132093,0.01,32,32,5000,uha,9
5139680,5060608,-112.35492085200701,0.01,32,32,5000,uha,9
5141760,5062656,-111.41140864846723,0.01,32,32,5000,uha,9
5143840,5064704,-114.20989488569248,0.01,32,32,5000,uha,9
5145920,5066752,-111.55020252688445,0.01,32,32,5000,uha,9
5148000,5068800,-116.05582688383137,0.01,32,32,5000,uha,9
5150080,5070848,-114.11637361049551,0.01,32,32,5000,uha,9
5152160,5072896,-114.36527198438965,0.01,32,32,5000,uha,9
5154240,5074944,-109.82333368707293,0.01,32,32,5000,uha,9
5156320,5076992,-113.84228042801328,0.01,32,32,5000,uha,9
5158400,5079040,-112.45698224863159,0.01,32,32,5000,uha,9
5160480,5081088,-113.0241512811136,0.01,32,32,5000,uha,9
5162560,5083136,-109.4136437486254,0.01,32,32,5000,uha,9
5164640,5085184,-112.63152555509838,0.01,32,32,5000,uha,9
5166720,5087232,-112.84376334966342,0.01,32,32,5000,uha,9
5168800,5089280,-112.05503930502205,0.01,32,32,5000,uha,9
5170880,5091328,-112.02261485083315,0.01,32,32,5000,uha,9
5172960,5093376,-111.67249632457106,0.01,32,32,5000,uha,9
5175040,5095424,-110.7623813776564,0.01,32,32,5000,uha,9
5177120,5097472,-112.71716548424023,0.01,32,32,5000,uha,9
5179200,5099520,-112.75187132467968,0.01,32,32,5000,uha,9
5181280,5101568,-109.24392053486194,0.01,32,32,5000,uha,9
5183360,5103616,-112.60302832035885,0.01,32,32,5000,uha,9
5185440,5105664,-111.63804333647468,0.01,32,32,5000,uha,9
5187520,5107712,-113.26951299669592,0.01,32,32,5000,uha,9
5189600,5109760,-113.78585683809841,0.01,32,32,5000,uha,9
5191680,5111808,-113.74731148658643,0.01,32,32,5000,uha,9
5193760,5113856,-111.00204290763185,0.01,32,32,5000,uha,9
5195840,5115904,-112.34103353664534,0.01,32,32,5000,uha,9
5197920,5117952,-110.48740462527746,0.01,32,32,5000,uha,9
5200000,5120000,-113.60263373944473,0.01,32,32,5000,uha,9
5202080,5122048,-114.04810243312362,0.01,32,32,5000,uha,9
5204160,5124096,-111.55523623746672,0.01,32,32,5000,uha,9
5206240,5126144,-116.1308771058115,0.01,32,32,5000,uha,9
5208320,5128192,-110.05316561613051,0.01,32,32,5000,uha,9
5210400,5130240,-109.72285028770756,0.01,32,32,5000,uha,9
5212480,5132288,-110.78588846459239,0.01,32,32,5000,uha,9
5214560,5134336,-113.39860227245833,0.01,32,32,5000,uha,9
5216640,5136384,-113.89432772441056,0.01,32,32,5000,uha,9
5218720,5138432,-112.05526982230867,0.01,32,32,5000,uha,9
5220800,5140480,-114.08818531635455,0.01,32,32,5000,uha,9
5222880,5142528,-108.66310197280127,0.01,32,32,5000,uha,9
5224960,5144576,-113.3975582705859,0.01,32,32,5000,uha,9
5227040,5146624,-113.65209215283392,0.01,32,32,5000,uha,9
5229120,5148672,-107.74768479580428,0.01,32,32,5000,uha,9
5231200,5150720,-110.13894912536708,0.01,32,32,5000,uha,9
5233280,5152768,-112.45400371463322,0.01,32,32,5000,uha,9
5235360,5154816,-114.99785265230757,0.01,32,32,5000,uha,9
5237440,5156864,-113.74146656024486,0.01,32,32,5000,uha,9
5239520,5158912,-112.57568068303809,0.01,32,32,5000,uha,9
5241600,5160960,-114.27664958399416,0.01,32,32,5000,uha,9
5243680,5163008,-109.21040887718942,0.01,32,32,5000,uha,9
5245760,5165056,-111.95989436898887,0.01,32,32,5000,uha,9
5247840,5167104,-109.35007508972618,0.01,32,32,5000,uha,9
5249920,5169152,-109.5023062880727,0.01,32,32,5000,uha,9
5252000,5171200,-109.22459896560382,0.01,32,32,5000,uha,9
5254080,5173248,-111.58190761165372,0.01,32,32,5000,uha,9
5256160,5175296,-112.64151087344592,0.01,32,32,5000,uha,9
5258240,5177344,-110.01323935295527,0.01,32,32,5000,uha,9
5260320,5179392,-115.17122176683364,0.01,32,32,5000,uha,9
5262400,5181440,-113.53275898579803,0.01,32,32,5000,uha,9
5264480,5183488,-113.4759705136646,0.01,32,32,5000,uha,9
5266560,5185536,-113.27227440391445,0.01,32,32,5000,uha,9
5268640,5187584,-112.10833827536764,0.01,32,32,5000,uha,9
5270720,5189632,-114.79481456063932,0.01,32,32,5000,uha,9
5272800,5191680,-115.57256285619013,0.01,32,32,5000,uha,9
5274880,5193728,-112.75522588142641,0.01,32,32,5000,uha,9
5276960,5195776,-112.78937805679197,0.01,32,32,5000,uha,9
5279040,5197824,-113.58881091132763,0.01,32,32,5000,uha,9
5281120,5199872,-113.13537963362771,0.01,32,32,5000,uha,9
5283200,5201920,-113.70115323094373,0.01,32,32,5000,uha,9
5285280,5203968,-106.85252785153807,0.01,32,32,5000,uha,9
5287360,5206016,-110.77439641908853,0.01,32,32,5000,uha,9
5289440,5208064,-108.86146834880584,0.01,32,32,5000,uha,9
5291520,5210112,-112.25879207191115,0.01,32,32,5000,uha,9
5293600,5212160,-112.24230798076036,0.01,32,32,5000,uha,9
5295680,5214208,-114.85996990551658,0.01,32,32,5000,uha,9
5297760,5216256,-114.64675315081911,0.01,32,32,5000,uha,9
5299840,5218304,-114.08062572418054,0.01,32,32,5000,uha,9
5301920,5220352,-111.88328360463082,0.01,32,32,5000,uha,9
5304000,5222400,-113.05829869210724,0.01,32,32,5000,uha,9
5306080,5224448,-112.97954488404,0.01,32,32,5000,uha,9
5308160,5226496,-114.495868262051,0.01,32,32,5000,uha,9
5310240,5228544,-114.60563804300365,0.01,32,32,5000,uha,9
5312320,5230592,-113.89468386459124,0.01,32,32,5000,uha,9
5314400,5232640,-110.68775942190334,0.01,32,32,5000,uha,9
5316480,5234688,-112.92162261921884,0.01,32,32,5000,uha,9
5318560,5236736,-114.3984643141658,0.01,32,32,5000,uha,9
5320640,5238784,-115.0139544762466,0.01,32,32,5000,uha,9
5322720,5240832,-110.4129263552618,0.01,32,32,5000,uha,9
5324800,5242880,-113.64467560072993,0.01,32,32,5000,uha,9
5326880,5244928,-112.83903965542427,0.01,32,32,5000,uha,9
5328960,5246976,-114.54395291162137,0.01,32,32,5000,uha,9
5331040,5249024,-112.119070416845,0.01,32,32,5000,uha,9
5333120,5251072,-109.43387169596585,0.01,32,32,5000,uha,9
5335200,5253120,-115.5438598107053,0.01,32,32,5000,uha,9
5337280,5255168,-113.11814367090483,0.01,32,32,5000,uha,9
5339360,5257216,-114.29461114404413,0.01,32,32,5000,uha,9
5341440,5259264,-112.83424602194695,0.01,32,32,5000,uha,9
5343520,5261312,-113.59734340420604,0.01,32,32,5000,uha,9
5345600,5263360,-113.47902236931999,0.01,32,32,5000,uha,9
5347680,5265408,-110.67876842490534,0.01,32,32,5000,uha,9
5349760,5267456,-112.91158660963225,0.01,32,32,5000,uha,9
5351840,5269504,-114.90130748874486,0.01,32,32,5000,uha,9
5353920,5271552,-112.61937585507216,0.01,32,32,5000,uha,9
5356000,5273600,-112.84083853404108,0.01,32,32,5000,uha,9
5358080,5275648,-113.54756480090286,0.01,32,32,5000,uha,9
5360160,5277696,-114.30274479855744,0.01,32,32,5000,uha,9
5362240,5279744,-114.64170589613917,0.01,32,32,5000,uha,9
5364320,5281792,-111.35377942988094,0.01,32,32,5000,uha,9
5366400,5283840,-111.6403949985591,0.01,32,32,5000,uha,9
5368480,5285888,-109.87620463427616,0.01,32,32,5000,uha,9
5370560,5287936,-115.16601614049233,0.01,32,32,5000,uha,9
5372640,5289984,-115.91488440933864,0.01,32,32,5000,uha,9
5374720,5292032,-115.61684985843515,0.01,32,32,5000,uha,9
5376800,5294080,-113.10492025997665,0.01,32,32,5000,uha,9
5378880,5296128,-109.53786515759978,0.01,32,32,5000,uha,9
5380960,5298176,-113.17106893283298,0.01,32,32,5000,uha,9
5383040,5300224,-110.95443724431604,0.01,32,32,5000,uha,9
5385120,5302272,-112.03179881687471,0.01,32,32,5000,uha,9
5387200,5304320,-113.49758719337584,0.01,32,32,5000,uha,9
5389280,5306368,-112.34680682533154,0.01,32,32,5000,uha,9
5391360,5308416,-113.45400675508358,0.01,32,32,5000,uha,9
5393440,5310464,-113.68874950156501,0.01,32,32,5000,uha,9
5395520,5312512,-109.72156393054621,0.01,32,32,5000,uha,9
5397600,5314560,-111.60487089153996,0.01,32,32,5000,uha,9
5399680,5316608,-110.65368123068103,0.01,32,32,5000,uha,9
5401760,5318656,-113.83670040171216,0.01,32,32,5000,uha,9
5403840,5320704,-112.28874823788145,0.01,32,32,5000,uha,9
5405920,5322752,-111.62569632265836,0.01,32,32,5000,uha,9
5408000,5324800,-114.21603793171812,0.01,32,32,5000,uha,9
5410080,5326848,-111.60241592663019,0.01,32,32,5000,uha,9
5412160,5328896,-111.55815735146793,0.01,32,32,5000,uha,9
5414240,5330944,-112.20293102985433,0.01,32,32,5000,uha,9
5416320,5332992,-111.61629842413097,0.01,32,32,5000,uha,9
5418400,5335040,-109.08628869996878,0.01,32,32,5000,uha,9
5420480,5337088,-114.6996256926844,0.01,32,32,5000,uha,9
5422560,5339136,-113.86593239694768,0.01,32,32,5000,uha,9
5424640,5341184,-111.99300789999936,0.01,32,32,5000,uha,9
5426720,5343232,-113.79836258746182,0.01,32,32,5000,uha,9
5428800,5345280,-113.92030564936013,0.01,32,32,5000,uha,9
5430880,5347328,-114.35035536953798,0.01,32,32,5000,uha,9
5432960,5349376,-109.29453970319243,0.01,32,32,5000,uha,9
5435040,5351424,-114.45029014203827,0.01,32,32,5000,uha,9
5437120,5353472,-114.27543135074,0.01,32,32,5000,uha,9
5439200,5355520,-112.49958259391101,0.01,32,32,5000,uha,9
5441280,5357568,-113.65645570950916,0.01,32,32,5000,uha,9
5443360,5359616,-113.52490269143813,0.01,32,32,5000,uha,9
5445440,5361664,-113.07964237012006,0.01,32,32,5000,uha,9
5447520,5363712,-114.91797914879014,0.01,32,32,5000,uha,9
5449600,5365760,-112.47075954866598,0.01,32,32,5000,uha,9
5451680,5367808,-112.81773982039495,0.01,32,32,5000,uha,9
5453760,5369856,-111.190986681953,0.01,32,32,5000,uha,9
5455840,5371904,-114.59823718091978,0.01,32,32,5000,uha,9
5457920,5373952,-113.05001715405358,0.01,32,32,5000,uha,9
5460000,5376000,-116.2258913756949,0.01,32,32,5000,uha,9
5462080,5378048,-113.21104526636462,0.01,32,32,5000,uha,9
5464160,5380096,-112.29916809969828,0.01,32,32,5000,uha,9
5466240,5382144,-112.35912446926233,0.01,32,32,5000,uha,9
5468320,5384192,-112.0041695175876,0.01,32,32,5000,uha,9
5470400,5386240,-115.27733984361538,0.01,32,32,5000,uha,9
5472480,5388288,-113.66323381264861,0.01,32,32,5000,uha,9
5474560,5390336,-109.03545384928759,0.01,32,32,5000,uha,9
5476640,5392384,-114.34208489283616,0.01,32,32,5000,uha,9
5478720,5394432,-110.24724384168435,0.01,32,32,5000,uha,9
5480800,5396480,-112.85444351527984,0.01,32,32,5000,uha,9
5482880,5398528,-113.1133632311266,0.01,32,32,5000,uha,9
5484960,5400576,-111.80782419822947,0.01,32,32,5000,uha,9
5487040,5402624,-113.47531685779323,0.01,32,32,5000,uha,9
5489120,5404672,-112.3395442275845,0.01,32,32,5000,uha,9
5491200,5406720,-113.5481942327744,0.01,32,32,5000,uha,9
5493280,5408768,-114.01009356436306,0.01,32,32,5000,uha,9
5495360,5410816,-112.07523946870462,0.01,32,32,5000,uha,9
5497440,5412864,-112.34484470563285,0.01,32,32,5000,uha,9
5499520,5414912,-113.33300371750455,0.01,32,32,5000,uha,9
5501600,5416960,-114.71988528224674,0.01,32,32,5000,uha,9
5503680,5419008,-110.39436613527695,0.01,32,32,5000,uha,9
5505760,5421056,-114.39001198277501,0.01,32,32,5000,uha,9
5507840,5423104,-114.24260769795377,0.01,32,32,5000,uha,9
5509920,5425152,-114.59262826969564,0.01,32,32,5000,uha,9
5512000,5427200,-115.55960754944468,0.01,32,32,5000,uha,9
5514080,5429248,-112.83386234465098,0.01,32,32,5000,uha,9
5516160,5431296,-111.58309148659775,0.01,32,32,5000,uha,9
5518240,5433344,-110.56558155584814,0.01,32,32,5000,uha,9
5520320,5435392,-112.70263313677894,0.01,32,32,5000,uha,9
5522400,5437440,-109.63321268727493,0.01,32,32,5000,uha,9
5524480,5439488,-113.8239429211065,0.01,32,32,5000,uha,9
5526560,5441536,-113.34630394816806,0.01,32,32,5000,uha,9
5528640,5443584,-107.57732314759156,0.01,32,32,5000,uha,9
5530720,5445632,-112.81188338050957,0.01,32,32,5000,uha,9
5532800,5447680,-113.77967590538407,0.01,32,32,5000,uha,9
5534880,5449728,-114.10668020099172,0.01,32,32,5000,uha,9
5536960,5451776,-112.81923891780833,0.01,32,32,5000,uha,9
5539040,5453824,-110.58261830229348,0.01,32,32,5000,uha,9
5541120,5455872,-112.34256431966124,0.01,32,32,5000,uha,9
