n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2818464,2733056,-124.25700739137208,0.01,16,32,5000,uha,20
2819520,2734080,-117.73834140030652,0.01,16,32,5000,uha,20
2820576,2735104,-119.95761122246083,0.01,16,32,5000,uha,20
2821632,2736128,-116.3645581122073,0.01,16,32,5000,uha,20
2822688,2737152,-123.73058895691604,0.01,16,32,5000,uha,20
2823744,2738176,-121.2642892521294,0.01,16,32,5000,uha,20
2824800,2739200,-124.99417034329416,0.01,16,32,5000,uha,20
2825856,2740224,-114.58916620570284,0.01,16,32,5000,uha,20
2826912,2741248,-120.41882437954992,0.01,16,32,5000,uha,20
2827968,2742272,-123.45243806030277,0.01,16,32,5000,uha,20
2829024,2743296,-122.81037952109405,0.01,16,32,5000,uha,20
2830080,2744320,-115.23417352448772,0.01,16,32,5000,uha,20
2831136,2745344,-113.72699132204833,0.01,16,32,5000,uha,20
2832192,2746368,-123.52462329266713,0.01,16,32,5000,uha,20
2833248,2747392,-120.7352984931526,0.01,16,32,5000,uha,20
2834304,2748416,-122.22478204824594,0.01,16,32,5000,uha,20
2835360,2749440,-119.44796557367403,0.01,16,32,5000,uha,20
2836416,2750464,-124.59363550243988,0.01,16,32,5000,uha,20
2837472,2751488,-115.84322807149984,0.01,16,32,5000,uha,20
2838528,2752512,-120.3015752452466,0.01,16,32,5000,uha,20
2839584,2753536,-119.03584566662585,0.01,16,32,5000,uha,20
2840640,2754560,-122.7432021552413,0.01,16,32,5000,uha,20
2841696,2755584,-120.52545127563958,0.01,16,32,5000,uha,20
2842752,2756608,-119.33366493252156,0.01,16,32,5000,uha,20
2843808,2757632,-124.61133842340627,0.01,16,32,5000,uha,20
2844864,2758656,-124.35070527275126,0.01,16,32,5000,uha,20
2845920,2759680,-119.22446748562294,0.01,16,32,5000,uha,20
2846976,2760704,-124.38085943490438,0.01,16,32,5000,uha,20
2848032,2761728,-116.65886087585577,0.01,16,32,5000,uha,20
2849088,2762752,-116.8544946176198,0.01,16,32,5000,uha,20
2850144,2763776,-121.50701196922684,0.01,16,32,5000,uha,20
2851200,2764800,-117.72168383188003,0.01,16,32,5000,uha,20
2852256,2765824,-126.30902741582575,0.01,16,32,5000,uha,20
2853312,2766848,-125.5939087834918,0.01,16,32,5000,uha,20
2854368,2767872,-116.02255647332939,0.01,16,32,5000,uha,20
2855424,2768896,-123.45873310480384,0.01,16,32,5000,uha,20
2856480,2769920,-119.39256471505189,0.01,16,32,5000,uha,20
2857536,2770944,-116.5203201996035,0.01,16,32,5000,uha,20
2858592,2771968,-123.90954718737947,0.01,16,32,5000,uha,20
2859648,2772992,-108.81422895563102,0.01,16,32,5000,uha,20
2860704,2774016,-123.1333752597531,0.01,16,32,5000,uha,20
2861760,2775040,-120.11532352787268,0.01,16,32,5000,uha,20
2862816,2776064,-124.09369039835462,0.01,16,32,5000,uha,20
2863872,2777088,-115.18186788101534,0.01,16,32,5000,uha,20
2864928,2778112,-113.7740659569788,0.01,16,32,5000,uha,20
2865984,2779136,-122.48262118802877,0.01,16,32,5000,uha,20
2867040,2780160,-121.99357092130143,0.01,16,32,5000,uha,20
2868096,2781184,-113.10632837145435,0.01,16,32,5000,uha,20
2869152,2782208,-123.12490684762179,0.01,16,32,5000,uha,20
2870208,2783232,-119.37431808731098,0.01,16,32,5000,uha,20
2871264,2784256,-114.88225246337817,0.01,16,32,5000,uha,20
2872320,2785280,-116.77124067765673,0.01,16,32,5000,uha,20
2873376,2786304,-122.36338282920316,0.01,16,32,5000,uha,20
2874432,2787328,-119.57497510818405,0.01,16,32,5000,uha,20
2875488,2788352,-122.50231513052361,0.01,16,32,5000,uha,20
2876544,2789376,-119.21959138047814,0.01,16,32,5000,uha,20
2877600,2790400,-121.80017547034255,0.01,16,32,5000,uha,20
2878656,2791424,-120.99257766280178,0.01,16,32,5000,uha,20
2879712,2792448,-122.06834430682369,0.01,16,32,5000,uha,20
2880768,2793472,-119.80354142082318,0.01,16,32,5000,uha,20
2881824,2794496,-117.22958875311414,0.01,16,32,5000,uha,20
2882880,2795520,-124.77632952251625,0.01,16,32,5000,uha,20
2883936,2796544,-125.90562856672811,0.01,16,32,5000,uha,20
2884992,2797568,-118.93193380916334,0.01,16,32,5000,uha,20
2886048,2798592,-122.69082825743045,0.01,16,32,5000,uha,20
2887104,2799616,-121.0489417560576,0.01,16,32,5000,uha,20
2888160,2800640,-118.15435765638506,0.01,16,32,5000,uha,20
2889216,2801664,-119.17395226959006,0.01,16,32,5000,uha,20
2890272,2802688,-122.05185239375488,0.01,16,32,5000,uha,20
2891328,2803712,-120.44877306976011,0.01,16,32,5000,uha,20
2892384,2804736,-119.1580828596741,0.01,16,32,5000,uha,20
2893440,2805760,-116.15195898088103,0.01,16,32,5000,uha,20
2894496,2806784,-117.77231101027738,0.01,16,32,5000,uha,20
2895552,2807808,-116.80739561478282,0.01,16,32,5000,uha,20
2896608,2808832,-114.05644395892635,0.01,16,32,5000,uha,20
2897664,2809856,-116.87269811614627,0.01,16,32,5000,uha,20
2898720,2810880,-114.54195018116788,0.01,16,32,5000,uha,20
2899776,2811904,-120.28487509280524,0.01,16,32,5000,uha,20
2900832,2812928,-115.99309042550641,0.01,16,32,5000,uha,20
2901888,2813952,-116.70609568761078,0.01,16,32,5000,uha,20
2902944,2814976,-118.80172227747316,0.01,16,32,5000,uha,20
2904000,2816000,-118.49530920098118,0.01,16,32,5000,uha,20
2905056,2817024,-120.67493864806646,0.01,16,32,5000,uha,20
2906112,2818048,-123.7347658561297,0.01,16,32,5000,uha,20
2907168,2819072,-120.86894468406885,0.01,16,32,5000,uha,20
2908224,2820096,-124.69015738760663,0.01,16,32,5000,uha,20
2909280,2821120,-117.87909717559538,0.01,16,32,5000,uha,20
2910336,2822144,-120.57936075744249,0.01,16,32,5000,uha,20
2911392,2823168,-115.41315484668985,0.01,16,32,5000,uha,20
2912448,2824192,-122.36207953326632,0.01,16,32,5000,uha,20
2913504,2825216,-119.11322395932635,0.01,16,32,5000,uha,20
2914560,2826240,-120.37869757092778,0.01,16,32,5000,uha,20
2915616,2827264,-121.14678544492634,0.01,16,32,5000,uha,20
2916672,2828288,-121.5787278716436,0.01,16,32,5000,uha,20
2917728,2829312,-122.05087609445728,0.01,16,32,5000,uha,20
2918784,2830336,-120.59898482086726,0.01,16,32,5000,uha,20
2919840,2831360,-121.97071788619502,0.01,16,32,5000,uha,20
2920896,2832384,-117.00686568369078,0.01,16,32,5000,uha,20
2921952,2833408,-119.38613179964486,0.01,16,32,5000,uha,20
2923008,2834432,-123.41107170947947,0.01,16,32,5000,uha,20
2924064,2835456,-114.72169700856547,0.01,16,32,5000,uha,20
2925120,2836480,-122.99770021139422,0.01,16,32,5000,uha,20
2926176,2837504,-120.38537792623143,0.01,16,32,5000,uha,20
2927232,2838528,-120.57577625236077,0.01,16,32,5000,uha,20
2928288,2839552,-120.4611118963189,0.01,16,32,5000,uha,20
2929344,2840576,-119.26050547630567,0.01,16,32,5000,uha,20
2930400,2841600,-119.69389395606592,0.01,16,32,5000,uha,20
2931456,2842624,-116.53153253358316,0.01,16,32,5000,uha,20
2932512,2843648,-117.29698112862928,0.01,16,32,5000,uha,20
2933568,2844672,-121.46824094589822,0.01,16,32,5000,uha,20
2934624,2845696,-121.41652321033496,0.01,16,32,5000,uha,20
2935680,2846720,-123.88834743745727,0.01,16,32,5000,uha,20
2936736,2847744,-120.62603125930744,0.01,16,32,5000,uha,20
2937792,2848768,-119.78833206594751,0.01,16,32,5000,uha,20
2938848,2849792,-125.45632299463293,0.01,16,32,5000,uha,20
2939904,2850816,-122.29691934248277,0.01,16,32,5000,uha,20
2940960,2851840,-124.01629302168129,0.01,16,32,5000,uha,20
2942016,2852864,-115.82017255097509,0.01,16,32,5000,uha,20
2943072,2853888,-120.73163578050945,0.01,16,32,5000,uha,20
2944128,2854912,-114.20847381912124,0.01,16,32,5000,uha,20
2945184,2855936,-120.74114122197065,0.01,16,32,5000,uha,20
2946240,2856960,-122.37086212365988,0.01,16,32,5000,uha,20
2947296,2857984,-117.55537071718653,0.01,16,32,5000,uha,20
2948352,2859008,-123.19017452635106,0.01,16,32,5000,uha,20
2949408,2860032,-124.57331553586909,0.01,16,32,5000,uha,20
2950464,2861056,-118.4892577880831,0.01,16,32,5000,uha,20
2951520,2862080,-122.28634034536734,0.01,16,32,5000,uha,20
2952576,2863104,-121.93412818830997,0.01,16,32,5000,uha,20
2953632,2864128,-124.80745208530499,0.01,16,32,5000,uha,20
2954688,2865152,-118.53464033491865,0.01,16,32,5000,uha,20
2955744,2866176,-123.89044327567431,0.01,16,32,5000,uha,20
2956800,2867200,-123.01883962759163,0.01,16,32,5000,uha,20
2957856,2868224,-119.68296199919298,0.01,16,32,5000,uha,20
2958912,2869248,-116.9034871706384,0.01,16,32,5000,uha,20
2959968,2870272,-110.73866644051664,0.01,16,32,5000,uha,20
2961024,2871296,-124.96325772318419,0.01,16,32,5000,uha,20
2962080,2872320,-118.28987235404337,0.01,16,32,5000,uha,20
2963136,2873344,-118.97789667645074,0.01,16,32,5000,uha,20
2964192,2874368,-122.46591555592474,0.01,16,32,5000,uha,20
2965248,2875392,-120.76095262004264,0.01,16,32,5000,uha,20
2966304,2876416,-119.24862264035004,0.01,16,32,5000,uha,20
2967360,2877440,-117.18714504095385,0.01,16,32,5000,uha,20
2968416,2878464,-122.30728788529014,0.01,16,32,5000,uha,20
2969472,2879488,-122.11404139589716,0.01,16,32,5000,uha,20
2970528,2880512,-125.78570059273764,0.01,16,32,5000,uha,20
2971584,2881536,-118.96341429737319,0.01,16,32,5000,uha,20
2972640,2882560,-110.41848157548074,0.01,16,32,5000,uha,20
2973696,2883584,-124.7765965301226,0.01,16,32,5000,uha,20
2974752,2884608,-121.5669800391939,0.01,16,32,5000,uha,20
2975808,2885632,-113.6615097931798,0.01,16,32,5000,uha,20
2976864,2886656,-121.42959763183956,0.01,16,32,5000,uha,20
2977920,2887680,-120.4183482204449,0.01,16,32,5000,uha,20
2978976,2888704,-119.23611214474282,0.01,16,32,5000,uha,20
2980032,2889728,-124.19054600647863,0.01,16,32,5000,uha,20
2981088,2890752,-122.24699275189403,0.01,16,32,5000,uha,20
2982144,2891776,-119.53086448103316,0.01,16,32,5000,uha,20
2983200,2892800,-121.19767459637389,0.01,16,32,5000,uha,20
2984256,2893824,-123.93874225323,0.01,16,32,5000,uha,20
2985312,2894848,-118.47905014675307,0.01,16,32,5000,uha,20
2986368,2895872,-116.01021454121809,0.01,16,32,5000,uha,20
2987424,2896896,-120.9904985698371,0.01,16,32,5000,uha,20
2988480,2897920,-120.72855440308274,0.01,16,32,5000,uha,20
2989536,2898944,-121.580685206617,0.01,16,32,5000,uha,20
2990592,2899968,-115.34284136770954,0.01,16,32,5000,uha,20
2991648,2900992,-120.52357009077646,0.01,16,32,5000,uha,20
2992704,2902016,-120.20924911072193,0.01,16,32,5000,uha,20
2993760,2903040,-120.55811860874155,0.01,16,32,5000,uha,20
2994816,2904064,-117.00933808725578,0.01,16,32,5000,uha,20
2995872,2905088,-120.98075592547683,0.01,16,32,5000,uha,20
2996928,2906112,-124.14971342421305,0.01,16,32,5000,uha,20
2997984,2907136,-118.47982453798015,0.01,16,32,5000,uha,20
2999040,2908160,-120.2066430474374,0.01,16,32,5000,uha,20
3000096,2909184,-120.39951253386452,0.01,16,32,5000,uha,20
3001152,2910208,-122.35718231213052,0.01,16,32,5000,uha,20
3002208,2911232,-124.47912023440671,0.01,16,32,5000,uha,20
3003264,2912256,-117.60438237519526,0.01,16,32,5000,uha,20
3004320,2913280,-122.7886971828451,0.01,16,32,5000,uha,20
3005376,2914304,-120.19339101629772,0.01,16,32,5000,uha,20
3006432,2915328,-118.52636536347885,0.01,16,32,5000,uha,20
3007488,2916352,-119.8880173214872,0.01,16,32,5000,uha,20
3008544,2917376,-121.17408763001964,0.01,16,32,5000,uha,20
3009600,2918400,-120.8383377454115,0.01,16,32,5000,uha,20
3010656,2919424,-120.24036192300198,0.01,16,32,5000,uha,20
3011712,2920448,-118.83992343439844,0.01,16,32,5000,uha,20
3012768,2921472,-124.60200101746521,0.01,16,32,5000,uha,20
3013824,2922496,-117.05515953636599,0.01,16,32,5000,uha,20
3014880,2923520,-118.81023398118712,0.01,16,32,5000,uha,20
3015936,2924544,-117.8457189087654,0.01,16,32,5000,uha,20
3016992,2925568,-115.97622951403405,0.01,16,32,5000,uha,20
3018048,2926592,-121.38321229042133,0.01,16,32,5000,uha,20
3019104,2927616,-119.43919213746089,0.01,16,32,5000,uha,20
3020160,2928640,-119.18986659479651,0.01,16,32,5000,uha,20
3021216,2929664,-117.17496398437677,0.01,16,32,5000,uha,20
3022272,2930688,-122.78257720927449,0.01,16,32,5000,uha,20
3023328,2931712,-119.57065273637104,0.01,16,32,5000,uha,20
3024384,2932736,-121.04746909632004,0.01,16,32,5000,uha,20
3025440,2933760,-116.65004257456776,0.01,16,32,5000,uha,20
3026496,2934784,-121.91756767454616,0.01,16,32,5000,uha,20
3027552,2935808,-121.26784968187424,0.01,16,32,5000,uha,20
3028608,2936832,-122.8454582442187,0.01,16,32,5000,uha,20
3029664,2937856,-120.387218903492,0.01,16,32,5000,uha,20
3030720,2938880,-122.16927854407825,0.01,16,32,5000,uha,20
3031776,2939904,-125.09680188885453,0.01,16,32,5000,uha,20
3032832,2940928,-119.21365213679954,0.01,16,32,5000,uha,20
3033888,2941952,-124.71286744260327,0.01,16,32,5000,uha,20
3034944,2942976,-117.78816879170225,0.01,16,32,5000,uha,20
3036000,2944000,-119.23215226751837,0.01,16,32,5000,uha,20
3037056,2945024,-115.80954851567542,0.01,16,32,5000,uha,20
3038112,2946048,-123.68853696950099,0.01,16,32,5000,uha,20
3039168,2947072,-122.95077191432539,0.01,16,32,5000,uha,20
3040224,2948096,-114.13415137288715,0.01,16,32,5000,uha,20
3041280,2949120,-120.24349548274182,0.01,16,32,5000,uha,20
3042336,2950144,-122.8992697777089,0.01,16,32,5000,uha,20
3043392,2951168,-118.87293204830824,0.01,16,32,5000,uha,20
3044448,2952192,-120.65963787181971,0.01,16,32,5000,uha,20
3045504,2953216,-122.3279230063503,0.01,16,32,5000,uha,20
3046560,2954240,-117.63212520151444,0.01,16,32,5000,uha,20
3047616,2955264,-114.11367988431451,0.01,16,32,5000,uha,20
3048672,2956288,-120.36844818050244,0.01,16,32,5000,uha,20
3049728,2957312,-119.73615845232759,0.01,16,32,5000,uha,20
3050784,2958336,-121.71370290742126,0.01,16,32,5000,uha,20
3051840,2959360,-116.5654485960016,0.01,16,32,5000,uha,20
3052896,2960384,-114.45321127291136,0.01,16,32,5000,uha,20
3053952,2961408,-122.12266479817474,0.01,16,32,5000,uha,20
3055008,2962432,-121.51049844413338,0.01,16,32,5000,uha,20
3056064,2963456,-113.28386571659377,0.01,16,32,5000,uha,20
3057120,2964480,-120.50539089847862,0.01,16,32,5000,uha,20
3058176,2965504,-117.10894338263174,0.01,16,32,5000,uha,20
3059232,2966528,-122.01951007186507,0.01,16,32,5000,uha,20
3060288,2967552,-119.91783546847438,0.01,16,32,5000,uha,20
3061344,2968576,-114.81512550024763,0.01,16,32,5000,uha,20
3062400,2969600,-119.7345449067395,0.01,16,32,5000,uha,20
3063456,2970624,-122.48375000759115,0.01,16,32,5000,uha,20
3064512,2971648,-119.78401400030621,0.01,16,32,5000,uha,20
3065568,2972672,-116.38616130407392,0.01,16,32,5000,uha,20
3066624,2973696,-125.5784164683684,0.01,16,32,5000,uha,20
3067680,2974720,-117.07767040894689,0.01,16,32,5000,uha,20
3068736,2975744,-123.63924322125436,0.01,16,32,5000,uha,20
3069792,2976768,-122.65689168627216,0.01,16,32,5000,uha,20
3070848,2977792,-120.27089411795153,0.01,16,32,5000,uha,20
3071904,2978816,-119.73297895099653,0.01,16,32,5000,uha,20
3072960,2979840,-115.47876817660543,0.01,16,32,5000,uha,20
3074016,2980864,-124.89599718543292,0.01,16,32,5000,uha,20
3075072,2981888,-122.04699324193204,0.01,16,32,5000,uha,20
3076128,2982912,-112.68134269601424,0.01,16,32,5000,uha,20
3077184,2983936,-116.66109475329903,0.01,16,32,5000,uha,20
3078240,2984960,-115.03711175409603,0.01,16,32,5000,uha,20
3079296,2985984,-122.0845222597968,0.01,16,32,5000,uha,20
3080352,2987008,-119.99192673832735,0.01,16,32,5000,uha,20
3081408,2988032,-123.73051562376337,0.01,16,32,5000,uha,20
3082464,2989056,-122.96482706097558,0.01,16,32,5000,uha,20
3083520,2990080,-123.61590487838903,0.01,16,32,5000,uha,20
3084576,2991104,-120.52518485117336,0.01,16,32,5000,uha,20
3085632,2992128,-114.23705921472092,0.01,16,32,5000,uha,20
3086688,2993152,-123.22100406776597,0.01,16,32,5000,uha,20
3087744,2994176,-122.09252149390039,0.01,16,32,5000,uha,20
3088800,2995200,-121.72176967226044,0.01,16,32,5000,uha,20
3089856,2996224,-110.48594368215916,0.01,16,32,5000,uha,20
3090912,2997248,-115.2294277173514,0.01,16,32,5000,uha,20
3091968,2998272,-124.52241771164417,0.01,16,32,5000,uha,20
3093024,2999296,-120.48543166317563,0.01,16,32,5000,uha,20
3094080,3000320,-120.61252461116912,0.01,16,32,5000,uha,20
3095136,3001344,-121.6464685834037,0.01,16,32,5000,uha,20
3096192,3002368,-119.15880965309222,0.01,16,32,5000,uha,20
3097248,3003392,-122.76311827731236,0.01,16,32,5000,uha,20
3098304,3004416,-115.93152682077391,0.01,16,32,5000,uha,20
3099360,3005440,-116.58259602912885,0.01,16,32,5000,uha,20
3100416,3006464,-121.69012853033283,0.01,16,32,5000,uha,20
3101472,3007488,-116.41789723952822,0.01,16,32,5000,uha,20
3102528,3008512,-123.60158683493329,0.01,16,32,5000,uha,20
3103584,3009536,-121.79087497423895,0.01,16,32,5000,uha,20
3104640,3010560,-114.90564668757709,0.01,16,32,5000,uha,20
3105696,3011584,-116.59693424414814,0.01,16,32,5000,uha,20
3106752,3012608,-115.68875732749372,0.01,16,32,5000,uha,20
3107808,3013632,-117.45123360918971,0.01,16,32,5000,uha,20
3108864,3014656,-123.05359248144678,0.01,16,32,5000,uha,20
3109920,3015680,-115.54035503923672,0.01,16,32,5000,uha,20
3110976,3016704,-118.52954671168449,0.01,16,32,5000,uha,20
3112032,3017728,-121.50518422463604,0.01,16,32,5000,uha,20
3113088,3018752,-120.60478894975753,0.01,16,32,5000,uha,20
3114144,3019776,-123.54099343716413,0.01,16,32,5000,uha,20
3115200,3020800,-122.25948902323688,0.01,16,32,5000,uha,20
3116256,3021824,-121.0188849912283,0.01,16,32,5000,uha,20
3117312,3022848,-115.22964340843518,0.01,16,32,5000,uha,20
3118368,3023872,-119.29363482695393,0.01,16,32,5000,uha,20
3119424,3024896,-120.01511000254669,0.01,16,32,5000,uha,20
3120480,3025920,-118.37433318657422,0.01,16,32,5000,uha,20
3121536,3026944,-117.19610093491946,0.01,16,32,5000,uha,20
3122592,3027968,-121.07932790115778,0.01,16,32,5000,uha,20
3123648,3028992,-117.70014217785017,0.01,16,32,5000,uha,20
3124704,3030016,-115.01733373153314,0.01,16,32,5000,uha,20
3125760,3031040,-120.29585850362116,0.01,16,32,5000,uha,20
3126816,3032064,-115.8891491845277,0.01,16,32,5000,uha,20
3127872,3033088,-121.30856613439408,0.01,16,32,5000,uha,20
3128928,3034112,-120.99793538278978,0.01,16,32,5000,uha,20
3129984,3035136,-123.26839768110315,0.01,16,32,5000,uha,20
3131040,3036160,-123.32866176996994,0.01,16,32,5000,uha,20
3132096,3037184,-117.55724655763748,0.01,16,32,5000,uha,20
3133152,3038208,-123.46260957865638,0.01,16,32,5000,uha,20
3134208,3039232,-113.78456308058688,0.01,16,32,5000,uha,20
3135264,3040256,-123.50798737081311,0.01,16,32,5000,uha,20
3136320,3041280,-118.49551304820424,0.01,16,32,5000,uha,20
3137376,3042304,-121.47777534936445,0.01,16,32,5000,uha,20
3138432,3043328,-119.12199449655184,0.01,16,32,5000,uha,20
3139488,3044352,-113.97394767985742,0.01,16,32,5000,uha,20
3140544,3045376,-116.58023407167755,0.01,16,32,5000,uha,20
3141600,3046400,-123.2103976582019,0.01,16,32,5000,uha,20
3142656,3047424,-124.37642120683127,0.01,16,32,5000,uha,20
3143712,3048448,-114.03789528496125,0.01,16,32,5000,uha,20
3144768,3049472,-121.42880431574753,0.01,16,32,5000,uha,20
3145824,3050496,-117.97766757374605,0.01,16,32,5000,uha,20
3146880,3051520,-121.83387607409412,0.01,16,32,5000,uha,20
3147936,3052544,-121.30707574891385,0.01,16,32,5000,uha,20
3148992,3053568,-122.44731939675896,0.01,16,32,5000,uha,20
3150048,3054592,-115.74743484115123,0.01,16,32,5000,uha,20
3151104,3055616,-116.41036206887371,0.01,16,32,5000,uha,20
3152160,3056640,-120.42612021228821,0.01,16,32,5000,uha,20
3153216,3057664,-122.39733581007351,0.01,16,32,5000,uha,20
3154272,3058688,-122.1244924923937,0.01,16,32,5000,uha,20
3155328,3059712,-125.37685064456754,0.01,16,32,5000,uha,20
3156384,3060736,-118.05832313946722,0.01,16,32,5000,uha,20
3157440,3061760,-120.59267500494764,0.01,16,32,5000,uha,20
3158496,3062784,-119.77795820654796,0.01,16,32,5000,uha,20
3159552,3063808,-113.57942119212254,0.01,16,32,5000,uha,20
3160608,3064832,-120.83468460805541,0.01,16,32,5000,uha,20
3161664,3065856,-122.95317988012559,0.01,16,32,5000,uha,20
3162720,3066880,-122.56858701582216,0.01,16,32,5000,uha,20
3163776,3067904,-120.16306396981089,0.01,16,32,5000,uha,20
3164832,3068928,-119.76170126315047,0.01,16,32,5000,uha,20
3165888,3069952,-123.30881935737554,0.01,16,32,5000,uha,20
3166944,3070976,-114.92691120162496,0.01,16,32,5000,uha,20
3168000,3072000,-116.66475135667463,0.01,16,32,5000,uha,20
3169056,3073024,-119.20828870165579,0.01,16,32,5000,uha,20
3170112,3074048,-118.20942226851598,0.01,16,32,5000,uha,20
3171168,3075072,-113.06408162460072,0.01,16,32,5000,uha,20
3172224,3076096,-118.1559911937176,0.01,16,32,5000,uha,20
3173280,3077120,-121.42212144205075,0.01,16,32,5000,uha,20
3174336,3078144,-124.70027591747152,0.01,16,32,5000,uha,20
3175392,3079168,-122.69551752875071,0.01,16,32,5000,uha,20
3176448,3080192,-120.59244265342316,0.01,16,32,5000,uha,20
3177504,3081216,-120.94177186387218,0.01,16,32,5000,uha,20
3178560,3082240,-123.78053912126714,0.01,16,32,5000,uha,20
3179616,3083264,-122.64122058351944,0.01,16,32,5000,uha,20
3180672,3084288,-119.2613271406334,0.01,16,32,5000,uha,20
3181728,3085312,-116.70802205629963,0.01,16,32,5000,uha,20
3182784,3086336,-120.47605057444558,0.01,16,32,5000,uha,20
3183840,3087360,-121.979984210477,0.01,16,32,5000,uha,20
3184896,3088384,-118.86548173557216,0.01,16,32,5000,uha,20
3185952,3089408,-117.46399892267509,0.01,16,32,5000,uha,20
3187008,3090432,-124.92684297630835,0.01,16,32,5000,uha,20
3188064,3091456,-122.15826476027304,0.01,16,32,5000,uha,20
3189120,3092480,-119.08613738200006,0.01,16,32,5000,uha,20
3190176,3093504,-118.21683912649597,0.01,16,32,5000,uha,20
3191232,3094528,-116.3498846446308,0.01,16,32,5000,uha,20
3192288,3095552,-122.01457681906123,0.01,16,32,5000,uha,20
3193344,3096576,-117.06532188497225,0.01,16,32,5000,uha,20
3194400,3097600,-118.00499991375396,0.01,16,32,5000,uha,20
3195456,3098624,-117.74497493987849,0.01,16,32,5000,uha,20
3196512,3099648,-123.81269079754057,0.01,16,32,5000,uha,20
3197568,3100672,-119.57472284363025,0.01,16,32,5000,uha,20
3198624,3101696,-120.09594049128638,0.01,16,32,5000,uha,20
3199680,3102720,-116.83812802519634,0.01,16,32,5000,uha,20
3200736,3103744,-120.36901219289233,0.01,16,32,5000,uha,20
3201792,3104768,-117.32645623369753,0.01,16,32,5000,uha,20
3202848,3105792,-117.69857787218537,0.01,16,32,5000,uha,20
3203904,3106816,-116.48067680845152,0.01,16,32,5000,uha,20
3204960,3107840,-122.04564945202279,0.01,16,32,5000,uha,20
3206016,3108864,-115.41045176965584,0.01,16,32,5000,uha,20
3207072,3109888,-123.3762428512943,0.01,16,32,5000,uha,20
3208128,3110912,-124.68268281170604,0.01,16,32,5000,uha,20
3209184,3111936,-123.09165618760863,0.01,16,32,5000,uha,20
3210240,3112960,-123.2978737257746,0.01,16,32,5000,uha,20
3211296,3113984,-120.57985364593846,0.01,16,32,5000,uha,20
3212352,3115008,-120.65934792653893,0.01,16,32,5000,uha,20
3213408,3116032,-120.53641080861401,0.01,16,32,5000,uha,20
3214464,3117056,-123.4353218136291,0.01,16,32,5000,uha,20
3215520,3118080,-119.49245322200832,0.01,16,32,5000,uha,20
3216576,3119104,-120.39323626566394,0.01,16,32,5000,uha,20
3217632,3120128,-122.87978111047069,0.01,16,32,5000,uha,20
3218688,3121152,-117.90156130394486,0.01,16,32,5000,uha,20
3219744,3122176,-113.4345254764346,0.01,16,32,5000,uha,20
3220800,3123200,-122.62801338255478,0.01,16,32,5000,uha,20
3221856,3124224,-117.21737108366578,0.01,16,32,5000,uha,20
3222912,3125248,-117.37592451940054,0.01,16,32,5000,uha,20
3223968,3126272,-121.56923862079103,0.01,16,32,5000,uha,20
3225024,3127296,-116.85272698068296,0.01,16,32,5000,uha,20
3226080,3128320,-122.12556395712562,0.01,16,32,5000,uha,20
3227136,3129344,-117.9305540405106,0.01,16,32,5000,uha,20
3228192,3130368,-123.29180336237306,0.01,16,32,5000,uha,20
3229248,3131392,-120.31227583110199,0.01,16,32,5000,uha,20
3230304,3132416,-117.12360354352923,0.01,16,32,5000,uha,20
3231360,3133440,-117.03895901489119,0.01,16,32,5000,uha,20
3232416,3134464,-121.24176222946353,0.01,16,32,5000,uha,20
3233472,3135488,-122.3322351570479,0.01,16,32,5000,uha,20
3234528,3136512,-117.00718386629353,0.01,16,32,5000,uha,20
3235584,3137536,-121.98038503402866,0.01,16,32,5000,uha,20
3236640,3138560,-119.96766709212577,0.01,16,32,5000,uha,20
3237696,3139584,-121.5516461896221,0.01,16,32,5000,uha,20
3238752,3140608,-122.53299313376853,0.01,16,32,5000,uha,20
3239808,3141632,-120.02266445302446,0.01,16,32,5000,uha,20
3240864,3142656,-116.27951303580473,0.01,16,32,5000,uha,20
3241920,3143680,-117.82811368453139,0.01,16,32,5000,uha,20
3242976,3144704,-119.34559925510604,0.01,16,32,5000,uha,20
3244032,3145728,-121.04519732375257,0.01,16,32,5000,uha,20
3245088,3146752,-119.3347837804719,0.01,16,32,5000,uha,20
3246144,3147776,-125.63224296644212,0.01,16,32,5000,uha,20
3247200,3148800,-123.71704306465458,0.01,16,32,5000,uha,20
3248256,3149824,-121.71231217540681,0.01,16,32,5000,uha,20
3249312,3150848,-122.7004237775971,0.01,16,32,5000,uha,20
3250368,3151872,-122.69890296160858,0.01,16,32,5000,uha,20
3251424,3152896,-120.42168313532686,0.01,16,32,5000,uha,20
3252480,3153920,-120.09579182255908,0.01,16,32,5000,uha,20
3253536,3154944,-126.52248597730882,0.01,16,32,5000,uha,20
3254592,3155968,-118.70903672293804,0.01,16,32,5000,uha,20
3255648,3156992,-122.01054897678702,0.01,16,32,5000,uha,20
3256704,3158016,-122.5894598562688,0.01,16,32,5000,uha,20
3257760,3159040,-119.09865704630822,0.01,16,32,5000,uha,20
3258816,3160064,-119.84495711777852,0.01,16,32,5000,uha,20
3259872,3161088,-120.90826263078739,0.01,16,32,5000,uha,20
3260928,3162112,-123.46032696451196,0.01,16,32,5000,uha,20
3261984,3163136,-120.60694795299179,0.01,16,32,5000,uha,20
3263040,3164160,-119.12296667271593,0.01,16,32,5000,uha,20
3264096,3165184,-119.20730372903552,0.01,16,32,5000,uha,20
