n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2429856,2356224,-122.80750606686178,0.001,16,32,5000,uha,17
2430912,2357248,-120.33993165671909,0.001,16,32,5000,uha,17
2431968,2358272,-118.34533875324449,0.001,16,32,5000,uha,17
2433024,2359296,-116.358586857035,0.001,16,32,5000,uha,17
2434080,2360320,-121.02010392571195,0.001,16,32,5000,uha,17
2435136,2361344,-114.27703861204172,0.001,16,32,5000,uha,17
2436192,2362368,-122.09555380929662,0.001,16,32,5000,uha,17
2437248,2363392,-124.59669813561601,0.001,16,32,5000,uha,17
2438304,2364416,-122.67721932944892,0.001,16,32,5000,uha,17
2439360,2365440,-122.65728341705032,0.001,16,32,5000,uha,17
2440416,2366464,-123.40919405979604,0.001,16,32,5000,uha,17
2441472,2367488,-113.35783732504804,0.001,16,32,5000,uha,17
2442528,2368512,-126.30606303558726,0.001,16,32,5000,uha,17
2443584,2369536,-122.670115773269,0.001,16,32,5000,uha,17
2444640,2370560,-117.50867767455715,0.001,16,32,5000,uha,17
2445696,2371584,-119.55328400474055,0.001,16,32,5000,uha,17
2446752,2372608,-121.27114701180173,0.001,16,32,5000,uha,17
2447808,2373632,-123.25325145759666,0.001,16,32,5000,uha,17
2448864,2374656,-121.12682559713649,0.001,16,32,5000,uha,17
2449920,2375680,-115.57141536430234,0.001,16,32,5000,uha,17
2450976,2376704,-118.13730943369727,0.001,16,32,5000,uha,17
2452032,2377728,-122.86824143434276,0.001,16,32,5000,uha,17
2453088,2378752,-119.07436426289804,0.001,16,32,5000,uha,17
2454144,2379776,-119.77213737886085,0.001,16,32,5000,uha,17
2455200,2380800,-118.57805328638811,0.001,16,32,5000,uha,17
2456256,2381824,-112.8498478466454,0.001,16,32,5000,uha,17
2457312,2382848,-115.64408207060283,0.001,16,32,5000,uha,17
2458368,2383872,-126.54527903504676,0.001,16,32,5000,uha,17
2459424,2384896,-124.34827597154015,0.001,16,32,5000,uha,17
2460480,2385920,-122.78071779753644,0.001,16,32,5000,uha,17
2461536,2386944,-120.04023622166963,0.001,16,32,5000,uha,17
2462592,2387968,-122.51080666729146,0.001,16,32,5000,uha,17
2463648,2388992,-121.7786152135616,0.001,16,32,5000,uha,17
2464704,2390016,-122.53107384242908,0.001,16,32,5000,uha,17
2465760,2391040,-120.70906071831541,0.001,16,32,5000,uha,17
2466816,2392064,-119.74082327300712,0.001,16,32,5000,uha,17
2467872,2393088,-119.529232288698,0.001,16,32,5000,uha,17
2468928,2394112,-116.17865958427646,0.001,16,32,5000,uha,17
2469984,2395136,-120.56895919164168,0.001,16,32,5000,uha,17
2471040,2396160,-118.10593076342803,0.001,16,32,5000,uha,17
2472096,2397184,-119.00465301305339,0.001,16,32,5000,uha,17
2473152,2398208,-122.04486681824856,0.001,16,32,5000,uha,17
2474208,2399232,-119.64446064138077,0.001,16,32,5000,uha,17
2475264,2400256,-123.14186577158704,0.001,16,32,5000,uha,17
2476320,2401280,-123.38215335995292,0.001,16,32,5000,uha,17
2477376,2402304,-118.22806590988888,0.001,16,32,5000,uha,17
2478432,2403328,-121.7645030504271,0.001,16,32,5000,uha,17
2479488,2404352,-122.15064350266512,0.001,16,32,5000,uha,17
2480544,2405376,-118.53805150092623,0.001,16,32,5000,uha,17
2481600,2406400,-124.65091142175886,0.001,16,32,5000,uha,17
2482656,2407424,-115.50777150500947,0.001,16,32,5000,uha,17
2483712,2408448,-120.33032778355175,0.001,16,32,5000,uha,17
2484768,2409472,-122.29503721333,0.001,16,32,5000,uha,17
2485824,2410496,-121.31213936650444,0.001,16,32,5000,uha,17
2486880,2411520,-117.45824818023868,0.001,16,32,5000,uha,17
2487936,2412544,-121.98909899991646,0.001,16,32,5000,uha,17
2488992,2413568,-125.35485376270564,0.001,16,32,5000,uha,17
2490048,2414592,-119.13532672590523,0.001,16,32,5000,uha,17
2491104,2415616,-123.54630796955992,0.001,16,32,5000,uha,17
2492160,2416640,-116.79316044035414,0.001,16,32,5000,uha,17
2493216,2417664,-123.7119033821815,0.001,16,32,5000,uha,17
2494272,2418688,-121.13858271527133,0.001,16,32,5000,uha,17
2495328,2419712,-118.31751785550932,0.001,16,32,5000,uha,17
2496384,2420736,-117.8947066594262,0.001,16,32,5000,uha,17
2497440,2421760,-116.23987303032827,0.001,16,32,5000,uha,17
2498496,2422784,-116.76770791833161,0.001,16,32,5000,uha,17
2499552,2423808,-123.3524596258405,0.001,16,32,5000,uha,17
2500608,2424832,-114.9830863868953,0.001,16,32,5000,uha,17
2501664,2425856,-120.33051499596733,0.001,16,32,5000,uha,17
2502720,2426880,-120.61834502405391,0.001,16,32,5000,uha,17
2503776,2427904,-120.48893247448068,0.001,16,32,5000,uha,17
2504832,2428928,-119.09225050460492,0.001,16,32,5000,uha,17
2505888,2429952,-119.08083648044922,0.001,16,32,5000,uha,17
2506944,2430976,-116.9085458139146,0.001,16,32,5000,uha,17
2508000,2432000,-124.1534311796436,0.001,16,32,5000,uha,17
2509056,2433024,-123.571275217887,0.001,16,32,5000,uha,17
2510112,2434048,-118.9425572074262,0.001,16,32,5000,uha,17
2511168,2435072,-110.7650427461694,0.001,16,32,5000,uha,17
2512224,2436096,-118.32130359530208,0.001,16,32,5000,uha,17
2513280,2437120,-118.10385378282955,0.001,16,32,5000,uha,17
2514336,2438144,-114.80162373608205,0.001,16,32,5000,uha,17
2515392,2439168,-120.67591302503705,0.001,16,32,5000,uha,17
2516448,2440192,-115.54264687596296,0.001,16,32,5000,uha,17
2517504,2441216,-122.53480340871245,0.001,16,32,5000,uha,17
2518560,2442240,-121.63341260360724,0.001,16,32,5000,uha,17
2519616,2443264,-119.32728458141689,0.001,16,32,5000,uha,17
2520672,2444288,-118.74777607424991,0.001,16,32,5000,uha,17
2521728,2445312,-119.88365465725495,0.001,16,32,5000,uha,17
2522784,2446336,-117.58537714893883,0.001,16,32,5000,uha,17
2523840,2447360,-116.66799696512527,0.001,16,32,5000,uha,17
2524896,2448384,-122.38341202200539,0.001,16,32,5000,uha,17
2525952,2449408,-122.08422866347564,0.001,16,32,5000,uha,17
2527008,2450432,-110.86409476101967,0.001,16,32,5000,uha,17
2528064,2451456,-123.58389519118836,0.001,16,32,5000,uha,17
2529120,2452480,-117.21274319820982,0.001,16,32,5000,uha,17
2530176,2453504,-114.68080142800022,0.001,16,32,5000,uha,17
2531232,2454528,-122.92368257580075,0.001,16,32,5000,uha,17
2532288,2455552,-123.30771522175858,0.001,16,32,5000,uha,17
2533344,2456576,-120.2138592592115,0.001,16,32,5000,uha,17
2534400,2457600,-119.29585722792562,0.001,16,32,5000,uha,17
2535456,2458624,-118.09970702234882,0.001,16,32,5000,uha,17
2536512,2459648,-120.5082405712529,0.001,16,32,5000,uha,17
2537568,2460672,-125.71078457053788,0.001,16,32,5000,uha,17
2538624,2461696,-120.61096201269295,0.001,16,32,5000,uha,17
2539680,2462720,-121.56999617121029,0.001,16,32,5000,uha,17
2540736,2463744,-122.79273424690471,0.001,16,32,5000,uha,17
2541792,2464768,-121.71040582975054,0.001,16,32,5000,uha,17
2542848,2465792,-117.41240682566927,0.001,16,32,5000,uha,17
2543904,2466816,-118.64391263764352,0.001,16,32,5000,uha,17
2544960,2467840,-114.84295488893903,0.001,16,32,5000,uha,17
2546016,2468864,-119.25709053518862,0.001,16,32,5000,uha,17
2547072,2469888,-127.31470295800767,0.001,16,32,5000,uha,17
2548128,2470912,-120.2282935485665,0.001,16,32,5000,uha,17
2549184,2471936,-120.0638850869727,0.001,16,32,5000,uha,17
2550240,2472960,-121.35024251116755,0.001,16,32,5000,uha,17
2551296,2473984,-118.95148274716243,0.001,16,32,5000,uha,17
2552352,2475008,-120.57861752405448,0.001,16,32,5000,uha,17
2553408,2476032,-120.5887851815242,0.001,16,32,5000,uha,17
2554464,2477056,-122.04597753939235,0.001,16,32,5000,uha,17
2555520,2478080,-119.57726724217953,0.001,16,32,5000,uha,17
2556576,2479104,-122.51835285736183,0.001,16,32,5000,uha,17
2557632,2480128,-121.57981571234265,0.001,16,32,5000,uha,17
2558688,2481152,-119.40300671048229,0.001,16,32,5000,uha,17
2559744,2482176,-121.5406284123813,0.001,16,32,5000,uha,17
2560800,2483200,-113.29843108466899,0.001,16,32,5000,uha,17
2561856,2484224,-123.5018939508911,0.001,16,32,5000,uha,17
2562912,2485248,-114.12175795103707,0.001,16,32,5000,uha,17
2563968,2486272,-122.13382025049516,0.001,16,32,5000,uha,17
2565024,2487296,-116.1614705448589,0.001,16,32,5000,uha,17
2566080,2488320,-116.7973710953571,0.001,16,32,5000,uha,17
2567136,2489344,-122.27139967688186,0.001,16,32,5000,uha,17
2568192,2490368,-122.78063608310515,0.001,16,32,5000,uha,17
2569248,2491392,-115.17552084115574,0.001,16,32,5000,uha,17
2570304,2492416,-112.95398284007223,0.001,16,32,5000,uha,17
2571360,2493440,-122.14219520642239,0.001,16,32,5000,uha,17
2572416,2494464,-120.00311465290814,0.001,16,32,5000,uha,17
2573472,2495488,-116.38724382239148,0.001,16,32,5000,uha,17
2574528,2496512,-118.74631972744439,0.001,16,32,5000,uha,17
2575584,2497536,-117.59598056608203,0.001,16,32,5000,uha,17
2576640,2498560,-119.69103037990438,0.001,16,32,5000,uha,17
2577696,2499584,-117.86138810711898,0.001,16,32,5000,uha,17
2578752,2500608,-119.18339550579964,0.001,16,32,5000,uha,17
2579808,2501632,-121.63179150420835,0.001,16,32,5000,uha,17
2580864,2502656,-123.6191746605719,0.001,16,32,5000,uha,17
2581920,2503680,-118.38980955538933,0.001,16,32,5000,uha,17
2582976,2504704,-121.42921828613486,0.001,16,32,5000,uha,17
2584032,2505728,-121.6068881757634,0.001,16,32,5000,uha,17
2585088,2506752,-120.12552114050982,0.001,16,32,5000,uha,17
2586144,2507776,-120.21997009487474,0.001,16,32,5000,uha,17
2587200,2508800,-116.62782255700087,0.001,16,32,5000,uha,17
2588256,2509824,-115.81174103015685,0.001,16,32,5000,uha,17
2589312,2510848,-122.87341889996375,0.001,16,32,5000,uha,17
2590368,2511872,-116.24547757981573,0.001,16,32,5000,uha,17
2591424,2512896,-116.69949710607557,0.001,16,32,5000,uha,17
2592480,2513920,-120.2424331036811,0.001,16,32,5000,uha,17
2593536,2514944,-120.88285011117264,0.001,16,32,5000,uha,17
2594592,2515968,-118.92800692805855,0.001,16,32,5000,uha,17
2595648,2516992,-117.27476448499185,0.001,16,32,5000,uha,17
2596704,2518016,-121.30795089692937,0.001,16,32,5000,uha,17
2597760,2519040,-121.64972665301036,0.001,16,32,5000,uha,17
2598816,2520064,-120.48160084190314,0.001,16,32,5000,uha,17
2599872,2521088,-113.4102987780115,0.001,16,32,5000,uha,17
2600928,2522112,-121.04212451201947,0.001,16,32,5000,uha,17
2601984,2523136,-116.44664530702873,0.001,16,32,5000,uha,17
2603040,2524160,-121.59191448316543,0.001,16,32,5000,uha,17
2604096,2525184,-118.06614209059632,0.001,16,32,5000,uha,17
2605152,2526208,-113.56641653098215,0.001,16,32,5000,uha,17
2606208,2527232,-122.0158908070113,0.001,16,32,5000,uha,17
2607264,2528256,-124.65425289457333,0.001,16,32,5000,uha,17
2608320,2529280,-117.02595716185436,0.001,16,32,5000,uha,17
2609376,2530304,-120.87663508035567,0.001,16,32,5000,uha,17
2610432,2531328,-118.89153837671051,0.001,16,32,5000,uha,17
2611488,2532352,-122.3367900721248,0.001,16,32,5000,uha,17
2612544,2533376,-115.6858331993848,0.001,16,32,5000,uha,17
2613600,2534400,-120.14299132223121,0.001,16,32,5000,uha,17
2614656,2535424,-122.61444170255528,0.001,16,32,5000,uha,17
2615712,2536448,-119.49863647292521,0.001,16,32,5000,uha,17
2616768,2537472,-122.35210275156209,0.001,16,32,5000,uha,17
2617824,2538496,-121.88341721789749,0.001,16,32,5000,uha,17
2618880,2539520,-123.56985159118614,0.001,16,32,5000,uha,17
2619936,2540544,-114.45286394019732,0.001,16,32,5000,uha,17
2620992,2541568,-121.85705720790038,0.001,16,32,5000,uha,17
2622048,2542592,-110.34543241820202,0.001,16,32,5000,uha,17
2623104,2543616,-125.00208852344929,0.001,16,32,5000,uha,17
2624160,2544640,-121.37471844225281,0.001,16,32,5000,uha,17
2625216,2545664,-118.54394905220653,0.001,16,32,5000,uha,17
2626272,2546688,-120.41431086164526,0.001,16,32,5000,uha,17
2627328,2547712,-118.33765790508045,0.001,16,32,5000,uha,17
2628384,2548736,-122.97875721997272,0.001,16,32,5000,uha,17
2629440,2549760,-118.66770892537227,0.001,16,32,5000,uha,17
2630496,2550784,-122.72421706314108,0.001,16,32,5000,uha,17
2631552,2551808,-117.93966134695079,0.001,16,32,5000,uha,17
2632608,2552832,-114.8799512084489,0.001,16,32,5000,uha,17
2633664,2553856,-116.7851554671504,0.001,16,32,5000,uha,17
2634720,2554880,-118.92426729066767,0.001,16,32,5000,uha,17
2635776,2555904,-119.77985244833512,0.001,16,32,5000,uha,17
2636832,2556928,-120.78943273753251,0.001,16,32,5000,uha,17
2637888,2557952,-115.69882912456501,0.001,16,32,5000,uha,17
2638944,2558976,-121.67415110787782,0.001,16,32,5000,uha,17
2640000,2560000,-118.66060266690755,0.001,16,32,5000,uha,17
2641056,2561024,-116.6070018272428,0.001,16,32,5000,uha,17
2642112,2562048,-117.77352949434722,0.001,16,32,5000,uha,17
2643168,2563072,-118.87666508307287,0.001,16,32,5000,uha,17
2644224,2564096,-119.61465517163597,0.001,16,32,5000,uha,17
2645280,2565120,-120.86942923621972,0.001,16,32,5000,uha,17
2646336,2566144,-119.70683967900911,0.001,16,32,5000,uha,17
2647392,2567168,-116.25064186243472,0.001,16,32,5000,uha,17
2648448,2568192,-118.65403359329706,0.001,16,32,5000,uha,17
2649504,2569216,-123.45959821936731,0.001,16,32,5000,uha,17
2650560,2570240,-124.56042400205648,0.001,16,32,5000,uha,17
2651616,2571264,-123.29622509169003,0.001,16,32,5000,uha,17
2652672,2572288,-122.54234541603182,0.001,16,32,5000,uha,17
2653728,2573312,-108.00773893107421,0.001,16,32,5000,uha,17
2654784,2574336,-118.62162316258018,0.001,16,32,5000,uha,17
2655840,2575360,-124.8315113296552,0.001,16,32,5000,uha,17
2656896,2576384,-117.97830572315415,0.001,16,32,5000,uha,17
2657952,2577408,-114.7211252539555,0.001,16,32,5000,uha,17
2659008,2578432,-118.33069476628208,0.001,16,32,5000,uha,17
2660064,2579456,-122.13279138039462,0.001,16,32,5000,uha,17
2661120,2580480,-122.95985750314192,0.001,16,32,5000,uha,17
2662176,2581504,-120.58516765488027,0.001,16,32,5000,uha,17
2663232,2582528,-120.22540194485764,0.001,16,32,5000,uha,17
2664288,2583552,-121.42469231886594,0.001,16,32,5000,uha,17
2665344,2584576,-121.5803305314279,0.001,16,32,5000,uha,17
2666400,2585600,-120.27356060052993,0.001,16,32,5000,uha,17
2667456,2586624,-122.13518772582151,0.001,16,32,5000,uha,17
2668512,2587648,-121.60711952021232,0.001,16,32,5000,uha,17
2669568,2588672,-117.02937134193408,0.001,16,32,5000,uha,17
2670624,2589696,-123.0729681971705,0.001,16,32,5000,uha,17
2671680,2590720,-123.30895760260545,0.001,16,32,5000,uha,17
2672736,2591744,-121.38378749394865,0.001,16,32,5000,uha,17
2673792,2592768,-123.30143868482922,0.001,16,32,5000,uha,17
2674848,2593792,-124.65320065734537,0.001,16,32,5000,uha,17
2675904,2594816,-120.8612078850044,0.001,16,32,5000,uha,17
2676960,2595840,-118.30032564930124,0.001,16,32,5000,uha,17
2678016,2596864,-117.741892392591,0.001,16,32,5000,uha,17
2679072,2597888,-116.14002509668018,0.001,16,32,5000,uha,17
2680128,2598912,-123.3321047671109,0.001,16,32,5000,uha,17
2681184,2599936,-119.4476743109218,0.001,16,32,5000,uha,17
2682240,2600960,-124.20508510206587,0.001,16,32,5000,uha,17
2683296,2601984,-119.40813523731549,0.001,16,32,5000,uha,17
2684352,2603008,-121.6426075368398,0.001,16,32,5000,uha,17
2685408,2604032,-122.25517114262357,0.001,16,32,5000,uha,17
2686464,2605056,-112.7374928383556,0.001,16,32,5000,uha,17
2687520,2606080,-122.38158202361478,0.001,16,32,5000,uha,17
2688576,2607104,-121.4210739330729,0.001,16,32,5000,uha,17
2689632,2608128,-124.53593152077501,0.001,16,32,5000,uha,17
2690688,2609152,-118.01476744220496,0.001,16,32,5000,uha,17
2691744,2610176,-122.02663942956994,0.001,16,32,5000,uha,17
2692800,2611200,-121.8765271694914,0.001,16,32,5000,uha,17
2693856,2612224,-119.41075412923055,0.001,16,32,5000,uha,17
2694912,2613248,-121.1622722545921,0.001,16,32,5000,uha,17
2695968,2614272,-121.93617677036673,0.001,16,32,5000,uha,17
2697024,2615296,-117.61154587580431,0.001,16,32,5000,uha,17
2698080,2616320,-122.66785665700274,0.001,16,32,5000,uha,17
2699136,2617344,-120.71014498786792,0.001,16,32,5000,uha,17
2700192,2618368,-117.05183515564607,0.001,16,32,5000,uha,17
2701248,2619392,-117.98917511184301,0.001,16,32,5000,uha,17
2702304,2620416,-118.8243035681097,0.001,16,32,5000,uha,17
2703360,2621440,-114.6961482147604,0.001,16,32,5000,uha,17
2704416,2622464,-120.91419320016608,0.001,16,32,5000,uha,17
2705472,2623488,-119.1828103992588,0.001,16,32,5000,uha,17
2706528,2624512,-120.92862149043194,0.001,16,32,5000,uha,17
2707584,2625536,-119.54473647992907,0.001,16,32,5000,uha,17
2708640,2626560,-122.89691391046209,0.001,16,32,5000,uha,17
2709696,2627584,-122.48988319101566,0.001,16,32,5000,uha,17
2710752,2628608,-123.64064681741063,0.001,16,32,5000,uha,17
2711808,2629632,-119.20701615937199,0.001,16,32,5000,uha,17
2712864,2630656,-121.31611330385468,0.001,16,32,5000,uha,17
2713920,2631680,-120.95489099725144,0.001,16,32,5000,uha,17
2714976,2632704,-121.94659643665317,0.001,16,32,5000,uha,17
2716032,2633728,-120.93828071480789,0.001,16,32,5000,uha,17
2717088,2634752,-121.24281193977185,0.001,16,32,5000,uha,17
2718144,2635776,-117.80175296760048,0.001,16,32,5000,uha,17
2719200,2636800,-123.09293635370874,0.001,16,32,5000,uha,17
2720256,2637824,-125.48028569102969,0.001,16,32,5000,uha,17
2721312,2638848,-121.92107569656206,0.001,16,32,5000,uha,17
2722368,2639872,-120.91188490880043,0.001,16,32,5000,uha,17
2723424,2640896,-119.17561247981789,0.001,16,32,5000,uha,17
2724480,2641920,-123.04977689474133,0.001,16,32,5000,uha,17
2725536,2642944,-121.90599824770449,0.001,16,32,5000,uha,17
2726592,2643968,-119.39212090496441,0.001,16,32,5000,uha,17
2727648,2644992,-117.93579669520796,0.001,16,32,5000,uha,17
2728704,2646016,-123.45888418846246,0.001,16,32,5000,uha,17
2729760,2647040,-121.44415095767434,0.001,16,32,5000,uha,17
2730816,2648064,-122.34925086353,0.001,16,32,5000,uha,17
2731872,2649088,-122.52780893194367,0.001,16,32,5000,uha,17
2732928,2650112,-114.90273646226963,0.001,16,32,5000,uha,17
2733984,2651136,-122.03190397716723,0.001,16,32,5000,uha,17
2735040,2652160,-119.49013597558815,0.001,16,32,5000,uha,17
2736096,2653184,-123.47468146325413,0.001,16,32,5000,uha,17
2737152,2654208,-118.87666477181159,0.001,16,32,5000,uha,17
2738208,2655232,-121.83168594579391,0.001,16,32,5000,uha,17
2739264,2656256,-122.36567512419236,0.001,16,32,5000,uha,17
2740320,2657280,-123.91740683125046,0.001,16,32,5000,uha,17
2741376,2658304,-118.08493439430731,0.001,16,32,5000,uha,17
2742432,2659328,-118.00231606461973,0.001,16,32,5000,uha,17
2743488,2660352,-121.52554967973433,0.001,16,32,5000,uha,17
2744544,2661376,-115.90471758003697,0.001,16,32,5000,uha,17
2745600,2662400,-118.74201596131088,0.001,16,32,5000,uha,17
2746656,2663424,-120.12282920467158,0.001,16,32,5000,uha,17
2747712,2664448,-122.54319632405496,0.001,16,32,5000,uha,17
2748768,2665472,-120.56493775103124,0.001,16,32,5000,uha,17
2749824,2666496,-122.26520309698883,0.001,16,32,5000,uha,17
2750880,2667520,-118.63160534217707,0.001,16,32,5000,uha,17
2751936,2668544,-119.80422704830335,0.001,16,32,5000,uha,17
2752992,2669568,-122.75166700175774,0.001,16,32,5000,uha,17
2754048,2670592,-122.12077468068122,0.001,16,32,5000,uha,17
2755104,2671616,-119.56301596588501,0.001,16,32,5000,uha,17
2756160,2672640,-120.2347410759365,0.001,16,32,5000,uha,17
2757216,2673664,-116.09263853571113,0.001,16,32,5000,uha,17
2758272,2674688,-122.33874347148112,0.001,16,32,5000,uha,17
2759328,2675712,-118.23687771486895,0.001,16,32,5000,uha,17
2760384,2676736,-122.07624315262419,0.001,16,32,5000,uha,17
2761440,2677760,-120.81248032047479,0.001,16,32,5000,uha,17
2762496,2678784,-116.95413869802192,0.001,16,32,5000,uha,17
2763552,2679808,-118.47904218135565,0.001,16,32,5000,uha,17
2764608,2680832,-121.0436147318798,0.001,16,32,5000,uha,17
2765664,2681856,-120.76397488355732,0.001,16,32,5000,uha,17
2766720,2682880,-115.76973968265983,0.001,16,32,5000,uha,17
2767776,2683904,-123.97266636744772,0.001,16,32,5000,uha,17
2768832,2684928,-122.6290978118269,0.001,16,32,5000,uha,17
2769888,2685952,-116.7687967456858,0.001,16,32,5000,uha,17
2770944,2686976,-112.2086205560586,0.001,16,32,5000,uha,17
2772000,2688000,-118.1032414668475,0.001,16,32,5000,uha,17
2773056,2689024,-116.06255707170828,0.001,16,32,5000,uha,17
2774112,2690048,-119.78168269605213,0.001,16,32,5000,uha,17
2775168,2691072,-115.80641964722362,0.001,16,32,5000,uha,17
2776224,2692096,-117.59364365142187,0.001,16,32,5000,uha,17
2777280,2693120,-117.91383130412244,0.001,16,32,5000,uha,17
2778336,2694144,-121.4581639368072,0.001,16,32,5000,uha,17
2779392,2695168,-122.7577263632024,0.001,16,32,5000,uha,17
2780448,2696192,-125.58578160570495,0.001,16,32,5000,uha,17
2781504,2697216,-122.01225426787238,0.001,16,32,5000,uha,17
2782560,2698240,-122.88476186563277,0.001,16,32,5000,uha,17
2783616,2699264,-121.58908698823201,0.001,16,32,5000,uha,17
2784672,2700288,-124.75000317782708,0.001,16,32,5000,uha,17
2785728,2701312,-123.83435568633624,0.001,16,32,5000,uha,17
2786784,2702336,-123.22617220763918,0.001,16,32,5000,uha,17
2787840,2703360,-119.59345753265258,0.001,16,32,5000,uha,17
2788896,2704384,-118.97568697550027,0.001,16,32,5000,uha,17
2789952,2705408,-120.0016216371506,0.001,16,32,5000,uha,17
2791008,2706432,-123.10880124187248,0.001,16,32,5000,uha,17
2792064,2707456,-120.07436611320837,0.001,16,32,5000,uha,17
2793120,2708480,-123.34438485787912,0.001,16,32,5000,uha,17
2794176,2709504,-119.77236763211936,0.001,16,32,5000,uha,17
2795232,2710528,-123.16448927343461,0.001,16,32,5000,uha,17
2796288,2711552,-120.32439063258398,0.001,16,32,5000,uha,17
2797344,2712576,-119.70321801773399,0.001,16,32,5000,uha,17
2798400,2713600,-122.77866228475337,0.001,16,32,5000,uha,17
2799456,2714624,-120.73372174051437,0.001,16,32,5000,uha,17
2800512,2715648,-122.20329947268219,0.001,16,32,5000,uha,17
2801568,2716672,-121.36829352382857,0.001,16,32,5000,uha,17
2802624,2717696,-121.26659625407677,0.001,16,32,5000,uha,17
2803680,2718720,-121.52208534911556,0.001,16,32,5000,uha,17
2804736,2719744,-120.92840162116428,0.001,16,32,5000,uha,17
2805792,2720768,-123.20730932566977,0.001,16,32,5000,uha,17
2806848,2721792,-118.4648581839739,0.001,16,32,5000,uha,17
2807904,2722816,-121.50150468892807,0.001,16,32,5000,uha,17
2808960,2723840,-118.59177332489297,0.001,16,32,5000,uha,17
2810016,2724864,-116.44956434288567,0.001,16,32,5000,uha,17
2811072,2725888,-113.99839845307133,0.001,16,32,5000,uha,17
2812128,2726912,-124.41925902450146,0.001,16,32,5000,uha,17
2813184,2727936,-113.08259633042293,0.001,16,32,5000,uha,17
2814240,2728960,-120.21053307456573,0.001,16,32,5000,uha,17
2815296,2729984,-123.03776472440474,0.001,16,32,5000,uha,17
2816352,2731008,-122.1368168914802,0.001,16,32,5000,uha,17
2817408,2732032,-116.74793567346283,0.001,16,32,5000,uha,17
2818464,2733056,-122.65289607091606,0.001,16,32,5000,uha,17
2819520,2734080,-123.01368404451908,0.001,16,32,5000,uha,17
2820576,2735104,-117.67962222123609,0.001,16,32,5000,uha,17
2821632,2736128,-117.78381449538603,0.001,16,32,5000,uha,17
2822688,2737152,-120.3256482270626,0.001,16,32,5000,uha,17
2823744,2738176,-122.86438640640272,0.001,16,32,5000,uha,17
2824800,2739200,-124.79537323253138,0.001,16,32,5000,uha,17
2825856,2740224,-113.97315415789681,0.001,16,32,5000,uha,17
2826912,2741248,-122.59768718517597,0.001,16,32,5000,uha,17
2827968,2742272,-120.95740246225978,0.001,16,32,5000,uha,17
2829024,2743296,-120.15902657273786,0.001,16,32,5000,uha,17
2830080,2744320,-121.15129343970719,0.001,16,32,5000,uha,17
2831136,2745344,-118.56268742877585,0.001,16,32,5000,uha,17
2832192,2746368,-126.09474445663257,0.001,16,32,5000,uha,17
2833248,2747392,-124.84235374563511,0.001,16,32,5000,uha,17
2834304,2748416,-123.97791872403324,0.001,16,32,5000,uha,17
2835360,2749440,-122.1592573437233,0.001,16,32,5000,uha,17
2836416,2750464,-120.51037601712608,0.001,16,32,5000,uha,17
2837472,2751488,-122.95336878280563,0.001,16,32,5000,uha,17
2838528,2752512,-118.89071989662855,0.001,16,32,5000,uha,17
2839584,2753536,-123.67100337851899,0.001,16,32,5000,uha,17
2840640,2754560,-121.04907130383873,0.001,16,32,5000,uha,17
2841696,2755584,-121.26846418682545,0.001,16,32,5000,uha,17
2842752,2756608,-121.9315165817043,0.001,16,32,5000,uha,17
2843808,2757632,-115.56552360098425,0.001,16,32,5000,uha,17
2844864,2758656,-124.6804231191457,0.001,16,32,5000,uha,17
2845920,2759680,-119.7964027813516,0.001,16,32,5000,uha,17
2846976,2760704,-121.04188780643427,0.001,16,32,5000,uha,17
2848032,2761728,-120.05748983934416,0.001,16,32,5000,uha,17
2849088,2762752,-114.84750920356672,0.001,16,32,5000,uha,17
2850144,2763776,-122.03883432487531,0.001,16,32,5000,uha,17
2851200,2764800,-121.85729730253522,0.001,16,32,5000,uha,17
2852256,2765824,-119.55817039828607,0.001,16,32,5000,uha,17
2853312,2766848,-115.95904228128654,0.001,16,32,5000,uha,17
2854368,2767872,-119.5321345690377,0.001,16,32,5000,uha,17
2855424,2768896,-125.38375104399793,0.001,16,32,5000,uha,17
2856480,2769920,-121.84724893289332,0.001,16,32,5000,uha,17
2857536,2770944,-123.77963088335107,0.001,16,32,5000,uha,17
2858592,2771968,-120.03071984180873,0.001,16,32,5000,uha,17
2859648,2772992,-124.96151064410235,0.001,16,32,5000,uha,17
2860704,2774016,-121.72525021359057,0.001,16,32,5000,uha,17
2861760,2775040,-116.21175258030908,0.001,16,32,5000,uha,17
2862816,2776064,-118.79842950547366,0.001,16,32,5000,uha,17
2863872,2777088,-118.17445919253464,0.001,16,32,5000,uha,17
2864928,2778112,-121.18748848282529,0.001,16,32,5000,uha,17
2865984,2779136,-124.18010158621676,0.001,16,32,5000,uha,17
2867040,2780160,-125.40073507467406,0.001,16,32,5000,uha,17
2868096,2781184,-121.62352557919633,0.001,16,32,5000,uha,17
2869152,2782208,-120.07660129940108,0.001,16,32,5000,uha,17
2870208,2783232,-118.60227037966165,0.001,16,32,5000,uha,17
2871264,2784256,-119.47491936375323,0.001,16,32,5000,uha,17
2872320,2785280,-121.2826064170387,0.001,16,32,5000,uha,17
2873376,2786304,-119.30383355339204,0.001,16,32,5000,uha,17
2874432,2787328,-122.00380285014755,0.001,16,32,5000,uha,17
2875488,2788352,-119.99760559052349,0.001,16,32,5000,uha,17
