n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5729664,5685248,-111.46335190173242,0.001,64,32,5000,uha,6
5733792,5689344,-109.33051791143791,0.001,64,32,5000,uha,6
5737920,5693440,-105.89472495665173,0.001,64,32,5000,uha,6
5742048,5697536,-111.72816061615269,0.001,64,32,5000,uha,6
5746176,5701632,-108.37043560369105,0.001,64,32,5000,uha,6
5750304,5705728,-110.92666874827258,0.001,64,32,5000,uha,6
5754432,5709824,-111.25556172268956,0.001,64,32,5000,uha,6
5758560,5713920,-110.70496167148642,0.001,64,32,5000,uha,6
5762688,5718016,-110.05616065138139,0.001,64,32,5000,uha,6
5766816,5722112,-109.89650670302957,0.001,64,32,5000,uha,6
5770944,5726208,-109.54816684485341,0.001,64,32,5000,uha,6
5775072,5730304,-107.11426735732807,0.001,64,32,5000,uha,6
5779200,5734400,-112.160193846052,0.001,64,32,5000,uha,6
5783328,5738496,-109.6130222984005,0.001,64,32,5000,uha,6
5787456,5742592,-110.43801193793544,0.001,64,32,5000,uha,6
5791584,5746688,-109.562066345613,0.001,64,32,5000,uha,6
5795712,5750784,-109.49858957812404,0.001,64,32,5000,uha,6
5799840,5754880,-110.53805194209302,0.001,64,32,5000,uha,6
5803968,5758976,-111.48697639984296,0.001,64,32,5000,uha,6
5808096,5763072,-110.96372713235267,0.001,64,32,5000,uha,6
5812224,5767168,-111.75375790721758,0.001,64,32,5000,uha,6
5816352,5771264,-110.51416053750106,0.001,64,32,5000,uha,6
5820480,5775360,-107.98377926743413,0.001,64,32,5000,uha,6
5824608,5779456,-108.05576848206611,0.001,64,32,5000,uha,6
5828736,5783552,-109.55460757260072,0.001,64,32,5000,uha,6
5832864,5787648,-110.90761223654708,0.001,64,32,5000,uha,6
5836992,5791744,-110.49157943376953,0.001,64,32,5000,uha,6
5841120,5795840,-111.24859798616875,0.001,64,32,5000,uha,6
5845248,5799936,-109.56640034318019,0.001,64,32,5000,uha,6
5849376,5804032,-108.72350234781844,0.001,64,32,5000,uha,6
5853504,5808128,-111.6786490805445,0.001,64,32,5000,uha,6
5857632,5812224,-109.79562669397546,0.001,64,32,5000,uha,6
5861760,5816320,-111.18123205890714,0.001,64,32,5000,uha,6
5865888,5820416,-111.01117350010614,0.001,64,32,5000,uha,6
5870016,5824512,-109.73161453352942,0.001,64,32,5000,uha,6
5874144,5828608,-106.34092125174303,0.001,64,32,5000,uha,6
5878272,5832704,-110.46617834123437,0.001,64,32,5000,uha,6
5882400,5836800,-108.89936700647738,0.001,64,32,5000,uha,6
5886528,5840896,-108.89212292204469,0.001,64,32,5000,uha,6
5890656,5844992,-110.24269526945005,0.001,64,32,5000,uha,6
5894784,5849088,-110.50008644278253,0.001,64,32,5000,uha,6
5898912,5853184,-110.26157956383531,0.001,64,32,5000,uha,6
5903040,5857280,-111.52668112717355,0.001,64,32,5000,uha,6
5907168,5861376,-108.88476283013645,0.001,64,32,5000,uha,6
5911296,5865472,-110.98247999648275,0.001,64,32,5000,uha,6
5915424,5869568,-111.91005586095287,0.001,64,32,5000,uha,6
5919552,5873664,-111.39807713450202,0.001,64,32,5000,uha,6
5923680,5877760,-109.2694450460038,0.001,64,32,5000,uha,6
5927808,5881856,-110.5803802381517,0.001,64,32,5000,uha,6
5931936,5885952,-111.5370474143408,0.001,64,32,5000,uha,6
5936064,5890048,-111.32348301642895,0.001,64,32,5000,uha,6
5940192,5894144,-110.41900626718018,0.001,64,32,5000,uha,6
5944320,5898240,-110.20572337361894,0.001,64,32,5000,uha,6
5948448,5902336,-110.65495828493562,0.001,64,32,5000,uha,6
5952576,5906432,-110.98826657521248,0.001,64,32,5000,uha,6
5956704,5910528,-112.0438868679467,0.001,64,32,5000,uha,6
5960832,5914624,-110.90594942986026,0.001,64,32,5000,uha,6
5964960,5918720,-110.30669893833493,0.001,64,32,5000,uha,6
5969088,5922816,-110.38654984180769,0.001,64,32,5000,uha,6
5973216,5926912,-107.44998691974551,0.001,64,32,5000,uha,6
5977344,5931008,-109.93433153648405,0.001,64,32,5000,uha,6
5981472,5935104,-110.51075478422183,0.001,64,32,5000,uha,6
5985600,5939200,-110.99644368896926,0.001,64,32,5000,uha,6
5989728,5943296,-110.62162773801636,0.001,64,32,5000,uha,6
5993856,5947392,-110.17134020745983,0.001,64,32,5000,uha,6
5997984,5951488,-110.11941759739084,0.001,64,32,5000,uha,6
6002112,5955584,-108.46477639225185,0.001,64,32,5000,uha,6
6006240,5959680,-111.84359047450809,0.001,64,32,5000,uha,6
6010368,5963776,-109.6394862992156,0.001,64,32,5000,uha,6
6014496,5967872,-111.0230815546781,0.001,64,32,5000,uha,6
6018624,5971968,-110.33042334542068,0.001,64,32,5000,uha,6
6022752,5976064,-109.51642778165201,0.001,64,32,5000,uha,6
6026880,5980160,-111.04967452127576,0.001,64,32,5000,uha,6
6031008,5984256,-110.03734023808383,0.001,64,32,5000,uha,6
6035136,5988352,-109.99646777125355,0.001,64,32,5000,uha,6
6039264,5992448,-110.03477790314783,0.001,64,32,5000,uha,6
6043392,5996544,-111.49711237747671,0.001,64,32,5000,uha,6
6047520,6000640,-110.18537658120303,0.001,64,32,5000,uha,6
6051648,6004736,-110.14954928672556,0.001,64,32,5000,uha,6
6055776,6008832,-111.36896753815707,0.001,64,32,5000,uha,6
6059904,6012928,-110.4852863345221,0.001,64,32,5000,uha,6
6064032,6017024,-110.36174788692563,0.001,64,32,5000,uha,6
6068160,6021120,-111.49038300175926,0.001,64,32,5000,uha,6
6072288,6025216,-107.40508451763097,0.001,64,32,5000,uha,6
6076416,6029312,-107.77458920787804,0.001,64,32,5000,uha,6
6080544,6033408,-109.50576546616263,0.001,64,32,5000,uha,6
6084672,6037504,-109.4238085564933,0.001,64,32,5000,uha,6
6088800,6041600,-110.8206354837692,0.001,64,32,5000,uha,6
6092928,6045696,-108.85905553482596,0.001,64,32,5000,uha,6
6097056,6049792,-110.34372469780513,0.001,64,32,5000,uha,6
6101184,6053888,-107.19571401068687,0.001,64,32,5000,uha,6
6105312,6057984,-110.40763837962739,0.001,64,32,5000,uha,6
6109440,6062080,-110.46575979138659,0.001,64,32,5000,uha,6
6113568,6066176,-109.1995442223713,0.001,64,32,5000,uha,6
6117696,6070272,-110.28015652367361,0.001,64,32,5000,uha,6
6121824,6074368,-109.70083472814719,0.001,64,32,5000,uha,6
6125952,6078464,-111.25215890803705,0.001,64,32,5000,uha,6
6130080,6082560,-108.95815074726181,0.001,64,32,5000,uha,6
6134208,6086656,-108.29634769423976,0.001,64,32,5000,uha,6
6138336,6090752,-107.6301432696913,0.001,64,32,5000,uha,6
6142464,6094848,-109.46983247922965,0.001,64,32,5000,uha,6
6146592,6098944,-111.2987844566083,0.001,64,32,5000,uha,6
6150720,6103040,-111.12542222132188,0.001,64,32,5000,uha,6
6154848,6107136,-108.59554521707928,0.001,64,32,5000,uha,6
6158976,6111232,-109.45555616039228,0.001,64,32,5000,uha,6
6163104,6115328,-109.6356153547958,0.001,64,32,5000,uha,6
6167232,6119424,-110.86913249592429,0.001,64,32,5000,uha,6
6171360,6123520,-109.15703343149656,0.001,64,32,5000,uha,6
6175488,6127616,-110.14685500523855,0.001,64,32,5000,uha,6
6179616,6131712,-109.41895317761201,0.001,64,32,5000,uha,6
6183744,6135808,-109.76655851097404,0.001,64,32,5000,uha,6
6187872,6139904,-110.50802253340349,0.001,64,32,5000,uha,6
6192000,6144000,-109.25275575724397,0.001,64,32,5000,uha,6
6196128,6148096,-109.74218225083492,0.001,64,32,5000,uha,6
6200256,6152192,-107.78287347537135,0.001,64,32,5000,uha,6
6204384,6156288,-111.19501486905195,0.001,64,32,5000,uha,6
6208512,6160384,-111.49816554114358,0.001,64,32,5000,uha,6
6212640,6164480,-110.51900334098335,0.001,64,32,5000,uha,6
6216768,6168576,-107.3150101795266,0.001,64,32,5000,uha,6
6220896,6172672,-106.32830856619867,0.001,64,32,5000,uha,6
6225024,6176768,-111.26551449813589,0.001,64,32,5000,uha,6
6229152,6180864,-110.01373407194082,0.001,64,32,5000,uha,6
6233280,6184960,-110.61434745993682,0.001,64,32,5000,uha,6
6237408,6189056,-109.33705468052045,0.001,64,32,5000,uha,6
6241536,6193152,-109.35775872289977,0.001,64,32,5000,uha,6
6245664,6197248,-109.85814272266843,0.001,64,32,5000,uha,6
6249792,6201344,-107.07900155158153,0.001,64,32,5000,uha,6
6253920,6205440,-110.88386736005752,0.001,64,32,5000,uha,6
6258048,6209536,-110.14483880314417,0.001,64,32,5000,uha,6
6262176,6213632,-109.99461747128592,0.001,64,32,5000,uha,6
6266304,6217728,-110.3482161399466,0.001,64,32,5000,uha,6
6270432,6221824,-109.37593039024087,0.001,64,32,5000,uha,6
6274560,6225920,-108.31424199671054,0.001,64,32,5000,uha,6
6278688,6230016,-111.21781595129906,0.001,64,32,5000,uha,6
6282816,6234112,-109.94638266767495,0.001,64,32,5000,uha,6
6286944,6238208,-110.96104913326181,0.001,64,32,5000,uha,6
6291072,6242304,-109.3843124512042,0.001,64,32,5000,uha,6
6295200,6246400,-106.36838565722003,0.001,64,32,5000,uha,6
6299328,6250496,-109.06411287484016,0.001,64,32,5000,uha,6
6303456,6254592,-110.9582402248136,0.001,64,32,5000,uha,6
6307584,6258688,-111.00629074709455,0.001,64,32,5000,uha,6
6311712,6262784,-107.60010740310118,0.001,64,32,5000,uha,6
6315840,6266880,-110.30907600621269,0.001,64,32,5000,uha,6
6319968,6270976,-111.37051669245363,0.001,64,32,5000,uha,6
6324096,6275072,-110.65194371876991,0.001,64,32,5000,uha,6
6328224,6279168,-112.31055811399222,0.001,64,32,5000,uha,6
6332352,6283264,-111.40559937612306,0.001,64,32,5000,uha,6
6336480,6287360,-110.52677843963276,0.001,64,32,5000,uha,6
6340608,6291456,-108.74553350604737,0.001,64,32,5000,uha,6
6344736,6295552,-110.6841899668613,0.001,64,32,5000,uha,6
6348864,6299648,-110.43911819899225,0.001,64,32,5000,uha,6
6352992,6303744,-107.76063779429799,0.001,64,32,5000,uha,6
6357120,6307840,-111.14118427235792,0.001,64,32,5000,uha,6
6361248,6311936,-110.70466126636502,0.001,64,32,5000,uha,6
6365376,6316032,-108.78490694099983,0.001,64,32,5000,uha,6
6369504,6320128,-109.87139855390542,0.001,64,32,5000,uha,6
6373632,6324224,-110.04291104949588,0.001,64,32,5000,uha,6
6377760,6328320,-110.64116015014956,0.001,64,32,5000,uha,6
6381888,6332416,-110.0436464084875,0.001,64,32,5000,uha,6
6386016,6336512,-109.8093158660978,0.001,64,32,5000,uha,6
6390144,6340608,-109.33770431704633,0.001,64,32,5000,uha,6
6394272,6344704,-108.93972753942425,0.001,64,32,5000,uha,6
6398400,6348800,-109.00871775853722,0.001,64,32,5000,uha,6
6402528,6352896,-109.85055487976912,0.001,64,32,5000,uha,6
6406656,6356992,-107.72480351823354,0.001,64,32,5000,uha,6
6410784,6361088,-109.05138331485593,0.001,64,32,5000,uha,6
6414912,6365184,-109.60300282428726,0.001,64,32,5000,uha,6
6419040,6369280,-109.19211531138579,0.001,64,32,5000,uha,6
6423168,6373376,-110.65293460046635,0.001,64,32,5000,uha,6
6427296,6377472,-108.98350525288596,0.001,64,32,5000,uha,6
6431424,6381568,-110.6026472181582,0.001,64,32,5000,uha,6
6435552,6385664,-111.02687530602039,0.001,64,32,5000,uha,6
6439680,6389760,-110.225067258536,0.001,64,32,5000,uha,6
6443808,6393856,-108.31629661923085,0.001,64,32,5000,uha,6
6447936,6397952,-110.67041305701225,0.001,64,32,5000,uha,6
6452064,6402048,-110.74906106006038,0.001,64,32,5000,uha,6
6456192,6406144,-110.57895193825925,0.001,64,32,5000,uha,6
6460320,6410240,-108.05580123549304,0.001,64,32,5000,uha,6
6464448,6414336,-110.15293641825994,0.001,64,32,5000,uha,6
6468576,6418432,-107.8533499995304,0.001,64,32,5000,uha,6
6472704,6422528,-107.70878098769983,0.001,64,32,5000,uha,6
6476832,6426624,-111.30291327988337,0.001,64,32,5000,uha,6
6480960,6430720,-110.15356628553883,0.001,64,32,5000,uha,6
6485088,6434816,-110.90991297931444,0.001,64,32,5000,uha,6
6489216,6438912,-111.38629812143601,0.001,64,32,5000,uha,6
6493344,6443008,-109.43733243679068,0.001,64,32,5000,uha,6
6497472,6447104,-110.52592681897691,0.001,64,32,5000,uha,6
6501600,6451200,-110.96622405543589,0.001,64,32,5000,uha,6
6505728,6455296,-110.96969541015716,0.001,64,32,5000,uha,6
6509856,6459392,-109.89649836398974,0.001,64,32,5000,uha,6
6513984,6463488,-110.70092050656388,0.001,64,32,5000,uha,6
6518112,6467584,-110.13900776080726,0.001,64,32,5000,uha,6
6522240,6471680,-106.90874914739992,0.001,64,32,5000,uha,6
6526368,6475776,-109.66326610971403,0.001,64,32,5000,uha,6
6530496,6479872,-108.89116491424615,0.001,64,32,5000,uha,6
6534624,6483968,-109.41487178022398,0.001,64,32,5000,uha,6
6538752,6488064,-110.5575965865426,0.001,64,32,5000,uha,6
6542880,6492160,-109.26080818548537,0.001,64,32,5000,uha,6
6547008,6496256,-109.21083778407026,0.001,64,32,5000,uha,6
6551136,6500352,-110.16563645904948,0.001,64,32,5000,uha,6
6555264,6504448,-107.86600880418719,0.001,64,32,5000,uha,6
6559392,6508544,-110.98136658482878,0.001,64,32,5000,uha,6
6563520,6512640,-108.66876803863896,0.001,64,32,5000,uha,6
6567648,6516736,-109.82061424207592,0.001,64,32,5000,uha,6
6571776,6520832,-110.49944685586975,0.001,64,32,5000,uha,6
6575904,6524928,-109.79824230326932,0.001,64,32,5000,uha,6
6580032,6529024,-108.46648836692877,0.001,64,32,5000,uha,6
6584160,6533120,-110.86293139074736,0.001,64,32,5000,uha,6
6588288,6537216,-110.98271277554989,0.001,64,32,5000,uha,6
6592416,6541312,-105.44684412227339,0.001,64,32,5000,uha,6
6596544,6545408,-110.57690290057293,0.001,64,32,5000,uha,6
6600672,6549504,-109.87002360274448,0.001,64,32,5000,uha,6
6604800,6553600,-109.59718003907756,0.001,64,32,5000,uha,6
6608928,6557696,-111.3024055032048,0.001,64,32,5000,uha,6
6613056,6561792,-106.61525030061972,0.001,64,32,5000,uha,6
6617184,6565888,-109.54579075535902,0.001,64,32,5000,uha,6
6621312,6569984,-109.6267199517405,0.001,64,32,5000,uha,6
6625440,6574080,-109.68439160964351,0.001,64,32,5000,uha,6
6629568,6578176,-112.77679383541239,0.001,64,32,5000,uha,6
6633696,6582272,-111.12730746131147,0.001,64,32,5000,uha,6
6637824,6586368,-106.03583725846356,0.001,64,32,5000,uha,6
6641952,6590464,-111.51145482371702,0.001,64,32,5000,uha,6
6646080,6594560,-108.23567845981307,0.001,64,32,5000,uha,6
6650208,6598656,-110.14533709229502,0.001,64,32,5000,uha,6
6654336,6602752,-110.4855212692222,0.001,64,32,5000,uha,6
6658464,6606848,-111.99441323297424,0.001,64,32,5000,uha,6
6662592,6610944,-110.13974854176479,0.001,64,32,5000,uha,6
6666720,6615040,-107.73261308971152,0.001,64,32,5000,uha,6
6670848,6619136,-110.58032795740583,0.001,64,32,5000,uha,6
6674976,6623232,-110.85316798542628,0.001,64,32,5000,uha,6
6679104,6627328,-110.36231084209078,0.001,64,32,5000,uha,6
6683232,6631424,-109.7691134368626,0.001,64,32,5000,uha,6
6687360,6635520,-111.48642600461746,0.001,64,32,5000,uha,6
6691488,6639616,-110.76876313111367,0.001,64,32,5000,uha,6
6695616,6643712,-110.89029413923913,0.001,64,32,5000,uha,6
6699744,6647808,-109.99069112490528,0.001,64,32,5000,uha,6
6703872,6651904,-111.22566055977242,0.001,64,32,5000,uha,6
6708000,6656000,-110.85608056767393,0.001,64,32,5000,uha,6
6712128,6660096,-111.14999886469208,0.001,64,32,5000,uha,6
6716256,6664192,-111.33551461692629,0.001,64,32,5000,uha,6
6720384,6668288,-105.40303213739313,0.001,64,32,5000,uha,6
6724512,6672384,-110.62033824542881,0.001,64,32,5000,uha,6
6728640,6676480,-107.38982150476951,0.001,64,32,5000,uha,6
6732768,6680576,-107.27489588861303,0.001,64,32,5000,uha,6
6736896,6684672,-109.73502546031295,0.001,64,32,5000,uha,6
6741024,6688768,-110.4981554309674,0.001,64,32,5000,uha,6
6745152,6692864,-111.76726024664572,0.001,64,32,5000,uha,6
6749280,6696960,-105.96313093828898,0.001,64,32,5000,uha,6
6753408,6701056,-108.21016490433966,0.001,64,32,5000,uha,6
6757536,6705152,-109.36507643484637,0.001,64,32,5000,uha,6
6761664,6709248,-109.6868874862288,0.001,64,32,5000,uha,6
6765792,6713344,-109.90304639636928,0.001,64,32,5000,uha,6
6769920,6717440,-111.60205615400572,0.001,64,32,5000,uha,6
6774048,6721536,-110.75773895787951,0.001,64,32,5000,uha,6
6778176,6725632,-109.42748077779585,0.001,64,32,5000,uha,6
6782304,6729728,-110.81796234712984,0.001,64,32,5000,uha,6
6786432,6733824,-109.67463774242142,0.001,64,32,5000,uha,6
6790560,6737920,-109.57774705557104,0.001,64,32,5000,uha,6
6794688,6742016,-110.62801747634123,0.001,64,32,5000,uha,6
6798816,6746112,-112.13748784567316,0.001,64,32,5000,uha,6
6802944,6750208,-110.44619076704845,0.001,64,32,5000,uha,6
6807072,6754304,-111.3004004749513,0.001,64,32,5000,uha,6
6811200,6758400,-107.95091417732979,0.001,64,32,5000,uha,6
6815328,6762496,-110.13461251583446,0.001,64,32,5000,uha,6
6819456,6766592,-110.39933146279769,0.001,64,32,5000,uha,6
6823584,6770688,-110.36231288288766,0.001,64,32,5000,uha,6
6827712,6774784,-106.91505805267522,0.001,64,32,5000,uha,6
6831840,6778880,-110.06271306754536,0.001,64,32,5000,uha,6
6835968,6782976,-105.1315844228775,0.001,64,32,5000,uha,6
6840096,6787072,-111.62321376291936,0.001,64,32,5000,uha,6
6844224,6791168,-109.74540934034367,0.001,64,32,5000,uha,6
6848352,6795264,-109.92812287844531,0.001,64,32,5000,uha,6
6852480,6799360,-106.47240590740617,0.001,64,32,5000,uha,6
6856608,6803456,-109.91273797812043,0.001,64,32,5000,uha,6
6860736,6807552,-109.91247118297605,0.001,64,32,5000,uha,6
6864864,6811648,-105.517071651839,0.001,64,32,5000,uha,6
6868992,6815744,-110.67538575478329,0.001,64,32,5000,uha,6
6873120,6819840,-111.34326118656284,0.001,64,32,5000,uha,6
6877248,6823936,-110.26998038397431,0.001,64,32,5000,uha,6
6881376,6828032,-110.04937363345117,0.001,64,32,5000,uha,6
6885504,6832128,-108.5110946617383,0.001,64,32,5000,uha,6
6889632,6836224,-109.70710870283787,0.001,64,32,5000,uha,6
6893760,6840320,-109.07888059399528,0.001,64,32,5000,uha,6
6897888,6844416,-110.19414831090373,0.001,64,32,5000,uha,6
6902016,6848512,-109.47932866733497,0.001,64,32,5000,uha,6
6906144,6852608,-109.6904629616586,0.001,64,32,5000,uha,6
6910272,6856704,-105.8010869751341,0.001,64,32,5000,uha,6
6914400,6860800,-108.70607106231286,0.001,64,32,5000,uha,6
6918528,6864896,-109.21456174686864,0.001,64,32,5000,uha,6
6922656,6868992,-110.5166286390618,0.001,64,32,5000,uha,6
6926784,6873088,-111.49396879305742,0.001,64,32,5000,uha,6
6930912,6877184,-109.04758369629162,0.001,64,32,5000,uha,6
6935040,6881280,-109.4752904577603,0.001,64,32,5000,uha,6
6939168,6885376,-107.77434267428161,0.001,64,32,5000,uha,6
6943296,6889472,-111.15728212658914,0.001,64,32,5000,uha,6
6947424,6893568,-106.62199987033463,0.001,64,32,5000,uha,6
6951552,6897664,-109.0028223015235,0.001,64,32,5000,uha,6
6955680,6901760,-110.4794769114393,0.001,64,32,5000,uha,6
6959808,6905856,-111.77973532344772,0.001,64,32,5000,uha,6
6963936,6909952,-110.82216534280064,0.001,64,32,5000,uha,6
6968064,6914048,-110.60039480401714,0.001,64,32,5000,uha,6
6972192,6918144,-109.79925154213956,0.001,64,32,5000,uha,6
6976320,6922240,-109.95459677226451,0.001,64,32,5000,uha,6
6980448,6926336,-111.36946683210996,0.001,64,32,5000,uha,6
6984576,6930432,-109.24266548156488,0.001,64,32,5000,uha,6
6988704,6934528,-109.37433950688983,0.001,64,32,5000,uha,6
6992832,6938624,-110.2761058763455,0.001,64,32,5000,uha,6
6996960,6942720,-110.64940214129751,0.001,64,32,5000,uha,6
7001088,6946816,-110.19443010372629,0.001,64,32,5000,uha,6
7005216,6950912,-110.33005962740852,0.001,64,32,5000,uha,6
7009344,6955008,-111.12348822535131,0.001,64,32,5000,uha,6
7013472,6959104,-111.68857478721787,0.001,64,32,5000,uha,6
7017600,6963200,-111.36516789331706,0.001,64,32,5000,uha,6
7021728,6967296,-109.39390686973054,0.001,64,32,5000,uha,6
7025856,6971392,-110.51647689490994,0.001,64,32,5000,uha,6
7029984,6975488,-110.91963811438902,0.001,64,32,5000,uha,6
7034112,6979584,-109.12240627150183,0.001,64,32,5000,uha,6
7038240,6983680,-110.9855036730401,0.001,64,32,5000,uha,6
7042368,6987776,-109.1872944002867,0.001,64,32,5000,uha,6
7046496,6991872,-111.54674594530209,0.001,64,32,5000,uha,6
7050624,6995968,-110.73368367854279,0.001,64,32,5000,uha,6
7054752,7000064,-111.66151134498845,0.001,64,32,5000,uha,6
7058880,7004160,-110.96844936209348,0.001,64,32,5000,uha,6
7063008,7008256,-110.03846791919958,0.001,64,32,5000,uha,6
7067136,7012352,-111.58137855067245,0.001,64,32,5000,uha,6
7071264,7016448,-110.14141798208236,0.001,64,32,5000,uha,6
7075392,7020544,-109.77326595464883,0.001,64,32,5000,uha,6
7079520,7024640,-108.76465294513119,0.001,64,32,5000,uha,6
7083648,7028736,-110.0197635141001,0.001,64,32,5000,uha,6
7087776,7032832,-108.93620714573184,0.001,64,32,5000,uha,6
7091904,7036928,-111.10933704515638,0.001,64,32,5000,uha,6
7096032,7041024,-110.11040579108916,0.001,64,32,5000,uha,6
7100160,7045120,-111.36479483139233,0.001,64,32,5000,uha,6
7104288,7049216,-111.79457507149773,0.001,64,32,5000,uha,6
7108416,7053312,-109.53136699458346,0.001,64,32,5000,uha,6
7112544,7057408,-110.672090779743,0.001,64,32,5000,uha,6
7116672,7061504,-108.41656479478954,0.001,64,32,5000,uha,6
7120800,7065600,-110.59293925109068,0.001,64,32,5000,uha,6
7124928,7069696,-108.54315763334644,0.001,64,32,5000,uha,6
7129056,7073792,-111.17327876512346,0.001,64,32,5000,uha,6
7133184,7077888,-110.08278203604569,0.001,64,32,5000,uha,6
7137312,7081984,-109.87801804609161,0.001,64,32,5000,uha,6
7141440,7086080,-109.79484998752511,0.001,64,32,5000,uha,6
7145568,7090176,-110.6553040947395,0.001,64,32,5000,uha,6
7149696,7094272,-111.29244810861967,0.001,64,32,5000,uha,6
7153824,7098368,-111.15687604818102,0.001,64,32,5000,uha,6
7157952,7102464,-111.24791929386271,0.001,64,32,5000,uha,6
7162080,7106560,-110.14164914611489,0.001,64,32,5000,uha,6
7166208,7110656,-110.93254621724247,0.001,64,32,5000,uha,6
7170336,7114752,-109.48876785449498,0.001,64,32,5000,uha,6
7174464,7118848,-108.8030075664166,0.001,64,32,5000,uha,6
7178592,7122944,-110.7434727971348,0.001,64,32,5000,uha,6
7182720,7127040,-109.55869554172976,0.001,64,32,5000,uha,6
7186848,7131136,-108.49593162109856,0.001,64,32,5000,uha,6
7190976,7135232,-110.21041505186327,0.001,64,32,5000,uha,6
7195104,7139328,-109.50519007563008,0.001,64,32,5000,uha,6
7199232,7143424,-110.04034714696886,0.001,64,32,5000,uha,6
7203360,7147520,-108.7268184468206,0.001,64,32,5000,uha,6
7207488,7151616,-108.7760741273507,0.001,64,32,5000,uha,6
7211616,7155712,-110.24798696712683,0.001,64,32,5000,uha,6
7215744,7159808,-110.38298549252463,0.001,64,32,5000,uha,6
7219872,7163904,-108.70780666569154,0.001,64,32,5000,uha,6
7224000,7168000,-112.0542063820914,0.001,64,32,5000,uha,6
7228128,7172096,-110.327072581951,0.001,64,32,5000,uha,6
7232256,7176192,-110.44707715192625,0.001,64,32,5000,uha,6
7236384,7180288,-110.61799175253292,0.001,64,32,5000,uha,6
7240512,7184384,-109.67420838065954,0.001,64,32,5000,uha,6
7244640,7188480,-110.39458610624617,0.001,64,32,5000,uha,6
7248768,7192576,-109.63157834776756,0.001,64,32,5000,uha,6
7252896,7196672,-111.5406531377336,0.001,64,32,5000,uha,6
7257024,7200768,-108.57746813695536,0.001,64,32,5000,uha,6
7261152,7204864,-110.25993476138989,0.001,64,32,5000,uha,6
7265280,7208960,-110.77490567963105,0.001,64,32,5000,uha,6
7269408,7213056,-109.09139239625189,0.001,64,32,5000,uha,6
7273536,7217152,-107.30736590161382,0.001,64,32,5000,uha,6
7277664,7221248,-109.96846356201286,0.001,64,32,5000,uha,6
7281792,7225344,-109.63929982442336,0.001,64,32,5000,uha,6
7285920,7229440,-110.45001419559118,0.001,64,32,5000,uha,6
7290048,7233536,-108.41801854034857,0.001,64,32,5000,uha,6
7294176,7237632,-107.02978215977352,0.001,64,32,5000,uha,6
7298304,7241728,-108.21666333690071,0.001,64,32,5000,uha,6
7302432,7245824,-110.22599732215754,0.001,64,32,5000,uha,6
7306560,7249920,-110.3804638090371,0.001,64,32,5000,uha,6
7310688,7254016,-111.32180499107002,0.001,64,32,5000,uha,6
7314816,7258112,-109.33121559037983,0.001,64,32,5000,uha,6
7318944,7262208,-108.830017037226,0.001,64,32,5000,uha,6
7323072,7266304,-111.03925004940298,0.001,64,32,5000,uha,6
7327200,7270400,-109.47207184109602,0.001,64,32,5000,uha,6
7331328,7274496,-108.86293926098107,0.001,64,32,5000,uha,6
7335456,7278592,-109.97720657910894,0.001,64,32,5000,uha,6
7339584,7282688,-110.32118362656892,0.001,64,32,5000,uha,6
7343712,7286784,-109.9839106511387,0.001,64,32,5000,uha,6
7347840,7290880,-110.30957754638807,0.001,64,32,5000,uha,6
7351968,7294976,-110.24644588867822,0.001,64,32,5000,uha,6
7356096,7299072,-109.69256560164138,0.001,64,32,5000,uha,6
7360224,7303168,-110.43072754401436,0.001,64,32,5000,uha,6
7364352,7307264,-109.62011128314967,0.001,64,32,5000,uha,6
7368480,7311360,-110.64372136543554,0.001,64,32,5000,uha,6
7372608,7315456,-106.04656749682725,0.001,64,32,5000,uha,6
7376736,7319552,-110.17935477311698,0.001,64,32,5000,uha,6
7380864,7323648,-110.5256278778992,0.001,64,32,5000,uha,6
7384992,7327744,-110.25935412729456,0.001,64,32,5000,uha,6
7389120,7331840,-110.69200235947045,0.001,64,32,5000,uha,6
7393248,7335936,-110.3817209119564,0.001,64,32,5000,uha,6
7397376,7340032,-110.84503365885645,0.001,64,32,5000,uha,6
7401504,7344128,-110.31677435155515,0.001,64,32,5000,uha,6
7405632,7348224,-110.91914715441045,0.001,64,32,5000,uha,6
7409760,7352320,-109.80982225010654,0.001,64,32,5000,uha,6
7413888,7356416,-110.75446183020696,0.001,64,32,5000,uha,6
7418016,7360512,-110.65267648361612,0.001,64,32,5000,uha,6
7422144,7364608,-110.04499400490799,0.001,64,32,5000,uha,6
7426272,7368704,-111.16410037699436,0.001,64,32,5000,uha,6
7430400,7372800,-109.48309598966311,0.001,64,32,5000,uha,6
7434528,7376896,-111.30147866543415,0.001,64,32,5000,uha,6
7438656,7380992,-108.37125400356416,0.001,64,32,5000,uha,6
7442784,7385088,-107.43955412967493,0.001,64,32,5000,uha,6
7446912,7389184,-108.60500847808132,0.001,64,32,5000,uha,6
7451040,7393280,-110.8949708610431,0.001,64,32,5000,uha,6
7455168,7397376,-111.34533380951099,0.001,64,32,5000,uha,6
7459296,7401472,-110.9054789989234,0.001,64,32,5000,uha,6
7463424,7405568,-110.36830740110203,0.001,64,32,5000,uha,6
7467552,7409664,-111.54077083615347,0.001,64,32,5000,uha,6
7471680,7413760,-111.45337726852284,0.001,64,32,5000,uha,6
