n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2810016,2724864,-140.9159957970338,0.0001,16,32,5000,uha,9
2811072,2725888,-140.97465895287073,0.0001,16,32,5000,uha,9
2812128,2726912,-144.1141773379757,0.0001,16,32,5000,uha,9
2813184,2727936,-145.8947396779088,0.0001,16,32,5000,uha,9
2814240,2728960,-140.49693868359145,0.0001,16,32,5000,uha,9
2815296,2729984,-140.13049065672334,0.0001,16,32,5000,uha,9
2816352,2731008,-137.63911622551822,0.0001,16,32,5000,uha,9
2817408,2732032,-135.90641012300432,0.0001,16,32,5000,uha,9
2818464,2733056,-138.0603516183128,0.0001,16,32,5000,uha,9
2819520,2734080,-148.0799111082764,0.0001,16,32,5000,uha,9
2820576,2735104,-141.8236300426174,0.0001,16,32,5000,uha,9
2821632,2736128,-139.21597776694378,0.0001,16,32,5000,uha,9
2822688,2737152,-148.7676056130951,0.0001,16,32,5000,uha,9
2823744,2738176,-140.50349694774314,0.0001,16,32,5000,uha,9
2824800,2739200,-146.35848877848824,0.0001,16,32,5000,uha,9
2825856,2740224,-124.56903270522407,0.0001,16,32,5000,uha,9
2826912,2741248,-134.95647681717008,0.0001,16,32,5000,uha,9
2827968,2742272,-148.7815421584295,0.0001,16,32,5000,uha,9
2829024,2743296,-143.73795599331092,0.0001,16,32,5000,uha,9
2830080,2744320,-149.63304514330807,0.0001,16,32,5000,uha,9
2831136,2745344,-150.21039669067812,0.0001,16,32,5000,uha,9
2832192,2746368,-137.33302562156672,0.0001,16,32,5000,uha,9
2833248,2747392,-145.4127952565702,0.0001,16,32,5000,uha,9
2834304,2748416,-143.75577948992117,0.0001,16,32,5000,uha,9
2835360,2749440,-148.15725808261678,0.0001,16,32,5000,uha,9
2836416,2750464,-148.10718061636754,0.0001,16,32,5000,uha,9
2837472,2751488,-145.75067259161207,0.0001,16,32,5000,uha,9
2838528,2752512,-146.71097877373975,0.0001,16,32,5000,uha,9
2839584,2753536,-141.63649345749633,0.0001,16,32,5000,uha,9
2840640,2754560,-143.4108717414594,0.0001,16,32,5000,uha,9
2841696,2755584,-151.45041948741647,0.0001,16,32,5000,uha,9
2842752,2756608,-146.78064673728232,0.0001,16,32,5000,uha,9
2843808,2757632,-142.6280875976733,0.0001,16,32,5000,uha,9
2844864,2758656,-133.96018492911927,0.0001,16,32,5000,uha,9
2845920,2759680,-140.57850681456637,0.0001,16,32,5000,uha,9
2846976,2760704,-139.4126496084291,0.0001,16,32,5000,uha,9
2848032,2761728,-151.88002024263375,0.0001,16,32,5000,uha,9
2849088,2762752,-148.29962220857774,0.0001,16,32,5000,uha,9
2850144,2763776,-146.73821613144904,0.0001,16,32,5000,uha,9
2851200,2764800,-147.00255138228758,0.0001,16,32,5000,uha,9
2852256,2765824,-145.35136667039455,0.0001,16,32,5000,uha,9
2853312,2766848,-155.25050191153414,0.0001,16,32,5000,uha,9
2854368,2767872,-144.74765024715492,0.0001,16,32,5000,uha,9
2855424,2768896,-131.9519124224326,0.0001,16,32,5000,uha,9
2856480,2769920,-146.84414658621466,0.0001,16,32,5000,uha,9
2857536,2770944,-132.83570912286788,0.0001,16,32,5000,uha,9
2858592,2771968,-145.70338768628892,0.0001,16,32,5000,uha,9
2859648,2772992,-142.0613620347737,0.0001,16,32,5000,uha,9
2860704,2774016,-140.51237800840798,0.0001,16,32,5000,uha,9
2861760,2775040,-135.1852678934481,0.0001,16,32,5000,uha,9
2862816,2776064,-137.54045785421027,0.0001,16,32,5000,uha,9
2863872,2777088,-142.106420866293,0.0001,16,32,5000,uha,9
2864928,2778112,-142.62109248486937,0.0001,16,32,5000,uha,9
2865984,2779136,-144.3632019223014,0.0001,16,32,5000,uha,9
2867040,2780160,-148.60564371108072,0.0001,16,32,5000,uha,9
2868096,2781184,-139.8798413979634,0.0001,16,32,5000,uha,9
2869152,2782208,-151.63749349491525,0.0001,16,32,5000,uha,9
2870208,2783232,-145.82988983590002,0.0001,16,32,5000,uha,9
2871264,2784256,-146.19871290136737,0.0001,16,32,5000,uha,9
2872320,2785280,-146.7390565197264,0.0001,16,32,5000,uha,9
2873376,2786304,-137.80119838675986,0.0001,16,32,5000,uha,9
2874432,2787328,-145.77670957536742,0.0001,16,32,5000,uha,9
2875488,2788352,-140.21041967885975,0.0001,16,32,5000,uha,9
2876544,2789376,-135.1078361814587,0.0001,16,32,5000,uha,9
2877600,2790400,-146.13885828365417,0.0001,16,32,5000,uha,9
2878656,2791424,-150.91374700561397,0.0001,16,32,5000,uha,9
2879712,2792448,-143.62192006840468,0.0001,16,32,5000,uha,9
2880768,2793472,-147.8932079425889,0.0001,16,32,5000,uha,9
2881824,2794496,-140.07613453412446,0.0001,16,32,5000,uha,9
2882880,2795520,-140.4047703533183,0.0001,16,32,5000,uha,9
2883936,2796544,-140.53260509178406,0.0001,16,32,5000,uha,9
2884992,2797568,-146.5319923647162,0.0001,16,32,5000,uha,9
2886048,2798592,-124.24981956368003,0.0001,16,32,5000,uha,9
2887104,2799616,-132.34027644221194,0.0001,16,32,5000,uha,9
2888160,2800640,-130.943158954435,0.0001,16,32,5000,uha,9
2889216,2801664,-138.83923825812673,0.0001,16,32,5000,uha,9
2890272,2802688,-148.74685318387674,0.0001,16,32,5000,uha,9
2891328,2803712,-144.91469835739488,0.0001,16,32,5000,uha,9
2892384,2804736,-144.01381103405268,0.0001,16,32,5000,uha,9
2893440,2805760,-139.02792597485964,0.0001,16,32,5000,uha,9
2894496,2806784,-147.32490903012717,0.0001,16,32,5000,uha,9
2895552,2807808,-145.1452062784867,0.0001,16,32,5000,uha,9
2896608,2808832,-137.33032593233108,0.0001,16,32,5000,uha,9
2897664,2809856,-149.89112702932448,0.0001,16,32,5000,uha,9
2898720,2810880,-148.91114146659214,0.0001,16,32,5000,uha,9
2899776,2811904,-148.50455312333233,0.0001,16,32,5000,uha,9
2900832,2812928,-138.99329393198283,0.0001,16,32,5000,uha,9
2901888,2813952,-133.14324183474363,0.0001,16,32,5000,uha,9
2902944,2814976,-157.5019984725512,0.0001,16,32,5000,uha,9
2904000,2816000,-125.37831066821222,0.0001,16,32,5000,uha,9
2905056,2817024,-144.6025160666458,0.0001,16,32,5000,uha,9
2906112,2818048,-149.15328888232693,0.0001,16,32,5000,uha,9
2907168,2819072,-145.6185390583862,0.0001,16,32,5000,uha,9
2908224,2820096,-146.34619819641372,0.0001,16,32,5000,uha,9
2909280,2821120,-148.81816071801973,0.0001,16,32,5000,uha,9
2910336,2822144,-154.1317605265137,0.0001,16,32,5000,uha,9
2911392,2823168,-143.9770848081295,0.0001,16,32,5000,uha,9
2912448,2824192,-139.46804200459033,0.0001,16,32,5000,uha,9
2913504,2825216,-147.74934745961,0.0001,16,32,5000,uha,9
2914560,2826240,-143.82955905538722,0.0001,16,32,5000,uha,9
2915616,2827264,-149.47337787097203,0.0001,16,32,5000,uha,9
2916672,2828288,-143.41312075117895,0.0001,16,32,5000,uha,9
2917728,2829312,-152.7473619957599,0.0001,16,32,5000,uha,9
2918784,2830336,-146.32290083371362,0.0001,16,32,5000,uha,9
2919840,2831360,-129.2871227611545,0.0001,16,32,5000,uha,9
2920896,2832384,-134.48528719330687,0.0001,16,32,5000,uha,9
2921952,2833408,-133.65400203894416,0.0001,16,32,5000,uha,9
2923008,2834432,-143.1392838223304,0.0001,16,32,5000,uha,9
2924064,2835456,-145.56771239327983,0.0001,16,32,5000,uha,9
2925120,2836480,-142.66177261602724,0.0001,16,32,5000,uha,9
2926176,2837504,-138.70561433386564,0.0001,16,32,5000,uha,9
2927232,2838528,-129.87112314750487,0.0001,16,32,5000,uha,9
2928288,2839552,-139.1489733499448,0.0001,16,32,5000,uha,9
2929344,2840576,-138.8862281599225,0.0001,16,32,5000,uha,9
2930400,2841600,-141.7395445759478,0.0001,16,32,5000,uha,9
2931456,2842624,-139.7884317622486,0.0001,16,32,5000,uha,9
2932512,2843648,-123.74237893925881,0.0001,16,32,5000,uha,9
2933568,2844672,-141.36199113238567,0.0001,16,32,5000,uha,9
2934624,2845696,-145.6678631401275,0.0001,16,32,5000,uha,9
2935680,2846720,-145.2838619863116,0.0001,16,32,5000,uha,9
2936736,2847744,-149.03114767788156,0.0001,16,32,5000,uha,9
2937792,2848768,-143.5629205720148,0.0001,16,32,5000,uha,9
2938848,2849792,-135.03916789263832,0.0001,16,32,5000,uha,9
2939904,2850816,-137.9312246159178,0.0001,16,32,5000,uha,9
2940960,2851840,-146.6519794722249,0.0001,16,32,5000,uha,9
2942016,2852864,-125.30719373151396,0.0001,16,32,5000,uha,9
2943072,2853888,-140.61492914587234,0.0001,16,32,5000,uha,9
2944128,2854912,-148.35104793539222,0.0001,16,32,5000,uha,9
2945184,2855936,-145.833829578923,0.0001,16,32,5000,uha,9
2946240,2856960,-148.89021780890292,0.0001,16,32,5000,uha,9
2947296,2857984,-149.394302092606,0.0001,16,32,5000,uha,9
2948352,2859008,-145.00764735691226,0.0001,16,32,5000,uha,9
2949408,2860032,-141.1433063864672,0.0001,16,32,5000,uha,9
2950464,2861056,-147.72781881183468,0.0001,16,32,5000,uha,9
2951520,2862080,-133.0798987019158,0.0001,16,32,5000,uha,9
2952576,2863104,-133.7925054528908,0.0001,16,32,5000,uha,9
2953632,2864128,-131.82822197215134,0.0001,16,32,5000,uha,9
2954688,2865152,-141.955095045489,0.0001,16,32,5000,uha,9
2955744,2866176,-148.03168023596103,0.0001,16,32,5000,uha,9
2956800,2867200,-147.3547625331761,0.0001,16,32,5000,uha,9
2957856,2868224,-150.37489897435444,0.0001,16,32,5000,uha,9
2958912,2869248,-136.31320166897305,0.0001,16,32,5000,uha,9
2959968,2870272,-141.76125604197395,0.0001,16,32,5000,uha,9
2961024,2871296,-150.03752486101695,0.0001,16,32,5000,uha,9
2962080,2872320,-139.02807840531088,0.0001,16,32,5000,uha,9
2963136,2873344,-152.60404655233216,0.0001,16,32,5000,uha,9
2964192,2874368,-150.5970493326497,0.0001,16,32,5000,uha,9
2965248,2875392,-149.53820815916384,0.0001,16,32,5000,uha,9
2966304,2876416,-141.11913697625673,0.0001,16,32,5000,uha,9
2967360,2877440,-150.66050427508134,0.0001,16,32,5000,uha,9
2968416,2878464,-144.5713061661246,0.0001,16,32,5000,uha,9
2969472,2879488,-139.07574075350823,0.0001,16,32,5000,uha,9
2970528,2880512,-135.6791100609484,0.0001,16,32,5000,uha,9
2971584,2881536,-145.90562630680776,0.0001,16,32,5000,uha,9
2972640,2882560,-148.84223954893727,0.0001,16,32,5000,uha,9
2973696,2883584,-144.36428070606286,0.0001,16,32,5000,uha,9
2974752,2884608,-138.27048330848496,0.0001,16,32,5000,uha,9
2975808,2885632,-135.97483800521516,0.0001,16,32,5000,uha,9
2976864,2886656,-149.3329401381786,0.0001,16,32,5000,uha,9
2977920,2887680,-150.21508285923622,0.0001,16,32,5000,uha,9
2978976,2888704,-135.38833547932762,0.0001,16,32,5000,uha,9
2980032,2889728,-137.26339602925648,0.0001,16,32,5000,uha,9
2981088,2890752,-137.25376833727475,0.0001,16,32,5000,uha,9
2982144,2891776,-144.42160742554375,0.0001,16,32,5000,uha,9
2983200,2892800,-135.25474961367198,0.0001,16,32,5000,uha,9
2984256,2893824,-146.57553575044597,0.0001,16,32,5000,uha,9
2985312,2894848,-149.8761040070999,0.0001,16,32,5000,uha,9
2986368,2895872,-149.00478556232474,0.0001,16,32,5000,uha,9
2987424,2896896,-143.68934753734942,0.0001,16,32,5000,uha,9
2988480,2897920,-123.22605916025677,0.0001,16,32,5000,uha,9
2989536,2898944,-135.31354998996554,0.0001,16,32,5000,uha,9
2990592,2899968,-132.38507523369543,0.0001,16,32,5000,uha,9
2991648,2900992,-128.89509191798047,0.0001,16,32,5000,uha,9
2992704,2902016,-139.49473682136318,0.0001,16,32,5000,uha,9
2993760,2903040,-135.64230262428524,0.0001,16,32,5000,uha,9
2994816,2904064,-153.24540825579874,0.0001,16,32,5000,uha,9
2995872,2905088,-144.29946754458274,0.0001,16,32,5000,uha,9
2996928,2906112,-142.253311343708,0.0001,16,32,5000,uha,9
2997984,2907136,-145.7397637350618,0.0001,16,32,5000,uha,9
2999040,2908160,-151.58362786508425,0.0001,16,32,5000,uha,9
3000096,2909184,-129.3270541907301,0.0001,16,32,5000,uha,9
3001152,2910208,-138.98141379978,0.0001,16,32,5000,uha,9
3002208,2911232,-137.68680546866722,0.0001,16,32,5000,uha,9
3003264,2912256,-147.35638841263875,0.0001,16,32,5000,uha,9
3004320,2913280,-143.64182711081853,0.0001,16,32,5000,uha,9
3005376,2914304,-136.63914281814834,0.0001,16,32,5000,uha,9
3006432,2915328,-148.4151576818304,0.0001,16,32,5000,uha,9
3007488,2916352,-140.98958447898428,0.0001,16,32,5000,uha,9
3008544,2917376,-138.24302874803976,0.0001,16,32,5000,uha,9
3009600,2918400,-152.21927845325064,0.0001,16,32,5000,uha,9
3010656,2919424,-147.2283738088996,0.0001,16,32,5000,uha,9
3011712,2920448,-141.02555675669717,0.0001,16,32,5000,uha,9
3012768,2921472,-140.9179605663598,0.0001,16,32,5000,uha,9
3013824,2922496,-143.35469348878027,0.0001,16,32,5000,uha,9
3014880,2923520,-123.13696473778472,0.0001,16,32,5000,uha,9
3015936,2924544,-136.83250313074194,0.0001,16,32,5000,uha,9
3016992,2925568,-132.61931063677056,0.0001,16,32,5000,uha,9
3018048,2926592,-146.4914319035933,0.0001,16,32,5000,uha,9
3019104,2927616,-139.7813012009506,0.0001,16,32,5000,uha,9
3020160,2928640,-146.3663607294652,0.0001,16,32,5000,uha,9
3021216,2929664,-135.11851434654523,0.0001,16,32,5000,uha,9
3022272,2930688,-142.41562743160137,0.0001,16,32,5000,uha,9
3023328,2931712,-143.1959278886651,0.0001,16,32,5000,uha,9
3024384,2932736,-137.08814051116744,0.0001,16,32,5000,uha,9
3025440,2933760,-154.3876598286019,0.0001,16,32,5000,uha,9
3026496,2934784,-141.0524901890627,0.0001,16,32,5000,uha,9
3027552,2935808,-140.10853256690066,0.0001,16,32,5000,uha,9
3028608,2936832,-139.67379120528045,0.0001,16,32,5000,uha,9
3029664,2937856,-140.8145597453349,0.0001,16,32,5000,uha,9
3030720,2938880,-139.8541977011658,0.0001,16,32,5000,uha,9
3031776,2939904,-144.43517276581085,0.0001,16,32,5000,uha,9
3032832,2940928,-138.98149753932177,0.0001,16,32,5000,uha,9
3033888,2941952,-137.14892486414706,0.0001,16,32,5000,uha,9
3034944,2942976,-144.19457381564783,0.0001,16,32,5000,uha,9
3036000,2944000,-151.64679369007195,0.0001,16,32,5000,uha,9
3037056,2945024,-140.72344934117802,0.0001,16,32,5000,uha,9
3038112,2946048,-146.0063046097904,0.0001,16,32,5000,uha,9
3039168,2947072,-133.305138973854,0.0001,16,32,5000,uha,9
3040224,2948096,-138.37101572376866,0.0001,16,32,5000,uha,9
3041280,2949120,-133.03646392881853,0.0001,16,32,5000,uha,9
3042336,2950144,-142.1388034499353,0.0001,16,32,5000,uha,9
3043392,2951168,-138.0836051352011,0.0001,16,32,5000,uha,9
3044448,2952192,-143.65927499234363,0.0001,16,32,5000,uha,9
3045504,2953216,-139.52006610626864,0.0001,16,32,5000,uha,9
3046560,2954240,-149.99454562486255,0.0001,16,32,5000,uha,9
3047616,2955264,-148.20561601702832,0.0001,16,32,5000,uha,9
3048672,2956288,-138.07397212206425,0.0001,16,32,5000,uha,9
3049728,2957312,-139.6124041156736,0.0001,16,32,5000,uha,9
3050784,2958336,-146.05225464654,0.0001,16,32,5000,uha,9
3051840,2959360,-141.1188395197049,0.0001,16,32,5000,uha,9
3052896,2960384,-132.76377481918416,0.0001,16,32,5000,uha,9
3053952,2961408,-142.18911994375037,0.0001,16,32,5000,uha,9
3055008,2962432,-145.51808463347217,0.0001,16,32,5000,uha,9
3056064,2963456,-137.9855242757755,0.0001,16,32,5000,uha,9
3057120,2964480,-150.90150741654472,0.0001,16,32,5000,uha,9
3058176,2965504,-151.17461712038877,0.0001,16,32,5000,uha,9
3059232,2966528,-142.94106006850845,0.0001,16,32,5000,uha,9
3060288,2967552,-143.82005659534633,0.0001,16,32,5000,uha,9
3061344,2968576,-149.81460295393893,0.0001,16,32,5000,uha,9
3062400,2969600,-142.52744162566069,0.0001,16,32,5000,uha,9
3063456,2970624,-144.3270750768193,0.0001,16,32,5000,uha,9
3064512,2971648,-134.46457182004136,0.0001,16,32,5000,uha,9
3065568,2972672,-144.5353292801836,0.0001,16,32,5000,uha,9
3066624,2973696,-150.5782201009477,0.0001,16,32,5000,uha,9
3067680,2974720,-140.4152609470572,0.0001,16,32,5000,uha,9
3068736,2975744,-138.191971390608,0.0001,16,32,5000,uha,9
3069792,2976768,-144.4275410106954,0.0001,16,32,5000,uha,9
3070848,2977792,-142.32086336700937,0.0001,16,32,5000,uha,9
3071904,2978816,-147.95606961128433,0.0001,16,32,5000,uha,9
3072960,2979840,-124.73290299557915,0.0001,16,32,5000,uha,9
3074016,2980864,-148.6397280284136,0.0001,16,32,5000,uha,9
3075072,2981888,-135.99452393036452,0.0001,16,32,5000,uha,9
3076128,2982912,-145.77963905585088,0.0001,16,32,5000,uha,9
3077184,2983936,-138.2895210673945,0.0001,16,32,5000,uha,9
3078240,2984960,-133.76157422673543,0.0001,16,32,5000,uha,9
3079296,2985984,-146.88030255453083,0.0001,16,32,5000,uha,9
3080352,2987008,-139.94980851804155,0.0001,16,32,5000,uha,9
3081408,2988032,-143.782248496692,0.0001,16,32,5000,uha,9
3082464,2989056,-150.51176156156794,0.0001,16,32,5000,uha,9
3083520,2990080,-141.38478363958237,0.0001,16,32,5000,uha,9
3084576,2991104,-137.5491303616588,0.0001,16,32,5000,uha,9
3085632,2992128,-150.07381219470028,0.0001,16,32,5000,uha,9
3086688,2993152,-143.33389512242482,0.0001,16,32,5000,uha,9
3087744,2994176,-139.02161142589557,0.0001,16,32,5000,uha,9
3088800,2995200,-143.85964636916896,0.0001,16,32,5000,uha,9
3089856,2996224,-152.2921803967454,0.0001,16,32,5000,uha,9
3090912,2997248,-139.26286452499113,0.0001,16,32,5000,uha,9
3091968,2998272,-148.41295773679602,0.0001,16,32,5000,uha,9
3093024,2999296,-144.86917228824103,0.0001,16,32,5000,uha,9
3094080,3000320,-120.83969144607487,0.0001,16,32,5000,uha,9
3095136,3001344,-134.13992245189158,0.0001,16,32,5000,uha,9
3096192,3002368,-146.27419844934764,0.0001,16,32,5000,uha,9
3097248,3003392,-143.56259863620667,0.0001,16,32,5000,uha,9
3098304,3004416,-133.81272242238717,0.0001,16,32,5000,uha,9
3099360,3005440,-144.91424292216888,0.0001,16,32,5000,uha,9
3100416,3006464,-141.58189091960497,0.0001,16,32,5000,uha,9
3101472,3007488,-143.78936724870016,0.0001,16,32,5000,uha,9
3102528,3008512,-139.05327772841895,0.0001,16,32,5000,uha,9
3103584,3009536,-136.44200283370677,0.0001,16,32,5000,uha,9
3104640,3010560,-134.2346246444405,0.0001,16,32,5000,uha,9
3105696,3011584,-133.0920687052933,0.0001,16,32,5000,uha,9
3106752,3012608,-147.3991833714907,0.0001,16,32,5000,uha,9
3107808,3013632,-149.73720999126658,0.0001,16,32,5000,uha,9
3108864,3014656,-140.20110839872433,0.0001,16,32,5000,uha,9
3109920,3015680,-141.37618951186073,0.0001,16,32,5000,uha,9
3110976,3016704,-137.63768699232278,0.0001,16,32,5000,uha,9
3112032,3017728,-133.62727095448426,0.0001,16,32,5000,uha,9
3113088,3018752,-141.4375714451841,0.0001,16,32,5000,uha,9
3114144,3019776,-142.70334839824864,0.0001,16,32,5000,uha,9
3115200,3020800,-145.61578504768707,0.0001,16,32,5000,uha,9
3116256,3021824,-141.203485890224,0.0001,16,32,5000,uha,9
3117312,3022848,-152.2701268117309,0.0001,16,32,5000,uha,9
3118368,3023872,-141.22397696445725,0.0001,16,32,5000,uha,9
3119424,3024896,-144.13012339481423,0.0001,16,32,5000,uha,9
3120480,3025920,-139.69177426754436,0.0001,16,32,5000,uha,9
3121536,3026944,-147.7826031332649,0.0001,16,32,5000,uha,9
3122592,3027968,-138.34922613276302,0.0001,16,32,5000,uha,9
3123648,3028992,-143.73239357229016,0.0001,16,32,5000,uha,9
3124704,3030016,-145.57788081419858,0.0001,16,32,5000,uha,9
3125760,3031040,-140.55539458854992,0.0001,16,32,5000,uha,9
3126816,3032064,-145.58163233920465,0.0001,16,32,5000,uha,9
3127872,3033088,-117.76269014384668,0.0001,16,32,5000,uha,9
3128928,3034112,-148.7236726441309,0.0001,16,32,5000,uha,9
3129984,3035136,-146.56227726782794,0.0001,16,32,5000,uha,9
3131040,3036160,-143.60547268158103,0.0001,16,32,5000,uha,9
3132096,3037184,-145.60165921519527,0.0001,16,32,5000,uha,9
3133152,3038208,-136.1570170971626,0.0001,16,32,5000,uha,9
3134208,3039232,-141.08504371386323,0.0001,16,32,5000,uha,9
3135264,3040256,-148.57198296547548,0.0001,16,32,5000,uha,9
3136320,3041280,-144.48017807921607,0.0001,16,32,5000,uha,9
3137376,3042304,-132.81921131171399,0.0001,16,32,5000,uha,9
3138432,3043328,-139.78535631831545,0.0001,16,32,5000,uha,9
3139488,3044352,-136.5283881721696,0.0001,16,32,5000,uha,9
3140544,3045376,-142.04215436864772,0.0001,16,32,5000,uha,9
3141600,3046400,-149.4185785893375,0.0001,16,32,5000,uha,9
3142656,3047424,-148.26338971599094,0.0001,16,32,5000,uha,9
3143712,3048448,-140.6855458647531,0.0001,16,32,5000,uha,9
3144768,3049472,-150.2899155051966,0.0001,16,32,5000,uha,9
3145824,3050496,-137.71799021129803,0.0001,16,32,5000,uha,9
3146880,3051520,-143.88908968580859,0.0001,16,32,5000,uha,9
3147936,3052544,-141.25313266451394,0.0001,16,32,5000,uha,9
3148992,3053568,-147.22687877412713,0.0001,16,32,5000,uha,9
3150048,3054592,-142.79949737990322,0.0001,16,32,5000,uha,9
3151104,3055616,-144.1467095053628,0.0001,16,32,5000,uha,9
3152160,3056640,-141.47715890453387,0.0001,16,32,5000,uha,9
3153216,3057664,-148.6963709287326,0.0001,16,32,5000,uha,9
3154272,3058688,-135.38318273874,0.0001,16,32,5000,uha,9
3155328,3059712,-142.88432898427305,0.0001,16,32,5000,uha,9
3156384,3060736,-139.93778312748466,0.0001,16,32,5000,uha,9
3157440,3061760,-140.07863554940988,0.0001,16,32,5000,uha,9
3158496,3062784,-146.9073744051045,0.0001,16,32,5000,uha,9
3159552,3063808,-149.51404116538748,0.0001,16,32,5000,uha,9
3160608,3064832,-135.71550223625943,0.0001,16,32,5000,uha,9
3161664,3065856,-141.54549779762414,0.0001,16,32,5000,uha,9
3162720,3066880,-148.57798649811411,0.0001,16,32,5000,uha,9
3163776,3067904,-136.06373266344326,0.0001,16,32,5000,uha,9
3164832,3068928,-133.21821976706454,0.0001,16,32,5000,uha,9
3165888,3069952,-148.38635557532913,0.0001,16,32,5000,uha,9
3166944,3070976,-139.13131877425414,0.0001,16,32,5000,uha,9
3168000,3072000,-141.7654518270325,0.0001,16,32,5000,uha,9
3169056,3073024,-144.39106480500936,0.0001,16,32,5000,uha,9
3170112,3074048,-143.00415568615773,0.0001,16,32,5000,uha,9
3171168,3075072,-148.64179525441344,0.0001,16,32,5000,uha,9
3172224,3076096,-143.38113679974836,0.0001,16,32,5000,uha,9
3173280,3077120,-145.48215805216964,0.0001,16,32,5000,uha,9
3174336,3078144,-148.90707356815903,0.0001,16,32,5000,uha,9
3175392,3079168,-142.14789955996167,0.0001,16,32,5000,uha,9
3176448,3080192,-145.13686650720234,0.0001,16,32,5000,uha,9
3177504,3081216,-139.59771050151616,0.0001,16,32,5000,uha,9
3178560,3082240,-144.5028621583357,0.0001,16,32,5000,uha,9
3179616,3083264,-125.19899531794971,0.0001,16,32,5000,uha,9
3180672,3084288,-138.5194464459399,0.0001,16,32,5000,uha,9
3181728,3085312,-140.76374260215073,0.0001,16,32,5000,uha,9
3182784,3086336,-149.59409950341262,0.0001,16,32,5000,uha,9
3183840,3087360,-143.32793424324333,0.0001,16,32,5000,uha,9
3184896,3088384,-148.4348262752658,0.0001,16,32,5000,uha,9
3185952,3089408,-129.4620027506566,0.0001,16,32,5000,uha,9
3187008,3090432,-137.09529641053592,0.0001,16,32,5000,uha,9
3188064,3091456,-138.19516778531255,0.0001,16,32,5000,uha,9
3189120,3092480,-132.54340282431173,0.0001,16,32,5000,uha,9
3190176,3093504,-147.0441187754855,0.0001,16,32,5000,uha,9
3191232,3094528,-147.77242150592255,0.0001,16,32,5000,uha,9
3192288,3095552,-132.2652732872146,0.0001,16,32,5000,uha,9
3193344,3096576,-143.4148785483966,0.0001,16,32,5000,uha,9
3194400,3097600,-144.88675653478995,0.0001,16,32,5000,uha,9
3195456,3098624,-145.23342312865336,0.0001,16,32,5000,uha,9
3196512,3099648,-137.4972531179764,0.0001,16,32,5000,uha,9
3197568,3100672,-144.83751833738944,0.0001,16,32,5000,uha,9
3198624,3101696,-146.4572952447732,0.0001,16,32,5000,uha,9
3199680,3102720,-145.25886168178587,0.0001,16,32,5000,uha,9
3200736,3103744,-143.40670505627946,0.0001,16,32,5000,uha,9
3201792,3104768,-136.6843428141626,0.0001,16,32,5000,uha,9
3202848,3105792,-139.33511887182678,0.0001,16,32,5000,uha,9
3203904,3106816,-134.3756958426947,0.0001,16,32,5000,uha,9
3204960,3107840,-138.640584063963,0.0001,16,32,5000,uha,9
3206016,3108864,-140.3423762493941,0.0001,16,32,5000,uha,9
3207072,3109888,-148.2848062307674,0.0001,16,32,5000,uha,9
3208128,3110912,-132.2084800750218,0.0001,16,32,5000,uha,9
3209184,3111936,-149.79676697568374,0.0001,16,32,5000,uha,9
3210240,3112960,-139.01086842057734,0.0001,16,32,5000,uha,9
3211296,3113984,-135.23920673456698,0.0001,16,32,5000,uha,9
3212352,3115008,-149.0561382341079,0.0001,16,32,5000,uha,9
3213408,3116032,-141.54321094538713,0.0001,16,32,5000,uha,9
3214464,3117056,-142.40730011709246,0.0001,16,32,5000,uha,9
3215520,3118080,-136.89647509035512,0.0001,16,32,5000,uha,9
3216576,3119104,-142.51842021435436,0.0001,16,32,5000,uha,9
3217632,3120128,-141.86436902221578,0.0001,16,32,5000,uha,9
3218688,3121152,-141.57628434289464,0.0001,16,32,5000,uha,9
3219744,3122176,-151.76896868613977,0.0001,16,32,5000,uha,9
3220800,3123200,-140.36802465241604,0.0001,16,32,5000,uha,9
3221856,3124224,-137.78127517720438,0.0001,16,32,5000,uha,9
3222912,3125248,-143.02296567155247,0.0001,16,32,5000,uha,9
3223968,3126272,-150.01471418259442,0.0001,16,32,5000,uha,9
3225024,3127296,-141.21490224795326,0.0001,16,32,5000,uha,9
3226080,3128320,-147.82133910210908,0.0001,16,32,5000,uha,9
3227136,3129344,-149.01569289337434,0.0001,16,32,5000,uha,9
3228192,3130368,-136.50588608698504,0.0001,16,32,5000,uha,9
3229248,3131392,-143.35381417556883,0.0001,16,32,5000,uha,9
3230304,3132416,-138.85277431747886,0.0001,16,32,5000,uha,9
3231360,3133440,-140.1089986000072,0.0001,16,32,5000,uha,9
3232416,3134464,-135.19154214438586,0.0001,16,32,5000,uha,9
3233472,3135488,-138.88244372955555,0.0001,16,32,5000,uha,9
3234528,3136512,-138.84579419455955,0.0001,16,32,5000,uha,9
3235584,3137536,-148.59283848715464,0.0001,16,32,5000,uha,9
3236640,3138560,-132.58488382672445,0.0001,16,32,5000,uha,9
3237696,3139584,-143.08550064606965,0.0001,16,32,5000,uha,9
3238752,3140608,-132.59980352916185,0.0001,16,32,5000,uha,9
3239808,3141632,-148.9170509224798,0.0001,16,32,5000,uha,9
3240864,3142656,-138.51976832930967,0.0001,16,32,5000,uha,9
3241920,3143680,-138.33850151398636,0.0001,16,32,5000,uha,9
