n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11616192,11526144,-122.4584392515716,0.0001,64,32,5000,uha,18
11620320,11530240,-115.97517104148135,0.0001,64,32,5000,uha,18
11624448,11534336,-122.74733577330798,0.0001,64,32,5000,uha,18
11628576,11538432,-123.00196809561749,0.0001,64,32,5000,uha,18
11632704,11542528,-124.36759107433981,0.0001,64,32,5000,uha,18
11636832,11546624,-117.42092146546153,0.0001,64,32,5000,uha,18
11640960,11550720,-120.73829248349071,0.0001,64,32,5000,uha,18
11645088,11554816,-116.73054737494876,0.0001,64,32,5000,uha,18
11649216,11558912,-110.02594663230968,0.0001,64,32,5000,uha,18
11653344,11563008,-118.55469668663103,0.0001,64,32,5000,uha,18
11657472,11567104,-118.91982387174465,0.0001,64,32,5000,uha,18
11661600,11571200,-120.36372860852929,0.0001,64,32,5000,uha,18
11665728,11575296,-116.36233841453293,0.0001,64,32,5000,uha,18
11669856,11579392,-120.37665625105205,0.0001,64,32,5000,uha,18
11673984,11583488,-119.34489787873287,0.0001,64,32,5000,uha,18
11678112,11587584,-118.92894925141812,0.0001,64,32,5000,uha,18
11682240,11591680,-118.8611120676949,0.0001,64,32,5000,uha,18
11686368,11595776,-114.70367833739299,0.0001,64,32,5000,uha,18
11690496,11599872,-117.61783869739772,0.0001,64,32,5000,uha,18
11694624,11603968,-120.5639341716151,0.0001,64,32,5000,uha,18
11698752,11608064,-119.95089012812657,0.0001,64,32,5000,uha,18
11702880,11612160,-116.04182699932203,0.0001,64,32,5000,uha,18
11707008,11616256,-120.33203016734805,0.0001,64,32,5000,uha,18
11711136,11620352,-120.22434002792427,0.0001,64,32,5000,uha,18
11715264,11624448,-117.66358350961416,0.0001,64,32,5000,uha,18
11719392,11628544,-116.37076664815393,0.0001,64,32,5000,uha,18
11723520,11632640,-118.49226002520206,0.0001,64,32,5000,uha,18
11727648,11636736,-120.23158986624559,0.0001,64,32,5000,uha,18
11731776,11640832,-121.28825089826155,0.0001,64,32,5000,uha,18
11735904,11644928,-116.07068124411136,0.0001,64,32,5000,uha,18
11740032,11649024,-122.14778829766449,0.0001,64,32,5000,uha,18
11744160,11653120,-113.63281994194809,0.0001,64,32,5000,uha,18
11748288,11657216,-118.5202911910103,0.0001,64,32,5000,uha,18
11752416,11661312,-118.33995028897532,0.0001,64,32,5000,uha,18
11756544,11665408,-118.78797528812734,0.0001,64,32,5000,uha,18
11760672,11669504,-121.7388667205243,0.0001,64,32,5000,uha,18
11764800,11673600,-118.54523970189163,0.0001,64,32,5000,uha,18
11768928,11677696,-118.55322010381795,0.0001,64,32,5000,uha,18
11773056,11681792,-116.66805490449838,0.0001,64,32,5000,uha,18
11777184,11685888,-120.19195804670757,0.0001,64,32,5000,uha,18
11781312,11689984,-116.58066565276725,0.0001,64,32,5000,uha,18
11785440,11694080,-120.15014872863013,0.0001,64,32,5000,uha,18
11789568,11698176,-118.56021051021328,0.0001,64,32,5000,uha,18
11793696,11702272,-115.0692953805967,0.0001,64,32,5000,uha,18
11797824,11706368,-118.40418917299854,0.0001,64,32,5000,uha,18
11801952,11710464,-122.00026275421855,0.0001,64,32,5000,uha,18
11806080,11714560,-119.22804066120744,0.0001,64,32,5000,uha,18
11810208,11718656,-119.92351964252398,0.0001,64,32,5000,uha,18
11814336,11722752,-114.34337346758863,0.0001,64,32,5000,uha,18
11818464,11726848,-121.62569478439697,0.0001,64,32,5000,uha,18
11822592,11730944,-115.78789891234855,0.0001,64,32,5000,uha,18
11826720,11735040,-119.4299950737272,0.0001,64,32,5000,uha,18
11830848,11739136,-114.49327792608868,0.0001,64,32,5000,uha,18
11834976,11743232,-118.76651047003466,0.0001,64,32,5000,uha,18
11839104,11747328,-122.27412543180256,0.0001,64,32,5000,uha,18
11843232,11751424,-120.55319290219788,0.0001,64,32,5000,uha,18
11847360,11755520,-113.51150989778783,0.0001,64,32,5000,uha,18
11851488,11759616,-121.74038047265329,0.0001,64,32,5000,uha,18
11855616,11763712,-118.22073158607566,0.0001,64,32,5000,uha,18
11859744,11767808,-117.31563142969877,0.0001,64,32,5000,uha,18
11863872,11771904,-117.98438146413731,0.0001,64,32,5000,uha,18
11868000,11776000,-114.60082478176494,0.0001,64,32,5000,uha,18
11872128,11780096,-116.89061404687418,0.0001,64,32,5000,uha,18
11876256,11784192,-122.71215401525924,0.0001,64,32,5000,uha,18
11880384,11788288,-116.60842828226997,0.0001,64,32,5000,uha,18
11884512,11792384,-121.15532371460979,0.0001,64,32,5000,uha,18
11888640,11796480,-116.14560435089957,0.0001,64,32,5000,uha,18
11892768,11800576,-117.74733693526113,0.0001,64,32,5000,uha,18
11896896,11804672,-117.80785890664703,0.0001,64,32,5000,uha,18
11901024,11808768,-120.33864310390723,0.0001,64,32,5000,uha,18
11905152,11812864,-116.77790228311525,0.0001,64,32,5000,uha,18
11909280,11816960,-119.57914175279072,0.0001,64,32,5000,uha,18
11913408,11821056,-116.28994903890454,0.0001,64,32,5000,uha,18
11917536,11825152,-120.887504042695,0.0001,64,32,5000,uha,18
11921664,11829248,-114.85532388497451,0.0001,64,32,5000,uha,18
11925792,11833344,-120.7201629352656,0.0001,64,32,5000,uha,18
11929920,11837440,-117.31102732591587,0.0001,64,32,5000,uha,18
11934048,11841536,-117.9516079525143,0.0001,64,32,5000,uha,18
11938176,11845632,-117.8473566196789,0.0001,64,32,5000,uha,18
11942304,11849728,-120.4712549214225,0.0001,64,32,5000,uha,18
11946432,11853824,-120.87917222306889,0.0001,64,32,5000,uha,18
11950560,11857920,-117.29694278022114,0.0001,64,32,5000,uha,18
11954688,11862016,-118.19595908818194,0.0001,64,32,5000,uha,18
11958816,11866112,-119.04950141523683,0.0001,64,32,5000,uha,18
11962944,11870208,-122.36534829767953,0.0001,64,32,5000,uha,18
11967072,11874304,-115.28341740092438,0.0001,64,32,5000,uha,18
11971200,11878400,-117.51295457113777,0.0001,64,32,5000,uha,18
11975328,11882496,-113.92649127391546,0.0001,64,32,5000,uha,18
11979456,11886592,-120.79580651120438,0.0001,64,32,5000,uha,18
11983584,11890688,-113.44035154362538,0.0001,64,32,5000,uha,18
11987712,11894784,-116.06625179190817,0.0001,64,32,5000,uha,18
11991840,11898880,-117.50963086807923,0.0001,64,32,5000,uha,18
11995968,11902976,-121.42651393063251,0.0001,64,32,5000,uha,18
12000096,11907072,-115.32802922453885,0.0001,64,32,5000,uha,18
12004224,11911168,-116.62799121423281,0.0001,64,32,5000,uha,18
12008352,11915264,-102.9128148219765,0.0001,64,32,5000,uha,18
12012480,11919360,-122.4050692995485,0.0001,64,32,5000,uha,18
12016608,11923456,-111.74825288888543,0.0001,64,32,5000,uha,18
12020736,11927552,-119.37023356162372,0.0001,64,32,5000,uha,18
12024864,11931648,-124.78778930744633,0.0001,64,32,5000,uha,18
12028992,11935744,-116.64457014542957,0.0001,64,32,5000,uha,18
12033120,11939840,-114.33805584156694,0.0001,64,32,5000,uha,18
12037248,11943936,-112.86154988714594,0.0001,64,32,5000,uha,18
12041376,11948032,-116.73070395218149,0.0001,64,32,5000,uha,18
12045504,11952128,-122.57983455964494,0.0001,64,32,5000,uha,18
12049632,11956224,-120.49879531071714,0.0001,64,32,5000,uha,18
12053760,11960320,-115.38073727157692,0.0001,64,32,5000,uha,18
12057888,11964416,-115.15985987506419,0.0001,64,32,5000,uha,18
12062016,11968512,-122.40927086479476,0.0001,64,32,5000,uha,18
12066144,11972608,-115.98703691122921,0.0001,64,32,5000,uha,18
12070272,11976704,-120.05449866271103,0.0001,64,32,5000,uha,18
12074400,11980800,-122.93463498667518,0.0001,64,32,5000,uha,18
12078528,11984896,-120.67547013946245,0.0001,64,32,5000,uha,18
12082656,11988992,-122.91493212708068,0.0001,64,32,5000,uha,18
12086784,11993088,-119.32096152790429,0.0001,64,32,5000,uha,18
12090912,11997184,-119.2576625388815,0.0001,64,32,5000,uha,18
12095040,12001280,-112.88129102546009,0.0001,64,32,5000,uha,18
12099168,12005376,-115.889600019553,0.0001,64,32,5000,uha,18
12103296,12009472,-116.67858845139166,0.0001,64,32,5000,uha,18
12107424,12013568,-118.90523974512034,0.0001,64,32,5000,uha,18
12111552,12017664,-118.44709888288644,0.0001,64,32,5000,uha,18
12115680,12021760,-118.92708380955668,0.0001,64,32,5000,uha,18
12119808,12025856,-116.73383500606535,0.0001,64,32,5000,uha,18
12123936,12029952,-118.2253613651366,0.0001,64,32,5000,uha,18
12128064,12034048,-116.97285299911734,0.0001,64,32,5000,uha,18
12132192,12038144,-120.11954887056203,0.0001,64,32,5000,uha,18
12136320,12042240,-120.25639750724567,0.0001,64,32,5000,uha,18
12140448,12046336,-114.28518184378376,0.0001,64,32,5000,uha,18
12144576,12050432,-115.70446636588832,0.0001,64,32,5000,uha,18
12148704,12054528,-121.66122346393905,0.0001,64,32,5000,uha,18
12152832,12058624,-113.06633815861078,0.0001,64,32,5000,uha,18
12156960,12062720,-119.2262386271886,0.0001,64,32,5000,uha,18
12161088,12066816,-121.86592391218473,0.0001,64,32,5000,uha,18
12165216,12070912,-113.77932646987435,0.0001,64,32,5000,uha,18
12169344,12075008,-118.62599310211112,0.0001,64,32,5000,uha,18
12173472,12079104,-113.91404811438755,0.0001,64,32,5000,uha,18
12177600,12083200,-119.97648232933534,0.0001,64,32,5000,uha,18
12181728,12087296,-119.51027915897251,0.0001,64,32,5000,uha,18
12185856,12091392,-114.31560087090159,0.0001,64,32,5000,uha,18
12189984,12095488,-117.76485204497847,0.0001,64,32,5000,uha,18
12194112,12099584,-120.95178933266348,0.0001,64,32,5000,uha,18
12198240,12103680,-119.2582221083347,0.0001,64,32,5000,uha,18
12202368,12107776,-117.47496448962953,0.0001,64,32,5000,uha,18
12206496,12111872,-121.01115321599552,0.0001,64,32,5000,uha,18
12210624,12115968,-117.77468535523597,0.0001,64,32,5000,uha,18
12214752,12120064,-114.3019746555086,0.0001,64,32,5000,uha,18
12218880,12124160,-113.6343759193311,0.0001,64,32,5000,uha,18
12223008,12128256,-118.10846427511717,0.0001,64,32,5000,uha,18
12227136,12132352,-118.63939392787694,0.0001,64,32,5000,uha,18
12231264,12136448,-119.35052479330858,0.0001,64,32,5000,uha,18
12235392,12140544,-120.12391857508828,0.0001,64,32,5000,uha,18
12239520,12144640,-113.76903111987338,0.0001,64,32,5000,uha,18
12243648,12148736,-121.4533790486039,0.0001,64,32,5000,uha,18
12247776,12152832,-117.2394995398637,0.0001,64,32,5000,uha,18
12251904,12156928,-118.55827571952871,0.0001,64,32,5000,uha,18
12256032,12161024,-119.3585346031721,0.0001,64,32,5000,uha,18
12260160,12165120,-117.933787653306,0.0001,64,32,5000,uha,18
12264288,12169216,-118.4349184753691,0.0001,64,32,5000,uha,18
12268416,12173312,-120.88208485358429,0.0001,64,32,5000,uha,18
12272544,12177408,-120.02614188635168,0.0001,64,32,5000,uha,18
12276672,12181504,-113.2499774618327,0.0001,64,32,5000,uha,18
12280800,12185600,-117.60675231148404,0.0001,64,32,5000,uha,18
12284928,12189696,-116.64341507405736,0.0001,64,32,5000,uha,18
12289056,12193792,-120.36515012573138,0.0001,64,32,5000,uha,18
12293184,12197888,-119.57386651885977,0.0001,64,32,5000,uha,18
12297312,12201984,-113.54327058195196,0.0001,64,32,5000,uha,18
12301440,12206080,-117.66567444133238,0.0001,64,32,5000,uha,18
12305568,12210176,-119.11649795276679,0.0001,64,32,5000,uha,18
12309696,12214272,-119.0529067724475,0.0001,64,32,5000,uha,18
12313824,12218368,-118.50758166189615,0.0001,64,32,5000,uha,18
12317952,12222464,-119.33928790199462,0.0001,64,32,5000,uha,18
12322080,12226560,-113.53119961216302,0.0001,64,32,5000,uha,18
12326208,12230656,-118.87129554132018,0.0001,64,32,5000,uha,18
12330336,12234752,-118.71295088981078,0.0001,64,32,5000,uha,18
12334464,12238848,-116.95212531330736,0.0001,64,32,5000,uha,18
12338592,12242944,-120.29776877539578,0.0001,64,32,5000,uha,18
12342720,12247040,-119.35287501149662,0.0001,64,32,5000,uha,18
12346848,12251136,-114.26199611347793,0.0001,64,32,5000,uha,18
12350976,12255232,-116.06392097455156,0.0001,64,32,5000,uha,18
12355104,12259328,-121.16277442154355,0.0001,64,32,5000,uha,18
12359232,12263424,-120.64295331049401,0.0001,64,32,5000,uha,18
12363360,12267520,-120.44905367404452,0.0001,64,32,5000,uha,18
12367488,12271616,-120.34872447662028,0.0001,64,32,5000,uha,18
12371616,12275712,-117.59247260306188,0.0001,64,32,5000,uha,18
12375744,12279808,-117.16912723757669,0.0001,64,32,5000,uha,18
12379872,12283904,-118.42289745576531,0.0001,64,32,5000,uha,18
12384000,12288000,-117.70194762265815,0.0001,64,32,5000,uha,18
12388128,12292096,-115.42157500984011,0.0001,64,32,5000,uha,18
12392256,12296192,-117.00947179244109,0.0001,64,32,5000,uha,18
12396384,12300288,-116.15452117827364,0.0001,64,32,5000,uha,18
12400512,12304384,-119.86861287207,0.0001,64,32,5000,uha,18
12404640,12308480,-117.24463494844008,0.0001,64,32,5000,uha,18
12408768,12312576,-116.11199331039462,0.0001,64,32,5000,uha,18
12412896,12316672,-115.79684126848412,0.0001,64,32,5000,uha,18
12417024,12320768,-117.98440605501641,0.0001,64,32,5000,uha,18
12421152,12324864,-113.00269861747891,0.0001,64,32,5000,uha,18
12425280,12328960,-119.50724168808033,0.0001,64,32,5000,uha,18
12429408,12333056,-116.801661351675,0.0001,64,32,5000,uha,18
12433536,12337152,-114.26495306898288,0.0001,64,32,5000,uha,18
12437664,12341248,-118.29214164403643,0.0001,64,32,5000,uha,18
12441792,12345344,-121.42795036169053,0.0001,64,32,5000,uha,18
12445920,12349440,-118.13864688913439,0.0001,64,32,5000,uha,18
12450048,12353536,-118.12295003712428,0.0001,64,32,5000,uha,18
12454176,12357632,-118.77711545848146,0.0001,64,32,5000,uha,18
12458304,12361728,-116.30443102863767,0.0001,64,32,5000,uha,18
12462432,12365824,-117.6547314031821,0.0001,64,32,5000,uha,18
12466560,12369920,-118.41770276035017,0.0001,64,32,5000,uha,18
12470688,12374016,-120.3708665228209,0.0001,64,32,5000,uha,18
12474816,12378112,-118.1796573085881,0.0001,64,32,5000,uha,18
12478944,12382208,-117.88075689760771,0.0001,64,32,5000,uha,18
12483072,12386304,-119.50026152705605,0.0001,64,32,5000,uha,18
12487200,12390400,-118.10521882816361,0.0001,64,32,5000,uha,18
12491328,12394496,-121.20260342288675,0.0001,64,32,5000,uha,18
12495456,12398592,-112.6826119793927,0.0001,64,32,5000,uha,18
12499584,12402688,-118.4144889661311,0.0001,64,32,5000,uha,18
12503712,12406784,-120.45748170079196,0.0001,64,32,5000,uha,18
12507840,12410880,-116.75304684069414,0.0001,64,32,5000,uha,18
12511968,12414976,-116.76893076717074,0.0001,64,32,5000,uha,18
12516096,12419072,-119.97061673741518,0.0001,64,32,5000,uha,18
12520224,12423168,-120.46491391083136,0.0001,64,32,5000,uha,18
12524352,12427264,-121.13467455910148,0.0001,64,32,5000,uha,18
12528480,12431360,-116.33582043686512,0.0001,64,32,5000,uha,18
12532608,12435456,-118.98817792971903,0.0001,64,32,5000,uha,18
12536736,12439552,-119.51452043381148,0.0001,64,32,5000,uha,18
12540864,12443648,-118.62338689578695,0.0001,64,32,5000,uha,18
12544992,12447744,-116.47477561008718,0.0001,64,32,5000,uha,18
12549120,12451840,-118.84327109116603,0.0001,64,32,5000,uha,18
12553248,12455936,-115.46232941216427,0.0001,64,32,5000,uha,18
12557376,12460032,-120.61895611247274,0.0001,64,32,5000,uha,18
12561504,12464128,-116.71931522561677,0.0001,64,32,5000,uha,18
12565632,12468224,-117.84702283870514,0.0001,64,32,5000,uha,18
12569760,12472320,-122.85707361856369,0.0001,64,32,5000,uha,18
12573888,12476416,-113.02924051833737,0.0001,64,32,5000,uha,18
12578016,12480512,-115.39411942687387,0.0001,64,32,5000,uha,18
12582144,12484608,-119.23941940414302,0.0001,64,32,5000,uha,18
12586272,12488704,-116.55044381635558,0.0001,64,32,5000,uha,18
12590400,12492800,-118.90540007983162,0.0001,64,32,5000,uha,18
12594528,12496896,-116.4405222751925,0.0001,64,32,5000,uha,18
12598656,12500992,-122.19751286552656,0.0001,64,32,5000,uha,18
12602784,12505088,-119.19986353760788,0.0001,64,32,5000,uha,18
12606912,12509184,-116.10724166317348,0.0001,64,32,5000,uha,18
12611040,12513280,-115.87368189841744,0.0001,64,32,5000,uha,18
12615168,12517376,-121.31038387787103,0.0001,64,32,5000,uha,18
12619296,12521472,-120.5367095462541,0.0001,64,32,5000,uha,18
12623424,12525568,-118.9950268812673,0.0001,64,32,5000,uha,18
12627552,12529664,-118.34664343632615,0.0001,64,32,5000,uha,18
12631680,12533760,-118.17486233635921,0.0001,64,32,5000,uha,18
12635808,12537856,-114.53830075505657,0.0001,64,32,5000,uha,18
12639936,12541952,-116.19952491694224,0.0001,64,32,5000,uha,18
12644064,12546048,-114.48335418585262,0.0001,64,32,5000,uha,18
12648192,12550144,-118.53682540103996,0.0001,64,32,5000,uha,18
12652320,12554240,-119.22692149762418,0.0001,64,32,5000,uha,18
12656448,12558336,-120.18489069427793,0.0001,64,32,5000,uha,18
12660576,12562432,-118.17850606353228,0.0001,64,32,5000,uha,18
12664704,12566528,-115.581700266195,0.0001,64,32,5000,uha,18
12668832,12570624,-116.1018348565872,0.0001,64,32,5000,uha,18
12672960,12574720,-120.12674170753797,0.0001,64,32,5000,uha,18
12677088,12578816,-116.22546706984403,0.0001,64,32,5000,uha,18
12681216,12582912,-117.5655239485218,0.0001,64,32,5000,uha,18
12685344,12587008,-114.46076190404872,0.0001,64,32,5000,uha,18
12689472,12591104,-117.63277075765694,0.0001,64,32,5000,uha,18
12693600,12595200,-119.53748769981479,0.0001,64,32,5000,uha,18
12697728,12599296,-116.67129830685465,0.0001,64,32,5000,uha,18
12701856,12603392,-114.0198969754765,0.0001,64,32,5000,uha,18
12705984,12607488,-113.595309012534,0.0001,64,32,5000,uha,18
12710112,12611584,-114.39777016263362,0.0001,64,32,5000,uha,18
12714240,12615680,-117.71675604255918,0.0001,64,32,5000,uha,18
12718368,12619776,-119.68320923229905,0.0001,64,32,5000,uha,18
12722496,12623872,-120.6553146296438,0.0001,64,32,5000,uha,18
12726624,12627968,-117.78331163473094,0.0001,64,32,5000,uha,18
12730752,12632064,-117.6819403564556,0.0001,64,32,5000,uha,18
12734880,12636160,-119.7668327100414,0.0001,64,32,5000,uha,18
12739008,12640256,-119.03576552330613,0.0001,64,32,5000,uha,18
12743136,12644352,-115.54114684343375,0.0001,64,32,5000,uha,18
12747264,12648448,-116.60733493096014,0.0001,64,32,5000,uha,18
12751392,12652544,-116.42700682607796,0.0001,64,32,5000,uha,18
12755520,12656640,-104.81234084713554,0.0001,64,32,5000,uha,18
12759648,12660736,-117.32457780207518,0.0001,64,32,5000,uha,18
12763776,12664832,-117.40538631827091,0.0001,64,32,5000,uha,18
12767904,12668928,-117.67435029055494,0.0001,64,32,5000,uha,18
12772032,12673024,-119.98652558649157,0.0001,64,32,5000,uha,18
12776160,12677120,-117.49246116069787,0.0001,64,32,5000,uha,18
12780288,12681216,-113.72820315100924,0.0001,64,32,5000,uha,18
12784416,12685312,-122.05930283871785,0.0001,64,32,5000,uha,18
12788544,12689408,-117.23827722415425,0.0001,64,32,5000,uha,18
12792672,12693504,-118.72749599489292,0.0001,64,32,5000,uha,18
12796800,12697600,-118.56580929093327,0.0001,64,32,5000,uha,18
12800928,12701696,-117.49385986694928,0.0001,64,32,5000,uha,18
12805056,12705792,-117.74258542082516,0.0001,64,32,5000,uha,18
12809184,12709888,-119.22037724859793,0.0001,64,32,5000,uha,18
12813312,12713984,-114.1140957003317,0.0001,64,32,5000,uha,18
12817440,12718080,-110.8108416342942,0.0001,64,32,5000,uha,18
12821568,12722176,-119.51484592255832,0.0001,64,32,5000,uha,18
12825696,12726272,-119.4154388397485,0.0001,64,32,5000,uha,18
12829824,12730368,-118.31147281508092,0.0001,64,32,5000,uha,18
12833952,12734464,-115.71668313854698,0.0001,64,32,5000,uha,18
12838080,12738560,-121.1327448969486,0.0001,64,32,5000,uha,18
12842208,12742656,-117.75899117693926,0.0001,64,32,5000,uha,18
12846336,12746752,-121.83261581846911,0.0001,64,32,5000,uha,18
12850464,12750848,-118.98363609825611,0.0001,64,32,5000,uha,18
12854592,12754944,-116.69129782211435,0.0001,64,32,5000,uha,18
12858720,12759040,-111.63282302659353,0.0001,64,32,5000,uha,18
12862848,12763136,-116.81670477709207,0.0001,64,32,5000,uha,18
12866976,12767232,-117.22394178544077,0.0001,64,32,5000,uha,18
12871104,12771328,-115.14072480569358,0.0001,64,32,5000,uha,18
12875232,12775424,-107.96369928672179,0.0001,64,32,5000,uha,18
12879360,12779520,-102.686078599024,0.0001,64,32,5000,uha,18
12883488,12783616,-120.3936043949036,0.0001,64,32,5000,uha,18
12887616,12787712,-118.60198330294045,0.0001,64,32,5000,uha,18
12891744,12791808,-118.16111637655169,0.0001,64,32,5000,uha,18
12895872,12795904,-119.26495963348894,0.0001,64,32,5000,uha,18
12900000,12800000,-120.41083663332914,0.0001,64,32,5000,uha,18
12904128,12804096,-119.95202119567126,0.0001,64,32,5000,uha,18
12908256,12808192,-117.94972076138671,0.0001,64,32,5000,uha,18
12912384,12812288,-113.16996862749902,0.0001,64,32,5000,uha,18
12916512,12816384,-115.6647202642319,0.0001,64,32,5000,uha,18
12920640,12820480,-116.62716778311203,0.0001,64,32,5000,uha,18
12924768,12824576,-118.5512166113834,0.0001,64,32,5000,uha,18
12928896,12828672,-119.0517032498265,0.0001,64,32,5000,uha,18
12933024,12832768,-114.59494052535229,0.0001,64,32,5000,uha,18
12937152,12836864,-114.15017075143098,0.0001,64,32,5000,uha,18
12941280,12840960,-113.97337178560541,0.0001,64,32,5000,uha,18
12945408,12845056,-117.12310372981834,0.0001,64,32,5000,uha,18
12949536,12849152,-119.24497176389347,0.0001,64,32,5000,uha,18
12953664,12853248,-118.7892866752064,0.0001,64,32,5000,uha,18
12957792,12857344,-116.57970549861096,0.0001,64,32,5000,uha,18
12961920,12861440,-113.36154874890214,0.0001,64,32,5000,uha,18
12966048,12865536,-116.15090929651961,0.0001,64,32,5000,uha,18
12970176,12869632,-112.53234445515317,0.0001,64,32,5000,uha,18
12974304,12873728,-114.2352442171327,0.0001,64,32,5000,uha,18
12978432,12877824,-118.29398104929395,0.0001,64,32,5000,uha,18
12982560,12881920,-117.99869129823836,0.0001,64,32,5000,uha,18
12986688,12886016,-117.19948157750119,0.0001,64,32,5000,uha,18
12990816,12890112,-117.39778767957425,0.0001,64,32,5000,uha,18
12994944,12894208,-113.2395868938292,0.0001,64,32,5000,uha,18
12999072,12898304,-114.74764801704285,0.0001,64,32,5000,uha,18
13003200,12902400,-114.13831546564693,0.0001,64,32,5000,uha,18
13007328,12906496,-120.17208213952661,0.0001,64,32,5000,uha,18
13011456,12910592,-117.72426788146683,0.0001,64,32,5000,uha,18
13015584,12914688,-116.79839662220077,0.0001,64,32,5000,uha,18
13019712,12918784,-116.8628500550122,0.0001,64,32,5000,uha,18
13023840,12922880,-117.67560307270755,0.0001,64,32,5000,uha,18
13027968,12926976,-118.07915915435703,0.0001,64,32,5000,uha,18
13032096,12931072,-118.42395759360093,0.0001,64,32,5000,uha,18
13036224,12935168,-115.45272279430961,0.0001,64,32,5000,uha,18
13040352,12939264,-114.50088897979349,0.0001,64,32,5000,uha,18
13044480,12943360,-116.70890915127006,0.0001,64,32,5000,uha,18
13048608,12947456,-118.20764014942463,0.0001,64,32,5000,uha,18
13052736,12951552,-118.37278531321475,0.0001,64,32,5000,uha,18
13056864,12955648,-115.62202907447971,0.0001,64,32,5000,uha,18
13060992,12959744,-118.0638583961481,0.0001,64,32,5000,uha,18
13065120,12963840,-117.19010159147136,0.0001,64,32,5000,uha,18
13069248,12967936,-121.25043307654029,0.0001,64,32,5000,uha,18
13073376,12972032,-117.47908187139093,0.0001,64,32,5000,uha,18
13077504,12976128,-115.32786230921005,0.0001,64,32,5000,uha,18
13081632,12980224,-115.64262564762143,0.0001,64,32,5000,uha,18
13085760,12984320,-118.00378430512288,0.0001,64,32,5000,uha,18
13089888,12988416,-117.90990563374346,0.0001,64,32,5000,uha,18
13094016,12992512,-115.73457794806811,0.0001,64,32,5000,uha,18
13098144,12996608,-116.60984994619704,0.0001,64,32,5000,uha,18
13102272,13000704,-114.28169876627261,0.0001,64,32,5000,uha,18
13106400,13004800,-116.44341293858443,0.0001,64,32,5000,uha,18
13110528,13008896,-122.5194545251688,0.0001,64,32,5000,uha,18
13114656,13012992,-112.01749840932901,0.0001,64,32,5000,uha,18
13118784,13017088,-118.50723301715489,0.0001,64,32,5000,uha,18
13122912,13021184,-116.81191218082358,0.0001,64,32,5000,uha,18
13127040,13025280,-117.78461424761467,0.0001,64,32,5000,uha,18
13131168,13029376,-115.66958360240635,0.0001,64,32,5000,uha,18
13135296,13033472,-116.13476933809962,0.0001,64,32,5000,uha,18
13139424,13037568,-119.13930288062521,0.0001,64,32,5000,uha,18
13143552,13041664,-120.64739080441723,0.0001,64,32,5000,uha,18
13147680,13045760,-118.36272856292956,0.0001,64,32,5000,uha,18
13151808,13049856,-116.46234481838533,0.0001,64,32,5000,uha,18
13155936,13053952,-120.16375980228506,0.0001,64,32,5000,uha,18
13160064,13058048,-118.88272037000041,0.0001,64,32,5000,uha,18
13164192,13062144,-119.53292771368808,0.0001,64,32,5000,uha,18
13168320,13066240,-116.0044683407967,0.0001,64,32,5000,uha,18
13172448,13070336,-118.04296565084478,0.0001,64,32,5000,uha,18
13176576,13074432,-116.0394952511964,0.0001,64,32,5000,uha,18
13180704,13078528,-116.4280128445499,0.0001,64,32,5000,uha,18
13184832,13082624,-117.88586161568817,0.0001,64,32,5000,uha,18
13188960,13086720,-113.67334708330972,0.0001,64,32,5000,uha,18
13193088,13090816,-119.10999930114014,0.0001,64,32,5000,uha,18
13197216,13094912,-119.24401331810817,0.0001,64,32,5000,uha,18
13201344,13099008,-123.44473608606883,0.0001,64,32,5000,uha,18
13205472,13103104,-114.49774871968604,0.0001,64,32,5000,uha,18
13209600,13107200,-114.49065562575011,0.0001,64,32,5000,uha,18
13213728,13111296,-114.32816335670776,0.0001,64,32,5000,uha,18
13217856,13115392,-118.46709194846552,0.0001,64,32,5000,uha,18
13221984,13119488,-116.8125653892508,0.0001,64,32,5000,uha,18
13226112,13123584,-121.49265139156364,0.0001,64,32,5000,uha,18
13230240,13127680,-117.51871286437601,0.0001,64,32,5000,uha,18
13234368,13131776,-120.10053547117894,0.0001,64,32,5000,uha,18
13238496,13135872,-120.12740008336073,0.0001,64,32,5000,uha,18
13242624,13139968,-120.21134937615413,0.0001,64,32,5000,uha,18
13246752,13144064,-117.10100497215463,0.0001,64,32,5000,uha,18
13250880,13148160,-115.60558698516306,0.0001,64,32,5000,uha,18
13255008,13152256,-119.90031152200129,0.0001,64,32,5000,uha,18
13259136,13156352,-115.66597070033583,0.0001,64,32,5000,uha,18
13263264,13160448,-117.50794902541398,0.0001,64,32,5000,uha,18
13267392,13164544,-118.74818460808049,0.0001,64,32,5000,uha,18
13271520,13168640,-120.44553135827017,0.0001,64,32,5000,uha,18
13275648,13172736,-114.22598857818339,0.0001,64,32,5000,uha,18
13279776,13176832,-120.68019883249912,0.0001,64,32,5000,uha,18
13283904,13180928,-117.23660312981507,0.0001,64,32,5000,uha,18
13288032,13185024,-108.49892761258363,0.0001,64,32,5000,uha,18
13292160,13189120,-119.63513779377205,0.0001,64,32,5000,uha,18
13296288,13193216,-115.50142180497214,0.0001,64,32,5000,uha,18
13300416,13197312,-119.54217003697146,0.0001,64,32,5000,uha,18
13304544,13201408,-118.70206094412751,0.0001,64,32,5000,uha,18
