n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2999040,2908160,-145.60365362653388,0.0001,16,32,5000,uha,26
3000096,2909184,-153.0042662060886,0.0001,16,32,5000,uha,26
3001152,2910208,-148.7110933852418,0.0001,16,32,5000,uha,26
3002208,2911232,-137.89641484205987,0.0001,16,32,5000,uha,26
3003264,2912256,-128.9519788183112,0.0001,16,32,5000,uha,26
3004320,2913280,-141.05967063537906,0.0001,16,32,5000,uha,26
3005376,2914304,-146.14560379468764,0.0001,16,32,5000,uha,26
3006432,2915328,-136.94962055474247,0.0001,16,32,5000,uha,26
3007488,2916352,-147.32690397897665,0.0001,16,32,5000,uha,26
3008544,2917376,-132.15460115351405,0.0001,16,32,5000,uha,26
3009600,2918400,-146.63884797070008,0.0001,16,32,5000,uha,26
3010656,2919424,-132.31599965291988,0.0001,16,32,5000,uha,26
3011712,2920448,-140.95348009602955,0.0001,16,32,5000,uha,26
3012768,2921472,-128.65930388377308,0.0001,16,32,5000,uha,26
3013824,2922496,-137.77819393878067,0.0001,16,32,5000,uha,26
3014880,2923520,-146.50014237485803,0.0001,16,32,5000,uha,26
3015936,2924544,-140.41114422744602,0.0001,16,32,5000,uha,26
3016992,2925568,-146.94160666111085,0.0001,16,32,5000,uha,26
3018048,2926592,-141.9965414586842,0.0001,16,32,5000,uha,26
3019104,2927616,-137.33679225816303,0.0001,16,32,5000,uha,26
3020160,2928640,-135.37961652924224,0.0001,16,32,5000,uha,26
3021216,2929664,-147.98046276546057,0.0001,16,32,5000,uha,26
3022272,2930688,-144.50722774865855,0.0001,16,32,5000,uha,26
3023328,2931712,-132.00535595880646,0.0001,16,32,5000,uha,26
3024384,2932736,-144.85571365632435,0.0001,16,32,5000,uha,26
3025440,2933760,-137.170239525523,0.0001,16,32,5000,uha,26
3026496,2934784,-148.81891765577842,0.0001,16,32,5000,uha,26
3027552,2935808,-140.97582721891695,0.0001,16,32,5000,uha,26
3028608,2936832,-142.96910710845285,0.0001,16,32,5000,uha,26
3029664,2937856,-142.2915598982194,0.0001,16,32,5000,uha,26
3030720,2938880,-135.50894644716485,0.0001,16,32,5000,uha,26
3031776,2939904,-138.71181101175134,0.0001,16,32,5000,uha,26
3032832,2940928,-139.29647272894084,0.0001,16,32,5000,uha,26
3033888,2941952,-147.32597427365818,0.0001,16,32,5000,uha,26
3034944,2942976,-147.0818257219168,0.0001,16,32,5000,uha,26
3036000,2944000,-144.066285216814,0.0001,16,32,5000,uha,26
3037056,2945024,-141.59534438600022,0.0001,16,32,5000,uha,26
3038112,2946048,-142.8140836495817,0.0001,16,32,5000,uha,26
3039168,2947072,-135.76202831370162,0.0001,16,32,5000,uha,26
3040224,2948096,-131.92982191273296,0.0001,16,32,5000,uha,26
3041280,2949120,-152.4548419511806,0.0001,16,32,5000,uha,26
3042336,2950144,-144.93413688688491,0.0001,16,32,5000,uha,26
3043392,2951168,-131.4189281543387,0.0001,16,32,5000,uha,26
3044448,2952192,-139.1571511788643,0.0001,16,32,5000,uha,26
3045504,2953216,-134.17577554916778,0.0001,16,32,5000,uha,26
3046560,2954240,-139.14124918729684,0.0001,16,32,5000,uha,26
3047616,2955264,-131.8955113267173,0.0001,16,32,5000,uha,26
3048672,2956288,-146.99927508106333,0.0001,16,32,5000,uha,26
3049728,2957312,-151.30438221307776,0.0001,16,32,5000,uha,26
3050784,2958336,-145.11204457512147,0.0001,16,32,5000,uha,26
3051840,2959360,-137.3712243067804,0.0001,16,32,5000,uha,26
3052896,2960384,-148.17194368517022,0.0001,16,32,5000,uha,26
3053952,2961408,-142.5222907475242,0.0001,16,32,5000,uha,26
3055008,2962432,-134.40138496188808,0.0001,16,32,5000,uha,26
3056064,2963456,-145.22489847297447,0.0001,16,32,5000,uha,26
3057120,2964480,-150.96945223647117,0.0001,16,32,5000,uha,26
3058176,2965504,-143.19336158894785,0.0001,16,32,5000,uha,26
3059232,2966528,-141.0312853570607,0.0001,16,32,5000,uha,26
3060288,2967552,-140.51912354599065,0.0001,16,32,5000,uha,26
3061344,2968576,-151.04850203411928,0.0001,16,32,5000,uha,26
3062400,2969600,-133.5504422778403,0.0001,16,32,5000,uha,26
3063456,2970624,-146.45069656653777,0.0001,16,32,5000,uha,26
3064512,2971648,-144.96796441606216,0.0001,16,32,5000,uha,26
3065568,2972672,-143.08456249242815,0.0001,16,32,5000,uha,26
3066624,2973696,-133.80286513598472,0.0001,16,32,5000,uha,26
3067680,2974720,-136.58680038550847,0.0001,16,32,5000,uha,26
3068736,2975744,-130.45034400835507,0.0001,16,32,5000,uha,26
3069792,2976768,-133.46085279407183,0.0001,16,32,5000,uha,26
3070848,2977792,-136.03151434752309,0.0001,16,32,5000,uha,26
3071904,2978816,-139.41767093201986,0.0001,16,32,5000,uha,26
3072960,2979840,-142.28413812620514,0.0001,16,32,5000,uha,26
3074016,2980864,-148.4059176815977,0.0001,16,32,5000,uha,26
3075072,2981888,-138.98164230774324,0.0001,16,32,5000,uha,26
3076128,2982912,-122.9922885539519,0.0001,16,32,5000,uha,26
3077184,2983936,-146.2824344442888,0.0001,16,32,5000,uha,26
3078240,2984960,-136.74736469606015,0.0001,16,32,5000,uha,26
3079296,2985984,-137.5234400457943,0.0001,16,32,5000,uha,26
3080352,2987008,-142.78908933431512,0.0001,16,32,5000,uha,26
3081408,2988032,-140.04488410827284,0.0001,16,32,5000,uha,26
3082464,2989056,-144.9845850268301,0.0001,16,32,5000,uha,26
3083520,2990080,-142.6661452755295,0.0001,16,32,5000,uha,26
3084576,2991104,-139.07888218346147,0.0001,16,32,5000,uha,26
3085632,2992128,-130.33164942297222,0.0001,16,32,5000,uha,26
3086688,2993152,-144.63544286742422,0.0001,16,32,5000,uha,26
3087744,2994176,-138.8668334942219,0.0001,16,32,5000,uha,26
3088800,2995200,-142.08303575943572,0.0001,16,32,5000,uha,26
3089856,2996224,-143.56495197689603,0.0001,16,32,5000,uha,26
3090912,2997248,-144.91766291772637,0.0001,16,32,5000,uha,26
3091968,2998272,-143.94272929157688,0.0001,16,32,5000,uha,26
3093024,2999296,-135.13195791577107,0.0001,16,32,5000,uha,26
3094080,3000320,-143.51341114505922,0.0001,16,32,5000,uha,26
3095136,3001344,-130.4604328123412,0.0001,16,32,5000,uha,26
3096192,3002368,-138.29301104197745,0.0001,16,32,5000,uha,26
3097248,3003392,-148.41711640010263,0.0001,16,32,5000,uha,26
3098304,3004416,-145.3805508233108,0.0001,16,32,5000,uha,26
3099360,3005440,-144.67275287454447,0.0001,16,32,5000,uha,26
3100416,3006464,-133.7356865590128,0.0001,16,32,5000,uha,26
3101472,3007488,-140.2680264607852,0.0001,16,32,5000,uha,26
3102528,3008512,-144.46975292947124,0.0001,16,32,5000,uha,26
3103584,3009536,-145.05136176974574,0.0001,16,32,5000,uha,26
3104640,3010560,-146.76584939375365,0.0001,16,32,5000,uha,26
3105696,3011584,-143.50489707220453,0.0001,16,32,5000,uha,26
3106752,3012608,-141.59600353957447,0.0001,16,32,5000,uha,26
3107808,3013632,-144.33821532450617,0.0001,16,32,5000,uha,26
3108864,3014656,-145.79305168158456,0.0001,16,32,5000,uha,26
3109920,3015680,-135.60785274701902,0.0001,16,32,5000,uha,26
3110976,3016704,-144.17985099054638,0.0001,16,32,5000,uha,26
3112032,3017728,-146.4087613630791,0.0001,16,32,5000,uha,26
3113088,3018752,-143.92897819353172,0.0001,16,32,5000,uha,26
3114144,3019776,-137.25698461963032,0.0001,16,32,5000,uha,26
3115200,3020800,-140.71653129244638,0.0001,16,32,5000,uha,26
3116256,3021824,-138.2589203848747,0.0001,16,32,5000,uha,26
3117312,3022848,-152.19648691629126,0.0001,16,32,5000,uha,26
3118368,3023872,-139.67774952249786,0.0001,16,32,5000,uha,26
3119424,3024896,-141.19886637393802,0.0001,16,32,5000,uha,26
3120480,3025920,-147.42785004593688,0.0001,16,32,5000,uha,26
3121536,3026944,-136.61178536565262,0.0001,16,32,5000,uha,26
3122592,3027968,-150.72534016817113,0.0001,16,32,5000,uha,26
3123648,3028992,-137.73349030367845,0.0001,16,32,5000,uha,26
3124704,3030016,-130.21560813783876,0.0001,16,32,5000,uha,26
3125760,3031040,-133.65371505834787,0.0001,16,32,5000,uha,26
3126816,3032064,-139.9677637148131,0.0001,16,32,5000,uha,26
3127872,3033088,-134.0642176730546,0.0001,16,32,5000,uha,26
3128928,3034112,-146.27428340279022,0.0001,16,32,5000,uha,26
3129984,3035136,-154.85933674729262,0.0001,16,32,5000,uha,26
3131040,3036160,-130.74708515537205,0.0001,16,32,5000,uha,26
3132096,3037184,-137.49111198343775,0.0001,16,32,5000,uha,26
3133152,3038208,-137.1672226772126,0.0001,16,32,5000,uha,26
3134208,3039232,-145.4093116689829,0.0001,16,32,5000,uha,26
3135264,3040256,-139.84647298620507,0.0001,16,32,5000,uha,26
3136320,3041280,-145.74796378304777,0.0001,16,32,5000,uha,26
3137376,3042304,-145.9629104037274,0.0001,16,32,5000,uha,26
3138432,3043328,-138.07538399442046,0.0001,16,32,5000,uha,26
3139488,3044352,-137.31664563837447,0.0001,16,32,5000,uha,26
3140544,3045376,-145.06701419430115,0.0001,16,32,5000,uha,26
3141600,3046400,-141.87689123611045,0.0001,16,32,5000,uha,26
3142656,3047424,-145.05501948188524,0.0001,16,32,5000,uha,26
3143712,3048448,-134.823653051441,0.0001,16,32,5000,uha,26
3144768,3049472,-139.7865597346003,0.0001,16,32,5000,uha,26
3145824,3050496,-144.7132693462408,0.0001,16,32,5000,uha,26
3146880,3051520,-143.78578696914485,0.0001,16,32,5000,uha,26
3147936,3052544,-150.2737576639534,0.0001,16,32,5000,uha,26
3148992,3053568,-128.53807297677133,0.0001,16,32,5000,uha,26
3150048,3054592,-137.14188025420992,0.0001,16,32,5000,uha,26
3151104,3055616,-145.04462280046874,0.0001,16,32,5000,uha,26
3152160,3056640,-144.49661365761364,0.0001,16,32,5000,uha,26
3153216,3057664,-144.68421149160787,0.0001,16,32,5000,uha,26
3154272,3058688,-145.89467041637118,0.0001,16,32,5000,uha,26
3155328,3059712,-136.26375762388682,0.0001,16,32,5000,uha,26
3156384,3060736,-146.61698095316683,0.0001,16,32,5000,uha,26
3157440,3061760,-139.7254596048254,0.0001,16,32,5000,uha,26
3158496,3062784,-136.90741788711668,0.0001,16,32,5000,uha,26
3159552,3063808,-147.869057718351,0.0001,16,32,5000,uha,26
3160608,3064832,-142.12255509036177,0.0001,16,32,5000,uha,26
3161664,3065856,-140.16414832427313,0.0001,16,32,5000,uha,26
3162720,3066880,-144.96329390758478,0.0001,16,32,5000,uha,26
3163776,3067904,-145.18756258894783,0.0001,16,32,5000,uha,26
3164832,3068928,-145.12904731591513,0.0001,16,32,5000,uha,26
3165888,3069952,-147.26768578531167,0.0001,16,32,5000,uha,26
3166944,3070976,-142.28280779481707,0.0001,16,32,5000,uha,26
3168000,3072000,-143.7823308493263,0.0001,16,32,5000,uha,26
3169056,3073024,-139.9825480145598,0.0001,16,32,5000,uha,26
3170112,3074048,-147.4290523332058,0.0001,16,32,5000,uha,26
3171168,3075072,-141.50507384866276,0.0001,16,32,5000,uha,26
3172224,3076096,-148.2057856543192,0.0001,16,32,5000,uha,26
3173280,3077120,-137.0278567818684,0.0001,16,32,5000,uha,26
3174336,3078144,-136.5881849740638,0.0001,16,32,5000,uha,26
3175392,3079168,-146.9473805061905,0.0001,16,32,5000,uha,26
3176448,3080192,-142.37864402985613,0.0001,16,32,5000,uha,26
3177504,3081216,-130.29416809113266,0.0001,16,32,5000,uha,26
3178560,3082240,-134.48119721131542,0.0001,16,32,5000,uha,26
3179616,3083264,-142.1329299095452,0.0001,16,32,5000,uha,26
3180672,3084288,-145.5997055061007,0.0001,16,32,5000,uha,26
3181728,3085312,-144.07144622217186,0.0001,16,32,5000,uha,26
3182784,3086336,-136.78339332352647,0.0001,16,32,5000,uha,26
3183840,3087360,-137.65257526156677,0.0001,16,32,5000,uha,26
3184896,3088384,-139.24355602384503,0.0001,16,32,5000,uha,26
3185952,3089408,-145.72336227937726,0.0001,16,32,5000,uha,26
3187008,3090432,-140.14430679230125,0.0001,16,32,5000,uha,26
3188064,3091456,-133.33922659713608,0.0001,16,32,5000,uha,26
3189120,3092480,-139.77728120844424,0.0001,16,32,5000,uha,26
3190176,3093504,-146.24549149390648,0.0001,16,32,5000,uha,26
3191232,3094528,-146.65940764482588,0.0001,16,32,5000,uha,26
3192288,3095552,-140.67222979037012,0.0001,16,32,5000,uha,26
3193344,3096576,-142.65288338777071,0.0001,16,32,5000,uha,26
3194400,3097600,-134.52439441894703,0.0001,16,32,5000,uha,26
3195456,3098624,-143.82222714003262,0.0001,16,32,5000,uha,26
3196512,3099648,-137.42798028117122,0.0001,16,32,5000,uha,26
3197568,3100672,-139.3931913068071,0.0001,16,32,5000,uha,26
3198624,3101696,-136.986459950877,0.0001,16,32,5000,uha,26
3199680,3102720,-141.4229613192038,0.0001,16,32,5000,uha,26
3200736,3103744,-146.84918903892233,0.0001,16,32,5000,uha,26
3201792,3104768,-132.9180445279838,0.0001,16,32,5000,uha,26
3202848,3105792,-136.97505999598178,0.0001,16,32,5000,uha,26
3203904,3106816,-145.69544821013503,0.0001,16,32,5000,uha,26
3204960,3107840,-138.12885416910714,0.0001,16,32,5000,uha,26
3206016,3108864,-139.4976721767519,0.0001,16,32,5000,uha,26
3207072,3109888,-138.7644196024275,0.0001,16,32,5000,uha,26
3208128,3110912,-134.8493320705609,0.0001,16,32,5000,uha,26
3209184,3111936,-142.81784095123797,0.0001,16,32,5000,uha,26
3210240,3112960,-146.09570023558172,0.0001,16,32,5000,uha,26
3211296,3113984,-143.4110087081945,0.0001,16,32,5000,uha,26
3212352,3115008,-147.009795824473,0.0001,16,32,5000,uha,26
3213408,3116032,-145.2792747031411,0.0001,16,32,5000,uha,26
3214464,3117056,-143.4016587022416,0.0001,16,32,5000,uha,26
3215520,3118080,-141.3945986195526,0.0001,16,32,5000,uha,26
3216576,3119104,-133.7564581282693,0.0001,16,32,5000,uha,26
3217632,3120128,-147.01678081609026,0.0001,16,32,5000,uha,26
3218688,3121152,-122.07695010101646,0.0001,16,32,5000,uha,26
3219744,3122176,-133.43311784880382,0.0001,16,32,5000,uha,26
3220800,3123200,-141.68838698361526,0.0001,16,32,5000,uha,26
3221856,3124224,-136.9704174020234,0.0001,16,32,5000,uha,26
3222912,3125248,-140.98852815794675,0.0001,16,32,5000,uha,26
3223968,3126272,-143.19679563539074,0.0001,16,32,5000,uha,26
3225024,3127296,-136.47560803333624,0.0001,16,32,5000,uha,26
3226080,3128320,-141.36832577484833,0.0001,16,32,5000,uha,26
3227136,3129344,-145.01954767551044,0.0001,16,32,5000,uha,26
3228192,3130368,-143.53274127214888,0.0001,16,32,5000,uha,26
3229248,3131392,-140.64564995302624,0.0001,16,32,5000,uha,26
3230304,3132416,-136.05939816023746,0.0001,16,32,5000,uha,26
3231360,3133440,-137.53252819520526,0.0001,16,32,5000,uha,26
3232416,3134464,-131.67309066154112,0.0001,16,32,5000,uha,26
3233472,3135488,-144.94307966518838,0.0001,16,32,5000,uha,26
3234528,3136512,-142.08710995101484,0.0001,16,32,5000,uha,26
3235584,3137536,-130.94021655896879,0.0001,16,32,5000,uha,26
3236640,3138560,-142.10158652470525,0.0001,16,32,5000,uha,26
3237696,3139584,-143.41012682058147,0.0001,16,32,5000,uha,26
3238752,3140608,-141.16492703957883,0.0001,16,32,5000,uha,26
3239808,3141632,-143.20881648750878,0.0001,16,32,5000,uha,26
3240864,3142656,-136.82920881987312,0.0001,16,32,5000,uha,26
3241920,3143680,-135.3518284330885,0.0001,16,32,5000,uha,26
3242976,3144704,-143.51403305212747,0.0001,16,32,5000,uha,26
3244032,3145728,-138.72142458067123,0.0001,16,32,5000,uha,26
3245088,3146752,-143.56392282674113,0.0001,16,32,5000,uha,26
3246144,3147776,-145.14443618594825,0.0001,16,32,5000,uha,26
3247200,3148800,-140.862644525639,0.0001,16,32,5000,uha,26
3248256,3149824,-135.35800111564512,0.0001,16,32,5000,uha,26
3249312,3150848,-139.2033803427672,0.0001,16,32,5000,uha,26
3250368,3151872,-138.5187137865575,0.0001,16,32,5000,uha,26
3251424,3152896,-140.32677658562426,0.0001,16,32,5000,uha,26
3252480,3153920,-149.25194489393294,0.0001,16,32,5000,uha,26
3253536,3154944,-136.50373161235296,0.0001,16,32,5000,uha,26
3254592,3155968,-141.0965986779028,0.0001,16,32,5000,uha,26
3255648,3156992,-135.81643391190877,0.0001,16,32,5000,uha,26
3256704,3158016,-125.55623552001023,0.0001,16,32,5000,uha,26
3257760,3159040,-135.74630489331625,0.0001,16,32,5000,uha,26
3258816,3160064,-149.06257872810417,0.0001,16,32,5000,uha,26
3259872,3161088,-139.5568282510994,0.0001,16,32,5000,uha,26
3260928,3162112,-145.3726678040133,0.0001,16,32,5000,uha,26
3261984,3163136,-141.02108862240257,0.0001,16,32,5000,uha,26
3263040,3164160,-142.51902763150284,0.0001,16,32,5000,uha,26
3264096,3165184,-134.48559184950054,0.0001,16,32,5000,uha,26
3265152,3166208,-137.09636319953918,0.0001,16,32,5000,uha,26
3266208,3167232,-137.9718236755744,0.0001,16,32,5000,uha,26
3267264,3168256,-141.05240333825,0.0001,16,32,5000,uha,26
3268320,3169280,-137.80879584630102,0.0001,16,32,5000,uha,26
3269376,3170304,-141.55164047231113,0.0001,16,32,5000,uha,26
3270432,3171328,-143.10777137263105,0.0001,16,32,5000,uha,26
3271488,3172352,-141.90086905969613,0.0001,16,32,5000,uha,26
3272544,3173376,-148.8970071365796,0.0001,16,32,5000,uha,26
3273600,3174400,-137.9590073295649,0.0001,16,32,5000,uha,26
3274656,3175424,-149.28135310733768,0.0001,16,32,5000,uha,26
3275712,3176448,-142.17759741114426,0.0001,16,32,5000,uha,26
3276768,3177472,-140.6762244004068,0.0001,16,32,5000,uha,26
3277824,3178496,-141.20227181297545,0.0001,16,32,5000,uha,26
3278880,3179520,-141.2971057055917,0.0001,16,32,5000,uha,26
3279936,3180544,-135.70067730081942,0.0001,16,32,5000,uha,26
3280992,3181568,-140.7172680398119,0.0001,16,32,5000,uha,26
3282048,3182592,-138.8861489987192,0.0001,16,32,5000,uha,26
3283104,3183616,-141.42124000839942,0.0001,16,32,5000,uha,26
3284160,3184640,-147.4444914155111,0.0001,16,32,5000,uha,26
3285216,3185664,-141.9386378846219,0.0001,16,32,5000,uha,26
3286272,3186688,-143.86183980509094,0.0001,16,32,5000,uha,26
3287328,3187712,-136.73652113969104,0.0001,16,32,5000,uha,26
3288384,3188736,-141.08839719086018,0.0001,16,32,5000,uha,26
3289440,3189760,-144.31345315187477,0.0001,16,32,5000,uha,26
3290496,3190784,-146.4054239398154,0.0001,16,32,5000,uha,26
3291552,3191808,-135.95980850448015,0.0001,16,32,5000,uha,26
3292608,3192832,-140.13018110425233,0.0001,16,32,5000,uha,26
3293664,3193856,-145.41518371913958,0.0001,16,32,5000,uha,26
3294720,3194880,-139.395728580188,0.0001,16,32,5000,uha,26
3295776,3195904,-145.40233428991252,0.0001,16,32,5000,uha,26
3296832,3196928,-137.93782104745142,0.0001,16,32,5000,uha,26
3297888,3197952,-144.16842057102085,0.0001,16,32,5000,uha,26
3298944,3198976,-151.18657500734452,0.0001,16,32,5000,uha,26
3300000,3200000,-143.00334287602524,0.0001,16,32,5000,uha,26
3301056,3201024,-140.42576093748653,0.0001,16,32,5000,uha,26
3302112,3202048,-141.03096696853342,0.0001,16,32,5000,uha,26
3303168,3203072,-140.733596877618,0.0001,16,32,5000,uha,26
3304224,3204096,-147.96802500444343,0.0001,16,32,5000,uha,26
3305280,3205120,-143.85694295728547,0.0001,16,32,5000,uha,26
3306336,3206144,-141.8162323502317,0.0001,16,32,5000,uha,26
3307392,3207168,-134.72723479321857,0.0001,16,32,5000,uha,26
3308448,3208192,-144.70626213731092,0.0001,16,32,5000,uha,26
3309504,3209216,-140.9786392420262,0.0001,16,32,5000,uha,26
3310560,3210240,-143.65115298765076,0.0001,16,32,5000,uha,26
3311616,3211264,-141.65147977044444,0.0001,16,32,5000,uha,26
3312672,3212288,-138.9652935451119,0.0001,16,32,5000,uha,26
3313728,3213312,-138.52474371859262,0.0001,16,32,5000,uha,26
3314784,3214336,-137.4395852271165,0.0001,16,32,5000,uha,26
3315840,3215360,-147.31909718637985,0.0001,16,32,5000,uha,26
3316896,3216384,-139.4526713211939,0.0001,16,32,5000,uha,26
3317952,3217408,-142.18924689158146,0.0001,16,32,5000,uha,26
3319008,3218432,-150.0614211941278,0.0001,16,32,5000,uha,26
3320064,3219456,-140.80226930109202,0.0001,16,32,5000,uha,26
3321120,3220480,-136.06085074247738,0.0001,16,32,5000,uha,26
3322176,3221504,-146.22738864545624,0.0001,16,32,5000,uha,26
3323232,3222528,-143.27522908607867,0.0001,16,32,5000,uha,26
3324288,3223552,-143.9785292484117,0.0001,16,32,5000,uha,26
3325344,3224576,-139.5770514716967,0.0001,16,32,5000,uha,26
3326400,3225600,-140.80599366340874,0.0001,16,32,5000,uha,26
3327456,3226624,-135.2213290556714,0.0001,16,32,5000,uha,26
3328512,3227648,-142.0716869175253,0.0001,16,32,5000,uha,26
3329568,3228672,-141.79278794181127,0.0001,16,32,5000,uha,26
3330624,3229696,-127.21105340241147,0.0001,16,32,5000,uha,26
3331680,3230720,-138.67099539716736,0.0001,16,32,5000,uha,26
3332736,3231744,-138.50312983908736,0.0001,16,32,5000,uha,26
3333792,3232768,-149.7144321407771,0.0001,16,32,5000,uha,26
3334848,3233792,-133.5908046962996,0.0001,16,32,5000,uha,26
3335904,3234816,-138.19602621958938,0.0001,16,32,5000,uha,26
3336960,3235840,-143.81500845653014,0.0001,16,32,5000,uha,26
3338016,3236864,-141.78000540280289,0.0001,16,32,5000,uha,26
3339072,3237888,-133.83484238295054,0.0001,16,32,5000,uha,26
3340128,3238912,-141.72424494019583,0.0001,16,32,5000,uha,26
3341184,3239936,-135.93121888948755,0.0001,16,32,5000,uha,26
3342240,3240960,-144.23214046503162,0.0001,16,32,5000,uha,26
3343296,3241984,-140.9243908832186,0.0001,16,32,5000,uha,26
3344352,3243008,-143.37189952166923,0.0001,16,32,5000,uha,26
3345408,3244032,-132.64038509289577,0.0001,16,32,5000,uha,26
3346464,3245056,-139.62469053703683,0.0001,16,32,5000,uha,26
3347520,3246080,-128.64570969905273,0.0001,16,32,5000,uha,26
3348576,3247104,-145.68496622398158,0.0001,16,32,5000,uha,26
3349632,3248128,-129.75229299301566,0.0001,16,32,5000,uha,26
3350688,3249152,-142.36449680168477,0.0001,16,32,5000,uha,26
3351744,3250176,-137.04400902291886,0.0001,16,32,5000,uha,26
3352800,3251200,-132.20085397930072,0.0001,16,32,5000,uha,26
3353856,3252224,-137.62499745633596,0.0001,16,32,5000,uha,26
3354912,3253248,-136.81524651359646,0.0001,16,32,5000,uha,26
3355968,3254272,-139.06671144191625,0.0001,16,32,5000,uha,26
3357024,3255296,-138.22732621773423,0.0001,16,32,5000,uha,26
3358080,3256320,-143.52681347717595,0.0001,16,32,5000,uha,26
3359136,3257344,-139.29069696547103,0.0001,16,32,5000,uha,26
3360192,3258368,-135.16721651367226,0.0001,16,32,5000,uha,26
3361248,3259392,-145.76481953690757,0.0001,16,32,5000,uha,26
3362304,3260416,-143.07132155338286,0.0001,16,32,5000,uha,26
3363360,3261440,-143.19969469451215,0.0001,16,32,5000,uha,26
3364416,3262464,-144.6770595395755,0.0001,16,32,5000,uha,26
3365472,3263488,-139.35473495853228,0.0001,16,32,5000,uha,26
3366528,3264512,-137.72511505447395,0.0001,16,32,5000,uha,26
3367584,3265536,-149.23711261880436,0.0001,16,32,5000,uha,26
3368640,3266560,-132.46749728720832,0.0001,16,32,5000,uha,26
3369696,3267584,-139.49415922456393,0.0001,16,32,5000,uha,26
3370752,3268608,-143.61577252587182,0.0001,16,32,5000,uha,26
3371808,3269632,-145.3466402324371,0.0001,16,32,5000,uha,26
3372864,3270656,-136.5875205417045,0.0001,16,32,5000,uha,26
3373920,3271680,-138.11642305866297,0.0001,16,32,5000,uha,26
3374976,3272704,-141.03687711079306,0.0001,16,32,5000,uha,26
3376032,3273728,-146.09189475515612,0.0001,16,32,5000,uha,26
3377088,3274752,-139.16314893737794,0.0001,16,32,5000,uha,26
3378144,3275776,-138.9357581286437,0.0001,16,32,5000,uha,26
3379200,3276800,-140.94729093359655,0.0001,16,32,5000,uha,26
3380256,3277824,-128.90290993563383,0.0001,16,32,5000,uha,26
3381312,3278848,-136.67907468196952,0.0001,16,32,5000,uha,26
3382368,3279872,-131.72756904844417,0.0001,16,32,5000,uha,26
3383424,3280896,-131.52817607925212,0.0001,16,32,5000,uha,26
3384480,3281920,-133.25230297012163,0.0001,16,32,5000,uha,26
3385536,3282944,-142.64166299269024,0.0001,16,32,5000,uha,26
3386592,3283968,-131.91965141110254,0.0001,16,32,5000,uha,26
3387648,3284992,-144.43601207720798,0.0001,16,32,5000,uha,26
3388704,3286016,-141.59305991784214,0.0001,16,32,5000,uha,26
3389760,3287040,-143.38071483033517,0.0001,16,32,5000,uha,26
3390816,3288064,-141.66741925963598,0.0001,16,32,5000,uha,26
3391872,3289088,-143.90406597250671,0.0001,16,32,5000,uha,26
3392928,3290112,-134.2281017137839,0.0001,16,32,5000,uha,26
3393984,3291136,-139.00785765832552,0.0001,16,32,5000,uha,26
3395040,3292160,-129.04500881199226,0.0001,16,32,5000,uha,26
3396096,3293184,-147.52141989828473,0.0001,16,32,5000,uha,26
3397152,3294208,-131.43103825127608,0.0001,16,32,5000,uha,26
3398208,3295232,-145.86194864358677,0.0001,16,32,5000,uha,26
3399264,3296256,-141.5737558460257,0.0001,16,32,5000,uha,26
3400320,3297280,-136.517615329508,0.0001,16,32,5000,uha,26
3401376,3298304,-141.28452391985897,0.0001,16,32,5000,uha,26
3402432,3299328,-136.03293606696144,0.0001,16,32,5000,uha,26
3403488,3300352,-142.82890130791415,0.0001,16,32,5000,uha,26
3404544,3301376,-137.56355731580084,0.0001,16,32,5000,uha,26
3405600,3302400,-138.73273510303972,0.0001,16,32,5000,uha,26
3406656,3303424,-142.71000802767944,0.0001,16,32,5000,uha,26
3407712,3304448,-131.99285533703386,0.0001,16,32,5000,uha,26
3408768,3305472,-138.28996326075935,0.0001,16,32,5000,uha,26
3409824,3306496,-152.16064985628668,0.0001,16,32,5000,uha,26
3410880,3307520,-142.4416672166527,0.0001,16,32,5000,uha,26
3411936,3308544,-145.75356373734252,0.0001,16,32,5000,uha,26
3412992,3309568,-139.30337986482158,0.0001,16,32,5000,uha,26
3414048,3310592,-138.38425787044665,0.0001,16,32,5000,uha,26
3415104,3311616,-134.42750279300438,0.0001,16,32,5000,uha,26
3416160,3312640,-143.00143748725822,0.0001,16,32,5000,uha,26
3417216,3313664,-138.3800348282173,0.0001,16,32,5000,uha,26
3418272,3314688,-145.13545432119875,0.0001,16,32,5000,uha,26
3419328,3315712,-138.66139181156396,0.0001,16,32,5000,uha,26
3420384,3316736,-135.36901913543784,0.0001,16,32,5000,uha,26
3421440,3317760,-138.62939095508472,0.0001,16,32,5000,uha,26
3422496,3318784,-139.59026598321256,0.0001,16,32,5000,uha,26
3423552,3319808,-147.7471787076889,0.0001,16,32,5000,uha,26
3424608,3320832,-132.51549266833092,0.0001,16,32,5000,uha,26
3425664,3321856,-130.19446548275522,0.0001,16,32,5000,uha,26
3426720,3322880,-144.41102007097447,0.0001,16,32,5000,uha,26
3427776,3323904,-131.62600114102815,0.0001,16,32,5000,uha,26
3428832,3324928,-139.08338435844794,0.0001,16,32,5000,uha,26
3429888,3325952,-139.23298947591798,0.0001,16,32,5000,uha,26
3430944,3326976,-130.38138476696022,0.0001,16,32,5000,uha,26
