n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4856800,4782080,-126.18947420923062,0.0001,32,32,5000,uha,1
4858880,4784128,-131.2410525576495,0.0001,32,32,5000,uha,1
4860960,4786176,-133.36760306681083,0.0001,32,32,5000,uha,1
4863040,4788224,-140.35161985505476,0.0001,32,32,5000,uha,1
4865120,4790272,-126.4413334700051,0.0001,32,32,5000,uha,1
4867200,4792320,-134.56742561900035,0.0001,32,32,5000,uha,1
4869280,4794368,-128.06354443964236,0.0001,32,32,5000,uha,1
4871360,4796416,-130.0193343586646,0.0001,32,32,5000,uha,1
4873440,4798464,-126.78247196920292,0.0001,32,32,5000,uha,1
4875520,4800512,-132.7499486308216,0.0001,32,32,5000,uha,1
4877600,4802560,-125.85055554238347,0.0001,32,32,5000,uha,1
4879680,4804608,-113.56391405926541,0.0001,32,32,5000,uha,1
4881760,4806656,-130.16488475988285,0.0001,32,32,5000,uha,1
4883840,4808704,-129.7653436063931,0.0001,32,32,5000,uha,1
4885920,4810752,-136.85203691661798,0.0001,32,32,5000,uha,1
4888000,4812800,-128.30793867563432,0.0001,32,32,5000,uha,1
4890080,4814848,-137.67413911785204,0.0001,32,32,5000,uha,1
4892160,4816896,-137.2936763977756,0.0001,32,32,5000,uha,1
4894240,4818944,-143.0406021232534,0.0001,32,32,5000,uha,1
4896320,4820992,-133.59851750994855,0.0001,32,32,5000,uha,1
4898400,4823040,-124.71667816000878,0.0001,32,32,5000,uha,1
4900480,4825088,-110.70732951781888,0.0001,32,32,5000,uha,1
4902560,4827136,-138.2911002670774,0.0001,32,32,5000,uha,1
4904640,4829184,-128.6523070287715,0.0001,32,32,5000,uha,1
4906720,4831232,-133.09121511237623,0.0001,32,32,5000,uha,1
4908800,4833280,-118.96852468169733,0.0001,32,32,5000,uha,1
4910880,4835328,-130.93269576043258,0.0001,32,32,5000,uha,1
4912960,4837376,-129.52009333425448,0.0001,32,32,5000,uha,1
4915040,4839424,-135.04683240892888,0.0001,32,32,5000,uha,1
4917120,4841472,-126.5094086218673,0.0001,32,32,5000,uha,1
4919200,4843520,-129.40180632960755,0.0001,32,32,5000,uha,1
4921280,4845568,-129.8510502485313,0.0001,32,32,5000,uha,1
4923360,4847616,-134.5206689266521,0.0001,32,32,5000,uha,1
4925440,4849664,-130.8419783585317,0.0001,32,32,5000,uha,1
4927520,4851712,-133.86835458583263,0.0001,32,32,5000,uha,1
4929600,4853760,-124.65914890551872,0.0001,32,32,5000,uha,1
4931680,4855808,-125.61321728310125,0.0001,32,32,5000,uha,1
4933760,4857856,-136.43051344989743,0.0001,32,32,5000,uha,1
4935840,4859904,-129.3172792404863,0.0001,32,32,5000,uha,1
4937920,4861952,-136.76292879580083,0.0001,32,32,5000,uha,1
4940000,4864000,-128.67912018670123,0.0001,32,32,5000,uha,1
4942080,4866048,-135.0502991372148,0.0001,32,32,5000,uha,1
4944160,4868096,-133.05982253771214,0.0001,32,32,5000,uha,1
4946240,4870144,-135.446313442893,0.0001,32,32,5000,uha,1
4948320,4872192,-126.61410661460748,0.0001,32,32,5000,uha,1
4950400,4874240,-132.0575407936668,0.0001,32,32,5000,uha,1
4952480,4876288,-132.9223613845689,0.0001,32,32,5000,uha,1
4954560,4878336,-121.17793636795503,0.0001,32,32,5000,uha,1
4956640,4880384,-134.23327687846103,0.0001,32,32,5000,uha,1
4958720,4882432,-124.98212911437811,0.0001,32,32,5000,uha,1
4960800,4884480,-132.38718820320068,0.0001,32,32,5000,uha,1
4962880,4886528,-131.86896242270242,0.0001,32,32,5000,uha,1
4964960,4888576,-125.93749588926985,0.0001,32,32,5000,uha,1
4967040,4890624,-120.71454124015774,0.0001,32,32,5000,uha,1
4969120,4892672,-129.92136826122996,0.0001,32,32,5000,uha,1
4971200,4894720,-136.0929944981455,0.0001,32,32,5000,uha,1
4973280,4896768,-135.96437252991018,0.0001,32,32,5000,uha,1
4975360,4898816,-129.69988411121906,0.0001,32,32,5000,uha,1
4977440,4900864,-133.8692309956227,0.0001,32,32,5000,uha,1
4979520,4902912,-130.47070605548586,0.0001,32,32,5000,uha,1
4981600,4904960,-122.49347675700905,0.0001,32,32,5000,uha,1
4983680,4907008,-138.23868649932385,0.0001,32,32,5000,uha,1
4985760,4909056,-137.9091528997183,0.0001,32,32,5000,uha,1
4987840,4911104,-127.86830676407702,0.0001,32,32,5000,uha,1
4989920,4913152,-125.5752325369418,0.0001,32,32,5000,uha,1
4992000,4915200,-128.43838257056956,0.0001,32,32,5000,uha,1
4994080,4917248,-127.61493446926252,0.0001,32,32,5000,uha,1
4996160,4919296,-130.4847796012227,0.0001,32,32,5000,uha,1
4998240,4921344,-128.51628032888772,0.0001,32,32,5000,uha,1
5000320,4923392,-130.1268070244329,0.0001,32,32,5000,uha,1
5002400,4925440,-130.92307013786302,0.0001,32,32,5000,uha,1
5004480,4927488,-123.05218618043476,0.0001,32,32,5000,uha,1
5006560,4929536,-118.67408757012932,0.0001,32,32,5000,uha,1
5008640,4931584,-131.23869923305077,0.0001,32,32,5000,uha,1
5010720,4933632,-130.1237179671268,0.0001,32,32,5000,uha,1
5012800,4935680,-132.2314689729358,0.0001,32,32,5000,uha,1
5014880,4937728,-133.76470196914693,0.0001,32,32,5000,uha,1
5016960,4939776,-123.16795648507255,0.0001,32,32,5000,uha,1
5019040,4941824,-128.34079455604848,0.0001,32,32,5000,uha,1
5021120,4943872,-126.8469407914691,0.0001,32,32,5000,uha,1
5023200,4945920,-127.83597328516888,0.0001,32,32,5000,uha,1
5025280,4947968,-113.14899294197055,0.0001,32,32,5000,uha,1
5027360,4950016,-133.14911979083854,0.0001,32,32,5000,uha,1
5029440,4952064,-128.88244403321548,0.0001,32,32,5000,uha,1
5031520,4954112,-132.48229630499674,0.0001,32,32,5000,uha,1
5033600,4956160,-132.35794874654684,0.0001,32,32,5000,uha,1
5035680,4958208,-130.74621949319092,0.0001,32,32,5000,uha,1
5037760,4960256,-132.64198416290458,0.0001,32,32,5000,uha,1
5039840,4962304,-134.6889224106538,0.0001,32,32,5000,uha,1
5041920,4964352,-130.09334488587888,0.0001,32,32,5000,uha,1
5044000,4966400,-127.34184384878434,0.0001,32,32,5000,uha,1
5046080,4968448,-136.27438314655916,0.0001,32,32,5000,uha,1
5048160,4970496,-128.26859257131946,0.0001,32,32,5000,uha,1
5050240,4972544,-139.58869260674004,0.0001,32,32,5000,uha,1
5052320,4974592,-110.46755558733966,0.0001,32,32,5000,uha,1
5054400,4976640,-129.85041818949392,0.0001,32,32,5000,uha,1
5056480,4978688,-131.47452246177002,0.0001,32,32,5000,uha,1
5058560,4980736,-127.0349518206797,0.0001,32,32,5000,uha,1
5060640,4982784,-126.64288247741872,0.0001,32,32,5000,uha,1
5062720,4984832,-134.61289373627437,0.0001,32,32,5000,uha,1
5064800,4986880,-131.25729526273713,0.0001,32,32,5000,uha,1
5066880,4988928,-135.23488972041878,0.0001,32,32,5000,uha,1
5068960,4990976,-130.45362153326957,0.0001,32,32,5000,uha,1
5071040,4993024,-135.95300132804402,0.0001,32,32,5000,uha,1
5073120,4995072,-132.04052482708278,0.0001,32,32,5000,uha,1
5075200,4997120,-130.17294632685056,0.0001,32,32,5000,uha,1
5077280,4999168,-126.90462102279291,0.0001,32,32,5000,uha,1
5079360,5001216,-130.45587118655098,0.0001,32,32,5000,uha,1
5081440,5003264,-130.77937231023046,0.0001,32,32,5000,uha,1
5083520,5005312,-132.6858218175788,0.0001,32,32,5000,uha,1
5085600,5007360,-129.62096990121498,0.0001,32,32,5000,uha,1
5087680,5009408,-131.838252316988,0.0001,32,32,5000,uha,1
5089760,5011456,-133.7867730655985,0.0001,32,32,5000,uha,1
5091840,5013504,-134.35304257604594,0.0001,32,32,5000,uha,1
5093920,5015552,-126.23705647592845,0.0001,32,32,5000,uha,1
5096000,5017600,-129.13348013324307,0.0001,32,32,5000,uha,1
5098080,5019648,-133.51852194021976,0.0001,32,32,5000,uha,1
5100160,5021696,-125.86680541618479,0.0001,32,32,5000,uha,1
5102240,5023744,-132.04049615416196,0.0001,32,32,5000,uha,1
5104320,5025792,-124.46331841897312,0.0001,32,32,5000,uha,1
5106400,5027840,-129.428366640941,0.0001,32,32,5000,uha,1
5108480,5029888,-136.269998309009,0.0001,32,32,5000,uha,1
5110560,5031936,-131.54388744274317,0.0001,32,32,5000,uha,1
5112640,5033984,-133.16466624294603,0.0001,32,32,5000,uha,1
5114720,5036032,-138.67887729115594,0.0001,32,32,5000,uha,1
5116800,5038080,-120.03943936016402,0.0001,32,32,5000,uha,1
5118880,5040128,-128.56065898074377,0.0001,32,32,5000,uha,1
5120960,5042176,-133.36098441045092,0.0001,32,32,5000,uha,1
5123040,5044224,-130.17367007925253,0.0001,32,32,5000,uha,1
5125120,5046272,-130.53005248839935,0.0001,32,32,5000,uha,1
5127200,5048320,-118.91693260674234,0.0001,32,32,5000,uha,1
5129280,5050368,-130.28311890811173,0.0001,32,32,5000,uha,1
5131360,5052416,-133.23870361076925,0.0001,32,32,5000,uha,1
5133440,5054464,-126.66863759637256,0.0001,32,32,5000,uha,1
5135520,5056512,-132.69573870167218,0.0001,32,32,5000,uha,1
5137600,5058560,-128.58356000912607,0.0001,32,32,5000,uha,1
5139680,5060608,-136.13344180869456,0.0001,32,32,5000,uha,1
5141760,5062656,-131.70793274401632,0.0001,32,32,5000,uha,1
5143840,5064704,-133.8281013649031,0.0001,32,32,5000,uha,1
5145920,5066752,-130.3002384916085,0.0001,32,32,5000,uha,1
5148000,5068800,-134.87567945233343,0.0001,32,32,5000,uha,1
5150080,5070848,-132.13825350423542,0.0001,32,32,5000,uha,1
5152160,5072896,-129.97065638800268,0.0001,32,32,5000,uha,1
5154240,5074944,-126.08187386349393,0.0001,32,32,5000,uha,1
5156320,5076992,-126.10160770774475,0.0001,32,32,5000,uha,1
5158400,5079040,-123.74985881656005,0.0001,32,32,5000,uha,1
5160480,5081088,-136.63004877135782,0.0001,32,32,5000,uha,1
5162560,5083136,-128.94445359857602,0.0001,32,32,5000,uha,1
5164640,5085184,-131.962491188622,0.0001,32,32,5000,uha,1
5166720,5087232,-132.92638948915345,0.0001,32,32,5000,uha,1
5168800,5089280,-128.24417531394138,0.0001,32,32,5000,uha,1
5170880,5091328,-131.74338159180002,0.0001,32,32,5000,uha,1
5172960,5093376,-137.1383815783327,0.0001,32,32,5000,uha,1
5175040,5095424,-121.12732410009286,0.0001,32,32,5000,uha,1
5177120,5097472,-118.33688605190025,0.0001,32,32,5000,uha,1
5179200,5099520,-128.580343711416,0.0001,32,32,5000,uha,1
5181280,5101568,-129.2947674209794,0.0001,32,32,5000,uha,1
5183360,5103616,-130.0135002239255,0.0001,32,32,5000,uha,1
5185440,5105664,-135.46881230522894,0.0001,32,32,5000,uha,1
5187520,5107712,-127.18597577455681,0.0001,32,32,5000,uha,1
5189600,5109760,-130.1421074996686,0.0001,32,32,5000,uha,1
5191680,5111808,-128.98953600648625,0.0001,32,32,5000,uha,1
5193760,5113856,-133.6968704005871,0.0001,32,32,5000,uha,1
5195840,5115904,-124.85393231657171,0.0001,32,32,5000,uha,1
5197920,5117952,-127.83490853061313,0.0001,32,32,5000,uha,1
5200000,5120000,-125.5338478918914,0.0001,32,32,5000,uha,1
5202080,5122048,-119.40639236008592,0.0001,32,32,5000,uha,1
5204160,5124096,-120.11423153166804,0.0001,32,32,5000,uha,1
5206240,5126144,-135.88405041499811,0.0001,32,32,5000,uha,1
5208320,5128192,-131.54392672106246,0.0001,32,32,5000,uha,1
5210400,5130240,-121.71345893787574,0.0001,32,32,5000,uha,1
5212480,5132288,-124.47646243014816,0.0001,32,32,5000,uha,1
5214560,5134336,-134.79355513517558,0.0001,32,32,5000,uha,1
5216640,5136384,-134.18403516674078,0.0001,32,32,5000,uha,1
5218720,5138432,-137.34581167809978,0.0001,32,32,5000,uha,1
5220800,5140480,-128.81835898632878,0.0001,32,32,5000,uha,1
5222880,5142528,-124.63865454292024,0.0001,32,32,5000,uha,1
5224960,5144576,-131.93906565839072,0.0001,32,32,5000,uha,1
5227040,5146624,-124.36920697580297,0.0001,32,32,5000,uha,1
5229120,5148672,-123.96347386988778,0.0001,32,32,5000,uha,1
5231200,5150720,-126.63844861058662,0.0001,32,32,5000,uha,1
5233280,5152768,-128.2522162520198,0.0001,32,32,5000,uha,1
5235360,5154816,-115.54735866001967,0.0001,32,32,5000,uha,1
5237440,5156864,-132.1942374286123,0.0001,32,32,5000,uha,1
5239520,5158912,-121.41978839165715,0.0001,32,32,5000,uha,1
5241600,5160960,-131.14159218009647,0.0001,32,32,5000,uha,1
5243680,5163008,-128.26177801490837,0.0001,32,32,5000,uha,1
5245760,5165056,-119.9762793456663,0.0001,32,32,5000,uha,1
5247840,5167104,-129.18073466771776,0.0001,32,32,5000,uha,1
5249920,5169152,-129.8396966169297,0.0001,32,32,5000,uha,1
5252000,5171200,-126.58151225569867,0.0001,32,32,5000,uha,1
5254080,5173248,-135.4856658475549,0.0001,32,32,5000,uha,1
5256160,5175296,-134.5205650468814,0.0001,32,32,5000,uha,1
5258240,5177344,-132.89404765559078,0.0001,32,32,5000,uha,1
5260320,5179392,-134.95554692825405,0.0001,32,32,5000,uha,1
5262400,5181440,-130.87770232613025,0.0001,32,32,5000,uha,1
5264480,5183488,-131.34378375607798,0.0001,32,32,5000,uha,1
5266560,5185536,-130.83408721667308,0.0001,32,32,5000,uha,1
5268640,5187584,-122.97759707138596,0.0001,32,32,5000,uha,1
5270720,5189632,-132.95379421937497,0.0001,32,32,5000,uha,1
5272800,5191680,-130.3950427578535,0.0001,32,32,5000,uha,1
5274880,5193728,-130.6699883544275,0.0001,32,32,5000,uha,1
5276960,5195776,-139.58129393875214,0.0001,32,32,5000,uha,1
5279040,5197824,-127.06446058390132,0.0001,32,32,5000,uha,1
5281120,5199872,-120.45132445828169,0.0001,32,32,5000,uha,1
5283200,5201920,-127.85212327886134,0.0001,32,32,5000,uha,1
5285280,5203968,-124.4662714299749,0.0001,32,32,5000,uha,1
5287360,5206016,-129.58037530795528,0.0001,32,32,5000,uha,1
5289440,5208064,-129.34149336132236,0.0001,32,32,5000,uha,1
5291520,5210112,-133.85692084231397,0.0001,32,32,5000,uha,1
5293600,5212160,-134.41582457383822,0.0001,32,32,5000,uha,1
5295680,5214208,-126.72039286134928,0.0001,32,32,5000,uha,1
5297760,5216256,-125.49869869755778,0.0001,32,32,5000,uha,1
5299840,5218304,-133.95546829044585,0.0001,32,32,5000,uha,1
5301920,5220352,-136.36497088653343,0.0001,32,32,5000,uha,1
5304000,5222400,-130.88088652041668,0.0001,32,32,5000,uha,1
5306080,5224448,-121.6503365521597,0.0001,32,32,5000,uha,1
5308160,5226496,-129.89098226678968,0.0001,32,32,5000,uha,1
5310240,5228544,-135.94364212100592,0.0001,32,32,5000,uha,1
5312320,5230592,-126.79331336540967,0.0001,32,32,5000,uha,1
5314400,5232640,-127.74893584480736,0.0001,32,32,5000,uha,1
5316480,5234688,-134.03192049910348,0.0001,32,32,5000,uha,1
5318560,5236736,-132.59889826837244,0.0001,32,32,5000,uha,1
5320640,5238784,-125.134995590674,0.0001,32,32,5000,uha,1
5322720,5240832,-126.40156237749056,0.0001,32,32,5000,uha,1
5324800,5242880,-129.44006801495667,0.0001,32,32,5000,uha,1
5326880,5244928,-127.44208966408105,0.0001,32,32,5000,uha,1
5328960,5246976,-129.18993656345418,0.0001,32,32,5000,uha,1
5331040,5249024,-127.8422828435972,0.0001,32,32,5000,uha,1
5333120,5251072,-138.29783012765552,0.0001,32,32,5000,uha,1
5335200,5253120,-128.02048670308008,0.0001,32,32,5000,uha,1
5337280,5255168,-130.75202251104534,0.0001,32,32,5000,uha,1
5339360,5257216,-130.30406694029531,0.0001,32,32,5000,uha,1
5341440,5259264,-122.53980423526455,0.0001,32,32,5000,uha,1
5343520,5261312,-132.54288132681515,0.0001,32,32,5000,uha,1
5345600,5263360,-137.24491321883292,0.0001,32,32,5000,uha,1
5347680,5265408,-125.16285610812092,0.0001,32,32,5000,uha,1
5349760,5267456,-126.54559921902678,0.0001,32,32,5000,uha,1
5351840,5269504,-136.43413388362788,0.0001,32,32,5000,uha,1
5353920,5271552,-127.3906055658485,0.0001,32,32,5000,uha,1
5356000,5273600,-125.96916978878338,0.0001,32,32,5000,uha,1
5358080,5275648,-127.32549286886919,0.0001,32,32,5000,uha,1
5360160,5277696,-134.82297962810028,0.0001,32,32,5000,uha,1
5362240,5279744,-131.43670183872567,0.0001,32,32,5000,uha,1
5364320,5281792,-134.9767055116927,0.0001,32,32,5000,uha,1
5366400,5283840,-133.17092693980308,0.0001,32,32,5000,uha,1
5368480,5285888,-128.8511642426005,0.0001,32,32,5000,uha,1
5370560,5287936,-131.08772615359868,0.0001,32,32,5000,uha,1
5372640,5289984,-124.46021744860514,0.0001,32,32,5000,uha,1
5374720,5292032,-127.48609316820678,0.0001,32,32,5000,uha,1
5376800,5294080,-135.7525569244212,0.0001,32,32,5000,uha,1
5378880,5296128,-120.83693993009499,0.0001,32,32,5000,uha,1
5380960,5298176,-129.48747856496476,0.0001,32,32,5000,uha,1
5383040,5300224,-128.0459014444509,0.0001,32,32,5000,uha,1
5385120,5302272,-130.5693141207189,0.0001,32,32,5000,uha,1
5387200,5304320,-134.77415727779652,0.0001,32,32,5000,uha,1
5389280,5306368,-132.52365632411096,0.0001,32,32,5000,uha,1
5391360,5308416,-126.3368836729393,0.0001,32,32,5000,uha,1
5393440,5310464,-134.31122225464435,0.0001,32,32,5000,uha,1
5395520,5312512,-134.3853645791153,0.0001,32,32,5000,uha,1
5397600,5314560,-127.6157477785629,0.0001,32,32,5000,uha,1
5399680,5316608,-128.31046335422423,0.0001,32,32,5000,uha,1
5401760,5318656,-129.647262052074,0.0001,32,32,5000,uha,1
5403840,5320704,-133.2940158069634,0.0001,32,32,5000,uha,1
5405920,5322752,-131.91930531422952,0.0001,32,32,5000,uha,1
5408000,5324800,-121.9738790066293,0.0001,32,32,5000,uha,1
5410080,5326848,-127.047368593411,0.0001,32,32,5000,uha,1
5412160,5328896,-130.27083986150336,0.0001,32,32,5000,uha,1
5414240,5330944,-126.34747892625766,0.0001,32,32,5000,uha,1
5416320,5332992,-128.1602024042157,0.0001,32,32,5000,uha,1
5418400,5335040,-134.91934710542256,0.0001,32,32,5000,uha,1
5420480,5337088,-120.83166343802723,0.0001,32,32,5000,uha,1
5422560,5339136,-130.790516080537,0.0001,32,32,5000,uha,1
5424640,5341184,-118.71678135110233,0.0001,32,32,5000,uha,1
5426720,5343232,-131.28286545044045,0.0001,32,32,5000,uha,1
5428800,5345280,-131.70612795789776,0.0001,32,32,5000,uha,1
5430880,5347328,-128.72163220727106,0.0001,32,32,5000,uha,1
5432960,5349376,-133.41101466043648,0.0001,32,32,5000,uha,1
5435040,5351424,-131.69063485480493,0.0001,32,32,5000,uha,1
5437120,5353472,-132.83670302679644,0.0001,32,32,5000,uha,1
5439200,5355520,-131.9642255347698,0.0001,32,32,5000,uha,1
5441280,5357568,-125.98664038722148,0.0001,32,32,5000,uha,1
5443360,5359616,-132.13393107692823,0.0001,32,32,5000,uha,1
5445440,5361664,-125.96431964554274,0.0001,32,32,5000,uha,1
5447520,5363712,-128.65386713400548,0.0001,32,32,5000,uha,1
5449600,5365760,-126.2769094119217,0.0001,32,32,5000,uha,1
5451680,5367808,-127.70679718361636,0.0001,32,32,5000,uha,1
5453760,5369856,-130.59772623659686,0.0001,32,32,5000,uha,1
5455840,5371904,-128.0498964748843,0.0001,32,32,5000,uha,1
5457920,5373952,-126.93898794884002,0.0001,32,32,5000,uha,1
5460000,5376000,-128.48352324642664,0.0001,32,32,5000,uha,1
5462080,5378048,-124.53424567549828,0.0001,32,32,5000,uha,1
5464160,5380096,-119.52875701883156,0.0001,32,32,5000,uha,1
5466240,5382144,-124.58343485470688,0.0001,32,32,5000,uha,1
5468320,5384192,-129.54045072285865,0.0001,32,32,5000,uha,1
5470400,5386240,-126.91833969586851,0.0001,32,32,5000,uha,1
5472480,5388288,-132.7945882736773,0.0001,32,32,5000,uha,1
5474560,5390336,-129.1910640947439,0.0001,32,32,5000,uha,1
5476640,5392384,-131.94154685249242,0.0001,32,32,5000,uha,1
5478720,5394432,-137.33551150539677,0.0001,32,32,5000,uha,1
5480800,5396480,-134.2896424665506,0.0001,32,32,5000,uha,1
5482880,5398528,-131.8526586174089,0.0001,32,32,5000,uha,1
5484960,5400576,-131.93955734809165,0.0001,32,32,5000,uha,1
5487040,5402624,-134.9563849786139,0.0001,32,32,5000,uha,1
5489120,5404672,-131.6526955330379,0.0001,32,32,5000,uha,1
5491200,5406720,-112.63813818497768,0.0001,32,32,5000,uha,1
5493280,5408768,-130.34968944508577,0.0001,32,32,5000,uha,1
5495360,5410816,-132.0433059295232,0.0001,32,32,5000,uha,1
5497440,5412864,-134.32354078779235,0.0001,32,32,5000,uha,1
5499520,5414912,-129.18489667939258,0.0001,32,32,5000,uha,1
5501600,5416960,-127.83762556763236,0.0001,32,32,5000,uha,1
5503680,5419008,-132.5144496934835,0.0001,32,32,5000,uha,1
5505760,5421056,-124.48838063921383,0.0001,32,32,5000,uha,1
5507840,5423104,-129.19163950526598,0.0001,32,32,5000,uha,1
5509920,5425152,-128.21445714267952,0.0001,32,32,5000,uha,1
5512000,5427200,-129.61340658744757,0.0001,32,32,5000,uha,1
5514080,5429248,-132.4064835315509,0.0001,32,32,5000,uha,1
5516160,5431296,-128.37701278828598,0.0001,32,32,5000,uha,1
5518240,5433344,-131.76527052415332,0.0001,32,32,5000,uha,1
5520320,5435392,-123.25677532042364,0.0001,32,32,5000,uha,1
5522400,5437440,-134.17718137491048,0.0001,32,32,5000,uha,1
5524480,5439488,-132.78038763755652,0.0001,32,32,5000,uha,1
5526560,5441536,-130.07395472799286,0.0001,32,32,5000,uha,1
5528640,5443584,-135.58390259579673,0.0001,32,32,5000,uha,1
5530720,5445632,-124.39072749189428,0.0001,32,32,5000,uha,1
5532800,5447680,-129.46661190597183,0.0001,32,32,5000,uha,1
5534880,5449728,-112.58294292483417,0.0001,32,32,5000,uha,1
5536960,5451776,-127.90640446272012,0.0001,32,32,5000,uha,1
5539040,5453824,-130.4081344695259,0.0001,32,32,5000,uha,1
5541120,5455872,-126.13185078959738,0.0001,32,32,5000,uha,1
5543200,5457920,-124.99519940572424,0.0001,32,32,5000,uha,1
5545280,5459968,-131.9025125653505,0.0001,32,32,5000,uha,1
5547360,5462016,-125.77362240278714,0.0001,32,32,5000,uha,1
5549440,5464064,-125.8422923305921,0.0001,32,32,5000,uha,1
5551520,5466112,-128.60557461764876,0.0001,32,32,5000,uha,1
5553600,5468160,-131.33418011728347,0.0001,32,32,5000,uha,1
5555680,5470208,-125.65084300310767,0.0001,32,32,5000,uha,1
5557760,5472256,-126.96818794671545,0.0001,32,32,5000,uha,1
5559840,5474304,-136.94348479666542,0.0001,32,32,5000,uha,1
5561920,5476352,-125.54229515358055,0.0001,32,32,5000,uha,1
5564000,5478400,-124.6405107391467,0.0001,32,32,5000,uha,1
5566080,5480448,-128.22125514936084,0.0001,32,32,5000,uha,1
5568160,5482496,-123.25802322913364,0.0001,32,32,5000,uha,1
5570240,5484544,-129.64208921776196,0.0001,32,32,5000,uha,1
5572320,5486592,-125.11187214542267,0.0001,32,32,5000,uha,1
5574400,5488640,-122.408969512875,0.0001,32,32,5000,uha,1
5576480,5490688,-128.11014067689567,0.0001,32,32,5000,uha,1
5578560,5492736,-128.53603942908563,0.0001,32,32,5000,uha,1
5580640,5494784,-132.60506749840084,0.0001,32,32,5000,uha,1
5582720,5496832,-129.37743324554404,0.0001,32,32,5000,uha,1
5584800,5498880,-129.30058609518878,0.0001,32,32,5000,uha,1
5586880,5500928,-121.27726015567292,0.0001,32,32,5000,uha,1
5588960,5502976,-127.93292706539182,0.0001,32,32,5000,uha,1
5591040,5505024,-133.54161384237628,0.0001,32,32,5000,uha,1
5593120,5507072,-127.4713994946742,0.0001,32,32,5000,uha,1
5595200,5509120,-134.48093646948877,0.0001,32,32,5000,uha,1
5597280,5511168,-118.30356915468481,0.0001,32,32,5000,uha,1
5599360,5513216,-133.68093537055654,0.0001,32,32,5000,uha,1
5601440,5515264,-127.59295895792117,0.0001,32,32,5000,uha,1
5603520,5517312,-125.7459205006695,0.0001,32,32,5000,uha,1
5605600,5519360,-132.0740592882506,0.0001,32,32,5000,uha,1
5607680,5521408,-129.8451734950241,0.0001,32,32,5000,uha,1
5609760,5523456,-129.04237233436788,0.0001,32,32,5000,uha,1
5611840,5525504,-133.66003776558816,0.0001,32,32,5000,uha,1
5613920,5527552,-130.2736116805531,0.0001,32,32,5000,uha,1
5616000,5529600,-132.1692530659397,0.0001,32,32,5000,uha,1
5618080,5531648,-130.71536671015582,0.0001,32,32,5000,uha,1
5620160,5533696,-126.99385139549852,0.0001,32,32,5000,uha,1
5622240,5535744,-129.53936706257153,0.0001,32,32,5000,uha,1
5624320,5537792,-127.26478580378895,0.0001,32,32,5000,uha,1
5626400,5539840,-126.06063515990566,0.0001,32,32,5000,uha,1
5628480,5541888,-128.94037736021488,0.0001,32,32,5000,uha,1
5630560,5543936,-131.60866886926362,0.0001,32,32,5000,uha,1
5632640,5545984,-126.61534507733148,0.0001,32,32,5000,uha,1
5634720,5548032,-125.47048345304844,0.0001,32,32,5000,uha,1
5636800,5550080,-133.89065554511555,0.0001,32,32,5000,uha,1
5638880,5552128,-131.8321002312657,0.0001,32,32,5000,uha,1
5640960,5554176,-125.2439935920566,0.0001,32,32,5000,uha,1
5643040,5556224,-131.76815509677667,0.0001,32,32,5000,uha,1
5645120,5558272,-130.91114631797396,0.0001,32,32,5000,uha,1
5647200,5560320,-129.8896575803188,0.0001,32,32,5000,uha,1
5649280,5562368,-121.83857843569109,0.0001,32,32,5000,uha,1
5651360,5564416,-131.02645404056355,0.0001,32,32,5000,uha,1
5653440,5566464,-132.11863691733626,0.0001,32,32,5000,uha,1
5655520,5568512,-133.25917048190885,0.0001,32,32,5000,uha,1
5657600,5570560,-127.79278375946434,0.0001,32,32,5000,uha,1
5659680,5572608,-119.83481837219453,0.0001,32,32,5000,uha,1
5661760,5574656,-124.37663716726297,0.0001,32,32,5000,uha,1
5663840,5576704,-128.1213449646436,0.0001,32,32,5000,uha,1
5665920,5578752,-132.43973774829317,0.0001,32,32,5000,uha,1
5668000,5580800,-130.26901279312227,0.0001,32,32,5000,uha,1
5670080,5582848,-129.69209427205897,0.0001,32,32,5000,uha,1
5672160,5584896,-130.40111550690628,0.0001,32,32,5000,uha,1
5674240,5586944,-129.38427478745604,0.0001,32,32,5000,uha,1
5676320,5588992,-131.34345537317023,0.0001,32,32,5000,uha,1
5678400,5591040,-126.26960372713606,0.0001,32,32,5000,uha,1
5680480,5593088,-121.14544865040122,0.0001,32,32,5000,uha,1
5682560,5595136,-127.00535041602586,0.0001,32,32,5000,uha,1
5684640,5597184,-129.89919680196587,0.0001,32,32,5000,uha,1
5686720,5599232,-127.61736888818389,0.0001,32,32,5000,uha,1
5688800,5601280,-125.95417211724724,0.0001,32,32,5000,uha,1
5690880,5603328,-130.08416730346755,0.0001,32,32,5000,uha,1
5692960,5605376,-121.60899021459623,0.0001,32,32,5000,uha,1
5695040,5607424,-126.40327952150349,0.0001,32,32,5000,uha,1
5697120,5609472,-127.35857947764536,0.0001,32,32,5000,uha,1
5699200,5611520,-129.4903776272412,0.0001,32,32,5000,uha,1
5701280,5613568,-127.97211342141517,0.0001,32,32,5000,uha,1
5703360,5615616,-125.23031291028491,0.0001,32,32,5000,uha,1
5705440,5617664,-127.7599167748259,0.0001,32,32,5000,uha,1
5707520,5619712,-129.8592390202041,0.0001,32,32,5000,uha,1
