n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2829024,2743296,-138.9367963403822,0.0001,16,32,5000,uha,18
2830080,2744320,-140.89681848141763,0.0001,16,32,5000,uha,18
2831136,2745344,-151.09783953351229,0.0001,16,32,5000,uha,18
2832192,2746368,-148.26136442874915,0.0001,16,32,5000,uha,18
2833248,2747392,-144.99220189206324,0.0001,16,32,5000,uha,18
2834304,2748416,-151.4798076884022,0.0001,16,32,5000,uha,18
2835360,2749440,-150.56322784704216,0.0001,16,32,5000,uha,18
2836416,2750464,-147.96829932605468,0.0001,16,32,5000,uha,18
2837472,2751488,-142.48143666954044,0.0001,16,32,5000,uha,18
2838528,2752512,-147.29641797104972,0.0001,16,32,5000,uha,18
2839584,2753536,-144.5073690426189,0.0001,16,32,5000,uha,18
2840640,2754560,-133.16600347022063,0.0001,16,32,5000,uha,18
2841696,2755584,-149.72714874217286,0.0001,16,32,5000,uha,18
2842752,2756608,-145.21695568614618,0.0001,16,32,5000,uha,18
2843808,2757632,-152.1484508597384,0.0001,16,32,5000,uha,18
2844864,2758656,-148.45225929175933,0.0001,16,32,5000,uha,18
2845920,2759680,-147.3147522463643,0.0001,16,32,5000,uha,18
2846976,2760704,-148.70920986046346,0.0001,16,32,5000,uha,18
2848032,2761728,-144.17367144243218,0.0001,16,32,5000,uha,18
2849088,2762752,-135.31316318760193,0.0001,16,32,5000,uha,18
2850144,2763776,-146.05848490259874,0.0001,16,32,5000,uha,18
2851200,2764800,-151.14433472179496,0.0001,16,32,5000,uha,18
2852256,2765824,-147.97434445973926,0.0001,16,32,5000,uha,18
2853312,2766848,-140.87015469274638,0.0001,16,32,5000,uha,18
2854368,2767872,-132.9587789507001,0.0001,16,32,5000,uha,18
2855424,2768896,-141.3505790155903,0.0001,16,32,5000,uha,18
2856480,2769920,-142.49093170291567,0.0001,16,32,5000,uha,18
2857536,2770944,-121.12090291635812,0.0001,16,32,5000,uha,18
2858592,2771968,-132.36309031882422,0.0001,16,32,5000,uha,18
2859648,2772992,-144.69489878590142,0.0001,16,32,5000,uha,18
2860704,2774016,-142.31867631451533,0.0001,16,32,5000,uha,18
2861760,2775040,-147.12425964739737,0.0001,16,32,5000,uha,18
2862816,2776064,-137.1064667118561,0.0001,16,32,5000,uha,18
2863872,2777088,-140.40470603610996,0.0001,16,32,5000,uha,18
2864928,2778112,-142.51879635673856,0.0001,16,32,5000,uha,18
2865984,2779136,-149.87217921430494,0.0001,16,32,5000,uha,18
2867040,2780160,-130.44085466492027,0.0001,16,32,5000,uha,18
2868096,2781184,-139.54268067726704,0.0001,16,32,5000,uha,18
2869152,2782208,-144.94467748944524,0.0001,16,32,5000,uha,18
2870208,2783232,-144.7636637938827,0.0001,16,32,5000,uha,18
2871264,2784256,-148.59388072609218,0.0001,16,32,5000,uha,18
2872320,2785280,-145.49622379341952,0.0001,16,32,5000,uha,18
2873376,2786304,-148.5157202778044,0.0001,16,32,5000,uha,18
2874432,2787328,-141.5151012459286,0.0001,16,32,5000,uha,18
2875488,2788352,-149.07479343374368,0.0001,16,32,5000,uha,18
2876544,2789376,-141.75554692617985,0.0001,16,32,5000,uha,18
2877600,2790400,-138.19611230608186,0.0001,16,32,5000,uha,18
2878656,2791424,-139.30008422647347,0.0001,16,32,5000,uha,18
2879712,2792448,-133.11394977519905,0.0001,16,32,5000,uha,18
2880768,2793472,-137.804839614778,0.0001,16,32,5000,uha,18
2881824,2794496,-142.42489137676796,0.0001,16,32,5000,uha,18
2882880,2795520,-142.79246657551695,0.0001,16,32,5000,uha,18
2883936,2796544,-140.36972664479745,0.0001,16,32,5000,uha,18
2884992,2797568,-135.74024112184102,0.0001,16,32,5000,uha,18
2886048,2798592,-146.01863952965658,0.0001,16,32,5000,uha,18
2887104,2799616,-146.06775828385543,0.0001,16,32,5000,uha,18
2888160,2800640,-140.332865749708,0.0001,16,32,5000,uha,18
2889216,2801664,-138.58108494613074,0.0001,16,32,5000,uha,18
2890272,2802688,-142.90375107019275,0.0001,16,32,5000,uha,18
2891328,2803712,-141.27658023516432,0.0001,16,32,5000,uha,18
2892384,2804736,-149.22151046272222,0.0001,16,32,5000,uha,18
2893440,2805760,-146.67744184589824,0.0001,16,32,5000,uha,18
2894496,2806784,-144.00058537024827,0.0001,16,32,5000,uha,18
2895552,2807808,-135.033888238811,0.0001,16,32,5000,uha,18
2896608,2808832,-147.04410510725637,0.0001,16,32,5000,uha,18
2897664,2809856,-142.54600499497275,0.0001,16,32,5000,uha,18
2898720,2810880,-143.76724729041635,0.0001,16,32,5000,uha,18
2899776,2811904,-139.00254248589522,0.0001,16,32,5000,uha,18
2900832,2812928,-147.4842760167946,0.0001,16,32,5000,uha,18
2901888,2813952,-150.85593187881142,0.0001,16,32,5000,uha,18
2902944,2814976,-144.60313742817237,0.0001,16,32,5000,uha,18
2904000,2816000,-140.32079307948828,0.0001,16,32,5000,uha,18
2905056,2817024,-135.18810055899297,0.0001,16,32,5000,uha,18
2906112,2818048,-146.4723695721347,0.0001,16,32,5000,uha,18
2907168,2819072,-144.032292535542,0.0001,16,32,5000,uha,18
2908224,2820096,-146.34992834474554,0.0001,16,32,5000,uha,18
2909280,2821120,-141.11299246225133,0.0001,16,32,5000,uha,18
2910336,2822144,-139.72968399975434,0.0001,16,32,5000,uha,18
2911392,2823168,-149.36245005310386,0.0001,16,32,5000,uha,18
2912448,2824192,-148.3821685591851,0.0001,16,32,5000,uha,18
2913504,2825216,-146.35059427554438,0.0001,16,32,5000,uha,18
2914560,2826240,-133.99936210172612,0.0001,16,32,5000,uha,18
2915616,2827264,-139.4034039523545,0.0001,16,32,5000,uha,18
2916672,2828288,-134.82937142730609,0.0001,16,32,5000,uha,18
2917728,2829312,-135.51496823989737,0.0001,16,32,5000,uha,18
2918784,2830336,-130.6014288955348,0.0001,16,32,5000,uha,18
2919840,2831360,-146.07858016581076,0.0001,16,32,5000,uha,18
2920896,2832384,-143.64363564785103,0.0001,16,32,5000,uha,18
2921952,2833408,-130.8643382282397,0.0001,16,32,5000,uha,18
2923008,2834432,-148.76633317107203,0.0001,16,32,5000,uha,18
2924064,2835456,-138.94806624300702,0.0001,16,32,5000,uha,18
2925120,2836480,-142.6831897840561,0.0001,16,32,5000,uha,18
2926176,2837504,-141.94473407775737,0.0001,16,32,5000,uha,18
2927232,2838528,-140.31068833007288,0.0001,16,32,5000,uha,18
2928288,2839552,-151.15105708906367,0.0001,16,32,5000,uha,18
2929344,2840576,-139.89490496442855,0.0001,16,32,5000,uha,18
2930400,2841600,-145.2076744856646,0.0001,16,32,5000,uha,18
2931456,2842624,-135.13168410944044,0.0001,16,32,5000,uha,18
2932512,2843648,-147.75382300281024,0.0001,16,32,5000,uha,18
2933568,2844672,-140.68983932071586,0.0001,16,32,5000,uha,18
2934624,2845696,-149.00768872943306,0.0001,16,32,5000,uha,18
2935680,2846720,-150.06390714719868,0.0001,16,32,5000,uha,18
2936736,2847744,-136.12403710767603,0.0001,16,32,5000,uha,18
2937792,2848768,-142.82723546195908,0.0001,16,32,5000,uha,18
2938848,2849792,-140.32618942479928,0.0001,16,32,5000,uha,18
2939904,2850816,-149.911779045233,0.0001,16,32,5000,uha,18
2940960,2851840,-151.85366565141044,0.0001,16,32,5000,uha,18
2942016,2852864,-152.10171289249251,0.0001,16,32,5000,uha,18
2943072,2853888,-145.52559457004722,0.0001,16,32,5000,uha,18
2944128,2854912,-143.6610262139608,0.0001,16,32,5000,uha,18
2945184,2855936,-143.67831167866922,0.0001,16,32,5000,uha,18
2946240,2856960,-149.5241540474652,0.0001,16,32,5000,uha,18
2947296,2857984,-144.43064764028452,0.0001,16,32,5000,uha,18
2948352,2859008,-145.83473814361142,0.0001,16,32,5000,uha,18
2949408,2860032,-140.22831032091176,0.0001,16,32,5000,uha,18
2950464,2861056,-138.81193584445109,0.0001,16,32,5000,uha,18
2951520,2862080,-145.52370396070208,0.0001,16,32,5000,uha,18
2952576,2863104,-139.67927625086423,0.0001,16,32,5000,uha,18
2953632,2864128,-138.65042607983943,0.0001,16,32,5000,uha,18
2954688,2865152,-142.07408502014513,0.0001,16,32,5000,uha,18
2955744,2866176,-144.00899803701623,0.0001,16,32,5000,uha,18
2956800,2867200,-139.0509921405213,0.0001,16,32,5000,uha,18
2957856,2868224,-141.2050502541616,0.0001,16,32,5000,uha,18
2958912,2869248,-120.98213651727998,0.0001,16,32,5000,uha,18
2959968,2870272,-138.93090084441178,0.0001,16,32,5000,uha,18
2961024,2871296,-129.68076338979841,0.0001,16,32,5000,uha,18
2962080,2872320,-130.91853132723858,0.0001,16,32,5000,uha,18
2963136,2873344,-140.8779339275817,0.0001,16,32,5000,uha,18
2964192,2874368,-134.94132841482846,0.0001,16,32,5000,uha,18
2965248,2875392,-143.17244034845302,0.0001,16,32,5000,uha,18
2966304,2876416,-151.05452149268754,0.0001,16,32,5000,uha,18
2967360,2877440,-150.1622041424431,0.0001,16,32,5000,uha,18
2968416,2878464,-150.52052032517724,0.0001,16,32,5000,uha,18
2969472,2879488,-139.48818676918077,0.0001,16,32,5000,uha,18
2970528,2880512,-153.85177675118993,0.0001,16,32,5000,uha,18
2971584,2881536,-145.1796062956219,0.0001,16,32,5000,uha,18
2972640,2882560,-141.14880122600513,0.0001,16,32,5000,uha,18
2973696,2883584,-139.76362623929185,0.0001,16,32,5000,uha,18
2974752,2884608,-140.11064151103378,0.0001,16,32,5000,uha,18
2975808,2885632,-153.45642666575657,0.0001,16,32,5000,uha,18
2976864,2886656,-148.05228514909342,0.0001,16,32,5000,uha,18
2977920,2887680,-135.487111962022,0.0001,16,32,5000,uha,18
2978976,2888704,-139.4428524326909,0.0001,16,32,5000,uha,18
2980032,2889728,-143.96646388142045,0.0001,16,32,5000,uha,18
2981088,2890752,-155.44720458150292,0.0001,16,32,5000,uha,18
2982144,2891776,-133.44858794149485,0.0001,16,32,5000,uha,18
2983200,2892800,-146.08799444686846,0.0001,16,32,5000,uha,18
2984256,2893824,-138.8729713350959,0.0001,16,32,5000,uha,18
2985312,2894848,-143.1224264747772,0.0001,16,32,5000,uha,18
2986368,2895872,-136.39788266433482,0.0001,16,32,5000,uha,18
2987424,2896896,-149.08158061304323,0.0001,16,32,5000,uha,18
2988480,2897920,-136.34866644973602,0.0001,16,32,5000,uha,18
2989536,2898944,-133.96399761935868,0.0001,16,32,5000,uha,18
2990592,2899968,-144.0111750404357,0.0001,16,32,5000,uha,18
2991648,2900992,-141.92511013444468,0.0001,16,32,5000,uha,18
2992704,2902016,-143.3285648399613,0.0001,16,32,5000,uha,18
2993760,2903040,-132.67245353572838,0.0001,16,32,5000,uha,18
2994816,2904064,-142.92903674408439,0.0001,16,32,5000,uha,18
2995872,2905088,-145.91363538823256,0.0001,16,32,5000,uha,18
2996928,2906112,-139.51272174657174,0.0001,16,32,5000,uha,18
2997984,2907136,-130.59266076475797,0.0001,16,32,5000,uha,18
2999040,2908160,-138.0114058057375,0.0001,16,32,5000,uha,18
3000096,2909184,-143.1348548093617,0.0001,16,32,5000,uha,18
3001152,2910208,-141.3444939637132,0.0001,16,32,5000,uha,18
3002208,2911232,-135.92944650772833,0.0001,16,32,5000,uha,18
3003264,2912256,-142.97646587040458,0.0001,16,32,5000,uha,18
3004320,2913280,-146.11463904263059,0.0001,16,32,5000,uha,18
3005376,2914304,-136.3867036764043,0.0001,16,32,5000,uha,18
3006432,2915328,-147.1522271855196,0.0001,16,32,5000,uha,18
3007488,2916352,-148.07454857352215,0.0001,16,32,5000,uha,18
3008544,2917376,-141.39827792642674,0.0001,16,32,5000,uha,18
3009600,2918400,-143.58494106649297,0.0001,16,32,5000,uha,18
3010656,2919424,-144.57606598553883,0.0001,16,32,5000,uha,18
3011712,2920448,-138.96174573335077,0.0001,16,32,5000,uha,18
3012768,2921472,-144.65820345143848,0.0001,16,32,5000,uha,18
3013824,2922496,-138.1575956656603,0.0001,16,32,5000,uha,18
3014880,2923520,-140.42144515337876,0.0001,16,32,5000,uha,18
3015936,2924544,-135.88018667026952,0.0001,16,32,5000,uha,18
3016992,2925568,-117.85321532063024,0.0001,16,32,5000,uha,18
3018048,2926592,-148.90722563580735,0.0001,16,32,5000,uha,18
3019104,2927616,-144.1620944282714,0.0001,16,32,5000,uha,18
3020160,2928640,-138.06534137789512,0.0001,16,32,5000,uha,18
3021216,2929664,-149.11333217247108,0.0001,16,32,5000,uha,18
3022272,2930688,-134.84612489963786,0.0001,16,32,5000,uha,18
3023328,2931712,-140.13198850948868,0.0001,16,32,5000,uha,18
3024384,2932736,-138.5231899614526,0.0001,16,32,5000,uha,18
3025440,2933760,-144.550117126291,0.0001,16,32,5000,uha,18
3026496,2934784,-141.02140321146933,0.0001,16,32,5000,uha,18
3027552,2935808,-147.59193131051973,0.0001,16,32,5000,uha,18
3028608,2936832,-144.06312651123173,0.0001,16,32,5000,uha,18
3029664,2937856,-146.1207164549257,0.0001,16,32,5000,uha,18
3030720,2938880,-128.51618613038355,0.0001,16,32,5000,uha,18
3031776,2939904,-147.5773499470354,0.0001,16,32,5000,uha,18
3032832,2940928,-131.73865822001287,0.0001,16,32,5000,uha,18
3033888,2941952,-140.50495402696197,0.0001,16,32,5000,uha,18
3034944,2942976,-135.64080778554222,0.0001,16,32,5000,uha,18
3036000,2944000,-138.86415659773522,0.0001,16,32,5000,uha,18
3037056,2945024,-137.8569858005776,0.0001,16,32,5000,uha,18
3038112,2946048,-139.72091201669366,0.0001,16,32,5000,uha,18
3039168,2947072,-137.9434491753164,0.0001,16,32,5000,uha,18
3040224,2948096,-146.25066239633682,0.0001,16,32,5000,uha,18
3041280,2949120,-135.44940423071193,0.0001,16,32,5000,uha,18
3042336,2950144,-132.98995783934876,0.0001,16,32,5000,uha,18
3043392,2951168,-146.09539855141878,0.0001,16,32,5000,uha,18
3044448,2952192,-155.5369853737487,0.0001,16,32,5000,uha,18
3045504,2953216,-138.64003605787832,0.0001,16,32,5000,uha,18
3046560,2954240,-140.13843557645689,0.0001,16,32,5000,uha,18
3047616,2955264,-138.449020091619,0.0001,16,32,5000,uha,18
3048672,2956288,-146.15614286487514,0.0001,16,32,5000,uha,18
3049728,2957312,-150.55384355236689,0.0001,16,32,5000,uha,18
3050784,2958336,-135.43012072413373,0.0001,16,32,5000,uha,18
3051840,2959360,-142.74819382852644,0.0001,16,32,5000,uha,18
3052896,2960384,-135.5591546031301,0.0001,16,32,5000,uha,18
3053952,2961408,-137.95431308996302,0.0001,16,32,5000,uha,18
3055008,2962432,-137.4742184148992,0.0001,16,32,5000,uha,18
3056064,2963456,-143.4845482143449,0.0001,16,32,5000,uha,18
3057120,2964480,-137.69206353808485,0.0001,16,32,5000,uha,18
3058176,2965504,-152.0127258714269,0.0001,16,32,5000,uha,18
3059232,2966528,-145.88968089842965,0.0001,16,32,5000,uha,18
3060288,2967552,-144.34078392955735,0.0001,16,32,5000,uha,18
3061344,2968576,-135.82288420696705,0.0001,16,32,5000,uha,18
3062400,2969600,-143.02237574771502,0.0001,16,32,5000,uha,18
3063456,2970624,-140.69208757160283,0.0001,16,32,5000,uha,18
3064512,2971648,-140.51354833696405,0.0001,16,32,5000,uha,18
3065568,2972672,-127.11162643674021,0.0001,16,32,5000,uha,18
3066624,2973696,-132.52435887573816,0.0001,16,32,5000,uha,18
3067680,2974720,-143.3729378165996,0.0001,16,32,5000,uha,18
3068736,2975744,-145.13782745318824,0.0001,16,32,5000,uha,18
3069792,2976768,-139.3113091548216,0.0001,16,32,5000,uha,18
3070848,2977792,-141.2785495862611,0.0001,16,32,5000,uha,18
3071904,2978816,-122.30233517466144,0.0001,16,32,5000,uha,18
3072960,2979840,-149.84777617720954,0.0001,16,32,5000,uha,18
3074016,2980864,-137.66310455494397,0.0001,16,32,5000,uha,18
3075072,2981888,-146.13857849386866,0.0001,16,32,5000,uha,18
3076128,2982912,-148.13957783438698,0.0001,16,32,5000,uha,18
3077184,2983936,-147.0762221108807,0.0001,16,32,5000,uha,18
3078240,2984960,-131.5856637910729,0.0001,16,32,5000,uha,18
3079296,2985984,-133.31670483191428,0.0001,16,32,5000,uha,18
3080352,2987008,-146.92665259985114,0.0001,16,32,5000,uha,18
3081408,2988032,-141.32602932615688,0.0001,16,32,5000,uha,18
3082464,2989056,-144.89964585338436,0.0001,16,32,5000,uha,18
3083520,2990080,-143.0111458627885,0.0001,16,32,5000,uha,18
3084576,2991104,-137.8121217859266,0.0001,16,32,5000,uha,18
3085632,2992128,-151.36077843959833,0.0001,16,32,5000,uha,18
3086688,2993152,-145.77125788327294,0.0001,16,32,5000,uha,18
3087744,2994176,-138.21893208137755,0.0001,16,32,5000,uha,18
3088800,2995200,-137.76390961467146,0.0001,16,32,5000,uha,18
3089856,2996224,-146.6653515279591,0.0001,16,32,5000,uha,18
3090912,2997248,-140.103487607441,0.0001,16,32,5000,uha,18
3091968,2998272,-140.52181013970394,0.0001,16,32,5000,uha,18
3093024,2999296,-139.9174187608175,0.0001,16,32,5000,uha,18
3094080,3000320,-146.94112792882137,0.0001,16,32,5000,uha,18
3095136,3001344,-141.71658512845283,0.0001,16,32,5000,uha,18
3096192,3002368,-141.72456972819032,0.0001,16,32,5000,uha,18
3097248,3003392,-153.54250704152534,0.0001,16,32,5000,uha,18
3098304,3004416,-144.1113632229826,0.0001,16,32,5000,uha,18
3099360,3005440,-148.51779181655368,0.0001,16,32,5000,uha,18
3100416,3006464,-140.17895875026664,0.0001,16,32,5000,uha,18
3101472,3007488,-143.61767756264382,0.0001,16,32,5000,uha,18
3102528,3008512,-137.69129678102553,0.0001,16,32,5000,uha,18
3103584,3009536,-137.4726919856989,0.0001,16,32,5000,uha,18
3104640,3010560,-148.94107866338857,0.0001,16,32,5000,uha,18
3105696,3011584,-146.1317033512159,0.0001,16,32,5000,uha,18
3106752,3012608,-139.33473975301018,0.0001,16,32,5000,uha,18
3107808,3013632,-145.61641922966524,0.0001,16,32,5000,uha,18
3108864,3014656,-144.78125500691218,0.0001,16,32,5000,uha,18
3109920,3015680,-137.31038869642313,0.0001,16,32,5000,uha,18
3110976,3016704,-148.90564371011817,0.0001,16,32,5000,uha,18
3112032,3017728,-133.7447946100241,0.0001,16,32,5000,uha,18
3113088,3018752,-147.94971025155903,0.0001,16,32,5000,uha,18
3114144,3019776,-143.35219462462027,0.0001,16,32,5000,uha,18
3115200,3020800,-147.0332029594966,0.0001,16,32,5000,uha,18
3116256,3021824,-143.82841325552275,0.0001,16,32,5000,uha,18
3117312,3022848,-146.15986282974083,0.0001,16,32,5000,uha,18
3118368,3023872,-147.63995729985447,0.0001,16,32,5000,uha,18
3119424,3024896,-149.53797078375706,0.0001,16,32,5000,uha,18
3120480,3025920,-138.5220237664805,0.0001,16,32,5000,uha,18
3121536,3026944,-147.1266555315516,0.0001,16,32,5000,uha,18
3122592,3027968,-148.80180925950688,0.0001,16,32,5000,uha,18
3123648,3028992,-147.19310948939324,0.0001,16,32,5000,uha,18
3124704,3030016,-130.07663210337336,0.0001,16,32,5000,uha,18
3125760,3031040,-138.484366998636,0.0001,16,32,5000,uha,18
3126816,3032064,-134.1199880924775,0.0001,16,32,5000,uha,18
3127872,3033088,-141.24729738343862,0.0001,16,32,5000,uha,18
3128928,3034112,-138.87448424127334,0.0001,16,32,5000,uha,18
3129984,3035136,-149.59281681081197,0.0001,16,32,5000,uha,18
3131040,3036160,-147.30072163383028,0.0001,16,32,5000,uha,18
3132096,3037184,-143.91103328831858,0.0001,16,32,5000,uha,18
3133152,3038208,-138.7614496541041,0.0001,16,32,5000,uha,18
3134208,3039232,-134.80492453456196,0.0001,16,32,5000,uha,18
3135264,3040256,-144.4709933461944,0.0001,16,32,5000,uha,18
3136320,3041280,-142.72612349317583,0.0001,16,32,5000,uha,18
3137376,3042304,-144.12787347846267,0.0001,16,32,5000,uha,18
3138432,3043328,-148.25093676358804,0.0001,16,32,5000,uha,18
3139488,3044352,-152.98358105435258,0.0001,16,32,5000,uha,18
3140544,3045376,-139.97427140134704,0.0001,16,32,5000,uha,18
3141600,3046400,-142.47668519260424,0.0001,16,32,5000,uha,18
3142656,3047424,-138.4435276088998,0.0001,16,32,5000,uha,18
3143712,3048448,-141.76475380929685,0.0001,16,32,5000,uha,18
3144768,3049472,-135.64430604708173,0.0001,16,32,5000,uha,18
3145824,3050496,-135.09567932817797,0.0001,16,32,5000,uha,18
3146880,3051520,-139.21786191377868,0.0001,16,32,5000,uha,18
3147936,3052544,-145.7254147928587,0.0001,16,32,5000,uha,18
3148992,3053568,-136.69765681093168,0.0001,16,32,5000,uha,18
3150048,3054592,-147.8937119556234,0.0001,16,32,5000,uha,18
3151104,3055616,-135.98072958824832,0.0001,16,32,5000,uha,18
3152160,3056640,-145.99602989305993,0.0001,16,32,5000,uha,18
3153216,3057664,-145.79619979725578,0.0001,16,32,5000,uha,18
3154272,3058688,-147.99278068827678,0.0001,16,32,5000,uha,18
3155328,3059712,-147.3637309028173,0.0001,16,32,5000,uha,18
3156384,3060736,-130.44020835992285,0.0001,16,32,5000,uha,18
3157440,3061760,-148.3368445770748,0.0001,16,32,5000,uha,18
3158496,3062784,-141.49166296817833,0.0001,16,32,5000,uha,18
3159552,3063808,-129.94008965521434,0.0001,16,32,5000,uha,18
3160608,3064832,-137.87391104485746,0.0001,16,32,5000,uha,18
3161664,3065856,-143.7637172273067,0.0001,16,32,5000,uha,18
3162720,3066880,-149.85404432576857,0.0001,16,32,5000,uha,18
3163776,3067904,-148.6250457023284,0.0001,16,32,5000,uha,18
3164832,3068928,-144.2830873776912,0.0001,16,32,5000,uha,18
3165888,3069952,-148.50620951936313,0.0001,16,32,5000,uha,18
3166944,3070976,-132.7900015680453,0.0001,16,32,5000,uha,18
3168000,3072000,-137.46848362631653,0.0001,16,32,5000,uha,18
3169056,3073024,-136.8098902136335,0.0001,16,32,5000,uha,18
3170112,3074048,-130.24867068118425,0.0001,16,32,5000,uha,18
3171168,3075072,-128.74733551341114,0.0001,16,32,5000,uha,18
3172224,3076096,-137.83969290252784,0.0001,16,32,5000,uha,18
3173280,3077120,-143.72413195738446,0.0001,16,32,5000,uha,18
3174336,3078144,-143.09940807626575,0.0001,16,32,5000,uha,18
3175392,3079168,-128.4814503937465,0.0001,16,32,5000,uha,18
3176448,3080192,-137.52716188150168,0.0001,16,32,5000,uha,18
3177504,3081216,-134.61135471076972,0.0001,16,32,5000,uha,18
3178560,3082240,-141.95219453537817,0.0001,16,32,5000,uha,18
3179616,3083264,-129.3039216323097,0.0001,16,32,5000,uha,18
3180672,3084288,-131.10803715365893,0.0001,16,32,5000,uha,18
3181728,3085312,-149.54861599113158,0.0001,16,32,5000,uha,18
3182784,3086336,-144.28975036058287,0.0001,16,32,5000,uha,18
3183840,3087360,-144.69285347904585,0.0001,16,32,5000,uha,18
3184896,3088384,-145.23395228315914,0.0001,16,32,5000,uha,18
3185952,3089408,-148.00623279201756,0.0001,16,32,5000,uha,18
3187008,3090432,-139.28090449776107,0.0001,16,32,5000,uha,18
3188064,3091456,-145.7595416232167,0.0001,16,32,5000,uha,18
3189120,3092480,-148.48162838433893,0.0001,16,32,5000,uha,18
3190176,3093504,-139.18436036864782,0.0001,16,32,5000,uha,18
3191232,3094528,-142.3672397484272,0.0001,16,32,5000,uha,18
3192288,3095552,-137.61650458860956,0.0001,16,32,5000,uha,18
3193344,3096576,-140.3436885011972,0.0001,16,32,5000,uha,18
3194400,3097600,-139.90803701093822,0.0001,16,32,5000,uha,18
3195456,3098624,-138.31836958452485,0.0001,16,32,5000,uha,18
3196512,3099648,-136.89243126142998,0.0001,16,32,5000,uha,18
3197568,3100672,-144.92454792396128,0.0001,16,32,5000,uha,18
3198624,3101696,-144.54926933635318,0.0001,16,32,5000,uha,18
3199680,3102720,-131.92289291971346,0.0001,16,32,5000,uha,18
3200736,3103744,-142.16353692105977,0.0001,16,32,5000,uha,18
3201792,3104768,-139.72282993050942,0.0001,16,32,5000,uha,18
3202848,3105792,-146.89817031204214,0.0001,16,32,5000,uha,18
3203904,3106816,-151.61144237367097,0.0001,16,32,5000,uha,18
3204960,3107840,-141.00868303013806,0.0001,16,32,5000,uha,18
3206016,3108864,-137.89757250686034,0.0001,16,32,5000,uha,18
3207072,3109888,-145.49815138596264,0.0001,16,32,5000,uha,18
3208128,3110912,-137.5681291517132,0.0001,16,32,5000,uha,18
3209184,3111936,-138.31654290036693,0.0001,16,32,5000,uha,18
3210240,3112960,-145.63390024973572,0.0001,16,32,5000,uha,18
3211296,3113984,-130.0327027528641,0.0001,16,32,5000,uha,18
3212352,3115008,-150.065773728939,0.0001,16,32,5000,uha,18
3213408,3116032,-136.3433708812032,0.0001,16,32,5000,uha,18
3214464,3117056,-147.85702906331653,0.0001,16,32,5000,uha,18
3215520,3118080,-140.4318169210353,0.0001,16,32,5000,uha,18
3216576,3119104,-128.46022399993583,0.0001,16,32,5000,uha,18
3217632,3120128,-144.79702518873188,0.0001,16,32,5000,uha,18
3218688,3121152,-142.70653027537605,0.0001,16,32,5000,uha,18
3219744,3122176,-139.17621905951046,0.0001,16,32,5000,uha,18
3220800,3123200,-136.66618136266706,0.0001,16,32,5000,uha,18
3221856,3124224,-145.12049270204238,0.0001,16,32,5000,uha,18
3222912,3125248,-146.45831790614977,0.0001,16,32,5000,uha,18
3223968,3126272,-140.95798816201994,0.0001,16,32,5000,uha,18
3225024,3127296,-146.03584724345436,0.0001,16,32,5000,uha,18
3226080,3128320,-140.79076679468804,0.0001,16,32,5000,uha,18
3227136,3129344,-140.08469638613684,0.0001,16,32,5000,uha,18
3228192,3130368,-142.64853978269602,0.0001,16,32,5000,uha,18
3229248,3131392,-145.11753850009612,0.0001,16,32,5000,uha,18
3230304,3132416,-145.25086153130079,0.0001,16,32,5000,uha,18
3231360,3133440,-144.10919728467238,0.0001,16,32,5000,uha,18
3232416,3134464,-145.30521561280688,0.0001,16,32,5000,uha,18
3233472,3135488,-143.8662932658438,0.0001,16,32,5000,uha,18
3234528,3136512,-134.62429484830795,0.0001,16,32,5000,uha,18
3235584,3137536,-138.55462080831862,0.0001,16,32,5000,uha,18
3236640,3138560,-138.82583021844573,0.0001,16,32,5000,uha,18
3237696,3139584,-144.52158059549072,0.0001,16,32,5000,uha,18
3238752,3140608,-136.61363191944181,0.0001,16,32,5000,uha,18
3239808,3141632,-141.50330253894595,0.0001,16,32,5000,uha,18
3240864,3142656,-134.40254296838927,0.0001,16,32,5000,uha,18
3241920,3143680,-142.1051743303753,0.0001,16,32,5000,uha,18
3242976,3144704,-125.95831834055849,0.0001,16,32,5000,uha,18
3244032,3145728,-141.10742600033038,0.0001,16,32,5000,uha,18
3245088,3146752,-145.50064236842033,0.0001,16,32,5000,uha,18
3246144,3147776,-140.82714453154387,0.0001,16,32,5000,uha,18
3247200,3148800,-144.42251436550401,0.0001,16,32,5000,uha,18
3248256,3149824,-143.98541174386108,0.0001,16,32,5000,uha,18
3249312,3150848,-144.14635728920183,0.0001,16,32,5000,uha,18
3250368,3151872,-134.49606262218597,0.0001,16,32,5000,uha,18
3251424,3152896,-130.8221474203166,0.0001,16,32,5000,uha,18
3252480,3153920,-151.80646498149156,0.0001,16,32,5000,uha,18
3253536,3154944,-147.65865383528333,0.0001,16,32,5000,uha,18
3254592,3155968,-146.6405787854496,0.0001,16,32,5000,uha,18
3255648,3156992,-141.79857395021926,0.0001,16,32,5000,uha,18
3256704,3158016,-148.95522470684497,0.0001,16,32,5000,uha,18
3257760,3159040,-149.60509139747322,0.0001,16,32,5000,uha,18
3258816,3160064,-129.60509007488923,0.0001,16,32,5000,uha,18
3259872,3161088,-147.58747491419942,0.0001,16,32,5000,uha,18
3260928,3162112,-136.67646768380385,0.0001,16,32,5000,uha,18
