n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
83072,10550144,-42.28405914242596,0.01,64,32,5000,ula,2
83104,10554208,-41.55712280176837,0.01,64,32,5000,ula,2
83136,10558272,-39.58116605829256,0.01,64,32,5000,ula,2
83168,10562336,-39.57286869234217,0.01,64,32,5000,ula,2
83200,10566400,-38.80044148831915,0.01,64,32,5000,ula,2
83232,10570464,-44.4680964104028,0.01,64,32,5000,ula,2
83264,10574528,-36.92085339103756,0.01,64,32,5000,ula,2
83296,10578592,-37.83935822687049,0.01,64,32,5000,ula,2
83328,10582656,-40.59254729157137,0.01,64,32,5000,ula,2
83360,10586720,-41.38023870823256,0.01,64,32,5000,ula,2
83392,10590784,-41.44401858010673,0.01,64,32,5000,ula,2
83424,10594848,-35.28711444809393,0.01,64,32,5000,ula,2
83456,10598912,-39.487372970380484,0.01,64,32,5000,ula,2
83488,10602976,-40.14380578270784,0.01,64,32,5000,ula,2
83520,10607040,-40.90299866057651,0.01,64,32,5000,ula,2
83552,10611104,-41.542321486463855,0.01,64,32,5000,ula,2
83584,10615168,-43.09362286959856,0.01,64,32,5000,ula,2
83616,10619232,-43.99473588794538,0.01,64,32,5000,ula,2
83648,10623296,-40.050694258071495,0.01,64,32,5000,ula,2
83680,10627360,-36.50895552264193,0.01,64,32,5000,ula,2
83712,10631424,-41.52377360473544,0.01,64,32,5000,ula,2
83744,10635488,-41.879109339323506,0.01,64,32,5000,ula,2
83776,10639552,-37.46723743229191,0.01,64,32,5000,ula,2
83808,10643616,-39.63979024915463,0.01,64,32,5000,ula,2
83840,10647680,-40.33111675145988,0.01,64,32,5000,ula,2
83872,10651744,-38.283712313749554,0.01,64,32,5000,ula,2
83904,10655808,-35.59006308214909,0.01,64,32,5000,ula,2
83936,10659872,-42.57627147276708,0.01,64,32,5000,ula,2
83968,10663936,-38.49472733774593,0.01,64,32,5000,ula,2
84000,10668000,-41.575579449112524,0.01,64,32,5000,ula,2
84032,10672064,-39.782029817275685,0.01,64,32,5000,ula,2
84064,10676128,-28.517477534565373,0.01,64,32,5000,ula,2
84096,10680192,-43.84757320539226,0.01,64,32,5000,ula,2
84128,10684256,-34.861625996200466,0.01,64,32,5000,ula,2
84160,10688320,-35.49583844105827,0.01,64,32,5000,ula,2
84192,10692384,-41.66209776896154,0.01,64,32,5000,ula,2
84224,10696448,-38.65126319334862,0.01,64,32,5000,ula,2
84256,10700512,-40.03815836223875,0.01,64,32,5000,ula,2
84288,10704576,-41.2307320173501,0.01,64,32,5000,ula,2
84320,10708640,-38.53990328187272,0.01,64,32,5000,ula,2
84352,10712704,-38.94668162322681,0.01,64,32,5000,ula,2
84384,10716768,-38.52687876209402,0.01,64,32,5000,ula,2
84416,10720832,-42.20951155014028,0.01,64,32,5000,ula,2
84448,10724896,-40.846650411385895,0.01,64,32,5000,ula,2
84480,10728960,-38.79505485503026,0.01,64,32,5000,ula,2
84512,10733024,-38.01342043667191,0.01,64,32,5000,ula,2
84544,10737088,-38.02232670502487,0.01,64,32,5000,ula,2
84576,10741152,-34.27199959527662,0.01,64,32,5000,ula,2
84608,10745216,-39.125030280443205,0.01,64,32,5000,ula,2
84640,10749280,-40.155141121142606,0.01,64,32,5000,ula,2
84672,10753344,-35.70672374753878,0.01,64,32,5000,ula,2
84704,10757408,-39.81403133372166,0.01,64,32,5000,ula,2
84736,10761472,-38.52401398572784,0.01,64,32,5000,ula,2
84768,10765536,-41.53682040092185,0.01,64,32,5000,ula,2
84800,10769600,-37.39871253684121,0.01,64,32,5000,ula,2
84832,10773664,-39.50320403752586,0.01,64,32,5000,ula,2
84864,10777728,-31.162272143115228,0.01,64,32,5000,ula,2
84896,10781792,-38.662629330167974,0.01,64,32,5000,ula,2
84928,10785856,-39.59554698033755,0.01,64,32,5000,ula,2
84960,10789920,-33.00123062296816,0.01,64,32,5000,ula,2
84992,10793984,-38.419782052331804,0.01,64,32,5000,ula,2
85024,10798048,-30.200651038772424,0.01,64,32,5000,ula,2
85056,10802112,-39.59550894044152,0.01,64,32,5000,ula,2
85088,10806176,-37.19403962820925,0.01,64,32,5000,ula,2
85120,10810240,-41.408684247019885,0.01,64,32,5000,ula,2
85152,10814304,-38.05202208048036,0.01,64,32,5000,ula,2
85184,10818368,-37.96775355622933,0.01,64,32,5000,ula,2
85216,10822432,-40.32201377616089,0.01,64,32,5000,ula,2
85248,10826496,-37.0847101173685,0.01,64,32,5000,ula,2
85280,10830560,-41.06874579717001,0.01,64,32,5000,ula,2
85312,10834624,-39.85401750047409,0.01,64,32,5000,ula,2
85344,10838688,-40.11547044047315,0.01,64,32,5000,ula,2
85376,10842752,-41.01907920198238,0.01,64,32,5000,ula,2
85408,10846816,-39.15227184745107,0.01,64,32,5000,ula,2
85440,10850880,-37.75941079922491,0.01,64,32,5000,ula,2
85472,10854944,-33.80758982637961,0.01,64,32,5000,ula,2
85504,10859008,-40.90766286268379,0.01,64,32,5000,ula,2
85536,10863072,-38.033105625602374,0.01,64,32,5000,ula,2
85568,10867136,-37.844267734534895,0.01,64,32,5000,ula,2
85600,10871200,-37.18378904785907,0.01,64,32,5000,ula,2
85632,10875264,-36.59126608214198,0.01,64,32,5000,ula,2
85664,10879328,-38.241705833636594,0.01,64,32,5000,ula,2
85696,10883392,-38.127621314352275,0.01,64,32,5000,ula,2
85728,10887456,-39.869925150563944,0.01,64,32,5000,ula,2
85760,10891520,-38.238316954796765,0.01,64,32,5000,ula,2
85792,10895584,-40.08756386815894,0.01,64,32,5000,ula,2
85824,10899648,-34.047578919400415,0.01,64,32,5000,ula,2
85856,10903712,-38.62094744663251,0.01,64,32,5000,ula,2
85888,10907776,-34.52957458767717,0.01,64,32,5000,ula,2
85920,10911840,-38.82207639587432,0.01,64,32,5000,ula,2
85952,10915904,-37.0484514848122,0.01,64,32,5000,ula,2
85984,10919968,-34.25400771650394,0.01,64,32,5000,ula,2
86016,10924032,-39.112818629767276,0.01,64,32,5000,ula,2
86048,10928096,-38.76970437543305,0.01,64,32,5000,ula,2
86080,10932160,-41.36851041498387,0.01,64,32,5000,ula,2
86112,10936224,-35.9283210295371,0.01,64,32,5000,ula,2
86144,10940288,-38.2223542031281,0.01,64,32,5000,ula,2
86176,10944352,-37.734289363855616,0.01,64,32,5000,ula,2
86208,10948416,-28.421232457103102,0.01,64,32,5000,ula,2
86240,10952480,-39.47519922898118,0.01,64,32,5000,ula,2
86272,10956544,-35.84957603297464,0.01,64,32,5000,ula,2
86304,10960608,-38.101645087518754,0.01,64,32,5000,ula,2
86336,10964672,-40.837873316354646,0.01,64,32,5000,ula,2
86368,10968736,-38.07132791932419,0.01,64,32,5000,ula,2
86400,10972800,-40.547007008352786,0.01,64,32,5000,ula,2
86432,10976864,-41.65770176840728,0.01,64,32,5000,ula,2
86464,10980928,-39.00626799512143,0.01,64,32,5000,ula,2
86496,10984992,-37.612256265662275,0.01,64,32,5000,ula,2
86528,10989056,-40.27072151119087,0.01,64,32,5000,ula,2
86560,10993120,-36.11221067044207,0.01,64,32,5000,ula,2
86592,10997184,-27.594800907954674,0.01,64,32,5000,ula,2
86624,11001248,-41.33372859956309,0.01,64,32,5000,ula,2
86656,11005312,-42.851342914058186,0.01,64,32,5000,ula,2
86688,11009376,-37.384451146219966,0.01,64,32,5000,ula,2
86720,11013440,-38.46463874738566,0.01,64,32,5000,ula,2
86752,11017504,-38.30682176261804,0.01,64,32,5000,ula,2
86784,11021568,-40.15881704447337,0.01,64,32,5000,ula,2
86816,11025632,-37.602056941526186,0.01,64,32,5000,ula,2
86848,11029696,-37.259426692010955,0.01,64,32,5000,ula,2
86880,11033760,-35.06956154483151,0.01,64,32,5000,ula,2
86912,11037824,-38.91860788377079,0.01,64,32,5000,ula,2
86944,11041888,-33.23432307002886,0.01,64,32,5000,ula,2
86976,11045952,-38.32868625962968,0.01,64,32,5000,ula,2
87008,11050016,-39.896041884028314,0.01,64,32,5000,ula,2
87040,11054080,-38.50183850122605,0.01,64,32,5000,ula,2
87072,11058144,-40.32901558306779,0.01,64,32,5000,ula,2
87104,11062208,-38.21081095680158,0.01,64,32,5000,ula,2
87136,11066272,-41.37655282424237,0.01,64,32,5000,ula,2
87168,11070336,-36.876968779702985,0.01,64,32,5000,ula,2
87200,11074400,-38.80545582587712,0.01,64,32,5000,ula,2
87232,11078464,-36.58296138104205,0.01,64,32,5000,ula,2
87264,11082528,-34.43321307594571,0.01,64,32,5000,ula,2
87296,11086592,-39.36845612257644,0.01,64,32,5000,ula,2
87328,11090656,-38.93913639516961,0.01,64,32,5000,ula,2
87360,11094720,-39.913239687353624,0.01,64,32,5000,ula,2
87392,11098784,-36.752316730611845,0.01,64,32,5000,ula,2
87424,11102848,-34.87894885314214,0.01,64,32,5000,ula,2
87456,11106912,-36.80164090959102,0.01,64,32,5000,ula,2
87488,11110976,-41.95412008079025,0.01,64,32,5000,ula,2
87520,11115040,-36.150448772843774,0.01,64,32,5000,ula,2
87552,11119104,-40.90734142998656,0.01,64,32,5000,ula,2
87584,11123168,-40.09392330257485,0.01,64,32,5000,ula,2
87616,11127232,-35.03636171390256,0.01,64,32,5000,ula,2
87648,11131296,-40.40088618593456,0.01,64,32,5000,ula,2
87680,11135360,-38.843927577218565,0.01,64,32,5000,ula,2
87712,11139424,-33.19745721414988,0.01,64,32,5000,ula,2
87744,11143488,-35.771888891428,0.01,64,32,5000,ula,2
87776,11147552,-36.87535012220666,0.01,64,32,5000,ula,2
87808,11151616,-36.15566120230961,0.01,64,32,5000,ula,2
87840,11155680,-38.07691307774475,0.01,64,32,5000,ula,2
87872,11159744,-38.14551999805625,0.01,64,32,5000,ula,2
87904,11163808,-39.08511670518532,0.01,64,32,5000,ula,2
87936,11167872,-34.83063396382302,0.01,64,32,5000,ula,2
87968,11171936,-32.63207623464852,0.01,64,32,5000,ula,2
88000,11176000,-36.97778916931945,0.01,64,32,5000,ula,2
88032,11180064,-38.54250540523429,0.01,64,32,5000,ula,2
88064,11184128,-36.58555144908565,0.01,64,32,5000,ula,2
88096,11188192,-37.06930767920921,0.01,64,32,5000,ula,2
88128,11192256,-37.930756024518324,0.01,64,32,5000,ula,2
88160,11196320,-30.077992638170787,0.01,64,32,5000,ula,2
88192,11200384,-39.09125910340389,0.01,64,32,5000,ula,2
88224,11204448,-40.965693459463864,0.01,64,32,5000,ula,2
88256,11208512,-31.242669262501124,0.01,64,32,5000,ula,2
88288,11212576,-34.71166727378349,0.01,64,32,5000,ula,2
88320,11216640,-33.87234934588837,0.01,64,32,5000,ula,2
88352,11220704,-39.781366285015274,0.01,64,32,5000,ula,2
88384,11224768,-41.60188143153459,0.01,64,32,5000,ula,2
88416,11228832,-34.87927786692372,0.01,64,32,5000,ula,2
88448,11232896,-36.98700032717777,0.01,64,32,5000,ula,2
88480,11236960,-36.51610929766888,0.01,64,32,5000,ula,2
88512,11241024,-37.13308863941866,0.01,64,32,5000,ula,2
88544,11245088,-35.82964401308832,0.01,64,32,5000,ula,2
88576,11249152,-39.253878119836834,0.01,64,32,5000,ula,2
88608,11253216,-37.442221647395904,0.01,64,32,5000,ula,2
88640,11257280,-39.88785346853379,0.01,64,32,5000,ula,2
88672,11261344,-35.931245107877814,0.01,64,32,5000,ula,2
88704,11265408,-39.67872404775033,0.01,64,32,5000,ula,2
88736,11269472,-37.59905024623449,0.01,64,32,5000,ula,2
88768,11273536,-39.99263235220245,0.01,64,32,5000,ula,2
88800,11277600,-34.98448652269317,0.01,64,32,5000,ula,2
88832,11281664,-38.7634268513939,0.01,64,32,5000,ula,2
88864,11285728,-29.237132896876407,0.01,64,32,5000,ula,2
88896,11289792,-36.84051447967797,0.01,64,32,5000,ula,2
88928,11293856,-32.269757208040225,0.01,64,32,5000,ula,2
88960,11297920,-39.73060859474725,0.01,64,32,5000,ula,2
88992,11301984,-37.343227167564656,0.01,64,32,5000,ula,2
89024,11306048,-35.98479249892817,0.01,64,32,5000,ula,2
89056,11310112,-37.42711081184084,0.01,64,32,5000,ula,2
89088,11314176,-38.91952725388335,0.01,64,32,5000,ula,2
89120,11318240,-39.479897583100254,0.01,64,32,5000,ula,2
89152,11322304,-36.88494287868768,0.01,64,32,5000,ula,2
89184,11326368,-40.67378906620831,0.01,64,32,5000,ula,2
89216,11330432,-35.044345522307815,0.01,64,32,5000,ula,2
89248,11334496,-38.5817324973137,0.01,64,32,5000,ula,2
89280,11338560,-39.06865955329078,0.01,64,32,5000,ula,2
89312,11342624,-34.02474307331342,0.01,64,32,5000,ula,2
89344,11346688,-36.31784327377261,0.01,64,32,5000,ula,2
89376,11350752,-39.68373205438675,0.01,64,32,5000,ula,2
89408,11354816,-39.61116355933432,0.01,64,32,5000,ula,2
89440,11358880,-40.46644437393467,0.01,64,32,5000,ula,2
89472,11362944,-34.007087992781756,0.01,64,32,5000,ula,2
89504,11367008,-36.32117093053492,0.01,64,32,5000,ula,2
89536,11371072,-31.525816597069056,0.01,64,32,5000,ula,2
89568,11375136,-39.5318489593148,0.01,64,32,5000,ula,2
89600,11379200,-40.88537020152267,0.01,64,32,5000,ula,2
89632,11383264,-38.76905250113025,0.01,64,32,5000,ula,2
89664,11387328,-39.91831213559453,0.01,64,32,5000,ula,2
89696,11391392,-39.50542369387044,0.01,64,32,5000,ula,2
89728,11395456,-36.587744523900355,0.01,64,32,5000,ula,2
89760,11399520,-38.2808868601668,0.01,64,32,5000,ula,2
89792,11403584,-37.32827698049504,0.01,64,32,5000,ula,2
89824,11407648,-39.46146820188642,0.01,64,32,5000,ula,2
89856,11411712,-35.96799803896484,0.01,64,32,5000,ula,2
89888,11415776,-39.22916440819724,0.01,64,32,5000,ula,2
89920,11419840,-37.51809032168656,0.01,64,32,5000,ula,2
89952,11423904,-38.82295371318176,0.01,64,32,5000,ula,2
89984,11427968,-32.21157257296594,0.01,64,32,5000,ula,2
90016,11432032,-36.34609416052698,0.01,64,32,5000,ula,2
90048,11436096,-39.75052890297416,0.01,64,32,5000,ula,2
90080,11440160,-41.73501837260906,0.01,64,32,5000,ula,2
90112,11444224,-41.0073599148085,0.01,64,32,5000,ula,2
90144,11448288,-38.1631762151565,0.01,64,32,5000,ula,2
90176,11452352,-38.49569500241446,0.01,64,32,5000,ula,2
90208,11456416,-39.94951497937666,0.01,64,32,5000,ula,2
90240,11460480,-38.9539741849676,0.01,64,32,5000,ula,2
90272,11464544,-34.08455792008332,0.01,64,32,5000,ula,2
90304,11468608,-41.793819127925744,0.01,64,32,5000,ula,2
90336,11472672,-39.001955787205276,0.01,64,32,5000,ula,2
90368,11476736,-36.89020769697083,0.01,64,32,5000,ula,2
90400,11480800,-41.087807128191024,0.01,64,32,5000,ula,2
90432,11484864,-41.386731245522476,0.01,64,32,5000,ula,2
90464,11488928,-41.54556860350272,0.01,64,32,5000,ula,2
90496,11492992,-40.05553816357076,0.01,64,32,5000,ula,2
90528,11497056,-38.94529248442579,0.01,64,32,5000,ula,2
90560,11501120,-35.1932173285866,0.01,64,32,5000,ula,2
90592,11505184,-36.80960366344233,0.01,64,32,5000,ula,2
90624,11509248,-38.922895360791216,0.01,64,32,5000,ula,2
90656,11513312,-38.090497012494794,0.01,64,32,5000,ula,2
90688,11517376,-35.243293180155284,0.01,64,32,5000,ula,2
90720,11521440,-39.84097931639347,0.01,64,32,5000,ula,2
90752,11525504,-37.868064536638066,0.01,64,32,5000,ula,2
90784,11529568,-37.31042893044843,0.01,64,32,5000,ula,2
90816,11533632,-34.07617614087322,0.01,64,32,5000,ula,2
90848,11537696,-38.31170834024085,0.01,64,32,5000,ula,2
90880,11541760,-36.25812749702045,0.01,64,32,5000,ula,2
90912,11545824,-33.95117864055799,0.01,64,32,5000,ula,2
90944,11549888,-36.20384063281814,0.01,64,32,5000,ula,2
90976,11553952,-36.32682416187177,0.01,64,32,5000,ula,2
91008,11558016,-37.38931650363466,0.01,64,32,5000,ula,2
91040,11562080,-39.23843917697213,0.01,64,32,5000,ula,2
91072,11566144,-32.297440848702266,0.01,64,32,5000,ula,2
91104,11570208,-34.32532058189191,0.01,64,32,5000,ula,2
91136,11574272,-38.7448716301834,0.01,64,32,5000,ula,2
91168,11578336,-37.5392663774096,0.01,64,32,5000,ula,2
91200,11582400,-34.70415301873242,0.01,64,32,5000,ula,2
91232,11586464,-39.820904553676634,0.01,64,32,5000,ula,2
91264,11590528,-40.66524637889348,0.01,64,32,5000,ula,2
91296,11594592,-41.43915354164812,0.01,64,32,5000,ula,2
91328,11598656,-40.079798346507296,0.01,64,32,5000,ula,2
91360,11602720,-39.65424132124548,0.01,64,32,5000,ula,2
91392,11606784,-38.962204333896494,0.01,64,32,5000,ula,2
91424,11610848,-36.248208544606264,0.01,64,32,5000,ula,2
91456,11614912,-37.75438703463347,0.01,64,32,5000,ula,2
91488,11618976,-36.542983722383944,0.01,64,32,5000,ula,2
91520,11623040,-34.832844705632645,0.01,64,32,5000,ula,2
91552,11627104,-39.24295994590118,0.01,64,32,5000,ula,2
91584,11631168,-37.33670019040553,0.01,64,32,5000,ula,2
91616,11635232,-34.70393343349871,0.01,64,32,5000,ula,2
91648,11639296,-37.65842008791693,0.01,64,32,5000,ula,2
91680,11643360,-31.23461370570995,0.01,64,32,5000,ula,2
91712,11647424,-39.94403241988886,0.01,64,32,5000,ula,2
91744,11651488,-36.528731526896436,0.01,64,32,5000,ula,2
91776,11655552,-36.670973768598124,0.01,64,32,5000,ula,2
91808,11659616,-33.69337162646324,0.01,64,32,5000,ula,2
91840,11663680,-39.25619085775938,0.01,64,32,5000,ula,2
91872,11667744,-39.0879514425815,0.01,64,32,5000,ula,2
91904,11671808,-38.28148908318054,0.01,64,32,5000,ula,2
91936,11675872,-36.8423748963455,0.01,64,32,5000,ula,2
91968,11679936,-40.33079212096385,0.01,64,32,5000,ula,2
92000,11684000,-35.83649191952009,0.01,64,32,5000,ula,2
92032,11688064,-31.72302933710252,0.01,64,32,5000,ula,2
92064,11692128,-41.30220775713525,0.01,64,32,5000,ula,2
92096,11696192,-32.81751901634625,0.01,64,32,5000,ula,2
92128,11700256,-41.193324369465394,0.01,64,32,5000,ula,2
92160,11704320,-43.11098398452263,0.01,64,32,5000,ula,2
92192,11708384,-35.595119183090645,0.01,64,32,5000,ula,2
92224,11712448,-31.857374724325894,0.01,64,32,5000,ula,2
92256,11716512,-37.020248319789474,0.01,64,32,5000,ula,2
92288,11720576,-38.04253424562042,0.01,64,32,5000,ula,2
92320,11724640,-36.95185725968936,0.01,64,32,5000,ula,2
92352,11728704,-38.76570384330227,0.01,64,32,5000,ula,2
92384,11732768,-37.46324774708746,0.01,64,32,5000,ula,2
92416,11736832,-40.23372199271012,0.01,64,32,5000,ula,2
92448,11740896,-30.54936727010896,0.01,64,32,5000,ula,2
92480,11744960,-38.47802051776232,0.01,64,32,5000,ula,2
92512,11749024,-37.08395163562389,0.01,64,32,5000,ula,2
92544,11753088,-37.194982015104095,0.01,64,32,5000,ula,2
92576,11757152,-31.634165427099894,0.01,64,32,5000,ula,2
92608,11761216,-34.91404129930213,0.01,64,32,5000,ula,2
92640,11765280,-38.15902561769776,0.01,64,32,5000,ula,2
92672,11769344,-39.48211576684795,0.01,64,32,5000,ula,2
92704,11773408,-39.998738627918186,0.01,64,32,5000,ula,2
92736,11777472,-36.054718916345536,0.01,64,32,5000,ula,2
92768,11781536,-37.41785608500476,0.01,64,32,5000,ula,2
92800,11785600,-35.262191510257765,0.01,64,32,5000,ula,2
92832,11789664,-35.04799310251981,0.01,64,32,5000,ula,2
92864,11793728,-36.052895380497674,0.01,64,32,5000,ula,2
92896,11797792,-40.71984366768395,0.01,64,32,5000,ula,2
92928,11801856,-37.11441760956388,0.01,64,32,5000,ula,2
92960,11805920,-31.451986843244626,0.01,64,32,5000,ula,2
92992,11809984,-41.27123133083824,0.01,64,32,5000,ula,2
93024,11814048,-30.256193255630894,0.01,64,32,5000,ula,2
93056,11818112,-39.3631969250104,0.01,64,32,5000,ula,2
93088,11822176,-33.11788242679138,0.01,64,32,5000,ula,2
93120,11826240,-32.76144720304616,0.01,64,32,5000,ula,2
93152,11830304,-37.6837273686763,0.01,64,32,5000,ula,2
93184,11834368,-39.320834822807434,0.01,64,32,5000,ula,2
93216,11838432,-37.85803772544305,0.01,64,32,5000,ula,2
93248,11842496,-40.66984191162155,0.01,64,32,5000,ula,2
93280,11846560,-40.25262768160138,0.01,64,32,5000,ula,2
93312,11850624,-34.843338832055544,0.01,64,32,5000,ula,2
93344,11854688,-38.90093987078124,0.01,64,32,5000,ula,2
93376,11858752,-34.30402119434534,0.01,64,32,5000,ula,2
93408,11862816,-40.37245851555086,0.01,64,32,5000,ula,2
93440,11866880,-35.04306651125512,0.01,64,32,5000,ula,2
93472,11870944,-34.90555287456649,0.01,64,32,5000,ula,2
93504,11875008,-34.47850738411962,0.01,64,32,5000,ula,2
93536,11879072,-30.070167857600232,0.01,64,32,5000,ula,2
93568,11883136,-38.547637600876946,0.01,64,32,5000,ula,2
93600,11887200,-34.73974611337007,0.01,64,32,5000,ula,2
93632,11891264,-36.39059865602319,0.01,64,32,5000,ula,2
93664,11895328,-39.03042062345548,0.01,64,32,5000,ula,2
93696,11899392,-34.38596406710079,0.01,64,32,5000,ula,2
93728,11903456,-38.64851427230679,0.01,64,32,5000,ula,2
93760,11907520,-38.04590211888795,0.01,64,32,5000,ula,2
93792,11911584,-40.97255621051289,0.01,64,32,5000,ula,2
93824,11915648,-38.16908334965718,0.01,64,32,5000,ula,2
93856,11919712,-38.66683218237918,0.01,64,32,5000,ula,2
93888,11923776,-40.272592788218866,0.01,64,32,5000,ula,2
93920,11927840,-29.779398619998286,0.01,64,32,5000,ula,2
93952,11931904,-29.712639166927126,0.01,64,32,5000,ula,2
93984,11935968,-34.349257832101216,0.01,64,32,5000,ula,2
94016,11940032,-34.4800311951804,0.01,64,32,5000,ula,2
94048,11944096,-39.47650534422561,0.01,64,32,5000,ula,2
94080,11948160,-36.6303328247149,0.01,64,32,5000,ula,2
94112,11952224,-40.47402128435709,0.01,64,32,5000,ula,2
94144,11956288,-39.160261140595736,0.01,64,32,5000,ula,2
94176,11960352,-35.92226700977063,0.01,64,32,5000,ula,2
94208,11964416,-36.38091038237505,0.01,64,32,5000,ula,2
94240,11968480,-34.0692554997487,0.01,64,32,5000,ula,2
94272,11972544,-37.23216065764751,0.01,64,32,5000,ula,2
94304,11976608,-36.676829054706424,0.01,64,32,5000,ula,2
94336,11980672,-39.71400037744484,0.01,64,32,5000,ula,2
94368,11984736,-30.484137515770474,0.01,64,32,5000,ula,2
94400,11988800,-32.18049323277578,0.01,64,32,5000,ula,2
94432,11992864,-34.51600320289534,0.01,64,32,5000,ula,2
94464,11996928,-38.61562701825469,0.01,64,32,5000,ula,2
94496,12000992,-40.59678796288134,0.01,64,32,5000,ula,2
94528,12005056,-41.91998471490568,0.01,64,32,5000,ula,2
94560,12009120,-39.21778249875324,0.01,64,32,5000,ula,2
94592,12013184,-36.53109275560499,0.01,64,32,5000,ula,2
94624,12017248,-33.22826532312154,0.01,64,32,5000,ula,2
94656,12021312,-35.80291428179195,0.01,64,32,5000,ula,2
94688,12025376,-29.792611068411816,0.01,64,32,5000,ula,2
94720,12029440,-32.48950288786839,0.01,64,32,5000,ula,2
94752,12033504,-40.03482504409947,0.01,64,32,5000,ula,2
94784,12037568,-38.133426228659204,0.01,64,32,5000,ula,2
94816,12041632,-39.045790703575605,0.01,64,32,5000,ula,2
94848,12045696,-32.60264438001342,0.01,64,32,5000,ula,2
94880,12049760,-36.705890804750744,0.01,64,32,5000,ula,2
94912,12053824,-38.32551434077844,0.01,64,32,5000,ula,2
94944,12057888,-39.55452700978232,0.01,64,32,5000,ula,2
94976,12061952,-38.75669342420784,0.01,64,32,5000,ula,2
95008,12066016,-29.12389383719756,0.01,64,32,5000,ula,2
95040,12070080,-37.86714327848814,0.01,64,32,5000,ula,2
95072,12074144,-36.11197891485152,0.01,64,32,5000,ula,2
95104,12078208,-33.0676283707939,0.01,64,32,5000,ula,2
95136,12082272,-41.55682571920956,0.01,64,32,5000,ula,2
95168,12086336,-35.69806799914082,0.01,64,32,5000,ula,2
95200,12090400,-38.99502274458509,0.01,64,32,5000,ula,2
95232,12094464,-37.73148457079966,0.01,64,32,5000,ula,2
95264,12098528,-36.087972329852576,0.01,64,32,5000,ula,2
95296,12102592,-38.7150496885661,0.01,64,32,5000,ula,2
95328,12106656,-40.85742040917935,0.01,64,32,5000,ula,2
95360,12110720,-40.11621831509829,0.01,64,32,5000,ula,2
95392,12114784,-41.25493768618557,0.01,64,32,5000,ula,2
95424,12118848,-38.3115141457567,0.01,64,32,5000,ula,2
95456,12122912,-39.77990077903541,0.01,64,32,5000,ula,2
95488,12126976,-38.91808482612215,0.01,64,32,5000,ula,2
95520,12131040,-41.41768382902049,0.01,64,32,5000,ula,2
95552,12135104,-38.06733273012446,0.01,64,32,5000,ula,2
95584,12139168,-39.47128364114924,0.01,64,32,5000,ula,2
95616,12143232,-41.86578872448148,0.01,64,32,5000,ula,2
95648,12147296,-38.62505499784087,0.01,64,32,5000,ula,2
95680,12151360,-36.938252014705036,0.01,64,32,5000,ula,2
95712,12155424,-39.70215558018485,0.01,64,32,5000,ula,2
95744,12159488,-39.3266280965113,0.01,64,32,5000,ula,2
95776,12163552,-38.7716943969337,0.01,64,32,5000,ula,2
95808,12167616,-37.89308816341233,0.01,64,32,5000,ula,2
95840,12171680,-35.864716987588814,0.01,64,32,5000,ula,2
95872,12175744,-40.28282866426541,0.01,64,32,5000,ula,2
95904,12179808,-37.5881997539379,0.01,64,32,5000,ula,2
95936,12183872,-34.59431395805177,0.01,64,32,5000,ula,2
95968,12187936,-33.08994186972755,0.01,64,32,5000,ula,2
96000,12192000,-37.56789600259192,0.01,64,32,5000,ula,2
96032,12196064,-38.65835755678469,0.01,64,32,5000,ula,2
96064,12200128,-36.4507053779774,0.01,64,32,5000,ula,2
96096,12204192,-37.627198591937486,0.01,64,32,5000,ula,2
96128,12208256,-37.44357901320983,0.01,64,32,5000,ula,2
96160,12212320,-36.37890484743309,0.01,64,32,5000,ula,2
96192,12216384,-40.03587252240046,0.01,64,32,5000,ula,2
96224,12220448,-38.91670852922594,0.01,64,32,5000,ula,2
96256,12224512,-30.97781367598428,0.01,64,32,5000,ula,2
96288,12228576,-40.345663272537344,0.01,64,32,5000,ula,2
96320,12232640,-39.18525757491626,0.01,64,32,5000,ula,2
96352,12236704,-35.29864138726218,0.01,64,32,5000,ula,2
96384,12240768,-35.733696242906696,0.01,64,32,5000,ula,2
96416,12244832,-40.07591730894021,0.01,64,32,5000,ula,2
96448,12248896,-35.62326710233818,0.01,64,32,5000,ula,2
96480,12252960,-39.31210553458926,0.01,64,32,5000,ula,2
96512,12257024,-40.733784409226956,0.01,64,32,5000,ula,2
96544,12261088,-39.35759624859565,0.01,64,32,5000,ula,2
96576,12265152,-37.74270357186277,0.01,64,32,5000,ula,2
96608,12269216,-36.21210872412205,0.01,64,32,5000,ula,2
96640,12273280,-42.12477974541914,0.01,64,32,5000,ula,2
96672,12277344,-37.48675239539118,0.01,64,32,5000,ula,2
96704,12281408,-38.04833754313671,0.01,64,32,5000,ula,2
96736,12285472,-40.17244352501975,0.01,64,32,5000,ula,2
96768,12289536,-38.10284880480411,0.01,64,32,5000,ula,2
96800,12293600,-35.91930426197378,0.01,64,32,5000,ula,2
96832,12297664,-38.30027778135568,0.01,64,32,5000,ula,2
96864,12301728,-40.01687001222212,0.01,64,32,5000,ula,2
96896,12305792,-32.95527629905851,0.01,64,32,5000,ula,2
96928,12309856,-31.719945182896804,0.01,64,32,5000,ula,2
96960,12313920,-32.60493834393072,0.01,64,32,5000,ula,2
96992,12317984,-33.07222079027149,0.01,64,32,5000,ula,2
