n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
80064,2481984,-52.728120637996575,0.0001,16,32,5000,ula,32
80096,2482976,-52.84959596349106,0.0001,16,32,5000,ula,32
80128,2483968,-54.440829732974606,0.0001,16,32,5000,ula,32
80160,2484960,-53.32570130813208,0.0001,16,32,5000,ula,32
80192,2485952,-56.90814048306034,0.0001,16,32,5000,ula,32
80224,2486944,-52.38669190011932,0.0001,16,32,5000,ula,32
80256,2487936,-58.8378229038002,0.0001,16,32,5000,ula,32
80288,2488928,-58.63972508137599,0.0001,16,32,5000,ula,32
80320,2489920,-56.2350239149806,0.0001,16,32,5000,ula,32
80352,2490912,-50.57309570575065,0.0001,16,32,5000,ula,32
80384,2491904,-56.34175678457833,0.0001,16,32,5000,ula,32
80416,2492896,-56.15323965036427,0.0001,16,32,5000,ula,32
80448,2493888,-56.22821442614627,0.0001,16,32,5000,ula,32
80480,2494880,-54.98234314339826,0.0001,16,32,5000,ula,32
80512,2495872,-56.01074308836101,0.0001,16,32,5000,ula,32
80544,2496864,-53.89230460712179,0.0001,16,32,5000,ula,32
80576,2497856,-57.90910283988227,0.0001,16,32,5000,ula,32
80608,2498848,-51.71523021264963,0.0001,16,32,5000,ula,32
80640,2499840,-56.89428602389878,0.0001,16,32,5000,ula,32
80672,2500832,-56.751896376002485,0.0001,16,32,5000,ula,32
80704,2501824,-57.124039562743725,0.0001,16,32,5000,ula,32
80736,2502816,-53.9408176037155,0.0001,16,32,5000,ula,32
80768,2503808,-55.46815931812725,0.0001,16,32,5000,ula,32
80800,2504800,-57.57323008131959,0.0001,16,32,5000,ula,32
80832,2505792,-55.23080479936213,0.0001,16,32,5000,ula,32
80864,2506784,-53.41233291192201,0.0001,16,32,5000,ula,32
80896,2507776,-52.147623482321556,0.0001,16,32,5000,ula,32
80928,2508768,-54.65010659881616,0.0001,16,32,5000,ula,32
80960,2509760,-57.666573476336886,0.0001,16,32,5000,ula,32
80992,2510752,-58.46404163753513,0.0001,16,32,5000,ula,32
81024,2511744,-54.948951382585435,0.0001,16,32,5000,ula,32
81056,2512736,-53.24590740154755,0.0001,16,32,5000,ula,32
81088,2513728,-58.822080175772285,0.0001,16,32,5000,ula,32
81120,2514720,-51.39142828468909,0.0001,16,32,5000,ula,32
81152,2515712,-54.519768007654534,0.0001,16,32,5000,ula,32
81184,2516704,-56.96767231231105,0.0001,16,32,5000,ula,32
81216,2517696,-57.52711122974683,0.0001,16,32,5000,ula,32
81248,2518688,-55.3399288403717,0.0001,16,32,5000,ula,32
81280,2519680,-57.16004192919405,0.0001,16,32,5000,ula,32
81312,2520672,-59.38906864760546,0.0001,16,32,5000,ula,32
81344,2521664,-57.968832692755925,0.0001,16,32,5000,ula,32
81376,2522656,-57.065716725564506,0.0001,16,32,5000,ula,32
81408,2523648,-55.878172178370676,0.0001,16,32,5000,ula,32
81440,2524640,-58.348797412042316,0.0001,16,32,5000,ula,32
81472,2525632,-55.48357155648801,0.0001,16,32,5000,ula,32
81504,2526624,-58.495893613894104,0.0001,16,32,5000,ula,32
81536,2527616,-57.3036200462971,0.0001,16,32,5000,ula,32
81568,2528608,-60.11199496679009,0.0001,16,32,5000,ula,32
81600,2529600,-59.53583418358312,0.0001,16,32,5000,ula,32
81632,2530592,-50.52326261016504,0.0001,16,32,5000,ula,32
81664,2531584,-55.322388510095045,0.0001,16,32,5000,ula,32
81696,2532576,-55.177772065138846,0.0001,16,32,5000,ula,32
81728,2533568,-59.4141618603449,0.0001,16,32,5000,ula,32
81760,2534560,-59.22404741290663,0.0001,16,32,5000,ula,32
81792,2535552,-56.78229130788713,0.0001,16,32,5000,ula,32
81824,2536544,-52.355525946601354,0.0001,16,32,5000,ula,32
81856,2537536,-57.136538313039225,0.0001,16,32,5000,ula,32
81888,2538528,-57.5173366273673,0.0001,16,32,5000,ula,32
81920,2539520,-51.339987780179754,0.0001,16,32,5000,ula,32
81952,2540512,-50.08744354620802,0.0001,16,32,5000,ula,32
81984,2541504,-51.22933532902656,0.0001,16,32,5000,ula,32
82016,2542496,-58.14728403541646,0.0001,16,32,5000,ula,32
82048,2543488,-55.59008847899624,0.0001,16,32,5000,ula,32
82080,2544480,-58.67044925663534,0.0001,16,32,5000,ula,32
82112,2545472,-54.9925785184573,0.0001,16,32,5000,ula,32
82144,2546464,-49.90828604826725,0.0001,16,32,5000,ula,32
82176,2547456,-55.91268580326003,0.0001,16,32,5000,ula,32
82208,2548448,-55.48960763347104,0.0001,16,32,5000,ula,32
82240,2549440,-55.14999579082154,0.0001,16,32,5000,ula,32
82272,2550432,-55.099969081452244,0.0001,16,32,5000,ula,32
82304,2551424,-53.65287764260261,0.0001,16,32,5000,ula,32
82336,2552416,-52.40271653102265,0.0001,16,32,5000,ula,32
82368,2553408,-56.296355170606205,0.0001,16,32,5000,ula,32
82400,2554400,-51.33774120474466,0.0001,16,32,5000,ula,32
82432,2555392,-49.92487033047883,0.0001,16,32,5000,ula,32
82464,2556384,-58.05382043531407,0.0001,16,32,5000,ula,32
82496,2557376,-56.26872814219936,0.0001,16,32,5000,ula,32
82528,2558368,-53.060903424507956,0.0001,16,32,5000,ula,32
82560,2559360,-50.80795625662442,0.0001,16,32,5000,ula,32
82592,2560352,-52.468831758902475,0.0001,16,32,5000,ula,32
82624,2561344,-58.52890723773511,0.0001,16,32,5000,ula,32
82656,2562336,-54.00110651976922,0.0001,16,32,5000,ula,32
82688,2563328,-58.573418724121076,0.0001,16,32,5000,ula,32
82720,2564320,-59.92635933321128,0.0001,16,32,5000,ula,32
82752,2565312,-50.97808555129327,0.0001,16,32,5000,ula,32
82784,2566304,-56.705891818537715,0.0001,16,32,5000,ula,32
82816,2567296,-56.777695188570334,0.0001,16,32,5000,ula,32
82848,2568288,-48.45918667744326,0.0001,16,32,5000,ula,32
82880,2569280,-50.97758335528298,0.0001,16,32,5000,ula,32
82912,2570272,-59.70840333987167,0.0001,16,32,5000,ula,32
82944,2571264,-59.0188774433447,0.0001,16,32,5000,ula,32
82976,2572256,-58.34975925335343,0.0001,16,32,5000,ula,32
83008,2573248,-56.95530520154511,0.0001,16,32,5000,ula,32
83040,2574240,-55.76645187742496,0.0001,16,32,5000,ula,32
83072,2575232,-57.696726646949735,0.0001,16,32,5000,ula,32
83104,2576224,-59.691172325923844,0.0001,16,32,5000,ula,32
83136,2577216,-58.75591286422983,0.0001,16,32,5000,ula,32
83168,2578208,-58.2668986864242,0.0001,16,32,5000,ula,32
83200,2579200,-54.30727465331611,0.0001,16,32,5000,ula,32
83232,2580192,-55.1028811190505,0.0001,16,32,5000,ula,32
83264,2581184,-57.36315063539123,0.0001,16,32,5000,ula,32
83296,2582176,-59.55055712009859,0.0001,16,32,5000,ula,32
83328,2583168,-56.75355281677979,0.0001,16,32,5000,ula,32
83360,2584160,-53.662544124738425,0.0001,16,32,5000,ula,32
83392,2585152,-58.6133274915164,0.0001,16,32,5000,ula,32
83424,2586144,-55.6855930678601,0.0001,16,32,5000,ula,32
83456,2587136,-48.82234249114794,0.0001,16,32,5000,ula,32
83488,2588128,-52.123383260486136,0.0001,16,32,5000,ula,32
83520,2589120,-57.19083377098715,0.0001,16,32,5000,ula,32
83552,2590112,-54.362396657839454,0.0001,16,32,5000,ula,32
83584,2591104,-53.15616566728612,0.0001,16,32,5000,ula,32
83616,2592096,-56.740819972990245,0.0001,16,32,5000,ula,32
83648,2593088,-54.360842220759366,0.0001,16,32,5000,ula,32
83680,2594080,-54.01708418335639,0.0001,16,32,5000,ula,32
83712,2595072,-51.438279189747306,0.0001,16,32,5000,ula,32
83744,2596064,-56.7513867844364,0.0001,16,32,5000,ula,32
83776,2597056,-54.95725522797468,0.0001,16,32,5000,ula,32
83808,2598048,-59.62211228611505,0.0001,16,32,5000,ula,32
83840,2599040,-56.043513963593135,0.0001,16,32,5000,ula,32
83872,2600032,-49.89470725951866,0.0001,16,32,5000,ula,32
83904,2601024,-55.4005601119256,0.0001,16,32,5000,ula,32
83936,2602016,-55.11261348167625,0.0001,16,32,5000,ula,32
83968,2603008,-55.187568810619915,0.0001,16,32,5000,ula,32
84000,2604000,-58.23759205152791,0.0001,16,32,5000,ula,32
84032,2604992,-51.53048327509058,0.0001,16,32,5000,ula,32
84064,2605984,-42.26303683112691,0.0001,16,32,5000,ula,32
84096,2606976,-52.77186096424952,0.0001,16,32,5000,ula,32
84128,2607968,-52.21622540112397,0.0001,16,32,5000,ula,32
84160,2608960,-57.06152294824606,0.0001,16,32,5000,ula,32
84192,2609952,-58.54253087503135,0.0001,16,32,5000,ula,32
84224,2610944,-54.22778544568032,0.0001,16,32,5000,ula,32
84256,2611936,-57.1688546027531,0.0001,16,32,5000,ula,32
84288,2612928,-51.07448727815211,0.0001,16,32,5000,ula,32
84320,2613920,-53.920880920459275,0.0001,16,32,5000,ula,32
84352,2614912,-56.8782971607234,0.0001,16,32,5000,ula,32
84384,2615904,-53.68243579569418,0.0001,16,32,5000,ula,32
84416,2616896,-58.51070365745673,0.0001,16,32,5000,ula,32
84448,2617888,-60.03466344141019,0.0001,16,32,5000,ula,32
84480,2618880,-56.41430431476994,0.0001,16,32,5000,ula,32
84512,2619872,-59.07359399709372,0.0001,16,32,5000,ula,32
84544,2620864,-53.366949087008884,0.0001,16,32,5000,ula,32
84576,2621856,-53.87685444030237,0.0001,16,32,5000,ula,32
84608,2622848,-54.26593566968001,0.0001,16,32,5000,ula,32
84640,2623840,-57.8485931695892,0.0001,16,32,5000,ula,32
84672,2624832,-51.0447553968604,0.0001,16,32,5000,ula,32
84704,2625824,-54.70545950091015,0.0001,16,32,5000,ula,32
84736,2626816,-57.761443966960925,0.0001,16,32,5000,ula,32
84768,2627808,-48.981270319049436,0.0001,16,32,5000,ula,32
84800,2628800,-58.37720819528397,0.0001,16,32,5000,ula,32
84832,2629792,-58.21349311279697,0.0001,16,32,5000,ula,32
84864,2630784,-55.59615251689885,0.0001,16,32,5000,ula,32
84896,2631776,-57.86570301143817,0.0001,16,32,5000,ula,32
84928,2632768,-57.23682803096801,0.0001,16,32,5000,ula,32
84960,2633760,-54.72149768402357,0.0001,16,32,5000,ula,32
84992,2634752,-59.80475187681247,0.0001,16,32,5000,ula,32
85024,2635744,-53.32377598214068,0.0001,16,32,5000,ula,32
85056,2636736,-56.01660365907541,0.0001,16,32,5000,ula,32
85088,2637728,-56.2406658937478,0.0001,16,32,5000,ula,32
85120,2638720,-58.127951372795295,0.0001,16,32,5000,ula,32
85152,2639712,-52.841120585310804,0.0001,16,32,5000,ula,32
85184,2640704,-57.23605265982221,0.0001,16,32,5000,ula,32
85216,2641696,-59.62429529664443,0.0001,16,32,5000,ula,32
85248,2642688,-59.64157521389239,0.0001,16,32,5000,ula,32
85280,2643680,-57.283457203052336,0.0001,16,32,5000,ula,32
85312,2644672,-49.52977216872364,0.0001,16,32,5000,ula,32
85344,2645664,-51.389872258956025,0.0001,16,32,5000,ula,32
85376,2646656,-56.0394046734738,0.0001,16,32,5000,ula,32
85408,2647648,-48.58707244652488,0.0001,16,32,5000,ula,32
85440,2648640,-60.33997855004035,0.0001,16,32,5000,ula,32
85472,2649632,-59.08880611605396,0.0001,16,32,5000,ula,32
85504,2650624,-52.78408320765464,0.0001,16,32,5000,ula,32
85536,2651616,-55.64938787142272,0.0001,16,32,5000,ula,32
85568,2652608,-58.27202931991876,0.0001,16,32,5000,ula,32
85600,2653600,-49.38281503001499,0.0001,16,32,5000,ula,32
85632,2654592,-52.63268787619642,0.0001,16,32,5000,ula,32
85664,2655584,-55.43555695624224,0.0001,16,32,5000,ula,32
85696,2656576,-56.42320001113181,0.0001,16,32,5000,ula,32
85728,2657568,-58.77113791571831,0.0001,16,32,5000,ula,32
85760,2658560,-55.37980975384274,0.0001,16,32,5000,ula,32
85792,2659552,-53.44189016363233,0.0001,16,32,5000,ula,32
85824,2660544,-55.163775791315324,0.0001,16,32,5000,ula,32
85856,2661536,-58.963622163336666,0.0001,16,32,5000,ula,32
85888,2662528,-58.8303382031104,0.0001,16,32,5000,ula,32
85920,2663520,-59.391907873340145,0.0001,16,32,5000,ula,32
85952,2664512,-55.004940472785904,0.0001,16,32,5000,ula,32
85984,2665504,-47.5174458680447,0.0001,16,32,5000,ula,32
86016,2666496,-55.512339134142444,0.0001,16,32,5000,ula,32
86048,2667488,-56.09123996437904,0.0001,16,32,5000,ula,32
86080,2668480,-51.811763707494364,0.0001,16,32,5000,ula,32
86112,2669472,-53.38165158425178,0.0001,16,32,5000,ula,32
86144,2670464,-57.6262488131027,0.0001,16,32,5000,ula,32
86176,2671456,-53.549487999110525,0.0001,16,32,5000,ula,32
86208,2672448,-45.75565323972468,0.0001,16,32,5000,ula,32
86240,2673440,-52.32145600231913,0.0001,16,32,5000,ula,32
86272,2674432,-57.99369749749825,0.0001,16,32,5000,ula,32
86304,2675424,-54.20072127699889,0.0001,16,32,5000,ula,32
86336,2676416,-55.393696931323234,0.0001,16,32,5000,ula,32
86368,2677408,-56.66688829065453,0.0001,16,32,5000,ula,32
86400,2678400,-58.166335521393,0.0001,16,32,5000,ula,32
86432,2679392,-57.98377897302612,0.0001,16,32,5000,ula,32
86464,2680384,-59.51228531678251,0.0001,16,32,5000,ula,32
86496,2681376,-49.677260173963006,0.0001,16,32,5000,ula,32
86528,2682368,-52.582916681850094,0.0001,16,32,5000,ula,32
86560,2683360,-58.27354410782547,0.0001,16,32,5000,ula,32
86592,2684352,-56.08910976560123,0.0001,16,32,5000,ula,32
86624,2685344,-57.40116082834476,0.0001,16,32,5000,ula,32
86656,2686336,-49.89873637616227,0.0001,16,32,5000,ula,32
86688,2687328,-49.00818034002278,0.0001,16,32,5000,ula,32
86720,2688320,-59.482068935265154,0.0001,16,32,5000,ula,32
86752,2689312,-54.61566212482833,0.0001,16,32,5000,ula,32
86784,2690304,-53.955565788485146,0.0001,16,32,5000,ula,32
86816,2691296,-55.149444460023844,0.0001,16,32,5000,ula,32
86848,2692288,-58.3718558653166,0.0001,16,32,5000,ula,32
86880,2693280,-56.28390290250677,0.0001,16,32,5000,ula,32
86912,2694272,-58.9971303536682,0.0001,16,32,5000,ula,32
86944,2695264,-51.07325432833184,0.0001,16,32,5000,ula,32
86976,2696256,-56.659223024145994,0.0001,16,32,5000,ula,32
87008,2697248,-57.04784383305826,0.0001,16,32,5000,ula,32
87040,2698240,-57.427133893180326,0.0001,16,32,5000,ula,32
87072,2699232,-54.48796952202507,0.0001,16,32,5000,ula,32
87104,2700224,-49.47948841603313,0.0001,16,32,5000,ula,32
87136,2701216,-58.529984320392636,0.0001,16,32,5000,ula,32
87168,2702208,-59.22724817030848,0.0001,16,32,5000,ula,32
87200,2703200,-54.7624654457982,0.0001,16,32,5000,ula,32
87232,2704192,-55.49832324880611,0.0001,16,32,5000,ula,32
87264,2705184,-56.674421272821306,0.0001,16,32,5000,ula,32
87296,2706176,-56.953364354044496,0.0001,16,32,5000,ula,32
87328,2707168,-57.00199556360102,0.0001,16,32,5000,ula,32
87360,2708160,-48.36497943132101,0.0001,16,32,5000,ula,32
87392,2709152,-58.17305978926995,0.0001,16,32,5000,ula,32
87424,2710144,-59.48440053903006,0.0001,16,32,5000,ula,32
87456,2711136,-57.17679023039181,0.0001,16,32,5000,ula,32
87488,2712128,-57.902735067792406,0.0001,16,32,5000,ula,32
87520,2713120,-55.18800055586508,0.0001,16,32,5000,ula,32
87552,2714112,-56.97845185882488,0.0001,16,32,5000,ula,32
87584,2715104,-57.0846637298208,0.0001,16,32,5000,ula,32
87616,2716096,-58.25653568691559,0.0001,16,32,5000,ula,32
87648,2717088,-54.39347388482728,0.0001,16,32,5000,ula,32
87680,2718080,-56.2263155472039,0.0001,16,32,5000,ula,32
87712,2719072,-53.04111835268079,0.0001,16,32,5000,ula,32
87744,2720064,-56.8011071014388,0.0001,16,32,5000,ula,32
87776,2721056,-57.25249288272054,0.0001,16,32,5000,ula,32
87808,2722048,-53.99214372054134,0.0001,16,32,5000,ula,32
87840,2723040,-54.764425786421484,0.0001,16,32,5000,ula,32
87872,2724032,-60.60702083250734,0.0001,16,32,5000,ula,32
87904,2725024,-58.1452025663275,0.0001,16,32,5000,ula,32
87936,2726016,-58.50329896608967,0.0001,16,32,5000,ula,32
87968,2727008,-56.083770843041016,0.0001,16,32,5000,ula,32
88000,2728000,-52.68724120246578,0.0001,16,32,5000,ula,32
88032,2728992,-59.03541357395721,0.0001,16,32,5000,ula,32
88064,2729984,-55.34261210501261,0.0001,16,32,5000,ula,32
88096,2730976,-46.96183924152657,0.0001,16,32,5000,ula,32
88128,2731968,-55.8072049889171,0.0001,16,32,5000,ula,32
88160,2732960,-58.94065064847838,0.0001,16,32,5000,ula,32
88192,2733952,-58.81255500654413,0.0001,16,32,5000,ula,32
88224,2734944,-57.75856090357578,0.0001,16,32,5000,ula,32
88256,2735936,-49.03840220050766,0.0001,16,32,5000,ula,32
88288,2736928,-57.915301518966615,0.0001,16,32,5000,ula,32
88320,2737920,-57.73831783147398,0.0001,16,32,5000,ula,32
88352,2738912,-51.29332078828381,0.0001,16,32,5000,ula,32
88384,2739904,-47.757306699893235,0.0001,16,32,5000,ula,32
88416,2740896,-57.88039526628219,0.0001,16,32,5000,ula,32
88448,2741888,-56.539374464415665,0.0001,16,32,5000,ula,32
88480,2742880,-54.104656960233356,0.0001,16,32,5000,ula,32
88512,2743872,-51.890453156519804,0.0001,16,32,5000,ula,32
88544,2744864,-57.71360391895042,0.0001,16,32,5000,ula,32
88576,2745856,-49.15391989537928,0.0001,16,32,5000,ula,32
88608,2746848,-55.42128888298591,0.0001,16,32,5000,ula,32
88640,2747840,-52.23456963149195,0.0001,16,32,5000,ula,32
88672,2748832,-49.12327655469516,0.0001,16,32,5000,ula,32
88704,2749824,-52.79325378195911,0.0001,16,32,5000,ula,32
88736,2750816,-55.17744627410978,0.0001,16,32,5000,ula,32
88768,2751808,-52.97588342679207,0.0001,16,32,5000,ula,32
88800,2752800,-48.56354804789195,0.0001,16,32,5000,ula,32
88832,2753792,-56.322725959575685,0.0001,16,32,5000,ula,32
88864,2754784,-56.620905408436,0.0001,16,32,5000,ula,32
88896,2755776,-51.98132146221883,0.0001,16,32,5000,ula,32
88928,2756768,-57.036085831679564,0.0001,16,32,5000,ula,32
88960,2757760,-47.404261546569565,0.0001,16,32,5000,ula,32
88992,2758752,-56.70792191691512,0.0001,16,32,5000,ula,32
89024,2759744,-52.95437877120285,0.0001,16,32,5000,ula,32
89056,2760736,-48.364636606169014,0.0001,16,32,5000,ula,32
89088,2761728,-56.4823755527409,0.0001,16,32,5000,ula,32
89120,2762720,-57.842714402980164,0.0001,16,32,5000,ula,32
89152,2763712,-46.96295285430334,0.0001,16,32,5000,ula,32
89184,2764704,-59.50114673577363,0.0001,16,32,5000,ula,32
89216,2765696,-50.344965792114294,0.0001,16,32,5000,ula,32
89248,2766688,-53.87436082202996,0.0001,16,32,5000,ula,32
89280,2767680,-52.65451600738178,0.0001,16,32,5000,ula,32
89312,2768672,-56.79607066845475,0.0001,16,32,5000,ula,32
89344,2769664,-51.242306595205285,0.0001,16,32,5000,ula,32
89376,2770656,-49.21563415929421,0.0001,16,32,5000,ula,32
89408,2771648,-60.23129338235138,0.0001,16,32,5000,ula,32
89440,2772640,-57.936878296311455,0.0001,16,32,5000,ula,32
89472,2773632,-55.596087630925446,0.0001,16,32,5000,ula,32
89504,2774624,-59.02359987943732,0.0001,16,32,5000,ula,32
89536,2775616,-55.41053015476553,0.0001,16,32,5000,ula,32
89568,2776608,-49.25181228064079,0.0001,16,32,5000,ula,32
89600,2777600,-53.52686873570609,0.0001,16,32,5000,ula,32
89632,2778592,-55.492826248023114,0.0001,16,32,5000,ula,32
89664,2779584,-57.51799717349848,0.0001,16,32,5000,ula,32
89696,2780576,-60.189927709913555,0.0001,16,32,5000,ula,32
89728,2781568,-54.53125794894348,0.0001,16,32,5000,ula,32
89760,2782560,-53.05654408551008,0.0001,16,32,5000,ula,32
89792,2783552,-51.41273853546497,0.0001,16,32,5000,ula,32
89824,2784544,-58.50302458537347,0.0001,16,32,5000,ula,32
89856,2785536,-56.08527723534883,0.0001,16,32,5000,ula,32
89888,2786528,-56.92705697914738,0.0001,16,32,5000,ula,32
89920,2787520,-59.86563876214188,0.0001,16,32,5000,ula,32
89952,2788512,-51.472019153464736,0.0001,16,32,5000,ula,32
89984,2789504,-56.16049322056261,0.0001,16,32,5000,ula,32
90016,2790496,-54.81935579669037,0.0001,16,32,5000,ula,32
90048,2791488,-53.12408089475574,0.0001,16,32,5000,ula,32
90080,2792480,-56.76455392858172,0.0001,16,32,5000,ula,32
90112,2793472,-53.79637432650889,0.0001,16,32,5000,ula,32
90144,2794464,-59.128503484522035,0.0001,16,32,5000,ula,32
90176,2795456,-55.75233957960626,0.0001,16,32,5000,ula,32
90208,2796448,-56.63392655770647,0.0001,16,32,5000,ula,32
90240,2797440,-55.08382305573153,0.0001,16,32,5000,ula,32
90272,2798432,-53.2999382729992,0.0001,16,32,5000,ula,32
90304,2799424,-52.754082795408415,0.0001,16,32,5000,ula,32
90336,2800416,-53.543732381643075,0.0001,16,32,5000,ula,32
90368,2801408,-56.16106373201182,0.0001,16,32,5000,ula,32
90400,2802400,-57.148807818617776,0.0001,16,32,5000,ula,32
90432,2803392,-55.3655182425053,0.0001,16,32,5000,ula,32
90464,2804384,-55.23056076464778,0.0001,16,32,5000,ula,32
90496,2805376,-51.582499705898826,0.0001,16,32,5000,ula,32
90528,2806368,-56.70126112645565,0.0001,16,32,5000,ula,32
90560,2807360,-56.22501849629315,0.0001,16,32,5000,ula,32
90592,2808352,-58.446590843571435,0.0001,16,32,5000,ula,32
90624,2809344,-50.76950222476775,0.0001,16,32,5000,ula,32
90656,2810336,-56.62006925763299,0.0001,16,32,5000,ula,32
90688,2811328,-53.51788275490426,0.0001,16,32,5000,ula,32
90720,2812320,-56.38743407973843,0.0001,16,32,5000,ula,32
90752,2813312,-56.442415470997794,0.0001,16,32,5000,ula,32
90784,2814304,-51.869871672860484,0.0001,16,32,5000,ula,32
90816,2815296,-60.232787398883936,0.0001,16,32,5000,ula,32
90848,2816288,-53.843614010761655,0.0001,16,32,5000,ula,32
90880,2817280,-54.46710649933101,0.0001,16,32,5000,ula,32
90912,2818272,-54.96422543672708,0.0001,16,32,5000,ula,32
90944,2819264,-58.92438757031653,0.0001,16,32,5000,ula,32
90976,2820256,-58.56824483784399,0.0001,16,32,5000,ula,32
91008,2821248,-51.25759377047578,0.0001,16,32,5000,ula,32
91040,2822240,-47.94194062466517,0.0001,16,32,5000,ula,32
91072,2823232,-56.72659210164976,0.0001,16,32,5000,ula,32
91104,2824224,-48.433537920858015,0.0001,16,32,5000,ula,32
91136,2825216,-57.67423108214726,0.0001,16,32,5000,ula,32
91168,2826208,-53.78764393600188,0.0001,16,32,5000,ula,32
91200,2827200,-53.11161847565616,0.0001,16,32,5000,ula,32
91232,2828192,-56.28063403372518,0.0001,16,32,5000,ula,32
91264,2829184,-57.8486482196706,0.0001,16,32,5000,ula,32
91296,2830176,-56.4215522460421,0.0001,16,32,5000,ula,32
91328,2831168,-57.41352332418649,0.0001,16,32,5000,ula,32
91360,2832160,-59.85170208213158,0.0001,16,32,5000,ula,32
91392,2833152,-46.61084726589174,0.0001,16,32,5000,ula,32
91424,2834144,-51.230906200455344,0.0001,16,32,5000,ula,32
91456,2835136,-58.47791658419341,0.0001,16,32,5000,ula,32
91488,2836128,-52.40352392851117,0.0001,16,32,5000,ula,32
91520,2837120,-53.44680833484151,0.0001,16,32,5000,ula,32
91552,2838112,-52.88889459940424,0.0001,16,32,5000,ula,32
91584,2839104,-55.87914211366218,0.0001,16,32,5000,ula,32
91616,2840096,-56.60511645184659,0.0001,16,32,5000,ula,32
91648,2841088,-57.31236276661868,0.0001,16,32,5000,ula,32
91680,2842080,-57.37740343188923,0.0001,16,32,5000,ula,32
91712,2843072,-55.33079508374859,0.0001,16,32,5000,ula,32
91744,2844064,-49.65593279364638,0.0001,16,32,5000,ula,32
91776,2845056,-58.892604030789116,0.0001,16,32,5000,ula,32
91808,2846048,-56.05119368596317,0.0001,16,32,5000,ula,32
91840,2847040,-51.370976182004256,0.0001,16,32,5000,ula,32
91872,2848032,-51.87286800569915,0.0001,16,32,5000,ula,32
91904,2849024,-54.70345264959272,0.0001,16,32,5000,ula,32
91936,2850016,-52.681738813381,0.0001,16,32,5000,ula,32
91968,2851008,-60.64613813716958,0.0001,16,32,5000,ula,32
92000,2852000,-55.82785451339086,0.0001,16,32,5000,ula,32
92032,2852992,-54.96246770228234,0.0001,16,32,5000,ula,32
92064,2853984,-60.7400782743721,0.0001,16,32,5000,ula,32
92096,2854976,-54.576506302629575,0.0001,16,32,5000,ula,32
92128,2855968,-55.930197359815864,0.0001,16,32,5000,ula,32
92160,2856960,-54.98699309547345,0.0001,16,32,5000,ula,32
92192,2857952,-55.390103538419346,0.0001,16,32,5000,ula,32
92224,2858944,-52.68064339786831,0.0001,16,32,5000,ula,32
92256,2859936,-46.51934220027653,0.0001,16,32,5000,ula,32
92288,2860928,-57.30127543905396,0.0001,16,32,5000,ula,32
92320,2861920,-56.96509457787247,0.0001,16,32,5000,ula,32
92352,2862912,-49.58685140451115,0.0001,16,32,5000,ula,32
92384,2863904,-57.51286014219597,0.0001,16,32,5000,ula,32
92416,2864896,-58.88410561385635,0.0001,16,32,5000,ula,32
92448,2865888,-59.06832282683252,0.0001,16,32,5000,ula,32
92480,2866880,-56.13910805313418,0.0001,16,32,5000,ula,32
92512,2867872,-54.56620001569339,0.0001,16,32,5000,ula,32
92544,2868864,-57.98530344321584,0.0001,16,32,5000,ula,32
92576,2869856,-52.959309664038145,0.0001,16,32,5000,ula,32
92608,2870848,-54.72694206307596,0.0001,16,32,5000,ula,32
92640,2871840,-58.19120406776911,0.0001,16,32,5000,ula,32
92672,2872832,-56.59403218396566,0.0001,16,32,5000,ula,32
92704,2873824,-58.63717818625104,0.0001,16,32,5000,ula,32
92736,2874816,-51.95875901478265,0.0001,16,32,5000,ula,32
92768,2875808,-55.73049105310259,0.0001,16,32,5000,ula,32
92800,2876800,-55.055335947084295,0.0001,16,32,5000,ula,32
92832,2877792,-58.78892267378274,0.0001,16,32,5000,ula,32
92864,2878784,-53.115179264820455,0.0001,16,32,5000,ula,32
92896,2879776,-60.862870828031866,0.0001,16,32,5000,ula,32
92928,2880768,-51.63581885953903,0.0001,16,32,5000,ula,32
92960,2881760,-51.675226604966504,0.0001,16,32,5000,ula,32
92992,2882752,-55.384435250037996,0.0001,16,32,5000,ula,32
93024,2883744,-53.72366193021926,0.0001,16,32,5000,ula,32
93056,2884736,-56.78871810384355,0.0001,16,32,5000,ula,32
93088,2885728,-58.571883810974924,0.0001,16,32,5000,ula,32
93120,2886720,-59.19718134342321,0.0001,16,32,5000,ula,32
93152,2887712,-55.01340510357149,0.0001,16,32,5000,ula,32
93184,2888704,-58.00088409156337,0.0001,16,32,5000,ula,32
93216,2889696,-55.43717560324041,0.0001,16,32,5000,ula,32
93248,2890688,-52.75225185901596,0.0001,16,32,5000,ula,32
93280,2891680,-57.05833380490607,0.0001,16,32,5000,ula,32
93312,2892672,-54.44811453428483,0.0001,16,32,5000,ula,32
93344,2893664,-53.27543745050583,0.0001,16,32,5000,ula,32
93376,2894656,-50.83365199953709,0.0001,16,32,5000,ula,32
93408,2895648,-59.01860509974126,0.0001,16,32,5000,ula,32
93440,2896640,-54.76517527545872,0.0001,16,32,5000,ula,32
93472,2897632,-52.13691405287919,0.0001,16,32,5000,ula,32
93504,2898624,-55.90499195657994,0.0001,16,32,5000,ula,32
93536,2899616,-51.640533790714656,0.0001,16,32,5000,ula,32
