n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
74816,2319296,-42.2119997744026,0.01,16,32,5000,ula,14
74848,2320288,-44.55847764306304,0.01,16,32,5000,ula,14
74880,2321280,-43.74704036541199,0.01,16,32,5000,ula,14
74912,2322272,-43.14861646132481,0.01,16,32,5000,ula,14
74944,2323264,-42.07627750897199,0.01,16,32,5000,ula,14
74976,2324256,-46.350962852002226,0.01,16,32,5000,ula,14
75008,2325248,-44.34937887355662,0.01,16,32,5000,ula,14
75040,2326240,-43.49387324902323,0.01,16,32,5000,ula,14
75072,2327232,-44.427870283130694,0.01,16,32,5000,ula,14
75104,2328224,-45.747748331375725,0.01,16,32,5000,ula,14
75136,2329216,-36.97661379308744,0.01,16,32,5000,ula,14
75168,2330208,-44.0668768962241,0.01,16,32,5000,ula,14
75200,2331200,-44.53075146157624,0.01,16,32,5000,ula,14
75232,2332192,-40.03134908084207,0.01,16,32,5000,ula,14
75264,2333184,-43.50927046521628,0.01,16,32,5000,ula,14
75296,2334176,-47.959695687164306,0.01,16,32,5000,ula,14
75328,2335168,-42.9862438327013,0.01,16,32,5000,ula,14
75360,2336160,-42.068162141353014,0.01,16,32,5000,ula,14
75392,2337152,-45.974114409685164,0.01,16,32,5000,ula,14
75424,2338144,-46.8243721150174,0.01,16,32,5000,ula,14
75456,2339136,-44.9323958921327,0.01,16,32,5000,ula,14
75488,2340128,-46.00988758092291,0.01,16,32,5000,ula,14
75520,2341120,-46.89753681882919,0.01,16,32,5000,ula,14
75552,2342112,-43.63693737058454,0.01,16,32,5000,ula,14
75584,2343104,-43.91877026667802,0.01,16,32,5000,ula,14
75616,2344096,-47.6417616318738,0.01,16,32,5000,ula,14
75648,2345088,-48.4658863315357,0.01,16,32,5000,ula,14
75680,2346080,-46.441731126297825,0.01,16,32,5000,ula,14
75712,2347072,-47.07036568886137,0.01,16,32,5000,ula,14
75744,2348064,-44.43896043575964,0.01,16,32,5000,ula,14
75776,2349056,-47.523810690307556,0.01,16,32,5000,ula,14
75808,2350048,-46.83504800479247,0.01,16,32,5000,ula,14
75840,2351040,-43.33337487264793,0.01,16,32,5000,ula,14
75872,2352032,-41.12516221090678,0.01,16,32,5000,ula,14
75904,2353024,-39.58280949920897,0.01,16,32,5000,ula,14
75936,2354016,-44.289074298829675,0.01,16,32,5000,ula,14
75968,2355008,-46.97788516267142,0.01,16,32,5000,ula,14
76000,2356000,-45.575172024937366,0.01,16,32,5000,ula,14
76032,2356992,-40.275074152446074,0.01,16,32,5000,ula,14
76064,2357984,-48.898484451895,0.01,16,32,5000,ula,14
76096,2358976,-44.279228603259426,0.01,16,32,5000,ula,14
76128,2359968,-41.702983566936844,0.01,16,32,5000,ula,14
76160,2360960,-42.03829606941045,0.01,16,32,5000,ula,14
76192,2361952,-48.16479967913146,0.01,16,32,5000,ula,14
76224,2362944,-43.10024300246918,0.01,16,32,5000,ula,14
76256,2363936,-47.8354116381814,0.01,16,32,5000,ula,14
76288,2364928,-46.14596367565742,0.01,16,32,5000,ula,14
76320,2365920,-42.43068487501393,0.01,16,32,5000,ula,14
76352,2366912,-43.999666618313555,0.01,16,32,5000,ula,14
76384,2367904,-35.7889857617719,0.01,16,32,5000,ula,14
76416,2368896,-43.82226944498111,0.01,16,32,5000,ula,14
76448,2369888,-44.71140437558174,0.01,16,32,5000,ula,14
76480,2370880,-46.62625343028527,0.01,16,32,5000,ula,14
76512,2371872,-40.57506971362024,0.01,16,32,5000,ula,14
76544,2372864,-44.11812680338013,0.01,16,32,5000,ula,14
76576,2373856,-46.34218957618137,0.01,16,32,5000,ula,14
76608,2374848,-42.73937517086243,0.01,16,32,5000,ula,14
76640,2375840,-46.55847459416274,0.01,16,32,5000,ula,14
76672,2376832,-46.529863718861044,0.01,16,32,5000,ula,14
76704,2377824,-46.139214069751226,0.01,16,32,5000,ula,14
76736,2378816,-45.172915766213045,0.01,16,32,5000,ula,14
76768,2379808,-42.998185438865946,0.01,16,32,5000,ula,14
76800,2380800,-43.17181654616258,0.01,16,32,5000,ula,14
76832,2381792,-46.98800221142349,0.01,16,32,5000,ula,14
76864,2382784,-44.69487729531828,0.01,16,32,5000,ula,14
76896,2383776,-48.35824470812863,0.01,16,32,5000,ula,14
76928,2384768,-42.20404975754796,0.01,16,32,5000,ula,14
76960,2385760,-45.462058531267104,0.01,16,32,5000,ula,14
76992,2386752,-38.74397096085525,0.01,16,32,5000,ula,14
77024,2387744,-43.786550863109014,0.01,16,32,5000,ula,14
77056,2388736,-46.68196887621856,0.01,16,32,5000,ula,14
77088,2389728,-46.029638189393125,0.01,16,32,5000,ula,14
77120,2390720,-44.492928163125534,0.01,16,32,5000,ula,14
77152,2391712,-46.62347101146264,0.01,16,32,5000,ula,14
77184,2392704,-44.81487377793587,0.01,16,32,5000,ula,14
77216,2393696,-42.91577190044397,0.01,16,32,5000,ula,14
77248,2394688,-40.659820069854455,0.01,16,32,5000,ula,14
77280,2395680,-41.96664286049663,0.01,16,32,5000,ula,14
77312,2396672,-48.20087958816165,0.01,16,32,5000,ula,14
77344,2397664,-43.13676874877607,0.01,16,32,5000,ula,14
77376,2398656,-43.14323975773192,0.01,16,32,5000,ula,14
77408,2399648,-46.96861195366537,0.01,16,32,5000,ula,14
77440,2400640,-48.037179634680456,0.01,16,32,5000,ula,14
77472,2401632,-43.407357627222,0.01,16,32,5000,ula,14
77504,2402624,-44.23690325262204,0.01,16,32,5000,ula,14
77536,2403616,-46.264616469444306,0.01,16,32,5000,ula,14
77568,2404608,-41.962775090269325,0.01,16,32,5000,ula,14
77600,2405600,-45.48612851379065,0.01,16,32,5000,ula,14
77632,2406592,-41.081157847525034,0.01,16,32,5000,ula,14
77664,2407584,-42.1217346077096,0.01,16,32,5000,ula,14
77696,2408576,-44.17601635849737,0.01,16,32,5000,ula,14
77728,2409568,-44.423878988687434,0.01,16,32,5000,ula,14
77760,2410560,-37.85501395166034,0.01,16,32,5000,ula,14
77792,2411552,-48.23662583326404,0.01,16,32,5000,ula,14
77824,2412544,-42.3655440083469,0.01,16,32,5000,ula,14
77856,2413536,-42.634060041912015,0.01,16,32,5000,ula,14
77888,2414528,-46.35524536164944,0.01,16,32,5000,ula,14
77920,2415520,-46.378632217683915,0.01,16,32,5000,ula,14
77952,2416512,-45.867306420313284,0.01,16,32,5000,ula,14
77984,2417504,-43.88265884101893,0.01,16,32,5000,ula,14
78016,2418496,-46.26358818119302,0.01,16,32,5000,ula,14
78048,2419488,-45.525943109173326,0.01,16,32,5000,ula,14
78080,2420480,-42.405348680363275,0.01,16,32,5000,ula,14
78112,2421472,-45.96994805686481,0.01,16,32,5000,ula,14
78144,2422464,-47.83609170118758,0.01,16,32,5000,ula,14
78176,2423456,-41.82369643499435,0.01,16,32,5000,ula,14
78208,2424448,-46.82860779134272,0.01,16,32,5000,ula,14
78240,2425440,-45.981807700512654,0.01,16,32,5000,ula,14
78272,2426432,-42.01965109704391,0.01,16,32,5000,ula,14
78304,2427424,-45.41986836543379,0.01,16,32,5000,ula,14
78336,2428416,-45.20595009048889,0.01,16,32,5000,ula,14
78368,2429408,-41.20909592901971,0.01,16,32,5000,ula,14
78400,2430400,-44.27854518857175,0.01,16,32,5000,ula,14
78432,2431392,-47.321139321570904,0.01,16,32,5000,ula,14
78464,2432384,-42.799784197182994,0.01,16,32,5000,ula,14
78496,2433376,-42.45694772483226,0.01,16,32,5000,ula,14
78528,2434368,-49.3046294969551,0.01,16,32,5000,ula,14
78560,2435360,-42.008220007309845,0.01,16,32,5000,ula,14
78592,2436352,-42.58461915415222,0.01,16,32,5000,ula,14
78624,2437344,-41.5126839408494,0.01,16,32,5000,ula,14
78656,2438336,-44.91909113722366,0.01,16,32,5000,ula,14
78688,2439328,-43.52421119204206,0.01,16,32,5000,ula,14
78720,2440320,-47.54085419727836,0.01,16,32,5000,ula,14
78752,2441312,-46.319002058015656,0.01,16,32,5000,ula,14
78784,2442304,-46.141623438411536,0.01,16,32,5000,ula,14
78816,2443296,-41.262500732505494,0.01,16,32,5000,ula,14
78848,2444288,-45.10370916460973,0.01,16,32,5000,ula,14
78880,2445280,-46.37438712942257,0.01,16,32,5000,ula,14
78912,2446272,-33.247740842036116,0.01,16,32,5000,ula,14
78944,2447264,-37.884842962693774,0.01,16,32,5000,ula,14
78976,2448256,-45.77403529875527,0.01,16,32,5000,ula,14
79008,2449248,-45.45640776644024,0.01,16,32,5000,ula,14
79040,2450240,-41.8396109869372,0.01,16,32,5000,ula,14
79072,2451232,-45.40611232405516,0.01,16,32,5000,ula,14
79104,2452224,-44.65457298839937,0.01,16,32,5000,ula,14
79136,2453216,-41.2820741168761,0.01,16,32,5000,ula,14
79168,2454208,-42.88356779852791,0.01,16,32,5000,ula,14
79200,2455200,-45.42026103392142,0.01,16,32,5000,ula,14
79232,2456192,-41.298786036353754,0.01,16,32,5000,ula,14
79264,2457184,-47.782074296808155,0.01,16,32,5000,ula,14
79296,2458176,-46.80870916366255,0.01,16,32,5000,ula,14
79328,2459168,-45.49508676387526,0.01,16,32,5000,ula,14
79360,2460160,-43.27105438504578,0.01,16,32,5000,ula,14
79392,2461152,-37.70101623399356,0.01,16,32,5000,ula,14
79424,2462144,-45.298234170135345,0.01,16,32,5000,ula,14
79456,2463136,-44.739424395117375,0.01,16,32,5000,ula,14
79488,2464128,-49.0759552271935,0.01,16,32,5000,ula,14
79520,2465120,-47.00693798408031,0.01,16,32,5000,ula,14
79552,2466112,-43.232670542405714,0.01,16,32,5000,ula,14
79584,2467104,-43.575496103656356,0.01,16,32,5000,ula,14
79616,2468096,-44.53227040559715,0.01,16,32,5000,ula,14
79648,2469088,-42.15785845726551,0.01,16,32,5000,ula,14
79680,2470080,-43.449287822119715,0.01,16,32,5000,ula,14
79712,2471072,-36.68187276852542,0.01,16,32,5000,ula,14
79744,2472064,-42.399309151515524,0.01,16,32,5000,ula,14
79776,2473056,-38.0571237490508,0.01,16,32,5000,ula,14
79808,2474048,-47.85188220690046,0.01,16,32,5000,ula,14
79840,2475040,-44.63534856810785,0.01,16,32,5000,ula,14
79872,2476032,-39.125149382276845,0.01,16,32,5000,ula,14
79904,2477024,-47.238135510779905,0.01,16,32,5000,ula,14
79936,2478016,-44.76924471607288,0.01,16,32,5000,ula,14
79968,2479008,-44.806170181313846,0.01,16,32,5000,ula,14
80000,2480000,-41.655334191373115,0.01,16,32,5000,ula,14
80032,2480992,-46.20313016511395,0.01,16,32,5000,ula,14
80064,2481984,-43.80843055769461,0.01,16,32,5000,ula,14
80096,2482976,-44.06427859787478,0.01,16,32,5000,ula,14
80128,2483968,-45.137132628020524,0.01,16,32,5000,ula,14
80160,2484960,-43.10743461790027,0.01,16,32,5000,ula,14
80192,2485952,-41.84949125887919,0.01,16,32,5000,ula,14
80224,2486944,-41.99814237163672,0.01,16,32,5000,ula,14
80256,2487936,-43.74044326150542,0.01,16,32,5000,ula,14
80288,2488928,-38.81711545600439,0.01,16,32,5000,ula,14
80320,2489920,-43.21166849559803,0.01,16,32,5000,ula,14
80352,2490912,-46.06596586723042,0.01,16,32,5000,ula,14
80384,2491904,-45.83507178094372,0.01,16,32,5000,ula,14
80416,2492896,-45.569574283344586,0.01,16,32,5000,ula,14
80448,2493888,-43.23921537555044,0.01,16,32,5000,ula,14
80480,2494880,-44.17727122987701,0.01,16,32,5000,ula,14
80512,2495872,-43.76633510164154,0.01,16,32,5000,ula,14
80544,2496864,-37.77964366408194,0.01,16,32,5000,ula,14
80576,2497856,-36.9463051649496,0.01,16,32,5000,ula,14
80608,2498848,-44.109448311688205,0.01,16,32,5000,ula,14
80640,2499840,-44.23423734559601,0.01,16,32,5000,ula,14
80672,2500832,-46.847001341202855,0.01,16,32,5000,ula,14
80704,2501824,-44.803669654229246,0.01,16,32,5000,ula,14
80736,2502816,-44.58238007998272,0.01,16,32,5000,ula,14
80768,2503808,-43.48967948963573,0.01,16,32,5000,ula,14
80800,2504800,-44.32793073508398,0.01,16,32,5000,ula,14
80832,2505792,-42.481684676161564,0.01,16,32,5000,ula,14
80864,2506784,-48.47128160795963,0.01,16,32,5000,ula,14
80896,2507776,-42.18382352075921,0.01,16,32,5000,ula,14
80928,2508768,-40.65532106270001,0.01,16,32,5000,ula,14
80960,2509760,-41.90169476163615,0.01,16,32,5000,ula,14
80992,2510752,-47.74467367732056,0.01,16,32,5000,ula,14
81024,2511744,-40.22493033949501,0.01,16,32,5000,ula,14
81056,2512736,-48.13240062820831,0.01,16,32,5000,ula,14
81088,2513728,-49.3789610217868,0.01,16,32,5000,ula,14
81120,2514720,-43.612872336293414,0.01,16,32,5000,ula,14
81152,2515712,-44.57946014000775,0.01,16,32,5000,ula,14
81184,2516704,-46.850420993665885,0.01,16,32,5000,ula,14
81216,2517696,-43.329205240021714,0.01,16,32,5000,ula,14
81248,2518688,-42.27740999841064,0.01,16,32,5000,ula,14
81280,2519680,-43.082592369526054,0.01,16,32,5000,ula,14
81312,2520672,-47.75363692507613,0.01,16,32,5000,ula,14
81344,2521664,-44.548626983837316,0.01,16,32,5000,ula,14
81376,2522656,-45.35628068761781,0.01,16,32,5000,ula,14
81408,2523648,-45.72634154059198,0.01,16,32,5000,ula,14
81440,2524640,-47.93515912483098,0.01,16,32,5000,ula,14
81472,2525632,-48.10133182680519,0.01,16,32,5000,ula,14
81504,2526624,-46.9329606496538,0.01,16,32,5000,ula,14
81536,2527616,-44.46518998272479,0.01,16,32,5000,ula,14
81568,2528608,-41.06948104042525,0.01,16,32,5000,ula,14
81600,2529600,-46.11842936661525,0.01,16,32,5000,ula,14
81632,2530592,-38.06406151503561,0.01,16,32,5000,ula,14
81664,2531584,-45.29978871399638,0.01,16,32,5000,ula,14
81696,2532576,-44.95695800004739,0.01,16,32,5000,ula,14
81728,2533568,-44.632783938269775,0.01,16,32,5000,ula,14
81760,2534560,-45.251291350346065,0.01,16,32,5000,ula,14
81792,2535552,-42.280077120121504,0.01,16,32,5000,ula,14
81824,2536544,-46.42891576197485,0.01,16,32,5000,ula,14
81856,2537536,-46.98943507779285,0.01,16,32,5000,ula,14
81888,2538528,-45.58004823653395,0.01,16,32,5000,ula,14
81920,2539520,-44.20860074533853,0.01,16,32,5000,ula,14
81952,2540512,-41.82826228210515,0.01,16,32,5000,ula,14
81984,2541504,-43.26287611928052,0.01,16,32,5000,ula,14
82016,2542496,-41.30638934615872,0.01,16,32,5000,ula,14
82048,2543488,-46.523026122395294,0.01,16,32,5000,ula,14
82080,2544480,-45.10400563797208,0.01,16,32,5000,ula,14
82112,2545472,-46.14930501832108,0.01,16,32,5000,ula,14
82144,2546464,-47.783128345136085,0.01,16,32,5000,ula,14
82176,2547456,-45.12318750488171,0.01,16,32,5000,ula,14
82208,2548448,-46.38594394602365,0.01,16,32,5000,ula,14
82240,2549440,-46.626485495628245,0.01,16,32,5000,ula,14
82272,2550432,-47.730284383390455,0.01,16,32,5000,ula,14
82304,2551424,-48.08363312321123,0.01,16,32,5000,ula,14
82336,2552416,-39.04709104715166,0.01,16,32,5000,ula,14
82368,2553408,-44.605895806339035,0.01,16,32,5000,ula,14
82400,2554400,-40.99765187967499,0.01,16,32,5000,ula,14
82432,2555392,-43.47737163885673,0.01,16,32,5000,ula,14
82464,2556384,-43.76056218821023,0.01,16,32,5000,ula,14
82496,2557376,-44.55807033683776,0.01,16,32,5000,ula,14
82528,2558368,-45.85777411080263,0.01,16,32,5000,ula,14
82560,2559360,-45.14383990186515,0.01,16,32,5000,ula,14
82592,2560352,-45.96604449049172,0.01,16,32,5000,ula,14
82624,2561344,-46.673695664114135,0.01,16,32,5000,ula,14
82656,2562336,-45.96630162569817,0.01,16,32,5000,ula,14
82688,2563328,-46.54032028918064,0.01,16,32,5000,ula,14
82720,2564320,-44.00420429839396,0.01,16,32,5000,ula,14
82752,2565312,-44.51231019924562,0.01,16,32,5000,ula,14
82784,2566304,-43.43443989201929,0.01,16,32,5000,ula,14
82816,2567296,-42.813420810003734,0.01,16,32,5000,ula,14
82848,2568288,-45.287368517963735,0.01,16,32,5000,ula,14
82880,2569280,-43.34873367777632,0.01,16,32,5000,ula,14
82912,2570272,-44.21869076655689,0.01,16,32,5000,ula,14
82944,2571264,-43.19827574246414,0.01,16,32,5000,ula,14
82976,2572256,-39.181094374700095,0.01,16,32,5000,ula,14
83008,2573248,-46.368831893695365,0.01,16,32,5000,ula,14
83040,2574240,-43.28566934425908,0.01,16,32,5000,ula,14
83072,2575232,-44.13977814432313,0.01,16,32,5000,ula,14
83104,2576224,-43.48285137294781,0.01,16,32,5000,ula,14
83136,2577216,-44.99479381894274,0.01,16,32,5000,ula,14
83168,2578208,-45.4030552430936,0.01,16,32,5000,ula,14
83200,2579200,-39.706820171212925,0.01,16,32,5000,ula,14
83232,2580192,-41.74224682336658,0.01,16,32,5000,ula,14
83264,2581184,-46.35403799856691,0.01,16,32,5000,ula,14
83296,2582176,-42.13659697368627,0.01,16,32,5000,ula,14
83328,2583168,-44.014422290050746,0.01,16,32,5000,ula,14
83360,2584160,-46.33444766599512,0.01,16,32,5000,ula,14
83392,2585152,-46.46578718169294,0.01,16,32,5000,ula,14
83424,2586144,-45.91440876014234,0.01,16,32,5000,ula,14
83456,2587136,-45.90792320898647,0.01,16,32,5000,ula,14
83488,2588128,-43.653031951370025,0.01,16,32,5000,ula,14
83520,2589120,-38.07819048887697,0.01,16,32,5000,ula,14
83552,2590112,-48.27082621974261,0.01,16,32,5000,ula,14
83584,2591104,-45.03651104710268,0.01,16,32,5000,ula,14
83616,2592096,-50.69188384771154,0.01,16,32,5000,ula,14
83648,2593088,-43.31632913349325,0.01,16,32,5000,ula,14
83680,2594080,-43.321580479826736,0.01,16,32,5000,ula,14
83712,2595072,-45.93716547216039,0.01,16,32,5000,ula,14
83744,2596064,-43.34821433872197,0.01,16,32,5000,ula,14
83776,2597056,-37.17076240805758,0.01,16,32,5000,ula,14
83808,2598048,-47.372681577289704,0.01,16,32,5000,ula,14
83840,2599040,-47.42810011574289,0.01,16,32,5000,ula,14
83872,2600032,-45.591368973496955,0.01,16,32,5000,ula,14
83904,2601024,-45.15761770637527,0.01,16,32,5000,ula,14
83936,2602016,-41.101136739748355,0.01,16,32,5000,ula,14
83968,2603008,-44.507089232369935,0.01,16,32,5000,ula,14
84000,2604000,-42.62423462423928,0.01,16,32,5000,ula,14
84032,2604992,-42.43462032852065,0.01,16,32,5000,ula,14
84064,2605984,-45.732257270928685,0.01,16,32,5000,ula,14
84096,2606976,-44.344804139502926,0.01,16,32,5000,ula,14
84128,2607968,-43.76064394010557,0.01,16,32,5000,ula,14
84160,2608960,-44.84082878245158,0.01,16,32,5000,ula,14
84192,2609952,-46.90915699794196,0.01,16,32,5000,ula,14
84224,2610944,-43.19042845053413,0.01,16,32,5000,ula,14
84256,2611936,-45.836533966957795,0.01,16,32,5000,ula,14
84288,2612928,-47.21926028200165,0.01,16,32,5000,ula,14
84320,2613920,-41.29216067525865,0.01,16,32,5000,ula,14
84352,2614912,-47.98459255307106,0.01,16,32,5000,ula,14
84384,2615904,-44.231349616242284,0.01,16,32,5000,ula,14
84416,2616896,-47.774429771334965,0.01,16,32,5000,ula,14
84448,2617888,-43.94431395523174,0.01,16,32,5000,ula,14
84480,2618880,-45.04076956680372,0.01,16,32,5000,ula,14
84512,2619872,-46.28824534904111,0.01,16,32,5000,ula,14
84544,2620864,-46.06669028337994,0.01,16,32,5000,ula,14
84576,2621856,-47.390009036764155,0.01,16,32,5000,ula,14
84608,2622848,-41.495426217373875,0.01,16,32,5000,ula,14
84640,2623840,-46.08093085796141,0.01,16,32,5000,ula,14
84672,2624832,-45.73538876841307,0.01,16,32,5000,ula,14
84704,2625824,-42.42733121880371,0.01,16,32,5000,ula,14
84736,2626816,-45.697365859112374,0.01,16,32,5000,ula,14
84768,2627808,-46.42467291182666,0.01,16,32,5000,ula,14
84800,2628800,-42.37659229350302,0.01,16,32,5000,ula,14
84832,2629792,-45.22455471116199,0.01,16,32,5000,ula,14
84864,2630784,-41.05739529988053,0.01,16,32,5000,ula,14
84896,2631776,-43.543227777280855,0.01,16,32,5000,ula,14
84928,2632768,-42.034846999913086,0.01,16,32,5000,ula,14
84960,2633760,-45.41397624575266,0.01,16,32,5000,ula,14
84992,2634752,-44.56915005282406,0.01,16,32,5000,ula,14
85024,2635744,-42.14407822803038,0.01,16,32,5000,ula,14
85056,2636736,-46.81819075451442,0.01,16,32,5000,ula,14
85088,2637728,-46.122874114359966,0.01,16,32,5000,ula,14
85120,2638720,-47.629368041076646,0.01,16,32,5000,ula,14
85152,2639712,-45.267883051458675,0.01,16,32,5000,ula,14
85184,2640704,-43.49009987017177,0.01,16,32,5000,ula,14
85216,2641696,-41.32056861065354,0.01,16,32,5000,ula,14
85248,2642688,-43.908068964528084,0.01,16,32,5000,ula,14
85280,2643680,-44.128538497631396,0.01,16,32,5000,ula,14
85312,2644672,-46.518674465328964,0.01,16,32,5000,ula,14
85344,2645664,-45.58524920297588,0.01,16,32,5000,ula,14
85376,2646656,-47.245276528865595,0.01,16,32,5000,ula,14
85408,2647648,-43.74714997192972,0.01,16,32,5000,ula,14
85440,2648640,-45.244531458124754,0.01,16,32,5000,ula,14
85472,2649632,-41.927088158269456,0.01,16,32,5000,ula,14
85504,2650624,-46.07208020048139,0.01,16,32,5000,ula,14
85536,2651616,-46.50413388860765,0.01,16,32,5000,ula,14
85568,2652608,-44.26264718276047,0.01,16,32,5000,ula,14
85600,2653600,-42.016772526503956,0.01,16,32,5000,ula,14
85632,2654592,-45.7901667378152,0.01,16,32,5000,ula,14
85664,2655584,-44.582440857686194,0.01,16,32,5000,ula,14
85696,2656576,-44.0963947424898,0.01,16,32,5000,ula,14
85728,2657568,-38.46994368773338,0.01,16,32,5000,ula,14
85760,2658560,-46.97531083016673,0.01,16,32,5000,ula,14
85792,2659552,-44.72745982074929,0.01,16,32,5000,ula,14
85824,2660544,-44.56022252954959,0.01,16,32,5000,ula,14
85856,2661536,-47.277573606210886,0.01,16,32,5000,ula,14
85888,2662528,-45.81092939202603,0.01,16,32,5000,ula,14
85920,2663520,-44.54819848868655,0.01,16,32,5000,ula,14
85952,2664512,-46.86574462484988,0.01,16,32,5000,ula,14
85984,2665504,-46.29746885654257,0.01,16,32,5000,ula,14
86016,2666496,-46.24688332487987,0.01,16,32,5000,ula,14
86048,2667488,-45.86220297783325,0.01,16,32,5000,ula,14
86080,2668480,-41.94172550668465,0.01,16,32,5000,ula,14
86112,2669472,-43.44369472717915,0.01,16,32,5000,ula,14
86144,2670464,-39.77390179527274,0.01,16,32,5000,ula,14
86176,2671456,-42.769077068189596,0.01,16,32,5000,ula,14
86208,2672448,-42.065254641761136,0.01,16,32,5000,ula,14
86240,2673440,-44.999750874891994,0.01,16,32,5000,ula,14
86272,2674432,-46.10180440739881,0.01,16,32,5000,ula,14
86304,2675424,-49.057672463355175,0.01,16,32,5000,ula,14
86336,2676416,-51.03163368405584,0.01,16,32,5000,ula,14
86368,2677408,-46.24843773021852,0.01,16,32,5000,ula,14
86400,2678400,-46.80633214082438,0.01,16,32,5000,ula,14
86432,2679392,-43.55129977160663,0.01,16,32,5000,ula,14
86464,2680384,-42.2866802987307,0.01,16,32,5000,ula,14
86496,2681376,-47.48424866045164,0.01,16,32,5000,ula,14
86528,2682368,-45.02249559243242,0.01,16,32,5000,ula,14
86560,2683360,-43.827319841100575,0.01,16,32,5000,ula,14
86592,2684352,-48.68763019745797,0.01,16,32,5000,ula,14
86624,2685344,-46.53775050053665,0.01,16,32,5000,ula,14
86656,2686336,-45.45984213797336,0.01,16,32,5000,ula,14
86688,2687328,-45.554987220224746,0.01,16,32,5000,ula,14
86720,2688320,-46.98337691275122,0.01,16,32,5000,ula,14
86752,2689312,-47.53213205773391,0.01,16,32,5000,ula,14
86784,2690304,-44.214244477937605,0.01,16,32,5000,ula,14
86816,2691296,-44.06380871615443,0.01,16,32,5000,ula,14
86848,2692288,-42.94533355752166,0.01,16,32,5000,ula,14
86880,2693280,-47.84560686875413,0.01,16,32,5000,ula,14
86912,2694272,-40.843226169676306,0.01,16,32,5000,ula,14
86944,2695264,-43.78473058245746,0.01,16,32,5000,ula,14
86976,2696256,-46.58145547959195,0.01,16,32,5000,ula,14
87008,2697248,-47.581533538846266,0.01,16,32,5000,ula,14
87040,2698240,-44.370929149745194,0.01,16,32,5000,ula,14
87072,2699232,-45.02029342708571,0.01,16,32,5000,ula,14
87104,2700224,-42.0235582681952,0.01,16,32,5000,ula,14
87136,2701216,-44.173735431921685,0.01,16,32,5000,ula,14
87168,2702208,-43.53399518130482,0.01,16,32,5000,ula,14
87200,2703200,-43.9125596105446,0.01,16,32,5000,ula,14
87232,2704192,-44.56367199394073,0.01,16,32,5000,ula,14
87264,2705184,-41.77658390864574,0.01,16,32,5000,ula,14
87296,2706176,-45.82346086444305,0.01,16,32,5000,ula,14
87328,2707168,-43.867169011114,0.01,16,32,5000,ula,14
87360,2708160,-46.673914226383204,0.01,16,32,5000,ula,14
87392,2709152,-47.05313189583011,0.01,16,32,5000,ula,14
87424,2710144,-43.68128600897922,0.01,16,32,5000,ula,14
87456,2711136,-41.94177720107546,0.01,16,32,5000,ula,14
87488,2712128,-47.41776215871806,0.01,16,32,5000,ula,14
87520,2713120,-43.774905321334955,0.01,16,32,5000,ula,14
87552,2714112,-44.8417754796364,0.01,16,32,5000,ula,14
87584,2715104,-47.61810385463415,0.01,16,32,5000,ula,14
87616,2716096,-46.13455389010038,0.01,16,32,5000,ula,14
87648,2717088,-47.67115641558491,0.01,16,32,5000,ula,14
87680,2718080,-44.12399455326989,0.01,16,32,5000,ula,14
87712,2719072,-46.38932418014739,0.01,16,32,5000,ula,14
87744,2720064,-43.964070680302626,0.01,16,32,5000,ula,14
87776,2721056,-45.57712948059194,0.01,16,32,5000,ula,14
87808,2722048,-41.65451856385953,0.01,16,32,5000,ula,14
87840,2723040,-45.3538232520316,0.01,16,32,5000,ula,14
87872,2724032,-46.941470827334896,0.01,16,32,5000,ula,14
87904,2725024,-47.61878754979384,0.01,16,32,5000,ula,14
87936,2726016,-42.66059400895435,0.01,16,32,5000,ula,14
87968,2727008,-43.8722417422757,0.01,16,32,5000,ula,14
88000,2728000,-44.34528669639894,0.01,16,32,5000,ula,14
88032,2728992,-45.678222869357825,0.01,16,32,5000,ula,14
88064,2729984,-40.37092264424102,0.01,16,32,5000,ula,14
88096,2730976,-45.40749432219213,0.01,16,32,5000,ula,14
88128,2731968,-33.460108303115994,0.01,16,32,5000,ula,14
88160,2732960,-43.52487952064851,0.01,16,32,5000,ula,14
88192,2733952,-40.949592753377885,0.01,16,32,5000,ula,14
88224,2734944,-42.58109328539066,0.01,16,32,5000,ula,14
88256,2735936,-45.63363327008466,0.01,16,32,5000,ula,14
88288,2736928,-48.763459639246776,0.01,16,32,5000,ula,14
88320,2737920,-47.120623505397596,0.01,16,32,5000,ula,14
88352,2738912,-44.69586795426987,0.01,16,32,5000,ula,14
88384,2739904,-43.912090020485735,0.01,16,32,5000,ula,14
88416,2740896,-37.92206939273608,0.01,16,32,5000,ula,14
88448,2741888,-46.2800354253722,0.01,16,32,5000,ula,14
88480,2742880,-44.74842007251965,0.01,16,32,5000,ula,14
88512,2743872,-43.70687435681649,0.01,16,32,5000,ula,14
88544,2744864,-43.064978241705056,0.01,16,32,5000,ula,14
88576,2745856,-43.709528133851755,0.01,16,32,5000,ula,14
88608,2746848,-45.161621894695976,0.01,16,32,5000,ula,14
88640,2747840,-45.17581962778091,0.01,16,32,5000,ula,14
88672,2748832,-49.76185095483841,0.01,16,32,5000,ula,14
88704,2749824,-44.499121777442596,0.01,16,32,5000,ula,14
88736,2750816,-46.338575355854445,0.01,16,32,5000,ula,14
