n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
82336,10456672,-48.09734395961344,0.0001,64,32,5000,ula,29
82368,10460736,-58.541892496766145,0.0001,64,32,5000,ula,29
82400,10464800,-55.648448436611304,0.0001,64,32,5000,ula,29
82432,10468864,-56.307899474020154,0.0001,64,32,5000,ula,29
82464,10472928,-52.57993553693223,0.0001,64,32,5000,ula,29
82496,10476992,-56.63697462694813,0.0001,64,32,5000,ula,29
82528,10481056,-56.795541735280636,0.0001,64,32,5000,ula,29
82560,10485120,-55.703691578800616,0.0001,64,32,5000,ula,29
82592,10489184,-57.38418446524853,0.0001,64,32,5000,ula,29
82624,10493248,-53.71861436598356,0.0001,64,32,5000,ula,29
82656,10497312,-56.31411086098204,0.0001,64,32,5000,ula,29
82688,10501376,-56.24093558549398,0.0001,64,32,5000,ula,29
82720,10505440,-60.62930302308776,0.0001,64,32,5000,ula,29
82752,10509504,-53.952415875507135,0.0001,64,32,5000,ula,29
82784,10513568,-58.26115202184704,0.0001,64,32,5000,ula,29
82816,10517632,-51.56469494065632,0.0001,64,32,5000,ula,29
82848,10521696,-54.23771477835278,0.0001,64,32,5000,ula,29
82880,10525760,-58.75144631352325,0.0001,64,32,5000,ula,29
82912,10529824,-57.333652645490154,0.0001,64,32,5000,ula,29
82944,10533888,-59.749140513101345,0.0001,64,32,5000,ula,29
82976,10537952,-53.791827744585774,0.0001,64,32,5000,ula,29
83008,10542016,-59.483515547845435,0.0001,64,32,5000,ula,29
83040,10546080,-51.280940805266354,0.0001,64,32,5000,ula,29
83072,10550144,-60.43885459433352,0.0001,64,32,5000,ula,29
83104,10554208,-54.74664954894044,0.0001,64,32,5000,ula,29
83136,10558272,-57.02847464549622,0.0001,64,32,5000,ula,29
83168,10562336,-55.855470721280085,0.0001,64,32,5000,ula,29
83200,10566400,-54.47178090042421,0.0001,64,32,5000,ula,29
83232,10570464,-54.80381608033186,0.0001,64,32,5000,ula,29
83264,10574528,-55.446555666863,0.0001,64,32,5000,ula,29
83296,10578592,-57.822506604051725,0.0001,64,32,5000,ula,29
83328,10582656,-56.15028285705912,0.0001,64,32,5000,ula,29
83360,10586720,-57.6388025051793,0.0001,64,32,5000,ula,29
83392,10590784,-56.76792064797991,0.0001,64,32,5000,ula,29
83424,10594848,-57.80871420523489,0.0001,64,32,5000,ula,29
83456,10598912,-50.02834019331997,0.0001,64,32,5000,ula,29
83488,10602976,-56.54123100935337,0.0001,64,32,5000,ula,29
83520,10607040,-56.451755029348334,0.0001,64,32,5000,ula,29
83552,10611104,-56.14941850717954,0.0001,64,32,5000,ula,29
83584,10615168,-53.76641037829696,0.0001,64,32,5000,ula,29
83616,10619232,-53.79482492854758,0.0001,64,32,5000,ula,29
83648,10623296,-59.13351206496369,0.0001,64,32,5000,ula,29
83680,10627360,-52.5517905365366,0.0001,64,32,5000,ula,29
83712,10631424,-57.83935827110628,0.0001,64,32,5000,ula,29
83744,10635488,-58.311493554564265,0.0001,64,32,5000,ula,29
83776,10639552,-53.75460223280477,0.0001,64,32,5000,ula,29
83808,10643616,-55.2241514541848,0.0001,64,32,5000,ula,29
83840,10647680,-44.817421417304985,0.0001,64,32,5000,ula,29
83872,10651744,-55.93505142821706,0.0001,64,32,5000,ula,29
83904,10655808,-56.23410319539018,0.0001,64,32,5000,ula,29
83936,10659872,-59.51067301174775,0.0001,64,32,5000,ula,29
83968,10663936,-46.907788283466815,0.0001,64,32,5000,ula,29
84000,10668000,-53.05898130597603,0.0001,64,32,5000,ula,29
84032,10672064,-60.713787391022954,0.0001,64,32,5000,ula,29
84064,10676128,-56.22172155884145,0.0001,64,32,5000,ula,29
84096,10680192,-54.27396669384923,0.0001,64,32,5000,ula,29
84128,10684256,-55.87993765253911,0.0001,64,32,5000,ula,29
84160,10688320,-56.689115678575895,0.0001,64,32,5000,ula,29
84192,10692384,-55.63904735067731,0.0001,64,32,5000,ula,29
84224,10696448,-58.54196791950995,0.0001,64,32,5000,ula,29
84256,10700512,-53.42550076906426,0.0001,64,32,5000,ula,29
84288,10704576,-58.26891072201693,0.0001,64,32,5000,ula,29
84320,10708640,-56.54418685894752,0.0001,64,32,5000,ula,29
84352,10712704,-55.63720125012809,0.0001,64,32,5000,ula,29
84384,10716768,-54.00874640850956,0.0001,64,32,5000,ula,29
84416,10720832,-55.251817225813205,0.0001,64,32,5000,ula,29
84448,10724896,-53.66189713415831,0.0001,64,32,5000,ula,29
84480,10728960,-55.37970030768917,0.0001,64,32,5000,ula,29
84512,10733024,-56.92408261643238,0.0001,64,32,5000,ula,29
84544,10737088,-53.56306382010221,0.0001,64,32,5000,ula,29
84576,10741152,-53.49760711428821,0.0001,64,32,5000,ula,29
84608,10745216,-57.343343949674804,0.0001,64,32,5000,ula,29
84640,10749280,-59.97227761149704,0.0001,64,32,5000,ula,29
84672,10753344,-57.91034395716295,0.0001,64,32,5000,ula,29
84704,10757408,-55.76286401943858,0.0001,64,32,5000,ula,29
84736,10761472,-58.08543728806143,0.0001,64,32,5000,ula,29
84768,10765536,-57.043998296222085,0.0001,64,32,5000,ula,29
84800,10769600,-55.54771679524578,0.0001,64,32,5000,ula,29
84832,10773664,-53.61634322994377,0.0001,64,32,5000,ula,29
84864,10777728,-60.06519602681858,0.0001,64,32,5000,ula,29
84896,10781792,-58.39150926132826,0.0001,64,32,5000,ula,29
84928,10785856,-60.110364301552686,0.0001,64,32,5000,ula,29
84960,10789920,-56.24298117455984,0.0001,64,32,5000,ula,29
84992,10793984,-55.451570041900155,0.0001,64,32,5000,ula,29
85024,10798048,-56.5070798252235,0.0001,64,32,5000,ula,29
85056,10802112,-58.26453849033755,0.0001,64,32,5000,ula,29
85088,10806176,-50.44047837833771,0.0001,64,32,5000,ula,29
85120,10810240,-57.08933544597569,0.0001,64,32,5000,ula,29
85152,10814304,-51.36809308242391,0.0001,64,32,5000,ula,29
85184,10818368,-54.54396399395426,0.0001,64,32,5000,ula,29
85216,10822432,-58.82834684514204,0.0001,64,32,5000,ula,29
85248,10826496,-57.299557290803016,0.0001,64,32,5000,ula,29
85280,10830560,-52.16121073012432,0.0001,64,32,5000,ula,29
85312,10834624,-57.32440175133421,0.0001,64,32,5000,ula,29
85344,10838688,-60.02178426526782,0.0001,64,32,5000,ula,29
85376,10842752,-49.221955760069925,0.0001,64,32,5000,ula,29
85408,10846816,-52.4481524402735,0.0001,64,32,5000,ula,29
85440,10850880,-52.48435721189498,0.0001,64,32,5000,ula,29
85472,10854944,-57.223352366731426,0.0001,64,32,5000,ula,29
85504,10859008,-58.509540496791836,0.0001,64,32,5000,ula,29
85536,10863072,-55.28676184917926,0.0001,64,32,5000,ula,29
85568,10867136,-54.30724058096465,0.0001,64,32,5000,ula,29
85600,10871200,-57.42500359709004,0.0001,64,32,5000,ula,29
85632,10875264,-54.507031989489306,0.0001,64,32,5000,ula,29
85664,10879328,-58.443706085118,0.0001,64,32,5000,ula,29
85696,10883392,-52.47125893636136,0.0001,64,32,5000,ula,29
85728,10887456,-52.00457827620156,0.0001,64,32,5000,ula,29
85760,10891520,-58.44477225094949,0.0001,64,32,5000,ula,29
85792,10895584,-54.220613757123886,0.0001,64,32,5000,ula,29
85824,10899648,-53.12160168859011,0.0001,64,32,5000,ula,29
85856,10903712,-57.23096947879842,0.0001,64,32,5000,ula,29
85888,10907776,-51.428637530185256,0.0001,64,32,5000,ula,29
85920,10911840,-50.058162809718056,0.0001,64,32,5000,ula,29
85952,10915904,-54.40001675475964,0.0001,64,32,5000,ula,29
85984,10919968,-56.13630003328485,0.0001,64,32,5000,ula,29
86016,10924032,-46.584363910378805,0.0001,64,32,5000,ula,29
86048,10928096,-48.927436164986695,0.0001,64,32,5000,ula,29
86080,10932160,-58.14222924140784,0.0001,64,32,5000,ula,29
86112,10936224,-56.23093291843202,0.0001,64,32,5000,ula,29
86144,10940288,-57.53141393219611,0.0001,64,32,5000,ula,29
86176,10944352,-59.95730283801546,0.0001,64,32,5000,ula,29
86208,10948416,-52.57869959118039,0.0001,64,32,5000,ula,29
86240,10952480,-60.397113485808234,0.0001,64,32,5000,ula,29
86272,10956544,-54.501141915780146,0.0001,64,32,5000,ula,29
86304,10960608,-55.26045671881012,0.0001,64,32,5000,ula,29
86336,10964672,-55.77618163297817,0.0001,64,32,5000,ula,29
86368,10968736,-56.298449121546874,0.0001,64,32,5000,ula,29
86400,10972800,-55.42593108300821,0.0001,64,32,5000,ula,29
86432,10976864,-50.78391943212685,0.0001,64,32,5000,ula,29
86464,10980928,-54.02860858245699,0.0001,64,32,5000,ula,29
86496,10984992,-59.475146795024905,0.0001,64,32,5000,ula,29
86528,10989056,-52.24509379954512,0.0001,64,32,5000,ula,29
86560,10993120,-56.74328926615442,0.0001,64,32,5000,ula,29
86592,10997184,-53.109887818520846,0.0001,64,32,5000,ula,29
86624,11001248,-57.413185142841805,0.0001,64,32,5000,ula,29
86656,11005312,-57.07660331949108,0.0001,64,32,5000,ula,29
86688,11009376,-55.53903432991301,0.0001,64,32,5000,ula,29
86720,11013440,-50.67600977157924,0.0001,64,32,5000,ula,29
86752,11017504,-53.36476343053785,0.0001,64,32,5000,ula,29
86784,11021568,-56.19382218672903,0.0001,64,32,5000,ula,29
86816,11025632,-53.24116852819539,0.0001,64,32,5000,ula,29
86848,11029696,-57.845333620327246,0.0001,64,32,5000,ula,29
86880,11033760,-56.038200394793414,0.0001,64,32,5000,ula,29
86912,11037824,-55.88957021607152,0.0001,64,32,5000,ula,29
86944,11041888,-43.44131022618028,0.0001,64,32,5000,ula,29
86976,11045952,-52.593612114449726,0.0001,64,32,5000,ula,29
87008,11050016,-56.50109272942856,0.0001,64,32,5000,ula,29
87040,11054080,-56.89295713357274,0.0001,64,32,5000,ula,29
87072,11058144,-50.67983989884978,0.0001,64,32,5000,ula,29
87104,11062208,-58.00669776263659,0.0001,64,32,5000,ula,29
87136,11066272,-53.72030660204338,0.0001,64,32,5000,ula,29
87168,11070336,-46.421764489528556,0.0001,64,32,5000,ula,29
87200,11074400,-57.158082101058255,0.0001,64,32,5000,ula,29
87232,11078464,-56.76314129253675,0.0001,64,32,5000,ula,29
87264,11082528,-53.27699330377958,0.0001,64,32,5000,ula,29
87296,11086592,-60.22495655580135,0.0001,64,32,5000,ula,29
87328,11090656,-55.83504888067533,0.0001,64,32,5000,ula,29
87360,11094720,-58.90469201649358,0.0001,64,32,5000,ula,29
87392,11098784,-57.03328331378665,0.0001,64,32,5000,ula,29
87424,11102848,-57.05615415705792,0.0001,64,32,5000,ula,29
87456,11106912,-53.46928369258062,0.0001,64,32,5000,ula,29
87488,11110976,-57.22212744965927,0.0001,64,32,5000,ula,29
87520,11115040,-52.442970724474876,0.0001,64,32,5000,ula,29
87552,11119104,-57.14047295809065,0.0001,64,32,5000,ula,29
87584,11123168,-56.69320812835618,0.0001,64,32,5000,ula,29
87616,11127232,-52.620757752390936,0.0001,64,32,5000,ula,29
87648,11131296,-58.311955032189665,0.0001,64,32,5000,ula,29
87680,11135360,-55.50490578233918,0.0001,64,32,5000,ula,29
87712,11139424,-55.3549563243705,0.0001,64,32,5000,ula,29
87744,11143488,-58.009503085390094,0.0001,64,32,5000,ula,29
87776,11147552,-58.664662841055836,0.0001,64,32,5000,ula,29
87808,11151616,-56.37860071913012,0.0001,64,32,5000,ula,29
87840,11155680,-58.03275841774353,0.0001,64,32,5000,ula,29
87872,11159744,-50.2842305629446,0.0001,64,32,5000,ula,29
87904,11163808,-55.656011556087485,0.0001,64,32,5000,ula,29
87936,11167872,-58.438692378378086,0.0001,64,32,5000,ula,29
87968,11171936,-54.69123222771073,0.0001,64,32,5000,ula,29
88000,11176000,-54.49270320893873,0.0001,64,32,5000,ula,29
88032,11180064,-56.148236089299935,0.0001,64,32,5000,ula,29
88064,11184128,-55.911792074273094,0.0001,64,32,5000,ula,29
88096,11188192,-58.21672609112087,0.0001,64,32,5000,ula,29
88128,11192256,-59.54875178468557,0.0001,64,32,5000,ula,29
88160,11196320,-57.45645494996771,0.0001,64,32,5000,ula,29
88192,11200384,-56.76383897984666,0.0001,64,32,5000,ula,29
88224,11204448,-52.928445246775894,0.0001,64,32,5000,ula,29
88256,11208512,-57.2123669693857,0.0001,64,32,5000,ula,29
88288,11212576,-54.978355542836404,0.0001,64,32,5000,ula,29
88320,11216640,-56.83153998003787,0.0001,64,32,5000,ula,29
88352,11220704,-55.45989988351112,0.0001,64,32,5000,ula,29
88384,11224768,-56.047055776571874,0.0001,64,32,5000,ula,29
88416,11228832,-58.62759343513849,0.0001,64,32,5000,ula,29
88448,11232896,-52.78435261175573,0.0001,64,32,5000,ula,29
88480,11236960,-56.87358853434073,0.0001,64,32,5000,ula,29
88512,11241024,-57.3578074639999,0.0001,64,32,5000,ula,29
88544,11245088,-57.22072702288069,0.0001,64,32,5000,ula,29
88576,11249152,-55.95034532350904,0.0001,64,32,5000,ula,29
88608,11253216,-54.84005387270501,0.0001,64,32,5000,ula,29
88640,11257280,-57.74582499117203,0.0001,64,32,5000,ula,29
88672,11261344,-55.1137018246946,0.0001,64,32,5000,ula,29
88704,11265408,-58.48101218750919,0.0001,64,32,5000,ula,29
88736,11269472,-57.61825233145582,0.0001,64,32,5000,ula,29
88768,11273536,-54.14165026848652,0.0001,64,32,5000,ula,29
88800,11277600,-57.37120757520297,0.0001,64,32,5000,ula,29
88832,11281664,-56.94612234206463,0.0001,64,32,5000,ula,29
88864,11285728,-54.726715092125865,0.0001,64,32,5000,ula,29
88896,11289792,-50.92369182944084,0.0001,64,32,5000,ula,29
88928,11293856,-57.96077752398919,0.0001,64,32,5000,ula,29
88960,11297920,-56.36733135395845,0.0001,64,32,5000,ula,29
88992,11301984,-56.351015603312625,0.0001,64,32,5000,ula,29
89024,11306048,-56.19786712314402,0.0001,64,32,5000,ula,29
89056,11310112,-56.58034000332295,0.0001,64,32,5000,ula,29
89088,11314176,-52.19562339185073,0.0001,64,32,5000,ula,29
89120,11318240,-52.499149540864465,0.0001,64,32,5000,ula,29
89152,11322304,-59.93941974502825,0.0001,64,32,5000,ula,29
89184,11326368,-56.076095651560486,0.0001,64,32,5000,ula,29
89216,11330432,-57.68027530837311,0.0001,64,32,5000,ula,29
89248,11334496,-53.1098167043075,0.0001,64,32,5000,ula,29
89280,11338560,-54.514382765213995,0.0001,64,32,5000,ula,29
89312,11342624,-57.091328216269794,0.0001,64,32,5000,ula,29
89344,11346688,-55.46275342512775,0.0001,64,32,5000,ula,29
89376,11350752,-53.32261677088691,0.0001,64,32,5000,ula,29
89408,11354816,-55.06966648336479,0.0001,64,32,5000,ula,29
89440,11358880,-57.88812221263973,0.0001,64,32,5000,ula,29
89472,11362944,-54.73275936383943,0.0001,64,32,5000,ula,29
89504,11367008,-56.464787413242156,0.0001,64,32,5000,ula,29
89536,11371072,-60.273135230668444,0.0001,64,32,5000,ula,29
89568,11375136,-54.30902882534102,0.0001,64,32,5000,ula,29
89600,11379200,-57.31832155437892,0.0001,64,32,5000,ula,29
89632,11383264,-59.779613028958074,0.0001,64,32,5000,ula,29
89664,11387328,-54.851034278156625,0.0001,64,32,5000,ula,29
89696,11391392,-50.78635838865189,0.0001,64,32,5000,ula,29
89728,11395456,-55.23600751914995,0.0001,64,32,5000,ula,29
89760,11399520,-54.12737614570769,0.0001,64,32,5000,ula,29
89792,11403584,-54.47623412145353,0.0001,64,32,5000,ula,29
89824,11407648,-57.06979754002717,0.0001,64,32,5000,ula,29
89856,11411712,-57.05917045988449,0.0001,64,32,5000,ula,29
89888,11415776,-55.11370473804123,0.0001,64,32,5000,ula,29
89920,11419840,-57.31934307229944,0.0001,64,32,5000,ula,29
89952,11423904,-36.947972809352834,0.0001,64,32,5000,ula,29
89984,11427968,-55.436458186579735,0.0001,64,32,5000,ula,29
90016,11432032,-53.20581321688923,0.0001,64,32,5000,ula,29
90048,11436096,-54.84905168407436,0.0001,64,32,5000,ula,29
90080,11440160,-56.12016126471225,0.0001,64,32,5000,ula,29
90112,11444224,-54.8618860045972,0.0001,64,32,5000,ula,29
90144,11448288,-56.03878992010794,0.0001,64,32,5000,ula,29
90176,11452352,-51.81075702201666,0.0001,64,32,5000,ula,29
90208,11456416,-57.133695173556234,0.0001,64,32,5000,ula,29
90240,11460480,-51.356222547516985,0.0001,64,32,5000,ula,29
90272,11464544,-58.52274370992087,0.0001,64,32,5000,ula,29
90304,11468608,-47.515893847167725,0.0001,64,32,5000,ula,29
90336,11472672,-55.062906069209745,0.0001,64,32,5000,ula,29
90368,11476736,-52.683292632839596,0.0001,64,32,5000,ula,29
90400,11480800,-55.49282085939552,0.0001,64,32,5000,ula,29
90432,11484864,-52.05646575906247,0.0001,64,32,5000,ula,29
90464,11488928,-54.987345191197306,0.0001,64,32,5000,ula,29
90496,11492992,-53.00414719422628,0.0001,64,32,5000,ula,29
90528,11497056,-50.68837087709717,0.0001,64,32,5000,ula,29
90560,11501120,-51.93230741335078,0.0001,64,32,5000,ula,29
90592,11505184,-53.82873949322537,0.0001,64,32,5000,ula,29
90624,11509248,-49.494930442272405,0.0001,64,32,5000,ula,29
90656,11513312,-53.01695977365042,0.0001,64,32,5000,ula,29
90688,11517376,-51.661869622738834,0.0001,64,32,5000,ula,29
90720,11521440,-59.18616980597294,0.0001,64,32,5000,ula,29
90752,11525504,-54.382881904327604,0.0001,64,32,5000,ula,29
90784,11529568,-51.924317011599626,0.0001,64,32,5000,ula,29
90816,11533632,-58.214692423959924,0.0001,64,32,5000,ula,29
90848,11537696,-55.939927529537655,0.0001,64,32,5000,ula,29
90880,11541760,-57.79125941955538,0.0001,64,32,5000,ula,29
90912,11545824,-53.39971501987018,0.0001,64,32,5000,ula,29
90944,11549888,-57.69390437459362,0.0001,64,32,5000,ula,29
90976,11553952,-53.46752087802547,0.0001,64,32,5000,ula,29
91008,11558016,-54.051257337683154,0.0001,64,32,5000,ula,29
91040,11562080,-54.792893622630544,0.0001,64,32,5000,ula,29
91072,11566144,-59.98709703550809,0.0001,64,32,5000,ula,29
91104,11570208,-57.71633572788076,0.0001,64,32,5000,ula,29
91136,11574272,-53.2985531085788,0.0001,64,32,5000,ula,29
91168,11578336,-53.655783525437656,0.0001,64,32,5000,ula,29
91200,11582400,-56.159124498078434,0.0001,64,32,5000,ula,29
91232,11586464,-55.894482159074045,0.0001,64,32,5000,ula,29
91264,11590528,-53.26975470772911,0.0001,64,32,5000,ula,29
91296,11594592,-55.83995644865119,0.0001,64,32,5000,ula,29
91328,11598656,-51.41658040180357,0.0001,64,32,5000,ula,29
91360,11602720,-58.10150218913142,0.0001,64,32,5000,ula,29
91392,11606784,-53.1086075346819,0.0001,64,32,5000,ula,29
91424,11610848,-55.863356544816675,0.0001,64,32,5000,ula,29
91456,11614912,-52.63350886651169,0.0001,64,32,5000,ula,29
91488,11618976,-50.29663408347494,0.0001,64,32,5000,ula,29
91520,11623040,-58.90984382950002,0.0001,64,32,5000,ula,29
91552,11627104,-56.37486367535833,0.0001,64,32,5000,ula,29
91584,11631168,-49.376087880953705,0.0001,64,32,5000,ula,29
91616,11635232,-56.323402287190625,0.0001,64,32,5000,ula,29
91648,11639296,-56.00194380462202,0.0001,64,32,5000,ula,29
91680,11643360,-50.42676307161198,0.0001,64,32,5000,ula,29
91712,11647424,-57.386588230619026,0.0001,64,32,5000,ula,29
91744,11651488,-54.76763970741975,0.0001,64,32,5000,ula,29
91776,11655552,-54.84489775240457,0.0001,64,32,5000,ula,29
91808,11659616,-54.316837485316476,0.0001,64,32,5000,ula,29
91840,11663680,-59.124540816611486,0.0001,64,32,5000,ula,29
91872,11667744,-57.04567418893424,0.0001,64,32,5000,ula,29
91904,11671808,-53.21125780072798,0.0001,64,32,5000,ula,29
91936,11675872,-54.971296778399484,0.0001,64,32,5000,ula,29
91968,11679936,-52.18550047905796,0.0001,64,32,5000,ula,29
92000,11684000,-57.19267421604355,0.0001,64,32,5000,ula,29
92032,11688064,-52.36592578651266,0.0001,64,32,5000,ula,29
92064,11692128,-56.05937483565143,0.0001,64,32,5000,ula,29
92096,11696192,-50.98201449018802,0.0001,64,32,5000,ula,29
92128,11700256,-57.79818702133518,0.0001,64,32,5000,ula,29
92160,11704320,-54.7992737771082,0.0001,64,32,5000,ula,29
92192,11708384,-51.87704053267582,0.0001,64,32,5000,ula,29
92224,11712448,-53.66409250476241,0.0001,64,32,5000,ula,29
92256,11716512,-58.63156956399721,0.0001,64,32,5000,ula,29
92288,11720576,-54.303382062283056,0.0001,64,32,5000,ula,29
92320,11724640,-56.67776082028495,0.0001,64,32,5000,ula,29
92352,11728704,-55.42432906292189,0.0001,64,32,5000,ula,29
92384,11732768,-57.56805591812755,0.0001,64,32,5000,ula,29
92416,11736832,-54.97392880389515,0.0001,64,32,5000,ula,29
92448,11740896,-56.54286570604318,0.0001,64,32,5000,ula,29
92480,11744960,-53.498034315231436,0.0001,64,32,5000,ula,29
92512,11749024,-56.656293175963626,0.0001,64,32,5000,ula,29
92544,11753088,-55.19248495266032,0.0001,64,32,5000,ula,29
92576,11757152,-55.32569217946755,0.0001,64,32,5000,ula,29
92608,11761216,-52.375337826706996,0.0001,64,32,5000,ula,29
92640,11765280,-53.47346538076221,0.0001,64,32,5000,ula,29
92672,11769344,-49.90746354241275,0.0001,64,32,5000,ula,29
92704,11773408,-55.89085090160189,0.0001,64,32,5000,ula,29
92736,11777472,-55.45340098044946,0.0001,64,32,5000,ula,29
92768,11781536,-53.413409147653255,0.0001,64,32,5000,ula,29
92800,11785600,-57.80323755333639,0.0001,64,32,5000,ula,29
92832,11789664,-56.82216327396032,0.0001,64,32,5000,ula,29
92864,11793728,-55.84560616897296,0.0001,64,32,5000,ula,29
92896,11797792,-52.49292140399874,0.0001,64,32,5000,ula,29
92928,11801856,-51.40474969257488,0.0001,64,32,5000,ula,29
92960,11805920,-56.40138881938635,0.0001,64,32,5000,ula,29
92992,11809984,-53.396060000764905,0.0001,64,32,5000,ula,29
93024,11814048,-57.32791828313437,0.0001,64,32,5000,ula,29
93056,11818112,-54.15238450208032,0.0001,64,32,5000,ula,29
93088,11822176,-59.24693542472266,0.0001,64,32,5000,ula,29
93120,11826240,-57.98037248808488,0.0001,64,32,5000,ula,29
93152,11830304,-56.401044331400016,0.0001,64,32,5000,ula,29
93184,11834368,-55.86531922112233,0.0001,64,32,5000,ula,29
93216,11838432,-54.4245357332324,0.0001,64,32,5000,ula,29
93248,11842496,-57.585530188098346,0.0001,64,32,5000,ula,29
93280,11846560,-57.56931900306817,0.0001,64,32,5000,ula,29
93312,11850624,-55.461584550031716,0.0001,64,32,5000,ula,29
93344,11854688,-56.02538298779072,0.0001,64,32,5000,ula,29
93376,11858752,-54.695119752604214,0.0001,64,32,5000,ula,29
93408,11862816,-53.20458695234938,0.0001,64,32,5000,ula,29
93440,11866880,-51.75406836457996,0.0001,64,32,5000,ula,29
93472,11870944,-59.09005713473827,0.0001,64,32,5000,ula,29
93504,11875008,-51.8284774634192,0.0001,64,32,5000,ula,29
93536,11879072,-44.508544500110744,0.0001,64,32,5000,ula,29
93568,11883136,-48.32785520511091,0.0001,64,32,5000,ula,29
93600,11887200,-52.087480613950014,0.0001,64,32,5000,ula,29
93632,11891264,-56.01698873882021,0.0001,64,32,5000,ula,29
93664,11895328,-56.741426417757864,0.0001,64,32,5000,ula,29
93696,11899392,-53.975761066080665,0.0001,64,32,5000,ula,29
93728,11903456,-52.237292070424374,0.0001,64,32,5000,ula,29
93760,11907520,-49.971304125780755,0.0001,64,32,5000,ula,29
93792,11911584,-55.45081302471787,0.0001,64,32,5000,ula,29
93824,11915648,-58.441240271500256,0.0001,64,32,5000,ula,29
93856,11919712,-54.75901705290725,0.0001,64,32,5000,ula,29
93888,11923776,-55.64871106738454,0.0001,64,32,5000,ula,29
93920,11927840,-52.66325628992299,0.0001,64,32,5000,ula,29
93952,11931904,-54.08641869502609,0.0001,64,32,5000,ula,29
93984,11935968,-57.25875613598811,0.0001,64,32,5000,ula,29
94016,11940032,-54.56534318513431,0.0001,64,32,5000,ula,29
94048,11944096,-55.86309460361533,0.0001,64,32,5000,ula,29
94080,11948160,-51.00458349950759,0.0001,64,32,5000,ula,29
94112,11952224,-54.68083826997727,0.0001,64,32,5000,ula,29
94144,11956288,-50.86310856010571,0.0001,64,32,5000,ula,29
94176,11960352,-52.01285870956623,0.0001,64,32,5000,ula,29
94208,11964416,-54.40647994967624,0.0001,64,32,5000,ula,29
94240,11968480,-55.29810964805065,0.0001,64,32,5000,ula,29
94272,11972544,-55.16505474968554,0.0001,64,32,5000,ula,29
94304,11976608,-54.59452277903741,0.0001,64,32,5000,ula,29
94336,11980672,-55.139610617216725,0.0001,64,32,5000,ula,29
94368,11984736,-53.131675598699736,0.0001,64,32,5000,ula,29
94400,11988800,-51.348673668867754,0.0001,64,32,5000,ula,29
94432,11992864,-52.14287571459101,0.0001,64,32,5000,ula,29
94464,11996928,-56.25480057016474,0.0001,64,32,5000,ula,29
94496,12000992,-51.37300470116904,0.0001,64,32,5000,ula,29
94528,12005056,-52.140582730227564,0.0001,64,32,5000,ula,29
94560,12009120,-55.20053122607654,0.0001,64,32,5000,ula,29
94592,12013184,-55.586395274639614,0.0001,64,32,5000,ula,29
94624,12017248,-51.930649695736804,0.0001,64,32,5000,ula,29
94656,12021312,-56.676404139080354,0.0001,64,32,5000,ula,29
94688,12025376,-47.538498845817564,0.0001,64,32,5000,ula,29
94720,12029440,-54.79299601363075,0.0001,64,32,5000,ula,29
94752,12033504,-56.21008775422774,0.0001,64,32,5000,ula,29
94784,12037568,-54.750373246258135,0.0001,64,32,5000,ula,29
94816,12041632,-55.006618802976455,0.0001,64,32,5000,ula,29
94848,12045696,-58.586124969922366,0.0001,64,32,5000,ula,29
94880,12049760,-54.97110192816496,0.0001,64,32,5000,ula,29
94912,12053824,-53.19532965014129,0.0001,64,32,5000,ula,29
94944,12057888,-57.60103668791277,0.0001,64,32,5000,ula,29
94976,12061952,-54.04614119479589,0.0001,64,32,5000,ula,29
95008,12066016,-52.131193123469714,0.0001,64,32,5000,ula,29
95040,12070080,-55.20751577770246,0.0001,64,32,5000,ula,29
95072,12074144,-53.92828582270168,0.0001,64,32,5000,ula,29
95104,12078208,-54.18140043428268,0.0001,64,32,5000,ula,29
95136,12082272,-54.91165931057192,0.0001,64,32,5000,ula,29
95168,12086336,-56.71210487993908,0.0001,64,32,5000,ula,29
95200,12090400,-54.315667276304644,0.0001,64,32,5000,ula,29
95232,12094464,-54.86029614205393,0.0001,64,32,5000,ula,29
95264,12098528,-53.524057873421846,0.0001,64,32,5000,ula,29
95296,12102592,-55.55758231731316,0.0001,64,32,5000,ula,29
95328,12106656,-55.45587438771502,0.0001,64,32,5000,ula,29
95360,12110720,-51.34873740859677,0.0001,64,32,5000,ula,29
95392,12114784,-54.1390443052372,0.0001,64,32,5000,ula,29
95424,12118848,-51.91465646243381,0.0001,64,32,5000,ula,29
95456,12122912,-52.619530228522024,0.0001,64,32,5000,ula,29
95488,12126976,-52.218785386570104,0.0001,64,32,5000,ula,29
95520,12131040,-55.891902724712,0.0001,64,32,5000,ula,29
95552,12135104,-52.03266657469048,0.0001,64,32,5000,ula,29
95584,12139168,-57.691283453860805,0.0001,64,32,5000,ula,29
95616,12143232,-52.17519401513144,0.0001,64,32,5000,ula,29
95648,12147296,-53.71919361733626,0.0001,64,32,5000,ula,29
95680,12151360,-58.86851518845226,0.0001,64,32,5000,ula,29
95712,12155424,-52.12884109864689,0.0001,64,32,5000,ula,29
95744,12159488,-56.574016440946856,0.0001,64,32,5000,ula,29
95776,12163552,-51.72680787280819,0.0001,64,32,5000,ula,29
95808,12167616,-56.88045552893007,0.0001,64,32,5000,ula,29
