n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
78336,2428416,-59.122166553139785,0.0001,16,32,5000,ula,21
78368,2429408,-50.79997816875478,0.0001,16,32,5000,ula,21
78400,2430400,-60.879770830271255,0.0001,16,32,5000,ula,21
78432,2431392,-55.43778086945786,0.0001,16,32,5000,ula,21
78464,2432384,-61.710619406874585,0.0001,16,32,5000,ula,21
78496,2433376,-56.985854671094785,0.0001,16,32,5000,ula,21
78528,2434368,-57.36620614209994,0.0001,16,32,5000,ula,21
78560,2435360,-57.81367946796366,0.0001,16,32,5000,ula,21
78592,2436352,-57.001165532790644,0.0001,16,32,5000,ula,21
78624,2437344,-56.37306080704873,0.0001,16,32,5000,ula,21
78656,2438336,-61.832798982169855,0.0001,16,32,5000,ula,21
78688,2439328,-54.46693227318673,0.0001,16,32,5000,ula,21
78720,2440320,-54.06318557760727,0.0001,16,32,5000,ula,21
78752,2441312,-58.392119501266826,0.0001,16,32,5000,ula,21
78784,2442304,-56.91023001872598,0.0001,16,32,5000,ula,21
78816,2443296,-56.25676339116487,0.0001,16,32,5000,ula,21
78848,2444288,-56.10165571382807,0.0001,16,32,5000,ula,21
78880,2445280,-57.452609665804566,0.0001,16,32,5000,ula,21
78912,2446272,-55.741653114051054,0.0001,16,32,5000,ula,21
78944,2447264,-51.21797497316277,0.0001,16,32,5000,ula,21
78976,2448256,-57.32493396971612,0.0001,16,32,5000,ula,21
79008,2449248,-53.58312962846995,0.0001,16,32,5000,ula,21
79040,2450240,-60.28568458897791,0.0001,16,32,5000,ula,21
79072,2451232,-55.79729264815911,0.0001,16,32,5000,ula,21
79104,2452224,-58.83985754168866,0.0001,16,32,5000,ula,21
79136,2453216,-56.89475886262499,0.0001,16,32,5000,ula,21
79168,2454208,-56.711262847796526,0.0001,16,32,5000,ula,21
79200,2455200,-55.24379509736698,0.0001,16,32,5000,ula,21
79232,2456192,-60.604460480249394,0.0001,16,32,5000,ula,21
79264,2457184,-55.57879986315401,0.0001,16,32,5000,ula,21
79296,2458176,-57.734862290505035,0.0001,16,32,5000,ula,21
79328,2459168,-56.576708951976116,0.0001,16,32,5000,ula,21
79360,2460160,-50.14390851846881,0.0001,16,32,5000,ula,21
79392,2461152,-56.02754317189313,0.0001,16,32,5000,ula,21
79424,2462144,-57.04302224380773,0.0001,16,32,5000,ula,21
79456,2463136,-54.67783073527662,0.0001,16,32,5000,ula,21
79488,2464128,-58.23142326607787,0.0001,16,32,5000,ula,21
79520,2465120,-53.44466693695684,0.0001,16,32,5000,ula,21
79552,2466112,-55.50834765226067,0.0001,16,32,5000,ula,21
79584,2467104,-58.08169648049425,0.0001,16,32,5000,ula,21
79616,2468096,-58.79780795079715,0.0001,16,32,5000,ula,21
79648,2469088,-60.109979248016785,0.0001,16,32,5000,ula,21
79680,2470080,-56.62790966916912,0.0001,16,32,5000,ula,21
79712,2471072,-54.115244499179816,0.0001,16,32,5000,ula,21
79744,2472064,-59.649432022036244,0.0001,16,32,5000,ula,21
79776,2473056,-56.64151535060469,0.0001,16,32,5000,ula,21
79808,2474048,-57.89535984235564,0.0001,16,32,5000,ula,21
79840,2475040,-58.71427090557419,0.0001,16,32,5000,ula,21
79872,2476032,-58.92978256043798,0.0001,16,32,5000,ula,21
79904,2477024,-57.17587931762436,0.0001,16,32,5000,ula,21
79936,2478016,-60.50792086084843,0.0001,16,32,5000,ula,21
79968,2479008,-56.313757455271165,0.0001,16,32,5000,ula,21
80000,2480000,-52.69690243700747,0.0001,16,32,5000,ula,21
80032,2480992,-59.29522141188474,0.0001,16,32,5000,ula,21
80064,2481984,-58.20186253612371,0.0001,16,32,5000,ula,21
80096,2482976,-59.259119169705286,0.0001,16,32,5000,ula,21
80128,2483968,-55.42640544082859,0.0001,16,32,5000,ula,21
80160,2484960,-49.619246926529684,0.0001,16,32,5000,ula,21
80192,2485952,-50.59152256676156,0.0001,16,32,5000,ula,21
80224,2486944,-55.90189291977355,0.0001,16,32,5000,ula,21
80256,2487936,-57.74234971455383,0.0001,16,32,5000,ula,21
80288,2488928,-57.79262894968626,0.0001,16,32,5000,ula,21
80320,2489920,-56.67554165260981,0.0001,16,32,5000,ula,21
80352,2490912,-54.00907204033299,0.0001,16,32,5000,ula,21
80384,2491904,-58.86354675288578,0.0001,16,32,5000,ula,21
80416,2492896,-59.844059682810446,0.0001,16,32,5000,ula,21
80448,2493888,-50.904195719769554,0.0001,16,32,5000,ula,21
80480,2494880,-54.52965169858413,0.0001,16,32,5000,ula,21
80512,2495872,-58.76610163393616,0.0001,16,32,5000,ula,21
80544,2496864,-56.92189209329437,0.0001,16,32,5000,ula,21
80576,2497856,-52.43484138241037,0.0001,16,32,5000,ula,21
80608,2498848,-56.21151305286058,0.0001,16,32,5000,ula,21
80640,2499840,-56.27904337703936,0.0001,16,32,5000,ula,21
80672,2500832,-58.42590754336874,0.0001,16,32,5000,ula,21
80704,2501824,-53.199595609114645,0.0001,16,32,5000,ula,21
80736,2502816,-52.08148399636806,0.0001,16,32,5000,ula,21
80768,2503808,-56.06109147317474,0.0001,16,32,5000,ula,21
80800,2504800,-52.01495989471686,0.0001,16,32,5000,ula,21
80832,2505792,-58.069119926961854,0.0001,16,32,5000,ula,21
80864,2506784,-56.66601093260614,0.0001,16,32,5000,ula,21
80896,2507776,-56.27908003667435,0.0001,16,32,5000,ula,21
80928,2508768,-57.74906064195448,0.0001,16,32,5000,ula,21
80960,2509760,-53.349492907279256,0.0001,16,32,5000,ula,21
80992,2510752,-51.150643608445954,0.0001,16,32,5000,ula,21
81024,2511744,-57.157136713124444,0.0001,16,32,5000,ula,21
81056,2512736,-49.828918939799586,0.0001,16,32,5000,ula,21
81088,2513728,-52.14957553652565,0.0001,16,32,5000,ula,21
81120,2514720,-59.160465469252095,0.0001,16,32,5000,ula,21
81152,2515712,-60.64939636728551,0.0001,16,32,5000,ula,21
81184,2516704,-51.600468631737215,0.0001,16,32,5000,ula,21
81216,2517696,-61.88482543928355,0.0001,16,32,5000,ula,21
81248,2518688,-53.14850435214806,0.0001,16,32,5000,ula,21
81280,2519680,-59.13595784345923,0.0001,16,32,5000,ula,21
81312,2520672,-56.48234336188971,0.0001,16,32,5000,ula,21
81344,2521664,-47.829194563320634,0.0001,16,32,5000,ula,21
81376,2522656,-51.251829571080414,0.0001,16,32,5000,ula,21
81408,2523648,-47.71087432761808,0.0001,16,32,5000,ula,21
81440,2524640,-55.50095649920036,0.0001,16,32,5000,ula,21
81472,2525632,-58.03616432899033,0.0001,16,32,5000,ula,21
81504,2526624,-55.41155431599906,0.0001,16,32,5000,ula,21
81536,2527616,-53.47376425084034,0.0001,16,32,5000,ula,21
81568,2528608,-56.72479462454237,0.0001,16,32,5000,ula,21
81600,2529600,-53.36043176154975,0.0001,16,32,5000,ula,21
81632,2530592,-54.68097162999362,0.0001,16,32,5000,ula,21
81664,2531584,-52.45580990559205,0.0001,16,32,5000,ula,21
81696,2532576,-56.18551060488753,0.0001,16,32,5000,ula,21
81728,2533568,-61.20700495748661,0.0001,16,32,5000,ula,21
81760,2534560,-53.64536123212635,0.0001,16,32,5000,ula,21
81792,2535552,-57.92123901935907,0.0001,16,32,5000,ula,21
81824,2536544,-61.8454369916235,0.0001,16,32,5000,ula,21
81856,2537536,-50.6609556747605,0.0001,16,32,5000,ula,21
81888,2538528,-52.42771021721457,0.0001,16,32,5000,ula,21
81920,2539520,-56.94311166629108,0.0001,16,32,5000,ula,21
81952,2540512,-55.18904195073537,0.0001,16,32,5000,ula,21
81984,2541504,-53.849728551795366,0.0001,16,32,5000,ula,21
82016,2542496,-57.919038881585784,0.0001,16,32,5000,ula,21
82048,2543488,-52.78873533239557,0.0001,16,32,5000,ula,21
82080,2544480,-57.66602527333548,0.0001,16,32,5000,ula,21
82112,2545472,-51.67129028972434,0.0001,16,32,5000,ula,21
82144,2546464,-58.39456520025119,0.0001,16,32,5000,ula,21
82176,2547456,-58.50803993295556,0.0001,16,32,5000,ula,21
82208,2548448,-55.10447402930664,0.0001,16,32,5000,ula,21
82240,2549440,-53.53088793876051,0.0001,16,32,5000,ula,21
82272,2550432,-57.58614175159627,0.0001,16,32,5000,ula,21
82304,2551424,-58.572043577103585,0.0001,16,32,5000,ula,21
82336,2552416,-53.48622509105905,0.0001,16,32,5000,ula,21
82368,2553408,-55.95976392931969,0.0001,16,32,5000,ula,21
82400,2554400,-55.66470304898548,0.0001,16,32,5000,ula,21
82432,2555392,-56.23550793953113,0.0001,16,32,5000,ula,21
82464,2556384,-55.21579958908091,0.0001,16,32,5000,ula,21
82496,2557376,-51.94772402141401,0.0001,16,32,5000,ula,21
82528,2558368,-50.66955475426421,0.0001,16,32,5000,ula,21
82560,2559360,-57.574444765568785,0.0001,16,32,5000,ula,21
82592,2560352,-52.13327925476708,0.0001,16,32,5000,ula,21
82624,2561344,-54.05763597203665,0.0001,16,32,5000,ula,21
82656,2562336,-58.568223184789595,0.0001,16,32,5000,ula,21
82688,2563328,-56.71827143132207,0.0001,16,32,5000,ula,21
82720,2564320,-53.264967446397186,0.0001,16,32,5000,ula,21
82752,2565312,-58.01385664524498,0.0001,16,32,5000,ula,21
82784,2566304,-55.04758578505177,0.0001,16,32,5000,ula,21
82816,2567296,-56.96737704354247,0.0001,16,32,5000,ula,21
82848,2568288,-55.805066974397214,0.0001,16,32,5000,ula,21
82880,2569280,-49.654316999017254,0.0001,16,32,5000,ula,21
82912,2570272,-47.83085330048437,0.0001,16,32,5000,ula,21
82944,2571264,-57.43511695576901,0.0001,16,32,5000,ula,21
82976,2572256,-57.48851477818809,0.0001,16,32,5000,ula,21
83008,2573248,-60.33098844527301,0.0001,16,32,5000,ula,21
83040,2574240,-47.21753394788378,0.0001,16,32,5000,ula,21
83072,2575232,-54.2671297272822,0.0001,16,32,5000,ula,21
83104,2576224,-53.22479007047341,0.0001,16,32,5000,ula,21
83136,2577216,-54.872786092244944,0.0001,16,32,5000,ula,21
83168,2578208,-57.04589368788055,0.0001,16,32,5000,ula,21
83200,2579200,-58.58446711102646,0.0001,16,32,5000,ula,21
83232,2580192,-52.03097957094163,0.0001,16,32,5000,ula,21
83264,2581184,-54.68260964277766,0.0001,16,32,5000,ula,21
83296,2582176,-57.549260445361426,0.0001,16,32,5000,ula,21
83328,2583168,-49.95116264310731,0.0001,16,32,5000,ula,21
83360,2584160,-57.06173179486152,0.0001,16,32,5000,ula,21
83392,2585152,-52.050584220912334,0.0001,16,32,5000,ula,21
83424,2586144,-49.46265407390275,0.0001,16,32,5000,ula,21
83456,2587136,-58.91513707276928,0.0001,16,32,5000,ula,21
83488,2588128,-56.31703779395606,0.0001,16,32,5000,ula,21
83520,2589120,-58.43021821797364,0.0001,16,32,5000,ula,21
83552,2590112,-55.8203915268305,0.0001,16,32,5000,ula,21
83584,2591104,-55.99122488947108,0.0001,16,32,5000,ula,21
83616,2592096,-59.44678257322224,0.0001,16,32,5000,ula,21
83648,2593088,-59.249921496440294,0.0001,16,32,5000,ula,21
83680,2594080,-56.750035834842016,0.0001,16,32,5000,ula,21
83712,2595072,-58.055495082428884,0.0001,16,32,5000,ula,21
83744,2596064,-55.903239574493746,0.0001,16,32,5000,ula,21
83776,2597056,-55.53630376677316,0.0001,16,32,5000,ula,21
83808,2598048,-55.317132849376435,0.0001,16,32,5000,ula,21
83840,2599040,-58.653793958267016,0.0001,16,32,5000,ula,21
83872,2600032,-56.58702185973092,0.0001,16,32,5000,ula,21
83904,2601024,-54.065492942405285,0.0001,16,32,5000,ula,21
83936,2602016,-58.24353888752796,0.0001,16,32,5000,ula,21
83968,2603008,-47.23961404886085,0.0001,16,32,5000,ula,21
84000,2604000,-56.92527755483998,0.0001,16,32,5000,ula,21
84032,2604992,-58.98605009780603,0.0001,16,32,5000,ula,21
84064,2605984,-58.313013996582,0.0001,16,32,5000,ula,21
84096,2606976,-53.08772815762276,0.0001,16,32,5000,ula,21
84128,2607968,-59.7806128354358,0.0001,16,32,5000,ula,21
84160,2608960,-59.53632517569676,0.0001,16,32,5000,ula,21
84192,2609952,-55.94156938126729,0.0001,16,32,5000,ula,21
84224,2610944,-54.588679666581456,0.0001,16,32,5000,ula,21
84256,2611936,-58.961998646404766,0.0001,16,32,5000,ula,21
84288,2612928,-55.731475410638346,0.0001,16,32,5000,ula,21
84320,2613920,-56.25136469728554,0.0001,16,32,5000,ula,21
84352,2614912,-56.09957511871083,0.0001,16,32,5000,ula,21
84384,2615904,-56.4304662783029,0.0001,16,32,5000,ula,21
84416,2616896,-55.61733019963783,0.0001,16,32,5000,ula,21
84448,2617888,-51.31542997419267,0.0001,16,32,5000,ula,21
84480,2618880,-59.501633490647514,0.0001,16,32,5000,ula,21
84512,2619872,-58.872927175472434,0.0001,16,32,5000,ula,21
84544,2620864,-58.60676904132908,0.0001,16,32,5000,ula,21
84576,2621856,-47.77747302550041,0.0001,16,32,5000,ula,21
84608,2622848,-54.17724763584224,0.0001,16,32,5000,ula,21
84640,2623840,-54.95660915831667,0.0001,16,32,5000,ula,21
84672,2624832,-58.94214215579791,0.0001,16,32,5000,ula,21
84704,2625824,-59.588937561115536,0.0001,16,32,5000,ula,21
84736,2626816,-59.69001427771145,0.0001,16,32,5000,ula,21
84768,2627808,-55.64416199685932,0.0001,16,32,5000,ula,21
84800,2628800,-52.88118090444692,0.0001,16,32,5000,ula,21
84832,2629792,-58.04899213441763,0.0001,16,32,5000,ula,21
84864,2630784,-49.444537996841674,0.0001,16,32,5000,ula,21
84896,2631776,-56.822401130939994,0.0001,16,32,5000,ula,21
84928,2632768,-55.451606032758484,0.0001,16,32,5000,ula,21
84960,2633760,-57.80665316944784,0.0001,16,32,5000,ula,21
84992,2634752,-48.04351829039318,0.0001,16,32,5000,ula,21
85024,2635744,-56.34445430699618,0.0001,16,32,5000,ula,21
85056,2636736,-55.85476153140957,0.0001,16,32,5000,ula,21
85088,2637728,-57.152223434389,0.0001,16,32,5000,ula,21
85120,2638720,-55.415273244397824,0.0001,16,32,5000,ula,21
85152,2639712,-49.153723103623136,0.0001,16,32,5000,ula,21
85184,2640704,-53.957608238176526,0.0001,16,32,5000,ula,21
85216,2641696,-60.33622089438339,0.0001,16,32,5000,ula,21
85248,2642688,-56.3701514229902,0.0001,16,32,5000,ula,21
85280,2643680,-53.15890194967592,0.0001,16,32,5000,ula,21
85312,2644672,-52.708210174821986,0.0001,16,32,5000,ula,21
85344,2645664,-56.73561674934655,0.0001,16,32,5000,ula,21
85376,2646656,-58.94989402649459,0.0001,16,32,5000,ula,21
85408,2647648,-52.11339633049385,0.0001,16,32,5000,ula,21
85440,2648640,-57.604803165750035,0.0001,16,32,5000,ula,21
85472,2649632,-55.589071160532214,0.0001,16,32,5000,ula,21
85504,2650624,-55.48971367767225,0.0001,16,32,5000,ula,21
85536,2651616,-56.13234135573959,0.0001,16,32,5000,ula,21
85568,2652608,-56.968452184098105,0.0001,16,32,5000,ula,21
85600,2653600,-51.819592977194574,0.0001,16,32,5000,ula,21
85632,2654592,-59.732584984204024,0.0001,16,32,5000,ula,21
85664,2655584,-52.02684031758786,0.0001,16,32,5000,ula,21
85696,2656576,-57.6263834192388,0.0001,16,32,5000,ula,21
85728,2657568,-54.98766296670241,0.0001,16,32,5000,ula,21
85760,2658560,-57.53484813240329,0.0001,16,32,5000,ula,21
85792,2659552,-59.3012272648706,0.0001,16,32,5000,ula,21
85824,2660544,-59.25613290658028,0.0001,16,32,5000,ula,21
85856,2661536,-58.55502977041262,0.0001,16,32,5000,ula,21
85888,2662528,-55.380456193914796,0.0001,16,32,5000,ula,21
85920,2663520,-54.02978942580666,0.0001,16,32,5000,ula,21
85952,2664512,-56.948108031441926,0.0001,16,32,5000,ula,21
85984,2665504,-50.2868734614275,0.0001,16,32,5000,ula,21
86016,2666496,-59.01240643899368,0.0001,16,32,5000,ula,21
86048,2667488,-54.20087175160193,0.0001,16,32,5000,ula,21
86080,2668480,-56.33491719307727,0.0001,16,32,5000,ula,21
86112,2669472,-56.365561890528774,0.0001,16,32,5000,ula,21
86144,2670464,-56.68408631383454,0.0001,16,32,5000,ula,21
86176,2671456,-46.53984242762595,0.0001,16,32,5000,ula,21
86208,2672448,-57.73729134567911,0.0001,16,32,5000,ula,21
86240,2673440,-54.9504443369481,0.0001,16,32,5000,ula,21
86272,2674432,-56.573776251508384,0.0001,16,32,5000,ula,21
86304,2675424,-48.7123581851898,0.0001,16,32,5000,ula,21
86336,2676416,-58.19609242604296,0.0001,16,32,5000,ula,21
86368,2677408,-56.270731594830565,0.0001,16,32,5000,ula,21
86400,2678400,-58.196301930917606,0.0001,16,32,5000,ula,21
86432,2679392,-52.804633078109525,0.0001,16,32,5000,ula,21
86464,2680384,-58.38084566450057,0.0001,16,32,5000,ula,21
86496,2681376,-56.478345726686136,0.0001,16,32,5000,ula,21
86528,2682368,-58.54259476505566,0.0001,16,32,5000,ula,21
86560,2683360,-58.921687344557064,0.0001,16,32,5000,ula,21
86592,2684352,-58.78662629301481,0.0001,16,32,5000,ula,21
86624,2685344,-57.547250190602206,0.0001,16,32,5000,ula,21
86656,2686336,-61.21713067186476,0.0001,16,32,5000,ula,21
86688,2687328,-55.14368241154938,0.0001,16,32,5000,ula,21
86720,2688320,-54.57649106247835,0.0001,16,32,5000,ula,21
86752,2689312,-61.05339442057994,0.0001,16,32,5000,ula,21
86784,2690304,-53.962798981978644,0.0001,16,32,5000,ula,21
86816,2691296,-57.64325251155809,0.0001,16,32,5000,ula,21
86848,2692288,-59.01258816631494,0.0001,16,32,5000,ula,21
86880,2693280,-56.12591550763568,0.0001,16,32,5000,ula,21
86912,2694272,-55.43157096851216,0.0001,16,32,5000,ula,21
86944,2695264,-49.17216679616287,0.0001,16,32,5000,ula,21
86976,2696256,-58.90599213034805,0.0001,16,32,5000,ula,21
87008,2697248,-52.47599599416203,0.0001,16,32,5000,ula,21
87040,2698240,-52.1464122391178,0.0001,16,32,5000,ula,21
87072,2699232,-58.14141983953431,0.0001,16,32,5000,ula,21
87104,2700224,-54.787939698331144,0.0001,16,32,5000,ula,21
87136,2701216,-56.67550661625575,0.0001,16,32,5000,ula,21
87168,2702208,-52.69461287347245,0.0001,16,32,5000,ula,21
87200,2703200,-55.135582751385165,0.0001,16,32,5000,ula,21
87232,2704192,-45.68048158207915,0.0001,16,32,5000,ula,21
87264,2705184,-60.82624811176076,0.0001,16,32,5000,ula,21
87296,2706176,-58.050388117140564,0.0001,16,32,5000,ula,21
87328,2707168,-56.06695484054392,0.0001,16,32,5000,ula,21
87360,2708160,-52.82335854965341,0.0001,16,32,5000,ula,21
87392,2709152,-53.86659553710033,0.0001,16,32,5000,ula,21
87424,2710144,-60.156950231404046,0.0001,16,32,5000,ula,21
87456,2711136,-57.168260334494356,0.0001,16,32,5000,ula,21
87488,2712128,-48.93145537296214,0.0001,16,32,5000,ula,21
87520,2713120,-55.764202724702784,0.0001,16,32,5000,ula,21
87552,2714112,-58.93204702876652,0.0001,16,32,5000,ula,21
87584,2715104,-60.98585551466167,0.0001,16,32,5000,ula,21
87616,2716096,-47.50456310726108,0.0001,16,32,5000,ula,21
87648,2717088,-57.34066563156968,0.0001,16,32,5000,ula,21
87680,2718080,-52.34850580425237,0.0001,16,32,5000,ula,21
87712,2719072,-56.55485479707967,0.0001,16,32,5000,ula,21
87744,2720064,-54.773324537042946,0.0001,16,32,5000,ula,21
87776,2721056,-57.836098393797556,0.0001,16,32,5000,ula,21
87808,2722048,-58.0675610186211,0.0001,16,32,5000,ula,21
87840,2723040,-59.211881533829,0.0001,16,32,5000,ula,21
87872,2724032,-58.522231696121075,0.0001,16,32,5000,ula,21
87904,2725024,-58.18387731559286,0.0001,16,32,5000,ula,21
87936,2726016,-56.99408571504821,0.0001,16,32,5000,ula,21
87968,2727008,-56.19783305487763,0.0001,16,32,5000,ula,21
88000,2728000,-58.0036860420758,0.0001,16,32,5000,ula,21
88032,2728992,-54.60874251172849,0.0001,16,32,5000,ula,21
88064,2729984,-53.65274932114007,0.0001,16,32,5000,ula,21
88096,2730976,-55.19490997255434,0.0001,16,32,5000,ula,21
88128,2731968,-51.899036684862516,0.0001,16,32,5000,ula,21
88160,2732960,-54.89530170419119,0.0001,16,32,5000,ula,21
88192,2733952,-59.687463852459906,0.0001,16,32,5000,ula,21
88224,2734944,-59.044811903634674,0.0001,16,32,5000,ula,21
88256,2735936,-54.5297999739457,0.0001,16,32,5000,ula,21
88288,2736928,-47.32671641037476,0.0001,16,32,5000,ula,21
88320,2737920,-59.66733957161582,0.0001,16,32,5000,ula,21
88352,2738912,-55.93926865847685,0.0001,16,32,5000,ula,21
88384,2739904,-58.09309291562703,0.0001,16,32,5000,ula,21
88416,2740896,-56.081926601461575,0.0001,16,32,5000,ula,21
88448,2741888,-53.758296077825094,0.0001,16,32,5000,ula,21
88480,2742880,-48.15794832100838,0.0001,16,32,5000,ula,21
88512,2743872,-59.85815009406405,0.0001,16,32,5000,ula,21
88544,2744864,-59.005181592851294,0.0001,16,32,5000,ula,21
88576,2745856,-59.65553939552606,0.0001,16,32,5000,ula,21
88608,2746848,-52.598306192049414,0.0001,16,32,5000,ula,21
88640,2747840,-60.22480453749069,0.0001,16,32,5000,ula,21
88672,2748832,-53.19073555814975,0.0001,16,32,5000,ula,21
88704,2749824,-52.20642280777255,0.0001,16,32,5000,ula,21
88736,2750816,-53.89173399902627,0.0001,16,32,5000,ula,21
88768,2751808,-49.96991194696835,0.0001,16,32,5000,ula,21
88800,2752800,-57.80925832072809,0.0001,16,32,5000,ula,21
88832,2753792,-55.74886755511694,0.0001,16,32,5000,ula,21
88864,2754784,-55.00187125854609,0.0001,16,32,5000,ula,21
88896,2755776,-57.75546089125076,0.0001,16,32,5000,ula,21
88928,2756768,-45.78116214125309,0.0001,16,32,5000,ula,21
88960,2757760,-55.439074557256305,0.0001,16,32,5000,ula,21
88992,2758752,-56.93424685162926,0.0001,16,32,5000,ula,21
89024,2759744,-55.46006776200505,0.0001,16,32,5000,ula,21
89056,2760736,-57.01433580463691,0.0001,16,32,5000,ula,21
89088,2761728,-51.747554336338744,0.0001,16,32,5000,ula,21
89120,2762720,-61.681524644840586,0.0001,16,32,5000,ula,21
89152,2763712,-47.118555615660014,0.0001,16,32,5000,ula,21
89184,2764704,-56.882473243096115,0.0001,16,32,5000,ula,21
89216,2765696,-46.56600867661216,0.0001,16,32,5000,ula,21
89248,2766688,-50.51812578296151,0.0001,16,32,5000,ula,21
89280,2767680,-54.38258288334816,0.0001,16,32,5000,ula,21
89312,2768672,-51.46626373086678,0.0001,16,32,5000,ula,21
89344,2769664,-51.97041944670771,0.0001,16,32,5000,ula,21
89376,2770656,-59.73711789348626,0.0001,16,32,5000,ula,21
89408,2771648,-54.17726784122861,0.0001,16,32,5000,ula,21
89440,2772640,-48.49405567581724,0.0001,16,32,5000,ula,21
89472,2773632,-58.11369465081767,0.0001,16,32,5000,ula,21
89504,2774624,-54.895090919935065,0.0001,16,32,5000,ula,21
89536,2775616,-50.88890386643191,0.0001,16,32,5000,ula,21
89568,2776608,-55.30815420855748,0.0001,16,32,5000,ula,21
89600,2777600,-58.38333586744443,0.0001,16,32,5000,ula,21
89632,2778592,-52.630974533746254,0.0001,16,32,5000,ula,21
89664,2779584,-54.310012365769374,0.0001,16,32,5000,ula,21
89696,2780576,-56.61352173910108,0.0001,16,32,5000,ula,21
89728,2781568,-53.75280233450798,0.0001,16,32,5000,ula,21
89760,2782560,-54.0776226901461,0.0001,16,32,5000,ula,21
89792,2783552,-55.06922416946083,0.0001,16,32,5000,ula,21
89824,2784544,-57.99793668748685,0.0001,16,32,5000,ula,21
89856,2785536,-58.79044034688453,0.0001,16,32,5000,ula,21
89888,2786528,-55.36340968732235,0.0001,16,32,5000,ula,21
89920,2787520,-51.98006833649246,0.0001,16,32,5000,ula,21
89952,2788512,-61.13027364368741,0.0001,16,32,5000,ula,21
89984,2789504,-49.372950708267844,0.0001,16,32,5000,ula,21
90016,2790496,-53.83968990825331,0.0001,16,32,5000,ula,21
90048,2791488,-59.31168977106273,0.0001,16,32,5000,ula,21
90080,2792480,-55.04267476583916,0.0001,16,32,5000,ula,21
90112,2793472,-52.89404194087542,0.0001,16,32,5000,ula,21
90144,2794464,-58.80822167397192,0.0001,16,32,5000,ula,21
90176,2795456,-60.5669540466035,0.0001,16,32,5000,ula,21
90208,2796448,-56.75904220593201,0.0001,16,32,5000,ula,21
90240,2797440,-54.587105246650516,0.0001,16,32,5000,ula,21
90272,2798432,-55.24603219231522,0.0001,16,32,5000,ula,21
90304,2799424,-56.50090592605742,0.0001,16,32,5000,ula,21
90336,2800416,-58.14382041874865,0.0001,16,32,5000,ula,21
90368,2801408,-51.17508443476346,0.0001,16,32,5000,ula,21
90400,2802400,-55.95919806822439,0.0001,16,32,5000,ula,21
90432,2803392,-52.07733674558748,0.0001,16,32,5000,ula,21
90464,2804384,-58.4805892568657,0.0001,16,32,5000,ula,21
90496,2805376,-57.062758194749044,0.0001,16,32,5000,ula,21
90528,2806368,-59.638153723078254,0.0001,16,32,5000,ula,21
90560,2807360,-56.10323785547176,0.0001,16,32,5000,ula,21
90592,2808352,-56.6687622903019,0.0001,16,32,5000,ula,21
90624,2809344,-59.81076931643926,0.0001,16,32,5000,ula,21
90656,2810336,-54.717831599820286,0.0001,16,32,5000,ula,21
90688,2811328,-51.34963125210159,0.0001,16,32,5000,ula,21
90720,2812320,-50.67124734541415,0.0001,16,32,5000,ula,21
90752,2813312,-59.03979203139251,0.0001,16,32,5000,ula,21
90784,2814304,-48.428169858793154,0.0001,16,32,5000,ula,21
90816,2815296,-57.74798555102931,0.0001,16,32,5000,ula,21
90848,2816288,-56.634504120658576,0.0001,16,32,5000,ula,21
90880,2817280,-54.02923107697036,0.0001,16,32,5000,ula,21
90912,2818272,-57.15426111061865,0.0001,16,32,5000,ula,21
90944,2819264,-54.58952694017568,0.0001,16,32,5000,ula,21
90976,2820256,-58.317130358858215,0.0001,16,32,5000,ula,21
91008,2821248,-51.53678326513127,0.0001,16,32,5000,ula,21
91040,2822240,-54.145417035303865,0.0001,16,32,5000,ula,21
91072,2823232,-58.85295378884588,0.0001,16,32,5000,ula,21
91104,2824224,-61.153085583950734,0.0001,16,32,5000,ula,21
91136,2825216,-57.47392352436734,0.0001,16,32,5000,ula,21
91168,2826208,-54.324927801786885,0.0001,16,32,5000,ula,21
91200,2827200,-45.7713358316597,0.0001,16,32,5000,ula,21
91232,2828192,-52.36914499681322,0.0001,16,32,5000,ula,21
91264,2829184,-56.409080609411475,0.0001,16,32,5000,ula,21
91296,2830176,-50.20377533750667,0.0001,16,32,5000,ula,21
91328,2831168,-58.85484375631098,0.0001,16,32,5000,ula,21
91360,2832160,-59.28500757670375,0.0001,16,32,5000,ula,21
91392,2833152,-55.308679061085115,0.0001,16,32,5000,ula,21
91424,2834144,-55.50488452416471,0.0001,16,32,5000,ula,21
91456,2835136,-55.51350776062627,0.0001,16,32,5000,ula,21
91488,2836128,-58.4787705261541,0.0001,16,32,5000,ula,21
91520,2837120,-56.67530895945309,0.0001,16,32,5000,ula,21
91552,2838112,-55.24235158012113,0.0001,16,32,5000,ula,21
91584,2839104,-60.20322677505164,0.0001,16,32,5000,ula,21
91616,2840096,-55.21805147563891,0.0001,16,32,5000,ula,21
91648,2841088,-57.419136716763305,0.0001,16,32,5000,ula,21
91680,2842080,-56.51918624920734,0.0001,16,32,5000,ula,21
91712,2843072,-40.93375600547247,0.0001,16,32,5000,ula,21
91744,2844064,-56.939554083361614,0.0001,16,32,5000,ula,21
91776,2845056,-52.58692853503764,0.0001,16,32,5000,ula,21
91808,2846048,-46.52085931539102,0.0001,16,32,5000,ula,21
