n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84960,10789920,-57.50788503221767,0.0001,64,32,5000,ula,13
84992,10793984,-56.01588155399914,0.0001,64,32,5000,ula,13
85024,10798048,-55.59152990944451,0.0001,64,32,5000,ula,13
85056,10802112,-54.180176862001446,0.0001,64,32,5000,ula,13
85088,10806176,-57.16412319679322,0.0001,64,32,5000,ula,13
85120,10810240,-50.52182413010296,0.0001,64,32,5000,ula,13
85152,10814304,-55.29717327126967,0.0001,64,32,5000,ula,13
85184,10818368,-53.263934479962934,0.0001,64,32,5000,ula,13
85216,10822432,-52.4590470486298,0.0001,64,32,5000,ula,13
85248,10826496,-52.650414887772115,0.0001,64,32,5000,ula,13
85280,10830560,-58.614079103447175,0.0001,64,32,5000,ula,13
85312,10834624,-58.248708154597445,0.0001,64,32,5000,ula,13
85344,10838688,-52.70993514985342,0.0001,64,32,5000,ula,13
85376,10842752,-49.10885023467314,0.0001,64,32,5000,ula,13
85408,10846816,-54.322258584675616,0.0001,64,32,5000,ula,13
85440,10850880,-55.112628626020516,0.0001,64,32,5000,ula,13
85472,10854944,-56.52939527028249,0.0001,64,32,5000,ula,13
85504,10859008,-55.97878463264454,0.0001,64,32,5000,ula,13
85536,10863072,-53.174023268846035,0.0001,64,32,5000,ula,13
85568,10867136,-57.43617962579233,0.0001,64,32,5000,ula,13
85600,10871200,-56.80664533768255,0.0001,64,32,5000,ula,13
85632,10875264,-51.250353075857454,0.0001,64,32,5000,ula,13
85664,10879328,-53.69440018371941,0.0001,64,32,5000,ula,13
85696,10883392,-53.268551004975784,0.0001,64,32,5000,ula,13
85728,10887456,-56.059901056373434,0.0001,64,32,5000,ula,13
85760,10891520,-50.48430293623741,0.0001,64,32,5000,ula,13
85792,10895584,-55.24812591171957,0.0001,64,32,5000,ula,13
85824,10899648,-54.12913483181193,0.0001,64,32,5000,ula,13
85856,10903712,-55.348118383219564,0.0001,64,32,5000,ula,13
85888,10907776,-57.598126418217355,0.0001,64,32,5000,ula,13
85920,10911840,-53.21571380505031,0.0001,64,32,5000,ula,13
85952,10915904,-57.229544257560214,0.0001,64,32,5000,ula,13
85984,10919968,-57.95945408478885,0.0001,64,32,5000,ula,13
86016,10924032,-52.1477669185397,0.0001,64,32,5000,ula,13
86048,10928096,-56.94063434109272,0.0001,64,32,5000,ula,13
86080,10932160,-54.129177777120425,0.0001,64,32,5000,ula,13
86112,10936224,-57.606223721437345,0.0001,64,32,5000,ula,13
86144,10940288,-50.43307619681982,0.0001,64,32,5000,ula,13
86176,10944352,-52.03440434966575,0.0001,64,32,5000,ula,13
86208,10948416,-54.181114439985635,0.0001,64,32,5000,ula,13
86240,10952480,-49.48172835308109,0.0001,64,32,5000,ula,13
86272,10956544,-50.46835890575479,0.0001,64,32,5000,ula,13
86304,10960608,-51.58547158189367,0.0001,64,32,5000,ula,13
86336,10964672,-53.87403597424738,0.0001,64,32,5000,ula,13
86368,10968736,-53.088241325798464,0.0001,64,32,5000,ula,13
86400,10972800,-55.550528319322616,0.0001,64,32,5000,ula,13
86432,10976864,-55.02920584117666,0.0001,64,32,5000,ula,13
86464,10980928,-52.71102872490081,0.0001,64,32,5000,ula,13
86496,10984992,-57.21656707345215,0.0001,64,32,5000,ula,13
86528,10989056,-53.685111113024966,0.0001,64,32,5000,ula,13
86560,10993120,-49.188835259901126,0.0001,64,32,5000,ula,13
86592,10997184,-54.79657206691055,0.0001,64,32,5000,ula,13
86624,11001248,-51.45891939668458,0.0001,64,32,5000,ula,13
86656,11005312,-50.08505406854407,0.0001,64,32,5000,ula,13
86688,11009376,-53.68501019997661,0.0001,64,32,5000,ula,13
86720,11013440,-55.04918716962576,0.0001,64,32,5000,ula,13
86752,11017504,-58.37437824569735,0.0001,64,32,5000,ula,13
86784,11021568,-54.33979055927304,0.0001,64,32,5000,ula,13
86816,11025632,-56.96237861254163,0.0001,64,32,5000,ula,13
86848,11029696,-53.05273936324174,0.0001,64,32,5000,ula,13
86880,11033760,-56.39560832744382,0.0001,64,32,5000,ula,13
86912,11037824,-54.34556633133997,0.0001,64,32,5000,ula,13
86944,11041888,-52.32004382044837,0.0001,64,32,5000,ula,13
86976,11045952,-53.78039112368029,0.0001,64,32,5000,ula,13
87008,11050016,-53.10961586687813,0.0001,64,32,5000,ula,13
87040,11054080,-57.474893094422505,0.0001,64,32,5000,ula,13
87072,11058144,-54.867408882928615,0.0001,64,32,5000,ula,13
87104,11062208,-50.04854979839304,0.0001,64,32,5000,ula,13
87136,11066272,-52.22715349845487,0.0001,64,32,5000,ula,13
87168,11070336,-49.742806300121515,0.0001,64,32,5000,ula,13
87200,11074400,-56.167813610890846,0.0001,64,32,5000,ula,13
87232,11078464,-53.58851544657753,0.0001,64,32,5000,ula,13
87264,11082528,-51.4683382605147,0.0001,64,32,5000,ula,13
87296,11086592,-57.10676402415912,0.0001,64,32,5000,ula,13
87328,11090656,-55.076280601871524,0.0001,64,32,5000,ula,13
87360,11094720,-48.64691407920948,0.0001,64,32,5000,ula,13
87392,11098784,-53.83053394265991,0.0001,64,32,5000,ula,13
87424,11102848,-54.36220959526362,0.0001,64,32,5000,ula,13
87456,11106912,-54.57277017187004,0.0001,64,32,5000,ula,13
87488,11110976,-55.41854691348259,0.0001,64,32,5000,ula,13
87520,11115040,-55.32951581192448,0.0001,64,32,5000,ula,13
87552,11119104,-58.157418978020225,0.0001,64,32,5000,ula,13
87584,11123168,-55.852129619427004,0.0001,64,32,5000,ula,13
87616,11127232,-53.87625656375752,0.0001,64,32,5000,ula,13
87648,11131296,-56.617849201922155,0.0001,64,32,5000,ula,13
87680,11135360,-52.704373072134956,0.0001,64,32,5000,ula,13
87712,11139424,-47.50172713215603,0.0001,64,32,5000,ula,13
87744,11143488,-56.33535684052376,0.0001,64,32,5000,ula,13
87776,11147552,-52.218818794374016,0.0001,64,32,5000,ula,13
87808,11151616,-54.09356067066505,0.0001,64,32,5000,ula,13
87840,11155680,-53.832448251956706,0.0001,64,32,5000,ula,13
87872,11159744,-48.477464647752186,0.0001,64,32,5000,ula,13
87904,11163808,-52.853466247791076,0.0001,64,32,5000,ula,13
87936,11167872,-50.8330311745079,0.0001,64,32,5000,ula,13
87968,11171936,-55.54165159091386,0.0001,64,32,5000,ula,13
88000,11176000,-50.521098891262746,0.0001,64,32,5000,ula,13
88032,11180064,-53.128614326650315,0.0001,64,32,5000,ula,13
88064,11184128,-56.14251643373661,0.0001,64,32,5000,ula,13
88096,11188192,-54.76562432569718,0.0001,64,32,5000,ula,13
88128,11192256,-54.40686258058411,0.0001,64,32,5000,ula,13
88160,11196320,-56.28791923281183,0.0001,64,32,5000,ula,13
88192,11200384,-55.08120932688085,0.0001,64,32,5000,ula,13
88224,11204448,-54.72535938828502,0.0001,64,32,5000,ula,13
88256,11208512,-40.77829554924774,0.0001,64,32,5000,ula,13
88288,11212576,-55.03597269579378,0.0001,64,32,5000,ula,13
88320,11216640,-55.639188483813456,0.0001,64,32,5000,ula,13
88352,11220704,-53.612874176358744,0.0001,64,32,5000,ula,13
88384,11224768,-48.46354603202694,0.0001,64,32,5000,ula,13
88416,11228832,-53.446774600756974,0.0001,64,32,5000,ula,13
88448,11232896,-56.44745772002869,0.0001,64,32,5000,ula,13
88480,11236960,-54.608681687552256,0.0001,64,32,5000,ula,13
88512,11241024,-52.323343330665764,0.0001,64,32,5000,ula,13
88544,11245088,-54.802802520924274,0.0001,64,32,5000,ula,13
88576,11249152,-51.08462331048518,0.0001,64,32,5000,ula,13
88608,11253216,-53.901598193580796,0.0001,64,32,5000,ula,13
88640,11257280,-50.273714518919974,0.0001,64,32,5000,ula,13
88672,11261344,-54.010087527589064,0.0001,64,32,5000,ula,13
88704,11265408,-55.0763040402457,0.0001,64,32,5000,ula,13
88736,11269472,-53.70994200611429,0.0001,64,32,5000,ula,13
88768,11273536,-52.960724558497546,0.0001,64,32,5000,ula,13
88800,11277600,-56.144459073322466,0.0001,64,32,5000,ula,13
88832,11281664,-50.81654341972786,0.0001,64,32,5000,ula,13
88864,11285728,-51.568073415693014,0.0001,64,32,5000,ula,13
88896,11289792,-51.5121227805867,0.0001,64,32,5000,ula,13
88928,11293856,-51.74358709254115,0.0001,64,32,5000,ula,13
88960,11297920,-55.87997436387747,0.0001,64,32,5000,ula,13
88992,11301984,-56.20239481134771,0.0001,64,32,5000,ula,13
89024,11306048,-55.80182203562174,0.0001,64,32,5000,ula,13
89056,11310112,-52.489715461641524,0.0001,64,32,5000,ula,13
89088,11314176,-52.00863073966226,0.0001,64,32,5000,ula,13
89120,11318240,-51.11952335268793,0.0001,64,32,5000,ula,13
89152,11322304,-46.361113669686745,0.0001,64,32,5000,ula,13
89184,11326368,-56.16469073902887,0.0001,64,32,5000,ula,13
89216,11330432,-55.87362525887963,0.0001,64,32,5000,ula,13
89248,11334496,-50.18703979353113,0.0001,64,32,5000,ula,13
89280,11338560,-55.949357774062705,0.0001,64,32,5000,ula,13
89312,11342624,-56.03970299467209,0.0001,64,32,5000,ula,13
89344,11346688,-53.76374141631854,0.0001,64,32,5000,ula,13
89376,11350752,-54.853230301077936,0.0001,64,32,5000,ula,13
89408,11354816,-54.71540852957562,0.0001,64,32,5000,ula,13
89440,11358880,-46.906368834835895,0.0001,64,32,5000,ula,13
89472,11362944,-54.47131495094351,0.0001,64,32,5000,ula,13
89504,11367008,-47.01962080846713,0.0001,64,32,5000,ula,13
89536,11371072,-52.78350747309402,0.0001,64,32,5000,ula,13
89568,11375136,-52.011292357310545,0.0001,64,32,5000,ula,13
89600,11379200,-52.52557453445791,0.0001,64,32,5000,ula,13
89632,11383264,-56.748713904088795,0.0001,64,32,5000,ula,13
89664,11387328,-43.414244153665905,0.0001,64,32,5000,ula,13
89696,11391392,-55.941744065485,0.0001,64,32,5000,ula,13
89728,11395456,-54.18145574922973,0.0001,64,32,5000,ula,13
89760,11399520,-55.23377263517513,0.0001,64,32,5000,ula,13
89792,11403584,-51.373522748397185,0.0001,64,32,5000,ula,13
89824,11407648,-51.904496892168595,0.0001,64,32,5000,ula,13
89856,11411712,-44.7559063677059,0.0001,64,32,5000,ula,13
89888,11415776,-53.72670974803998,0.0001,64,32,5000,ula,13
89920,11419840,-54.076634674984405,0.0001,64,32,5000,ula,13
89952,11423904,-53.58911920170408,0.0001,64,32,5000,ula,13
89984,11427968,-51.26402841647704,0.0001,64,32,5000,ula,13
90016,11432032,-56.20030204108279,0.0001,64,32,5000,ula,13
90048,11436096,-57.61720515439454,0.0001,64,32,5000,ula,13
90080,11440160,-50.73505269475815,0.0001,64,32,5000,ula,13
90112,11444224,-51.36630678079729,0.0001,64,32,5000,ula,13
90144,11448288,-56.11474283990065,0.0001,64,32,5000,ula,13
90176,11452352,-52.01113825613074,0.0001,64,32,5000,ula,13
90208,11456416,-57.95442836668026,0.0001,64,32,5000,ula,13
90240,11460480,-55.897254863970055,0.0001,64,32,5000,ula,13
90272,11464544,-51.77777103390334,0.0001,64,32,5000,ula,13
90304,11468608,-57.972197032138006,0.0001,64,32,5000,ula,13
90336,11472672,-47.41101223944609,0.0001,64,32,5000,ula,13
90368,11476736,-51.0462959432211,0.0001,64,32,5000,ula,13
90400,11480800,-54.93486223468248,0.0001,64,32,5000,ula,13
90432,11484864,-52.059676583080304,0.0001,64,32,5000,ula,13
90464,11488928,-55.022410401639746,0.0001,64,32,5000,ula,13
90496,11492992,-53.725152593704635,0.0001,64,32,5000,ula,13
90528,11497056,-53.35210198154312,0.0001,64,32,5000,ula,13
90560,11501120,-52.43662982678524,0.0001,64,32,5000,ula,13
90592,11505184,-53.208626392915214,0.0001,64,32,5000,ula,13
90624,11509248,-50.6947472388284,0.0001,64,32,5000,ula,13
90656,11513312,-56.53524346640959,0.0001,64,32,5000,ula,13
90688,11517376,-51.795816480074805,0.0001,64,32,5000,ula,13
90720,11521440,-53.582962043826875,0.0001,64,32,5000,ula,13
90752,11525504,-51.85538227634946,0.0001,64,32,5000,ula,13
90784,11529568,-52.236534283172794,0.0001,64,32,5000,ula,13
90816,11533632,-53.582466200805555,0.0001,64,32,5000,ula,13
90848,11537696,-50.37941225991919,0.0001,64,32,5000,ula,13
90880,11541760,-53.746778016926875,0.0001,64,32,5000,ula,13
90912,11545824,-55.35175273275356,0.0001,64,32,5000,ula,13
90944,11549888,-49.24300881283121,0.0001,64,32,5000,ula,13
90976,11553952,-50.67637203201953,0.0001,64,32,5000,ula,13
91008,11558016,-53.361276780574734,0.0001,64,32,5000,ula,13
91040,11562080,-53.055219180822384,0.0001,64,32,5000,ula,13
91072,11566144,-51.64709501476898,0.0001,64,32,5000,ula,13
91104,11570208,-55.29701224402926,0.0001,64,32,5000,ula,13
91136,11574272,-45.30510722210589,0.0001,64,32,5000,ula,13
91168,11578336,-49.35377361694121,0.0001,64,32,5000,ula,13
91200,11582400,-51.583955852066154,0.0001,64,32,5000,ula,13
91232,11586464,-49.932426284391006,0.0001,64,32,5000,ula,13
91264,11590528,-54.05312077619124,0.0001,64,32,5000,ula,13
91296,11594592,-50.03133288136898,0.0001,64,32,5000,ula,13
91328,11598656,-54.727659076757504,0.0001,64,32,5000,ula,13
91360,11602720,-54.10342520520328,0.0001,64,32,5000,ula,13
91392,11606784,-52.066941306511005,0.0001,64,32,5000,ula,13
91424,11610848,-52.37973250291134,0.0001,64,32,5000,ula,13
91456,11614912,-39.81003925716392,0.0001,64,32,5000,ula,13
91488,11618976,-52.0273678200007,0.0001,64,32,5000,ula,13
91520,11623040,-57.6717416211208,0.0001,64,32,5000,ula,13
91552,11627104,-54.94470134999681,0.0001,64,32,5000,ula,13
91584,11631168,-53.73622786314794,0.0001,64,32,5000,ula,13
91616,11635232,-50.954315402748726,0.0001,64,32,5000,ula,13
91648,11639296,-52.726861535857196,0.0001,64,32,5000,ula,13
91680,11643360,-56.95636729528846,0.0001,64,32,5000,ula,13
91712,11647424,-55.6764935860485,0.0001,64,32,5000,ula,13
91744,11651488,-56.45731483141638,0.0001,64,32,5000,ula,13
91776,11655552,-49.97407521756977,0.0001,64,32,5000,ula,13
91808,11659616,-51.3875806283394,0.0001,64,32,5000,ula,13
91840,11663680,-54.876691498133745,0.0001,64,32,5000,ula,13
91872,11667744,-53.590807362955225,0.0001,64,32,5000,ula,13
91904,11671808,-51.376574241009386,0.0001,64,32,5000,ula,13
91936,11675872,-55.64278572976346,0.0001,64,32,5000,ula,13
91968,11679936,-54.647604581026826,0.0001,64,32,5000,ula,13
92000,11684000,-47.57729961103091,0.0001,64,32,5000,ula,13
92032,11688064,-55.95827513387301,0.0001,64,32,5000,ula,13
92064,11692128,-55.28759441776556,0.0001,64,32,5000,ula,13
92096,11696192,-53.794522479954715,0.0001,64,32,5000,ula,13
92128,11700256,-53.27435736830721,0.0001,64,32,5000,ula,13
92160,11704320,-55.748510987807336,0.0001,64,32,5000,ula,13
92192,11708384,-54.54731589836296,0.0001,64,32,5000,ula,13
92224,11712448,-57.15608387254165,0.0001,64,32,5000,ula,13
92256,11716512,-53.31314554312534,0.0001,64,32,5000,ula,13
92288,11720576,-52.361393636348645,0.0001,64,32,5000,ula,13
92320,11724640,-51.617879797044935,0.0001,64,32,5000,ula,13
92352,11728704,-56.519315188897906,0.0001,64,32,5000,ula,13
92384,11732768,-54.57274856592481,0.0001,64,32,5000,ula,13
92416,11736832,-53.57542983992811,0.0001,64,32,5000,ula,13
92448,11740896,-53.18576596518461,0.0001,64,32,5000,ula,13
92480,11744960,-52.5128822360911,0.0001,64,32,5000,ula,13
92512,11749024,-54.57809093928449,0.0001,64,32,5000,ula,13
92544,11753088,-52.01971151193292,0.0001,64,32,5000,ula,13
92576,11757152,-54.42011793376489,0.0001,64,32,5000,ula,13
92608,11761216,-50.50018996107606,0.0001,64,32,5000,ula,13
92640,11765280,-51.571265932572935,0.0001,64,32,5000,ula,13
92672,11769344,-51.85018309940662,0.0001,64,32,5000,ula,13
92704,11773408,-53.92719657447409,0.0001,64,32,5000,ula,13
92736,11777472,-55.27654871058665,0.0001,64,32,5000,ula,13
92768,11781536,-52.810858381138935,0.0001,64,32,5000,ula,13
92800,11785600,-52.24559627034975,0.0001,64,32,5000,ula,13
92832,11789664,-53.872093391115946,0.0001,64,32,5000,ula,13
92864,11793728,-54.21768058870777,0.0001,64,32,5000,ula,13
92896,11797792,-49.70402869982949,0.0001,64,32,5000,ula,13
92928,11801856,-56.27131653765487,0.0001,64,32,5000,ula,13
92960,11805920,-54.260038183981464,0.0001,64,32,5000,ula,13
92992,11809984,-55.16676937735687,0.0001,64,32,5000,ula,13
93024,11814048,-54.81544501136134,0.0001,64,32,5000,ula,13
93056,11818112,-54.22960045157516,0.0001,64,32,5000,ula,13
93088,11822176,-51.386318712295385,0.0001,64,32,5000,ula,13
93120,11826240,-55.81823566567631,0.0001,64,32,5000,ula,13
93152,11830304,-54.17810705319556,0.0001,64,32,5000,ula,13
93184,11834368,-50.77243742436425,0.0001,64,32,5000,ula,13
93216,11838432,-56.53385210886318,0.0001,64,32,5000,ula,13
93248,11842496,-57.87325487512687,0.0001,64,32,5000,ula,13
93280,11846560,-54.51003961648374,0.0001,64,32,5000,ula,13
93312,11850624,-53.37304394988061,0.0001,64,32,5000,ula,13
93344,11854688,-47.794538591156424,0.0001,64,32,5000,ula,13
93376,11858752,-56.251743162678736,0.0001,64,32,5000,ula,13
93408,11862816,-55.26593524222381,0.0001,64,32,5000,ula,13
93440,11866880,-54.80009461843168,0.0001,64,32,5000,ula,13
93472,11870944,-53.5752505030963,0.0001,64,32,5000,ula,13
93504,11875008,-57.90984665392205,0.0001,64,32,5000,ula,13
93536,11879072,-50.60843530094496,0.0001,64,32,5000,ula,13
93568,11883136,-54.99874434940925,0.0001,64,32,5000,ula,13
93600,11887200,-54.08013443605977,0.0001,64,32,5000,ula,13
93632,11891264,-54.07209274853655,0.0001,64,32,5000,ula,13
93664,11895328,-47.71486872319907,0.0001,64,32,5000,ula,13
93696,11899392,-46.14938092337409,0.0001,64,32,5000,ula,13
93728,11903456,-56.74136415143959,0.0001,64,32,5000,ula,13
93760,11907520,-48.33888561553016,0.0001,64,32,5000,ula,13
93792,11911584,-58.03580434078298,0.0001,64,32,5000,ula,13
93824,11915648,-56.45020015997888,0.0001,64,32,5000,ula,13
93856,11919712,-49.75588976757218,0.0001,64,32,5000,ula,13
93888,11923776,-50.6745882780995,0.0001,64,32,5000,ula,13
93920,11927840,-54.38529764900124,0.0001,64,32,5000,ula,13
93952,11931904,-54.07469705216865,0.0001,64,32,5000,ula,13
93984,11935968,-52.35396189554275,0.0001,64,32,5000,ula,13
94016,11940032,-57.622717957260896,0.0001,64,32,5000,ula,13
94048,11944096,-55.17605036548482,0.0001,64,32,5000,ula,13
94080,11948160,-40.53465844813302,0.0001,64,32,5000,ula,13
94112,11952224,-55.30744337425776,0.0001,64,32,5000,ula,13
94144,11956288,-49.843539441955976,0.0001,64,32,5000,ula,13
94176,11960352,-48.729871504310296,0.0001,64,32,5000,ula,13
94208,11964416,-53.58750691049911,0.0001,64,32,5000,ula,13
94240,11968480,-57.064031521738265,0.0001,64,32,5000,ula,13
94272,11972544,-52.96242395733816,0.0001,64,32,5000,ula,13
94304,11976608,-50.87811593760008,0.0001,64,32,5000,ula,13
94336,11980672,-55.7188498854239,0.0001,64,32,5000,ula,13
94368,11984736,-54.92961496554358,0.0001,64,32,5000,ula,13
94400,11988800,-53.0331300595782,0.0001,64,32,5000,ula,13
94432,11992864,-55.55796316674531,0.0001,64,32,5000,ula,13
94464,11996928,-52.71566193552731,0.0001,64,32,5000,ula,13
94496,12000992,-55.24669982943284,0.0001,64,32,5000,ula,13
94528,12005056,-50.36149535149972,0.0001,64,32,5000,ula,13
94560,12009120,-50.74770032247464,0.0001,64,32,5000,ula,13
94592,12013184,-51.673312916701825,0.0001,64,32,5000,ula,13
94624,12017248,-50.17666593819681,0.0001,64,32,5000,ula,13
94656,12021312,-51.229533439126236,0.0001,64,32,5000,ula,13
94688,12025376,-56.863780335738944,0.0001,64,32,5000,ula,13
94720,12029440,-48.67362325435812,0.0001,64,32,5000,ula,13
94752,12033504,-54.725077747853234,0.0001,64,32,5000,ula,13
94784,12037568,-53.70161197574297,0.0001,64,32,5000,ula,13
94816,12041632,-52.792126019426476,0.0001,64,32,5000,ula,13
94848,12045696,-51.24458877696576,0.0001,64,32,5000,ula,13
94880,12049760,-54.50799043501224,0.0001,64,32,5000,ula,13
94912,12053824,-56.161297673107626,0.0001,64,32,5000,ula,13
94944,12057888,-52.50144909884525,0.0001,64,32,5000,ula,13
94976,12061952,-52.94090068897617,0.0001,64,32,5000,ula,13
95008,12066016,-52.937868578835875,0.0001,64,32,5000,ula,13
95040,12070080,-51.33190050967561,0.0001,64,32,5000,ula,13
95072,12074144,-51.58234116049512,0.0001,64,32,5000,ula,13
95104,12078208,-51.498125888999525,0.0001,64,32,5000,ula,13
95136,12082272,-56.4297940209256,0.0001,64,32,5000,ula,13
95168,12086336,-55.11004688078255,0.0001,64,32,5000,ula,13
95200,12090400,-55.60454453305845,0.0001,64,32,5000,ula,13
95232,12094464,-52.40566462265207,0.0001,64,32,5000,ula,13
95264,12098528,-55.95494552124447,0.0001,64,32,5000,ula,13
95296,12102592,-55.121664512309586,0.0001,64,32,5000,ula,13
95328,12106656,-54.47114560068966,0.0001,64,32,5000,ula,13
95360,12110720,-56.40557828302997,0.0001,64,32,5000,ula,13
95392,12114784,-52.846780959893664,0.0001,64,32,5000,ula,13
95424,12118848,-50.7446346854249,0.0001,64,32,5000,ula,13
95456,12122912,-50.750116311012896,0.0001,64,32,5000,ula,13
95488,12126976,-48.145241504211405,0.0001,64,32,5000,ula,13
95520,12131040,-48.82912674121329,0.0001,64,32,5000,ula,13
95552,12135104,-56.80875692705306,0.0001,64,32,5000,ula,13
95584,12139168,-53.5910594201645,0.0001,64,32,5000,ula,13
95616,12143232,-53.43754933534287,0.0001,64,32,5000,ula,13
95648,12147296,-45.91459927182028,0.0001,64,32,5000,ula,13
95680,12151360,-49.58501649819688,0.0001,64,32,5000,ula,13
95712,12155424,-49.021418121230916,0.0001,64,32,5000,ula,13
95744,12159488,-52.128191634198224,0.0001,64,32,5000,ula,13
95776,12163552,-55.72739599754717,0.0001,64,32,5000,ula,13
95808,12167616,-54.12970953769529,0.0001,64,32,5000,ula,13
95840,12171680,-51.79447292547305,0.0001,64,32,5000,ula,13
95872,12175744,-47.34937341175217,0.0001,64,32,5000,ula,13
95904,12179808,-54.626054694839496,0.0001,64,32,5000,ula,13
95936,12183872,-52.299618829937764,0.0001,64,32,5000,ula,13
95968,12187936,-53.626683019884275,0.0001,64,32,5000,ula,13
96000,12192000,-52.546640650231545,0.0001,64,32,5000,ula,13
96032,12196064,-55.610695858034276,0.0001,64,32,5000,ula,13
96064,12200128,-49.30454022458275,0.0001,64,32,5000,ula,13
96096,12204192,-53.79605644934466,0.0001,64,32,5000,ula,13
96128,12208256,-49.809440245551585,0.0001,64,32,5000,ula,13
96160,12212320,-54.4530609162718,0.0001,64,32,5000,ula,13
96192,12216384,-50.48826799992576,0.0001,64,32,5000,ula,13
96224,12220448,-52.34816704360336,0.0001,64,32,5000,ula,13
96256,12224512,-55.317980921641855,0.0001,64,32,5000,ula,13
96288,12228576,-53.05220773923513,0.0001,64,32,5000,ula,13
96320,12232640,-48.64407244817803,0.0001,64,32,5000,ula,13
96352,12236704,-54.02726879256666,0.0001,64,32,5000,ula,13
96384,12240768,-54.77496751531555,0.0001,64,32,5000,ula,13
96416,12244832,-55.794852889619314,0.0001,64,32,5000,ula,13
96448,12248896,-56.26676614913313,0.0001,64,32,5000,ula,13
96480,12252960,-54.96828551438176,0.0001,64,32,5000,ula,13
96512,12257024,-52.59186946890628,0.0001,64,32,5000,ula,13
96544,12261088,-48.11538644954184,0.0001,64,32,5000,ula,13
96576,12265152,-53.46093967220526,0.0001,64,32,5000,ula,13
96608,12269216,-55.36668635090149,0.0001,64,32,5000,ula,13
96640,12273280,-50.13064073855896,0.0001,64,32,5000,ula,13
96672,12277344,-50.55926612323424,0.0001,64,32,5000,ula,13
96704,12281408,-48.713270881757424,0.0001,64,32,5000,ula,13
96736,12285472,-52.18175656949948,0.0001,64,32,5000,ula,13
96768,12289536,-49.20961962499641,0.0001,64,32,5000,ula,13
96800,12293600,-55.89950440564535,0.0001,64,32,5000,ula,13
96832,12297664,-47.33125743053633,0.0001,64,32,5000,ula,13
96864,12301728,-53.47047189844363,0.0001,64,32,5000,ula,13
96896,12305792,-53.46577590219338,0.0001,64,32,5000,ula,13
96928,12309856,-51.696802105033036,0.0001,64,32,5000,ula,13
96960,12313920,-54.421705690353384,0.0001,64,32,5000,ula,13
96992,12317984,-51.33766077378728,0.0001,64,32,5000,ula,13
97024,12322048,-55.8147170897677,0.0001,64,32,5000,ula,13
97056,12326112,-52.39861586872638,0.0001,64,32,5000,ula,13
97088,12330176,-53.16214543946594,0.0001,64,32,5000,ula,13
97120,12334240,-53.22685013737702,0.0001,64,32,5000,ula,13
97152,12338304,-53.759280123337106,0.0001,64,32,5000,ula,13
97184,12342368,-51.984227009558836,0.0001,64,32,5000,ula,13
97216,12346432,-53.03408619268963,0.0001,64,32,5000,ula,13
97248,12350496,-52.4911545489143,0.0001,64,32,5000,ula,13
97280,12354560,-54.405112095005244,0.0001,64,32,5000,ula,13
97312,12358624,-53.868236455212916,0.0001,64,32,5000,ula,13
97344,12362688,-56.42520825992865,0.0001,64,32,5000,ula,13
97376,12366752,-50.77391191578808,0.0001,64,32,5000,ula,13
97408,12370816,-54.80685276882227,0.0001,64,32,5000,ula,13
97440,12374880,-51.96982416550631,0.0001,64,32,5000,ula,13
97472,12378944,-53.596311715363136,0.0001,64,32,5000,ula,13
97504,12383008,-44.23998242659014,0.0001,64,32,5000,ula,13
97536,12387072,-50.84730422852388,0.0001,64,32,5000,ula,13
97568,12391136,-44.23035246058478,0.0001,64,32,5000,ula,13
97600,12395200,-46.73435375699395,0.0001,64,32,5000,ula,13
97632,12399264,-53.961965888697875,0.0001,64,32,5000,ula,13
97664,12403328,-53.7917272816175,0.0001,64,32,5000,ula,13
97696,12407392,-52.562787840019524,0.0001,64,32,5000,ula,13
97728,12411456,-52.97722785683502,0.0001,64,32,5000,ula,13
97760,12415520,-56.78124904627014,0.0001,64,32,5000,ula,13
97792,12419584,-56.04108465664974,0.0001,64,32,5000,ula,13
97824,12423648,-53.505701512452944,0.0001,64,32,5000,ula,13
97856,12427712,-46.688675435135714,0.0001,64,32,5000,ula,13
97888,12431776,-54.26763568175463,0.0001,64,32,5000,ula,13
97920,12435840,-56.41252574211471,0.0001,64,32,5000,ula,13
97952,12439904,-51.91980768104806,0.0001,64,32,5000,ula,13
97984,12443968,-46.22542005102419,0.0001,64,32,5000,ula,13
98016,12448032,-50.977170505246406,0.0001,64,32,5000,ula,13
98048,12452096,-54.17459546892598,0.0001,64,32,5000,ula,13
98080,12456160,-50.98811103831055,0.0001,64,32,5000,ula,13
98112,12460224,-53.47767179361233,0.0001,64,32,5000,ula,13
98144,12464288,-55.441334902695914,0.0001,64,32,5000,ula,13
98176,12468352,-53.437810337073465,0.0001,64,32,5000,ula,13
98208,12472416,-50.73484488301101,0.0001,64,32,5000,ula,13
98240,12476480,-52.2477752538609,0.0001,64,32,5000,ula,13
98272,12480544,-51.78493797979637,0.0001,64,32,5000,ula,13
98304,12484608,-52.45626837467441,0.0001,64,32,5000,ula,13
98336,12488672,-50.99713293960022,0.0001,64,32,5000,ula,13
98368,12492736,-53.556817230936886,0.0001,64,32,5000,ula,13
98400,12496800,-53.36951249895455,0.0001,64,32,5000,ula,13
98432,12500864,-50.74816260809695,0.0001,64,32,5000,ula,13
