n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88096,5550048,-41.383763432550076,0.01,32,32,5000,ula,9
88128,5552064,-39.6032752387819,0.01,32,32,5000,ula,9
88160,5554080,-41.115874530688735,0.01,32,32,5000,ula,9
88192,5556096,-33.984093385992374,0.01,32,32,5000,ula,9
88224,5558112,-39.99147605095181,0.01,32,32,5000,ula,9
88256,5560128,-44.29618315398377,0.01,32,32,5000,ula,9
88288,5562144,-42.54544778099491,0.01,32,32,5000,ula,9
88320,5564160,-39.53078739585272,0.01,32,32,5000,ula,9
88352,5566176,-42.508591895049214,0.01,32,32,5000,ula,9
88384,5568192,-40.339492483047174,0.01,32,32,5000,ula,9
88416,5570208,-36.47795261930933,0.01,32,32,5000,ula,9
88448,5572224,-41.926013699825546,0.01,32,32,5000,ula,9
88480,5574240,-43.15060910415849,0.01,32,32,5000,ula,9
88512,5576256,-40.27835646109432,0.01,32,32,5000,ula,9
88544,5578272,-42.550538730511306,0.01,32,32,5000,ula,9
88576,5580288,-39.14878600812715,0.01,32,32,5000,ula,9
88608,5582304,-41.12237903344808,0.01,32,32,5000,ula,9
88640,5584320,-36.887018099520134,0.01,32,32,5000,ula,9
88672,5586336,-36.64092468127994,0.01,32,32,5000,ula,9
88704,5588352,-43.61022489318589,0.01,32,32,5000,ula,9
88736,5590368,-32.2554244256567,0.01,32,32,5000,ula,9
88768,5592384,-41.01800893656993,0.01,32,32,5000,ula,9
88800,5594400,-38.01198678247183,0.01,32,32,5000,ula,9
88832,5596416,-37.30798669486045,0.01,32,32,5000,ula,9
88864,5598432,-38.52359487073402,0.01,32,32,5000,ula,9
88896,5600448,-41.97328769042718,0.01,32,32,5000,ula,9
88928,5602464,-41.1289447880059,0.01,32,32,5000,ula,9
88960,5604480,-41.37309679467967,0.01,32,32,5000,ula,9
88992,5606496,-39.35598243257785,0.01,32,32,5000,ula,9
89024,5608512,-40.87166682095549,0.01,32,32,5000,ula,9
89056,5610528,-36.13232560667187,0.01,32,32,5000,ula,9
89088,5612544,-40.64077124276997,0.01,32,32,5000,ula,9
89120,5614560,-39.83336580663104,0.01,32,32,5000,ula,9
89152,5616576,-39.58714497522545,0.01,32,32,5000,ula,9
89184,5618592,-43.94771232931141,0.01,32,32,5000,ula,9
89216,5620608,-43.35509808506017,0.01,32,32,5000,ula,9
89248,5622624,-42.1121886596647,0.01,32,32,5000,ula,9
89280,5624640,-35.997395523292624,0.01,32,32,5000,ula,9
89312,5626656,-42.7040338196854,0.01,32,32,5000,ula,9
89344,5628672,-39.834282136497684,0.01,32,32,5000,ula,9
89376,5630688,-39.102490420167655,0.01,32,32,5000,ula,9
89408,5632704,-38.938118486896364,0.01,32,32,5000,ula,9
89440,5634720,-41.030240485305306,0.01,32,32,5000,ula,9
89472,5636736,-37.59380088270287,0.01,32,32,5000,ula,9
89504,5638752,-42.12184254425669,0.01,32,32,5000,ula,9
89536,5640768,-43.1037114506174,0.01,32,32,5000,ula,9
89568,5642784,-41.40621485789364,0.01,32,32,5000,ula,9
89600,5644800,-41.352908170223344,0.01,32,32,5000,ula,9
89632,5646816,-43.00199865585986,0.01,32,32,5000,ula,9
89664,5648832,-41.99311387434256,0.01,32,32,5000,ula,9
89696,5650848,-43.23725596015052,0.01,32,32,5000,ula,9
89728,5652864,-43.58781522229692,0.01,32,32,5000,ula,9
89760,5654880,-40.82361163294061,0.01,32,32,5000,ula,9
89792,5656896,-43.96903911736043,0.01,32,32,5000,ula,9
89824,5658912,-34.650474500700255,0.01,32,32,5000,ula,9
89856,5660928,-40.474629679029626,0.01,32,32,5000,ula,9
89888,5662944,-38.893207792029074,0.01,32,32,5000,ula,9
89920,5664960,-41.28560774243311,0.01,32,32,5000,ula,9
89952,5666976,-40.11959202485483,0.01,32,32,5000,ula,9
89984,5668992,-37.56716917574984,0.01,32,32,5000,ula,9
90016,5671008,-43.52419939216226,0.01,32,32,5000,ula,9
90048,5673024,-41.65648651352242,0.01,32,32,5000,ula,9
90080,5675040,-42.2971180528443,0.01,32,32,5000,ula,9
90112,5677056,-42.55394379188307,0.01,32,32,5000,ula,9
90144,5679072,-41.57915157586822,0.01,32,32,5000,ula,9
90176,5681088,-36.264120672332425,0.01,32,32,5000,ula,9
90208,5683104,-34.34582144555735,0.01,32,32,5000,ula,9
90240,5685120,-42.26109194247704,0.01,32,32,5000,ula,9
90272,5687136,-44.23155830856233,0.01,32,32,5000,ula,9
90304,5689152,-37.509534324947964,0.01,32,32,5000,ula,9
90336,5691168,-45.28674688596823,0.01,32,32,5000,ula,9
90368,5693184,-43.506496664744056,0.01,32,32,5000,ula,9
90400,5695200,-41.32821552051907,0.01,32,32,5000,ula,9
90432,5697216,-38.23735330381764,0.01,32,32,5000,ula,9
90464,5699232,-41.79450195206771,0.01,32,32,5000,ula,9
90496,5701248,-41.7404587138765,0.01,32,32,5000,ula,9
90528,5703264,-36.73848980314773,0.01,32,32,5000,ula,9
90560,5705280,-45.00120137966692,0.01,32,32,5000,ula,9
90592,5707296,-40.48840247459512,0.01,32,32,5000,ula,9
90624,5709312,-43.05185207755152,0.01,32,32,5000,ula,9
90656,5711328,-41.4457456066982,0.01,32,32,5000,ula,9
90688,5713344,-43.97407956449566,0.01,32,32,5000,ula,9
90720,5715360,-39.66859176125441,0.01,32,32,5000,ula,9
90752,5717376,-40.91913168090374,0.01,32,32,5000,ula,9
90784,5719392,-42.39237488579105,0.01,32,32,5000,ula,9
90816,5721408,-39.43679793146344,0.01,32,32,5000,ula,9
90848,5723424,-37.35276577822303,0.01,32,32,5000,ula,9
90880,5725440,-40.11183432202417,0.01,32,32,5000,ula,9
90912,5727456,-39.15120312440456,0.01,32,32,5000,ula,9
90944,5729472,-40.93134821651893,0.01,32,32,5000,ula,9
90976,5731488,-40.24345910731494,0.01,32,32,5000,ula,9
91008,5733504,-42.76394100258783,0.01,32,32,5000,ula,9
91040,5735520,-44.30936459253906,0.01,32,32,5000,ula,9
91072,5737536,-43.33925128961718,0.01,32,32,5000,ula,9
91104,5739552,-43.54775996432553,0.01,32,32,5000,ula,9
91136,5741568,-45.62639934061834,0.01,32,32,5000,ula,9
91168,5743584,-36.958956543042284,0.01,32,32,5000,ula,9
91200,5745600,-45.10453465273369,0.01,32,32,5000,ula,9
91232,5747616,-40.51862257685833,0.01,32,32,5000,ula,9
91264,5749632,-34.20002742995631,0.01,32,32,5000,ula,9
91296,5751648,-42.9395376957105,0.01,32,32,5000,ula,9
91328,5753664,-38.16479270850674,0.01,32,32,5000,ula,9
91360,5755680,-34.825722543438964,0.01,32,32,5000,ula,9
91392,5757696,-43.29431248281613,0.01,32,32,5000,ula,9
91424,5759712,-42.779975899886395,0.01,32,32,5000,ula,9
91456,5761728,-41.948712080511164,0.01,32,32,5000,ula,9
91488,5763744,-42.808152336168796,0.01,32,32,5000,ula,9
91520,5765760,-42.83599003429613,0.01,32,32,5000,ula,9
91552,5767776,-40.589618730215975,0.01,32,32,5000,ula,9
91584,5769792,-35.11802532638273,0.01,32,32,5000,ula,9
91616,5771808,-39.066429588991944,0.01,32,32,5000,ula,9
91648,5773824,-37.04781746952377,0.01,32,32,5000,ula,9
91680,5775840,-39.87190386962266,0.01,32,32,5000,ula,9
91712,5777856,-39.29175889169414,0.01,32,32,5000,ula,9
91744,5779872,-38.99316187828179,0.01,32,32,5000,ula,9
91776,5781888,-41.23776331766766,0.01,32,32,5000,ula,9
91808,5783904,-40.74564032119538,0.01,32,32,5000,ula,9
91840,5785920,-41.85082301532224,0.01,32,32,5000,ula,9
91872,5787936,-38.75501033204167,0.01,32,32,5000,ula,9
91904,5789952,-38.33367031683445,0.01,32,32,5000,ula,9
91936,5791968,-44.1644256392826,0.01,32,32,5000,ula,9
91968,5793984,-39.340813470516075,0.01,32,32,5000,ula,9
92000,5796000,-42.84371686929166,0.01,32,32,5000,ula,9
92032,5798016,-45.050503457936166,0.01,32,32,5000,ula,9
92064,5800032,-41.95840134622431,0.01,32,32,5000,ula,9
92096,5802048,-41.233653662503755,0.01,32,32,5000,ula,9
92128,5804064,-33.500055104226966,0.01,32,32,5000,ula,9
92160,5806080,-45.5417743714159,0.01,32,32,5000,ula,9
92192,5808096,-37.44818593805614,0.01,32,32,5000,ula,9
92224,5810112,-41.422008148551164,0.01,32,32,5000,ula,9
92256,5812128,-40.88623536332942,0.01,32,32,5000,ula,9
92288,5814144,-36.579873251001494,0.01,32,32,5000,ula,9
92320,5816160,-42.676990562078046,0.01,32,32,5000,ula,9
92352,5818176,-38.31966506597966,0.01,32,32,5000,ula,9
92384,5820192,-37.43996093791245,0.01,32,32,5000,ula,9
92416,5822208,-39.89894200273657,0.01,32,32,5000,ula,9
92448,5824224,-41.303289067138024,0.01,32,32,5000,ula,9
92480,5826240,-42.94399556639106,0.01,32,32,5000,ula,9
92512,5828256,-37.731960245529244,0.01,32,32,5000,ula,9
92544,5830272,-40.670783623970145,0.01,32,32,5000,ula,9
92576,5832288,-41.51784733696033,0.01,32,32,5000,ula,9
92608,5834304,-41.14064238650461,0.01,32,32,5000,ula,9
92640,5836320,-37.48596339511474,0.01,32,32,5000,ula,9
92672,5838336,-36.43178189905521,0.01,32,32,5000,ula,9
92704,5840352,-41.78150336871268,0.01,32,32,5000,ula,9
92736,5842368,-45.2257595420641,0.01,32,32,5000,ula,9
92768,5844384,-38.42324540734593,0.01,32,32,5000,ula,9
92800,5846400,-42.733346511799155,0.01,32,32,5000,ula,9
92832,5848416,-42.79618264975977,0.01,32,32,5000,ula,9
92864,5850432,-37.035636420597676,0.01,32,32,5000,ula,9
92896,5852448,-42.60465213173663,0.01,32,32,5000,ula,9
92928,5854464,-36.869766382930784,0.01,32,32,5000,ula,9
92960,5856480,-42.45568279400794,0.01,32,32,5000,ula,9
92992,5858496,-43.990148299506004,0.01,32,32,5000,ula,9
93024,5860512,-40.78899700600231,0.01,32,32,5000,ula,9
93056,5862528,-39.353322693002006,0.01,32,32,5000,ula,9
93088,5864544,-42.8413054743326,0.01,32,32,5000,ula,9
93120,5866560,-40.74904952368034,0.01,32,32,5000,ula,9
93152,5868576,-36.881424558714315,0.01,32,32,5000,ula,9
93184,5870592,-43.825881657758664,0.01,32,32,5000,ula,9
93216,5872608,-41.3977123331991,0.01,32,32,5000,ula,9
93248,5874624,-42.23628703734132,0.01,32,32,5000,ula,9
93280,5876640,-36.467387757023076,0.01,32,32,5000,ula,9
93312,5878656,-44.19349980014827,0.01,32,32,5000,ula,9
93344,5880672,-38.68007274903957,0.01,32,32,5000,ula,9
93376,5882688,-35.76643024017464,0.01,32,32,5000,ula,9
93408,5884704,-40.895821582549004,0.01,32,32,5000,ula,9
93440,5886720,-46.04070584282907,0.01,32,32,5000,ula,9
93472,5888736,-41.59287616198617,0.01,32,32,5000,ula,9
93504,5890752,-40.76874088784835,0.01,32,32,5000,ula,9
93536,5892768,-41.52895484376072,0.01,32,32,5000,ula,9
93568,5894784,-42.06333112745414,0.01,32,32,5000,ula,9
93600,5896800,-35.91415932500807,0.01,32,32,5000,ula,9
93632,5898816,-39.67248714316504,0.01,32,32,5000,ula,9
93664,5900832,-39.42297042702117,0.01,32,32,5000,ula,9
93696,5902848,-43.59209505684971,0.01,32,32,5000,ula,9
93728,5904864,-39.31977748599359,0.01,32,32,5000,ula,9
93760,5906880,-40.68197002628202,0.01,32,32,5000,ula,9
93792,5908896,-42.36721355824322,0.01,32,32,5000,ula,9
93824,5910912,-38.478564811758766,0.01,32,32,5000,ula,9
93856,5912928,-40.4132598727832,0.01,32,32,5000,ula,9
93888,5914944,-40.256329604093274,0.01,32,32,5000,ula,9
93920,5916960,-45.357692315712804,0.01,32,32,5000,ula,9
93952,5918976,-33.263787996489974,0.01,32,32,5000,ula,9
93984,5920992,-42.9968132945341,0.01,32,32,5000,ula,9
94016,5923008,-43.331694014154344,0.01,32,32,5000,ula,9
94048,5925024,-43.969498771640914,0.01,32,32,5000,ula,9
94080,5927040,-42.65206150239635,0.01,32,32,5000,ula,9
94112,5929056,-39.386886332896495,0.01,32,32,5000,ula,9
94144,5931072,-39.41815411045872,0.01,32,32,5000,ula,9
94176,5933088,-40.48214409927363,0.01,32,32,5000,ula,9
94208,5935104,-37.39449169313786,0.01,32,32,5000,ula,9
94240,5937120,-42.4992363213859,0.01,32,32,5000,ula,9
94272,5939136,-43.95676195912142,0.01,32,32,5000,ula,9
94304,5941152,-43.2464477726817,0.01,32,32,5000,ula,9
94336,5943168,-38.51037388818642,0.01,32,32,5000,ula,9
94368,5945184,-42.69679582493459,0.01,32,32,5000,ula,9
94400,5947200,-41.59435925101584,0.01,32,32,5000,ula,9
94432,5949216,-40.505576826347706,0.01,32,32,5000,ula,9
94464,5951232,-46.49131699100909,0.01,32,32,5000,ula,9
94496,5953248,-42.586233039186354,0.01,32,32,5000,ula,9
94528,5955264,-40.243256085966976,0.01,32,32,5000,ula,9
94560,5957280,-43.10495077159611,0.01,32,32,5000,ula,9
94592,5959296,-43.77587455349807,0.01,32,32,5000,ula,9
94624,5961312,-42.52441660740181,0.01,32,32,5000,ula,9
94656,5963328,-44.36141732691253,0.01,32,32,5000,ula,9
94688,5965344,-42.813117212441774,0.01,32,32,5000,ula,9
94720,5967360,-34.26745972183193,0.01,32,32,5000,ula,9
94752,5969376,-41.06882517057571,0.01,32,32,5000,ula,9
94784,5971392,-37.78756152729251,0.01,32,32,5000,ula,9
94816,5973408,-38.87627912210506,0.01,32,32,5000,ula,9
94848,5975424,-42.5707335917233,0.01,32,32,5000,ula,9
94880,5977440,-32.583640271761176,0.01,32,32,5000,ula,9
94912,5979456,-39.9240364089777,0.01,32,32,5000,ula,9
94944,5981472,-40.96684391538418,0.01,32,32,5000,ula,9
94976,5983488,-35.90280809748761,0.01,32,32,5000,ula,9
95008,5985504,-43.0366346910615,0.01,32,32,5000,ula,9
95040,5987520,-42.269693265592785,0.01,32,32,5000,ula,9
95072,5989536,-43.27867420730163,0.01,32,32,5000,ula,9
95104,5991552,-40.262335135347335,0.01,32,32,5000,ula,9
95136,5993568,-41.25910472294478,0.01,32,32,5000,ula,9
95168,5995584,-39.124660500685906,0.01,32,32,5000,ula,9
95200,5997600,-37.35024422640908,0.01,32,32,5000,ula,9
95232,5999616,-38.304715876713885,0.01,32,32,5000,ula,9
95264,6001632,-33.198583754393226,0.01,32,32,5000,ula,9
95296,6003648,-43.7710603373613,0.01,32,32,5000,ula,9
95328,6005664,-40.84149604604522,0.01,32,32,5000,ula,9
95360,6007680,-40.85009156075171,0.01,32,32,5000,ula,9
95392,6009696,-44.25199677301007,0.01,32,32,5000,ula,9
95424,6011712,-35.09456967844391,0.01,32,32,5000,ula,9
95456,6013728,-33.71130791545126,0.01,32,32,5000,ula,9
95488,6015744,-38.73698823839429,0.01,32,32,5000,ula,9
95520,6017760,-44.16855621142192,0.01,32,32,5000,ula,9
95552,6019776,-38.49752011318804,0.01,32,32,5000,ula,9
95584,6021792,-44.068866403238964,0.01,32,32,5000,ula,9
95616,6023808,-32.93669076863032,0.01,32,32,5000,ula,9
95648,6025824,-39.954265540953614,0.01,32,32,5000,ula,9
95680,6027840,-41.53487584983295,0.01,32,32,5000,ula,9
95712,6029856,-43.49259980324309,0.01,32,32,5000,ula,9
95744,6031872,-34.390344216837,0.01,32,32,5000,ula,9
95776,6033888,-40.216455496010134,0.01,32,32,5000,ula,9
95808,6035904,-38.22658398149894,0.01,32,32,5000,ula,9
95840,6037920,-37.555643269370606,0.01,32,32,5000,ula,9
95872,6039936,-44.56878360077321,0.01,32,32,5000,ula,9
95904,6041952,-43.52935990591153,0.01,32,32,5000,ula,9
95936,6043968,-38.806775774882055,0.01,32,32,5000,ula,9
95968,6045984,-38.163405830406795,0.01,32,32,5000,ula,9
96000,6048000,-40.55644008692838,0.01,32,32,5000,ula,9
96032,6050016,-38.06310918536153,0.01,32,32,5000,ula,9
96064,6052032,-42.782648516601945,0.01,32,32,5000,ula,9
96096,6054048,-39.40589820461587,0.01,32,32,5000,ula,9
96128,6056064,-40.61935179754653,0.01,32,32,5000,ula,9
96160,6058080,-37.63604539968523,0.01,32,32,5000,ula,9
96192,6060096,-43.2463187384184,0.01,32,32,5000,ula,9
96224,6062112,-32.84899931770542,0.01,32,32,5000,ula,9
96256,6064128,-40.09593972811396,0.01,32,32,5000,ula,9
96288,6066144,-42.8934198856426,0.01,32,32,5000,ula,9
96320,6068160,-42.471249563071986,0.01,32,32,5000,ula,9
96352,6070176,-37.89309335696397,0.01,32,32,5000,ula,9
96384,6072192,-40.796399702423486,0.01,32,32,5000,ula,9
96416,6074208,-36.5309305125545,0.01,32,32,5000,ula,9
96448,6076224,-39.416698236611936,0.01,32,32,5000,ula,9
96480,6078240,-43.577316886056906,0.01,32,32,5000,ula,9
96512,6080256,-41.970912069676466,0.01,32,32,5000,ula,9
96544,6082272,-41.434863067345354,0.01,32,32,5000,ula,9
96576,6084288,-41.0686563127124,0.01,32,32,5000,ula,9
96608,6086304,-39.60701453740802,0.01,32,32,5000,ula,9
96640,6088320,-40.44708529047112,0.01,32,32,5000,ula,9
96672,6090336,-40.937512161277,0.01,32,32,5000,ula,9
96704,6092352,-43.721588916148555,0.01,32,32,5000,ula,9
96736,6094368,-41.053309293881945,0.01,32,32,5000,ula,9
96768,6096384,-32.780180003776664,0.01,32,32,5000,ula,9
96800,6098400,-43.68158725897941,0.01,32,32,5000,ula,9
96832,6100416,-43.73722057200955,0.01,32,32,5000,ula,9
96864,6102432,-41.56753593087949,0.01,32,32,5000,ula,9
96896,6104448,-42.8818589716785,0.01,32,32,5000,ula,9
96928,6106464,-39.92000788971922,0.01,32,32,5000,ula,9
96960,6108480,-38.87244199346022,0.01,32,32,5000,ula,9
96992,6110496,-40.48689397163755,0.01,32,32,5000,ula,9
97024,6112512,-37.052268244613835,0.01,32,32,5000,ula,9
97056,6114528,-39.20249451755329,0.01,32,32,5000,ula,9
97088,6116544,-37.00344403432491,0.01,32,32,5000,ula,9
97120,6118560,-40.59990837636973,0.01,32,32,5000,ula,9
97152,6120576,-43.21821150475231,0.01,32,32,5000,ula,9
97184,6122592,-44.07515674395552,0.01,32,32,5000,ula,9
97216,6124608,-42.80034268913666,0.01,32,32,5000,ula,9
97248,6126624,-43.65167140843688,0.01,32,32,5000,ula,9
97280,6128640,-37.366833688001975,0.01,32,32,5000,ula,9
97312,6130656,-38.840079818610334,0.01,32,32,5000,ula,9
97344,6132672,-35.44235151083108,0.01,32,32,5000,ula,9
97376,6134688,-37.55894814877518,0.01,32,32,5000,ula,9
97408,6136704,-40.79146214320264,0.01,32,32,5000,ula,9
97440,6138720,-41.72318895875221,0.01,32,32,5000,ula,9
97472,6140736,-42.1901535326061,0.01,32,32,5000,ula,9
97504,6142752,-41.47443631810094,0.01,32,32,5000,ula,9
97536,6144768,-37.360614330630426,0.01,32,32,5000,ula,9
97568,6146784,-40.11910109715126,0.01,32,32,5000,ula,9
97600,6148800,-43.82347205644752,0.01,32,32,5000,ula,9
97632,6150816,-38.686738354577685,0.01,32,32,5000,ula,9
97664,6152832,-34.40496947621711,0.01,32,32,5000,ula,9
97696,6154848,-44.15882924002599,0.01,32,32,5000,ula,9
97728,6156864,-35.485078638679106,0.01,32,32,5000,ula,9
97760,6158880,-40.20751013519979,0.01,32,32,5000,ula,9
97792,6160896,-42.46980035209675,0.01,32,32,5000,ula,9
97824,6162912,-37.452512385997295,0.01,32,32,5000,ula,9
97856,6164928,-41.81550943218977,0.01,32,32,5000,ula,9
97888,6166944,-43.67502177726447,0.01,32,32,5000,ula,9
97920,6168960,-43.326055884167204,0.01,32,32,5000,ula,9
97952,6170976,-38.062956644535134,0.01,32,32,5000,ula,9
97984,6172992,-42.846410094564845,0.01,32,32,5000,ula,9
98016,6175008,-45.22885274518226,0.01,32,32,5000,ula,9
98048,6177024,-41.66875709466749,0.01,32,32,5000,ula,9
98080,6179040,-39.716725056437824,0.01,32,32,5000,ula,9
98112,6181056,-41.6342605696115,0.01,32,32,5000,ula,9
98144,6183072,-34.40978412991038,0.01,32,32,5000,ula,9
98176,6185088,-40.90669896477246,0.01,32,32,5000,ula,9
98208,6187104,-42.7207493612929,0.01,32,32,5000,ula,9
98240,6189120,-41.56015662613362,0.01,32,32,5000,ula,9
98272,6191136,-40.347776660289924,0.01,32,32,5000,ula,9
98304,6193152,-42.108506517735876,0.01,32,32,5000,ula,9
98336,6195168,-41.00542047381321,0.01,32,32,5000,ula,9
98368,6197184,-37.956182178540814,0.01,32,32,5000,ula,9
98400,6199200,-42.93831248866249,0.01,32,32,5000,ula,9
98432,6201216,-35.16316739633679,0.01,32,32,5000,ula,9
98464,6203232,-41.58151179306156,0.01,32,32,5000,ula,9
98496,6205248,-37.30039628702044,0.01,32,32,5000,ula,9
98528,6207264,-36.339628314017716,0.01,32,32,5000,ula,9
98560,6209280,-41.16852119200441,0.01,32,32,5000,ula,9
98592,6211296,-35.03679538236134,0.01,32,32,5000,ula,9
98624,6213312,-41.396068066067606,0.01,32,32,5000,ula,9
98656,6215328,-33.32660680256909,0.01,32,32,5000,ula,9
98688,6217344,-41.292772309187924,0.01,32,32,5000,ula,9
98720,6219360,-34.249717192946456,0.01,32,32,5000,ula,9
98752,6221376,-36.98328404539802,0.01,32,32,5000,ula,9
98784,6223392,-38.75525901797558,0.01,32,32,5000,ula,9
98816,6225408,-40.52221848340727,0.01,32,32,5000,ula,9
98848,6227424,-35.9213065291701,0.01,32,32,5000,ula,9
98880,6229440,-40.354532397303636,0.01,32,32,5000,ula,9
98912,6231456,-40.778004957303494,0.01,32,32,5000,ula,9
98944,6233472,-35.33966724289634,0.01,32,32,5000,ula,9
98976,6235488,-40.03537126071667,0.01,32,32,5000,ula,9
99008,6237504,-38.892648695828775,0.01,32,32,5000,ula,9
99040,6239520,-37.496011051784606,0.01,32,32,5000,ula,9
99072,6241536,-39.594838496888784,0.01,32,32,5000,ula,9
99104,6243552,-40.83700276733152,0.01,32,32,5000,ula,9
99136,6245568,-40.95918887687994,0.01,32,32,5000,ula,9
99168,6247584,-43.25366888979228,0.01,32,32,5000,ula,9
99200,6249600,-42.24529196440265,0.01,32,32,5000,ula,9
99232,6251616,-39.55290500661776,0.01,32,32,5000,ula,9
99264,6253632,-41.62843395835709,0.01,32,32,5000,ula,9
99296,6255648,-40.467971636738106,0.01,32,32,5000,ula,9
99328,6257664,-45.18055129568775,0.01,32,32,5000,ula,9
99360,6259680,-40.347246441336324,0.01,32,32,5000,ula,9
99392,6261696,-38.81696442642915,0.01,32,32,5000,ula,9
99424,6263712,-38.10755246624995,0.01,32,32,5000,ula,9
99456,6265728,-38.68205847598117,0.01,32,32,5000,ula,9
99488,6267744,-37.18031426749584,0.01,32,32,5000,ula,9
99520,6269760,-40.99945100776841,0.01,32,32,5000,ula,9
99552,6271776,-39.01882230954972,0.01,32,32,5000,ula,9
99584,6273792,-39.931619043423865,0.01,32,32,5000,ula,9
99616,6275808,-39.03404006659065,0.01,32,32,5000,ula,9
99648,6277824,-41.24025774478375,0.01,32,32,5000,ula,9
99680,6279840,-42.273671450562716,0.01,32,32,5000,ula,9
99712,6281856,-39.890920713864155,0.01,32,32,5000,ula,9
99744,6283872,-39.96472619262156,0.01,32,32,5000,ula,9
99776,6285888,-37.400065847110746,0.01,32,32,5000,ula,9
99808,6287904,-42.55686669489926,0.01,32,32,5000,ula,9
99840,6289920,-41.60485059333111,0.01,32,32,5000,ula,9
99872,6291936,-29.843430833654377,0.01,32,32,5000,ula,9
99904,6293952,-39.54806923627955,0.01,32,32,5000,ula,9
99936,6295968,-39.63924228325306,0.01,32,32,5000,ula,9
99968,6297984,-40.635318420538155,0.01,32,32,5000,ula,9
100000,6300000,-33.83466751489618,0.01,32,32,5000,ula,9
100032,6302016,-34.40206702385497,0.01,32,32,5000,ula,9
100064,6304032,-43.891252396777574,0.01,32,32,5000,ula,9
100096,6306048,-42.55191451139992,0.01,32,32,5000,ula,9
100128,6308064,-38.76939939470785,0.01,32,32,5000,ula,9
100160,6310080,-41.17284915967341,0.01,32,32,5000,ula,9
100192,6312096,-33.786023114513405,0.01,32,32,5000,ula,9
100224,6314112,-42.47255453591402,0.01,32,32,5000,ula,9
100256,6316128,-35.871001044774665,0.01,32,32,5000,ula,9
100288,6318144,-36.152383479465286,0.01,32,32,5000,ula,9
100320,6320160,-38.7454276757623,0.01,32,32,5000,ula,9
100352,6322176,-35.09353943134148,0.01,32,32,5000,ula,9
100384,6324192,-34.00847976537008,0.01,32,32,5000,ula,9
100416,6326208,-40.69155059448191,0.01,32,32,5000,ula,9
100448,6328224,-40.869547410043005,0.01,32,32,5000,ula,9
100480,6330240,-42.13791719808638,0.01,32,32,5000,ula,9
100512,6332256,-37.49639858333275,0.01,32,32,5000,ula,9
100544,6334272,-43.04740549080435,0.01,32,32,5000,ula,9
100576,6336288,-43.34522727177133,0.01,32,32,5000,ula,9
100608,6338304,-41.04846229417255,0.01,32,32,5000,ula,9
100640,6340320,-40.66483721164159,0.01,32,32,5000,ula,9
100672,6342336,-39.53191114343707,0.01,32,32,5000,ula,9
100704,6344352,-35.5144605347065,0.01,32,32,5000,ula,9
100736,6346368,-39.99853281917502,0.01,32,32,5000,ula,9
100768,6348384,-41.91757541556214,0.01,32,32,5000,ula,9
100800,6350400,-40.02395299120413,0.01,32,32,5000,ula,9
100832,6352416,-42.58614246108076,0.01,32,32,5000,ula,9
100864,6354432,-39.38437361339718,0.01,32,32,5000,ula,9
100896,6356448,-38.4513259235531,0.01,32,32,5000,ula,9
100928,6358464,-42.95855077180586,0.01,32,32,5000,ula,9
100960,6360480,-39.7635040024079,0.01,32,32,5000,ula,9
100992,6362496,-35.67870321840457,0.01,32,32,5000,ula,9
101024,6364512,-41.998175808240134,0.01,32,32,5000,ula,9
101056,6366528,-38.77756658796439,0.01,32,32,5000,ula,9
101088,6368544,-41.975197233974335,0.01,32,32,5000,ula,9
101120,6370560,-41.08492118156076,0.01,32,32,5000,ula,9
101152,6372576,-44.764985067769594,0.01,32,32,5000,ula,9
101184,6374592,-38.837153436508125,0.01,32,32,5000,ula,9
101216,6376608,-38.6436896059993,0.01,32,32,5000,ula,9
101248,6378624,-44.289024245673474,0.01,32,32,5000,ula,9
101280,6380640,-39.17794989279844,0.01,32,32,5000,ula,9
101312,6382656,-42.06453665845406,0.01,32,32,5000,ula,9
101344,6384672,-40.54936201043689,0.01,32,32,5000,ula,9
101376,6386688,-42.533817061806,0.01,32,32,5000,ula,9
101408,6388704,-39.82080690193376,0.01,32,32,5000,ula,9
101440,6390720,-39.462093813796976,0.01,32,32,5000,ula,9
101472,6392736,-40.43340165892882,0.01,32,32,5000,ula,9
101504,6394752,-39.034358124217576,0.01,32,32,5000,ula,9
101536,6396768,-37.53651268598094,0.01,32,32,5000,ula,9
101568,6398784,-38.38195253973491,0.01,32,32,5000,ula,9
101600,6400800,-40.43227617850282,0.01,32,32,5000,ula,9
101632,6402816,-34.99893601250257,0.01,32,32,5000,ula,9
101664,6404832,-40.37294509630121,0.01,32,32,5000,ula,9
101696,6406848,-43.46179439885424,0.01,32,32,5000,ula,9
101728,6408864,-40.04126696049182,0.01,32,32,5000,ula,9
101760,6410880,-33.9889801329639,0.01,32,32,5000,ula,9
101792,6412896,-38.40142304137178,0.01,32,32,5000,ula,9
101824,6414912,-38.93842492518283,0.01,32,32,5000,ula,9
101856,6416928,-40.925154586804176,0.01,32,32,5000,ula,9
101888,6418944,-42.23732214382474,0.01,32,32,5000,ula,9
101920,6420960,-34.87917683830773,0.01,32,32,5000,ula,9
101952,6422976,-31.584799298232245,0.01,32,32,5000,ula,9
101984,6424992,-40.7843536453598,0.01,32,32,5000,ula,9
102016,6427008,-38.071881279945394,0.01,32,32,5000,ula,9
