n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
76416,2368896,-46.633015367443456,0.001,16,32,5000,ula,8
76448,2369888,-48.67474060423744,0.001,16,32,5000,ula,8
76480,2370880,-45.32495772911552,0.001,16,32,5000,ula,8
76512,2371872,-42.79513557431281,0.001,16,32,5000,ula,8
76544,2372864,-45.74846720411134,0.001,16,32,5000,ula,8
76576,2373856,-48.8327119488772,0.001,16,32,5000,ula,8
76608,2374848,-45.734905450779735,0.001,16,32,5000,ula,8
76640,2375840,-49.23364058868098,0.001,16,32,5000,ula,8
76672,2376832,-47.3296683999046,0.001,16,32,5000,ula,8
76704,2377824,-42.17358972500258,0.001,16,32,5000,ula,8
76736,2378816,-41.23090528078814,0.001,16,32,5000,ula,8
76768,2379808,-47.07735431385952,0.001,16,32,5000,ula,8
76800,2380800,-49.54300760794504,0.001,16,32,5000,ula,8
76832,2381792,-44.76739817753472,0.001,16,32,5000,ula,8
76864,2382784,-46.55751472806937,0.001,16,32,5000,ula,8
76896,2383776,-45.99435862409941,0.001,16,32,5000,ula,8
76928,2384768,-48.39299495259022,0.001,16,32,5000,ula,8
76960,2385760,-44.01893386696889,0.001,16,32,5000,ula,8
76992,2386752,-38.2313184184288,0.001,16,32,5000,ula,8
77024,2387744,-45.74871730631503,0.001,16,32,5000,ula,8
77056,2388736,-43.84265748812018,0.001,16,32,5000,ula,8
77088,2389728,-45.83712592276724,0.001,16,32,5000,ula,8
77120,2390720,-44.422373766392255,0.001,16,32,5000,ula,8
77152,2391712,-48.677410061650725,0.001,16,32,5000,ula,8
77184,2392704,-41.8474575299477,0.001,16,32,5000,ula,8
77216,2393696,-43.76191952961132,0.001,16,32,5000,ula,8
77248,2394688,-39.75459195245924,0.001,16,32,5000,ula,8
77280,2395680,-48.61165976838237,0.001,16,32,5000,ula,8
77312,2396672,-45.60042166944812,0.001,16,32,5000,ula,8
77344,2397664,-40.09453635618152,0.001,16,32,5000,ula,8
77376,2398656,-45.639805913005354,0.001,16,32,5000,ula,8
77408,2399648,-45.64520298496932,0.001,16,32,5000,ula,8
77440,2400640,-37.78736325646445,0.001,16,32,5000,ula,8
77472,2401632,-45.701780153319525,0.001,16,32,5000,ula,8
77504,2402624,-44.65658953228656,0.001,16,32,5000,ula,8
77536,2403616,-45.56434886452025,0.001,16,32,5000,ula,8
77568,2404608,-45.118571196398804,0.001,16,32,5000,ula,8
77600,2405600,-48.633998544660905,0.001,16,32,5000,ula,8
77632,2406592,-46.430308307239756,0.001,16,32,5000,ula,8
77664,2407584,-47.53806572630245,0.001,16,32,5000,ula,8
77696,2408576,-49.75241354004284,0.001,16,32,5000,ula,8
77728,2409568,-47.84124743917276,0.001,16,32,5000,ula,8
77760,2410560,-46.18979384404298,0.001,16,32,5000,ula,8
77792,2411552,-46.89721316324548,0.001,16,32,5000,ula,8
77824,2412544,-46.597345987780415,0.001,16,32,5000,ula,8
77856,2413536,-45.000932224108034,0.001,16,32,5000,ula,8
77888,2414528,-45.47476273465722,0.001,16,32,5000,ula,8
77920,2415520,-43.27751732849284,0.001,16,32,5000,ula,8
77952,2416512,-48.98872718405674,0.001,16,32,5000,ula,8
77984,2417504,-44.23523524471439,0.001,16,32,5000,ula,8
78016,2418496,-46.44143169522847,0.001,16,32,5000,ula,8
78048,2419488,-46.93416986082863,0.001,16,32,5000,ula,8
78080,2420480,-43.731638881740906,0.001,16,32,5000,ula,8
78112,2421472,-47.40759847864362,0.001,16,32,5000,ula,8
78144,2422464,-46.25425538250886,0.001,16,32,5000,ula,8
78176,2423456,-42.09798892496985,0.001,16,32,5000,ula,8
78208,2424448,-45.62558424799768,0.001,16,32,5000,ula,8
78240,2425440,-42.877911308745226,0.001,16,32,5000,ula,8
78272,2426432,-45.47524435080817,0.001,16,32,5000,ula,8
78304,2427424,-45.47055213666323,0.001,16,32,5000,ula,8
78336,2428416,-45.85005540726787,0.001,16,32,5000,ula,8
78368,2429408,-42.227937113149416,0.001,16,32,5000,ula,8
78400,2430400,-48.618895501713865,0.001,16,32,5000,ula,8
78432,2431392,-48.78097709107609,0.001,16,32,5000,ula,8
78464,2432384,-47.06240705553228,0.001,16,32,5000,ula,8
78496,2433376,-43.54399157616387,0.001,16,32,5000,ula,8
78528,2434368,-44.60577215195476,0.001,16,32,5000,ula,8
78560,2435360,-47.389528370066316,0.001,16,32,5000,ula,8
78592,2436352,-47.77876158991988,0.001,16,32,5000,ula,8
78624,2437344,-47.818223662799475,0.001,16,32,5000,ula,8
78656,2438336,-45.628392998729126,0.001,16,32,5000,ula,8
78688,2439328,-46.00422446928972,0.001,16,32,5000,ula,8
78720,2440320,-46.26539797766498,0.001,16,32,5000,ula,8
78752,2441312,-45.66540177755526,0.001,16,32,5000,ula,8
78784,2442304,-46.16637620662709,0.001,16,32,5000,ula,8
78816,2443296,-46.27684995620582,0.001,16,32,5000,ula,8
78848,2444288,-47.24413301975446,0.001,16,32,5000,ula,8
78880,2445280,-42.94822730400613,0.001,16,32,5000,ula,8
78912,2446272,-45.565582546138124,0.001,16,32,5000,ula,8
78944,2447264,-46.011284920574404,0.001,16,32,5000,ula,8
78976,2448256,-43.36092052076287,0.001,16,32,5000,ula,8
79008,2449248,-47.843080636629416,0.001,16,32,5000,ula,8
79040,2450240,-47.58262162710824,0.001,16,32,5000,ula,8
79072,2451232,-46.50976646520999,0.001,16,32,5000,ula,8
79104,2452224,-47.09788134401004,0.001,16,32,5000,ula,8
79136,2453216,-45.39388620771593,0.001,16,32,5000,ula,8
79168,2454208,-46.5960072712931,0.001,16,32,5000,ula,8
79200,2455200,-42.68888964787882,0.001,16,32,5000,ula,8
79232,2456192,-45.831489475410365,0.001,16,32,5000,ula,8
79264,2457184,-46.51274631609493,0.001,16,32,5000,ula,8
79296,2458176,-47.796875358691395,0.001,16,32,5000,ula,8
79328,2459168,-46.733117176745296,0.001,16,32,5000,ula,8
79360,2460160,-46.337446779723706,0.001,16,32,5000,ula,8
79392,2461152,-36.97725254660652,0.001,16,32,5000,ula,8
79424,2462144,-42.42454893370303,0.001,16,32,5000,ula,8
79456,2463136,-43.72267835944243,0.001,16,32,5000,ula,8
79488,2464128,-44.548015611770786,0.001,16,32,5000,ula,8
79520,2465120,-42.988243683168655,0.001,16,32,5000,ula,8
79552,2466112,-48.68345860631245,0.001,16,32,5000,ula,8
79584,2467104,-44.91693738334834,0.001,16,32,5000,ula,8
79616,2468096,-39.00416510962624,0.001,16,32,5000,ula,8
79648,2469088,-43.38843249243456,0.001,16,32,5000,ula,8
79680,2470080,-45.94263735440319,0.001,16,32,5000,ula,8
79712,2471072,-44.90214004456533,0.001,16,32,5000,ula,8
79744,2472064,-45.36851955942202,0.001,16,32,5000,ula,8
79776,2473056,-45.12249907343142,0.001,16,32,5000,ula,8
79808,2474048,-47.23659608219711,0.001,16,32,5000,ula,8
79840,2475040,-44.316333067370785,0.001,16,32,5000,ula,8
79872,2476032,-45.91739187230639,0.001,16,32,5000,ula,8
79904,2477024,-47.01347801435326,0.001,16,32,5000,ula,8
79936,2478016,-44.65222928870739,0.001,16,32,5000,ula,8
79968,2479008,-46.75305064365392,0.001,16,32,5000,ula,8
80000,2480000,-43.29304933494487,0.001,16,32,5000,ula,8
80032,2480992,-47.0999138323129,0.001,16,32,5000,ula,8
80064,2481984,-44.80144083530708,0.001,16,32,5000,ula,8
80096,2482976,-44.304307380276974,0.001,16,32,5000,ula,8
80128,2483968,-45.42098702958981,0.001,16,32,5000,ula,8
80160,2484960,-44.87410783486025,0.001,16,32,5000,ula,8
80192,2485952,-43.452745171276696,0.001,16,32,5000,ula,8
80224,2486944,-44.263535873667315,0.001,16,32,5000,ula,8
80256,2487936,-46.26082633748642,0.001,16,32,5000,ula,8
80288,2488928,-51.36737620305218,0.001,16,32,5000,ula,8
80320,2489920,-39.52185458262525,0.001,16,32,5000,ula,8
80352,2490912,-42.202649440907464,0.001,16,32,5000,ula,8
80384,2491904,-48.54852790484668,0.001,16,32,5000,ula,8
80416,2492896,-44.88141777777226,0.001,16,32,5000,ula,8
80448,2493888,-46.83133672678493,0.001,16,32,5000,ula,8
80480,2494880,-48.07588030493517,0.001,16,32,5000,ula,8
80512,2495872,-38.84697255935212,0.001,16,32,5000,ula,8
80544,2496864,-45.840481917052266,0.001,16,32,5000,ula,8
80576,2497856,-46.21804580441499,0.001,16,32,5000,ula,8
80608,2498848,-42.21395043828958,0.001,16,32,5000,ula,8
80640,2499840,-44.81545954653354,0.001,16,32,5000,ula,8
80672,2500832,-41.85967008079748,0.001,16,32,5000,ula,8
80704,2501824,-48.41597238577707,0.001,16,32,5000,ula,8
80736,2502816,-46.571216463847,0.001,16,32,5000,ula,8
80768,2503808,-45.36102307820279,0.001,16,32,5000,ula,8
80800,2504800,-47.372657890768636,0.001,16,32,5000,ula,8
80832,2505792,-43.38113323745223,0.001,16,32,5000,ula,8
80864,2506784,-44.23451319494957,0.001,16,32,5000,ula,8
80896,2507776,-42.7812219318953,0.001,16,32,5000,ula,8
80928,2508768,-44.46745495057171,0.001,16,32,5000,ula,8
80960,2509760,-42.20485603317839,0.001,16,32,5000,ula,8
80992,2510752,-47.453957099746646,0.001,16,32,5000,ula,8
81024,2511744,-42.074684813901314,0.001,16,32,5000,ula,8
81056,2512736,-40.51217329890602,0.001,16,32,5000,ula,8
81088,2513728,-43.59625511810155,0.001,16,32,5000,ula,8
81120,2514720,-47.40065023548157,0.001,16,32,5000,ula,8
81152,2515712,-40.92316941003568,0.001,16,32,5000,ula,8
81184,2516704,-43.401509878985074,0.001,16,32,5000,ula,8
81216,2517696,-46.88324610859555,0.001,16,32,5000,ula,8
81248,2518688,-43.401982690848236,0.001,16,32,5000,ula,8
81280,2519680,-48.50843289791071,0.001,16,32,5000,ula,8
81312,2520672,-46.32332063686972,0.001,16,32,5000,ula,8
81344,2521664,-42.82541905680113,0.001,16,32,5000,ula,8
81376,2522656,-43.863817964757956,0.001,16,32,5000,ula,8
81408,2523648,-46.39927244379807,0.001,16,32,5000,ula,8
81440,2524640,-44.02637299980341,0.001,16,32,5000,ula,8
81472,2525632,-49.581577065926105,0.001,16,32,5000,ula,8
81504,2526624,-48.8828578250248,0.001,16,32,5000,ula,8
81536,2527616,-44.36609628633459,0.001,16,32,5000,ula,8
81568,2528608,-43.74450502484789,0.001,16,32,5000,ula,8
81600,2529600,-41.46972166244068,0.001,16,32,5000,ula,8
81632,2530592,-46.3455562618362,0.001,16,32,5000,ula,8
81664,2531584,-47.41803663592788,0.001,16,32,5000,ula,8
81696,2532576,-43.77579866948182,0.001,16,32,5000,ula,8
81728,2533568,-44.3809571274463,0.001,16,32,5000,ula,8
81760,2534560,-48.324068486660366,0.001,16,32,5000,ula,8
81792,2535552,-45.59142614841181,0.001,16,32,5000,ula,8
81824,2536544,-46.854451495899255,0.001,16,32,5000,ula,8
81856,2537536,-43.53626366530844,0.001,16,32,5000,ula,8
81888,2538528,-49.23701959773162,0.001,16,32,5000,ula,8
81920,2539520,-46.117287990687124,0.001,16,32,5000,ula,8
81952,2540512,-46.36461478318166,0.001,16,32,5000,ula,8
81984,2541504,-43.850278659763795,0.001,16,32,5000,ula,8
82016,2542496,-48.01161221714513,0.001,16,32,5000,ula,8
82048,2543488,-45.07155283388241,0.001,16,32,5000,ula,8
82080,2544480,-45.55855400376612,0.001,16,32,5000,ula,8
82112,2545472,-46.11991361026484,0.001,16,32,5000,ula,8
82144,2546464,-45.69734445937007,0.001,16,32,5000,ula,8
82176,2547456,-44.56754090407485,0.001,16,32,5000,ula,8
82208,2548448,-44.385677296323905,0.001,16,32,5000,ula,8
82240,2549440,-45.5759683501374,0.001,16,32,5000,ula,8
82272,2550432,-43.01209151247461,0.001,16,32,5000,ula,8
82304,2551424,-46.49900043760579,0.001,16,32,5000,ula,8
82336,2552416,-46.60515163583273,0.001,16,32,5000,ula,8
82368,2553408,-50.09297695992581,0.001,16,32,5000,ula,8
82400,2554400,-44.45162903472702,0.001,16,32,5000,ula,8
82432,2555392,-47.15690303007889,0.001,16,32,5000,ula,8
82464,2556384,-42.95256931375472,0.001,16,32,5000,ula,8
82496,2557376,-45.55157467503561,0.001,16,32,5000,ula,8
82528,2558368,-46.37167968543065,0.001,16,32,5000,ula,8
82560,2559360,-39.698780017632586,0.001,16,32,5000,ula,8
82592,2560352,-45.2842453365167,0.001,16,32,5000,ula,8
82624,2561344,-42.77262020220134,0.001,16,32,5000,ula,8
82656,2562336,-48.22601147447858,0.001,16,32,5000,ula,8
82688,2563328,-44.41082161956015,0.001,16,32,5000,ula,8
82720,2564320,-46.61141301718603,0.001,16,32,5000,ula,8
82752,2565312,-48.21906540565557,0.001,16,32,5000,ula,8
82784,2566304,-44.67631093389899,0.001,16,32,5000,ula,8
82816,2567296,-45.90060413944941,0.001,16,32,5000,ula,8
82848,2568288,-39.1556296757994,0.001,16,32,5000,ula,8
82880,2569280,-46.95036980399555,0.001,16,32,5000,ula,8
82912,2570272,-39.15180714232648,0.001,16,32,5000,ula,8
82944,2571264,-45.776551946550796,0.001,16,32,5000,ula,8
82976,2572256,-39.7832661959245,0.001,16,32,5000,ula,8
83008,2573248,-40.49702069156698,0.001,16,32,5000,ula,8
83040,2574240,-46.73968420894801,0.001,16,32,5000,ula,8
83072,2575232,-46.17879866394893,0.001,16,32,5000,ula,8
83104,2576224,-50.16766242882301,0.001,16,32,5000,ula,8
83136,2577216,-43.95911338310092,0.001,16,32,5000,ula,8
83168,2578208,-42.86696049315247,0.001,16,32,5000,ula,8
83200,2579200,-39.629893672195976,0.001,16,32,5000,ula,8
83232,2580192,-43.46614089741172,0.001,16,32,5000,ula,8
83264,2581184,-43.98436655651574,0.001,16,32,5000,ula,8
83296,2582176,-45.54921296487127,0.001,16,32,5000,ula,8
83328,2583168,-46.82033396739087,0.001,16,32,5000,ula,8
83360,2584160,-45.6638357547038,0.001,16,32,5000,ula,8
83392,2585152,-40.55662157224878,0.001,16,32,5000,ula,8
83424,2586144,-47.542430820895355,0.001,16,32,5000,ula,8
83456,2587136,-45.50855706050075,0.001,16,32,5000,ula,8
83488,2588128,-46.63018300082263,0.001,16,32,5000,ula,8
83520,2589120,-39.5424536173127,0.001,16,32,5000,ula,8
83552,2590112,-50.13700549229783,0.001,16,32,5000,ula,8
83584,2591104,-37.689472127738895,0.001,16,32,5000,ula,8
83616,2592096,-43.432203817354,0.001,16,32,5000,ula,8
83648,2593088,-46.18597676521844,0.001,16,32,5000,ula,8
83680,2594080,-48.83571744082969,0.001,16,32,5000,ula,8
83712,2595072,-41.42539865829439,0.001,16,32,5000,ula,8
83744,2596064,-44.280091359184595,0.001,16,32,5000,ula,8
83776,2597056,-42.90659407503541,0.001,16,32,5000,ula,8
83808,2598048,-46.60853025843052,0.001,16,32,5000,ula,8
83840,2599040,-47.20552864735786,0.001,16,32,5000,ula,8
83872,2600032,-40.48734400564411,0.001,16,32,5000,ula,8
83904,2601024,-46.62435292608172,0.001,16,32,5000,ula,8
83936,2602016,-46.8401614372041,0.001,16,32,5000,ula,8
83968,2603008,-43.1326597204059,0.001,16,32,5000,ula,8
84000,2604000,-44.79148866782899,0.001,16,32,5000,ula,8
84032,2604992,-49.40721146455024,0.001,16,32,5000,ula,8
84064,2605984,-42.64634834818751,0.001,16,32,5000,ula,8
84096,2606976,-46.8740177298994,0.001,16,32,5000,ula,8
84128,2607968,-34.819902492725,0.001,16,32,5000,ula,8
84160,2608960,-50.38978174122299,0.001,16,32,5000,ula,8
84192,2609952,-45.62177633909716,0.001,16,32,5000,ula,8
84224,2610944,-44.00591340954831,0.001,16,32,5000,ula,8
84256,2611936,-37.98276718879711,0.001,16,32,5000,ula,8
84288,2612928,-47.71420933407947,0.001,16,32,5000,ula,8
84320,2613920,-45.06264799646688,0.001,16,32,5000,ula,8
84352,2614912,-45.87220040433575,0.001,16,32,5000,ula,8
84384,2615904,-47.53532284575179,0.001,16,32,5000,ula,8
84416,2616896,-48.09446160305727,0.001,16,32,5000,ula,8
84448,2617888,-45.424203203959514,0.001,16,32,5000,ula,8
84480,2618880,-42.329132821558446,0.001,16,32,5000,ula,8
84512,2619872,-45.9007390289891,0.001,16,32,5000,ula,8
84544,2620864,-49.31190924254269,0.001,16,32,5000,ula,8
84576,2621856,-42.06739270917283,0.001,16,32,5000,ula,8
84608,2622848,-46.70085782764897,0.001,16,32,5000,ula,8
84640,2623840,-47.43965186687048,0.001,16,32,5000,ula,8
84672,2624832,-41.037874453504116,0.001,16,32,5000,ula,8
84704,2625824,-47.25315060873079,0.001,16,32,5000,ula,8
84736,2626816,-47.3785977223106,0.001,16,32,5000,ula,8
84768,2627808,-40.322270931300736,0.001,16,32,5000,ula,8
84800,2628800,-50.021817656287524,0.001,16,32,5000,ula,8
84832,2629792,-48.23305352160768,0.001,16,32,5000,ula,8
84864,2630784,-46.95867877189064,0.001,16,32,5000,ula,8
84896,2631776,-47.45668241104756,0.001,16,32,5000,ula,8
84928,2632768,-45.39985007411241,0.001,16,32,5000,ula,8
84960,2633760,-46.46550426897413,0.001,16,32,5000,ula,8
84992,2634752,-45.3822363401177,0.001,16,32,5000,ula,8
85024,2635744,-45.72637026562678,0.001,16,32,5000,ula,8
85056,2636736,-44.76451631858588,0.001,16,32,5000,ula,8
85088,2637728,-42.70172476605703,0.001,16,32,5000,ula,8
85120,2638720,-48.011901842541455,0.001,16,32,5000,ula,8
85152,2639712,-46.502898583957396,0.001,16,32,5000,ula,8
85184,2640704,-45.22025227749841,0.001,16,32,5000,ula,8
85216,2641696,-39.61707369997753,0.001,16,32,5000,ula,8
85248,2642688,-44.622648838826755,0.001,16,32,5000,ula,8
85280,2643680,-45.6071427955904,0.001,16,32,5000,ula,8
85312,2644672,-45.37065299342214,0.001,16,32,5000,ula,8
85344,2645664,-47.80774156363225,0.001,16,32,5000,ula,8
85376,2646656,-44.76597244588755,0.001,16,32,5000,ula,8
85408,2647648,-43.017678964212045,0.001,16,32,5000,ula,8
85440,2648640,-46.84421695979789,0.001,16,32,5000,ula,8
85472,2649632,-43.64237148994742,0.001,16,32,5000,ula,8
85504,2650624,-49.58362105071074,0.001,16,32,5000,ula,8
85536,2651616,-47.10817848611384,0.001,16,32,5000,ula,8
85568,2652608,-45.7393211920259,0.001,16,32,5000,ula,8
85600,2653600,-44.739954399025024,0.001,16,32,5000,ula,8
85632,2654592,-47.95712683299799,0.001,16,32,5000,ula,8
85664,2655584,-46.16245697663751,0.001,16,32,5000,ula,8
85696,2656576,-45.34117187277878,0.001,16,32,5000,ula,8
85728,2657568,-47.3863935487166,0.001,16,32,5000,ula,8
85760,2658560,-42.607693667734836,0.001,16,32,5000,ula,8
85792,2659552,-42.5909564626189,0.001,16,32,5000,ula,8
85824,2660544,-43.933289715060894,0.001,16,32,5000,ula,8
85856,2661536,-46.728521258937704,0.001,16,32,5000,ula,8
85888,2662528,-45.8213502781954,0.001,16,32,5000,ula,8
85920,2663520,-45.45292651117069,0.001,16,32,5000,ula,8
85952,2664512,-45.506969681509624,0.001,16,32,5000,ula,8
85984,2665504,-44.247591128416865,0.001,16,32,5000,ula,8
86016,2666496,-43.92989182905983,0.001,16,32,5000,ula,8
86048,2667488,-45.38327813148831,0.001,16,32,5000,ula,8
86080,2668480,-43.00811234302668,0.001,16,32,5000,ula,8
86112,2669472,-47.061152851055006,0.001,16,32,5000,ula,8
86144,2670464,-45.16245356167182,0.001,16,32,5000,ula,8
86176,2671456,-44.45449609366481,0.001,16,32,5000,ula,8
86208,2672448,-48.04414973579054,0.001,16,32,5000,ula,8
86240,2673440,-44.28941705880993,0.001,16,32,5000,ula,8
86272,2674432,-47.88465532571231,0.001,16,32,5000,ula,8
86304,2675424,-39.585857330845705,0.001,16,32,5000,ula,8
86336,2676416,-44.323125288666375,0.001,16,32,5000,ula,8
86368,2677408,-41.664908244819756,0.001,16,32,5000,ula,8
86400,2678400,-44.6000591699771,0.001,16,32,5000,ula,8
86432,2679392,-41.741976913292454,0.001,16,32,5000,ula,8
86464,2680384,-46.99008611394899,0.001,16,32,5000,ula,8
86496,2681376,-45.98507349808834,0.001,16,32,5000,ula,8
86528,2682368,-45.57060407626066,0.001,16,32,5000,ula,8
86560,2683360,-40.09270074113736,0.001,16,32,5000,ula,8
86592,2684352,-44.85447180928578,0.001,16,32,5000,ula,8
86624,2685344,-34.13979181477464,0.001,16,32,5000,ula,8
86656,2686336,-47.16758878122784,0.001,16,32,5000,ula,8
86688,2687328,-45.72815194083348,0.001,16,32,5000,ula,8
86720,2688320,-39.68753277678773,0.001,16,32,5000,ula,8
86752,2689312,-43.89588733655622,0.001,16,32,5000,ula,8
86784,2690304,-43.61853587213375,0.001,16,32,5000,ula,8
86816,2691296,-45.15495914084653,0.001,16,32,5000,ula,8
86848,2692288,-44.81474970745957,0.001,16,32,5000,ula,8
86880,2693280,-43.83068290362619,0.001,16,32,5000,ula,8
86912,2694272,-44.51296192129915,0.001,16,32,5000,ula,8
86944,2695264,-47.51951659636183,0.001,16,32,5000,ula,8
86976,2696256,-44.02110679306265,0.001,16,32,5000,ula,8
87008,2697248,-47.616752608105216,0.001,16,32,5000,ula,8
87040,2698240,-41.01735647889314,0.001,16,32,5000,ula,8
87072,2699232,-43.483304867836345,0.001,16,32,5000,ula,8
87104,2700224,-46.247390100562576,0.001,16,32,5000,ula,8
87136,2701216,-45.588709403222346,0.001,16,32,5000,ula,8
87168,2702208,-46.2790116311245,0.001,16,32,5000,ula,8
87200,2703200,-46.89577616023402,0.001,16,32,5000,ula,8
87232,2704192,-46.52433276280647,0.001,16,32,5000,ula,8
87264,2705184,-48.70414198353458,0.001,16,32,5000,ula,8
87296,2706176,-41.73468416132264,0.001,16,32,5000,ula,8
87328,2707168,-40.26057479484576,0.001,16,32,5000,ula,8
87360,2708160,-42.75212844924513,0.001,16,32,5000,ula,8
87392,2709152,-51.16427225448898,0.001,16,32,5000,ula,8
87424,2710144,-39.68207127017734,0.001,16,32,5000,ula,8
87456,2711136,-39.34958315987719,0.001,16,32,5000,ula,8
87488,2712128,-44.63304880154019,0.001,16,32,5000,ula,8
87520,2713120,-48.32775140187062,0.001,16,32,5000,ula,8
87552,2714112,-42.941284899729375,0.001,16,32,5000,ula,8
87584,2715104,-46.200394968966066,0.001,16,32,5000,ula,8
87616,2716096,-44.55276918089145,0.001,16,32,5000,ula,8
87648,2717088,-50.31852779574916,0.001,16,32,5000,ula,8
87680,2718080,-44.18213225718626,0.001,16,32,5000,ula,8
87712,2719072,-47.61190636966097,0.001,16,32,5000,ula,8
87744,2720064,-43.073747035591275,0.001,16,32,5000,ula,8
87776,2721056,-39.300194549262336,0.001,16,32,5000,ula,8
87808,2722048,-43.496812043841075,0.001,16,32,5000,ula,8
87840,2723040,-48.448699064216704,0.001,16,32,5000,ula,8
87872,2724032,-46.86833664608561,0.001,16,32,5000,ula,8
87904,2725024,-47.78355083520061,0.001,16,32,5000,ula,8
87936,2726016,-45.33988456463115,0.001,16,32,5000,ula,8
87968,2727008,-44.87104250609073,0.001,16,32,5000,ula,8
88000,2728000,-44.24925377248613,0.001,16,32,5000,ula,8
88032,2728992,-45.336258844512805,0.001,16,32,5000,ula,8
88064,2729984,-47.20480179061088,0.001,16,32,5000,ula,8
88096,2730976,-45.1250656230177,0.001,16,32,5000,ula,8
88128,2731968,-47.62522591446537,0.001,16,32,5000,ula,8
88160,2732960,-43.10550931378636,0.001,16,32,5000,ula,8
88192,2733952,-47.155012327090084,0.001,16,32,5000,ula,8
88224,2734944,-42.37563546803916,0.001,16,32,5000,ula,8
88256,2735936,-47.748317815796845,0.001,16,32,5000,ula,8
88288,2736928,-47.281528560149056,0.001,16,32,5000,ula,8
88320,2737920,-45.66812014220557,0.001,16,32,5000,ula,8
88352,2738912,-44.308790099447585,0.001,16,32,5000,ula,8
88384,2739904,-48.46256354588141,0.001,16,32,5000,ula,8
88416,2740896,-43.72505319866563,0.001,16,32,5000,ula,8
88448,2741888,-43.051171605667804,0.001,16,32,5000,ula,8
88480,2742880,-42.96391496798377,0.001,16,32,5000,ula,8
88512,2743872,-45.69814589832259,0.001,16,32,5000,ula,8
88544,2744864,-44.34809936234919,0.001,16,32,5000,ula,8
88576,2745856,-33.10676091276903,0.001,16,32,5000,ula,8
88608,2746848,-45.42156004672637,0.001,16,32,5000,ula,8
88640,2747840,-48.057219260132705,0.001,16,32,5000,ula,8
88672,2748832,-45.56789010478499,0.001,16,32,5000,ula,8
88704,2749824,-48.10758865500375,0.001,16,32,5000,ula,8
88736,2750816,-38.84231786869567,0.001,16,32,5000,ula,8
88768,2751808,-46.50533714395754,0.001,16,32,5000,ula,8
88800,2752800,-44.599064726306594,0.001,16,32,5000,ula,8
88832,2753792,-48.98033945236235,0.001,16,32,5000,ula,8
88864,2754784,-44.363241935387045,0.001,16,32,5000,ula,8
88896,2755776,-48.13986022887371,0.001,16,32,5000,ula,8
88928,2756768,-43.56276853681536,0.001,16,32,5000,ula,8
88960,2757760,-46.94148580250457,0.001,16,32,5000,ula,8
88992,2758752,-43.93030493042288,0.001,16,32,5000,ula,8
89024,2759744,-43.635167774402746,0.001,16,32,5000,ula,8
89056,2760736,-43.58736952446432,0.001,16,32,5000,ula,8
89088,2761728,-48.56756175998499,0.001,16,32,5000,ula,8
89120,2762720,-41.6353289616954,0.001,16,32,5000,ula,8
89152,2763712,-45.790580363125784,0.001,16,32,5000,ula,8
89184,2764704,-45.71966548663938,0.001,16,32,5000,ula,8
89216,2765696,-45.43656854326276,0.001,16,32,5000,ula,8
89248,2766688,-47.533051502715495,0.001,16,32,5000,ula,8
89280,2767680,-43.070932513624726,0.001,16,32,5000,ula,8
89312,2768672,-43.61664109595612,0.001,16,32,5000,ula,8
89344,2769664,-46.32028077339857,0.001,16,32,5000,ula,8
89376,2770656,-42.14235210860687,0.001,16,32,5000,ula,8
89408,2771648,-47.21414150279254,0.001,16,32,5000,ula,8
89440,2772640,-43.06629098065204,0.001,16,32,5000,ula,8
89472,2773632,-41.684512517070864,0.001,16,32,5000,ula,8
89504,2774624,-43.91337171543123,0.001,16,32,5000,ula,8
89536,2775616,-45.42255239323713,0.001,16,32,5000,ula,8
89568,2776608,-41.84133625714171,0.001,16,32,5000,ula,8
89600,2777600,-38.44729857663865,0.001,16,32,5000,ula,8
89632,2778592,-46.818991732735356,0.001,16,32,5000,ula,8
89664,2779584,-46.01413001741379,0.001,16,32,5000,ula,8
89696,2780576,-36.94366351737359,0.001,16,32,5000,ula,8
89728,2781568,-44.12790394514125,0.001,16,32,5000,ula,8
89760,2782560,-44.86232825064647,0.001,16,32,5000,ula,8
89792,2783552,-49.257830593069635,0.001,16,32,5000,ula,8
89824,2784544,-40.32256229915955,0.001,16,32,5000,ula,8
89856,2785536,-45.71450303859362,0.001,16,32,5000,ula,8
89888,2786528,-44.06306637183044,0.001,16,32,5000,ula,8
89920,2787520,-46.176366828112045,0.001,16,32,5000,ula,8
89952,2788512,-49.18188324916684,0.001,16,32,5000,ula,8
89984,2789504,-46.672561161633766,0.001,16,32,5000,ula,8
90016,2790496,-46.678636893337824,0.001,16,32,5000,ula,8
90048,2791488,-46.20438781433607,0.001,16,32,5000,ula,8
90080,2792480,-45.57059114220959,0.001,16,32,5000,ula,8
90112,2793472,-46.59609916987001,0.001,16,32,5000,ula,8
90144,2794464,-47.334211053315705,0.001,16,32,5000,ula,8
90176,2795456,-45.12596845307435,0.001,16,32,5000,ula,8
90208,2796448,-45.14886841709493,0.001,16,32,5000,ula,8
90240,2797440,-46.669009558272776,0.001,16,32,5000,ula,8
90272,2798432,-44.75848169182605,0.001,16,32,5000,ula,8
90304,2799424,-46.49257535365288,0.001,16,32,5000,ula,8
90336,2800416,-45.03693377005852,0.001,16,32,5000,ula,8
