n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
73920,4656960,-40.93376142375993,0.01,32,32,5000,ula,10
73952,4658976,-40.018442045326246,0.01,32,32,5000,ula,10
73984,4660992,-33.070986380271485,0.01,32,32,5000,ula,10
74016,4663008,-34.31849202158899,0.01,32,32,5000,ula,10
74048,4665024,-37.76664406193421,0.01,32,32,5000,ula,10
74080,4667040,-43.1068735475371,0.01,32,32,5000,ula,10
74112,4669056,-41.30261614311201,0.01,32,32,5000,ula,10
74144,4671072,-38.275288385354074,0.01,32,32,5000,ula,10
74176,4673088,-39.74046874218153,0.01,32,32,5000,ula,10
74208,4675104,-36.353576170313715,0.01,32,32,5000,ula,10
74240,4677120,-33.63531046903809,0.01,32,32,5000,ula,10
74272,4679136,-39.856403496497926,0.01,32,32,5000,ula,10
74304,4681152,-41.276566916441304,0.01,32,32,5000,ula,10
74336,4683168,-39.97622164556815,0.01,32,32,5000,ula,10
74368,4685184,-42.44255112576638,0.01,32,32,5000,ula,10
74400,4687200,-41.6029804172758,0.01,32,32,5000,ula,10
74432,4689216,-35.73702802635002,0.01,32,32,5000,ula,10
74464,4691232,-42.31387496086468,0.01,32,32,5000,ula,10
74496,4693248,-43.441556125578394,0.01,32,32,5000,ula,10
74528,4695264,-42.95526512981079,0.01,32,32,5000,ula,10
74560,4697280,-41.13043015036338,0.01,32,32,5000,ula,10
74592,4699296,-41.22924874318791,0.01,32,32,5000,ula,10
74624,4701312,-43.69638370218042,0.01,32,32,5000,ula,10
74656,4703328,-39.54989385841623,0.01,32,32,5000,ula,10
74688,4705344,-42.006554191722174,0.01,32,32,5000,ula,10
74720,4707360,-41.05506330289356,0.01,32,32,5000,ula,10
74752,4709376,-38.28850265869489,0.01,32,32,5000,ula,10
74784,4711392,-40.17045716642383,0.01,32,32,5000,ula,10
74816,4713408,-43.21720240482933,0.01,32,32,5000,ula,10
74848,4715424,-42.040189590088616,0.01,32,32,5000,ula,10
74880,4717440,-43.07182032875289,0.01,32,32,5000,ula,10
74912,4719456,-41.15507073578765,0.01,32,32,5000,ula,10
74944,4721472,-40.322099698556904,0.01,32,32,5000,ula,10
74976,4723488,-33.882022220807976,0.01,32,32,5000,ula,10
75008,4725504,-40.906356743073886,0.01,32,32,5000,ula,10
75040,4727520,-33.641744689428826,0.01,32,32,5000,ula,10
75072,4729536,-41.264320292635134,0.01,32,32,5000,ula,10
75104,4731552,-35.99924147215049,0.01,32,32,5000,ula,10
75136,4733568,-40.31348463749631,0.01,32,32,5000,ula,10
75168,4735584,-41.786396158714,0.01,32,32,5000,ula,10
75200,4737600,-41.696982039226754,0.01,32,32,5000,ula,10
75232,4739616,-41.94041832918863,0.01,32,32,5000,ula,10
75264,4741632,-42.44132751998503,0.01,32,32,5000,ula,10
75296,4743648,-45.05936383894032,0.01,32,32,5000,ula,10
75328,4745664,-43.542027679644754,0.01,32,32,5000,ula,10
75360,4747680,-42.89892814595417,0.01,32,32,5000,ula,10
75392,4749696,-43.394835447804454,0.01,32,32,5000,ula,10
75424,4751712,-38.472184517311064,0.01,32,32,5000,ula,10
75456,4753728,-40.587764184157805,0.01,32,32,5000,ula,10
75488,4755744,-37.47866007716782,0.01,32,32,5000,ula,10
75520,4757760,-32.827319642256306,0.01,32,32,5000,ula,10
75552,4759776,-39.61605022179325,0.01,32,32,5000,ula,10
75584,4761792,-42.654590315716334,0.01,32,32,5000,ula,10
75616,4763808,-34.03284607292757,0.01,32,32,5000,ula,10
75648,4765824,-40.935468177199446,0.01,32,32,5000,ula,10
75680,4767840,-42.92170701726947,0.01,32,32,5000,ula,10
75712,4769856,-44.928459984811255,0.01,32,32,5000,ula,10
75744,4771872,-39.70067551927583,0.01,32,32,5000,ula,10
75776,4773888,-38.230024816944294,0.01,32,32,5000,ula,10
75808,4775904,-42.59841840458169,0.01,32,32,5000,ula,10
75840,4777920,-35.734999883812534,0.01,32,32,5000,ula,10
75872,4779936,-38.973476008384516,0.01,32,32,5000,ula,10
75904,4781952,-41.39317082435739,0.01,32,32,5000,ula,10
75936,4783968,-40.10936541981582,0.01,32,32,5000,ula,10
75968,4785984,-37.866970192820816,0.01,32,32,5000,ula,10
76000,4788000,-42.09253182841734,0.01,32,32,5000,ula,10
76032,4790016,-33.51444007685063,0.01,32,32,5000,ula,10
76064,4792032,-40.546259515723555,0.01,32,32,5000,ula,10
76096,4794048,-40.68111998917933,0.01,32,32,5000,ula,10
76128,4796064,-35.65961299563623,0.01,32,32,5000,ula,10
76160,4798080,-39.21640400480894,0.01,32,32,5000,ula,10
76192,4800096,-40.91657391085723,0.01,32,32,5000,ula,10
76224,4802112,-44.014348806816116,0.01,32,32,5000,ula,10
76256,4804128,-39.33922564148771,0.01,32,32,5000,ula,10
76288,4806144,-40.02068057428626,0.01,32,32,5000,ula,10
76320,4808160,-36.423728682001126,0.01,32,32,5000,ula,10
76352,4810176,-41.3253489814335,0.01,32,32,5000,ula,10
76384,4812192,-37.629881512139704,0.01,32,32,5000,ula,10
76416,4814208,-39.231469398671614,0.01,32,32,5000,ula,10
76448,4816224,-39.24359424608879,0.01,32,32,5000,ula,10
76480,4818240,-39.98573859489727,0.01,32,32,5000,ula,10
76512,4820256,-43.83926554136297,0.01,32,32,5000,ula,10
76544,4822272,-42.128477447589596,0.01,32,32,5000,ula,10
76576,4824288,-40.94355757012385,0.01,32,32,5000,ula,10
76608,4826304,-34.37699661157349,0.01,32,32,5000,ula,10
76640,4828320,-40.05605188272232,0.01,32,32,5000,ula,10
76672,4830336,-41.0382430477091,0.01,32,32,5000,ula,10
76704,4832352,-40.680470805650984,0.01,32,32,5000,ula,10
76736,4834368,-37.47276326156376,0.01,32,32,5000,ula,10
76768,4836384,-41.573896346366226,0.01,32,32,5000,ula,10
76800,4838400,-38.79806257605145,0.01,32,32,5000,ula,10
76832,4840416,-39.96633607059869,0.01,32,32,5000,ula,10
76864,4842432,-35.01116068909562,0.01,32,32,5000,ula,10
76896,4844448,-38.741399083333576,0.01,32,32,5000,ula,10
76928,4846464,-41.66851030403052,0.01,32,32,5000,ula,10
76960,4848480,-38.1586133832723,0.01,32,32,5000,ula,10
76992,4850496,-37.39077914033545,0.01,32,32,5000,ula,10
77024,4852512,-40.871011670963675,0.01,32,32,5000,ula,10
77056,4854528,-33.739663022923686,0.01,32,32,5000,ula,10
77088,4856544,-36.67915548998809,0.01,32,32,5000,ula,10
77120,4858560,-38.023820114302595,0.01,32,32,5000,ula,10
77152,4860576,-34.400273798130605,0.01,32,32,5000,ula,10
77184,4862592,-28.47491066331184,0.01,32,32,5000,ula,10
77216,4864608,-39.41681145527419,0.01,32,32,5000,ula,10
77248,4866624,-40.72602913396755,0.01,32,32,5000,ula,10
77280,4868640,-40.74468396505216,0.01,32,32,5000,ula,10
77312,4870656,-42.100402620041265,0.01,32,32,5000,ula,10
77344,4872672,-41.51067491982988,0.01,32,32,5000,ula,10
77376,4874688,-31.51967017443583,0.01,32,32,5000,ula,10
77408,4876704,-40.27321138465325,0.01,32,32,5000,ula,10
77440,4878720,-39.671496370765915,0.01,32,32,5000,ula,10
77472,4880736,-43.58617677539797,0.01,32,32,5000,ula,10
77504,4882752,-41.02962268376142,0.01,32,32,5000,ula,10
77536,4884768,-36.54141358863703,0.01,32,32,5000,ula,10
77568,4886784,-42.52826034784374,0.01,32,32,5000,ula,10
77600,4888800,-39.19886548103762,0.01,32,32,5000,ula,10
77632,4890816,-39.21844596504489,0.01,32,32,5000,ula,10
77664,4892832,-42.296072827529876,0.01,32,32,5000,ula,10
77696,4894848,-36.92206076611071,0.01,32,32,5000,ula,10
77728,4896864,-30.85060666481002,0.01,32,32,5000,ula,10
77760,4898880,-42.41810477974307,0.01,32,32,5000,ula,10
77792,4900896,-31.032034461399334,0.01,32,32,5000,ula,10
77824,4902912,-40.93929932529823,0.01,32,32,5000,ula,10
77856,4904928,-41.48955378600946,0.01,32,32,5000,ula,10
77888,4906944,-41.632112191957624,0.01,32,32,5000,ula,10
77920,4908960,-41.048306059347155,0.01,32,32,5000,ula,10
77952,4910976,-35.49489898422091,0.01,32,32,5000,ula,10
77984,4912992,-34.5679467214034,0.01,32,32,5000,ula,10
78016,4915008,-38.67861127344831,0.01,32,32,5000,ula,10
78048,4917024,-33.45013158400748,0.01,32,32,5000,ula,10
78080,4919040,-41.460111028257764,0.01,32,32,5000,ula,10
78112,4921056,-38.90067616329057,0.01,32,32,5000,ula,10
78144,4923072,-35.343349601896506,0.01,32,32,5000,ula,10
78176,4925088,-39.647762399146885,0.01,32,32,5000,ula,10
78208,4927104,-42.89801443145635,0.01,32,32,5000,ula,10
78240,4929120,-39.346832786371614,0.01,32,32,5000,ula,10
78272,4931136,-44.294184911554126,0.01,32,32,5000,ula,10
78304,4933152,-42.74059336558024,0.01,32,32,5000,ula,10
78336,4935168,-36.64314278877018,0.01,32,32,5000,ula,10
78368,4937184,-39.77400340455594,0.01,32,32,5000,ula,10
78400,4939200,-38.65977030818305,0.01,32,32,5000,ula,10
78432,4941216,-44.35105018680782,0.01,32,32,5000,ula,10
78464,4943232,-38.63915692808524,0.01,32,32,5000,ula,10
78496,4945248,-38.3190926396541,0.01,32,32,5000,ula,10
78528,4947264,-38.11962775163167,0.01,32,32,5000,ula,10
78560,4949280,-40.15424892695392,0.01,32,32,5000,ula,10
78592,4951296,-39.921557271955386,0.01,32,32,5000,ula,10
78624,4953312,-41.19828129442802,0.01,32,32,5000,ula,10
78656,4955328,-40.84974588226212,0.01,32,32,5000,ula,10
78688,4957344,-38.095045747565926,0.01,32,32,5000,ula,10
78720,4959360,-38.81528498076358,0.01,32,32,5000,ula,10
78752,4961376,-39.001988481759014,0.01,32,32,5000,ula,10
78784,4963392,-39.64404506106555,0.01,32,32,5000,ula,10
78816,4965408,-43.43366303714271,0.01,32,32,5000,ula,10
78848,4967424,-44.45499746285956,0.01,32,32,5000,ula,10
78880,4969440,-41.68672245177396,0.01,32,32,5000,ula,10
78912,4971456,-43.00271657525714,0.01,32,32,5000,ula,10
78944,4973472,-40.54135173611315,0.01,32,32,5000,ula,10
78976,4975488,-37.69261099264967,0.01,32,32,5000,ula,10
79008,4977504,-42.90714279783612,0.01,32,32,5000,ula,10
79040,4979520,-39.361169893540804,0.01,32,32,5000,ula,10
79072,4981536,-41.29454963984166,0.01,32,32,5000,ula,10
79104,4983552,-43.79370353005987,0.01,32,32,5000,ula,10
79136,4985568,-41.42493963629169,0.01,32,32,5000,ula,10
79168,4987584,-40.51282403948109,0.01,32,32,5000,ula,10
79200,4989600,-38.407537554774734,0.01,32,32,5000,ula,10
79232,4991616,-38.196578854388505,0.01,32,32,5000,ula,10
79264,4993632,-35.59468781546336,0.01,32,32,5000,ula,10
79296,4995648,-39.07007335289362,0.01,32,32,5000,ula,10
79328,4997664,-42.379276711530835,0.01,32,32,5000,ula,10
79360,4999680,-41.81792531355707,0.01,32,32,5000,ula,10
79392,5001696,-35.1121010746561,0.01,32,32,5000,ula,10
79424,5003712,-42.237884655655854,0.01,32,32,5000,ula,10
79456,5005728,-40.96330768054791,0.01,32,32,5000,ula,10
79488,5007744,-40.55928078860429,0.01,32,32,5000,ula,10
79520,5009760,-38.2093885475567,0.01,32,32,5000,ula,10
79552,5011776,-41.880880644661175,0.01,32,32,5000,ula,10
79584,5013792,-42.468920156652025,0.01,32,32,5000,ula,10
79616,5015808,-43.60034348196118,0.01,32,32,5000,ula,10
79648,5017824,-38.87023586387685,0.01,32,32,5000,ula,10
79680,5019840,-38.39840658128086,0.01,32,32,5000,ula,10
79712,5021856,-38.778414933826845,0.01,32,32,5000,ula,10
79744,5023872,-39.8844191256232,0.01,32,32,5000,ula,10
79776,5025888,-28.898985173471566,0.01,32,32,5000,ula,10
79808,5027904,-35.491737515512305,0.01,32,32,5000,ula,10
79840,5029920,-41.99500654025345,0.01,32,32,5000,ula,10
79872,5031936,-39.48493222176564,0.01,32,32,5000,ula,10
79904,5033952,-36.206514098961534,0.01,32,32,5000,ula,10
79936,5035968,-42.94989286996593,0.01,32,32,5000,ula,10
79968,5037984,-42.12897396143973,0.01,32,32,5000,ula,10
80000,5040000,-44.256514062698486,0.01,32,32,5000,ula,10
80032,5042016,-42.24125557520837,0.01,32,32,5000,ula,10
80064,5044032,-39.376917602544566,0.01,32,32,5000,ula,10
80096,5046048,-39.911978861373825,0.01,32,32,5000,ula,10
80128,5048064,-33.45684718270457,0.01,32,32,5000,ula,10
80160,5050080,-37.496839597274274,0.01,32,32,5000,ula,10
80192,5052096,-42.683987942441924,0.01,32,32,5000,ula,10
80224,5054112,-42.35395472381894,0.01,32,32,5000,ula,10
80256,5056128,-40.473279260075955,0.01,32,32,5000,ula,10
80288,5058144,-37.82207240822605,0.01,32,32,5000,ula,10
80320,5060160,-36.09734394414831,0.01,32,32,5000,ula,10
80352,5062176,-30.446303338563894,0.01,32,32,5000,ula,10
80384,5064192,-40.24581948083038,0.01,32,32,5000,ula,10
80416,5066208,-44.65474980119715,0.01,32,32,5000,ula,10
80448,5068224,-44.79556093784865,0.01,32,32,5000,ula,10
80480,5070240,-36.120167837373344,0.01,32,32,5000,ula,10
80512,5072256,-41.115018502571836,0.01,32,32,5000,ula,10
80544,5074272,-39.897103349970926,0.01,32,32,5000,ula,10
80576,5076288,-37.81453579332669,0.01,32,32,5000,ula,10
80608,5078304,-37.153329332574145,0.01,32,32,5000,ula,10
80640,5080320,-35.50373791047449,0.01,32,32,5000,ula,10
80672,5082336,-41.66287910606568,0.01,32,32,5000,ula,10
80704,5084352,-38.922561543655036,0.01,32,32,5000,ula,10
80736,5086368,-41.51306754029591,0.01,32,32,5000,ula,10
80768,5088384,-36.96928684521958,0.01,32,32,5000,ula,10
80800,5090400,-42.681084344527235,0.01,32,32,5000,ula,10
80832,5092416,-40.80044338252144,0.01,32,32,5000,ula,10
80864,5094432,-31.41033333517387,0.01,32,32,5000,ula,10
80896,5096448,-36.42608037655376,0.01,32,32,5000,ula,10
80928,5098464,-39.66296007508731,0.01,32,32,5000,ula,10
80960,5100480,-37.861842381140804,0.01,32,32,5000,ula,10
80992,5102496,-39.38986732288109,0.01,32,32,5000,ula,10
81024,5104512,-42.96823549190468,0.01,32,32,5000,ula,10
81056,5106528,-32.33646938431369,0.01,32,32,5000,ula,10
81088,5108544,-38.39865784325347,0.01,32,32,5000,ula,10
81120,5110560,-39.29866172464777,0.01,32,32,5000,ula,10
81152,5112576,-39.25612410306617,0.01,32,32,5000,ula,10
81184,5114592,-39.8760546537153,0.01,32,32,5000,ula,10
81216,5116608,-41.89304691458818,0.01,32,32,5000,ula,10
81248,5118624,-38.17189824290602,0.01,32,32,5000,ula,10
81280,5120640,-40.69775813285298,0.01,32,32,5000,ula,10
81312,5122656,-38.87440653140531,0.01,32,32,5000,ula,10
81344,5124672,-31.989558616293742,0.01,32,32,5000,ula,10
81376,5126688,-41.30830233408821,0.01,32,32,5000,ula,10
81408,5128704,-44.00651531297472,0.01,32,32,5000,ula,10
81440,5130720,-35.00844078452529,0.01,32,32,5000,ula,10
81472,5132736,-38.17073005863668,0.01,32,32,5000,ula,10
81504,5134752,-41.32413462730824,0.01,32,32,5000,ula,10
81536,5136768,-33.38506119647523,0.01,32,32,5000,ula,10
81568,5138784,-38.71771044920774,0.01,32,32,5000,ula,10
81600,5140800,-36.963296118260075,0.01,32,32,5000,ula,10
81632,5142816,-42.77304060922407,0.01,32,32,5000,ula,10
81664,5144832,-41.576438106182636,0.01,32,32,5000,ula,10
81696,5146848,-43.98102052639878,0.01,32,32,5000,ula,10
81728,5148864,-40.1475907385325,0.01,32,32,5000,ula,10
81760,5150880,-41.03750747450296,0.01,32,32,5000,ula,10
81792,5152896,-35.91917435057624,0.01,32,32,5000,ula,10
81824,5154912,-40.47626403964795,0.01,32,32,5000,ula,10
81856,5156928,-35.68104360107275,0.01,32,32,5000,ula,10
81888,5158944,-39.69558157396595,0.01,32,32,5000,ula,10
81920,5160960,-33.90860720895241,0.01,32,32,5000,ula,10
81952,5162976,-41.507877259477894,0.01,32,32,5000,ula,10
81984,5164992,-41.35127903766321,0.01,32,32,5000,ula,10
82016,5167008,-41.5920028213978,0.01,32,32,5000,ula,10
82048,5169024,-37.66631550002673,0.01,32,32,5000,ula,10
82080,5171040,-33.243591593956666,0.01,32,32,5000,ula,10
82112,5173056,-32.76911689788558,0.01,32,32,5000,ula,10
82144,5175072,-43.0033870990436,0.01,32,32,5000,ula,10
82176,5177088,-36.168712965907254,0.01,32,32,5000,ula,10
82208,5179104,-37.717355094431305,0.01,32,32,5000,ula,10
82240,5181120,-40.740745396391944,0.01,32,32,5000,ula,10
82272,5183136,-40.17122424324703,0.01,32,32,5000,ula,10
82304,5185152,-39.2642900336139,0.01,32,32,5000,ula,10
82336,5187168,-38.14943320599114,0.01,32,32,5000,ula,10
82368,5189184,-42.71140372169604,0.01,32,32,5000,ula,10
82400,5191200,-41.33584215546618,0.01,32,32,5000,ula,10
82432,5193216,-40.2645730698541,0.01,32,32,5000,ula,10
82464,5195232,-40.07182256072845,0.01,32,32,5000,ula,10
82496,5197248,-43.82583247502664,0.01,32,32,5000,ula,10
82528,5199264,-41.9717357070321,0.01,32,32,5000,ula,10
82560,5201280,-44.0683170890591,0.01,32,32,5000,ula,10
82592,5203296,-39.0574384294965,0.01,32,32,5000,ula,10
82624,5205312,-34.384675049262285,0.01,32,32,5000,ula,10
82656,5207328,-39.440986463413225,0.01,32,32,5000,ula,10
82688,5209344,-41.58306796475681,0.01,32,32,5000,ula,10
82720,5211360,-33.091162055226995,0.01,32,32,5000,ula,10
82752,5213376,-40.524742430420176,0.01,32,32,5000,ula,10
82784,5215392,-41.12091741050758,0.01,32,32,5000,ula,10
82816,5217408,-34.48376902741388,0.01,32,32,5000,ula,10
82848,5219424,-40.6528728180871,0.01,32,32,5000,ula,10
82880,5221440,-37.29191906674183,0.01,32,32,5000,ula,10
82912,5223456,-39.027931032264505,0.01,32,32,5000,ula,10
82944,5225472,-38.77745316093638,0.01,32,32,5000,ula,10
82976,5227488,-38.35292667496761,0.01,32,32,5000,ula,10
83008,5229504,-35.74543376852987,0.01,32,32,5000,ula,10
83040,5231520,-34.183431656688654,0.01,32,32,5000,ula,10
83072,5233536,-40.03172440742636,0.01,32,32,5000,ula,10
83104,5235552,-40.26313821898952,0.01,32,32,5000,ula,10
83136,5237568,-41.20712675378025,0.01,32,32,5000,ula,10
83168,5239584,-39.16579177961891,0.01,32,32,5000,ula,10
83200,5241600,-40.5861596533497,0.01,32,32,5000,ula,10
83232,5243616,-39.33901445317063,0.01,32,32,5000,ula,10
83264,5245632,-35.02789871329409,0.01,32,32,5000,ula,10
83296,5247648,-39.09754914235818,0.01,32,32,5000,ula,10
83328,5249664,-41.300207368512574,0.01,32,32,5000,ula,10
83360,5251680,-34.82823975393329,0.01,32,32,5000,ula,10
83392,5253696,-39.18867145102715,0.01,32,32,5000,ula,10
83424,5255712,-36.33177122086086,0.01,32,32,5000,ula,10
83456,5257728,-41.99139221875698,0.01,32,32,5000,ula,10
83488,5259744,-41.01065487074469,0.01,32,32,5000,ula,10
83520,5261760,-38.09555489587879,0.01,32,32,5000,ula,10
83552,5263776,-41.15508297189955,0.01,32,32,5000,ula,10
83584,5265792,-38.95311434420883,0.01,32,32,5000,ula,10
83616,5267808,-38.84986986242273,0.01,32,32,5000,ula,10
83648,5269824,-42.34585624314512,0.01,32,32,5000,ula,10
83680,5271840,-38.96137662611046,0.01,32,32,5000,ula,10
83712,5273856,-41.20729234632496,0.01,32,32,5000,ula,10
83744,5275872,-41.9983284561676,0.01,32,32,5000,ula,10
83776,5277888,-40.77695682826377,0.01,32,32,5000,ula,10
83808,5279904,-41.12172271168932,0.01,32,32,5000,ula,10
83840,5281920,-36.19043569631946,0.01,32,32,5000,ula,10
83872,5283936,-43.14065039392593,0.01,32,32,5000,ula,10
83904,5285952,-41.192046838908055,0.01,32,32,5000,ula,10
83936,5287968,-35.78629486765626,0.01,32,32,5000,ula,10
83968,5289984,-41.241390176983366,0.01,32,32,5000,ula,10
84000,5292000,-39.788577547531006,0.01,32,32,5000,ula,10
84032,5294016,-40.77153058407257,0.01,32,32,5000,ula,10
84064,5296032,-41.64289277685169,0.01,32,32,5000,ula,10
84096,5298048,-42.550366940433946,0.01,32,32,5000,ula,10
84128,5300064,-33.64746886898301,0.01,32,32,5000,ula,10
84160,5302080,-41.878945408561925,0.01,32,32,5000,ula,10
84192,5304096,-38.40723159869593,0.01,32,32,5000,ula,10
84224,5306112,-40.32062949139162,0.01,32,32,5000,ula,10
84256,5308128,-36.97113987474293,0.01,32,32,5000,ula,10
84288,5310144,-33.11724170414871,0.01,32,32,5000,ula,10
84320,5312160,-41.640693686022864,0.01,32,32,5000,ula,10
84352,5314176,-38.69920379951568,0.01,32,32,5000,ula,10
84384,5316192,-41.62936679730658,0.01,32,32,5000,ula,10
84416,5318208,-43.19862991789254,0.01,32,32,5000,ula,10
84448,5320224,-40.440043647009524,0.01,32,32,5000,ula,10
84480,5322240,-43.45665893718578,0.01,32,32,5000,ula,10
84512,5324256,-36.93137132415185,0.01,32,32,5000,ula,10
84544,5326272,-32.42821500606924,0.01,32,32,5000,ula,10
84576,5328288,-37.96571896715377,0.01,32,32,5000,ula,10
84608,5330304,-41.24025177281304,0.01,32,32,5000,ula,10
84640,5332320,-37.42964022242266,0.01,32,32,5000,ula,10
84672,5334336,-37.21499940260998,0.01,32,32,5000,ula,10
84704,5336352,-42.74538970821016,0.01,32,32,5000,ula,10
84736,5338368,-38.049173207083214,0.01,32,32,5000,ula,10
84768,5340384,-34.76657752188633,0.01,32,32,5000,ula,10
84800,5342400,-38.47211600530513,0.01,32,32,5000,ula,10
84832,5344416,-37.93840720909563,0.01,32,32,5000,ula,10
84864,5346432,-39.7436923328572,0.01,32,32,5000,ula,10
84896,5348448,-42.28461507874072,0.01,32,32,5000,ula,10
84928,5350464,-35.14304542886102,0.01,32,32,5000,ula,10
84960,5352480,-42.730456551132555,0.01,32,32,5000,ula,10
84992,5354496,-41.80888480051992,0.01,32,32,5000,ula,10
85024,5356512,-33.82344332817915,0.01,32,32,5000,ula,10
85056,5358528,-41.31984175426996,0.01,32,32,5000,ula,10
85088,5360544,-39.487246123424285,0.01,32,32,5000,ula,10
85120,5362560,-37.2813436345411,0.01,32,32,5000,ula,10
85152,5364576,-42.36301646520276,0.01,32,32,5000,ula,10
85184,5366592,-35.91002037313399,0.01,32,32,5000,ula,10
85216,5368608,-35.448911857634506,0.01,32,32,5000,ula,10
85248,5370624,-40.40752137497129,0.01,32,32,5000,ula,10
85280,5372640,-37.94601319517117,0.01,32,32,5000,ula,10
85312,5374656,-38.06649718676842,0.01,32,32,5000,ula,10
85344,5376672,-40.954708242593235,0.01,32,32,5000,ula,10
85376,5378688,-42.73946254848833,0.01,32,32,5000,ula,10
85408,5380704,-40.87065703324755,0.01,32,32,5000,ula,10
85440,5382720,-41.063109783736785,0.01,32,32,5000,ula,10
85472,5384736,-40.06093805839323,0.01,32,32,5000,ula,10
85504,5386752,-41.277842922113116,0.01,32,32,5000,ula,10
85536,5388768,-39.823752041025244,0.01,32,32,5000,ula,10
85568,5390784,-38.93171395991053,0.01,32,32,5000,ula,10
85600,5392800,-39.09602450534899,0.01,32,32,5000,ula,10
85632,5394816,-40.59306976995669,0.01,32,32,5000,ula,10
85664,5396832,-40.7997635657635,0.01,32,32,5000,ula,10
85696,5398848,-35.951583189180916,0.01,32,32,5000,ula,10
85728,5400864,-36.61354001753464,0.01,32,32,5000,ula,10
85760,5402880,-40.768116145151325,0.01,32,32,5000,ula,10
85792,5404896,-38.64005070606078,0.01,32,32,5000,ula,10
85824,5406912,-41.575253422036184,0.01,32,32,5000,ula,10
85856,5408928,-35.21059232333775,0.01,32,32,5000,ula,10
85888,5410944,-42.09194385260844,0.01,32,32,5000,ula,10
85920,5412960,-36.88246934531724,0.01,32,32,5000,ula,10
85952,5414976,-40.22531356677156,0.01,32,32,5000,ula,10
85984,5416992,-42.26430668778739,0.01,32,32,5000,ula,10
86016,5419008,-42.24014323963482,0.01,32,32,5000,ula,10
86048,5421024,-39.13542442189627,0.01,32,32,5000,ula,10
86080,5423040,-36.44502669318797,0.01,32,32,5000,ula,10
86112,5425056,-42.20888612750599,0.01,32,32,5000,ula,10
86144,5427072,-38.512074484550894,0.01,32,32,5000,ula,10
86176,5429088,-38.57046524069151,0.01,32,32,5000,ula,10
86208,5431104,-38.36521720395232,0.01,32,32,5000,ula,10
86240,5433120,-37.856537379514016,0.01,32,32,5000,ula,10
86272,5435136,-40.86835281414823,0.01,32,32,5000,ula,10
86304,5437152,-37.12795704835453,0.01,32,32,5000,ula,10
86336,5439168,-38.175665692461,0.01,32,32,5000,ula,10
86368,5441184,-40.83185500061405,0.01,32,32,5000,ula,10
86400,5443200,-38.51279806680438,0.01,32,32,5000,ula,10
86432,5445216,-43.751382612676174,0.01,32,32,5000,ula,10
86464,5447232,-41.97577509710104,0.01,32,32,5000,ula,10
86496,5449248,-34.67083243636002,0.01,32,32,5000,ula,10
86528,5451264,-38.79908938768161,0.01,32,32,5000,ula,10
86560,5453280,-42.69299942653915,0.01,32,32,5000,ula,10
86592,5455296,-39.6743690859795,0.01,32,32,5000,ula,10
86624,5457312,-40.274053896202574,0.01,32,32,5000,ula,10
86656,5459328,-40.95436295685604,0.01,32,32,5000,ula,10
86688,5461344,-41.69463362384276,0.01,32,32,5000,ula,10
86720,5463360,-40.07177477578528,0.01,32,32,5000,ula,10
86752,5465376,-39.60400795100146,0.01,32,32,5000,ula,10
86784,5467392,-42.083496844863745,0.01,32,32,5000,ula,10
86816,5469408,-39.09059261561888,0.01,32,32,5000,ula,10
86848,5471424,-39.29569001193992,0.01,32,32,5000,ula,10
86880,5473440,-34.990889129616356,0.01,32,32,5000,ula,10
86912,5475456,-41.1159948597474,0.01,32,32,5000,ula,10
86944,5477472,-38.12424174980282,0.01,32,32,5000,ula,10
86976,5479488,-42.265635542061005,0.01,32,32,5000,ula,10
87008,5481504,-41.561939687806365,0.01,32,32,5000,ula,10
87040,5483520,-37.63668531681873,0.01,32,32,5000,ula,10
87072,5485536,-40.427973296803216,0.01,32,32,5000,ula,10
87104,5487552,-31.664653334727845,0.01,32,32,5000,ula,10
87136,5489568,-38.62102281759485,0.01,32,32,5000,ula,10
87168,5491584,-36.88321953806105,0.01,32,32,5000,ula,10
87200,5493600,-38.70996554787123,0.01,32,32,5000,ula,10
87232,5495616,-36.46378438817566,0.01,32,32,5000,ula,10
87264,5497632,-36.8407890568698,0.01,32,32,5000,ula,10
87296,5499648,-40.29181309249039,0.01,32,32,5000,ula,10
87328,5501664,-36.02831638628016,0.01,32,32,5000,ula,10
87360,5503680,-38.79668072747811,0.01,32,32,5000,ula,10
87392,5505696,-41.6728398079985,0.01,32,32,5000,ula,10
87424,5507712,-36.169833668706794,0.01,32,32,5000,ula,10
87456,5509728,-41.430581166738754,0.01,32,32,5000,ula,10
87488,5511744,-30.580543354856918,0.01,32,32,5000,ula,10
87520,5513760,-31.368028552158556,0.01,32,32,5000,ula,10
87552,5515776,-36.97186857065306,0.01,32,32,5000,ula,10
87584,5517792,-37.636389314015474,0.01,32,32,5000,ula,10
87616,5519808,-43.23364161223188,0.01,32,32,5000,ula,10
87648,5521824,-41.6419046269474,0.01,32,32,5000,ula,10
87680,5523840,-39.13031373812263,0.01,32,32,5000,ula,10
87712,5525856,-42.385715411637086,0.01,32,32,5000,ula,10
87744,5527872,-42.89855066192912,0.01,32,32,5000,ula,10
87776,5529888,-40.92576240660579,0.01,32,32,5000,ula,10
87808,5531904,-40.57765885393995,0.01,32,32,5000,ula,10
87840,5533920,-37.769871140836436,0.01,32,32,5000,ula,10
