n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
77696,9867392,-37.90532845045077,0.01,64,32,5000,ula,27
77728,9871456,-37.94182100470816,0.01,64,32,5000,ula,27
77760,9875520,-37.29782165646607,0.01,64,32,5000,ula,27
77792,9879584,-33.46363146311254,0.01,64,32,5000,ula,27
77824,9883648,-40.446985040150004,0.01,64,32,5000,ula,27
77856,9887712,-37.12380777444492,0.01,64,32,5000,ula,27
77888,9891776,-39.94952544186686,0.01,64,32,5000,ula,27
77920,9895840,-32.9803056400537,0.01,64,32,5000,ula,27
77952,9899904,-37.72803033998044,0.01,64,32,5000,ula,27
77984,9903968,-37.537062616904315,0.01,64,32,5000,ula,27
78016,9908032,-40.409358628768395,0.01,64,32,5000,ula,27
78048,9912096,-38.44037912748523,0.01,64,32,5000,ula,27
78080,9916160,-34.36640749114576,0.01,64,32,5000,ula,27
78112,9920224,-39.81073953732547,0.01,64,32,5000,ula,27
78144,9924288,-38.57711263743144,0.01,64,32,5000,ula,27
78176,9928352,-34.49801452456449,0.01,64,32,5000,ula,27
78208,9932416,-37.390157081803224,0.01,64,32,5000,ula,27
78240,9936480,-42.245844409942535,0.01,64,32,5000,ula,27
78272,9940544,-36.842146166159374,0.01,64,32,5000,ula,27
78304,9944608,-43.49839399966274,0.01,64,32,5000,ula,27
78336,9948672,-38.58644309028529,0.01,64,32,5000,ula,27
78368,9952736,-36.06872040283218,0.01,64,32,5000,ula,27
78400,9956800,-41.470894443656796,0.01,64,32,5000,ula,27
78432,9960864,-37.062249892868756,0.01,64,32,5000,ula,27
78464,9964928,-39.12070657167085,0.01,64,32,5000,ula,27
78496,9968992,-38.323776402723595,0.01,64,32,5000,ula,27
78528,9973056,-34.65819327613419,0.01,64,32,5000,ula,27
78560,9977120,-35.84549929311069,0.01,64,32,5000,ula,27
78592,9981184,-38.38481464738791,0.01,64,32,5000,ula,27
78624,9985248,-41.03637608966326,0.01,64,32,5000,ula,27
78656,9989312,-39.65301634878578,0.01,64,32,5000,ula,27
78688,9993376,-41.11671917192066,0.01,64,32,5000,ula,27
78720,9997440,-37.47055036274444,0.01,64,32,5000,ula,27
78752,10001504,-35.23370018479044,0.01,64,32,5000,ula,27
78784,10005568,-42.378387779327056,0.01,64,32,5000,ula,27
78816,10009632,-37.01914625752753,0.01,64,32,5000,ula,27
78848,10013696,-39.28172530024926,0.01,64,32,5000,ula,27
78880,10017760,-35.613674425225106,0.01,64,32,5000,ula,27
78912,10021824,-38.23215958400191,0.01,64,32,5000,ula,27
78944,10025888,-40.074317870658966,0.01,64,32,5000,ula,27
78976,10029952,-37.84197642023776,0.01,64,32,5000,ula,27
79008,10034016,-40.181680764732796,0.01,64,32,5000,ula,27
79040,10038080,-40.02561314331642,0.01,64,32,5000,ula,27
79072,10042144,-37.987922922812736,0.01,64,32,5000,ula,27
79104,10046208,-38.193052321617586,0.01,64,32,5000,ula,27
79136,10050272,-38.889698533216034,0.01,64,32,5000,ula,27
79168,10054336,-33.45859966682852,0.01,64,32,5000,ula,27
79200,10058400,-30.775948670727455,0.01,64,32,5000,ula,27
79232,10062464,-38.16027662332273,0.01,64,32,5000,ula,27
79264,10066528,-36.873734286170844,0.01,64,32,5000,ula,27
79296,10070592,-40.08906561149882,0.01,64,32,5000,ula,27
79328,10074656,-38.35776036419875,0.01,64,32,5000,ula,27
79360,10078720,-42.974040971227225,0.01,64,32,5000,ula,27
79392,10082784,-35.389788092976666,0.01,64,32,5000,ula,27
79424,10086848,-35.751531699031105,0.01,64,32,5000,ula,27
79456,10090912,-39.71694896974943,0.01,64,32,5000,ula,27
79488,10094976,-34.254023693232945,0.01,64,32,5000,ula,27
79520,10099040,-38.58434510941834,0.01,64,32,5000,ula,27
79552,10103104,-39.71537016611189,0.01,64,32,5000,ula,27
79584,10107168,-41.26455401037842,0.01,64,32,5000,ula,27
79616,10111232,-39.00583748707194,0.01,64,32,5000,ula,27
79648,10115296,-37.98454489479661,0.01,64,32,5000,ula,27
79680,10119360,-40.383529307357655,0.01,64,32,5000,ula,27
79712,10123424,-38.10737581711987,0.01,64,32,5000,ula,27
79744,10127488,-38.54897864157148,0.01,64,32,5000,ula,27
79776,10131552,-40.30236112414657,0.01,64,32,5000,ula,27
79808,10135616,-41.112182020788325,0.01,64,32,5000,ula,27
79840,10139680,-36.9418893593815,0.01,64,32,5000,ula,27
79872,10143744,-32.59188423060347,0.01,64,32,5000,ula,27
79904,10147808,-36.626879064801756,0.01,64,32,5000,ula,27
79936,10151872,-38.7775464325088,0.01,64,32,5000,ula,27
79968,10155936,-36.72647810570701,0.01,64,32,5000,ula,27
80000,10160000,-36.84147389503864,0.01,64,32,5000,ula,27
80032,10164064,-39.86511058812223,0.01,64,32,5000,ula,27
80064,10168128,-35.48704506350958,0.01,64,32,5000,ula,27
80096,10172192,-37.72789043123996,0.01,64,32,5000,ula,27
80128,10176256,-41.547001533590084,0.01,64,32,5000,ula,27
80160,10180320,-38.697488731946954,0.01,64,32,5000,ula,27
80192,10184384,-34.76375285156939,0.01,64,32,5000,ula,27
80224,10188448,-39.60968272251167,0.01,64,32,5000,ula,27
80256,10192512,-34.879737881470945,0.01,64,32,5000,ula,27
80288,10196576,-40.11107920358655,0.01,64,32,5000,ula,27
80320,10200640,-39.051949398719984,0.01,64,32,5000,ula,27
80352,10204704,-35.02423215820798,0.01,64,32,5000,ula,27
80384,10208768,-33.174603670821504,0.01,64,32,5000,ula,27
80416,10212832,-36.281740754578784,0.01,64,32,5000,ula,27
80448,10216896,-35.37759382958176,0.01,64,32,5000,ula,27
80480,10220960,-39.53073515019762,0.01,64,32,5000,ula,27
80512,10225024,-40.942428524177565,0.01,64,32,5000,ula,27
80544,10229088,-33.503188007444216,0.01,64,32,5000,ula,27
80576,10233152,-37.60079992408853,0.01,64,32,5000,ula,27
80608,10237216,-37.9021228113255,0.01,64,32,5000,ula,27
80640,10241280,-38.56243018173716,0.01,64,32,5000,ula,27
80672,10245344,-38.64975008903702,0.01,64,32,5000,ula,27
80704,10249408,-40.22493469018051,0.01,64,32,5000,ula,27
80736,10253472,-37.23230471220117,0.01,64,32,5000,ula,27
80768,10257536,-32.82193134314616,0.01,64,32,5000,ula,27
80800,10261600,-37.41499729688894,0.01,64,32,5000,ula,27
80832,10265664,-36.37321768378556,0.01,64,32,5000,ula,27
80864,10269728,-39.906676052642446,0.01,64,32,5000,ula,27
80896,10273792,-40.358130207578924,0.01,64,32,5000,ula,27
80928,10277856,-37.653078094360765,0.01,64,32,5000,ula,27
80960,10281920,-37.58904170613533,0.01,64,32,5000,ula,27
80992,10285984,-41.56905676105965,0.01,64,32,5000,ula,27
81024,10290048,-35.489545592984264,0.01,64,32,5000,ula,27
81056,10294112,-33.164074759357426,0.01,64,32,5000,ula,27
81088,10298176,-39.91973522773735,0.01,64,32,5000,ula,27
81120,10302240,-39.79665947882272,0.01,64,32,5000,ula,27
81152,10306304,-33.29302823270613,0.01,64,32,5000,ula,27
81184,10310368,-36.744070487967456,0.01,64,32,5000,ula,27
81216,10314432,-37.782487150435124,0.01,64,32,5000,ula,27
81248,10318496,-41.94329458837796,0.01,64,32,5000,ula,27
81280,10322560,-37.5586185941733,0.01,64,32,5000,ula,27
81312,10326624,-39.89552388676045,0.01,64,32,5000,ula,27
81344,10330688,-36.20313927460837,0.01,64,32,5000,ula,27
81376,10334752,-38.61365144644094,0.01,64,32,5000,ula,27
81408,10338816,-36.88067203686874,0.01,64,32,5000,ula,27
81440,10342880,-37.62158721264182,0.01,64,32,5000,ula,27
81472,10346944,-35.32597563138881,0.01,64,32,5000,ula,27
81504,10351008,-40.11968846768877,0.01,64,32,5000,ula,27
81536,10355072,-41.580969995983835,0.01,64,32,5000,ula,27
81568,10359136,-40.63902439743678,0.01,64,32,5000,ula,27
81600,10363200,-33.60130997134866,0.01,64,32,5000,ula,27
81632,10367264,-35.14314080100971,0.01,64,32,5000,ula,27
81664,10371328,-37.721913608418305,0.01,64,32,5000,ula,27
81696,10375392,-40.773983454842714,0.01,64,32,5000,ula,27
81728,10379456,-34.31637651846413,0.01,64,32,5000,ula,27
81760,10383520,-39.40799696198517,0.01,64,32,5000,ula,27
81792,10387584,-37.43190568961922,0.01,64,32,5000,ula,27
81824,10391648,-36.922621387285474,0.01,64,32,5000,ula,27
81856,10395712,-41.95131234943523,0.01,64,32,5000,ula,27
81888,10399776,-40.36526629959004,0.01,64,32,5000,ula,27
81920,10403840,-40.82188985095412,0.01,64,32,5000,ula,27
81952,10407904,-33.04599131116743,0.01,64,32,5000,ula,27
81984,10411968,-37.35485699544224,0.01,64,32,5000,ula,27
82016,10416032,-41.74097522972413,0.01,64,32,5000,ula,27
82048,10420096,-42.15444820647811,0.01,64,32,5000,ula,27
82080,10424160,-39.30186195317681,0.01,64,32,5000,ula,27
82112,10428224,-40.67425786037863,0.01,64,32,5000,ula,27
82144,10432288,-41.41338184254618,0.01,64,32,5000,ula,27
82176,10436352,-39.33341614420563,0.01,64,32,5000,ula,27
82208,10440416,-36.6374126437072,0.01,64,32,5000,ula,27
82240,10444480,-38.33807588037926,0.01,64,32,5000,ula,27
82272,10448544,-42.034623129332054,0.01,64,32,5000,ula,27
82304,10452608,-41.1999159933049,0.01,64,32,5000,ula,27
82336,10456672,-38.50750702812243,0.01,64,32,5000,ula,27
82368,10460736,-37.70621422773279,0.01,64,32,5000,ula,27
82400,10464800,-40.52653955048421,0.01,64,32,5000,ula,27
82432,10468864,-39.24852482585943,0.01,64,32,5000,ula,27
82464,10472928,-39.85203670610097,0.01,64,32,5000,ula,27
82496,10476992,-37.47683192563499,0.01,64,32,5000,ula,27
82528,10481056,-38.70025520733418,0.01,64,32,5000,ula,27
82560,10485120,-33.82865328122099,0.01,64,32,5000,ula,27
82592,10489184,-36.51719274576591,0.01,64,32,5000,ula,27
82624,10493248,-34.892822303387526,0.01,64,32,5000,ula,27
82656,10497312,-39.227777908991044,0.01,64,32,5000,ula,27
82688,10501376,-37.33462200338877,0.01,64,32,5000,ula,27
82720,10505440,-41.07998274519687,0.01,64,32,5000,ula,27
82752,10509504,-40.24649097143673,0.01,64,32,5000,ula,27
82784,10513568,-34.9844890970091,0.01,64,32,5000,ula,27
82816,10517632,-39.6094387205792,0.01,64,32,5000,ula,27
82848,10521696,-36.746207320546624,0.01,64,32,5000,ula,27
82880,10525760,-35.559515204388575,0.01,64,32,5000,ula,27
82912,10529824,-33.933331211371254,0.01,64,32,5000,ula,27
82944,10533888,-35.610250972518664,0.01,64,32,5000,ula,27
82976,10537952,-37.84953459572012,0.01,64,32,5000,ula,27
83008,10542016,-40.18359946355951,0.01,64,32,5000,ula,27
83040,10546080,-42.66740597039089,0.01,64,32,5000,ula,27
83072,10550144,-38.017185276161904,0.01,64,32,5000,ula,27
83104,10554208,-37.766311834061554,0.01,64,32,5000,ula,27
83136,10558272,-37.30735067218374,0.01,64,32,5000,ula,27
83168,10562336,-36.44086013995818,0.01,64,32,5000,ula,27
83200,10566400,-37.78039008696803,0.01,64,32,5000,ula,27
83232,10570464,-41.70550458315568,0.01,64,32,5000,ula,27
83264,10574528,-38.12131953560721,0.01,64,32,5000,ula,27
83296,10578592,-40.92963489440464,0.01,64,32,5000,ula,27
83328,10582656,-37.239230735570615,0.01,64,32,5000,ula,27
83360,10586720,-37.23310796800088,0.01,64,32,5000,ula,27
83392,10590784,-38.79512033348147,0.01,64,32,5000,ula,27
83424,10594848,-38.25999065788863,0.01,64,32,5000,ula,27
83456,10598912,-37.84392492849651,0.01,64,32,5000,ula,27
83488,10602976,-36.22555932837416,0.01,64,32,5000,ula,27
83520,10607040,-39.9659502326938,0.01,64,32,5000,ula,27
83552,10611104,-33.63120021434525,0.01,64,32,5000,ula,27
83584,10615168,-33.336468328922976,0.01,64,32,5000,ula,27
83616,10619232,-39.78559947544094,0.01,64,32,5000,ula,27
83648,10623296,-41.05120060531267,0.01,64,32,5000,ula,27
83680,10627360,-34.10737696855806,0.01,64,32,5000,ula,27
83712,10631424,-37.08601141276596,0.01,64,32,5000,ula,27
83744,10635488,-40.56465544523529,0.01,64,32,5000,ula,27
83776,10639552,-36.26107970026385,0.01,64,32,5000,ula,27
83808,10643616,-39.53832293915199,0.01,64,32,5000,ula,27
83840,10647680,-37.224747173737974,0.01,64,32,5000,ula,27
83872,10651744,-37.51727256958922,0.01,64,32,5000,ula,27
83904,10655808,-38.030322123985144,0.01,64,32,5000,ula,27
83936,10659872,-40.6336275938249,0.01,64,32,5000,ula,27
83968,10663936,-33.75246378695841,0.01,64,32,5000,ula,27
84000,10668000,-35.94698359324429,0.01,64,32,5000,ula,27
84032,10672064,-41.77099938810579,0.01,64,32,5000,ula,27
84064,10676128,-38.96912354115,0.01,64,32,5000,ula,27
84096,10680192,-41.58259694737077,0.01,64,32,5000,ula,27
84128,10684256,-38.63403802987615,0.01,64,32,5000,ula,27
84160,10688320,-36.936263868354935,0.01,64,32,5000,ula,27
84192,10692384,-37.71780457871702,0.01,64,32,5000,ula,27
84224,10696448,-34.507306025398776,0.01,64,32,5000,ula,27
84256,10700512,-40.06537799031245,0.01,64,32,5000,ula,27
84288,10704576,-35.64633413077784,0.01,64,32,5000,ula,27
84320,10708640,-36.13116139740485,0.01,64,32,5000,ula,27
84352,10712704,-41.260377618500236,0.01,64,32,5000,ula,27
84384,10716768,-35.694267088073204,0.01,64,32,5000,ula,27
84416,10720832,-36.94827849451686,0.01,64,32,5000,ula,27
84448,10724896,-38.86896322836383,0.01,64,32,5000,ula,27
84480,10728960,-39.39457170747378,0.01,64,32,5000,ula,27
84512,10733024,-33.04508996253358,0.01,64,32,5000,ula,27
84544,10737088,-38.05986371116737,0.01,64,32,5000,ula,27
84576,10741152,-40.566568520821065,0.01,64,32,5000,ula,27
84608,10745216,-39.01156782367106,0.01,64,32,5000,ula,27
84640,10749280,-36.80965899457422,0.01,64,32,5000,ula,27
84672,10753344,-38.423904572490855,0.01,64,32,5000,ula,27
84704,10757408,-36.612751589445864,0.01,64,32,5000,ula,27
84736,10761472,-42.614733849504155,0.01,64,32,5000,ula,27
84768,10765536,-41.077582680385106,0.01,64,32,5000,ula,27
84800,10769600,-38.58638900605952,0.01,64,32,5000,ula,27
84832,10773664,-37.13847150217375,0.01,64,32,5000,ula,27
84864,10777728,-32.4608665896379,0.01,64,32,5000,ula,27
84896,10781792,-37.66266785490215,0.01,64,32,5000,ula,27
84928,10785856,-34.05948030780969,0.01,64,32,5000,ula,27
84960,10789920,-34.06233195760727,0.01,64,32,5000,ula,27
84992,10793984,-36.40419687371045,0.01,64,32,5000,ula,27
85024,10798048,-37.65152053168175,0.01,64,32,5000,ula,27
85056,10802112,-36.58307357683294,0.01,64,32,5000,ula,27
85088,10806176,-39.0322647718494,0.01,64,32,5000,ula,27
85120,10810240,-39.78624146983243,0.01,64,32,5000,ula,27
85152,10814304,-39.40101330336774,0.01,64,32,5000,ula,27
85184,10818368,-39.88384225532437,0.01,64,32,5000,ula,27
85216,10822432,-39.624144932622826,0.01,64,32,5000,ula,27
85248,10826496,-38.0629813649307,0.01,64,32,5000,ula,27
85280,10830560,-37.67134812537055,0.01,64,32,5000,ula,27
85312,10834624,-40.03832556350493,0.01,64,32,5000,ula,27
85344,10838688,-38.768135252230856,0.01,64,32,5000,ula,27
85376,10842752,-39.749607953043196,0.01,64,32,5000,ula,27
85408,10846816,-40.1239294525305,0.01,64,32,5000,ula,27
85440,10850880,-39.92815188308447,0.01,64,32,5000,ula,27
85472,10854944,-38.39033885303541,0.01,64,32,5000,ula,27
85504,10859008,-40.5371844741744,0.01,64,32,5000,ula,27
85536,10863072,-39.353765218597445,0.01,64,32,5000,ula,27
85568,10867136,-36.48001368046485,0.01,64,32,5000,ula,27
85600,10871200,-39.22400007659288,0.01,64,32,5000,ula,27
85632,10875264,-33.11426718006247,0.01,64,32,5000,ula,27
85664,10879328,-32.44355089905073,0.01,64,32,5000,ula,27
85696,10883392,-29.40291369845383,0.01,64,32,5000,ula,27
85728,10887456,-39.10748324629358,0.01,64,32,5000,ula,27
85760,10891520,-36.33310115748617,0.01,64,32,5000,ula,27
85792,10895584,-39.32185843216213,0.01,64,32,5000,ula,27
85824,10899648,-39.61253188538529,0.01,64,32,5000,ula,27
85856,10903712,-39.47941660647981,0.01,64,32,5000,ula,27
85888,10907776,-35.451515461518454,0.01,64,32,5000,ula,27
85920,10911840,-33.48081990790631,0.01,64,32,5000,ula,27
85952,10915904,-38.04933974771087,0.01,64,32,5000,ula,27
85984,10919968,-39.43526933390603,0.01,64,32,5000,ula,27
86016,10924032,-38.859015735597005,0.01,64,32,5000,ula,27
86048,10928096,-39.882611760440405,0.01,64,32,5000,ula,27
86080,10932160,-37.320956812309696,0.01,64,32,5000,ula,27
86112,10936224,-35.09610880882876,0.01,64,32,5000,ula,27
86144,10940288,-38.50201276898227,0.01,64,32,5000,ula,27
86176,10944352,-41.83723575513813,0.01,64,32,5000,ula,27
86208,10948416,-32.14014747373357,0.01,64,32,5000,ula,27
86240,10952480,-31.183892413488287,0.01,64,32,5000,ula,27
86272,10956544,-35.99518160153205,0.01,64,32,5000,ula,27
86304,10960608,-41.37908080476087,0.01,64,32,5000,ula,27
86336,10964672,-41.39453366616088,0.01,64,32,5000,ula,27
86368,10968736,-38.08514265306053,0.01,64,32,5000,ula,27
86400,10972800,-33.95589235007984,0.01,64,32,5000,ula,27
86432,10976864,-36.51709912247434,0.01,64,32,5000,ula,27
86464,10980928,-31.989288700031643,0.01,64,32,5000,ula,27
86496,10984992,-30.799823069490852,0.01,64,32,5000,ula,27
86528,10989056,-41.019242552413054,0.01,64,32,5000,ula,27
86560,10993120,-40.89403581101591,0.01,64,32,5000,ula,27
86592,10997184,-40.52906617533132,0.01,64,32,5000,ula,27
86624,11001248,-34.480011805196554,0.01,64,32,5000,ula,27
86656,11005312,-38.77801958937676,0.01,64,32,5000,ula,27
86688,11009376,-38.79101299262324,0.01,64,32,5000,ula,27
86720,11013440,-37.21945690570118,0.01,64,32,5000,ula,27
86752,11017504,-37.60671162515558,0.01,64,32,5000,ula,27
86784,11021568,-39.72991574888392,0.01,64,32,5000,ula,27
86816,11025632,-37.077821481168016,0.01,64,32,5000,ula,27
86848,11029696,-39.32034136313561,0.01,64,32,5000,ula,27
86880,11033760,-33.07099355903041,0.01,64,32,5000,ula,27
86912,11037824,-35.6520287895989,0.01,64,32,5000,ula,27
86944,11041888,-37.57961852986292,0.01,64,32,5000,ula,27
86976,11045952,-40.74611892234871,0.01,64,32,5000,ula,27
87008,11050016,-37.044688550389836,0.01,64,32,5000,ula,27
87040,11054080,-39.682847632011864,0.01,64,32,5000,ula,27
87072,11058144,-42.118635698775236,0.01,64,32,5000,ula,27
87104,11062208,-38.60892129513478,0.01,64,32,5000,ula,27
87136,11066272,-37.0588367741152,0.01,64,32,5000,ula,27
87168,11070336,-40.04677517928387,0.01,64,32,5000,ula,27
87200,11074400,-35.529291200028986,0.01,64,32,5000,ula,27
87232,11078464,-35.866063579441295,0.01,64,32,5000,ula,27
87264,11082528,-37.985318372008685,0.01,64,32,5000,ula,27
87296,11086592,-39.71032339686956,0.01,64,32,5000,ula,27
87328,11090656,-39.19483162743148,0.01,64,32,5000,ula,27
87360,11094720,-41.192772070133145,0.01,64,32,5000,ula,27
87392,11098784,-41.46034442369227,0.01,64,32,5000,ula,27
87424,11102848,-34.78748297879423,0.01,64,32,5000,ula,27
87456,11106912,-37.28071904568662,0.01,64,32,5000,ula,27
87488,11110976,-39.22728683249387,0.01,64,32,5000,ula,27
87520,11115040,-39.87998127738184,0.01,64,32,5000,ula,27
87552,11119104,-35.80660912899405,0.01,64,32,5000,ula,27
87584,11123168,-36.5148327837385,0.01,64,32,5000,ula,27
87616,11127232,-40.93372326194443,0.01,64,32,5000,ula,27
87648,11131296,-40.907277548296065,0.01,64,32,5000,ula,27
87680,11135360,-37.19754873581973,0.01,64,32,5000,ula,27
87712,11139424,-33.04379249135846,0.01,64,32,5000,ula,27
87744,11143488,-38.2463840636346,0.01,64,32,5000,ula,27
87776,11147552,-36.62810423031012,0.01,64,32,5000,ula,27
87808,11151616,-35.782628202214525,0.01,64,32,5000,ula,27
87840,11155680,-40.66938471314296,0.01,64,32,5000,ula,27
87872,11159744,-40.0849758960917,0.01,64,32,5000,ula,27
87904,11163808,-35.7159306608768,0.01,64,32,5000,ula,27
87936,11167872,-29.622686862555046,0.01,64,32,5000,ula,27
87968,11171936,-38.8143754637467,0.01,64,32,5000,ula,27
88000,11176000,-39.606907307435506,0.01,64,32,5000,ula,27
88032,11180064,-39.2659235390216,0.01,64,32,5000,ula,27
88064,11184128,-37.7461068149096,0.01,64,32,5000,ula,27
88096,11188192,-40.092218002550545,0.01,64,32,5000,ula,27
88128,11192256,-27.66954000194723,0.01,64,32,5000,ula,27
88160,11196320,-34.91414884182285,0.01,64,32,5000,ula,27
88192,11200384,-33.03138731982085,0.01,64,32,5000,ula,27
88224,11204448,-38.50751740765597,0.01,64,32,5000,ula,27
88256,11208512,-40.17525592530411,0.01,64,32,5000,ula,27
88288,11212576,-38.63436758575848,0.01,64,32,5000,ula,27
88320,11216640,-38.328346605797435,0.01,64,32,5000,ula,27
88352,11220704,-34.005556144629004,0.01,64,32,5000,ula,27
88384,11224768,-34.217577106235474,0.01,64,32,5000,ula,27
88416,11228832,-29.09267662700114,0.01,64,32,5000,ula,27
88448,11232896,-32.01951098860747,0.01,64,32,5000,ula,27
88480,11236960,-39.509079125805485,0.01,64,32,5000,ula,27
88512,11241024,-39.51693798397004,0.01,64,32,5000,ula,27
88544,11245088,-39.201388967850434,0.01,64,32,5000,ula,27
88576,11249152,-34.991411364931736,0.01,64,32,5000,ula,27
88608,11253216,-37.680998441729145,0.01,64,32,5000,ula,27
88640,11257280,-36.95369148440665,0.01,64,32,5000,ula,27
88672,11261344,-40.4794398890184,0.01,64,32,5000,ula,27
88704,11265408,-30.94167109350637,0.01,64,32,5000,ula,27
88736,11269472,-38.206599725132655,0.01,64,32,5000,ula,27
88768,11273536,-36.06981593127669,0.01,64,32,5000,ula,27
88800,11277600,-38.08447336908028,0.01,64,32,5000,ula,27
88832,11281664,-39.45487954103264,0.01,64,32,5000,ula,27
88864,11285728,-38.189706134018316,0.01,64,32,5000,ula,27
88896,11289792,-38.028039862894424,0.01,64,32,5000,ula,27
88928,11293856,-38.243131901023574,0.01,64,32,5000,ula,27
88960,11297920,-32.35904989949736,0.01,64,32,5000,ula,27
88992,11301984,-37.23835414764708,0.01,64,32,5000,ula,27
89024,11306048,-40.13398535199446,0.01,64,32,5000,ula,27
89056,11310112,-42.00501027835096,0.01,64,32,5000,ula,27
89088,11314176,-38.20391567248048,0.01,64,32,5000,ula,27
89120,11318240,-38.57077374727418,0.01,64,32,5000,ula,27
89152,11322304,-37.25757356814398,0.01,64,32,5000,ula,27
89184,11326368,-34.509172758035525,0.01,64,32,5000,ula,27
89216,11330432,-36.55263548012602,0.01,64,32,5000,ula,27
89248,11334496,-31.821638058233365,0.01,64,32,5000,ula,27
89280,11338560,-33.46369930772157,0.01,64,32,5000,ula,27
89312,11342624,-36.12290185139964,0.01,64,32,5000,ula,27
89344,11346688,-37.58740199270325,0.01,64,32,5000,ula,27
89376,11350752,-39.8543971708311,0.01,64,32,5000,ula,27
89408,11354816,-38.98283559124985,0.01,64,32,5000,ula,27
89440,11358880,-38.45243954522997,0.01,64,32,5000,ula,27
89472,11362944,-39.162334598965735,0.01,64,32,5000,ula,27
89504,11367008,-37.01742580648735,0.01,64,32,5000,ula,27
89536,11371072,-37.257170485091,0.01,64,32,5000,ula,27
89568,11375136,-39.610649765862355,0.01,64,32,5000,ula,27
89600,11379200,-38.86080923021262,0.01,64,32,5000,ula,27
89632,11383264,-39.94652923457974,0.01,64,32,5000,ula,27
89664,11387328,-36.22026835346797,0.01,64,32,5000,ula,27
89696,11391392,-32.273084117013674,0.01,64,32,5000,ula,27
89728,11395456,-34.23476328823821,0.01,64,32,5000,ula,27
89760,11399520,-34.17134772216967,0.01,64,32,5000,ula,27
89792,11403584,-30.777919002981285,0.01,64,32,5000,ula,27
89824,11407648,-35.83020105745529,0.01,64,32,5000,ula,27
89856,11411712,-37.071683170155445,0.01,64,32,5000,ula,27
89888,11415776,-37.56782528898583,0.01,64,32,5000,ula,27
89920,11419840,-30.24253913629371,0.01,64,32,5000,ula,27
89952,11423904,-41.943164037842784,0.01,64,32,5000,ula,27
89984,11427968,-38.1729578161709,0.01,64,32,5000,ula,27
90016,11432032,-39.31702818084206,0.01,64,32,5000,ula,27
90048,11436096,-38.38408399274084,0.01,64,32,5000,ula,27
90080,11440160,-34.66304247691974,0.01,64,32,5000,ula,27
90112,11444224,-36.293357755574355,0.01,64,32,5000,ula,27
90144,11448288,-39.761005475345534,0.01,64,32,5000,ula,27
90176,11452352,-38.849297184443884,0.01,64,32,5000,ula,27
90208,11456416,-38.278445481335346,0.01,64,32,5000,ula,27
90240,11460480,-35.316589526683885,0.01,64,32,5000,ula,27
90272,11464544,-40.83115030155377,0.01,64,32,5000,ula,27
90304,11468608,-33.59863588504216,0.01,64,32,5000,ula,27
90336,11472672,-39.15071381421141,0.01,64,32,5000,ula,27
90368,11476736,-38.371488177196596,0.01,64,32,5000,ula,27
90400,11480800,-38.799269019149854,0.01,64,32,5000,ula,27
90432,11484864,-37.25901860934183,0.01,64,32,5000,ula,27
90464,11488928,-40.368109928426236,0.01,64,32,5000,ula,27
90496,11492992,-35.40462227335435,0.01,64,32,5000,ula,27
90528,11497056,-39.197315311021796,0.01,64,32,5000,ula,27
90560,11501120,-38.705104721404744,0.01,64,32,5000,ula,27
90592,11505184,-32.25151213021107,0.01,64,32,5000,ula,27
90624,11509248,-38.338717234919244,0.01,64,32,5000,ula,27
90656,11513312,-35.06484928744642,0.01,64,32,5000,ula,27
90688,11517376,-35.16587258114592,0.01,64,32,5000,ula,27
90720,11521440,-39.34818507710376,0.01,64,32,5000,ula,27
90752,11525504,-39.00540138908996,0.01,64,32,5000,ula,27
90784,11529568,-35.650072859844286,0.01,64,32,5000,ula,27
90816,11533632,-40.56892389536253,0.01,64,32,5000,ula,27
90848,11537696,-38.41424909741538,0.01,64,32,5000,ula,27
90880,11541760,-39.77154035229989,0.01,64,32,5000,ula,27
90912,11545824,-40.392614417914956,0.01,64,32,5000,ula,27
90944,11549888,-36.66403846558428,0.01,64,32,5000,ula,27
90976,11553952,-37.69587606191503,0.01,64,32,5000,ula,27
91008,11558016,-38.76340503562154,0.01,64,32,5000,ula,27
91040,11562080,-40.580638633412335,0.01,64,32,5000,ula,27
91072,11566144,-36.06743475655326,0.01,64,32,5000,ula,27
91104,11570208,-38.5362482395281,0.01,64,32,5000,ula,27
91136,11574272,-37.23887146490814,0.01,64,32,5000,ula,27
91168,11578336,-38.242170477655186,0.01,64,32,5000,ula,27
91200,11582400,-36.989920779761285,0.01,64,32,5000,ula,27
91232,11586464,-38.965321401343815,0.01,64,32,5000,ula,27
91264,11590528,-35.92229644194939,0.01,64,32,5000,ula,27
91296,11594592,-39.037305589705305,0.01,64,32,5000,ula,27
91328,11598656,-38.81641556632266,0.01,64,32,5000,ula,27
91360,11602720,-30.763506437907687,0.01,64,32,5000,ula,27
91392,11606784,-40.13102520294352,0.01,64,32,5000,ula,27
91424,11610848,-34.017432644618104,0.01,64,32,5000,ula,27
91456,11614912,-39.132308209300824,0.01,64,32,5000,ula,27
91488,11618976,-38.087117361589726,0.01,64,32,5000,ula,27
91520,11623040,-37.07893257670179,0.01,64,32,5000,ula,27
91552,11627104,-38.40815173011084,0.01,64,32,5000,ula,27
91584,11631168,-39.608494447216906,0.01,64,32,5000,ula,27
91616,11635232,-38.33348482362213,0.01,64,32,5000,ula,27
