n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
74368,2305408,-46.96511127073606,0.001,16,32,5000,ula,12
74400,2306400,-48.93677150304713,0.001,16,32,5000,ula,12
74432,2307392,-47.753446848624854,0.001,16,32,5000,ula,12
74464,2308384,-44.40411334019734,0.001,16,32,5000,ula,12
74496,2309376,-43.6123243721305,0.001,16,32,5000,ula,12
74528,2310368,-51.38548808611581,0.001,16,32,5000,ula,12
74560,2311360,-53.071748032254966,0.001,16,32,5000,ula,12
74592,2312352,-50.28814813148993,0.001,16,32,5000,ula,12
74624,2313344,-49.835412258502565,0.001,16,32,5000,ula,12
74656,2314336,-52.467404882018776,0.001,16,32,5000,ula,12
74688,2315328,-46.913505448836005,0.001,16,32,5000,ula,12
74720,2316320,-51.515263743083445,0.001,16,32,5000,ula,12
74752,2317312,-51.052017183984624,0.001,16,32,5000,ula,12
74784,2318304,-49.171471158576935,0.001,16,32,5000,ula,12
74816,2319296,-50.819992203675014,0.001,16,32,5000,ula,12
74848,2320288,-45.689010666951894,0.001,16,32,5000,ula,12
74880,2321280,-51.62388675333927,0.001,16,32,5000,ula,12
74912,2322272,-49.01799019842342,0.001,16,32,5000,ula,12
74944,2323264,-55.742404163390184,0.001,16,32,5000,ula,12
74976,2324256,-46.72851838369409,0.001,16,32,5000,ula,12
75008,2325248,-53.63081006515272,0.001,16,32,5000,ula,12
75040,2326240,-44.12468327932683,0.001,16,32,5000,ula,12
75072,2327232,-46.78185184150704,0.001,16,32,5000,ula,12
75104,2328224,-44.41162569239982,0.001,16,32,5000,ula,12
75136,2329216,-48.692781905626894,0.001,16,32,5000,ula,12
75168,2330208,-49.84106910683647,0.001,16,32,5000,ula,12
75200,2331200,-33.35663495390906,0.001,16,32,5000,ula,12
75232,2332192,-51.76409219779394,0.001,16,32,5000,ula,12
75264,2333184,-46.02375433883708,0.001,16,32,5000,ula,12
75296,2334176,-48.60006663034015,0.001,16,32,5000,ula,12
75328,2335168,-48.58536288753552,0.001,16,32,5000,ula,12
75360,2336160,-42.56935878740665,0.001,16,32,5000,ula,12
75392,2337152,-52.33821520273901,0.001,16,32,5000,ula,12
75424,2338144,-51.68987009327802,0.001,16,32,5000,ula,12
75456,2339136,-47.46624272415537,0.001,16,32,5000,ula,12
75488,2340128,-51.86034777515238,0.001,16,32,5000,ula,12
75520,2341120,-50.894498092276294,0.001,16,32,5000,ula,12
75552,2342112,-46.72330141578333,0.001,16,32,5000,ula,12
75584,2343104,-49.45754435042545,0.001,16,32,5000,ula,12
75616,2344096,-49.34488222426603,0.001,16,32,5000,ula,12
75648,2345088,-50.19643478455771,0.001,16,32,5000,ula,12
75680,2346080,-52.49646686473988,0.001,16,32,5000,ula,12
75712,2347072,-46.48855959023543,0.001,16,32,5000,ula,12
75744,2348064,-47.25446325175248,0.001,16,32,5000,ula,12
75776,2349056,-51.11210269527858,0.001,16,32,5000,ula,12
75808,2350048,-52.67523125768782,0.001,16,32,5000,ula,12
75840,2351040,-48.16821469616785,0.001,16,32,5000,ula,12
75872,2352032,-49.338189527472586,0.001,16,32,5000,ula,12
75904,2353024,-50.63678360451693,0.001,16,32,5000,ula,12
75936,2354016,-49.75915665350205,0.001,16,32,5000,ula,12
75968,2355008,-50.14883539847046,0.001,16,32,5000,ula,12
76000,2356000,-52.52055834106905,0.001,16,32,5000,ula,12
76032,2356992,-45.362507017316375,0.001,16,32,5000,ula,12
76064,2357984,-42.99840685177781,0.001,16,32,5000,ula,12
76096,2358976,-51.70569487513942,0.001,16,32,5000,ula,12
76128,2359968,-46.13698086027665,0.001,16,32,5000,ula,12
76160,2360960,-48.26068742708744,0.001,16,32,5000,ula,12
76192,2361952,-42.542787587307295,0.001,16,32,5000,ula,12
76224,2362944,-49.88442971999071,0.001,16,32,5000,ula,12
76256,2363936,-42.48571956782379,0.001,16,32,5000,ula,12
76288,2364928,-45.03424008587612,0.001,16,32,5000,ula,12
76320,2365920,-53.63069300978647,0.001,16,32,5000,ula,12
76352,2366912,-48.463756800828584,0.001,16,32,5000,ula,12
76384,2367904,-53.30696728530581,0.001,16,32,5000,ula,12
76416,2368896,-49.58374875549494,0.001,16,32,5000,ula,12
76448,2369888,-48.06187445084107,0.001,16,32,5000,ula,12
76480,2370880,-50.47835495710807,0.001,16,32,5000,ula,12
76512,2371872,-50.69130736803814,0.001,16,32,5000,ula,12
76544,2372864,-52.774375280411704,0.001,16,32,5000,ula,12
76576,2373856,-42.04652458327815,0.001,16,32,5000,ula,12
76608,2374848,-52.06325658993039,0.001,16,32,5000,ula,12
76640,2375840,-49.22146940714625,0.001,16,32,5000,ula,12
76672,2376832,-50.76996704702855,0.001,16,32,5000,ula,12
76704,2377824,-51.521995724483425,0.001,16,32,5000,ula,12
76736,2378816,-46.2862424751164,0.001,16,32,5000,ula,12
76768,2379808,-51.31057824417168,0.001,16,32,5000,ula,12
76800,2380800,-52.782932743095735,0.001,16,32,5000,ula,12
76832,2381792,-49.427796738359206,0.001,16,32,5000,ula,12
76864,2382784,-48.587728517410255,0.001,16,32,5000,ula,12
76896,2383776,-49.39123809317059,0.001,16,32,5000,ula,12
76928,2384768,-50.109665671927154,0.001,16,32,5000,ula,12
76960,2385760,-47.15947572484683,0.001,16,32,5000,ula,12
76992,2386752,-48.881026400010334,0.001,16,32,5000,ula,12
77024,2387744,-52.744727777558815,0.001,16,32,5000,ula,12
77056,2388736,-46.12137353931867,0.001,16,32,5000,ula,12
77088,2389728,-52.23334874122257,0.001,16,32,5000,ula,12
77120,2390720,-49.01674410105201,0.001,16,32,5000,ula,12
77152,2391712,-50.46561933949563,0.001,16,32,5000,ula,12
77184,2392704,-47.72170554221941,0.001,16,32,5000,ula,12
77216,2393696,-49.766378501023816,0.001,16,32,5000,ula,12
77248,2394688,-46.771267375821544,0.001,16,32,5000,ula,12
77280,2395680,-53.19315988278006,0.001,16,32,5000,ula,12
77312,2396672,-52.1021181892717,0.001,16,32,5000,ula,12
77344,2397664,-51.94683159412004,0.001,16,32,5000,ula,12
77376,2398656,-47.01865645557097,0.001,16,32,5000,ula,12
77408,2399648,-49.97774852246357,0.001,16,32,5000,ula,12
77440,2400640,-48.59001221368729,0.001,16,32,5000,ula,12
77472,2401632,-51.074234158290096,0.001,16,32,5000,ula,12
77504,2402624,-51.12461282369287,0.001,16,32,5000,ula,12
77536,2403616,-46.473228557092945,0.001,16,32,5000,ula,12
77568,2404608,-50.103290835013425,0.001,16,32,5000,ula,12
77600,2405600,-49.49781434902698,0.001,16,32,5000,ula,12
77632,2406592,-46.05366831020112,0.001,16,32,5000,ula,12
77664,2407584,-48.172943854819074,0.001,16,32,5000,ula,12
77696,2408576,-42.27193295962377,0.001,16,32,5000,ula,12
77728,2409568,-47.43765377157459,0.001,16,32,5000,ula,12
77760,2410560,-52.56645720559104,0.001,16,32,5000,ula,12
77792,2411552,-51.66099194284292,0.001,16,32,5000,ula,12
77824,2412544,-51.42138663142491,0.001,16,32,5000,ula,12
77856,2413536,-45.42044337609105,0.001,16,32,5000,ula,12
77888,2414528,-45.81142563730325,0.001,16,32,5000,ula,12
77920,2415520,-54.25391351455941,0.001,16,32,5000,ula,12
77952,2416512,-46.9233794239174,0.001,16,32,5000,ula,12
77984,2417504,-51.339681960419,0.001,16,32,5000,ula,12
78016,2418496,-48.90924469648631,0.001,16,32,5000,ula,12
78048,2419488,-55.500738231790216,0.001,16,32,5000,ula,12
78080,2420480,-51.49455106501207,0.001,16,32,5000,ula,12
78112,2421472,-47.14404636593985,0.001,16,32,5000,ula,12
78144,2422464,-46.922181377269396,0.001,16,32,5000,ula,12
78176,2423456,-47.321924570839194,0.001,16,32,5000,ula,12
78208,2424448,-49.86895164427064,0.001,16,32,5000,ula,12
78240,2425440,-51.61540439363418,0.001,16,32,5000,ula,12
78272,2426432,-50.50133937209428,0.001,16,32,5000,ula,12
78304,2427424,-46.49627447588794,0.001,16,32,5000,ula,12
78336,2428416,-45.47410431268556,0.001,16,32,5000,ula,12
78368,2429408,-51.65475948033164,0.001,16,32,5000,ula,12
78400,2430400,-49.6417616831444,0.001,16,32,5000,ula,12
78432,2431392,-53.030897706485405,0.001,16,32,5000,ula,12
78464,2432384,-52.50238707329088,0.001,16,32,5000,ula,12
78496,2433376,-47.49457390077232,0.001,16,32,5000,ula,12
78528,2434368,-37.11361617710056,0.001,16,32,5000,ula,12
78560,2435360,-54.20471773858762,0.001,16,32,5000,ula,12
78592,2436352,-47.78949502922168,0.001,16,32,5000,ula,12
78624,2437344,-50.23867187002696,0.001,16,32,5000,ula,12
78656,2438336,-50.5934737997046,0.001,16,32,5000,ula,12
78688,2439328,-42.15808587231456,0.001,16,32,5000,ula,12
78720,2440320,-42.1484840470061,0.001,16,32,5000,ula,12
78752,2441312,-43.54627262077845,0.001,16,32,5000,ula,12
78784,2442304,-53.46976478606719,0.001,16,32,5000,ula,12
78816,2443296,-53.076507134947725,0.001,16,32,5000,ula,12
78848,2444288,-53.65437909489105,0.001,16,32,5000,ula,12
78880,2445280,-51.919278361786915,0.001,16,32,5000,ula,12
78912,2446272,-50.51609154783702,0.001,16,32,5000,ula,12
78944,2447264,-52.66223443367402,0.001,16,32,5000,ula,12
78976,2448256,-45.379823057754045,0.001,16,32,5000,ula,12
79008,2449248,-51.709854762043214,0.001,16,32,5000,ula,12
79040,2450240,-47.66193459965685,0.001,16,32,5000,ula,12
79072,2451232,-50.181500099383705,0.001,16,32,5000,ula,12
79104,2452224,-51.64639428155744,0.001,16,32,5000,ula,12
79136,2453216,-42.65686656261702,0.001,16,32,5000,ula,12
79168,2454208,-46.65934057602897,0.001,16,32,5000,ula,12
79200,2455200,-53.76617385833227,0.001,16,32,5000,ula,12
79232,2456192,-49.446564952688455,0.001,16,32,5000,ula,12
79264,2457184,-46.419001646426345,0.001,16,32,5000,ula,12
79296,2458176,-46.242069051669674,0.001,16,32,5000,ula,12
79328,2459168,-53.14844036335766,0.001,16,32,5000,ula,12
79360,2460160,-48.24302228182521,0.001,16,32,5000,ula,12
79392,2461152,-56.55456541630412,0.001,16,32,5000,ula,12
79424,2462144,-53.12446081468513,0.001,16,32,5000,ula,12
79456,2463136,-49.75929487142951,0.001,16,32,5000,ula,12
79488,2464128,-52.907701012313495,0.001,16,32,5000,ula,12
79520,2465120,-50.74487754192819,0.001,16,32,5000,ula,12
79552,2466112,-50.766108569566825,0.001,16,32,5000,ula,12
79584,2467104,-50.919196160287406,0.001,16,32,5000,ula,12
79616,2468096,-51.980982773410126,0.001,16,32,5000,ula,12
79648,2469088,-52.93979106832123,0.001,16,32,5000,ula,12
79680,2470080,-39.571127267467006,0.001,16,32,5000,ula,12
79712,2471072,-49.364191910670584,0.001,16,32,5000,ula,12
79744,2472064,-48.18822564942394,0.001,16,32,5000,ula,12
79776,2473056,-52.44645312075231,0.001,16,32,5000,ula,12
79808,2474048,-51.0203063496011,0.001,16,32,5000,ula,12
79840,2475040,-49.232172971488026,0.001,16,32,5000,ula,12
79872,2476032,-44.870921163963935,0.001,16,32,5000,ula,12
79904,2477024,-55.81216126911587,0.001,16,32,5000,ula,12
79936,2478016,-51.96319755303296,0.001,16,32,5000,ula,12
79968,2479008,-48.956995162212436,0.001,16,32,5000,ula,12
80000,2480000,-49.914513523149225,0.001,16,32,5000,ula,12
80032,2480992,-53.90910242182874,0.001,16,32,5000,ula,12
80064,2481984,-49.492711261412545,0.001,16,32,5000,ula,12
80096,2482976,-51.62567412433829,0.001,16,32,5000,ula,12
80128,2483968,-52.413362479776254,0.001,16,32,5000,ula,12
80160,2484960,-52.7472416978283,0.001,16,32,5000,ula,12
80192,2485952,-52.75186644518739,0.001,16,32,5000,ula,12
80224,2486944,-45.450747696405585,0.001,16,32,5000,ula,12
80256,2487936,-49.5208932533317,0.001,16,32,5000,ula,12
80288,2488928,-48.09447324988636,0.001,16,32,5000,ula,12
80320,2489920,-51.508906230100706,0.001,16,32,5000,ula,12
80352,2490912,-46.95890309451738,0.001,16,32,5000,ula,12
80384,2491904,-52.40461107541554,0.001,16,32,5000,ula,12
80416,2492896,-48.89053962670479,0.001,16,32,5000,ula,12
80448,2493888,-53.63153143437187,0.001,16,32,5000,ula,12
80480,2494880,-44.11352811419459,0.001,16,32,5000,ula,12
80512,2495872,-48.29323307936421,0.001,16,32,5000,ula,12
80544,2496864,-53.51180289225569,0.001,16,32,5000,ula,12
80576,2497856,-52.376057603044224,0.001,16,32,5000,ula,12
80608,2498848,-48.512432160073736,0.001,16,32,5000,ula,12
80640,2499840,-47.016094203186476,0.001,16,32,5000,ula,12
80672,2500832,-48.38967217070351,0.001,16,32,5000,ula,12
80704,2501824,-46.23249511098822,0.001,16,32,5000,ula,12
80736,2502816,-51.381045698785684,0.001,16,32,5000,ula,12
80768,2503808,-44.4694171755073,0.001,16,32,5000,ula,12
80800,2504800,-44.07834700432695,0.001,16,32,5000,ula,12
80832,2505792,-52.16585944117945,0.001,16,32,5000,ula,12
80864,2506784,-49.11920612165271,0.001,16,32,5000,ula,12
80896,2507776,-49.342025292221464,0.001,16,32,5000,ula,12
80928,2508768,-50.95348695836549,0.001,16,32,5000,ula,12
80960,2509760,-48.512446844656814,0.001,16,32,5000,ula,12
80992,2510752,-42.578994720669684,0.001,16,32,5000,ula,12
81024,2511744,-44.207468062256304,0.001,16,32,5000,ula,12
81056,2512736,-49.079402554828356,0.001,16,32,5000,ula,12
81088,2513728,-51.47840545528539,0.001,16,32,5000,ula,12
81120,2514720,-51.617799777149564,0.001,16,32,5000,ula,12
81152,2515712,-48.600412187248864,0.001,16,32,5000,ula,12
81184,2516704,-53.16545281445467,0.001,16,32,5000,ula,12
81216,2517696,-46.95467017240292,0.001,16,32,5000,ula,12
81248,2518688,-46.864283171140876,0.001,16,32,5000,ula,12
81280,2519680,-53.222673087674465,0.001,16,32,5000,ula,12
81312,2520672,-45.7384810584898,0.001,16,32,5000,ula,12
81344,2521664,-50.38019210759982,0.001,16,32,5000,ula,12
81376,2522656,-48.101878578082655,0.001,16,32,5000,ula,12
81408,2523648,-45.67351594255538,0.001,16,32,5000,ula,12
81440,2524640,-49.14846260448547,0.001,16,32,5000,ula,12
81472,2525632,-48.66473895744372,0.001,16,32,5000,ula,12
81504,2526624,-51.8624664287706,0.001,16,32,5000,ula,12
81536,2527616,-49.58414056994163,0.001,16,32,5000,ula,12
81568,2528608,-51.853604365772824,0.001,16,32,5000,ula,12
81600,2529600,-46.28841239902983,0.001,16,32,5000,ula,12
81632,2530592,-33.33005964058884,0.001,16,32,5000,ula,12
81664,2531584,-50.0437802749299,0.001,16,32,5000,ula,12
81696,2532576,-49.32424829802882,0.001,16,32,5000,ula,12
81728,2533568,-50.96202670053504,0.001,16,32,5000,ula,12
81760,2534560,-44.589558753113614,0.001,16,32,5000,ula,12
81792,2535552,-50.21899908211859,0.001,16,32,5000,ula,12
81824,2536544,-54.6481149254841,0.001,16,32,5000,ula,12
81856,2537536,-46.476612696577206,0.001,16,32,5000,ula,12
81888,2538528,-52.46005188642142,0.001,16,32,5000,ula,12
81920,2539520,-49.42708570766775,0.001,16,32,5000,ula,12
81952,2540512,-49.15255190674795,0.001,16,32,5000,ula,12
81984,2541504,-51.226374489196324,0.001,16,32,5000,ula,12
82016,2542496,-50.628102208350896,0.001,16,32,5000,ula,12
82048,2543488,-50.97393739231547,0.001,16,32,5000,ula,12
82080,2544480,-51.60758933624959,0.001,16,32,5000,ula,12
82112,2545472,-53.97349763665797,0.001,16,32,5000,ula,12
82144,2546464,-47.44533649394371,0.001,16,32,5000,ula,12
82176,2547456,-48.26018323932218,0.001,16,32,5000,ula,12
82208,2548448,-48.99831310329633,0.001,16,32,5000,ula,12
82240,2549440,-42.37171279400264,0.001,16,32,5000,ula,12
82272,2550432,-51.10996713355016,0.001,16,32,5000,ula,12
82304,2551424,-52.39750161640136,0.001,16,32,5000,ula,12
82336,2552416,-37.863793183997835,0.001,16,32,5000,ula,12
82368,2553408,-46.90988238873945,0.001,16,32,5000,ula,12
82400,2554400,-51.107973583505526,0.001,16,32,5000,ula,12
82432,2555392,-47.74584443683717,0.001,16,32,5000,ula,12
82464,2556384,-50.92077169786816,0.001,16,32,5000,ula,12
82496,2557376,-46.14165862469127,0.001,16,32,5000,ula,12
82528,2558368,-44.18825120269991,0.001,16,32,5000,ula,12
82560,2559360,-52.849698200508584,0.001,16,32,5000,ula,12
82592,2560352,-48.53904854309201,0.001,16,32,5000,ula,12
82624,2561344,-48.1193922805828,0.001,16,32,5000,ula,12
82656,2562336,-50.882457488525034,0.001,16,32,5000,ula,12
82688,2563328,-49.311375619941145,0.001,16,32,5000,ula,12
82720,2564320,-49.57004342241547,0.001,16,32,5000,ula,12
82752,2565312,-48.72079993671748,0.001,16,32,5000,ula,12
82784,2566304,-44.79439258135378,0.001,16,32,5000,ula,12
82816,2567296,-50.95938499335442,0.001,16,32,5000,ula,12
82848,2568288,-43.0729277160507,0.001,16,32,5000,ula,12
82880,2569280,-43.207949496418706,0.001,16,32,5000,ula,12
82912,2570272,-51.733800757089384,0.001,16,32,5000,ula,12
82944,2571264,-49.89052608530402,0.001,16,32,5000,ula,12
82976,2572256,-46.22908489755101,0.001,16,32,5000,ula,12
83008,2573248,-42.79140134057809,0.001,16,32,5000,ula,12
83040,2574240,-48.68719183913281,0.001,16,32,5000,ula,12
83072,2575232,-50.97701909724388,0.001,16,32,5000,ula,12
83104,2576224,-41.16544605859401,0.001,16,32,5000,ula,12
83136,2577216,-53.4431578581142,0.001,16,32,5000,ula,12
83168,2578208,-48.019366565011765,0.001,16,32,5000,ula,12
83200,2579200,-50.78844358624107,0.001,16,32,5000,ula,12
83232,2580192,-49.95701759289311,0.001,16,32,5000,ula,12
83264,2581184,-43.076631996383334,0.001,16,32,5000,ula,12
83296,2582176,-49.581160607977075,0.001,16,32,5000,ula,12
83328,2583168,-48.82745704845743,0.001,16,32,5000,ula,12
83360,2584160,-50.86949561310507,0.001,16,32,5000,ula,12
83392,2585152,-48.906966960115234,0.001,16,32,5000,ula,12
83424,2586144,-50.874904448755906,0.001,16,32,5000,ula,12
83456,2587136,-46.751272609212286,0.001,16,32,5000,ula,12
83488,2588128,-51.99062010832772,0.001,16,32,5000,ula,12
83520,2589120,-54.29450602105623,0.001,16,32,5000,ula,12
83552,2590112,-45.73016979065124,0.001,16,32,5000,ula,12
83584,2591104,-49.905662417901844,0.001,16,32,5000,ula,12
83616,2592096,-48.88325198574458,0.001,16,32,5000,ula,12
83648,2593088,-51.59578236721062,0.001,16,32,5000,ula,12
83680,2594080,-51.48150181145342,0.001,16,32,5000,ula,12
83712,2595072,-47.25944932851062,0.001,16,32,5000,ula,12
83744,2596064,-49.16076530607096,0.001,16,32,5000,ula,12
83776,2597056,-45.88643425426949,0.001,16,32,5000,ula,12
83808,2598048,-48.953638081588394,0.001,16,32,5000,ula,12
83840,2599040,-48.45979764400904,0.001,16,32,5000,ula,12
83872,2600032,-49.42532058827846,0.001,16,32,5000,ula,12
83904,2601024,-46.95322440020389,0.001,16,32,5000,ula,12
83936,2602016,-51.701029989090706,0.001,16,32,5000,ula,12
83968,2603008,-51.965544260278854,0.001,16,32,5000,ula,12
84000,2604000,-50.37352296359337,0.001,16,32,5000,ula,12
84032,2604992,-51.89123277132373,0.001,16,32,5000,ula,12
84064,2605984,-51.26755364613156,0.001,16,32,5000,ula,12
84096,2606976,-51.59198795748144,0.001,16,32,5000,ula,12
84128,2607968,-45.55339962352511,0.001,16,32,5000,ula,12
84160,2608960,-50.427094279809815,0.001,16,32,5000,ula,12
84192,2609952,-49.87803401060013,0.001,16,32,5000,ula,12
84224,2610944,-46.99280605833521,0.001,16,32,5000,ula,12
84256,2611936,-43.343635471424705,0.001,16,32,5000,ula,12
84288,2612928,-48.89374368168561,0.001,16,32,5000,ula,12
84320,2613920,-48.92055595510403,0.001,16,32,5000,ula,12
84352,2614912,-52.033097929299906,0.001,16,32,5000,ula,12
84384,2615904,-50.045490596045866,0.001,16,32,5000,ula,12
84416,2616896,-49.77980655335836,0.001,16,32,5000,ula,12
84448,2617888,-53.05836084415566,0.001,16,32,5000,ula,12
84480,2618880,-47.26235057367545,0.001,16,32,5000,ula,12
84512,2619872,-46.38117450208617,0.001,16,32,5000,ula,12
84544,2620864,-45.952611756300186,0.001,16,32,5000,ula,12
84576,2621856,-50.216438949787246,0.001,16,32,5000,ula,12
84608,2622848,-49.229511477115906,0.001,16,32,5000,ula,12
84640,2623840,-49.891381652404114,0.001,16,32,5000,ula,12
84672,2624832,-50.85791656399503,0.001,16,32,5000,ula,12
84704,2625824,-42.93266556987387,0.001,16,32,5000,ula,12
84736,2626816,-49.18928169729632,0.001,16,32,5000,ula,12
84768,2627808,-50.68827328618309,0.001,16,32,5000,ula,12
84800,2628800,-49.913915927565164,0.001,16,32,5000,ula,12
84832,2629792,-51.655257799036846,0.001,16,32,5000,ula,12
84864,2630784,-48.07230743221391,0.001,16,32,5000,ula,12
84896,2631776,-49.16629129294824,0.001,16,32,5000,ula,12
84928,2632768,-41.25309676891676,0.001,16,32,5000,ula,12
84960,2633760,-48.76526459227305,0.001,16,32,5000,ula,12
84992,2634752,-51.91826457629079,0.001,16,32,5000,ula,12
85024,2635744,-48.53484833512486,0.001,16,32,5000,ula,12
85056,2636736,-50.89134440194684,0.001,16,32,5000,ula,12
85088,2637728,-50.524847927908404,0.001,16,32,5000,ula,12
85120,2638720,-45.815598467221875,0.001,16,32,5000,ula,12
85152,2639712,-53.202331000821566,0.001,16,32,5000,ula,12
85184,2640704,-44.439148267787445,0.001,16,32,5000,ula,12
85216,2641696,-50.74713347820092,0.001,16,32,5000,ula,12
85248,2642688,-50.82775354873216,0.001,16,32,5000,ula,12
85280,2643680,-51.59121971634448,0.001,16,32,5000,ula,12
85312,2644672,-44.18296483830994,0.001,16,32,5000,ula,12
85344,2645664,-44.11724241446173,0.001,16,32,5000,ula,12
85376,2646656,-44.25970323556718,0.001,16,32,5000,ula,12
85408,2647648,-54.13525709704055,0.001,16,32,5000,ula,12
85440,2648640,-48.284278811710934,0.001,16,32,5000,ula,12
85472,2649632,-43.650621620314794,0.001,16,32,5000,ula,12
85504,2650624,-52.035076421425785,0.001,16,32,5000,ula,12
85536,2651616,-48.87119727442362,0.001,16,32,5000,ula,12
85568,2652608,-39.72854894134075,0.001,16,32,5000,ula,12
85600,2653600,-50.655478802883515,0.001,16,32,5000,ula,12
85632,2654592,-44.572360439141036,0.001,16,32,5000,ula,12
85664,2655584,-46.3894522650661,0.001,16,32,5000,ula,12
85696,2656576,-50.74891990066849,0.001,16,32,5000,ula,12
85728,2657568,-50.49833119066554,0.001,16,32,5000,ula,12
85760,2658560,-51.876474059890555,0.001,16,32,5000,ula,12
85792,2659552,-48.91172232316567,0.001,16,32,5000,ula,12
85824,2660544,-41.2485042192651,0.001,16,32,5000,ula,12
85856,2661536,-49.52625385649813,0.001,16,32,5000,ula,12
85888,2662528,-36.74009975848936,0.001,16,32,5000,ula,12
85920,2663520,-49.60943580712231,0.001,16,32,5000,ula,12
85952,2664512,-50.8534990124832,0.001,16,32,5000,ula,12
85984,2665504,-49.86984198728621,0.001,16,32,5000,ula,12
86016,2666496,-44.628208242672414,0.001,16,32,5000,ula,12
86048,2667488,-48.565041597608506,0.001,16,32,5000,ula,12
86080,2668480,-45.68570149777118,0.001,16,32,5000,ula,12
86112,2669472,-51.207925515915754,0.001,16,32,5000,ula,12
86144,2670464,-44.820240038203785,0.001,16,32,5000,ula,12
86176,2671456,-51.109643138556706,0.001,16,32,5000,ula,12
86208,2672448,-52.409418762250674,0.001,16,32,5000,ula,12
86240,2673440,-52.34861455427044,0.001,16,32,5000,ula,12
86272,2674432,-51.92803893724075,0.001,16,32,5000,ula,12
86304,2675424,-50.28531955048444,0.001,16,32,5000,ula,12
86336,2676416,-53.07698876172309,0.001,16,32,5000,ula,12
86368,2677408,-54.06172745494777,0.001,16,32,5000,ula,12
86400,2678400,-50.691622625101544,0.001,16,32,5000,ula,12
86432,2679392,-53.127569137493424,0.001,16,32,5000,ula,12
86464,2680384,-46.75605029507272,0.001,16,32,5000,ula,12
86496,2681376,-51.30378200213078,0.001,16,32,5000,ula,12
86528,2682368,-49.25545960282607,0.001,16,32,5000,ula,12
86560,2683360,-53.65489464961442,0.001,16,32,5000,ula,12
86592,2684352,-51.616099159497686,0.001,16,32,5000,ula,12
86624,2685344,-44.39620482235028,0.001,16,32,5000,ula,12
86656,2686336,-49.713629625633715,0.001,16,32,5000,ula,12
86688,2687328,-37.26954464691845,0.001,16,32,5000,ula,12
86720,2688320,-45.629331893653635,0.001,16,32,5000,ula,12
86752,2689312,-40.38934971676689,0.001,16,32,5000,ula,12
86784,2690304,-47.51150599615772,0.001,16,32,5000,ula,12
86816,2691296,-47.77702727471697,0.001,16,32,5000,ula,12
86848,2692288,-48.35027930253781,0.001,16,32,5000,ula,12
86880,2693280,-45.291318792344406,0.001,16,32,5000,ula,12
86912,2694272,-44.1016784468491,0.001,16,32,5000,ula,12
86944,2695264,-51.56499155766432,0.001,16,32,5000,ula,12
86976,2696256,-49.792082251623235,0.001,16,32,5000,ula,12
87008,2697248,-46.221623598258425,0.001,16,32,5000,ula,12
87040,2698240,-51.10279013517157,0.001,16,32,5000,ula,12
87072,2699232,-46.108822064654134,0.001,16,32,5000,ula,12
87104,2700224,-50.463490144161504,0.001,16,32,5000,ula,12
87136,2701216,-48.545106617802396,0.001,16,32,5000,ula,12
87168,2702208,-52.72042239031992,0.001,16,32,5000,ula,12
87200,2703200,-48.8584610821809,0.001,16,32,5000,ula,12
87232,2704192,-50.814993878782566,0.001,16,32,5000,ula,12
87264,2705184,-52.64276126655561,0.001,16,32,5000,ula,12
87296,2706176,-48.762509123002765,0.001,16,32,5000,ula,12
87328,2707168,-49.6322870416673,0.001,16,32,5000,ula,12
87360,2708160,-49.63583456502813,0.001,16,32,5000,ula,12
87392,2709152,-46.03029837756327,0.001,16,32,5000,ula,12
87424,2710144,-52.00878126718537,0.001,16,32,5000,ula,12
87456,2711136,-52.908711317027745,0.001,16,32,5000,ula,12
87488,2712128,-49.38205663021675,0.001,16,32,5000,ula,12
87520,2713120,-46.66407708908537,0.001,16,32,5000,ula,12
87552,2714112,-52.998560793933024,0.001,16,32,5000,ula,12
87584,2715104,-51.851185057615524,0.001,16,32,5000,ula,12
87616,2716096,-53.592667253680496,0.001,16,32,5000,ula,12
87648,2717088,-50.87484583853598,0.001,16,32,5000,ula,12
87680,2718080,-47.34731750602131,0.001,16,32,5000,ula,12
87712,2719072,-51.01953811440709,0.001,16,32,5000,ula,12
87744,2720064,-51.43316134307692,0.001,16,32,5000,ula,12
87776,2721056,-49.23527381315135,0.001,16,32,5000,ula,12
87808,2722048,-46.658494574180565,0.001,16,32,5000,ula,12
87840,2723040,-48.98744516282639,0.001,16,32,5000,ula,12
87872,2724032,-50.668799983474656,0.001,16,32,5000,ula,12
87904,2725024,-48.77686992027134,0.001,16,32,5000,ula,12
87936,2726016,-53.11887778398302,0.001,16,32,5000,ula,12
87968,2727008,-51.45422071651065,0.001,16,32,5000,ula,12
88000,2728000,-49.76816041511389,0.001,16,32,5000,ula,12
88032,2728992,-42.576266596377586,0.001,16,32,5000,ula,12
88064,2729984,-46.534708368276235,0.001,16,32,5000,ula,12
88096,2730976,-44.64127202552295,0.001,16,32,5000,ula,12
88128,2731968,-47.11196771298935,0.001,16,32,5000,ula,12
88160,2732960,-50.870793745316384,0.001,16,32,5000,ula,12
88192,2733952,-54.45517385284246,0.001,16,32,5000,ula,12
88224,2734944,-50.09647613786205,0.001,16,32,5000,ula,12
88256,2735936,-48.23540344601798,0.001,16,32,5000,ula,12
88288,2736928,-42.18342646839046,0.001,16,32,5000,ula,12
