n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
72096,4542048,-45.330060260009446,0.001,32,32,5000,ula,31
72128,4544064,-38.349212379079965,0.001,32,32,5000,ula,31
72160,4546080,-41.68929413103486,0.001,32,32,5000,ula,31
72192,4548096,-42.06024826080087,0.001,32,32,5000,ula,31
72224,4550112,-47.636980222795295,0.001,32,32,5000,ula,31
72256,4552128,-45.4034800690092,0.001,32,32,5000,ula,31
72288,4554144,-44.77155026372923,0.001,32,32,5000,ula,31
72320,4556160,-43.72588178146056,0.001,32,32,5000,ula,31
72352,4558176,-43.31585338356611,0.001,32,32,5000,ula,31
72384,4560192,-44.35574499211158,0.001,32,32,5000,ula,31
72416,4562208,-44.59081480559918,0.001,32,32,5000,ula,31
72448,4564224,-45.056909191001864,0.001,32,32,5000,ula,31
72480,4566240,-41.37389468970111,0.001,32,32,5000,ula,31
72512,4568256,-43.9885112098779,0.001,32,32,5000,ula,31
72544,4570272,-40.80570721633094,0.001,32,32,5000,ula,31
72576,4572288,-48.508889585266836,0.001,32,32,5000,ula,31
72608,4574304,-40.13513926695289,0.001,32,32,5000,ula,31
72640,4576320,-45.077998647156925,0.001,32,32,5000,ula,31
72672,4578336,-40.586258795024,0.001,32,32,5000,ula,31
72704,4580352,-44.22752830941099,0.001,32,32,5000,ula,31
72736,4582368,-43.95204771236355,0.001,32,32,5000,ula,31
72768,4584384,-43.96739430449587,0.001,32,32,5000,ula,31
72800,4586400,-46.310459437169065,0.001,32,32,5000,ula,31
72832,4588416,-43.84100419513902,0.001,32,32,5000,ula,31
72864,4590432,-45.51637802351771,0.001,32,32,5000,ula,31
72896,4592448,-42.17116978415101,0.001,32,32,5000,ula,31
72928,4594464,-41.83089430465001,0.001,32,32,5000,ula,31
72960,4596480,-46.67342513879843,0.001,32,32,5000,ula,31
72992,4598496,-42.491236108677064,0.001,32,32,5000,ula,31
73024,4600512,-48.22840628453999,0.001,32,32,5000,ula,31
73056,4602528,-47.37968555068279,0.001,32,32,5000,ula,31
73088,4604544,-44.54739645395418,0.001,32,32,5000,ula,31
73120,4606560,-44.847981395828604,0.001,32,32,5000,ula,31
73152,4608576,-45.078357293087365,0.001,32,32,5000,ula,31
73184,4610592,-45.96498942529829,0.001,32,32,5000,ula,31
73216,4612608,-47.72430310097985,0.001,32,32,5000,ula,31
73248,4614624,-46.291093252492395,0.001,32,32,5000,ula,31
73280,4616640,-43.53086398315572,0.001,32,32,5000,ula,31
73312,4618656,-46.00573855500288,0.001,32,32,5000,ula,31
73344,4620672,-44.47777306125254,0.001,32,32,5000,ula,31
73376,4622688,-45.48301132047173,0.001,32,32,5000,ula,31
73408,4624704,-46.533605238478344,0.001,32,32,5000,ula,31
73440,4626720,-46.18733019412899,0.001,32,32,5000,ula,31
73472,4628736,-42.93249560670313,0.001,32,32,5000,ula,31
73504,4630752,-48.21335991237965,0.001,32,32,5000,ula,31
73536,4632768,-41.00907182748721,0.001,32,32,5000,ula,31
73568,4634784,-41.45881501685605,0.001,32,32,5000,ula,31
73600,4636800,-46.73902486507734,0.001,32,32,5000,ula,31
73632,4638816,-49.01895887259238,0.001,32,32,5000,ula,31
73664,4640832,-43.22307269824876,0.001,32,32,5000,ula,31
73696,4642848,-40.9450941732386,0.001,32,32,5000,ula,31
73728,4644864,-41.58711311627915,0.001,32,32,5000,ula,31
73760,4646880,-42.00241506003715,0.001,32,32,5000,ula,31
73792,4648896,-45.80067000031133,0.001,32,32,5000,ula,31
73824,4650912,-43.30717643720111,0.001,32,32,5000,ula,31
73856,4652928,-43.751476983159165,0.001,32,32,5000,ula,31
73888,4654944,-44.84376009176095,0.001,32,32,5000,ula,31
73920,4656960,-47.74174133388016,0.001,32,32,5000,ula,31
73952,4658976,-47.18560608248612,0.001,32,32,5000,ula,31
73984,4660992,-48.613480524455646,0.001,32,32,5000,ula,31
74016,4663008,-44.422724092798376,0.001,32,32,5000,ula,31
74048,4665024,-42.63123973236197,0.001,32,32,5000,ula,31
74080,4667040,-44.70249584153759,0.001,32,32,5000,ula,31
74112,4669056,-44.25924456147486,0.001,32,32,5000,ula,31
74144,4671072,-42.58540431851389,0.001,32,32,5000,ula,31
74176,4673088,-42.971267624436955,0.001,32,32,5000,ula,31
74208,4675104,-43.8108418680414,0.001,32,32,5000,ula,31
74240,4677120,-43.60307026183376,0.001,32,32,5000,ula,31
74272,4679136,-38.38787863752698,0.001,32,32,5000,ula,31
74304,4681152,-46.091334512411215,0.001,32,32,5000,ula,31
74336,4683168,-40.740066190567944,0.001,32,32,5000,ula,31
74368,4685184,-44.15754430486989,0.001,32,32,5000,ula,31
74400,4687200,-45.44804479148057,0.001,32,32,5000,ula,31
74432,4689216,-43.55479797997504,0.001,32,32,5000,ula,31
74464,4691232,-46.73742367538015,0.001,32,32,5000,ula,31
74496,4693248,-44.01856528534054,0.001,32,32,5000,ula,31
74528,4695264,-44.808480122169996,0.001,32,32,5000,ula,31
74560,4697280,-42.0565560886053,0.001,32,32,5000,ula,31
74592,4699296,-39.805270555125034,0.001,32,32,5000,ula,31
74624,4701312,-47.367886088379414,0.001,32,32,5000,ula,31
74656,4703328,-45.93085869489545,0.001,32,32,5000,ula,31
74688,4705344,-44.765417355030344,0.001,32,32,5000,ula,31
74720,4707360,-44.49360259909605,0.001,32,32,5000,ula,31
74752,4709376,-40.77641446921238,0.001,32,32,5000,ula,31
74784,4711392,-42.98752182140837,0.001,32,32,5000,ula,31
74816,4713408,-42.89190370936952,0.001,32,32,5000,ula,31
74848,4715424,-43.464389519479326,0.001,32,32,5000,ula,31
74880,4717440,-41.72940298493407,0.001,32,32,5000,ula,31
74912,4719456,-44.226753493377,0.001,32,32,5000,ula,31
74944,4721472,-43.06736336920376,0.001,32,32,5000,ula,31
74976,4723488,-43.2626846487178,0.001,32,32,5000,ula,31
75008,4725504,-45.53091174401884,0.001,32,32,5000,ula,31
75040,4727520,-39.595710530674786,0.001,32,32,5000,ula,31
75072,4729536,-41.42698372061571,0.001,32,32,5000,ula,31
75104,4731552,-44.778644678571524,0.001,32,32,5000,ula,31
75136,4733568,-44.78698053120733,0.001,32,32,5000,ula,31
75168,4735584,-43.358984631352584,0.001,32,32,5000,ula,31
75200,4737600,-45.199988129968006,0.001,32,32,5000,ula,31
75232,4739616,-43.72719160684205,0.001,32,32,5000,ula,31
75264,4741632,-45.44814582398667,0.001,32,32,5000,ula,31
75296,4743648,-41.3655695353443,0.001,32,32,5000,ula,31
75328,4745664,-42.451626169888875,0.001,32,32,5000,ula,31
75360,4747680,-40.77272497942271,0.001,32,32,5000,ula,31
75392,4749696,-44.1752857072211,0.001,32,32,5000,ula,31
75424,4751712,-44.35060700716131,0.001,32,32,5000,ula,31
75456,4753728,-43.35239497364991,0.001,32,32,5000,ula,31
75488,4755744,-42.805998972733114,0.001,32,32,5000,ula,31
75520,4757760,-45.1556958763832,0.001,32,32,5000,ula,31
75552,4759776,-43.378662313107235,0.001,32,32,5000,ula,31
75584,4761792,-39.840123837421906,0.001,32,32,5000,ula,31
75616,4763808,-45.22990302259458,0.001,32,32,5000,ula,31
75648,4765824,-44.969624813932505,0.001,32,32,5000,ula,31
75680,4767840,-43.98798023967626,0.001,32,32,5000,ula,31
75712,4769856,-43.844760101765054,0.001,32,32,5000,ula,31
75744,4771872,-40.31006632130362,0.001,32,32,5000,ula,31
75776,4773888,-44.04349408321366,0.001,32,32,5000,ula,31
75808,4775904,-44.34641536778126,0.001,32,32,5000,ula,31
75840,4777920,-41.26293369284592,0.001,32,32,5000,ula,31
75872,4779936,-46.43875103712426,0.001,32,32,5000,ula,31
75904,4781952,-47.03490396054995,0.001,32,32,5000,ula,31
75936,4783968,-36.60966036143464,0.001,32,32,5000,ula,31
75968,4785984,-45.95675220105709,0.001,32,32,5000,ula,31
76000,4788000,-38.95126292243041,0.001,32,32,5000,ula,31
76032,4790016,-45.110404401451454,0.001,32,32,5000,ula,31
76064,4792032,-44.40721229728479,0.001,32,32,5000,ula,31
76096,4794048,-46.43674046568224,0.001,32,32,5000,ula,31
76128,4796064,-45.85661733702424,0.001,32,32,5000,ula,31
76160,4798080,-41.95810924886318,0.001,32,32,5000,ula,31
76192,4800096,-39.73546532683863,0.001,32,32,5000,ula,31
76224,4802112,-43.65106623365708,0.001,32,32,5000,ula,31
76256,4804128,-48.06858158797619,0.001,32,32,5000,ula,31
76288,4806144,-43.2541004851983,0.001,32,32,5000,ula,31
76320,4808160,-42.79165174209819,0.001,32,32,5000,ula,31
76352,4810176,-44.29478934615096,0.001,32,32,5000,ula,31
76384,4812192,-44.78110147350912,0.001,32,32,5000,ula,31
76416,4814208,-43.52469483046704,0.001,32,32,5000,ula,31
76448,4816224,-44.1464908828524,0.001,32,32,5000,ula,31
76480,4818240,-40.36759466666804,0.001,32,32,5000,ula,31
76512,4820256,-42.48310226034809,0.001,32,32,5000,ula,31
76544,4822272,-45.37553395332747,0.001,32,32,5000,ula,31
76576,4824288,-41.646715296835296,0.001,32,32,5000,ula,31
76608,4826304,-47.42332218375519,0.001,32,32,5000,ula,31
76640,4828320,-43.367107921761715,0.001,32,32,5000,ula,31
76672,4830336,-47.7203728274601,0.001,32,32,5000,ula,31
76704,4832352,-42.257220569195354,0.001,32,32,5000,ula,31
76736,4834368,-44.77637863470695,0.001,32,32,5000,ula,31
76768,4836384,-46.79843339518245,0.001,32,32,5000,ula,31
76800,4838400,-42.645122825952896,0.001,32,32,5000,ula,31
76832,4840416,-47.583740978360964,0.001,32,32,5000,ula,31
76864,4842432,-38.93270158906686,0.001,32,32,5000,ula,31
76896,4844448,-43.82707283355937,0.001,32,32,5000,ula,31
76928,4846464,-43.05708651864276,0.001,32,32,5000,ula,31
76960,4848480,-44.844473213372524,0.001,32,32,5000,ula,31
76992,4850496,-42.64792117512701,0.001,32,32,5000,ula,31
77024,4852512,-44.60717975507635,0.001,32,32,5000,ula,31
77056,4854528,-41.61003543614269,0.001,32,32,5000,ula,31
77088,4856544,-45.695743150305,0.001,32,32,5000,ula,31
77120,4858560,-45.06545693231071,0.001,32,32,5000,ula,31
77152,4860576,-48.432004832291526,0.001,32,32,5000,ula,31
77184,4862592,-38.95201278684357,0.001,32,32,5000,ula,31
77216,4864608,-44.49209927053659,0.001,32,32,5000,ula,31
77248,4866624,-44.58679160097225,0.001,32,32,5000,ula,31
77280,4868640,-48.12921972023677,0.001,32,32,5000,ula,31
77312,4870656,-44.336599510369005,0.001,32,32,5000,ula,31
77344,4872672,-46.99941088832333,0.001,32,32,5000,ula,31
77376,4874688,-45.262481483940626,0.001,32,32,5000,ula,31
77408,4876704,-46.71410806546324,0.001,32,32,5000,ula,31
77440,4878720,-42.44729117082775,0.001,32,32,5000,ula,31
77472,4880736,-44.498333536204385,0.001,32,32,5000,ula,31
77504,4882752,-43.73877313449959,0.001,32,32,5000,ula,31
77536,4884768,-43.84347119646834,0.001,32,32,5000,ula,31
77568,4886784,-41.65971620591124,0.001,32,32,5000,ula,31
77600,4888800,-44.35878734885341,0.001,32,32,5000,ula,31
77632,4890816,-39.23802975942593,0.001,32,32,5000,ula,31
77664,4892832,-44.111834795335426,0.001,32,32,5000,ula,31
77696,4894848,-43.21010766920274,0.001,32,32,5000,ula,31
77728,4896864,-40.05322126471914,0.001,32,32,5000,ula,31
77760,4898880,-42.306011085012216,0.001,32,32,5000,ula,31
77792,4900896,-45.28348403066968,0.001,32,32,5000,ula,31
77824,4902912,-39.211994747750055,0.001,32,32,5000,ula,31
77856,4904928,-43.46807976959663,0.001,32,32,5000,ula,31
77888,4906944,-47.642425543469955,0.001,32,32,5000,ula,31
77920,4908960,-47.76201159393672,0.001,32,32,5000,ula,31
77952,4910976,-41.414887581713465,0.001,32,32,5000,ula,31
77984,4912992,-38.29406529042304,0.001,32,32,5000,ula,31
78016,4915008,-42.90950918885047,0.001,32,32,5000,ula,31
78048,4917024,-39.16202250488669,0.001,32,32,5000,ula,31
78080,4919040,-45.513527807828176,0.001,32,32,5000,ula,31
78112,4921056,-43.055142475670564,0.001,32,32,5000,ula,31
78144,4923072,-43.48963955601752,0.001,32,32,5000,ula,31
78176,4925088,-43.577126599339636,0.001,32,32,5000,ula,31
78208,4927104,-38.62935150643427,0.001,32,32,5000,ula,31
78240,4929120,-44.62321758080703,0.001,32,32,5000,ula,31
78272,4931136,-47.93198525099504,0.001,32,32,5000,ula,31
78304,4933152,-44.864187514515386,0.001,32,32,5000,ula,31
78336,4935168,-40.053775992095446,0.001,32,32,5000,ula,31
78368,4937184,-44.20812816784386,0.001,32,32,5000,ula,31
78400,4939200,-46.34626865384619,0.001,32,32,5000,ula,31
78432,4941216,-42.79689221940854,0.001,32,32,5000,ula,31
78464,4943232,-43.22069889700279,0.001,32,32,5000,ula,31
78496,4945248,-42.84392881674792,0.001,32,32,5000,ula,31
78528,4947264,-46.931240615620496,0.001,32,32,5000,ula,31
78560,4949280,-42.667148198702215,0.001,32,32,5000,ula,31
78592,4951296,-44.39770435423386,0.001,32,32,5000,ula,31
78624,4953312,-43.23163771102644,0.001,32,32,5000,ula,31
78656,4955328,-41.966172448495094,0.001,32,32,5000,ula,31
78688,4957344,-47.10459873954702,0.001,32,32,5000,ula,31
78720,4959360,-43.79829060309674,0.001,32,32,5000,ula,31
78752,4961376,-45.625943943668574,0.001,32,32,5000,ula,31
78784,4963392,-38.80555375925478,0.001,32,32,5000,ula,31
78816,4965408,-41.2688554671895,0.001,32,32,5000,ula,31
78848,4967424,-40.83644870729577,0.001,32,32,5000,ula,31
78880,4969440,-47.51303407681112,0.001,32,32,5000,ula,31
78912,4971456,-43.72701697324482,0.001,32,32,5000,ula,31
78944,4973472,-47.99332377123866,0.001,32,32,5000,ula,31
78976,4975488,-39.25455098467333,0.001,32,32,5000,ula,31
79008,4977504,-45.607551537110446,0.001,32,32,5000,ula,31
79040,4979520,-40.50041733000988,0.001,32,32,5000,ula,31
79072,4981536,-43.53063797019037,0.001,32,32,5000,ula,31
79104,4983552,-42.34560242509784,0.001,32,32,5000,ula,31
79136,4985568,-45.67011694769586,0.001,32,32,5000,ula,31
79168,4987584,-43.34384486710444,0.001,32,32,5000,ula,31
79200,4989600,-45.097218298113326,0.001,32,32,5000,ula,31
79232,4991616,-44.28942166759324,0.001,32,32,5000,ula,31
79264,4993632,-45.916160314653226,0.001,32,32,5000,ula,31
79296,4995648,-43.89023699429696,0.001,32,32,5000,ula,31
79328,4997664,-39.4130967897409,0.001,32,32,5000,ula,31
79360,4999680,-45.46178553069395,0.001,32,32,5000,ula,31
79392,5001696,-43.74592490915557,0.001,32,32,5000,ula,31
79424,5003712,-45.14123566604606,0.001,32,32,5000,ula,31
79456,5005728,-40.49669417119016,0.001,32,32,5000,ula,31
79488,5007744,-40.16478649009979,0.001,32,32,5000,ula,31
79520,5009760,-46.398264254286715,0.001,32,32,5000,ula,31
79552,5011776,-45.05806121868721,0.001,32,32,5000,ula,31
79584,5013792,-42.99542390509295,0.001,32,32,5000,ula,31
79616,5015808,-43.31404929578296,0.001,32,32,5000,ula,31
79648,5017824,-42.830733773492256,0.001,32,32,5000,ula,31
79680,5019840,-43.01573350045068,0.001,32,32,5000,ula,31
79712,5021856,-41.44818173367736,0.001,32,32,5000,ula,31
79744,5023872,-42.009277370855926,0.001,32,32,5000,ula,31
79776,5025888,-48.89504212869238,0.001,32,32,5000,ula,31
79808,5027904,-46.41166603601601,0.001,32,32,5000,ula,31
79840,5029920,-35.47191406131182,0.001,32,32,5000,ula,31
79872,5031936,-44.95610434424491,0.001,32,32,5000,ula,31
79904,5033952,-42.01405543412825,0.001,32,32,5000,ula,31
79936,5035968,-46.21371122566939,0.001,32,32,5000,ula,31
79968,5037984,-39.225866954366545,0.001,32,32,5000,ula,31
80000,5040000,-44.692710283796536,0.001,32,32,5000,ula,31
80032,5042016,-41.888408185150276,0.001,32,32,5000,ula,31
80064,5044032,-44.50848382779043,0.001,32,32,5000,ula,31
80096,5046048,-46.64079559037939,0.001,32,32,5000,ula,31
80128,5048064,-44.86835625367794,0.001,32,32,5000,ula,31
80160,5050080,-43.6629595618602,0.001,32,32,5000,ula,31
80192,5052096,-41.02994447087654,0.001,32,32,5000,ula,31
80224,5054112,-41.106221244136364,0.001,32,32,5000,ula,31
80256,5056128,-48.109984547305096,0.001,32,32,5000,ula,31
80288,5058144,-45.44545673523262,0.001,32,32,5000,ula,31
80320,5060160,-43.01646664643762,0.001,32,32,5000,ula,31
80352,5062176,-44.28389063091368,0.001,32,32,5000,ula,31
80384,5064192,-45.078161404419006,0.001,32,32,5000,ula,31
80416,5066208,-44.882834659300556,0.001,32,32,5000,ula,31
80448,5068224,-43.861558037028026,0.001,32,32,5000,ula,31
80480,5070240,-41.95279613497231,0.001,32,32,5000,ula,31
80512,5072256,-43.37831031540023,0.001,32,32,5000,ula,31
80544,5074272,-36.36900677443735,0.001,32,32,5000,ula,31
80576,5076288,-37.71817756782562,0.001,32,32,5000,ula,31
80608,5078304,-48.398163537359906,0.001,32,32,5000,ula,31
80640,5080320,-45.13616698244445,0.001,32,32,5000,ula,31
80672,5082336,-42.52437643940935,0.001,32,32,5000,ula,31
80704,5084352,-43.17767527858507,0.001,32,32,5000,ula,31
80736,5086368,-42.46580894028854,0.001,32,32,5000,ula,31
80768,5088384,-41.817229747673274,0.001,32,32,5000,ula,31
80800,5090400,-42.536505495203954,0.001,32,32,5000,ula,31
80832,5092416,-42.99210829090636,0.001,32,32,5000,ula,31
80864,5094432,-41.633226100136106,0.001,32,32,5000,ula,31
80896,5096448,-43.434060773587284,0.001,32,32,5000,ula,31
80928,5098464,-43.77937943448739,0.001,32,32,5000,ula,31
80960,5100480,-45.080270113634064,0.001,32,32,5000,ula,31
80992,5102496,-47.59731535204121,0.001,32,32,5000,ula,31
81024,5104512,-43.163727261065596,0.001,32,32,5000,ula,31
81056,5106528,-44.6882810319441,0.001,32,32,5000,ula,31
81088,5108544,-41.49710002188497,0.001,32,32,5000,ula,31
81120,5110560,-45.57742055148964,0.001,32,32,5000,ula,31
81152,5112576,-47.72068571866145,0.001,32,32,5000,ula,31
81184,5114592,-37.7324991382013,0.001,32,32,5000,ula,31
81216,5116608,-44.82822207037103,0.001,32,32,5000,ula,31
81248,5118624,-42.97691890051441,0.001,32,32,5000,ula,31
81280,5120640,-43.323192491740684,0.001,32,32,5000,ula,31
81312,5122656,-45.13471208016516,0.001,32,32,5000,ula,31
81344,5124672,-42.61902665941451,0.001,32,32,5000,ula,31
81376,5126688,-43.045321788417034,0.001,32,32,5000,ula,31
81408,5128704,-34.15666164361501,0.001,32,32,5000,ula,31
81440,5130720,-44.642440542233125,0.001,32,32,5000,ula,31
81472,5132736,-45.34370471772879,0.001,32,32,5000,ula,31
81504,5134752,-32.68189960135025,0.001,32,32,5000,ula,31
81536,5136768,-40.59518129102657,0.001,32,32,5000,ula,31
81568,5138784,-43.19919128281938,0.001,32,32,5000,ula,31
81600,5140800,-40.28958857617326,0.001,32,32,5000,ula,31
81632,5142816,-42.35906811622062,0.001,32,32,5000,ula,31
81664,5144832,-45.683047841551286,0.001,32,32,5000,ula,31
81696,5146848,-41.01867548442489,0.001,32,32,5000,ula,31
81728,5148864,-44.165977830823344,0.001,32,32,5000,ula,31
81760,5150880,-42.655189878495165,0.001,32,32,5000,ula,31
81792,5152896,-45.28268253703899,0.001,32,32,5000,ula,31
81824,5154912,-44.28997397345296,0.001,32,32,5000,ula,31
81856,5156928,-40.13185263715783,0.001,32,32,5000,ula,31
81888,5158944,-47.13222724976352,0.001,32,32,5000,ula,31
81920,5160960,-46.4807992302662,0.001,32,32,5000,ula,31
81952,5162976,-42.5941097700929,0.001,32,32,5000,ula,31
81984,5164992,-39.47288431965979,0.001,32,32,5000,ula,31
82016,5167008,-44.312505787573535,0.001,32,32,5000,ula,31
82048,5169024,-38.68615679771533,0.001,32,32,5000,ula,31
82080,5171040,-38.4897702358875,0.001,32,32,5000,ula,31
82112,5173056,-41.52867134376417,0.001,32,32,5000,ula,31
82144,5175072,-43.727843960882026,0.001,32,32,5000,ula,31
82176,5177088,-43.33711893486329,0.001,32,32,5000,ula,31
82208,5179104,-48.1606380411426,0.001,32,32,5000,ula,31
82240,5181120,-44.83652680223213,0.001,32,32,5000,ula,31
82272,5183136,-38.77668805358093,0.001,32,32,5000,ula,31
82304,5185152,-38.091099135805244,0.001,32,32,5000,ula,31
82336,5187168,-44.05201283994311,0.001,32,32,5000,ula,31
82368,5189184,-45.24584904347559,0.001,32,32,5000,ula,31
82400,5191200,-43.40054968323808,0.001,32,32,5000,ula,31
82432,5193216,-42.978507594214925,0.001,32,32,5000,ula,31
82464,5195232,-45.7047292633637,0.001,32,32,5000,ula,31
82496,5197248,-40.43595804635838,0.001,32,32,5000,ula,31
82528,5199264,-44.16076014700739,0.001,32,32,5000,ula,31
82560,5201280,-43.27345017653768,0.001,32,32,5000,ula,31
82592,5203296,-41.57635818269592,0.001,32,32,5000,ula,31
82624,5205312,-43.194612844165675,0.001,32,32,5000,ula,31
82656,5207328,-43.24474118873991,0.001,32,32,5000,ula,31
82688,5209344,-44.476873729463435,0.001,32,32,5000,ula,31
82720,5211360,-38.226768563620475,0.001,32,32,5000,ula,31
82752,5213376,-41.49253136785264,0.001,32,32,5000,ula,31
82784,5215392,-42.377817942504024,0.001,32,32,5000,ula,31
82816,5217408,-46.25142760681999,0.001,32,32,5000,ula,31
82848,5219424,-41.2963595811669,0.001,32,32,5000,ula,31
82880,5221440,-44.73071374253081,0.001,32,32,5000,ula,31
82912,5223456,-46.492894442402054,0.001,32,32,5000,ula,31
82944,5225472,-45.74534665919172,0.001,32,32,5000,ula,31
82976,5227488,-45.73430742063423,0.001,32,32,5000,ula,31
83008,5229504,-44.932268517146696,0.001,32,32,5000,ula,31
83040,5231520,-44.30595288807438,0.001,32,32,5000,ula,31
83072,5233536,-44.60043334015958,0.001,32,32,5000,ula,31
83104,5235552,-42.705597929307444,0.001,32,32,5000,ula,31
83136,5237568,-32.50703720184984,0.001,32,32,5000,ula,31
83168,5239584,-45.8707216227743,0.001,32,32,5000,ula,31
83200,5241600,-41.26591723314172,0.001,32,32,5000,ula,31
83232,5243616,-38.80128966768329,0.001,32,32,5000,ula,31
83264,5245632,-43.837238114559256,0.001,32,32,5000,ula,31
83296,5247648,-44.93109867151592,0.001,32,32,5000,ula,31
83328,5249664,-42.122699144729914,0.001,32,32,5000,ula,31
83360,5251680,-44.219169394292734,0.001,32,32,5000,ula,31
83392,5253696,-41.80666594510338,0.001,32,32,5000,ula,31
83424,5255712,-46.08365193204401,0.001,32,32,5000,ula,31
83456,5257728,-45.80984016100579,0.001,32,32,5000,ula,31
83488,5259744,-39.26241578766433,0.001,32,32,5000,ula,31
83520,5261760,-45.37438276299123,0.001,32,32,5000,ula,31
83552,5263776,-41.21792375352422,0.001,32,32,5000,ula,31
83584,5265792,-45.765459754043086,0.001,32,32,5000,ula,31
83616,5267808,-41.096831044016405,0.001,32,32,5000,ula,31
83648,5269824,-43.38037144603787,0.001,32,32,5000,ula,31
83680,5271840,-45.947132826575526,0.001,32,32,5000,ula,31
83712,5273856,-40.33036619735176,0.001,32,32,5000,ula,31
83744,5275872,-42.78885754446629,0.001,32,32,5000,ula,31
83776,5277888,-43.17490418953229,0.001,32,32,5000,ula,31
83808,5279904,-47.27525432342362,0.001,32,32,5000,ula,31
83840,5281920,-43.413805423199385,0.001,32,32,5000,ula,31
83872,5283936,-36.29846563215566,0.001,32,32,5000,ula,31
83904,5285952,-41.513758886816554,0.001,32,32,5000,ula,31
83936,5287968,-44.054708919267235,0.001,32,32,5000,ula,31
83968,5289984,-35.44074787521589,0.001,32,32,5000,ula,31
84000,5292000,-46.74379907511877,0.001,32,32,5000,ula,31
84032,5294016,-45.31289977837221,0.001,32,32,5000,ula,31
84064,5296032,-39.03971086278778,0.001,32,32,5000,ula,31
84096,5298048,-43.7663585213566,0.001,32,32,5000,ula,31
84128,5300064,-41.56235413097898,0.001,32,32,5000,ula,31
84160,5302080,-45.52250873257788,0.001,32,32,5000,ula,31
84192,5304096,-44.03816422345844,0.001,32,32,5000,ula,31
84224,5306112,-44.94060784185822,0.001,32,32,5000,ula,31
84256,5308128,-41.39999351410989,0.001,32,32,5000,ula,31
84288,5310144,-46.34926564944501,0.001,32,32,5000,ula,31
84320,5312160,-39.98262250354645,0.001,32,32,5000,ula,31
84352,5314176,-44.098680903025084,0.001,32,32,5000,ula,31
84384,5316192,-38.630148745010764,0.001,32,32,5000,ula,31
84416,5318208,-40.88716999317203,0.001,32,32,5000,ula,31
84448,5320224,-43.58065051600453,0.001,32,32,5000,ula,31
84480,5322240,-46.09119325048115,0.001,32,32,5000,ula,31
84512,5324256,-47.042643069302024,0.001,32,32,5000,ula,31
84544,5326272,-44.6993666422534,0.001,32,32,5000,ula,31
84576,5328288,-46.277013445900174,0.001,32,32,5000,ula,31
84608,5330304,-45.39402179446034,0.001,32,32,5000,ula,31
84640,5332320,-44.38140557710305,0.001,32,32,5000,ula,31
84672,5334336,-44.11183516731668,0.001,32,32,5000,ula,31
84704,5336352,-43.92468479059036,0.001,32,32,5000,ula,31
84736,5338368,-45.64768734827269,0.001,32,32,5000,ula,31
84768,5340384,-44.16343823975308,0.001,32,32,5000,ula,31
84800,5342400,-40.680482331486864,0.001,32,32,5000,ula,31
84832,5344416,-43.44252260805686,0.001,32,32,5000,ula,31
84864,5346432,-47.09090309310969,0.001,32,32,5000,ula,31
84896,5348448,-42.658723740055805,0.001,32,32,5000,ula,31
84928,5350464,-42.19310665284208,0.001,32,32,5000,ula,31
84960,5352480,-42.53705742737995,0.001,32,32,5000,ula,31
84992,5354496,-40.02452432596087,0.001,32,32,5000,ula,31
85024,5356512,-46.10765465863323,0.001,32,32,5000,ula,31
85056,5358528,-44.85271716831465,0.001,32,32,5000,ula,31
85088,5360544,-38.892177646312156,0.001,32,32,5000,ula,31
85120,5362560,-39.02586496942443,0.001,32,32,5000,ula,31
85152,5364576,-45.42758120064046,0.001,32,32,5000,ula,31
85184,5366592,-43.289761847615246,0.001,32,32,5000,ula,31
85216,5368608,-42.52973846063702,0.001,32,32,5000,ula,31
85248,5370624,-41.5537740159211,0.001,32,32,5000,ula,31
85280,5372640,-43.79468998813151,0.001,32,32,5000,ula,31
85312,5374656,-44.47469755396829,0.001,32,32,5000,ula,31
85344,5376672,-43.77603284215688,0.001,32,32,5000,ula,31
85376,5378688,-46.246678238408336,0.001,32,32,5000,ula,31
85408,5380704,-43.95425324709399,0.001,32,32,5000,ula,31
85440,5382720,-44.808106774502264,0.001,32,32,5000,ula,31
85472,5384736,-48.14416970296157,0.001,32,32,5000,ula,31
85504,5386752,-34.47028143030125,0.001,32,32,5000,ula,31
85536,5388768,-41.26255890140377,0.001,32,32,5000,ula,31
85568,5390784,-39.70099877449637,0.001,32,32,5000,ula,31
85600,5392800,-46.86609250174764,0.001,32,32,5000,ula,31
85632,5394816,-43.75118545689992,0.001,32,32,5000,ula,31
85664,5396832,-43.225245503514465,0.001,32,32,5000,ula,31
85696,5398848,-45.88772473048919,0.001,32,32,5000,ula,31
85728,5400864,-45.410385542133625,0.001,32,32,5000,ula,31
85760,5402880,-41.08538865567847,0.001,32,32,5000,ula,31
85792,5404896,-43.69411651437588,0.001,32,32,5000,ula,31
85824,5406912,-45.25165759165044,0.001,32,32,5000,ula,31
85856,5408928,-44.51630628953238,0.001,32,32,5000,ula,31
85888,5410944,-40.9019974602796,0.001,32,32,5000,ula,31
85920,5412960,-42.62688777517109,0.001,32,32,5000,ula,31
85952,5414976,-39.200550118705564,0.001,32,32,5000,ula,31
85984,5416992,-43.39773336762025,0.001,32,32,5000,ula,31
86016,5419008,-45.3854139985716,0.001,32,32,5000,ula,31
