n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
81792,2535552,-58.41679959659099,0.0001,16,32,5000,ula,3
81824,2536544,-51.96160877960258,0.0001,16,32,5000,ula,3
81856,2537536,-57.3153711508843,0.0001,16,32,5000,ula,3
81888,2538528,-56.10495733459061,0.0001,16,32,5000,ula,3
81920,2539520,-48.92842273591074,0.0001,16,32,5000,ula,3
81952,2540512,-55.055942876926004,0.0001,16,32,5000,ula,3
81984,2541504,-56.656771888397635,0.0001,16,32,5000,ula,3
82016,2542496,-60.0597129892506,0.0001,16,32,5000,ula,3
82048,2543488,-59.70871206709128,0.0001,16,32,5000,ula,3
82080,2544480,-49.15999901893693,0.0001,16,32,5000,ula,3
82112,2545472,-58.252243222427204,0.0001,16,32,5000,ula,3
82144,2546464,-55.38680355793019,0.0001,16,32,5000,ula,3
82176,2547456,-56.161764575175944,0.0001,16,32,5000,ula,3
82208,2548448,-57.3584907977861,0.0001,16,32,5000,ula,3
82240,2549440,-58.15356437040924,0.0001,16,32,5000,ula,3
82272,2550432,-53.01523706012302,0.0001,16,32,5000,ula,3
82304,2551424,-50.85622338064271,0.0001,16,32,5000,ula,3
82336,2552416,-59.19649038663879,0.0001,16,32,5000,ula,3
82368,2553408,-56.43258694401947,0.0001,16,32,5000,ula,3
82400,2554400,-56.35980742557402,0.0001,16,32,5000,ula,3
82432,2555392,-56.06296429982277,0.0001,16,32,5000,ula,3
82464,2556384,-57.10209043887553,0.0001,16,32,5000,ula,3
82496,2557376,-58.06487637322347,0.0001,16,32,5000,ula,3
82528,2558368,-57.05096804096846,0.0001,16,32,5000,ula,3
82560,2559360,-55.253399767805945,0.0001,16,32,5000,ula,3
82592,2560352,-58.49071141037925,0.0001,16,32,5000,ula,3
82624,2561344,-53.60148276325016,0.0001,16,32,5000,ula,3
82656,2562336,-54.63319264596717,0.0001,16,32,5000,ula,3
82688,2563328,-53.325284108051505,0.0001,16,32,5000,ula,3
82720,2564320,-55.57534612250517,0.0001,16,32,5000,ula,3
82752,2565312,-57.95167076634422,0.0001,16,32,5000,ula,3
82784,2566304,-57.58910813601668,0.0001,16,32,5000,ula,3
82816,2567296,-55.66738115383945,0.0001,16,32,5000,ula,3
82848,2568288,-57.08213115724644,0.0001,16,32,5000,ula,3
82880,2569280,-54.83193616871182,0.0001,16,32,5000,ula,3
82912,2570272,-55.46400473226148,0.0001,16,32,5000,ula,3
82944,2571264,-51.81810957389061,0.0001,16,32,5000,ula,3
82976,2572256,-52.85317728333531,0.0001,16,32,5000,ula,3
83008,2573248,-54.055238612057586,0.0001,16,32,5000,ula,3
83040,2574240,-56.95970628721464,0.0001,16,32,5000,ula,3
83072,2575232,-56.94789302401548,0.0001,16,32,5000,ula,3
83104,2576224,-43.70143066568396,0.0001,16,32,5000,ula,3
83136,2577216,-50.81166091374527,0.0001,16,32,5000,ula,3
83168,2578208,-57.34809819579433,0.0001,16,32,5000,ula,3
83200,2579200,-55.38948634898686,0.0001,16,32,5000,ula,3
83232,2580192,-51.810211954821135,0.0001,16,32,5000,ula,3
83264,2581184,-55.87484972771224,0.0001,16,32,5000,ula,3
83296,2582176,-55.45001549218045,0.0001,16,32,5000,ula,3
83328,2583168,-53.93643310184208,0.0001,16,32,5000,ula,3
83360,2584160,-57.63651544330049,0.0001,16,32,5000,ula,3
83392,2585152,-58.25696931864811,0.0001,16,32,5000,ula,3
83424,2586144,-56.27055309879891,0.0001,16,32,5000,ula,3
83456,2587136,-46.31303346300658,0.0001,16,32,5000,ula,3
83488,2588128,-42.75437588096107,0.0001,16,32,5000,ula,3
83520,2589120,-57.66447467112727,0.0001,16,32,5000,ula,3
83552,2590112,-53.533465973637085,0.0001,16,32,5000,ula,3
83584,2591104,-55.70174810691187,0.0001,16,32,5000,ula,3
83616,2592096,-56.45143558359469,0.0001,16,32,5000,ula,3
83648,2593088,-55.636482645178546,0.0001,16,32,5000,ula,3
83680,2594080,-52.652127090440615,0.0001,16,32,5000,ula,3
83712,2595072,-49.497802864094545,0.0001,16,32,5000,ula,3
83744,2596064,-56.10499023749116,0.0001,16,32,5000,ula,3
83776,2597056,-55.6090729015347,0.0001,16,32,5000,ula,3
83808,2598048,-57.643056185036876,0.0001,16,32,5000,ula,3
83840,2599040,-56.07818104040944,0.0001,16,32,5000,ula,3
83872,2600032,-55.57432270860071,0.0001,16,32,5000,ula,3
83904,2601024,-52.190170186760106,0.0001,16,32,5000,ula,3
83936,2602016,-56.88064281044571,0.0001,16,32,5000,ula,3
83968,2603008,-57.945879877339884,0.0001,16,32,5000,ula,3
84000,2604000,-48.888520932931016,0.0001,16,32,5000,ula,3
84032,2604992,-55.50802422754721,0.0001,16,32,5000,ula,3
84064,2605984,-60.04030157418871,0.0001,16,32,5000,ula,3
84096,2606976,-52.5518516013678,0.0001,16,32,5000,ula,3
84128,2607968,-52.1064049694154,0.0001,16,32,5000,ula,3
84160,2608960,-57.21426555368867,0.0001,16,32,5000,ula,3
84192,2609952,-53.02836925776681,0.0001,16,32,5000,ula,3
84224,2610944,-43.518609781519984,0.0001,16,32,5000,ula,3
84256,2611936,-47.78424639587342,0.0001,16,32,5000,ula,3
84288,2612928,-55.616308298021856,0.0001,16,32,5000,ula,3
84320,2613920,-53.924623412311774,0.0001,16,32,5000,ula,3
84352,2614912,-57.18842613430264,0.0001,16,32,5000,ula,3
84384,2615904,-55.919342385999265,0.0001,16,32,5000,ula,3
84416,2616896,-51.17886745286575,0.0001,16,32,5000,ula,3
84448,2617888,-59.51154360197597,0.0001,16,32,5000,ula,3
84480,2618880,-58.838082929707504,0.0001,16,32,5000,ula,3
84512,2619872,-58.487096267280606,0.0001,16,32,5000,ula,3
84544,2620864,-49.95168745393375,0.0001,16,32,5000,ula,3
84576,2621856,-53.43438276586376,0.0001,16,32,5000,ula,3
84608,2622848,-53.11694662710661,0.0001,16,32,5000,ula,3
84640,2623840,-52.13231430048294,0.0001,16,32,5000,ula,3
84672,2624832,-58.07391725778436,0.0001,16,32,5000,ula,3
84704,2625824,-53.84699433588323,0.0001,16,32,5000,ula,3
84736,2626816,-57.767757290791465,0.0001,16,32,5000,ula,3
84768,2627808,-57.8967678195208,0.0001,16,32,5000,ula,3
84800,2628800,-57.059590708770614,0.0001,16,32,5000,ula,3
84832,2629792,-57.54454451414547,0.0001,16,32,5000,ula,3
84864,2630784,-55.94154553311196,0.0001,16,32,5000,ula,3
84896,2631776,-54.66372514382302,0.0001,16,32,5000,ula,3
84928,2632768,-58.21993361021327,0.0001,16,32,5000,ula,3
84960,2633760,-46.312018113065214,0.0001,16,32,5000,ula,3
84992,2634752,-57.169035160585864,0.0001,16,32,5000,ula,3
85024,2635744,-55.53559859546134,0.0001,16,32,5000,ula,3
85056,2636736,-51.21959502397707,0.0001,16,32,5000,ula,3
85088,2637728,-58.879240020232906,0.0001,16,32,5000,ula,3
85120,2638720,-54.1528996393336,0.0001,16,32,5000,ula,3
85152,2639712,-50.44093580603613,0.0001,16,32,5000,ula,3
85184,2640704,-51.47567706845092,0.0001,16,32,5000,ula,3
85216,2641696,-57.260009881872556,0.0001,16,32,5000,ula,3
85248,2642688,-55.07471068924948,0.0001,16,32,5000,ula,3
85280,2643680,-47.10395334302413,0.0001,16,32,5000,ula,3
85312,2644672,-58.29771691143137,0.0001,16,32,5000,ula,3
85344,2645664,-55.197190394167905,0.0001,16,32,5000,ula,3
85376,2646656,-54.1631544147806,0.0001,16,32,5000,ula,3
85408,2647648,-56.76752501840407,0.0001,16,32,5000,ula,3
85440,2648640,-56.98881877546772,0.0001,16,32,5000,ula,3
85472,2649632,-58.274855941252355,0.0001,16,32,5000,ula,3
85504,2650624,-54.11341229408276,0.0001,16,32,5000,ula,3
85536,2651616,-54.63383181754036,0.0001,16,32,5000,ula,3
85568,2652608,-50.64928142661669,0.0001,16,32,5000,ula,3
85600,2653600,-49.076622946141796,0.0001,16,32,5000,ula,3
85632,2654592,-44.52489302130197,0.0001,16,32,5000,ula,3
85664,2655584,-51.695083819156046,0.0001,16,32,5000,ula,3
85696,2656576,-54.500474060742384,0.0001,16,32,5000,ula,3
85728,2657568,-55.727889182454376,0.0001,16,32,5000,ula,3
85760,2658560,-54.03847239440668,0.0001,16,32,5000,ula,3
85792,2659552,-54.09477842882179,0.0001,16,32,5000,ula,3
85824,2660544,-51.4614670232188,0.0001,16,32,5000,ula,3
85856,2661536,-54.475355853359204,0.0001,16,32,5000,ula,3
85888,2662528,-56.482916136003645,0.0001,16,32,5000,ula,3
85920,2663520,-53.94854633819265,0.0001,16,32,5000,ula,3
85952,2664512,-56.20796942924271,0.0001,16,32,5000,ula,3
85984,2665504,-55.350259979197496,0.0001,16,32,5000,ula,3
86016,2666496,-50.05711466888195,0.0001,16,32,5000,ula,3
86048,2667488,-49.44711944676079,0.0001,16,32,5000,ula,3
86080,2668480,-55.46129249895289,0.0001,16,32,5000,ula,3
86112,2669472,-50.80342796437427,0.0001,16,32,5000,ula,3
86144,2670464,-56.08284667326509,0.0001,16,32,5000,ula,3
86176,2671456,-52.87372437340381,0.0001,16,32,5000,ula,3
86208,2672448,-49.85631569997409,0.0001,16,32,5000,ula,3
86240,2673440,-54.266438469107015,0.0001,16,32,5000,ula,3
86272,2674432,-59.22341877061547,0.0001,16,32,5000,ula,3
86304,2675424,-55.486272301005656,0.0001,16,32,5000,ula,3
86336,2676416,-56.285295149796994,0.0001,16,32,5000,ula,3
86368,2677408,-55.72201097377931,0.0001,16,32,5000,ula,3
86400,2678400,-55.07252111386712,0.0001,16,32,5000,ula,3
86432,2679392,-57.76432097422546,0.0001,16,32,5000,ula,3
86464,2680384,-59.68225233467317,0.0001,16,32,5000,ula,3
86496,2681376,-55.331923731421725,0.0001,16,32,5000,ula,3
86528,2682368,-57.595029353447565,0.0001,16,32,5000,ula,3
86560,2683360,-53.565563930471924,0.0001,16,32,5000,ula,3
86592,2684352,-53.50171382166388,0.0001,16,32,5000,ula,3
86624,2685344,-59.005578585146175,0.0001,16,32,5000,ula,3
86656,2686336,-48.348162680210955,0.0001,16,32,5000,ula,3
86688,2687328,-56.84896477715878,0.0001,16,32,5000,ula,3
86720,2688320,-57.474909376781106,0.0001,16,32,5000,ula,3
86752,2689312,-52.56174883543113,0.0001,16,32,5000,ula,3
86784,2690304,-54.083389521710075,0.0001,16,32,5000,ula,3
86816,2691296,-59.16564996616821,0.0001,16,32,5000,ula,3
86848,2692288,-55.56961718545769,0.0001,16,32,5000,ula,3
86880,2693280,-54.12478007075664,0.0001,16,32,5000,ula,3
86912,2694272,-57.10170720991867,0.0001,16,32,5000,ula,3
86944,2695264,-57.28412480903154,0.0001,16,32,5000,ula,3
86976,2696256,-53.51516860303322,0.0001,16,32,5000,ula,3
87008,2697248,-52.15350799311165,0.0001,16,32,5000,ula,3
87040,2698240,-60.411088021323955,0.0001,16,32,5000,ula,3
87072,2699232,-52.324689637103646,0.0001,16,32,5000,ula,3
87104,2700224,-58.00230867947678,0.0001,16,32,5000,ula,3
87136,2701216,-54.47094289371536,0.0001,16,32,5000,ula,3
87168,2702208,-54.608801664729064,0.0001,16,32,5000,ula,3
87200,2703200,-58.58840400935152,0.0001,16,32,5000,ula,3
87232,2704192,-45.90286003283704,0.0001,16,32,5000,ula,3
87264,2705184,-51.29502363641068,0.0001,16,32,5000,ula,3
87296,2706176,-55.02532488929636,0.0001,16,32,5000,ula,3
87328,2707168,-53.71558165342623,0.0001,16,32,5000,ula,3
87360,2708160,-54.336288057251586,0.0001,16,32,5000,ula,3
87392,2709152,-52.87351533151919,0.0001,16,32,5000,ula,3
87424,2710144,-50.991527337770634,0.0001,16,32,5000,ula,3
87456,2711136,-53.60913061062682,0.0001,16,32,5000,ula,3
87488,2712128,-58.41247686753699,0.0001,16,32,5000,ula,3
87520,2713120,-55.774668519527054,0.0001,16,32,5000,ula,3
87552,2714112,-55.72458829191078,0.0001,16,32,5000,ula,3
87584,2715104,-55.498927158849945,0.0001,16,32,5000,ula,3
87616,2716096,-52.77590163940847,0.0001,16,32,5000,ula,3
87648,2717088,-57.23890341156653,0.0001,16,32,5000,ula,3
87680,2718080,-57.83237899187531,0.0001,16,32,5000,ula,3
87712,2719072,-55.37572541769712,0.0001,16,32,5000,ula,3
87744,2720064,-49.18469089387158,0.0001,16,32,5000,ula,3
87776,2721056,-52.75166374473358,0.0001,16,32,5000,ula,3
87808,2722048,-46.745459964978274,0.0001,16,32,5000,ula,3
87840,2723040,-56.94834075850312,0.0001,16,32,5000,ula,3
87872,2724032,-52.535346542163296,0.0001,16,32,5000,ula,3
87904,2725024,-45.89179820908227,0.0001,16,32,5000,ula,3
87936,2726016,-53.14720741036569,0.0001,16,32,5000,ula,3
87968,2727008,-50.549358189697855,0.0001,16,32,5000,ula,3
88000,2728000,-58.74831380905616,0.0001,16,32,5000,ula,3
88032,2728992,-50.60678801444119,0.0001,16,32,5000,ula,3
88064,2729984,-52.909309251261305,0.0001,16,32,5000,ula,3
88096,2730976,-49.55662583784014,0.0001,16,32,5000,ula,3
88128,2731968,-56.7124196743731,0.0001,16,32,5000,ula,3
88160,2732960,-51.802543853725545,0.0001,16,32,5000,ula,3
88192,2733952,-55.81457568434821,0.0001,16,32,5000,ula,3
88224,2734944,-51.94621029098086,0.0001,16,32,5000,ula,3
88256,2735936,-52.20688476050396,0.0001,16,32,5000,ula,3
88288,2736928,-60.776860282678435,0.0001,16,32,5000,ula,3
88320,2737920,-54.717771230902954,0.0001,16,32,5000,ula,3
88352,2738912,-55.25491100060018,0.0001,16,32,5000,ula,3
88384,2739904,-54.92169934772538,0.0001,16,32,5000,ula,3
88416,2740896,-56.65974962657647,0.0001,16,32,5000,ula,3
88448,2741888,-57.82877437169213,0.0001,16,32,5000,ula,3
88480,2742880,-56.56812723648813,0.0001,16,32,5000,ula,3
88512,2743872,-48.53138984924108,0.0001,16,32,5000,ula,3
88544,2744864,-54.44448180242001,0.0001,16,32,5000,ula,3
88576,2745856,-55.186681960500174,0.0001,16,32,5000,ula,3
88608,2746848,-56.91246448536833,0.0001,16,32,5000,ula,3
88640,2747840,-55.14468973846533,0.0001,16,32,5000,ula,3
88672,2748832,-57.224112756280384,0.0001,16,32,5000,ula,3
88704,2749824,-52.247622959306675,0.0001,16,32,5000,ula,3
88736,2750816,-54.75886725160089,0.0001,16,32,5000,ula,3
88768,2751808,-57.91079107238893,0.0001,16,32,5000,ula,3
88800,2752800,-54.1175832228574,0.0001,16,32,5000,ula,3
88832,2753792,-57.576297577673934,0.0001,16,32,5000,ula,3
88864,2754784,-52.956997031215415,0.0001,16,32,5000,ula,3
88896,2755776,-53.0013498120121,0.0001,16,32,5000,ula,3
88928,2756768,-58.78797538431445,0.0001,16,32,5000,ula,3
88960,2757760,-53.506647989188735,0.0001,16,32,5000,ula,3
88992,2758752,-51.7522482914043,0.0001,16,32,5000,ula,3
89024,2759744,-53.6659617529429,0.0001,16,32,5000,ula,3
89056,2760736,-52.60462855353765,0.0001,16,32,5000,ula,3
89088,2761728,-45.66033138347697,0.0001,16,32,5000,ula,3
89120,2762720,-52.52591402836997,0.0001,16,32,5000,ula,3
89152,2763712,-57.70837628331806,0.0001,16,32,5000,ula,3
89184,2764704,-55.902832596103245,0.0001,16,32,5000,ula,3
89216,2765696,-59.39725952261422,0.0001,16,32,5000,ula,3
89248,2766688,-55.576746996051426,0.0001,16,32,5000,ula,3
89280,2767680,-47.98118846950881,0.0001,16,32,5000,ula,3
89312,2768672,-56.29361626523195,0.0001,16,32,5000,ula,3
89344,2769664,-56.195508156346875,0.0001,16,32,5000,ula,3
89376,2770656,-49.557293388266416,0.0001,16,32,5000,ula,3
89408,2771648,-55.651505820726285,0.0001,16,32,5000,ula,3
89440,2772640,-56.726684928858795,0.0001,16,32,5000,ula,3
89472,2773632,-52.41581512663431,0.0001,16,32,5000,ula,3
89504,2774624,-53.80148794056573,0.0001,16,32,5000,ula,3
89536,2775616,-59.36917110592259,0.0001,16,32,5000,ula,3
89568,2776608,-49.44894300447994,0.0001,16,32,5000,ula,3
89600,2777600,-56.83082125900257,0.0001,16,32,5000,ula,3
89632,2778592,-51.44961761707471,0.0001,16,32,5000,ula,3
89664,2779584,-49.1632437954903,0.0001,16,32,5000,ula,3
89696,2780576,-55.12014129829977,0.0001,16,32,5000,ula,3
89728,2781568,-56.95848779481895,0.0001,16,32,5000,ula,3
89760,2782560,-58.975464359909395,0.0001,16,32,5000,ula,3
89792,2783552,-50.47909316709802,0.0001,16,32,5000,ula,3
89824,2784544,-57.37880633459098,0.0001,16,32,5000,ula,3
89856,2785536,-53.31629001725265,0.0001,16,32,5000,ula,3
89888,2786528,-54.823336338719166,0.0001,16,32,5000,ula,3
89920,2787520,-55.3429910684991,0.0001,16,32,5000,ula,3
89952,2788512,-58.79764002721566,0.0001,16,32,5000,ula,3
89984,2789504,-58.06637028665249,0.0001,16,32,5000,ula,3
90016,2790496,-60.045421547925265,0.0001,16,32,5000,ula,3
90048,2791488,-54.335201990447146,0.0001,16,32,5000,ula,3
90080,2792480,-57.13388523332894,0.0001,16,32,5000,ula,3
90112,2793472,-51.71651574379714,0.0001,16,32,5000,ula,3
90144,2794464,-51.67604924072001,0.0001,16,32,5000,ula,3
90176,2795456,-56.424591924846254,0.0001,16,32,5000,ula,3
90208,2796448,-56.886156247429085,0.0001,16,32,5000,ula,3
90240,2797440,-45.787425111932045,0.0001,16,32,5000,ula,3
90272,2798432,-49.920155751836774,0.0001,16,32,5000,ula,3
90304,2799424,-55.68963995744075,0.0001,16,32,5000,ula,3
90336,2800416,-49.835300732381,0.0001,16,32,5000,ula,3
90368,2801408,-52.6070136344354,0.0001,16,32,5000,ula,3
90400,2802400,-55.72580026120695,0.0001,16,32,5000,ula,3
90432,2803392,-58.84459805853916,0.0001,16,32,5000,ula,3
90464,2804384,-58.5083818072649,0.0001,16,32,5000,ula,3
90496,2805376,-52.59518729901405,0.0001,16,32,5000,ula,3
90528,2806368,-56.60421606286667,0.0001,16,32,5000,ula,3
90560,2807360,-54.471647275092494,0.0001,16,32,5000,ula,3
90592,2808352,-54.25942905808684,0.0001,16,32,5000,ula,3
90624,2809344,-57.313600606147446,0.0001,16,32,5000,ula,3
90656,2810336,-53.469732860942926,0.0001,16,32,5000,ula,3
90688,2811328,-50.76671241231577,0.0001,16,32,5000,ula,3
90720,2812320,-51.764617332376304,0.0001,16,32,5000,ula,3
90752,2813312,-55.01033349404515,0.0001,16,32,5000,ula,3
90784,2814304,-50.15325658783651,0.0001,16,32,5000,ula,3
90816,2815296,-56.11756131204163,0.0001,16,32,5000,ula,3
90848,2816288,-57.69556459673166,0.0001,16,32,5000,ula,3
90880,2817280,-57.02027872482448,0.0001,16,32,5000,ula,3
90912,2818272,-53.17436750623368,0.0001,16,32,5000,ula,3
90944,2819264,-55.7420774892611,0.0001,16,32,5000,ula,3
90976,2820256,-52.07774305658812,0.0001,16,32,5000,ula,3
91008,2821248,-49.469225025549036,0.0001,16,32,5000,ula,3
91040,2822240,-58.15344081747184,0.0001,16,32,5000,ula,3
91072,2823232,-53.36754760925773,0.0001,16,32,5000,ula,3
91104,2824224,-57.483479540837756,0.0001,16,32,5000,ula,3
91136,2825216,-50.36119508971918,0.0001,16,32,5000,ula,3
91168,2826208,-57.394252069490484,0.0001,16,32,5000,ula,3
91200,2827200,-58.86504223626494,0.0001,16,32,5000,ula,3
91232,2828192,-60.3190194853645,0.0001,16,32,5000,ula,3
91264,2829184,-49.47877390432999,0.0001,16,32,5000,ula,3
91296,2830176,-58.622818921323734,0.0001,16,32,5000,ula,3
91328,2831168,-55.61335406165931,0.0001,16,32,5000,ula,3
91360,2832160,-50.240008720413904,0.0001,16,32,5000,ula,3
91392,2833152,-56.60880996920083,0.0001,16,32,5000,ula,3
91424,2834144,-54.80958630340802,0.0001,16,32,5000,ula,3
91456,2835136,-50.65195268169069,0.0001,16,32,5000,ula,3
91488,2836128,-57.838052588242974,0.0001,16,32,5000,ula,3
91520,2837120,-50.134632456070094,0.0001,16,32,5000,ula,3
91552,2838112,-44.505303514758374,0.0001,16,32,5000,ula,3
91584,2839104,-59.21926003963746,0.0001,16,32,5000,ula,3
91616,2840096,-56.193436311452835,0.0001,16,32,5000,ula,3
91648,2841088,-56.4151113763205,0.0001,16,32,5000,ula,3
91680,2842080,-59.255675984926526,0.0001,16,32,5000,ula,3
91712,2843072,-52.73400645698345,0.0001,16,32,5000,ula,3
91744,2844064,-54.18490768093146,0.0001,16,32,5000,ula,3
91776,2845056,-59.456958738268824,0.0001,16,32,5000,ula,3
91808,2846048,-51.10511345561153,0.0001,16,32,5000,ula,3
91840,2847040,-57.71504588539254,0.0001,16,32,5000,ula,3
91872,2848032,-54.66847850778692,0.0001,16,32,5000,ula,3
91904,2849024,-55.19931450719859,0.0001,16,32,5000,ula,3
91936,2850016,-59.244725439588215,0.0001,16,32,5000,ula,3
91968,2851008,-51.93961131616539,0.0001,16,32,5000,ula,3
92000,2852000,-50.96526080534978,0.0001,16,32,5000,ula,3
92032,2852992,-59.19948726250472,0.0001,16,32,5000,ula,3
92064,2853984,-54.22110665984808,0.0001,16,32,5000,ula,3
92096,2854976,-54.00474293680138,0.0001,16,32,5000,ula,3
92128,2855968,-53.732679308572635,0.0001,16,32,5000,ula,3
92160,2856960,-57.11978457553557,0.0001,16,32,5000,ula,3
92192,2857952,-54.19881063941159,0.0001,16,32,5000,ula,3
92224,2858944,-56.00094275879529,0.0001,16,32,5000,ula,3
92256,2859936,-58.5729648554534,0.0001,16,32,5000,ula,3
92288,2860928,-55.40626443346989,0.0001,16,32,5000,ula,3
92320,2861920,-53.9671143012349,0.0001,16,32,5000,ula,3
92352,2862912,-55.887885655543165,0.0001,16,32,5000,ula,3
92384,2863904,-50.16765957987218,0.0001,16,32,5000,ula,3
92416,2864896,-54.70253555977085,0.0001,16,32,5000,ula,3
92448,2865888,-58.04166777482645,0.0001,16,32,5000,ula,3
92480,2866880,-51.20023889321814,0.0001,16,32,5000,ula,3
92512,2867872,-51.743706011767614,0.0001,16,32,5000,ula,3
92544,2868864,-58.08595532722223,0.0001,16,32,5000,ula,3
92576,2869856,-52.57997284636798,0.0001,16,32,5000,ula,3
92608,2870848,-54.16484913955295,0.0001,16,32,5000,ula,3
92640,2871840,-52.832851024828784,0.0001,16,32,5000,ula,3
92672,2872832,-51.216114015225145,0.0001,16,32,5000,ula,3
92704,2873824,-49.3420177784458,0.0001,16,32,5000,ula,3
92736,2874816,-57.097223090355165,0.0001,16,32,5000,ula,3
92768,2875808,-47.07925412227556,0.0001,16,32,5000,ula,3
92800,2876800,-43.6380730862451,0.0001,16,32,5000,ula,3
92832,2877792,-52.51867583760826,0.0001,16,32,5000,ula,3
92864,2878784,-48.93700111969153,0.0001,16,32,5000,ula,3
92896,2879776,-55.93077538095149,0.0001,16,32,5000,ula,3
92928,2880768,-58.009909770298734,0.0001,16,32,5000,ula,3
92960,2881760,-53.54696635305624,0.0001,16,32,5000,ula,3
92992,2882752,-59.392036337461434,0.0001,16,32,5000,ula,3
93024,2883744,-58.613126906864636,0.0001,16,32,5000,ula,3
93056,2884736,-56.00490202150671,0.0001,16,32,5000,ula,3
93088,2885728,-55.483595014354606,0.0001,16,32,5000,ula,3
93120,2886720,-54.76368783803296,0.0001,16,32,5000,ula,3
93152,2887712,-44.50328820910003,0.0001,16,32,5000,ula,3
93184,2888704,-57.558409611417986,0.0001,16,32,5000,ula,3
93216,2889696,-53.27826617060468,0.0001,16,32,5000,ula,3
93248,2890688,-54.834755945147634,0.0001,16,32,5000,ula,3
93280,2891680,-55.38310315198306,0.0001,16,32,5000,ula,3
93312,2892672,-50.16128143548198,0.0001,16,32,5000,ula,3
93344,2893664,-53.14555661453776,0.0001,16,32,5000,ula,3
93376,2894656,-51.82279367351653,0.0001,16,32,5000,ula,3
93408,2895648,-49.31995810869178,0.0001,16,32,5000,ula,3
93440,2896640,-55.60346874554039,0.0001,16,32,5000,ula,3
93472,2897632,-51.62167177002615,0.0001,16,32,5000,ula,3
93504,2898624,-49.56672166135987,0.0001,16,32,5000,ula,3
93536,2899616,-51.211039658953695,0.0001,16,32,5000,ula,3
93568,2900608,-56.6665718927228,0.0001,16,32,5000,ula,3
93600,2901600,-53.83639143190926,0.0001,16,32,5000,ula,3
93632,2902592,-54.0882586278156,0.0001,16,32,5000,ula,3
93664,2903584,-61.52414099000252,0.0001,16,32,5000,ula,3
93696,2904576,-56.712778082905444,0.0001,16,32,5000,ula,3
93728,2905568,-59.67281202044567,0.0001,16,32,5000,ula,3
93760,2906560,-45.647229205943034,0.0001,16,32,5000,ula,3
93792,2907552,-58.46615276759016,0.0001,16,32,5000,ula,3
93824,2908544,-51.34443355930866,0.0001,16,32,5000,ula,3
93856,2909536,-51.93713844931381,0.0001,16,32,5000,ula,3
93888,2910528,-52.424466967455295,0.0001,16,32,5000,ula,3
93920,2911520,-54.26828393257583,0.0001,16,32,5000,ula,3
93952,2912512,-56.804218531063945,0.0001,16,32,5000,ula,3
93984,2913504,-49.75448872252018,0.0001,16,32,5000,ula,3
94016,2914496,-51.8925159300682,0.0001,16,32,5000,ula,3
94048,2915488,-55.44716128378357,0.0001,16,32,5000,ula,3
94080,2916480,-53.74103655368791,0.0001,16,32,5000,ula,3
94112,2917472,-53.250298266254696,0.0001,16,32,5000,ula,3
94144,2918464,-48.609591860572884,0.0001,16,32,5000,ula,3
94176,2919456,-57.61193252478668,0.0001,16,32,5000,ula,3
94208,2920448,-52.99687004559591,0.0001,16,32,5000,ula,3
94240,2921440,-54.046549136616775,0.0001,16,32,5000,ula,3
94272,2922432,-56.05468254604383,0.0001,16,32,5000,ula,3
94304,2923424,-52.04224493256626,0.0001,16,32,5000,ula,3
94336,2924416,-55.87999771711318,0.0001,16,32,5000,ula,3
94368,2925408,-43.33727551329488,0.0001,16,32,5000,ula,3
94400,2926400,-53.31432695211259,0.0001,16,32,5000,ula,3
94432,2927392,-60.15111601910945,0.0001,16,32,5000,ula,3
94464,2928384,-57.508978006706734,0.0001,16,32,5000,ula,3
94496,2929376,-50.59581825768906,0.0001,16,32,5000,ula,3
94528,2930368,-57.58059475825288,0.0001,16,32,5000,ula,3
94560,2931360,-55.38914885618687,0.0001,16,32,5000,ula,3
94592,2932352,-50.06707091379975,0.0001,16,32,5000,ula,3
94624,2933344,-51.53725472126977,0.0001,16,32,5000,ula,3
94656,2934336,-49.74216515996517,0.0001,16,32,5000,ula,3
94688,2935328,-52.37052866311296,0.0001,16,32,5000,ula,3
94720,2936320,-50.28051953540183,0.0001,16,32,5000,ula,3
94752,2937312,-54.474337323045255,0.0001,16,32,5000,ula,3
94784,2938304,-55.715027248978494,0.0001,16,32,5000,ula,3
94816,2939296,-55.88415649167088,0.0001,16,32,5000,ula,3
94848,2940288,-53.71989801490697,0.0001,16,32,5000,ula,3
94880,2941280,-59.82673877388816,0.0001,16,32,5000,ula,3
94912,2942272,-47.404352057915006,0.0001,16,32,5000,ula,3
94944,2943264,-46.89630140298954,0.0001,16,32,5000,ula,3
94976,2944256,-59.29277054625935,0.0001,16,32,5000,ula,3
95008,2945248,-60.55690567306423,0.0001,16,32,5000,ula,3
95040,2946240,-58.200574204496064,0.0001,16,32,5000,ula,3
95072,2947232,-54.10567506274914,0.0001,16,32,5000,ula,3
95104,2948224,-52.251252881056594,0.0001,16,32,5000,ula,3
95136,2949216,-54.88414370856219,0.0001,16,32,5000,ula,3
95168,2950208,-58.78339928764496,0.0001,16,32,5000,ula,3
95200,2951200,-52.9661796442506,0.0001,16,32,5000,ula,3
95232,2952192,-51.55280049609379,0.0001,16,32,5000,ula,3
95264,2953184,-57.698260959137706,0.0001,16,32,5000,ula,3
