n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75776,4773888,-55.98801273941456,0.0001,32,32,5000,ula,7
75808,4775904,-57.24877829271537,0.0001,32,32,5000,ula,7
75840,4777920,-55.71824789761759,0.0001,32,32,5000,ula,7
75872,4779936,-47.01237464740342,0.0001,32,32,5000,ula,7
75904,4781952,-55.39549657489498,0.0001,32,32,5000,ula,7
75936,4783968,-56.189533512932286,0.0001,32,32,5000,ula,7
75968,4785984,-54.27352912872983,0.0001,32,32,5000,ula,7
76000,4788000,-55.777215149224325,0.0001,32,32,5000,ula,7
76032,4790016,-55.48213066474906,0.0001,32,32,5000,ula,7
76064,4792032,-54.98467014332385,0.0001,32,32,5000,ula,7
76096,4794048,-57.76393223822987,0.0001,32,32,5000,ula,7
76128,4796064,-58.07359159102586,0.0001,32,32,5000,ula,7
76160,4798080,-54.356674616506,0.0001,32,32,5000,ula,7
76192,4800096,-52.804937453363785,0.0001,32,32,5000,ula,7
76224,4802112,-55.11002144262343,0.0001,32,32,5000,ula,7
76256,4804128,-53.902296251955235,0.0001,32,32,5000,ula,7
76288,4806144,-57.601002415220954,0.0001,32,32,5000,ula,7
76320,4808160,-54.240768503706576,0.0001,32,32,5000,ula,7
76352,4810176,-57.01762592912386,0.0001,32,32,5000,ula,7
76384,4812192,-55.18474239653852,0.0001,32,32,5000,ula,7
76416,4814208,-52.402911941910126,0.0001,32,32,5000,ula,7
76448,4816224,-51.93734401682956,0.0001,32,32,5000,ula,7
76480,4818240,-54.4634783853812,0.0001,32,32,5000,ula,7
76512,4820256,-56.70536911476196,0.0001,32,32,5000,ula,7
76544,4822272,-56.886474530667655,0.0001,32,32,5000,ula,7
76576,4824288,-56.77132110484942,0.0001,32,32,5000,ula,7
76608,4826304,-52.592571082429934,0.0001,32,32,5000,ula,7
76640,4828320,-54.9964022497688,0.0001,32,32,5000,ula,7
76672,4830336,-57.16467666036743,0.0001,32,32,5000,ula,7
76704,4832352,-57.707936240159526,0.0001,32,32,5000,ula,7
76736,4834368,-55.54692480752102,0.0001,32,32,5000,ula,7
76768,4836384,-59.884791310453856,0.0001,32,32,5000,ula,7
76800,4838400,-56.10126138373011,0.0001,32,32,5000,ula,7
76832,4840416,-56.84230441286589,0.0001,32,32,5000,ula,7
76864,4842432,-56.29319739324683,0.0001,32,32,5000,ula,7
76896,4844448,-57.97145139692933,0.0001,32,32,5000,ula,7
76928,4846464,-51.386089102149526,0.0001,32,32,5000,ula,7
76960,4848480,-53.30027392779397,0.0001,32,32,5000,ula,7
76992,4850496,-50.9803293761235,0.0001,32,32,5000,ula,7
77024,4852512,-55.5585013125534,0.0001,32,32,5000,ula,7
77056,4854528,-56.31320887021468,0.0001,32,32,5000,ula,7
77088,4856544,-50.52962255563025,0.0001,32,32,5000,ula,7
77120,4858560,-53.09900238586782,0.0001,32,32,5000,ula,7
77152,4860576,-52.84340143350685,0.0001,32,32,5000,ula,7
77184,4862592,-55.21876364934925,0.0001,32,32,5000,ula,7
77216,4864608,-53.3180372425839,0.0001,32,32,5000,ula,7
77248,4866624,-57.91206931842612,0.0001,32,32,5000,ula,7
77280,4868640,-55.207583292131886,0.0001,32,32,5000,ula,7
77312,4870656,-56.989170430847174,0.0001,32,32,5000,ula,7
77344,4872672,-55.79983481228879,0.0001,32,32,5000,ula,7
77376,4874688,-51.89332509195943,0.0001,32,32,5000,ula,7
77408,4876704,-52.83463234077509,0.0001,32,32,5000,ula,7
77440,4878720,-54.73085987641243,0.0001,32,32,5000,ula,7
77472,4880736,-57.045365902450726,0.0001,32,32,5000,ula,7
77504,4882752,-54.123915029629785,0.0001,32,32,5000,ula,7
77536,4884768,-51.19492964125059,0.0001,32,32,5000,ula,7
77568,4886784,-55.39827127183712,0.0001,32,32,5000,ula,7
77600,4888800,-56.12682843656033,0.0001,32,32,5000,ula,7
77632,4890816,-53.43292049802364,0.0001,32,32,5000,ula,7
77664,4892832,-58.01451472690343,0.0001,32,32,5000,ula,7
77696,4894848,-53.10420834911272,0.0001,32,32,5000,ula,7
77728,4896864,-54.55739205951195,0.0001,32,32,5000,ula,7
77760,4898880,-56.673927365774105,0.0001,32,32,5000,ula,7
77792,4900896,-49.926509991353896,0.0001,32,32,5000,ula,7
77824,4902912,-54.83091327453248,0.0001,32,32,5000,ula,7
77856,4904928,-53.52791471188809,0.0001,32,32,5000,ula,7
77888,4906944,-55.204890528300965,0.0001,32,32,5000,ula,7
77920,4908960,-50.90399911675289,0.0001,32,32,5000,ula,7
77952,4910976,-58.90933652843186,0.0001,32,32,5000,ula,7
77984,4912992,-58.80947911005278,0.0001,32,32,5000,ula,7
78016,4915008,-56.3241201189704,0.0001,32,32,5000,ula,7
78048,4917024,-57.767171978116004,0.0001,32,32,5000,ula,7
78080,4919040,-59.543635756441724,0.0001,32,32,5000,ula,7
78112,4921056,-55.4259282265328,0.0001,32,32,5000,ula,7
78144,4923072,-58.38409889305825,0.0001,32,32,5000,ula,7
78176,4925088,-54.1558598928697,0.0001,32,32,5000,ula,7
78208,4927104,-52.61468352571964,0.0001,32,32,5000,ula,7
78240,4929120,-53.79095856455373,0.0001,32,32,5000,ula,7
78272,4931136,-56.38066133595017,0.0001,32,32,5000,ula,7
78304,4933152,-56.74199577589079,0.0001,32,32,5000,ula,7
78336,4935168,-57.11454877545351,0.0001,32,32,5000,ula,7
78368,4937184,-50.661448319212155,0.0001,32,32,5000,ula,7
78400,4939200,-53.848225237801984,0.0001,32,32,5000,ula,7
78432,4941216,-51.53449918181502,0.0001,32,32,5000,ula,7
78464,4943232,-55.60040656177058,0.0001,32,32,5000,ula,7
78496,4945248,-55.3575870747715,0.0001,32,32,5000,ula,7
78528,4947264,-61.427977851433006,0.0001,32,32,5000,ula,7
78560,4949280,-54.771563154356976,0.0001,32,32,5000,ula,7
78592,4951296,-55.82161738578196,0.0001,32,32,5000,ula,7
78624,4953312,-53.51380087850325,0.0001,32,32,5000,ula,7
78656,4955328,-56.285834700999786,0.0001,32,32,5000,ula,7
78688,4957344,-50.15446521936294,0.0001,32,32,5000,ula,7
78720,4959360,-57.50928703027372,0.0001,32,32,5000,ula,7
78752,4961376,-54.49515893532405,0.0001,32,32,5000,ula,7
78784,4963392,-54.78078013755819,0.0001,32,32,5000,ula,7
78816,4965408,-55.21764843547446,0.0001,32,32,5000,ula,7
78848,4967424,-57.02397145202652,0.0001,32,32,5000,ula,7
78880,4969440,-53.369463906705214,0.0001,32,32,5000,ula,7
78912,4971456,-52.889834298279965,0.0001,32,32,5000,ula,7
78944,4973472,-53.790563876197815,0.0001,32,32,5000,ula,7
78976,4975488,-42.61217271726113,0.0001,32,32,5000,ula,7
79008,4977504,-49.61203591183664,0.0001,32,32,5000,ula,7
79040,4979520,-53.069440764990006,0.0001,32,32,5000,ula,7
79072,4981536,-57.676429012713584,0.0001,32,32,5000,ula,7
79104,4983552,-56.25328128808039,0.0001,32,32,5000,ula,7
79136,4985568,-57.6816996064222,0.0001,32,32,5000,ula,7
79168,4987584,-53.39269531445123,0.0001,32,32,5000,ula,7
79200,4989600,-54.86159977681201,0.0001,32,32,5000,ula,7
79232,4991616,-59.492910089691605,0.0001,32,32,5000,ula,7
79264,4993632,-55.88976502198368,0.0001,32,32,5000,ula,7
79296,4995648,-50.14705875884471,0.0001,32,32,5000,ula,7
79328,4997664,-57.14877559698352,0.0001,32,32,5000,ula,7
79360,4999680,-52.87218595356567,0.0001,32,32,5000,ula,7
79392,5001696,-56.841473442502014,0.0001,32,32,5000,ula,7
79424,5003712,-57.06649392893769,0.0001,32,32,5000,ula,7
79456,5005728,-54.867907447190746,0.0001,32,32,5000,ula,7
79488,5007744,-58.99373659277324,0.0001,32,32,5000,ula,7
79520,5009760,-52.723988769405324,0.0001,32,32,5000,ula,7
79552,5011776,-56.94546660142432,0.0001,32,32,5000,ula,7
79584,5013792,-59.5578056798594,0.0001,32,32,5000,ula,7
79616,5015808,-49.595548320196045,0.0001,32,32,5000,ula,7
79648,5017824,-58.251005297138825,0.0001,32,32,5000,ula,7
79680,5019840,-55.30674287872814,0.0001,32,32,5000,ula,7
79712,5021856,-52.01924309687293,0.0001,32,32,5000,ula,7
79744,5023872,-52.41777704555823,0.0001,32,32,5000,ula,7
79776,5025888,-58.38934705527947,0.0001,32,32,5000,ula,7
79808,5027904,-57.51521911347818,0.0001,32,32,5000,ula,7
79840,5029920,-55.384605465764196,0.0001,32,32,5000,ula,7
79872,5031936,-56.531513295910955,0.0001,32,32,5000,ula,7
79904,5033952,-55.874651513778126,0.0001,32,32,5000,ula,7
79936,5035968,-49.32296496230319,0.0001,32,32,5000,ula,7
79968,5037984,-58.266252278789565,0.0001,32,32,5000,ula,7
80000,5040000,-55.011079669575615,0.0001,32,32,5000,ula,7
80032,5042016,-52.917996032114466,0.0001,32,32,5000,ula,7
80064,5044032,-55.867706329912174,0.0001,32,32,5000,ula,7
80096,5046048,-54.978274413828714,0.0001,32,32,5000,ula,7
80128,5048064,-57.636076602034954,0.0001,32,32,5000,ula,7
80160,5050080,-56.89237604641022,0.0001,32,32,5000,ula,7
80192,5052096,-56.24129834751923,0.0001,32,32,5000,ula,7
80224,5054112,-56.93831198735052,0.0001,32,32,5000,ula,7
80256,5056128,-57.383337476070366,0.0001,32,32,5000,ula,7
80288,5058144,-57.58600188179978,0.0001,32,32,5000,ula,7
80320,5060160,-56.49708558264225,0.0001,32,32,5000,ula,7
80352,5062176,-58.23599753611706,0.0001,32,32,5000,ula,7
80384,5064192,-52.4976297561801,0.0001,32,32,5000,ula,7
80416,5066208,-53.00019560376034,0.0001,32,32,5000,ula,7
80448,5068224,-58.43973897207934,0.0001,32,32,5000,ula,7
80480,5070240,-56.40926466105477,0.0001,32,32,5000,ula,7
80512,5072256,-54.68802474450662,0.0001,32,32,5000,ula,7
80544,5074272,-55.742950487435294,0.0001,32,32,5000,ula,7
80576,5076288,-50.701746903359556,0.0001,32,32,5000,ula,7
80608,5078304,-55.94826379223901,0.0001,32,32,5000,ula,7
80640,5080320,-53.066177468387245,0.0001,32,32,5000,ula,7
80672,5082336,-50.55331452516231,0.0001,32,32,5000,ula,7
80704,5084352,-53.10826033608726,0.0001,32,32,5000,ula,7
80736,5086368,-58.52867090167571,0.0001,32,32,5000,ula,7
80768,5088384,-56.906397993112066,0.0001,32,32,5000,ula,7
80800,5090400,-57.059942296380456,0.0001,32,32,5000,ula,7
80832,5092416,-57.26801332137147,0.0001,32,32,5000,ula,7
80864,5094432,-56.83253363989104,0.0001,32,32,5000,ula,7
80896,5096448,-51.163853714275184,0.0001,32,32,5000,ula,7
80928,5098464,-54.70783836275814,0.0001,32,32,5000,ula,7
80960,5100480,-49.88465375346584,0.0001,32,32,5000,ula,7
80992,5102496,-58.89741989246416,0.0001,32,32,5000,ula,7
81024,5104512,-57.60300897883903,0.0001,32,32,5000,ula,7
81056,5106528,-58.98117811000488,0.0001,32,32,5000,ula,7
81088,5108544,-47.159132926510324,0.0001,32,32,5000,ula,7
81120,5110560,-57.01031088444075,0.0001,32,32,5000,ula,7
81152,5112576,-53.05055412934618,0.0001,32,32,5000,ula,7
81184,5114592,-57.5795552000375,0.0001,32,32,5000,ula,7
81216,5116608,-55.44265795173666,0.0001,32,32,5000,ula,7
81248,5118624,-56.41016963204302,0.0001,32,32,5000,ula,7
81280,5120640,-50.05737015489056,0.0001,32,32,5000,ula,7
81312,5122656,-53.18742785939164,0.0001,32,32,5000,ula,7
81344,5124672,-58.056366189203786,0.0001,32,32,5000,ula,7
81376,5126688,-58.58616871347896,0.0001,32,32,5000,ula,7
81408,5128704,-56.095966324212114,0.0001,32,32,5000,ula,7
81440,5130720,-58.2114405051785,0.0001,32,32,5000,ula,7
81472,5132736,-58.64063380630714,0.0001,32,32,5000,ula,7
81504,5134752,-49.282021290707014,0.0001,32,32,5000,ula,7
81536,5136768,-54.37648192899367,0.0001,32,32,5000,ula,7
81568,5138784,-54.53779335229698,0.0001,32,32,5000,ula,7
81600,5140800,-50.89176777611136,0.0001,32,32,5000,ula,7
81632,5142816,-55.306665785410566,0.0001,32,32,5000,ula,7
81664,5144832,-50.01765606787152,0.0001,32,32,5000,ula,7
81696,5146848,-54.42343658808198,0.0001,32,32,5000,ula,7
81728,5148864,-57.45359330039334,0.0001,32,32,5000,ula,7
81760,5150880,-56.096775975845695,0.0001,32,32,5000,ula,7
81792,5152896,-56.98273778235272,0.0001,32,32,5000,ula,7
81824,5154912,-58.74128217923169,0.0001,32,32,5000,ula,7
81856,5156928,-57.89843244996856,0.0001,32,32,5000,ula,7
81888,5158944,-54.94041495204264,0.0001,32,32,5000,ula,7
81920,5160960,-53.0345247157781,0.0001,32,32,5000,ula,7
81952,5162976,-58.931808451968465,0.0001,32,32,5000,ula,7
81984,5164992,-53.05083872123175,0.0001,32,32,5000,ula,7
82016,5167008,-58.30998881664763,0.0001,32,32,5000,ula,7
82048,5169024,-52.51140541837644,0.0001,32,32,5000,ula,7
82080,5171040,-55.67547276814203,0.0001,32,32,5000,ula,7
82112,5173056,-50.67974055287442,0.0001,32,32,5000,ula,7
82144,5175072,-49.365683132799745,0.0001,32,32,5000,ula,7
82176,5177088,-58.39760316557217,0.0001,32,32,5000,ula,7
82208,5179104,-56.3858111555404,0.0001,32,32,5000,ula,7
82240,5181120,-54.06049099567979,0.0001,32,32,5000,ula,7
82272,5183136,-55.28532269747649,0.0001,32,32,5000,ula,7
82304,5185152,-53.27952143471356,0.0001,32,32,5000,ula,7
82336,5187168,-49.62591125083581,0.0001,32,32,5000,ula,7
82368,5189184,-55.65537878424083,0.0001,32,32,5000,ula,7
82400,5191200,-54.8605142265868,0.0001,32,32,5000,ula,7
82432,5193216,-55.22002799822503,0.0001,32,32,5000,ula,7
82464,5195232,-51.77080410326754,0.0001,32,32,5000,ula,7
82496,5197248,-54.592297949945355,0.0001,32,32,5000,ula,7
82528,5199264,-51.98450504551868,0.0001,32,32,5000,ula,7
82560,5201280,-52.39567696144471,0.0001,32,32,5000,ula,7
82592,5203296,-58.3423210563746,0.0001,32,32,5000,ula,7
82624,5205312,-54.827642876192556,0.0001,32,32,5000,ula,7
82656,5207328,-52.44056990813961,0.0001,32,32,5000,ula,7
82688,5209344,-58.94465109032269,0.0001,32,32,5000,ula,7
82720,5211360,-53.41365656671906,0.0001,32,32,5000,ula,7
82752,5213376,-54.77873817434083,0.0001,32,32,5000,ula,7
82784,5215392,-53.29551888991847,0.0001,32,32,5000,ula,7
82816,5217408,-57.43663092574326,0.0001,32,32,5000,ula,7
82848,5219424,-56.25126668473838,0.0001,32,32,5000,ula,7
82880,5221440,-60.2489370669748,0.0001,32,32,5000,ula,7
82912,5223456,-50.8890654829318,0.0001,32,32,5000,ula,7
82944,5225472,-54.68253238001807,0.0001,32,32,5000,ula,7
82976,5227488,-58.60548466837958,0.0001,32,32,5000,ula,7
83008,5229504,-56.957176531385684,0.0001,32,32,5000,ula,7
83040,5231520,-51.91151030571444,0.0001,32,32,5000,ula,7
83072,5233536,-52.29301722205201,0.0001,32,32,5000,ula,7
83104,5235552,-52.81483602806675,0.0001,32,32,5000,ula,7
83136,5237568,-54.38806714074398,0.0001,32,32,5000,ula,7
83168,5239584,-56.2272408204105,0.0001,32,32,5000,ula,7
83200,5241600,-48.12277020993142,0.0001,32,32,5000,ula,7
83232,5243616,-56.88457849407117,0.0001,32,32,5000,ula,7
83264,5245632,-56.25021424075968,0.0001,32,32,5000,ula,7
83296,5247648,-55.277116694460084,0.0001,32,32,5000,ula,7
83328,5249664,-55.097687966746406,0.0001,32,32,5000,ula,7
83360,5251680,-55.832798686771206,0.0001,32,32,5000,ula,7
83392,5253696,-55.36097008851284,0.0001,32,32,5000,ula,7
83424,5255712,-55.49571929012924,0.0001,32,32,5000,ula,7
83456,5257728,-47.37753228914106,0.0001,32,32,5000,ula,7
83488,5259744,-55.79924907383867,0.0001,32,32,5000,ula,7
83520,5261760,-58.22701517133815,0.0001,32,32,5000,ula,7
83552,5263776,-55.09810354178964,0.0001,32,32,5000,ula,7
83584,5265792,-55.30583701908891,0.0001,32,32,5000,ula,7
83616,5267808,-55.947277874373135,0.0001,32,32,5000,ula,7
83648,5269824,-51.1837513186458,0.0001,32,32,5000,ula,7
83680,5271840,-54.910916401239525,0.0001,32,32,5000,ula,7
83712,5273856,-56.75761748317706,0.0001,32,32,5000,ula,7
83744,5275872,-56.21821551883847,0.0001,32,32,5000,ula,7
83776,5277888,-54.15468002522528,0.0001,32,32,5000,ula,7
83808,5279904,-49.22294857572874,0.0001,32,32,5000,ula,7
83840,5281920,-52.81554091870844,0.0001,32,32,5000,ula,7
83872,5283936,-56.18444821366556,0.0001,32,32,5000,ula,7
83904,5285952,-51.71210689443834,0.0001,32,32,5000,ula,7
83936,5287968,-52.0649161660372,0.0001,32,32,5000,ula,7
83968,5289984,-51.97560668643984,0.0001,32,32,5000,ula,7
84000,5292000,-57.188288084548574,0.0001,32,32,5000,ula,7
84032,5294016,-57.575834797817905,0.0001,32,32,5000,ula,7
84064,5296032,-55.08388942101459,0.0001,32,32,5000,ula,7
84096,5298048,-45.27638991716819,0.0001,32,32,5000,ula,7
84128,5300064,-56.41188067128883,0.0001,32,32,5000,ula,7
84160,5302080,-50.82146330404499,0.0001,32,32,5000,ula,7
84192,5304096,-57.25770282433396,0.0001,32,32,5000,ula,7
84224,5306112,-45.26691422132587,0.0001,32,32,5000,ula,7
84256,5308128,-54.14614737173794,0.0001,32,32,5000,ula,7
84288,5310144,-52.03700940732258,0.0001,32,32,5000,ula,7
84320,5312160,-54.83703696454975,0.0001,32,32,5000,ula,7
84352,5314176,-42.62737780652237,0.0001,32,32,5000,ula,7
84384,5316192,-57.80289715566574,0.0001,32,32,5000,ula,7
84416,5318208,-55.69075176025436,0.0001,32,32,5000,ula,7
84448,5320224,-54.71154373084915,0.0001,32,32,5000,ula,7
84480,5322240,-58.72447546754335,0.0001,32,32,5000,ula,7
84512,5324256,-57.42330211622731,0.0001,32,32,5000,ula,7
84544,5326272,-50.94034374368352,0.0001,32,32,5000,ula,7
84576,5328288,-52.86520340245636,0.0001,32,32,5000,ula,7
84608,5330304,-52.69576634732492,0.0001,32,32,5000,ula,7
84640,5332320,-53.261128460559554,0.0001,32,32,5000,ula,7
84672,5334336,-55.83814546669941,0.0001,32,32,5000,ula,7
84704,5336352,-60.08009424312745,0.0001,32,32,5000,ula,7
84736,5338368,-54.40546516142181,0.0001,32,32,5000,ula,7
84768,5340384,-56.42929450333235,0.0001,32,32,5000,ula,7
84800,5342400,-50.3894363487977,0.0001,32,32,5000,ula,7
84832,5344416,-53.844134886579184,0.0001,32,32,5000,ula,7
84864,5346432,-57.097837319950415,0.0001,32,32,5000,ula,7
84896,5348448,-55.90116934428371,0.0001,32,32,5000,ula,7
84928,5350464,-59.089417112262865,0.0001,32,32,5000,ula,7
84960,5352480,-55.171932723543925,0.0001,32,32,5000,ula,7
84992,5354496,-52.56560328848177,0.0001,32,32,5000,ula,7
85024,5356512,-55.51942594728065,0.0001,32,32,5000,ula,7
85056,5358528,-58.09269514980721,0.0001,32,32,5000,ula,7
85088,5360544,-54.10492362876795,0.0001,32,32,5000,ula,7
85120,5362560,-57.3870997596192,0.0001,32,32,5000,ula,7
85152,5364576,-53.29423363455914,0.0001,32,32,5000,ula,7
85184,5366592,-57.190728042422336,0.0001,32,32,5000,ula,7
85216,5368608,-55.9230816375744,0.0001,32,32,5000,ula,7
85248,5370624,-52.936726336566544,0.0001,32,32,5000,ula,7
85280,5372640,-57.364323546617925,0.0001,32,32,5000,ula,7
85312,5374656,-56.03260628125467,0.0001,32,32,5000,ula,7
85344,5376672,-51.36514705989076,0.0001,32,32,5000,ula,7
85376,5378688,-55.824219376541414,0.0001,32,32,5000,ula,7
85408,5380704,-55.88951953841184,0.0001,32,32,5000,ula,7
85440,5382720,-51.16887461866822,0.0001,32,32,5000,ula,7
85472,5384736,-58.52181186374585,0.0001,32,32,5000,ula,7
85504,5386752,-50.60311802149098,0.0001,32,32,5000,ula,7
85536,5388768,-55.38423747790085,0.0001,32,32,5000,ula,7
85568,5390784,-54.18585535990388,0.0001,32,32,5000,ula,7
85600,5392800,-55.47704940386532,0.0001,32,32,5000,ula,7
85632,5394816,-57.25367029863804,0.0001,32,32,5000,ula,7
85664,5396832,-50.066027460622074,0.0001,32,32,5000,ula,7
85696,5398848,-51.75539467421181,0.0001,32,32,5000,ula,7
85728,5400864,-55.21567049826847,0.0001,32,32,5000,ula,7
85760,5402880,-56.012501535146185,0.0001,32,32,5000,ula,7
85792,5404896,-54.02497672182133,0.0001,32,32,5000,ula,7
85824,5406912,-53.31570166918134,0.0001,32,32,5000,ula,7
85856,5408928,-59.72261756305127,0.0001,32,32,5000,ula,7
85888,5410944,-53.24309785226068,0.0001,32,32,5000,ula,7
85920,5412960,-57.61456732222733,0.0001,32,32,5000,ula,7
85952,5414976,-55.45367745271618,0.0001,32,32,5000,ula,7
85984,5416992,-49.18882981382789,0.0001,32,32,5000,ula,7
86016,5419008,-52.65268442712238,0.0001,32,32,5000,ula,7
86048,5421024,-50.238696873266164,0.0001,32,32,5000,ula,7
86080,5423040,-54.274980616709065,0.0001,32,32,5000,ula,7
86112,5425056,-49.36450734216047,0.0001,32,32,5000,ula,7
86144,5427072,-51.313673126494166,0.0001,32,32,5000,ula,7
86176,5429088,-56.90363460534545,0.0001,32,32,5000,ula,7
86208,5431104,-52.44902549467878,0.0001,32,32,5000,ula,7
86240,5433120,-54.6795348852865,0.0001,32,32,5000,ula,7
86272,5435136,-57.48301138734147,0.0001,32,32,5000,ula,7
86304,5437152,-54.546430810215305,0.0001,32,32,5000,ula,7
86336,5439168,-59.39814830314119,0.0001,32,32,5000,ula,7
86368,5441184,-57.67315977662787,0.0001,32,32,5000,ula,7
86400,5443200,-54.33477102169929,0.0001,32,32,5000,ula,7
86432,5445216,-52.989226134414714,0.0001,32,32,5000,ula,7
86464,5447232,-52.91969300220246,0.0001,32,32,5000,ula,7
86496,5449248,-56.715418840634676,0.0001,32,32,5000,ula,7
86528,5451264,-54.0558289001405,0.0001,32,32,5000,ula,7
86560,5453280,-53.38263605743899,0.0001,32,32,5000,ula,7
86592,5455296,-52.337926162013005,0.0001,32,32,5000,ula,7
86624,5457312,-55.26591013344786,0.0001,32,32,5000,ula,7
86656,5459328,-53.294004022062516,0.0001,32,32,5000,ula,7
86688,5461344,-55.043437962395274,0.0001,32,32,5000,ula,7
86720,5463360,-53.70680180505299,0.0001,32,32,5000,ula,7
86752,5465376,-58.78500932885675,0.0001,32,32,5000,ula,7
86784,5467392,-55.759392654605136,0.0001,32,32,5000,ula,7
86816,5469408,-54.23873467100352,0.0001,32,32,5000,ula,7
86848,5471424,-53.042416044312134,0.0001,32,32,5000,ula,7
86880,5473440,-57.984893170015575,0.0001,32,32,5000,ula,7
86912,5475456,-58.323303653896545,0.0001,32,32,5000,ula,7
86944,5477472,-54.07406849917494,0.0001,32,32,5000,ula,7
86976,5479488,-52.70930631934281,0.0001,32,32,5000,ula,7
87008,5481504,-52.68419961398114,0.0001,32,32,5000,ula,7
87040,5483520,-45.86894076683411,0.0001,32,32,5000,ula,7
87072,5485536,-54.74801479086523,0.0001,32,32,5000,ula,7
87104,5487552,-55.99495851254169,0.0001,32,32,5000,ula,7
87136,5489568,-58.17512065091667,0.0001,32,32,5000,ula,7
87168,5491584,-54.93089758625844,0.0001,32,32,5000,ula,7
87200,5493600,-53.61191335023214,0.0001,32,32,5000,ula,7
87232,5495616,-58.00020378515512,0.0001,32,32,5000,ula,7
87264,5497632,-57.276851188008216,0.0001,32,32,5000,ula,7
87296,5499648,-57.18304681306345,0.0001,32,32,5000,ula,7
87328,5501664,-56.83341475752904,0.0001,32,32,5000,ula,7
87360,5503680,-51.4014725690608,0.0001,32,32,5000,ula,7
87392,5505696,-57.6317704970093,0.0001,32,32,5000,ula,7
87424,5507712,-55.92864593746803,0.0001,32,32,5000,ula,7
87456,5509728,-56.905631629434914,0.0001,32,32,5000,ula,7
87488,5511744,-54.15712930037989,0.0001,32,32,5000,ula,7
87520,5513760,-56.385895280528004,0.0001,32,32,5000,ula,7
87552,5515776,-54.59919726606085,0.0001,32,32,5000,ula,7
87584,5517792,-56.24700044122625,0.0001,32,32,5000,ula,7
87616,5519808,-59.984560308203235,0.0001,32,32,5000,ula,7
87648,5521824,-54.92532576152199,0.0001,32,32,5000,ula,7
87680,5523840,-55.226021824603826,0.0001,32,32,5000,ula,7
87712,5525856,-53.436239781364755,0.0001,32,32,5000,ula,7
87744,5527872,-58.32400755852324,0.0001,32,32,5000,ula,7
87776,5529888,-56.87499267986187,0.0001,32,32,5000,ula,7
87808,5531904,-55.39550194134987,0.0001,32,32,5000,ula,7
87840,5533920,-58.42321047288974,0.0001,32,32,5000,ula,7
87872,5535936,-58.18930863467976,0.0001,32,32,5000,ula,7
87904,5537952,-56.073916044770456,0.0001,32,32,5000,ula,7
87936,5539968,-52.49315029690922,0.0001,32,32,5000,ula,7
87968,5541984,-56.21554959806627,0.0001,32,32,5000,ula,7
88000,5544000,-52.550877694443216,0.0001,32,32,5000,ula,7
88032,5546016,-58.2322431208191,0.0001,32,32,5000,ula,7
88064,5548032,-58.27306867521988,0.0001,32,32,5000,ula,7
88096,5550048,-57.280459880279125,0.0001,32,32,5000,ula,7
88128,5552064,-55.34553905184715,0.0001,32,32,5000,ula,7
88160,5554080,-57.0631079842551,0.0001,32,32,5000,ula,7
88192,5556096,-57.852956690040344,0.0001,32,32,5000,ula,7
88224,5558112,-53.06331531164577,0.0001,32,32,5000,ula,7
88256,5560128,-55.59873781696512,0.0001,32,32,5000,ula,7
88288,5562144,-49.979751782938074,0.0001,32,32,5000,ula,7
88320,5564160,-49.97704190348111,0.0001,32,32,5000,ula,7
88352,5566176,-55.424915568384,0.0001,32,32,5000,ula,7
88384,5568192,-52.25427858443914,0.0001,32,32,5000,ula,7
88416,5570208,-57.68602033869405,0.0001,32,32,5000,ula,7
88448,5572224,-53.6469577731135,0.0001,32,32,5000,ula,7
88480,5574240,-54.84212038719187,0.0001,32,32,5000,ula,7
88512,5576256,-52.85261030669625,0.0001,32,32,5000,ula,7
88544,5578272,-55.33796866655363,0.0001,32,32,5000,ula,7
88576,5580288,-50.33133858218576,0.0001,32,32,5000,ula,7
88608,5582304,-58.18869308137876,0.0001,32,32,5000,ula,7
88640,5584320,-55.058814306299446,0.0001,32,32,5000,ula,7
88672,5586336,-57.424878297377745,0.0001,32,32,5000,ula,7
88704,5588352,-56.04429007350858,0.0001,32,32,5000,ula,7
88736,5590368,-53.64275706013008,0.0001,32,32,5000,ula,7
88768,5592384,-53.868997459875054,0.0001,32,32,5000,ula,7
88800,5594400,-59.24238850433915,0.0001,32,32,5000,ula,7
88832,5596416,-60.442983828367424,0.0001,32,32,5000,ula,7
88864,5598432,-56.687875779012224,0.0001,32,32,5000,ula,7
88896,5600448,-55.27549116446693,0.0001,32,32,5000,ula,7
88928,5602464,-53.10127915191711,0.0001,32,32,5000,ula,7
88960,5604480,-49.971252382354926,0.0001,32,32,5000,ula,7
88992,5606496,-56.66564662785786,0.0001,32,32,5000,ula,7
89024,5608512,-58.268570061711415,0.0001,32,32,5000,ula,7
89056,5610528,-56.07609603884503,0.0001,32,32,5000,ula,7
89088,5612544,-51.34383141467888,0.0001,32,32,5000,ula,7
89120,5614560,-52.620190932039655,0.0001,32,32,5000,ula,7
89152,5616576,-56.016332177247605,0.0001,32,32,5000,ula,7
89184,5618592,-58.23787847009451,0.0001,32,32,5000,ula,7
89216,5620608,-57.74991570591492,0.0001,32,32,5000,ula,7
89248,5622624,-54.125267899331206,0.0001,32,32,5000,ula,7
