n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75296,2334176,-41.96756509731584,0.01,16,32,5000,ula,29
75328,2335168,-39.89686123272127,0.01,16,32,5000,ula,29
75360,2336160,-44.104973154042696,0.01,16,32,5000,ula,29
75392,2337152,-39.571600472366285,0.01,16,32,5000,ula,29
75424,2338144,-43.012160135651904,0.01,16,32,5000,ula,29
75456,2339136,-45.890858059673846,0.01,16,32,5000,ula,29
75488,2340128,-45.204583311126804,0.01,16,32,5000,ula,29
75520,2341120,-43.033269000484445,0.01,16,32,5000,ula,29
75552,2342112,-46.907228841007424,0.01,16,32,5000,ula,29
75584,2343104,-36.81463521579384,0.01,16,32,5000,ula,29
75616,2344096,-43.23179918975344,0.01,16,32,5000,ula,29
75648,2345088,-42.98019933622304,0.01,16,32,5000,ula,29
75680,2346080,-42.350240840100916,0.01,16,32,5000,ula,29
75712,2347072,-40.2841066395801,0.01,16,32,5000,ula,29
75744,2348064,-40.789211116247614,0.01,16,32,5000,ula,29
75776,2349056,-41.6573089942589,0.01,16,32,5000,ula,29
75808,2350048,-39.564682195134694,0.01,16,32,5000,ula,29
75840,2351040,-45.61490185825902,0.01,16,32,5000,ula,29
75872,2352032,-46.237302343329006,0.01,16,32,5000,ula,29
75904,2353024,-44.28705763708061,0.01,16,32,5000,ula,29
75936,2354016,-44.46228698902536,0.01,16,32,5000,ula,29
75968,2355008,-44.80350762096208,0.01,16,32,5000,ula,29
76000,2356000,-45.35823960207476,0.01,16,32,5000,ula,29
76032,2356992,-43.13462759839749,0.01,16,32,5000,ula,29
76064,2357984,-44.737128204088876,0.01,16,32,5000,ula,29
76096,2358976,-45.46257002696156,0.01,16,32,5000,ula,29
76128,2359968,-40.62623035171546,0.01,16,32,5000,ula,29
76160,2360960,-44.58748663396905,0.01,16,32,5000,ula,29
76192,2361952,-42.93808744670816,0.01,16,32,5000,ula,29
76224,2362944,-46.461831200943294,0.01,16,32,5000,ula,29
76256,2363936,-48.62475569825187,0.01,16,32,5000,ula,29
76288,2364928,-45.74796689860629,0.01,16,32,5000,ula,29
76320,2365920,-47.00867796135292,0.01,16,32,5000,ula,29
76352,2366912,-41.26800825069951,0.01,16,32,5000,ula,29
76384,2367904,-43.45635106793634,0.01,16,32,5000,ula,29
76416,2368896,-48.016283715602825,0.01,16,32,5000,ula,29
76448,2369888,-44.076029399228084,0.01,16,32,5000,ula,29
76480,2370880,-42.78885737027033,0.01,16,32,5000,ula,29
76512,2371872,-47.86183361040822,0.01,16,32,5000,ula,29
76544,2372864,-44.92982164671819,0.01,16,32,5000,ula,29
76576,2373856,-45.810776744045356,0.01,16,32,5000,ula,29
76608,2374848,-43.206190810753476,0.01,16,32,5000,ula,29
76640,2375840,-40.59470031542853,0.01,16,32,5000,ula,29
76672,2376832,-45.280217276170596,0.01,16,32,5000,ula,29
76704,2377824,-44.62733126692878,0.01,16,32,5000,ula,29
76736,2378816,-44.62522031315034,0.01,16,32,5000,ula,29
76768,2379808,-42.390894258794184,0.01,16,32,5000,ula,29
76800,2380800,-39.38382285629147,0.01,16,32,5000,ula,29
76832,2381792,-46.25437022655703,0.01,16,32,5000,ula,29
76864,2382784,-47.63038364337035,0.01,16,32,5000,ula,29
76896,2383776,-40.55958018463857,0.01,16,32,5000,ula,29
76928,2384768,-46.716643568413076,0.01,16,32,5000,ula,29
76960,2385760,-44.79090197694879,0.01,16,32,5000,ula,29
76992,2386752,-46.26947002957733,0.01,16,32,5000,ula,29
77024,2387744,-44.215852295782156,0.01,16,32,5000,ula,29
77056,2388736,-48.82247994271517,0.01,16,32,5000,ula,29
77088,2389728,-45.46220915300392,0.01,16,32,5000,ula,29
77120,2390720,-45.751728722139376,0.01,16,32,5000,ula,29
77152,2391712,-43.685908064477694,0.01,16,32,5000,ula,29
77184,2392704,-42.856359023662364,0.01,16,32,5000,ula,29
77216,2393696,-43.9186746224056,0.01,16,32,5000,ula,29
77248,2394688,-40.93165557974537,0.01,16,32,5000,ula,29
77280,2395680,-42.98148791956799,0.01,16,32,5000,ula,29
77312,2396672,-43.36050182042417,0.01,16,32,5000,ula,29
77344,2397664,-46.563245407186685,0.01,16,32,5000,ula,29
77376,2398656,-41.860711883984486,0.01,16,32,5000,ula,29
77408,2399648,-44.9985113201944,0.01,16,32,5000,ula,29
77440,2400640,-42.307719012165336,0.01,16,32,5000,ula,29
77472,2401632,-44.94258294009022,0.01,16,32,5000,ula,29
77504,2402624,-44.21326704000476,0.01,16,32,5000,ula,29
77536,2403616,-45.72559247621372,0.01,16,32,5000,ula,29
77568,2404608,-48.176740971963,0.01,16,32,5000,ula,29
77600,2405600,-44.07226003858519,0.01,16,32,5000,ula,29
77632,2406592,-45.03419136154692,0.01,16,32,5000,ula,29
77664,2407584,-47.37279699876982,0.01,16,32,5000,ula,29
77696,2408576,-46.509653464260225,0.01,16,32,5000,ula,29
77728,2409568,-46.38075087969324,0.01,16,32,5000,ula,29
77760,2410560,-40.2011381655233,0.01,16,32,5000,ula,29
77792,2411552,-42.24470383485622,0.01,16,32,5000,ula,29
77824,2412544,-40.3955681530174,0.01,16,32,5000,ula,29
77856,2413536,-44.25951917601937,0.01,16,32,5000,ula,29
77888,2414528,-42.60005289373406,0.01,16,32,5000,ula,29
77920,2415520,-45.50317005649056,0.01,16,32,5000,ula,29
77952,2416512,-41.42401897504151,0.01,16,32,5000,ula,29
77984,2417504,-45.819208547790716,0.01,16,32,5000,ula,29
78016,2418496,-46.240224443700306,0.01,16,32,5000,ula,29
78048,2419488,-44.57537087516963,0.01,16,32,5000,ula,29
78080,2420480,-46.94293590486159,0.01,16,32,5000,ula,29
78112,2421472,-42.544085947130064,0.01,16,32,5000,ula,29
78144,2422464,-44.758561999736,0.01,16,32,5000,ula,29
78176,2423456,-41.90664099495435,0.01,16,32,5000,ula,29
78208,2424448,-44.87890831958606,0.01,16,32,5000,ula,29
78240,2425440,-42.54248476167302,0.01,16,32,5000,ula,29
78272,2426432,-48.13197326667574,0.01,16,32,5000,ula,29
78304,2427424,-41.97299572862169,0.01,16,32,5000,ula,29
78336,2428416,-44.23274286608778,0.01,16,32,5000,ula,29
78368,2429408,-44.576757195344086,0.01,16,32,5000,ula,29
78400,2430400,-47.19523108779912,0.01,16,32,5000,ula,29
78432,2431392,-44.02083281389799,0.01,16,32,5000,ula,29
78464,2432384,-44.56752267696091,0.01,16,32,5000,ula,29
78496,2433376,-45.99658553891718,0.01,16,32,5000,ula,29
78528,2434368,-46.49404632497597,0.01,16,32,5000,ula,29
78560,2435360,-46.77389283714046,0.01,16,32,5000,ula,29
78592,2436352,-44.848009325134605,0.01,16,32,5000,ula,29
78624,2437344,-42.74325092611572,0.01,16,32,5000,ula,29
78656,2438336,-45.68876957632297,0.01,16,32,5000,ula,29
78688,2439328,-44.371208137648644,0.01,16,32,5000,ula,29
78720,2440320,-44.11672652501335,0.01,16,32,5000,ula,29
78752,2441312,-41.43422762545544,0.01,16,32,5000,ula,29
78784,2442304,-41.22205955923061,0.01,16,32,5000,ula,29
78816,2443296,-44.63764295482303,0.01,16,32,5000,ula,29
78848,2444288,-40.78150858830706,0.01,16,32,5000,ula,29
78880,2445280,-44.4118897282213,0.01,16,32,5000,ula,29
78912,2446272,-43.36261602337397,0.01,16,32,5000,ula,29
78944,2447264,-43.58169876178521,0.01,16,32,5000,ula,29
78976,2448256,-41.78181625472938,0.01,16,32,5000,ula,29
79008,2449248,-43.69817941318674,0.01,16,32,5000,ula,29
79040,2450240,-47.04702011518948,0.01,16,32,5000,ula,29
79072,2451232,-42.07431944236149,0.01,16,32,5000,ula,29
79104,2452224,-46.918859384211444,0.01,16,32,5000,ula,29
79136,2453216,-41.22321127587575,0.01,16,32,5000,ula,29
79168,2454208,-42.92456853046366,0.01,16,32,5000,ula,29
79200,2455200,-43.96642206878166,0.01,16,32,5000,ula,29
79232,2456192,-46.71122411784933,0.01,16,32,5000,ula,29
79264,2457184,-47.39658669500202,0.01,16,32,5000,ula,29
79296,2458176,-44.30539242815083,0.01,16,32,5000,ula,29
79328,2459168,-46.143956113241615,0.01,16,32,5000,ula,29
79360,2460160,-46.095866065484515,0.01,16,32,5000,ula,29
79392,2461152,-41.88277313891486,0.01,16,32,5000,ula,29
79424,2462144,-45.320429836371936,0.01,16,32,5000,ula,29
79456,2463136,-47.621593102472794,0.01,16,32,5000,ula,29
79488,2464128,-47.79066574972806,0.01,16,32,5000,ula,29
79520,2465120,-44.414614800653936,0.01,16,32,5000,ula,29
79552,2466112,-42.34583742461106,0.01,16,32,5000,ula,29
79584,2467104,-41.78460491711507,0.01,16,32,5000,ula,29
79616,2468096,-44.64956672559771,0.01,16,32,5000,ula,29
79648,2469088,-43.55672160156741,0.01,16,32,5000,ula,29
79680,2470080,-39.666619354773225,0.01,16,32,5000,ula,29
79712,2471072,-47.86970517845614,0.01,16,32,5000,ula,29
79744,2472064,-42.86867732998219,0.01,16,32,5000,ula,29
79776,2473056,-41.980649871539065,0.01,16,32,5000,ula,29
79808,2474048,-44.6261281531454,0.01,16,32,5000,ula,29
79840,2475040,-48.20203021180025,0.01,16,32,5000,ula,29
79872,2476032,-41.84857338892864,0.01,16,32,5000,ula,29
79904,2477024,-45.00947117527078,0.01,16,32,5000,ula,29
79936,2478016,-46.029491124772484,0.01,16,32,5000,ula,29
79968,2479008,-43.470020263379844,0.01,16,32,5000,ula,29
80000,2480000,-45.86792041180975,0.01,16,32,5000,ula,29
80032,2480992,-44.55865621996518,0.01,16,32,5000,ula,29
80064,2481984,-44.80726352420767,0.01,16,32,5000,ula,29
80096,2482976,-45.3107599584831,0.01,16,32,5000,ula,29
80128,2483968,-47.73968934254409,0.01,16,32,5000,ula,29
80160,2484960,-48.6410312098786,0.01,16,32,5000,ula,29
80192,2485952,-42.814623513125014,0.01,16,32,5000,ula,29
80224,2486944,-43.85272212826304,0.01,16,32,5000,ula,29
80256,2487936,-37.44810377795325,0.01,16,32,5000,ula,29
80288,2488928,-43.4871923022126,0.01,16,32,5000,ula,29
80320,2489920,-40.60606543821077,0.01,16,32,5000,ula,29
80352,2490912,-45.06644677788866,0.01,16,32,5000,ula,29
80384,2491904,-43.128476624380255,0.01,16,32,5000,ula,29
80416,2492896,-47.040501499550395,0.01,16,32,5000,ula,29
80448,2493888,-47.08098412681507,0.01,16,32,5000,ula,29
80480,2494880,-43.99719093652053,0.01,16,32,5000,ula,29
80512,2495872,-47.569236862347545,0.01,16,32,5000,ula,29
80544,2496864,-35.792527033813094,0.01,16,32,5000,ula,29
80576,2497856,-47.31318764469143,0.01,16,32,5000,ula,29
80608,2498848,-48.86246457850496,0.01,16,32,5000,ula,29
80640,2499840,-44.86210637291683,0.01,16,32,5000,ula,29
80672,2500832,-47.10665687544649,0.01,16,32,5000,ula,29
80704,2501824,-45.890816001332794,0.01,16,32,5000,ula,29
80736,2502816,-46.80897963049742,0.01,16,32,5000,ula,29
80768,2503808,-38.98417656801648,0.01,16,32,5000,ula,29
80800,2504800,-46.44924104564867,0.01,16,32,5000,ula,29
80832,2505792,-43.11880823044498,0.01,16,32,5000,ula,29
80864,2506784,-43.1342078875166,0.01,16,32,5000,ula,29
80896,2507776,-43.47981980603546,0.01,16,32,5000,ula,29
80928,2508768,-47.49664610178565,0.01,16,32,5000,ula,29
80960,2509760,-46.929915856355144,0.01,16,32,5000,ula,29
80992,2510752,-43.84273131061908,0.01,16,32,5000,ula,29
81024,2511744,-46.89999503076417,0.01,16,32,5000,ula,29
81056,2512736,-42.17983250649528,0.01,16,32,5000,ula,29
81088,2513728,-44.11884983400475,0.01,16,32,5000,ula,29
81120,2514720,-43.05035921823105,0.01,16,32,5000,ula,29
81152,2515712,-43.39840915567179,0.01,16,32,5000,ula,29
81184,2516704,-46.827063249001384,0.01,16,32,5000,ula,29
81216,2517696,-43.72569712195272,0.01,16,32,5000,ula,29
81248,2518688,-43.82339730155299,0.01,16,32,5000,ula,29
81280,2519680,-45.15400022835912,0.01,16,32,5000,ula,29
81312,2520672,-47.00381361903347,0.01,16,32,5000,ula,29
81344,2521664,-47.15169613798156,0.01,16,32,5000,ula,29
81376,2522656,-46.2092224758159,0.01,16,32,5000,ula,29
81408,2523648,-43.31752860001356,0.01,16,32,5000,ula,29
81440,2524640,-45.18652901546427,0.01,16,32,5000,ula,29
81472,2525632,-45.26764241764672,0.01,16,32,5000,ula,29
81504,2526624,-35.262747704235956,0.01,16,32,5000,ula,29
81536,2527616,-46.99009847584554,0.01,16,32,5000,ula,29
81568,2528608,-44.89463142240811,0.01,16,32,5000,ula,29
81600,2529600,-43.99528200559135,0.01,16,32,5000,ula,29
81632,2530592,-40.93294572031824,0.01,16,32,5000,ula,29
81664,2531584,-44.88477289413535,0.01,16,32,5000,ula,29
81696,2532576,-47.5809248788169,0.01,16,32,5000,ula,29
81728,2533568,-44.61573489098778,0.01,16,32,5000,ula,29
81760,2534560,-47.257019664313646,0.01,16,32,5000,ula,29
81792,2535552,-48.528267140729035,0.01,16,32,5000,ula,29
81824,2536544,-43.08522800074921,0.01,16,32,5000,ula,29
81856,2537536,-45.66490108530032,0.01,16,32,5000,ula,29
81888,2538528,-47.55144743579313,0.01,16,32,5000,ula,29
81920,2539520,-46.80894383739863,0.01,16,32,5000,ula,29
81952,2540512,-44.4408119653103,0.01,16,32,5000,ula,29
81984,2541504,-35.69833619961686,0.01,16,32,5000,ula,29
82016,2542496,-42.846997057241175,0.01,16,32,5000,ula,29
82048,2543488,-45.67576298943343,0.01,16,32,5000,ula,29
82080,2544480,-44.99669987883444,0.01,16,32,5000,ula,29
82112,2545472,-45.156839186804305,0.01,16,32,5000,ula,29
82144,2546464,-43.37805810219233,0.01,16,32,5000,ula,29
82176,2547456,-41.48621246886489,0.01,16,32,5000,ula,29
82208,2548448,-48.588769893413975,0.01,16,32,5000,ula,29
82240,2549440,-45.336236601723876,0.01,16,32,5000,ula,29
82272,2550432,-41.66037817547384,0.01,16,32,5000,ula,29
82304,2551424,-43.925890396569,0.01,16,32,5000,ula,29
82336,2552416,-45.04641770218297,0.01,16,32,5000,ula,29
82368,2553408,-46.57667773899582,0.01,16,32,5000,ula,29
82400,2554400,-47.36148494324368,0.01,16,32,5000,ula,29
82432,2555392,-44.894135352001264,0.01,16,32,5000,ula,29
82464,2556384,-43.73348043039754,0.01,16,32,5000,ula,29
82496,2557376,-41.29957301887778,0.01,16,32,5000,ula,29
82528,2558368,-43.52961404321746,0.01,16,32,5000,ula,29
82560,2559360,-42.14376194448962,0.01,16,32,5000,ula,29
82592,2560352,-47.68479488135171,0.01,16,32,5000,ula,29
82624,2561344,-37.35305501568349,0.01,16,32,5000,ula,29
82656,2562336,-45.21793447108405,0.01,16,32,5000,ula,29
82688,2563328,-47.59683877325276,0.01,16,32,5000,ula,29
82720,2564320,-44.955468469596106,0.01,16,32,5000,ula,29
82752,2565312,-46.129295812739514,0.01,16,32,5000,ula,29
82784,2566304,-45.25240695827535,0.01,16,32,5000,ula,29
82816,2567296,-44.18941298351952,0.01,16,32,5000,ula,29
82848,2568288,-45.6563794162346,0.01,16,32,5000,ula,29
82880,2569280,-44.88196427120036,0.01,16,32,5000,ula,29
82912,2570272,-39.52708291696109,0.01,16,32,5000,ula,29
82944,2571264,-45.606197258889004,0.01,16,32,5000,ula,29
82976,2572256,-41.50991849500884,0.01,16,32,5000,ula,29
83008,2573248,-43.51678517098033,0.01,16,32,5000,ula,29
83040,2574240,-44.06321496744702,0.01,16,32,5000,ula,29
83072,2575232,-44.8186573324992,0.01,16,32,5000,ula,29
83104,2576224,-45.22993945856972,0.01,16,32,5000,ula,29
83136,2577216,-47.35754553278895,0.01,16,32,5000,ula,29
83168,2578208,-45.09393787532272,0.01,16,32,5000,ula,29
83200,2579200,-44.26246952184955,0.01,16,32,5000,ula,29
83232,2580192,-47.21001414629388,0.01,16,32,5000,ula,29
83264,2581184,-45.07496661987609,0.01,16,32,5000,ula,29
83296,2582176,-42.36635574172153,0.01,16,32,5000,ula,29
83328,2583168,-44.86556525644272,0.01,16,32,5000,ula,29
83360,2584160,-40.837386717084826,0.01,16,32,5000,ula,29
83392,2585152,-45.752474541723835,0.01,16,32,5000,ula,29
83424,2586144,-43.21777527373987,0.01,16,32,5000,ula,29
83456,2587136,-44.00927308423702,0.01,16,32,5000,ula,29
83488,2588128,-44.897567603922134,0.01,16,32,5000,ula,29
83520,2589120,-39.13250781081225,0.01,16,32,5000,ula,29
83552,2590112,-45.075348978877855,0.01,16,32,5000,ula,29
83584,2591104,-48.32876536398644,0.01,16,32,5000,ula,29
83616,2592096,-35.67717371843061,0.01,16,32,5000,ula,29
83648,2593088,-44.107641031905366,0.01,16,32,5000,ula,29
83680,2594080,-43.24942224560291,0.01,16,32,5000,ula,29
83712,2595072,-46.67449727332646,0.01,16,32,5000,ula,29
83744,2596064,-44.95527334350977,0.01,16,32,5000,ula,29
83776,2597056,-44.4567147562361,0.01,16,32,5000,ula,29
83808,2598048,-44.58129642509791,0.01,16,32,5000,ula,29
83840,2599040,-46.47174828183711,0.01,16,32,5000,ula,29
83872,2600032,-43.877652141473924,0.01,16,32,5000,ula,29
83904,2601024,-45.13761461754944,0.01,16,32,5000,ula,29
83936,2602016,-45.12749630534123,0.01,16,32,5000,ula,29
83968,2603008,-43.85150777990779,0.01,16,32,5000,ula,29
84000,2604000,-42.86580075756539,0.01,16,32,5000,ula,29
84032,2604992,-47.525173121148434,0.01,16,32,5000,ula,29
84064,2605984,-46.28964980976584,0.01,16,32,5000,ula,29
84096,2606976,-43.94098107686943,0.01,16,32,5000,ula,29
84128,2607968,-44.612340392038554,0.01,16,32,5000,ula,29
84160,2608960,-46.17479487305745,0.01,16,32,5000,ula,29
84192,2609952,-45.49932205601735,0.01,16,32,5000,ula,29
84224,2610944,-44.356640565759434,0.01,16,32,5000,ula,29
84256,2611936,-45.86733151492516,0.01,16,32,5000,ula,29
84288,2612928,-38.969829384818574,0.01,16,32,5000,ula,29
84320,2613920,-39.92813522136989,0.01,16,32,5000,ula,29
84352,2614912,-41.16942463985176,0.01,16,32,5000,ula,29
84384,2615904,-45.44603550571406,0.01,16,32,5000,ula,29
84416,2616896,-44.4488184848838,0.01,16,32,5000,ula,29
84448,2617888,-43.942222098826754,0.01,16,32,5000,ula,29
84480,2618880,-43.23188049656288,0.01,16,32,5000,ula,29
84512,2619872,-42.37311450472753,0.01,16,32,5000,ula,29
84544,2620864,-40.914488077288404,0.01,16,32,5000,ula,29
84576,2621856,-46.98734644852261,0.01,16,32,5000,ula,29
84608,2622848,-41.62323680183297,0.01,16,32,5000,ula,29
84640,2623840,-45.15803197064695,0.01,16,32,5000,ula,29
84672,2624832,-44.379403848849854,0.01,16,32,5000,ula,29
84704,2625824,-44.270879244619714,0.01,16,32,5000,ula,29
84736,2626816,-40.89767501500379,0.01,16,32,5000,ula,29
84768,2627808,-46.46652901855698,0.01,16,32,5000,ula,29
84800,2628800,-43.51368313524206,0.01,16,32,5000,ula,29
84832,2629792,-39.98362728837654,0.01,16,32,5000,ula,29
84864,2630784,-44.55350501569678,0.01,16,32,5000,ula,29
84896,2631776,-41.15818048316099,0.01,16,32,5000,ula,29
84928,2632768,-47.35016410001187,0.01,16,32,5000,ula,29
84960,2633760,-47.881021519476285,0.01,16,32,5000,ula,29
84992,2634752,-43.09044425297404,0.01,16,32,5000,ula,29
85024,2635744,-42.524725680382126,0.01,16,32,5000,ula,29
85056,2636736,-42.16603048368377,0.01,16,32,5000,ula,29
85088,2637728,-40.75249246255789,0.01,16,32,5000,ula,29
85120,2638720,-44.576843749469674,0.01,16,32,5000,ula,29
85152,2639712,-44.876846936364835,0.01,16,32,5000,ula,29
85184,2640704,-45.44807814725198,0.01,16,32,5000,ula,29
85216,2641696,-47.11587694448089,0.01,16,32,5000,ula,29
85248,2642688,-39.17231301015093,0.01,16,32,5000,ula,29
85280,2643680,-46.71281122326745,0.01,16,32,5000,ula,29
85312,2644672,-48.36729064164323,0.01,16,32,5000,ula,29
85344,2645664,-46.73342203620586,0.01,16,32,5000,ula,29
85376,2646656,-40.95676775105841,0.01,16,32,5000,ula,29
85408,2647648,-44.628687121064196,0.01,16,32,5000,ula,29
85440,2648640,-46.8586480286631,0.01,16,32,5000,ula,29
85472,2649632,-43.48419872882302,0.01,16,32,5000,ula,29
85504,2650624,-43.63858589439606,0.01,16,32,5000,ula,29
85536,2651616,-41.58512267064413,0.01,16,32,5000,ula,29
85568,2652608,-43.096931082527256,0.01,16,32,5000,ula,29
85600,2653600,-46.2677885898174,0.01,16,32,5000,ula,29
85632,2654592,-45.21791895271822,0.01,16,32,5000,ula,29
85664,2655584,-46.34063718911431,0.01,16,32,5000,ula,29
85696,2656576,-45.51755217364206,0.01,16,32,5000,ula,29
85728,2657568,-44.879455394698645,0.01,16,32,5000,ula,29
85760,2658560,-43.99157443608145,0.01,16,32,5000,ula,29
85792,2659552,-47.11051091766844,0.01,16,32,5000,ula,29
85824,2660544,-45.10984713570911,0.01,16,32,5000,ula,29
85856,2661536,-44.7970726909502,0.01,16,32,5000,ula,29
85888,2662528,-43.48601696929268,0.01,16,32,5000,ula,29
85920,2663520,-43.50547504169528,0.01,16,32,5000,ula,29
85952,2664512,-41.31805292466495,0.01,16,32,5000,ula,29
85984,2665504,-45.113911595303556,0.01,16,32,5000,ula,29
86016,2666496,-42.43404368686788,0.01,16,32,5000,ula,29
86048,2667488,-44.59712980467229,0.01,16,32,5000,ula,29
86080,2668480,-41.22843232237363,0.01,16,32,5000,ula,29
86112,2669472,-48.04462236689955,0.01,16,32,5000,ula,29
86144,2670464,-43.41053186742735,0.01,16,32,5000,ula,29
86176,2671456,-37.80608487162919,0.01,16,32,5000,ula,29
86208,2672448,-45.540584024899694,0.01,16,32,5000,ula,29
86240,2673440,-45.430215868861765,0.01,16,32,5000,ula,29
86272,2674432,-42.83226957110157,0.01,16,32,5000,ula,29
86304,2675424,-36.046084025590595,0.01,16,32,5000,ula,29
86336,2676416,-45.23656682848564,0.01,16,32,5000,ula,29
86368,2677408,-47.03816857145217,0.01,16,32,5000,ula,29
86400,2678400,-45.576212170889235,0.01,16,32,5000,ula,29
86432,2679392,-43.24109958974779,0.01,16,32,5000,ula,29
86464,2680384,-44.228908090632295,0.01,16,32,5000,ula,29
86496,2681376,-47.76769745792358,0.01,16,32,5000,ula,29
86528,2682368,-40.4366433176996,0.01,16,32,5000,ula,29
86560,2683360,-42.76771527239486,0.01,16,32,5000,ula,29
86592,2684352,-46.28070592856253,0.01,16,32,5000,ula,29
86624,2685344,-43.17378252269655,0.01,16,32,5000,ula,29
86656,2686336,-49.24319176487864,0.01,16,32,5000,ula,29
86688,2687328,-42.226333834497304,0.01,16,32,5000,ula,29
86720,2688320,-37.90410403747801,0.01,16,32,5000,ula,29
86752,2689312,-44.23240885937565,0.01,16,32,5000,ula,29
86784,2690304,-45.13464683052108,0.01,16,32,5000,ula,29
86816,2691296,-45.62437849528688,0.01,16,32,5000,ula,29
86848,2692288,-41.8316644741419,0.01,16,32,5000,ula,29
86880,2693280,-43.28000376663848,0.01,16,32,5000,ula,29
86912,2694272,-41.68320524930349,0.01,16,32,5000,ula,29
86944,2695264,-45.63054810187591,0.01,16,32,5000,ula,29
86976,2696256,-45.844284061947334,0.01,16,32,5000,ula,29
87008,2697248,-41.63216832424432,0.01,16,32,5000,ula,29
87040,2698240,-47.519127376330836,0.01,16,32,5000,ula,29
87072,2699232,-46.55581930452998,0.01,16,32,5000,ula,29
87104,2700224,-42.897204517909515,0.01,16,32,5000,ula,29
87136,2701216,-48.14129298836904,0.01,16,32,5000,ula,29
87168,2702208,-42.78084040650889,0.01,16,32,5000,ula,29
87200,2703200,-45.00927189283455,0.01,16,32,5000,ula,29
87232,2704192,-35.60094001422839,0.01,16,32,5000,ula,29
87264,2705184,-44.84061395328181,0.01,16,32,5000,ula,29
87296,2706176,-44.72992469656349,0.01,16,32,5000,ula,29
87328,2707168,-47.921451202372616,0.01,16,32,5000,ula,29
87360,2708160,-40.18364361192181,0.01,16,32,5000,ula,29
87392,2709152,-41.78284491238592,0.01,16,32,5000,ula,29
87424,2710144,-43.834600666523585,0.01,16,32,5000,ula,29
87456,2711136,-44.20768332398894,0.01,16,32,5000,ula,29
87488,2712128,-44.5744926060014,0.01,16,32,5000,ula,29
87520,2713120,-44.81653644801712,0.01,16,32,5000,ula,29
87552,2714112,-43.403185050363234,0.01,16,32,5000,ula,29
87584,2715104,-44.13905060750903,0.01,16,32,5000,ula,29
87616,2716096,-46.34039873847041,0.01,16,32,5000,ula,29
87648,2717088,-45.03338584992693,0.01,16,32,5000,ula,29
87680,2718080,-44.06944953146998,0.01,16,32,5000,ula,29
87712,2719072,-34.74440641701748,0.01,16,32,5000,ula,29
87744,2720064,-42.53409603502469,0.01,16,32,5000,ula,29
87776,2721056,-41.319186551229656,0.01,16,32,5000,ula,29
87808,2722048,-45.721894461110935,0.01,16,32,5000,ula,29
87840,2723040,-44.76325585521322,0.01,16,32,5000,ula,29
87872,2724032,-45.45046313157232,0.01,16,32,5000,ula,29
87904,2725024,-45.877789669629294,0.01,16,32,5000,ula,29
87936,2726016,-41.096121370025074,0.01,16,32,5000,ula,29
87968,2727008,-43.53045246716024,0.01,16,32,5000,ula,29
88000,2728000,-46.08569774354697,0.01,16,32,5000,ula,29
88032,2728992,-45.22179932681176,0.01,16,32,5000,ula,29
88064,2729984,-45.90600641873441,0.01,16,32,5000,ula,29
88096,2730976,-44.86092457964607,0.01,16,32,5000,ula,29
88128,2731968,-42.44357391071149,0.01,16,32,5000,ula,29
88160,2732960,-34.66647650918263,0.01,16,32,5000,ula,29
88192,2733952,-36.94789207492475,0.01,16,32,5000,ula,29
88224,2734944,-48.47864559093123,0.01,16,32,5000,ula,29
88256,2735936,-46.27525087750294,0.01,16,32,5000,ula,29
88288,2736928,-42.18082911651981,0.01,16,32,5000,ula,29
88320,2737920,-45.807199244195495,0.01,16,32,5000,ula,29
88352,2738912,-37.85602482379069,0.01,16,32,5000,ula,29
88384,2739904,-38.3957068061085,0.01,16,32,5000,ula,29
88416,2740896,-47.23642083342914,0.01,16,32,5000,ula,29
88448,2741888,-43.18833450834293,0.01,16,32,5000,ula,29
88480,2742880,-43.782216282258105,0.01,16,32,5000,ula,29
88512,2743872,-45.67214513647948,0.01,16,32,5000,ula,29
88544,2744864,-44.50597841597716,0.01,16,32,5000,ula,29
88576,2745856,-46.339993050434835,0.01,16,32,5000,ula,29
88608,2746848,-47.850981615057584,0.01,16,32,5000,ula,29
88640,2747840,-45.81832780749535,0.01,16,32,5000,ula,29
88672,2748832,-44.24902208158485,0.01,16,32,5000,ula,29
88704,2749824,-42.51512426919748,0.01,16,32,5000,ula,29
88736,2750816,-46.85786480858512,0.01,16,32,5000,ula,29
88768,2751808,-34.15099393301462,0.01,16,32,5000,ula,29
88800,2752800,-49.12323692502491,0.01,16,32,5000,ula,29
88832,2753792,-43.617045100103034,0.01,16,32,5000,ula,29
88864,2754784,-41.42847466612913,0.01,16,32,5000,ula,29
88896,2755776,-40.33723168627603,0.01,16,32,5000,ula,29
88928,2756768,-46.69774369795136,0.01,16,32,5000,ula,29
88960,2757760,-45.471805741750046,0.01,16,32,5000,ula,29
88992,2758752,-43.21964078577733,0.01,16,32,5000,ula,29
89024,2759744,-45.54841540547851,0.01,16,32,5000,ula,29
89056,2760736,-39.54879000275925,0.01,16,32,5000,ula,29
89088,2761728,-44.08218425854081,0.01,16,32,5000,ula,29
89120,2762720,-41.73736226458569,0.01,16,32,5000,ula,29
89152,2763712,-37.34630142271886,0.01,16,32,5000,ula,29
89184,2764704,-41.75149577081269,0.01,16,32,5000,ula,29
89216,2765696,-48.44844593117599,0.01,16,32,5000,ula,29
