n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88128,5552064,-39.92512016682756,0.01,32,32,5000,ula,26
88160,5554080,-35.5419452511778,0.01,32,32,5000,ula,26
88192,5556096,-40.27237005257489,0.01,32,32,5000,ula,26
88224,5558112,-43.86154541144522,0.01,32,32,5000,ula,26
88256,5560128,-44.02034234609733,0.01,32,32,5000,ula,26
88288,5562144,-45.948575396368106,0.01,32,32,5000,ula,26
88320,5564160,-44.35645812002355,0.01,32,32,5000,ula,26
88352,5566176,-46.72788655480935,0.01,32,32,5000,ula,26
88384,5568192,-47.23352650840032,0.01,32,32,5000,ula,26
88416,5570208,-43.978986785808935,0.01,32,32,5000,ula,26
88448,5572224,-44.34119194343632,0.01,32,32,5000,ula,26
88480,5574240,-45.104473182640504,0.01,32,32,5000,ula,26
88512,5576256,-41.125408327200795,0.01,32,32,5000,ula,26
88544,5578272,-45.696448336654484,0.01,32,32,5000,ula,26
88576,5580288,-38.061133098819184,0.01,32,32,5000,ula,26
88608,5582304,-43.94199332983332,0.01,32,32,5000,ula,26
88640,5584320,-37.71810744083372,0.01,32,32,5000,ula,26
88672,5586336,-42.89135151751026,0.01,32,32,5000,ula,26
88704,5588352,-43.37755795165745,0.01,32,32,5000,ula,26
88736,5590368,-37.33220183712827,0.01,32,32,5000,ula,26
88768,5592384,-42.970873111121286,0.01,32,32,5000,ula,26
88800,5594400,-46.16065683489312,0.01,32,32,5000,ula,26
88832,5596416,-44.238243026691045,0.01,32,32,5000,ula,26
88864,5598432,-44.04031021507722,0.01,32,32,5000,ula,26
88896,5600448,-39.96013859405676,0.01,32,32,5000,ula,26
88928,5602464,-43.55132929651076,0.01,32,32,5000,ula,26
88960,5604480,-44.41157239821199,0.01,32,32,5000,ula,26
88992,5606496,-43.663889469705694,0.01,32,32,5000,ula,26
89024,5608512,-45.1972023992816,0.01,32,32,5000,ula,26
89056,5610528,-41.75446487614949,0.01,32,32,5000,ula,26
89088,5612544,-39.212542779303895,0.01,32,32,5000,ula,26
89120,5614560,-43.30857203008212,0.01,32,32,5000,ula,26
89152,5616576,-47.62307712772093,0.01,32,32,5000,ula,26
89184,5618592,-40.50205058486758,0.01,32,32,5000,ula,26
89216,5620608,-43.28271461397428,0.01,32,32,5000,ula,26
89248,5622624,-38.279542855917015,0.01,32,32,5000,ula,26
89280,5624640,-42.78918961588909,0.01,32,32,5000,ula,26
89312,5626656,-41.250362083554,0.01,32,32,5000,ula,26
89344,5628672,-44.429967364115434,0.01,32,32,5000,ula,26
89376,5630688,-44.60666252642874,0.01,32,32,5000,ula,26
89408,5632704,-42.06156002374342,0.01,32,32,5000,ula,26
89440,5634720,-38.95402377612947,0.01,32,32,5000,ula,26
89472,5636736,-37.980701539653516,0.01,32,32,5000,ula,26
89504,5638752,-42.35256064320992,0.01,32,32,5000,ula,26
89536,5640768,-42.188697339443976,0.01,32,32,5000,ula,26
89568,5642784,-41.92128198672444,0.01,32,32,5000,ula,26
89600,5644800,-46.731462832363874,0.01,32,32,5000,ula,26
89632,5646816,-46.19647916345359,0.01,32,32,5000,ula,26
89664,5648832,-39.0310321172284,0.01,32,32,5000,ula,26
89696,5650848,-43.248679968889675,0.01,32,32,5000,ula,26
89728,5652864,-41.61226659429755,0.01,32,32,5000,ula,26
89760,5654880,-42.05741915499844,0.01,32,32,5000,ula,26
89792,5656896,-43.393015410742066,0.01,32,32,5000,ula,26
89824,5658912,-42.93642810278076,0.01,32,32,5000,ula,26
89856,5660928,-45.48187140890377,0.01,32,32,5000,ula,26
89888,5662944,-39.95264573409228,0.01,32,32,5000,ula,26
89920,5664960,-39.50719719758121,0.01,32,32,5000,ula,26
89952,5666976,-46.03962100822946,0.01,32,32,5000,ula,26
89984,5668992,-43.05606218586953,0.01,32,32,5000,ula,26
90016,5671008,-43.90024537251923,0.01,32,32,5000,ula,26
90048,5673024,-46.34333706241239,0.01,32,32,5000,ula,26
90080,5675040,-38.07682470847472,0.01,32,32,5000,ula,26
90112,5677056,-40.73191257216515,0.01,32,32,5000,ula,26
90144,5679072,-45.3706741470035,0.01,32,32,5000,ula,26
90176,5681088,-46.749241219579396,0.01,32,32,5000,ula,26
90208,5683104,-43.934161370987574,0.01,32,32,5000,ula,26
90240,5685120,-44.837075503360744,0.01,32,32,5000,ula,26
90272,5687136,-43.8069998917746,0.01,32,32,5000,ula,26
90304,5689152,-43.46269666417168,0.01,32,32,5000,ula,26
90336,5691168,-42.19932058414314,0.01,32,32,5000,ula,26
90368,5693184,-42.35875403610867,0.01,32,32,5000,ula,26
90400,5695200,-42.07407499213675,0.01,32,32,5000,ula,26
90432,5697216,-39.35210105596104,0.01,32,32,5000,ula,26
90464,5699232,-41.84875226507795,0.01,32,32,5000,ula,26
90496,5701248,-41.11469708752162,0.01,32,32,5000,ula,26
90528,5703264,-41.25901426858653,0.01,32,32,5000,ula,26
90560,5705280,-42.68927073555997,0.01,32,32,5000,ula,26
90592,5707296,-43.8305382595002,0.01,32,32,5000,ula,26
90624,5709312,-43.555274026865355,0.01,32,32,5000,ula,26
90656,5711328,-45.98406686154627,0.01,32,32,5000,ula,26
90688,5713344,-41.37556874580679,0.01,32,32,5000,ula,26
90720,5715360,-42.60211897950073,0.01,32,32,5000,ula,26
90752,5717376,-42.49874158512935,0.01,32,32,5000,ula,26
90784,5719392,-45.25336182190812,0.01,32,32,5000,ula,26
90816,5721408,-41.57461981003174,0.01,32,32,5000,ula,26
90848,5723424,-45.71233713541489,0.01,32,32,5000,ula,26
90880,5725440,-45.63248136954985,0.01,32,32,5000,ula,26
90912,5727456,-38.44497320263456,0.01,32,32,5000,ula,26
90944,5729472,-42.528126767312706,0.01,32,32,5000,ula,26
90976,5731488,-45.34872177882861,0.01,32,32,5000,ula,26
91008,5733504,-46.74281798714407,0.01,32,32,5000,ula,26
91040,5735520,-42.836631966542996,0.01,32,32,5000,ula,26
91072,5737536,-45.33374323913339,0.01,32,32,5000,ula,26
91104,5739552,-44.81404822521958,0.01,32,32,5000,ula,26
91136,5741568,-37.6186097346652,0.01,32,32,5000,ula,26
91168,5743584,-42.78732973905119,0.01,32,32,5000,ula,26
91200,5745600,-45.61235346732957,0.01,32,32,5000,ula,26
91232,5747616,-44.2089149803655,0.01,32,32,5000,ula,26
91264,5749632,-46.77223750165887,0.01,32,32,5000,ula,26
91296,5751648,-47.824030970373045,0.01,32,32,5000,ula,26
91328,5753664,-44.25608641954826,0.01,32,32,5000,ula,26
91360,5755680,-45.46167309909206,0.01,32,32,5000,ula,26
91392,5757696,-41.44995837357598,0.01,32,32,5000,ula,26
91424,5759712,-44.907661030906596,0.01,32,32,5000,ula,26
91456,5761728,-46.12992423036381,0.01,32,32,5000,ula,26
91488,5763744,-42.1873570421108,0.01,32,32,5000,ula,26
91520,5765760,-46.196025539684,0.01,32,32,5000,ula,26
91552,5767776,-34.63152741359958,0.01,32,32,5000,ula,26
91584,5769792,-45.60234732068764,0.01,32,32,5000,ula,26
91616,5771808,-40.575168816316015,0.01,32,32,5000,ula,26
91648,5773824,-42.47164892011413,0.01,32,32,5000,ula,26
91680,5775840,-45.20068251968048,0.01,32,32,5000,ula,26
91712,5777856,-42.9836965439914,0.01,32,32,5000,ula,26
91744,5779872,-38.32775115471638,0.01,32,32,5000,ula,26
91776,5781888,-43.17606595265675,0.01,32,32,5000,ula,26
91808,5783904,-40.54377544912375,0.01,32,32,5000,ula,26
91840,5785920,-39.39546417233932,0.01,32,32,5000,ula,26
91872,5787936,-42.16616651209491,0.01,32,32,5000,ula,26
91904,5789952,-43.12339734008768,0.01,32,32,5000,ula,26
91936,5791968,-45.401185152670514,0.01,32,32,5000,ula,26
91968,5793984,-42.862895909480585,0.01,32,32,5000,ula,26
92000,5796000,-37.09745574937393,0.01,32,32,5000,ula,26
92032,5798016,-41.23032824030105,0.01,32,32,5000,ula,26
92064,5800032,-44.03921960259219,0.01,32,32,5000,ula,26
92096,5802048,-41.70891158415321,0.01,32,32,5000,ula,26
92128,5804064,-39.75546013976448,0.01,32,32,5000,ula,26
92160,5806080,-34.194037662447364,0.01,32,32,5000,ula,26
92192,5808096,-43.37139753522958,0.01,32,32,5000,ula,26
92224,5810112,-43.51938639212624,0.01,32,32,5000,ula,26
92256,5812128,-45.68492435064624,0.01,32,32,5000,ula,26
92288,5814144,-43.24208805463383,0.01,32,32,5000,ula,26
92320,5816160,-43.3670250136614,0.01,32,32,5000,ula,26
92352,5818176,-41.84646232263881,0.01,32,32,5000,ula,26
92384,5820192,-42.181774452352855,0.01,32,32,5000,ula,26
92416,5822208,-37.099472340919675,0.01,32,32,5000,ula,26
92448,5824224,-41.480799791630794,0.01,32,32,5000,ula,26
92480,5826240,-43.760851258171975,0.01,32,32,5000,ula,26
92512,5828256,-40.67315501834924,0.01,32,32,5000,ula,26
92544,5830272,-41.070491014774404,0.01,32,32,5000,ula,26
92576,5832288,-45.05972235412118,0.01,32,32,5000,ula,26
92608,5834304,-42.34470516696523,0.01,32,32,5000,ula,26
92640,5836320,-37.883678436379306,0.01,32,32,5000,ula,26
92672,5838336,-45.11397518103756,0.01,32,32,5000,ula,26
92704,5840352,-42.1137386904972,0.01,32,32,5000,ula,26
92736,5842368,-44.42075075087373,0.01,32,32,5000,ula,26
92768,5844384,-35.12600141025883,0.01,32,32,5000,ula,26
92800,5846400,-41.841027424941,0.01,32,32,5000,ula,26
92832,5848416,-35.812999200901935,0.01,32,32,5000,ula,26
92864,5850432,-42.53309572703265,0.01,32,32,5000,ula,26
92896,5852448,-44.03792225448135,0.01,32,32,5000,ula,26
92928,5854464,-44.071571450534364,0.01,32,32,5000,ula,26
92960,5856480,-43.113601915161425,0.01,32,32,5000,ula,26
92992,5858496,-37.75812571731433,0.01,32,32,5000,ula,26
93024,5860512,-41.45695445959553,0.01,32,32,5000,ula,26
93056,5862528,-46.20520421033133,0.01,32,32,5000,ula,26
93088,5864544,-43.27708352700235,0.01,32,32,5000,ula,26
93120,5866560,-46.10043913845053,0.01,32,32,5000,ula,26
93152,5868576,-43.167258709278414,0.01,32,32,5000,ula,26
93184,5870592,-45.18559560890585,0.01,32,32,5000,ula,26
93216,5872608,-37.20068035810338,0.01,32,32,5000,ula,26
93248,5874624,-39.51697089268892,0.01,32,32,5000,ula,26
93280,5876640,-44.546459686712,0.01,32,32,5000,ula,26
93312,5878656,-42.6752190899199,0.01,32,32,5000,ula,26
93344,5880672,-45.49997291582795,0.01,32,32,5000,ula,26
93376,5882688,-44.53918950464111,0.01,32,32,5000,ula,26
93408,5884704,-45.2699317070954,0.01,32,32,5000,ula,26
93440,5886720,-41.334537573668506,0.01,32,32,5000,ula,26
93472,5888736,-44.35196999806376,0.01,32,32,5000,ula,26
93504,5890752,-46.31017714270898,0.01,32,32,5000,ula,26
93536,5892768,-45.287909627063264,0.01,32,32,5000,ula,26
93568,5894784,-43.41400241702746,0.01,32,32,5000,ula,26
93600,5896800,-46.75980773216306,0.01,32,32,5000,ula,26
93632,5898816,-45.740789838174905,0.01,32,32,5000,ula,26
93664,5900832,-46.241362823001644,0.01,32,32,5000,ula,26
93696,5902848,-44.327788901213374,0.01,32,32,5000,ula,26
93728,5904864,-45.10539686243413,0.01,32,32,5000,ula,26
93760,5906880,-38.38335760076072,0.01,32,32,5000,ula,26
93792,5908896,-42.863224055809866,0.01,32,32,5000,ula,26
93824,5910912,-45.41154662256521,0.01,32,32,5000,ula,26
93856,5912928,-43.82035933620917,0.01,32,32,5000,ula,26
93888,5914944,-40.508233579506836,0.01,32,32,5000,ula,26
93920,5916960,-41.51933430300979,0.01,32,32,5000,ula,26
93952,5918976,-36.48387377666923,0.01,32,32,5000,ula,26
93984,5920992,-43.880431449129496,0.01,32,32,5000,ula,26
94016,5923008,-43.807193867757796,0.01,32,32,5000,ula,26
94048,5925024,-44.79472897018382,0.01,32,32,5000,ula,26
94080,5927040,-42.518506611693375,0.01,32,32,5000,ula,26
94112,5929056,-39.59379436069819,0.01,32,32,5000,ula,26
94144,5931072,-41.58757449176242,0.01,32,32,5000,ula,26
94176,5933088,-45.7723000541723,0.01,32,32,5000,ula,26
94208,5935104,-42.417672249885925,0.01,32,32,5000,ula,26
94240,5937120,-40.849454986078065,0.01,32,32,5000,ula,26
94272,5939136,-39.379363046994946,0.01,32,32,5000,ula,26
94304,5941152,-44.307382054807,0.01,32,32,5000,ula,26
94336,5943168,-47.2213720696104,0.01,32,32,5000,ula,26
94368,5945184,-45.29390391439899,0.01,32,32,5000,ula,26
94400,5947200,-45.39875146388725,0.01,32,32,5000,ula,26
94432,5949216,-41.14412559879286,0.01,32,32,5000,ula,26
94464,5951232,-41.196291301574284,0.01,32,32,5000,ula,26
94496,5953248,-42.098116448679114,0.01,32,32,5000,ula,26
94528,5955264,-43.915951204626815,0.01,32,32,5000,ula,26
94560,5957280,-45.837801689167485,0.01,32,32,5000,ula,26
94592,5959296,-43.80305137113972,0.01,32,32,5000,ula,26
94624,5961312,-40.986869182035875,0.01,32,32,5000,ula,26
94656,5963328,-41.94164673690153,0.01,32,32,5000,ula,26
94688,5965344,-40.59380035301356,0.01,32,32,5000,ula,26
94720,5967360,-44.20127713460668,0.01,32,32,5000,ula,26
94752,5969376,-46.77343811748811,0.01,32,32,5000,ula,26
94784,5971392,-41.20760439868325,0.01,32,32,5000,ula,26
94816,5973408,-43.032116236672124,0.01,32,32,5000,ula,26
94848,5975424,-43.36933633221912,0.01,32,32,5000,ula,26
94880,5977440,-45.924329723391224,0.01,32,32,5000,ula,26
94912,5979456,-44.726392528804034,0.01,32,32,5000,ula,26
94944,5981472,-46.720193029052965,0.01,32,32,5000,ula,26
94976,5983488,-43.85543686888029,0.01,32,32,5000,ula,26
95008,5985504,-47.48295529125739,0.01,32,32,5000,ula,26
95040,5987520,-43.35731871410167,0.01,32,32,5000,ula,26
95072,5989536,-46.09092200572175,0.01,32,32,5000,ula,26
95104,5991552,-43.720741944277314,0.01,32,32,5000,ula,26
95136,5993568,-45.2246930844404,0.01,32,32,5000,ula,26
95168,5995584,-37.871096522728834,0.01,32,32,5000,ula,26
95200,5997600,-41.41588315931942,0.01,32,32,5000,ula,26
95232,5999616,-42.974413624294804,0.01,32,32,5000,ula,26
95264,6001632,-41.951242084376396,0.01,32,32,5000,ula,26
95296,6003648,-46.18661154829442,0.01,32,32,5000,ula,26
95328,6005664,-42.69782114534021,0.01,32,32,5000,ula,26
95360,6007680,-39.19048020311716,0.01,32,32,5000,ula,26
95392,6009696,-44.34288670895227,0.01,32,32,5000,ula,26
95424,6011712,-44.223003673100536,0.01,32,32,5000,ula,26
95456,6013728,-40.70834957814477,0.01,32,32,5000,ula,26
95488,6015744,-36.497254111751154,0.01,32,32,5000,ula,26
95520,6017760,-42.003687702523465,0.01,32,32,5000,ula,26
95552,6019776,-43.991738623904816,0.01,32,32,5000,ula,26
95584,6021792,-47.28855642654958,0.01,32,32,5000,ula,26
95616,6023808,-41.50883984247493,0.01,32,32,5000,ula,26
95648,6025824,-44.94570487497343,0.01,32,32,5000,ula,26
95680,6027840,-38.68729272240729,0.01,32,32,5000,ula,26
95712,6029856,-45.531881960290804,0.01,32,32,5000,ula,26
95744,6031872,-42.50918879016721,0.01,32,32,5000,ula,26
95776,6033888,-41.0169104294796,0.01,32,32,5000,ula,26
95808,6035904,-44.01429277387778,0.01,32,32,5000,ula,26
95840,6037920,-41.11829029946442,0.01,32,32,5000,ula,26
95872,6039936,-39.10656451038898,0.01,32,32,5000,ula,26
95904,6041952,-43.50537457066667,0.01,32,32,5000,ula,26
95936,6043968,-41.9405542336817,0.01,32,32,5000,ula,26
95968,6045984,-45.55226841326415,0.01,32,32,5000,ula,26
96000,6048000,-40.79115551328706,0.01,32,32,5000,ula,26
96032,6050016,-37.298065698416714,0.01,32,32,5000,ula,26
96064,6052032,-40.16422742544709,0.01,32,32,5000,ula,26
96096,6054048,-45.02682913927664,0.01,32,32,5000,ula,26
96128,6056064,-42.13119913299716,0.01,32,32,5000,ula,26
96160,6058080,-45.08417143033909,0.01,32,32,5000,ula,26
96192,6060096,-42.21733808017242,0.01,32,32,5000,ula,26
96224,6062112,-42.820510169923395,0.01,32,32,5000,ula,26
96256,6064128,-43.8155280082487,0.01,32,32,5000,ula,26
96288,6066144,-45.58215572402882,0.01,32,32,5000,ula,26
96320,6068160,-46.85992523290018,0.01,32,32,5000,ula,26
96352,6070176,-35.45189307867849,0.01,32,32,5000,ula,26
96384,6072192,-45.607528613644334,0.01,32,32,5000,ula,26
96416,6074208,-44.461589813512624,0.01,32,32,5000,ula,26
96448,6076224,-39.0488432917111,0.01,32,32,5000,ula,26
96480,6078240,-41.0247677128314,0.01,32,32,5000,ula,26
96512,6080256,-32.86859730829165,0.01,32,32,5000,ula,26
96544,6082272,-41.34555861064254,0.01,32,32,5000,ula,26
96576,6084288,-41.12283785690157,0.01,32,32,5000,ula,26
96608,6086304,-37.22781348716288,0.01,32,32,5000,ula,26
96640,6088320,-41.91971441575938,0.01,32,32,5000,ula,26
96672,6090336,-43.65818907850099,0.01,32,32,5000,ula,26
96704,6092352,-38.75650789154022,0.01,32,32,5000,ula,26
96736,6094368,-43.58622172778655,0.01,32,32,5000,ula,26
96768,6096384,-41.66912712216878,0.01,32,32,5000,ula,26
96800,6098400,-43.60194276841774,0.01,32,32,5000,ula,26
96832,6100416,-44.60888414768428,0.01,32,32,5000,ula,26
96864,6102432,-42.559456578738704,0.01,32,32,5000,ula,26
96896,6104448,-45.090071345270985,0.01,32,32,5000,ula,26
96928,6106464,-44.4503856289294,0.01,32,32,5000,ula,26
96960,6108480,-40.7397797588935,0.01,32,32,5000,ula,26
96992,6110496,-44.135408969605045,0.01,32,32,5000,ula,26
97024,6112512,-41.477972632495636,0.01,32,32,5000,ula,26
97056,6114528,-45.212531675484776,0.01,32,32,5000,ula,26
97088,6116544,-43.99330959821517,0.01,32,32,5000,ula,26
97120,6118560,-42.28824307784606,0.01,32,32,5000,ula,26
97152,6120576,-42.152936779003944,0.01,32,32,5000,ula,26
97184,6122592,-46.116556857527286,0.01,32,32,5000,ula,26
97216,6124608,-42.929888470768425,0.01,32,32,5000,ula,26
97248,6126624,-41.38743884956019,0.01,32,32,5000,ula,26
97280,6128640,-45.41211548442841,0.01,32,32,5000,ula,26
97312,6130656,-42.93705625167237,0.01,32,32,5000,ula,26
97344,6132672,-44.89698859238028,0.01,32,32,5000,ula,26
97376,6134688,-44.560228338463546,0.01,32,32,5000,ula,26
97408,6136704,-41.68880576686226,0.01,32,32,5000,ula,26
97440,6138720,-43.86650533607066,0.01,32,32,5000,ula,26
97472,6140736,-43.97231527826134,0.01,32,32,5000,ula,26
97504,6142752,-44.156007842489096,0.01,32,32,5000,ula,26
97536,6144768,-45.668577848324254,0.01,32,32,5000,ula,26
97568,6146784,-43.49531150948436,0.01,32,32,5000,ula,26
97600,6148800,-31.112461755735985,0.01,32,32,5000,ula,26
97632,6150816,-45.61480863026916,0.01,32,32,5000,ula,26
97664,6152832,-36.266259344694994,0.01,32,32,5000,ula,26
97696,6154848,-42.809009032650586,0.01,32,32,5000,ula,26
97728,6156864,-40.131612233215165,0.01,32,32,5000,ula,26
97760,6158880,-37.104268699021205,0.01,32,32,5000,ula,26
97792,6160896,-38.41380442253232,0.01,32,32,5000,ula,26
97824,6162912,-35.61617474995125,0.01,32,32,5000,ula,26
97856,6164928,-44.87526098929849,0.01,32,32,5000,ula,26
97888,6166944,-36.869469068699,0.01,32,32,5000,ula,26
97920,6168960,-37.77114631038979,0.01,32,32,5000,ula,26
97952,6170976,-43.30495928490001,0.01,32,32,5000,ula,26
97984,6172992,-46.94854237470705,0.01,32,32,5000,ula,26
98016,6175008,-42.80947156343463,0.01,32,32,5000,ula,26
98048,6177024,-42.475305838364044,0.01,32,32,5000,ula,26
98080,6179040,-39.38133380016267,0.01,32,32,5000,ula,26
98112,6181056,-42.00137692972128,0.01,32,32,5000,ula,26
98144,6183072,-41.512854412388684,0.01,32,32,5000,ula,26
98176,6185088,-44.21048418486499,0.01,32,32,5000,ula,26
98208,6187104,-42.541165317503875,0.01,32,32,5000,ula,26
98240,6189120,-44.85433894702517,0.01,32,32,5000,ula,26
98272,6191136,-43.261307886654194,0.01,32,32,5000,ula,26
98304,6193152,-45.225412188569315,0.01,32,32,5000,ula,26
98336,6195168,-46.05388267364245,0.01,32,32,5000,ula,26
98368,6197184,-43.11628540507614,0.01,32,32,5000,ula,26
98400,6199200,-43.40918772792791,0.01,32,32,5000,ula,26
98432,6201216,-46.87819948317275,0.01,32,32,5000,ula,26
98464,6203232,-45.35283875754324,0.01,32,32,5000,ula,26
98496,6205248,-41.0820010616263,0.01,32,32,5000,ula,26
98528,6207264,-43.21962736673566,0.01,32,32,5000,ula,26
98560,6209280,-39.100822383373924,0.01,32,32,5000,ula,26
98592,6211296,-38.19104704423112,0.01,32,32,5000,ula,26
98624,6213312,-43.332785002766094,0.01,32,32,5000,ula,26
98656,6215328,-47.00645237155028,0.01,32,32,5000,ula,26
98688,6217344,-42.70196708058557,0.01,32,32,5000,ula,26
98720,6219360,-38.96733506689185,0.01,32,32,5000,ula,26
98752,6221376,-44.08713654794018,0.01,32,32,5000,ula,26
98784,6223392,-42.785765564903144,0.01,32,32,5000,ula,26
98816,6225408,-39.06152813174505,0.01,32,32,5000,ula,26
98848,6227424,-44.934664609099585,0.01,32,32,5000,ula,26
98880,6229440,-38.63505349484823,0.01,32,32,5000,ula,26
98912,6231456,-47.05345895427785,0.01,32,32,5000,ula,26
98944,6233472,-40.58834126672675,0.01,32,32,5000,ula,26
98976,6235488,-40.69120303690023,0.01,32,32,5000,ula,26
99008,6237504,-45.477978668024484,0.01,32,32,5000,ula,26
99040,6239520,-41.68152032996045,0.01,32,32,5000,ula,26
99072,6241536,-39.396875312028826,0.01,32,32,5000,ula,26
99104,6243552,-42.79565923089537,0.01,32,32,5000,ula,26
99136,6245568,-38.909023924797005,0.01,32,32,5000,ula,26
99168,6247584,-41.98128934200461,0.01,32,32,5000,ula,26
99200,6249600,-35.560014638410735,0.01,32,32,5000,ula,26
99232,6251616,-38.22897027298307,0.01,32,32,5000,ula,26
99264,6253632,-45.706262676623126,0.01,32,32,5000,ula,26
99296,6255648,-45.77511466321321,0.01,32,32,5000,ula,26
99328,6257664,-47.45125308593906,0.01,32,32,5000,ula,26
99360,6259680,-42.05976556753394,0.01,32,32,5000,ula,26
99392,6261696,-42.36649739943423,0.01,32,32,5000,ula,26
99424,6263712,-43.919615721820485,0.01,32,32,5000,ula,26
99456,6265728,-45.07147047219665,0.01,32,32,5000,ula,26
99488,6267744,-45.26204380146876,0.01,32,32,5000,ula,26
99520,6269760,-42.756471153203876,0.01,32,32,5000,ula,26
99552,6271776,-42.38458703770867,0.01,32,32,5000,ula,26
99584,6273792,-47.29333029420154,0.01,32,32,5000,ula,26
99616,6275808,-44.89589153764807,0.01,32,32,5000,ula,26
99648,6277824,-40.09394937562111,0.01,32,32,5000,ula,26
99680,6279840,-43.2662510030337,0.01,32,32,5000,ula,26
99712,6281856,-45.67310174172201,0.01,32,32,5000,ula,26
99744,6283872,-46.33985085357004,0.01,32,32,5000,ula,26
99776,6285888,-43.642674383991675,0.01,32,32,5000,ula,26
99808,6287904,-38.40753378894127,0.01,32,32,5000,ula,26
99840,6289920,-43.04138180758828,0.01,32,32,5000,ula,26
99872,6291936,-46.05872012194089,0.01,32,32,5000,ula,26
99904,6293952,-40.925325821263826,0.01,32,32,5000,ula,26
99936,6295968,-46.428030696904074,0.01,32,32,5000,ula,26
99968,6297984,-43.26049698020739,0.01,32,32,5000,ula,26
100000,6300000,-38.662782354262056,0.01,32,32,5000,ula,26
100032,6302016,-40.43737455655751,0.01,32,32,5000,ula,26
100064,6304032,-44.431536438432936,0.01,32,32,5000,ula,26
100096,6306048,-44.52413486217032,0.01,32,32,5000,ula,26
100128,6308064,-44.89146015979794,0.01,32,32,5000,ula,26
100160,6310080,-42.03049786050709,0.01,32,32,5000,ula,26
100192,6312096,-36.88441175973205,0.01,32,32,5000,ula,26
100224,6314112,-45.71854199441086,0.01,32,32,5000,ula,26
100256,6316128,-37.10663581826363,0.01,32,32,5000,ula,26
100288,6318144,-43.02556430361565,0.01,32,32,5000,ula,26
100320,6320160,-44.33943303147048,0.01,32,32,5000,ula,26
100352,6322176,-40.07385314181389,0.01,32,32,5000,ula,26
100384,6324192,-44.12732180683356,0.01,32,32,5000,ula,26
100416,6326208,-38.49947641498244,0.01,32,32,5000,ula,26
100448,6328224,-44.2304284247033,0.01,32,32,5000,ula,26
100480,6330240,-40.415542162746554,0.01,32,32,5000,ula,26
100512,6332256,-45.079963396779824,0.01,32,32,5000,ula,26
100544,6334272,-41.15264685428848,0.01,32,32,5000,ula,26
100576,6336288,-40.61663321977004,0.01,32,32,5000,ula,26
100608,6338304,-42.64896079790934,0.01,32,32,5000,ula,26
100640,6340320,-41.63500799589216,0.01,32,32,5000,ula,26
100672,6342336,-42.63195371573865,0.01,32,32,5000,ula,26
100704,6344352,-44.95368546945331,0.01,32,32,5000,ula,26
100736,6346368,-44.88021722167519,0.01,32,32,5000,ula,26
100768,6348384,-43.07641233725426,0.01,32,32,5000,ula,26
100800,6350400,-41.31951018521425,0.01,32,32,5000,ula,26
100832,6352416,-41.42244045884875,0.01,32,32,5000,ula,26
100864,6354432,-45.52819517596405,0.01,32,32,5000,ula,26
100896,6356448,-38.36016959741559,0.01,32,32,5000,ula,26
100928,6358464,-41.565492117302455,0.01,32,32,5000,ula,26
100960,6360480,-42.2270677407818,0.01,32,32,5000,ula,26
100992,6362496,-43.55654914339196,0.01,32,32,5000,ula,26
101024,6364512,-44.98436264353516,0.01,32,32,5000,ula,26
101056,6366528,-40.54428395682606,0.01,32,32,5000,ula,26
101088,6368544,-43.79607769806962,0.01,32,32,5000,ula,26
101120,6370560,-40.76382787165682,0.01,32,32,5000,ula,26
101152,6372576,-37.26707481161714,0.01,32,32,5000,ula,26
101184,6374592,-42.55639648511538,0.01,32,32,5000,ula,26
101216,6376608,-42.57782992307744,0.01,32,32,5000,ula,26
101248,6378624,-43.86807256482307,0.01,32,32,5000,ula,26
101280,6380640,-39.73320870725175,0.01,32,32,5000,ula,26
101312,6382656,-41.21020642251269,0.01,32,32,5000,ula,26
101344,6384672,-46.10183377901054,0.01,32,32,5000,ula,26
101376,6386688,-39.825762047706185,0.01,32,32,5000,ula,26
101408,6388704,-41.660601240524485,0.01,32,32,5000,ula,26
101440,6390720,-40.10222238880065,0.01,32,32,5000,ula,26
101472,6392736,-40.404736655975526,0.01,32,32,5000,ula,26
101504,6394752,-42.18946238017491,0.01,32,32,5000,ula,26
101536,6396768,-43.18818529270115,0.01,32,32,5000,ula,26
101568,6398784,-41.545154144391205,0.01,32,32,5000,ula,26
101600,6400800,-32.157094411348794,0.01,32,32,5000,ula,26
101632,6402816,-44.330642689954686,0.01,32,32,5000,ula,26
101664,6404832,-41.10053483482333,0.01,32,32,5000,ula,26
101696,6406848,-39.953068744336136,0.01,32,32,5000,ula,26
101728,6408864,-39.74501996319987,0.01,32,32,5000,ula,26
101760,6410880,-47.36734167309955,0.01,32,32,5000,ula,26
101792,6412896,-44.21244541355508,0.01,32,32,5000,ula,26
101824,6414912,-45.63090525391703,0.01,32,32,5000,ula,26
101856,6416928,-43.37012494013764,0.01,32,32,5000,ula,26
101888,6418944,-39.66099645350185,0.01,32,32,5000,ula,26
101920,6420960,-45.20726135575374,0.01,32,32,5000,ula,26
101952,6422976,-43.80853029185824,0.01,32,32,5000,ula,26
101984,6424992,-46.00757684780908,0.01,32,32,5000,ula,26
102016,6427008,-43.49663901130257,0.01,32,32,5000,ula,26
102048,6429024,-42.81036410685776,0.01,32,32,5000,ula,26
