n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
74208,2300448,-47.11015607801382,0.01,16,32,5000,ula,5
74240,2301440,-43.835631543931505,0.01,16,32,5000,ula,5
74272,2302432,-46.39060263569979,0.01,16,32,5000,ula,5
74304,2303424,-44.936018876095474,0.01,16,32,5000,ula,5
74336,2304416,-45.27900571660905,0.01,16,32,5000,ula,5
74368,2305408,-46.70187178271453,0.01,16,32,5000,ula,5
74400,2306400,-41.20857766250914,0.01,16,32,5000,ula,5
74432,2307392,-44.08214210075041,0.01,16,32,5000,ula,5
74464,2308384,-46.82206389747713,0.01,16,32,5000,ula,5
74496,2309376,-46.58860207407013,0.01,16,32,5000,ula,5
74528,2310368,-42.1598132405342,0.01,16,32,5000,ula,5
74560,2311360,-46.50455798220757,0.01,16,32,5000,ula,5
74592,2312352,-42.301921432275584,0.01,16,32,5000,ula,5
74624,2313344,-40.95488283104662,0.01,16,32,5000,ula,5
74656,2314336,-42.383582726358306,0.01,16,32,5000,ula,5
74688,2315328,-42.944544494551586,0.01,16,32,5000,ula,5
74720,2316320,-44.566543205766514,0.01,16,32,5000,ula,5
74752,2317312,-39.51207688197598,0.01,16,32,5000,ula,5
74784,2318304,-44.80246734876514,0.01,16,32,5000,ula,5
74816,2319296,-46.230320395461156,0.01,16,32,5000,ula,5
74848,2320288,-44.24111319844372,0.01,16,32,5000,ula,5
74880,2321280,-43.94964920527762,0.01,16,32,5000,ula,5
74912,2322272,-44.377370502668654,0.01,16,32,5000,ula,5
74944,2323264,-39.0310933076029,0.01,16,32,5000,ula,5
74976,2324256,-45.404394007580066,0.01,16,32,5000,ula,5
75008,2325248,-44.99181868304725,0.01,16,32,5000,ula,5
75040,2326240,-40.90679940615324,0.01,16,32,5000,ula,5
75072,2327232,-45.79808032368836,0.01,16,32,5000,ula,5
75104,2328224,-46.650000963770836,0.01,16,32,5000,ula,5
75136,2329216,-44.13135551331112,0.01,16,32,5000,ula,5
75168,2330208,-45.550797827642924,0.01,16,32,5000,ula,5
75200,2331200,-47.33284982534746,0.01,16,32,5000,ula,5
75232,2332192,-46.4843738520449,0.01,16,32,5000,ula,5
75264,2333184,-45.42497769593746,0.01,16,32,5000,ula,5
75296,2334176,-45.426754349036486,0.01,16,32,5000,ula,5
75328,2335168,-44.88424147274015,0.01,16,32,5000,ula,5
75360,2336160,-39.708964136750495,0.01,16,32,5000,ula,5
75392,2337152,-45.36707391517983,0.01,16,32,5000,ula,5
75424,2338144,-46.85054030585953,0.01,16,32,5000,ula,5
75456,2339136,-46.62355988612303,0.01,16,32,5000,ula,5
75488,2340128,-43.62327226172672,0.01,16,32,5000,ula,5
75520,2341120,-44.01237666118819,0.01,16,32,5000,ula,5
75552,2342112,-45.03954387221397,0.01,16,32,5000,ula,5
75584,2343104,-47.21454690639476,0.01,16,32,5000,ula,5
75616,2344096,-42.172934522335254,0.01,16,32,5000,ula,5
75648,2345088,-48.937644374115806,0.01,16,32,5000,ula,5
75680,2346080,-45.22268141639093,0.01,16,32,5000,ula,5
75712,2347072,-40.56550519421693,0.01,16,32,5000,ula,5
75744,2348064,-48.4115222266082,0.01,16,32,5000,ula,5
75776,2349056,-45.86406634823872,0.01,16,32,5000,ula,5
75808,2350048,-46.14033527308459,0.01,16,32,5000,ula,5
75840,2351040,-46.968571892575085,0.01,16,32,5000,ula,5
75872,2352032,-41.56419505897241,0.01,16,32,5000,ula,5
75904,2353024,-43.08688554065701,0.01,16,32,5000,ula,5
75936,2354016,-44.463770505583085,0.01,16,32,5000,ula,5
75968,2355008,-43.06525233278786,0.01,16,32,5000,ula,5
76000,2356000,-43.938351982701356,0.01,16,32,5000,ula,5
76032,2356992,-43.6841794695341,0.01,16,32,5000,ula,5
76064,2357984,-42.76310171356653,0.01,16,32,5000,ula,5
76096,2358976,-48.19451925122917,0.01,16,32,5000,ula,5
76128,2359968,-44.683864039316,0.01,16,32,5000,ula,5
76160,2360960,-45.90502867009729,0.01,16,32,5000,ula,5
76192,2361952,-45.05369040136491,0.01,16,32,5000,ula,5
76224,2362944,-47.788738162760275,0.01,16,32,5000,ula,5
76256,2363936,-45.875289893638715,0.01,16,32,5000,ula,5
76288,2364928,-41.90344636611817,0.01,16,32,5000,ula,5
76320,2365920,-45.5412096979678,0.01,16,32,5000,ula,5
76352,2366912,-45.38615568746933,0.01,16,32,5000,ula,5
76384,2367904,-45.02172789769284,0.01,16,32,5000,ula,5
76416,2368896,-45.30520012585725,0.01,16,32,5000,ula,5
76448,2369888,-42.11498395883632,0.01,16,32,5000,ula,5
76480,2370880,-46.68348676822614,0.01,16,32,5000,ula,5
76512,2371872,-43.97296180078997,0.01,16,32,5000,ula,5
76544,2372864,-36.074754501591016,0.01,16,32,5000,ula,5
76576,2373856,-43.953522043305775,0.01,16,32,5000,ula,5
76608,2374848,-46.401885282421844,0.01,16,32,5000,ula,5
76640,2375840,-39.99615198069485,0.01,16,32,5000,ula,5
76672,2376832,-44.438390359823515,0.01,16,32,5000,ula,5
76704,2377824,-46.02241211386833,0.01,16,32,5000,ula,5
76736,2378816,-47.59945625961826,0.01,16,32,5000,ula,5
76768,2379808,-43.3015684213542,0.01,16,32,5000,ula,5
76800,2380800,-42.14248805052778,0.01,16,32,5000,ula,5
76832,2381792,-46.256321379285,0.01,16,32,5000,ula,5
76864,2382784,-44.711768970770436,0.01,16,32,5000,ula,5
76896,2383776,-47.9925719247346,0.01,16,32,5000,ula,5
76928,2384768,-43.49594143368504,0.01,16,32,5000,ula,5
76960,2385760,-45.37994466256475,0.01,16,32,5000,ula,5
76992,2386752,-45.08960289331628,0.01,16,32,5000,ula,5
77024,2387744,-43.44000540134888,0.01,16,32,5000,ula,5
77056,2388736,-48.96429758006563,0.01,16,32,5000,ula,5
77088,2389728,-45.95211554022908,0.01,16,32,5000,ula,5
77120,2390720,-44.12127879709437,0.01,16,32,5000,ula,5
77152,2391712,-43.524448885568276,0.01,16,32,5000,ula,5
77184,2392704,-45.10999448799045,0.01,16,32,5000,ula,5
77216,2393696,-43.78933708972863,0.01,16,32,5000,ula,5
77248,2394688,-42.90966403465701,0.01,16,32,5000,ula,5
77280,2395680,-42.14358099833634,0.01,16,32,5000,ula,5
77312,2396672,-44.86319579485745,0.01,16,32,5000,ula,5
77344,2397664,-40.60421608258927,0.01,16,32,5000,ula,5
77376,2398656,-48.180063748317146,0.01,16,32,5000,ula,5
77408,2399648,-50.74890410811186,0.01,16,32,5000,ula,5
77440,2400640,-45.82730570609386,0.01,16,32,5000,ula,5
77472,2401632,-46.05698697574127,0.01,16,32,5000,ula,5
77504,2402624,-47.67986466769767,0.01,16,32,5000,ula,5
77536,2403616,-45.67407116307856,0.01,16,32,5000,ula,5
77568,2404608,-46.89136582029264,0.01,16,32,5000,ula,5
77600,2405600,-47.220017352937376,0.01,16,32,5000,ula,5
77632,2406592,-45.306587960511166,0.01,16,32,5000,ula,5
77664,2407584,-42.41200141710967,0.01,16,32,5000,ula,5
77696,2408576,-40.921303514506384,0.01,16,32,5000,ula,5
77728,2409568,-43.516074475982826,0.01,16,32,5000,ula,5
77760,2410560,-48.09915919484675,0.01,16,32,5000,ula,5
77792,2411552,-40.73713043473118,0.01,16,32,5000,ula,5
77824,2412544,-46.07628388125561,0.01,16,32,5000,ula,5
77856,2413536,-45.20451294912936,0.01,16,32,5000,ula,5
77888,2414528,-45.517736427317196,0.01,16,32,5000,ula,5
77920,2415520,-46.75062990249798,0.01,16,32,5000,ula,5
77952,2416512,-41.677435616184624,0.01,16,32,5000,ula,5
77984,2417504,-43.72021671058621,0.01,16,32,5000,ula,5
78016,2418496,-44.674663520808494,0.01,16,32,5000,ula,5
78048,2419488,-44.33205677198568,0.01,16,32,5000,ula,5
78080,2420480,-46.53744269979194,0.01,16,32,5000,ula,5
78112,2421472,-43.19461671289433,0.01,16,32,5000,ula,5
78144,2422464,-45.359178058234605,0.01,16,32,5000,ula,5
78176,2423456,-45.609159853170375,0.01,16,32,5000,ula,5
78208,2424448,-46.27118517865244,0.01,16,32,5000,ula,5
78240,2425440,-42.92032942292291,0.01,16,32,5000,ula,5
78272,2426432,-44.898972031063764,0.01,16,32,5000,ula,5
78304,2427424,-43.69203723814671,0.01,16,32,5000,ula,5
78336,2428416,-47.810636804155024,0.01,16,32,5000,ula,5
78368,2429408,-42.93461620356226,0.01,16,32,5000,ula,5
78400,2430400,-46.37020151495888,0.01,16,32,5000,ula,5
78432,2431392,-44.67138954575354,0.01,16,32,5000,ula,5
78464,2432384,-43.87840226056988,0.01,16,32,5000,ula,5
78496,2433376,-46.21410083163445,0.01,16,32,5000,ula,5
78528,2434368,-44.78837066536006,0.01,16,32,5000,ula,5
78560,2435360,-46.29026016785503,0.01,16,32,5000,ula,5
78592,2436352,-46.27265556422913,0.01,16,32,5000,ula,5
78624,2437344,-47.454729153502,0.01,16,32,5000,ula,5
78656,2438336,-42.52949379661461,0.01,16,32,5000,ula,5
78688,2439328,-41.93235679896769,0.01,16,32,5000,ula,5
78720,2440320,-47.31319323068233,0.01,16,32,5000,ula,5
78752,2441312,-40.193567095356,0.01,16,32,5000,ula,5
78784,2442304,-42.24933892368575,0.01,16,32,5000,ula,5
78816,2443296,-46.69457938064809,0.01,16,32,5000,ula,5
78848,2444288,-42.74050874565959,0.01,16,32,5000,ula,5
78880,2445280,-43.94236321140137,0.01,16,32,5000,ula,5
78912,2446272,-47.80076918576844,0.01,16,32,5000,ula,5
78944,2447264,-47.30950779433269,0.01,16,32,5000,ula,5
78976,2448256,-42.77830407234408,0.01,16,32,5000,ula,5
79008,2449248,-46.99463719155106,0.01,16,32,5000,ula,5
79040,2450240,-47.64375882985664,0.01,16,32,5000,ula,5
79072,2451232,-45.26203486774692,0.01,16,32,5000,ula,5
79104,2452224,-45.04272248291516,0.01,16,32,5000,ula,5
79136,2453216,-46.965883501154465,0.01,16,32,5000,ula,5
79168,2454208,-47.0099368202574,0.01,16,32,5000,ula,5
79200,2455200,-43.51945211693995,0.01,16,32,5000,ula,5
79232,2456192,-46.59725529594299,0.01,16,32,5000,ula,5
79264,2457184,-44.07973972252893,0.01,16,32,5000,ula,5
79296,2458176,-42.43813879370559,0.01,16,32,5000,ula,5
79328,2459168,-43.14906252767817,0.01,16,32,5000,ula,5
79360,2460160,-46.69387498540787,0.01,16,32,5000,ula,5
79392,2461152,-42.945404244847126,0.01,16,32,5000,ula,5
79424,2462144,-41.98511759628374,0.01,16,32,5000,ula,5
79456,2463136,-47.39510201070576,0.01,16,32,5000,ula,5
79488,2464128,-42.2205849907312,0.01,16,32,5000,ula,5
79520,2465120,-44.61075391767939,0.01,16,32,5000,ula,5
79552,2466112,-47.997504355367816,0.01,16,32,5000,ula,5
79584,2467104,-45.192509355767264,0.01,16,32,5000,ula,5
79616,2468096,-45.53165641599314,0.01,16,32,5000,ula,5
79648,2469088,-42.266723164549845,0.01,16,32,5000,ula,5
79680,2470080,-48.69437303300945,0.01,16,32,5000,ula,5
79712,2471072,-41.83315252405718,0.01,16,32,5000,ula,5
79744,2472064,-41.98905287752758,0.01,16,32,5000,ula,5
79776,2473056,-41.42060058500735,0.01,16,32,5000,ula,5
79808,2474048,-43.460602911166625,0.01,16,32,5000,ula,5
79840,2475040,-48.27298911955149,0.01,16,32,5000,ula,5
79872,2476032,-45.30162028284482,0.01,16,32,5000,ula,5
79904,2477024,-46.88077505674664,0.01,16,32,5000,ula,5
79936,2478016,-42.61387784778441,0.01,16,32,5000,ula,5
79968,2479008,-48.72038148532899,0.01,16,32,5000,ula,5
80000,2480000,-45.458235035252436,0.01,16,32,5000,ula,5
80032,2480992,-43.93910688767441,0.01,16,32,5000,ula,5
80064,2481984,-45.5937355182985,0.01,16,32,5000,ula,5
80096,2482976,-44.48205346226604,0.01,16,32,5000,ula,5
80128,2483968,-45.611647892092044,0.01,16,32,5000,ula,5
80160,2484960,-45.26235834615274,0.01,16,32,5000,ula,5
80192,2485952,-43.789220417985156,0.01,16,32,5000,ula,5
80224,2486944,-39.24459811887325,0.01,16,32,5000,ula,5
80256,2487936,-42.25942163429726,0.01,16,32,5000,ula,5
80288,2488928,-41.92624614575401,0.01,16,32,5000,ula,5
80320,2489920,-40.62559460941206,0.01,16,32,5000,ula,5
80352,2490912,-41.777988367887296,0.01,16,32,5000,ula,5
80384,2491904,-40.54729341720679,0.01,16,32,5000,ula,5
80416,2492896,-45.645908868994404,0.01,16,32,5000,ula,5
80448,2493888,-43.73315145080434,0.01,16,32,5000,ula,5
80480,2494880,-46.43957246015578,0.01,16,32,5000,ula,5
80512,2495872,-43.60965778574456,0.01,16,32,5000,ula,5
80544,2496864,-42.48398894358063,0.01,16,32,5000,ula,5
80576,2497856,-46.10103309286328,0.01,16,32,5000,ula,5
80608,2498848,-45.506705078919126,0.01,16,32,5000,ula,5
80640,2499840,-45.40581834975311,0.01,16,32,5000,ula,5
80672,2500832,-46.41022419949094,0.01,16,32,5000,ula,5
80704,2501824,-42.2144796553964,0.01,16,32,5000,ula,5
80736,2502816,-41.23513150750038,0.01,16,32,5000,ula,5
80768,2503808,-43.05239656351105,0.01,16,32,5000,ula,5
80800,2504800,-45.38913975962447,0.01,16,32,5000,ula,5
80832,2505792,-46.355963385679516,0.01,16,32,5000,ula,5
80864,2506784,-39.79540135476778,0.01,16,32,5000,ula,5
80896,2507776,-46.49339328963342,0.01,16,32,5000,ula,5
80928,2508768,-42.491304773962966,0.01,16,32,5000,ula,5
80960,2509760,-44.500779784642255,0.01,16,32,5000,ula,5
80992,2510752,-46.62547709510219,0.01,16,32,5000,ula,5
81024,2511744,-44.35936323122171,0.01,16,32,5000,ula,5
81056,2512736,-48.0460933198178,0.01,16,32,5000,ula,5
81088,2513728,-33.6939532851152,0.01,16,32,5000,ula,5
81120,2514720,-44.42933752669158,0.01,16,32,5000,ula,5
81152,2515712,-45.034252710662805,0.01,16,32,5000,ula,5
81184,2516704,-44.262626411587625,0.01,16,32,5000,ula,5
81216,2517696,-41.573160628638476,0.01,16,32,5000,ula,5
81248,2518688,-40.38825944990188,0.01,16,32,5000,ula,5
81280,2519680,-44.6880362902293,0.01,16,32,5000,ula,5
81312,2520672,-47.50426657565459,0.01,16,32,5000,ula,5
81344,2521664,-47.28796155693946,0.01,16,32,5000,ula,5
81376,2522656,-46.50830668346447,0.01,16,32,5000,ula,5
81408,2523648,-42.43302641020532,0.01,16,32,5000,ula,5
81440,2524640,-37.6874275648249,0.01,16,32,5000,ula,5
81472,2525632,-42.67826587376307,0.01,16,32,5000,ula,5
81504,2526624,-45.320111562212524,0.01,16,32,5000,ula,5
81536,2527616,-40.04222445249923,0.01,16,32,5000,ula,5
81568,2528608,-43.47153221452221,0.01,16,32,5000,ula,5
81600,2529600,-46.103679223121794,0.01,16,32,5000,ula,5
81632,2530592,-48.028088802695684,0.01,16,32,5000,ula,5
81664,2531584,-48.14613596439479,0.01,16,32,5000,ula,5
81696,2532576,-45.42843287578618,0.01,16,32,5000,ula,5
81728,2533568,-41.307777781891225,0.01,16,32,5000,ula,5
81760,2534560,-44.61723804004767,0.01,16,32,5000,ula,5
81792,2535552,-44.31775194433738,0.01,16,32,5000,ula,5
81824,2536544,-45.1993924279053,0.01,16,32,5000,ula,5
81856,2537536,-45.59045312805487,0.01,16,32,5000,ula,5
81888,2538528,-47.15338546989238,0.01,16,32,5000,ula,5
81920,2539520,-44.32700898613699,0.01,16,32,5000,ula,5
81952,2540512,-45.82027990189585,0.01,16,32,5000,ula,5
81984,2541504,-40.70037925526259,0.01,16,32,5000,ula,5
82016,2542496,-42.95908155714188,0.01,16,32,5000,ula,5
82048,2543488,-42.48457297695016,0.01,16,32,5000,ula,5
82080,2544480,-42.77617997194956,0.01,16,32,5000,ula,5
82112,2545472,-45.67092870855077,0.01,16,32,5000,ula,5
82144,2546464,-37.46067823786697,0.01,16,32,5000,ula,5
82176,2547456,-46.31466909050296,0.01,16,32,5000,ula,5
82208,2548448,-47.56093365276318,0.01,16,32,5000,ula,5
82240,2549440,-44.3386290666904,0.01,16,32,5000,ula,5
82272,2550432,-45.26109503511519,0.01,16,32,5000,ula,5
82304,2551424,-43.09030391044069,0.01,16,32,5000,ula,5
82336,2552416,-44.18111171197823,0.01,16,32,5000,ula,5
82368,2553408,-46.48349398148487,0.01,16,32,5000,ula,5
82400,2554400,-45.3440877447583,0.01,16,32,5000,ula,5
82432,2555392,-45.50541013282353,0.01,16,32,5000,ula,5
82464,2556384,-43.0756926179453,0.01,16,32,5000,ula,5
82496,2557376,-40.44020351350343,0.01,16,32,5000,ula,5
82528,2558368,-45.26642303289993,0.01,16,32,5000,ula,5
82560,2559360,-43.22231463667999,0.01,16,32,5000,ula,5
82592,2560352,-41.07028197528895,0.01,16,32,5000,ula,5
82624,2561344,-41.879218233460364,0.01,16,32,5000,ula,5
82656,2562336,-45.16268257114,0.01,16,32,5000,ula,5
82688,2563328,-46.85726899537477,0.01,16,32,5000,ula,5
82720,2564320,-47.563665053514505,0.01,16,32,5000,ula,5
82752,2565312,-46.563415197638044,0.01,16,32,5000,ula,5
82784,2566304,-46.25578034964414,0.01,16,32,5000,ula,5
82816,2567296,-39.52878093391168,0.01,16,32,5000,ula,5
82848,2568288,-45.54882677100009,0.01,16,32,5000,ula,5
82880,2569280,-40.37643841904746,0.01,16,32,5000,ula,5
82912,2570272,-45.99855512638518,0.01,16,32,5000,ula,5
82944,2571264,-43.35689706492723,0.01,16,32,5000,ula,5
82976,2572256,-41.904319430071766,0.01,16,32,5000,ula,5
83008,2573248,-46.673269773782515,0.01,16,32,5000,ula,5
83040,2574240,-32.79506576029586,0.01,16,32,5000,ula,5
83072,2575232,-43.88592594953924,0.01,16,32,5000,ula,5
83104,2576224,-44.560055619070496,0.01,16,32,5000,ula,5
83136,2577216,-44.98158421551918,0.01,16,32,5000,ula,5
83168,2578208,-46.05530417734014,0.01,16,32,5000,ula,5
83200,2579200,-43.42595244821913,0.01,16,32,5000,ula,5
83232,2580192,-44.13656116346064,0.01,16,32,5000,ula,5
83264,2581184,-43.25105883606076,0.01,16,32,5000,ula,5
83296,2582176,-47.142991312379394,0.01,16,32,5000,ula,5
83328,2583168,-44.82180256510064,0.01,16,32,5000,ula,5
83360,2584160,-42.831963680563234,0.01,16,32,5000,ula,5
83392,2585152,-47.39998516602864,0.01,16,32,5000,ula,5
83424,2586144,-40.74710898300759,0.01,16,32,5000,ula,5
83456,2587136,-42.271001676940664,0.01,16,32,5000,ula,5
83488,2588128,-38.76339654954101,0.01,16,32,5000,ula,5
83520,2589120,-45.77137331690103,0.01,16,32,5000,ula,5
83552,2590112,-41.54998633595053,0.01,16,32,5000,ula,5
83584,2591104,-44.499657999524665,0.01,16,32,5000,ula,5
83616,2592096,-41.77241564046867,0.01,16,32,5000,ula,5
83648,2593088,-41.934399789649035,0.01,16,32,5000,ula,5
83680,2594080,-43.3483963842027,0.01,16,32,5000,ula,5
83712,2595072,-44.821581615927414,0.01,16,32,5000,ula,5
83744,2596064,-43.30732553612294,0.01,16,32,5000,ula,5
83776,2597056,-44.777350184568625,0.01,16,32,5000,ula,5
83808,2598048,-47.139819424009964,0.01,16,32,5000,ula,5
83840,2599040,-42.332756834643774,0.01,16,32,5000,ula,5
83872,2600032,-41.10902128429736,0.01,16,32,5000,ula,5
83904,2601024,-43.182929085827695,0.01,16,32,5000,ula,5
83936,2602016,-45.526192087363285,0.01,16,32,5000,ula,5
83968,2603008,-47.82439156534799,0.01,16,32,5000,ula,5
84000,2604000,-43.20033669984786,0.01,16,32,5000,ula,5
84032,2604992,-43.74680660341307,0.01,16,32,5000,ula,5
84064,2605984,-36.046225838728645,0.01,16,32,5000,ula,5
84096,2606976,-43.92430603776869,0.01,16,32,5000,ula,5
84128,2607968,-42.602886458705655,0.01,16,32,5000,ula,5
84160,2608960,-46.10421581639541,0.01,16,32,5000,ula,5
84192,2609952,-37.6067569731456,0.01,16,32,5000,ula,5
84224,2610944,-44.41884552098132,0.01,16,32,5000,ula,5
84256,2611936,-41.3904342909233,0.01,16,32,5000,ula,5
84288,2612928,-43.9486697055212,0.01,16,32,5000,ula,5
84320,2613920,-34.77499900610986,0.01,16,32,5000,ula,5
84352,2614912,-44.45549393217379,0.01,16,32,5000,ula,5
84384,2615904,-42.35483429456855,0.01,16,32,5000,ula,5
84416,2616896,-44.791319922544275,0.01,16,32,5000,ula,5
84448,2617888,-44.11659735829619,0.01,16,32,5000,ula,5
84480,2618880,-45.823689370629076,0.01,16,32,5000,ula,5
84512,2619872,-45.02224504163016,0.01,16,32,5000,ula,5
84544,2620864,-41.07329757823598,0.01,16,32,5000,ula,5
84576,2621856,-44.862557471707234,0.01,16,32,5000,ula,5
84608,2622848,-44.05917933726013,0.01,16,32,5000,ula,5
84640,2623840,-42.781036045865726,0.01,16,32,5000,ula,5
84672,2624832,-44.224792981980826,0.01,16,32,5000,ula,5
84704,2625824,-43.51954013852442,0.01,16,32,5000,ula,5
84736,2626816,-45.18560297471889,0.01,16,32,5000,ula,5
84768,2627808,-45.01498564679662,0.01,16,32,5000,ula,5
84800,2628800,-44.353008428758194,0.01,16,32,5000,ula,5
84832,2629792,-45.72425023704059,0.01,16,32,5000,ula,5
84864,2630784,-47.45555128463893,0.01,16,32,5000,ula,5
84896,2631776,-41.8166891019217,0.01,16,32,5000,ula,5
84928,2632768,-45.08981614862155,0.01,16,32,5000,ula,5
84960,2633760,-45.70857821028077,0.01,16,32,5000,ula,5
84992,2634752,-44.69563703098809,0.01,16,32,5000,ula,5
85024,2635744,-34.356968911152556,0.01,16,32,5000,ula,5
85056,2636736,-47.931588875088636,0.01,16,32,5000,ula,5
85088,2637728,-40.080280732687555,0.01,16,32,5000,ula,5
85120,2638720,-43.52138233345177,0.01,16,32,5000,ula,5
85152,2639712,-45.85826690223155,0.01,16,32,5000,ula,5
85184,2640704,-45.282460271062014,0.01,16,32,5000,ula,5
85216,2641696,-42.12434891070875,0.01,16,32,5000,ula,5
85248,2642688,-45.09554717089999,0.01,16,32,5000,ula,5
85280,2643680,-42.99359087796189,0.01,16,32,5000,ula,5
85312,2644672,-36.28708689073994,0.01,16,32,5000,ula,5
85344,2645664,-46.754499615563276,0.01,16,32,5000,ula,5
85376,2646656,-47.14575759373833,0.01,16,32,5000,ula,5
85408,2647648,-45.53692685512055,0.01,16,32,5000,ula,5
85440,2648640,-42.69502028921547,0.01,16,32,5000,ula,5
85472,2649632,-44.65192596932292,0.01,16,32,5000,ula,5
85504,2650624,-44.45423514131185,0.01,16,32,5000,ula,5
85536,2651616,-46.89937991222801,0.01,16,32,5000,ula,5
85568,2652608,-40.585523703537284,0.01,16,32,5000,ula,5
85600,2653600,-44.03995633338449,0.01,16,32,5000,ula,5
85632,2654592,-44.97865554304654,0.01,16,32,5000,ula,5
85664,2655584,-32.983821827745366,0.01,16,32,5000,ula,5
85696,2656576,-44.6249588543831,0.01,16,32,5000,ula,5
85728,2657568,-45.03877772615667,0.01,16,32,5000,ula,5
85760,2658560,-48.41280982564587,0.01,16,32,5000,ula,5
85792,2659552,-44.917120075773994,0.01,16,32,5000,ula,5
85824,2660544,-45.7354226391956,0.01,16,32,5000,ula,5
85856,2661536,-47.44960534379666,0.01,16,32,5000,ula,5
85888,2662528,-45.63093120227692,0.01,16,32,5000,ula,5
85920,2663520,-44.86349384989445,0.01,16,32,5000,ula,5
85952,2664512,-43.934438031507085,0.01,16,32,5000,ula,5
85984,2665504,-48.05056508463915,0.01,16,32,5000,ula,5
86016,2666496,-42.79733675013342,0.01,16,32,5000,ula,5
86048,2667488,-46.532678871874545,0.01,16,32,5000,ula,5
86080,2668480,-45.90356131580339,0.01,16,32,5000,ula,5
86112,2669472,-43.384723368032084,0.01,16,32,5000,ula,5
86144,2670464,-46.14401118126171,0.01,16,32,5000,ula,5
86176,2671456,-45.724340935337715,0.01,16,32,5000,ula,5
86208,2672448,-40.72936657043391,0.01,16,32,5000,ula,5
86240,2673440,-41.78567557779787,0.01,16,32,5000,ula,5
86272,2674432,-44.828736749028,0.01,16,32,5000,ula,5
86304,2675424,-44.15311831224003,0.01,16,32,5000,ula,5
86336,2676416,-43.793822337476726,0.01,16,32,5000,ula,5
86368,2677408,-35.62200231524717,0.01,16,32,5000,ula,5
86400,2678400,-46.25508950615753,0.01,16,32,5000,ula,5
86432,2679392,-46.81887095137779,0.01,16,32,5000,ula,5
86464,2680384,-40.837846628370514,0.01,16,32,5000,ula,5
86496,2681376,-42.69673562684987,0.01,16,32,5000,ula,5
86528,2682368,-47.59177549974646,0.01,16,32,5000,ula,5
86560,2683360,-44.28709240154321,0.01,16,32,5000,ula,5
86592,2684352,-42.703089613350464,0.01,16,32,5000,ula,5
86624,2685344,-45.79018578966117,0.01,16,32,5000,ula,5
86656,2686336,-41.18945574952325,0.01,16,32,5000,ula,5
86688,2687328,-41.49668262564555,0.01,16,32,5000,ula,5
86720,2688320,-47.18316264582865,0.01,16,32,5000,ula,5
86752,2689312,-43.276283365342564,0.01,16,32,5000,ula,5
86784,2690304,-40.99896794791013,0.01,16,32,5000,ula,5
86816,2691296,-46.65326683660002,0.01,16,32,5000,ula,5
86848,2692288,-47.134336836588176,0.01,16,32,5000,ula,5
86880,2693280,-45.93827806923467,0.01,16,32,5000,ula,5
86912,2694272,-45.66083037806169,0.01,16,32,5000,ula,5
86944,2695264,-45.744795813245645,0.01,16,32,5000,ula,5
86976,2696256,-45.98642461627919,0.01,16,32,5000,ula,5
87008,2697248,-41.49202348880436,0.01,16,32,5000,ula,5
87040,2698240,-44.98576354600716,0.01,16,32,5000,ula,5
87072,2699232,-47.103140078995025,0.01,16,32,5000,ula,5
87104,2700224,-46.612317023208654,0.01,16,32,5000,ula,5
87136,2701216,-47.521000402729236,0.01,16,32,5000,ula,5
87168,2702208,-45.390307616053065,0.01,16,32,5000,ula,5
87200,2703200,-32.84575090369552,0.01,16,32,5000,ula,5
87232,2704192,-40.6434409001272,0.01,16,32,5000,ula,5
87264,2705184,-45.3977366229493,0.01,16,32,5000,ula,5
87296,2706176,-45.71867134224434,0.01,16,32,5000,ula,5
87328,2707168,-32.3900192833559,0.01,16,32,5000,ula,5
87360,2708160,-46.11857399913538,0.01,16,32,5000,ula,5
87392,2709152,-44.031977246955854,0.01,16,32,5000,ula,5
87424,2710144,-45.06674014893846,0.01,16,32,5000,ula,5
87456,2711136,-41.94732173092852,0.01,16,32,5000,ula,5
87488,2712128,-46.65944306255591,0.01,16,32,5000,ula,5
87520,2713120,-46.520525767151454,0.01,16,32,5000,ula,5
87552,2714112,-43.749793503045545,0.01,16,32,5000,ula,5
87584,2715104,-42.719814552365214,0.01,16,32,5000,ula,5
87616,2716096,-43.420275254134076,0.01,16,32,5000,ula,5
87648,2717088,-45.88906877372918,0.01,16,32,5000,ula,5
87680,2718080,-42.38911470958619,0.01,16,32,5000,ula,5
87712,2719072,-39.18595575862208,0.01,16,32,5000,ula,5
87744,2720064,-38.96813258880705,0.01,16,32,5000,ula,5
87776,2721056,-42.07029913270451,0.01,16,32,5000,ula,5
87808,2722048,-43.068399560354145,0.01,16,32,5000,ula,5
87840,2723040,-42.86623941384026,0.01,16,32,5000,ula,5
87872,2724032,-42.61417129691673,0.01,16,32,5000,ula,5
87904,2725024,-44.43224957004999,0.01,16,32,5000,ula,5
87936,2726016,-43.03460025454329,0.01,16,32,5000,ula,5
87968,2727008,-40.49975054862413,0.01,16,32,5000,ula,5
88000,2728000,-44.856175093104376,0.01,16,32,5000,ula,5
88032,2728992,-44.625644811196295,0.01,16,32,5000,ula,5
88064,2729984,-42.819776533341674,0.01,16,32,5000,ula,5
88096,2730976,-43.27282109981411,0.01,16,32,5000,ula,5
88128,2731968,-43.31555319684175,0.01,16,32,5000,ula,5
