n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87296,2706176,-57.140245055267215,0.0001,16,32,5000,ula,11
87328,2707168,-58.67514511662815,0.0001,16,32,5000,ula,11
87360,2708160,-57.393089260589626,0.0001,16,32,5000,ula,11
87392,2709152,-58.7576096798772,0.0001,16,32,5000,ula,11
87424,2710144,-59.02904358960388,0.0001,16,32,5000,ula,11
87456,2711136,-58.143129044415524,0.0001,16,32,5000,ula,11
87488,2712128,-54.33334298506695,0.0001,16,32,5000,ula,11
87520,2713120,-60.29114712909164,0.0001,16,32,5000,ula,11
87552,2714112,-56.18881781885228,0.0001,16,32,5000,ula,11
87584,2715104,-58.80100685955227,0.0001,16,32,5000,ula,11
87616,2716096,-54.54014424218187,0.0001,16,32,5000,ula,11
87648,2717088,-57.18001011619889,0.0001,16,32,5000,ula,11
87680,2718080,-58.85588511440847,0.0001,16,32,5000,ula,11
87712,2719072,-60.444435012262566,0.0001,16,32,5000,ula,11
87744,2720064,-58.860091855502915,0.0001,16,32,5000,ula,11
87776,2721056,-57.101356517106716,0.0001,16,32,5000,ula,11
87808,2722048,-59.401488246500506,0.0001,16,32,5000,ula,11
87840,2723040,-56.392737502455056,0.0001,16,32,5000,ula,11
87872,2724032,-50.794898236310395,0.0001,16,32,5000,ula,11
87904,2725024,-54.57999282290876,0.0001,16,32,5000,ula,11
87936,2726016,-56.99974517569178,0.0001,16,32,5000,ula,11
87968,2727008,-50.53868243882383,0.0001,16,32,5000,ula,11
88000,2728000,-59.52901060927139,0.0001,16,32,5000,ula,11
88032,2728992,-55.581327172150104,0.0001,16,32,5000,ula,11
88064,2729984,-55.46885011157395,0.0001,16,32,5000,ula,11
88096,2730976,-54.163764419714084,0.0001,16,32,5000,ula,11
88128,2731968,-54.28959015948321,0.0001,16,32,5000,ula,11
88160,2732960,-56.806965915326685,0.0001,16,32,5000,ula,11
88192,2733952,-60.67358014015858,0.0001,16,32,5000,ula,11
88224,2734944,-61.147401990176945,0.0001,16,32,5000,ula,11
88256,2735936,-59.1924764998666,0.0001,16,32,5000,ula,11
88288,2736928,-52.99440364554823,0.0001,16,32,5000,ula,11
88320,2737920,-54.28513788201849,0.0001,16,32,5000,ula,11
88352,2738912,-49.17087256316094,0.0001,16,32,5000,ula,11
88384,2739904,-61.57125099603152,0.0001,16,32,5000,ula,11
88416,2740896,-51.54452681656625,0.0001,16,32,5000,ula,11
88448,2741888,-52.756604040328675,0.0001,16,32,5000,ula,11
88480,2742880,-57.31795079228776,0.0001,16,32,5000,ula,11
88512,2743872,-58.1744488217436,0.0001,16,32,5000,ula,11
88544,2744864,-58.88499854943177,0.0001,16,32,5000,ula,11
88576,2745856,-56.547590205804454,0.0001,16,32,5000,ula,11
88608,2746848,-46.8243589058698,0.0001,16,32,5000,ula,11
88640,2747840,-55.18293256963507,0.0001,16,32,5000,ula,11
88672,2748832,-56.066427857928225,0.0001,16,32,5000,ula,11
88704,2749824,-54.806883326571736,0.0001,16,32,5000,ula,11
88736,2750816,-55.10228966813355,0.0001,16,32,5000,ula,11
88768,2751808,-58.866762925846835,0.0001,16,32,5000,ula,11
88800,2752800,-57.64809349435031,0.0001,16,32,5000,ula,11
88832,2753792,-56.601539031541634,0.0001,16,32,5000,ula,11
88864,2754784,-63.26634424442523,0.0001,16,32,5000,ula,11
88896,2755776,-57.775108077331076,0.0001,16,32,5000,ula,11
88928,2756768,-57.15196254114016,0.0001,16,32,5000,ula,11
88960,2757760,-50.50436955501807,0.0001,16,32,5000,ula,11
88992,2758752,-58.04732796237713,0.0001,16,32,5000,ula,11
89024,2759744,-54.774458167038375,0.0001,16,32,5000,ula,11
89056,2760736,-59.00743743913626,0.0001,16,32,5000,ula,11
89088,2761728,-51.51978957042456,0.0001,16,32,5000,ula,11
89120,2762720,-55.614254383942594,0.0001,16,32,5000,ula,11
89152,2763712,-56.275241168691245,0.0001,16,32,5000,ula,11
89184,2764704,-58.9244292839611,0.0001,16,32,5000,ula,11
89216,2765696,-58.79934888978926,0.0001,16,32,5000,ula,11
89248,2766688,-56.03454908955585,0.0001,16,32,5000,ula,11
89280,2767680,-54.30486997396936,0.0001,16,32,5000,ula,11
89312,2768672,-56.94861564607287,0.0001,16,32,5000,ula,11
89344,2769664,-58.29478412129151,0.0001,16,32,5000,ula,11
89376,2770656,-58.15465872515493,0.0001,16,32,5000,ula,11
89408,2771648,-61.02018146032501,0.0001,16,32,5000,ula,11
89440,2772640,-56.07813073322691,0.0001,16,32,5000,ula,11
89472,2773632,-53.121953490351835,0.0001,16,32,5000,ula,11
89504,2774624,-49.76972559007398,0.0001,16,32,5000,ula,11
89536,2775616,-55.60814325806947,0.0001,16,32,5000,ula,11
89568,2776608,-58.88580727782447,0.0001,16,32,5000,ula,11
89600,2777600,-60.080678699945,0.0001,16,32,5000,ula,11
89632,2778592,-56.42818416046991,0.0001,16,32,5000,ula,11
89664,2779584,-58.13275801852581,0.0001,16,32,5000,ula,11
89696,2780576,-59.109122406678026,0.0001,16,32,5000,ula,11
89728,2781568,-56.161512641340295,0.0001,16,32,5000,ula,11
89760,2782560,-58.832179175571,0.0001,16,32,5000,ula,11
89792,2783552,-57.09034501304915,0.0001,16,32,5000,ula,11
89824,2784544,-49.816610116573365,0.0001,16,32,5000,ula,11
89856,2785536,-59.05898346978387,0.0001,16,32,5000,ula,11
89888,2786528,-59.42002015218391,0.0001,16,32,5000,ula,11
89920,2787520,-57.442795953636974,0.0001,16,32,5000,ula,11
89952,2788512,-55.43957992526531,0.0001,16,32,5000,ula,11
89984,2789504,-55.720384481893205,0.0001,16,32,5000,ula,11
90016,2790496,-52.20810827848439,0.0001,16,32,5000,ula,11
90048,2791488,-52.07619598851476,0.0001,16,32,5000,ula,11
90080,2792480,-53.39623114465365,0.0001,16,32,5000,ula,11
90112,2793472,-52.528600750513014,0.0001,16,32,5000,ula,11
90144,2794464,-51.463781963451844,0.0001,16,32,5000,ula,11
90176,2795456,-50.40474315221563,0.0001,16,32,5000,ula,11
90208,2796448,-52.604272353067046,0.0001,16,32,5000,ula,11
90240,2797440,-56.13701381677362,0.0001,16,32,5000,ula,11
90272,2798432,-56.732476198925056,0.0001,16,32,5000,ula,11
90304,2799424,-53.21484608631953,0.0001,16,32,5000,ula,11
90336,2800416,-56.05417380446889,0.0001,16,32,5000,ula,11
90368,2801408,-56.031181903438274,0.0001,16,32,5000,ula,11
90400,2802400,-55.90357077726885,0.0001,16,32,5000,ula,11
90432,2803392,-49.95369992387972,0.0001,16,32,5000,ula,11
90464,2804384,-61.13837581542052,0.0001,16,32,5000,ula,11
90496,2805376,-57.106912327522274,0.0001,16,32,5000,ula,11
90528,2806368,-48.41099675144197,0.0001,16,32,5000,ula,11
90560,2807360,-57.935321462584675,0.0001,16,32,5000,ula,11
90592,2808352,-58.45577788639424,0.0001,16,32,5000,ula,11
90624,2809344,-59.07172950713471,0.0001,16,32,5000,ula,11
90656,2810336,-59.42464357519369,0.0001,16,32,5000,ula,11
90688,2811328,-57.32802943238138,0.0001,16,32,5000,ula,11
90720,2812320,-53.77331000205109,0.0001,16,32,5000,ula,11
90752,2813312,-53.335911575219214,0.0001,16,32,5000,ula,11
90784,2814304,-58.007368849159114,0.0001,16,32,5000,ula,11
90816,2815296,-56.76290621605894,0.0001,16,32,5000,ula,11
90848,2816288,-58.87191982594272,0.0001,16,32,5000,ula,11
90880,2817280,-58.37173805658195,0.0001,16,32,5000,ula,11
90912,2818272,-59.19533377143707,0.0001,16,32,5000,ula,11
90944,2819264,-58.03391141020447,0.0001,16,32,5000,ula,11
90976,2820256,-55.32558508421019,0.0001,16,32,5000,ula,11
91008,2821248,-51.165344278487076,0.0001,16,32,5000,ula,11
91040,2822240,-59.10052611712427,0.0001,16,32,5000,ula,11
91072,2823232,-53.92479111976583,0.0001,16,32,5000,ula,11
91104,2824224,-56.06381502417047,0.0001,16,32,5000,ula,11
91136,2825216,-52.514208927898466,0.0001,16,32,5000,ula,11
91168,2826208,-57.530964255425,0.0001,16,32,5000,ula,11
91200,2827200,-51.650187000702516,0.0001,16,32,5000,ula,11
91232,2828192,-53.43036319714037,0.0001,16,32,5000,ula,11
91264,2829184,-58.63619950841524,0.0001,16,32,5000,ula,11
91296,2830176,-55.98212261208504,0.0001,16,32,5000,ula,11
91328,2831168,-49.28639902398847,0.0001,16,32,5000,ula,11
91360,2832160,-55.468225125040405,0.0001,16,32,5000,ula,11
91392,2833152,-58.8361180797239,0.0001,16,32,5000,ula,11
91424,2834144,-58.1847173986444,0.0001,16,32,5000,ula,11
91456,2835136,-59.926862236614454,0.0001,16,32,5000,ula,11
91488,2836128,-56.88482624085799,0.0001,16,32,5000,ula,11
91520,2837120,-49.39604307353402,0.0001,16,32,5000,ula,11
91552,2838112,-53.05318696628939,0.0001,16,32,5000,ula,11
91584,2839104,-57.33764005900965,0.0001,16,32,5000,ula,11
91616,2840096,-61.390505216084286,0.0001,16,32,5000,ula,11
91648,2841088,-56.53748858851529,0.0001,16,32,5000,ula,11
91680,2842080,-56.245501627921016,0.0001,16,32,5000,ula,11
91712,2843072,-56.89971302286429,0.0001,16,32,5000,ula,11
91744,2844064,-52.73481150742482,0.0001,16,32,5000,ula,11
91776,2845056,-52.314883241147264,0.0001,16,32,5000,ula,11
91808,2846048,-60.067523941147584,0.0001,16,32,5000,ula,11
91840,2847040,-55.0526010594447,0.0001,16,32,5000,ula,11
91872,2848032,-58.06932830462735,0.0001,16,32,5000,ula,11
91904,2849024,-51.79138787530547,0.0001,16,32,5000,ula,11
91936,2850016,-56.580489429475804,0.0001,16,32,5000,ula,11
91968,2851008,-58.95941620237622,0.0001,16,32,5000,ula,11
92000,2852000,-56.89451138801478,0.0001,16,32,5000,ula,11
92032,2852992,-53.766190360967485,0.0001,16,32,5000,ula,11
92064,2853984,-54.044312043367555,0.0001,16,32,5000,ula,11
92096,2854976,-58.67482162019308,0.0001,16,32,5000,ula,11
92128,2855968,-52.90019191687352,0.0001,16,32,5000,ula,11
92160,2856960,-60.913914939975896,0.0001,16,32,5000,ula,11
92192,2857952,-56.66809240651816,0.0001,16,32,5000,ula,11
92224,2858944,-56.36567543171489,0.0001,16,32,5000,ula,11
92256,2859936,-56.509956301191075,0.0001,16,32,5000,ula,11
92288,2860928,-39.93022668064391,0.0001,16,32,5000,ula,11
92320,2861920,-56.64342458010906,0.0001,16,32,5000,ula,11
92352,2862912,-58.89025596581129,0.0001,16,32,5000,ula,11
92384,2863904,-57.11509855260822,0.0001,16,32,5000,ula,11
92416,2864896,-57.526457798317665,0.0001,16,32,5000,ula,11
92448,2865888,-58.165365640523966,0.0001,16,32,5000,ula,11
92480,2866880,-54.45025269918085,0.0001,16,32,5000,ula,11
92512,2867872,-54.69070745290505,0.0001,16,32,5000,ula,11
92544,2868864,-56.74255918000066,0.0001,16,32,5000,ula,11
92576,2869856,-57.81310295905093,0.0001,16,32,5000,ula,11
92608,2870848,-55.780268455595056,0.0001,16,32,5000,ula,11
92640,2871840,-54.87293574409117,0.0001,16,32,5000,ula,11
92672,2872832,-61.49965240591057,0.0001,16,32,5000,ula,11
92704,2873824,-54.32394104108868,0.0001,16,32,5000,ula,11
92736,2874816,-59.74568266725903,0.0001,16,32,5000,ula,11
92768,2875808,-52.800275489011945,0.0001,16,32,5000,ula,11
92800,2876800,-55.074325371713364,0.0001,16,32,5000,ula,11
92832,2877792,-57.260788353842955,0.0001,16,32,5000,ula,11
92864,2878784,-57.70846477685152,0.0001,16,32,5000,ula,11
92896,2879776,-52.646711739037336,0.0001,16,32,5000,ula,11
92928,2880768,-53.29505897435411,0.0001,16,32,5000,ula,11
92960,2881760,-49.202762181266955,0.0001,16,32,5000,ula,11
92992,2882752,-52.39289527945277,0.0001,16,32,5000,ula,11
93024,2883744,-60.737121857528166,0.0001,16,32,5000,ula,11
93056,2884736,-54.56988253263902,0.0001,16,32,5000,ula,11
93088,2885728,-52.390097700608216,0.0001,16,32,5000,ula,11
93120,2886720,-57.242120302013056,0.0001,16,32,5000,ula,11
93152,2887712,-58.10013595213113,0.0001,16,32,5000,ula,11
93184,2888704,-57.63751877799167,0.0001,16,32,5000,ula,11
93216,2889696,-55.94976942274035,0.0001,16,32,5000,ula,11
93248,2890688,-54.86924211169038,0.0001,16,32,5000,ula,11
93280,2891680,-55.54982863495873,0.0001,16,32,5000,ula,11
93312,2892672,-58.52966603604382,0.0001,16,32,5000,ula,11
93344,2893664,-53.637131394932666,0.0001,16,32,5000,ula,11
93376,2894656,-54.639633734829374,0.0001,16,32,5000,ula,11
93408,2895648,-59.473341498371255,0.0001,16,32,5000,ula,11
93440,2896640,-53.06068364407071,0.0001,16,32,5000,ula,11
93472,2897632,-59.11469931706702,0.0001,16,32,5000,ula,11
93504,2898624,-58.36365480280109,0.0001,16,32,5000,ula,11
93536,2899616,-56.862864213098746,0.0001,16,32,5000,ula,11
93568,2900608,-56.808119779906974,0.0001,16,32,5000,ula,11
93600,2901600,-57.55365027737271,0.0001,16,32,5000,ula,11
93632,2902592,-57.36427804759811,0.0001,16,32,5000,ula,11
93664,2903584,-56.66539338556585,0.0001,16,32,5000,ula,11
93696,2904576,-50.553239244385196,0.0001,16,32,5000,ula,11
93728,2905568,-58.802236563990796,0.0001,16,32,5000,ula,11
93760,2906560,-56.518169634993136,0.0001,16,32,5000,ula,11
93792,2907552,-58.654096408907115,0.0001,16,32,5000,ula,11
93824,2908544,-55.78393783743857,0.0001,16,32,5000,ula,11
93856,2909536,-48.963848017587836,0.0001,16,32,5000,ula,11
93888,2910528,-54.7618533018789,0.0001,16,32,5000,ula,11
93920,2911520,-53.87476610471135,0.0001,16,32,5000,ula,11
93952,2912512,-56.66683083628725,0.0001,16,32,5000,ula,11
93984,2913504,-55.57611786484082,0.0001,16,32,5000,ula,11
94016,2914496,-51.23107959591835,0.0001,16,32,5000,ula,11
94048,2915488,-60.927884468649246,0.0001,16,32,5000,ula,11
94080,2916480,-54.90174293245232,0.0001,16,32,5000,ula,11
94112,2917472,-57.661122248808425,0.0001,16,32,5000,ula,11
94144,2918464,-58.81488174909788,0.0001,16,32,5000,ula,11
94176,2919456,-46.94663352611366,0.0001,16,32,5000,ula,11
94208,2920448,-57.85254567831385,0.0001,16,32,5000,ula,11
94240,2921440,-55.40424415026114,0.0001,16,32,5000,ula,11
94272,2922432,-55.842435646717554,0.0001,16,32,5000,ula,11
94304,2923424,-49.69519050191856,0.0001,16,32,5000,ula,11
94336,2924416,-57.26059267737203,0.0001,16,32,5000,ula,11
94368,2925408,-56.89181860741355,0.0001,16,32,5000,ula,11
94400,2926400,-56.62753105030854,0.0001,16,32,5000,ula,11
94432,2927392,-57.603594447716105,0.0001,16,32,5000,ula,11
94464,2928384,-53.905000658430396,0.0001,16,32,5000,ula,11
94496,2929376,-53.11880706627673,0.0001,16,32,5000,ula,11
94528,2930368,-54.063660739626876,0.0001,16,32,5000,ula,11
94560,2931360,-58.06244943694022,0.0001,16,32,5000,ula,11
94592,2932352,-48.182093486420285,0.0001,16,32,5000,ula,11
94624,2933344,-57.526928817393035,0.0001,16,32,5000,ula,11
94656,2934336,-58.13434755615297,0.0001,16,32,5000,ula,11
94688,2935328,-50.57705432898812,0.0001,16,32,5000,ula,11
94720,2936320,-58.03582521112162,0.0001,16,32,5000,ula,11
94752,2937312,-48.89377591671797,0.0001,16,32,5000,ula,11
94784,2938304,-56.20229291144356,0.0001,16,32,5000,ula,11
94816,2939296,-53.376326721111134,0.0001,16,32,5000,ula,11
94848,2940288,-51.958678664562804,0.0001,16,32,5000,ula,11
94880,2941280,-59.04834502069999,0.0001,16,32,5000,ula,11
94912,2942272,-60.828572687890365,0.0001,16,32,5000,ula,11
94944,2943264,-56.91992721823599,0.0001,16,32,5000,ula,11
94976,2944256,-61.45145100427798,0.0001,16,32,5000,ula,11
95008,2945248,-58.67193589407337,0.0001,16,32,5000,ula,11
95040,2946240,-58.71414445261667,0.0001,16,32,5000,ula,11
95072,2947232,-52.17411734263212,0.0001,16,32,5000,ula,11
95104,2948224,-53.173420673208334,0.0001,16,32,5000,ula,11
95136,2949216,-57.71588881568384,0.0001,16,32,5000,ula,11
95168,2950208,-56.54697809759997,0.0001,16,32,5000,ula,11
95200,2951200,-56.325198752945205,0.0001,16,32,5000,ula,11
95232,2952192,-54.82292583581486,0.0001,16,32,5000,ula,11
95264,2953184,-57.63232597339079,0.0001,16,32,5000,ula,11
95296,2954176,-58.99046085169522,0.0001,16,32,5000,ula,11
95328,2955168,-49.04806935880924,0.0001,16,32,5000,ula,11
95360,2956160,-55.21825376757046,0.0001,16,32,5000,ula,11
95392,2957152,-57.04964774603764,0.0001,16,32,5000,ula,11
95424,2958144,-53.822232998206374,0.0001,16,32,5000,ula,11
95456,2959136,-53.81776083511,0.0001,16,32,5000,ula,11
95488,2960128,-59.86584494124964,0.0001,16,32,5000,ula,11
95520,2961120,-58.02681425874754,0.0001,16,32,5000,ula,11
95552,2962112,-55.70751508315527,0.0001,16,32,5000,ula,11
95584,2963104,-55.509241037136455,0.0001,16,32,5000,ula,11
95616,2964096,-50.34296518523417,0.0001,16,32,5000,ula,11
95648,2965088,-58.26153059610596,0.0001,16,32,5000,ula,11
95680,2966080,-55.03562039667761,0.0001,16,32,5000,ula,11
95712,2967072,-55.90433889253288,0.0001,16,32,5000,ula,11
95744,2968064,-56.27553844095865,0.0001,16,32,5000,ula,11
95776,2969056,-55.6322238238851,0.0001,16,32,5000,ula,11
95808,2970048,-53.4421452395904,0.0001,16,32,5000,ula,11
95840,2971040,-58.864520937624874,0.0001,16,32,5000,ula,11
95872,2972032,-53.558294183860724,0.0001,16,32,5000,ula,11
95904,2973024,-52.30992755953266,0.0001,16,32,5000,ula,11
95936,2974016,-57.95038799021859,0.0001,16,32,5000,ula,11
95968,2975008,-58.50455560082318,0.0001,16,32,5000,ula,11
96000,2976000,-60.027790960192384,0.0001,16,32,5000,ula,11
96032,2976992,-52.689055995754266,0.0001,16,32,5000,ula,11
96064,2977984,-41.62686664975119,0.0001,16,32,5000,ula,11
96096,2978976,-56.22398290753656,0.0001,16,32,5000,ula,11
96128,2979968,-53.78220466352003,0.0001,16,32,5000,ula,11
96160,2980960,-56.871600831129705,0.0001,16,32,5000,ula,11
96192,2981952,-55.750218961594555,0.0001,16,32,5000,ula,11
96224,2982944,-59.355902244526916,0.0001,16,32,5000,ula,11
96256,2983936,-55.60182405076978,0.0001,16,32,5000,ula,11
96288,2984928,-60.07438351043239,0.0001,16,32,5000,ula,11
96320,2985920,-53.16830129755475,0.0001,16,32,5000,ula,11
96352,2986912,-59.025031987435256,0.0001,16,32,5000,ula,11
96384,2987904,-59.36381461685773,0.0001,16,32,5000,ula,11
96416,2988896,-58.27471487443314,0.0001,16,32,5000,ula,11
96448,2989888,-56.59319668120361,0.0001,16,32,5000,ula,11
96480,2990880,-53.47304178125821,0.0001,16,32,5000,ula,11
96512,2991872,-60.540656101051006,0.0001,16,32,5000,ula,11
96544,2992864,-58.84527491930872,0.0001,16,32,5000,ula,11
96576,2993856,-53.44013410157334,0.0001,16,32,5000,ula,11
96608,2994848,-56.9431362454688,0.0001,16,32,5000,ula,11
96640,2995840,-57.8648511434145,0.0001,16,32,5000,ula,11
96672,2996832,-51.186364585940666,0.0001,16,32,5000,ula,11
96704,2997824,-51.67244932999411,0.0001,16,32,5000,ula,11
96736,2998816,-55.52349097052422,0.0001,16,32,5000,ula,11
96768,2999808,-56.48720792519484,0.0001,16,32,5000,ula,11
96800,3000800,-57.930266524541196,0.0001,16,32,5000,ula,11
96832,3001792,-59.41841870936371,0.0001,16,32,5000,ula,11
96864,3002784,-59.769955831693224,0.0001,16,32,5000,ula,11
96896,3003776,-59.982298781335004,0.0001,16,32,5000,ula,11
96928,3004768,-59.53016203919429,0.0001,16,32,5000,ula,11
96960,3005760,-56.04457998960438,0.0001,16,32,5000,ula,11
96992,3006752,-56.6940630176922,0.0001,16,32,5000,ula,11
97024,3007744,-56.26764031665082,0.0001,16,32,5000,ula,11
97056,3008736,-53.56794784000954,0.0001,16,32,5000,ula,11
97088,3009728,-57.993436916645805,0.0001,16,32,5000,ula,11
97120,3010720,-56.90467168035398,0.0001,16,32,5000,ula,11
97152,3011712,-56.05557212774331,0.0001,16,32,5000,ula,11
97184,3012704,-57.26709679362854,0.0001,16,32,5000,ula,11
97216,3013696,-59.05592698827094,0.0001,16,32,5000,ula,11
97248,3014688,-57.25665048143002,0.0001,16,32,5000,ula,11
97280,3015680,-54.07647582774586,0.0001,16,32,5000,ula,11
97312,3016672,-58.328329569037976,0.0001,16,32,5000,ula,11
97344,3017664,-54.956375922156695,0.0001,16,32,5000,ula,11
97376,3018656,-57.56379442361449,0.0001,16,32,5000,ula,11
97408,3019648,-52.997328187996835,0.0001,16,32,5000,ula,11
97440,3020640,-53.16483799379851,0.0001,16,32,5000,ula,11
97472,3021632,-53.00629019293203,0.0001,16,32,5000,ula,11
97504,3022624,-58.535439535454245,0.0001,16,32,5000,ula,11
97536,3023616,-54.94496991744009,0.0001,16,32,5000,ula,11
97568,3024608,-54.5333241488789,0.0001,16,32,5000,ula,11
97600,3025600,-45.76124858278718,0.0001,16,32,5000,ula,11
97632,3026592,-58.81094240359788,0.0001,16,32,5000,ula,11
97664,3027584,-56.95251848675874,0.0001,16,32,5000,ula,11
97696,3028576,-58.48982239282699,0.0001,16,32,5000,ula,11
97728,3029568,-53.37653109526894,0.0001,16,32,5000,ula,11
97760,3030560,-56.758064780887196,0.0001,16,32,5000,ula,11
97792,3031552,-53.584310522626744,0.0001,16,32,5000,ula,11
97824,3032544,-53.45928783999673,0.0001,16,32,5000,ula,11
97856,3033536,-56.64049269466626,0.0001,16,32,5000,ula,11
97888,3034528,-56.11868046984755,0.0001,16,32,5000,ula,11
97920,3035520,-56.331221473503504,0.0001,16,32,5000,ula,11
97952,3036512,-56.37074875855971,0.0001,16,32,5000,ula,11
97984,3037504,-58.12897474878397,0.0001,16,32,5000,ula,11
98016,3038496,-58.74703605999391,0.0001,16,32,5000,ula,11
98048,3039488,-58.09014904786268,0.0001,16,32,5000,ula,11
98080,3040480,-55.06891170543301,0.0001,16,32,5000,ula,11
98112,3041472,-52.04488662817954,0.0001,16,32,5000,ula,11
98144,3042464,-55.11052510980158,0.0001,16,32,5000,ula,11
98176,3043456,-59.5266290430634,0.0001,16,32,5000,ula,11
98208,3044448,-59.14664416271376,0.0001,16,32,5000,ula,11
98240,3045440,-56.87081874848111,0.0001,16,32,5000,ula,11
98272,3046432,-58.47609222430833,0.0001,16,32,5000,ula,11
98304,3047424,-55.171625488749164,0.0001,16,32,5000,ula,11
98336,3048416,-57.93741050925669,0.0001,16,32,5000,ula,11
98368,3049408,-53.10728104301628,0.0001,16,32,5000,ula,11
98400,3050400,-52.7242794814701,0.0001,16,32,5000,ula,11
98432,3051392,-51.009842773854004,0.0001,16,32,5000,ula,11
98464,3052384,-58.96768855248977,0.0001,16,32,5000,ula,11
98496,3053376,-58.84168667582562,0.0001,16,32,5000,ula,11
98528,3054368,-58.17357622798276,0.0001,16,32,5000,ula,11
98560,3055360,-56.64420467236587,0.0001,16,32,5000,ula,11
98592,3056352,-54.836676806056374,0.0001,16,32,5000,ula,11
98624,3057344,-49.67250312088311,0.0001,16,32,5000,ula,11
98656,3058336,-52.58188666611386,0.0001,16,32,5000,ula,11
98688,3059328,-57.319807547544166,0.0001,16,32,5000,ula,11
98720,3060320,-58.80259364457247,0.0001,16,32,5000,ula,11
98752,3061312,-57.91723192401947,0.0001,16,32,5000,ula,11
98784,3062304,-53.91847713937884,0.0001,16,32,5000,ula,11
98816,3063296,-52.169362139198306,0.0001,16,32,5000,ula,11
98848,3064288,-58.593482910034254,0.0001,16,32,5000,ula,11
98880,3065280,-56.671658038504624,0.0001,16,32,5000,ula,11
98912,3066272,-58.76084224330181,0.0001,16,32,5000,ula,11
98944,3067264,-56.59464449430703,0.0001,16,32,5000,ula,11
98976,3068256,-56.49197688423258,0.0001,16,32,5000,ula,11
99008,3069248,-53.87772194403127,0.0001,16,32,5000,ula,11
99040,3070240,-57.595995287272636,0.0001,16,32,5000,ula,11
99072,3071232,-57.674296061010324,0.0001,16,32,5000,ula,11
99104,3072224,-55.25618114659347,0.0001,16,32,5000,ula,11
99136,3073216,-59.18832110991335,0.0001,16,32,5000,ula,11
99168,3074208,-53.21602491485272,0.0001,16,32,5000,ula,11
99200,3075200,-56.7397805937397,0.0001,16,32,5000,ula,11
99232,3076192,-60.265247660679506,0.0001,16,32,5000,ula,11
99264,3077184,-54.40570024769781,0.0001,16,32,5000,ula,11
99296,3078176,-57.66662509976008,0.0001,16,32,5000,ula,11
99328,3079168,-55.11529950321788,0.0001,16,32,5000,ula,11
99360,3080160,-52.027570123600185,0.0001,16,32,5000,ula,11
99392,3081152,-55.828567513295944,0.0001,16,32,5000,ula,11
99424,3082144,-52.14647940730937,0.0001,16,32,5000,ula,11
99456,3083136,-51.00868675191979,0.0001,16,32,5000,ula,11
99488,3084128,-55.17704911095914,0.0001,16,32,5000,ula,11
99520,3085120,-56.07608087235013,0.0001,16,32,5000,ula,11
99552,3086112,-57.30778594014471,0.0001,16,32,5000,ula,11
99584,3087104,-58.09852287199,0.0001,16,32,5000,ula,11
99616,3088096,-56.583230586252014,0.0001,16,32,5000,ula,11
99648,3089088,-56.09534528426358,0.0001,16,32,5000,ula,11
99680,3090080,-59.65518837826861,0.0001,16,32,5000,ula,11
99712,3091072,-60.16916967384043,0.0001,16,32,5000,ula,11
99744,3092064,-52.58235855803212,0.0001,16,32,5000,ula,11
99776,3093056,-57.21645063746988,0.0001,16,32,5000,ula,11
99808,3094048,-57.16108589219166,0.0001,16,32,5000,ula,11
99840,3095040,-58.11622672410139,0.0001,16,32,5000,ula,11
99872,3096032,-56.19231995202227,0.0001,16,32,5000,ula,11
99904,3097024,-53.27919993371319,0.0001,16,32,5000,ula,11
99936,3098016,-58.13282864631436,0.0001,16,32,5000,ula,11
99968,3099008,-56.542325840672596,0.0001,16,32,5000,ula,11
100000,3100000,-56.958039664982714,0.0001,16,32,5000,ula,11
100032,3100992,-54.79034803060589,0.0001,16,32,5000,ula,11
100064,3101984,-58.28652441664349,0.0001,16,32,5000,ula,11
100096,3102976,-52.6685787339404,0.0001,16,32,5000,ula,11
100128,3103968,-56.438565642829914,0.0001,16,32,5000,ula,11
100160,3104960,-58.67992905090008,0.0001,16,32,5000,ula,11
100192,3105952,-49.05996404613899,0.0001,16,32,5000,ula,11
100224,3106944,-53.24763292957118,0.0001,16,32,5000,ula,11
100256,3107936,-44.885968760738194,0.0001,16,32,5000,ula,11
100288,3108928,-59.23810279502781,0.0001,16,32,5000,ula,11
100320,3109920,-56.34350000635507,0.0001,16,32,5000,ula,11
100352,3110912,-52.483941075245404,0.0001,16,32,5000,ula,11
100384,3111904,-53.66182940687221,0.0001,16,32,5000,ula,11
100416,3112896,-55.85470136270658,0.0001,16,32,5000,ula,11
100448,3113888,-55.36698262280265,0.0001,16,32,5000,ula,11
100480,3114880,-54.930698301521545,0.0001,16,32,5000,ula,11
100512,3115872,-58.81998964706512,0.0001,16,32,5000,ula,11
100544,3116864,-56.91924768418369,0.0001,16,32,5000,ula,11
100576,3117856,-55.813546808337776,0.0001,16,32,5000,ula,11
100608,3118848,-58.381183170454214,0.0001,16,32,5000,ula,11
100640,3119840,-59.14015959818761,0.0001,16,32,5000,ula,11
100672,3120832,-55.32628882472215,0.0001,16,32,5000,ula,11
100704,3121824,-56.64450124945259,0.0001,16,32,5000,ula,11
100736,3122816,-47.73488221830934,0.0001,16,32,5000,ula,11
100768,3123808,-55.08661580223093,0.0001,16,32,5000,ula,11
100800,3124800,-57.23700009289349,0.0001,16,32,5000,ula,11
