n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90880,5725440,-56.80736709430515,0.0001,32,32,5000,ula,24
90912,5727456,-50.77595064289781,0.0001,32,32,5000,ula,24
90944,5729472,-46.9447294365403,0.0001,32,32,5000,ula,24
90976,5731488,-56.74919817761353,0.0001,32,32,5000,ula,24
91008,5733504,-53.05940443792071,0.0001,32,32,5000,ula,24
91040,5735520,-50.35016055270152,0.0001,32,32,5000,ula,24
91072,5737536,-57.09367189811441,0.0001,32,32,5000,ula,24
91104,5739552,-51.37411473613404,0.0001,32,32,5000,ula,24
91136,5741568,-55.36827250015756,0.0001,32,32,5000,ula,24
91168,5743584,-54.05677061480672,0.0001,32,32,5000,ula,24
91200,5745600,-57.848194697184276,0.0001,32,32,5000,ula,24
91232,5747616,-52.66685516281268,0.0001,32,32,5000,ula,24
91264,5749632,-56.026935691775854,0.0001,32,32,5000,ula,24
91296,5751648,-56.438457264794344,0.0001,32,32,5000,ula,24
91328,5753664,-52.184641597940455,0.0001,32,32,5000,ula,24
91360,5755680,-57.91350608956096,0.0001,32,32,5000,ula,24
91392,5757696,-58.97563726341094,0.0001,32,32,5000,ula,24
91424,5759712,-56.51541150340009,0.0001,32,32,5000,ula,24
91456,5761728,-53.719552896345384,0.0001,32,32,5000,ula,24
91488,5763744,-58.743284412021225,0.0001,32,32,5000,ula,24
91520,5765760,-55.116097858035,0.0001,32,32,5000,ula,24
91552,5767776,-54.18803386041501,0.0001,32,32,5000,ula,24
91584,5769792,-58.229981522948506,0.0001,32,32,5000,ula,24
91616,5771808,-56.306453058165495,0.0001,32,32,5000,ula,24
91648,5773824,-56.08476564334386,0.0001,32,32,5000,ula,24
91680,5775840,-57.69311954472251,0.0001,32,32,5000,ula,24
91712,5777856,-60.071315639208855,0.0001,32,32,5000,ula,24
91744,5779872,-55.12292226109873,0.0001,32,32,5000,ula,24
91776,5781888,-54.0017208205203,0.0001,32,32,5000,ula,24
91808,5783904,-57.241288827740625,0.0001,32,32,5000,ula,24
91840,5785920,-57.05674147368996,0.0001,32,32,5000,ula,24
91872,5787936,-56.37767750007828,0.0001,32,32,5000,ula,24
91904,5789952,-52.23669591768755,0.0001,32,32,5000,ula,24
91936,5791968,-54.19400491741488,0.0001,32,32,5000,ula,24
91968,5793984,-53.69371789705077,0.0001,32,32,5000,ula,24
92000,5796000,-56.28783567282463,0.0001,32,32,5000,ula,24
92032,5798016,-57.70681122482835,0.0001,32,32,5000,ula,24
92064,5800032,-55.0051339394765,0.0001,32,32,5000,ula,24
92096,5802048,-54.56038306494631,0.0001,32,32,5000,ula,24
92128,5804064,-53.21576359957165,0.0001,32,32,5000,ula,24
92160,5806080,-51.41132032783971,0.0001,32,32,5000,ula,24
92192,5808096,-53.274412748684675,0.0001,32,32,5000,ula,24
92224,5810112,-55.49264298668731,0.0001,32,32,5000,ula,24
92256,5812128,-55.79332791967337,0.0001,32,32,5000,ula,24
92288,5814144,-56.18097186705966,0.0001,32,32,5000,ula,24
92320,5816160,-56.299423584215354,0.0001,32,32,5000,ula,24
92352,5818176,-60.275230126464386,0.0001,32,32,5000,ula,24
92384,5820192,-50.982691772592325,0.0001,32,32,5000,ula,24
92416,5822208,-57.24888969783505,0.0001,32,32,5000,ula,24
92448,5824224,-57.45252405187393,0.0001,32,32,5000,ula,24
92480,5826240,-55.023746858272865,0.0001,32,32,5000,ula,24
92512,5828256,-55.23245809042478,0.0001,32,32,5000,ula,24
92544,5830272,-53.36470783112631,0.0001,32,32,5000,ula,24
92576,5832288,-56.76948313009897,0.0001,32,32,5000,ula,24
92608,5834304,-53.863339160000834,0.0001,32,32,5000,ula,24
92640,5836320,-58.03322471441337,0.0001,32,32,5000,ula,24
92672,5838336,-51.725390608755426,0.0001,32,32,5000,ula,24
92704,5840352,-53.27350079128656,0.0001,32,32,5000,ula,24
92736,5842368,-57.274439718770026,0.0001,32,32,5000,ula,24
92768,5844384,-54.64167461771253,0.0001,32,32,5000,ula,24
92800,5846400,-58.36026562868046,0.0001,32,32,5000,ula,24
92832,5848416,-54.47132352386537,0.0001,32,32,5000,ula,24
92864,5850432,-56.71103037977451,0.0001,32,32,5000,ula,24
92896,5852448,-59.087059717035345,0.0001,32,32,5000,ula,24
92928,5854464,-58.219416003174935,0.0001,32,32,5000,ula,24
92960,5856480,-54.637274151713726,0.0001,32,32,5000,ula,24
92992,5858496,-55.570794489718374,0.0001,32,32,5000,ula,24
93024,5860512,-50.23982957148995,0.0001,32,32,5000,ula,24
93056,5862528,-47.988646449120054,0.0001,32,32,5000,ula,24
93088,5864544,-57.39742730548689,0.0001,32,32,5000,ula,24
93120,5866560,-56.9240349644449,0.0001,32,32,5000,ula,24
93152,5868576,-56.15040724910335,0.0001,32,32,5000,ula,24
93184,5870592,-49.427434842260524,0.0001,32,32,5000,ula,24
93216,5872608,-51.245815784308625,0.0001,32,32,5000,ula,24
93248,5874624,-52.84593611363378,0.0001,32,32,5000,ula,24
93280,5876640,-53.9873446706247,0.0001,32,32,5000,ula,24
93312,5878656,-58.182070320824145,0.0001,32,32,5000,ula,24
93344,5880672,-55.63776491240726,0.0001,32,32,5000,ula,24
93376,5882688,-51.60961587917917,0.0001,32,32,5000,ula,24
93408,5884704,-54.18666369965399,0.0001,32,32,5000,ula,24
93440,5886720,-57.28431020309973,0.0001,32,32,5000,ula,24
93472,5888736,-57.874559060827266,0.0001,32,32,5000,ula,24
93504,5890752,-55.94121210788547,0.0001,32,32,5000,ula,24
93536,5892768,-53.180415665314044,0.0001,32,32,5000,ula,24
93568,5894784,-56.38556133913371,0.0001,32,32,5000,ula,24
93600,5896800,-57.74827825647546,0.0001,32,32,5000,ula,24
93632,5898816,-56.74447265975444,0.0001,32,32,5000,ula,24
93664,5900832,-55.00563793382143,0.0001,32,32,5000,ula,24
93696,5902848,-58.32071383632437,0.0001,32,32,5000,ula,24
93728,5904864,-56.403750299531055,0.0001,32,32,5000,ula,24
93760,5906880,-52.37180055128237,0.0001,32,32,5000,ula,24
93792,5908896,-57.409803706681906,0.0001,32,32,5000,ula,24
93824,5910912,-56.2108997996002,0.0001,32,32,5000,ula,24
93856,5912928,-54.87704062198061,0.0001,32,32,5000,ula,24
93888,5914944,-56.57168428195286,0.0001,32,32,5000,ula,24
93920,5916960,-55.714322236930634,0.0001,32,32,5000,ula,24
93952,5918976,-51.97862429904324,0.0001,32,32,5000,ula,24
93984,5920992,-54.613172184784915,0.0001,32,32,5000,ula,24
94016,5923008,-56.35854603015352,0.0001,32,32,5000,ula,24
94048,5925024,-55.91991126107711,0.0001,32,32,5000,ula,24
94080,5927040,-49.63134192199022,0.0001,32,32,5000,ula,24
94112,5929056,-50.16410304162775,0.0001,32,32,5000,ula,24
94144,5931072,-58.701594845419464,0.0001,32,32,5000,ula,24
94176,5933088,-57.84021512550533,0.0001,32,32,5000,ula,24
94208,5935104,-52.645075040609946,0.0001,32,32,5000,ula,24
94240,5937120,-49.83994407200552,0.0001,32,32,5000,ula,24
94272,5939136,-55.86062436236807,0.0001,32,32,5000,ula,24
94304,5941152,-57.43663589090022,0.0001,32,32,5000,ula,24
94336,5943168,-49.0922694974703,0.0001,32,32,5000,ula,24
94368,5945184,-56.73466232113296,0.0001,32,32,5000,ula,24
94400,5947200,-58.543387483658876,0.0001,32,32,5000,ula,24
94432,5949216,-54.43893408537329,0.0001,32,32,5000,ula,24
94464,5951232,-61.195447194637794,0.0001,32,32,5000,ula,24
94496,5953248,-53.38777250339406,0.0001,32,32,5000,ula,24
94528,5955264,-55.487086682713645,0.0001,32,32,5000,ula,24
94560,5957280,-59.97473227959421,0.0001,32,32,5000,ula,24
94592,5959296,-55.44934268375023,0.0001,32,32,5000,ula,24
94624,5961312,-54.181890300516464,0.0001,32,32,5000,ula,24
94656,5963328,-54.71391358402045,0.0001,32,32,5000,ula,24
94688,5965344,-53.31615871775084,0.0001,32,32,5000,ula,24
94720,5967360,-55.78955427653752,0.0001,32,32,5000,ula,24
94752,5969376,-57.41033914207749,0.0001,32,32,5000,ula,24
94784,5971392,-57.41394218423008,0.0001,32,32,5000,ula,24
94816,5973408,-58.37727598568812,0.0001,32,32,5000,ula,24
94848,5975424,-57.71545464047451,0.0001,32,32,5000,ula,24
94880,5977440,-56.28551329700614,0.0001,32,32,5000,ula,24
94912,5979456,-56.173763218159316,0.0001,32,32,5000,ula,24
94944,5981472,-51.808114062122655,0.0001,32,32,5000,ula,24
94976,5983488,-52.56786696425848,0.0001,32,32,5000,ula,24
95008,5985504,-44.87117807467438,0.0001,32,32,5000,ula,24
95040,5987520,-57.52665223944089,0.0001,32,32,5000,ula,24
95072,5989536,-47.74079437865939,0.0001,32,32,5000,ula,24
95104,5991552,-55.3707902183948,0.0001,32,32,5000,ula,24
95136,5993568,-57.78591565560982,0.0001,32,32,5000,ula,24
95168,5995584,-55.07177792961324,0.0001,32,32,5000,ula,24
95200,5997600,-57.68426336245026,0.0001,32,32,5000,ula,24
95232,5999616,-54.78949377585364,0.0001,32,32,5000,ula,24
95264,6001632,-55.2618279290359,0.0001,32,32,5000,ula,24
95296,6003648,-55.25524306695136,0.0001,32,32,5000,ula,24
95328,6005664,-55.062107383668824,0.0001,32,32,5000,ula,24
95360,6007680,-57.059167633137385,0.0001,32,32,5000,ula,24
95392,6009696,-53.06524766985849,0.0001,32,32,5000,ula,24
95424,6011712,-50.379988037031445,0.0001,32,32,5000,ula,24
95456,6013728,-54.94339268305473,0.0001,32,32,5000,ula,24
95488,6015744,-54.06305535529844,0.0001,32,32,5000,ula,24
95520,6017760,-56.8847476201394,0.0001,32,32,5000,ula,24
95552,6019776,-57.27957009855849,0.0001,32,32,5000,ula,24
95584,6021792,-52.987761064887756,0.0001,32,32,5000,ula,24
95616,6023808,-57.01335441889484,0.0001,32,32,5000,ula,24
95648,6025824,-45.47306758013518,0.0001,32,32,5000,ula,24
95680,6027840,-52.000352878685256,0.0001,32,32,5000,ula,24
95712,6029856,-52.00373045207367,0.0001,32,32,5000,ula,24
95744,6031872,-55.96225729295003,0.0001,32,32,5000,ula,24
95776,6033888,-52.59204039357698,0.0001,32,32,5000,ula,24
95808,6035904,-55.202820713844986,0.0001,32,32,5000,ula,24
95840,6037920,-55.11644523758103,0.0001,32,32,5000,ula,24
95872,6039936,-56.63480570409177,0.0001,32,32,5000,ula,24
95904,6041952,-56.98718889965045,0.0001,32,32,5000,ula,24
95936,6043968,-56.89058788830581,0.0001,32,32,5000,ula,24
95968,6045984,-57.27320164011,0.0001,32,32,5000,ula,24
96000,6048000,-57.08649538808856,0.0001,32,32,5000,ula,24
96032,6050016,-58.62720307256111,0.0001,32,32,5000,ula,24
96064,6052032,-57.1860291147648,0.0001,32,32,5000,ula,24
96096,6054048,-57.336588564535106,0.0001,32,32,5000,ula,24
96128,6056064,-55.203354080754906,0.0001,32,32,5000,ula,24
96160,6058080,-57.530012099130865,0.0001,32,32,5000,ula,24
96192,6060096,-48.681428753555664,0.0001,32,32,5000,ula,24
96224,6062112,-57.567418368380785,0.0001,32,32,5000,ula,24
96256,6064128,-52.69552454771122,0.0001,32,32,5000,ula,24
96288,6066144,-48.685966570026316,0.0001,32,32,5000,ula,24
96320,6068160,-60.09176127671547,0.0001,32,32,5000,ula,24
96352,6070176,-56.967426173427164,0.0001,32,32,5000,ula,24
96384,6072192,-49.50967044781314,0.0001,32,32,5000,ula,24
96416,6074208,-57.63752738885681,0.0001,32,32,5000,ula,24
96448,6076224,-56.46632119773786,0.0001,32,32,5000,ula,24
96480,6078240,-54.72522953913141,0.0001,32,32,5000,ula,24
96512,6080256,-56.68913082120349,0.0001,32,32,5000,ula,24
96544,6082272,-57.19423151917921,0.0001,32,32,5000,ula,24
96576,6084288,-58.933762377886474,0.0001,32,32,5000,ula,24
96608,6086304,-54.23566581425435,0.0001,32,32,5000,ula,24
96640,6088320,-55.283622317736075,0.0001,32,32,5000,ula,24
96672,6090336,-60.71557790688637,0.0001,32,32,5000,ula,24
96704,6092352,-56.970164252713424,0.0001,32,32,5000,ula,24
96736,6094368,-58.451307059901396,0.0001,32,32,5000,ula,24
96768,6096384,-57.7702337815211,0.0001,32,32,5000,ula,24
96800,6098400,-56.85151212469785,0.0001,32,32,5000,ula,24
96832,6100416,-58.69638157800047,0.0001,32,32,5000,ula,24
96864,6102432,-55.334030436247836,0.0001,32,32,5000,ula,24
96896,6104448,-57.79837205531719,0.0001,32,32,5000,ula,24
96928,6106464,-55.084110791604,0.0001,32,32,5000,ula,24
96960,6108480,-49.04953471738996,0.0001,32,32,5000,ula,24
96992,6110496,-58.06786563634566,0.0001,32,32,5000,ula,24
97024,6112512,-52.08680423157345,0.0001,32,32,5000,ula,24
97056,6114528,-55.00132853925139,0.0001,32,32,5000,ula,24
97088,6116544,-57.52819002389576,0.0001,32,32,5000,ula,24
97120,6118560,-54.09057242714376,0.0001,32,32,5000,ula,24
97152,6120576,-58.96161099830002,0.0001,32,32,5000,ula,24
97184,6122592,-57.45703588747148,0.0001,32,32,5000,ula,24
97216,6124608,-51.48875605784831,0.0001,32,32,5000,ula,24
97248,6126624,-58.583800351209945,0.0001,32,32,5000,ula,24
97280,6128640,-56.47057057434275,0.0001,32,32,5000,ula,24
97312,6130656,-57.169838930273144,0.0001,32,32,5000,ula,24
97344,6132672,-53.62555308088482,0.0001,32,32,5000,ula,24
97376,6134688,-55.028739820334785,0.0001,32,32,5000,ula,24
97408,6136704,-50.98473919372399,0.0001,32,32,5000,ula,24
97440,6138720,-56.155015520973656,0.0001,32,32,5000,ula,24
97472,6140736,-57.42462800804526,0.0001,32,32,5000,ula,24
97504,6142752,-54.69104012524036,0.0001,32,32,5000,ula,24
97536,6144768,-51.91185666880883,0.0001,32,32,5000,ula,24
97568,6146784,-54.7409191362074,0.0001,32,32,5000,ula,24
97600,6148800,-57.878766788047564,0.0001,32,32,5000,ula,24
97632,6150816,-54.2267105994859,0.0001,32,32,5000,ula,24
97664,6152832,-53.663693126558066,0.0001,32,32,5000,ula,24
97696,6154848,-54.71563528181497,0.0001,32,32,5000,ula,24
97728,6156864,-57.192895045435094,0.0001,32,32,5000,ula,24
97760,6158880,-53.24068512002126,0.0001,32,32,5000,ula,24
97792,6160896,-54.54794298901291,0.0001,32,32,5000,ula,24
97824,6162912,-58.71119642360077,0.0001,32,32,5000,ula,24
97856,6164928,-51.971349470238756,0.0001,32,32,5000,ula,24
97888,6166944,-55.59483000268681,0.0001,32,32,5000,ula,24
97920,6168960,-50.94386703501202,0.0001,32,32,5000,ula,24
97952,6170976,-57.61484274239532,0.0001,32,32,5000,ula,24
97984,6172992,-54.91606043606692,0.0001,32,32,5000,ula,24
98016,6175008,-54.00220894579744,0.0001,32,32,5000,ula,24
98048,6177024,-55.66440378566683,0.0001,32,32,5000,ula,24
98080,6179040,-53.21929233424522,0.0001,32,32,5000,ula,24
98112,6181056,-48.9570493751783,0.0001,32,32,5000,ula,24
98144,6183072,-52.40224500207552,0.0001,32,32,5000,ula,24
98176,6185088,-54.543189815105045,0.0001,32,32,5000,ula,24
98208,6187104,-48.3514213590541,0.0001,32,32,5000,ula,24
98240,6189120,-56.13457587968024,0.0001,32,32,5000,ula,24
98272,6191136,-54.961214916745654,0.0001,32,32,5000,ula,24
98304,6193152,-51.71886715104533,0.0001,32,32,5000,ula,24
98336,6195168,-58.707162624670644,0.0001,32,32,5000,ula,24
98368,6197184,-56.318529796026645,0.0001,32,32,5000,ula,24
98400,6199200,-57.06917481984741,0.0001,32,32,5000,ula,24
98432,6201216,-49.14467427617056,0.0001,32,32,5000,ula,24
98464,6203232,-51.35394109514554,0.0001,32,32,5000,ula,24
98496,6205248,-54.880226508568605,0.0001,32,32,5000,ula,24
98528,6207264,-57.73159531196587,0.0001,32,32,5000,ula,24
98560,6209280,-56.04028535262903,0.0001,32,32,5000,ula,24
98592,6211296,-56.22283479588877,0.0001,32,32,5000,ula,24
98624,6213312,-50.358564768678434,0.0001,32,32,5000,ula,24
98656,6215328,-47.77258001751681,0.0001,32,32,5000,ula,24
98688,6217344,-45.011296742853126,0.0001,32,32,5000,ula,24
98720,6219360,-56.23992452102937,0.0001,32,32,5000,ula,24
98752,6221376,-58.98402937042901,0.0001,32,32,5000,ula,24
98784,6223392,-49.832256214878704,0.0001,32,32,5000,ula,24
98816,6225408,-55.398082788749036,0.0001,32,32,5000,ula,24
98848,6227424,-53.40205783504527,0.0001,32,32,5000,ula,24
98880,6229440,-54.453524269040805,0.0001,32,32,5000,ula,24
98912,6231456,-48.02046320175058,0.0001,32,32,5000,ula,24
98944,6233472,-53.21696943345842,0.0001,32,32,5000,ula,24
98976,6235488,-53.757697340665096,0.0001,32,32,5000,ula,24
99008,6237504,-58.06218459083316,0.0001,32,32,5000,ula,24
99040,6239520,-58.63232855760831,0.0001,32,32,5000,ula,24
99072,6241536,-54.63818500107789,0.0001,32,32,5000,ula,24
99104,6243552,-54.860104137169834,0.0001,32,32,5000,ula,24
99136,6245568,-52.95499049222434,0.0001,32,32,5000,ula,24
99168,6247584,-57.683073597087095,0.0001,32,32,5000,ula,24
99200,6249600,-59.346137803800495,0.0001,32,32,5000,ula,24
99232,6251616,-58.78795700640843,0.0001,32,32,5000,ula,24
99264,6253632,-57.21518557876689,0.0001,32,32,5000,ula,24
99296,6255648,-54.20510566167898,0.0001,32,32,5000,ula,24
99328,6257664,-55.251083487415755,0.0001,32,32,5000,ula,24
99360,6259680,-53.14590006000644,0.0001,32,32,5000,ula,24
99392,6261696,-51.11370167448805,0.0001,32,32,5000,ula,24
99424,6263712,-58.275078539876326,0.0001,32,32,5000,ula,24
99456,6265728,-56.74099090261835,0.0001,32,32,5000,ula,24
99488,6267744,-54.21814504468227,0.0001,32,32,5000,ula,24
99520,6269760,-57.924847690723524,0.0001,32,32,5000,ula,24
99552,6271776,-57.640860241530326,0.0001,32,32,5000,ula,24
99584,6273792,-56.273954535347194,0.0001,32,32,5000,ula,24
99616,6275808,-48.55811818672302,0.0001,32,32,5000,ula,24
99648,6277824,-54.687724865957335,0.0001,32,32,5000,ula,24
99680,6279840,-56.31162996025683,0.0001,32,32,5000,ula,24
99712,6281856,-57.429176118887035,0.0001,32,32,5000,ula,24
99744,6283872,-55.96971391260531,0.0001,32,32,5000,ula,24
99776,6285888,-55.81728604474595,0.0001,32,32,5000,ula,24
99808,6287904,-49.53047725270971,0.0001,32,32,5000,ula,24
99840,6289920,-51.10225206416066,0.0001,32,32,5000,ula,24
99872,6291936,-54.175614312809635,0.0001,32,32,5000,ula,24
99904,6293952,-50.60052881340476,0.0001,32,32,5000,ula,24
99936,6295968,-52.48813757700103,0.0001,32,32,5000,ula,24
99968,6297984,-48.33749929142743,0.0001,32,32,5000,ula,24
100000,6300000,-52.427730180703186,0.0001,32,32,5000,ula,24
100032,6302016,-51.02401827441709,0.0001,32,32,5000,ula,24
100064,6304032,-50.03390786150393,0.0001,32,32,5000,ula,24
100096,6306048,-55.643750240155896,0.0001,32,32,5000,ula,24
100128,6308064,-58.87727176880026,0.0001,32,32,5000,ula,24
100160,6310080,-54.08638809069467,0.0001,32,32,5000,ula,24
100192,6312096,-55.32943176461493,0.0001,32,32,5000,ula,24
100224,6314112,-56.392611795992075,0.0001,32,32,5000,ula,24
100256,6316128,-57.82172094705658,0.0001,32,32,5000,ula,24
100288,6318144,-51.868601538978474,0.0001,32,32,5000,ula,24
100320,6320160,-56.62130282189881,0.0001,32,32,5000,ula,24
100352,6322176,-48.01081195483616,0.0001,32,32,5000,ula,24
100384,6324192,-57.06862588116589,0.0001,32,32,5000,ula,24
100416,6326208,-55.13199126749713,0.0001,32,32,5000,ula,24
100448,6328224,-57.46387208963247,0.0001,32,32,5000,ula,24
100480,6330240,-55.19303725790928,0.0001,32,32,5000,ula,24
100512,6332256,-52.01500788279539,0.0001,32,32,5000,ula,24
100544,6334272,-54.395232586104406,0.0001,32,32,5000,ula,24
100576,6336288,-58.61979467878404,0.0001,32,32,5000,ula,24
100608,6338304,-56.792974534101894,0.0001,32,32,5000,ula,24
100640,6340320,-53.43179274551483,0.0001,32,32,5000,ula,24
100672,6342336,-50.964090619835304,0.0001,32,32,5000,ula,24
100704,6344352,-53.93286507025156,0.0001,32,32,5000,ula,24
100736,6346368,-55.60446376885986,0.0001,32,32,5000,ula,24
100768,6348384,-54.32842497805265,0.0001,32,32,5000,ula,24
100800,6350400,-58.0423677667174,0.0001,32,32,5000,ula,24
100832,6352416,-55.31072956849261,0.0001,32,32,5000,ula,24
100864,6354432,-55.80953572764559,0.0001,32,32,5000,ula,24
100896,6356448,-53.66871506719258,0.0001,32,32,5000,ula,24
100928,6358464,-55.79799755333616,0.0001,32,32,5000,ula,24
100960,6360480,-56.901403295945194,0.0001,32,32,5000,ula,24
100992,6362496,-52.07795346900681,0.0001,32,32,5000,ula,24
101024,6364512,-52.363685858021014,0.0001,32,32,5000,ula,24
101056,6366528,-52.66470077310977,0.0001,32,32,5000,ula,24
101088,6368544,-55.13136552669207,0.0001,32,32,5000,ula,24
101120,6370560,-55.07233559811689,0.0001,32,32,5000,ula,24
101152,6372576,-57.822376091998315,0.0001,32,32,5000,ula,24
101184,6374592,-46.503819270258774,0.0001,32,32,5000,ula,24
101216,6376608,-56.86798543229121,0.0001,32,32,5000,ula,24
101248,6378624,-52.36370729207391,0.0001,32,32,5000,ula,24
101280,6380640,-55.91764236180722,0.0001,32,32,5000,ula,24
101312,6382656,-55.92100210903831,0.0001,32,32,5000,ula,24
101344,6384672,-58.15689369218174,0.0001,32,32,5000,ula,24
101376,6386688,-56.624387257931176,0.0001,32,32,5000,ula,24
101408,6388704,-53.36110821578135,0.0001,32,32,5000,ula,24
101440,6390720,-52.51228844280223,0.0001,32,32,5000,ula,24
101472,6392736,-57.20298940546243,0.0001,32,32,5000,ula,24
101504,6394752,-54.303709183461784,0.0001,32,32,5000,ula,24
101536,6396768,-55.71539348572961,0.0001,32,32,5000,ula,24
101568,6398784,-55.240107474440556,0.0001,32,32,5000,ula,24
101600,6400800,-57.50777968946708,0.0001,32,32,5000,ula,24
101632,6402816,-53.529026756380865,0.0001,32,32,5000,ula,24
101664,6404832,-55.39581504678546,0.0001,32,32,5000,ula,24
101696,6406848,-59.05156713447884,0.0001,32,32,5000,ula,24
101728,6408864,-47.61691983956649,0.0001,32,32,5000,ula,24
101760,6410880,-53.090599160629516,0.0001,32,32,5000,ula,24
101792,6412896,-55.84922282216684,0.0001,32,32,5000,ula,24
101824,6414912,-51.33089104632987,0.0001,32,32,5000,ula,24
101856,6416928,-54.1971482138452,0.0001,32,32,5000,ula,24
101888,6418944,-54.938001787213686,0.0001,32,32,5000,ula,24
101920,6420960,-57.21569986346158,0.0001,32,32,5000,ula,24
101952,6422976,-56.541002870223494,0.0001,32,32,5000,ula,24
101984,6424992,-57.44572777409619,0.0001,32,32,5000,ula,24
102016,6427008,-57.50843107577202,0.0001,32,32,5000,ula,24
102048,6429024,-56.66783260561421,0.0001,32,32,5000,ula,24
102080,6431040,-51.77060763747861,0.0001,32,32,5000,ula,24
102112,6433056,-56.754615150837026,0.0001,32,32,5000,ula,24
102144,6435072,-55.214520479344124,0.0001,32,32,5000,ula,24
102176,6437088,-55.233636317628964,0.0001,32,32,5000,ula,24
102208,6439104,-56.89933044835213,0.0001,32,32,5000,ula,24
102240,6441120,-50.10091111131373,0.0001,32,32,5000,ula,24
102272,6443136,-47.79483189577459,0.0001,32,32,5000,ula,24
102304,6445152,-56.92453252663025,0.0001,32,32,5000,ula,24
102336,6447168,-51.13969103758788,0.0001,32,32,5000,ula,24
102368,6449184,-50.07371042148976,0.0001,32,32,5000,ula,24
102400,6451200,-52.280114339827094,0.0001,32,32,5000,ula,24
102432,6453216,-55.675557840574896,0.0001,32,32,5000,ula,24
102464,6455232,-59.73045744661248,0.0001,32,32,5000,ula,24
102496,6457248,-52.96520863638763,0.0001,32,32,5000,ula,24
102528,6459264,-55.176005882455165,0.0001,32,32,5000,ula,24
102560,6461280,-58.092295083445926,0.0001,32,32,5000,ula,24
102592,6463296,-55.05583250066492,0.0001,32,32,5000,ula,24
102624,6465312,-57.07663986903844,0.0001,32,32,5000,ula,24
102656,6467328,-54.890509001293076,0.0001,32,32,5000,ula,24
102688,6469344,-53.87238787937357,0.0001,32,32,5000,ula,24
102720,6471360,-58.75973119948462,0.0001,32,32,5000,ula,24
102752,6473376,-56.74331115513606,0.0001,32,32,5000,ula,24
102784,6475392,-53.298542525458224,0.0001,32,32,5000,ula,24
102816,6477408,-53.686871969787354,0.0001,32,32,5000,ula,24
102848,6479424,-57.42847231933669,0.0001,32,32,5000,ula,24
102880,6481440,-58.26257700067433,0.0001,32,32,5000,ula,24
102912,6483456,-50.89504296266776,0.0001,32,32,5000,ula,24
102944,6485472,-54.147952864430565,0.0001,32,32,5000,ula,24
102976,6487488,-54.617352382606555,0.0001,32,32,5000,ula,24
103008,6489504,-44.91906324221483,0.0001,32,32,5000,ula,24
103040,6491520,-59.61215524061051,0.0001,32,32,5000,ula,24
103072,6493536,-54.61901161331832,0.0001,32,32,5000,ula,24
103104,6495552,-55.78606764331352,0.0001,32,32,5000,ula,24
103136,6497568,-59.6974196413907,0.0001,32,32,5000,ula,24
103168,6499584,-57.218021544774345,0.0001,32,32,5000,ula,24
103200,6501600,-56.68158609936599,0.0001,32,32,5000,ula,24
103232,6503616,-58.8958634090631,0.0001,32,32,5000,ula,24
103264,6505632,-53.588580395432345,0.0001,32,32,5000,ula,24
103296,6507648,-49.060552793610896,0.0001,32,32,5000,ula,24
103328,6509664,-55.116634242854126,0.0001,32,32,5000,ula,24
103360,6511680,-55.825816149652425,0.0001,32,32,5000,ula,24
103392,6513696,-51.83606454434872,0.0001,32,32,5000,ula,24
103424,6515712,-54.781678561338595,0.0001,32,32,5000,ula,24
103456,6517728,-49.489409201446016,0.0001,32,32,5000,ula,24
103488,6519744,-47.211842661316766,0.0001,32,32,5000,ula,24
103520,6521760,-58.06232186785392,0.0001,32,32,5000,ula,24
103552,6523776,-57.10411522033198,0.0001,32,32,5000,ula,24
103584,6525792,-57.53273268187654,0.0001,32,32,5000,ula,24
103616,6527808,-49.0501459855063,0.0001,32,32,5000,ula,24
103648,6529824,-51.979004395762544,0.0001,32,32,5000,ula,24
103680,6531840,-56.77571066931913,0.0001,32,32,5000,ula,24
103712,6533856,-53.529178896332,0.0001,32,32,5000,ula,24
103744,6535872,-52.51709450071395,0.0001,32,32,5000,ula,24
103776,6537888,-51.6616543303527,0.0001,32,32,5000,ula,24
103808,6539904,-52.12176961554375,0.0001,32,32,5000,ula,24
103840,6541920,-55.057392197768145,0.0001,32,32,5000,ula,24
103872,6543936,-53.82270371377601,0.0001,32,32,5000,ula,24
103904,6545952,-56.658544457712786,0.0001,32,32,5000,ula,24
103936,6547968,-54.975473907966744,0.0001,32,32,5000,ula,24
103968,6549984,-56.95113186181979,0.0001,32,32,5000,ula,24
104000,6552000,-52.7137130136618,0.0001,32,32,5000,ula,24
104032,6554016,-56.48580647672343,0.0001,32,32,5000,ula,24
104064,6556032,-57.49741374612887,0.0001,32,32,5000,ula,24
104096,6558048,-57.202124075923024,0.0001,32,32,5000,ula,24
104128,6560064,-54.838542085031435,0.0001,32,32,5000,ula,24
104160,6562080,-53.07457659194426,0.0001,32,32,5000,ula,24
104192,6564096,-55.03035452942931,0.0001,32,32,5000,ula,24
104224,6566112,-50.3066528700461,0.0001,32,32,5000,ula,24
104256,6568128,-51.82622418582493,0.0001,32,32,5000,ula,24
104288,6570144,-56.83734621852356,0.0001,32,32,5000,ula,24
104320,6572160,-49.68527485136488,0.0001,32,32,5000,ula,24
104352,6574176,-54.99678283379444,0.0001,32,32,5000,ula,24
104384,6576192,-55.68736581746296,0.0001,32,32,5000,ula,24
