n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
81952,2540512,-59.363255512605846,0.0001,16,32,5000,ula,19
81984,2541504,-60.567300171732995,0.0001,16,32,5000,ula,19
82016,2542496,-55.1216163571337,0.0001,16,32,5000,ula,19
82048,2543488,-53.757777079371934,0.0001,16,32,5000,ula,19
82080,2544480,-55.071009324469415,0.0001,16,32,5000,ula,19
82112,2545472,-57.816531485586616,0.0001,16,32,5000,ula,19
82144,2546464,-55.516345543288345,0.0001,16,32,5000,ula,19
82176,2547456,-59.1556089647582,0.0001,16,32,5000,ula,19
82208,2548448,-59.283942037825454,0.0001,16,32,5000,ula,19
82240,2549440,-55.357266523763116,0.0001,16,32,5000,ula,19
82272,2550432,-49.332204301919745,0.0001,16,32,5000,ula,19
82304,2551424,-54.46691788125967,0.0001,16,32,5000,ula,19
82336,2552416,-56.611820570496285,0.0001,16,32,5000,ula,19
82368,2553408,-56.26794306148969,0.0001,16,32,5000,ula,19
82400,2554400,-53.669938842109055,0.0001,16,32,5000,ula,19
82432,2555392,-59.27378569308058,0.0001,16,32,5000,ula,19
82464,2556384,-53.08018565883883,0.0001,16,32,5000,ula,19
82496,2557376,-59.67611589974615,0.0001,16,32,5000,ula,19
82528,2558368,-56.45672281385871,0.0001,16,32,5000,ula,19
82560,2559360,-56.67621810213571,0.0001,16,32,5000,ula,19
82592,2560352,-53.85062156967607,0.0001,16,32,5000,ula,19
82624,2561344,-56.72253854489649,0.0001,16,32,5000,ula,19
82656,2562336,-58.15184710974203,0.0001,16,32,5000,ula,19
82688,2563328,-52.55558827541394,0.0001,16,32,5000,ula,19
82720,2564320,-54.49221022287139,0.0001,16,32,5000,ula,19
82752,2565312,-57.10640406091676,0.0001,16,32,5000,ula,19
82784,2566304,-53.52171973334421,0.0001,16,32,5000,ula,19
82816,2567296,-53.43424042929388,0.0001,16,32,5000,ula,19
82848,2568288,-57.43790982485601,0.0001,16,32,5000,ula,19
82880,2569280,-51.0651320037396,0.0001,16,32,5000,ula,19
82912,2570272,-59.03211808834009,0.0001,16,32,5000,ula,19
82944,2571264,-55.43964925167319,0.0001,16,32,5000,ula,19
82976,2572256,-56.15582562735864,0.0001,16,32,5000,ula,19
83008,2573248,-53.74064638667671,0.0001,16,32,5000,ula,19
83040,2574240,-51.43462013618837,0.0001,16,32,5000,ula,19
83072,2575232,-51.48896529864156,0.0001,16,32,5000,ula,19
83104,2576224,-49.50407957368295,0.0001,16,32,5000,ula,19
83136,2577216,-52.69928631636746,0.0001,16,32,5000,ula,19
83168,2578208,-55.29894859964602,0.0001,16,32,5000,ula,19
83200,2579200,-56.945750412074254,0.0001,16,32,5000,ula,19
83232,2580192,-49.50137677434576,0.0001,16,32,5000,ula,19
83264,2581184,-55.49642297150056,0.0001,16,32,5000,ula,19
83296,2582176,-57.38167107424878,0.0001,16,32,5000,ula,19
83328,2583168,-57.47605869942941,0.0001,16,32,5000,ula,19
83360,2584160,-54.50410535756781,0.0001,16,32,5000,ula,19
83392,2585152,-57.09222453162871,0.0001,16,32,5000,ula,19
83424,2586144,-55.96901028651827,0.0001,16,32,5000,ula,19
83456,2587136,-55.88148981848571,0.0001,16,32,5000,ula,19
83488,2588128,-51.487366410051706,0.0001,16,32,5000,ula,19
83520,2589120,-52.765147718475056,0.0001,16,32,5000,ula,19
83552,2590112,-56.506669354832255,0.0001,16,32,5000,ula,19
83584,2591104,-58.48939134524008,0.0001,16,32,5000,ula,19
83616,2592096,-57.866778281090504,0.0001,16,32,5000,ula,19
83648,2593088,-52.59841721579214,0.0001,16,32,5000,ula,19
83680,2594080,-50.44231942344764,0.0001,16,32,5000,ula,19
83712,2595072,-52.36540995202635,0.0001,16,32,5000,ula,19
83744,2596064,-58.814618341252306,0.0001,16,32,5000,ula,19
83776,2597056,-54.89745034294822,0.0001,16,32,5000,ula,19
83808,2598048,-55.33556883694724,0.0001,16,32,5000,ula,19
83840,2599040,-53.57223782339045,0.0001,16,32,5000,ula,19
83872,2600032,-53.54605791903533,0.0001,16,32,5000,ula,19
83904,2601024,-59.07606942870883,0.0001,16,32,5000,ula,19
83936,2602016,-55.52748775131272,0.0001,16,32,5000,ula,19
83968,2603008,-56.37546128711885,0.0001,16,32,5000,ula,19
84000,2604000,-53.094773243972284,0.0001,16,32,5000,ula,19
84032,2604992,-58.5360073688296,0.0001,16,32,5000,ula,19
84064,2605984,-56.35096419591332,0.0001,16,32,5000,ula,19
84096,2606976,-54.9428690759307,0.0001,16,32,5000,ula,19
84128,2607968,-54.435015554723016,0.0001,16,32,5000,ula,19
84160,2608960,-51.7419283001334,0.0001,16,32,5000,ula,19
84192,2609952,-55.73087933902835,0.0001,16,32,5000,ula,19
84224,2610944,-57.376037119858054,0.0001,16,32,5000,ula,19
84256,2611936,-47.06471157341951,0.0001,16,32,5000,ula,19
84288,2612928,-48.01897103948014,0.0001,16,32,5000,ula,19
84320,2613920,-55.01613795499124,0.0001,16,32,5000,ula,19
84352,2614912,-56.33539220988835,0.0001,16,32,5000,ula,19
84384,2615904,-57.53263120999339,0.0001,16,32,5000,ula,19
84416,2616896,-53.84090930244555,0.0001,16,32,5000,ula,19
84448,2617888,-56.105380156229295,0.0001,16,32,5000,ula,19
84480,2618880,-54.11666136655366,0.0001,16,32,5000,ula,19
84512,2619872,-59.31845235218062,0.0001,16,32,5000,ula,19
84544,2620864,-58.028341043880665,0.0001,16,32,5000,ula,19
84576,2621856,-57.239057107551155,0.0001,16,32,5000,ula,19
84608,2622848,-52.27336914417708,0.0001,16,32,5000,ula,19
84640,2623840,-52.69316056582888,0.0001,16,32,5000,ula,19
84672,2624832,-56.379079214971114,0.0001,16,32,5000,ula,19
84704,2625824,-53.724960698814144,0.0001,16,32,5000,ula,19
84736,2626816,-55.38758007612265,0.0001,16,32,5000,ula,19
84768,2627808,-47.04844799471036,0.0001,16,32,5000,ula,19
84800,2628800,-58.397063925409114,0.0001,16,32,5000,ula,19
84832,2629792,-57.68046058985564,0.0001,16,32,5000,ula,19
84864,2630784,-51.9221330808387,0.0001,16,32,5000,ula,19
84896,2631776,-53.63552194224658,0.0001,16,32,5000,ula,19
84928,2632768,-59.84516337249416,0.0001,16,32,5000,ula,19
84960,2633760,-56.58320041929131,0.0001,16,32,5000,ula,19
84992,2634752,-54.464151822052294,0.0001,16,32,5000,ula,19
85024,2635744,-56.652937764128275,0.0001,16,32,5000,ula,19
85056,2636736,-48.67752844835511,0.0001,16,32,5000,ula,19
85088,2637728,-55.514927171499345,0.0001,16,32,5000,ula,19
85120,2638720,-58.51527613603606,0.0001,16,32,5000,ula,19
85152,2639712,-56.77585460430633,0.0001,16,32,5000,ula,19
85184,2640704,-53.20053328049354,0.0001,16,32,5000,ula,19
85216,2641696,-60.04303346771164,0.0001,16,32,5000,ula,19
85248,2642688,-57.0671924656264,0.0001,16,32,5000,ula,19
85280,2643680,-54.74787601887436,0.0001,16,32,5000,ula,19
85312,2644672,-57.21209342732909,0.0001,16,32,5000,ula,19
85344,2645664,-55.605425395465424,0.0001,16,32,5000,ula,19
85376,2646656,-55.79392508514454,0.0001,16,32,5000,ula,19
85408,2647648,-51.46850508740507,0.0001,16,32,5000,ula,19
85440,2648640,-51.45742531506388,0.0001,16,32,5000,ula,19
85472,2649632,-50.57703863633879,0.0001,16,32,5000,ula,19
85504,2650624,-53.07139122052758,0.0001,16,32,5000,ula,19
85536,2651616,-56.61487279618325,0.0001,16,32,5000,ula,19
85568,2652608,-45.22503644114715,0.0001,16,32,5000,ula,19
85600,2653600,-58.12927071717069,0.0001,16,32,5000,ula,19
85632,2654592,-55.30816579511962,0.0001,16,32,5000,ula,19
85664,2655584,-55.4001584162694,0.0001,16,32,5000,ula,19
85696,2656576,-56.87118403300572,0.0001,16,32,5000,ula,19
85728,2657568,-59.349651214413335,0.0001,16,32,5000,ula,19
85760,2658560,-54.198654464181395,0.0001,16,32,5000,ula,19
85792,2659552,-54.83979487173055,0.0001,16,32,5000,ula,19
85824,2660544,-56.01016111625803,0.0001,16,32,5000,ula,19
85856,2661536,-50.68579539512467,0.0001,16,32,5000,ula,19
85888,2662528,-51.36015597188377,0.0001,16,32,5000,ula,19
85920,2663520,-49.528549187058196,0.0001,16,32,5000,ula,19
85952,2664512,-52.249727765726206,0.0001,16,32,5000,ula,19
85984,2665504,-53.047669821817024,0.0001,16,32,5000,ula,19
86016,2666496,-57.452353418690315,0.0001,16,32,5000,ula,19
86048,2667488,-52.6745278768236,0.0001,16,32,5000,ula,19
86080,2668480,-55.51897264596753,0.0001,16,32,5000,ula,19
86112,2669472,-47.87030713909502,0.0001,16,32,5000,ula,19
86144,2670464,-51.490126721494406,0.0001,16,32,5000,ula,19
86176,2671456,-56.82461337715665,0.0001,16,32,5000,ula,19
86208,2672448,-55.724176724039594,0.0001,16,32,5000,ula,19
86240,2673440,-54.24947111505262,0.0001,16,32,5000,ula,19
86272,2674432,-54.99913763467945,0.0001,16,32,5000,ula,19
86304,2675424,-45.18042866376693,0.0001,16,32,5000,ula,19
86336,2676416,-55.30703667566696,0.0001,16,32,5000,ula,19
86368,2677408,-57.28237737189316,0.0001,16,32,5000,ula,19
86400,2678400,-55.43693682206921,0.0001,16,32,5000,ula,19
86432,2679392,-53.70472209283741,0.0001,16,32,5000,ula,19
86464,2680384,-56.5881624680034,0.0001,16,32,5000,ula,19
86496,2681376,-51.21056532312289,0.0001,16,32,5000,ula,19
86528,2682368,-56.5043122656867,0.0001,16,32,5000,ula,19
86560,2683360,-54.64789558187218,0.0001,16,32,5000,ula,19
86592,2684352,-53.37576710869965,0.0001,16,32,5000,ula,19
86624,2685344,-52.09091411975926,0.0001,16,32,5000,ula,19
86656,2686336,-49.282444933791595,0.0001,16,32,5000,ula,19
86688,2687328,-57.458304022245606,0.0001,16,32,5000,ula,19
86720,2688320,-54.040103978088965,0.0001,16,32,5000,ula,19
86752,2689312,-59.870767815585936,0.0001,16,32,5000,ula,19
86784,2690304,-54.80458463239313,0.0001,16,32,5000,ula,19
86816,2691296,-59.209626937832844,0.0001,16,32,5000,ula,19
86848,2692288,-53.3940787273868,0.0001,16,32,5000,ula,19
86880,2693280,-49.46282592408974,0.0001,16,32,5000,ula,19
86912,2694272,-58.22132627983579,0.0001,16,32,5000,ula,19
86944,2695264,-49.671248703549814,0.0001,16,32,5000,ula,19
86976,2696256,-57.993816223006824,0.0001,16,32,5000,ula,19
87008,2697248,-52.80371424259259,0.0001,16,32,5000,ula,19
87040,2698240,-55.65538580610407,0.0001,16,32,5000,ula,19
87072,2699232,-56.548569907131565,0.0001,16,32,5000,ula,19
87104,2700224,-58.57319494521886,0.0001,16,32,5000,ula,19
87136,2701216,-59.04175778049656,0.0001,16,32,5000,ula,19
87168,2702208,-52.69757174015173,0.0001,16,32,5000,ula,19
87200,2703200,-55.91426241498206,0.0001,16,32,5000,ula,19
87232,2704192,-51.916799749687854,0.0001,16,32,5000,ula,19
87264,2705184,-56.5347425247966,0.0001,16,32,5000,ula,19
87296,2706176,-59.24739153671765,0.0001,16,32,5000,ula,19
87328,2707168,-60.181120870512295,0.0001,16,32,5000,ula,19
87360,2708160,-56.93182209853151,0.0001,16,32,5000,ula,19
87392,2709152,-55.83952380641002,0.0001,16,32,5000,ula,19
87424,2710144,-52.91973569760071,0.0001,16,32,5000,ula,19
87456,2711136,-51.89493183639355,0.0001,16,32,5000,ula,19
87488,2712128,-57.79293721501298,0.0001,16,32,5000,ula,19
87520,2713120,-56.296582947176745,0.0001,16,32,5000,ula,19
87552,2714112,-49.66006125842649,0.0001,16,32,5000,ula,19
87584,2715104,-57.161890923965224,0.0001,16,32,5000,ula,19
87616,2716096,-49.13400947561079,0.0001,16,32,5000,ula,19
87648,2717088,-47.84793740435144,0.0001,16,32,5000,ula,19
87680,2718080,-56.683437787009844,0.0001,16,32,5000,ula,19
87712,2719072,-52.080571327534145,0.0001,16,32,5000,ula,19
87744,2720064,-52.007775854233664,0.0001,16,32,5000,ula,19
87776,2721056,-56.327474382494245,0.0001,16,32,5000,ula,19
87808,2722048,-56.04473469743896,0.0001,16,32,5000,ula,19
87840,2723040,-48.26191207329817,0.0001,16,32,5000,ula,19
87872,2724032,-55.72059571591709,0.0001,16,32,5000,ula,19
87904,2725024,-60.313727713931335,0.0001,16,32,5000,ula,19
87936,2726016,-59.19367255205594,0.0001,16,32,5000,ula,19
87968,2727008,-48.11067966965575,0.0001,16,32,5000,ula,19
88000,2728000,-52.472936803242135,0.0001,16,32,5000,ula,19
88032,2728992,-52.377290102953,0.0001,16,32,5000,ula,19
88064,2729984,-49.65088552362811,0.0001,16,32,5000,ula,19
88096,2730976,-54.481345658602855,0.0001,16,32,5000,ula,19
88128,2731968,-48.87988959709638,0.0001,16,32,5000,ula,19
88160,2732960,-57.997819543422246,0.0001,16,32,5000,ula,19
88192,2733952,-52.36006969126649,0.0001,16,32,5000,ula,19
88224,2734944,-56.191438032987044,0.0001,16,32,5000,ula,19
88256,2735936,-56.708908447440784,0.0001,16,32,5000,ula,19
88288,2736928,-57.60605103562423,0.0001,16,32,5000,ula,19
88320,2737920,-57.61693567679285,0.0001,16,32,5000,ula,19
88352,2738912,-53.361179896506215,0.0001,16,32,5000,ula,19
88384,2739904,-56.03847447815755,0.0001,16,32,5000,ula,19
88416,2740896,-54.67669730788182,0.0001,16,32,5000,ula,19
88448,2741888,-56.19796011183058,0.0001,16,32,5000,ula,19
88480,2742880,-56.60387395305134,0.0001,16,32,5000,ula,19
88512,2743872,-47.6107786945301,0.0001,16,32,5000,ula,19
88544,2744864,-56.734257024941634,0.0001,16,32,5000,ula,19
88576,2745856,-56.07519325721695,0.0001,16,32,5000,ula,19
88608,2746848,-54.23736146252008,0.0001,16,32,5000,ula,19
88640,2747840,-58.52495180049114,0.0001,16,32,5000,ula,19
88672,2748832,-58.16966562375979,0.0001,16,32,5000,ula,19
88704,2749824,-58.73834812732036,0.0001,16,32,5000,ula,19
88736,2750816,-59.13468016305283,0.0001,16,32,5000,ula,19
88768,2751808,-51.04292265649595,0.0001,16,32,5000,ula,19
88800,2752800,-55.752565115424666,0.0001,16,32,5000,ula,19
88832,2753792,-57.914105012503704,0.0001,16,32,5000,ula,19
88864,2754784,-48.75976330689675,0.0001,16,32,5000,ula,19
88896,2755776,-56.43040912062042,0.0001,16,32,5000,ula,19
88928,2756768,-56.517218486481816,0.0001,16,32,5000,ula,19
88960,2757760,-57.09783578770958,0.0001,16,32,5000,ula,19
88992,2758752,-53.5270213695052,0.0001,16,32,5000,ula,19
89024,2759744,-53.092281571988224,0.0001,16,32,5000,ula,19
89056,2760736,-56.90070021732585,0.0001,16,32,5000,ula,19
89088,2761728,-60.509833167175366,0.0001,16,32,5000,ula,19
89120,2762720,-49.22083026974697,0.0001,16,32,5000,ula,19
89152,2763712,-51.91348450796236,0.0001,16,32,5000,ula,19
89184,2764704,-53.94204473346102,0.0001,16,32,5000,ula,19
89216,2765696,-48.06949265537941,0.0001,16,32,5000,ula,19
89248,2766688,-56.05413320350743,0.0001,16,32,5000,ula,19
89280,2767680,-56.13183534661806,0.0001,16,32,5000,ula,19
89312,2768672,-55.16457928601941,0.0001,16,32,5000,ula,19
89344,2769664,-57.278752615154794,0.0001,16,32,5000,ula,19
89376,2770656,-59.17770043645137,0.0001,16,32,5000,ula,19
89408,2771648,-58.90473551912241,0.0001,16,32,5000,ula,19
89440,2772640,-56.284195700389105,0.0001,16,32,5000,ula,19
89472,2773632,-56.767338841817896,0.0001,16,32,5000,ula,19
89504,2774624,-46.80419970404167,0.0001,16,32,5000,ula,19
89536,2775616,-57.12657407056035,0.0001,16,32,5000,ula,19
89568,2776608,-56.863404961191506,0.0001,16,32,5000,ula,19
89600,2777600,-56.09061917887222,0.0001,16,32,5000,ula,19
89632,2778592,-56.23190649191696,0.0001,16,32,5000,ula,19
89664,2779584,-55.46949313976527,0.0001,16,32,5000,ula,19
89696,2780576,-50.461764583499246,0.0001,16,32,5000,ula,19
89728,2781568,-57.14326875272246,0.0001,16,32,5000,ula,19
89760,2782560,-54.745603549578206,0.0001,16,32,5000,ula,19
89792,2783552,-56.03786975406584,0.0001,16,32,5000,ula,19
89824,2784544,-56.275465509502204,0.0001,16,32,5000,ula,19
89856,2785536,-55.39722096914222,0.0001,16,32,5000,ula,19
89888,2786528,-46.35362021485828,0.0001,16,32,5000,ula,19
89920,2787520,-48.423501536521016,0.0001,16,32,5000,ula,19
89952,2788512,-56.520444319095844,0.0001,16,32,5000,ula,19
89984,2789504,-49.12779764709394,0.0001,16,32,5000,ula,19
90016,2790496,-49.443700613644815,0.0001,16,32,5000,ula,19
90048,2791488,-57.1782904478137,0.0001,16,32,5000,ula,19
90080,2792480,-49.619864458999196,0.0001,16,32,5000,ula,19
90112,2793472,-56.81620915073159,0.0001,16,32,5000,ula,19
90144,2794464,-58.61411736408719,0.0001,16,32,5000,ula,19
90176,2795456,-50.37110397731687,0.0001,16,32,5000,ula,19
90208,2796448,-55.05001678022491,0.0001,16,32,5000,ula,19
90240,2797440,-54.19100999193077,0.0001,16,32,5000,ula,19
90272,2798432,-52.60393339876798,0.0001,16,32,5000,ula,19
90304,2799424,-52.556768120940674,0.0001,16,32,5000,ula,19
90336,2800416,-52.08566621302318,0.0001,16,32,5000,ula,19
90368,2801408,-52.962024451247984,0.0001,16,32,5000,ula,19
90400,2802400,-54.41598624690502,0.0001,16,32,5000,ula,19
90432,2803392,-53.24668940505011,0.0001,16,32,5000,ula,19
90464,2804384,-56.87586717812836,0.0001,16,32,5000,ula,19
90496,2805376,-52.95185146400048,0.0001,16,32,5000,ula,19
90528,2806368,-52.6491589994813,0.0001,16,32,5000,ula,19
90560,2807360,-59.49683320042556,0.0001,16,32,5000,ula,19
90592,2808352,-58.46467578578834,0.0001,16,32,5000,ula,19
90624,2809344,-58.98805125192997,0.0001,16,32,5000,ula,19
90656,2810336,-60.0880103469833,0.0001,16,32,5000,ula,19
90688,2811328,-54.72015138032953,0.0001,16,32,5000,ula,19
90720,2812320,-57.47507482817022,0.0001,16,32,5000,ula,19
90752,2813312,-52.56152488582946,0.0001,16,32,5000,ula,19
90784,2814304,-51.839075502150536,0.0001,16,32,5000,ula,19
90816,2815296,-46.87278511505232,0.0001,16,32,5000,ula,19
90848,2816288,-52.79783453610412,0.0001,16,32,5000,ula,19
90880,2817280,-56.484748309150675,0.0001,16,32,5000,ula,19
90912,2818272,-56.52059418355568,0.0001,16,32,5000,ula,19
90944,2819264,-57.74456952530646,0.0001,16,32,5000,ula,19
90976,2820256,-52.183314290950634,0.0001,16,32,5000,ula,19
91008,2821248,-56.06104613989663,0.0001,16,32,5000,ula,19
91040,2822240,-57.38760550109044,0.0001,16,32,5000,ula,19
91072,2823232,-53.592410157266556,0.0001,16,32,5000,ula,19
91104,2824224,-56.81982617857863,0.0001,16,32,5000,ula,19
91136,2825216,-57.05598234336746,0.0001,16,32,5000,ula,19
91168,2826208,-53.78972128815761,0.0001,16,32,5000,ula,19
91200,2827200,-58.18546229690592,0.0001,16,32,5000,ula,19
91232,2828192,-47.56629834970395,0.0001,16,32,5000,ula,19
91264,2829184,-52.43783341341389,0.0001,16,32,5000,ula,19
91296,2830176,-54.466703415919774,0.0001,16,32,5000,ula,19
91328,2831168,-46.30510303079445,0.0001,16,32,5000,ula,19
91360,2832160,-49.47918370974128,0.0001,16,32,5000,ula,19
91392,2833152,-55.3909754204191,0.0001,16,32,5000,ula,19
91424,2834144,-51.40428210498185,0.0001,16,32,5000,ula,19
91456,2835136,-56.07850440564831,0.0001,16,32,5000,ula,19
91488,2836128,-51.29672564788034,0.0001,16,32,5000,ula,19
91520,2837120,-49.64221014400094,0.0001,16,32,5000,ula,19
91552,2838112,-52.607108532772806,0.0001,16,32,5000,ula,19
91584,2839104,-53.75273568109248,0.0001,16,32,5000,ula,19
91616,2840096,-55.754730899291815,0.0001,16,32,5000,ula,19
91648,2841088,-56.30364329157105,0.0001,16,32,5000,ula,19
91680,2842080,-52.82514102744979,0.0001,16,32,5000,ula,19
91712,2843072,-51.99203507548412,0.0001,16,32,5000,ula,19
91744,2844064,-58.33834326090738,0.0001,16,32,5000,ula,19
91776,2845056,-54.87003537000939,0.0001,16,32,5000,ula,19
91808,2846048,-54.30949187616931,0.0001,16,32,5000,ula,19
91840,2847040,-49.92727578383361,0.0001,16,32,5000,ula,19
91872,2848032,-58.2968569722218,0.0001,16,32,5000,ula,19
91904,2849024,-55.39776834156316,0.0001,16,32,5000,ula,19
91936,2850016,-49.57676680935843,0.0001,16,32,5000,ula,19
91968,2851008,-59.13523591303354,0.0001,16,32,5000,ula,19
92000,2852000,-52.64812101152675,0.0001,16,32,5000,ula,19
92032,2852992,-56.0797704112332,0.0001,16,32,5000,ula,19
92064,2853984,-58.309325475159035,0.0001,16,32,5000,ula,19
92096,2854976,-54.3041652740378,0.0001,16,32,5000,ula,19
92128,2855968,-56.64530626674992,0.0001,16,32,5000,ula,19
92160,2856960,-55.999754119737354,0.0001,16,32,5000,ula,19
92192,2857952,-56.42906604237481,0.0001,16,32,5000,ula,19
92224,2858944,-56.20090141553952,0.0001,16,32,5000,ula,19
92256,2859936,-58.86837966396943,0.0001,16,32,5000,ula,19
92288,2860928,-59.581197390523265,0.0001,16,32,5000,ula,19
92320,2861920,-58.49443525401787,0.0001,16,32,5000,ula,19
92352,2862912,-55.500219886794156,0.0001,16,32,5000,ula,19
92384,2863904,-57.27549810567748,0.0001,16,32,5000,ula,19
92416,2864896,-57.83083994950454,0.0001,16,32,5000,ula,19
92448,2865888,-58.78500690388025,0.0001,16,32,5000,ula,19
92480,2866880,-49.326594091389744,0.0001,16,32,5000,ula,19
92512,2867872,-56.808732231920416,0.0001,16,32,5000,ula,19
92544,2868864,-59.250774984066155,0.0001,16,32,5000,ula,19
92576,2869856,-55.990835444035326,0.0001,16,32,5000,ula,19
92608,2870848,-60.03684546900703,0.0001,16,32,5000,ula,19
92640,2871840,-55.7038816998136,0.0001,16,32,5000,ula,19
92672,2872832,-55.60102901058503,0.0001,16,32,5000,ula,19
92704,2873824,-53.40511615859527,0.0001,16,32,5000,ula,19
92736,2874816,-54.555126878317935,0.0001,16,32,5000,ula,19
92768,2875808,-58.42568414103988,0.0001,16,32,5000,ula,19
92800,2876800,-54.19098965436761,0.0001,16,32,5000,ula,19
92832,2877792,-60.73358523901167,0.0001,16,32,5000,ula,19
92864,2878784,-54.19463146580638,0.0001,16,32,5000,ula,19
92896,2879776,-57.734219428780264,0.0001,16,32,5000,ula,19
92928,2880768,-54.52005164215226,0.0001,16,32,5000,ula,19
92960,2881760,-56.04053705257878,0.0001,16,32,5000,ula,19
92992,2882752,-55.86773353783617,0.0001,16,32,5000,ula,19
93024,2883744,-52.87282523010321,0.0001,16,32,5000,ula,19
93056,2884736,-58.29541135032295,0.0001,16,32,5000,ula,19
93088,2885728,-55.92848073514891,0.0001,16,32,5000,ula,19
93120,2886720,-52.02737573406806,0.0001,16,32,5000,ula,19
93152,2887712,-55.970013233173745,0.0001,16,32,5000,ula,19
93184,2888704,-45.29380632078362,0.0001,16,32,5000,ula,19
93216,2889696,-53.83492555913545,0.0001,16,32,5000,ula,19
93248,2890688,-51.76673081679472,0.0001,16,32,5000,ula,19
93280,2891680,-48.90909647719043,0.0001,16,32,5000,ula,19
93312,2892672,-52.75572505121828,0.0001,16,32,5000,ula,19
93344,2893664,-58.57773113165494,0.0001,16,32,5000,ula,19
93376,2894656,-50.304402488122044,0.0001,16,32,5000,ula,19
93408,2895648,-46.2866430173488,0.0001,16,32,5000,ula,19
93440,2896640,-57.187720700204636,0.0001,16,32,5000,ula,19
93472,2897632,-53.16147047329183,0.0001,16,32,5000,ula,19
93504,2898624,-53.52220827949511,0.0001,16,32,5000,ula,19
93536,2899616,-53.29844760762657,0.0001,16,32,5000,ula,19
93568,2900608,-56.408003311149194,0.0001,16,32,5000,ula,19
93600,2901600,-58.95034161330231,0.0001,16,32,5000,ula,19
93632,2902592,-54.55648717006783,0.0001,16,32,5000,ula,19
93664,2903584,-58.41133312796859,0.0001,16,32,5000,ula,19
93696,2904576,-54.324544884501265,0.0001,16,32,5000,ula,19
93728,2905568,-51.308692005790164,0.0001,16,32,5000,ula,19
93760,2906560,-55.44099550534354,0.0001,16,32,5000,ula,19
93792,2907552,-48.14357800967135,0.0001,16,32,5000,ula,19
93824,2908544,-58.3233143869087,0.0001,16,32,5000,ula,19
93856,2909536,-49.366487001589064,0.0001,16,32,5000,ula,19
93888,2910528,-57.10907360051515,0.0001,16,32,5000,ula,19
93920,2911520,-55.56528480778994,0.0001,16,32,5000,ula,19
93952,2912512,-57.760268336190435,0.0001,16,32,5000,ula,19
93984,2913504,-57.12086626860316,0.0001,16,32,5000,ula,19
94016,2914496,-61.09612442433697,0.0001,16,32,5000,ula,19
94048,2915488,-54.70893497760948,0.0001,16,32,5000,ula,19
94080,2916480,-51.92671691869882,0.0001,16,32,5000,ula,19
94112,2917472,-53.278596914488475,0.0001,16,32,5000,ula,19
94144,2918464,-58.995775715563575,0.0001,16,32,5000,ula,19
94176,2919456,-56.207681162797805,0.0001,16,32,5000,ula,19
94208,2920448,-56.58476868177876,0.0001,16,32,5000,ula,19
94240,2921440,-56.566471184173935,0.0001,16,32,5000,ula,19
94272,2922432,-52.89508064647967,0.0001,16,32,5000,ula,19
94304,2923424,-57.31914529648912,0.0001,16,32,5000,ula,19
94336,2924416,-55.489222993067116,0.0001,16,32,5000,ula,19
94368,2925408,-51.87373217991228,0.0001,16,32,5000,ula,19
94400,2926400,-57.725914226625896,0.0001,16,32,5000,ula,19
94432,2927392,-52.32240054905526,0.0001,16,32,5000,ula,19
94464,2928384,-58.12067749598015,0.0001,16,32,5000,ula,19
94496,2929376,-60.286920393976274,0.0001,16,32,5000,ula,19
94528,2930368,-53.119638147530786,0.0001,16,32,5000,ula,19
94560,2931360,-56.64481420152936,0.0001,16,32,5000,ula,19
94592,2932352,-46.58220925398749,0.0001,16,32,5000,ula,19
94624,2933344,-49.36110991743255,0.0001,16,32,5000,ula,19
94656,2934336,-56.363071602019694,0.0001,16,32,5000,ula,19
94688,2935328,-55.784857019575995,0.0001,16,32,5000,ula,19
94720,2936320,-49.96805974255331,0.0001,16,32,5000,ula,19
94752,2937312,-52.84194618352608,0.0001,16,32,5000,ula,19
94784,2938304,-49.81854981813983,0.0001,16,32,5000,ula,19
94816,2939296,-53.514051739002966,0.0001,16,32,5000,ula,19
94848,2940288,-51.11892581193494,0.0001,16,32,5000,ula,19
94880,2941280,-47.94553270708441,0.0001,16,32,5000,ula,19
94912,2942272,-44.50343369843499,0.0001,16,32,5000,ula,19
94944,2943264,-54.014006523771776,0.0001,16,32,5000,ula,19
94976,2944256,-48.729539315212854,0.0001,16,32,5000,ula,19
95008,2945248,-53.47100778165325,0.0001,16,32,5000,ula,19
95040,2946240,-54.14423624699808,0.0001,16,32,5000,ula,19
95072,2947232,-53.41833518556423,0.0001,16,32,5000,ula,19
95104,2948224,-59.02727895972658,0.0001,16,32,5000,ula,19
95136,2949216,-53.36451591722015,0.0001,16,32,5000,ula,19
95168,2950208,-55.419960131349455,0.0001,16,32,5000,ula,19
95200,2951200,-57.91024511225199,0.0001,16,32,5000,ula,19
95232,2952192,-51.52416930073831,0.0001,16,32,5000,ula,19
95264,2953184,-58.76411043894343,0.0001,16,32,5000,ula,19
95296,2954176,-55.981658390148056,0.0001,16,32,5000,ula,19
95328,2955168,-52.37472643250203,0.0001,16,32,5000,ula,19
95360,2956160,-54.02282218904796,0.0001,16,32,5000,ula,19
95392,2957152,-59.558170155489655,0.0001,16,32,5000,ula,19
95424,2958144,-53.592036192740856,0.0001,16,32,5000,ula,19
