n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
83776,5277888,-50.586675698482615,0.0001,32,32,5000,ula,3
83808,5279904,-52.300376816548535,0.0001,32,32,5000,ula,3
83840,5281920,-59.78520650367871,0.0001,32,32,5000,ula,3
83872,5283936,-57.70737662942412,0.0001,32,32,5000,ula,3
83904,5285952,-59.22100217017574,0.0001,32,32,5000,ula,3
83936,5287968,-56.84772435412095,0.0001,32,32,5000,ula,3
83968,5289984,-59.37358107009782,0.0001,32,32,5000,ula,3
84000,5292000,-53.73391749219019,0.0001,32,32,5000,ula,3
84032,5294016,-58.51779567388,0.0001,32,32,5000,ula,3
84064,5296032,-57.54889228667062,0.0001,32,32,5000,ula,3
84096,5298048,-54.76206135885123,0.0001,32,32,5000,ula,3
84128,5300064,-55.55528941750316,0.0001,32,32,5000,ula,3
84160,5302080,-54.92439982118524,0.0001,32,32,5000,ula,3
84192,5304096,-56.732845838489254,0.0001,32,32,5000,ula,3
84224,5306112,-52.63245712403181,0.0001,32,32,5000,ula,3
84256,5308128,-52.01569731058116,0.0001,32,32,5000,ula,3
84288,5310144,-46.48941889700344,0.0001,32,32,5000,ula,3
84320,5312160,-50.02945998900367,0.0001,32,32,5000,ula,3
84352,5314176,-58.232447999017744,0.0001,32,32,5000,ula,3
84384,5316192,-58.29091560819283,0.0001,32,32,5000,ula,3
84416,5318208,-57.22712790181954,0.0001,32,32,5000,ula,3
84448,5320224,-57.6858208773039,0.0001,32,32,5000,ula,3
84480,5322240,-51.23153861680556,0.0001,32,32,5000,ula,3
84512,5324256,-55.05019334942059,0.0001,32,32,5000,ula,3
84544,5326272,-56.69927768785482,0.0001,32,32,5000,ula,3
84576,5328288,-53.36675498958381,0.0001,32,32,5000,ula,3
84608,5330304,-56.398363426351956,0.0001,32,32,5000,ula,3
84640,5332320,-56.67767259198207,0.0001,32,32,5000,ula,3
84672,5334336,-57.01362874488213,0.0001,32,32,5000,ula,3
84704,5336352,-55.860768952787886,0.0001,32,32,5000,ula,3
84736,5338368,-57.528672756119356,0.0001,32,32,5000,ula,3
84768,5340384,-55.278044071342244,0.0001,32,32,5000,ula,3
84800,5342400,-57.88084623577317,0.0001,32,32,5000,ula,3
84832,5344416,-55.186816155753434,0.0001,32,32,5000,ula,3
84864,5346432,-54.95117000380411,0.0001,32,32,5000,ula,3
84896,5348448,-53.5729963433411,0.0001,32,32,5000,ula,3
84928,5350464,-58.326297680370004,0.0001,32,32,5000,ula,3
84960,5352480,-50.185196460863054,0.0001,32,32,5000,ula,3
84992,5354496,-54.05359309161949,0.0001,32,32,5000,ula,3
85024,5356512,-52.787311665032846,0.0001,32,32,5000,ula,3
85056,5358528,-55.0824699045905,0.0001,32,32,5000,ula,3
85088,5360544,-59.79425340877874,0.0001,32,32,5000,ula,3
85120,5362560,-53.12576026283231,0.0001,32,32,5000,ula,3
85152,5364576,-53.421709801264576,0.0001,32,32,5000,ula,3
85184,5366592,-54.59715240978981,0.0001,32,32,5000,ula,3
85216,5368608,-55.08499959818783,0.0001,32,32,5000,ula,3
85248,5370624,-55.61936036435102,0.0001,32,32,5000,ula,3
85280,5372640,-53.98026806930503,0.0001,32,32,5000,ula,3
85312,5374656,-59.28464847730194,0.0001,32,32,5000,ula,3
85344,5376672,-59.900684677676466,0.0001,32,32,5000,ula,3
85376,5378688,-53.252931522833,0.0001,32,32,5000,ula,3
85408,5380704,-54.739618211681524,0.0001,32,32,5000,ula,3
85440,5382720,-54.90815288662985,0.0001,32,32,5000,ula,3
85472,5384736,-49.40388222971741,0.0001,32,32,5000,ula,3
85504,5386752,-50.88097944325119,0.0001,32,32,5000,ula,3
85536,5388768,-52.9728717855695,0.0001,32,32,5000,ula,3
85568,5390784,-51.553904697927685,0.0001,32,32,5000,ula,3
85600,5392800,-54.35616386106291,0.0001,32,32,5000,ula,3
85632,5394816,-52.48001919004805,0.0001,32,32,5000,ula,3
85664,5396832,-57.19457841505955,0.0001,32,32,5000,ula,3
85696,5398848,-56.87472446651786,0.0001,32,32,5000,ula,3
85728,5400864,-56.31378240626369,0.0001,32,32,5000,ula,3
85760,5402880,-50.73257686235107,0.0001,32,32,5000,ula,3
85792,5404896,-56.99745301924188,0.0001,32,32,5000,ula,3
85824,5406912,-56.04042129716436,0.0001,32,32,5000,ula,3
85856,5408928,-55.94730024896526,0.0001,32,32,5000,ula,3
85888,5410944,-57.74450877219605,0.0001,32,32,5000,ula,3
85920,5412960,-54.7480217804416,0.0001,32,32,5000,ula,3
85952,5414976,-58.64821781121649,0.0001,32,32,5000,ula,3
85984,5416992,-57.268278381179385,0.0001,32,32,5000,ula,3
86016,5419008,-52.97432366107911,0.0001,32,32,5000,ula,3
86048,5421024,-50.84961350656277,0.0001,32,32,5000,ula,3
86080,5423040,-55.01887419922568,0.0001,32,32,5000,ula,3
86112,5425056,-55.85966117915666,0.0001,32,32,5000,ula,3
86144,5427072,-56.79240009453157,0.0001,32,32,5000,ula,3
86176,5429088,-55.019405034304306,0.0001,32,32,5000,ula,3
86208,5431104,-57.01106719619498,0.0001,32,32,5000,ula,3
86240,5433120,-54.47669627011,0.0001,32,32,5000,ula,3
86272,5435136,-54.37462866791514,0.0001,32,32,5000,ula,3
86304,5437152,-54.69596103464519,0.0001,32,32,5000,ula,3
86336,5439168,-54.300288364565525,0.0001,32,32,5000,ula,3
86368,5441184,-55.59799884872832,0.0001,32,32,5000,ula,3
86400,5443200,-53.107817269245174,0.0001,32,32,5000,ula,3
86432,5445216,-56.38685791845735,0.0001,32,32,5000,ula,3
86464,5447232,-58.27859596576209,0.0001,32,32,5000,ula,3
86496,5449248,-54.98870084292212,0.0001,32,32,5000,ula,3
86528,5451264,-51.30174016606085,0.0001,32,32,5000,ula,3
86560,5453280,-56.079583773638625,0.0001,32,32,5000,ula,3
86592,5455296,-52.98996302074274,0.0001,32,32,5000,ula,3
86624,5457312,-53.70597906061904,0.0001,32,32,5000,ula,3
86656,5459328,-44.02065131855121,0.0001,32,32,5000,ula,3
86688,5461344,-55.24803799980222,0.0001,32,32,5000,ula,3
86720,5463360,-56.00585291915295,0.0001,32,32,5000,ula,3
86752,5465376,-51.907877929950764,0.0001,32,32,5000,ula,3
86784,5467392,-56.51266164602053,0.0001,32,32,5000,ula,3
86816,5469408,-53.46981825775934,0.0001,32,32,5000,ula,3
86848,5471424,-55.31501464619555,0.0001,32,32,5000,ula,3
86880,5473440,-55.025055540597286,0.0001,32,32,5000,ula,3
86912,5475456,-57.49645695682511,0.0001,32,32,5000,ula,3
86944,5477472,-51.04918073619601,0.0001,32,32,5000,ula,3
86976,5479488,-56.765564716580805,0.0001,32,32,5000,ula,3
87008,5481504,-56.72488464530782,0.0001,32,32,5000,ula,3
87040,5483520,-55.81625107803244,0.0001,32,32,5000,ula,3
87072,5485536,-55.163948657018906,0.0001,32,32,5000,ula,3
87104,5487552,-53.117088860179074,0.0001,32,32,5000,ula,3
87136,5489568,-54.91810124031173,0.0001,32,32,5000,ula,3
87168,5491584,-50.09960279132411,0.0001,32,32,5000,ula,3
87200,5493600,-59.16943684535774,0.0001,32,32,5000,ula,3
87232,5495616,-55.41002210788588,0.0001,32,32,5000,ula,3
87264,5497632,-52.820961822565216,0.0001,32,32,5000,ula,3
87296,5499648,-58.313087469398624,0.0001,32,32,5000,ula,3
87328,5501664,-57.60057197880406,0.0001,32,32,5000,ula,3
87360,5503680,-55.39729513762963,0.0001,32,32,5000,ula,3
87392,5505696,-48.9734866105497,0.0001,32,32,5000,ula,3
87424,5507712,-54.669445138724555,0.0001,32,32,5000,ula,3
87456,5509728,-54.80378970441794,0.0001,32,32,5000,ula,3
87488,5511744,-57.74359813689352,0.0001,32,32,5000,ula,3
87520,5513760,-56.80417142040692,0.0001,32,32,5000,ula,3
87552,5515776,-55.98371683635917,0.0001,32,32,5000,ula,3
87584,5517792,-50.62958811148487,0.0001,32,32,5000,ula,3
87616,5519808,-51.279853723243946,0.0001,32,32,5000,ula,3
87648,5521824,-57.27520178295291,0.0001,32,32,5000,ula,3
87680,5523840,-52.50218940134116,0.0001,32,32,5000,ula,3
87712,5525856,-56.36237912163908,0.0001,32,32,5000,ula,3
87744,5527872,-56.94504730377082,0.0001,32,32,5000,ula,3
87776,5529888,-57.20136283562445,0.0001,32,32,5000,ula,3
87808,5531904,-54.19554503336081,0.0001,32,32,5000,ula,3
87840,5533920,-53.140598605365675,0.0001,32,32,5000,ula,3
87872,5535936,-56.14348707610224,0.0001,32,32,5000,ula,3
87904,5537952,-53.342835200875534,0.0001,32,32,5000,ula,3
87936,5539968,-56.4966264388067,0.0001,32,32,5000,ula,3
87968,5541984,-50.58607628899175,0.0001,32,32,5000,ula,3
88000,5544000,-54.041794671876254,0.0001,32,32,5000,ula,3
88032,5546016,-51.74469050988746,0.0001,32,32,5000,ula,3
88064,5548032,-58.40204767354155,0.0001,32,32,5000,ula,3
88096,5550048,-51.453304777161925,0.0001,32,32,5000,ula,3
88128,5552064,-53.31627330329022,0.0001,32,32,5000,ula,3
88160,5554080,-48.050658425570646,0.0001,32,32,5000,ula,3
88192,5556096,-52.55869369832964,0.0001,32,32,5000,ula,3
88224,5558112,-53.64950109881918,0.0001,32,32,5000,ula,3
88256,5560128,-54.78510407934131,0.0001,32,32,5000,ula,3
88288,5562144,-54.0391105938463,0.0001,32,32,5000,ula,3
88320,5564160,-50.056874810163286,0.0001,32,32,5000,ula,3
88352,5566176,-52.27216666004348,0.0001,32,32,5000,ula,3
88384,5568192,-57.82813952688187,0.0001,32,32,5000,ula,3
88416,5570208,-50.36223135841948,0.0001,32,32,5000,ula,3
88448,5572224,-54.985660698922395,0.0001,32,32,5000,ula,3
88480,5574240,-53.98013735435725,0.0001,32,32,5000,ula,3
88512,5576256,-50.33971369038804,0.0001,32,32,5000,ula,3
88544,5578272,-51.79537953652037,0.0001,32,32,5000,ula,3
88576,5580288,-50.83694519798103,0.0001,32,32,5000,ula,3
88608,5582304,-58.59228327417216,0.0001,32,32,5000,ula,3
88640,5584320,-55.051816699705064,0.0001,32,32,5000,ula,3
88672,5586336,-57.37996406559882,0.0001,32,32,5000,ula,3
88704,5588352,-52.037632706557865,0.0001,32,32,5000,ula,3
88736,5590368,-53.80880588110588,0.0001,32,32,5000,ula,3
88768,5592384,-54.57464260824757,0.0001,32,32,5000,ula,3
88800,5594400,-53.88677550686242,0.0001,32,32,5000,ula,3
88832,5596416,-56.06564525947592,0.0001,32,32,5000,ula,3
88864,5598432,-56.274486639786126,0.0001,32,32,5000,ula,3
88896,5600448,-53.76669456016788,0.0001,32,32,5000,ula,3
88928,5602464,-57.40592512290162,0.0001,32,32,5000,ula,3
88960,5604480,-56.672540633330655,0.0001,32,32,5000,ula,3
88992,5606496,-49.60827884780032,0.0001,32,32,5000,ula,3
89024,5608512,-49.9735493691442,0.0001,32,32,5000,ula,3
89056,5610528,-56.71606209649976,0.0001,32,32,5000,ula,3
89088,5612544,-48.192550556446875,0.0001,32,32,5000,ula,3
89120,5614560,-57.137034233308924,0.0001,32,32,5000,ula,3
89152,5616576,-57.42281672078431,0.0001,32,32,5000,ula,3
89184,5618592,-56.29149895267592,0.0001,32,32,5000,ula,3
89216,5620608,-57.324614443423805,0.0001,32,32,5000,ula,3
89248,5622624,-56.55498550711572,0.0001,32,32,5000,ula,3
89280,5624640,-51.10026426947618,0.0001,32,32,5000,ula,3
89312,5626656,-55.58027744797074,0.0001,32,32,5000,ula,3
89344,5628672,-50.09600958671226,0.0001,32,32,5000,ula,3
89376,5630688,-53.1408031882383,0.0001,32,32,5000,ula,3
89408,5632704,-55.22236474193815,0.0001,32,32,5000,ula,3
89440,5634720,-56.2320240785579,0.0001,32,32,5000,ula,3
89472,5636736,-56.92202712757718,0.0001,32,32,5000,ula,3
89504,5638752,-55.397964129969125,0.0001,32,32,5000,ula,3
89536,5640768,-56.22992791928514,0.0001,32,32,5000,ula,3
89568,5642784,-56.12347127478708,0.0001,32,32,5000,ula,3
89600,5644800,-58.534934240738195,0.0001,32,32,5000,ula,3
89632,5646816,-56.42077377524506,0.0001,32,32,5000,ula,3
89664,5648832,-54.65458403679092,0.0001,32,32,5000,ula,3
89696,5650848,-56.65024665315971,0.0001,32,32,5000,ula,3
89728,5652864,-55.23103152827292,0.0001,32,32,5000,ula,3
89760,5654880,-57.428546159498644,0.0001,32,32,5000,ula,3
89792,5656896,-51.87179566417461,0.0001,32,32,5000,ula,3
89824,5658912,-57.76034550136832,0.0001,32,32,5000,ula,3
89856,5660928,-56.5997125307016,0.0001,32,32,5000,ula,3
89888,5662944,-57.243039171376225,0.0001,32,32,5000,ula,3
89920,5664960,-52.805169437714,0.0001,32,32,5000,ula,3
89952,5666976,-57.292058884664435,0.0001,32,32,5000,ula,3
89984,5668992,-54.73729570531442,0.0001,32,32,5000,ula,3
90016,5671008,-53.80630054080864,0.0001,32,32,5000,ula,3
90048,5673024,-56.76468095701346,0.0001,32,32,5000,ula,3
90080,5675040,-51.17484369645538,0.0001,32,32,5000,ula,3
90112,5677056,-56.7277318023188,0.0001,32,32,5000,ula,3
90144,5679072,-55.068661713001504,0.0001,32,32,5000,ula,3
90176,5681088,-56.2791034312769,0.0001,32,32,5000,ula,3
90208,5683104,-54.33326482458748,0.0001,32,32,5000,ula,3
90240,5685120,-54.731414073884565,0.0001,32,32,5000,ula,3
90272,5687136,-56.802829191134045,0.0001,32,32,5000,ula,3
90304,5689152,-53.283581314538935,0.0001,32,32,5000,ula,3
90336,5691168,-57.4688551995452,0.0001,32,32,5000,ula,3
90368,5693184,-53.649068773591594,0.0001,32,32,5000,ula,3
90400,5695200,-51.00678242142496,0.0001,32,32,5000,ula,3
90432,5697216,-55.733125124918075,0.0001,32,32,5000,ula,3
90464,5699232,-57.83449897188351,0.0001,32,32,5000,ula,3
90496,5701248,-57.73640718873055,0.0001,32,32,5000,ula,3
90528,5703264,-52.784802006446164,0.0001,32,32,5000,ula,3
90560,5705280,-58.00267287516401,0.0001,32,32,5000,ula,3
90592,5707296,-53.085327547919846,0.0001,32,32,5000,ula,3
90624,5709312,-54.89280223483843,0.0001,32,32,5000,ula,3
90656,5711328,-50.13236040353734,0.0001,32,32,5000,ula,3
90688,5713344,-54.16156828568894,0.0001,32,32,5000,ula,3
90720,5715360,-53.996583287231026,0.0001,32,32,5000,ula,3
90752,5717376,-54.28899365104457,0.0001,32,32,5000,ula,3
90784,5719392,-57.56415633554946,0.0001,32,32,5000,ula,3
90816,5721408,-58.09975039268862,0.0001,32,32,5000,ula,3
90848,5723424,-55.02010977454556,0.0001,32,32,5000,ula,3
90880,5725440,-54.437116223876785,0.0001,32,32,5000,ula,3
90912,5727456,-54.921814574865365,0.0001,32,32,5000,ula,3
90944,5729472,-58.27090145876304,0.0001,32,32,5000,ula,3
90976,5731488,-53.3071979713604,0.0001,32,32,5000,ula,3
91008,5733504,-49.66489020115038,0.0001,32,32,5000,ula,3
91040,5735520,-51.73653297936486,0.0001,32,32,5000,ula,3
91072,5737536,-54.224870414679806,0.0001,32,32,5000,ula,3
91104,5739552,-55.25420396139922,0.0001,32,32,5000,ula,3
91136,5741568,-55.80854372411126,0.0001,32,32,5000,ula,3
91168,5743584,-54.73355315981327,0.0001,32,32,5000,ula,3
91200,5745600,-51.85531443932404,0.0001,32,32,5000,ula,3
91232,5747616,-59.70895306396074,0.0001,32,32,5000,ula,3
91264,5749632,-52.067734011886856,0.0001,32,32,5000,ula,3
91296,5751648,-58.15206183828556,0.0001,32,32,5000,ula,3
91328,5753664,-55.13979742180221,0.0001,32,32,5000,ula,3
91360,5755680,-51.90340534987574,0.0001,32,32,5000,ula,3
91392,5757696,-58.07461798964438,0.0001,32,32,5000,ula,3
91424,5759712,-53.85858613530803,0.0001,32,32,5000,ula,3
91456,5761728,-56.40267232934874,0.0001,32,32,5000,ula,3
91488,5763744,-54.99836976892217,0.0001,32,32,5000,ula,3
91520,5765760,-51.48576975230853,0.0001,32,32,5000,ula,3
91552,5767776,-46.613972403852976,0.0001,32,32,5000,ula,3
91584,5769792,-53.794246814442715,0.0001,32,32,5000,ula,3
91616,5771808,-52.887374244878,0.0001,32,32,5000,ula,3
91648,5773824,-55.76397103101417,0.0001,32,32,5000,ula,3
91680,5775840,-56.557565640578986,0.0001,32,32,5000,ula,3
91712,5777856,-57.97624877852091,0.0001,32,32,5000,ula,3
91744,5779872,-57.37004223532427,0.0001,32,32,5000,ula,3
91776,5781888,-57.730625178484836,0.0001,32,32,5000,ula,3
91808,5783904,-55.184154527748404,0.0001,32,32,5000,ula,3
91840,5785920,-55.43286091894467,0.0001,32,32,5000,ula,3
91872,5787936,-48.935177899404756,0.0001,32,32,5000,ula,3
91904,5789952,-57.334729939155324,0.0001,32,32,5000,ula,3
91936,5791968,-57.6190780419321,0.0001,32,32,5000,ula,3
91968,5793984,-53.52040379073528,0.0001,32,32,5000,ula,3
92000,5796000,-54.08508569863706,0.0001,32,32,5000,ula,3
92032,5798016,-53.08392463242065,0.0001,32,32,5000,ula,3
92064,5800032,-58.89521134620375,0.0001,32,32,5000,ula,3
92096,5802048,-54.91973197085617,0.0001,32,32,5000,ula,3
92128,5804064,-51.70763567205527,0.0001,32,32,5000,ula,3
92160,5806080,-52.8730006081569,0.0001,32,32,5000,ula,3
92192,5808096,-52.708299564442186,0.0001,32,32,5000,ula,3
92224,5810112,-50.948299583559084,0.0001,32,32,5000,ula,3
92256,5812128,-52.59489132012289,0.0001,32,32,5000,ula,3
92288,5814144,-56.456999381540314,0.0001,32,32,5000,ula,3
92320,5816160,-56.28644792661302,0.0001,32,32,5000,ula,3
92352,5818176,-57.502871200550594,0.0001,32,32,5000,ula,3
92384,5820192,-49.4901465538186,0.0001,32,32,5000,ula,3
92416,5822208,-47.815964064658594,0.0001,32,32,5000,ula,3
92448,5824224,-57.50768625091481,0.0001,32,32,5000,ula,3
92480,5826240,-53.82455653517222,0.0001,32,32,5000,ula,3
92512,5828256,-58.648321820604394,0.0001,32,32,5000,ula,3
92544,5830272,-58.80778722219734,0.0001,32,32,5000,ula,3
92576,5832288,-52.79199748557281,0.0001,32,32,5000,ula,3
92608,5834304,-56.97724756213969,0.0001,32,32,5000,ula,3
92640,5836320,-51.58182203389418,0.0001,32,32,5000,ula,3
92672,5838336,-35.17814387747218,0.0001,32,32,5000,ula,3
92704,5840352,-52.716137514098676,0.0001,32,32,5000,ula,3
92736,5842368,-52.38806773192255,0.0001,32,32,5000,ula,3
92768,5844384,-56.53875892317707,0.0001,32,32,5000,ula,3
92800,5846400,-57.69216725577881,0.0001,32,32,5000,ula,3
92832,5848416,-52.8012892680111,0.0001,32,32,5000,ula,3
92864,5850432,-55.35062559441554,0.0001,32,32,5000,ula,3
92896,5852448,-56.79992098258902,0.0001,32,32,5000,ula,3
92928,5854464,-50.122110081850394,0.0001,32,32,5000,ula,3
92960,5856480,-56.918641296026905,0.0001,32,32,5000,ula,3
92992,5858496,-54.98619315847259,0.0001,32,32,5000,ula,3
93024,5860512,-52.84128176077823,0.0001,32,32,5000,ula,3
93056,5862528,-54.02186245668236,0.0001,32,32,5000,ula,3
93088,5864544,-54.45857688543191,0.0001,32,32,5000,ula,3
93120,5866560,-58.32772319994498,0.0001,32,32,5000,ula,3
93152,5868576,-46.499640150554136,0.0001,32,32,5000,ula,3
93184,5870592,-52.93801673929522,0.0001,32,32,5000,ula,3
93216,5872608,-53.951549887786356,0.0001,32,32,5000,ula,3
93248,5874624,-53.114009700201166,0.0001,32,32,5000,ula,3
93280,5876640,-57.03778263825167,0.0001,32,32,5000,ula,3
93312,5878656,-55.235586046463794,0.0001,32,32,5000,ula,3
93344,5880672,-56.519211713213714,0.0001,32,32,5000,ula,3
93376,5882688,-52.82166305843073,0.0001,32,32,5000,ula,3
93408,5884704,-53.965624328235435,0.0001,32,32,5000,ula,3
93440,5886720,-56.60444347997778,0.0001,32,32,5000,ula,3
93472,5888736,-54.06229328164169,0.0001,32,32,5000,ula,3
93504,5890752,-57.692269979522585,0.0001,32,32,5000,ula,3
93536,5892768,-35.17044894396845,0.0001,32,32,5000,ula,3
93568,5894784,-53.65750364909877,0.0001,32,32,5000,ula,3
93600,5896800,-51.06596941489625,0.0001,32,32,5000,ula,3
93632,5898816,-46.464753644252866,0.0001,32,32,5000,ula,3
93664,5900832,-51.61829854688061,0.0001,32,32,5000,ula,3
93696,5902848,-56.023340766800295,0.0001,32,32,5000,ula,3
93728,5904864,-56.505310336023655,0.0001,32,32,5000,ula,3
93760,5906880,-48.05655505076854,0.0001,32,32,5000,ula,3
93792,5908896,-55.558581673052196,0.0001,32,32,5000,ula,3
93824,5910912,-52.6363338915571,0.0001,32,32,5000,ula,3
93856,5912928,-51.612302150108384,0.0001,32,32,5000,ula,3
93888,5914944,-55.350780010835074,0.0001,32,32,5000,ula,3
93920,5916960,-54.72743287191303,0.0001,32,32,5000,ula,3
93952,5918976,-54.841333275500304,0.0001,32,32,5000,ula,3
93984,5920992,-54.71012004219358,0.0001,32,32,5000,ula,3
94016,5923008,-57.71114174243639,0.0001,32,32,5000,ula,3
94048,5925024,-54.014835936912256,0.0001,32,32,5000,ula,3
94080,5927040,-52.73277855392606,0.0001,32,32,5000,ula,3
94112,5929056,-51.07442288976815,0.0001,32,32,5000,ula,3
94144,5931072,-56.2343801296589,0.0001,32,32,5000,ula,3
94176,5933088,-53.98154737700965,0.0001,32,32,5000,ula,3
94208,5935104,-53.67760888611115,0.0001,32,32,5000,ula,3
94240,5937120,-53.55283718427472,0.0001,32,32,5000,ula,3
94272,5939136,-55.61101964040653,0.0001,32,32,5000,ula,3
94304,5941152,-39.4678329676097,0.0001,32,32,5000,ula,3
94336,5943168,-51.935214051419095,0.0001,32,32,5000,ula,3
94368,5945184,-52.56783014273446,0.0001,32,32,5000,ula,3
94400,5947200,-53.42247987478509,0.0001,32,32,5000,ula,3
94432,5949216,-57.710772187350564,0.0001,32,32,5000,ula,3
94464,5951232,-57.014083100889565,0.0001,32,32,5000,ula,3
94496,5953248,-52.34250054309886,0.0001,32,32,5000,ula,3
94528,5955264,-56.46114401980039,0.0001,32,32,5000,ula,3
94560,5957280,-54.604180141857434,0.0001,32,32,5000,ula,3
94592,5959296,-50.70044706476836,0.0001,32,32,5000,ula,3
94624,5961312,-57.85857367441576,0.0001,32,32,5000,ula,3
94656,5963328,-55.9898624761086,0.0001,32,32,5000,ula,3
94688,5965344,-55.98818535230414,0.0001,32,32,5000,ula,3
94720,5967360,-53.54986770351998,0.0001,32,32,5000,ula,3
94752,5969376,-54.78730252589204,0.0001,32,32,5000,ula,3
94784,5971392,-56.07469795822363,0.0001,32,32,5000,ula,3
94816,5973408,-44.026306164329775,0.0001,32,32,5000,ula,3
94848,5975424,-52.466588068058726,0.0001,32,32,5000,ula,3
94880,5977440,-53.525699497243764,0.0001,32,32,5000,ula,3
94912,5979456,-50.32047360483525,0.0001,32,32,5000,ula,3
94944,5981472,-49.71334622409519,0.0001,32,32,5000,ula,3
94976,5983488,-56.031083770252565,0.0001,32,32,5000,ula,3
95008,5985504,-56.52712247565018,0.0001,32,32,5000,ula,3
95040,5987520,-54.385999604529324,0.0001,32,32,5000,ula,3
95072,5989536,-55.180373005293035,0.0001,32,32,5000,ula,3
95104,5991552,-57.54757752881814,0.0001,32,32,5000,ula,3
95136,5993568,-53.95905567839494,0.0001,32,32,5000,ula,3
95168,5995584,-56.371652750963314,0.0001,32,32,5000,ula,3
95200,5997600,-51.24897200693292,0.0001,32,32,5000,ula,3
95232,5999616,-57.39744304922782,0.0001,32,32,5000,ula,3
95264,6001632,-57.23674058042008,0.0001,32,32,5000,ula,3
95296,6003648,-52.352922099086285,0.0001,32,32,5000,ula,3
95328,6005664,-53.0937446317924,0.0001,32,32,5000,ula,3
95360,6007680,-57.084766255003565,0.0001,32,32,5000,ula,3
95392,6009696,-51.895072804666086,0.0001,32,32,5000,ula,3
95424,6011712,-54.43839428990209,0.0001,32,32,5000,ula,3
95456,6013728,-50.74337730783424,0.0001,32,32,5000,ula,3
95488,6015744,-55.19429789980273,0.0001,32,32,5000,ula,3
95520,6017760,-55.86752946977294,0.0001,32,32,5000,ula,3
95552,6019776,-53.199520827877684,0.0001,32,32,5000,ula,3
95584,6021792,-52.09763554091248,0.0001,32,32,5000,ula,3
95616,6023808,-55.97461824878908,0.0001,32,32,5000,ula,3
95648,6025824,-54.842227920263134,0.0001,32,32,5000,ula,3
95680,6027840,-45.38795923488441,0.0001,32,32,5000,ula,3
95712,6029856,-54.940415267202454,0.0001,32,32,5000,ula,3
95744,6031872,-54.34109368016915,0.0001,32,32,5000,ula,3
95776,6033888,-54.35858178403564,0.0001,32,32,5000,ula,3
95808,6035904,-55.89561483688347,0.0001,32,32,5000,ula,3
95840,6037920,-58.15661813398986,0.0001,32,32,5000,ula,3
95872,6039936,-49.998774028483325,0.0001,32,32,5000,ula,3
95904,6041952,-58.44575611281242,0.0001,32,32,5000,ula,3
95936,6043968,-52.10862804237947,0.0001,32,32,5000,ula,3
95968,6045984,-53.436622924248695,0.0001,32,32,5000,ula,3
96000,6048000,-55.3668384337826,0.0001,32,32,5000,ula,3
96032,6050016,-56.310423850683115,0.0001,32,32,5000,ula,3
96064,6052032,-50.74413780708178,0.0001,32,32,5000,ula,3
96096,6054048,-57.557861790108824,0.0001,32,32,5000,ula,3
96128,6056064,-57.84930468897819,0.0001,32,32,5000,ula,3
96160,6058080,-57.840625344038,0.0001,32,32,5000,ula,3
96192,6060096,-55.58756634524069,0.0001,32,32,5000,ula,3
96224,6062112,-49.65040248782639,0.0001,32,32,5000,ula,3
96256,6064128,-57.68978897521122,0.0001,32,32,5000,ula,3
96288,6066144,-44.274865927746625,0.0001,32,32,5000,ula,3
96320,6068160,-52.157975137234175,0.0001,32,32,5000,ula,3
96352,6070176,-52.50023103865346,0.0001,32,32,5000,ula,3
96384,6072192,-55.24056862218217,0.0001,32,32,5000,ula,3
96416,6074208,-52.48393396080992,0.0001,32,32,5000,ula,3
96448,6076224,-47.445774242164305,0.0001,32,32,5000,ula,3
96480,6078240,-53.95049570504113,0.0001,32,32,5000,ula,3
96512,6080256,-50.439360025572554,0.0001,32,32,5000,ula,3
96544,6082272,-54.20836331185312,0.0001,32,32,5000,ula,3
96576,6084288,-56.20608085491839,0.0001,32,32,5000,ula,3
96608,6086304,-53.81080025796798,0.0001,32,32,5000,ula,3
96640,6088320,-52.532038526670036,0.0001,32,32,5000,ula,3
96672,6090336,-46.325799778984766,0.0001,32,32,5000,ula,3
96704,6092352,-53.901565001601234,0.0001,32,32,5000,ula,3
96736,6094368,-54.266584318123094,0.0001,32,32,5000,ula,3
96768,6096384,-53.624484439651525,0.0001,32,32,5000,ula,3
96800,6098400,-54.68266046673365,0.0001,32,32,5000,ula,3
96832,6100416,-54.45793868103384,0.0001,32,32,5000,ula,3
96864,6102432,-57.940088469325694,0.0001,32,32,5000,ula,3
96896,6104448,-56.15782308881309,0.0001,32,32,5000,ula,3
96928,6106464,-51.90651268880411,0.0001,32,32,5000,ula,3
96960,6108480,-53.1706600683865,0.0001,32,32,5000,ula,3
96992,6110496,-51.85370629981218,0.0001,32,32,5000,ula,3
97024,6112512,-55.19571717313782,0.0001,32,32,5000,ula,3
97056,6114528,-47.92637406304098,0.0001,32,32,5000,ula,3
97088,6116544,-53.842347825791144,0.0001,32,32,5000,ula,3
97120,6118560,-56.7085489476428,0.0001,32,32,5000,ula,3
97152,6120576,-55.126857445307444,0.0001,32,32,5000,ula,3
97184,6122592,-49.10364798967049,0.0001,32,32,5000,ula,3
97216,6124608,-55.62042242766855,0.0001,32,32,5000,ula,3
97248,6126624,-50.36362114943292,0.0001,32,32,5000,ula,3
97280,6128640,-58.5437269883325,0.0001,32,32,5000,ula,3
