n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
81120,2514720,-54.92576023876368,0.0001,16,32,5000,ula,22
81152,2515712,-56.079311655896355,0.0001,16,32,5000,ula,22
81184,2516704,-59.58497435099227,0.0001,16,32,5000,ula,22
81216,2517696,-54.71333774914977,0.0001,16,32,5000,ula,22
81248,2518688,-46.98301154151376,0.0001,16,32,5000,ula,22
81280,2519680,-56.85097111726708,0.0001,16,32,5000,ula,22
81312,2520672,-50.03583829230195,0.0001,16,32,5000,ula,22
81344,2521664,-59.63109384104151,0.0001,16,32,5000,ula,22
81376,2522656,-52.28682454508164,0.0001,16,32,5000,ula,22
81408,2523648,-54.41412289225236,0.0001,16,32,5000,ula,22
81440,2524640,-51.52660847040592,0.0001,16,32,5000,ula,22
81472,2525632,-53.70018206555209,0.0001,16,32,5000,ula,22
81504,2526624,-57.96648143047429,0.0001,16,32,5000,ula,22
81536,2527616,-58.3183186729053,0.0001,16,32,5000,ula,22
81568,2528608,-56.49704718997908,0.0001,16,32,5000,ula,22
81600,2529600,-53.02128035723325,0.0001,16,32,5000,ula,22
81632,2530592,-55.77067795152704,0.0001,16,32,5000,ula,22
81664,2531584,-56.39903028038772,0.0001,16,32,5000,ula,22
81696,2532576,-49.80710272632358,0.0001,16,32,5000,ula,22
81728,2533568,-50.21672744908253,0.0001,16,32,5000,ula,22
81760,2534560,-51.26660161868385,0.0001,16,32,5000,ula,22
81792,2535552,-58.65985867753177,0.0001,16,32,5000,ula,22
81824,2536544,-48.88242632410862,0.0001,16,32,5000,ula,22
81856,2537536,-53.29518772761772,0.0001,16,32,5000,ula,22
81888,2538528,-55.218035832746494,0.0001,16,32,5000,ula,22
81920,2539520,-50.28368610481732,0.0001,16,32,5000,ula,22
81952,2540512,-57.63258107372196,0.0001,16,32,5000,ula,22
81984,2541504,-56.84952477600869,0.0001,16,32,5000,ula,22
82016,2542496,-56.990638072189284,0.0001,16,32,5000,ula,22
82048,2543488,-56.92867072711811,0.0001,16,32,5000,ula,22
82080,2544480,-53.70167584175728,0.0001,16,32,5000,ula,22
82112,2545472,-51.11696894100336,0.0001,16,32,5000,ula,22
82144,2546464,-57.752713238276776,0.0001,16,32,5000,ula,22
82176,2547456,-58.38739100450284,0.0001,16,32,5000,ula,22
82208,2548448,-50.42503275859216,0.0001,16,32,5000,ula,22
82240,2549440,-51.9223177678406,0.0001,16,32,5000,ula,22
82272,2550432,-52.896183799908925,0.0001,16,32,5000,ula,22
82304,2551424,-54.3229538855886,0.0001,16,32,5000,ula,22
82336,2552416,-54.327274626263716,0.0001,16,32,5000,ula,22
82368,2553408,-54.89477238861309,0.0001,16,32,5000,ula,22
82400,2554400,-60.3520892669115,0.0001,16,32,5000,ula,22
82432,2555392,-53.75992923839048,0.0001,16,32,5000,ula,22
82464,2556384,-57.779427205934,0.0001,16,32,5000,ula,22
82496,2557376,-55.7195522979537,0.0001,16,32,5000,ula,22
82528,2558368,-55.34053719488408,0.0001,16,32,5000,ula,22
82560,2559360,-55.856221770134134,0.0001,16,32,5000,ula,22
82592,2560352,-53.69070495689139,0.0001,16,32,5000,ula,22
82624,2561344,-57.071337447989634,0.0001,16,32,5000,ula,22
82656,2562336,-51.247318530806815,0.0001,16,32,5000,ula,22
82688,2563328,-56.188585073658146,0.0001,16,32,5000,ula,22
82720,2564320,-50.76864879132138,0.0001,16,32,5000,ula,22
82752,2565312,-55.26112769819678,0.0001,16,32,5000,ula,22
82784,2566304,-55.81284572045443,0.0001,16,32,5000,ula,22
82816,2567296,-54.1357921772208,0.0001,16,32,5000,ula,22
82848,2568288,-54.03541239979355,0.0001,16,32,5000,ula,22
82880,2569280,-56.87621196655916,0.0001,16,32,5000,ula,22
82912,2570272,-49.55415141766427,0.0001,16,32,5000,ula,22
82944,2571264,-55.29604864477013,0.0001,16,32,5000,ula,22
82976,2572256,-55.689629377291865,0.0001,16,32,5000,ula,22
83008,2573248,-59.61165269516578,0.0001,16,32,5000,ula,22
83040,2574240,-56.302967241732155,0.0001,16,32,5000,ula,22
83072,2575232,-51.55104297061637,0.0001,16,32,5000,ula,22
83104,2576224,-59.335976845612706,0.0001,16,32,5000,ula,22
83136,2577216,-40.447871087994415,0.0001,16,32,5000,ula,22
83168,2578208,-54.257050708420856,0.0001,16,32,5000,ula,22
83200,2579200,-54.6535250155411,0.0001,16,32,5000,ula,22
83232,2580192,-50.56045865616434,0.0001,16,32,5000,ula,22
83264,2581184,-56.50027471543038,0.0001,16,32,5000,ula,22
83296,2582176,-54.617817777463614,0.0001,16,32,5000,ula,22
83328,2583168,-50.358952544074064,0.0001,16,32,5000,ula,22
83360,2584160,-54.50032301707517,0.0001,16,32,5000,ula,22
83392,2585152,-46.929720114271184,0.0001,16,32,5000,ula,22
83424,2586144,-54.69922120153705,0.0001,16,32,5000,ula,22
83456,2587136,-57.07884031325434,0.0001,16,32,5000,ula,22
83488,2588128,-60.4787302601736,0.0001,16,32,5000,ula,22
83520,2589120,-55.07635377248692,0.0001,16,32,5000,ula,22
83552,2590112,-54.44803792626031,0.0001,16,32,5000,ula,22
83584,2591104,-59.35561390267266,0.0001,16,32,5000,ula,22
83616,2592096,-56.02137592332042,0.0001,16,32,5000,ula,22
83648,2593088,-48.28557025395327,0.0001,16,32,5000,ula,22
83680,2594080,-57.073923050527654,0.0001,16,32,5000,ula,22
83712,2595072,-49.57566664625244,0.0001,16,32,5000,ula,22
83744,2596064,-54.393162782472395,0.0001,16,32,5000,ula,22
83776,2597056,-59.298164913322815,0.0001,16,32,5000,ula,22
83808,2598048,-56.662759509905044,0.0001,16,32,5000,ula,22
83840,2599040,-51.66182632330318,0.0001,16,32,5000,ula,22
83872,2600032,-56.051204685699865,0.0001,16,32,5000,ula,22
83904,2601024,-53.50267876295605,0.0001,16,32,5000,ula,22
83936,2602016,-52.48437818124729,0.0001,16,32,5000,ula,22
83968,2603008,-58.93929102204042,0.0001,16,32,5000,ula,22
84000,2604000,-55.360326091327586,0.0001,16,32,5000,ula,22
84032,2604992,-51.110388778427094,0.0001,16,32,5000,ula,22
84064,2605984,-51.51682022663775,0.0001,16,32,5000,ula,22
84096,2606976,-56.365371299587586,0.0001,16,32,5000,ula,22
84128,2607968,-55.25947505980965,0.0001,16,32,5000,ula,22
84160,2608960,-51.0890867598688,0.0001,16,32,5000,ula,22
84192,2609952,-54.299698156181016,0.0001,16,32,5000,ula,22
84224,2610944,-45.657204621887566,0.0001,16,32,5000,ula,22
84256,2611936,-52.15302002447427,0.0001,16,32,5000,ula,22
84288,2612928,-53.23111431209866,0.0001,16,32,5000,ula,22
84320,2613920,-56.61883246321107,0.0001,16,32,5000,ula,22
84352,2614912,-49.62030678316664,0.0001,16,32,5000,ula,22
84384,2615904,-55.96831544726506,0.0001,16,32,5000,ula,22
84416,2616896,-51.05804031347354,0.0001,16,32,5000,ula,22
84448,2617888,-60.1039451383468,0.0001,16,32,5000,ula,22
84480,2618880,-51.78979951707851,0.0001,16,32,5000,ula,22
84512,2619872,-57.33593759208205,0.0001,16,32,5000,ula,22
84544,2620864,-54.71533748088317,0.0001,16,32,5000,ula,22
84576,2621856,-54.70507933288866,0.0001,16,32,5000,ula,22
84608,2622848,-57.67661852742018,0.0001,16,32,5000,ula,22
84640,2623840,-56.09079345174574,0.0001,16,32,5000,ula,22
84672,2624832,-58.89678747693842,0.0001,16,32,5000,ula,22
84704,2625824,-58.622787347407694,0.0001,16,32,5000,ula,22
84736,2626816,-59.13366852623804,0.0001,16,32,5000,ula,22
84768,2627808,-53.820647275804255,0.0001,16,32,5000,ula,22
84800,2628800,-57.66046139996792,0.0001,16,32,5000,ula,22
84832,2629792,-52.50155564477528,0.0001,16,32,5000,ula,22
84864,2630784,-55.387494337243616,0.0001,16,32,5000,ula,22
84896,2631776,-53.72380455594199,0.0001,16,32,5000,ula,22
84928,2632768,-56.48897577262214,0.0001,16,32,5000,ula,22
84960,2633760,-57.69364349853422,0.0001,16,32,5000,ula,22
84992,2634752,-55.81803492715297,0.0001,16,32,5000,ula,22
85024,2635744,-54.712650688087685,0.0001,16,32,5000,ula,22
85056,2636736,-49.82492498202962,0.0001,16,32,5000,ula,22
85088,2637728,-55.91470349335115,0.0001,16,32,5000,ula,22
85120,2638720,-53.08137264830623,0.0001,16,32,5000,ula,22
85152,2639712,-46.80506416973857,0.0001,16,32,5000,ula,22
85184,2640704,-57.24798652446311,0.0001,16,32,5000,ula,22
85216,2641696,-54.26912514823868,0.0001,16,32,5000,ula,22
85248,2642688,-57.68820108876989,0.0001,16,32,5000,ula,22
85280,2643680,-52.554019723660254,0.0001,16,32,5000,ula,22
85312,2644672,-57.21988905633344,0.0001,16,32,5000,ula,22
85344,2645664,-56.46913930994722,0.0001,16,32,5000,ula,22
85376,2646656,-52.56409726123611,0.0001,16,32,5000,ula,22
85408,2647648,-58.50085052437208,0.0001,16,32,5000,ula,22
85440,2648640,-57.06787911068345,0.0001,16,32,5000,ula,22
85472,2649632,-57.269689623639884,0.0001,16,32,5000,ula,22
85504,2650624,-58.1271682701991,0.0001,16,32,5000,ula,22
85536,2651616,-54.50613323307194,0.0001,16,32,5000,ula,22
85568,2652608,-57.86837177376964,0.0001,16,32,5000,ula,22
85600,2653600,-46.56302083263196,0.0001,16,32,5000,ula,22
85632,2654592,-55.94669312070036,0.0001,16,32,5000,ula,22
85664,2655584,-57.26792575296501,0.0001,16,32,5000,ula,22
85696,2656576,-57.93701902953381,0.0001,16,32,5000,ula,22
85728,2657568,-51.674254826482965,0.0001,16,32,5000,ula,22
85760,2658560,-56.081117970609114,0.0001,16,32,5000,ula,22
85792,2659552,-56.08648119018892,0.0001,16,32,5000,ula,22
85824,2660544,-54.73408857269416,0.0001,16,32,5000,ula,22
85856,2661536,-56.060399377644686,0.0001,16,32,5000,ula,22
85888,2662528,-51.82448446847914,0.0001,16,32,5000,ula,22
85920,2663520,-56.75923283287126,0.0001,16,32,5000,ula,22
85952,2664512,-56.817907580820865,0.0001,16,32,5000,ula,22
85984,2665504,-53.63292283649654,0.0001,16,32,5000,ula,22
86016,2666496,-52.61804051548944,0.0001,16,32,5000,ula,22
86048,2667488,-57.02949052743257,0.0001,16,32,5000,ula,22
86080,2668480,-55.332486977492074,0.0001,16,32,5000,ula,22
86112,2669472,-56.460710281290595,0.0001,16,32,5000,ula,22
86144,2670464,-56.10377447390037,0.0001,16,32,5000,ula,22
86176,2671456,-56.47038839467358,0.0001,16,32,5000,ula,22
86208,2672448,-56.875628012697305,0.0001,16,32,5000,ula,22
86240,2673440,-57.739180391650045,0.0001,16,32,5000,ula,22
86272,2674432,-46.364379384295944,0.0001,16,32,5000,ula,22
86304,2675424,-55.61513137410231,0.0001,16,32,5000,ula,22
86336,2676416,-53.830975482433665,0.0001,16,32,5000,ula,22
86368,2677408,-49.60265040441472,0.0001,16,32,5000,ula,22
86400,2678400,-54.34067557782495,0.0001,16,32,5000,ula,22
86432,2679392,-52.532820742295215,0.0001,16,32,5000,ula,22
86464,2680384,-57.02838414450568,0.0001,16,32,5000,ula,22
86496,2681376,-56.07898699955779,0.0001,16,32,5000,ula,22
86528,2682368,-56.03984882294131,0.0001,16,32,5000,ula,22
86560,2683360,-56.08695713296449,0.0001,16,32,5000,ula,22
86592,2684352,-55.081242929606404,0.0001,16,32,5000,ula,22
86624,2685344,-54.999691649614164,0.0001,16,32,5000,ula,22
86656,2686336,-55.559875159699395,0.0001,16,32,5000,ula,22
86688,2687328,-56.71281882963193,0.0001,16,32,5000,ula,22
86720,2688320,-54.930880387766656,0.0001,16,32,5000,ula,22
86752,2689312,-54.52334979404988,0.0001,16,32,5000,ula,22
86784,2690304,-57.516529398243286,0.0001,16,32,5000,ula,22
86816,2691296,-54.43303202900105,0.0001,16,32,5000,ula,22
86848,2692288,-55.335020727333514,0.0001,16,32,5000,ula,22
86880,2693280,-54.41998242961523,0.0001,16,32,5000,ula,22
86912,2694272,-58.58475714991031,0.0001,16,32,5000,ula,22
86944,2695264,-56.76141631992563,0.0001,16,32,5000,ula,22
86976,2696256,-48.276565290290435,0.0001,16,32,5000,ula,22
87008,2697248,-54.66051010338885,0.0001,16,32,5000,ula,22
87040,2698240,-55.80195557842297,0.0001,16,32,5000,ula,22
87072,2699232,-56.91610502236537,0.0001,16,32,5000,ula,22
87104,2700224,-55.44701733073526,0.0001,16,32,5000,ula,22
87136,2701216,-54.20891735670306,0.0001,16,32,5000,ula,22
87168,2702208,-57.2227275972771,0.0001,16,32,5000,ula,22
87200,2703200,-55.6246265709808,0.0001,16,32,5000,ula,22
87232,2704192,-58.204366964826164,0.0001,16,32,5000,ula,22
87264,2705184,-51.055821887767955,0.0001,16,32,5000,ula,22
87296,2706176,-56.13673446680629,0.0001,16,32,5000,ula,22
87328,2707168,-51.03056332341682,0.0001,16,32,5000,ula,22
87360,2708160,-59.93596826130777,0.0001,16,32,5000,ula,22
87392,2709152,-57.98550663524373,0.0001,16,32,5000,ula,22
87424,2710144,-55.25302401338988,0.0001,16,32,5000,ula,22
87456,2711136,-56.63803027401201,0.0001,16,32,5000,ula,22
87488,2712128,-56.07362646911056,0.0001,16,32,5000,ula,22
87520,2713120,-56.60074665285438,0.0001,16,32,5000,ula,22
87552,2714112,-53.55134426604758,0.0001,16,32,5000,ula,22
87584,2715104,-52.28486588204793,0.0001,16,32,5000,ula,22
87616,2716096,-51.009498318736625,0.0001,16,32,5000,ula,22
87648,2717088,-54.04333325294755,0.0001,16,32,5000,ula,22
87680,2718080,-52.746092475580525,0.0001,16,32,5000,ula,22
87712,2719072,-57.340311913074366,0.0001,16,32,5000,ula,22
87744,2720064,-53.46969123421051,0.0001,16,32,5000,ula,22
87776,2721056,-54.48094038427723,0.0001,16,32,5000,ula,22
87808,2722048,-46.09426887907224,0.0001,16,32,5000,ula,22
87840,2723040,-53.68336832952743,0.0001,16,32,5000,ula,22
87872,2724032,-46.781982781416,0.0001,16,32,5000,ula,22
87904,2725024,-54.92582328167256,0.0001,16,32,5000,ula,22
87936,2726016,-52.38533781420414,0.0001,16,32,5000,ula,22
87968,2727008,-57.286487022809986,0.0001,16,32,5000,ula,22
88000,2728000,-60.007830142420595,0.0001,16,32,5000,ula,22
88032,2728992,-55.22431007816288,0.0001,16,32,5000,ula,22
88064,2729984,-51.411501640844655,0.0001,16,32,5000,ula,22
88096,2730976,-56.96576001498187,0.0001,16,32,5000,ula,22
88128,2731968,-55.2972391582957,0.0001,16,32,5000,ula,22
88160,2732960,-56.94094254797816,0.0001,16,32,5000,ula,22
88192,2733952,-54.79883309419713,0.0001,16,32,5000,ula,22
88224,2734944,-56.59678386404746,0.0001,16,32,5000,ula,22
88256,2735936,-56.77128332280885,0.0001,16,32,5000,ula,22
88288,2736928,-55.465609243597356,0.0001,16,32,5000,ula,22
88320,2737920,-54.89159300289692,0.0001,16,32,5000,ula,22
88352,2738912,-51.11281226746233,0.0001,16,32,5000,ula,22
88384,2739904,-59.40559859566946,0.0001,16,32,5000,ula,22
88416,2740896,-58.5435323000052,0.0001,16,32,5000,ula,22
88448,2741888,-53.6877501831235,0.0001,16,32,5000,ula,22
88480,2742880,-54.25947650509044,0.0001,16,32,5000,ula,22
88512,2743872,-53.983858498116994,0.0001,16,32,5000,ula,22
88544,2744864,-57.69409327763071,0.0001,16,32,5000,ula,22
88576,2745856,-56.65040527188871,0.0001,16,32,5000,ula,22
88608,2746848,-56.86629476190924,0.0001,16,32,5000,ula,22
88640,2747840,-55.28788566875944,0.0001,16,32,5000,ula,22
88672,2748832,-50.22553043407961,0.0001,16,32,5000,ula,22
88704,2749824,-54.902155434412236,0.0001,16,32,5000,ula,22
88736,2750816,-58.973897249138446,0.0001,16,32,5000,ula,22
88768,2751808,-51.81754178987481,0.0001,16,32,5000,ula,22
88800,2752800,-57.23266754938147,0.0001,16,32,5000,ula,22
88832,2753792,-51.05048927475191,0.0001,16,32,5000,ula,22
88864,2754784,-57.87342925075518,0.0001,16,32,5000,ula,22
88896,2755776,-51.93434383422944,0.0001,16,32,5000,ula,22
88928,2756768,-52.67149468680337,0.0001,16,32,5000,ula,22
88960,2757760,-46.74432746821063,0.0001,16,32,5000,ula,22
88992,2758752,-56.42852778127434,0.0001,16,32,5000,ula,22
89024,2759744,-54.68044516657149,0.0001,16,32,5000,ula,22
89056,2760736,-55.91949546745481,0.0001,16,32,5000,ula,22
89088,2761728,-53.276625781982936,0.0001,16,32,5000,ula,22
89120,2762720,-58.12438466917242,0.0001,16,32,5000,ula,22
89152,2763712,-49.01443496718542,0.0001,16,32,5000,ula,22
89184,2764704,-51.43069716884305,0.0001,16,32,5000,ula,22
89216,2765696,-54.256809068743344,0.0001,16,32,5000,ula,22
89248,2766688,-56.89198228488389,0.0001,16,32,5000,ula,22
89280,2767680,-53.63301845327582,0.0001,16,32,5000,ula,22
89312,2768672,-54.54303248022209,0.0001,16,32,5000,ula,22
89344,2769664,-56.699414818218116,0.0001,16,32,5000,ula,22
89376,2770656,-55.30817233898752,0.0001,16,32,5000,ula,22
89408,2771648,-57.332929502496455,0.0001,16,32,5000,ula,22
89440,2772640,-58.98460082672085,0.0001,16,32,5000,ula,22
89472,2773632,-53.916062248748,0.0001,16,32,5000,ula,22
89504,2774624,-57.6694652269655,0.0001,16,32,5000,ula,22
89536,2775616,-57.96856372852487,0.0001,16,32,5000,ula,22
89568,2776608,-51.664184916645155,0.0001,16,32,5000,ula,22
89600,2777600,-54.8776180640101,0.0001,16,32,5000,ula,22
89632,2778592,-47.591106750158794,0.0001,16,32,5000,ula,22
89664,2779584,-59.981312083711096,0.0001,16,32,5000,ula,22
89696,2780576,-56.89778520030228,0.0001,16,32,5000,ula,22
89728,2781568,-57.710854003327796,0.0001,16,32,5000,ula,22
89760,2782560,-51.27165390534614,0.0001,16,32,5000,ula,22
89792,2783552,-59.892870194331046,0.0001,16,32,5000,ula,22
89824,2784544,-58.28213009738641,0.0001,16,32,5000,ula,22
89856,2785536,-51.3512166376074,0.0001,16,32,5000,ula,22
89888,2786528,-55.08423747967624,0.0001,16,32,5000,ula,22
89920,2787520,-48.617984852815546,0.0001,16,32,5000,ula,22
89952,2788512,-54.49117995111974,0.0001,16,32,5000,ula,22
89984,2789504,-57.08632378858728,0.0001,16,32,5000,ula,22
90016,2790496,-47.965293771954535,0.0001,16,32,5000,ula,22
90048,2791488,-50.012154105188955,0.0001,16,32,5000,ula,22
90080,2792480,-55.492680702666775,0.0001,16,32,5000,ula,22
90112,2793472,-56.71181580354592,0.0001,16,32,5000,ula,22
90144,2794464,-48.86494825627094,0.0001,16,32,5000,ula,22
90176,2795456,-57.14456959156661,0.0001,16,32,5000,ula,22
90208,2796448,-55.6335988162255,0.0001,16,32,5000,ula,22
90240,2797440,-56.399879893354154,0.0001,16,32,5000,ula,22
90272,2798432,-53.71248338789869,0.0001,16,32,5000,ula,22
90304,2799424,-58.41150446476696,0.0001,16,32,5000,ula,22
90336,2800416,-53.15654693751344,0.0001,16,32,5000,ula,22
90368,2801408,-55.66219121668152,0.0001,16,32,5000,ula,22
90400,2802400,-55.300329036680566,0.0001,16,32,5000,ula,22
90432,2803392,-56.569743808995774,0.0001,16,32,5000,ula,22
90464,2804384,-58.76336223780455,0.0001,16,32,5000,ula,22
90496,2805376,-43.70479295746755,0.0001,16,32,5000,ula,22
90528,2806368,-55.44205396205749,0.0001,16,32,5000,ula,22
90560,2807360,-53.51598445803792,0.0001,16,32,5000,ula,22
90592,2808352,-59.01536882620267,0.0001,16,32,5000,ula,22
90624,2809344,-55.05511850081964,0.0001,16,32,5000,ula,22
90656,2810336,-57.461485487866135,0.0001,16,32,5000,ula,22
90688,2811328,-58.36283951330834,0.0001,16,32,5000,ula,22
90720,2812320,-58.15255158368666,0.0001,16,32,5000,ula,22
90752,2813312,-57.00935915370032,0.0001,16,32,5000,ula,22
90784,2814304,-53.98249293833371,0.0001,16,32,5000,ula,22
90816,2815296,-57.59853070631099,0.0001,16,32,5000,ula,22
90848,2816288,-54.04994554138982,0.0001,16,32,5000,ula,22
90880,2817280,-54.138498080316594,0.0001,16,32,5000,ula,22
90912,2818272,-54.35375181258956,0.0001,16,32,5000,ula,22
90944,2819264,-57.20380050331023,0.0001,16,32,5000,ula,22
90976,2820256,-59.32291685321251,0.0001,16,32,5000,ula,22
91008,2821248,-58.53656027686286,0.0001,16,32,5000,ula,22
91040,2822240,-56.71011395755476,0.0001,16,32,5000,ula,22
91072,2823232,-57.94552588658021,0.0001,16,32,5000,ula,22
91104,2824224,-59.94534921038107,0.0001,16,32,5000,ula,22
91136,2825216,-57.30554996851018,0.0001,16,32,5000,ula,22
91168,2826208,-57.66771021921515,0.0001,16,32,5000,ula,22
91200,2827200,-56.75495377146473,0.0001,16,32,5000,ula,22
91232,2828192,-56.57364094656408,0.0001,16,32,5000,ula,22
91264,2829184,-55.729270349842636,0.0001,16,32,5000,ula,22
91296,2830176,-53.83738404116503,0.0001,16,32,5000,ula,22
91328,2831168,-52.559279329267646,0.0001,16,32,5000,ula,22
91360,2832160,-56.54688463704823,0.0001,16,32,5000,ula,22
91392,2833152,-48.1350269709724,0.0001,16,32,5000,ula,22
91424,2834144,-52.58051197869991,0.0001,16,32,5000,ula,22
91456,2835136,-51.97809397634073,0.0001,16,32,5000,ula,22
91488,2836128,-53.7281660001457,0.0001,16,32,5000,ula,22
91520,2837120,-46.125364885286515,0.0001,16,32,5000,ula,22
91552,2838112,-57.89464314773004,0.0001,16,32,5000,ula,22
91584,2839104,-59.12765359969116,0.0001,16,32,5000,ula,22
91616,2840096,-55.76673341217885,0.0001,16,32,5000,ula,22
91648,2841088,-52.69037293605437,0.0001,16,32,5000,ula,22
91680,2842080,-52.15422824267304,0.0001,16,32,5000,ula,22
91712,2843072,-58.74778172471004,0.0001,16,32,5000,ula,22
91744,2844064,-54.53047131727204,0.0001,16,32,5000,ula,22
91776,2845056,-54.72516561385562,0.0001,16,32,5000,ula,22
91808,2846048,-49.34309730136488,0.0001,16,32,5000,ula,22
91840,2847040,-53.736017653764954,0.0001,16,32,5000,ula,22
91872,2848032,-59.12322917473407,0.0001,16,32,5000,ula,22
91904,2849024,-56.70923326234862,0.0001,16,32,5000,ula,22
91936,2850016,-56.85557432440688,0.0001,16,32,5000,ula,22
91968,2851008,-59.085112763986196,0.0001,16,32,5000,ula,22
92000,2852000,-56.51454538639018,0.0001,16,32,5000,ula,22
92032,2852992,-53.53475636129399,0.0001,16,32,5000,ula,22
92064,2853984,-58.54754074122828,0.0001,16,32,5000,ula,22
92096,2854976,-59.85718049838284,0.0001,16,32,5000,ula,22
92128,2855968,-56.92950087884353,0.0001,16,32,5000,ula,22
92160,2856960,-58.21500264594035,0.0001,16,32,5000,ula,22
92192,2857952,-49.52940524828672,0.0001,16,32,5000,ula,22
92224,2858944,-56.76737695944994,0.0001,16,32,5000,ula,22
92256,2859936,-48.848623932539255,0.0001,16,32,5000,ula,22
92288,2860928,-57.56823173016095,0.0001,16,32,5000,ula,22
92320,2861920,-56.55492066814888,0.0001,16,32,5000,ula,22
92352,2862912,-57.40558739784449,0.0001,16,32,5000,ula,22
92384,2863904,-57.154342720624996,0.0001,16,32,5000,ula,22
92416,2864896,-56.30367487458002,0.0001,16,32,5000,ula,22
92448,2865888,-48.328346210549846,0.0001,16,32,5000,ula,22
92480,2866880,-54.66975934505977,0.0001,16,32,5000,ula,22
92512,2867872,-56.317452631871,0.0001,16,32,5000,ula,22
92544,2868864,-54.26483579092849,0.0001,16,32,5000,ula,22
92576,2869856,-55.98809984754808,0.0001,16,32,5000,ula,22
92608,2870848,-56.97766795660693,0.0001,16,32,5000,ula,22
92640,2871840,-55.507369781775765,0.0001,16,32,5000,ula,22
92672,2872832,-53.03850557611271,0.0001,16,32,5000,ula,22
92704,2873824,-57.93560379326761,0.0001,16,32,5000,ula,22
92736,2874816,-50.61021059108864,0.0001,16,32,5000,ula,22
92768,2875808,-56.914343470509976,0.0001,16,32,5000,ula,22
92800,2876800,-56.821386434932535,0.0001,16,32,5000,ula,22
92832,2877792,-56.2792985141639,0.0001,16,32,5000,ula,22
92864,2878784,-54.862397062538285,0.0001,16,32,5000,ula,22
92896,2879776,-58.00674559431946,0.0001,16,32,5000,ula,22
92928,2880768,-55.42530940233467,0.0001,16,32,5000,ula,22
92960,2881760,-56.5557001835867,0.0001,16,32,5000,ula,22
92992,2882752,-50.95643535677184,0.0001,16,32,5000,ula,22
93024,2883744,-50.85338669993341,0.0001,16,32,5000,ula,22
93056,2884736,-50.25922801401262,0.0001,16,32,5000,ula,22
93088,2885728,-55.70183983594697,0.0001,16,32,5000,ula,22
93120,2886720,-56.32798262230219,0.0001,16,32,5000,ula,22
93152,2887712,-55.23507439922309,0.0001,16,32,5000,ula,22
93184,2888704,-56.400859375528334,0.0001,16,32,5000,ula,22
93216,2889696,-52.51598438391169,0.0001,16,32,5000,ula,22
93248,2890688,-56.69033222232746,0.0001,16,32,5000,ula,22
93280,2891680,-54.27847149319773,0.0001,16,32,5000,ula,22
93312,2892672,-59.05672418253971,0.0001,16,32,5000,ula,22
93344,2893664,-50.37015964181496,0.0001,16,32,5000,ula,22
93376,2894656,-52.882065680906734,0.0001,16,32,5000,ula,22
93408,2895648,-51.93061952780588,0.0001,16,32,5000,ula,22
93440,2896640,-55.57050377783214,0.0001,16,32,5000,ula,22
93472,2897632,-54.777930406001666,0.0001,16,32,5000,ula,22
93504,2898624,-56.39403162957653,0.0001,16,32,5000,ula,22
93536,2899616,-51.949360162640666,0.0001,16,32,5000,ula,22
93568,2900608,-52.34138664973599,0.0001,16,32,5000,ula,22
93600,2901600,-54.21198947912363,0.0001,16,32,5000,ula,22
93632,2902592,-56.570806691527956,0.0001,16,32,5000,ula,22
93664,2903584,-48.44442485493264,0.0001,16,32,5000,ula,22
93696,2904576,-53.15242915640183,0.0001,16,32,5000,ula,22
93728,2905568,-53.99683479877733,0.0001,16,32,5000,ula,22
93760,2906560,-56.97890543990611,0.0001,16,32,5000,ula,22
93792,2907552,-54.63858651759866,0.0001,16,32,5000,ula,22
93824,2908544,-55.04600397151535,0.0001,16,32,5000,ula,22
93856,2909536,-57.19250624552109,0.0001,16,32,5000,ula,22
93888,2910528,-56.99756778086557,0.0001,16,32,5000,ula,22
93920,2911520,-57.90176440411782,0.0001,16,32,5000,ula,22
93952,2912512,-52.1096434033126,0.0001,16,32,5000,ula,22
93984,2913504,-46.028349677598115,0.0001,16,32,5000,ula,22
94016,2914496,-57.27620270031838,0.0001,16,32,5000,ula,22
94048,2915488,-53.080614419169315,0.0001,16,32,5000,ula,22
94080,2916480,-59.58392075463621,0.0001,16,32,5000,ula,22
94112,2917472,-52.0106080010461,0.0001,16,32,5000,ula,22
94144,2918464,-55.15087080927494,0.0001,16,32,5000,ula,22
94176,2919456,-56.260910584188956,0.0001,16,32,5000,ula,22
94208,2920448,-51.6150349014909,0.0001,16,32,5000,ula,22
94240,2921440,-59.48853888990249,0.0001,16,32,5000,ula,22
94272,2922432,-55.56214735659186,0.0001,16,32,5000,ula,22
94304,2923424,-55.02898581650915,0.0001,16,32,5000,ula,22
94336,2924416,-56.776318800580434,0.0001,16,32,5000,ula,22
94368,2925408,-57.40513507635552,0.0001,16,32,5000,ula,22
94400,2926400,-57.322061713320984,0.0001,16,32,5000,ula,22
94432,2927392,-53.745400557280384,0.0001,16,32,5000,ula,22
94464,2928384,-53.510882376682055,0.0001,16,32,5000,ula,22
94496,2929376,-57.75081722639485,0.0001,16,32,5000,ula,22
94528,2930368,-59.775079487753615,0.0001,16,32,5000,ula,22
94560,2931360,-57.29277155376422,0.0001,16,32,5000,ula,22
94592,2932352,-58.75569487476781,0.0001,16,32,5000,ula,22
94624,2933344,-55.95053554040182,0.0001,16,32,5000,ula,22
