n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
83168,10562336,-41.50692807528993,0.01,64,32,5000,ula,14
83200,10566400,-39.19515120065168,0.01,64,32,5000,ula,14
83232,10570464,-37.58012192513112,0.01,64,32,5000,ula,14
83264,10574528,-41.16809915859867,0.01,64,32,5000,ula,14
83296,10578592,-37.799676398782424,0.01,64,32,5000,ula,14
83328,10582656,-37.55372601012816,0.01,64,32,5000,ula,14
83360,10586720,-39.3028903045032,0.01,64,32,5000,ula,14
83392,10590784,-35.66743165203882,0.01,64,32,5000,ula,14
83424,10594848,-41.80754136079565,0.01,64,32,5000,ula,14
83456,10598912,-40.657070613713515,0.01,64,32,5000,ula,14
83488,10602976,-34.27546182489824,0.01,64,32,5000,ula,14
83520,10607040,-39.390517477000344,0.01,64,32,5000,ula,14
83552,10611104,-37.59238866605935,0.01,64,32,5000,ula,14
83584,10615168,-43.311857224462024,0.01,64,32,5000,ula,14
83616,10619232,-30.479100128490124,0.01,64,32,5000,ula,14
83648,10623296,-31.347876121930796,0.01,64,32,5000,ula,14
83680,10627360,-35.22241603236747,0.01,64,32,5000,ula,14
83712,10631424,-39.34649198515801,0.01,64,32,5000,ula,14
83744,10635488,-39.87893422038349,0.01,64,32,5000,ula,14
83776,10639552,-39.87624962839527,0.01,64,32,5000,ula,14
83808,10643616,-36.962366197065926,0.01,64,32,5000,ula,14
83840,10647680,-40.66149997259475,0.01,64,32,5000,ula,14
83872,10651744,-39.60272799013392,0.01,64,32,5000,ula,14
83904,10655808,-38.68087128870522,0.01,64,32,5000,ula,14
83936,10659872,-40.86930383935972,0.01,64,32,5000,ula,14
83968,10663936,-36.95388675503849,0.01,64,32,5000,ula,14
84000,10668000,-39.24791090234068,0.01,64,32,5000,ula,14
84032,10672064,-39.90002925855867,0.01,64,32,5000,ula,14
84064,10676128,-33.3590201110676,0.01,64,32,5000,ula,14
84096,10680192,-42.71967497440986,0.01,64,32,5000,ula,14
84128,10684256,-41.267308263241055,0.01,64,32,5000,ula,14
84160,10688320,-40.93853404628917,0.01,64,32,5000,ula,14
84192,10692384,-40.87854341291844,0.01,64,32,5000,ula,14
84224,10696448,-37.135077134911484,0.01,64,32,5000,ula,14
84256,10700512,-42.11131834593477,0.01,64,32,5000,ula,14
84288,10704576,-38.415777799145,0.01,64,32,5000,ula,14
84320,10708640,-40.02728528128039,0.01,64,32,5000,ula,14
84352,10712704,-37.5845640295518,0.01,64,32,5000,ula,14
84384,10716768,-39.10341305610271,0.01,64,32,5000,ula,14
84416,10720832,-43.009623928357804,0.01,64,32,5000,ula,14
84448,10724896,-35.03626884945712,0.01,64,32,5000,ula,14
84480,10728960,-39.63760074303503,0.01,64,32,5000,ula,14
84512,10733024,-41.96954182858043,0.01,64,32,5000,ula,14
84544,10737088,-40.474716037547616,0.01,64,32,5000,ula,14
84576,10741152,-33.491137923137586,0.01,64,32,5000,ula,14
84608,10745216,-35.77589062512917,0.01,64,32,5000,ula,14
84640,10749280,-40.072008365540455,0.01,64,32,5000,ula,14
84672,10753344,-35.95351752129156,0.01,64,32,5000,ula,14
84704,10757408,-39.469738272951126,0.01,64,32,5000,ula,14
84736,10761472,-33.10391788186264,0.01,64,32,5000,ula,14
84768,10765536,-40.67664902934513,0.01,64,32,5000,ula,14
84800,10769600,-41.97098699168707,0.01,64,32,5000,ula,14
84832,10773664,-31.12465575319567,0.01,64,32,5000,ula,14
84864,10777728,-36.993692213958035,0.01,64,32,5000,ula,14
84896,10781792,-38.7099678367977,0.01,64,32,5000,ula,14
84928,10785856,-40.75586319348677,0.01,64,32,5000,ula,14
84960,10789920,-39.12742539146591,0.01,64,32,5000,ula,14
84992,10793984,-35.30993871737394,0.01,64,32,5000,ula,14
85024,10798048,-41.35679611894994,0.01,64,32,5000,ula,14
85056,10802112,-38.9335331599893,0.01,64,32,5000,ula,14
85088,10806176,-40.65870991173799,0.01,64,32,5000,ula,14
85120,10810240,-36.026755430866935,0.01,64,32,5000,ula,14
85152,10814304,-35.05960495057861,0.01,64,32,5000,ula,14
85184,10818368,-35.56679814969417,0.01,64,32,5000,ula,14
85216,10822432,-40.688470275190646,0.01,64,32,5000,ula,14
85248,10826496,-42.782516409273676,0.01,64,32,5000,ula,14
85280,10830560,-35.26099316084027,0.01,64,32,5000,ula,14
85312,10834624,-40.03111500159973,0.01,64,32,5000,ula,14
85344,10838688,-42.57309227458098,0.01,64,32,5000,ula,14
85376,10842752,-40.3450974768392,0.01,64,32,5000,ula,14
85408,10846816,-37.72854746080901,0.01,64,32,5000,ula,14
85440,10850880,-41.84619049934777,0.01,64,32,5000,ula,14
85472,10854944,-39.214253808499784,0.01,64,32,5000,ula,14
85504,10859008,-43.16165968152438,0.01,64,32,5000,ula,14
85536,10863072,-40.848215204012334,0.01,64,32,5000,ula,14
85568,10867136,-39.72956796737186,0.01,64,32,5000,ula,14
85600,10871200,-37.07053596336491,0.01,64,32,5000,ula,14
85632,10875264,-37.806128833368334,0.01,64,32,5000,ula,14
85664,10879328,-39.61573381621202,0.01,64,32,5000,ula,14
85696,10883392,-34.563797539495006,0.01,64,32,5000,ula,14
85728,10887456,-35.133329218663114,0.01,64,32,5000,ula,14
85760,10891520,-39.18961318402889,0.01,64,32,5000,ula,14
85792,10895584,-32.597961790520436,0.01,64,32,5000,ula,14
85824,10899648,-43.50570059465854,0.01,64,32,5000,ula,14
85856,10903712,-37.258094435610865,0.01,64,32,5000,ula,14
85888,10907776,-42.27468012043384,0.01,64,32,5000,ula,14
85920,10911840,-37.95050282133575,0.01,64,32,5000,ula,14
85952,10915904,-37.372299327862365,0.01,64,32,5000,ula,14
85984,10919968,-35.92224828469656,0.01,64,32,5000,ula,14
86016,10924032,-33.172662121747905,0.01,64,32,5000,ula,14
86048,10928096,-36.68093812931403,0.01,64,32,5000,ula,14
86080,10932160,-43.492502543934016,0.01,64,32,5000,ula,14
86112,10936224,-38.9102916251039,0.01,64,32,5000,ula,14
86144,10940288,-33.559275610382855,0.01,64,32,5000,ula,14
86176,10944352,-42.903848807903756,0.01,64,32,5000,ula,14
86208,10948416,-36.94810539028833,0.01,64,32,5000,ula,14
86240,10952480,-40.41216749587723,0.01,64,32,5000,ula,14
86272,10956544,-37.463191549295395,0.01,64,32,5000,ula,14
86304,10960608,-41.53899870404908,0.01,64,32,5000,ula,14
86336,10964672,-42.125309943776024,0.01,64,32,5000,ula,14
86368,10968736,-36.906730552001825,0.01,64,32,5000,ula,14
86400,10972800,-39.72923578270903,0.01,64,32,5000,ula,14
86432,10976864,-38.278408685726966,0.01,64,32,5000,ula,14
86464,10980928,-39.871344898646,0.01,64,32,5000,ula,14
86496,10984992,-41.577458891269906,0.01,64,32,5000,ula,14
86528,10989056,-42.496037964234255,0.01,64,32,5000,ula,14
86560,10993120,-40.9020295701414,0.01,64,32,5000,ula,14
86592,10997184,-42.39120688485697,0.01,64,32,5000,ula,14
86624,11001248,-40.68683717655103,0.01,64,32,5000,ula,14
86656,11005312,-40.97489114300473,0.01,64,32,5000,ula,14
86688,11009376,-37.541344175112066,0.01,64,32,5000,ula,14
86720,11013440,-40.94293558442602,0.01,64,32,5000,ula,14
86752,11017504,-36.763975950570426,0.01,64,32,5000,ula,14
86784,11021568,-42.55980675684147,0.01,64,32,5000,ula,14
86816,11025632,-36.09812490746186,0.01,64,32,5000,ula,14
86848,11029696,-40.71426744441005,0.01,64,32,5000,ula,14
86880,11033760,-39.110705858342634,0.01,64,32,5000,ula,14
86912,11037824,-39.21702405080516,0.01,64,32,5000,ula,14
86944,11041888,-40.02100426747849,0.01,64,32,5000,ula,14
86976,11045952,-41.7927644877126,0.01,64,32,5000,ula,14
87008,11050016,-42.50893102631106,0.01,64,32,5000,ula,14
87040,11054080,-39.30376836691051,0.01,64,32,5000,ula,14
87072,11058144,-40.9907589633103,0.01,64,32,5000,ula,14
87104,11062208,-38.21875712997304,0.01,64,32,5000,ula,14
87136,11066272,-40.57866151001111,0.01,64,32,5000,ula,14
87168,11070336,-41.68789898131128,0.01,64,32,5000,ula,14
87200,11074400,-35.27481728488103,0.01,64,32,5000,ula,14
87232,11078464,-39.13934201100564,0.01,64,32,5000,ula,14
87264,11082528,-36.52006107931528,0.01,64,32,5000,ula,14
87296,11086592,-37.987207340480204,0.01,64,32,5000,ula,14
87328,11090656,-41.94922168037141,0.01,64,32,5000,ula,14
87360,11094720,-38.102360423208566,0.01,64,32,5000,ula,14
87392,11098784,-44.3853560795342,0.01,64,32,5000,ula,14
87424,11102848,-37.32770945947475,0.01,64,32,5000,ula,14
87456,11106912,-40.23064422585331,0.01,64,32,5000,ula,14
87488,11110976,-42.78680484263385,0.01,64,32,5000,ula,14
87520,11115040,-41.71333217742198,0.01,64,32,5000,ula,14
87552,11119104,-37.04914656861185,0.01,64,32,5000,ula,14
87584,11123168,-37.756239059365086,0.01,64,32,5000,ula,14
87616,11127232,-43.59125296564157,0.01,64,32,5000,ula,14
87648,11131296,-36.645881217902826,0.01,64,32,5000,ula,14
87680,11135360,-37.95726975668438,0.01,64,32,5000,ula,14
87712,11139424,-40.583122799271585,0.01,64,32,5000,ula,14
87744,11143488,-39.823524335215346,0.01,64,32,5000,ula,14
87776,11147552,-40.86324518005704,0.01,64,32,5000,ula,14
87808,11151616,-40.202300804800416,0.01,64,32,5000,ula,14
87840,11155680,-43.01344540947491,0.01,64,32,5000,ula,14
87872,11159744,-37.86220724324865,0.01,64,32,5000,ula,14
87904,11163808,-32.868949286155996,0.01,64,32,5000,ula,14
87936,11167872,-36.492612784607836,0.01,64,32,5000,ula,14
87968,11171936,-42.8897224756345,0.01,64,32,5000,ula,14
88000,11176000,-38.98368157521054,0.01,64,32,5000,ula,14
88032,11180064,-37.74274652281288,0.01,64,32,5000,ula,14
88064,11184128,-37.61303217837668,0.01,64,32,5000,ula,14
88096,11188192,-41.143830549388426,0.01,64,32,5000,ula,14
88128,11192256,-34.24506769407173,0.01,64,32,5000,ula,14
88160,11196320,-38.50408849741761,0.01,64,32,5000,ula,14
88192,11200384,-35.62081207524045,0.01,64,32,5000,ula,14
88224,11204448,-33.79972343157686,0.01,64,32,5000,ula,14
88256,11208512,-41.31380313400731,0.01,64,32,5000,ula,14
88288,11212576,-38.275613712594016,0.01,64,32,5000,ula,14
88320,11216640,-39.9341719923676,0.01,64,32,5000,ula,14
88352,11220704,-42.22425181104746,0.01,64,32,5000,ula,14
88384,11224768,-40.27317249023618,0.01,64,32,5000,ula,14
88416,11228832,-33.63032509697471,0.01,64,32,5000,ula,14
88448,11232896,-43.03288461958087,0.01,64,32,5000,ula,14
88480,11236960,-32.389380411878264,0.01,64,32,5000,ula,14
88512,11241024,-36.138557502789176,0.01,64,32,5000,ula,14
88544,11245088,-38.13658045626912,0.01,64,32,5000,ula,14
88576,11249152,-39.090795126733305,0.01,64,32,5000,ula,14
88608,11253216,-36.81185280178416,0.01,64,32,5000,ula,14
88640,11257280,-40.86793145576324,0.01,64,32,5000,ula,14
88672,11261344,-39.965863519811144,0.01,64,32,5000,ula,14
88704,11265408,-38.055969935172016,0.01,64,32,5000,ula,14
88736,11269472,-37.386898291801536,0.01,64,32,5000,ula,14
88768,11273536,-39.91018764814521,0.01,64,32,5000,ula,14
88800,11277600,-43.57132914677982,0.01,64,32,5000,ula,14
88832,11281664,-43.71580979264117,0.01,64,32,5000,ula,14
88864,11285728,-37.56280805823192,0.01,64,32,5000,ula,14
88896,11289792,-39.15740757905142,0.01,64,32,5000,ula,14
88928,11293856,-39.89699326419112,0.01,64,32,5000,ula,14
88960,11297920,-40.662594996356,0.01,64,32,5000,ula,14
88992,11301984,-39.10433055697145,0.01,64,32,5000,ula,14
89024,11306048,-39.7522980815614,0.01,64,32,5000,ula,14
89056,11310112,-35.62118900980498,0.01,64,32,5000,ula,14
89088,11314176,-34.77178111161274,0.01,64,32,5000,ula,14
89120,11318240,-38.78773854842365,0.01,64,32,5000,ula,14
89152,11322304,-39.40349427769249,0.01,64,32,5000,ula,14
89184,11326368,-40.372666586076384,0.01,64,32,5000,ula,14
89216,11330432,-34.76168033540919,0.01,64,32,5000,ula,14
89248,11334496,-36.26601891106124,0.01,64,32,5000,ula,14
89280,11338560,-40.45787594201813,0.01,64,32,5000,ula,14
89312,11342624,-34.801900022613076,0.01,64,32,5000,ula,14
89344,11346688,-34.12705954467551,0.01,64,32,5000,ula,14
89376,11350752,-42.17846634690277,0.01,64,32,5000,ula,14
89408,11354816,-41.1939258091771,0.01,64,32,5000,ula,14
89440,11358880,-40.234423344989516,0.01,64,32,5000,ula,14
89472,11362944,-42.22723683512624,0.01,64,32,5000,ula,14
89504,11367008,-39.54058147775305,0.01,64,32,5000,ula,14
89536,11371072,-40.08632252865531,0.01,64,32,5000,ula,14
89568,11375136,-38.604544438422586,0.01,64,32,5000,ula,14
89600,11379200,-39.139998422402826,0.01,64,32,5000,ula,14
89632,11383264,-38.41234929318844,0.01,64,32,5000,ula,14
89664,11387328,-38.44239054646656,0.01,64,32,5000,ula,14
89696,11391392,-41.044969687021606,0.01,64,32,5000,ula,14
89728,11395456,-39.86845280446139,0.01,64,32,5000,ula,14
89760,11399520,-40.90247671528308,0.01,64,32,5000,ula,14
89792,11403584,-42.30287436095816,0.01,64,32,5000,ula,14
89824,11407648,-42.973032086816275,0.01,64,32,5000,ula,14
89856,11411712,-35.48010867292475,0.01,64,32,5000,ula,14
89888,11415776,-42.740199672745774,0.01,64,32,5000,ula,14
89920,11419840,-35.71248214112163,0.01,64,32,5000,ula,14
89952,11423904,-37.48332038735814,0.01,64,32,5000,ula,14
89984,11427968,-38.12638125775805,0.01,64,32,5000,ula,14
90016,11432032,-41.229423473722015,0.01,64,32,5000,ula,14
90048,11436096,-34.779059949148696,0.01,64,32,5000,ula,14
90080,11440160,-41.94731578058028,0.01,64,32,5000,ula,14
90112,11444224,-40.433535140782915,0.01,64,32,5000,ula,14
90144,11448288,-41.13261092585996,0.01,64,32,5000,ula,14
90176,11452352,-36.47552921230667,0.01,64,32,5000,ula,14
90208,11456416,-35.69343205900613,0.01,64,32,5000,ula,14
90240,11460480,-40.76423276935362,0.01,64,32,5000,ula,14
90272,11464544,-31.765162681940517,0.01,64,32,5000,ula,14
90304,11468608,-40.38317714527774,0.01,64,32,5000,ula,14
90336,11472672,-33.79954908866781,0.01,64,32,5000,ula,14
90368,11476736,-39.54138525331258,0.01,64,32,5000,ula,14
90400,11480800,-35.83984371138037,0.01,64,32,5000,ula,14
90432,11484864,-39.04358191346645,0.01,64,32,5000,ula,14
90464,11488928,-34.714029713572906,0.01,64,32,5000,ula,14
90496,11492992,-40.8396225741212,0.01,64,32,5000,ula,14
90528,11497056,-38.7541466119285,0.01,64,32,5000,ula,14
90560,11501120,-39.39670233111985,0.01,64,32,5000,ula,14
90592,11505184,-40.24500038177866,0.01,64,32,5000,ula,14
90624,11509248,-44.239265604421526,0.01,64,32,5000,ula,14
90656,11513312,-38.48568520509233,0.01,64,32,5000,ula,14
90688,11517376,-38.665138453790604,0.01,64,32,5000,ula,14
90720,11521440,-41.236418483385094,0.01,64,32,5000,ula,14
90752,11525504,-38.389107095787345,0.01,64,32,5000,ula,14
90784,11529568,-34.42773792947968,0.01,64,32,5000,ula,14
90816,11533632,-41.32480072973107,0.01,64,32,5000,ula,14
90848,11537696,-40.0400958874951,0.01,64,32,5000,ula,14
90880,11541760,-41.548640996224734,0.01,64,32,5000,ula,14
90912,11545824,-41.06163279699849,0.01,64,32,5000,ula,14
90944,11549888,-39.701641046992556,0.01,64,32,5000,ula,14
90976,11553952,-38.51749250777408,0.01,64,32,5000,ula,14
91008,11558016,-39.81970398189167,0.01,64,32,5000,ula,14
91040,11562080,-31.889951838084343,0.01,64,32,5000,ula,14
91072,11566144,-37.56285946820291,0.01,64,32,5000,ula,14
91104,11570208,-41.81954256368366,0.01,64,32,5000,ula,14
91136,11574272,-38.11468609526331,0.01,64,32,5000,ula,14
91168,11578336,-41.64365105804891,0.01,64,32,5000,ula,14
91200,11582400,-40.594798630830205,0.01,64,32,5000,ula,14
91232,11586464,-42.68305875009809,0.01,64,32,5000,ula,14
91264,11590528,-38.138558367101695,0.01,64,32,5000,ula,14
91296,11594592,-39.222154910860446,0.01,64,32,5000,ula,14
91328,11598656,-40.593503979626,0.01,64,32,5000,ula,14
91360,11602720,-40.42782823649751,0.01,64,32,5000,ula,14
91392,11606784,-37.29532850737553,0.01,64,32,5000,ula,14
91424,11610848,-37.29364997329475,0.01,64,32,5000,ula,14
91456,11614912,-41.07469491951637,0.01,64,32,5000,ula,14
91488,11618976,-35.14906520918354,0.01,64,32,5000,ula,14
91520,11623040,-41.229180522890566,0.01,64,32,5000,ula,14
91552,11627104,-38.61206962928103,0.01,64,32,5000,ula,14
91584,11631168,-34.02331829657111,0.01,64,32,5000,ula,14
91616,11635232,-38.97485726548622,0.01,64,32,5000,ula,14
91648,11639296,-36.155194899569786,0.01,64,32,5000,ula,14
91680,11643360,-36.17148186906772,0.01,64,32,5000,ula,14
91712,11647424,-41.480914189828965,0.01,64,32,5000,ula,14
91744,11651488,-39.04893166511695,0.01,64,32,5000,ula,14
91776,11655552,-38.569165733825415,0.01,64,32,5000,ula,14
91808,11659616,-39.153540569103015,0.01,64,32,5000,ula,14
91840,11663680,-42.856040742599355,0.01,64,32,5000,ula,14
91872,11667744,-42.75245191553575,0.01,64,32,5000,ula,14
91904,11671808,-40.27849974901519,0.01,64,32,5000,ula,14
91936,11675872,-37.95247983163478,0.01,64,32,5000,ula,14
91968,11679936,-35.55019832176976,0.01,64,32,5000,ula,14
92000,11684000,-38.98048076173028,0.01,64,32,5000,ula,14
92032,11688064,-31.17897999836846,0.01,64,32,5000,ula,14
92064,11692128,-37.804874187509164,0.01,64,32,5000,ula,14
92096,11696192,-38.779812870581715,0.01,64,32,5000,ula,14
92128,11700256,-34.690742567715375,0.01,64,32,5000,ula,14
92160,11704320,-40.76219006603438,0.01,64,32,5000,ula,14
92192,11708384,-40.721663084184776,0.01,64,32,5000,ula,14
92224,11712448,-33.32124940183258,0.01,64,32,5000,ula,14
92256,11716512,-38.62424527374878,0.01,64,32,5000,ula,14
92288,11720576,-37.69414917630386,0.01,64,32,5000,ula,14
92320,11724640,-38.258629189657924,0.01,64,32,5000,ula,14
92352,11728704,-35.582449507436785,0.01,64,32,5000,ula,14
92384,11732768,-39.70452232158447,0.01,64,32,5000,ula,14
92416,11736832,-43.1014785473233,0.01,64,32,5000,ula,14
92448,11740896,-42.057394220994034,0.01,64,32,5000,ula,14
92480,11744960,-35.00680361729277,0.01,64,32,5000,ula,14
92512,11749024,-41.8244110715201,0.01,64,32,5000,ula,14
92544,11753088,-38.14091542017578,0.01,64,32,5000,ula,14
92576,11757152,-36.86398418198844,0.01,64,32,5000,ula,14
92608,11761216,-40.211018015152085,0.01,64,32,5000,ula,14
92640,11765280,-40.93416457723129,0.01,64,32,5000,ula,14
92672,11769344,-34.9484355943785,0.01,64,32,5000,ula,14
92704,11773408,-34.98464101108042,0.01,64,32,5000,ula,14
92736,11777472,-41.754240426563534,0.01,64,32,5000,ula,14
92768,11781536,-33.85590546143001,0.01,64,32,5000,ula,14
92800,11785600,-35.57033454828018,0.01,64,32,5000,ula,14
92832,11789664,-40.45743493599032,0.01,64,32,5000,ula,14
92864,11793728,-39.43461050367016,0.01,64,32,5000,ula,14
92896,11797792,-40.951688114532764,0.01,64,32,5000,ula,14
92928,11801856,-36.07825282351497,0.01,64,32,5000,ula,14
92960,11805920,-36.069960342642794,0.01,64,32,5000,ula,14
92992,11809984,-41.720520231061954,0.01,64,32,5000,ula,14
93024,11814048,-41.119282646033625,0.01,64,32,5000,ula,14
93056,11818112,-40.75789193934126,0.01,64,32,5000,ula,14
93088,11822176,-41.46978987111181,0.01,64,32,5000,ula,14
93120,11826240,-37.849575231825284,0.01,64,32,5000,ula,14
93152,11830304,-32.49738043174063,0.01,64,32,5000,ula,14
93184,11834368,-35.32041264589307,0.01,64,32,5000,ula,14
93216,11838432,-40.12732481896663,0.01,64,32,5000,ula,14
93248,11842496,-43.21492707802763,0.01,64,32,5000,ula,14
93280,11846560,-37.036548452222995,0.01,64,32,5000,ula,14
93312,11850624,-39.81320859735432,0.01,64,32,5000,ula,14
93344,11854688,-39.68681814060391,0.01,64,32,5000,ula,14
93376,11858752,-41.00699149902308,0.01,64,32,5000,ula,14
93408,11862816,-42.49600561958966,0.01,64,32,5000,ula,14
93440,11866880,-40.9075291491616,0.01,64,32,5000,ula,14
93472,11870944,-39.27500791474012,0.01,64,32,5000,ula,14
93504,11875008,-30.730633013795707,0.01,64,32,5000,ula,14
93536,11879072,-35.152219845259836,0.01,64,32,5000,ula,14
93568,11883136,-37.981218218485765,0.01,64,32,5000,ula,14
93600,11887200,-41.60092495693053,0.01,64,32,5000,ula,14
93632,11891264,-36.59332068041571,0.01,64,32,5000,ula,14
93664,11895328,-40.2833524283289,0.01,64,32,5000,ula,14
93696,11899392,-41.89859619324098,0.01,64,32,5000,ula,14
93728,11903456,-41.13648112963941,0.01,64,32,5000,ula,14
93760,11907520,-41.33038145698591,0.01,64,32,5000,ula,14
93792,11911584,-39.33401829070664,0.01,64,32,5000,ula,14
93824,11915648,-41.21388271751845,0.01,64,32,5000,ula,14
93856,11919712,-38.43393704743233,0.01,64,32,5000,ula,14
93888,11923776,-41.88738503371598,0.01,64,32,5000,ula,14
93920,11927840,-35.95992675198662,0.01,64,32,5000,ula,14
93952,11931904,-41.554478548540246,0.01,64,32,5000,ula,14
93984,11935968,-35.98118476787803,0.01,64,32,5000,ula,14
94016,11940032,-41.47115701671338,0.01,64,32,5000,ula,14
94048,11944096,-38.05372489319515,0.01,64,32,5000,ula,14
94080,11948160,-41.678085419753565,0.01,64,32,5000,ula,14
94112,11952224,-42.198356386067275,0.01,64,32,5000,ula,14
94144,11956288,-40.20275143958747,0.01,64,32,5000,ula,14
94176,11960352,-40.277639558432874,0.01,64,32,5000,ula,14
94208,11964416,-35.638715988345766,0.01,64,32,5000,ula,14
94240,11968480,-43.14526595169477,0.01,64,32,5000,ula,14
94272,11972544,-41.31618466939681,0.01,64,32,5000,ula,14
94304,11976608,-38.29449447581181,0.01,64,32,5000,ula,14
94336,11980672,-33.61546291973346,0.01,64,32,5000,ula,14
94368,11984736,-42.29752685606251,0.01,64,32,5000,ula,14
94400,11988800,-42.543577834108184,0.01,64,32,5000,ula,14
94432,11992864,-42.133811399059795,0.01,64,32,5000,ula,14
94464,11996928,-36.057039114491,0.01,64,32,5000,ula,14
94496,12000992,-42.084958555892854,0.01,64,32,5000,ula,14
94528,12005056,-40.94330409414626,0.01,64,32,5000,ula,14
94560,12009120,-39.64454208679542,0.01,64,32,5000,ula,14
94592,12013184,-34.3358917823735,0.01,64,32,5000,ula,14
94624,12017248,-41.440412259692806,0.01,64,32,5000,ula,14
94656,12021312,-35.69772602440736,0.01,64,32,5000,ula,14
94688,12025376,-40.662968627312665,0.01,64,32,5000,ula,14
94720,12029440,-38.67939945926541,0.01,64,32,5000,ula,14
94752,12033504,-36.92947336346488,0.01,64,32,5000,ula,14
94784,12037568,-40.12071157707889,0.01,64,32,5000,ula,14
94816,12041632,-36.29549776530962,0.01,64,32,5000,ula,14
94848,12045696,-33.76086395647107,0.01,64,32,5000,ula,14
94880,12049760,-40.81672402624706,0.01,64,32,5000,ula,14
94912,12053824,-39.235251804223175,0.01,64,32,5000,ula,14
94944,12057888,-39.16960231381609,0.01,64,32,5000,ula,14
94976,12061952,-38.9984920094395,0.01,64,32,5000,ula,14
95008,12066016,-36.09120303148452,0.01,64,32,5000,ula,14
95040,12070080,-37.38866516916764,0.01,64,32,5000,ula,14
95072,12074144,-41.57917583889114,0.01,64,32,5000,ula,14
95104,12078208,-33.62456263596041,0.01,64,32,5000,ula,14
95136,12082272,-40.30792471410458,0.01,64,32,5000,ula,14
95168,12086336,-38.695446157933496,0.01,64,32,5000,ula,14
95200,12090400,-38.0862948140133,0.01,64,32,5000,ula,14
95232,12094464,-40.00517390791986,0.01,64,32,5000,ula,14
95264,12098528,-34.13558880232697,0.01,64,32,5000,ula,14
95296,12102592,-39.07002171943793,0.01,64,32,5000,ula,14
95328,12106656,-31.60537525908429,0.01,64,32,5000,ula,14
95360,12110720,-40.74558813113986,0.01,64,32,5000,ula,14
95392,12114784,-41.867675813436236,0.01,64,32,5000,ula,14
95424,12118848,-40.760589496313166,0.01,64,32,5000,ula,14
95456,12122912,-42.348017173460825,0.01,64,32,5000,ula,14
95488,12126976,-41.861027698856205,0.01,64,32,5000,ula,14
95520,12131040,-35.36726811745907,0.01,64,32,5000,ula,14
95552,12135104,-36.70409957802925,0.01,64,32,5000,ula,14
95584,12139168,-37.688251402893805,0.01,64,32,5000,ula,14
95616,12143232,-39.61665815342706,0.01,64,32,5000,ula,14
95648,12147296,-39.58394042052666,0.01,64,32,5000,ula,14
95680,12151360,-36.555346735538116,0.01,64,32,5000,ula,14
95712,12155424,-42.65022051270425,0.01,64,32,5000,ula,14
95744,12159488,-37.59451183169189,0.01,64,32,5000,ula,14
95776,12163552,-40.553099599162316,0.01,64,32,5000,ula,14
95808,12167616,-40.113215470443286,0.01,64,32,5000,ula,14
95840,12171680,-41.46406968539336,0.01,64,32,5000,ula,14
95872,12175744,-38.861274224327666,0.01,64,32,5000,ula,14
95904,12179808,-43.021985547510916,0.01,64,32,5000,ula,14
95936,12183872,-40.97395826415992,0.01,64,32,5000,ula,14
95968,12187936,-43.1058305503628,0.01,64,32,5000,ula,14
96000,12192000,-40.15657224812672,0.01,64,32,5000,ula,14
96032,12196064,-39.28737349236039,0.01,64,32,5000,ula,14
96064,12200128,-35.509750935713555,0.01,64,32,5000,ula,14
96096,12204192,-38.364723051323665,0.01,64,32,5000,ula,14
96128,12208256,-37.3985279512033,0.01,64,32,5000,ula,14
96160,12212320,-33.89422259021281,0.01,64,32,5000,ula,14
96192,12216384,-33.94700572905323,0.01,64,32,5000,ula,14
96224,12220448,-34.71833573338596,0.01,64,32,5000,ula,14
96256,12224512,-36.39164050937368,0.01,64,32,5000,ula,14
96288,12228576,-37.19465263303787,0.01,64,32,5000,ula,14
96320,12232640,-32.19187220138238,0.01,64,32,5000,ula,14
96352,12236704,-41.10188204949621,0.01,64,32,5000,ula,14
96384,12240768,-37.54075780485055,0.01,64,32,5000,ula,14
96416,12244832,-39.242951923280785,0.01,64,32,5000,ula,14
96448,12248896,-37.9475536582048,0.01,64,32,5000,ula,14
96480,12252960,-40.01996782101664,0.01,64,32,5000,ula,14
96512,12257024,-37.06114124814841,0.01,64,32,5000,ula,14
96544,12261088,-37.25691035558237,0.01,64,32,5000,ula,14
96576,12265152,-32.62049762813326,0.01,64,32,5000,ula,14
96608,12269216,-39.33405434482822,0.01,64,32,5000,ula,14
96640,12273280,-35.36858914671216,0.01,64,32,5000,ula,14
96672,12277344,-39.77216642549397,0.01,64,32,5000,ula,14
96704,12281408,-31.336821479789187,0.01,64,32,5000,ula,14
96736,12285472,-33.824266374728474,0.01,64,32,5000,ula,14
96768,12289536,-40.22297265445849,0.01,64,32,5000,ula,14
96800,12293600,-41.7806116005724,0.01,64,32,5000,ula,14
96832,12297664,-40.40899036682236,0.01,64,32,5000,ula,14
96864,12301728,-40.04609194279518,0.01,64,32,5000,ula,14
96896,12305792,-39.682736278061014,0.01,64,32,5000,ula,14
96928,12309856,-40.918542303203594,0.01,64,32,5000,ula,14
96960,12313920,-41.818784115068524,0.01,64,32,5000,ula,14
96992,12317984,-40.27136640622083,0.01,64,32,5000,ula,14
97024,12322048,-37.961824752775186,0.01,64,32,5000,ula,14
97056,12326112,-32.22056786364081,0.01,64,32,5000,ula,14
97088,12330176,-39.29274686014246,0.01,64,32,5000,ula,14
