n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
82656,10497312,-42.197388182446936,0.001,64,32,5000,ula,16
82688,10501376,-42.06753708177048,0.001,64,32,5000,ula,16
82720,10505440,-41.335748945622925,0.001,64,32,5000,ula,16
82752,10509504,-40.60499765776681,0.001,64,32,5000,ula,16
82784,10513568,-42.50418590565197,0.001,64,32,5000,ula,16
82816,10517632,-42.69479222831589,0.001,64,32,5000,ula,16
82848,10521696,-34.74678803572028,0.001,64,32,5000,ula,16
82880,10525760,-41.51744873994517,0.001,64,32,5000,ula,16
82912,10529824,-41.9620932040653,0.001,64,32,5000,ula,16
82944,10533888,-41.9620527192651,0.001,64,32,5000,ula,16
82976,10537952,-35.131529816575046,0.001,64,32,5000,ula,16
83008,10542016,-42.90175971861475,0.001,64,32,5000,ula,16
83040,10546080,-38.97692305471777,0.001,64,32,5000,ula,16
83072,10550144,-42.06793946505714,0.001,64,32,5000,ula,16
83104,10554208,-39.22710770011462,0.001,64,32,5000,ula,16
83136,10558272,-44.93750980414905,0.001,64,32,5000,ula,16
83168,10562336,-42.29637090375082,0.001,64,32,5000,ula,16
83200,10566400,-43.332331040231914,0.001,64,32,5000,ula,16
83232,10570464,-42.79143995107335,0.001,64,32,5000,ula,16
83264,10574528,-38.093452435763965,0.001,64,32,5000,ula,16
83296,10578592,-36.990854658385764,0.001,64,32,5000,ula,16
83328,10582656,-41.308913483701346,0.001,64,32,5000,ula,16
83360,10586720,-38.202278972620206,0.001,64,32,5000,ula,16
83392,10590784,-39.583587653870055,0.001,64,32,5000,ula,16
83424,10594848,-33.85289855497925,0.001,64,32,5000,ula,16
83456,10598912,-40.08498442853956,0.001,64,32,5000,ula,16
83488,10602976,-42.0817548434341,0.001,64,32,5000,ula,16
83520,10607040,-42.17499343289247,0.001,64,32,5000,ula,16
83552,10611104,-38.58480516548656,0.001,64,32,5000,ula,16
83584,10615168,-39.86235443289193,0.001,64,32,5000,ula,16
83616,10619232,-43.236481525229586,0.001,64,32,5000,ula,16
83648,10623296,-42.21279531260737,0.001,64,32,5000,ula,16
83680,10627360,-41.70792327894407,0.001,64,32,5000,ula,16
83712,10631424,-45.241810223505894,0.001,64,32,5000,ula,16
83744,10635488,-42.76018860316368,0.001,64,32,5000,ula,16
83776,10639552,-39.026400010181185,0.001,64,32,5000,ula,16
83808,10643616,-42.80337284637106,0.001,64,32,5000,ula,16
83840,10647680,-43.28492475120972,0.001,64,32,5000,ula,16
83872,10651744,-41.714877345226675,0.001,64,32,5000,ula,16
83904,10655808,-39.67589330709567,0.001,64,32,5000,ula,16
83936,10659872,-39.93190616934919,0.001,64,32,5000,ula,16
83968,10663936,-38.19125787316138,0.001,64,32,5000,ula,16
84000,10668000,-45.238431449853,0.001,64,32,5000,ula,16
84032,10672064,-41.59169033361099,0.001,64,32,5000,ula,16
84064,10676128,-41.27404618545271,0.001,64,32,5000,ula,16
84096,10680192,-45.07310975807212,0.001,64,32,5000,ula,16
84128,10684256,-45.15496183222205,0.001,64,32,5000,ula,16
84160,10688320,-36.49045113443756,0.001,64,32,5000,ula,16
84192,10692384,-43.433365001580576,0.001,64,32,5000,ula,16
84224,10696448,-41.84948328666859,0.001,64,32,5000,ula,16
84256,10700512,-41.56829105726871,0.001,64,32,5000,ula,16
84288,10704576,-40.9376769374244,0.001,64,32,5000,ula,16
84320,10708640,-41.695484275744256,0.001,64,32,5000,ula,16
84352,10712704,-43.8691712429989,0.001,64,32,5000,ula,16
84384,10716768,-42.80279851422576,0.001,64,32,5000,ula,16
84416,10720832,-43.24276156970757,0.001,64,32,5000,ula,16
84448,10724896,-38.32519276261711,0.001,64,32,5000,ula,16
84480,10728960,-41.554389026169375,0.001,64,32,5000,ula,16
84512,10733024,-40.51653800933777,0.001,64,32,5000,ula,16
84544,10737088,-43.58166609923587,0.001,64,32,5000,ula,16
84576,10741152,-37.7174599984949,0.001,64,32,5000,ula,16
84608,10745216,-36.110976085473226,0.001,64,32,5000,ula,16
84640,10749280,-37.36363118843488,0.001,64,32,5000,ula,16
84672,10753344,-39.9072558814079,0.001,64,32,5000,ula,16
84704,10757408,-41.791053851945556,0.001,64,32,5000,ula,16
84736,10761472,-44.83998036939542,0.001,64,32,5000,ula,16
84768,10765536,-35.95633693675809,0.001,64,32,5000,ula,16
84800,10769600,-42.16525670010794,0.001,64,32,5000,ula,16
84832,10773664,-40.28933639860376,0.001,64,32,5000,ula,16
84864,10777728,-43.16629143437972,0.001,64,32,5000,ula,16
84896,10781792,-40.540783047221026,0.001,64,32,5000,ula,16
84928,10785856,-42.485385486561626,0.001,64,32,5000,ula,16
84960,10789920,-41.41661369115195,0.001,64,32,5000,ula,16
84992,10793984,-42.205505810966024,0.001,64,32,5000,ula,16
85024,10798048,-37.50983663271819,0.001,64,32,5000,ula,16
85056,10802112,-42.23877235047815,0.001,64,32,5000,ula,16
85088,10806176,-42.852960196354104,0.001,64,32,5000,ula,16
85120,10810240,-38.15637573749486,0.001,64,32,5000,ula,16
85152,10814304,-36.7616574613051,0.001,64,32,5000,ula,16
85184,10818368,-43.36456419534067,0.001,64,32,5000,ula,16
85216,10822432,-36.72682000771416,0.001,64,32,5000,ula,16
85248,10826496,-43.38813244827314,0.001,64,32,5000,ula,16
85280,10830560,-44.939329873319316,0.001,64,32,5000,ula,16
85312,10834624,-41.86630193970924,0.001,64,32,5000,ula,16
85344,10838688,-44.46526796789862,0.001,64,32,5000,ula,16
85376,10842752,-44.274007616109344,0.001,64,32,5000,ula,16
85408,10846816,-40.335892819646475,0.001,64,32,5000,ula,16
85440,10850880,-43.772168003911986,0.001,64,32,5000,ula,16
85472,10854944,-43.78591286191375,0.001,64,32,5000,ula,16
85504,10859008,-40.52960927940988,0.001,64,32,5000,ula,16
85536,10863072,-42.453059468163964,0.001,64,32,5000,ula,16
85568,10867136,-44.788091726223044,0.001,64,32,5000,ula,16
85600,10871200,-35.37495208389755,0.001,64,32,5000,ula,16
85632,10875264,-42.96175576088657,0.001,64,32,5000,ula,16
85664,10879328,-44.35028548645499,0.001,64,32,5000,ula,16
85696,10883392,-42.04329906972421,0.001,64,32,5000,ula,16
85728,10887456,-42.52263942309701,0.001,64,32,5000,ula,16
85760,10891520,-46.07079592869452,0.001,64,32,5000,ula,16
85792,10895584,-43.47729384416571,0.001,64,32,5000,ula,16
85824,10899648,-41.059653536869114,0.001,64,32,5000,ula,16
85856,10903712,-39.057739202998995,0.001,64,32,5000,ula,16
85888,10907776,-46.063064955562865,0.001,64,32,5000,ula,16
85920,10911840,-42.23415107174684,0.001,64,32,5000,ula,16
85952,10915904,-41.078888265173234,0.001,64,32,5000,ula,16
85984,10919968,-42.11191334650013,0.001,64,32,5000,ula,16
86016,10924032,-43.753626774598914,0.001,64,32,5000,ula,16
86048,10928096,-45.7438314679426,0.001,64,32,5000,ula,16
86080,10932160,-44.55710864254638,0.001,64,32,5000,ula,16
86112,10936224,-46.02790020493567,0.001,64,32,5000,ula,16
86144,10940288,-39.02033000021376,0.001,64,32,5000,ula,16
86176,10944352,-42.01273904093871,0.001,64,32,5000,ula,16
86208,10948416,-43.67603320902417,0.001,64,32,5000,ula,16
86240,10952480,-44.2613358554956,0.001,64,32,5000,ula,16
86272,10956544,-44.32882827687239,0.001,64,32,5000,ula,16
86304,10960608,-44.3426113043678,0.001,64,32,5000,ula,16
86336,10964672,-42.13938429986808,0.001,64,32,5000,ula,16
86368,10968736,-38.066638689347315,0.001,64,32,5000,ula,16
86400,10972800,-44.492791251984805,0.001,64,32,5000,ula,16
86432,10976864,-42.07667913342056,0.001,64,32,5000,ula,16
86464,10980928,-42.63193386482095,0.001,64,32,5000,ula,16
86496,10984992,-36.763328588146,0.001,64,32,5000,ula,16
86528,10989056,-42.7975195072049,0.001,64,32,5000,ula,16
86560,10993120,-38.940567127216845,0.001,64,32,5000,ula,16
86592,10997184,-37.175440318867224,0.001,64,32,5000,ula,16
86624,11001248,-41.8857806192969,0.001,64,32,5000,ula,16
86656,11005312,-42.18827550924593,0.001,64,32,5000,ula,16
86688,11009376,-44.13018451523464,0.001,64,32,5000,ula,16
86720,11013440,-43.684718448570514,0.001,64,32,5000,ula,16
86752,11017504,-42.62367169273936,0.001,64,32,5000,ula,16
86784,11021568,-41.29358611803911,0.001,64,32,5000,ula,16
86816,11025632,-42.34455347679634,0.001,64,32,5000,ula,16
86848,11029696,-41.53640151262687,0.001,64,32,5000,ula,16
86880,11033760,-41.42155946696637,0.001,64,32,5000,ula,16
86912,11037824,-39.71606279604198,0.001,64,32,5000,ula,16
86944,11041888,-40.15432651968587,0.001,64,32,5000,ula,16
86976,11045952,-42.576931480677715,0.001,64,32,5000,ula,16
87008,11050016,-40.90340033327588,0.001,64,32,5000,ula,16
87040,11054080,-41.45240695670891,0.001,64,32,5000,ula,16
87072,11058144,-40.74202007796297,0.001,64,32,5000,ula,16
87104,11062208,-41.55994070870152,0.001,64,32,5000,ula,16
87136,11066272,-42.27874228335849,0.001,64,32,5000,ula,16
87168,11070336,-41.46406370348452,0.001,64,32,5000,ula,16
87200,11074400,-44.481982097026815,0.001,64,32,5000,ula,16
87232,11078464,-42.42938978204796,0.001,64,32,5000,ula,16
87264,11082528,-44.583378404590675,0.001,64,32,5000,ula,16
87296,11086592,-40.9376630931418,0.001,64,32,5000,ula,16
87328,11090656,-40.120114576024015,0.001,64,32,5000,ula,16
87360,11094720,-43.96347650779209,0.001,64,32,5000,ula,16
87392,11098784,-44.32367980243654,0.001,64,32,5000,ula,16
87424,11102848,-38.94377813569791,0.001,64,32,5000,ula,16
87456,11106912,-43.05050746995819,0.001,64,32,5000,ula,16
87488,11110976,-40.671655571309515,0.001,64,32,5000,ula,16
87520,11115040,-40.97091241990377,0.001,64,32,5000,ula,16
87552,11119104,-39.56979929081438,0.001,64,32,5000,ula,16
87584,11123168,-42.556737958716155,0.001,64,32,5000,ula,16
87616,11127232,-42.503130296566326,0.001,64,32,5000,ula,16
87648,11131296,-42.77839838093093,0.001,64,32,5000,ula,16
87680,11135360,-42.41832937417903,0.001,64,32,5000,ula,16
87712,11139424,-43.196925941520114,0.001,64,32,5000,ula,16
87744,11143488,-33.73982597451484,0.001,64,32,5000,ula,16
87776,11147552,-38.03354498503347,0.001,64,32,5000,ula,16
87808,11151616,-41.10329402080732,0.001,64,32,5000,ula,16
87840,11155680,-39.80308787109405,0.001,64,32,5000,ula,16
87872,11159744,-41.231608662655056,0.001,64,32,5000,ula,16
87904,11163808,-40.36522198747877,0.001,64,32,5000,ula,16
87936,11167872,-34.99245947113941,0.001,64,32,5000,ula,16
87968,11171936,-41.16865939053333,0.001,64,32,5000,ula,16
88000,11176000,-45.548936486102534,0.001,64,32,5000,ula,16
88032,11180064,-40.00492571920167,0.001,64,32,5000,ula,16
88064,11184128,-38.66268613751539,0.001,64,32,5000,ula,16
88096,11188192,-41.382777294801315,0.001,64,32,5000,ula,16
88128,11192256,-38.21832264038951,0.001,64,32,5000,ula,16
88160,11196320,-42.57807805402513,0.001,64,32,5000,ula,16
88192,11200384,-43.7183640809013,0.001,64,32,5000,ula,16
88224,11204448,-42.54062610690347,0.001,64,32,5000,ula,16
88256,11208512,-38.91391260087549,0.001,64,32,5000,ula,16
88288,11212576,-44.65816747184028,0.001,64,32,5000,ula,16
88320,11216640,-44.452049880759986,0.001,64,32,5000,ula,16
88352,11220704,-43.23778298893442,0.001,64,32,5000,ula,16
88384,11224768,-40.11490170626005,0.001,64,32,5000,ula,16
88416,11228832,-42.54410649494676,0.001,64,32,5000,ula,16
88448,11232896,-39.7599967328226,0.001,64,32,5000,ula,16
88480,11236960,-41.24719902593627,0.001,64,32,5000,ula,16
88512,11241024,-39.12489449001327,0.001,64,32,5000,ula,16
88544,11245088,-42.737794718777494,0.001,64,32,5000,ula,16
88576,11249152,-44.72255747196329,0.001,64,32,5000,ula,16
88608,11253216,-37.33900660620837,0.001,64,32,5000,ula,16
88640,11257280,-41.48220997845872,0.001,64,32,5000,ula,16
88672,11261344,-42.25375293081057,0.001,64,32,5000,ula,16
88704,11265408,-40.340667391986834,0.001,64,32,5000,ula,16
88736,11269472,-44.073885533714126,0.001,64,32,5000,ula,16
88768,11273536,-43.20271831730274,0.001,64,32,5000,ula,16
88800,11277600,-37.054020152396056,0.001,64,32,5000,ula,16
88832,11281664,-44.88205035887226,0.001,64,32,5000,ula,16
88864,11285728,-39.165455157572254,0.001,64,32,5000,ula,16
88896,11289792,-43.47441103409762,0.001,64,32,5000,ula,16
88928,11293856,-42.433632114773175,0.001,64,32,5000,ula,16
88960,11297920,-41.42987908410281,0.001,64,32,5000,ula,16
88992,11301984,-40.91032259137191,0.001,64,32,5000,ula,16
89024,11306048,-39.44582210270707,0.001,64,32,5000,ula,16
89056,11310112,-37.50924317850969,0.001,64,32,5000,ula,16
89088,11314176,-41.27670287572221,0.001,64,32,5000,ula,16
89120,11318240,-42.33282874288427,0.001,64,32,5000,ula,16
89152,11322304,-32.584137663919584,0.001,64,32,5000,ula,16
89184,11326368,-42.18398666199422,0.001,64,32,5000,ula,16
89216,11330432,-43.22990888847823,0.001,64,32,5000,ula,16
89248,11334496,-44.10375285630978,0.001,64,32,5000,ula,16
89280,11338560,-43.22695087426228,0.001,64,32,5000,ula,16
89312,11342624,-36.07414188465418,0.001,64,32,5000,ula,16
89344,11346688,-41.490540138319204,0.001,64,32,5000,ula,16
89376,11350752,-41.78001808781263,0.001,64,32,5000,ula,16
89408,11354816,-42.44298126961323,0.001,64,32,5000,ula,16
89440,11358880,-34.032736065574255,0.001,64,32,5000,ula,16
89472,11362944,-43.86761668420647,0.001,64,32,5000,ula,16
89504,11367008,-40.94889953510072,0.001,64,32,5000,ula,16
89536,11371072,-44.382972182415465,0.001,64,32,5000,ula,16
89568,11375136,-44.19592459290698,0.001,64,32,5000,ula,16
89600,11379200,-45.03214301167266,0.001,64,32,5000,ula,16
89632,11383264,-44.88179786809008,0.001,64,32,5000,ula,16
89664,11387328,-44.61981302538475,0.001,64,32,5000,ula,16
89696,11391392,-44.16242905150767,0.001,64,32,5000,ula,16
89728,11395456,-42.67969965734683,0.001,64,32,5000,ula,16
89760,11399520,-45.76243012137534,0.001,64,32,5000,ula,16
89792,11403584,-34.36746767553093,0.001,64,32,5000,ula,16
89824,11407648,-37.47804044508409,0.001,64,32,5000,ula,16
89856,11411712,-38.128824498222315,0.001,64,32,5000,ula,16
89888,11415776,-43.90977521136621,0.001,64,32,5000,ula,16
89920,11419840,-39.39816772769243,0.001,64,32,5000,ula,16
89952,11423904,-38.37887919171501,0.001,64,32,5000,ula,16
89984,11427968,-40.49966862038734,0.001,64,32,5000,ula,16
90016,11432032,-42.599557525200105,0.001,64,32,5000,ula,16
90048,11436096,-37.952030043091476,0.001,64,32,5000,ula,16
90080,11440160,-45.316546919076735,0.001,64,32,5000,ula,16
90112,11444224,-38.543498461950236,0.001,64,32,5000,ula,16
90144,11448288,-35.04568983099705,0.001,64,32,5000,ula,16
90176,11452352,-44.307443532841766,0.001,64,32,5000,ula,16
90208,11456416,-40.64036755055123,0.001,64,32,5000,ula,16
90240,11460480,-41.14549292602331,0.001,64,32,5000,ula,16
90272,11464544,-40.484379659080076,0.001,64,32,5000,ula,16
90304,11468608,-35.183931519212905,0.001,64,32,5000,ula,16
90336,11472672,-37.949338002193635,0.001,64,32,5000,ula,16
90368,11476736,-39.47597993115835,0.001,64,32,5000,ula,16
90400,11480800,-41.22780190623656,0.001,64,32,5000,ula,16
90432,11484864,-43.44945940966663,0.001,64,32,5000,ula,16
90464,11488928,-39.341675432744275,0.001,64,32,5000,ula,16
90496,11492992,-38.94841212506983,0.001,64,32,5000,ula,16
90528,11497056,-42.078600633967866,0.001,64,32,5000,ula,16
90560,11501120,-39.48453286894407,0.001,64,32,5000,ula,16
90592,11505184,-43.49690784138037,0.001,64,32,5000,ula,16
90624,11509248,-42.49420318737518,0.001,64,32,5000,ula,16
90656,11513312,-39.3202947780056,0.001,64,32,5000,ula,16
90688,11517376,-44.402733379588156,0.001,64,32,5000,ula,16
90720,11521440,-40.26160245115224,0.001,64,32,5000,ula,16
90752,11525504,-38.629135350877704,0.001,64,32,5000,ula,16
90784,11529568,-36.866556618589996,0.001,64,32,5000,ula,16
90816,11533632,-40.73955600055193,0.001,64,32,5000,ula,16
90848,11537696,-41.92416114173468,0.001,64,32,5000,ula,16
90880,11541760,-41.330419426724376,0.001,64,32,5000,ula,16
90912,11545824,-31.938771302243786,0.001,64,32,5000,ula,16
90944,11549888,-42.61300927051227,0.001,64,32,5000,ula,16
90976,11553952,-40.07471257255827,0.001,64,32,5000,ula,16
91008,11558016,-34.948608914119525,0.001,64,32,5000,ula,16
91040,11562080,-43.35263959156314,0.001,64,32,5000,ula,16
91072,11566144,-41.842971355050246,0.001,64,32,5000,ula,16
91104,11570208,-43.93740837920486,0.001,64,32,5000,ula,16
91136,11574272,-43.9057994555624,0.001,64,32,5000,ula,16
91168,11578336,-39.38014622153893,0.001,64,32,5000,ula,16
91200,11582400,-37.33306734824254,0.001,64,32,5000,ula,16
91232,11586464,-38.65239534085951,0.001,64,32,5000,ula,16
91264,11590528,-43.5757836796237,0.001,64,32,5000,ula,16
91296,11594592,-38.001941821028566,0.001,64,32,5000,ula,16
91328,11598656,-42.53009676253897,0.001,64,32,5000,ula,16
91360,11602720,-40.303791706135925,0.001,64,32,5000,ula,16
91392,11606784,-45.032673227303235,0.001,64,32,5000,ula,16
91424,11610848,-42.69469515878716,0.001,64,32,5000,ula,16
91456,11614912,-37.67516722129367,0.001,64,32,5000,ula,16
91488,11618976,-41.4964360114986,0.001,64,32,5000,ula,16
91520,11623040,-43.580503358686464,0.001,64,32,5000,ula,16
91552,11627104,-37.165573568386144,0.001,64,32,5000,ula,16
91584,11631168,-43.89657234357698,0.001,64,32,5000,ula,16
91616,11635232,-41.25769619007769,0.001,64,32,5000,ula,16
91648,11639296,-42.460564526403495,0.001,64,32,5000,ula,16
91680,11643360,-43.84955166434889,0.001,64,32,5000,ula,16
91712,11647424,-35.22896175346389,0.001,64,32,5000,ula,16
91744,11651488,-39.21746932942994,0.001,64,32,5000,ula,16
91776,11655552,-42.55191431790894,0.001,64,32,5000,ula,16
91808,11659616,-41.47378527377598,0.001,64,32,5000,ula,16
91840,11663680,-43.25204266577185,0.001,64,32,5000,ula,16
91872,11667744,-45.05079159510446,0.001,64,32,5000,ula,16
91904,11671808,-34.94248099183583,0.001,64,32,5000,ula,16
91936,11675872,-41.89844010218337,0.001,64,32,5000,ula,16
91968,11679936,-42.57358005857864,0.001,64,32,5000,ula,16
92000,11684000,-38.95170818818818,0.001,64,32,5000,ula,16
92032,11688064,-38.02126752059749,0.001,64,32,5000,ula,16
92064,11692128,-42.926452563065396,0.001,64,32,5000,ula,16
92096,11696192,-42.15837411392284,0.001,64,32,5000,ula,16
92128,11700256,-40.82614755468171,0.001,64,32,5000,ula,16
92160,11704320,-41.979622821979206,0.001,64,32,5000,ula,16
92192,11708384,-40.864991608049166,0.001,64,32,5000,ula,16
92224,11712448,-40.89161237485437,0.001,64,32,5000,ula,16
92256,11716512,-35.18002614786729,0.001,64,32,5000,ula,16
92288,11720576,-40.27139843149962,0.001,64,32,5000,ula,16
92320,11724640,-41.90013312701016,0.001,64,32,5000,ula,16
92352,11728704,-44.27741468426003,0.001,64,32,5000,ula,16
92384,11732768,-40.078272327090374,0.001,64,32,5000,ula,16
92416,11736832,-38.22044883654168,0.001,64,32,5000,ula,16
92448,11740896,-45.264436138505474,0.001,64,32,5000,ula,16
92480,11744960,-41.93723557007849,0.001,64,32,5000,ula,16
92512,11749024,-42.17017028632215,0.001,64,32,5000,ula,16
92544,11753088,-42.45685997741762,0.001,64,32,5000,ula,16
92576,11757152,-37.65786601733823,0.001,64,32,5000,ula,16
92608,11761216,-37.79492753739582,0.001,64,32,5000,ula,16
92640,11765280,-42.46560091989684,0.001,64,32,5000,ula,16
92672,11769344,-39.355159587547,0.001,64,32,5000,ula,16
92704,11773408,-43.43672157366496,0.001,64,32,5000,ula,16
92736,11777472,-44.30885597155058,0.001,64,32,5000,ula,16
92768,11781536,-43.6066217833038,0.001,64,32,5000,ula,16
92800,11785600,-45.17315268719234,0.001,64,32,5000,ula,16
92832,11789664,-42.47785884876648,0.001,64,32,5000,ula,16
92864,11793728,-44.609664794939626,0.001,64,32,5000,ula,16
92896,11797792,-42.20912522989925,0.001,64,32,5000,ula,16
92928,11801856,-45.119571457728554,0.001,64,32,5000,ula,16
92960,11805920,-42.38406615360987,0.001,64,32,5000,ula,16
92992,11809984,-36.445046041866725,0.001,64,32,5000,ula,16
93024,11814048,-41.135914817200046,0.001,64,32,5000,ula,16
93056,11818112,-43.885388962543544,0.001,64,32,5000,ula,16
93088,11822176,-40.49790201094012,0.001,64,32,5000,ula,16
93120,11826240,-41.53286288477494,0.001,64,32,5000,ula,16
93152,11830304,-44.15789451232193,0.001,64,32,5000,ula,16
93184,11834368,-42.20143832306911,0.001,64,32,5000,ula,16
93216,11838432,-44.14142898188328,0.001,64,32,5000,ula,16
93248,11842496,-41.71136443227613,0.001,64,32,5000,ula,16
93280,11846560,-43.355422246118536,0.001,64,32,5000,ula,16
93312,11850624,-42.08563294412636,0.001,64,32,5000,ula,16
93344,11854688,-35.07190109433501,0.001,64,32,5000,ula,16
93376,11858752,-38.63709906433185,0.001,64,32,5000,ula,16
93408,11862816,-41.60629594592578,0.001,64,32,5000,ula,16
93440,11866880,-35.03459952920707,0.001,64,32,5000,ula,16
93472,11870944,-42.277475244944874,0.001,64,32,5000,ula,16
93504,11875008,-37.8563534098799,0.001,64,32,5000,ula,16
93536,11879072,-36.84660101563877,0.001,64,32,5000,ula,16
93568,11883136,-38.53885120757268,0.001,64,32,5000,ula,16
93600,11887200,-40.923864983456454,0.001,64,32,5000,ula,16
93632,11891264,-43.103852708195824,0.001,64,32,5000,ula,16
93664,11895328,-41.63320122393013,0.001,64,32,5000,ula,16
93696,11899392,-38.18234610044303,0.001,64,32,5000,ula,16
93728,11903456,-44.49039165352249,0.001,64,32,5000,ula,16
93760,11907520,-39.42574451827891,0.001,64,32,5000,ula,16
93792,11911584,-40.393576960550796,0.001,64,32,5000,ula,16
93824,11915648,-42.927950988576264,0.001,64,32,5000,ula,16
93856,11919712,-42.16456011619818,0.001,64,32,5000,ula,16
93888,11923776,-41.210805889973564,0.001,64,32,5000,ula,16
93920,11927840,-40.83860859398158,0.001,64,32,5000,ula,16
93952,11931904,-38.42290378504658,0.001,64,32,5000,ula,16
93984,11935968,-44.635632047768176,0.001,64,32,5000,ula,16
94016,11940032,-40.51222758668114,0.001,64,32,5000,ula,16
94048,11944096,-41.92592469018923,0.001,64,32,5000,ula,16
94080,11948160,-41.318427478064805,0.001,64,32,5000,ula,16
94112,11952224,-40.88001326596122,0.001,64,32,5000,ula,16
94144,11956288,-36.78752486950565,0.001,64,32,5000,ula,16
94176,11960352,-40.35219397703419,0.001,64,32,5000,ula,16
94208,11964416,-42.07449290810117,0.001,64,32,5000,ula,16
94240,11968480,-37.796675263098145,0.001,64,32,5000,ula,16
94272,11972544,-41.593270529744856,0.001,64,32,5000,ula,16
94304,11976608,-41.61436961321977,0.001,64,32,5000,ula,16
94336,11980672,-44.51222597649399,0.001,64,32,5000,ula,16
94368,11984736,-42.84636571326432,0.001,64,32,5000,ula,16
94400,11988800,-43.87819389008147,0.001,64,32,5000,ula,16
94432,11992864,-39.35141073226576,0.001,64,32,5000,ula,16
94464,11996928,-38.97602095710606,0.001,64,32,5000,ula,16
94496,12000992,-37.52675103077176,0.001,64,32,5000,ula,16
94528,12005056,-43.06577215012077,0.001,64,32,5000,ula,16
94560,12009120,-41.42143021253263,0.001,64,32,5000,ula,16
94592,12013184,-39.9265174391256,0.001,64,32,5000,ula,16
94624,12017248,-41.90911718083671,0.001,64,32,5000,ula,16
94656,12021312,-45.78315900008715,0.001,64,32,5000,ula,16
94688,12025376,-43.105911168993416,0.001,64,32,5000,ula,16
94720,12029440,-42.48190432290675,0.001,64,32,5000,ula,16
94752,12033504,-43.15293836231682,0.001,64,32,5000,ula,16
94784,12037568,-42.03427882418005,0.001,64,32,5000,ula,16
94816,12041632,-42.82704484737659,0.001,64,32,5000,ula,16
94848,12045696,-43.15665928064463,0.001,64,32,5000,ula,16
94880,12049760,-43.944435600896135,0.001,64,32,5000,ula,16
94912,12053824,-43.585172090928324,0.001,64,32,5000,ula,16
94944,12057888,-43.30433537983812,0.001,64,32,5000,ula,16
94976,12061952,-40.71824556217957,0.001,64,32,5000,ula,16
95008,12066016,-44.887867901290605,0.001,64,32,5000,ula,16
95040,12070080,-43.381984891610685,0.001,64,32,5000,ula,16
95072,12074144,-41.52831253921584,0.001,64,32,5000,ula,16
95104,12078208,-40.43919317651727,0.001,64,32,5000,ula,16
95136,12082272,-41.10646428908154,0.001,64,32,5000,ula,16
95168,12086336,-40.73303902089835,0.001,64,32,5000,ula,16
95200,12090400,-32.965511061948405,0.001,64,32,5000,ula,16
95232,12094464,-42.969186771695405,0.001,64,32,5000,ula,16
95264,12098528,-43.0441520113906,0.001,64,32,5000,ula,16
95296,12102592,-44.83287128053271,0.001,64,32,5000,ula,16
95328,12106656,-44.448556543058146,0.001,64,32,5000,ula,16
95360,12110720,-42.519739254386636,0.001,64,32,5000,ula,16
95392,12114784,-43.90708394911701,0.001,64,32,5000,ula,16
95424,12118848,-43.67477678767227,0.001,64,32,5000,ula,16
95456,12122912,-41.36035627070822,0.001,64,32,5000,ula,16
95488,12126976,-41.124208081219194,0.001,64,32,5000,ula,16
95520,12131040,-41.769420309199674,0.001,64,32,5000,ula,16
95552,12135104,-39.5137425669215,0.001,64,32,5000,ula,16
95584,12139168,-37.430974217415184,0.001,64,32,5000,ula,16
95616,12143232,-35.14491060411784,0.001,64,32,5000,ula,16
95648,12147296,-39.15373958817807,0.001,64,32,5000,ula,16
95680,12151360,-36.80883914133405,0.001,64,32,5000,ula,16
95712,12155424,-41.873790962792036,0.001,64,32,5000,ula,16
95744,12159488,-41.27035990118772,0.001,64,32,5000,ula,16
95776,12163552,-39.211013997831486,0.001,64,32,5000,ula,16
95808,12167616,-41.808706368233636,0.001,64,32,5000,ula,16
95840,12171680,-40.12710522375661,0.001,64,32,5000,ula,16
95872,12175744,-39.531605559903554,0.001,64,32,5000,ula,16
95904,12179808,-39.87331022502304,0.001,64,32,5000,ula,16
95936,12183872,-39.03675743231549,0.001,64,32,5000,ula,16
95968,12187936,-40.53367537391515,0.001,64,32,5000,ula,16
96000,12192000,-39.22018137911251,0.001,64,32,5000,ula,16
96032,12196064,-44.428771956186466,0.001,64,32,5000,ula,16
96064,12200128,-40.987765633250085,0.001,64,32,5000,ula,16
96096,12204192,-42.27934101899817,0.001,64,32,5000,ula,16
96128,12208256,-42.471077604787666,0.001,64,32,5000,ula,16
96160,12212320,-44.07097169825009,0.001,64,32,5000,ula,16
96192,12216384,-37.74021694830792,0.001,64,32,5000,ula,16
96224,12220448,-41.0540717148829,0.001,64,32,5000,ula,16
96256,12224512,-38.175516713092,0.001,64,32,5000,ula,16
96288,12228576,-39.53167978023445,0.001,64,32,5000,ula,16
96320,12232640,-42.55037375126939,0.001,64,32,5000,ula,16
96352,12236704,-41.24281771243145,0.001,64,32,5000,ula,16
96384,12240768,-41.31311412737557,0.001,64,32,5000,ula,16
96416,12244832,-44.41551661365897,0.001,64,32,5000,ula,16
96448,12248896,-41.991369759074956,0.001,64,32,5000,ula,16
96480,12252960,-35.77918243524787,0.001,64,32,5000,ula,16
96512,12257024,-42.90683742823583,0.001,64,32,5000,ula,16
96544,12261088,-43.8283561359558,0.001,64,32,5000,ula,16
96576,12265152,-38.13769347609783,0.001,64,32,5000,ula,16
