n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84096,2606976,-44.63977300769572,0.01,16,32,5000,ula,23
84128,2607968,-40.7754613506788,0.01,16,32,5000,ula,23
84160,2608960,-46.23251250937244,0.01,16,32,5000,ula,23
84192,2609952,-43.10224941318918,0.01,16,32,5000,ula,23
84224,2610944,-46.90859675207974,0.01,16,32,5000,ula,23
84256,2611936,-47.672616602440144,0.01,16,32,5000,ula,23
84288,2612928,-43.723629843356825,0.01,16,32,5000,ula,23
84320,2613920,-40.03229202610226,0.01,16,32,5000,ula,23
84352,2614912,-49.400195496057826,0.01,16,32,5000,ula,23
84384,2615904,-41.01099213901704,0.01,16,32,5000,ula,23
84416,2616896,-45.32073595483601,0.01,16,32,5000,ula,23
84448,2617888,-50.14452037178214,0.01,16,32,5000,ula,23
84480,2618880,-43.370899742208785,0.01,16,32,5000,ula,23
84512,2619872,-45.91496586887234,0.01,16,32,5000,ula,23
84544,2620864,-46.731775451767,0.01,16,32,5000,ula,23
84576,2621856,-48.07089225509848,0.01,16,32,5000,ula,23
84608,2622848,-46.351818867103766,0.01,16,32,5000,ula,23
84640,2623840,-46.94066164379733,0.01,16,32,5000,ula,23
84672,2624832,-48.28940226062443,0.01,16,32,5000,ula,23
84704,2625824,-47.050725651302166,0.01,16,32,5000,ula,23
84736,2626816,-40.260528262625165,0.01,16,32,5000,ula,23
84768,2627808,-49.531913315636146,0.01,16,32,5000,ula,23
84800,2628800,-48.622709641141626,0.01,16,32,5000,ula,23
84832,2629792,-48.381780307424435,0.01,16,32,5000,ula,23
84864,2630784,-43.57899406188558,0.01,16,32,5000,ula,23
84896,2631776,-48.285998282891555,0.01,16,32,5000,ula,23
84928,2632768,-41.458760324977874,0.01,16,32,5000,ula,23
84960,2633760,-45.182172045459865,0.01,16,32,5000,ula,23
84992,2634752,-47.752991408349665,0.01,16,32,5000,ula,23
85024,2635744,-48.42223239461729,0.01,16,32,5000,ula,23
85056,2636736,-43.66152052916813,0.01,16,32,5000,ula,23
85088,2637728,-43.78732747319968,0.01,16,32,5000,ula,23
85120,2638720,-49.977692076291056,0.01,16,32,5000,ula,23
85152,2639712,-47.52918207119292,0.01,16,32,5000,ula,23
85184,2640704,-42.38063974641608,0.01,16,32,5000,ula,23
85216,2641696,-46.89797089995253,0.01,16,32,5000,ula,23
85248,2642688,-43.85356619208999,0.01,16,32,5000,ula,23
85280,2643680,-47.394972062315155,0.01,16,32,5000,ula,23
85312,2644672,-46.95091595764657,0.01,16,32,5000,ula,23
85344,2645664,-35.954786206439195,0.01,16,32,5000,ula,23
85376,2646656,-40.28907743520841,0.01,16,32,5000,ula,23
85408,2647648,-43.74852082179615,0.01,16,32,5000,ula,23
85440,2648640,-45.04531275553867,0.01,16,32,5000,ula,23
85472,2649632,-44.190385988241054,0.01,16,32,5000,ula,23
85504,2650624,-45.3232168801642,0.01,16,32,5000,ula,23
85536,2651616,-44.370883655696645,0.01,16,32,5000,ula,23
85568,2652608,-44.98481042353744,0.01,16,32,5000,ula,23
85600,2653600,-48.066479194528036,0.01,16,32,5000,ula,23
85632,2654592,-45.45324569720507,0.01,16,32,5000,ula,23
85664,2655584,-49.54377769965492,0.01,16,32,5000,ula,23
85696,2656576,-41.08015502199632,0.01,16,32,5000,ula,23
85728,2657568,-47.54566884884553,0.01,16,32,5000,ula,23
85760,2658560,-48.915465708413215,0.01,16,32,5000,ula,23
85792,2659552,-41.07833053762308,0.01,16,32,5000,ula,23
85824,2660544,-45.52299371209156,0.01,16,32,5000,ula,23
85856,2661536,-46.01856057176392,0.01,16,32,5000,ula,23
85888,2662528,-47.40240189318454,0.01,16,32,5000,ula,23
85920,2663520,-46.27555272589322,0.01,16,32,5000,ula,23
85952,2664512,-47.27281059951866,0.01,16,32,5000,ula,23
85984,2665504,-48.303449209072355,0.01,16,32,5000,ula,23
86016,2666496,-45.98009939803899,0.01,16,32,5000,ula,23
86048,2667488,-49.613600573407005,0.01,16,32,5000,ula,23
86080,2668480,-45.864466307570254,0.01,16,32,5000,ula,23
86112,2669472,-47.67144805900201,0.01,16,32,5000,ula,23
86144,2670464,-44.35302409601769,0.01,16,32,5000,ula,23
86176,2671456,-44.75365727967831,0.01,16,32,5000,ula,23
86208,2672448,-33.00731081325335,0.01,16,32,5000,ula,23
86240,2673440,-43.90386244737886,0.01,16,32,5000,ula,23
86272,2674432,-46.03076820423683,0.01,16,32,5000,ula,23
86304,2675424,-47.5422771330044,0.01,16,32,5000,ula,23
86336,2676416,-46.71855874665278,0.01,16,32,5000,ula,23
86368,2677408,-48.23540579252468,0.01,16,32,5000,ula,23
86400,2678400,-47.55246705269092,0.01,16,32,5000,ula,23
86432,2679392,-48.32941582680714,0.01,16,32,5000,ula,23
86464,2680384,-47.70062373199425,0.01,16,32,5000,ula,23
86496,2681376,-45.76126639945029,0.01,16,32,5000,ula,23
86528,2682368,-44.83395593378062,0.01,16,32,5000,ula,23
86560,2683360,-44.50458468592725,0.01,16,32,5000,ula,23
86592,2684352,-44.14148632170387,0.01,16,32,5000,ula,23
86624,2685344,-38.66843507091802,0.01,16,32,5000,ula,23
86656,2686336,-49.0284716060943,0.01,16,32,5000,ula,23
86688,2687328,-42.86096235700502,0.01,16,32,5000,ula,23
86720,2688320,-47.537345462219335,0.01,16,32,5000,ula,23
86752,2689312,-39.24956167041258,0.01,16,32,5000,ula,23
86784,2690304,-47.75633361111105,0.01,16,32,5000,ula,23
86816,2691296,-47.4873472277063,0.01,16,32,5000,ula,23
86848,2692288,-45.07245400304815,0.01,16,32,5000,ula,23
86880,2693280,-45.91839993240245,0.01,16,32,5000,ula,23
86912,2694272,-44.47665644683362,0.01,16,32,5000,ula,23
86944,2695264,-47.738144652848376,0.01,16,32,5000,ula,23
86976,2696256,-38.54672234174141,0.01,16,32,5000,ula,23
87008,2697248,-41.08649050121061,0.01,16,32,5000,ula,23
87040,2698240,-45.44694963093727,0.01,16,32,5000,ula,23
87072,2699232,-45.35912224478634,0.01,16,32,5000,ula,23
87104,2700224,-43.705033295713136,0.01,16,32,5000,ula,23
87136,2701216,-46.51833479030416,0.01,16,32,5000,ula,23
87168,2702208,-46.62463038513763,0.01,16,32,5000,ula,23
87200,2703200,-46.84498535750762,0.01,16,32,5000,ula,23
87232,2704192,-38.81293003871862,0.01,16,32,5000,ula,23
87264,2705184,-47.015353958043946,0.01,16,32,5000,ula,23
87296,2706176,-44.65105366332293,0.01,16,32,5000,ula,23
87328,2707168,-46.68145017048992,0.01,16,32,5000,ula,23
87360,2708160,-44.481428602811015,0.01,16,32,5000,ula,23
87392,2709152,-48.55005569811604,0.01,16,32,5000,ula,23
87424,2710144,-45.13008141071915,0.01,16,32,5000,ula,23
87456,2711136,-45.39144962786477,0.01,16,32,5000,ula,23
87488,2712128,-46.147186707144556,0.01,16,32,5000,ula,23
87520,2713120,-42.09753442812453,0.01,16,32,5000,ula,23
87552,2714112,-46.534634382556796,0.01,16,32,5000,ula,23
87584,2715104,-44.26463591812567,0.01,16,32,5000,ula,23
87616,2716096,-36.0472970888209,0.01,16,32,5000,ula,23
87648,2717088,-44.94197810602134,0.01,16,32,5000,ula,23
87680,2718080,-47.20703037401432,0.01,16,32,5000,ula,23
87712,2719072,-46.10333787914118,0.01,16,32,5000,ula,23
87744,2720064,-48.07656875759705,0.01,16,32,5000,ula,23
87776,2721056,-44.31859720858412,0.01,16,32,5000,ula,23
87808,2722048,-45.828630208096705,0.01,16,32,5000,ula,23
87840,2723040,-46.50074104418676,0.01,16,32,5000,ula,23
87872,2724032,-39.86383289716516,0.01,16,32,5000,ula,23
87904,2725024,-46.0444760693084,0.01,16,32,5000,ula,23
87936,2726016,-42.317177609675184,0.01,16,32,5000,ula,23
87968,2727008,-40.78301420569877,0.01,16,32,5000,ula,23
88000,2728000,-44.22652695880207,0.01,16,32,5000,ula,23
88032,2728992,-45.947207396880174,0.01,16,32,5000,ula,23
88064,2729984,-49.24745219422613,0.01,16,32,5000,ula,23
88096,2730976,-45.73463576460855,0.01,16,32,5000,ula,23
88128,2731968,-41.40616009818207,0.01,16,32,5000,ula,23
88160,2732960,-46.65627038712239,0.01,16,32,5000,ula,23
88192,2733952,-45.73037386522958,0.01,16,32,5000,ula,23
88224,2734944,-48.35048955781705,0.01,16,32,5000,ula,23
88256,2735936,-46.4560645465406,0.01,16,32,5000,ula,23
88288,2736928,-46.3878776717798,0.01,16,32,5000,ula,23
88320,2737920,-48.10192825737813,0.01,16,32,5000,ula,23
88352,2738912,-46.94842006822019,0.01,16,32,5000,ula,23
88384,2739904,-43.95859275542939,0.01,16,32,5000,ula,23
88416,2740896,-44.924378997515745,0.01,16,32,5000,ula,23
88448,2741888,-45.68997723023533,0.01,16,32,5000,ula,23
88480,2742880,-48.328437415302204,0.01,16,32,5000,ula,23
88512,2743872,-45.6697642770855,0.01,16,32,5000,ula,23
88544,2744864,-49.56591814746047,0.01,16,32,5000,ula,23
88576,2745856,-47.04123223975079,0.01,16,32,5000,ula,23
88608,2746848,-45.79781257227054,0.01,16,32,5000,ula,23
88640,2747840,-45.10898806048652,0.01,16,32,5000,ula,23
88672,2748832,-48.52380835259718,0.01,16,32,5000,ula,23
88704,2749824,-43.689129732077156,0.01,16,32,5000,ula,23
88736,2750816,-43.0607393416453,0.01,16,32,5000,ula,23
88768,2751808,-46.47996836506669,0.01,16,32,5000,ula,23
88800,2752800,-45.72750948608082,0.01,16,32,5000,ula,23
88832,2753792,-48.81433188018666,0.01,16,32,5000,ula,23
88864,2754784,-43.82582706498304,0.01,16,32,5000,ula,23
88896,2755776,-45.67251824672417,0.01,16,32,5000,ula,23
88928,2756768,-43.47578744963777,0.01,16,32,5000,ula,23
88960,2757760,-42.77651278746706,0.01,16,32,5000,ula,23
88992,2758752,-49.727400404783076,0.01,16,32,5000,ula,23
89024,2759744,-46.23727739502048,0.01,16,32,5000,ula,23
89056,2760736,-46.10416744597198,0.01,16,32,5000,ula,23
89088,2761728,-46.477484182849416,0.01,16,32,5000,ula,23
89120,2762720,-43.64294313721471,0.01,16,32,5000,ula,23
89152,2763712,-49.45330480799895,0.01,16,32,5000,ula,23
89184,2764704,-47.15668975373247,0.01,16,32,5000,ula,23
89216,2765696,-45.925414834314125,0.01,16,32,5000,ula,23
89248,2766688,-42.78100193920862,0.01,16,32,5000,ula,23
89280,2767680,-48.10760316426246,0.01,16,32,5000,ula,23
89312,2768672,-47.554874959662165,0.01,16,32,5000,ula,23
89344,2769664,-47.832261523040785,0.01,16,32,5000,ula,23
89376,2770656,-43.630184957553304,0.01,16,32,5000,ula,23
89408,2771648,-44.085258751511496,0.01,16,32,5000,ula,23
89440,2772640,-43.477190865199056,0.01,16,32,5000,ula,23
89472,2773632,-43.66796574753038,0.01,16,32,5000,ula,23
89504,2774624,-46.42493031908095,0.01,16,32,5000,ula,23
89536,2775616,-48.081116022330605,0.01,16,32,5000,ula,23
89568,2776608,-46.333855903019696,0.01,16,32,5000,ula,23
89600,2777600,-45.571510634026346,0.01,16,32,5000,ula,23
89632,2778592,-48.06823457838062,0.01,16,32,5000,ula,23
89664,2779584,-38.496673872455844,0.01,16,32,5000,ula,23
89696,2780576,-45.01961504844375,0.01,16,32,5000,ula,23
89728,2781568,-47.002084574740444,0.01,16,32,5000,ula,23
89760,2782560,-42.41601008132943,0.01,16,32,5000,ula,23
89792,2783552,-48.60399506807209,0.01,16,32,5000,ula,23
89824,2784544,-45.90469832061057,0.01,16,32,5000,ula,23
89856,2785536,-46.93756025634321,0.01,16,32,5000,ula,23
89888,2786528,-44.81889260951604,0.01,16,32,5000,ula,23
89920,2787520,-39.88202147677242,0.01,16,32,5000,ula,23
89952,2788512,-47.33262422350009,0.01,16,32,5000,ula,23
89984,2789504,-48.69307876901936,0.01,16,32,5000,ula,23
90016,2790496,-44.7246622427155,0.01,16,32,5000,ula,23
90048,2791488,-42.49581871473071,0.01,16,32,5000,ula,23
90080,2792480,-41.92187899645478,0.01,16,32,5000,ula,23
90112,2793472,-36.29130005607827,0.01,16,32,5000,ula,23
90144,2794464,-47.27178915966533,0.01,16,32,5000,ula,23
90176,2795456,-44.67212317588081,0.01,16,32,5000,ula,23
90208,2796448,-45.82731407149181,0.01,16,32,5000,ula,23
90240,2797440,-48.43309745854841,0.01,16,32,5000,ula,23
90272,2798432,-49.21950717458143,0.01,16,32,5000,ula,23
90304,2799424,-45.8632358907473,0.01,16,32,5000,ula,23
90336,2800416,-45.950097514002906,0.01,16,32,5000,ula,23
90368,2801408,-47.495707389611624,0.01,16,32,5000,ula,23
90400,2802400,-47.4777412487202,0.01,16,32,5000,ula,23
90432,2803392,-45.91386800598683,0.01,16,32,5000,ula,23
90464,2804384,-45.332148228212766,0.01,16,32,5000,ula,23
90496,2805376,-47.06292901559911,0.01,16,32,5000,ula,23
90528,2806368,-43.328360491280364,0.01,16,32,5000,ula,23
90560,2807360,-44.670786231419726,0.01,16,32,5000,ula,23
90592,2808352,-45.74478602203253,0.01,16,32,5000,ula,23
90624,2809344,-45.9447017903057,0.01,16,32,5000,ula,23
90656,2810336,-47.74433186263381,0.01,16,32,5000,ula,23
90688,2811328,-40.8507357860748,0.01,16,32,5000,ula,23
90720,2812320,-42.00332249509209,0.01,16,32,5000,ula,23
90752,2813312,-46.74771471653555,0.01,16,32,5000,ula,23
90784,2814304,-48.64251247118294,0.01,16,32,5000,ula,23
90816,2815296,-44.91329581783308,0.01,16,32,5000,ula,23
90848,2816288,-43.54034642313385,0.01,16,32,5000,ula,23
90880,2817280,-45.605028152593455,0.01,16,32,5000,ula,23
90912,2818272,-44.749118688469544,0.01,16,32,5000,ula,23
90944,2819264,-46.925487025219425,0.01,16,32,5000,ula,23
90976,2820256,-48.06537800093724,0.01,16,32,5000,ula,23
91008,2821248,-41.00345683844147,0.01,16,32,5000,ula,23
91040,2822240,-42.313916263345206,0.01,16,32,5000,ula,23
91072,2823232,-44.81404327092337,0.01,16,32,5000,ula,23
91104,2824224,-44.68701664010624,0.01,16,32,5000,ula,23
91136,2825216,-48.10538981240444,0.01,16,32,5000,ula,23
91168,2826208,-48.23748027488671,0.01,16,32,5000,ula,23
91200,2827200,-49.06208738152837,0.01,16,32,5000,ula,23
91232,2828192,-47.757717877103545,0.01,16,32,5000,ula,23
91264,2829184,-44.334334209945325,0.01,16,32,5000,ula,23
91296,2830176,-45.387991510929545,0.01,16,32,5000,ula,23
91328,2831168,-47.69680828699147,0.01,16,32,5000,ula,23
91360,2832160,-46.45683618006376,0.01,16,32,5000,ula,23
91392,2833152,-47.63685225066295,0.01,16,32,5000,ula,23
91424,2834144,-46.01178937968106,0.01,16,32,5000,ula,23
91456,2835136,-43.532098232504,0.01,16,32,5000,ula,23
91488,2836128,-45.887290872410745,0.01,16,32,5000,ula,23
91520,2837120,-44.98739875499275,0.01,16,32,5000,ula,23
91552,2838112,-42.20568958655835,0.01,16,32,5000,ula,23
91584,2839104,-48.829440198913176,0.01,16,32,5000,ula,23
91616,2840096,-47.04000203837568,0.01,16,32,5000,ula,23
91648,2841088,-45.72240081642397,0.01,16,32,5000,ula,23
91680,2842080,-45.624426930934995,0.01,16,32,5000,ula,23
91712,2843072,-42.740370601821326,0.01,16,32,5000,ula,23
91744,2844064,-49.70400347688948,0.01,16,32,5000,ula,23
91776,2845056,-43.255578522808236,0.01,16,32,5000,ula,23
91808,2846048,-45.72168475111508,0.01,16,32,5000,ula,23
91840,2847040,-47.30274766092473,0.01,16,32,5000,ula,23
91872,2848032,-50.9102426035389,0.01,16,32,5000,ula,23
91904,2849024,-47.7355782685964,0.01,16,32,5000,ula,23
91936,2850016,-46.24291395979368,0.01,16,32,5000,ula,23
91968,2851008,-39.63600409226456,0.01,16,32,5000,ula,23
92000,2852000,-43.49009847432066,0.01,16,32,5000,ula,23
92032,2852992,-48.37829959219976,0.01,16,32,5000,ula,23
92064,2853984,-47.15835493859228,0.01,16,32,5000,ula,23
92096,2854976,-45.86503599238671,0.01,16,32,5000,ula,23
92128,2855968,-42.283391159531945,0.01,16,32,5000,ula,23
92160,2856960,-44.62644369212501,0.01,16,32,5000,ula,23
92192,2857952,-44.21224078942466,0.01,16,32,5000,ula,23
92224,2858944,-45.32121449116017,0.01,16,32,5000,ula,23
92256,2859936,-38.970153784980745,0.01,16,32,5000,ula,23
92288,2860928,-45.89413571768966,0.01,16,32,5000,ula,23
92320,2861920,-44.67450524038272,0.01,16,32,5000,ula,23
92352,2862912,-46.37443188983875,0.01,16,32,5000,ula,23
92384,2863904,-45.84592511358653,0.01,16,32,5000,ula,23
92416,2864896,-47.50169374045555,0.01,16,32,5000,ula,23
92448,2865888,-46.20684337740486,0.01,16,32,5000,ula,23
92480,2866880,-47.457231372567314,0.01,16,32,5000,ula,23
92512,2867872,-48.56224746915677,0.01,16,32,5000,ula,23
92544,2868864,-47.84074294545684,0.01,16,32,5000,ula,23
92576,2869856,-47.35583672972473,0.01,16,32,5000,ula,23
92608,2870848,-48.87155305369867,0.01,16,32,5000,ula,23
92640,2871840,-45.117731619172936,0.01,16,32,5000,ula,23
92672,2872832,-46.182806488300756,0.01,16,32,5000,ula,23
92704,2873824,-46.642931408267295,0.01,16,32,5000,ula,23
92736,2874816,-45.67841645685512,0.01,16,32,5000,ula,23
92768,2875808,-48.09708596544164,0.01,16,32,5000,ula,23
92800,2876800,-43.50271783679069,0.01,16,32,5000,ula,23
92832,2877792,-41.13836167819754,0.01,16,32,5000,ula,23
92864,2878784,-45.585019220030205,0.01,16,32,5000,ula,23
92896,2879776,-43.0491328541786,0.01,16,32,5000,ula,23
92928,2880768,-42.79549026249562,0.01,16,32,5000,ula,23
92960,2881760,-42.77414951725053,0.01,16,32,5000,ula,23
92992,2882752,-44.40609512725322,0.01,16,32,5000,ula,23
93024,2883744,-38.243492164936875,0.01,16,32,5000,ula,23
93056,2884736,-46.954573921477646,0.01,16,32,5000,ula,23
93088,2885728,-42.590924440668644,0.01,16,32,5000,ula,23
93120,2886720,-47.14892595803656,0.01,16,32,5000,ula,23
93152,2887712,-43.364920902714324,0.01,16,32,5000,ula,23
93184,2888704,-48.27213152345737,0.01,16,32,5000,ula,23
93216,2889696,-44.86573709170878,0.01,16,32,5000,ula,23
93248,2890688,-49.555373473566,0.01,16,32,5000,ula,23
93280,2891680,-45.34405637728045,0.01,16,32,5000,ula,23
93312,2892672,-45.34538356573516,0.01,16,32,5000,ula,23
93344,2893664,-46.10301347815779,0.01,16,32,5000,ula,23
93376,2894656,-44.048053574052865,0.01,16,32,5000,ula,23
93408,2895648,-44.690651287588075,0.01,16,32,5000,ula,23
93440,2896640,-44.27294588736688,0.01,16,32,5000,ula,23
93472,2897632,-41.718078807859875,0.01,16,32,5000,ula,23
93504,2898624,-44.88771941762967,0.01,16,32,5000,ula,23
93536,2899616,-47.7027967630459,0.01,16,32,5000,ula,23
93568,2900608,-49.46835834082933,0.01,16,32,5000,ula,23
93600,2901600,-44.76124309488562,0.01,16,32,5000,ula,23
93632,2902592,-45.09405546462202,0.01,16,32,5000,ula,23
93664,2903584,-43.65264391356279,0.01,16,32,5000,ula,23
93696,2904576,-46.65587610995175,0.01,16,32,5000,ula,23
93728,2905568,-44.07439688265812,0.01,16,32,5000,ula,23
93760,2906560,-40.594013976744705,0.01,16,32,5000,ula,23
93792,2907552,-46.723936998912386,0.01,16,32,5000,ula,23
93824,2908544,-34.52439463513146,0.01,16,32,5000,ula,23
93856,2909536,-45.5252825990306,0.01,16,32,5000,ula,23
93888,2910528,-43.49713807519129,0.01,16,32,5000,ula,23
93920,2911520,-45.70281944669633,0.01,16,32,5000,ula,23
93952,2912512,-46.654845501815196,0.01,16,32,5000,ula,23
93984,2913504,-45.36145929610773,0.01,16,32,5000,ula,23
94016,2914496,-44.36161217403087,0.01,16,32,5000,ula,23
94048,2915488,-45.560022744621335,0.01,16,32,5000,ula,23
94080,2916480,-47.261996493602126,0.01,16,32,5000,ula,23
94112,2917472,-43.264907021251055,0.01,16,32,5000,ula,23
94144,2918464,-47.67930513053897,0.01,16,32,5000,ula,23
94176,2919456,-46.54145284405589,0.01,16,32,5000,ula,23
94208,2920448,-42.874743464617026,0.01,16,32,5000,ula,23
94240,2921440,-43.70268776087103,0.01,16,32,5000,ula,23
94272,2922432,-45.918182179308644,0.01,16,32,5000,ula,23
94304,2923424,-47.410680531676114,0.01,16,32,5000,ula,23
94336,2924416,-45.7720201500049,0.01,16,32,5000,ula,23
94368,2925408,-42.14485856248713,0.01,16,32,5000,ula,23
94400,2926400,-46.52334301252797,0.01,16,32,5000,ula,23
94432,2927392,-42.34447496208853,0.01,16,32,5000,ula,23
94464,2928384,-41.15274679758192,0.01,16,32,5000,ula,23
94496,2929376,-46.692023712739925,0.01,16,32,5000,ula,23
94528,2930368,-47.006687287544985,0.01,16,32,5000,ula,23
94560,2931360,-42.48424195962608,0.01,16,32,5000,ula,23
94592,2932352,-46.51204589025142,0.01,16,32,5000,ula,23
94624,2933344,-45.020516382560416,0.01,16,32,5000,ula,23
94656,2934336,-45.8271936542511,0.01,16,32,5000,ula,23
94688,2935328,-44.170285947756064,0.01,16,32,5000,ula,23
94720,2936320,-48.81734426321268,0.01,16,32,5000,ula,23
94752,2937312,-48.69894383594468,0.01,16,32,5000,ula,23
94784,2938304,-40.75602719331597,0.01,16,32,5000,ula,23
94816,2939296,-48.88223683151478,0.01,16,32,5000,ula,23
94848,2940288,-44.7059811649885,0.01,16,32,5000,ula,23
94880,2941280,-41.97914204724244,0.01,16,32,5000,ula,23
94912,2942272,-48.74503673598732,0.01,16,32,5000,ula,23
94944,2943264,-43.417249550704945,0.01,16,32,5000,ula,23
94976,2944256,-45.59700768046884,0.01,16,32,5000,ula,23
95008,2945248,-48.642429241412785,0.01,16,32,5000,ula,23
95040,2946240,-43.807187601055105,0.01,16,32,5000,ula,23
95072,2947232,-47.83405235299313,0.01,16,32,5000,ula,23
95104,2948224,-47.30113599801745,0.01,16,32,5000,ula,23
95136,2949216,-44.13859223884909,0.01,16,32,5000,ula,23
95168,2950208,-43.95762886466657,0.01,16,32,5000,ula,23
95200,2951200,-44.272526140153424,0.01,16,32,5000,ula,23
95232,2952192,-41.123237966179325,0.01,16,32,5000,ula,23
95264,2953184,-47.041138212867004,0.01,16,32,5000,ula,23
95296,2954176,-43.60776938437072,0.01,16,32,5000,ula,23
95328,2955168,-44.7465546802291,0.01,16,32,5000,ula,23
95360,2956160,-46.66985894616453,0.01,16,32,5000,ula,23
95392,2957152,-48.162548623541355,0.01,16,32,5000,ula,23
95424,2958144,-47.086955066244066,0.01,16,32,5000,ula,23
95456,2959136,-48.29149625327246,0.01,16,32,5000,ula,23
95488,2960128,-49.803593151575924,0.01,16,32,5000,ula,23
95520,2961120,-42.256575487765815,0.01,16,32,5000,ula,23
95552,2962112,-47.04840551109654,0.01,16,32,5000,ula,23
95584,2963104,-42.87572304607007,0.01,16,32,5000,ula,23
95616,2964096,-47.046763812134024,0.01,16,32,5000,ula,23
95648,2965088,-49.98851541030735,0.01,16,32,5000,ula,23
95680,2966080,-46.32572617045885,0.01,16,32,5000,ula,23
95712,2967072,-42.81602256593855,0.01,16,32,5000,ula,23
95744,2968064,-44.010658516185956,0.01,16,32,5000,ula,23
95776,2969056,-48.52152280777809,0.01,16,32,5000,ula,23
95808,2970048,-47.245862057128456,0.01,16,32,5000,ula,23
95840,2971040,-44.04028367771808,0.01,16,32,5000,ula,23
95872,2972032,-44.40369739542782,0.01,16,32,5000,ula,23
95904,2973024,-48.593100265693785,0.01,16,32,5000,ula,23
95936,2974016,-45.75543655994549,0.01,16,32,5000,ula,23
95968,2975008,-44.498364106641986,0.01,16,32,5000,ula,23
96000,2976000,-44.09261670027477,0.01,16,32,5000,ula,23
96032,2976992,-47.34269874216056,0.01,16,32,5000,ula,23
96064,2977984,-47.99844973558012,0.01,16,32,5000,ula,23
96096,2978976,-46.90477015869004,0.01,16,32,5000,ula,23
96128,2979968,-43.39607651090968,0.01,16,32,5000,ula,23
96160,2980960,-45.446336674594555,0.01,16,32,5000,ula,23
96192,2981952,-45.44989059227372,0.01,16,32,5000,ula,23
96224,2982944,-47.82805780868693,0.01,16,32,5000,ula,23
96256,2983936,-44.63417840154895,0.01,16,32,5000,ula,23
96288,2984928,-42.66140218376371,0.01,16,32,5000,ula,23
96320,2985920,-46.87507656105938,0.01,16,32,5000,ula,23
96352,2986912,-44.58800314751231,0.01,16,32,5000,ula,23
96384,2987904,-49.09821775992712,0.01,16,32,5000,ula,23
96416,2988896,-47.22852924513528,0.01,16,32,5000,ula,23
96448,2989888,-48.881725127066524,0.01,16,32,5000,ula,23
96480,2990880,-46.873464389698555,0.01,16,32,5000,ula,23
96512,2991872,-48.729902890717135,0.01,16,32,5000,ula,23
96544,2992864,-47.46902970847959,0.01,16,32,5000,ula,23
96576,2993856,-49.500205017316574,0.01,16,32,5000,ula,23
96608,2994848,-46.432816790154284,0.01,16,32,5000,ula,23
96640,2995840,-43.2204516977857,0.01,16,32,5000,ula,23
96672,2996832,-48.339079752612385,0.01,16,32,5000,ula,23
96704,2997824,-44.48323076323136,0.01,16,32,5000,ula,23
96736,2998816,-44.0823959682593,0.01,16,32,5000,ula,23
96768,2999808,-47.21002852312514,0.01,16,32,5000,ula,23
96800,3000800,-32.19487147005299,0.01,16,32,5000,ula,23
96832,3001792,-42.93233017108068,0.01,16,32,5000,ula,23
96864,3002784,-44.34175045426639,0.01,16,32,5000,ula,23
96896,3003776,-45.41738311980878,0.01,16,32,5000,ula,23
96928,3004768,-50.67316961344311,0.01,16,32,5000,ula,23
96960,3005760,-47.60367652828248,0.01,16,32,5000,ula,23
96992,3006752,-43.40958839703437,0.01,16,32,5000,ula,23
97024,3007744,-42.115611887841474,0.01,16,32,5000,ula,23
97056,3008736,-45.64768263059972,0.01,16,32,5000,ula,23
97088,3009728,-32.560351527499506,0.01,16,32,5000,ula,23
97120,3010720,-46.11047425026476,0.01,16,32,5000,ula,23
97152,3011712,-40.028451320758386,0.01,16,32,5000,ula,23
97184,3012704,-44.455293429195734,0.01,16,32,5000,ula,23
97216,3013696,-48.45625815325174,0.01,16,32,5000,ula,23
97248,3014688,-47.515254732331805,0.01,16,32,5000,ula,23
97280,3015680,-47.42678062452876,0.01,16,32,5000,ula,23
97312,3016672,-43.50488425227785,0.01,16,32,5000,ula,23
97344,3017664,-47.657161890240864,0.01,16,32,5000,ula,23
97376,3018656,-44.829818239657925,0.01,16,32,5000,ula,23
97408,3019648,-43.16447059041928,0.01,16,32,5000,ula,23
97440,3020640,-42.99071579832828,0.01,16,32,5000,ula,23
97472,3021632,-45.54687516922212,0.01,16,32,5000,ula,23
97504,3022624,-46.885276197805766,0.01,16,32,5000,ula,23
97536,3023616,-47.43373229733394,0.01,16,32,5000,ula,23
97568,3024608,-44.17996260106493,0.01,16,32,5000,ula,23
97600,3025600,-47.333995618176075,0.01,16,32,5000,ula,23
97632,3026592,-36.37726427554542,0.01,16,32,5000,ula,23
97664,3027584,-45.306859848460114,0.01,16,32,5000,ula,23
97696,3028576,-48.87498469554288,0.01,16,32,5000,ula,23
97728,3029568,-48.30999906161878,0.01,16,32,5000,ula,23
97760,3030560,-45.703132600421505,0.01,16,32,5000,ula,23
97792,3031552,-45.30490298145777,0.01,16,32,5000,ula,23
97824,3032544,-47.1328717634889,0.01,16,32,5000,ula,23
97856,3033536,-45.94052348484441,0.01,16,32,5000,ula,23
97888,3034528,-45.77345202467173,0.01,16,32,5000,ula,23
97920,3035520,-49.5085805168751,0.01,16,32,5000,ula,23
97952,3036512,-48.54155705239681,0.01,16,32,5000,ula,23
97984,3037504,-42.05561665616982,0.01,16,32,5000,ula,23
98016,3038496,-44.93193308333653,0.01,16,32,5000,ula,23
