n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
78368,2429408,-41.47589092073488,0.001,16,32,5000,ula,26
78400,2430400,-49.74174904415722,0.001,16,32,5000,ula,26
78432,2431392,-45.796427803823214,0.001,16,32,5000,ula,26
78464,2432384,-46.21122074714389,0.001,16,32,5000,ula,26
78496,2433376,-43.95198828314617,0.001,16,32,5000,ula,26
78528,2434368,-44.07208731490136,0.001,16,32,5000,ula,26
78560,2435360,-45.14625694483523,0.001,16,32,5000,ula,26
78592,2436352,-46.85192110987925,0.001,16,32,5000,ula,26
78624,2437344,-46.439555968039066,0.001,16,32,5000,ula,26
78656,2438336,-46.029022269094675,0.001,16,32,5000,ula,26
78688,2439328,-46.48378483659428,0.001,16,32,5000,ula,26
78720,2440320,-40.7979030891163,0.001,16,32,5000,ula,26
78752,2441312,-41.793477267895895,0.001,16,32,5000,ula,26
78784,2442304,-38.47353259994254,0.001,16,32,5000,ula,26
78816,2443296,-37.57620249698394,0.001,16,32,5000,ula,26
78848,2444288,-44.300010857614915,0.001,16,32,5000,ula,26
78880,2445280,-44.06162813720743,0.001,16,32,5000,ula,26
78912,2446272,-42.98330457985548,0.001,16,32,5000,ula,26
78944,2447264,-38.1579088397122,0.001,16,32,5000,ula,26
78976,2448256,-42.51536762099725,0.001,16,32,5000,ula,26
79008,2449248,-43.08980767768341,0.001,16,32,5000,ula,26
79040,2450240,-44.11816203049507,0.001,16,32,5000,ula,26
79072,2451232,-40.79605037909674,0.001,16,32,5000,ula,26
79104,2452224,-44.984845268381726,0.001,16,32,5000,ula,26
79136,2453216,-46.840596393454916,0.001,16,32,5000,ula,26
79168,2454208,-47.97960612487383,0.001,16,32,5000,ula,26
79200,2455200,-43.339538502596746,0.001,16,32,5000,ula,26
79232,2456192,-40.17956252167305,0.001,16,32,5000,ula,26
79264,2457184,-46.13467846852998,0.001,16,32,5000,ula,26
79296,2458176,-40.803854028978485,0.001,16,32,5000,ula,26
79328,2459168,-44.675681154329325,0.001,16,32,5000,ula,26
79360,2460160,-43.42081449831553,0.001,16,32,5000,ula,26
79392,2461152,-47.42488693791178,0.001,16,32,5000,ula,26
79424,2462144,-45.53877531277245,0.001,16,32,5000,ula,26
79456,2463136,-43.864583855498275,0.001,16,32,5000,ula,26
79488,2464128,-44.78062762691511,0.001,16,32,5000,ula,26
79520,2465120,-38.52834895546762,0.001,16,32,5000,ula,26
79552,2466112,-42.28740942657205,0.001,16,32,5000,ula,26
79584,2467104,-44.637797746019295,0.001,16,32,5000,ula,26
79616,2468096,-49.09391382383242,0.001,16,32,5000,ula,26
79648,2469088,-46.91883099983495,0.001,16,32,5000,ula,26
79680,2470080,-48.57257061069963,0.001,16,32,5000,ula,26
79712,2471072,-43.19448739564837,0.001,16,32,5000,ula,26
79744,2472064,-43.669700173408174,0.001,16,32,5000,ula,26
79776,2473056,-40.44996744067683,0.001,16,32,5000,ula,26
79808,2474048,-45.69226724287591,0.001,16,32,5000,ula,26
79840,2475040,-43.67214502778104,0.001,16,32,5000,ula,26
79872,2476032,-46.86848389175393,0.001,16,32,5000,ula,26
79904,2477024,-43.40052598354861,0.001,16,32,5000,ula,26
79936,2478016,-45.8909022511713,0.001,16,32,5000,ula,26
79968,2479008,-49.05078620779928,0.001,16,32,5000,ula,26
80000,2480000,-45.272613060075905,0.001,16,32,5000,ula,26
80032,2480992,-44.93225140617038,0.001,16,32,5000,ula,26
80064,2481984,-44.998042071461704,0.001,16,32,5000,ula,26
80096,2482976,-46.18588086543385,0.001,16,32,5000,ula,26
80128,2483968,-44.25937091801219,0.001,16,32,5000,ula,26
80160,2484960,-45.63946433049876,0.001,16,32,5000,ula,26
80192,2485952,-45.93536231815658,0.001,16,32,5000,ula,26
80224,2486944,-44.02064126059609,0.001,16,32,5000,ula,26
80256,2487936,-42.071980105461535,0.001,16,32,5000,ula,26
80288,2488928,-42.2574130242504,0.001,16,32,5000,ula,26
80320,2489920,-44.66067644376908,0.001,16,32,5000,ula,26
80352,2490912,-39.928404789543244,0.001,16,32,5000,ula,26
80384,2491904,-48.06617744780102,0.001,16,32,5000,ula,26
80416,2492896,-47.88556821975499,0.001,16,32,5000,ula,26
80448,2493888,-49.31752921999024,0.001,16,32,5000,ula,26
80480,2494880,-43.36494638735343,0.001,16,32,5000,ula,26
80512,2495872,-47.53676681308768,0.001,16,32,5000,ula,26
80544,2496864,-46.12482574771536,0.001,16,32,5000,ula,26
80576,2497856,-44.8714263986661,0.001,16,32,5000,ula,26
80608,2498848,-46.045079899745645,0.001,16,32,5000,ula,26
80640,2499840,-45.57058647443583,0.001,16,32,5000,ula,26
80672,2500832,-42.48096288145948,0.001,16,32,5000,ula,26
80704,2501824,-47.176754612072244,0.001,16,32,5000,ula,26
80736,2502816,-42.73363772096568,0.001,16,32,5000,ula,26
80768,2503808,-42.79538905175781,0.001,16,32,5000,ula,26
80800,2504800,-43.85530565590453,0.001,16,32,5000,ula,26
80832,2505792,-44.7959995376228,0.001,16,32,5000,ula,26
80864,2506784,-40.958158869517376,0.001,16,32,5000,ula,26
80896,2507776,-43.90947893943123,0.001,16,32,5000,ula,26
80928,2508768,-45.952859801954446,0.001,16,32,5000,ula,26
80960,2509760,-45.647665674075576,0.001,16,32,5000,ula,26
80992,2510752,-50.188575003666344,0.001,16,32,5000,ula,26
81024,2511744,-41.69038878105442,0.001,16,32,5000,ula,26
81056,2512736,-45.53677382734014,0.001,16,32,5000,ula,26
81088,2513728,-47.06280929979384,0.001,16,32,5000,ula,26
81120,2514720,-42.460943699679824,0.001,16,32,5000,ula,26
81152,2515712,-45.328600513530944,0.001,16,32,5000,ula,26
81184,2516704,-45.57871446740646,0.001,16,32,5000,ula,26
81216,2517696,-48.2595175712465,0.001,16,32,5000,ula,26
81248,2518688,-42.79797010465092,0.001,16,32,5000,ula,26
81280,2519680,-46.167681157585015,0.001,16,32,5000,ula,26
81312,2520672,-47.36861581522232,0.001,16,32,5000,ula,26
81344,2521664,-48.01966018678705,0.001,16,32,5000,ula,26
81376,2522656,-47.222442994627414,0.001,16,32,5000,ula,26
81408,2523648,-44.789070750380716,0.001,16,32,5000,ula,26
81440,2524640,-43.82503743281144,0.001,16,32,5000,ula,26
81472,2525632,-45.993056446713126,0.001,16,32,5000,ula,26
81504,2526624,-44.34344236677308,0.001,16,32,5000,ula,26
81536,2527616,-44.79426921295213,0.001,16,32,5000,ula,26
81568,2528608,-48.04894386758828,0.001,16,32,5000,ula,26
81600,2529600,-47.207429880741394,0.001,16,32,5000,ula,26
81632,2530592,-45.04436888596345,0.001,16,32,5000,ula,26
81664,2531584,-45.69804724766852,0.001,16,32,5000,ula,26
81696,2532576,-46.66548729258019,0.001,16,32,5000,ula,26
81728,2533568,-48.528279012000525,0.001,16,32,5000,ula,26
81760,2534560,-43.07983089903887,0.001,16,32,5000,ula,26
81792,2535552,-46.510195692967216,0.001,16,32,5000,ula,26
81824,2536544,-46.008322184370535,0.001,16,32,5000,ula,26
81856,2537536,-48.63727347872878,0.001,16,32,5000,ula,26
81888,2538528,-43.54885150151273,0.001,16,32,5000,ula,26
81920,2539520,-47.703943468244525,0.001,16,32,5000,ula,26
81952,2540512,-46.576031487653296,0.001,16,32,5000,ula,26
81984,2541504,-44.921468382478615,0.001,16,32,5000,ula,26
82016,2542496,-48.019143532517155,0.001,16,32,5000,ula,26
82048,2543488,-39.45504418595404,0.001,16,32,5000,ula,26
82080,2544480,-47.429328746203424,0.001,16,32,5000,ula,26
82112,2545472,-41.3047709495534,0.001,16,32,5000,ula,26
82144,2546464,-39.005940986160695,0.001,16,32,5000,ula,26
82176,2547456,-47.31354390899728,0.001,16,32,5000,ula,26
82208,2548448,-43.63161386436927,0.001,16,32,5000,ula,26
82240,2549440,-44.76150393800463,0.001,16,32,5000,ula,26
82272,2550432,-48.10997394287533,0.001,16,32,5000,ula,26
82304,2551424,-40.79564282165655,0.001,16,32,5000,ula,26
82336,2552416,-43.96210595846245,0.001,16,32,5000,ula,26
82368,2553408,-42.965977670179726,0.001,16,32,5000,ula,26
82400,2554400,-46.76075578604948,0.001,16,32,5000,ula,26
82432,2555392,-37.22628145206142,0.001,16,32,5000,ula,26
82464,2556384,-47.56367279182628,0.001,16,32,5000,ula,26
82496,2557376,-45.88269204690579,0.001,16,32,5000,ula,26
82528,2558368,-44.113863888519454,0.001,16,32,5000,ula,26
82560,2559360,-48.065197180082386,0.001,16,32,5000,ula,26
82592,2560352,-45.92005017920735,0.001,16,32,5000,ula,26
82624,2561344,-37.57875079951056,0.001,16,32,5000,ula,26
82656,2562336,-46.08492869731766,0.001,16,32,5000,ula,26
82688,2563328,-48.10013758509758,0.001,16,32,5000,ula,26
82720,2564320,-46.35530892770501,0.001,16,32,5000,ula,26
82752,2565312,-46.61712068568087,0.001,16,32,5000,ula,26
82784,2566304,-44.961031725848954,0.001,16,32,5000,ula,26
82816,2567296,-48.04153166829096,0.001,16,32,5000,ula,26
82848,2568288,-45.49930584745524,0.001,16,32,5000,ula,26
82880,2569280,-47.07749407802856,0.001,16,32,5000,ula,26
82912,2570272,-49.52340683178809,0.001,16,32,5000,ula,26
82944,2571264,-47.814564834966475,0.001,16,32,5000,ula,26
82976,2572256,-49.46285621721358,0.001,16,32,5000,ula,26
83008,2573248,-43.504938287974994,0.001,16,32,5000,ula,26
83040,2574240,-45.937278714374294,0.001,16,32,5000,ula,26
83072,2575232,-50.108757743968305,0.001,16,32,5000,ula,26
83104,2576224,-46.68924490217573,0.001,16,32,5000,ula,26
83136,2577216,-48.04196334813172,0.001,16,32,5000,ula,26
83168,2578208,-48.77981593726861,0.001,16,32,5000,ula,26
83200,2579200,-46.99862565715737,0.001,16,32,5000,ula,26
83232,2580192,-44.91054761833118,0.001,16,32,5000,ula,26
83264,2581184,-46.44344976577654,0.001,16,32,5000,ula,26
83296,2582176,-48.14140112631529,0.001,16,32,5000,ula,26
83328,2583168,-46.50292816941725,0.001,16,32,5000,ula,26
83360,2584160,-44.229685551458935,0.001,16,32,5000,ula,26
83392,2585152,-44.91617743389744,0.001,16,32,5000,ula,26
83424,2586144,-48.19153481698343,0.001,16,32,5000,ula,26
83456,2587136,-43.05622690860923,0.001,16,32,5000,ula,26
83488,2588128,-46.362679324632474,0.001,16,32,5000,ula,26
83520,2589120,-47.41737599532317,0.001,16,32,5000,ula,26
83552,2590112,-48.698431029285175,0.001,16,32,5000,ula,26
83584,2591104,-44.23927674953692,0.001,16,32,5000,ula,26
83616,2592096,-46.082315658131364,0.001,16,32,5000,ula,26
83648,2593088,-45.05711867522727,0.001,16,32,5000,ula,26
83680,2594080,-43.83044936074545,0.001,16,32,5000,ula,26
83712,2595072,-45.480020406149755,0.001,16,32,5000,ula,26
83744,2596064,-44.85002606278419,0.001,16,32,5000,ula,26
83776,2597056,-44.97625073293898,0.001,16,32,5000,ula,26
83808,2598048,-46.558933089732434,0.001,16,32,5000,ula,26
83840,2599040,-46.729112045957066,0.001,16,32,5000,ula,26
83872,2600032,-47.107652246929234,0.001,16,32,5000,ula,26
83904,2601024,-50.183138101704,0.001,16,32,5000,ula,26
83936,2602016,-46.0298518742151,0.001,16,32,5000,ula,26
83968,2603008,-46.643096937996226,0.001,16,32,5000,ula,26
84000,2604000,-40.97899293694019,0.001,16,32,5000,ula,26
84032,2604992,-39.43984151878102,0.001,16,32,5000,ula,26
84064,2605984,-47.34181511033976,0.001,16,32,5000,ula,26
84096,2606976,-49.1141553791396,0.001,16,32,5000,ula,26
84128,2607968,-44.665904033385075,0.001,16,32,5000,ula,26
84160,2608960,-35.54845796359612,0.001,16,32,5000,ula,26
84192,2609952,-43.806830973053266,0.001,16,32,5000,ula,26
84224,2610944,-46.928972019926775,0.001,16,32,5000,ula,26
84256,2611936,-48.126191410309275,0.001,16,32,5000,ula,26
84288,2612928,-46.909041513313646,0.001,16,32,5000,ula,26
84320,2613920,-46.6800982173992,0.001,16,32,5000,ula,26
84352,2614912,-41.74761752438093,0.001,16,32,5000,ula,26
84384,2615904,-42.457844120666934,0.001,16,32,5000,ula,26
84416,2616896,-47.088380899803084,0.001,16,32,5000,ula,26
84448,2617888,-43.426428065549764,0.001,16,32,5000,ula,26
84480,2618880,-44.271071309373596,0.001,16,32,5000,ula,26
84512,2619872,-47.650313752763765,0.001,16,32,5000,ula,26
84544,2620864,-42.60089183868952,0.001,16,32,5000,ula,26
84576,2621856,-42.157914302735364,0.001,16,32,5000,ula,26
84608,2622848,-41.95163614564932,0.001,16,32,5000,ula,26
84640,2623840,-40.310865171155726,0.001,16,32,5000,ula,26
84672,2624832,-45.06348919103104,0.001,16,32,5000,ula,26
84704,2625824,-47.629286921394836,0.001,16,32,5000,ula,26
84736,2626816,-51.304323605058144,0.001,16,32,5000,ula,26
84768,2627808,-49.101232586596666,0.001,16,32,5000,ula,26
84800,2628800,-42.05559860399526,0.001,16,32,5000,ula,26
84832,2629792,-38.53050784651186,0.001,16,32,5000,ula,26
84864,2630784,-48.572903693602264,0.001,16,32,5000,ula,26
84896,2631776,-47.53043596729714,0.001,16,32,5000,ula,26
84928,2632768,-44.962599365858196,0.001,16,32,5000,ula,26
84960,2633760,-48.47497909359423,0.001,16,32,5000,ula,26
84992,2634752,-45.12233345604976,0.001,16,32,5000,ula,26
85024,2635744,-42.35808796791247,0.001,16,32,5000,ula,26
85056,2636736,-47.182665895748045,0.001,16,32,5000,ula,26
85088,2637728,-40.01254604107381,0.001,16,32,5000,ula,26
85120,2638720,-47.37493261721911,0.001,16,32,5000,ula,26
85152,2639712,-50.85373802427308,0.001,16,32,5000,ula,26
85184,2640704,-47.429968308737955,0.001,16,32,5000,ula,26
85216,2641696,-39.25220055779047,0.001,16,32,5000,ula,26
85248,2642688,-47.37236170125358,0.001,16,32,5000,ula,26
85280,2643680,-46.97373150753949,0.001,16,32,5000,ula,26
85312,2644672,-48.1204345466091,0.001,16,32,5000,ula,26
85344,2645664,-47.01978746676391,0.001,16,32,5000,ula,26
85376,2646656,-45.777172439730684,0.001,16,32,5000,ula,26
85408,2647648,-42.49873709636388,0.001,16,32,5000,ula,26
85440,2648640,-44.48905643021338,0.001,16,32,5000,ula,26
85472,2649632,-46.16407578812963,0.001,16,32,5000,ula,26
85504,2650624,-45.50499564567303,0.001,16,32,5000,ula,26
85536,2651616,-48.815310523119976,0.001,16,32,5000,ula,26
85568,2652608,-39.45564607762339,0.001,16,32,5000,ula,26
85600,2653600,-43.77857115568826,0.001,16,32,5000,ula,26
85632,2654592,-45.49724126031543,0.001,16,32,5000,ula,26
85664,2655584,-48.54529463879465,0.001,16,32,5000,ula,26
85696,2656576,-46.70022326360533,0.001,16,32,5000,ula,26
85728,2657568,-46.98247487285722,0.001,16,32,5000,ula,26
85760,2658560,-47.77339936719287,0.001,16,32,5000,ula,26
85792,2659552,-48.30398199050638,0.001,16,32,5000,ula,26
85824,2660544,-44.29240320059714,0.001,16,32,5000,ula,26
85856,2661536,-45.79099365237111,0.001,16,32,5000,ula,26
85888,2662528,-45.03663003767145,0.001,16,32,5000,ula,26
85920,2663520,-46.6578668617877,0.001,16,32,5000,ula,26
85952,2664512,-44.79939754871258,0.001,16,32,5000,ula,26
85984,2665504,-47.04006866260714,0.001,16,32,5000,ula,26
86016,2666496,-43.29826900868924,0.001,16,32,5000,ula,26
86048,2667488,-47.12243254777502,0.001,16,32,5000,ula,26
86080,2668480,-50.05366447617263,0.001,16,32,5000,ula,26
86112,2669472,-45.9313630899479,0.001,16,32,5000,ula,26
86144,2670464,-49.48254740433956,0.001,16,32,5000,ula,26
86176,2671456,-43.29920762216859,0.001,16,32,5000,ula,26
86208,2672448,-47.83069563133698,0.001,16,32,5000,ula,26
86240,2673440,-48.7961676422967,0.001,16,32,5000,ula,26
86272,2674432,-47.02512045659471,0.001,16,32,5000,ula,26
86304,2675424,-47.61600936968613,0.001,16,32,5000,ula,26
86336,2676416,-50.181136531030795,0.001,16,32,5000,ula,26
86368,2677408,-47.151400937243785,0.001,16,32,5000,ula,26
86400,2678400,-43.920415872284984,0.001,16,32,5000,ula,26
86432,2679392,-48.25270101014699,0.001,16,32,5000,ula,26
86464,2680384,-49.26512316557298,0.001,16,32,5000,ula,26
86496,2681376,-44.53775973577701,0.001,16,32,5000,ula,26
86528,2682368,-39.229543133118455,0.001,16,32,5000,ula,26
86560,2683360,-43.995868043645935,0.001,16,32,5000,ula,26
86592,2684352,-44.36347964683433,0.001,16,32,5000,ula,26
86624,2685344,-41.78926719734605,0.001,16,32,5000,ula,26
86656,2686336,-46.43353559795253,0.001,16,32,5000,ula,26
86688,2687328,-43.58202377021577,0.001,16,32,5000,ula,26
86720,2688320,-45.25312426099449,0.001,16,32,5000,ula,26
86752,2689312,-47.607071016444465,0.001,16,32,5000,ula,26
86784,2690304,-44.82531426308313,0.001,16,32,5000,ula,26
86816,2691296,-47.00158454620834,0.001,16,32,5000,ula,26
86848,2692288,-45.6288137806784,0.001,16,32,5000,ula,26
86880,2693280,-42.17586376543852,0.001,16,32,5000,ula,26
86912,2694272,-44.221421119104,0.001,16,32,5000,ula,26
86944,2695264,-44.78848447906218,0.001,16,32,5000,ula,26
86976,2696256,-46.68751961512205,0.001,16,32,5000,ula,26
87008,2697248,-44.76332837652999,0.001,16,32,5000,ula,26
87040,2698240,-48.68225587985908,0.001,16,32,5000,ula,26
87072,2699232,-46.33782816059756,0.001,16,32,5000,ula,26
87104,2700224,-40.21407191288087,0.001,16,32,5000,ula,26
87136,2701216,-47.50630132253477,0.001,16,32,5000,ula,26
87168,2702208,-49.050038141462466,0.001,16,32,5000,ula,26
87200,2703200,-45.637053316127655,0.001,16,32,5000,ula,26
87232,2704192,-46.901865375851116,0.001,16,32,5000,ula,26
87264,2705184,-41.451661284320515,0.001,16,32,5000,ula,26
87296,2706176,-49.57917461764418,0.001,16,32,5000,ula,26
87328,2707168,-38.933720677751545,0.001,16,32,5000,ula,26
87360,2708160,-48.96239696597478,0.001,16,32,5000,ula,26
87392,2709152,-47.318403875461996,0.001,16,32,5000,ula,26
87424,2710144,-46.18393665627597,0.001,16,32,5000,ula,26
87456,2711136,-48.24265258751021,0.001,16,32,5000,ula,26
87488,2712128,-48.685951569619256,0.001,16,32,5000,ula,26
87520,2713120,-49.560005257005564,0.001,16,32,5000,ula,26
87552,2714112,-45.10929311170311,0.001,16,32,5000,ula,26
87584,2715104,-39.959375715993126,0.001,16,32,5000,ula,26
87616,2716096,-45.5591746175946,0.001,16,32,5000,ula,26
87648,2717088,-46.86660761930768,0.001,16,32,5000,ula,26
87680,2718080,-47.90664417914839,0.001,16,32,5000,ula,26
87712,2719072,-48.1853314941708,0.001,16,32,5000,ula,26
87744,2720064,-46.92919210425214,0.001,16,32,5000,ula,26
87776,2721056,-47.22332967817549,0.001,16,32,5000,ula,26
87808,2722048,-44.8504981275693,0.001,16,32,5000,ula,26
87840,2723040,-41.67223352848055,0.001,16,32,5000,ula,26
87872,2724032,-41.777853966774416,0.001,16,32,5000,ula,26
87904,2725024,-45.66294945016414,0.001,16,32,5000,ula,26
87936,2726016,-44.67650601079829,0.001,16,32,5000,ula,26
87968,2727008,-43.672699057962475,0.001,16,32,5000,ula,26
88000,2728000,-44.97755282474188,0.001,16,32,5000,ula,26
88032,2728992,-44.43440047045346,0.001,16,32,5000,ula,26
88064,2729984,-39.99782548944631,0.001,16,32,5000,ula,26
88096,2730976,-48.03311441355512,0.001,16,32,5000,ula,26
88128,2731968,-46.62439204000215,0.001,16,32,5000,ula,26
88160,2732960,-42.58152271277874,0.001,16,32,5000,ula,26
88192,2733952,-47.52822515170886,0.001,16,32,5000,ula,26
88224,2734944,-45.810884619586446,0.001,16,32,5000,ula,26
88256,2735936,-49.45476178848592,0.001,16,32,5000,ula,26
88288,2736928,-49.429295130839,0.001,16,32,5000,ula,26
88320,2737920,-47.72042742965373,0.001,16,32,5000,ula,26
88352,2738912,-43.33043042143297,0.001,16,32,5000,ula,26
88384,2739904,-47.71502711775167,0.001,16,32,5000,ula,26
88416,2740896,-46.65218059323091,0.001,16,32,5000,ula,26
88448,2741888,-42.34778304515662,0.001,16,32,5000,ula,26
88480,2742880,-47.20282336704283,0.001,16,32,5000,ula,26
88512,2743872,-44.614921630436925,0.001,16,32,5000,ula,26
88544,2744864,-37.203821376368964,0.001,16,32,5000,ula,26
88576,2745856,-44.93014817385271,0.001,16,32,5000,ula,26
88608,2746848,-38.99569405623896,0.001,16,32,5000,ula,26
88640,2747840,-45.50633106004729,0.001,16,32,5000,ula,26
88672,2748832,-42.385742812898506,0.001,16,32,5000,ula,26
88704,2749824,-48.40096616104079,0.001,16,32,5000,ula,26
88736,2750816,-47.081615330346246,0.001,16,32,5000,ula,26
88768,2751808,-47.0176893969741,0.001,16,32,5000,ula,26
88800,2752800,-47.11039705609321,0.001,16,32,5000,ula,26
88832,2753792,-47.92914615060476,0.001,16,32,5000,ula,26
88864,2754784,-47.238477542521565,0.001,16,32,5000,ula,26
88896,2755776,-47.44384686616016,0.001,16,32,5000,ula,26
88928,2756768,-47.662595600609876,0.001,16,32,5000,ula,26
88960,2757760,-47.38220532775158,0.001,16,32,5000,ula,26
88992,2758752,-45.46938411648487,0.001,16,32,5000,ula,26
89024,2759744,-48.04400974610286,0.001,16,32,5000,ula,26
89056,2760736,-43.8433184794404,0.001,16,32,5000,ula,26
89088,2761728,-39.71908194434199,0.001,16,32,5000,ula,26
89120,2762720,-39.65704051815739,0.001,16,32,5000,ula,26
89152,2763712,-51.01957394593551,0.001,16,32,5000,ula,26
89184,2764704,-44.01535247036326,0.001,16,32,5000,ula,26
89216,2765696,-41.07530439185977,0.001,16,32,5000,ula,26
89248,2766688,-41.592006235590574,0.001,16,32,5000,ula,26
89280,2767680,-45.76392440400175,0.001,16,32,5000,ula,26
89312,2768672,-39.9738717834999,0.001,16,32,5000,ula,26
89344,2769664,-47.57345830221274,0.001,16,32,5000,ula,26
89376,2770656,-47.30833880330549,0.001,16,32,5000,ula,26
89408,2771648,-42.35194971395031,0.001,16,32,5000,ula,26
89440,2772640,-46.451538577928744,0.001,16,32,5000,ula,26
89472,2773632,-44.715227553615044,0.001,16,32,5000,ula,26
89504,2774624,-42.420140791953905,0.001,16,32,5000,ula,26
89536,2775616,-45.94523120763244,0.001,16,32,5000,ula,26
89568,2776608,-42.9471414927704,0.001,16,32,5000,ula,26
89600,2777600,-50.517743146786074,0.001,16,32,5000,ula,26
89632,2778592,-45.08430239027006,0.001,16,32,5000,ula,26
89664,2779584,-46.587753580341996,0.001,16,32,5000,ula,26
89696,2780576,-47.27916765459865,0.001,16,32,5000,ula,26
89728,2781568,-45.65820758332452,0.001,16,32,5000,ula,26
89760,2782560,-46.07030811963955,0.001,16,32,5000,ula,26
89792,2783552,-47.993229305367166,0.001,16,32,5000,ula,26
89824,2784544,-45.24446290901934,0.001,16,32,5000,ula,26
89856,2785536,-43.73496877271925,0.001,16,32,5000,ula,26
89888,2786528,-44.63218339885663,0.001,16,32,5000,ula,26
89920,2787520,-48.19204765568548,0.001,16,32,5000,ula,26
89952,2788512,-44.36988984940929,0.001,16,32,5000,ula,26
89984,2789504,-44.887706401097205,0.001,16,32,5000,ula,26
90016,2790496,-46.024867662629816,0.001,16,32,5000,ula,26
90048,2791488,-43.74473733977634,0.001,16,32,5000,ula,26
90080,2792480,-44.92095824059864,0.001,16,32,5000,ula,26
90112,2793472,-46.57229634038655,0.001,16,32,5000,ula,26
90144,2794464,-46.6635737068971,0.001,16,32,5000,ula,26
90176,2795456,-47.521833205826674,0.001,16,32,5000,ula,26
90208,2796448,-46.662789673868566,0.001,16,32,5000,ula,26
90240,2797440,-46.58333661701604,0.001,16,32,5000,ula,26
90272,2798432,-40.95193738022642,0.001,16,32,5000,ula,26
90304,2799424,-46.287395089855906,0.001,16,32,5000,ula,26
90336,2800416,-40.51541795070913,0.001,16,32,5000,ula,26
90368,2801408,-48.059826628949786,0.001,16,32,5000,ula,26
90400,2802400,-45.5078476488622,0.001,16,32,5000,ula,26
90432,2803392,-46.32423395389662,0.001,16,32,5000,ula,26
90464,2804384,-46.63054589606947,0.001,16,32,5000,ula,26
90496,2805376,-44.96999161424548,0.001,16,32,5000,ula,26
90528,2806368,-43.2440153704737,0.001,16,32,5000,ula,26
90560,2807360,-46.34481604603597,0.001,16,32,5000,ula,26
90592,2808352,-47.32157359840822,0.001,16,32,5000,ula,26
90624,2809344,-44.18933756799473,0.001,16,32,5000,ula,26
90656,2810336,-42.619467527965774,0.001,16,32,5000,ula,26
90688,2811328,-44.60313389338186,0.001,16,32,5000,ula,26
90720,2812320,-42.80044109693925,0.001,16,32,5000,ula,26
90752,2813312,-42.78081762825562,0.001,16,32,5000,ula,26
90784,2814304,-48.97214948979908,0.001,16,32,5000,ula,26
90816,2815296,-43.59397185420416,0.001,16,32,5000,ula,26
90848,2816288,-48.429226041593154,0.001,16,32,5000,ula,26
90880,2817280,-44.21100653231078,0.001,16,32,5000,ula,26
90912,2818272,-44.219082271676434,0.001,16,32,5000,ula,26
90944,2819264,-47.09279980053661,0.001,16,32,5000,ula,26
90976,2820256,-49.00645402939167,0.001,16,32,5000,ula,26
91008,2821248,-44.454651533072365,0.001,16,32,5000,ula,26
91040,2822240,-34.24070988068257,0.001,16,32,5000,ula,26
91072,2823232,-46.23838042722368,0.001,16,32,5000,ula,26
91104,2824224,-43.43428899943016,0.001,16,32,5000,ula,26
91136,2825216,-41.658202701790785,0.001,16,32,5000,ula,26
91168,2826208,-48.749610287578776,0.001,16,32,5000,ula,26
91200,2827200,-46.92355317899469,0.001,16,32,5000,ula,26
91232,2828192,-46.30737292101966,0.001,16,32,5000,ula,26
91264,2829184,-47.839556107538556,0.001,16,32,5000,ula,26
91296,2830176,-48.84421332811814,0.001,16,32,5000,ula,26
91328,2831168,-43.30059359611937,0.001,16,32,5000,ula,26
91360,2832160,-47.68867058784496,0.001,16,32,5000,ula,26
91392,2833152,-44.361508082162736,0.001,16,32,5000,ula,26
91424,2834144,-45.52182400755406,0.001,16,32,5000,ula,26
91456,2835136,-47.199365509144485,0.001,16,32,5000,ula,26
91488,2836128,-43.44478167311949,0.001,16,32,5000,ula,26
91520,2837120,-47.04640164009357,0.001,16,32,5000,ula,26
91552,2838112,-41.620592995867746,0.001,16,32,5000,ula,26
91584,2839104,-42.9354450858086,0.001,16,32,5000,ula,26
91616,2840096,-49.890681316924834,0.001,16,32,5000,ula,26
91648,2841088,-46.93339659228178,0.001,16,32,5000,ula,26
91680,2842080,-46.80266668749686,0.001,16,32,5000,ula,26
91712,2843072,-46.33737939445483,0.001,16,32,5000,ula,26
91744,2844064,-38.528563257149266,0.001,16,32,5000,ula,26
91776,2845056,-43.20946259748257,0.001,16,32,5000,ula,26
91808,2846048,-45.91297999245604,0.001,16,32,5000,ula,26
91840,2847040,-43.370216174969954,0.001,16,32,5000,ula,26
91872,2848032,-44.59797916865602,0.001,16,32,5000,ula,26
91904,2849024,-46.54433124995813,0.001,16,32,5000,ula,26
91936,2850016,-48.20554892882856,0.001,16,32,5000,ula,26
91968,2851008,-47.20906286791593,0.001,16,32,5000,ula,26
92000,2852000,-34.20388108191138,0.001,16,32,5000,ula,26
92032,2852992,-45.39564089064826,0.001,16,32,5000,ula,26
92064,2853984,-48.15790088533398,0.001,16,32,5000,ula,26
92096,2854976,-45.25167952051445,0.001,16,32,5000,ula,26
92128,2855968,-45.18450607705989,0.001,16,32,5000,ula,26
92160,2856960,-47.74644144603625,0.001,16,32,5000,ula,26
92192,2857952,-45.968852281943946,0.001,16,32,5000,ula,26
92224,2858944,-45.58804918895975,0.001,16,32,5000,ula,26
92256,2859936,-48.97060908749301,0.001,16,32,5000,ula,26
92288,2860928,-49.58813668457174,0.001,16,32,5000,ula,26
