n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
76096,2358976,-49.075693251429165,0.001,16,32,5000,ula,17
76128,2359968,-45.56855316334305,0.001,16,32,5000,ula,17
76160,2360960,-52.03883800172178,0.001,16,32,5000,ula,17
76192,2361952,-50.243062590423854,0.001,16,32,5000,ula,17
76224,2362944,-49.3765923377333,0.001,16,32,5000,ula,17
76256,2363936,-45.37990704113949,0.001,16,32,5000,ula,17
76288,2364928,-48.373345931430066,0.001,16,32,5000,ula,17
76320,2365920,-44.817379104246534,0.001,16,32,5000,ula,17
76352,2366912,-47.8214332931039,0.001,16,32,5000,ula,17
76384,2367904,-49.34270953895353,0.001,16,32,5000,ula,17
76416,2368896,-52.21450369341869,0.001,16,32,5000,ula,17
76448,2369888,-46.68323023783377,0.001,16,32,5000,ula,17
76480,2370880,-46.81884026641766,0.001,16,32,5000,ula,17
76512,2371872,-49.88597221009066,0.001,16,32,5000,ula,17
76544,2372864,-44.85590927482563,0.001,16,32,5000,ula,17
76576,2373856,-49.95099269895096,0.001,16,32,5000,ula,17
76608,2374848,-47.78360763244686,0.001,16,32,5000,ula,17
76640,2375840,-51.38631851155866,0.001,16,32,5000,ula,17
76672,2376832,-51.000588644495224,0.001,16,32,5000,ula,17
76704,2377824,-47.05907960357241,0.001,16,32,5000,ula,17
76736,2378816,-44.774587837141965,0.001,16,32,5000,ula,17
76768,2379808,-52.18890040818606,0.001,16,32,5000,ula,17
76800,2380800,-42.47021427575637,0.001,16,32,5000,ula,17
76832,2381792,-45.00416267960556,0.001,16,32,5000,ula,17
76864,2382784,-50.959282863100064,0.001,16,32,5000,ula,17
76896,2383776,-51.69997462941595,0.001,16,32,5000,ula,17
76928,2384768,-52.1048952699779,0.001,16,32,5000,ula,17
76960,2385760,-46.765558300854615,0.001,16,32,5000,ula,17
76992,2386752,-51.46624757877382,0.001,16,32,5000,ula,17
77024,2387744,-47.76737517790117,0.001,16,32,5000,ula,17
77056,2388736,-50.44613496849483,0.001,16,32,5000,ula,17
77088,2389728,-45.73804088943978,0.001,16,32,5000,ula,17
77120,2390720,-48.27560048096892,0.001,16,32,5000,ula,17
77152,2391712,-45.34408709204154,0.001,16,32,5000,ula,17
77184,2392704,-52.26465982605131,0.001,16,32,5000,ula,17
77216,2393696,-51.844530081444205,0.001,16,32,5000,ula,17
77248,2394688,-49.67946086846732,0.001,16,32,5000,ula,17
77280,2395680,-50.41973822666134,0.001,16,32,5000,ula,17
77312,2396672,-51.34737349636248,0.001,16,32,5000,ula,17
77344,2397664,-47.318134330375024,0.001,16,32,5000,ula,17
77376,2398656,-39.26777782152897,0.001,16,32,5000,ula,17
77408,2399648,-50.21771315935603,0.001,16,32,5000,ula,17
77440,2400640,-48.03231152542228,0.001,16,32,5000,ula,17
77472,2401632,-49.813634951552494,0.001,16,32,5000,ula,17
77504,2402624,-43.606298895266306,0.001,16,32,5000,ula,17
77536,2403616,-43.68309757834436,0.001,16,32,5000,ula,17
77568,2404608,-52.22406963053619,0.001,16,32,5000,ula,17
77600,2405600,-48.853554281266405,0.001,16,32,5000,ula,17
77632,2406592,-49.903195281593476,0.001,16,32,5000,ula,17
77664,2407584,-50.82944800972701,0.001,16,32,5000,ula,17
77696,2408576,-50.11424431200416,0.001,16,32,5000,ula,17
77728,2409568,-43.76871851453232,0.001,16,32,5000,ula,17
77760,2410560,-41.89713314212077,0.001,16,32,5000,ula,17
77792,2411552,-48.63213813743206,0.001,16,32,5000,ula,17
77824,2412544,-45.34318113377075,0.001,16,32,5000,ula,17
77856,2413536,-50.60558871602772,0.001,16,32,5000,ula,17
77888,2414528,-44.25481459350574,0.001,16,32,5000,ula,17
77920,2415520,-51.29354501598361,0.001,16,32,5000,ula,17
77952,2416512,-38.4012074764004,0.001,16,32,5000,ula,17
77984,2417504,-45.45944843077651,0.001,16,32,5000,ula,17
78016,2418496,-40.85822158146137,0.001,16,32,5000,ula,17
78048,2419488,-51.75635482094924,0.001,16,32,5000,ula,17
78080,2420480,-44.24636914656755,0.001,16,32,5000,ula,17
78112,2421472,-47.68288879276913,0.001,16,32,5000,ula,17
78144,2422464,-44.47976050673012,0.001,16,32,5000,ula,17
78176,2423456,-46.95245537581416,0.001,16,32,5000,ula,17
78208,2424448,-49.61390840806923,0.001,16,32,5000,ula,17
78240,2425440,-50.380964691428524,0.001,16,32,5000,ula,17
78272,2426432,-44.61531137591046,0.001,16,32,5000,ula,17
78304,2427424,-48.97136745271696,0.001,16,32,5000,ula,17
78336,2428416,-52.397013682581814,0.001,16,32,5000,ula,17
78368,2429408,-50.19915340051952,0.001,16,32,5000,ula,17
78400,2430400,-43.27470557605858,0.001,16,32,5000,ula,17
78432,2431392,-50.15779157397187,0.001,16,32,5000,ula,17
78464,2432384,-49.84901000290952,0.001,16,32,5000,ula,17
78496,2433376,-44.06844888207741,0.001,16,32,5000,ula,17
78528,2434368,-45.79828192401182,0.001,16,32,5000,ula,17
78560,2435360,-47.12425973375746,0.001,16,32,5000,ula,17
78592,2436352,-51.497057120000996,0.001,16,32,5000,ula,17
78624,2437344,-44.87179579436902,0.001,16,32,5000,ula,17
78656,2438336,-44.62390593090979,0.001,16,32,5000,ula,17
78688,2439328,-47.33393580482532,0.001,16,32,5000,ula,17
78720,2440320,-48.55458660007412,0.001,16,32,5000,ula,17
78752,2441312,-50.820328139365046,0.001,16,32,5000,ula,17
78784,2442304,-50.726795671196186,0.001,16,32,5000,ula,17
78816,2443296,-47.32260593513916,0.001,16,32,5000,ula,17
78848,2444288,-49.45170892943774,0.001,16,32,5000,ula,17
78880,2445280,-50.25208179079182,0.001,16,32,5000,ula,17
78912,2446272,-49.71127625637516,0.001,16,32,5000,ula,17
78944,2447264,-52.68493200293981,0.001,16,32,5000,ula,17
78976,2448256,-42.71399130942074,0.001,16,32,5000,ula,17
79008,2449248,-49.83836275538429,0.001,16,32,5000,ula,17
79040,2450240,-44.83132313831783,0.001,16,32,5000,ula,17
79072,2451232,-50.031544630099575,0.001,16,32,5000,ula,17
79104,2452224,-49.450626319682904,0.001,16,32,5000,ula,17
79136,2453216,-42.39212676689766,0.001,16,32,5000,ula,17
79168,2454208,-51.32976320940965,0.001,16,32,5000,ula,17
79200,2455200,-45.148918526536825,0.001,16,32,5000,ula,17
79232,2456192,-47.3462500047277,0.001,16,32,5000,ula,17
79264,2457184,-49.160892999820895,0.001,16,32,5000,ula,17
79296,2458176,-48.13288376010819,0.001,16,32,5000,ula,17
79328,2459168,-51.0874450471299,0.001,16,32,5000,ula,17
79360,2460160,-49.53829154755622,0.001,16,32,5000,ula,17
79392,2461152,-49.31267488900764,0.001,16,32,5000,ula,17
79424,2462144,-48.7868659438417,0.001,16,32,5000,ula,17
79456,2463136,-48.28236295233546,0.001,16,32,5000,ula,17
79488,2464128,-49.21247329192297,0.001,16,32,5000,ula,17
79520,2465120,-52.35191190328569,0.001,16,32,5000,ula,17
79552,2466112,-52.59386275843633,0.001,16,32,5000,ula,17
79584,2467104,-49.13617325960606,0.001,16,32,5000,ula,17
79616,2468096,-49.35277268225526,0.001,16,32,5000,ula,17
79648,2469088,-49.02155649503248,0.001,16,32,5000,ula,17
79680,2470080,-48.81841195524276,0.001,16,32,5000,ula,17
79712,2471072,-48.79193519492495,0.001,16,32,5000,ula,17
79744,2472064,-47.233856088333646,0.001,16,32,5000,ula,17
79776,2473056,-44.859445109936395,0.001,16,32,5000,ula,17
79808,2474048,-47.83228566861101,0.001,16,32,5000,ula,17
79840,2475040,-47.902853710150495,0.001,16,32,5000,ula,17
79872,2476032,-43.992848064179306,0.001,16,32,5000,ula,17
79904,2477024,-51.299218795572706,0.001,16,32,5000,ula,17
79936,2478016,-50.12931427034653,0.001,16,32,5000,ula,17
79968,2479008,-51.09823246517764,0.001,16,32,5000,ula,17
80000,2480000,-48.234496919891484,0.001,16,32,5000,ula,17
80032,2480992,-52.64076558399185,0.001,16,32,5000,ula,17
80064,2481984,-49.550816361966845,0.001,16,32,5000,ula,17
80096,2482976,-46.31653707832094,0.001,16,32,5000,ula,17
80128,2483968,-51.037075539872646,0.001,16,32,5000,ula,17
80160,2484960,-42.35487629830129,0.001,16,32,5000,ula,17
80192,2485952,-48.07401408381864,0.001,16,32,5000,ula,17
80224,2486944,-49.2708342992304,0.001,16,32,5000,ula,17
80256,2487936,-50.044139835604106,0.001,16,32,5000,ula,17
80288,2488928,-48.20906189644143,0.001,16,32,5000,ula,17
80320,2489920,-47.907368637522545,0.001,16,32,5000,ula,17
80352,2490912,-48.55688157900311,0.001,16,32,5000,ula,17
80384,2491904,-51.48255229901457,0.001,16,32,5000,ula,17
80416,2492896,-51.418677520699276,0.001,16,32,5000,ula,17
80448,2493888,-47.82241568827783,0.001,16,32,5000,ula,17
80480,2494880,-47.2621054764088,0.001,16,32,5000,ula,17
80512,2495872,-48.45794294639352,0.001,16,32,5000,ula,17
80544,2496864,-49.97187595645151,0.001,16,32,5000,ula,17
80576,2497856,-49.935672784754566,0.001,16,32,5000,ula,17
80608,2498848,-44.0847706225131,0.001,16,32,5000,ula,17
80640,2499840,-48.77501101209475,0.001,16,32,5000,ula,17
80672,2500832,-49.36985178275807,0.001,16,32,5000,ula,17
80704,2501824,-49.6753372315657,0.001,16,32,5000,ula,17
80736,2502816,-47.02291490912574,0.001,16,32,5000,ula,17
80768,2503808,-43.93855175726255,0.001,16,32,5000,ula,17
80800,2504800,-49.603694277184935,0.001,16,32,5000,ula,17
80832,2505792,-47.36245227387743,0.001,16,32,5000,ula,17
80864,2506784,-49.52517250323602,0.001,16,32,5000,ula,17
80896,2507776,-47.38437608913705,0.001,16,32,5000,ula,17
80928,2508768,-46.11913503535873,0.001,16,32,5000,ula,17
80960,2509760,-43.828728545867264,0.001,16,32,5000,ula,17
80992,2510752,-47.16967717908414,0.001,16,32,5000,ula,17
81024,2511744,-46.35674808361667,0.001,16,32,5000,ula,17
81056,2512736,-50.94982710396455,0.001,16,32,5000,ula,17
81088,2513728,-46.96609373459128,0.001,16,32,5000,ula,17
81120,2514720,-44.404153815102966,0.001,16,32,5000,ula,17
81152,2515712,-47.277001170062285,0.001,16,32,5000,ula,17
81184,2516704,-47.49831703336235,0.001,16,32,5000,ula,17
81216,2517696,-47.59273602877858,0.001,16,32,5000,ula,17
81248,2518688,-50.095417071074976,0.001,16,32,5000,ula,17
81280,2519680,-43.93736020535111,0.001,16,32,5000,ula,17
81312,2520672,-48.6412336199173,0.001,16,32,5000,ula,17
81344,2521664,-49.59108330499313,0.001,16,32,5000,ula,17
81376,2522656,-50.58522021026821,0.001,16,32,5000,ula,17
81408,2523648,-50.75860208096597,0.001,16,32,5000,ula,17
81440,2524640,-50.32324034114878,0.001,16,32,5000,ula,17
81472,2525632,-48.19015755775133,0.001,16,32,5000,ula,17
81504,2526624,-49.77725153392298,0.001,16,32,5000,ula,17
81536,2527616,-49.78864851501764,0.001,16,32,5000,ula,17
81568,2528608,-46.521716862147024,0.001,16,32,5000,ula,17
81600,2529600,-46.29187873920634,0.001,16,32,5000,ula,17
81632,2530592,-49.016113243618825,0.001,16,32,5000,ula,17
81664,2531584,-39.7681589212129,0.001,16,32,5000,ula,17
81696,2532576,-50.06359284002573,0.001,16,32,5000,ula,17
81728,2533568,-47.486212263941574,0.001,16,32,5000,ula,17
81760,2534560,-48.96075599997892,0.001,16,32,5000,ula,17
81792,2535552,-45.39177519026529,0.001,16,32,5000,ula,17
81824,2536544,-47.72161061855076,0.001,16,32,5000,ula,17
81856,2537536,-43.78599823395781,0.001,16,32,5000,ula,17
81888,2538528,-48.65651387372604,0.001,16,32,5000,ula,17
81920,2539520,-51.76628742982222,0.001,16,32,5000,ula,17
81952,2540512,-51.631701799556296,0.001,16,32,5000,ula,17
81984,2541504,-49.84914586097951,0.001,16,32,5000,ula,17
82016,2542496,-44.9216145771243,0.001,16,32,5000,ula,17
82048,2543488,-49.62914927638112,0.001,16,32,5000,ula,17
82080,2544480,-47.7912583384666,0.001,16,32,5000,ula,17
82112,2545472,-50.93931645077975,0.001,16,32,5000,ula,17
82144,2546464,-46.81730980159894,0.001,16,32,5000,ula,17
82176,2547456,-48.75078659638779,0.001,16,32,5000,ula,17
82208,2548448,-47.29438801071369,0.001,16,32,5000,ula,17
82240,2549440,-48.36147701082712,0.001,16,32,5000,ula,17
82272,2550432,-47.70424616339683,0.001,16,32,5000,ula,17
82304,2551424,-49.17345045760181,0.001,16,32,5000,ula,17
82336,2552416,-43.00683142603854,0.001,16,32,5000,ula,17
82368,2553408,-44.99347724909591,0.001,16,32,5000,ula,17
82400,2554400,-48.758706289316265,0.001,16,32,5000,ula,17
82432,2555392,-47.36139691917838,0.001,16,32,5000,ula,17
82464,2556384,-46.4834214041639,0.001,16,32,5000,ula,17
82496,2557376,-47.64079756614412,0.001,16,32,5000,ula,17
82528,2558368,-49.47557342618642,0.001,16,32,5000,ula,17
82560,2559360,-51.51283968330273,0.001,16,32,5000,ula,17
82592,2560352,-47.46925009302961,0.001,16,32,5000,ula,17
82624,2561344,-48.781496334431914,0.001,16,32,5000,ula,17
82656,2562336,-50.783726666692154,0.001,16,32,5000,ula,17
82688,2563328,-46.22626561091187,0.001,16,32,5000,ula,17
82720,2564320,-48.712103654321695,0.001,16,32,5000,ula,17
82752,2565312,-50.38680266935467,0.001,16,32,5000,ula,17
82784,2566304,-50.22613964534239,0.001,16,32,5000,ula,17
82816,2567296,-45.85556573083091,0.001,16,32,5000,ula,17
82848,2568288,-50.21601126874618,0.001,16,32,5000,ula,17
82880,2569280,-47.37451063095446,0.001,16,32,5000,ula,17
82912,2570272,-46.368858811814576,0.001,16,32,5000,ula,17
82944,2571264,-48.37479069938293,0.001,16,32,5000,ula,17
82976,2572256,-46.83230905872275,0.001,16,32,5000,ula,17
83008,2573248,-44.97000463271008,0.001,16,32,5000,ula,17
83040,2574240,-50.49285522536493,0.001,16,32,5000,ula,17
83072,2575232,-49.90104117874098,0.001,16,32,5000,ula,17
83104,2576224,-46.77615080428781,0.001,16,32,5000,ula,17
83136,2577216,-47.992755781937795,0.001,16,32,5000,ula,17
83168,2578208,-46.818803772277924,0.001,16,32,5000,ula,17
83200,2579200,-47.561414388265824,0.001,16,32,5000,ula,17
83232,2580192,-49.85953524966497,0.001,16,32,5000,ula,17
83264,2581184,-47.17806340732289,0.001,16,32,5000,ula,17
83296,2582176,-46.40636398683765,0.001,16,32,5000,ula,17
83328,2583168,-50.63342565219028,0.001,16,32,5000,ula,17
83360,2584160,-46.66908993692905,0.001,16,32,5000,ula,17
83392,2585152,-49.86804166328989,0.001,16,32,5000,ula,17
83424,2586144,-45.40971565563295,0.001,16,32,5000,ula,17
83456,2587136,-44.91468367584839,0.001,16,32,5000,ula,17
83488,2588128,-49.59585618428308,0.001,16,32,5000,ula,17
83520,2589120,-48.26182283751096,0.001,16,32,5000,ula,17
83552,2590112,-50.76689326603957,0.001,16,32,5000,ula,17
83584,2591104,-45.91499864681334,0.001,16,32,5000,ula,17
83616,2592096,-51.140556872504,0.001,16,32,5000,ula,17
83648,2593088,-51.79398020031159,0.001,16,32,5000,ula,17
83680,2594080,-40.78352903256314,0.001,16,32,5000,ula,17
83712,2595072,-45.40206599028277,0.001,16,32,5000,ula,17
83744,2596064,-50.12539790451704,0.001,16,32,5000,ula,17
83776,2597056,-51.2608735866912,0.001,16,32,5000,ula,17
83808,2598048,-51.9051341855304,0.001,16,32,5000,ula,17
83840,2599040,-39.78975726483574,0.001,16,32,5000,ula,17
83872,2600032,-51.16227572744767,0.001,16,32,5000,ula,17
83904,2601024,-43.21830322253818,0.001,16,32,5000,ula,17
83936,2602016,-49.13846588756433,0.001,16,32,5000,ula,17
83968,2603008,-46.862596462236624,0.001,16,32,5000,ula,17
84000,2604000,-43.30949529355879,0.001,16,32,5000,ula,17
84032,2604992,-48.30253223906882,0.001,16,32,5000,ula,17
84064,2605984,-43.411651135106304,0.001,16,32,5000,ula,17
84096,2606976,-43.46587941832851,0.001,16,32,5000,ula,17
84128,2607968,-49.79117697979801,0.001,16,32,5000,ula,17
84160,2608960,-48.64270858452314,0.001,16,32,5000,ula,17
84192,2609952,-42.71487836625734,0.001,16,32,5000,ula,17
84224,2610944,-47.81341421361571,0.001,16,32,5000,ula,17
84256,2611936,-38.96977355062125,0.001,16,32,5000,ula,17
84288,2612928,-48.92282249934932,0.001,16,32,5000,ula,17
84320,2613920,-52.87792095739311,0.001,16,32,5000,ula,17
84352,2614912,-47.2558228362211,0.001,16,32,5000,ula,17
84384,2615904,-41.28724742148219,0.001,16,32,5000,ula,17
84416,2616896,-44.82206771692104,0.001,16,32,5000,ula,17
84448,2617888,-47.507492255951085,0.001,16,32,5000,ula,17
84480,2618880,-48.244761810973756,0.001,16,32,5000,ula,17
84512,2619872,-47.38549272738731,0.001,16,32,5000,ula,17
84544,2620864,-47.388691163938326,0.001,16,32,5000,ula,17
84576,2621856,-50.8151622799198,0.001,16,32,5000,ula,17
84608,2622848,-46.912554103485746,0.001,16,32,5000,ula,17
84640,2623840,-50.4926851615935,0.001,16,32,5000,ula,17
84672,2624832,-45.145927649895675,0.001,16,32,5000,ula,17
84704,2625824,-49.4111085757132,0.001,16,32,5000,ula,17
84736,2626816,-47.65267238379864,0.001,16,32,5000,ula,17
84768,2627808,-49.34316567239528,0.001,16,32,5000,ula,17
84800,2628800,-44.635213804957424,0.001,16,32,5000,ula,17
84832,2629792,-44.53862232611134,0.001,16,32,5000,ula,17
84864,2630784,-48.030732561230074,0.001,16,32,5000,ula,17
84896,2631776,-43.512705559856265,0.001,16,32,5000,ula,17
84928,2632768,-49.07837094489211,0.001,16,32,5000,ula,17
84960,2633760,-43.38485312583822,0.001,16,32,5000,ula,17
84992,2634752,-49.34839805541428,0.001,16,32,5000,ula,17
85024,2635744,-49.59696160679911,0.001,16,32,5000,ula,17
85056,2636736,-48.042659099856195,0.001,16,32,5000,ula,17
85088,2637728,-46.670119298010675,0.001,16,32,5000,ula,17
85120,2638720,-49.53668079355415,0.001,16,32,5000,ula,17
85152,2639712,-47.64575173336562,0.001,16,32,5000,ula,17
85184,2640704,-47.682693025311714,0.001,16,32,5000,ula,17
85216,2641696,-46.82058677049436,0.001,16,32,5000,ula,17
85248,2642688,-51.190471189856424,0.001,16,32,5000,ula,17
85280,2643680,-44.17096717607921,0.001,16,32,5000,ula,17
85312,2644672,-46.78279299993925,0.001,16,32,5000,ula,17
85344,2645664,-44.22906008119933,0.001,16,32,5000,ula,17
85376,2646656,-46.027650424909986,0.001,16,32,5000,ula,17
85408,2647648,-46.36106380359389,0.001,16,32,5000,ula,17
85440,2648640,-44.420187637241284,0.001,16,32,5000,ula,17
85472,2649632,-47.91514382528331,0.001,16,32,5000,ula,17
85504,2650624,-51.490629046811456,0.001,16,32,5000,ula,17
85536,2651616,-49.52777963804242,0.001,16,32,5000,ula,17
85568,2652608,-48.7403396297368,0.001,16,32,5000,ula,17
85600,2653600,-45.056854109815006,0.001,16,32,5000,ula,17
85632,2654592,-46.3128606267342,0.001,16,32,5000,ula,17
85664,2655584,-53.35418780783234,0.001,16,32,5000,ula,17
85696,2656576,-38.67592660903559,0.001,16,32,5000,ula,17
85728,2657568,-46.5662657810128,0.001,16,32,5000,ula,17
85760,2658560,-43.95777879773031,0.001,16,32,5000,ula,17
85792,2659552,-39.73425139454131,0.001,16,32,5000,ula,17
85824,2660544,-44.216469195834385,0.001,16,32,5000,ula,17
85856,2661536,-43.654900972233584,0.001,16,32,5000,ula,17
85888,2662528,-43.87937553555773,0.001,16,32,5000,ula,17
85920,2663520,-49.16714850998712,0.001,16,32,5000,ula,17
85952,2664512,-42.92792249681834,0.001,16,32,5000,ula,17
85984,2665504,-46.347953156356,0.001,16,32,5000,ula,17
86016,2666496,-44.15563070087242,0.001,16,32,5000,ula,17
86048,2667488,-48.7485412903833,0.001,16,32,5000,ula,17
86080,2668480,-46.459411186614346,0.001,16,32,5000,ula,17
86112,2669472,-51.13600052019069,0.001,16,32,5000,ula,17
86144,2670464,-45.52354667038574,0.001,16,32,5000,ula,17
86176,2671456,-46.87781366521049,0.001,16,32,5000,ula,17
86208,2672448,-50.63898785256439,0.001,16,32,5000,ula,17
86240,2673440,-44.305507015004466,0.001,16,32,5000,ula,17
86272,2674432,-47.614252986412204,0.001,16,32,5000,ula,17
86304,2675424,-51.845958412492635,0.001,16,32,5000,ula,17
86336,2676416,-48.39109014015429,0.001,16,32,5000,ula,17
86368,2677408,-47.5055360943558,0.001,16,32,5000,ula,17
86400,2678400,-51.50877115882028,0.001,16,32,5000,ula,17
86432,2679392,-43.16282995321121,0.001,16,32,5000,ula,17
86464,2680384,-53.17396177521407,0.001,16,32,5000,ula,17
86496,2681376,-45.00050380736605,0.001,16,32,5000,ula,17
86528,2682368,-45.969037524830355,0.001,16,32,5000,ula,17
86560,2683360,-47.667901897000355,0.001,16,32,5000,ula,17
86592,2684352,-50.6055061534452,0.001,16,32,5000,ula,17
86624,2685344,-49.924235041049776,0.001,16,32,5000,ula,17
86656,2686336,-52.30356853428932,0.001,16,32,5000,ula,17
86688,2687328,-47.00931290425427,0.001,16,32,5000,ula,17
86720,2688320,-49.172911676370084,0.001,16,32,5000,ula,17
86752,2689312,-48.11104752476293,0.001,16,32,5000,ula,17
86784,2690304,-47.811813451718805,0.001,16,32,5000,ula,17
86816,2691296,-48.158726719071986,0.001,16,32,5000,ula,17
86848,2692288,-50.77968542103621,0.001,16,32,5000,ula,17
86880,2693280,-49.377761222722775,0.001,16,32,5000,ula,17
86912,2694272,-50.300815200049534,0.001,16,32,5000,ula,17
86944,2695264,-47.030122808573864,0.001,16,32,5000,ula,17
86976,2696256,-44.04436332334289,0.001,16,32,5000,ula,17
87008,2697248,-50.95898264890845,0.001,16,32,5000,ula,17
87040,2698240,-49.865725483172646,0.001,16,32,5000,ula,17
87072,2699232,-42.404003536826046,0.001,16,32,5000,ula,17
87104,2700224,-41.95871895259366,0.001,16,32,5000,ula,17
87136,2701216,-52.17607150806786,0.001,16,32,5000,ula,17
87168,2702208,-44.72451109517347,0.001,16,32,5000,ula,17
87200,2703200,-49.9253938229872,0.001,16,32,5000,ula,17
87232,2704192,-48.61579542591992,0.001,16,32,5000,ula,17
87264,2705184,-44.96693142076374,0.001,16,32,5000,ula,17
87296,2706176,-47.173964132046024,0.001,16,32,5000,ula,17
87328,2707168,-48.434835214918785,0.001,16,32,5000,ula,17
87360,2708160,-46.185575600222705,0.001,16,32,5000,ula,17
87392,2709152,-48.163599843834454,0.001,16,32,5000,ula,17
87424,2710144,-50.944680319813635,0.001,16,32,5000,ula,17
87456,2711136,-43.129037228496145,0.001,16,32,5000,ula,17
87488,2712128,-49.938809256395054,0.001,16,32,5000,ula,17
87520,2713120,-40.38309795301317,0.001,16,32,5000,ula,17
87552,2714112,-43.72107668314851,0.001,16,32,5000,ula,17
87584,2715104,-48.657024906919425,0.001,16,32,5000,ula,17
87616,2716096,-47.807913121912975,0.001,16,32,5000,ula,17
87648,2717088,-46.97275333062467,0.001,16,32,5000,ula,17
87680,2718080,-49.54340392942328,0.001,16,32,5000,ula,17
87712,2719072,-50.09931224665771,0.001,16,32,5000,ula,17
87744,2720064,-47.14437520155529,0.001,16,32,5000,ula,17
87776,2721056,-51.78190097164767,0.001,16,32,5000,ula,17
87808,2722048,-49.00604628084459,0.001,16,32,5000,ula,17
87840,2723040,-38.87930164012254,0.001,16,32,5000,ula,17
87872,2724032,-44.147771019885234,0.001,16,32,5000,ula,17
87904,2725024,-41.010652971906296,0.001,16,32,5000,ula,17
87936,2726016,-47.96639735922091,0.001,16,32,5000,ula,17
87968,2727008,-48.095573122314406,0.001,16,32,5000,ula,17
88000,2728000,-43.21610207063384,0.001,16,32,5000,ula,17
88032,2728992,-49.10628519398489,0.001,16,32,5000,ula,17
88064,2729984,-47.19093922148174,0.001,16,32,5000,ula,17
88096,2730976,-50.18636524623084,0.001,16,32,5000,ula,17
88128,2731968,-48.67177218911963,0.001,16,32,5000,ula,17
88160,2732960,-49.61299418332284,0.001,16,32,5000,ula,17
88192,2733952,-48.11294101994993,0.001,16,32,5000,ula,17
88224,2734944,-48.99991668589894,0.001,16,32,5000,ula,17
88256,2735936,-42.642067238017184,0.001,16,32,5000,ula,17
88288,2736928,-49.380629042436404,0.001,16,32,5000,ula,17
88320,2737920,-47.857754314207575,0.001,16,32,5000,ula,17
88352,2738912,-49.95172271155409,0.001,16,32,5000,ula,17
88384,2739904,-48.70004859679773,0.001,16,32,5000,ula,17
88416,2740896,-46.71964270376898,0.001,16,32,5000,ula,17
88448,2741888,-45.775898323241165,0.001,16,32,5000,ula,17
88480,2742880,-44.728441739367305,0.001,16,32,5000,ula,17
88512,2743872,-52.568974712950066,0.001,16,32,5000,ula,17
88544,2744864,-45.19609582343957,0.001,16,32,5000,ula,17
88576,2745856,-48.69485815155611,0.001,16,32,5000,ula,17
88608,2746848,-45.2116659491292,0.001,16,32,5000,ula,17
88640,2747840,-50.95750565974271,0.001,16,32,5000,ula,17
88672,2748832,-49.93370186988206,0.001,16,32,5000,ula,17
88704,2749824,-47.01596485870412,0.001,16,32,5000,ula,17
88736,2750816,-48.56725757069478,0.001,16,32,5000,ula,17
88768,2751808,-44.12354206923448,0.001,16,32,5000,ula,17
88800,2752800,-49.61340802853565,0.001,16,32,5000,ula,17
88832,2753792,-51.63186216440677,0.001,16,32,5000,ula,17
88864,2754784,-50.156083135766295,0.001,16,32,5000,ula,17
88896,2755776,-49.356209063792235,0.001,16,32,5000,ula,17
88928,2756768,-45.892546476495504,0.001,16,32,5000,ula,17
88960,2757760,-47.26427815216901,0.001,16,32,5000,ula,17
88992,2758752,-48.478501380729824,0.001,16,32,5000,ula,17
89024,2759744,-49.04526377298342,0.001,16,32,5000,ula,17
89056,2760736,-52.07513389348104,0.001,16,32,5000,ula,17
89088,2761728,-48.90837130430572,0.001,16,32,5000,ula,17
89120,2762720,-45.692233440672204,0.001,16,32,5000,ula,17
89152,2763712,-47.80307222891596,0.001,16,32,5000,ula,17
89184,2764704,-37.687813257748054,0.001,16,32,5000,ula,17
89216,2765696,-48.879550267591405,0.001,16,32,5000,ula,17
89248,2766688,-39.29801959238372,0.001,16,32,5000,ula,17
89280,2767680,-46.76924774758445,0.001,16,32,5000,ula,17
89312,2768672,-46.8212320270838,0.001,16,32,5000,ula,17
89344,2769664,-49.71115913230851,0.001,16,32,5000,ula,17
89376,2770656,-48.250575318564856,0.001,16,32,5000,ula,17
89408,2771648,-48.83708088633663,0.001,16,32,5000,ula,17
89440,2772640,-47.046630540286735,0.001,16,32,5000,ula,17
89472,2773632,-48.92466148628752,0.001,16,32,5000,ula,17
89504,2774624,-47.59811348869852,0.001,16,32,5000,ula,17
89536,2775616,-53.31203988755423,0.001,16,32,5000,ula,17
89568,2776608,-48.264202849298925,0.001,16,32,5000,ula,17
89600,2777600,-42.88049812388842,0.001,16,32,5000,ula,17
89632,2778592,-48.17715859453806,0.001,16,32,5000,ula,17
89664,2779584,-47.81714034783848,0.001,16,32,5000,ula,17
89696,2780576,-43.92931337468811,0.001,16,32,5000,ula,17
89728,2781568,-46.63151297325916,0.001,16,32,5000,ula,17
89760,2782560,-47.19382257477687,0.001,16,32,5000,ula,17
89792,2783552,-50.21052137912063,0.001,16,32,5000,ula,17
89824,2784544,-47.41045271077454,0.001,16,32,5000,ula,17
89856,2785536,-48.12026354773477,0.001,16,32,5000,ula,17
89888,2786528,-50.6707267045098,0.001,16,32,5000,ula,17
89920,2787520,-47.709279933955386,0.001,16,32,5000,ula,17
89952,2788512,-49.0723898994725,0.001,16,32,5000,ula,17
89984,2789504,-50.50059100095144,0.001,16,32,5000,ula,17
90016,2790496,-49.67849240300171,0.001,16,32,5000,ula,17
