n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85376,5378688,-47.38167013028067,0.0001,32,32,5000,ula,30
85408,5380704,-54.62934829636241,0.0001,32,32,5000,ula,30
85440,5382720,-57.4639799265681,0.0001,32,32,5000,ula,30
85472,5384736,-55.186948837705245,0.0001,32,32,5000,ula,30
85504,5386752,-54.82355091156205,0.0001,32,32,5000,ula,30
85536,5388768,-54.88217914274194,0.0001,32,32,5000,ula,30
85568,5390784,-53.643705391023765,0.0001,32,32,5000,ula,30
85600,5392800,-53.80165898259724,0.0001,32,32,5000,ula,30
85632,5394816,-49.43044717880008,0.0001,32,32,5000,ula,30
85664,5396832,-56.29981321530366,0.0001,32,32,5000,ula,30
85696,5398848,-57.39702255466636,0.0001,32,32,5000,ula,30
85728,5400864,-59.22045767781771,0.0001,32,32,5000,ula,30
85760,5402880,-59.43796653217086,0.0001,32,32,5000,ula,30
85792,5404896,-54.27733271515791,0.0001,32,32,5000,ula,30
85824,5406912,-57.23531845937029,0.0001,32,32,5000,ula,30
85856,5408928,-57.832027940908134,0.0001,32,32,5000,ula,30
85888,5410944,-55.56293379387243,0.0001,32,32,5000,ula,30
85920,5412960,-59.987853381340884,0.0001,32,32,5000,ula,30
85952,5414976,-57.43516569111364,0.0001,32,32,5000,ula,30
85984,5416992,-53.55169316360409,0.0001,32,32,5000,ula,30
86016,5419008,-54.720081601670735,0.0001,32,32,5000,ula,30
86048,5421024,-57.86275983743707,0.0001,32,32,5000,ula,30
86080,5423040,-60.133518217351266,0.0001,32,32,5000,ula,30
86112,5425056,-56.12617662064472,0.0001,32,32,5000,ula,30
86144,5427072,-53.3091660461252,0.0001,32,32,5000,ula,30
86176,5429088,-56.28041628020628,0.0001,32,32,5000,ula,30
86208,5431104,-54.42626855227734,0.0001,32,32,5000,ula,30
86240,5433120,-52.15361244667031,0.0001,32,32,5000,ula,30
86272,5435136,-55.66996787151585,0.0001,32,32,5000,ula,30
86304,5437152,-56.09263159538703,0.0001,32,32,5000,ula,30
86336,5439168,-51.376039320913634,0.0001,32,32,5000,ula,30
86368,5441184,-58.54502979230447,0.0001,32,32,5000,ula,30
86400,5443200,-54.57005576816546,0.0001,32,32,5000,ula,30
86432,5445216,-57.34529067830736,0.0001,32,32,5000,ula,30
86464,5447232,-55.77074174093878,0.0001,32,32,5000,ula,30
86496,5449248,-55.15868573235276,0.0001,32,32,5000,ula,30
86528,5451264,-60.69724681562751,0.0001,32,32,5000,ula,30
86560,5453280,-58.03487958333417,0.0001,32,32,5000,ula,30
86592,5455296,-48.499718266536426,0.0001,32,32,5000,ula,30
86624,5457312,-58.6021625611583,0.0001,32,32,5000,ula,30
86656,5459328,-55.6259826479763,0.0001,32,32,5000,ula,30
86688,5461344,-55.650175549039616,0.0001,32,32,5000,ula,30
86720,5463360,-55.776808062007326,0.0001,32,32,5000,ula,30
86752,5465376,-52.10401369266175,0.0001,32,32,5000,ula,30
86784,5467392,-54.49884721857206,0.0001,32,32,5000,ula,30
86816,5469408,-54.88152683128975,0.0001,32,32,5000,ula,30
86848,5471424,-54.24630963740269,0.0001,32,32,5000,ula,30
86880,5473440,-55.31819623597317,0.0001,32,32,5000,ula,30
86912,5475456,-55.37381126092858,0.0001,32,32,5000,ula,30
86944,5477472,-53.48114231359575,0.0001,32,32,5000,ula,30
86976,5479488,-58.11917351491424,0.0001,32,32,5000,ula,30
87008,5481504,-58.708556424803994,0.0001,32,32,5000,ula,30
87040,5483520,-56.3935361374493,0.0001,32,32,5000,ula,30
87072,5485536,-58.758527153616114,0.0001,32,32,5000,ula,30
87104,5487552,-56.270259475277456,0.0001,32,32,5000,ula,30
87136,5489568,-53.921160620299474,0.0001,32,32,5000,ula,30
87168,5491584,-53.361819874919554,0.0001,32,32,5000,ula,30
87200,5493600,-55.8758244096547,0.0001,32,32,5000,ula,30
87232,5495616,-57.388562407110186,0.0001,32,32,5000,ula,30
87264,5497632,-56.57861790113587,0.0001,32,32,5000,ula,30
87296,5499648,-56.73533017021406,0.0001,32,32,5000,ula,30
87328,5501664,-55.604381825843355,0.0001,32,32,5000,ula,30
87360,5503680,-56.8586747178022,0.0001,32,32,5000,ula,30
87392,5505696,-55.646729269027524,0.0001,32,32,5000,ula,30
87424,5507712,-55.409843939682645,0.0001,32,32,5000,ula,30
87456,5509728,-53.96797310625052,0.0001,32,32,5000,ula,30
87488,5511744,-53.445097834063105,0.0001,32,32,5000,ula,30
87520,5513760,-46.947718817171626,0.0001,32,32,5000,ula,30
87552,5515776,-59.70309454818078,0.0001,32,32,5000,ula,30
87584,5517792,-55.60719518656619,0.0001,32,32,5000,ula,30
87616,5519808,-54.4861063808384,0.0001,32,32,5000,ula,30
87648,5521824,-53.25158625484923,0.0001,32,32,5000,ula,30
87680,5523840,-56.25599001020604,0.0001,32,32,5000,ula,30
87712,5525856,-58.52391350035484,0.0001,32,32,5000,ula,30
87744,5527872,-58.0877205577641,0.0001,32,32,5000,ula,30
87776,5529888,-57.23588871919955,0.0001,32,32,5000,ula,30
87808,5531904,-52.81338339930592,0.0001,32,32,5000,ula,30
87840,5533920,-48.505370962350845,0.0001,32,32,5000,ula,30
87872,5535936,-58.88782766467278,0.0001,32,32,5000,ula,30
87904,5537952,-57.311042620216504,0.0001,32,32,5000,ula,30
87936,5539968,-57.15301150696697,0.0001,32,32,5000,ula,30
87968,5541984,-56.37138296356652,0.0001,32,32,5000,ula,30
88000,5544000,-56.845766898965465,0.0001,32,32,5000,ula,30
88032,5546016,-54.17236182698647,0.0001,32,32,5000,ula,30
88064,5548032,-56.37024090038562,0.0001,32,32,5000,ula,30
88096,5550048,-54.70878625642876,0.0001,32,32,5000,ula,30
88128,5552064,-57.17642619379139,0.0001,32,32,5000,ula,30
88160,5554080,-54.59118504147287,0.0001,32,32,5000,ula,30
88192,5556096,-50.405269703979826,0.0001,32,32,5000,ula,30
88224,5558112,-56.3819604574474,0.0001,32,32,5000,ula,30
88256,5560128,-58.52824610095891,0.0001,32,32,5000,ula,30
88288,5562144,-55.08212866550024,0.0001,32,32,5000,ula,30
88320,5564160,-53.77333868686061,0.0001,32,32,5000,ula,30
88352,5566176,-48.06943569639976,0.0001,32,32,5000,ula,30
88384,5568192,-58.14542579738123,0.0001,32,32,5000,ula,30
88416,5570208,-56.361755802546554,0.0001,32,32,5000,ula,30
88448,5572224,-52.973021428378814,0.0001,32,32,5000,ula,30
88480,5574240,-56.181964861361315,0.0001,32,32,5000,ula,30
88512,5576256,-54.634987921904,0.0001,32,32,5000,ula,30
88544,5578272,-51.33319087408994,0.0001,32,32,5000,ula,30
88576,5580288,-53.27377837242182,0.0001,32,32,5000,ula,30
88608,5582304,-53.915917847542694,0.0001,32,32,5000,ula,30
88640,5584320,-57.17582462461004,0.0001,32,32,5000,ula,30
88672,5586336,-57.48750981603696,0.0001,32,32,5000,ula,30
88704,5588352,-58.56704234830258,0.0001,32,32,5000,ula,30
88736,5590368,-49.95218225771921,0.0001,32,32,5000,ula,30
88768,5592384,-56.05277731111051,0.0001,32,32,5000,ula,30
88800,5594400,-57.63119479715169,0.0001,32,32,5000,ula,30
88832,5596416,-56.540751147630274,0.0001,32,32,5000,ula,30
88864,5598432,-51.473554442903996,0.0001,32,32,5000,ula,30
88896,5600448,-56.15894976996557,0.0001,32,32,5000,ula,30
88928,5602464,-56.788366794424824,0.0001,32,32,5000,ula,30
88960,5604480,-55.5886763089972,0.0001,32,32,5000,ula,30
88992,5606496,-55.37689818062669,0.0001,32,32,5000,ula,30
89024,5608512,-58.571055833733936,0.0001,32,32,5000,ula,30
89056,5610528,-58.906711677966065,0.0001,32,32,5000,ula,30
89088,5612544,-54.5945773321615,0.0001,32,32,5000,ula,30
89120,5614560,-57.414059351470094,0.0001,32,32,5000,ula,30
89152,5616576,-49.33260373443231,0.0001,32,32,5000,ula,30
89184,5618592,-56.61314482044595,0.0001,32,32,5000,ula,30
89216,5620608,-57.93815376530839,0.0001,32,32,5000,ula,30
89248,5622624,-51.879464417654304,0.0001,32,32,5000,ula,30
89280,5624640,-57.877744514469114,0.0001,32,32,5000,ula,30
89312,5626656,-56.05274541050216,0.0001,32,32,5000,ula,30
89344,5628672,-56.341542409874904,0.0001,32,32,5000,ula,30
89376,5630688,-57.015103914793606,0.0001,32,32,5000,ula,30
89408,5632704,-57.6754998611002,0.0001,32,32,5000,ula,30
89440,5634720,-50.51691582786427,0.0001,32,32,5000,ula,30
89472,5636736,-57.8729339562811,0.0001,32,32,5000,ula,30
89504,5638752,-58.22711173951545,0.0001,32,32,5000,ula,30
89536,5640768,-58.53181937311677,0.0001,32,32,5000,ula,30
89568,5642784,-54.23736547046601,0.0001,32,32,5000,ula,30
89600,5644800,-56.625528793670014,0.0001,32,32,5000,ula,30
89632,5646816,-59.09193637306441,0.0001,32,32,5000,ula,30
89664,5648832,-56.90256581050837,0.0001,32,32,5000,ula,30
89696,5650848,-55.87945000901104,0.0001,32,32,5000,ula,30
89728,5652864,-58.34048357797014,0.0001,32,32,5000,ula,30
89760,5654880,-58.41001434660846,0.0001,32,32,5000,ula,30
89792,5656896,-54.131705767681204,0.0001,32,32,5000,ula,30
89824,5658912,-54.84119999494815,0.0001,32,32,5000,ula,30
89856,5660928,-55.28179362041713,0.0001,32,32,5000,ula,30
89888,5662944,-57.74921621176786,0.0001,32,32,5000,ula,30
89920,5664960,-57.72204038031119,0.0001,32,32,5000,ula,30
89952,5666976,-56.080461127014566,0.0001,32,32,5000,ula,30
89984,5668992,-56.12716784907268,0.0001,32,32,5000,ula,30
90016,5671008,-56.51144730606232,0.0001,32,32,5000,ula,30
90048,5673024,-50.551907169205585,0.0001,32,32,5000,ula,30
90080,5675040,-56.68493448707368,0.0001,32,32,5000,ula,30
90112,5677056,-53.81141654711986,0.0001,32,32,5000,ula,30
90144,5679072,-54.19680310071151,0.0001,32,32,5000,ula,30
90176,5681088,-50.367496139939135,0.0001,32,32,5000,ula,30
90208,5683104,-57.647554515320905,0.0001,32,32,5000,ula,30
90240,5685120,-58.35984106995689,0.0001,32,32,5000,ula,30
90272,5687136,-60.03425286315138,0.0001,32,32,5000,ula,30
90304,5689152,-53.15430372650232,0.0001,32,32,5000,ula,30
90336,5691168,-59.713355924689886,0.0001,32,32,5000,ula,30
90368,5693184,-56.973819266998454,0.0001,32,32,5000,ula,30
90400,5695200,-56.41028287756322,0.0001,32,32,5000,ula,30
90432,5697216,-60.982459708111264,0.0001,32,32,5000,ula,30
90464,5699232,-53.63148632380696,0.0001,32,32,5000,ula,30
90496,5701248,-50.33961598329406,0.0001,32,32,5000,ula,30
90528,5703264,-45.75526574485995,0.0001,32,32,5000,ula,30
90560,5705280,-51.22129112427008,0.0001,32,32,5000,ula,30
90592,5707296,-61.3859392416427,0.0001,32,32,5000,ula,30
90624,5709312,-59.02530715866837,0.0001,32,32,5000,ula,30
90656,5711328,-58.397272902926645,0.0001,32,32,5000,ula,30
90688,5713344,-60.33564985914723,0.0001,32,32,5000,ula,30
90720,5715360,-55.9522773062739,0.0001,32,32,5000,ula,30
90752,5717376,-55.739047785207156,0.0001,32,32,5000,ula,30
90784,5719392,-52.45322846283715,0.0001,32,32,5000,ula,30
90816,5721408,-54.67994773854301,0.0001,32,32,5000,ula,30
90848,5723424,-57.634834948982395,0.0001,32,32,5000,ula,30
90880,5725440,-56.14582230450205,0.0001,32,32,5000,ula,30
90912,5727456,-56.602467347063204,0.0001,32,32,5000,ula,30
90944,5729472,-59.79547352714161,0.0001,32,32,5000,ula,30
90976,5731488,-52.332680908781924,0.0001,32,32,5000,ula,30
91008,5733504,-49.11137764715821,0.0001,32,32,5000,ula,30
91040,5735520,-58.94548997933711,0.0001,32,32,5000,ula,30
91072,5737536,-56.208536396334814,0.0001,32,32,5000,ula,30
91104,5739552,-57.80599920361481,0.0001,32,32,5000,ula,30
91136,5741568,-52.98050670631814,0.0001,32,32,5000,ula,30
91168,5743584,-54.905428817600686,0.0001,32,32,5000,ula,30
91200,5745600,-54.38481119187819,0.0001,32,32,5000,ula,30
91232,5747616,-56.81247705313454,0.0001,32,32,5000,ula,30
91264,5749632,-52.87036537100963,0.0001,32,32,5000,ula,30
91296,5751648,-50.52710216366637,0.0001,32,32,5000,ula,30
91328,5753664,-51.83673113713769,0.0001,32,32,5000,ula,30
91360,5755680,-51.42682303838638,0.0001,32,32,5000,ula,30
91392,5757696,-51.80997150096089,0.0001,32,32,5000,ula,30
91424,5759712,-59.13931110714138,0.0001,32,32,5000,ula,30
91456,5761728,-55.92383305634896,0.0001,32,32,5000,ula,30
91488,5763744,-58.005232368822305,0.0001,32,32,5000,ula,30
91520,5765760,-57.44787813764104,0.0001,32,32,5000,ula,30
91552,5767776,-57.70985838372287,0.0001,32,32,5000,ula,30
91584,5769792,-59.81543101789864,0.0001,32,32,5000,ula,30
91616,5771808,-57.67247133969824,0.0001,32,32,5000,ula,30
91648,5773824,-50.32729330573932,0.0001,32,32,5000,ula,30
91680,5775840,-51.76817895186498,0.0001,32,32,5000,ula,30
91712,5777856,-47.82742172250645,0.0001,32,32,5000,ula,30
91744,5779872,-52.435150811487865,0.0001,32,32,5000,ula,30
91776,5781888,-53.052299474048354,0.0001,32,32,5000,ula,30
91808,5783904,-57.957482969441955,0.0001,32,32,5000,ula,30
91840,5785920,-59.483602922249176,0.0001,32,32,5000,ula,30
91872,5787936,-59.07234097260627,0.0001,32,32,5000,ula,30
91904,5789952,-54.511558275893925,0.0001,32,32,5000,ula,30
91936,5791968,-59.280783886798304,0.0001,32,32,5000,ula,30
91968,5793984,-49.166477214825655,0.0001,32,32,5000,ula,30
92000,5796000,-54.06261311104395,0.0001,32,32,5000,ula,30
92032,5798016,-56.30102390682715,0.0001,32,32,5000,ula,30
92064,5800032,-57.12816069391239,0.0001,32,32,5000,ula,30
92096,5802048,-57.87557009121608,0.0001,32,32,5000,ula,30
92128,5804064,-55.679701824191895,0.0001,32,32,5000,ula,30
92160,5806080,-58.615607162930665,0.0001,32,32,5000,ula,30
92192,5808096,-57.61510648184346,0.0001,32,32,5000,ula,30
92224,5810112,-56.54140051447093,0.0001,32,32,5000,ula,30
92256,5812128,-56.7107669896633,0.0001,32,32,5000,ula,30
92288,5814144,-52.79783383191296,0.0001,32,32,5000,ula,30
92320,5816160,-57.66390861452592,0.0001,32,32,5000,ula,30
92352,5818176,-57.8408898966395,0.0001,32,32,5000,ula,30
92384,5820192,-50.26585145708406,0.0001,32,32,5000,ula,30
92416,5822208,-53.743449481878905,0.0001,32,32,5000,ula,30
92448,5824224,-55.59205172000194,0.0001,32,32,5000,ula,30
92480,5826240,-53.62508291718016,0.0001,32,32,5000,ula,30
92512,5828256,-58.0463993777036,0.0001,32,32,5000,ula,30
92544,5830272,-59.30948241510979,0.0001,32,32,5000,ula,30
92576,5832288,-54.284095363812646,0.0001,32,32,5000,ula,30
92608,5834304,-57.51125047214047,0.0001,32,32,5000,ula,30
92640,5836320,-57.114870488722936,0.0001,32,32,5000,ula,30
92672,5838336,-58.19696938412183,0.0001,32,32,5000,ula,30
92704,5840352,-55.96503273945775,0.0001,32,32,5000,ula,30
92736,5842368,-50.5695442480699,0.0001,32,32,5000,ula,30
92768,5844384,-48.73180653267648,0.0001,32,32,5000,ula,30
92800,5846400,-56.1973750381176,0.0001,32,32,5000,ula,30
92832,5848416,-52.32453370183625,0.0001,32,32,5000,ula,30
92864,5850432,-57.75048568265457,0.0001,32,32,5000,ula,30
92896,5852448,-52.274968537238536,0.0001,32,32,5000,ula,30
92928,5854464,-52.83937184887465,0.0001,32,32,5000,ula,30
92960,5856480,-58.13402359685739,0.0001,32,32,5000,ula,30
92992,5858496,-59.014386377582134,0.0001,32,32,5000,ula,30
93024,5860512,-57.14579243358975,0.0001,32,32,5000,ula,30
93056,5862528,-55.48276929867848,0.0001,32,32,5000,ula,30
93088,5864544,-48.06686832763442,0.0001,32,32,5000,ula,30
93120,5866560,-56.45963925439983,0.0001,32,32,5000,ula,30
93152,5868576,-54.74587240519432,0.0001,32,32,5000,ula,30
93184,5870592,-58.38804097889281,0.0001,32,32,5000,ula,30
93216,5872608,-53.5936088575292,0.0001,32,32,5000,ula,30
93248,5874624,-58.79642097812036,0.0001,32,32,5000,ula,30
93280,5876640,-58.007211881565595,0.0001,32,32,5000,ula,30
93312,5878656,-59.255981940605444,0.0001,32,32,5000,ula,30
93344,5880672,-55.764837768526355,0.0001,32,32,5000,ula,30
93376,5882688,-55.937696819542424,0.0001,32,32,5000,ula,30
93408,5884704,-53.39102107439282,0.0001,32,32,5000,ula,30
93440,5886720,-57.81017982313028,0.0001,32,32,5000,ula,30
93472,5888736,-54.43878193400136,0.0001,32,32,5000,ula,30
93504,5890752,-57.856346613581415,0.0001,32,32,5000,ula,30
93536,5892768,-57.12744459608568,0.0001,32,32,5000,ula,30
93568,5894784,-55.675290092675766,0.0001,32,32,5000,ula,30
93600,5896800,-56.52736973289547,0.0001,32,32,5000,ula,30
93632,5898816,-58.2836313649928,0.0001,32,32,5000,ula,30
93664,5900832,-59.613001610671674,0.0001,32,32,5000,ula,30
93696,5902848,-57.60237065379092,0.0001,32,32,5000,ula,30
93728,5904864,-51.25900723907849,0.0001,32,32,5000,ula,30
93760,5906880,-57.00504656252636,0.0001,32,32,5000,ula,30
93792,5908896,-56.9950512611629,0.0001,32,32,5000,ula,30
93824,5910912,-57.77147795550228,0.0001,32,32,5000,ula,30
93856,5912928,-58.38383131129148,0.0001,32,32,5000,ula,30
93888,5914944,-55.003535755081415,0.0001,32,32,5000,ula,30
93920,5916960,-56.380327585360945,0.0001,32,32,5000,ula,30
93952,5918976,-57.32836777680176,0.0001,32,32,5000,ula,30
93984,5920992,-51.931639758257894,0.0001,32,32,5000,ula,30
94016,5923008,-57.65365532686692,0.0001,32,32,5000,ula,30
94048,5925024,-59.01513610161405,0.0001,32,32,5000,ula,30
94080,5927040,-53.22120310666412,0.0001,32,32,5000,ula,30
94112,5929056,-56.070973245552715,0.0001,32,32,5000,ula,30
94144,5931072,-56.313959397344874,0.0001,32,32,5000,ula,30
94176,5933088,-51.70192914773541,0.0001,32,32,5000,ula,30
94208,5935104,-58.343470328738995,0.0001,32,32,5000,ula,30
94240,5937120,-58.91343406982957,0.0001,32,32,5000,ula,30
94272,5939136,-53.48413813012226,0.0001,32,32,5000,ula,30
94304,5941152,-54.339103994651474,0.0001,32,32,5000,ula,30
94336,5943168,-54.94250205901844,0.0001,32,32,5000,ula,30
94368,5945184,-54.5448229394515,0.0001,32,32,5000,ula,30
94400,5947200,-55.196989322164214,0.0001,32,32,5000,ula,30
94432,5949216,-57.9777326711086,0.0001,32,32,5000,ula,30
94464,5951232,-59.03934748932669,0.0001,32,32,5000,ula,30
94496,5953248,-54.894166018736726,0.0001,32,32,5000,ula,30
94528,5955264,-55.35157561825786,0.0001,32,32,5000,ula,30
94560,5957280,-57.07058568564504,0.0001,32,32,5000,ula,30
94592,5959296,-53.94025163940784,0.0001,32,32,5000,ula,30
94624,5961312,-53.931673326336615,0.0001,32,32,5000,ula,30
94656,5963328,-56.31668335310214,0.0001,32,32,5000,ula,30
94688,5965344,-53.240421271204816,0.0001,32,32,5000,ula,30
94720,5967360,-48.607169688895986,0.0001,32,32,5000,ula,30
94752,5969376,-56.90503066017592,0.0001,32,32,5000,ula,30
94784,5971392,-57.93868132246826,0.0001,32,32,5000,ula,30
94816,5973408,-52.78928437825599,0.0001,32,32,5000,ula,30
94848,5975424,-52.39364557325059,0.0001,32,32,5000,ula,30
94880,5977440,-56.936756486562665,0.0001,32,32,5000,ula,30
94912,5979456,-58.397569532059165,0.0001,32,32,5000,ula,30
94944,5981472,-57.15739166220803,0.0001,32,32,5000,ula,30
94976,5983488,-55.03356307418389,0.0001,32,32,5000,ula,30
95008,5985504,-54.628985287031355,0.0001,32,32,5000,ula,30
95040,5987520,-57.73465443990869,0.0001,32,32,5000,ula,30
95072,5989536,-58.912037368200444,0.0001,32,32,5000,ula,30
95104,5991552,-57.048738744254436,0.0001,32,32,5000,ula,30
95136,5993568,-58.022462767403084,0.0001,32,32,5000,ula,30
95168,5995584,-50.43244992075191,0.0001,32,32,5000,ula,30
95200,5997600,-53.217404669310305,0.0001,32,32,5000,ula,30
95232,5999616,-57.157898924984195,0.0001,32,32,5000,ula,30
95264,6001632,-52.03658997263464,0.0001,32,32,5000,ula,30
95296,6003648,-57.14885256206288,0.0001,32,32,5000,ula,30
95328,6005664,-55.706239222708504,0.0001,32,32,5000,ula,30
95360,6007680,-52.66929806205079,0.0001,32,32,5000,ula,30
95392,6009696,-52.7077686941205,0.0001,32,32,5000,ula,30
95424,6011712,-58.22477340429501,0.0001,32,32,5000,ula,30
95456,6013728,-58.745679536761486,0.0001,32,32,5000,ula,30
95488,6015744,-55.76238409424619,0.0001,32,32,5000,ula,30
95520,6017760,-55.425595709151224,0.0001,32,32,5000,ula,30
95552,6019776,-48.68220400083116,0.0001,32,32,5000,ula,30
95584,6021792,-58.39183374119231,0.0001,32,32,5000,ula,30
95616,6023808,-55.481716520713725,0.0001,32,32,5000,ula,30
95648,6025824,-53.01338215379825,0.0001,32,32,5000,ula,30
95680,6027840,-56.56347467283115,0.0001,32,32,5000,ula,30
95712,6029856,-54.176447306055195,0.0001,32,32,5000,ula,30
95744,6031872,-47.487069584084914,0.0001,32,32,5000,ula,30
95776,6033888,-54.811172626235205,0.0001,32,32,5000,ula,30
95808,6035904,-55.95597343449912,0.0001,32,32,5000,ula,30
95840,6037920,-58.48565972328603,0.0001,32,32,5000,ula,30
95872,6039936,-59.359728789700185,0.0001,32,32,5000,ula,30
95904,6041952,-53.973477425369104,0.0001,32,32,5000,ula,30
95936,6043968,-47.872540042200136,0.0001,32,32,5000,ula,30
95968,6045984,-53.52197401556635,0.0001,32,32,5000,ula,30
96000,6048000,-51.324227525364414,0.0001,32,32,5000,ula,30
96032,6050016,-51.18890797195837,0.0001,32,32,5000,ula,30
96064,6052032,-48.84674614818129,0.0001,32,32,5000,ula,30
96096,6054048,-52.68877363159468,0.0001,32,32,5000,ula,30
96128,6056064,-57.937722237280795,0.0001,32,32,5000,ula,30
96160,6058080,-54.53793735031723,0.0001,32,32,5000,ula,30
96192,6060096,-57.997323505855,0.0001,32,32,5000,ula,30
96224,6062112,-61.055778599567034,0.0001,32,32,5000,ula,30
96256,6064128,-57.855616120682626,0.0001,32,32,5000,ula,30
96288,6066144,-56.31114036787912,0.0001,32,32,5000,ula,30
96320,6068160,-57.210178823148254,0.0001,32,32,5000,ula,30
96352,6070176,-52.16914124943036,0.0001,32,32,5000,ula,30
96384,6072192,-56.545162484621734,0.0001,32,32,5000,ula,30
96416,6074208,-53.40246606938826,0.0001,32,32,5000,ula,30
96448,6076224,-57.173011846277525,0.0001,32,32,5000,ula,30
96480,6078240,-51.48658933348586,0.0001,32,32,5000,ula,30
96512,6080256,-57.08960293570185,0.0001,32,32,5000,ula,30
96544,6082272,-60.23996421447164,0.0001,32,32,5000,ula,30
96576,6084288,-57.45350857735074,0.0001,32,32,5000,ula,30
96608,6086304,-55.74336898272869,0.0001,32,32,5000,ula,30
96640,6088320,-56.04648434765463,0.0001,32,32,5000,ula,30
96672,6090336,-57.19313853975548,0.0001,32,32,5000,ula,30
96704,6092352,-56.61103930901762,0.0001,32,32,5000,ula,30
96736,6094368,-53.80770370797236,0.0001,32,32,5000,ula,30
96768,6096384,-53.6146889103197,0.0001,32,32,5000,ula,30
96800,6098400,-52.97105430318993,0.0001,32,32,5000,ula,30
96832,6100416,-56.64159153501401,0.0001,32,32,5000,ula,30
96864,6102432,-52.3297150944104,0.0001,32,32,5000,ula,30
96896,6104448,-54.94611453321265,0.0001,32,32,5000,ula,30
96928,6106464,-47.33478027384344,0.0001,32,32,5000,ula,30
96960,6108480,-55.00286778931561,0.0001,32,32,5000,ula,30
96992,6110496,-52.913869032012435,0.0001,32,32,5000,ula,30
97024,6112512,-56.1731932460457,0.0001,32,32,5000,ula,30
97056,6114528,-55.69753546962361,0.0001,32,32,5000,ula,30
97088,6116544,-55.505805338725956,0.0001,32,32,5000,ula,30
97120,6118560,-57.215522749379595,0.0001,32,32,5000,ula,30
97152,6120576,-57.41901193584061,0.0001,32,32,5000,ula,30
97184,6122592,-52.947431076990924,0.0001,32,32,5000,ula,30
97216,6124608,-50.013473933117595,0.0001,32,32,5000,ula,30
97248,6126624,-53.08556389023527,0.0001,32,32,5000,ula,30
97280,6128640,-48.71387277835475,0.0001,32,32,5000,ula,30
97312,6130656,-58.01166540374782,0.0001,32,32,5000,ula,30
97344,6132672,-57.96841768460175,0.0001,32,32,5000,ula,30
97376,6134688,-54.25051374883721,0.0001,32,32,5000,ula,30
97408,6136704,-57.97835404997448,0.0001,32,32,5000,ula,30
97440,6138720,-59.810821587449624,0.0001,32,32,5000,ula,30
97472,6140736,-54.01686052333843,0.0001,32,32,5000,ula,30
97504,6142752,-54.27522255518245,0.0001,32,32,5000,ula,30
97536,6144768,-55.30759518924823,0.0001,32,32,5000,ula,30
97568,6146784,-59.15450296133507,0.0001,32,32,5000,ula,30
97600,6148800,-57.58064799824288,0.0001,32,32,5000,ula,30
97632,6150816,-53.25162981580813,0.0001,32,32,5000,ula,30
97664,6152832,-55.77374865990193,0.0001,32,32,5000,ula,30
97696,6154848,-55.28103668826436,0.0001,32,32,5000,ula,30
97728,6156864,-57.83992443978484,0.0001,32,32,5000,ula,30
97760,6158880,-58.23120415669368,0.0001,32,32,5000,ula,30
97792,6160896,-51.27301621458841,0.0001,32,32,5000,ula,30
97824,6162912,-52.056271834031094,0.0001,32,32,5000,ula,30
97856,6164928,-56.48266229410559,0.0001,32,32,5000,ula,30
97888,6166944,-51.78476862785563,0.0001,32,32,5000,ula,30
97920,6168960,-51.5760406711802,0.0001,32,32,5000,ula,30
97952,6170976,-56.4225506682659,0.0001,32,32,5000,ula,30
97984,6172992,-55.05639688029265,0.0001,32,32,5000,ula,30
98016,6175008,-56.94330519681089,0.0001,32,32,5000,ula,30
98048,6177024,-57.40498096116856,0.0001,32,32,5000,ula,30
98080,6179040,-56.33924539032726,0.0001,32,32,5000,ula,30
98112,6181056,-52.91447358938012,0.0001,32,32,5000,ula,30
98144,6183072,-54.79755896625446,0.0001,32,32,5000,ula,30
98176,6185088,-55.31734671136635,0.0001,32,32,5000,ula,30
98208,6187104,-55.79781095908847,0.0001,32,32,5000,ula,30
98240,6189120,-57.73026666613728,0.0001,32,32,5000,ula,30
98272,6191136,-51.79240206228577,0.0001,32,32,5000,ula,30
98304,6193152,-56.62736534347618,0.0001,32,32,5000,ula,30
98336,6195168,-41.38958072705394,0.0001,32,32,5000,ula,30
98368,6197184,-50.03671468992587,0.0001,32,32,5000,ula,30
98400,6199200,-54.95162503577291,0.0001,32,32,5000,ula,30
98432,6201216,-51.494798332332635,0.0001,32,32,5000,ula,30
98464,6203232,-56.673887639369475,0.0001,32,32,5000,ula,30
98496,6205248,-51.11809764978564,0.0001,32,32,5000,ula,30
98528,6207264,-55.83121128473927,0.0001,32,32,5000,ula,30
98560,6209280,-54.466336153364416,0.0001,32,32,5000,ula,30
98592,6211296,-57.47290491758933,0.0001,32,32,5000,ula,30
98624,6213312,-54.65655579026373,0.0001,32,32,5000,ula,30
98656,6215328,-49.952030559527145,0.0001,32,32,5000,ula,30
98688,6217344,-56.87882466484712,0.0001,32,32,5000,ula,30
98720,6219360,-53.4596012289361,0.0001,32,32,5000,ula,30
98752,6221376,-56.3332097585092,0.0001,32,32,5000,ula,30
98784,6223392,-55.89538860073694,0.0001,32,32,5000,ula,30
98816,6225408,-58.788345301110546,0.0001,32,32,5000,ula,30
98848,6227424,-45.51894104331343,0.0001,32,32,5000,ula,30
