n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
73792,4648896,-53.37561027974903,0.0001,32,32,5000,ula,4
73824,4650912,-59.50129450052683,0.0001,32,32,5000,ula,4
73856,4652928,-58.59326150499976,0.0001,32,32,5000,ula,4
73888,4654944,-53.31372844800063,0.0001,32,32,5000,ula,4
73920,4656960,-59.62232042214784,0.0001,32,32,5000,ula,4
73952,4658976,-50.9198793612561,0.0001,32,32,5000,ula,4
73984,4660992,-55.12212157890279,0.0001,32,32,5000,ula,4
74016,4663008,-58.26458662783131,0.0001,32,32,5000,ula,4
74048,4665024,-52.866838737538934,0.0001,32,32,5000,ula,4
74080,4667040,-55.17473545752962,0.0001,32,32,5000,ula,4
74112,4669056,-46.78188562767939,0.0001,32,32,5000,ula,4
74144,4671072,-57.23603977513092,0.0001,32,32,5000,ula,4
74176,4673088,-54.53301133065852,0.0001,32,32,5000,ula,4
74208,4675104,-57.441748667709426,0.0001,32,32,5000,ula,4
74240,4677120,-52.20150804624331,0.0001,32,32,5000,ula,4
74272,4679136,-55.89555384129698,0.0001,32,32,5000,ula,4
74304,4681152,-52.24131630281435,0.0001,32,32,5000,ula,4
74336,4683168,-55.14013486435601,0.0001,32,32,5000,ula,4
74368,4685184,-59.33851771104836,0.0001,32,32,5000,ula,4
74400,4687200,-52.331889301500325,0.0001,32,32,5000,ula,4
74432,4689216,-54.5892297326988,0.0001,32,32,5000,ula,4
74464,4691232,-54.66993089771458,0.0001,32,32,5000,ula,4
74496,4693248,-58.182145657239204,0.0001,32,32,5000,ula,4
74528,4695264,-49.99115189791112,0.0001,32,32,5000,ula,4
74560,4697280,-55.61087889636006,0.0001,32,32,5000,ula,4
74592,4699296,-52.40959478452254,0.0001,32,32,5000,ula,4
74624,4701312,-50.74426654513932,0.0001,32,32,5000,ula,4
74656,4703328,-54.01335469641356,0.0001,32,32,5000,ula,4
74688,4705344,-55.65108936108335,0.0001,32,32,5000,ula,4
74720,4707360,-54.90731484805022,0.0001,32,32,5000,ula,4
74752,4709376,-54.92935028977371,0.0001,32,32,5000,ula,4
74784,4711392,-57.669984186078985,0.0001,32,32,5000,ula,4
74816,4713408,-53.32114940571749,0.0001,32,32,5000,ula,4
74848,4715424,-53.90069332675801,0.0001,32,32,5000,ula,4
74880,4717440,-57.11640142427162,0.0001,32,32,5000,ula,4
74912,4719456,-54.39658341193409,0.0001,32,32,5000,ula,4
74944,4721472,-54.9720120821406,0.0001,32,32,5000,ula,4
74976,4723488,-53.703082006503884,0.0001,32,32,5000,ula,4
75008,4725504,-45.18270883606062,0.0001,32,32,5000,ula,4
75040,4727520,-57.007613803137886,0.0001,32,32,5000,ula,4
75072,4729536,-61.2638608354708,0.0001,32,32,5000,ula,4
75104,4731552,-55.96298100135193,0.0001,32,32,5000,ula,4
75136,4733568,-57.79553715399907,0.0001,32,32,5000,ula,4
75168,4735584,-58.13228534169567,0.0001,32,32,5000,ula,4
75200,4737600,-57.715185101117555,0.0001,32,32,5000,ula,4
75232,4739616,-53.18115862818212,0.0001,32,32,5000,ula,4
75264,4741632,-50.16291336869686,0.0001,32,32,5000,ula,4
75296,4743648,-54.7277110633821,0.0001,32,32,5000,ula,4
75328,4745664,-56.31628126916292,0.0001,32,32,5000,ula,4
75360,4747680,-56.18154968337144,0.0001,32,32,5000,ula,4
75392,4749696,-47.33886457989298,0.0001,32,32,5000,ula,4
75424,4751712,-53.44634611931506,0.0001,32,32,5000,ula,4
75456,4753728,-52.911167138153,0.0001,32,32,5000,ula,4
75488,4755744,-54.67666706608391,0.0001,32,32,5000,ula,4
75520,4757760,-55.860698887352775,0.0001,32,32,5000,ula,4
75552,4759776,-56.0615077937822,0.0001,32,32,5000,ula,4
75584,4761792,-54.7898828861504,0.0001,32,32,5000,ula,4
75616,4763808,-58.09255807725589,0.0001,32,32,5000,ula,4
75648,4765824,-58.59390708627441,0.0001,32,32,5000,ula,4
75680,4767840,-35.0651463901447,0.0001,32,32,5000,ula,4
75712,4769856,-50.82053847539691,0.0001,32,32,5000,ula,4
75744,4771872,-55.69043094533022,0.0001,32,32,5000,ula,4
75776,4773888,-56.642182102315964,0.0001,32,32,5000,ula,4
75808,4775904,-46.16021975637983,0.0001,32,32,5000,ula,4
75840,4777920,-54.966858278577085,0.0001,32,32,5000,ula,4
75872,4779936,-54.48470316225149,0.0001,32,32,5000,ula,4
75904,4781952,-53.449784822358076,0.0001,32,32,5000,ula,4
75936,4783968,-53.87069363863899,0.0001,32,32,5000,ula,4
75968,4785984,-59.701619807994035,0.0001,32,32,5000,ula,4
76000,4788000,-55.08393901070745,0.0001,32,32,5000,ula,4
76032,4790016,-49.64059482390157,0.0001,32,32,5000,ula,4
76064,4792032,-54.29578193803648,0.0001,32,32,5000,ula,4
76096,4794048,-57.69657651241472,0.0001,32,32,5000,ula,4
76128,4796064,-55.38881238269579,0.0001,32,32,5000,ula,4
76160,4798080,-52.810757577762196,0.0001,32,32,5000,ula,4
76192,4800096,-54.45226707603612,0.0001,32,32,5000,ula,4
76224,4802112,-56.95782604778839,0.0001,32,32,5000,ula,4
76256,4804128,-53.42062849883866,0.0001,32,32,5000,ula,4
76288,4806144,-57.77571636267146,0.0001,32,32,5000,ula,4
76320,4808160,-55.904942479839484,0.0001,32,32,5000,ula,4
76352,4810176,-55.4231453033196,0.0001,32,32,5000,ula,4
76384,4812192,-50.280659820713865,0.0001,32,32,5000,ula,4
76416,4814208,-52.17292737212961,0.0001,32,32,5000,ula,4
76448,4816224,-51.395902673714744,0.0001,32,32,5000,ula,4
76480,4818240,-55.2980644568747,0.0001,32,32,5000,ula,4
76512,4820256,-55.36093223581513,0.0001,32,32,5000,ula,4
76544,4822272,-48.284102892578495,0.0001,32,32,5000,ula,4
76576,4824288,-55.207107193142,0.0001,32,32,5000,ula,4
76608,4826304,-52.87887247715361,0.0001,32,32,5000,ula,4
76640,4828320,-53.65946019836414,0.0001,32,32,5000,ula,4
76672,4830336,-51.09118000634971,0.0001,32,32,5000,ula,4
76704,4832352,-55.08495871072511,0.0001,32,32,5000,ula,4
76736,4834368,-57.18478618048968,0.0001,32,32,5000,ula,4
76768,4836384,-53.29745205928306,0.0001,32,32,5000,ula,4
76800,4838400,-58.70686580370638,0.0001,32,32,5000,ula,4
76832,4840416,-53.97410182652945,0.0001,32,32,5000,ula,4
76864,4842432,-51.34556462848133,0.0001,32,32,5000,ula,4
76896,4844448,-52.6158369367227,0.0001,32,32,5000,ula,4
76928,4846464,-57.097257092730445,0.0001,32,32,5000,ula,4
76960,4848480,-52.03093717397842,0.0001,32,32,5000,ula,4
76992,4850496,-55.000040798365944,0.0001,32,32,5000,ula,4
77024,4852512,-50.39974321987891,0.0001,32,32,5000,ula,4
77056,4854528,-55.79983063152304,0.0001,32,32,5000,ula,4
77088,4856544,-56.777604576048894,0.0001,32,32,5000,ula,4
77120,4858560,-57.23252257673858,0.0001,32,32,5000,ula,4
77152,4860576,-57.540701855826725,0.0001,32,32,5000,ula,4
77184,4862592,-55.795275728034355,0.0001,32,32,5000,ula,4
77216,4864608,-49.93524229557512,0.0001,32,32,5000,ula,4
77248,4866624,-57.89541982755465,0.0001,32,32,5000,ula,4
77280,4868640,-56.24035427268411,0.0001,32,32,5000,ula,4
77312,4870656,-57.5604250524945,0.0001,32,32,5000,ula,4
77344,4872672,-60.17503059677086,0.0001,32,32,5000,ula,4
77376,4874688,-54.960755323492975,0.0001,32,32,5000,ula,4
77408,4876704,-53.43224411043057,0.0001,32,32,5000,ula,4
77440,4878720,-55.88642751122779,0.0001,32,32,5000,ula,4
77472,4880736,-57.03408373273287,0.0001,32,32,5000,ula,4
77504,4882752,-56.743936936868344,0.0001,32,32,5000,ula,4
77536,4884768,-58.05218240169763,0.0001,32,32,5000,ula,4
77568,4886784,-57.229637897472955,0.0001,32,32,5000,ula,4
77600,4888800,-56.895238692137205,0.0001,32,32,5000,ula,4
77632,4890816,-55.67935101445706,0.0001,32,32,5000,ula,4
77664,4892832,-53.14127196497248,0.0001,32,32,5000,ula,4
77696,4894848,-52.51872744146971,0.0001,32,32,5000,ula,4
77728,4896864,-55.13716551444626,0.0001,32,32,5000,ula,4
77760,4898880,-55.24951283444932,0.0001,32,32,5000,ula,4
77792,4900896,-55.91195690703441,0.0001,32,32,5000,ula,4
77824,4902912,-57.73077436237564,0.0001,32,32,5000,ula,4
77856,4904928,-55.224159029164156,0.0001,32,32,5000,ula,4
77888,4906944,-50.13636832276907,0.0001,32,32,5000,ula,4
77920,4908960,-54.848748982875655,0.0001,32,32,5000,ula,4
77952,4910976,-54.55909694179664,0.0001,32,32,5000,ula,4
77984,4912992,-52.40191588953832,0.0001,32,32,5000,ula,4
78016,4915008,-56.18768812718562,0.0001,32,32,5000,ula,4
78048,4917024,-56.58806147223613,0.0001,32,32,5000,ula,4
78080,4919040,-60.72673578928904,0.0001,32,32,5000,ula,4
78112,4921056,-55.56411195134819,0.0001,32,32,5000,ula,4
78144,4923072,-53.439316484528746,0.0001,32,32,5000,ula,4
78176,4925088,-55.463522774316175,0.0001,32,32,5000,ula,4
78208,4927104,-53.6311231298221,0.0001,32,32,5000,ula,4
78240,4929120,-51.36845578221458,0.0001,32,32,5000,ula,4
78272,4931136,-56.06523349220995,0.0001,32,32,5000,ula,4
78304,4933152,-57.00901938569587,0.0001,32,32,5000,ula,4
78336,4935168,-56.944119981650715,0.0001,32,32,5000,ula,4
78368,4937184,-47.63622858840283,0.0001,32,32,5000,ula,4
78400,4939200,-53.77087059339624,0.0001,32,32,5000,ula,4
78432,4941216,-56.32345789180157,0.0001,32,32,5000,ula,4
78464,4943232,-52.049625343695176,0.0001,32,32,5000,ula,4
78496,4945248,-52.16930150833831,0.0001,32,32,5000,ula,4
78528,4947264,-52.28686440798596,0.0001,32,32,5000,ula,4
78560,4949280,-53.97947785386458,0.0001,32,32,5000,ula,4
78592,4951296,-51.09500139163685,0.0001,32,32,5000,ula,4
78624,4953312,-56.567409779652785,0.0001,32,32,5000,ula,4
78656,4955328,-59.22027764970348,0.0001,32,32,5000,ula,4
78688,4957344,-51.62640542886229,0.0001,32,32,5000,ula,4
78720,4959360,-50.93010037274962,0.0001,32,32,5000,ula,4
78752,4961376,-53.2471479219345,0.0001,32,32,5000,ula,4
78784,4963392,-53.940756183929075,0.0001,32,32,5000,ula,4
78816,4965408,-58.57989131956938,0.0001,32,32,5000,ula,4
78848,4967424,-49.917122805493726,0.0001,32,32,5000,ula,4
78880,4969440,-53.31029660176547,0.0001,32,32,5000,ula,4
78912,4971456,-53.32724756717569,0.0001,32,32,5000,ula,4
78944,4973472,-56.84555174442957,0.0001,32,32,5000,ula,4
78976,4975488,-58.91618401106759,0.0001,32,32,5000,ula,4
79008,4977504,-51.26033160137273,0.0001,32,32,5000,ula,4
79040,4979520,-48.78104040008442,0.0001,32,32,5000,ula,4
79072,4981536,-54.29424561684779,0.0001,32,32,5000,ula,4
79104,4983552,-57.8187773394937,0.0001,32,32,5000,ula,4
79136,4985568,-53.87330190824491,0.0001,32,32,5000,ula,4
79168,4987584,-53.408595874924885,0.0001,32,32,5000,ula,4
79200,4989600,-56.04236771740179,0.0001,32,32,5000,ula,4
79232,4991616,-48.28235384631799,0.0001,32,32,5000,ula,4
79264,4993632,-53.049026122506106,0.0001,32,32,5000,ula,4
79296,4995648,-55.680678458877985,0.0001,32,32,5000,ula,4
79328,4997664,-53.584642789352266,0.0001,32,32,5000,ula,4
79360,4999680,-56.84749307100338,0.0001,32,32,5000,ula,4
79392,5001696,-54.35608992457381,0.0001,32,32,5000,ula,4
79424,5003712,-53.63747127810184,0.0001,32,32,5000,ula,4
79456,5005728,-57.49595472307237,0.0001,32,32,5000,ula,4
79488,5007744,-55.83887390147785,0.0001,32,32,5000,ula,4
79520,5009760,-54.39375341064954,0.0001,32,32,5000,ula,4
79552,5011776,-56.172204334737536,0.0001,32,32,5000,ula,4
79584,5013792,-55.90858838120506,0.0001,32,32,5000,ula,4
79616,5015808,-53.45074873721892,0.0001,32,32,5000,ula,4
79648,5017824,-45.008680166758374,0.0001,32,32,5000,ula,4
79680,5019840,-56.274635076855326,0.0001,32,32,5000,ula,4
79712,5021856,-52.807970078242526,0.0001,32,32,5000,ula,4
79744,5023872,-50.38240588079054,0.0001,32,32,5000,ula,4
79776,5025888,-53.7185989505691,0.0001,32,32,5000,ula,4
79808,5027904,-57.573784871958615,0.0001,32,32,5000,ula,4
79840,5029920,-57.97448471167714,0.0001,32,32,5000,ula,4
79872,5031936,-54.1882722116076,0.0001,32,32,5000,ula,4
79904,5033952,-52.56216001857959,0.0001,32,32,5000,ula,4
79936,5035968,-57.48246388010068,0.0001,32,32,5000,ula,4
79968,5037984,-55.27172896789932,0.0001,32,32,5000,ula,4
80000,5040000,-57.48511710524702,0.0001,32,32,5000,ula,4
80032,5042016,-56.56872608234605,0.0001,32,32,5000,ula,4
80064,5044032,-59.38578310938195,0.0001,32,32,5000,ula,4
80096,5046048,-57.28845597077315,0.0001,32,32,5000,ula,4
80128,5048064,-55.31509358307616,0.0001,32,32,5000,ula,4
80160,5050080,-52.97314145145722,0.0001,32,32,5000,ula,4
80192,5052096,-54.7598527662258,0.0001,32,32,5000,ula,4
80224,5054112,-51.09108122625846,0.0001,32,32,5000,ula,4
80256,5056128,-57.52954822333342,0.0001,32,32,5000,ula,4
80288,5058144,-55.76762992990873,0.0001,32,32,5000,ula,4
80320,5060160,-56.664758463019794,0.0001,32,32,5000,ula,4
80352,5062176,-58.21286497705301,0.0001,32,32,5000,ula,4
80384,5064192,-53.943908311775076,0.0001,32,32,5000,ula,4
80416,5066208,-55.23532357623285,0.0001,32,32,5000,ula,4
80448,5068224,-55.579136727027716,0.0001,32,32,5000,ula,4
80480,5070240,-53.989025141618804,0.0001,32,32,5000,ula,4
80512,5072256,-54.999769533455066,0.0001,32,32,5000,ula,4
80544,5074272,-56.18009422971512,0.0001,32,32,5000,ula,4
80576,5076288,-52.54044131476812,0.0001,32,32,5000,ula,4
80608,5078304,-54.38690125145005,0.0001,32,32,5000,ula,4
80640,5080320,-56.65742781478331,0.0001,32,32,5000,ula,4
80672,5082336,-56.95314054800383,0.0001,32,32,5000,ula,4
80704,5084352,-55.0569950314729,0.0001,32,32,5000,ula,4
80736,5086368,-53.585237945441705,0.0001,32,32,5000,ula,4
80768,5088384,-55.10629518659647,0.0001,32,32,5000,ula,4
80800,5090400,-57.18175441118443,0.0001,32,32,5000,ula,4
80832,5092416,-50.84724969802617,0.0001,32,32,5000,ula,4
80864,5094432,-56.48901563989585,0.0001,32,32,5000,ula,4
80896,5096448,-53.22946481633475,0.0001,32,32,5000,ula,4
80928,5098464,-53.13062932668828,0.0001,32,32,5000,ula,4
80960,5100480,-52.54551942154264,0.0001,32,32,5000,ula,4
80992,5102496,-56.51517127411197,0.0001,32,32,5000,ula,4
81024,5104512,-51.97434413551205,0.0001,32,32,5000,ula,4
81056,5106528,-50.28311381505715,0.0001,32,32,5000,ula,4
81088,5108544,-53.9681559942597,0.0001,32,32,5000,ula,4
81120,5110560,-50.728822294779945,0.0001,32,32,5000,ula,4
81152,5112576,-54.62924340939431,0.0001,32,32,5000,ula,4
81184,5114592,-57.110692041222705,0.0001,32,32,5000,ula,4
81216,5116608,-55.35761080248022,0.0001,32,32,5000,ula,4
81248,5118624,-51.005321506277284,0.0001,32,32,5000,ula,4
81280,5120640,-55.34672484685859,0.0001,32,32,5000,ula,4
81312,5122656,-55.8077748760823,0.0001,32,32,5000,ula,4
81344,5124672,-58.81611962025742,0.0001,32,32,5000,ula,4
81376,5126688,-58.27984666034373,0.0001,32,32,5000,ula,4
81408,5128704,-53.29630909790486,0.0001,32,32,5000,ula,4
81440,5130720,-48.238001552002274,0.0001,32,32,5000,ula,4
81472,5132736,-52.076860018943364,0.0001,32,32,5000,ula,4
81504,5134752,-57.18189853923632,0.0001,32,32,5000,ula,4
81536,5136768,-59.12963008455753,0.0001,32,32,5000,ula,4
81568,5138784,-56.84207108875351,0.0001,32,32,5000,ula,4
81600,5140800,-56.66251575270936,0.0001,32,32,5000,ula,4
81632,5142816,-58.728608346776234,0.0001,32,32,5000,ula,4
81664,5144832,-54.44557932896962,0.0001,32,32,5000,ula,4
81696,5146848,-54.6777073866432,0.0001,32,32,5000,ula,4
81728,5148864,-58.43751180639669,0.0001,32,32,5000,ula,4
81760,5150880,-58.54970591422854,0.0001,32,32,5000,ula,4
81792,5152896,-56.059163236239776,0.0001,32,32,5000,ula,4
81824,5154912,-56.41751890125033,0.0001,32,32,5000,ula,4
81856,5156928,-57.58530725892081,0.0001,32,32,5000,ula,4
81888,5158944,-55.02324341465055,0.0001,32,32,5000,ula,4
81920,5160960,-58.09393200054292,0.0001,32,32,5000,ula,4
81952,5162976,-56.036806706922206,0.0001,32,32,5000,ula,4
81984,5164992,-56.646284948854245,0.0001,32,32,5000,ula,4
82016,5167008,-54.13485044282272,0.0001,32,32,5000,ula,4
82048,5169024,-49.672187973239716,0.0001,32,32,5000,ula,4
82080,5171040,-53.40533582127162,0.0001,32,32,5000,ula,4
82112,5173056,-52.52684638316455,0.0001,32,32,5000,ula,4
82144,5175072,-57.61227716019577,0.0001,32,32,5000,ula,4
82176,5177088,-57.33571159716242,0.0001,32,32,5000,ula,4
82208,5179104,-56.930675114512816,0.0001,32,32,5000,ula,4
82240,5181120,-47.73762414570205,0.0001,32,32,5000,ula,4
82272,5183136,-56.88655991842435,0.0001,32,32,5000,ula,4
82304,5185152,-51.82219529910659,0.0001,32,32,5000,ula,4
82336,5187168,-54.706661698035944,0.0001,32,32,5000,ula,4
82368,5189184,-57.26746460363724,0.0001,32,32,5000,ula,4
82400,5191200,-55.47807554275568,0.0001,32,32,5000,ula,4
82432,5193216,-55.86218238174853,0.0001,32,32,5000,ula,4
82464,5195232,-50.09420146659841,0.0001,32,32,5000,ula,4
82496,5197248,-54.80544059473879,0.0001,32,32,5000,ula,4
82528,5199264,-54.25828002180259,0.0001,32,32,5000,ula,4
82560,5201280,-51.50096932830245,0.0001,32,32,5000,ula,4
82592,5203296,-58.132045592121145,0.0001,32,32,5000,ula,4
82624,5205312,-57.18864990331459,0.0001,32,32,5000,ula,4
82656,5207328,-54.00956605973587,0.0001,32,32,5000,ula,4
82688,5209344,-49.95655832046611,0.0001,32,32,5000,ula,4
82720,5211360,-53.56633330171081,0.0001,32,32,5000,ula,4
82752,5213376,-55.37625538797603,0.0001,32,32,5000,ula,4
82784,5215392,-56.82652264597138,0.0001,32,32,5000,ula,4
82816,5217408,-46.08678134023582,0.0001,32,32,5000,ula,4
82848,5219424,-53.281683484363086,0.0001,32,32,5000,ula,4
82880,5221440,-57.27588588020558,0.0001,32,32,5000,ula,4
82912,5223456,-56.43005538139595,0.0001,32,32,5000,ula,4
82944,5225472,-40.181640912315515,0.0001,32,32,5000,ula,4
82976,5227488,-56.18531993707782,0.0001,32,32,5000,ula,4
83008,5229504,-49.741728847563984,0.0001,32,32,5000,ula,4
83040,5231520,-58.58398536169186,0.0001,32,32,5000,ula,4
83072,5233536,-55.23430561282242,0.0001,32,32,5000,ula,4
83104,5235552,-53.906316140710565,0.0001,32,32,5000,ula,4
83136,5237568,-53.48009469690536,0.0001,32,32,5000,ula,4
83168,5239584,-54.25983453863888,0.0001,32,32,5000,ula,4
83200,5241600,-57.18815682544128,0.0001,32,32,5000,ula,4
83232,5243616,-55.37578689533163,0.0001,32,32,5000,ula,4
83264,5245632,-59.0904327579812,0.0001,32,32,5000,ula,4
83296,5247648,-56.12190312552366,0.0001,32,32,5000,ula,4
83328,5249664,-53.60162707732359,0.0001,32,32,5000,ula,4
83360,5251680,-52.20452450447714,0.0001,32,32,5000,ula,4
83392,5253696,-52.47818920057824,0.0001,32,32,5000,ula,4
83424,5255712,-49.43344676683325,0.0001,32,32,5000,ula,4
83456,5257728,-52.41767900439006,0.0001,32,32,5000,ula,4
83488,5259744,-55.232592395034736,0.0001,32,32,5000,ula,4
83520,5261760,-51.48391462934691,0.0001,32,32,5000,ula,4
83552,5263776,-57.866304423900246,0.0001,32,32,5000,ula,4
83584,5265792,-60.70209072653387,0.0001,32,32,5000,ula,4
83616,5267808,-54.96791643618795,0.0001,32,32,5000,ula,4
83648,5269824,-55.83408119506356,0.0001,32,32,5000,ula,4
83680,5271840,-59.15077519304599,0.0001,32,32,5000,ula,4
83712,5273856,-55.11462201138503,0.0001,32,32,5000,ula,4
83744,5275872,-56.056250243917155,0.0001,32,32,5000,ula,4
83776,5277888,-57.21752687915095,0.0001,32,32,5000,ula,4
83808,5279904,-55.16942066481212,0.0001,32,32,5000,ula,4
83840,5281920,-54.23324328761039,0.0001,32,32,5000,ula,4
83872,5283936,-59.21949829992931,0.0001,32,32,5000,ula,4
83904,5285952,-55.41392811701146,0.0001,32,32,5000,ula,4
83936,5287968,-56.704764059196904,0.0001,32,32,5000,ula,4
83968,5289984,-55.65352881055549,0.0001,32,32,5000,ula,4
84000,5292000,-53.29891554280944,0.0001,32,32,5000,ula,4
84032,5294016,-48.12739277819545,0.0001,32,32,5000,ula,4
84064,5296032,-53.79120054559017,0.0001,32,32,5000,ula,4
84096,5298048,-56.03122220181723,0.0001,32,32,5000,ula,4
84128,5300064,-54.57367248581995,0.0001,32,32,5000,ula,4
84160,5302080,-52.90418875919763,0.0001,32,32,5000,ula,4
84192,5304096,-37.49383956978165,0.0001,32,32,5000,ula,4
84224,5306112,-53.42088399569719,0.0001,32,32,5000,ula,4
84256,5308128,-51.2337186119378,0.0001,32,32,5000,ula,4
84288,5310144,-47.96504857264913,0.0001,32,32,5000,ula,4
84320,5312160,-52.11011726076873,0.0001,32,32,5000,ula,4
84352,5314176,-53.898525689882,0.0001,32,32,5000,ula,4
84384,5316192,-56.8981706267066,0.0001,32,32,5000,ula,4
84416,5318208,-56.69014651470639,0.0001,32,32,5000,ula,4
84448,5320224,-48.85517833962513,0.0001,32,32,5000,ula,4
84480,5322240,-44.77357875627857,0.0001,32,32,5000,ula,4
84512,5324256,-51.94402723964197,0.0001,32,32,5000,ula,4
84544,5326272,-55.86926503492605,0.0001,32,32,5000,ula,4
84576,5328288,-57.29867720488184,0.0001,32,32,5000,ula,4
84608,5330304,-48.791303697553666,0.0001,32,32,5000,ula,4
84640,5332320,-58.10291676720783,0.0001,32,32,5000,ula,4
84672,5334336,-54.62891254851576,0.0001,32,32,5000,ula,4
84704,5336352,-53.831942359405495,0.0001,32,32,5000,ula,4
84736,5338368,-55.32263690443697,0.0001,32,32,5000,ula,4
84768,5340384,-49.31196315272024,0.0001,32,32,5000,ula,4
84800,5342400,-55.613416779577626,0.0001,32,32,5000,ula,4
84832,5344416,-58.43850455852794,0.0001,32,32,5000,ula,4
84864,5346432,-49.88043230218107,0.0001,32,32,5000,ula,4
84896,5348448,-54.012216148788674,0.0001,32,32,5000,ula,4
84928,5350464,-53.398445281653366,0.0001,32,32,5000,ula,4
84960,5352480,-56.36804290445358,0.0001,32,32,5000,ula,4
84992,5354496,-57.55240348173097,0.0001,32,32,5000,ula,4
85024,5356512,-48.10912407006204,0.0001,32,32,5000,ula,4
85056,5358528,-51.404099638599696,0.0001,32,32,5000,ula,4
85088,5360544,-55.65476715893782,0.0001,32,32,5000,ula,4
85120,5362560,-58.34542644081876,0.0001,32,32,5000,ula,4
85152,5364576,-53.437505535537035,0.0001,32,32,5000,ula,4
85184,5366592,-57.909397088916506,0.0001,32,32,5000,ula,4
85216,5368608,-56.66780876302692,0.0001,32,32,5000,ula,4
85248,5370624,-56.886750133159076,0.0001,32,32,5000,ula,4
85280,5372640,-52.44025831671729,0.0001,32,32,5000,ula,4
85312,5374656,-56.34452253868055,0.0001,32,32,5000,ula,4
85344,5376672,-53.35442822706163,0.0001,32,32,5000,ula,4
85376,5378688,-55.1069298590835,0.0001,32,32,5000,ula,4
85408,5380704,-57.57558016274171,0.0001,32,32,5000,ula,4
85440,5382720,-56.25347238702608,0.0001,32,32,5000,ula,4
85472,5384736,-53.378746194274534,0.0001,32,32,5000,ula,4
85504,5386752,-54.8544618843439,0.0001,32,32,5000,ula,4
85536,5388768,-56.26288532828088,0.0001,32,32,5000,ula,4
85568,5390784,-55.93171633292422,0.0001,32,32,5000,ula,4
85600,5392800,-52.677910244555136,0.0001,32,32,5000,ula,4
85632,5394816,-58.55251499572189,0.0001,32,32,5000,ula,4
85664,5396832,-53.30214574141451,0.0001,32,32,5000,ula,4
85696,5398848,-50.911654640031195,0.0001,32,32,5000,ula,4
85728,5400864,-57.77062612080902,0.0001,32,32,5000,ula,4
85760,5402880,-48.05140362949155,0.0001,32,32,5000,ula,4
85792,5404896,-55.338889640503176,0.0001,32,32,5000,ula,4
85824,5406912,-55.64007822335165,0.0001,32,32,5000,ula,4
85856,5408928,-56.5703516541798,0.0001,32,32,5000,ula,4
85888,5410944,-53.72470933941231,0.0001,32,32,5000,ula,4
85920,5412960,-58.18169868399807,0.0001,32,32,5000,ula,4
85952,5414976,-49.5744140133781,0.0001,32,32,5000,ula,4
85984,5416992,-53.98044684936575,0.0001,32,32,5000,ula,4
86016,5419008,-54.58733721111953,0.0001,32,32,5000,ula,4
86048,5421024,-55.8841083408106,0.0001,32,32,5000,ula,4
86080,5423040,-51.52441014469788,0.0001,32,32,5000,ula,4
86112,5425056,-52.32225093397719,0.0001,32,32,5000,ula,4
86144,5427072,-57.46019332646506,0.0001,32,32,5000,ula,4
86176,5429088,-56.29934741133529,0.0001,32,32,5000,ula,4
86208,5431104,-51.52384432002861,0.0001,32,32,5000,ula,4
86240,5433120,-56.669226063914074,0.0001,32,32,5000,ula,4
86272,5435136,-53.457410749296855,0.0001,32,32,5000,ula,4
86304,5437152,-53.406355587461846,0.0001,32,32,5000,ula,4
86336,5439168,-56.94583748627451,0.0001,32,32,5000,ula,4
86368,5441184,-56.665418203506285,0.0001,32,32,5000,ula,4
86400,5443200,-55.60861530729332,0.0001,32,32,5000,ula,4
86432,5445216,-49.220492741625854,0.0001,32,32,5000,ula,4
86464,5447232,-54.50768330258817,0.0001,32,32,5000,ula,4
86496,5449248,-52.641716894786725,0.0001,32,32,5000,ula,4
86528,5451264,-52.925668867318805,0.0001,32,32,5000,ula,4
86560,5453280,-57.739198435753366,0.0001,32,32,5000,ula,4
86592,5455296,-54.23840271838725,0.0001,32,32,5000,ula,4
86624,5457312,-56.4740265505999,0.0001,32,32,5000,ula,4
86656,5459328,-57.909927699275805,0.0001,32,32,5000,ula,4
86688,5461344,-56.57113480178699,0.0001,32,32,5000,ula,4
86720,5463360,-54.24390869503763,0.0001,32,32,5000,ula,4
86752,5465376,-52.39407899391966,0.0001,32,32,5000,ula,4
86784,5467392,-54.27304606775045,0.0001,32,32,5000,ula,4
86816,5469408,-54.58958482164555,0.0001,32,32,5000,ula,4
86848,5471424,-54.38778741975654,0.0001,32,32,5000,ula,4
86880,5473440,-54.84072250857171,0.0001,32,32,5000,ula,4
86912,5475456,-49.9252637102195,0.0001,32,32,5000,ula,4
86944,5477472,-55.66116041332878,0.0001,32,32,5000,ula,4
86976,5479488,-55.45604925337708,0.0001,32,32,5000,ula,4
87008,5481504,-56.4877724070386,0.0001,32,32,5000,ula,4
87040,5483520,-52.59665634819602,0.0001,32,32,5000,ula,4
87072,5485536,-55.98010176838561,0.0001,32,32,5000,ula,4
87104,5487552,-53.77431001928404,0.0001,32,32,5000,ula,4
87136,5489568,-58.839818249533735,0.0001,32,32,5000,ula,4
87168,5491584,-52.952126912164616,0.0001,32,32,5000,ula,4
87200,5493600,-53.01528054103939,0.0001,32,32,5000,ula,4
87232,5495616,-56.63658101967584,0.0001,32,32,5000,ula,4
87264,5497632,-55.14284243441619,0.0001,32,32,5000,ula,4
