n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
72896,9257792,-36.55731194416301,0.01,64,32,5000,ula,25
72928,9261856,-39.27361636141633,0.01,64,32,5000,ula,25
72960,9265920,-37.36243009889964,0.01,64,32,5000,ula,25
72992,9269984,-36.940578332894546,0.01,64,32,5000,ula,25
73024,9274048,-35.35437926926405,0.01,64,32,5000,ula,25
73056,9278112,-37.53207461974612,0.01,64,32,5000,ula,25
73088,9282176,-42.30527015409506,0.01,64,32,5000,ula,25
73120,9286240,-41.69519093631531,0.01,64,32,5000,ula,25
73152,9290304,-41.24645487368683,0.01,64,32,5000,ula,25
73184,9294368,-39.14357875211744,0.01,64,32,5000,ula,25
73216,9298432,-37.35737825836311,0.01,64,32,5000,ula,25
73248,9302496,-40.42887007470489,0.01,64,32,5000,ula,25
73280,9306560,-36.02651740796621,0.01,64,32,5000,ula,25
73312,9310624,-36.846636075521225,0.01,64,32,5000,ula,25
73344,9314688,-41.24170557311556,0.01,64,32,5000,ula,25
73376,9318752,-40.721369611811994,0.01,64,32,5000,ula,25
73408,9322816,-36.99628282994956,0.01,64,32,5000,ula,25
73440,9326880,-39.401603743782864,0.01,64,32,5000,ula,25
73472,9330944,-41.04872884093015,0.01,64,32,5000,ula,25
73504,9335008,-38.64578848428803,0.01,64,32,5000,ula,25
73536,9339072,-40.63216355455612,0.01,64,32,5000,ula,25
73568,9343136,-42.15318127727916,0.01,64,32,5000,ula,25
73600,9347200,-42.10578793441136,0.01,64,32,5000,ula,25
73632,9351264,-43.437334011442104,0.01,64,32,5000,ula,25
73664,9355328,-40.58231077556206,0.01,64,32,5000,ula,25
73696,9359392,-37.78470839042462,0.01,64,32,5000,ula,25
73728,9363456,-42.781277739779696,0.01,64,32,5000,ula,25
73760,9367520,-38.89397023797997,0.01,64,32,5000,ula,25
73792,9371584,-39.408737068577736,0.01,64,32,5000,ula,25
73824,9375648,-38.930950088638625,0.01,64,32,5000,ula,25
73856,9379712,-38.06316313472289,0.01,64,32,5000,ula,25
73888,9383776,-42.02944739533552,0.01,64,32,5000,ula,25
73920,9387840,-43.583662327863955,0.01,64,32,5000,ula,25
73952,9391904,-38.01630646630873,0.01,64,32,5000,ula,25
73984,9395968,-39.20436670484447,0.01,64,32,5000,ula,25
74016,9400032,-37.270076245078975,0.01,64,32,5000,ula,25
74048,9404096,-36.004707472911605,0.01,64,32,5000,ula,25
74080,9408160,-39.73281320330532,0.01,64,32,5000,ula,25
74112,9412224,-31.69683568539451,0.01,64,32,5000,ula,25
74144,9416288,-35.09485045099857,0.01,64,32,5000,ula,25
74176,9420352,-40.04011632820931,0.01,64,32,5000,ula,25
74208,9424416,-37.159882783964356,0.01,64,32,5000,ula,25
74240,9428480,-40.75162970138604,0.01,64,32,5000,ula,25
74272,9432544,-38.15362780442547,0.01,64,32,5000,ula,25
74304,9436608,-40.77460946903469,0.01,64,32,5000,ula,25
74336,9440672,-39.597527014409565,0.01,64,32,5000,ula,25
74368,9444736,-41.783826979086776,0.01,64,32,5000,ula,25
74400,9448800,-34.1984065990829,0.01,64,32,5000,ula,25
74432,9452864,-41.03070929881487,0.01,64,32,5000,ula,25
74464,9456928,-32.28544263840384,0.01,64,32,5000,ula,25
74496,9460992,-34.742983745112156,0.01,64,32,5000,ula,25
74528,9465056,-42.48481555921529,0.01,64,32,5000,ula,25
74560,9469120,-39.102835046144484,0.01,64,32,5000,ula,25
74592,9473184,-42.29818911654534,0.01,64,32,5000,ula,25
74624,9477248,-42.2397185027999,0.01,64,32,5000,ula,25
74656,9481312,-36.75659167694223,0.01,64,32,5000,ula,25
74688,9485376,-41.08684317406982,0.01,64,32,5000,ula,25
74720,9489440,-38.14992103703447,0.01,64,32,5000,ula,25
74752,9493504,-39.65217869085373,0.01,64,32,5000,ula,25
74784,9497568,-42.39651431441582,0.01,64,32,5000,ula,25
74816,9501632,-37.67564003595235,0.01,64,32,5000,ula,25
74848,9505696,-40.94171891918816,0.01,64,32,5000,ula,25
74880,9509760,-38.51795773304719,0.01,64,32,5000,ula,25
74912,9513824,-38.337350291629434,0.01,64,32,5000,ula,25
74944,9517888,-41.88363118849892,0.01,64,32,5000,ula,25
74976,9521952,-40.6734017354936,0.01,64,32,5000,ula,25
75008,9526016,-37.912321981668775,0.01,64,32,5000,ula,25
75040,9530080,-39.08997683637859,0.01,64,32,5000,ula,25
75072,9534144,-40.13577523279209,0.01,64,32,5000,ula,25
75104,9538208,-43.96366126197233,0.01,64,32,5000,ula,25
75136,9542272,-41.13618129482451,0.01,64,32,5000,ula,25
75168,9546336,-41.2862910390291,0.01,64,32,5000,ula,25
75200,9550400,-35.18158823448497,0.01,64,32,5000,ula,25
75232,9554464,-42.90827823276328,0.01,64,32,5000,ula,25
75264,9558528,-36.97629260427301,0.01,64,32,5000,ula,25
75296,9562592,-38.64884593174252,0.01,64,32,5000,ula,25
75328,9566656,-41.468332959166005,0.01,64,32,5000,ula,25
75360,9570720,-41.885880361863606,0.01,64,32,5000,ula,25
75392,9574784,-41.30429552423738,0.01,64,32,5000,ula,25
75424,9578848,-40.509826201580005,0.01,64,32,5000,ula,25
75456,9582912,-38.09309631653652,0.01,64,32,5000,ula,25
75488,9586976,-37.64815334919023,0.01,64,32,5000,ula,25
75520,9591040,-39.08066373324288,0.01,64,32,5000,ula,25
75552,9595104,-41.5915952076591,0.01,64,32,5000,ula,25
75584,9599168,-42.088803119667865,0.01,64,32,5000,ula,25
75616,9603232,-36.75142018069197,0.01,64,32,5000,ula,25
75648,9607296,-42.80495465146761,0.01,64,32,5000,ula,25
75680,9611360,-40.47608877240352,0.01,64,32,5000,ula,25
75712,9615424,-41.17864382557898,0.01,64,32,5000,ula,25
75744,9619488,-40.528595033621876,0.01,64,32,5000,ula,25
75776,9623552,-40.52605301175956,0.01,64,32,5000,ula,25
75808,9627616,-42.421396319710226,0.01,64,32,5000,ula,25
75840,9631680,-41.56628263386843,0.01,64,32,5000,ula,25
75872,9635744,-37.55042240404845,0.01,64,32,5000,ula,25
75904,9639808,-36.118940974360854,0.01,64,32,5000,ula,25
75936,9643872,-37.953480390928526,0.01,64,32,5000,ula,25
75968,9647936,-41.304458612418465,0.01,64,32,5000,ula,25
76000,9652000,-40.96674773548759,0.01,64,32,5000,ula,25
76032,9656064,-36.584726035061465,0.01,64,32,5000,ula,25
76064,9660128,-38.66704043753984,0.01,64,32,5000,ula,25
76096,9664192,-42.258103281010655,0.01,64,32,5000,ula,25
76128,9668256,-38.56830452396451,0.01,64,32,5000,ula,25
76160,9672320,-40.06345626934371,0.01,64,32,5000,ula,25
76192,9676384,-38.27804636761563,0.01,64,32,5000,ula,25
76224,9680448,-40.26587231537627,0.01,64,32,5000,ula,25
76256,9684512,-35.701888393764925,0.01,64,32,5000,ula,25
76288,9688576,-40.47613650821257,0.01,64,32,5000,ula,25
76320,9692640,-40.21217477865628,0.01,64,32,5000,ula,25
76352,9696704,-34.94240699867094,0.01,64,32,5000,ula,25
76384,9700768,-37.94373061295623,0.01,64,32,5000,ula,25
76416,9704832,-36.383837783885674,0.01,64,32,5000,ula,25
76448,9708896,-40.69357691518314,0.01,64,32,5000,ula,25
76480,9712960,-35.35063188190871,0.01,64,32,5000,ula,25
76512,9717024,-40.838669702635386,0.01,64,32,5000,ula,25
76544,9721088,-43.27059226063428,0.01,64,32,5000,ula,25
76576,9725152,-38.296153349255356,0.01,64,32,5000,ula,25
76608,9729216,-39.838185816128835,0.01,64,32,5000,ula,25
76640,9733280,-31.810922133183144,0.01,64,32,5000,ula,25
76672,9737344,-39.4969576886538,0.01,64,32,5000,ula,25
76704,9741408,-38.35595500879586,0.01,64,32,5000,ula,25
76736,9745472,-37.0960654127629,0.01,64,32,5000,ula,25
76768,9749536,-41.06662552346349,0.01,64,32,5000,ula,25
76800,9753600,-39.68832433978158,0.01,64,32,5000,ula,25
76832,9757664,-35.04175961269618,0.01,64,32,5000,ula,25
76864,9761728,-39.53154618280425,0.01,64,32,5000,ula,25
76896,9765792,-36.65741515770835,0.01,64,32,5000,ula,25
76928,9769856,-38.18059886777945,0.01,64,32,5000,ula,25
76960,9773920,-37.13803957489613,0.01,64,32,5000,ula,25
76992,9777984,-39.61637900672133,0.01,64,32,5000,ula,25
77024,9782048,-37.458828446578224,0.01,64,32,5000,ula,25
77056,9786112,-42.34539916778697,0.01,64,32,5000,ula,25
77088,9790176,-37.293355903617915,0.01,64,32,5000,ula,25
77120,9794240,-37.595029159426076,0.01,64,32,5000,ula,25
77152,9798304,-41.21915517655884,0.01,64,32,5000,ula,25
77184,9802368,-32.242514757882844,0.01,64,32,5000,ula,25
77216,9806432,-36.73715859820194,0.01,64,32,5000,ula,25
77248,9810496,-34.482502215791584,0.01,64,32,5000,ula,25
77280,9814560,-40.48132670567562,0.01,64,32,5000,ula,25
77312,9818624,-34.349302521811886,0.01,64,32,5000,ula,25
77344,9822688,-38.40501078503632,0.01,64,32,5000,ula,25
77376,9826752,-40.58966376882899,0.01,64,32,5000,ula,25
77408,9830816,-41.96768224649223,0.01,64,32,5000,ula,25
77440,9834880,-41.472621272573114,0.01,64,32,5000,ula,25
77472,9838944,-39.566703737022195,0.01,64,32,5000,ula,25
77504,9843008,-41.49992033442268,0.01,64,32,5000,ula,25
77536,9847072,-37.78601494763106,0.01,64,32,5000,ula,25
77568,9851136,-38.86645842655033,0.01,64,32,5000,ula,25
77600,9855200,-35.44977983464076,0.01,64,32,5000,ula,25
77632,9859264,-39.00405833069098,0.01,64,32,5000,ula,25
77664,9863328,-42.944564094135664,0.01,64,32,5000,ula,25
77696,9867392,-32.834735656537084,0.01,64,32,5000,ula,25
77728,9871456,-39.976261377483375,0.01,64,32,5000,ula,25
77760,9875520,-39.23831745069338,0.01,64,32,5000,ula,25
77792,9879584,-34.91186149196018,0.01,64,32,5000,ula,25
77824,9883648,-36.158224023927,0.01,64,32,5000,ula,25
77856,9887712,-33.68440484548049,0.01,64,32,5000,ula,25
77888,9891776,-33.42136842658302,0.01,64,32,5000,ula,25
77920,9895840,-38.57701865397368,0.01,64,32,5000,ula,25
77952,9899904,-41.25094569064191,0.01,64,32,5000,ula,25
77984,9903968,-37.29236185079479,0.01,64,32,5000,ula,25
78016,9908032,-42.42709780505308,0.01,64,32,5000,ula,25
78048,9912096,-35.47128278709947,0.01,64,32,5000,ula,25
78080,9916160,-36.13635548305246,0.01,64,32,5000,ula,25
78112,9920224,-38.62486740880884,0.01,64,32,5000,ula,25
78144,9924288,-41.10587163600737,0.01,64,32,5000,ula,25
78176,9928352,-35.66188129254768,0.01,64,32,5000,ula,25
78208,9932416,-37.12324836808453,0.01,64,32,5000,ula,25
78240,9936480,-41.14947330475917,0.01,64,32,5000,ula,25
78272,9940544,-40.91129154325044,0.01,64,32,5000,ula,25
78304,9944608,-42.730852047020804,0.01,64,32,5000,ula,25
78336,9948672,-43.11223367843263,0.01,64,32,5000,ula,25
78368,9952736,-40.20489513740436,0.01,64,32,5000,ula,25
78400,9956800,-39.23127661941098,0.01,64,32,5000,ula,25
78432,9960864,-34.037637086605095,0.01,64,32,5000,ula,25
78464,9964928,-42.28666725851948,0.01,64,32,5000,ula,25
78496,9968992,-38.16962149956391,0.01,64,32,5000,ula,25
78528,9973056,-33.43528267073409,0.01,64,32,5000,ula,25
78560,9977120,-38.59569817715107,0.01,64,32,5000,ula,25
78592,9981184,-41.44890640749408,0.01,64,32,5000,ula,25
78624,9985248,-40.73365028386203,0.01,64,32,5000,ula,25
78656,9989312,-41.13376271248206,0.01,64,32,5000,ula,25
78688,9993376,-40.61419921904816,0.01,64,32,5000,ula,25
78720,9997440,-40.03735821146352,0.01,64,32,5000,ula,25
78752,10001504,-35.57974972445541,0.01,64,32,5000,ula,25
78784,10005568,-41.17489824411628,0.01,64,32,5000,ula,25
78816,10009632,-39.57867440367211,0.01,64,32,5000,ula,25
78848,10013696,-38.948360699869255,0.01,64,32,5000,ula,25
78880,10017760,-35.46087481334887,0.01,64,32,5000,ula,25
78912,10021824,-41.22224792137216,0.01,64,32,5000,ula,25
78944,10025888,-39.058697483633324,0.01,64,32,5000,ula,25
78976,10029952,-36.33577345254404,0.01,64,32,5000,ula,25
79008,10034016,-39.19032179462662,0.01,64,32,5000,ula,25
79040,10038080,-41.3462028761389,0.01,64,32,5000,ula,25
79072,10042144,-42.29094859917614,0.01,64,32,5000,ula,25
79104,10046208,-37.76554416549163,0.01,64,32,5000,ula,25
79136,10050272,-34.686902522498876,0.01,64,32,5000,ula,25
79168,10054336,-35.049552663832934,0.01,64,32,5000,ula,25
79200,10058400,-39.37008787711833,0.01,64,32,5000,ula,25
79232,10062464,-39.780845619011046,0.01,64,32,5000,ula,25
79264,10066528,-34.61800824789688,0.01,64,32,5000,ula,25
79296,10070592,-40.99901747605308,0.01,64,32,5000,ula,25
79328,10074656,-41.59653657506102,0.01,64,32,5000,ula,25
79360,10078720,-38.3309234304994,0.01,64,32,5000,ula,25
79392,10082784,-42.00001662618141,0.01,64,32,5000,ula,25
79424,10086848,-43.598106414463075,0.01,64,32,5000,ula,25
79456,10090912,-40.54665200103037,0.01,64,32,5000,ula,25
79488,10094976,-40.38041541351107,0.01,64,32,5000,ula,25
79520,10099040,-41.66665374172223,0.01,64,32,5000,ula,25
79552,10103104,-41.69044987246129,0.01,64,32,5000,ula,25
79584,10107168,-36.38449839380118,0.01,64,32,5000,ula,25
79616,10111232,-40.820360081553915,0.01,64,32,5000,ula,25
79648,10115296,-39.259385409805596,0.01,64,32,5000,ula,25
79680,10119360,-39.8944780796567,0.01,64,32,5000,ula,25
79712,10123424,-39.76445478196033,0.01,64,32,5000,ula,25
79744,10127488,-37.34599631119822,0.01,64,32,5000,ula,25
79776,10131552,-41.957372759988615,0.01,64,32,5000,ula,25
79808,10135616,-36.59211059326559,0.01,64,32,5000,ula,25
79840,10139680,-40.87109773408943,0.01,64,32,5000,ula,25
79872,10143744,-41.912057254526786,0.01,64,32,5000,ula,25
79904,10147808,-42.350426614109196,0.01,64,32,5000,ula,25
79936,10151872,-39.6035425451201,0.01,64,32,5000,ula,25
79968,10155936,-42.78273389982659,0.01,64,32,5000,ula,25
80000,10160000,-41.394451841982516,0.01,64,32,5000,ula,25
80032,10164064,-39.98554118906439,0.01,64,32,5000,ula,25
80064,10168128,-34.540955712354204,0.01,64,32,5000,ula,25
80096,10172192,-36.734164946828024,0.01,64,32,5000,ula,25
80128,10176256,-37.81348856572943,0.01,64,32,5000,ula,25
80160,10180320,-36.31351542645739,0.01,64,32,5000,ula,25
80192,10184384,-39.54303615742546,0.01,64,32,5000,ula,25
80224,10188448,-41.60631723107045,0.01,64,32,5000,ula,25
80256,10192512,-39.09841463967437,0.01,64,32,5000,ula,25
80288,10196576,-40.83955346093472,0.01,64,32,5000,ula,25
80320,10200640,-40.582814922711876,0.01,64,32,5000,ula,25
80352,10204704,-37.888039668023254,0.01,64,32,5000,ula,25
80384,10208768,-38.393997108035855,0.01,64,32,5000,ula,25
80416,10212832,-39.004131591923446,0.01,64,32,5000,ula,25
80448,10216896,-37.658094602128806,0.01,64,32,5000,ula,25
80480,10220960,-38.9814726734204,0.01,64,32,5000,ula,25
80512,10225024,-39.0416718105285,0.01,64,32,5000,ula,25
80544,10229088,-41.53032760244004,0.01,64,32,5000,ula,25
80576,10233152,-40.38725473416576,0.01,64,32,5000,ula,25
80608,10237216,-41.77414390935027,0.01,64,32,5000,ula,25
80640,10241280,-39.82045978564733,0.01,64,32,5000,ula,25
80672,10245344,-36.71597508179397,0.01,64,32,5000,ula,25
80704,10249408,-40.00017745740784,0.01,64,32,5000,ula,25
80736,10253472,-41.4372643517186,0.01,64,32,5000,ula,25
80768,10257536,-37.21096013170438,0.01,64,32,5000,ula,25
80800,10261600,-37.27430960955635,0.01,64,32,5000,ula,25
80832,10265664,-40.68767969145613,0.01,64,32,5000,ula,25
80864,10269728,-37.891371733393015,0.01,64,32,5000,ula,25
80896,10273792,-35.08071574464053,0.01,64,32,5000,ula,25
80928,10277856,-39.45871148355091,0.01,64,32,5000,ula,25
80960,10281920,-33.864422685546344,0.01,64,32,5000,ula,25
80992,10285984,-37.76424940675462,0.01,64,32,5000,ula,25
81024,10290048,-41.45155845871224,0.01,64,32,5000,ula,25
81056,10294112,-40.28974639361118,0.01,64,32,5000,ula,25
81088,10298176,-42.257009351799105,0.01,64,32,5000,ula,25
81120,10302240,-39.81013991248528,0.01,64,32,5000,ula,25
81152,10306304,-37.16486688759445,0.01,64,32,5000,ula,25
81184,10310368,-39.961749657448195,0.01,64,32,5000,ula,25
81216,10314432,-38.11456643314676,0.01,64,32,5000,ula,25
81248,10318496,-40.40119485086412,0.01,64,32,5000,ula,25
81280,10322560,-38.95810608537377,0.01,64,32,5000,ula,25
81312,10326624,-41.856343381765434,0.01,64,32,5000,ula,25
81344,10330688,-41.25869480758447,0.01,64,32,5000,ula,25
81376,10334752,-37.00625197979429,0.01,64,32,5000,ula,25
81408,10338816,-40.99996872601973,0.01,64,32,5000,ula,25
81440,10342880,-38.18702876249903,0.01,64,32,5000,ula,25
81472,10346944,-39.67245122789228,0.01,64,32,5000,ula,25
81504,10351008,-35.29928866796821,0.01,64,32,5000,ula,25
81536,10355072,-39.124030227274,0.01,64,32,5000,ula,25
81568,10359136,-37.94750729993865,0.01,64,32,5000,ula,25
81600,10363200,-40.971714283731586,0.01,64,32,5000,ula,25
81632,10367264,-38.60675099511499,0.01,64,32,5000,ula,25
81664,10371328,-39.11059252292396,0.01,64,32,5000,ula,25
81696,10375392,-40.006696323897636,0.01,64,32,5000,ula,25
81728,10379456,-42.01734539758516,0.01,64,32,5000,ula,25
81760,10383520,-41.29470969895738,0.01,64,32,5000,ula,25
81792,10387584,-33.989113828160704,0.01,64,32,5000,ula,25
81824,10391648,-37.45296833709286,0.01,64,32,5000,ula,25
81856,10395712,-40.48500163953951,0.01,64,32,5000,ula,25
81888,10399776,-34.22022804669845,0.01,64,32,5000,ula,25
81920,10403840,-40.384970126458036,0.01,64,32,5000,ula,25
81952,10407904,-39.54724425783321,0.01,64,32,5000,ula,25
81984,10411968,-35.55901436423555,0.01,64,32,5000,ula,25
82016,10416032,-38.87616565770389,0.01,64,32,5000,ula,25
82048,10420096,-37.55436020970767,0.01,64,32,5000,ula,25
82080,10424160,-34.40176565092628,0.01,64,32,5000,ula,25
82112,10428224,-40.97699410790362,0.01,64,32,5000,ula,25
82144,10432288,-40.70984759056911,0.01,64,32,5000,ula,25
82176,10436352,-40.66766704797758,0.01,64,32,5000,ula,25
82208,10440416,-41.55071795010156,0.01,64,32,5000,ula,25
82240,10444480,-41.981727434760124,0.01,64,32,5000,ula,25
82272,10448544,-44.24429478740732,0.01,64,32,5000,ula,25
82304,10452608,-41.49086364826138,0.01,64,32,5000,ula,25
82336,10456672,-34.27326618105317,0.01,64,32,5000,ula,25
82368,10460736,-37.95136500622423,0.01,64,32,5000,ula,25
82400,10464800,-43.13740460895956,0.01,64,32,5000,ula,25
82432,10468864,-38.31499958267718,0.01,64,32,5000,ula,25
82464,10472928,-39.55984583630102,0.01,64,32,5000,ula,25
82496,10476992,-40.870344131219895,0.01,64,32,5000,ula,25
82528,10481056,-38.89738638432058,0.01,64,32,5000,ula,25
82560,10485120,-41.0052328219572,0.01,64,32,5000,ula,25
82592,10489184,-37.78199517095506,0.01,64,32,5000,ula,25
82624,10493248,-42.409848322584466,0.01,64,32,5000,ula,25
82656,10497312,-34.71757392145598,0.01,64,32,5000,ula,25
82688,10501376,-38.738946449326754,0.01,64,32,5000,ula,25
82720,10505440,-41.63278705607557,0.01,64,32,5000,ula,25
82752,10509504,-43.28396221229667,0.01,64,32,5000,ula,25
82784,10513568,-38.005245506968876,0.01,64,32,5000,ula,25
82816,10517632,-42.14091032100803,0.01,64,32,5000,ula,25
82848,10521696,-40.112925487944636,0.01,64,32,5000,ula,25
82880,10525760,-37.79123098907335,0.01,64,32,5000,ula,25
82912,10529824,-42.811925271085485,0.01,64,32,5000,ula,25
82944,10533888,-40.56007883172351,0.01,64,32,5000,ula,25
82976,10537952,-40.307566851849714,0.01,64,32,5000,ula,25
83008,10542016,-34.00471674697974,0.01,64,32,5000,ula,25
83040,10546080,-43.055366426570046,0.01,64,32,5000,ula,25
83072,10550144,-40.99284886859115,0.01,64,32,5000,ula,25
83104,10554208,-38.02557662006424,0.01,64,32,5000,ula,25
83136,10558272,-40.44098379314486,0.01,64,32,5000,ula,25
83168,10562336,-40.52519032707686,0.01,64,32,5000,ula,25
83200,10566400,-40.862038223869966,0.01,64,32,5000,ula,25
83232,10570464,-41.89701918839308,0.01,64,32,5000,ula,25
83264,10574528,-37.398301272921046,0.01,64,32,5000,ula,25
83296,10578592,-41.21911627436218,0.01,64,32,5000,ula,25
83328,10582656,-41.96522244067619,0.01,64,32,5000,ula,25
83360,10586720,-40.54659466820674,0.01,64,32,5000,ula,25
83392,10590784,-39.8797922789767,0.01,64,32,5000,ula,25
83424,10594848,-34.63449750293072,0.01,64,32,5000,ula,25
83456,10598912,-41.954286924736216,0.01,64,32,5000,ula,25
83488,10602976,-34.33069032036306,0.01,64,32,5000,ula,25
83520,10607040,-38.83196949583008,0.01,64,32,5000,ula,25
83552,10611104,-40.62666372400631,0.01,64,32,5000,ula,25
83584,10615168,-38.43941557433179,0.01,64,32,5000,ula,25
83616,10619232,-40.38721258124566,0.01,64,32,5000,ula,25
83648,10623296,-34.58399973521824,0.01,64,32,5000,ula,25
83680,10627360,-40.69089535279775,0.01,64,32,5000,ula,25
83712,10631424,-41.23942850654786,0.01,64,32,5000,ula,25
83744,10635488,-41.903329469924515,0.01,64,32,5000,ula,25
83776,10639552,-38.514111014511975,0.01,64,32,5000,ula,25
83808,10643616,-36.36512917478774,0.01,64,32,5000,ula,25
83840,10647680,-37.3242438737997,0.01,64,32,5000,ula,25
83872,10651744,-40.50008482072755,0.01,64,32,5000,ula,25
83904,10655808,-37.31918525138801,0.01,64,32,5000,ula,25
83936,10659872,-41.02777383646587,0.01,64,32,5000,ula,25
83968,10663936,-36.53943684782617,0.01,64,32,5000,ula,25
84000,10668000,-38.97023863098632,0.01,64,32,5000,ula,25
84032,10672064,-39.665320163593364,0.01,64,32,5000,ula,25
84064,10676128,-36.04075799461567,0.01,64,32,5000,ula,25
84096,10680192,-40.17130651537669,0.01,64,32,5000,ula,25
84128,10684256,-39.57453957662222,0.01,64,32,5000,ula,25
84160,10688320,-38.75871418701481,0.01,64,32,5000,ula,25
84192,10692384,-39.10485394860732,0.01,64,32,5000,ula,25
84224,10696448,-40.479811798250886,0.01,64,32,5000,ula,25
84256,10700512,-34.89405194542132,0.01,64,32,5000,ula,25
84288,10704576,-40.47126663169769,0.01,64,32,5000,ula,25
84320,10708640,-39.704331147406776,0.01,64,32,5000,ula,25
84352,10712704,-40.650593169121315,0.01,64,32,5000,ula,25
84384,10716768,-40.61716178779587,0.01,64,32,5000,ula,25
84416,10720832,-43.49376103073981,0.01,64,32,5000,ula,25
84448,10724896,-38.0011044053592,0.01,64,32,5000,ula,25
84480,10728960,-42.2939179922381,0.01,64,32,5000,ula,25
84512,10733024,-37.619509493631874,0.01,64,32,5000,ula,25
84544,10737088,-38.95796226736505,0.01,64,32,5000,ula,25
84576,10741152,-41.78396577763839,0.01,64,32,5000,ula,25
84608,10745216,-38.62596219203637,0.01,64,32,5000,ula,25
84640,10749280,-35.34691294974501,0.01,64,32,5000,ula,25
84672,10753344,-39.25588381810746,0.01,64,32,5000,ula,25
84704,10757408,-32.617176576541034,0.01,64,32,5000,ula,25
84736,10761472,-38.81541910858901,0.01,64,32,5000,ula,25
84768,10765536,-42.2714634753108,0.01,64,32,5000,ula,25
84800,10769600,-40.81498419768214,0.01,64,32,5000,ula,25
84832,10773664,-42.30465181087689,0.01,64,32,5000,ula,25
84864,10777728,-40.188112400541456,0.01,64,32,5000,ula,25
84896,10781792,-41.0715464976085,0.01,64,32,5000,ula,25
84928,10785856,-35.837044452318,0.01,64,32,5000,ula,25
84960,10789920,-40.67585277137746,0.01,64,32,5000,ula,25
84992,10793984,-40.3958471082743,0.01,64,32,5000,ula,25
85024,10798048,-38.45934636343552,0.01,64,32,5000,ula,25
85056,10802112,-38.5715003429595,0.01,64,32,5000,ula,25
85088,10806176,-36.67315856346912,0.01,64,32,5000,ula,25
85120,10810240,-39.97267892697493,0.01,64,32,5000,ula,25
85152,10814304,-36.01828198614746,0.01,64,32,5000,ula,25
85184,10818368,-39.39874259062741,0.01,64,32,5000,ula,25
85216,10822432,-40.76560234935224,0.01,64,32,5000,ula,25
85248,10826496,-34.22787866257555,0.01,64,32,5000,ula,25
85280,10830560,-36.835913765285156,0.01,64,32,5000,ula,25
85312,10834624,-39.814608582292955,0.01,64,32,5000,ula,25
85344,10838688,-43.417376988039905,0.01,64,32,5000,ula,25
85376,10842752,-41.62416874391416,0.01,64,32,5000,ula,25
85408,10846816,-38.3309127235327,0.01,64,32,5000,ula,25
85440,10850880,-42.28435735245182,0.01,64,32,5000,ula,25
85472,10854944,-34.90875234385762,0.01,64,32,5000,ula,25
85504,10859008,-42.06111644172382,0.01,64,32,5000,ula,25
85536,10863072,-36.41280752726044,0.01,64,32,5000,ula,25
85568,10867136,-43.159946166725604,0.01,64,32,5000,ula,25
85600,10871200,-38.940566253122206,0.01,64,32,5000,ula,25
85632,10875264,-40.7842886269018,0.01,64,32,5000,ula,25
85664,10879328,-37.34563393475109,0.01,64,32,5000,ula,25
85696,10883392,-34.194256701107356,0.01,64,32,5000,ula,25
85728,10887456,-42.60528031858847,0.01,64,32,5000,ula,25
85760,10891520,-38.95849900628063,0.01,64,32,5000,ula,25
85792,10895584,-40.9412848459673,0.01,64,32,5000,ula,25
85824,10899648,-39.89728649795776,0.01,64,32,5000,ula,25
85856,10903712,-37.63746156578328,0.01,64,32,5000,ula,25
85888,10907776,-39.53512502723712,0.01,64,32,5000,ula,25
85920,10911840,-36.84922644195621,0.01,64,32,5000,ula,25
85952,10915904,-39.5937842078776,0.01,64,32,5000,ula,25
85984,10919968,-39.06090408240729,0.01,64,32,5000,ula,25
86016,10924032,-35.77957514265767,0.01,64,32,5000,ula,25
86048,10928096,-39.68605331303575,0.01,64,32,5000,ula,25
86080,10932160,-44.28191475539567,0.01,64,32,5000,ula,25
86112,10936224,-40.074498887726406,0.01,64,32,5000,ula,25
86144,10940288,-36.79924002484961,0.01,64,32,5000,ula,25
86176,10944352,-42.56382055292039,0.01,64,32,5000,ula,25
86208,10948416,-38.155956326866566,0.01,64,32,5000,ula,25
86240,10952480,-37.57972592138925,0.01,64,32,5000,ula,25
86272,10956544,-34.297631475809936,0.01,64,32,5000,ula,25
86304,10960608,-39.49322046799333,0.01,64,32,5000,ula,25
86336,10964672,-41.30968970147679,0.01,64,32,5000,ula,25
86368,10968736,-36.29254209217921,0.01,64,32,5000,ula,25
86400,10972800,-41.08110528584408,0.01,64,32,5000,ula,25
86432,10976864,-37.89007105685721,0.01,64,32,5000,ula,25
86464,10980928,-38.571049349241356,0.01,64,32,5000,ula,25
86496,10984992,-40.02621349330324,0.01,64,32,5000,ula,25
86528,10989056,-37.111745774412256,0.01,64,32,5000,ula,25
86560,10993120,-37.059103325487094,0.01,64,32,5000,ula,25
86592,10997184,-39.54691787770694,0.01,64,32,5000,ula,25
86624,11001248,-39.08795415075207,0.01,64,32,5000,ula,25
86656,11005312,-38.93654255717938,0.01,64,32,5000,ula,25
86688,11009376,-39.905311658967555,0.01,64,32,5000,ula,25
86720,11013440,-39.80807063905406,0.01,64,32,5000,ula,25
86752,11017504,-35.9343069313727,0.01,64,32,5000,ula,25
86784,11021568,-40.62214390732126,0.01,64,32,5000,ula,25
86816,11025632,-35.91277412866206,0.01,64,32,5000,ula,25
