n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88160,2732960,-44.9552598432973,0.001,16,32,5000,ula,22
88192,2733952,-42.78245678268244,0.001,16,32,5000,ula,22
88224,2734944,-47.290597307872524,0.001,16,32,5000,ula,22
88256,2735936,-44.92945515678504,0.001,16,32,5000,ula,22
88288,2736928,-47.987016392515585,0.001,16,32,5000,ula,22
88320,2737920,-45.930325526430636,0.001,16,32,5000,ula,22
88352,2738912,-47.43953717343469,0.001,16,32,5000,ula,22
88384,2739904,-44.117191992866616,0.001,16,32,5000,ula,22
88416,2740896,-48.105784059019456,0.001,16,32,5000,ula,22
88448,2741888,-50.424641562832086,0.001,16,32,5000,ula,22
88480,2742880,-47.76141700692071,0.001,16,32,5000,ula,22
88512,2743872,-45.24027870818077,0.001,16,32,5000,ula,22
88544,2744864,-47.949627323314154,0.001,16,32,5000,ula,22
88576,2745856,-43.481894726076746,0.001,16,32,5000,ula,22
88608,2746848,-45.42242532793749,0.001,16,32,5000,ula,22
88640,2747840,-44.06020665916061,0.001,16,32,5000,ula,22
88672,2748832,-43.579252881271174,0.001,16,32,5000,ula,22
88704,2749824,-41.17405127242834,0.001,16,32,5000,ula,22
88736,2750816,-48.7348718228279,0.001,16,32,5000,ula,22
88768,2751808,-48.14063360615709,0.001,16,32,5000,ula,22
88800,2752800,-43.470717666963246,0.001,16,32,5000,ula,22
88832,2753792,-45.95000312497368,0.001,16,32,5000,ula,22
88864,2754784,-45.780154032912456,0.001,16,32,5000,ula,22
88896,2755776,-45.91415446643915,0.001,16,32,5000,ula,22
88928,2756768,-46.46391826403007,0.001,16,32,5000,ula,22
88960,2757760,-48.364100277730586,0.001,16,32,5000,ula,22
88992,2758752,-48.93167255979178,0.001,16,32,5000,ula,22
89024,2759744,-46.618777907251975,0.001,16,32,5000,ula,22
89056,2760736,-40.08547595352272,0.001,16,32,5000,ula,22
89088,2761728,-43.319827834196566,0.001,16,32,5000,ula,22
89120,2762720,-48.181966275816904,0.001,16,32,5000,ula,22
89152,2763712,-44.648897640868725,0.001,16,32,5000,ula,22
89184,2764704,-41.629981703300054,0.001,16,32,5000,ula,22
89216,2765696,-48.38664428599472,0.001,16,32,5000,ula,22
89248,2766688,-39.626941244893096,0.001,16,32,5000,ula,22
89280,2767680,-47.0477556859707,0.001,16,32,5000,ula,22
89312,2768672,-49.21837344475597,0.001,16,32,5000,ula,22
89344,2769664,-42.96466117413883,0.001,16,32,5000,ula,22
89376,2770656,-45.53694235565202,0.001,16,32,5000,ula,22
89408,2771648,-45.78550113682538,0.001,16,32,5000,ula,22
89440,2772640,-47.01709723884681,0.001,16,32,5000,ula,22
89472,2773632,-45.86616827749855,0.001,16,32,5000,ula,22
89504,2774624,-48.38533842933102,0.001,16,32,5000,ula,22
89536,2775616,-45.66546198279788,0.001,16,32,5000,ula,22
89568,2776608,-46.096745392937834,0.001,16,32,5000,ula,22
89600,2777600,-38.101982030502285,0.001,16,32,5000,ula,22
89632,2778592,-47.99051541629363,0.001,16,32,5000,ula,22
89664,2779584,-50.97478749332464,0.001,16,32,5000,ula,22
89696,2780576,-48.34221554068931,0.001,16,32,5000,ula,22
89728,2781568,-37.28030619882986,0.001,16,32,5000,ula,22
89760,2782560,-45.84984872999544,0.001,16,32,5000,ula,22
89792,2783552,-46.32589524831129,0.001,16,32,5000,ula,22
89824,2784544,-44.6854972068199,0.001,16,32,5000,ula,22
89856,2785536,-44.77180086351866,0.001,16,32,5000,ula,22
89888,2786528,-43.25153805934192,0.001,16,32,5000,ula,22
89920,2787520,-43.85660227047628,0.001,16,32,5000,ula,22
89952,2788512,-40.863972606599425,0.001,16,32,5000,ula,22
89984,2789504,-45.261698521829764,0.001,16,32,5000,ula,22
90016,2790496,-45.74567435304008,0.001,16,32,5000,ula,22
90048,2791488,-40.72996035626357,0.001,16,32,5000,ula,22
90080,2792480,-45.07528533150798,0.001,16,32,5000,ula,22
90112,2793472,-45.65179337066438,0.001,16,32,5000,ula,22
90144,2794464,-46.360175309884454,0.001,16,32,5000,ula,22
90176,2795456,-46.86519674248287,0.001,16,32,5000,ula,22
90208,2796448,-47.310363169952005,0.001,16,32,5000,ula,22
90240,2797440,-43.81583914245231,0.001,16,32,5000,ula,22
90272,2798432,-45.71759884324299,0.001,16,32,5000,ula,22
90304,2799424,-46.886736328977875,0.001,16,32,5000,ula,22
90336,2800416,-45.77143260789808,0.001,16,32,5000,ula,22
90368,2801408,-45.550040827418265,0.001,16,32,5000,ula,22
90400,2802400,-48.50972297286528,0.001,16,32,5000,ula,22
90432,2803392,-50.657094463009166,0.001,16,32,5000,ula,22
90464,2804384,-50.21024847082858,0.001,16,32,5000,ula,22
90496,2805376,-39.37576602483875,0.001,16,32,5000,ula,22
90528,2806368,-47.31991450964014,0.001,16,32,5000,ula,22
90560,2807360,-42.250364452865306,0.001,16,32,5000,ula,22
90592,2808352,-46.8935645626433,0.001,16,32,5000,ula,22
90624,2809344,-46.56975911975783,0.001,16,32,5000,ula,22
90656,2810336,-34.59876130555582,0.001,16,32,5000,ula,22
90688,2811328,-45.809451697969195,0.001,16,32,5000,ula,22
90720,2812320,-44.560276596236754,0.001,16,32,5000,ula,22
90752,2813312,-48.234258718799246,0.001,16,32,5000,ula,22
90784,2814304,-47.982263283837725,0.001,16,32,5000,ula,22
90816,2815296,-48.27422350251845,0.001,16,32,5000,ula,22
90848,2816288,-43.36949570171551,0.001,16,32,5000,ula,22
90880,2817280,-47.57407899644237,0.001,16,32,5000,ula,22
90912,2818272,-48.2928606043274,0.001,16,32,5000,ula,22
90944,2819264,-47.31905851741104,0.001,16,32,5000,ula,22
90976,2820256,-48.58340110387619,0.001,16,32,5000,ula,22
91008,2821248,-47.31540348546954,0.001,16,32,5000,ula,22
91040,2822240,-46.92530826669201,0.001,16,32,5000,ula,22
91072,2823232,-43.25891547190048,0.001,16,32,5000,ula,22
91104,2824224,-47.212848349311095,0.001,16,32,5000,ula,22
91136,2825216,-45.11241009454809,0.001,16,32,5000,ula,22
91168,2826208,-46.66657651083853,0.001,16,32,5000,ula,22
91200,2827200,-48.95050556592689,0.001,16,32,5000,ula,22
91232,2828192,-41.91022330233539,0.001,16,32,5000,ula,22
91264,2829184,-46.34738974376979,0.001,16,32,5000,ula,22
91296,2830176,-45.32071214451319,0.001,16,32,5000,ula,22
91328,2831168,-40.30600595432024,0.001,16,32,5000,ula,22
91360,2832160,-42.776790089317366,0.001,16,32,5000,ula,22
91392,2833152,-42.05394577647872,0.001,16,32,5000,ula,22
91424,2834144,-47.563157073868766,0.001,16,32,5000,ula,22
91456,2835136,-43.405768373703275,0.001,16,32,5000,ula,22
91488,2836128,-44.74457036552648,0.001,16,32,5000,ula,22
91520,2837120,-41.71270867983799,0.001,16,32,5000,ula,22
91552,2838112,-43.80715459924279,0.001,16,32,5000,ula,22
91584,2839104,-49.431649473254886,0.001,16,32,5000,ula,22
91616,2840096,-44.737892234861256,0.001,16,32,5000,ula,22
91648,2841088,-40.617581187893244,0.001,16,32,5000,ula,22
91680,2842080,-45.75701138254919,0.001,16,32,5000,ula,22
91712,2843072,-48.54236366093131,0.001,16,32,5000,ula,22
91744,2844064,-47.758619114067486,0.001,16,32,5000,ula,22
91776,2845056,-46.121763534332494,0.001,16,32,5000,ula,22
91808,2846048,-43.42880797498198,0.001,16,32,5000,ula,22
91840,2847040,-42.30480572916573,0.001,16,32,5000,ula,22
91872,2848032,-43.74340693553323,0.001,16,32,5000,ula,22
91904,2849024,-46.822649720114676,0.001,16,32,5000,ula,22
91936,2850016,-44.90762382413298,0.001,16,32,5000,ula,22
91968,2851008,-43.96744026633679,0.001,16,32,5000,ula,22
92000,2852000,-43.94167919733464,0.001,16,32,5000,ula,22
92032,2852992,-46.996302520573515,0.001,16,32,5000,ula,22
92064,2853984,-44.054410727522296,0.001,16,32,5000,ula,22
92096,2854976,-47.544364672747896,0.001,16,32,5000,ula,22
92128,2855968,-47.222153697140385,0.001,16,32,5000,ula,22
92160,2856960,-44.57689728559368,0.001,16,32,5000,ula,22
92192,2857952,-42.22399553902331,0.001,16,32,5000,ula,22
92224,2858944,-46.12017258726866,0.001,16,32,5000,ula,22
92256,2859936,-47.00936284186796,0.001,16,32,5000,ula,22
92288,2860928,-47.41779444271213,0.001,16,32,5000,ula,22
92320,2861920,-45.91013235452804,0.001,16,32,5000,ula,22
92352,2862912,-43.214401283315325,0.001,16,32,5000,ula,22
92384,2863904,-44.05736847730273,0.001,16,32,5000,ula,22
92416,2864896,-37.698794585990086,0.001,16,32,5000,ula,22
92448,2865888,-43.903553019409905,0.001,16,32,5000,ula,22
92480,2866880,-39.83083227536042,0.001,16,32,5000,ula,22
92512,2867872,-43.09008858062907,0.001,16,32,5000,ula,22
92544,2868864,-49.93765919215104,0.001,16,32,5000,ula,22
92576,2869856,-47.7624382415798,0.001,16,32,5000,ula,22
92608,2870848,-45.85966385815,0.001,16,32,5000,ula,22
92640,2871840,-46.69467701050182,0.001,16,32,5000,ula,22
92672,2872832,-45.656724614553575,0.001,16,32,5000,ula,22
92704,2873824,-39.837585243426766,0.001,16,32,5000,ula,22
92736,2874816,-45.527280471054155,0.001,16,32,5000,ula,22
92768,2875808,-41.51598161726523,0.001,16,32,5000,ula,22
92800,2876800,-50.037424335726925,0.001,16,32,5000,ula,22
92832,2877792,-45.9678178600158,0.001,16,32,5000,ula,22
92864,2878784,-44.9724873374933,0.001,16,32,5000,ula,22
92896,2879776,-49.75616587735025,0.001,16,32,5000,ula,22
92928,2880768,-48.173588610658385,0.001,16,32,5000,ula,22
92960,2881760,-49.077761517734395,0.001,16,32,5000,ula,22
92992,2882752,-44.025909683642645,0.001,16,32,5000,ula,22
93024,2883744,-45.278485805495436,0.001,16,32,5000,ula,22
93056,2884736,-48.634770475151896,0.001,16,32,5000,ula,22
93088,2885728,-40.836824948944,0.001,16,32,5000,ula,22
93120,2886720,-44.260909441150304,0.001,16,32,5000,ula,22
93152,2887712,-46.14801759754678,0.001,16,32,5000,ula,22
93184,2888704,-45.46064983873403,0.001,16,32,5000,ula,22
93216,2889696,-38.392730319403064,0.001,16,32,5000,ula,22
93248,2890688,-46.28588880141848,0.001,16,32,5000,ula,22
93280,2891680,-46.987940704361655,0.001,16,32,5000,ula,22
93312,2892672,-46.76687393365548,0.001,16,32,5000,ula,22
93344,2893664,-43.31075758708314,0.001,16,32,5000,ula,22
93376,2894656,-45.09157872645922,0.001,16,32,5000,ula,22
93408,2895648,-45.307677254764364,0.001,16,32,5000,ula,22
93440,2896640,-49.272500681122956,0.001,16,32,5000,ula,22
93472,2897632,-40.26572835909158,0.001,16,32,5000,ula,22
93504,2898624,-44.80716378434263,0.001,16,32,5000,ula,22
93536,2899616,-47.84603197753372,0.001,16,32,5000,ula,22
93568,2900608,-40.26701281362372,0.001,16,32,5000,ula,22
93600,2901600,-42.555897713975085,0.001,16,32,5000,ula,22
93632,2902592,-43.60152744370701,0.001,16,32,5000,ula,22
93664,2903584,-45.231112899193576,0.001,16,32,5000,ula,22
93696,2904576,-42.92827527157199,0.001,16,32,5000,ula,22
93728,2905568,-48.13403793630124,0.001,16,32,5000,ula,22
93760,2906560,-49.3805215127833,0.001,16,32,5000,ula,22
93792,2907552,-43.27855428632261,0.001,16,32,5000,ula,22
93824,2908544,-41.16657933232531,0.001,16,32,5000,ula,22
93856,2909536,-47.72546880987321,0.001,16,32,5000,ula,22
93888,2910528,-45.9858668496444,0.001,16,32,5000,ula,22
93920,2911520,-44.54074941693731,0.001,16,32,5000,ula,22
93952,2912512,-47.49566662928571,0.001,16,32,5000,ula,22
93984,2913504,-41.5985675775896,0.001,16,32,5000,ula,22
94016,2914496,-45.59713251925168,0.001,16,32,5000,ula,22
94048,2915488,-44.82233035009913,0.001,16,32,5000,ula,22
94080,2916480,-43.42849808022428,0.001,16,32,5000,ula,22
94112,2917472,-48.2810185347431,0.001,16,32,5000,ula,22
94144,2918464,-46.028290972989616,0.001,16,32,5000,ula,22
94176,2919456,-43.70748840505132,0.001,16,32,5000,ula,22
94208,2920448,-46.82854117052152,0.001,16,32,5000,ula,22
94240,2921440,-47.78354704695715,0.001,16,32,5000,ula,22
94272,2922432,-47.84611715498708,0.001,16,32,5000,ula,22
94304,2923424,-40.99981603987344,0.001,16,32,5000,ula,22
94336,2924416,-42.42179221442304,0.001,16,32,5000,ula,22
94368,2925408,-45.90077169216073,0.001,16,32,5000,ula,22
94400,2926400,-45.508707762094986,0.001,16,32,5000,ula,22
94432,2927392,-48.889040872437825,0.001,16,32,5000,ula,22
94464,2928384,-45.62847131453683,0.001,16,32,5000,ula,22
94496,2929376,-43.219179598303036,0.001,16,32,5000,ula,22
94528,2930368,-49.10024963112951,0.001,16,32,5000,ula,22
94560,2931360,-45.110579318146804,0.001,16,32,5000,ula,22
94592,2932352,-46.56503546697621,0.001,16,32,5000,ula,22
94624,2933344,-45.571426642813336,0.001,16,32,5000,ula,22
94656,2934336,-46.28538302658475,0.001,16,32,5000,ula,22
94688,2935328,-43.68109924734137,0.001,16,32,5000,ula,22
94720,2936320,-46.10865029010367,0.001,16,32,5000,ula,22
94752,2937312,-44.45398831226257,0.001,16,32,5000,ula,22
94784,2938304,-47.221161136217155,0.001,16,32,5000,ula,22
94816,2939296,-42.015912983093955,0.001,16,32,5000,ula,22
94848,2940288,-44.590482529935116,0.001,16,32,5000,ula,22
94880,2941280,-47.65445933431267,0.001,16,32,5000,ula,22
94912,2942272,-46.99026361719382,0.001,16,32,5000,ula,22
94944,2943264,-49.05071948281704,0.001,16,32,5000,ula,22
94976,2944256,-41.33668687046358,0.001,16,32,5000,ula,22
95008,2945248,-48.43481263023934,0.001,16,32,5000,ula,22
95040,2946240,-47.60134980382344,0.001,16,32,5000,ula,22
95072,2947232,-48.821845471075285,0.001,16,32,5000,ula,22
95104,2948224,-47.90266159117876,0.001,16,32,5000,ula,22
95136,2949216,-44.410313354246185,0.001,16,32,5000,ula,22
95168,2950208,-45.94086136284666,0.001,16,32,5000,ula,22
95200,2951200,-50.02526894860725,0.001,16,32,5000,ula,22
95232,2952192,-47.89650606577374,0.001,16,32,5000,ula,22
95264,2953184,-45.49963280588879,0.001,16,32,5000,ula,22
95296,2954176,-49.543736695016875,0.001,16,32,5000,ula,22
95328,2955168,-47.03925923641378,0.001,16,32,5000,ula,22
95360,2956160,-42.8814295584382,0.001,16,32,5000,ula,22
95392,2957152,-42.4397590301055,0.001,16,32,5000,ula,22
95424,2958144,-46.75153693418389,0.001,16,32,5000,ula,22
95456,2959136,-47.2349290025176,0.001,16,32,5000,ula,22
95488,2960128,-50.418811050674044,0.001,16,32,5000,ula,22
95520,2961120,-41.730049234970856,0.001,16,32,5000,ula,22
95552,2962112,-44.90682716529051,0.001,16,32,5000,ula,22
95584,2963104,-46.020741295489856,0.001,16,32,5000,ula,22
95616,2964096,-45.75242625190488,0.001,16,32,5000,ula,22
95648,2965088,-47.34966520454609,0.001,16,32,5000,ula,22
95680,2966080,-46.21751803546117,0.001,16,32,5000,ula,22
95712,2967072,-44.70233201572969,0.001,16,32,5000,ula,22
95744,2968064,-41.82443068460219,0.001,16,32,5000,ula,22
95776,2969056,-43.11118461101732,0.001,16,32,5000,ula,22
95808,2970048,-41.70587167623055,0.001,16,32,5000,ula,22
95840,2971040,-49.88223753201098,0.001,16,32,5000,ula,22
95872,2972032,-47.87628904539751,0.001,16,32,5000,ula,22
95904,2973024,-43.70754580618098,0.001,16,32,5000,ula,22
95936,2974016,-45.27241489169579,0.001,16,32,5000,ula,22
95968,2975008,-39.036881298713595,0.001,16,32,5000,ula,22
96000,2976000,-41.902392757266604,0.001,16,32,5000,ula,22
96032,2976992,-40.85916780289111,0.001,16,32,5000,ula,22
96064,2977984,-46.21694470399416,0.001,16,32,5000,ula,22
96096,2978976,-46.54493808876321,0.001,16,32,5000,ula,22
96128,2979968,-40.640726303894915,0.001,16,32,5000,ula,22
96160,2980960,-44.541669891366396,0.001,16,32,5000,ula,22
96192,2981952,-45.531610602074096,0.001,16,32,5000,ula,22
96224,2982944,-47.07749483198296,0.001,16,32,5000,ula,22
96256,2983936,-49.416472404631726,0.001,16,32,5000,ula,22
96288,2984928,-40.444215378339166,0.001,16,32,5000,ula,22
96320,2985920,-50.030866255208856,0.001,16,32,5000,ula,22
96352,2986912,-48.2718870044933,0.001,16,32,5000,ula,22
96384,2987904,-48.841714661756704,0.001,16,32,5000,ula,22
96416,2988896,-45.98064304631406,0.001,16,32,5000,ula,22
96448,2989888,-47.08523089867045,0.001,16,32,5000,ula,22
96480,2990880,-48.83919888646801,0.001,16,32,5000,ula,22
96512,2991872,-40.3769267609717,0.001,16,32,5000,ula,22
96544,2992864,-47.55062926649854,0.001,16,32,5000,ula,22
96576,2993856,-42.807895199237336,0.001,16,32,5000,ula,22
96608,2994848,-43.40403192655065,0.001,16,32,5000,ula,22
96640,2995840,-46.19211795764473,0.001,16,32,5000,ula,22
96672,2996832,-47.31643559335905,0.001,16,32,5000,ula,22
96704,2997824,-42.998869251899684,0.001,16,32,5000,ula,22
96736,2998816,-39.75467612459516,0.001,16,32,5000,ula,22
96768,2999808,-44.26757829012759,0.001,16,32,5000,ula,22
96800,3000800,-45.33383977690018,0.001,16,32,5000,ula,22
96832,3001792,-43.451893846528556,0.001,16,32,5000,ula,22
96864,3002784,-45.43441286827406,0.001,16,32,5000,ula,22
96896,3003776,-43.386411749909676,0.001,16,32,5000,ula,22
96928,3004768,-46.687613810951476,0.001,16,32,5000,ula,22
96960,3005760,-45.09431234767709,0.001,16,32,5000,ula,22
96992,3006752,-45.70679888125085,0.001,16,32,5000,ula,22
97024,3007744,-35.28491925441157,0.001,16,32,5000,ula,22
97056,3008736,-46.0461161593888,0.001,16,32,5000,ula,22
97088,3009728,-46.329703972440946,0.001,16,32,5000,ula,22
97120,3010720,-44.62060158902709,0.001,16,32,5000,ula,22
97152,3011712,-39.79278270778978,0.001,16,32,5000,ula,22
97184,3012704,-47.03706419742726,0.001,16,32,5000,ula,22
97216,3013696,-45.5413054513758,0.001,16,32,5000,ula,22
97248,3014688,-50.412796681897,0.001,16,32,5000,ula,22
97280,3015680,-47.280045015355604,0.001,16,32,5000,ula,22
97312,3016672,-45.97642670093115,0.001,16,32,5000,ula,22
97344,3017664,-48.52520867873234,0.001,16,32,5000,ula,22
97376,3018656,-49.940395727787966,0.001,16,32,5000,ula,22
97408,3019648,-48.475335487321765,0.001,16,32,5000,ula,22
97440,3020640,-45.598327380162914,0.001,16,32,5000,ula,22
97472,3021632,-45.42218071885706,0.001,16,32,5000,ula,22
97504,3022624,-49.76231244583662,0.001,16,32,5000,ula,22
97536,3023616,-40.48558780816303,0.001,16,32,5000,ula,22
97568,3024608,-44.57731282108982,0.001,16,32,5000,ula,22
97600,3025600,-42.07536928954249,0.001,16,32,5000,ula,22
97632,3026592,-49.37383770394493,0.001,16,32,5000,ula,22
97664,3027584,-45.02577672674889,0.001,16,32,5000,ula,22
97696,3028576,-50.32632016058,0.001,16,32,5000,ula,22
97728,3029568,-48.429722173773165,0.001,16,32,5000,ula,22
97760,3030560,-46.789439533013834,0.001,16,32,5000,ula,22
97792,3031552,-43.24864205379168,0.001,16,32,5000,ula,22
97824,3032544,-38.41034552977019,0.001,16,32,5000,ula,22
97856,3033536,-46.16942725205156,0.001,16,32,5000,ula,22
97888,3034528,-45.51462092570248,0.001,16,32,5000,ula,22
97920,3035520,-45.24673423139782,0.001,16,32,5000,ula,22
97952,3036512,-45.935221484378516,0.001,16,32,5000,ula,22
97984,3037504,-43.40277105299886,0.001,16,32,5000,ula,22
98016,3038496,-48.70465255309745,0.001,16,32,5000,ula,22
98048,3039488,-47.303254621303616,0.001,16,32,5000,ula,22
98080,3040480,-42.67239956745001,0.001,16,32,5000,ula,22
98112,3041472,-44.294062252239925,0.001,16,32,5000,ula,22
98144,3042464,-44.85856638358983,0.001,16,32,5000,ula,22
98176,3043456,-43.742800731847545,0.001,16,32,5000,ula,22
98208,3044448,-50.31778376965404,0.001,16,32,5000,ula,22
98240,3045440,-46.08242502225705,0.001,16,32,5000,ula,22
98272,3046432,-44.14175116711644,0.001,16,32,5000,ula,22
98304,3047424,-45.742082048544056,0.001,16,32,5000,ula,22
98336,3048416,-44.905308065716746,0.001,16,32,5000,ula,22
98368,3049408,-40.7757495187495,0.001,16,32,5000,ula,22
98400,3050400,-47.9521644280991,0.001,16,32,5000,ula,22
98432,3051392,-46.03419859344174,0.001,16,32,5000,ula,22
98464,3052384,-43.09008881650902,0.001,16,32,5000,ula,22
98496,3053376,-44.47767580555446,0.001,16,32,5000,ula,22
98528,3054368,-43.19171566658284,0.001,16,32,5000,ula,22
98560,3055360,-45.56277924391996,0.001,16,32,5000,ula,22
98592,3056352,-49.39834787487237,0.001,16,32,5000,ula,22
98624,3057344,-46.90192185968179,0.001,16,32,5000,ula,22
98656,3058336,-45.67405532300007,0.001,16,32,5000,ula,22
98688,3059328,-47.48360421749951,0.001,16,32,5000,ula,22
98720,3060320,-44.840673679888035,0.001,16,32,5000,ula,22
98752,3061312,-48.8485843693085,0.001,16,32,5000,ula,22
98784,3062304,-48.08994724655286,0.001,16,32,5000,ula,22
98816,3063296,-45.95554601998236,0.001,16,32,5000,ula,22
98848,3064288,-44.39082665568213,0.001,16,32,5000,ula,22
98880,3065280,-48.58111460723975,0.001,16,32,5000,ula,22
98912,3066272,-47.40517816780548,0.001,16,32,5000,ula,22
98944,3067264,-48.495032443428414,0.001,16,32,5000,ula,22
98976,3068256,-40.01904245675578,0.001,16,32,5000,ula,22
99008,3069248,-46.334318603269224,0.001,16,32,5000,ula,22
99040,3070240,-48.5860074149015,0.001,16,32,5000,ula,22
99072,3071232,-43.66635542022814,0.001,16,32,5000,ula,22
99104,3072224,-44.91620417099284,0.001,16,32,5000,ula,22
99136,3073216,-48.38788519261248,0.001,16,32,5000,ula,22
99168,3074208,-39.35440204741933,0.001,16,32,5000,ula,22
99200,3075200,-50.869897419493704,0.001,16,32,5000,ula,22
99232,3076192,-44.115373167040346,0.001,16,32,5000,ula,22
99264,3077184,-43.84656861242648,0.001,16,32,5000,ula,22
99296,3078176,-44.545821074339415,0.001,16,32,5000,ula,22
99328,3079168,-47.76108394005379,0.001,16,32,5000,ula,22
99360,3080160,-47.25580166869943,0.001,16,32,5000,ula,22
99392,3081152,-49.469370679319795,0.001,16,32,5000,ula,22
99424,3082144,-41.27387874366382,0.001,16,32,5000,ula,22
99456,3083136,-44.994717350070886,0.001,16,32,5000,ula,22
99488,3084128,-43.505935567861634,0.001,16,32,5000,ula,22
99520,3085120,-48.8169337510796,0.001,16,32,5000,ula,22
99552,3086112,-44.943486696525966,0.001,16,32,5000,ula,22
99584,3087104,-43.64404442074781,0.001,16,32,5000,ula,22
99616,3088096,-44.87872534057498,0.001,16,32,5000,ula,22
99648,3089088,-45.98097743288708,0.001,16,32,5000,ula,22
99680,3090080,-46.99738881311887,0.001,16,32,5000,ula,22
99712,3091072,-43.822853366553986,0.001,16,32,5000,ula,22
99744,3092064,-44.80955490903973,0.001,16,32,5000,ula,22
99776,3093056,-46.24083520945378,0.001,16,32,5000,ula,22
99808,3094048,-31.572017850571356,0.001,16,32,5000,ula,22
99840,3095040,-43.12163490748493,0.001,16,32,5000,ula,22
99872,3096032,-39.05168239679663,0.001,16,32,5000,ula,22
99904,3097024,-44.893948420045064,0.001,16,32,5000,ula,22
99936,3098016,-44.207596461016315,0.001,16,32,5000,ula,22
99968,3099008,-48.88757943987436,0.001,16,32,5000,ula,22
100000,3100000,-47.988361200244434,0.001,16,32,5000,ula,22
100032,3100992,-45.01779784059146,0.001,16,32,5000,ula,22
100064,3101984,-46.89505785370174,0.001,16,32,5000,ula,22
100096,3102976,-44.64914602074316,0.001,16,32,5000,ula,22
100128,3103968,-46.2938876324107,0.001,16,32,5000,ula,22
100160,3104960,-49.50223264068037,0.001,16,32,5000,ula,22
100192,3105952,-46.28355012490797,0.001,16,32,5000,ula,22
100224,3106944,-45.9711429122382,0.001,16,32,5000,ula,22
100256,3107936,-44.4574670485163,0.001,16,32,5000,ula,22
100288,3108928,-46.68158746506512,0.001,16,32,5000,ula,22
100320,3109920,-44.91065100338914,0.001,16,32,5000,ula,22
100352,3110912,-49.51787326515101,0.001,16,32,5000,ula,22
100384,3111904,-44.15625081291698,0.001,16,32,5000,ula,22
100416,3112896,-43.855389119827244,0.001,16,32,5000,ula,22
100448,3113888,-47.8444769010999,0.001,16,32,5000,ula,22
100480,3114880,-46.2153935452993,0.001,16,32,5000,ula,22
100512,3115872,-49.952350258543376,0.001,16,32,5000,ula,22
100544,3116864,-45.44925453980196,0.001,16,32,5000,ula,22
100576,3117856,-46.61236478809932,0.001,16,32,5000,ula,22
100608,3118848,-46.1196251748573,0.001,16,32,5000,ula,22
100640,3119840,-46.30596841199786,0.001,16,32,5000,ula,22
100672,3120832,-46.936889891686185,0.001,16,32,5000,ula,22
100704,3121824,-45.030359978144546,0.001,16,32,5000,ula,22
100736,3122816,-39.849706468698706,0.001,16,32,5000,ula,22
100768,3123808,-41.775893144277354,0.001,16,32,5000,ula,22
100800,3124800,-44.11567630831686,0.001,16,32,5000,ula,22
100832,3125792,-49.36006883089418,0.001,16,32,5000,ula,22
100864,3126784,-44.719494644085344,0.001,16,32,5000,ula,22
100896,3127776,-41.019362102156386,0.001,16,32,5000,ula,22
100928,3128768,-48.343653687424535,0.001,16,32,5000,ula,22
100960,3129760,-45.81578233050626,0.001,16,32,5000,ula,22
100992,3130752,-46.18757501202066,0.001,16,32,5000,ula,22
101024,3131744,-46.46746521678855,0.001,16,32,5000,ula,22
101056,3132736,-42.82425071660795,0.001,16,32,5000,ula,22
101088,3133728,-46.538823996966066,0.001,16,32,5000,ula,22
101120,3134720,-48.165983172675986,0.001,16,32,5000,ula,22
101152,3135712,-43.823879387899936,0.001,16,32,5000,ula,22
101184,3136704,-48.33827540452889,0.001,16,32,5000,ula,22
101216,3137696,-46.7834526703422,0.001,16,32,5000,ula,22
101248,3138688,-48.94408720727602,0.001,16,32,5000,ula,22
101280,3139680,-39.00239789733518,0.001,16,32,5000,ula,22
101312,3140672,-46.43166559361117,0.001,16,32,5000,ula,22
101344,3141664,-44.54136677687068,0.001,16,32,5000,ula,22
101376,3142656,-47.787639152636366,0.001,16,32,5000,ula,22
101408,3143648,-47.51263452347636,0.001,16,32,5000,ula,22
101440,3144640,-45.517858852768,0.001,16,32,5000,ula,22
101472,3145632,-48.939316592663296,0.001,16,32,5000,ula,22
101504,3146624,-45.23865284698066,0.001,16,32,5000,ula,22
101536,3147616,-46.1573650813751,0.001,16,32,5000,ula,22
101568,3148608,-46.03393386617139,0.001,16,32,5000,ula,22
101600,3149600,-48.217128313660346,0.001,16,32,5000,ula,22
101632,3150592,-46.99420482225208,0.001,16,32,5000,ula,22
101664,3151584,-47.139945107328,0.001,16,32,5000,ula,22
101696,3152576,-48.47531651424126,0.001,16,32,5000,ula,22
101728,3153568,-45.19897149097662,0.001,16,32,5000,ula,22
101760,3154560,-44.914780454087776,0.001,16,32,5000,ula,22
101792,3155552,-50.03678241710871,0.001,16,32,5000,ula,22
101824,3156544,-45.9476017242976,0.001,16,32,5000,ula,22
101856,3157536,-47.24331968203441,0.001,16,32,5000,ula,22
101888,3158528,-39.800804456968315,0.001,16,32,5000,ula,22
101920,3159520,-48.1340545890538,0.001,16,32,5000,ula,22
101952,3160512,-46.17398255323752,0.001,16,32,5000,ula,22
101984,3161504,-44.10686677386924,0.001,16,32,5000,ula,22
102016,3162496,-40.73150894793008,0.001,16,32,5000,ula,22
102048,3163488,-44.21613302961222,0.001,16,32,5000,ula,22
102080,3164480,-45.133567294320464,0.001,16,32,5000,ula,22
