n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
82720,5211360,-48.92247905997692,0.0001,32,32,5000,ula,10
82752,5213376,-51.72331732210752,0.0001,32,32,5000,ula,10
82784,5215392,-53.335190227234555,0.0001,32,32,5000,ula,10
82816,5217408,-55.290455522279004,0.0001,32,32,5000,ula,10
82848,5219424,-56.89292377388323,0.0001,32,32,5000,ula,10
82880,5221440,-53.840724856991486,0.0001,32,32,5000,ula,10
82912,5223456,-48.137222429469524,0.0001,32,32,5000,ula,10
82944,5225472,-46.64334864279867,0.0001,32,32,5000,ula,10
82976,5227488,-55.43688883139419,0.0001,32,32,5000,ula,10
83008,5229504,-51.27109752744787,0.0001,32,32,5000,ula,10
83040,5231520,-54.98721065650837,0.0001,32,32,5000,ula,10
83072,5233536,-56.5618793493409,0.0001,32,32,5000,ula,10
83104,5235552,-52.86920419429418,0.0001,32,32,5000,ula,10
83136,5237568,-54.232432814689275,0.0001,32,32,5000,ula,10
83168,5239584,-55.31518058575073,0.0001,32,32,5000,ula,10
83200,5241600,-55.62305002656336,0.0001,32,32,5000,ula,10
83232,5243616,-55.86473295039795,0.0001,32,32,5000,ula,10
83264,5245632,-50.316345410904766,0.0001,32,32,5000,ula,10
83296,5247648,-56.88482704135472,0.0001,32,32,5000,ula,10
83328,5249664,-54.29317343867745,0.0001,32,32,5000,ula,10
83360,5251680,-54.41437391508683,0.0001,32,32,5000,ula,10
83392,5253696,-55.327723750766886,0.0001,32,32,5000,ula,10
83424,5255712,-55.34217785185624,0.0001,32,32,5000,ula,10
83456,5257728,-49.80979138992348,0.0001,32,32,5000,ula,10
83488,5259744,-59.00115278138473,0.0001,32,32,5000,ula,10
83520,5261760,-54.846442592470126,0.0001,32,32,5000,ula,10
83552,5263776,-53.281685373852156,0.0001,32,32,5000,ula,10
83584,5265792,-53.29651368366226,0.0001,32,32,5000,ula,10
83616,5267808,-53.099161610112084,0.0001,32,32,5000,ula,10
83648,5269824,-54.21730213292698,0.0001,32,32,5000,ula,10
83680,5271840,-55.56255429758284,0.0001,32,32,5000,ula,10
83712,5273856,-57.94659701718454,0.0001,32,32,5000,ula,10
83744,5275872,-52.06585430834185,0.0001,32,32,5000,ula,10
83776,5277888,-55.00321615524415,0.0001,32,32,5000,ula,10
83808,5279904,-56.554416509395196,0.0001,32,32,5000,ula,10
83840,5281920,-51.446576340551665,0.0001,32,32,5000,ula,10
83872,5283936,-54.183309607708246,0.0001,32,32,5000,ula,10
83904,5285952,-49.30232501551865,0.0001,32,32,5000,ula,10
83936,5287968,-56.87302808559164,0.0001,32,32,5000,ula,10
83968,5289984,-55.996179345388825,0.0001,32,32,5000,ula,10
84000,5292000,-55.59491611096923,0.0001,32,32,5000,ula,10
84032,5294016,-55.354253529197116,0.0001,32,32,5000,ula,10
84064,5296032,-57.08415466780192,0.0001,32,32,5000,ula,10
84096,5298048,-55.56858691272559,0.0001,32,32,5000,ula,10
84128,5300064,-54.64986483891071,0.0001,32,32,5000,ula,10
84160,5302080,-55.08768065882456,0.0001,32,32,5000,ula,10
84192,5304096,-54.307732093796574,0.0001,32,32,5000,ula,10
84224,5306112,-44.89023486975517,0.0001,32,32,5000,ula,10
84256,5308128,-54.852399086790754,0.0001,32,32,5000,ula,10
84288,5310144,-55.30191035921363,0.0001,32,32,5000,ula,10
84320,5312160,-54.87161192628944,0.0001,32,32,5000,ula,10
84352,5314176,-58.049647121051294,0.0001,32,32,5000,ula,10
84384,5316192,-52.689729792555056,0.0001,32,32,5000,ula,10
84416,5318208,-57.760737196030696,0.0001,32,32,5000,ula,10
84448,5320224,-59.14586064035014,0.0001,32,32,5000,ula,10
84480,5322240,-56.171054313657635,0.0001,32,32,5000,ula,10
84512,5324256,-55.212308190619254,0.0001,32,32,5000,ula,10
84544,5326272,-52.50654031793833,0.0001,32,32,5000,ula,10
84576,5328288,-54.96787392443691,0.0001,32,32,5000,ula,10
84608,5330304,-55.830593702620156,0.0001,32,32,5000,ula,10
84640,5332320,-58.46346258247802,0.0001,32,32,5000,ula,10
84672,5334336,-52.671254137879444,0.0001,32,32,5000,ula,10
84704,5336352,-56.0707544857387,0.0001,32,32,5000,ula,10
84736,5338368,-54.58715108938336,0.0001,32,32,5000,ula,10
84768,5340384,-53.093012412855686,0.0001,32,32,5000,ula,10
84800,5342400,-53.61892718706279,0.0001,32,32,5000,ula,10
84832,5344416,-50.357803814639375,0.0001,32,32,5000,ula,10
84864,5346432,-56.13215407539779,0.0001,32,32,5000,ula,10
84896,5348448,-56.711876595144616,0.0001,32,32,5000,ula,10
84928,5350464,-49.648109604785276,0.0001,32,32,5000,ula,10
84960,5352480,-57.41698659091245,0.0001,32,32,5000,ula,10
84992,5354496,-47.52068768601436,0.0001,32,32,5000,ula,10
85024,5356512,-50.0957483087297,0.0001,32,32,5000,ula,10
85056,5358528,-54.374806554445954,0.0001,32,32,5000,ula,10
85088,5360544,-48.013456676593385,0.0001,32,32,5000,ula,10
85120,5362560,-57.767468325369094,0.0001,32,32,5000,ula,10
85152,5364576,-56.38800879314636,0.0001,32,32,5000,ula,10
85184,5366592,-55.162221259092085,0.0001,32,32,5000,ula,10
85216,5368608,-53.547301688479855,0.0001,32,32,5000,ula,10
85248,5370624,-50.71757726810372,0.0001,32,32,5000,ula,10
85280,5372640,-54.97129919023853,0.0001,32,32,5000,ula,10
85312,5374656,-53.65820195254097,0.0001,32,32,5000,ula,10
85344,5376672,-52.381002850044204,0.0001,32,32,5000,ula,10
85376,5378688,-56.5118865357485,0.0001,32,32,5000,ula,10
85408,5380704,-56.38680160677011,0.0001,32,32,5000,ula,10
85440,5382720,-55.161099339047,0.0001,32,32,5000,ula,10
85472,5384736,-55.774578315897585,0.0001,32,32,5000,ula,10
85504,5386752,-57.01039761549926,0.0001,32,32,5000,ula,10
85536,5388768,-56.02991571778121,0.0001,32,32,5000,ula,10
85568,5390784,-54.22268451253229,0.0001,32,32,5000,ula,10
85600,5392800,-51.923208248933925,0.0001,32,32,5000,ula,10
85632,5394816,-56.58060701700919,0.0001,32,32,5000,ula,10
85664,5396832,-55.83135765396811,0.0001,32,32,5000,ula,10
85696,5398848,-54.447261200037424,0.0001,32,32,5000,ula,10
85728,5400864,-55.961164733380706,0.0001,32,32,5000,ula,10
85760,5402880,-56.173485069887604,0.0001,32,32,5000,ula,10
85792,5404896,-51.32619695657066,0.0001,32,32,5000,ula,10
85824,5406912,-56.073311031425945,0.0001,32,32,5000,ula,10
85856,5408928,-54.59302334249258,0.0001,32,32,5000,ula,10
85888,5410944,-54.595882442674224,0.0001,32,32,5000,ula,10
85920,5412960,-51.383289981781,0.0001,32,32,5000,ula,10
85952,5414976,-49.55861865999615,0.0001,32,32,5000,ula,10
85984,5416992,-53.386647095490105,0.0001,32,32,5000,ula,10
86016,5419008,-52.276533078932424,0.0001,32,32,5000,ula,10
86048,5421024,-55.89938639116976,0.0001,32,32,5000,ula,10
86080,5423040,-49.43764705082526,0.0001,32,32,5000,ula,10
86112,5425056,-55.75835438616643,0.0001,32,32,5000,ula,10
86144,5427072,-55.25336958990573,0.0001,32,32,5000,ula,10
86176,5429088,-55.796899678901696,0.0001,32,32,5000,ula,10
86208,5431104,-57.020457729854115,0.0001,32,32,5000,ula,10
86240,5433120,-49.30990374671772,0.0001,32,32,5000,ula,10
86272,5435136,-54.91949498950584,0.0001,32,32,5000,ula,10
86304,5437152,-50.25308567029703,0.0001,32,32,5000,ula,10
86336,5439168,-56.623107880489236,0.0001,32,32,5000,ula,10
86368,5441184,-54.68265769896687,0.0001,32,32,5000,ula,10
86400,5443200,-57.902998442823744,0.0001,32,32,5000,ula,10
86432,5445216,-54.85336986691068,0.0001,32,32,5000,ula,10
86464,5447232,-54.09870146906596,0.0001,32,32,5000,ula,10
86496,5449248,-52.871334020978146,0.0001,32,32,5000,ula,10
86528,5451264,-54.572079332958666,0.0001,32,32,5000,ula,10
86560,5453280,-54.50268447412073,0.0001,32,32,5000,ula,10
86592,5455296,-57.256339013052376,0.0001,32,32,5000,ula,10
86624,5457312,-54.9772643306308,0.0001,32,32,5000,ula,10
86656,5459328,-58.08414525548738,0.0001,32,32,5000,ula,10
86688,5461344,-56.0911409982074,0.0001,32,32,5000,ula,10
86720,5463360,-49.90453753697852,0.0001,32,32,5000,ula,10
86752,5465376,-55.037522047738776,0.0001,32,32,5000,ula,10
86784,5467392,-57.72054695802491,0.0001,32,32,5000,ula,10
86816,5469408,-53.80156414927935,0.0001,32,32,5000,ula,10
86848,5471424,-51.03898668831695,0.0001,32,32,5000,ula,10
86880,5473440,-57.50820233189848,0.0001,32,32,5000,ula,10
86912,5475456,-55.966044096947805,0.0001,32,32,5000,ula,10
86944,5477472,-52.71192596830555,0.0001,32,32,5000,ula,10
86976,5479488,-52.77201735084575,0.0001,32,32,5000,ula,10
87008,5481504,-53.85680816589443,0.0001,32,32,5000,ula,10
87040,5483520,-56.7048394171895,0.0001,32,32,5000,ula,10
87072,5485536,-53.19275705519167,0.0001,32,32,5000,ula,10
87104,5487552,-46.05048897100791,0.0001,32,32,5000,ula,10
87136,5489568,-52.76317735466336,0.0001,32,32,5000,ula,10
87168,5491584,-53.41359373990764,0.0001,32,32,5000,ula,10
87200,5493600,-56.29913474163477,0.0001,32,32,5000,ula,10
87232,5495616,-54.81085642466447,0.0001,32,32,5000,ula,10
87264,5497632,-54.58731140577379,0.0001,32,32,5000,ula,10
87296,5499648,-55.171835364146,0.0001,32,32,5000,ula,10
87328,5501664,-54.97379401951333,0.0001,32,32,5000,ula,10
87360,5503680,-56.7007212258714,0.0001,32,32,5000,ula,10
87392,5505696,-52.274089221578514,0.0001,32,32,5000,ula,10
87424,5507712,-50.86302260802089,0.0001,32,32,5000,ula,10
87456,5509728,-55.5040436144701,0.0001,32,32,5000,ula,10
87488,5511744,-45.98727677309752,0.0001,32,32,5000,ula,10
87520,5513760,-57.90960919344507,0.0001,32,32,5000,ula,10
87552,5515776,-51.49201342634944,0.0001,32,32,5000,ula,10
87584,5517792,-53.386902851948484,0.0001,32,32,5000,ula,10
87616,5519808,-54.98814644109193,0.0001,32,32,5000,ula,10
87648,5521824,-56.715026870359914,0.0001,32,32,5000,ula,10
87680,5523840,-56.718105402716795,0.0001,32,32,5000,ula,10
87712,5525856,-56.21891366559971,0.0001,32,32,5000,ula,10
87744,5527872,-57.28434302168994,0.0001,32,32,5000,ula,10
87776,5529888,-52.9583911957836,0.0001,32,32,5000,ula,10
87808,5531904,-52.93284517937729,0.0001,32,32,5000,ula,10
87840,5533920,-48.61435643408703,0.0001,32,32,5000,ula,10
87872,5535936,-53.13239856513035,0.0001,32,32,5000,ula,10
87904,5537952,-55.075025187407434,0.0001,32,32,5000,ula,10
87936,5539968,-59.210156934650506,0.0001,32,32,5000,ula,10
87968,5541984,-53.24669649104438,0.0001,32,32,5000,ula,10
88000,5544000,-56.963430291257495,0.0001,32,32,5000,ula,10
88032,5546016,-47.22906811129594,0.0001,32,32,5000,ula,10
88064,5548032,-53.83654027658727,0.0001,32,32,5000,ula,10
88096,5550048,-55.9950594551558,0.0001,32,32,5000,ula,10
88128,5552064,-52.34941612512126,0.0001,32,32,5000,ula,10
88160,5554080,-56.15429007470133,0.0001,32,32,5000,ula,10
88192,5556096,-50.28685037133947,0.0001,32,32,5000,ula,10
88224,5558112,-51.006340246461725,0.0001,32,32,5000,ula,10
88256,5560128,-50.16393603221433,0.0001,32,32,5000,ula,10
88288,5562144,-55.1516100551827,0.0001,32,32,5000,ula,10
88320,5564160,-53.14677942960624,0.0001,32,32,5000,ula,10
88352,5566176,-54.86770790260167,0.0001,32,32,5000,ula,10
88384,5568192,-53.076629901363766,0.0001,32,32,5000,ula,10
88416,5570208,-56.09497658554873,0.0001,32,32,5000,ula,10
88448,5572224,-57.704173435827094,0.0001,32,32,5000,ula,10
88480,5574240,-52.93686558809486,0.0001,32,32,5000,ula,10
88512,5576256,-57.86166752617123,0.0001,32,32,5000,ula,10
88544,5578272,-46.79178807046914,0.0001,32,32,5000,ula,10
88576,5580288,-50.29068178287091,0.0001,32,32,5000,ula,10
88608,5582304,-52.56341968406853,0.0001,32,32,5000,ula,10
88640,5584320,-49.93908559276136,0.0001,32,32,5000,ula,10
88672,5586336,-51.33425501846631,0.0001,32,32,5000,ula,10
88704,5588352,-55.69394292982054,0.0001,32,32,5000,ula,10
88736,5590368,-56.79950352635059,0.0001,32,32,5000,ula,10
88768,5592384,-56.64250644112131,0.0001,32,32,5000,ula,10
88800,5594400,-54.143551845505534,0.0001,32,32,5000,ula,10
88832,5596416,-54.10317424542796,0.0001,32,32,5000,ula,10
88864,5598432,-54.51274958594581,0.0001,32,32,5000,ula,10
88896,5600448,-49.97682388526091,0.0001,32,32,5000,ula,10
88928,5602464,-56.43390362963887,0.0001,32,32,5000,ula,10
88960,5604480,-54.59632833452243,0.0001,32,32,5000,ula,10
88992,5606496,-53.3519839923213,0.0001,32,32,5000,ula,10
89024,5608512,-49.29821417711016,0.0001,32,32,5000,ula,10
89056,5610528,-53.468650226543616,0.0001,32,32,5000,ula,10
89088,5612544,-47.30271148659302,0.0001,32,32,5000,ula,10
89120,5614560,-50.665857547656074,0.0001,32,32,5000,ula,10
89152,5616576,-49.92812615666993,0.0001,32,32,5000,ula,10
89184,5618592,-55.45267901753425,0.0001,32,32,5000,ula,10
89216,5620608,-53.38477518623484,0.0001,32,32,5000,ula,10
89248,5622624,-51.16845241306688,0.0001,32,32,5000,ula,10
89280,5624640,-55.91990617526125,0.0001,32,32,5000,ula,10
89312,5626656,-55.85852157013307,0.0001,32,32,5000,ula,10
89344,5628672,-56.61165374998338,0.0001,32,32,5000,ula,10
89376,5630688,-56.89299438413035,0.0001,32,32,5000,ula,10
89408,5632704,-50.326114953278726,0.0001,32,32,5000,ula,10
89440,5634720,-58.611188320052584,0.0001,32,32,5000,ula,10
89472,5636736,-59.44611677734664,0.0001,32,32,5000,ula,10
89504,5638752,-55.86651593277784,0.0001,32,32,5000,ula,10
89536,5640768,-54.45002629205554,0.0001,32,32,5000,ula,10
89568,5642784,-56.60162157351412,0.0001,32,32,5000,ula,10
89600,5644800,-52.98397156029523,0.0001,32,32,5000,ula,10
89632,5646816,-46.93167452462039,0.0001,32,32,5000,ula,10
89664,5648832,-49.6272207733834,0.0001,32,32,5000,ula,10
89696,5650848,-51.89617588651634,0.0001,32,32,5000,ula,10
89728,5652864,-53.18416550317981,0.0001,32,32,5000,ula,10
89760,5654880,-53.639393114598704,0.0001,32,32,5000,ula,10
89792,5656896,-53.80693187839849,0.0001,32,32,5000,ula,10
89824,5658912,-56.26031550586669,0.0001,32,32,5000,ula,10
89856,5660928,-48.41812993810664,0.0001,32,32,5000,ula,10
89888,5662944,-54.79094436724547,0.0001,32,32,5000,ula,10
89920,5664960,-53.491091236751785,0.0001,32,32,5000,ula,10
89952,5666976,-56.67300576953222,0.0001,32,32,5000,ula,10
89984,5668992,-57.68978986942385,0.0001,32,32,5000,ula,10
90016,5671008,-55.801164105230114,0.0001,32,32,5000,ula,10
90048,5673024,-55.07027381550608,0.0001,32,32,5000,ula,10
90080,5675040,-50.978752457071124,0.0001,32,32,5000,ula,10
90112,5677056,-57.59823268545525,0.0001,32,32,5000,ula,10
90144,5679072,-56.095649614231995,0.0001,32,32,5000,ula,10
90176,5681088,-55.6190182155565,0.0001,32,32,5000,ula,10
90208,5683104,-52.15731143193049,0.0001,32,32,5000,ula,10
90240,5685120,-49.69380629568436,0.0001,32,32,5000,ula,10
90272,5687136,-50.246883169979675,0.0001,32,32,5000,ula,10
90304,5689152,-48.51582718241667,0.0001,32,32,5000,ula,10
90336,5691168,-57.87113358639099,0.0001,32,32,5000,ula,10
90368,5693184,-53.525245800873186,0.0001,32,32,5000,ula,10
90400,5695200,-53.448507240231464,0.0001,32,32,5000,ula,10
90432,5697216,-52.906697682852176,0.0001,32,32,5000,ula,10
90464,5699232,-52.14066803106565,0.0001,32,32,5000,ula,10
90496,5701248,-54.41751757919646,0.0001,32,32,5000,ula,10
90528,5703264,-55.61674419896098,0.0001,32,32,5000,ula,10
90560,5705280,-53.42501005451245,0.0001,32,32,5000,ula,10
90592,5707296,-56.26292348498301,0.0001,32,32,5000,ula,10
90624,5709312,-55.40926454068448,0.0001,32,32,5000,ula,10
90656,5711328,-55.01265462635664,0.0001,32,32,5000,ula,10
90688,5713344,-57.76034297639873,0.0001,32,32,5000,ula,10
90720,5715360,-55.123108033127565,0.0001,32,32,5000,ula,10
90752,5717376,-51.22563535228669,0.0001,32,32,5000,ula,10
90784,5719392,-55.486054592732735,0.0001,32,32,5000,ula,10
90816,5721408,-47.371289158008004,0.0001,32,32,5000,ula,10
90848,5723424,-54.877483471541915,0.0001,32,32,5000,ula,10
90880,5725440,-56.948686877481286,0.0001,32,32,5000,ula,10
90912,5727456,-48.825635046276304,0.0001,32,32,5000,ula,10
90944,5729472,-52.62628272924108,0.0001,32,32,5000,ula,10
90976,5731488,-54.94490824431888,0.0001,32,32,5000,ula,10
91008,5733504,-53.285782999369374,0.0001,32,32,5000,ula,10
91040,5735520,-49.97342760287715,0.0001,32,32,5000,ula,10
91072,5737536,-53.23807333013167,0.0001,32,32,5000,ula,10
91104,5739552,-55.29146731478643,0.0001,32,32,5000,ula,10
91136,5741568,-52.9705399978365,0.0001,32,32,5000,ula,10
91168,5743584,-54.23793720869092,0.0001,32,32,5000,ula,10
91200,5745600,-57.19338755784514,0.0001,32,32,5000,ula,10
91232,5747616,-54.167877394321316,0.0001,32,32,5000,ula,10
91264,5749632,-57.69582171493286,0.0001,32,32,5000,ula,10
91296,5751648,-55.11191050897294,0.0001,32,32,5000,ula,10
91328,5753664,-55.23181205697337,0.0001,32,32,5000,ula,10
91360,5755680,-40.41459657917311,0.0001,32,32,5000,ula,10
91392,5757696,-58.8271687458643,0.0001,32,32,5000,ula,10
91424,5759712,-50.54033485584596,0.0001,32,32,5000,ula,10
91456,5761728,-55.91962562660671,0.0001,32,32,5000,ula,10
91488,5763744,-55.25960805412782,0.0001,32,32,5000,ula,10
91520,5765760,-57.501319884788856,0.0001,32,32,5000,ula,10
91552,5767776,-50.1275730091253,0.0001,32,32,5000,ula,10
91584,5769792,-54.88004147724746,0.0001,32,32,5000,ula,10
91616,5771808,-52.618207476246845,0.0001,32,32,5000,ula,10
91648,5773824,-55.33231930363663,0.0001,32,32,5000,ula,10
91680,5775840,-51.82918572133939,0.0001,32,32,5000,ula,10
91712,5777856,-57.06032363961015,0.0001,32,32,5000,ula,10
91744,5779872,-52.076150100745345,0.0001,32,32,5000,ula,10
91776,5781888,-49.235989381746684,0.0001,32,32,5000,ula,10
91808,5783904,-53.515608090494204,0.0001,32,32,5000,ula,10
91840,5785920,-56.074513287446926,0.0001,32,32,5000,ula,10
91872,5787936,-55.362244973468435,0.0001,32,32,5000,ula,10
91904,5789952,-55.75243218576393,0.0001,32,32,5000,ula,10
91936,5791968,-51.81941346885989,0.0001,32,32,5000,ula,10
91968,5793984,-48.44679913480543,0.0001,32,32,5000,ula,10
92000,5796000,-53.311425477965884,0.0001,32,32,5000,ula,10
92032,5798016,-47.92333750676988,0.0001,32,32,5000,ula,10
92064,5800032,-51.0191907044337,0.0001,32,32,5000,ula,10
92096,5802048,-56.316833027446414,0.0001,32,32,5000,ula,10
92128,5804064,-53.83971232897276,0.0001,32,32,5000,ula,10
92160,5806080,-44.123340775442585,0.0001,32,32,5000,ula,10
92192,5808096,-54.82739181625576,0.0001,32,32,5000,ula,10
92224,5810112,-51.767828868320116,0.0001,32,32,5000,ula,10
92256,5812128,-56.470627402022046,0.0001,32,32,5000,ula,10
92288,5814144,-53.06821284242399,0.0001,32,32,5000,ula,10
92320,5816160,-51.77954654511803,0.0001,32,32,5000,ula,10
92352,5818176,-59.03679167459505,0.0001,32,32,5000,ula,10
92384,5820192,-51.57717387746021,0.0001,32,32,5000,ula,10
92416,5822208,-52.148849115847334,0.0001,32,32,5000,ula,10
92448,5824224,-54.25332525247905,0.0001,32,32,5000,ula,10
92480,5826240,-54.984679576725455,0.0001,32,32,5000,ula,10
92512,5828256,-56.837632894131694,0.0001,32,32,5000,ula,10
92544,5830272,-56.865585190231265,0.0001,32,32,5000,ula,10
92576,5832288,-53.881381238603176,0.0001,32,32,5000,ula,10
92608,5834304,-54.37962210148167,0.0001,32,32,5000,ula,10
92640,5836320,-55.23753534628456,0.0001,32,32,5000,ula,10
92672,5838336,-54.33133242433816,0.0001,32,32,5000,ula,10
92704,5840352,-55.40348401691132,0.0001,32,32,5000,ula,10
92736,5842368,-53.489829374964884,0.0001,32,32,5000,ula,10
92768,5844384,-51.12529525686563,0.0001,32,32,5000,ula,10
92800,5846400,-54.84701835884794,0.0001,32,32,5000,ula,10
92832,5848416,-49.88841308829617,0.0001,32,32,5000,ula,10
92864,5850432,-55.18086902791645,0.0001,32,32,5000,ula,10
92896,5852448,-54.755368651090166,0.0001,32,32,5000,ula,10
92928,5854464,-55.69110631572854,0.0001,32,32,5000,ula,10
92960,5856480,-51.683891175085655,0.0001,32,32,5000,ula,10
92992,5858496,-54.81519598342696,0.0001,32,32,5000,ula,10
93024,5860512,-47.99700391476713,0.0001,32,32,5000,ula,10
93056,5862528,-54.651622011820216,0.0001,32,32,5000,ula,10
93088,5864544,-54.69254137727161,0.0001,32,32,5000,ula,10
93120,5866560,-54.55773684842921,0.0001,32,32,5000,ula,10
93152,5868576,-54.201252777941875,0.0001,32,32,5000,ula,10
93184,5870592,-47.93714141186944,0.0001,32,32,5000,ula,10
93216,5872608,-57.831987201412396,0.0001,32,32,5000,ula,10
93248,5874624,-52.03102661315425,0.0001,32,32,5000,ula,10
93280,5876640,-52.74340912374153,0.0001,32,32,5000,ula,10
93312,5878656,-51.2889202569451,0.0001,32,32,5000,ula,10
93344,5880672,-50.52922010168312,0.0001,32,32,5000,ula,10
93376,5882688,-54.98356150285762,0.0001,32,32,5000,ula,10
93408,5884704,-54.42957497331571,0.0001,32,32,5000,ula,10
93440,5886720,-52.571557594834275,0.0001,32,32,5000,ula,10
93472,5888736,-53.56858229324966,0.0001,32,32,5000,ula,10
93504,5890752,-51.50249349931546,0.0001,32,32,5000,ula,10
93536,5892768,-54.302328174372725,0.0001,32,32,5000,ula,10
93568,5894784,-45.6688242659734,0.0001,32,32,5000,ula,10
93600,5896800,-55.4108542948809,0.0001,32,32,5000,ula,10
93632,5898816,-53.05184307971345,0.0001,32,32,5000,ula,10
93664,5900832,-52.67324657149868,0.0001,32,32,5000,ula,10
93696,5902848,-57.43828801158579,0.0001,32,32,5000,ula,10
93728,5904864,-52.756840119205954,0.0001,32,32,5000,ula,10
93760,5906880,-55.553162649756224,0.0001,32,32,5000,ula,10
93792,5908896,-53.141831546465845,0.0001,32,32,5000,ula,10
93824,5910912,-51.21846098006871,0.0001,32,32,5000,ula,10
93856,5912928,-52.79000594671026,0.0001,32,32,5000,ula,10
93888,5914944,-49.714357377600045,0.0001,32,32,5000,ula,10
93920,5916960,-53.662056817800206,0.0001,32,32,5000,ula,10
93952,5918976,-57.885920091802724,0.0001,32,32,5000,ula,10
93984,5920992,-53.13122955567061,0.0001,32,32,5000,ula,10
94016,5923008,-56.11045432457835,0.0001,32,32,5000,ula,10
94048,5925024,-58.61018098161257,0.0001,32,32,5000,ula,10
94080,5927040,-52.39090693002914,0.0001,32,32,5000,ula,10
94112,5929056,-47.54555975895456,0.0001,32,32,5000,ula,10
94144,5931072,-52.286577001078825,0.0001,32,32,5000,ula,10
94176,5933088,-51.17411782003733,0.0001,32,32,5000,ula,10
94208,5935104,-46.62030815667186,0.0001,32,32,5000,ula,10
94240,5937120,-53.53074915255106,0.0001,32,32,5000,ula,10
94272,5939136,-49.13047062039272,0.0001,32,32,5000,ula,10
94304,5941152,-54.33064281039536,0.0001,32,32,5000,ula,10
94336,5943168,-52.50514499971652,0.0001,32,32,5000,ula,10
94368,5945184,-56.06059878243408,0.0001,32,32,5000,ula,10
94400,5947200,-54.8463037660439,0.0001,32,32,5000,ula,10
94432,5949216,-55.70431436508403,0.0001,32,32,5000,ula,10
94464,5951232,-54.66901097612625,0.0001,32,32,5000,ula,10
94496,5953248,-52.5700368338186,0.0001,32,32,5000,ula,10
94528,5955264,-57.099995310292485,0.0001,32,32,5000,ula,10
94560,5957280,-40.7259705641572,0.0001,32,32,5000,ula,10
94592,5959296,-54.54027530364882,0.0001,32,32,5000,ula,10
94624,5961312,-49.82470475598369,0.0001,32,32,5000,ula,10
94656,5963328,-57.15753788709166,0.0001,32,32,5000,ula,10
94688,5965344,-55.77715970427857,0.0001,32,32,5000,ula,10
94720,5967360,-52.612640937504075,0.0001,32,32,5000,ula,10
94752,5969376,-50.93923472220023,0.0001,32,32,5000,ula,10
94784,5971392,-56.6061795731605,0.0001,32,32,5000,ula,10
94816,5973408,-56.33890059902686,0.0001,32,32,5000,ula,10
94848,5975424,-54.324066867058285,0.0001,32,32,5000,ula,10
94880,5977440,-53.912671278223215,0.0001,32,32,5000,ula,10
94912,5979456,-49.96368478007135,0.0001,32,32,5000,ula,10
94944,5981472,-53.85316279776027,0.0001,32,32,5000,ula,10
94976,5983488,-51.79337498470552,0.0001,32,32,5000,ula,10
95008,5985504,-55.276952304862974,0.0001,32,32,5000,ula,10
95040,5987520,-52.67095041944688,0.0001,32,32,5000,ula,10
95072,5989536,-56.89431251708336,0.0001,32,32,5000,ula,10
95104,5991552,-49.88538839651365,0.0001,32,32,5000,ula,10
95136,5993568,-53.2424790866922,0.0001,32,32,5000,ula,10
95168,5995584,-54.8952160382117,0.0001,32,32,5000,ula,10
95200,5997600,-52.8146012355655,0.0001,32,32,5000,ula,10
95232,5999616,-55.07396081103213,0.0001,32,32,5000,ula,10
95264,6001632,-50.0332867662151,0.0001,32,32,5000,ula,10
95296,6003648,-49.46844843421887,0.0001,32,32,5000,ula,10
95328,6005664,-52.06025619540106,0.0001,32,32,5000,ula,10
95360,6007680,-56.70139929253097,0.0001,32,32,5000,ula,10
95392,6009696,-55.410556776082984,0.0001,32,32,5000,ula,10
95424,6011712,-55.36353936742947,0.0001,32,32,5000,ula,10
95456,6013728,-53.41066470049709,0.0001,32,32,5000,ula,10
95488,6015744,-53.29680322766313,0.0001,32,32,5000,ula,10
95520,6017760,-57.98622518194159,0.0001,32,32,5000,ula,10
95552,6019776,-55.114464850196704,0.0001,32,32,5000,ula,10
95584,6021792,-54.67190947280211,0.0001,32,32,5000,ula,10
95616,6023808,-52.86877268315289,0.0001,32,32,5000,ula,10
95648,6025824,-57.64484953227632,0.0001,32,32,5000,ula,10
95680,6027840,-51.35400487205581,0.0001,32,32,5000,ula,10
95712,6029856,-53.84052547529543,0.0001,32,32,5000,ula,10
95744,6031872,-53.6712877901223,0.0001,32,32,5000,ula,10
95776,6033888,-51.15311984702484,0.0001,32,32,5000,ula,10
95808,6035904,-48.99617138579325,0.0001,32,32,5000,ula,10
95840,6037920,-51.70947974385531,0.0001,32,32,5000,ula,10
95872,6039936,-54.37137357065805,0.0001,32,32,5000,ula,10
95904,6041952,-52.58613807622157,0.0001,32,32,5000,ula,10
95936,6043968,-51.711435308795714,0.0001,32,32,5000,ula,10
95968,6045984,-55.41848480119208,0.0001,32,32,5000,ula,10
96000,6048000,-55.44011032162249,0.0001,32,32,5000,ula,10
96032,6050016,-56.53655757417432,0.0001,32,32,5000,ula,10
96064,6052032,-49.40583042316184,0.0001,32,32,5000,ula,10
96096,6054048,-56.51869526915361,0.0001,32,32,5000,ula,10
96128,6056064,-52.7037199160323,0.0001,32,32,5000,ula,10
96160,6058080,-53.570204184819154,0.0001,32,32,5000,ula,10
96192,6060096,-51.566266770203185,0.0001,32,32,5000,ula,10
