n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
77184,9802368,-41.46627061344693,0.001,64,32,5000,ula,17
77216,9806432,-44.74151930421069,0.001,64,32,5000,ula,17
77248,9810496,-41.54033322817129,0.001,64,32,5000,ula,17
77280,9814560,-45.47035118808809,0.001,64,32,5000,ula,17
77312,9818624,-45.39803565837586,0.001,64,32,5000,ula,17
77344,9822688,-39.26700017943309,0.001,64,32,5000,ula,17
77376,9826752,-42.141793621035454,0.001,64,32,5000,ula,17
77408,9830816,-40.370605800396355,0.001,64,32,5000,ula,17
77440,9834880,-43.05072112020459,0.001,64,32,5000,ula,17
77472,9838944,-41.2189287263787,0.001,64,32,5000,ula,17
77504,9843008,-40.66632588961268,0.001,64,32,5000,ula,17
77536,9847072,-41.82225113739977,0.001,64,32,5000,ula,17
77568,9851136,-44.44942869174548,0.001,64,32,5000,ula,17
77600,9855200,-45.34173647239154,0.001,64,32,5000,ula,17
77632,9859264,-44.485143317648806,0.001,64,32,5000,ula,17
77664,9863328,-45.23471250802771,0.001,64,32,5000,ula,17
77696,9867392,-45.1363217108805,0.001,64,32,5000,ula,17
77728,9871456,-42.88143331047864,0.001,64,32,5000,ula,17
77760,9875520,-42.60571158899715,0.001,64,32,5000,ula,17
77792,9879584,-45.63917201589071,0.001,64,32,5000,ula,17
77824,9883648,-44.9945018069636,0.001,64,32,5000,ula,17
77856,9887712,-42.08888562503773,0.001,64,32,5000,ula,17
77888,9891776,-41.6882487658197,0.001,64,32,5000,ula,17
77920,9895840,-45.2667753321833,0.001,64,32,5000,ula,17
77952,9899904,-40.36895858781298,0.001,64,32,5000,ula,17
77984,9903968,-43.757231748533655,0.001,64,32,5000,ula,17
78016,9908032,-44.5372445054469,0.001,64,32,5000,ula,17
78048,9912096,-43.72415707080527,0.001,64,32,5000,ula,17
78080,9916160,-41.80021856376019,0.001,64,32,5000,ula,17
78112,9920224,-43.274289694408736,0.001,64,32,5000,ula,17
78144,9924288,-43.29088959249068,0.001,64,32,5000,ula,17
78176,9928352,-39.991102334973675,0.001,64,32,5000,ula,17
78208,9932416,-43.72482276622429,0.001,64,32,5000,ula,17
78240,9936480,-43.29659410519219,0.001,64,32,5000,ula,17
78272,9940544,-38.820024307761045,0.001,64,32,5000,ula,17
78304,9944608,-43.539926612026505,0.001,64,32,5000,ula,17
78336,9948672,-42.18929863603172,0.001,64,32,5000,ula,17
78368,9952736,-46.37102751149164,0.001,64,32,5000,ula,17
78400,9956800,-35.81789244948684,0.001,64,32,5000,ula,17
78432,9960864,-39.35442786251881,0.001,64,32,5000,ula,17
78464,9964928,-43.5646689404197,0.001,64,32,5000,ula,17
78496,9968992,-41.77127704976918,0.001,64,32,5000,ula,17
78528,9973056,-42.89228351504956,0.001,64,32,5000,ula,17
78560,9977120,-46.26828199810889,0.001,64,32,5000,ula,17
78592,9981184,-39.129519260651755,0.001,64,32,5000,ula,17
78624,9985248,-41.90597589786728,0.001,64,32,5000,ula,17
78656,9989312,-38.81562959693816,0.001,64,32,5000,ula,17
78688,9993376,-45.763954377270224,0.001,64,32,5000,ula,17
78720,9997440,-46.033497684735714,0.001,64,32,5000,ula,17
78752,10001504,-45.327782905150116,0.001,64,32,5000,ula,17
78784,10005568,-38.14435581883715,0.001,64,32,5000,ula,17
78816,10009632,-44.41010817372632,0.001,64,32,5000,ula,17
78848,10013696,-44.30891679910682,0.001,64,32,5000,ula,17
78880,10017760,-43.22312797080031,0.001,64,32,5000,ula,17
78912,10021824,-44.300015558046894,0.001,64,32,5000,ula,17
78944,10025888,-45.43038038361555,0.001,64,32,5000,ula,17
78976,10029952,-42.40574703132163,0.001,64,32,5000,ula,17
79008,10034016,-43.21572722943625,0.001,64,32,5000,ula,17
79040,10038080,-44.85374061482489,0.001,64,32,5000,ula,17
79072,10042144,-45.136029177289736,0.001,64,32,5000,ula,17
79104,10046208,-42.732638651577076,0.001,64,32,5000,ula,17
79136,10050272,-42.465021347235655,0.001,64,32,5000,ula,17
79168,10054336,-41.291464561649,0.001,64,32,5000,ula,17
79200,10058400,-43.051576732995116,0.001,64,32,5000,ula,17
79232,10062464,-45.7864193355498,0.001,64,32,5000,ula,17
79264,10066528,-44.020529605969614,0.001,64,32,5000,ula,17
79296,10070592,-41.711284632283515,0.001,64,32,5000,ula,17
79328,10074656,-42.0239485936192,0.001,64,32,5000,ula,17
79360,10078720,-39.940453592348966,0.001,64,32,5000,ula,17
79392,10082784,-41.66247671243133,0.001,64,32,5000,ula,17
79424,10086848,-42.01366421833971,0.001,64,32,5000,ula,17
79456,10090912,-39.93909809488487,0.001,64,32,5000,ula,17
79488,10094976,-39.240328498478675,0.001,64,32,5000,ula,17
79520,10099040,-38.16186802665229,0.001,64,32,5000,ula,17
79552,10103104,-42.80915036100238,0.001,64,32,5000,ula,17
79584,10107168,-42.59049161686893,0.001,64,32,5000,ula,17
79616,10111232,-41.61358297410107,0.001,64,32,5000,ula,17
79648,10115296,-43.72551700868386,0.001,64,32,5000,ula,17
79680,10119360,-43.474014954588924,0.001,64,32,5000,ula,17
79712,10123424,-45.81136923382703,0.001,64,32,5000,ula,17
79744,10127488,-41.66761704628548,0.001,64,32,5000,ula,17
79776,10131552,-38.201280005603344,0.001,64,32,5000,ula,17
79808,10135616,-39.13300457397056,0.001,64,32,5000,ula,17
79840,10139680,-39.12206377116945,0.001,64,32,5000,ula,17
79872,10143744,-41.589345005000155,0.001,64,32,5000,ula,17
79904,10147808,-43.7395032155512,0.001,64,32,5000,ula,17
79936,10151872,-45.8077389003521,0.001,64,32,5000,ula,17
79968,10155936,-42.02922662086511,0.001,64,32,5000,ula,17
80000,10160000,-40.78265358372837,0.001,64,32,5000,ula,17
80032,10164064,-40.89258624323512,0.001,64,32,5000,ula,17
80064,10168128,-41.211199025438596,0.001,64,32,5000,ula,17
80096,10172192,-43.411884095332205,0.001,64,32,5000,ula,17
80128,10176256,-41.93960440071696,0.001,64,32,5000,ula,17
80160,10180320,-46.66427197592775,0.001,64,32,5000,ula,17
80192,10184384,-46.42987227211617,0.001,64,32,5000,ula,17
80224,10188448,-40.88248133116438,0.001,64,32,5000,ula,17
80256,10192512,-45.239475172780985,0.001,64,32,5000,ula,17
80288,10196576,-42.6822037016999,0.001,64,32,5000,ula,17
80320,10200640,-43.46130469195458,0.001,64,32,5000,ula,17
80352,10204704,-41.00139247268521,0.001,64,32,5000,ula,17
80384,10208768,-44.896287520817744,0.001,64,32,5000,ula,17
80416,10212832,-44.89274534638425,0.001,64,32,5000,ula,17
80448,10216896,-42.86714468078334,0.001,64,32,5000,ula,17
80480,10220960,-40.86039234568292,0.001,64,32,5000,ula,17
80512,10225024,-39.08887205833112,0.001,64,32,5000,ula,17
80544,10229088,-41.96799931513023,0.001,64,32,5000,ula,17
80576,10233152,-47.615837809829685,0.001,64,32,5000,ula,17
80608,10237216,-44.273645570332405,0.001,64,32,5000,ula,17
80640,10241280,-39.56147601419306,0.001,64,32,5000,ula,17
80672,10245344,-41.120953636271025,0.001,64,32,5000,ula,17
80704,10249408,-42.656992125920524,0.001,64,32,5000,ula,17
80736,10253472,-41.145361612196666,0.001,64,32,5000,ula,17
80768,10257536,-38.0065548700839,0.001,64,32,5000,ula,17
80800,10261600,-45.89270605345333,0.001,64,32,5000,ula,17
80832,10265664,-42.61485153098594,0.001,64,32,5000,ula,17
80864,10269728,-46.60209804723333,0.001,64,32,5000,ula,17
80896,10273792,-42.6946073938532,0.001,64,32,5000,ula,17
80928,10277856,-40.454975135326215,0.001,64,32,5000,ula,17
80960,10281920,-41.93535805487425,0.001,64,32,5000,ula,17
80992,10285984,-41.852346447180224,0.001,64,32,5000,ula,17
81024,10290048,-44.350704398807224,0.001,64,32,5000,ula,17
81056,10294112,-42.93914063689826,0.001,64,32,5000,ula,17
81088,10298176,-44.977918288156616,0.001,64,32,5000,ula,17
81120,10302240,-42.608138167275946,0.001,64,32,5000,ula,17
81152,10306304,-44.964017334944835,0.001,64,32,5000,ula,17
81184,10310368,-44.557932287707146,0.001,64,32,5000,ula,17
81216,10314432,-41.868284386823476,0.001,64,32,5000,ula,17
81248,10318496,-43.3618581529277,0.001,64,32,5000,ula,17
81280,10322560,-38.06452892649648,0.001,64,32,5000,ula,17
81312,10326624,-41.28894254813165,0.001,64,32,5000,ula,17
81344,10330688,-46.25163092397746,0.001,64,32,5000,ula,17
81376,10334752,-42.691383250111734,0.001,64,32,5000,ula,17
81408,10338816,-41.87778515986633,0.001,64,32,5000,ula,17
81440,10342880,-45.1447136004796,0.001,64,32,5000,ula,17
81472,10346944,-40.85787569781951,0.001,64,32,5000,ula,17
81504,10351008,-46.67890896731497,0.001,64,32,5000,ula,17
81536,10355072,-42.06228271219997,0.001,64,32,5000,ula,17
81568,10359136,-41.8105657561377,0.001,64,32,5000,ula,17
81600,10363200,-45.788386003647844,0.001,64,32,5000,ula,17
81632,10367264,-43.46943966069175,0.001,64,32,5000,ula,17
81664,10371328,-42.52397076841963,0.001,64,32,5000,ula,17
81696,10375392,-41.21931066630421,0.001,64,32,5000,ula,17
81728,10379456,-43.49065890004065,0.001,64,32,5000,ula,17
81760,10383520,-41.11667870717074,0.001,64,32,5000,ula,17
81792,10387584,-43.64130141630791,0.001,64,32,5000,ula,17
81824,10391648,-40.99198478097039,0.001,64,32,5000,ula,17
81856,10395712,-44.83820671107033,0.001,64,32,5000,ula,17
81888,10399776,-33.85082890451274,0.001,64,32,5000,ula,17
81920,10403840,-43.94738649777827,0.001,64,32,5000,ula,17
81952,10407904,-43.7478250114455,0.001,64,32,5000,ula,17
81984,10411968,-42.002794762781164,0.001,64,32,5000,ula,17
82016,10416032,-39.798586205524266,0.001,64,32,5000,ula,17
82048,10420096,-38.045342163173466,0.001,64,32,5000,ula,17
82080,10424160,-42.06154541019069,0.001,64,32,5000,ula,17
82112,10428224,-46.71173387660175,0.001,64,32,5000,ula,17
82144,10432288,-43.107297228498425,0.001,64,32,5000,ula,17
82176,10436352,-44.17326272660708,0.001,64,32,5000,ula,17
82208,10440416,-45.65282476611107,0.001,64,32,5000,ula,17
82240,10444480,-46.032681318573005,0.001,64,32,5000,ula,17
82272,10448544,-42.02647621637188,0.001,64,32,5000,ula,17
82304,10452608,-36.60174478052509,0.001,64,32,5000,ula,17
82336,10456672,-42.48290226662742,0.001,64,32,5000,ula,17
82368,10460736,-41.517448601304515,0.001,64,32,5000,ula,17
82400,10464800,-42.90466666001048,0.001,64,32,5000,ula,17
82432,10468864,-42.63315536076168,0.001,64,32,5000,ula,17
82464,10472928,-35.07194919759985,0.001,64,32,5000,ula,17
82496,10476992,-42.15045662664181,0.001,64,32,5000,ula,17
82528,10481056,-45.10414855945062,0.001,64,32,5000,ula,17
82560,10485120,-44.06775611438971,0.001,64,32,5000,ula,17
82592,10489184,-43.146875096159874,0.001,64,32,5000,ula,17
82624,10493248,-41.06986170255028,0.001,64,32,5000,ula,17
82656,10497312,-43.19231257936375,0.001,64,32,5000,ula,17
82688,10501376,-44.06426742654208,0.001,64,32,5000,ula,17
82720,10505440,-42.32995467029508,0.001,64,32,5000,ula,17
82752,10509504,-41.00587679183403,0.001,64,32,5000,ula,17
82784,10513568,-42.02468265570766,0.001,64,32,5000,ula,17
82816,10517632,-46.43056389905667,0.001,64,32,5000,ula,17
82848,10521696,-43.67542986343532,0.001,64,32,5000,ula,17
82880,10525760,-45.69044262906295,0.001,64,32,5000,ula,17
82912,10529824,-41.04357276726505,0.001,64,32,5000,ula,17
82944,10533888,-44.25679144260543,0.001,64,32,5000,ula,17
82976,10537952,-45.06647009817665,0.001,64,32,5000,ula,17
83008,10542016,-42.48603062462722,0.001,64,32,5000,ula,17
83040,10546080,-43.70508807834828,0.001,64,32,5000,ula,17
83072,10550144,-42.08582397135434,0.001,64,32,5000,ula,17
83104,10554208,-42.37507576167147,0.001,64,32,5000,ula,17
83136,10558272,-44.42706145972032,0.001,64,32,5000,ula,17
83168,10562336,-39.133865491591614,0.001,64,32,5000,ula,17
83200,10566400,-43.38942019482613,0.001,64,32,5000,ula,17
83232,10570464,-40.44194438708213,0.001,64,32,5000,ula,17
83264,10574528,-39.39584984749696,0.001,64,32,5000,ula,17
83296,10578592,-45.947981873175756,0.001,64,32,5000,ula,17
83328,10582656,-39.89111286235733,0.001,64,32,5000,ula,17
83360,10586720,-42.81749308060375,0.001,64,32,5000,ula,17
83392,10590784,-44.73128194666083,0.001,64,32,5000,ula,17
83424,10594848,-44.48302316076211,0.001,64,32,5000,ula,17
83456,10598912,-42.845388923589184,0.001,64,32,5000,ula,17
83488,10602976,-45.46853389973864,0.001,64,32,5000,ula,17
83520,10607040,-45.284838362990556,0.001,64,32,5000,ula,17
83552,10611104,-40.568016310052364,0.001,64,32,5000,ula,17
83584,10615168,-39.79449709635649,0.001,64,32,5000,ula,17
83616,10619232,-39.597599377528624,0.001,64,32,5000,ula,17
83648,10623296,-36.00725376676921,0.001,64,32,5000,ula,17
83680,10627360,-41.46854801152462,0.001,64,32,5000,ula,17
83712,10631424,-39.33834760745136,0.001,64,32,5000,ula,17
83744,10635488,-41.39054027624138,0.001,64,32,5000,ula,17
83776,10639552,-42.9070950623563,0.001,64,32,5000,ula,17
83808,10643616,-37.76206227195419,0.001,64,32,5000,ula,17
83840,10647680,-43.102328156685616,0.001,64,32,5000,ula,17
83872,10651744,-41.67166864710302,0.001,64,32,5000,ula,17
83904,10655808,-46.20253281033548,0.001,64,32,5000,ula,17
83936,10659872,-41.17339463506619,0.001,64,32,5000,ula,17
83968,10663936,-45.47219198646807,0.001,64,32,5000,ula,17
84000,10668000,-43.52217218975037,0.001,64,32,5000,ula,17
84032,10672064,-43.32194067582066,0.001,64,32,5000,ula,17
84064,10676128,-45.96489368273326,0.001,64,32,5000,ula,17
84096,10680192,-44.23498795817713,0.001,64,32,5000,ula,17
84128,10684256,-32.592462356693936,0.001,64,32,5000,ula,17
84160,10688320,-44.91957430834192,0.001,64,32,5000,ula,17
84192,10692384,-43.70925577602778,0.001,64,32,5000,ula,17
84224,10696448,-43.43261048426711,0.001,64,32,5000,ula,17
84256,10700512,-43.6520859904171,0.001,64,32,5000,ula,17
84288,10704576,-45.93604446714493,0.001,64,32,5000,ula,17
84320,10708640,-44.684879389671224,0.001,64,32,5000,ula,17
84352,10712704,-44.562577341429005,0.001,64,32,5000,ula,17
84384,10716768,-33.96019713038107,0.001,64,32,5000,ula,17
84416,10720832,-39.04391052006896,0.001,64,32,5000,ula,17
84448,10724896,-45.89301294770955,0.001,64,32,5000,ula,17
84480,10728960,-43.41356596547564,0.001,64,32,5000,ula,17
84512,10733024,-42.04909195959837,0.001,64,32,5000,ula,17
84544,10737088,-44.74774495574948,0.001,64,32,5000,ula,17
84576,10741152,-44.0208698176331,0.001,64,32,5000,ula,17
84608,10745216,-41.70164334534716,0.001,64,32,5000,ula,17
84640,10749280,-43.74107542502671,0.001,64,32,5000,ula,17
84672,10753344,-41.844192154546036,0.001,64,32,5000,ula,17
84704,10757408,-41.94359948373065,0.001,64,32,5000,ula,17
84736,10761472,-44.562768210301385,0.001,64,32,5000,ula,17
84768,10765536,-45.90386863825372,0.001,64,32,5000,ula,17
84800,10769600,-43.387117943009834,0.001,64,32,5000,ula,17
84832,10773664,-42.419525616014305,0.001,64,32,5000,ula,17
84864,10777728,-43.973427283715765,0.001,64,32,5000,ula,17
84896,10781792,-45.075091444911905,0.001,64,32,5000,ula,17
84928,10785856,-44.92838508213298,0.001,64,32,5000,ula,17
84960,10789920,-39.397217432295896,0.001,64,32,5000,ula,17
84992,10793984,-41.86232215706458,0.001,64,32,5000,ula,17
85024,10798048,-45.66610065306953,0.001,64,32,5000,ula,17
85056,10802112,-33.926574066277674,0.001,64,32,5000,ula,17
85088,10806176,-44.42036561949128,0.001,64,32,5000,ula,17
85120,10810240,-45.233068321992455,0.001,64,32,5000,ula,17
85152,10814304,-44.024515929486164,0.001,64,32,5000,ula,17
85184,10818368,-42.99540475114199,0.001,64,32,5000,ula,17
85216,10822432,-37.566389514283614,0.001,64,32,5000,ula,17
85248,10826496,-46.171309416244306,0.001,64,32,5000,ula,17
85280,10830560,-41.5617171548318,0.001,64,32,5000,ula,17
85312,10834624,-40.36761039021285,0.001,64,32,5000,ula,17
85344,10838688,-44.8868828090598,0.001,64,32,5000,ula,17
85376,10842752,-40.931103441424646,0.001,64,32,5000,ula,17
85408,10846816,-39.903828954267524,0.001,64,32,5000,ula,17
85440,10850880,-38.122130275716515,0.001,64,32,5000,ula,17
85472,10854944,-43.79655738545042,0.001,64,32,5000,ula,17
85504,10859008,-38.283047093660834,0.001,64,32,5000,ula,17
85536,10863072,-43.83746265727419,0.001,64,32,5000,ula,17
85568,10867136,-38.123953334423945,0.001,64,32,5000,ula,17
85600,10871200,-47.325420864620774,0.001,64,32,5000,ula,17
85632,10875264,-40.64661113890957,0.001,64,32,5000,ula,17
85664,10879328,-40.489603904708716,0.001,64,32,5000,ula,17
85696,10883392,-45.926160033883264,0.001,64,32,5000,ula,17
85728,10887456,-44.57112562170786,0.001,64,32,5000,ula,17
85760,10891520,-37.91541706703156,0.001,64,32,5000,ula,17
85792,10895584,-44.33539240044662,0.001,64,32,5000,ula,17
85824,10899648,-39.8830677334271,0.001,64,32,5000,ula,17
85856,10903712,-41.347195181640245,0.001,64,32,5000,ula,17
85888,10907776,-38.944614441881384,0.001,64,32,5000,ula,17
85920,10911840,-43.982780308529485,0.001,64,32,5000,ula,17
85952,10915904,-40.700912765785155,0.001,64,32,5000,ula,17
85984,10919968,-40.241710358139066,0.001,64,32,5000,ula,17
86016,10924032,-44.85836384301731,0.001,64,32,5000,ula,17
86048,10928096,-45.64493223613099,0.001,64,32,5000,ula,17
86080,10932160,-42.90489638164567,0.001,64,32,5000,ula,17
86112,10936224,-39.12563415662942,0.001,64,32,5000,ula,17
86144,10940288,-43.56347164558173,0.001,64,32,5000,ula,17
86176,10944352,-42.05744033201554,0.001,64,32,5000,ula,17
86208,10948416,-41.15465208695645,0.001,64,32,5000,ula,17
86240,10952480,-45.696637821915886,0.001,64,32,5000,ula,17
86272,10956544,-44.21717770549047,0.001,64,32,5000,ula,17
86304,10960608,-45.449025924862916,0.001,64,32,5000,ula,17
86336,10964672,-42.40887691052594,0.001,64,32,5000,ula,17
86368,10968736,-40.31440292934952,0.001,64,32,5000,ula,17
86400,10972800,-35.869318081768085,0.001,64,32,5000,ula,17
86432,10976864,-41.63326612665606,0.001,64,32,5000,ula,17
86464,10980928,-45.33147376302422,0.001,64,32,5000,ula,17
86496,10984992,-43.03388883667344,0.001,64,32,5000,ula,17
86528,10989056,-38.30139794185528,0.001,64,32,5000,ula,17
86560,10993120,-41.998308185553924,0.001,64,32,5000,ula,17
86592,10997184,-41.604074244851404,0.001,64,32,5000,ula,17
86624,11001248,-43.59097124660146,0.001,64,32,5000,ula,17
86656,11005312,-41.84461654269592,0.001,64,32,5000,ula,17
86688,11009376,-44.46762218482925,0.001,64,32,5000,ula,17
86720,11013440,-40.63746369635601,0.001,64,32,5000,ula,17
86752,11017504,-42.57365332034888,0.001,64,32,5000,ula,17
86784,11021568,-41.94503936315825,0.001,64,32,5000,ula,17
86816,11025632,-44.35607622622121,0.001,64,32,5000,ula,17
86848,11029696,-43.011459695481605,0.001,64,32,5000,ula,17
86880,11033760,-43.1030899317585,0.001,64,32,5000,ula,17
86912,11037824,-45.01271757923316,0.001,64,32,5000,ula,17
86944,11041888,-36.30556615128691,0.001,64,32,5000,ula,17
86976,11045952,-42.44671623218024,0.001,64,32,5000,ula,17
87008,11050016,-41.640753254360355,0.001,64,32,5000,ula,17
87040,11054080,-44.43486697459275,0.001,64,32,5000,ula,17
87072,11058144,-39.419541671705545,0.001,64,32,5000,ula,17
87104,11062208,-41.9352831079581,0.001,64,32,5000,ula,17
87136,11066272,-41.85247044471901,0.001,64,32,5000,ula,17
87168,11070336,-34.838437009555115,0.001,64,32,5000,ula,17
87200,11074400,-47.1224456728331,0.001,64,32,5000,ula,17
87232,11078464,-43.66046823082169,0.001,64,32,5000,ula,17
87264,11082528,-41.76866966237018,0.001,64,32,5000,ula,17
87296,11086592,-42.029782096599206,0.001,64,32,5000,ula,17
87328,11090656,-45.73481720851653,0.001,64,32,5000,ula,17
87360,11094720,-43.52239311401597,0.001,64,32,5000,ula,17
87392,11098784,-45.046020442690796,0.001,64,32,5000,ula,17
87424,11102848,-40.46705919902988,0.001,64,32,5000,ula,17
87456,11106912,-40.08960073234105,0.001,64,32,5000,ula,17
87488,11110976,-45.378174099191824,0.001,64,32,5000,ula,17
87520,11115040,-44.40771235012699,0.001,64,32,5000,ula,17
87552,11119104,-44.50863671282468,0.001,64,32,5000,ula,17
87584,11123168,-45.01677361737113,0.001,64,32,5000,ula,17
87616,11127232,-44.746129615664884,0.001,64,32,5000,ula,17
87648,11131296,-44.50157997449768,0.001,64,32,5000,ula,17
87680,11135360,-41.86359855154132,0.001,64,32,5000,ula,17
87712,11139424,-45.00267033233159,0.001,64,32,5000,ula,17
87744,11143488,-43.290898706888335,0.001,64,32,5000,ula,17
87776,11147552,-44.20327892501993,0.001,64,32,5000,ula,17
87808,11151616,-45.43852686313105,0.001,64,32,5000,ula,17
87840,11155680,-44.14157657747322,0.001,64,32,5000,ula,17
87872,11159744,-38.50339573382379,0.001,64,32,5000,ula,17
87904,11163808,-46.70404464778869,0.001,64,32,5000,ula,17
87936,11167872,-42.17629753267886,0.001,64,32,5000,ula,17
87968,11171936,-35.5472657135852,0.001,64,32,5000,ula,17
88000,11176000,-36.573638046095105,0.001,64,32,5000,ula,17
88032,11180064,-47.31890780166121,0.001,64,32,5000,ula,17
88064,11184128,-41.50059529009374,0.001,64,32,5000,ula,17
88096,11188192,-42.75334831016414,0.001,64,32,5000,ula,17
88128,11192256,-43.36880001061765,0.001,64,32,5000,ula,17
88160,11196320,-34.843868706249836,0.001,64,32,5000,ula,17
88192,11200384,-42.70122580108671,0.001,64,32,5000,ula,17
88224,11204448,-41.700700480745176,0.001,64,32,5000,ula,17
88256,11208512,-46.01765137337542,0.001,64,32,5000,ula,17
88288,11212576,-43.272445954740355,0.001,64,32,5000,ula,17
88320,11216640,-39.91791090626031,0.001,64,32,5000,ula,17
88352,11220704,-40.89757207854433,0.001,64,32,5000,ula,17
88384,11224768,-45.025457612713915,0.001,64,32,5000,ula,17
88416,11228832,-43.21407166140109,0.001,64,32,5000,ula,17
88448,11232896,-44.51333596609629,0.001,64,32,5000,ula,17
88480,11236960,-38.65559468941908,0.001,64,32,5000,ula,17
88512,11241024,-45.19570480517667,0.001,64,32,5000,ula,17
88544,11245088,-42.86392186159215,0.001,64,32,5000,ula,17
88576,11249152,-45.306012012509775,0.001,64,32,5000,ula,17
88608,11253216,-47.082504017181655,0.001,64,32,5000,ula,17
88640,11257280,-43.04467763410156,0.001,64,32,5000,ula,17
88672,11261344,-40.44013544107006,0.001,64,32,5000,ula,17
88704,11265408,-37.29912801888902,0.001,64,32,5000,ula,17
88736,11269472,-43.94266338210229,0.001,64,32,5000,ula,17
88768,11273536,-42.800760115251876,0.001,64,32,5000,ula,17
88800,11277600,-42.70842857222279,0.001,64,32,5000,ula,17
88832,11281664,-39.92460012984495,0.001,64,32,5000,ula,17
88864,11285728,-44.64097624241621,0.001,64,32,5000,ula,17
88896,11289792,-40.32440578985712,0.001,64,32,5000,ula,17
88928,11293856,-38.99703134514007,0.001,64,32,5000,ula,17
88960,11297920,-40.39423448862105,0.001,64,32,5000,ula,17
88992,11301984,-43.43997675986006,0.001,64,32,5000,ula,17
89024,11306048,-44.42699076369347,0.001,64,32,5000,ula,17
89056,11310112,-46.184231495223464,0.001,64,32,5000,ula,17
89088,11314176,-43.79335911363121,0.001,64,32,5000,ula,17
89120,11318240,-39.28768524241196,0.001,64,32,5000,ula,17
89152,11322304,-44.090381877721924,0.001,64,32,5000,ula,17
89184,11326368,-43.52252020032393,0.001,64,32,5000,ula,17
89216,11330432,-43.27635003628239,0.001,64,32,5000,ula,17
89248,11334496,-40.96837400364838,0.001,64,32,5000,ula,17
89280,11338560,-45.91305051884889,0.001,64,32,5000,ula,17
89312,11342624,-40.265119409392184,0.001,64,32,5000,ula,17
89344,11346688,-36.34350403044901,0.001,64,32,5000,ula,17
89376,11350752,-41.95934243955309,0.001,64,32,5000,ula,17
89408,11354816,-42.183361468296056,0.001,64,32,5000,ula,17
89440,11358880,-39.88047624729804,0.001,64,32,5000,ula,17
89472,11362944,-40.70645486663029,0.001,64,32,5000,ula,17
89504,11367008,-46.02086537117117,0.001,64,32,5000,ula,17
89536,11371072,-39.42410837007988,0.001,64,32,5000,ula,17
89568,11375136,-42.849173202204206,0.001,64,32,5000,ula,17
89600,11379200,-42.11822471073162,0.001,64,32,5000,ula,17
89632,11383264,-39.65857033946118,0.001,64,32,5000,ula,17
89664,11387328,-39.35754633474337,0.001,64,32,5000,ula,17
89696,11391392,-37.75228060610207,0.001,64,32,5000,ula,17
89728,11395456,-44.070430741474986,0.001,64,32,5000,ula,17
89760,11399520,-44.479291027501986,0.001,64,32,5000,ula,17
89792,11403584,-44.28596893166363,0.001,64,32,5000,ula,17
89824,11407648,-42.56765389669862,0.001,64,32,5000,ula,17
89856,11411712,-45.78597849382839,0.001,64,32,5000,ula,17
89888,11415776,-44.3655935993634,0.001,64,32,5000,ula,17
89920,11419840,-42.155723572595804,0.001,64,32,5000,ula,17
89952,11423904,-39.96910930831427,0.001,64,32,5000,ula,17
89984,11427968,-46.2363885910874,0.001,64,32,5000,ula,17
90016,11432032,-36.10994158155721,0.001,64,32,5000,ula,17
90048,11436096,-46.55460938303817,0.001,64,32,5000,ula,17
90080,11440160,-40.136295925370426,0.001,64,32,5000,ula,17
90112,11444224,-44.65435064366028,0.001,64,32,5000,ula,17
90144,11448288,-43.81519843252844,0.001,64,32,5000,ula,17
90176,11452352,-45.655053938048795,0.001,64,32,5000,ula,17
90208,11456416,-40.6489196234506,0.001,64,32,5000,ula,17
90240,11460480,-43.561412389899,0.001,64,32,5000,ula,17
90272,11464544,-43.77042427248245,0.001,64,32,5000,ula,17
90304,11468608,-38.821595947280024,0.001,64,32,5000,ula,17
90336,11472672,-42.8148950927722,0.001,64,32,5000,ula,17
90368,11476736,-42.167798133046254,0.001,64,32,5000,ula,17
90400,11480800,-42.660016802274406,0.001,64,32,5000,ula,17
90432,11484864,-44.802387400463815,0.001,64,32,5000,ula,17
90464,11488928,-41.23197256943797,0.001,64,32,5000,ula,17
90496,11492992,-40.356810029165985,0.001,64,32,5000,ula,17
90528,11497056,-44.04778426998343,0.001,64,32,5000,ula,17
90560,11501120,-38.55999834170384,0.001,64,32,5000,ula,17
90592,11505184,-42.39869794880227,0.001,64,32,5000,ula,17
90624,11509248,-35.081099228917445,0.001,64,32,5000,ula,17
90656,11513312,-37.859754113841284,0.001,64,32,5000,ula,17
90688,11517376,-41.83157316965303,0.001,64,32,5000,ula,17
90720,11521440,-39.050868233950546,0.001,64,32,5000,ula,17
90752,11525504,-41.11816678195552,0.001,64,32,5000,ula,17
90784,11529568,-38.16534301271516,0.001,64,32,5000,ula,17
90816,11533632,-41.269698513233536,0.001,64,32,5000,ula,17
90848,11537696,-44.25479535461838,0.001,64,32,5000,ula,17
90880,11541760,-36.328558694149635,0.001,64,32,5000,ula,17
90912,11545824,-45.453549711705634,0.001,64,32,5000,ula,17
90944,11549888,-46.32134932784811,0.001,64,32,5000,ula,17
90976,11553952,-41.77466504279446,0.001,64,32,5000,ula,17
91008,11558016,-44.02455415037034,0.001,64,32,5000,ula,17
91040,11562080,-46.38723349871233,0.001,64,32,5000,ula,17
91072,11566144,-44.917395045603264,0.001,64,32,5000,ula,17
91104,11570208,-46.2455143186037,0.001,64,32,5000,ula,17
