n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
81824,10391648,-41.15455569621677,0.001,64,32,5000,ula,19
81856,10395712,-43.194393366074785,0.001,64,32,5000,ula,19
81888,10399776,-44.89032173787451,0.001,64,32,5000,ula,19
81920,10403840,-44.039723576397265,0.001,64,32,5000,ula,19
81952,10407904,-44.611348450348096,0.001,64,32,5000,ula,19
81984,10411968,-42.275010531875964,0.001,64,32,5000,ula,19
82016,10416032,-43.10618881899532,0.001,64,32,5000,ula,19
82048,10420096,-41.759923311237415,0.001,64,32,5000,ula,19
82080,10424160,-42.79180695366131,0.001,64,32,5000,ula,19
82112,10428224,-42.96200194471309,0.001,64,32,5000,ula,19
82144,10432288,-42.46240850119392,0.001,64,32,5000,ula,19
82176,10436352,-39.15007537337484,0.001,64,32,5000,ula,19
82208,10440416,-43.96412534799444,0.001,64,32,5000,ula,19
82240,10444480,-37.456585224660245,0.001,64,32,5000,ula,19
82272,10448544,-43.46551570860013,0.001,64,32,5000,ula,19
82304,10452608,-41.45238999706053,0.001,64,32,5000,ula,19
82336,10456672,-42.13954030383868,0.001,64,32,5000,ula,19
82368,10460736,-37.16268298944364,0.001,64,32,5000,ula,19
82400,10464800,-43.3616360621797,0.001,64,32,5000,ula,19
82432,10468864,-42.35937893782954,0.001,64,32,5000,ula,19
82464,10472928,-39.79504292133144,0.001,64,32,5000,ula,19
82496,10476992,-40.2460468722924,0.001,64,32,5000,ula,19
82528,10481056,-42.930312821777974,0.001,64,32,5000,ula,19
82560,10485120,-40.57282657866545,0.001,64,32,5000,ula,19
82592,10489184,-38.10361311272513,0.001,64,32,5000,ula,19
82624,10493248,-43.61740288396369,0.001,64,32,5000,ula,19
82656,10497312,-40.499912557161316,0.001,64,32,5000,ula,19
82688,10501376,-39.618916631405675,0.001,64,32,5000,ula,19
82720,10505440,-38.276183876028,0.001,64,32,5000,ula,19
82752,10509504,-42.98025875837362,0.001,64,32,5000,ula,19
82784,10513568,-41.96489895768503,0.001,64,32,5000,ula,19
82816,10517632,-43.02077015002554,0.001,64,32,5000,ula,19
82848,10521696,-36.10405876347283,0.001,64,32,5000,ula,19
82880,10525760,-37.616698295851435,0.001,64,32,5000,ula,19
82912,10529824,-42.319329200799665,0.001,64,32,5000,ula,19
82944,10533888,-40.40921746228468,0.001,64,32,5000,ula,19
82976,10537952,-39.84487386348483,0.001,64,32,5000,ula,19
83008,10542016,-41.8904739825417,0.001,64,32,5000,ula,19
83040,10546080,-31.076896386310043,0.001,64,32,5000,ula,19
83072,10550144,-37.783798571379506,0.001,64,32,5000,ula,19
83104,10554208,-39.29125548103914,0.001,64,32,5000,ula,19
83136,10558272,-42.203038669558026,0.001,64,32,5000,ula,19
83168,10562336,-44.478390708881854,0.001,64,32,5000,ula,19
83200,10566400,-40.67936351551086,0.001,64,32,5000,ula,19
83232,10570464,-34.028254064415435,0.001,64,32,5000,ula,19
83264,10574528,-43.56450725934627,0.001,64,32,5000,ula,19
83296,10578592,-42.912063226333665,0.001,64,32,5000,ula,19
83328,10582656,-40.83957738484203,0.001,64,32,5000,ula,19
83360,10586720,-42.588010718820506,0.001,64,32,5000,ula,19
83392,10590784,-39.724450016880354,0.001,64,32,5000,ula,19
83424,10594848,-43.92798042603989,0.001,64,32,5000,ula,19
83456,10598912,-43.098506244187085,0.001,64,32,5000,ula,19
83488,10602976,-37.62602631478931,0.001,64,32,5000,ula,19
83520,10607040,-45.05612442511547,0.001,64,32,5000,ula,19
83552,10611104,-36.32170175688858,0.001,64,32,5000,ula,19
83584,10615168,-35.12820777483917,0.001,64,32,5000,ula,19
83616,10619232,-41.48305039845991,0.001,64,32,5000,ula,19
83648,10623296,-40.04300446620284,0.001,64,32,5000,ula,19
83680,10627360,-39.11747600809951,0.001,64,32,5000,ula,19
83712,10631424,-40.229711130768415,0.001,64,32,5000,ula,19
83744,10635488,-42.12513589029445,0.001,64,32,5000,ula,19
83776,10639552,-42.78220501850083,0.001,64,32,5000,ula,19
83808,10643616,-42.52514918090758,0.001,64,32,5000,ula,19
83840,10647680,-41.42002156075277,0.001,64,32,5000,ula,19
83872,10651744,-41.17285208906046,0.001,64,32,5000,ula,19
83904,10655808,-39.13984591130454,0.001,64,32,5000,ula,19
83936,10659872,-42.253816606778045,0.001,64,32,5000,ula,19
83968,10663936,-39.07409546320477,0.001,64,32,5000,ula,19
84000,10668000,-43.51110082691194,0.001,64,32,5000,ula,19
84032,10672064,-41.27296004899961,0.001,64,32,5000,ula,19
84064,10676128,-43.8833731119527,0.001,64,32,5000,ula,19
84096,10680192,-43.39769239519344,0.001,64,32,5000,ula,19
84128,10684256,-45.09465561460818,0.001,64,32,5000,ula,19
84160,10688320,-41.15568690605281,0.001,64,32,5000,ula,19
84192,10692384,-43.56524262820092,0.001,64,32,5000,ula,19
84224,10696448,-41.46477136834877,0.001,64,32,5000,ula,19
84256,10700512,-43.15151522530257,0.001,64,32,5000,ula,19
84288,10704576,-41.90434253308499,0.001,64,32,5000,ula,19
84320,10708640,-39.8952529037892,0.001,64,32,5000,ula,19
84352,10712704,-38.013736223880976,0.001,64,32,5000,ula,19
84384,10716768,-42.44239728417032,0.001,64,32,5000,ula,19
84416,10720832,-42.34577213873242,0.001,64,32,5000,ula,19
84448,10724896,-43.717115199711884,0.001,64,32,5000,ula,19
84480,10728960,-43.71265427642308,0.001,64,32,5000,ula,19
84512,10733024,-43.53143347423078,0.001,64,32,5000,ula,19
84544,10737088,-40.42695579044931,0.001,64,32,5000,ula,19
84576,10741152,-38.03380982547607,0.001,64,32,5000,ula,19
84608,10745216,-43.77938948701807,0.001,64,32,5000,ula,19
84640,10749280,-40.12995753875806,0.001,64,32,5000,ula,19
84672,10753344,-39.09663171267345,0.001,64,32,5000,ula,19
84704,10757408,-39.06417712997621,0.001,64,32,5000,ula,19
84736,10761472,-45.46581560128704,0.001,64,32,5000,ula,19
84768,10765536,-41.94039345202857,0.001,64,32,5000,ula,19
84800,10769600,-40.402797690141654,0.001,64,32,5000,ula,19
84832,10773664,-39.848967929049785,0.001,64,32,5000,ula,19
84864,10777728,-35.8883758312215,0.001,64,32,5000,ula,19
84896,10781792,-38.66561128370368,0.001,64,32,5000,ula,19
84928,10785856,-40.924983152525144,0.001,64,32,5000,ula,19
84960,10789920,-40.27581378749637,0.001,64,32,5000,ula,19
84992,10793984,-42.44467224558348,0.001,64,32,5000,ula,19
85024,10798048,-40.12564177829231,0.001,64,32,5000,ula,19
85056,10802112,-40.385671279581274,0.001,64,32,5000,ula,19
85088,10806176,-39.64673266064012,0.001,64,32,5000,ula,19
85120,10810240,-44.46763816047221,0.001,64,32,5000,ula,19
85152,10814304,-41.451424533035315,0.001,64,32,5000,ula,19
85184,10818368,-42.132038594766904,0.001,64,32,5000,ula,19
85216,10822432,-39.19316472145784,0.001,64,32,5000,ula,19
85248,10826496,-41.4883057841225,0.001,64,32,5000,ula,19
85280,10830560,-42.38822499004534,0.001,64,32,5000,ula,19
85312,10834624,-42.179952058323934,0.001,64,32,5000,ula,19
85344,10838688,-43.6105088371338,0.001,64,32,5000,ula,19
85376,10842752,-43.756067799687614,0.001,64,32,5000,ula,19
85408,10846816,-40.664397787179674,0.001,64,32,5000,ula,19
85440,10850880,-37.10708726489742,0.001,64,32,5000,ula,19
85472,10854944,-43.90333620464066,0.001,64,32,5000,ula,19
85504,10859008,-37.18366836449837,0.001,64,32,5000,ula,19
85536,10863072,-45.14567314834632,0.001,64,32,5000,ula,19
85568,10867136,-38.07478300933078,0.001,64,32,5000,ula,19
85600,10871200,-42.462278418891785,0.001,64,32,5000,ula,19
85632,10875264,-42.20729885095431,0.001,64,32,5000,ula,19
85664,10879328,-39.335155346746575,0.001,64,32,5000,ula,19
85696,10883392,-42.02894942195694,0.001,64,32,5000,ula,19
85728,10887456,-42.57032360258702,0.001,64,32,5000,ula,19
85760,10891520,-41.922152904215444,0.001,64,32,5000,ula,19
85792,10895584,-34.66901468440209,0.001,64,32,5000,ula,19
85824,10899648,-43.470633445432775,0.001,64,32,5000,ula,19
85856,10903712,-40.31695703578967,0.001,64,32,5000,ula,19
85888,10907776,-42.06708983152564,0.001,64,32,5000,ula,19
85920,10911840,-42.831480657782095,0.001,64,32,5000,ula,19
85952,10915904,-39.61571865345904,0.001,64,32,5000,ula,19
85984,10919968,-42.29954069188162,0.001,64,32,5000,ula,19
86016,10924032,-42.586843220140366,0.001,64,32,5000,ula,19
86048,10928096,-43.28208308712629,0.001,64,32,5000,ula,19
86080,10932160,-44.69224102801837,0.001,64,32,5000,ula,19
86112,10936224,-38.408369843126096,0.001,64,32,5000,ula,19
86144,10940288,-41.4489970519361,0.001,64,32,5000,ula,19
86176,10944352,-40.16108266252046,0.001,64,32,5000,ula,19
86208,10948416,-33.297059851787196,0.001,64,32,5000,ula,19
86240,10952480,-43.04004505358034,0.001,64,32,5000,ula,19
86272,10956544,-44.07388112813028,0.001,64,32,5000,ula,19
86304,10960608,-37.46897530485442,0.001,64,32,5000,ula,19
86336,10964672,-43.22029726129678,0.001,64,32,5000,ula,19
86368,10968736,-43.46303064652156,0.001,64,32,5000,ula,19
86400,10972800,-40.31845537237939,0.001,64,32,5000,ula,19
86432,10976864,-41.91924516759181,0.001,64,32,5000,ula,19
86464,10980928,-40.082451668145,0.001,64,32,5000,ula,19
86496,10984992,-37.53797770617747,0.001,64,32,5000,ula,19
86528,10989056,-42.52711979271378,0.001,64,32,5000,ula,19
86560,10993120,-40.38666787686681,0.001,64,32,5000,ula,19
86592,10997184,-40.54078174659257,0.001,64,32,5000,ula,19
86624,11001248,-41.599493921933274,0.001,64,32,5000,ula,19
86656,11005312,-41.098681958324875,0.001,64,32,5000,ula,19
86688,11009376,-41.192842396807606,0.001,64,32,5000,ula,19
86720,11013440,-41.21081671795201,0.001,64,32,5000,ula,19
86752,11017504,-39.229721176342544,0.001,64,32,5000,ula,19
86784,11021568,-43.389783255290816,0.001,64,32,5000,ula,19
86816,11025632,-40.28883689397932,0.001,64,32,5000,ula,19
86848,11029696,-39.637678329327805,0.001,64,32,5000,ula,19
86880,11033760,-41.080337716273064,0.001,64,32,5000,ula,19
86912,11037824,-40.54035987530091,0.001,64,32,5000,ula,19
86944,11041888,-41.62834298470431,0.001,64,32,5000,ula,19
86976,11045952,-39.39839079553249,0.001,64,32,5000,ula,19
87008,11050016,-43.11306683477133,0.001,64,32,5000,ula,19
87040,11054080,-43.501518621640145,0.001,64,32,5000,ula,19
87072,11058144,-39.51709842945168,0.001,64,32,5000,ula,19
87104,11062208,-36.08895195659974,0.001,64,32,5000,ula,19
87136,11066272,-40.78538645684816,0.001,64,32,5000,ula,19
87168,11070336,-36.4511124104173,0.001,64,32,5000,ula,19
87200,11074400,-36.308999039052516,0.001,64,32,5000,ula,19
87232,11078464,-40.7430174209366,0.001,64,32,5000,ula,19
87264,11082528,-45.619082005702005,0.001,64,32,5000,ula,19
87296,11086592,-38.89587630445184,0.001,64,32,5000,ula,19
87328,11090656,-42.08711080457632,0.001,64,32,5000,ula,19
87360,11094720,-41.98325409666686,0.001,64,32,5000,ula,19
87392,11098784,-41.85923740280697,0.001,64,32,5000,ula,19
87424,11102848,-43.082904941254505,0.001,64,32,5000,ula,19
87456,11106912,-36.384629926274066,0.001,64,32,5000,ula,19
87488,11110976,-41.8434062563557,0.001,64,32,5000,ula,19
87520,11115040,-45.30263536538176,0.001,64,32,5000,ula,19
87552,11119104,-37.16311308637214,0.001,64,32,5000,ula,19
87584,11123168,-41.89552502527188,0.001,64,32,5000,ula,19
87616,11127232,-36.03840239108613,0.001,64,32,5000,ula,19
87648,11131296,-37.46257235818241,0.001,64,32,5000,ula,19
87680,11135360,-40.65939885217967,0.001,64,32,5000,ula,19
87712,11139424,-38.62191822394987,0.001,64,32,5000,ula,19
87744,11143488,-38.557864190117506,0.001,64,32,5000,ula,19
87776,11147552,-40.199220091138514,0.001,64,32,5000,ula,19
87808,11151616,-39.15449308377591,0.001,64,32,5000,ula,19
87840,11155680,-38.55306452269457,0.001,64,32,5000,ula,19
87872,11159744,-42.22318903261689,0.001,64,32,5000,ula,19
87904,11163808,-45.48485111889882,0.001,64,32,5000,ula,19
87936,11167872,-43.62872185693803,0.001,64,32,5000,ula,19
87968,11171936,-31.880569383259356,0.001,64,32,5000,ula,19
88000,11176000,-33.135791450375784,0.001,64,32,5000,ula,19
88032,11180064,-33.38226388376376,0.001,64,32,5000,ula,19
88064,11184128,-43.0635308338322,0.001,64,32,5000,ula,19
88096,11188192,-39.49166809324933,0.001,64,32,5000,ula,19
88128,11192256,-38.33056508264958,0.001,64,32,5000,ula,19
88160,11196320,-43.81568127258612,0.001,64,32,5000,ula,19
88192,11200384,-38.26407929762529,0.001,64,32,5000,ula,19
88224,11204448,-42.055339087351186,0.001,64,32,5000,ula,19
88256,11208512,-44.991613201073434,0.001,64,32,5000,ula,19
88288,11212576,-41.00674336440501,0.001,64,32,5000,ula,19
88320,11216640,-43.421416507964864,0.001,64,32,5000,ula,19
88352,11220704,-38.17159363185904,0.001,64,32,5000,ula,19
88384,11224768,-41.173137500001125,0.001,64,32,5000,ula,19
88416,11228832,-39.736877752709866,0.001,64,32,5000,ula,19
88448,11232896,-41.620203445130976,0.001,64,32,5000,ula,19
88480,11236960,-42.95199488566653,0.001,64,32,5000,ula,19
88512,11241024,-42.870671389892905,0.001,64,32,5000,ula,19
88544,11245088,-31.481139878248143,0.001,64,32,5000,ula,19
88576,11249152,-41.77348572882422,0.001,64,32,5000,ula,19
88608,11253216,-39.76357172873035,0.001,64,32,5000,ula,19
88640,11257280,-42.243476735297556,0.001,64,32,5000,ula,19
88672,11261344,-37.49769405211497,0.001,64,32,5000,ula,19
88704,11265408,-40.404839318021764,0.001,64,32,5000,ula,19
88736,11269472,-37.71045420003752,0.001,64,32,5000,ula,19
88768,11273536,-44.987496401332436,0.001,64,32,5000,ula,19
88800,11277600,-42.719039350705096,0.001,64,32,5000,ula,19
88832,11281664,-46.71750152940829,0.001,64,32,5000,ula,19
88864,11285728,-43.78304703196071,0.001,64,32,5000,ula,19
88896,11289792,-39.75758378407021,0.001,64,32,5000,ula,19
88928,11293856,-37.88687340475198,0.001,64,32,5000,ula,19
88960,11297920,-43.93809849598157,0.001,64,32,5000,ula,19
88992,11301984,-39.21840337346298,0.001,64,32,5000,ula,19
89024,11306048,-40.97505680327725,0.001,64,32,5000,ula,19
89056,11310112,-40.20163218451957,0.001,64,32,5000,ula,19
89088,11314176,-39.16463480050897,0.001,64,32,5000,ula,19
89120,11318240,-38.2358292102571,0.001,64,32,5000,ula,19
89152,11322304,-44.33452799982864,0.001,64,32,5000,ula,19
89184,11326368,-37.48933557638247,0.001,64,32,5000,ula,19
89216,11330432,-42.609519474631476,0.001,64,32,5000,ula,19
89248,11334496,-45.68462861769825,0.001,64,32,5000,ula,19
89280,11338560,-45.06223703466634,0.001,64,32,5000,ula,19
89312,11342624,-41.78420945089946,0.001,64,32,5000,ula,19
89344,11346688,-41.04460957894311,0.001,64,32,5000,ula,19
89376,11350752,-41.81489586873135,0.001,64,32,5000,ula,19
89408,11354816,-37.928055658081504,0.001,64,32,5000,ula,19
89440,11358880,-42.07359531671715,0.001,64,32,5000,ula,19
89472,11362944,-36.389396161915414,0.001,64,32,5000,ula,19
89504,11367008,-38.23007053264342,0.001,64,32,5000,ula,19
89536,11371072,-38.23201218183835,0.001,64,32,5000,ula,19
89568,11375136,-43.46805671772115,0.001,64,32,5000,ula,19
89600,11379200,-37.56832722932051,0.001,64,32,5000,ula,19
89632,11383264,-40.56206727499007,0.001,64,32,5000,ula,19
89664,11387328,-43.54578146194576,0.001,64,32,5000,ula,19
89696,11391392,-39.37322873628659,0.001,64,32,5000,ula,19
89728,11395456,-40.68488697371757,0.001,64,32,5000,ula,19
89760,11399520,-42.6304792107833,0.001,64,32,5000,ula,19
89792,11403584,-43.123708808794284,0.001,64,32,5000,ula,19
89824,11407648,-42.89017796572218,0.001,64,32,5000,ula,19
89856,11411712,-40.070997008026325,0.001,64,32,5000,ula,19
89888,11415776,-42.147415555715796,0.001,64,32,5000,ula,19
89920,11419840,-39.8889743250484,0.001,64,32,5000,ula,19
89952,11423904,-42.77106368766618,0.001,64,32,5000,ula,19
89984,11427968,-40.370752284899304,0.001,64,32,5000,ula,19
90016,11432032,-41.139560544479444,0.001,64,32,5000,ula,19
90048,11436096,-40.46398292425745,0.001,64,32,5000,ula,19
90080,11440160,-44.271788669727684,0.001,64,32,5000,ula,19
90112,11444224,-41.93574542841581,0.001,64,32,5000,ula,19
90144,11448288,-43.9666610422963,0.001,64,32,5000,ula,19
90176,11452352,-43.473106799574765,0.001,64,32,5000,ula,19
90208,11456416,-37.6196207328323,0.001,64,32,5000,ula,19
90240,11460480,-37.61102199732758,0.001,64,32,5000,ula,19
90272,11464544,-35.61400847436955,0.001,64,32,5000,ula,19
90304,11468608,-44.435010992145315,0.001,64,32,5000,ula,19
90336,11472672,-43.16311994082179,0.001,64,32,5000,ula,19
90368,11476736,-43.64502029611793,0.001,64,32,5000,ula,19
90400,11480800,-42.30790362288351,0.001,64,32,5000,ula,19
90432,11484864,-40.239926089333316,0.001,64,32,5000,ula,19
90464,11488928,-44.214672669359246,0.001,64,32,5000,ula,19
90496,11492992,-40.788191711941884,0.001,64,32,5000,ula,19
90528,11497056,-40.69212151889714,0.001,64,32,5000,ula,19
90560,11501120,-37.929892921170755,0.001,64,32,5000,ula,19
90592,11505184,-41.54598969158574,0.001,64,32,5000,ula,19
90624,11509248,-40.66256732807316,0.001,64,32,5000,ula,19
90656,11513312,-43.88648442596613,0.001,64,32,5000,ula,19
90688,11517376,-40.469476325023464,0.001,64,32,5000,ula,19
90720,11521440,-40.79519615195734,0.001,64,32,5000,ula,19
90752,11525504,-41.65834525267121,0.001,64,32,5000,ula,19
90784,11529568,-39.82465254786412,0.001,64,32,5000,ula,19
90816,11533632,-41.46858848918654,0.001,64,32,5000,ula,19
90848,11537696,-43.53015133870998,0.001,64,32,5000,ula,19
90880,11541760,-39.992409048278326,0.001,64,32,5000,ula,19
90912,11545824,-42.61685439853594,0.001,64,32,5000,ula,19
90944,11549888,-41.86525305635071,0.001,64,32,5000,ula,19
90976,11553952,-39.89564136817697,0.001,64,32,5000,ula,19
91008,11558016,-41.02041903918516,0.001,64,32,5000,ula,19
91040,11562080,-39.33575835778256,0.001,64,32,5000,ula,19
91072,11566144,-44.690995052089946,0.001,64,32,5000,ula,19
91104,11570208,-41.194077334150684,0.001,64,32,5000,ula,19
91136,11574272,-39.50402517224196,0.001,64,32,5000,ula,19
91168,11578336,-45.241439331194684,0.001,64,32,5000,ula,19
91200,11582400,-43.99708145382401,0.001,64,32,5000,ula,19
91232,11586464,-38.442733810253436,0.001,64,32,5000,ula,19
91264,11590528,-42.887918026544654,0.001,64,32,5000,ula,19
91296,11594592,-41.979701655796994,0.001,64,32,5000,ula,19
91328,11598656,-41.26450551741038,0.001,64,32,5000,ula,19
91360,11602720,-40.45511893132298,0.001,64,32,5000,ula,19
91392,11606784,-39.57608724816128,0.001,64,32,5000,ula,19
91424,11610848,-36.49562656779752,0.001,64,32,5000,ula,19
91456,11614912,-41.58636559728812,0.001,64,32,5000,ula,19
91488,11618976,-41.43404211070762,0.001,64,32,5000,ula,19
91520,11623040,-43.89258202852195,0.001,64,32,5000,ula,19
91552,11627104,-43.11819250324596,0.001,64,32,5000,ula,19
91584,11631168,-44.44518018112913,0.001,64,32,5000,ula,19
91616,11635232,-41.22030009166959,0.001,64,32,5000,ula,19
91648,11639296,-42.63887997283933,0.001,64,32,5000,ula,19
91680,11643360,-38.60976760648196,0.001,64,32,5000,ula,19
91712,11647424,-40.85428917859696,0.001,64,32,5000,ula,19
91744,11651488,-39.48241844116803,0.001,64,32,5000,ula,19
91776,11655552,-41.430114277785194,0.001,64,32,5000,ula,19
91808,11659616,-38.296381930373194,0.001,64,32,5000,ula,19
91840,11663680,-41.60707066572839,0.001,64,32,5000,ula,19
91872,11667744,-42.200936298800755,0.001,64,32,5000,ula,19
91904,11671808,-39.11955998174215,0.001,64,32,5000,ula,19
91936,11675872,-39.683234645479025,0.001,64,32,5000,ula,19
91968,11679936,-42.05976650302095,0.001,64,32,5000,ula,19
92000,11684000,-39.738551992018905,0.001,64,32,5000,ula,19
92032,11688064,-40.13554043453337,0.001,64,32,5000,ula,19
92064,11692128,-37.50892572169838,0.001,64,32,5000,ula,19
92096,11696192,-41.068014668708834,0.001,64,32,5000,ula,19
92128,11700256,-43.45866223526401,0.001,64,32,5000,ula,19
92160,11704320,-42.83818697062873,0.001,64,32,5000,ula,19
92192,11708384,-45.3132646292886,0.001,64,32,5000,ula,19
92224,11712448,-42.5025477913813,0.001,64,32,5000,ula,19
92256,11716512,-42.163203421520315,0.001,64,32,5000,ula,19
92288,11720576,-40.799808630939864,0.001,64,32,5000,ula,19
92320,11724640,-42.32056710569536,0.001,64,32,5000,ula,19
92352,11728704,-43.15429050009183,0.001,64,32,5000,ula,19
92384,11732768,-42.69629663826244,0.001,64,32,5000,ula,19
92416,11736832,-41.3162977544144,0.001,64,32,5000,ula,19
92448,11740896,-41.42233521260601,0.001,64,32,5000,ula,19
92480,11744960,-35.509470205489286,0.001,64,32,5000,ula,19
92512,11749024,-38.11864011587802,0.001,64,32,5000,ula,19
92544,11753088,-44.21155284014057,0.001,64,32,5000,ula,19
92576,11757152,-41.28221940787163,0.001,64,32,5000,ula,19
92608,11761216,-40.788029224667234,0.001,64,32,5000,ula,19
92640,11765280,-42.35769997391051,0.001,64,32,5000,ula,19
92672,11769344,-41.613962665986925,0.001,64,32,5000,ula,19
92704,11773408,-42.65947744971009,0.001,64,32,5000,ula,19
92736,11777472,-40.35144934328083,0.001,64,32,5000,ula,19
92768,11781536,-45.102209541487,0.001,64,32,5000,ula,19
92800,11785600,-38.86484062126578,0.001,64,32,5000,ula,19
92832,11789664,-44.6904841278572,0.001,64,32,5000,ula,19
92864,11793728,-43.4599900855363,0.001,64,32,5000,ula,19
92896,11797792,-35.626978347333164,0.001,64,32,5000,ula,19
92928,11801856,-43.11076241386278,0.001,64,32,5000,ula,19
92960,11805920,-40.79192068945163,0.001,64,32,5000,ula,19
92992,11809984,-37.27470087093505,0.001,64,32,5000,ula,19
93024,11814048,-42.88622091174655,0.001,64,32,5000,ula,19
93056,11818112,-41.11920052737296,0.001,64,32,5000,ula,19
93088,11822176,-41.506550456555885,0.001,64,32,5000,ula,19
93120,11826240,-41.04064820943098,0.001,64,32,5000,ula,19
93152,11830304,-39.195402272368696,0.001,64,32,5000,ula,19
93184,11834368,-36.51372122183575,0.001,64,32,5000,ula,19
93216,11838432,-40.36230975535658,0.001,64,32,5000,ula,19
93248,11842496,-41.42128508909476,0.001,64,32,5000,ula,19
93280,11846560,-39.77319371330329,0.001,64,32,5000,ula,19
93312,11850624,-40.60332632299632,0.001,64,32,5000,ula,19
93344,11854688,-37.11593961969337,0.001,64,32,5000,ula,19
93376,11858752,-43.459130442682756,0.001,64,32,5000,ula,19
93408,11862816,-41.773835492880146,0.001,64,32,5000,ula,19
93440,11866880,-43.92324061406064,0.001,64,32,5000,ula,19
93472,11870944,-36.98233149694179,0.001,64,32,5000,ula,19
93504,11875008,-39.3554918013958,0.001,64,32,5000,ula,19
93536,11879072,-41.08465143346788,0.001,64,32,5000,ula,19
93568,11883136,-44.65619424457857,0.001,64,32,5000,ula,19
93600,11887200,-38.95302562556392,0.001,64,32,5000,ula,19
93632,11891264,-39.3375224277436,0.001,64,32,5000,ula,19
93664,11895328,-41.193033884351365,0.001,64,32,5000,ula,19
93696,11899392,-40.24995564236504,0.001,64,32,5000,ula,19
93728,11903456,-43.65547550076793,0.001,64,32,5000,ula,19
93760,11907520,-40.80288061614077,0.001,64,32,5000,ula,19
93792,11911584,-38.780383093610745,0.001,64,32,5000,ula,19
93824,11915648,-39.05815351409058,0.001,64,32,5000,ula,19
93856,11919712,-39.36322794363217,0.001,64,32,5000,ula,19
93888,11923776,-41.115532071813725,0.001,64,32,5000,ula,19
93920,11927840,-37.293585868525135,0.001,64,32,5000,ula,19
93952,11931904,-42.48801987416429,0.001,64,32,5000,ula,19
93984,11935968,-40.21336991115363,0.001,64,32,5000,ula,19
94016,11940032,-38.48523642198169,0.001,64,32,5000,ula,19
94048,11944096,-43.12325503828466,0.001,64,32,5000,ula,19
94080,11948160,-44.66442395340977,0.001,64,32,5000,ula,19
94112,11952224,-40.82675900906052,0.001,64,32,5000,ula,19
94144,11956288,-39.50747740006329,0.001,64,32,5000,ula,19
94176,11960352,-37.45502460315307,0.001,64,32,5000,ula,19
94208,11964416,-36.48540642517495,0.001,64,32,5000,ula,19
94240,11968480,-42.79769117196356,0.001,64,32,5000,ula,19
94272,11972544,-36.92579108180501,0.001,64,32,5000,ula,19
94304,11976608,-33.957436102499294,0.001,64,32,5000,ula,19
94336,11980672,-34.87184621851202,0.001,64,32,5000,ula,19
94368,11984736,-38.66864098525774,0.001,64,32,5000,ula,19
94400,11988800,-42.418756710938844,0.001,64,32,5000,ula,19
94432,11992864,-42.812162231424075,0.001,64,32,5000,ula,19
94464,11996928,-37.355759906625934,0.001,64,32,5000,ula,19
94496,12000992,-43.58298584798672,0.001,64,32,5000,ula,19
94528,12005056,-41.992735346937636,0.001,64,32,5000,ula,19
94560,12009120,-42.35271020645531,0.001,64,32,5000,ula,19
94592,12013184,-44.27589003663451,0.001,64,32,5000,ula,19
94624,12017248,-40.56439647519052,0.001,64,32,5000,ula,19
94656,12021312,-41.95145421603121,0.001,64,32,5000,ula,19
94688,12025376,-42.92536647729436,0.001,64,32,5000,ula,19
94720,12029440,-39.1310041879602,0.001,64,32,5000,ula,19
94752,12033504,-36.03406368511799,0.001,64,32,5000,ula,19
94784,12037568,-37.53518479364604,0.001,64,32,5000,ula,19
94816,12041632,-44.44951417210818,0.001,64,32,5000,ula,19
94848,12045696,-36.13300864586397,0.001,64,32,5000,ula,19
94880,12049760,-34.493413633852875,0.001,64,32,5000,ula,19
94912,12053824,-37.9123433233619,0.001,64,32,5000,ula,19
94944,12057888,-40.7963848148234,0.001,64,32,5000,ula,19
94976,12061952,-41.77045652532381,0.001,64,32,5000,ula,19
95008,12066016,-36.95279473406257,0.001,64,32,5000,ula,19
95040,12070080,-40.90878429423127,0.001,64,32,5000,ula,19
95072,12074144,-40.64143778259024,0.001,64,32,5000,ula,19
95104,12078208,-42.25848199256701,0.001,64,32,5000,ula,19
95136,12082272,-42.10693598492501,0.001,64,32,5000,ula,19
95168,12086336,-37.41471428370313,0.001,64,32,5000,ula,19
95200,12090400,-43.97477919248468,0.001,64,32,5000,ula,19
95232,12094464,-38.912107453416944,0.001,64,32,5000,ula,19
95264,12098528,-40.39969564089364,0.001,64,32,5000,ula,19
95296,12102592,-42.652647614937976,0.001,64,32,5000,ula,19
95328,12106656,-42.526963179868545,0.001,64,32,5000,ula,19
95360,12110720,-38.43815414853899,0.001,64,32,5000,ula,19
95392,12114784,-44.63141198419457,0.001,64,32,5000,ula,19
95424,12118848,-45.144170565463526,0.001,64,32,5000,ula,19
95456,12122912,-41.60540514811094,0.001,64,32,5000,ula,19
95488,12126976,-40.75676857158249,0.001,64,32,5000,ula,19
95520,12131040,-44.225771095562195,0.001,64,32,5000,ula,19
95552,12135104,-43.377748717368576,0.001,64,32,5000,ula,19
95584,12139168,-44.61585342625579,0.001,64,32,5000,ula,19
95616,12143232,-41.83777133474616,0.001,64,32,5000,ula,19
95648,12147296,-40.8787333938308,0.001,64,32,5000,ula,19
95680,12151360,-41.90977020406506,0.001,64,32,5000,ula,19
95712,12155424,-42.78729804044777,0.001,64,32,5000,ula,19
95744,12159488,-38.36524170345488,0.001,64,32,5000,ula,19
