n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85920,2663520,-45.00313531452355,0.01,16,32,5000,ula,21
85952,2664512,-45.97531191641996,0.01,16,32,5000,ula,21
85984,2665504,-42.457056608417176,0.01,16,32,5000,ula,21
86016,2666496,-45.39324892733966,0.01,16,32,5000,ula,21
86048,2667488,-44.644121277007685,0.01,16,32,5000,ula,21
86080,2668480,-44.36057993281941,0.01,16,32,5000,ula,21
86112,2669472,-48.656459344206155,0.01,16,32,5000,ula,21
86144,2670464,-41.56487230753842,0.01,16,32,5000,ula,21
86176,2671456,-43.389450003003,0.01,16,32,5000,ula,21
86208,2672448,-43.88671641718038,0.01,16,32,5000,ula,21
86240,2673440,-45.101744294223735,0.01,16,32,5000,ula,21
86272,2674432,-46.03158307123249,0.01,16,32,5000,ula,21
86304,2675424,-39.91062527436581,0.01,16,32,5000,ula,21
86336,2676416,-45.27943097740366,0.01,16,32,5000,ula,21
86368,2677408,-45.87453214969446,0.01,16,32,5000,ula,21
86400,2678400,-41.661220251817944,0.01,16,32,5000,ula,21
86432,2679392,-45.718443711628474,0.01,16,32,5000,ula,21
86464,2680384,-48.67409128804952,0.01,16,32,5000,ula,21
86496,2681376,-45.315874287490345,0.01,16,32,5000,ula,21
86528,2682368,-46.37119782207825,0.01,16,32,5000,ula,21
86560,2683360,-47.837533785299726,0.01,16,32,5000,ula,21
86592,2684352,-43.90570860620923,0.01,16,32,5000,ula,21
86624,2685344,-45.69864211409221,0.01,16,32,5000,ula,21
86656,2686336,-44.733700619856634,0.01,16,32,5000,ula,21
86688,2687328,-45.15293629779958,0.01,16,32,5000,ula,21
86720,2688320,-42.76088789384992,0.01,16,32,5000,ula,21
86752,2689312,-41.525242454926115,0.01,16,32,5000,ula,21
86784,2690304,-45.196502874286125,0.01,16,32,5000,ula,21
86816,2691296,-47.49087648457099,0.01,16,32,5000,ula,21
86848,2692288,-44.313888207565924,0.01,16,32,5000,ula,21
86880,2693280,-45.13236153374671,0.01,16,32,5000,ula,21
86912,2694272,-43.744544418319315,0.01,16,32,5000,ula,21
86944,2695264,-45.92086216227953,0.01,16,32,5000,ula,21
86976,2696256,-49.072803849744204,0.01,16,32,5000,ula,21
87008,2697248,-36.48582674621297,0.01,16,32,5000,ula,21
87040,2698240,-44.53943855890955,0.01,16,32,5000,ula,21
87072,2699232,-45.5690466132932,0.01,16,32,5000,ula,21
87104,2700224,-44.88603881476573,0.01,16,32,5000,ula,21
87136,2701216,-40.94115238915104,0.01,16,32,5000,ula,21
87168,2702208,-45.98910535487433,0.01,16,32,5000,ula,21
87200,2703200,-45.63851733714872,0.01,16,32,5000,ula,21
87232,2704192,-42.24596993512091,0.01,16,32,5000,ula,21
87264,2705184,-46.32515981538492,0.01,16,32,5000,ula,21
87296,2706176,-45.63501742212483,0.01,16,32,5000,ula,21
87328,2707168,-44.996396403729555,0.01,16,32,5000,ula,21
87360,2708160,-45.75342588769519,0.01,16,32,5000,ula,21
87392,2709152,-45.27908413081978,0.01,16,32,5000,ula,21
87424,2710144,-48.4215605051292,0.01,16,32,5000,ula,21
87456,2711136,-45.854094144849554,0.01,16,32,5000,ula,21
87488,2712128,-44.53773080714623,0.01,16,32,5000,ula,21
87520,2713120,-45.69851430422628,0.01,16,32,5000,ula,21
87552,2714112,-43.713458827645475,0.01,16,32,5000,ula,21
87584,2715104,-46.73651839560718,0.01,16,32,5000,ula,21
87616,2716096,-44.83868241076234,0.01,16,32,5000,ula,21
87648,2717088,-49.02809319861075,0.01,16,32,5000,ula,21
87680,2718080,-46.27283634335665,0.01,16,32,5000,ula,21
87712,2719072,-45.13547192312417,0.01,16,32,5000,ula,21
87744,2720064,-41.8300153576965,0.01,16,32,5000,ula,21
87776,2721056,-41.49192347748565,0.01,16,32,5000,ula,21
87808,2722048,-43.48579858176448,0.01,16,32,5000,ula,21
87840,2723040,-44.42038068800312,0.01,16,32,5000,ula,21
87872,2724032,-45.79223596902697,0.01,16,32,5000,ula,21
87904,2725024,-44.67376996621848,0.01,16,32,5000,ula,21
87936,2726016,-48.46746873174331,0.01,16,32,5000,ula,21
87968,2727008,-46.398733136466696,0.01,16,32,5000,ula,21
88000,2728000,-43.4973017786452,0.01,16,32,5000,ula,21
88032,2728992,-40.63069458844862,0.01,16,32,5000,ula,21
88064,2729984,-41.691432395048935,0.01,16,32,5000,ula,21
88096,2730976,-44.96034462638468,0.01,16,32,5000,ula,21
88128,2731968,-43.15715954460591,0.01,16,32,5000,ula,21
88160,2732960,-43.18204188233106,0.01,16,32,5000,ula,21
88192,2733952,-45.142824915878954,0.01,16,32,5000,ula,21
88224,2734944,-43.20367391922483,0.01,16,32,5000,ula,21
88256,2735936,-46.04491684543277,0.01,16,32,5000,ula,21
88288,2736928,-38.28447147632649,0.01,16,32,5000,ula,21
88320,2737920,-49.50120210136017,0.01,16,32,5000,ula,21
88352,2738912,-46.6566115291063,0.01,16,32,5000,ula,21
88384,2739904,-47.827591583868795,0.01,16,32,5000,ula,21
88416,2740896,-46.26917389205787,0.01,16,32,5000,ula,21
88448,2741888,-46.361977052599244,0.01,16,32,5000,ula,21
88480,2742880,-43.69050936117729,0.01,16,32,5000,ula,21
88512,2743872,-46.9505622537482,0.01,16,32,5000,ula,21
88544,2744864,-47.28408153028556,0.01,16,32,5000,ula,21
88576,2745856,-44.968627413923095,0.01,16,32,5000,ula,21
88608,2746848,-45.86789401817342,0.01,16,32,5000,ula,21
88640,2747840,-46.57608623230603,0.01,16,32,5000,ula,21
88672,2748832,-46.60631657345112,0.01,16,32,5000,ula,21
88704,2749824,-39.815242082851675,0.01,16,32,5000,ula,21
88736,2750816,-43.564460076702076,0.01,16,32,5000,ula,21
88768,2751808,-44.913225589863416,0.01,16,32,5000,ula,21
88800,2752800,-48.07647886679092,0.01,16,32,5000,ula,21
88832,2753792,-46.91865981819635,0.01,16,32,5000,ula,21
88864,2754784,-43.06569121373106,0.01,16,32,5000,ula,21
88896,2755776,-47.561483593208486,0.01,16,32,5000,ula,21
88928,2756768,-46.223165386463776,0.01,16,32,5000,ula,21
88960,2757760,-43.86627975848103,0.01,16,32,5000,ula,21
88992,2758752,-42.34717680117681,0.01,16,32,5000,ula,21
89024,2759744,-46.82279722500185,0.01,16,32,5000,ula,21
89056,2760736,-48.35486542976109,0.01,16,32,5000,ula,21
89088,2761728,-47.49902714095899,0.01,16,32,5000,ula,21
89120,2762720,-48.34058131902527,0.01,16,32,5000,ula,21
89152,2763712,-43.08630611789989,0.01,16,32,5000,ula,21
89184,2764704,-47.74882767063753,0.01,16,32,5000,ula,21
89216,2765696,-39.88304138888967,0.01,16,32,5000,ula,21
89248,2766688,-44.89015636501189,0.01,16,32,5000,ula,21
89280,2767680,-38.88363150318093,0.01,16,32,5000,ula,21
89312,2768672,-37.463157196259786,0.01,16,32,5000,ula,21
89344,2769664,-45.89734486917054,0.01,16,32,5000,ula,21
89376,2770656,-45.66048450733964,0.01,16,32,5000,ula,21
89408,2771648,-45.51013682771482,0.01,16,32,5000,ula,21
89440,2772640,-43.25666515962193,0.01,16,32,5000,ula,21
89472,2773632,-45.13193368442283,0.01,16,32,5000,ula,21
89504,2774624,-41.29580605261863,0.01,16,32,5000,ula,21
89536,2775616,-43.53739524211572,0.01,16,32,5000,ula,21
89568,2776608,-43.31650200758656,0.01,16,32,5000,ula,21
89600,2777600,-46.039684642059015,0.01,16,32,5000,ula,21
89632,2778592,-42.51986761211463,0.01,16,32,5000,ula,21
89664,2779584,-46.45299088154588,0.01,16,32,5000,ula,21
89696,2780576,-44.485168518691594,0.01,16,32,5000,ula,21
89728,2781568,-47.60993442622641,0.01,16,32,5000,ula,21
89760,2782560,-44.48592548716884,0.01,16,32,5000,ula,21
89792,2783552,-46.80319876979913,0.01,16,32,5000,ula,21
89824,2784544,-45.01220156897954,0.01,16,32,5000,ula,21
89856,2785536,-47.883574544945944,0.01,16,32,5000,ula,21
89888,2786528,-42.82134342435338,0.01,16,32,5000,ula,21
89920,2787520,-44.049502035669526,0.01,16,32,5000,ula,21
89952,2788512,-45.45646242332392,0.01,16,32,5000,ula,21
89984,2789504,-38.15830770390823,0.01,16,32,5000,ula,21
90016,2790496,-46.424214427487435,0.01,16,32,5000,ula,21
90048,2791488,-40.29362986607296,0.01,16,32,5000,ula,21
90080,2792480,-43.20981545131417,0.01,16,32,5000,ula,21
90112,2793472,-44.19919666494861,0.01,16,32,5000,ula,21
90144,2794464,-45.03870505199349,0.01,16,32,5000,ula,21
90176,2795456,-40.75135025481849,0.01,16,32,5000,ula,21
90208,2796448,-45.065585135298484,0.01,16,32,5000,ula,21
90240,2797440,-45.35086709607311,0.01,16,32,5000,ula,21
90272,2798432,-45.95237696381092,0.01,16,32,5000,ula,21
90304,2799424,-42.552042820732936,0.01,16,32,5000,ula,21
90336,2800416,-46.1377110149007,0.01,16,32,5000,ula,21
90368,2801408,-44.40413769145406,0.01,16,32,5000,ula,21
90400,2802400,-48.918159963170375,0.01,16,32,5000,ula,21
90432,2803392,-43.27534735120266,0.01,16,32,5000,ula,21
90464,2804384,-45.6034477110962,0.01,16,32,5000,ula,21
90496,2805376,-38.431452357983694,0.01,16,32,5000,ula,21
90528,2806368,-43.0205868185166,0.01,16,32,5000,ula,21
90560,2807360,-43.93067876697283,0.01,16,32,5000,ula,21
90592,2808352,-44.959720445356886,0.01,16,32,5000,ula,21
90624,2809344,-47.23941670031143,0.01,16,32,5000,ula,21
90656,2810336,-45.59888062398217,0.01,16,32,5000,ula,21
90688,2811328,-45.83429640631727,0.01,16,32,5000,ula,21
90720,2812320,-45.58052858945977,0.01,16,32,5000,ula,21
90752,2813312,-41.9095117470209,0.01,16,32,5000,ula,21
90784,2814304,-41.8368578646594,0.01,16,32,5000,ula,21
90816,2815296,-47.10364794470167,0.01,16,32,5000,ula,21
90848,2816288,-39.772260663185975,0.01,16,32,5000,ula,21
90880,2817280,-41.98509540686622,0.01,16,32,5000,ula,21
90912,2818272,-46.00567634038293,0.01,16,32,5000,ula,21
90944,2819264,-45.615529106249014,0.01,16,32,5000,ula,21
90976,2820256,-42.781386871028836,0.01,16,32,5000,ula,21
91008,2821248,-44.79275063811292,0.01,16,32,5000,ula,21
91040,2822240,-44.887977972185006,0.01,16,32,5000,ula,21
91072,2823232,-41.87697041283311,0.01,16,32,5000,ula,21
91104,2824224,-40.03816744054614,0.01,16,32,5000,ula,21
91136,2825216,-46.38860833659549,0.01,16,32,5000,ula,21
91168,2826208,-41.38518901992833,0.01,16,32,5000,ula,21
91200,2827200,-43.69760924410493,0.01,16,32,5000,ula,21
91232,2828192,-41.315265971219056,0.01,16,32,5000,ula,21
91264,2829184,-45.26889053438448,0.01,16,32,5000,ula,21
91296,2830176,-41.9944114000369,0.01,16,32,5000,ula,21
91328,2831168,-45.55940013194614,0.01,16,32,5000,ula,21
91360,2832160,-47.36420719396002,0.01,16,32,5000,ula,21
91392,2833152,-45.32501958272375,0.01,16,32,5000,ula,21
91424,2834144,-47.38346308236645,0.01,16,32,5000,ula,21
91456,2835136,-44.45715803214447,0.01,16,32,5000,ula,21
91488,2836128,-41.775775728455734,0.01,16,32,5000,ula,21
91520,2837120,-36.194529294585784,0.01,16,32,5000,ula,21
91552,2838112,-43.228904845821305,0.01,16,32,5000,ula,21
91584,2839104,-43.0739513863574,0.01,16,32,5000,ula,21
91616,2840096,-43.48974810520258,0.01,16,32,5000,ula,21
91648,2841088,-44.031039607370474,0.01,16,32,5000,ula,21
91680,2842080,-46.61830839221681,0.01,16,32,5000,ula,21
91712,2843072,-44.332145574964194,0.01,16,32,5000,ula,21
91744,2844064,-43.60668775977438,0.01,16,32,5000,ula,21
91776,2845056,-43.414037298709886,0.01,16,32,5000,ula,21
91808,2846048,-43.47373426287003,0.01,16,32,5000,ula,21
91840,2847040,-47.059479609687415,0.01,16,32,5000,ula,21
91872,2848032,-44.88751182878516,0.01,16,32,5000,ula,21
91904,2849024,-47.95573526860883,0.01,16,32,5000,ula,21
91936,2850016,-48.208188085168246,0.01,16,32,5000,ula,21
91968,2851008,-44.27323135818781,0.01,16,32,5000,ula,21
92000,2852000,-46.585915723100115,0.01,16,32,5000,ula,21
92032,2852992,-44.11150280563501,0.01,16,32,5000,ula,21
92064,2853984,-46.56732173974809,0.01,16,32,5000,ula,21
92096,2854976,-47.882846121762526,0.01,16,32,5000,ula,21
92128,2855968,-41.3485357479517,0.01,16,32,5000,ula,21
92160,2856960,-45.9193192007255,0.01,16,32,5000,ula,21
92192,2857952,-46.17051065031892,0.01,16,32,5000,ula,21
92224,2858944,-40.73595536040354,0.01,16,32,5000,ula,21
92256,2859936,-42.1983739894846,0.01,16,32,5000,ula,21
92288,2860928,-43.81246579232753,0.01,16,32,5000,ula,21
92320,2861920,-43.797115058209634,0.01,16,32,5000,ula,21
92352,2862912,-44.18654770279541,0.01,16,32,5000,ula,21
92384,2863904,-43.760920387823255,0.01,16,32,5000,ula,21
92416,2864896,-47.425687801905994,0.01,16,32,5000,ula,21
92448,2865888,-45.42771860595881,0.01,16,32,5000,ula,21
92480,2866880,-47.38097545834775,0.01,16,32,5000,ula,21
92512,2867872,-45.33096366879975,0.01,16,32,5000,ula,21
92544,2868864,-45.73714291263234,0.01,16,32,5000,ula,21
92576,2869856,-48.48388832143237,0.01,16,32,5000,ula,21
92608,2870848,-45.19951317095735,0.01,16,32,5000,ula,21
92640,2871840,-45.74130927062432,0.01,16,32,5000,ula,21
92672,2872832,-46.11144404007548,0.01,16,32,5000,ula,21
92704,2873824,-37.40851587663738,0.01,16,32,5000,ula,21
92736,2874816,-45.06953690853075,0.01,16,32,5000,ula,21
92768,2875808,-46.44587183113199,0.01,16,32,5000,ula,21
92800,2876800,-43.60053043192997,0.01,16,32,5000,ula,21
92832,2877792,-41.357493141093684,0.01,16,32,5000,ula,21
92864,2878784,-44.06319779587526,0.01,16,32,5000,ula,21
92896,2879776,-44.19881521488153,0.01,16,32,5000,ula,21
92928,2880768,-43.48014442608772,0.01,16,32,5000,ula,21
92960,2881760,-45.93561952925057,0.01,16,32,5000,ula,21
92992,2882752,-45.5628406431755,0.01,16,32,5000,ula,21
93024,2883744,-43.58298421606335,0.01,16,32,5000,ula,21
93056,2884736,-44.34402087962844,0.01,16,32,5000,ula,21
93088,2885728,-43.82045408139896,0.01,16,32,5000,ula,21
93120,2886720,-45.226794435234346,0.01,16,32,5000,ula,21
93152,2887712,-40.49097318854212,0.01,16,32,5000,ula,21
93184,2888704,-44.266087903989515,0.01,16,32,5000,ula,21
93216,2889696,-42.56633809014156,0.01,16,32,5000,ula,21
93248,2890688,-44.961055543676736,0.01,16,32,5000,ula,21
93280,2891680,-43.41004740068272,0.01,16,32,5000,ula,21
93312,2892672,-44.918896460416875,0.01,16,32,5000,ula,21
93344,2893664,-45.442786352064275,0.01,16,32,5000,ula,21
93376,2894656,-45.17287408259146,0.01,16,32,5000,ula,21
93408,2895648,-43.029885864618926,0.01,16,32,5000,ula,21
93440,2896640,-44.30457672211885,0.01,16,32,5000,ula,21
93472,2897632,-46.38098070252005,0.01,16,32,5000,ula,21
93504,2898624,-42.023051113243454,0.01,16,32,5000,ula,21
93536,2899616,-41.17590117723135,0.01,16,32,5000,ula,21
93568,2900608,-39.25361848084959,0.01,16,32,5000,ula,21
93600,2901600,-45.77878522729133,0.01,16,32,5000,ula,21
93632,2902592,-47.20789071332455,0.01,16,32,5000,ula,21
93664,2903584,-47.22657009938959,0.01,16,32,5000,ula,21
93696,2904576,-41.05985118816593,0.01,16,32,5000,ula,21
93728,2905568,-45.166252297539344,0.01,16,32,5000,ula,21
93760,2906560,-46.273468898286296,0.01,16,32,5000,ula,21
93792,2907552,-44.375309991855914,0.01,16,32,5000,ula,21
93824,2908544,-46.112803897299344,0.01,16,32,5000,ula,21
93856,2909536,-44.91843581375384,0.01,16,32,5000,ula,21
93888,2910528,-49.42057318367993,0.01,16,32,5000,ula,21
93920,2911520,-43.793870489885556,0.01,16,32,5000,ula,21
93952,2912512,-43.161796225410946,0.01,16,32,5000,ula,21
93984,2913504,-49.30687685199141,0.01,16,32,5000,ula,21
94016,2914496,-41.20343024177673,0.01,16,32,5000,ula,21
94048,2915488,-45.38747779774242,0.01,16,32,5000,ula,21
94080,2916480,-46.61768099610685,0.01,16,32,5000,ula,21
94112,2917472,-41.22748211368852,0.01,16,32,5000,ula,21
94144,2918464,-47.031613476480246,0.01,16,32,5000,ula,21
94176,2919456,-38.50076468487818,0.01,16,32,5000,ula,21
94208,2920448,-43.78774789682686,0.01,16,32,5000,ula,21
94240,2921440,-41.72865498086568,0.01,16,32,5000,ula,21
94272,2922432,-45.85978781679194,0.01,16,32,5000,ula,21
94304,2923424,-46.58060049276063,0.01,16,32,5000,ula,21
94336,2924416,-41.611090202400526,0.01,16,32,5000,ula,21
94368,2925408,-38.60054131190069,0.01,16,32,5000,ula,21
94400,2926400,-46.13462201257526,0.01,16,32,5000,ula,21
94432,2927392,-44.81944893725502,0.01,16,32,5000,ula,21
94464,2928384,-44.256974042976616,0.01,16,32,5000,ula,21
94496,2929376,-48.083452516052766,0.01,16,32,5000,ula,21
94528,2930368,-37.26569559724553,0.01,16,32,5000,ula,21
94560,2931360,-46.47941414427752,0.01,16,32,5000,ula,21
94592,2932352,-45.37789834749719,0.01,16,32,5000,ula,21
94624,2933344,-40.268945597353344,0.01,16,32,5000,ula,21
94656,2934336,-40.30682161813134,0.01,16,32,5000,ula,21
94688,2935328,-41.00916380446148,0.01,16,32,5000,ula,21
94720,2936320,-45.60342087983821,0.01,16,32,5000,ula,21
94752,2937312,-44.584006695369595,0.01,16,32,5000,ula,21
94784,2938304,-41.398463684022055,0.01,16,32,5000,ula,21
94816,2939296,-41.89897437759041,0.01,16,32,5000,ula,21
94848,2940288,-41.956956551293146,0.01,16,32,5000,ula,21
94880,2941280,-41.02449933147916,0.01,16,32,5000,ula,21
94912,2942272,-44.104464589867355,0.01,16,32,5000,ula,21
94944,2943264,-46.67646218621115,0.01,16,32,5000,ula,21
94976,2944256,-40.509610188259146,0.01,16,32,5000,ula,21
95008,2945248,-45.354919810849985,0.01,16,32,5000,ula,21
95040,2946240,-46.484233648259966,0.01,16,32,5000,ula,21
95072,2947232,-47.206939778116634,0.01,16,32,5000,ula,21
95104,2948224,-44.92450334147787,0.01,16,32,5000,ula,21
95136,2949216,-41.87053879574921,0.01,16,32,5000,ula,21
95168,2950208,-46.91022851222904,0.01,16,32,5000,ula,21
95200,2951200,-47.02289322407459,0.01,16,32,5000,ula,21
95232,2952192,-47.420417378481325,0.01,16,32,5000,ula,21
95264,2953184,-46.08464486894321,0.01,16,32,5000,ula,21
95296,2954176,-43.926946007275895,0.01,16,32,5000,ula,21
95328,2955168,-46.377065471705926,0.01,16,32,5000,ula,21
95360,2956160,-44.18076469566771,0.01,16,32,5000,ula,21
95392,2957152,-44.566620612624895,0.01,16,32,5000,ula,21
95424,2958144,-43.01508649010476,0.01,16,32,5000,ula,21
95456,2959136,-48.456567736493525,0.01,16,32,5000,ula,21
95488,2960128,-45.14703343148669,0.01,16,32,5000,ula,21
95520,2961120,-43.56456311581437,0.01,16,32,5000,ula,21
95552,2962112,-46.74658723024205,0.01,16,32,5000,ula,21
95584,2963104,-43.21371634790869,0.01,16,32,5000,ula,21
95616,2964096,-39.06324816747907,0.01,16,32,5000,ula,21
95648,2965088,-43.24776173976032,0.01,16,32,5000,ula,21
95680,2966080,-42.942902114660484,0.01,16,32,5000,ula,21
95712,2967072,-44.30792772330937,0.01,16,32,5000,ula,21
95744,2968064,-41.91633866717742,0.01,16,32,5000,ula,21
95776,2969056,-47.520398387822645,0.01,16,32,5000,ula,21
95808,2970048,-44.55934959890156,0.01,16,32,5000,ula,21
95840,2971040,-45.0150304906251,0.01,16,32,5000,ula,21
95872,2972032,-41.01299562265309,0.01,16,32,5000,ula,21
95904,2973024,-46.116855436347976,0.01,16,32,5000,ula,21
95936,2974016,-41.10548234004359,0.01,16,32,5000,ula,21
95968,2975008,-48.0858402269576,0.01,16,32,5000,ula,21
96000,2976000,-42.18684171941638,0.01,16,32,5000,ula,21
96032,2976992,-48.452837912627906,0.01,16,32,5000,ula,21
96064,2977984,-44.31709443155789,0.01,16,32,5000,ula,21
96096,2978976,-41.30309853758223,0.01,16,32,5000,ula,21
96128,2979968,-48.696194070650364,0.01,16,32,5000,ula,21
96160,2980960,-47.817410050956695,0.01,16,32,5000,ula,21
96192,2981952,-44.12273856691644,0.01,16,32,5000,ula,21
96224,2982944,-43.61673289655033,0.01,16,32,5000,ula,21
96256,2983936,-46.25711965678075,0.01,16,32,5000,ula,21
96288,2984928,-46.776848588588514,0.01,16,32,5000,ula,21
96320,2985920,-46.932745301537715,0.01,16,32,5000,ula,21
96352,2986912,-47.05375234953905,0.01,16,32,5000,ula,21
96384,2987904,-35.247012871459965,0.01,16,32,5000,ula,21
96416,2988896,-46.169700340605274,0.01,16,32,5000,ula,21
96448,2989888,-45.10353344649523,0.01,16,32,5000,ula,21
96480,2990880,-41.78681244169243,0.01,16,32,5000,ula,21
96512,2991872,-35.240582400392825,0.01,16,32,5000,ula,21
96544,2992864,-44.98980980724599,0.01,16,32,5000,ula,21
96576,2993856,-43.2437457798822,0.01,16,32,5000,ula,21
96608,2994848,-44.67226722152407,0.01,16,32,5000,ula,21
96640,2995840,-43.99598704730794,0.01,16,32,5000,ula,21
96672,2996832,-43.023109660731464,0.01,16,32,5000,ula,21
96704,2997824,-41.13181429143196,0.01,16,32,5000,ula,21
96736,2998816,-45.151130148653145,0.01,16,32,5000,ula,21
96768,2999808,-44.13324157078356,0.01,16,32,5000,ula,21
96800,3000800,-44.89775705192569,0.01,16,32,5000,ula,21
96832,3001792,-46.399932698527266,0.01,16,32,5000,ula,21
96864,3002784,-46.598928630107395,0.01,16,32,5000,ula,21
96896,3003776,-38.74753804996938,0.01,16,32,5000,ula,21
96928,3004768,-43.4562596654471,0.01,16,32,5000,ula,21
96960,3005760,-44.529536969865624,0.01,16,32,5000,ula,21
96992,3006752,-45.289877211707356,0.01,16,32,5000,ula,21
97024,3007744,-43.693811267414176,0.01,16,32,5000,ula,21
97056,3008736,-46.37427795838416,0.01,16,32,5000,ula,21
97088,3009728,-44.78322127547102,0.01,16,32,5000,ula,21
97120,3010720,-43.71899784645668,0.01,16,32,5000,ula,21
97152,3011712,-43.88397720097165,0.01,16,32,5000,ula,21
97184,3012704,-44.01364554415902,0.01,16,32,5000,ula,21
97216,3013696,-46.32598856017594,0.01,16,32,5000,ula,21
97248,3014688,-46.256888313796004,0.01,16,32,5000,ula,21
97280,3015680,-46.39157527210919,0.01,16,32,5000,ula,21
97312,3016672,-45.425480574608166,0.01,16,32,5000,ula,21
97344,3017664,-42.778998596873805,0.01,16,32,5000,ula,21
97376,3018656,-41.8217481888749,0.01,16,32,5000,ula,21
97408,3019648,-43.26849069843192,0.01,16,32,5000,ula,21
97440,3020640,-43.67794994428227,0.01,16,32,5000,ula,21
97472,3021632,-41.74080948546732,0.01,16,32,5000,ula,21
97504,3022624,-46.38714803286875,0.01,16,32,5000,ula,21
97536,3023616,-42.48511053123468,0.01,16,32,5000,ula,21
97568,3024608,-46.746163343204465,0.01,16,32,5000,ula,21
97600,3025600,-43.49464534028165,0.01,16,32,5000,ula,21
97632,3026592,-32.24503617659452,0.01,16,32,5000,ula,21
97664,3027584,-40.886626506386044,0.01,16,32,5000,ula,21
97696,3028576,-44.62051730811015,0.01,16,32,5000,ula,21
97728,3029568,-47.45410221373051,0.01,16,32,5000,ula,21
97760,3030560,-34.42044166807932,0.01,16,32,5000,ula,21
97792,3031552,-45.178615977062805,0.01,16,32,5000,ula,21
97824,3032544,-40.580152381639934,0.01,16,32,5000,ula,21
97856,3033536,-46.66587699716287,0.01,16,32,5000,ula,21
97888,3034528,-44.08040408980337,0.01,16,32,5000,ula,21
97920,3035520,-45.840629391241905,0.01,16,32,5000,ula,21
97952,3036512,-44.5065921863111,0.01,16,32,5000,ula,21
97984,3037504,-43.27053553700149,0.01,16,32,5000,ula,21
98016,3038496,-47.69126470264668,0.01,16,32,5000,ula,21
98048,3039488,-43.73772051235468,0.01,16,32,5000,ula,21
98080,3040480,-44.321328836491254,0.01,16,32,5000,ula,21
98112,3041472,-45.2303518893849,0.01,16,32,5000,ula,21
98144,3042464,-47.95826718133263,0.01,16,32,5000,ula,21
98176,3043456,-45.9417137273743,0.01,16,32,5000,ula,21
98208,3044448,-40.26829665163037,0.01,16,32,5000,ula,21
98240,3045440,-36.41171917289387,0.01,16,32,5000,ula,21
98272,3046432,-41.67170601703949,0.01,16,32,5000,ula,21
98304,3047424,-44.78115708577651,0.01,16,32,5000,ula,21
98336,3048416,-45.44718727855639,0.01,16,32,5000,ula,21
98368,3049408,-38.967299027577326,0.01,16,32,5000,ula,21
98400,3050400,-42.118451591061834,0.01,16,32,5000,ula,21
98432,3051392,-43.055520453747995,0.01,16,32,5000,ula,21
98464,3052384,-44.987817119563914,0.01,16,32,5000,ula,21
98496,3053376,-48.04877214837669,0.01,16,32,5000,ula,21
98528,3054368,-44.17103642115012,0.01,16,32,5000,ula,21
98560,3055360,-46.32579158549912,0.01,16,32,5000,ula,21
98592,3056352,-45.165704188412356,0.01,16,32,5000,ula,21
98624,3057344,-45.734958567150564,0.01,16,32,5000,ula,21
98656,3058336,-41.97178797487366,0.01,16,32,5000,ula,21
98688,3059328,-47.284086820788865,0.01,16,32,5000,ula,21
98720,3060320,-43.6817883107074,0.01,16,32,5000,ula,21
98752,3061312,-41.62273574642023,0.01,16,32,5000,ula,21
98784,3062304,-45.30923027372954,0.01,16,32,5000,ula,21
98816,3063296,-44.2833532061796,0.01,16,32,5000,ula,21
98848,3064288,-39.03139526248598,0.01,16,32,5000,ula,21
98880,3065280,-45.006544156124136,0.01,16,32,5000,ula,21
98912,3066272,-46.37696696689164,0.01,16,32,5000,ula,21
98944,3067264,-45.073765494161094,0.01,16,32,5000,ula,21
98976,3068256,-47.31059929561474,0.01,16,32,5000,ula,21
99008,3069248,-39.620814664483404,0.01,16,32,5000,ula,21
99040,3070240,-42.779648180148634,0.01,16,32,5000,ula,21
99072,3071232,-46.61094156721275,0.01,16,32,5000,ula,21
99104,3072224,-46.313457455017335,0.01,16,32,5000,ula,21
99136,3073216,-43.29963025950173,0.01,16,32,5000,ula,21
99168,3074208,-42.1228292516244,0.01,16,32,5000,ula,21
99200,3075200,-40.613373331678815,0.01,16,32,5000,ula,21
99232,3076192,-45.98650965548541,0.01,16,32,5000,ula,21
99264,3077184,-47.24177096804663,0.01,16,32,5000,ula,21
99296,3078176,-44.369802960984245,0.01,16,32,5000,ula,21
99328,3079168,-39.85593178311181,0.01,16,32,5000,ula,21
99360,3080160,-43.60840001321525,0.01,16,32,5000,ula,21
99392,3081152,-44.9824982463058,0.01,16,32,5000,ula,21
99424,3082144,-44.70818894036802,0.01,16,32,5000,ula,21
99456,3083136,-43.6594879180016,0.01,16,32,5000,ula,21
99488,3084128,-45.77007191192513,0.01,16,32,5000,ula,21
99520,3085120,-42.05978316540179,0.01,16,32,5000,ula,21
99552,3086112,-40.793508906439335,0.01,16,32,5000,ula,21
99584,3087104,-46.110344613350335,0.01,16,32,5000,ula,21
99616,3088096,-46.63392144299492,0.01,16,32,5000,ula,21
99648,3089088,-47.01992814957029,0.01,16,32,5000,ula,21
99680,3090080,-45.598784707827924,0.01,16,32,5000,ula,21
99712,3091072,-45.88639353331211,0.01,16,32,5000,ula,21
99744,3092064,-35.59712789219786,0.01,16,32,5000,ula,21
99776,3093056,-45.80110699589895,0.01,16,32,5000,ula,21
99808,3094048,-43.44872297499272,0.01,16,32,5000,ula,21
99840,3095040,-44.46866537476966,0.01,16,32,5000,ula,21
