n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90880,11541760,-53.85641195691514,0.0001,64,32,5000,ula,8
90912,11545824,-54.269967428658525,0.0001,64,32,5000,ula,8
90944,11549888,-52.19278369626637,0.0001,64,32,5000,ula,8
90976,11553952,-53.41572483124588,0.0001,64,32,5000,ula,8
91008,11558016,-54.20612419786853,0.0001,64,32,5000,ula,8
91040,11562080,-55.46611255262496,0.0001,64,32,5000,ula,8
91072,11566144,-59.896880171421536,0.0001,64,32,5000,ula,8
91104,11570208,-53.84913257764934,0.0001,64,32,5000,ula,8
91136,11574272,-53.39686152361911,0.0001,64,32,5000,ula,8
91168,11578336,-52.38285430966436,0.0001,64,32,5000,ula,8
91200,11582400,-52.83451968269713,0.0001,64,32,5000,ula,8
91232,11586464,-55.7241722019249,0.0001,64,32,5000,ula,8
91264,11590528,-56.61282492393941,0.0001,64,32,5000,ula,8
91296,11594592,-56.23726331819473,0.0001,64,32,5000,ula,8
91328,11598656,-56.79620083964132,0.0001,64,32,5000,ula,8
91360,11602720,-55.80614544224428,0.0001,64,32,5000,ula,8
91392,11606784,-56.02018794854461,0.0001,64,32,5000,ula,8
91424,11610848,-56.32027981939714,0.0001,64,32,5000,ula,8
91456,11614912,-55.46601544253422,0.0001,64,32,5000,ula,8
91488,11618976,-50.63773406464708,0.0001,64,32,5000,ula,8
91520,11623040,-52.95992404784309,0.0001,64,32,5000,ula,8
91552,11627104,-54.88771184349756,0.0001,64,32,5000,ula,8
91584,11631168,-56.60618752933791,0.0001,64,32,5000,ula,8
91616,11635232,-59.121140358126816,0.0001,64,32,5000,ula,8
91648,11639296,-48.62947442284578,0.0001,64,32,5000,ula,8
91680,11643360,-51.74712191066007,0.0001,64,32,5000,ula,8
91712,11647424,-52.8712775589628,0.0001,64,32,5000,ula,8
91744,11651488,-51.07939021364297,0.0001,64,32,5000,ula,8
91776,11655552,-53.7914476384064,0.0001,64,32,5000,ula,8
91808,11659616,-57.0337233743405,0.0001,64,32,5000,ula,8
91840,11663680,-52.58330884390466,0.0001,64,32,5000,ula,8
91872,11667744,-52.74210621371199,0.0001,64,32,5000,ula,8
91904,11671808,-57.25457302531464,0.0001,64,32,5000,ula,8
91936,11675872,-53.831433483916996,0.0001,64,32,5000,ula,8
91968,11679936,-54.13535788560213,0.0001,64,32,5000,ula,8
92000,11684000,-51.182084220085095,0.0001,64,32,5000,ula,8
92032,11688064,-56.75210294791927,0.0001,64,32,5000,ula,8
92064,11692128,-54.64453876028169,0.0001,64,32,5000,ula,8
92096,11696192,-47.80329839369469,0.0001,64,32,5000,ula,8
92128,11700256,-53.89547574147978,0.0001,64,32,5000,ula,8
92160,11704320,-43.906295697521664,0.0001,64,32,5000,ula,8
92192,11708384,-56.419500368263364,0.0001,64,32,5000,ula,8
92224,11712448,-47.79074106763906,0.0001,64,32,5000,ula,8
92256,11716512,-56.47122010531542,0.0001,64,32,5000,ula,8
92288,11720576,-56.012134280472864,0.0001,64,32,5000,ula,8
92320,11724640,-45.035063528876826,0.0001,64,32,5000,ula,8
92352,11728704,-56.630894364284316,0.0001,64,32,5000,ula,8
92384,11732768,-53.88871657699838,0.0001,64,32,5000,ula,8
92416,11736832,-53.12951351116378,0.0001,64,32,5000,ula,8
92448,11740896,-53.361958662346964,0.0001,64,32,5000,ula,8
92480,11744960,-54.248030274357156,0.0001,64,32,5000,ula,8
92512,11749024,-52.40575372228232,0.0001,64,32,5000,ula,8
92544,11753088,-54.97234509194881,0.0001,64,32,5000,ula,8
92576,11757152,-46.87502911449491,0.0001,64,32,5000,ula,8
92608,11761216,-57.932179585800114,0.0001,64,32,5000,ula,8
92640,11765280,-56.28276235670253,0.0001,64,32,5000,ula,8
92672,11769344,-58.17027109079564,0.0001,64,32,5000,ula,8
92704,11773408,-55.81726114712707,0.0001,64,32,5000,ula,8
92736,11777472,-52.689869747550965,0.0001,64,32,5000,ula,8
92768,11781536,-55.59852431666447,0.0001,64,32,5000,ula,8
92800,11785600,-55.57818580465141,0.0001,64,32,5000,ula,8
92832,11789664,-54.178920889589364,0.0001,64,32,5000,ula,8
92864,11793728,-54.94478099702281,0.0001,64,32,5000,ula,8
92896,11797792,-53.55124362622329,0.0001,64,32,5000,ula,8
92928,11801856,-53.91336032074049,0.0001,64,32,5000,ula,8
92960,11805920,-46.577084987886124,0.0001,64,32,5000,ula,8
92992,11809984,-53.501245230039885,0.0001,64,32,5000,ula,8
93024,11814048,-53.49772230995861,0.0001,64,32,5000,ula,8
93056,11818112,-55.15638389829695,0.0001,64,32,5000,ula,8
93088,11822176,-53.68204555302854,0.0001,64,32,5000,ula,8
93120,11826240,-52.3701546927728,0.0001,64,32,5000,ula,8
93152,11830304,-55.448417660997514,0.0001,64,32,5000,ula,8
93184,11834368,-55.35908115927772,0.0001,64,32,5000,ula,8
93216,11838432,-54.26683122935322,0.0001,64,32,5000,ula,8
93248,11842496,-56.70395204751396,0.0001,64,32,5000,ula,8
93280,11846560,-56.53332046154958,0.0001,64,32,5000,ula,8
93312,11850624,-56.77535026055851,0.0001,64,32,5000,ula,8
93344,11854688,-53.512176478327795,0.0001,64,32,5000,ula,8
93376,11858752,-49.80382836938589,0.0001,64,32,5000,ula,8
93408,11862816,-55.264089157628746,0.0001,64,32,5000,ula,8
93440,11866880,-55.118703405040364,0.0001,64,32,5000,ula,8
93472,11870944,-56.82846592420679,0.0001,64,32,5000,ula,8
93504,11875008,-46.7946290820509,0.0001,64,32,5000,ula,8
93536,11879072,-56.35481290624425,0.0001,64,32,5000,ula,8
93568,11883136,-57.954997059723716,0.0001,64,32,5000,ula,8
93600,11887200,-53.99773847597461,0.0001,64,32,5000,ula,8
93632,11891264,-54.55712506185721,0.0001,64,32,5000,ula,8
93664,11895328,-54.52106941151809,0.0001,64,32,5000,ula,8
93696,11899392,-45.91961040706649,0.0001,64,32,5000,ula,8
93728,11903456,-56.3949862656486,0.0001,64,32,5000,ula,8
93760,11907520,-52.59760514008224,0.0001,64,32,5000,ula,8
93792,11911584,-52.86970389643034,0.0001,64,32,5000,ula,8
93824,11915648,-55.4271388708237,0.0001,64,32,5000,ula,8
93856,11919712,-54.521841811237515,0.0001,64,32,5000,ula,8
93888,11923776,-52.8513218142812,0.0001,64,32,5000,ula,8
93920,11927840,-54.69389990403027,0.0001,64,32,5000,ula,8
93952,11931904,-57.47818865411483,0.0001,64,32,5000,ula,8
93984,11935968,-54.29959335635706,0.0001,64,32,5000,ula,8
94016,11940032,-55.893124910430075,0.0001,64,32,5000,ula,8
94048,11944096,-53.08347488991746,0.0001,64,32,5000,ula,8
94080,11948160,-49.333874383319355,0.0001,64,32,5000,ula,8
94112,11952224,-52.20185613103548,0.0001,64,32,5000,ula,8
94144,11956288,-53.90487351172654,0.0001,64,32,5000,ula,8
94176,11960352,-50.82990776116527,0.0001,64,32,5000,ula,8
94208,11964416,-53.10317055366399,0.0001,64,32,5000,ula,8
94240,11968480,-44.105468861186566,0.0001,64,32,5000,ula,8
94272,11972544,-55.02455871082048,0.0001,64,32,5000,ula,8
94304,11976608,-59.69596196262756,0.0001,64,32,5000,ula,8
94336,11980672,-48.771492329123106,0.0001,64,32,5000,ula,8
94368,11984736,-50.89303886204106,0.0001,64,32,5000,ula,8
94400,11988800,-55.429703371282365,0.0001,64,32,5000,ula,8
94432,11992864,-57.030365602470795,0.0001,64,32,5000,ula,8
94464,11996928,-49.88477476287182,0.0001,64,32,5000,ula,8
94496,12000992,-54.90741086997047,0.0001,64,32,5000,ula,8
94528,12005056,-57.86804528512,0.0001,64,32,5000,ula,8
94560,12009120,-57.086898472155895,0.0001,64,32,5000,ula,8
94592,12013184,-55.887637484218985,0.0001,64,32,5000,ula,8
94624,12017248,-47.80132487751583,0.0001,64,32,5000,ula,8
94656,12021312,-56.33192366964224,0.0001,64,32,5000,ula,8
94688,12025376,-48.59343273244125,0.0001,64,32,5000,ula,8
94720,12029440,-50.22857755631558,0.0001,64,32,5000,ula,8
94752,12033504,-53.56211696334942,0.0001,64,32,5000,ula,8
94784,12037568,-53.612483864098834,0.0001,64,32,5000,ula,8
94816,12041632,-55.79326141112274,0.0001,64,32,5000,ula,8
94848,12045696,-55.361936654812936,0.0001,64,32,5000,ula,8
94880,12049760,-58.79469903515929,0.0001,64,32,5000,ula,8
94912,12053824,-49.80459044256728,0.0001,64,32,5000,ula,8
94944,12057888,-52.35601296103086,0.0001,64,32,5000,ula,8
94976,12061952,-54.70238977636552,0.0001,64,32,5000,ula,8
95008,12066016,-54.474222461290275,0.0001,64,32,5000,ula,8
95040,12070080,-53.243073488552966,0.0001,64,32,5000,ula,8
95072,12074144,-56.284357148540536,0.0001,64,32,5000,ula,8
95104,12078208,-52.33784900037316,0.0001,64,32,5000,ula,8
95136,12082272,-52.11689770151075,0.0001,64,32,5000,ula,8
95168,12086336,-53.79841738484542,0.0001,64,32,5000,ula,8
95200,12090400,-53.446946375213265,0.0001,64,32,5000,ula,8
95232,12094464,-54.54813759969425,0.0001,64,32,5000,ula,8
95264,12098528,-54.413252218652595,0.0001,64,32,5000,ula,8
95296,12102592,-56.66881363545721,0.0001,64,32,5000,ula,8
95328,12106656,-46.51639513823162,0.0001,64,32,5000,ula,8
95360,12110720,-49.97062098523643,0.0001,64,32,5000,ula,8
95392,12114784,-54.525054642029765,0.0001,64,32,5000,ula,8
95424,12118848,-57.05015280684695,0.0001,64,32,5000,ula,8
95456,12122912,-39.1631621578815,0.0001,64,32,5000,ula,8
95488,12126976,-54.50484513535442,0.0001,64,32,5000,ula,8
95520,12131040,-54.81930160699075,0.0001,64,32,5000,ula,8
95552,12135104,-54.223921362313824,0.0001,64,32,5000,ula,8
95584,12139168,-53.411515296917386,0.0001,64,32,5000,ula,8
95616,12143232,-56.45423702044052,0.0001,64,32,5000,ula,8
95648,12147296,-55.9886353798349,0.0001,64,32,5000,ula,8
95680,12151360,-50.07350668658851,0.0001,64,32,5000,ula,8
95712,12155424,-54.36458614357241,0.0001,64,32,5000,ula,8
95744,12159488,-53.42364243266895,0.0001,64,32,5000,ula,8
95776,12163552,-51.05583673876709,0.0001,64,32,5000,ula,8
95808,12167616,-47.134998816328434,0.0001,64,32,5000,ula,8
95840,12171680,-54.824083919849755,0.0001,64,32,5000,ula,8
95872,12175744,-55.72830324538883,0.0001,64,32,5000,ula,8
95904,12179808,-46.58797431762386,0.0001,64,32,5000,ula,8
95936,12183872,-48.98713428305648,0.0001,64,32,5000,ula,8
95968,12187936,-46.04375928683745,0.0001,64,32,5000,ula,8
96000,12192000,-53.642415355467904,0.0001,64,32,5000,ula,8
96032,12196064,-52.3017339737317,0.0001,64,32,5000,ula,8
96064,12200128,-56.44809896556725,0.0001,64,32,5000,ula,8
96096,12204192,-54.87545338014046,0.0001,64,32,5000,ula,8
96128,12208256,-55.72223297808955,0.0001,64,32,5000,ula,8
96160,12212320,-52.68749404596788,0.0001,64,32,5000,ula,8
96192,12216384,-55.132950372239215,0.0001,64,32,5000,ula,8
96224,12220448,-55.99342476001083,0.0001,64,32,5000,ula,8
96256,12224512,-55.79411983670492,0.0001,64,32,5000,ula,8
96288,12228576,-53.14691563976244,0.0001,64,32,5000,ula,8
96320,12232640,-52.77772373372844,0.0001,64,32,5000,ula,8
96352,12236704,-55.08207431694496,0.0001,64,32,5000,ula,8
96384,12240768,-55.85562340884619,0.0001,64,32,5000,ula,8
96416,12244832,-54.03514681449369,0.0001,64,32,5000,ula,8
96448,12248896,-56.30093629719466,0.0001,64,32,5000,ula,8
96480,12252960,-55.0039925601981,0.0001,64,32,5000,ula,8
96512,12257024,-51.19281441931448,0.0001,64,32,5000,ula,8
96544,12261088,-52.57552258756945,0.0001,64,32,5000,ula,8
96576,12265152,-56.6394492304275,0.0001,64,32,5000,ula,8
96608,12269216,-49.50727833827189,0.0001,64,32,5000,ula,8
96640,12273280,-55.519833371867215,0.0001,64,32,5000,ula,8
96672,12277344,-54.0660760680408,0.0001,64,32,5000,ula,8
96704,12281408,-57.15394815557691,0.0001,64,32,5000,ula,8
96736,12285472,-56.32567213648157,0.0001,64,32,5000,ula,8
96768,12289536,-46.30183052631804,0.0001,64,32,5000,ula,8
96800,12293600,-53.637429298337985,0.0001,64,32,5000,ula,8
96832,12297664,-47.63467638081301,0.0001,64,32,5000,ula,8
96864,12301728,-53.0660782384118,0.0001,64,32,5000,ula,8
96896,12305792,-51.70090350263262,0.0001,64,32,5000,ula,8
96928,12309856,-55.788712286370306,0.0001,64,32,5000,ula,8
96960,12313920,-57.67474942776982,0.0001,64,32,5000,ula,8
96992,12317984,-45.196252668106546,0.0001,64,32,5000,ula,8
97024,12322048,-50.84566572120591,0.0001,64,32,5000,ula,8
97056,12326112,-49.90836521021218,0.0001,64,32,5000,ula,8
97088,12330176,-50.14806768163536,0.0001,64,32,5000,ula,8
97120,12334240,-53.108927599379975,0.0001,64,32,5000,ula,8
97152,12338304,-53.13929852463245,0.0001,64,32,5000,ula,8
97184,12342368,-54.57869565334942,0.0001,64,32,5000,ula,8
97216,12346432,-49.712135501152865,0.0001,64,32,5000,ula,8
97248,12350496,-52.8335520933855,0.0001,64,32,5000,ula,8
97280,12354560,-54.95504609066528,0.0001,64,32,5000,ula,8
97312,12358624,-53.894564248609576,0.0001,64,32,5000,ula,8
97344,12362688,-55.821495870164334,0.0001,64,32,5000,ula,8
97376,12366752,-53.472179228199415,0.0001,64,32,5000,ula,8
97408,12370816,-56.25603606051171,0.0001,64,32,5000,ula,8
97440,12374880,-49.846036519124176,0.0001,64,32,5000,ula,8
97472,12378944,-55.76914642207433,0.0001,64,32,5000,ula,8
97504,12383008,-55.45015879918329,0.0001,64,32,5000,ula,8
97536,12387072,-53.30710410373822,0.0001,64,32,5000,ula,8
97568,12391136,-54.59771247490126,0.0001,64,32,5000,ula,8
97600,12395200,-51.003788430257956,0.0001,64,32,5000,ula,8
97632,12399264,-57.337472194632845,0.0001,64,32,5000,ula,8
97664,12403328,-54.650503004399916,0.0001,64,32,5000,ula,8
97696,12407392,-57.76312464737547,0.0001,64,32,5000,ula,8
97728,12411456,-48.456347980980674,0.0001,64,32,5000,ula,8
97760,12415520,-50.774559648134975,0.0001,64,32,5000,ula,8
97792,12419584,-54.84531795742708,0.0001,64,32,5000,ula,8
97824,12423648,-54.86552266921017,0.0001,64,32,5000,ula,8
97856,12427712,-54.34045227314556,0.0001,64,32,5000,ula,8
97888,12431776,-52.98379832899943,0.0001,64,32,5000,ula,8
97920,12435840,-49.33010231222531,0.0001,64,32,5000,ula,8
97952,12439904,-47.53009569764731,0.0001,64,32,5000,ula,8
97984,12443968,-52.32778081132775,0.0001,64,32,5000,ula,8
98016,12448032,-54.626879639075135,0.0001,64,32,5000,ula,8
98048,12452096,-56.140009764872886,0.0001,64,32,5000,ula,8
98080,12456160,-56.35026468497095,0.0001,64,32,5000,ula,8
98112,12460224,-54.372949599725274,0.0001,64,32,5000,ula,8
98144,12464288,-51.989509355442934,0.0001,64,32,5000,ula,8
98176,12468352,-51.14425935862078,0.0001,64,32,5000,ula,8
98208,12472416,-54.319364370825205,0.0001,64,32,5000,ula,8
98240,12476480,-52.98388631515193,0.0001,64,32,5000,ula,8
98272,12480544,-54.98476526328921,0.0001,64,32,5000,ula,8
98304,12484608,-53.03438995379614,0.0001,64,32,5000,ula,8
98336,12488672,-53.67314619201966,0.0001,64,32,5000,ula,8
98368,12492736,-53.85357632661112,0.0001,64,32,5000,ula,8
98400,12496800,-55.0850013894915,0.0001,64,32,5000,ula,8
98432,12500864,-52.04351000745468,0.0001,64,32,5000,ula,8
98464,12504928,-54.930751795149625,0.0001,64,32,5000,ula,8
98496,12508992,-49.91873743797411,0.0001,64,32,5000,ula,8
98528,12513056,-57.233300511367375,0.0001,64,32,5000,ula,8
98560,12517120,-51.019695577946564,0.0001,64,32,5000,ula,8
98592,12521184,-52.195320714202204,0.0001,64,32,5000,ula,8
98624,12525248,-55.28150382759534,0.0001,64,32,5000,ula,8
98656,12529312,-53.07902642368115,0.0001,64,32,5000,ula,8
98688,12533376,-55.54305765486428,0.0001,64,32,5000,ula,8
98720,12537440,-54.52220116940812,0.0001,64,32,5000,ula,8
98752,12541504,-55.97019808619489,0.0001,64,32,5000,ula,8
98784,12545568,-52.01285863702334,0.0001,64,32,5000,ula,8
98816,12549632,-54.747277913145375,0.0001,64,32,5000,ula,8
98848,12553696,-45.87988099959244,0.0001,64,32,5000,ula,8
98880,12557760,-55.139456725111145,0.0001,64,32,5000,ula,8
98912,12561824,-49.7394155421255,0.0001,64,32,5000,ula,8
98944,12565888,-52.36066836555767,0.0001,64,32,5000,ula,8
98976,12569952,-56.171443152010525,0.0001,64,32,5000,ula,8
99008,12574016,-48.391879886204315,0.0001,64,32,5000,ula,8
99040,12578080,-55.873806167923,0.0001,64,32,5000,ula,8
99072,12582144,-55.65908623495552,0.0001,64,32,5000,ula,8
99104,12586208,-52.641034493390634,0.0001,64,32,5000,ula,8
99136,12590272,-49.84736253179273,0.0001,64,32,5000,ula,8
99168,12594336,-50.55813634784307,0.0001,64,32,5000,ula,8
99200,12598400,-57.22191132237825,0.0001,64,32,5000,ula,8
99232,12602464,-51.76480070001336,0.0001,64,32,5000,ula,8
99264,12606528,-46.63411517704146,0.0001,64,32,5000,ula,8
99296,12610592,-55.52154835807201,0.0001,64,32,5000,ula,8
99328,12614656,-54.355054391557324,0.0001,64,32,5000,ula,8
99360,12618720,-53.04210446442092,0.0001,64,32,5000,ula,8
99392,12622784,-52.89305722932943,0.0001,64,32,5000,ula,8
99424,12626848,-54.39144486576888,0.0001,64,32,5000,ula,8
99456,12630912,-57.983664899376016,0.0001,64,32,5000,ula,8
99488,12634976,-52.30341327302833,0.0001,64,32,5000,ula,8
99520,12639040,-52.264238956483084,0.0001,64,32,5000,ula,8
99552,12643104,-54.474686169905986,0.0001,64,32,5000,ula,8
99584,12647168,-57.702257157403196,0.0001,64,32,5000,ula,8
99616,12651232,-53.966658398846754,0.0001,64,32,5000,ula,8
99648,12655296,-52.16123890865648,0.0001,64,32,5000,ula,8
99680,12659360,-50.44311246716685,0.0001,64,32,5000,ula,8
99712,12663424,-52.17875994413457,0.0001,64,32,5000,ula,8
99744,12667488,-53.72615624292919,0.0001,64,32,5000,ula,8
99776,12671552,-54.735458644293246,0.0001,64,32,5000,ula,8
99808,12675616,-56.38941848669976,0.0001,64,32,5000,ula,8
99840,12679680,-53.28802546998538,0.0001,64,32,5000,ula,8
99872,12683744,-55.09114538181871,0.0001,64,32,5000,ula,8
99904,12687808,-59.23563479381545,0.0001,64,32,5000,ula,8
99936,12691872,-52.15383549740462,0.0001,64,32,5000,ula,8
99968,12695936,-56.2653095461526,0.0001,64,32,5000,ula,8
100000,12700000,-52.60023893243609,0.0001,64,32,5000,ula,8
100032,12704064,-54.322048238755,0.0001,64,32,5000,ula,8
100064,12708128,-54.27369659458598,0.0001,64,32,5000,ula,8
100096,12712192,-54.63294887576349,0.0001,64,32,5000,ula,8
100128,12716256,-57.231396817060485,0.0001,64,32,5000,ula,8
100160,12720320,-52.07348899341512,0.0001,64,32,5000,ula,8
100192,12724384,-51.27598185013333,0.0001,64,32,5000,ula,8
100224,12728448,-55.19365787351966,0.0001,64,32,5000,ula,8
100256,12732512,-55.29521537342809,0.0001,64,32,5000,ula,8
100288,12736576,-54.516288976637085,0.0001,64,32,5000,ula,8
100320,12740640,-52.98086425944402,0.0001,64,32,5000,ula,8
100352,12744704,-53.23701650999012,0.0001,64,32,5000,ula,8
100384,12748768,-51.316517486161175,0.0001,64,32,5000,ula,8
100416,12752832,-53.819799770312244,0.0001,64,32,5000,ula,8
100448,12756896,-50.20773785663602,0.0001,64,32,5000,ula,8
100480,12760960,-54.25552258373343,0.0001,64,32,5000,ula,8
100512,12765024,-57.01473884102716,0.0001,64,32,5000,ula,8
100544,12769088,-56.73732520497747,0.0001,64,32,5000,ula,8
100576,12773152,-52.427765149253794,0.0001,64,32,5000,ula,8
100608,12777216,-51.21255636082409,0.0001,64,32,5000,ula,8
100640,12781280,-57.670283726744856,0.0001,64,32,5000,ula,8
100672,12785344,-53.501058558002214,0.0001,64,32,5000,ula,8
100704,12789408,-50.16293955471943,0.0001,64,32,5000,ula,8
100736,12793472,-56.32487538773199,0.0001,64,32,5000,ula,8
100768,12797536,-51.6993659982598,0.0001,64,32,5000,ula,8
100800,12801600,-55.76101941568206,0.0001,64,32,5000,ula,8
100832,12805664,-54.29355359983635,0.0001,64,32,5000,ula,8
100864,12809728,-53.94372551610276,0.0001,64,32,5000,ula,8
100896,12813792,-55.51426238441488,0.0001,64,32,5000,ula,8
100928,12817856,-45.907471838839726,0.0001,64,32,5000,ula,8
100960,12821920,-52.80686809326599,0.0001,64,32,5000,ula,8
100992,12825984,-52.439000626119636,0.0001,64,32,5000,ula,8
101024,12830048,-46.92776152422661,0.0001,64,32,5000,ula,8
101056,12834112,-52.66432761243495,0.0001,64,32,5000,ula,8
101088,12838176,-53.65985393143298,0.0001,64,32,5000,ula,8
101120,12842240,-50.77749360451378,0.0001,64,32,5000,ula,8
101152,12846304,-50.41931074336691,0.0001,64,32,5000,ula,8
101184,12850368,-49.72997037910457,0.0001,64,32,5000,ula,8
101216,12854432,-52.640049925253365,0.0001,64,32,5000,ula,8
101248,12858496,-55.900261914353635,0.0001,64,32,5000,ula,8
101280,12862560,-56.72525334635462,0.0001,64,32,5000,ula,8
101312,12866624,-46.0327697898269,0.0001,64,32,5000,ula,8
101344,12870688,-52.94789743030363,0.0001,64,32,5000,ula,8
101376,12874752,-54.645304116803835,0.0001,64,32,5000,ula,8
101408,12878816,-55.984402482949115,0.0001,64,32,5000,ula,8
101440,12882880,-54.662276159433695,0.0001,64,32,5000,ula,8
101472,12886944,-50.61016613155051,0.0001,64,32,5000,ula,8
101504,12891008,-50.27289891017526,0.0001,64,32,5000,ula,8
101536,12895072,-53.01731971219667,0.0001,64,32,5000,ula,8
101568,12899136,-53.8959251261561,0.0001,64,32,5000,ula,8
101600,12903200,-53.16578957182441,0.0001,64,32,5000,ula,8
101632,12907264,-55.67994044246721,0.0001,64,32,5000,ula,8
101664,12911328,-54.91065907359014,0.0001,64,32,5000,ula,8
101696,12915392,-53.288456281166255,0.0001,64,32,5000,ula,8
101728,12919456,-47.7708729857588,0.0001,64,32,5000,ula,8
101760,12923520,-46.13229186765466,0.0001,64,32,5000,ula,8
101792,12927584,-53.21418029041727,0.0001,64,32,5000,ula,8
101824,12931648,-53.84781983050728,0.0001,64,32,5000,ula,8
101856,12935712,-55.422176370948655,0.0001,64,32,5000,ula,8
101888,12939776,-52.79403712021596,0.0001,64,32,5000,ula,8
101920,12943840,-48.76913722879515,0.0001,64,32,5000,ula,8
101952,12947904,-48.949363578097575,0.0001,64,32,5000,ula,8
101984,12951968,-47.40092054311993,0.0001,64,32,5000,ula,8
102016,12956032,-52.80231419234734,0.0001,64,32,5000,ula,8
102048,12960096,-53.58431544717004,0.0001,64,32,5000,ula,8
102080,12964160,-56.98658612116988,0.0001,64,32,5000,ula,8
102112,12968224,-55.121057004965515,0.0001,64,32,5000,ula,8
102144,12972288,-55.300442716313725,0.0001,64,32,5000,ula,8
102176,12976352,-53.598678792646936,0.0001,64,32,5000,ula,8
102208,12980416,-54.24423677846743,0.0001,64,32,5000,ula,8
102240,12984480,-53.92327823277758,0.0001,64,32,5000,ula,8
102272,12988544,-46.20499124384427,0.0001,64,32,5000,ula,8
102304,12992608,-42.96069364704294,0.0001,64,32,5000,ula,8
102336,12996672,-55.288868671475186,0.0001,64,32,5000,ula,8
102368,13000736,-54.5811571405766,0.0001,64,32,5000,ula,8
102400,13004800,-52.28365235414347,0.0001,64,32,5000,ula,8
102432,13008864,-58.01227739355115,0.0001,64,32,5000,ula,8
102464,13012928,-54.543945661238936,0.0001,64,32,5000,ula,8
102496,13016992,-53.07609005530063,0.0001,64,32,5000,ula,8
102528,13021056,-51.399116139912415,0.0001,64,32,5000,ula,8
102560,13025120,-51.471869718322615,0.0001,64,32,5000,ula,8
102592,13029184,-53.36970410822731,0.0001,64,32,5000,ula,8
102624,13033248,-52.0909920628379,0.0001,64,32,5000,ula,8
102656,13037312,-51.22561361350405,0.0001,64,32,5000,ula,8
102688,13041376,-54.00929017896905,0.0001,64,32,5000,ula,8
102720,13045440,-54.64504593187587,0.0001,64,32,5000,ula,8
102752,13049504,-55.95954899024426,0.0001,64,32,5000,ula,8
102784,13053568,-55.441283126294735,0.0001,64,32,5000,ula,8
102816,13057632,-46.35813179856927,0.0001,64,32,5000,ula,8
102848,13061696,-47.205574798203365,0.0001,64,32,5000,ula,8
102880,13065760,-51.52282050546247,0.0001,64,32,5000,ula,8
102912,13069824,-52.293818743563676,0.0001,64,32,5000,ula,8
102944,13073888,-55.5101338956436,0.0001,64,32,5000,ula,8
102976,13077952,-52.79224491978291,0.0001,64,32,5000,ula,8
103008,13082016,-54.38670806653067,0.0001,64,32,5000,ula,8
103040,13086080,-56.851707004897925,0.0001,64,32,5000,ula,8
103072,13090144,-53.39890359615482,0.0001,64,32,5000,ula,8
103104,13094208,-54.34629394424966,0.0001,64,32,5000,ula,8
103136,13098272,-53.782306943953394,0.0001,64,32,5000,ula,8
103168,13102336,-53.81850297892346,0.0001,64,32,5000,ula,8
103200,13106400,-54.280339580492594,0.0001,64,32,5000,ula,8
103232,13110464,-53.38918969665049,0.0001,64,32,5000,ula,8
103264,13114528,-51.68111193976372,0.0001,64,32,5000,ula,8
103296,13118592,-55.11303388517074,0.0001,64,32,5000,ula,8
103328,13122656,-52.81861188156011,0.0001,64,32,5000,ula,8
103360,13126720,-51.62164790281773,0.0001,64,32,5000,ula,8
103392,13130784,-53.78182170339983,0.0001,64,32,5000,ula,8
103424,13134848,-51.92276905138101,0.0001,64,32,5000,ula,8
103456,13138912,-53.01981910552976,0.0001,64,32,5000,ula,8
103488,13142976,-54.74936985484178,0.0001,64,32,5000,ula,8
103520,13147040,-53.22329740308383,0.0001,64,32,5000,ula,8
103552,13151104,-54.46096599077345,0.0001,64,32,5000,ula,8
103584,13155168,-51.061940227990654,0.0001,64,32,5000,ula,8
103616,13159232,-51.200122652213615,0.0001,64,32,5000,ula,8
103648,13163296,-51.98865434358625,0.0001,64,32,5000,ula,8
103680,13167360,-56.36750664233517,0.0001,64,32,5000,ula,8
103712,13171424,-56.21944018965501,0.0001,64,32,5000,ula,8
103744,13175488,-55.02992111409652,0.0001,64,32,5000,ula,8
103776,13179552,-56.80858138057818,0.0001,64,32,5000,ula,8
103808,13183616,-47.208450556984836,0.0001,64,32,5000,ula,8
103840,13187680,-56.134776874550084,0.0001,64,32,5000,ula,8
103872,13191744,-49.46261966714119,0.0001,64,32,5000,ula,8
103904,13195808,-57.566417847753655,0.0001,64,32,5000,ula,8
103936,13199872,-46.25085382305228,0.0001,64,32,5000,ula,8
103968,13203936,-55.717956701226406,0.0001,64,32,5000,ula,8
104000,13208000,-53.553026518185845,0.0001,64,32,5000,ula,8
104032,13212064,-55.44314885727788,0.0001,64,32,5000,ula,8
104064,13216128,-56.436199272992326,0.0001,64,32,5000,ula,8
104096,13220192,-53.06291556768614,0.0001,64,32,5000,ula,8
104128,13224256,-50.604137685509116,0.0001,64,32,5000,ula,8
104160,13228320,-51.69224617710715,0.0001,64,32,5000,ula,8
104192,13232384,-49.32300990646162,0.0001,64,32,5000,ula,8
104224,13236448,-48.5049210634748,0.0001,64,32,5000,ula,8
104256,13240512,-51.00803485968129,0.0001,64,32,5000,ula,8
104288,13244576,-50.98764436468332,0.0001,64,32,5000,ula,8
104320,13248640,-55.80283461972773,0.0001,64,32,5000,ula,8
104352,13252704,-46.65255517951651,0.0001,64,32,5000,ula,8
