n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
86528,10989056,-56.78174455812121,0.0001,64,32,5000,ula,9
86560,10993120,-57.71858330140475,0.0001,64,32,5000,ula,9
86592,10997184,-51.434866818721375,0.0001,64,32,5000,ula,9
86624,11001248,-56.842681002418445,0.0001,64,32,5000,ula,9
86656,11005312,-59.16769677037865,0.0001,64,32,5000,ula,9
86688,11009376,-58.50836766135574,0.0001,64,32,5000,ula,9
86720,11013440,-58.51491275646795,0.0001,64,32,5000,ula,9
86752,11017504,-49.916805531942465,0.0001,64,32,5000,ula,9
86784,11021568,-46.88044496908022,0.0001,64,32,5000,ula,9
86816,11025632,-57.832200081035346,0.0001,64,32,5000,ula,9
86848,11029696,-57.56756826248794,0.0001,64,32,5000,ula,9
86880,11033760,-50.52431895407691,0.0001,64,32,5000,ula,9
86912,11037824,-56.15737915546539,0.0001,64,32,5000,ula,9
86944,11041888,-57.06816641477531,0.0001,64,32,5000,ula,9
86976,11045952,-55.524112236796704,0.0001,64,32,5000,ula,9
87008,11050016,-54.957252759449304,0.0001,64,32,5000,ula,9
87040,11054080,-59.49117669942488,0.0001,64,32,5000,ula,9
87072,11058144,-55.935938412033906,0.0001,64,32,5000,ula,9
87104,11062208,-58.41390639248212,0.0001,64,32,5000,ula,9
87136,11066272,-54.570178214315874,0.0001,64,32,5000,ula,9
87168,11070336,-56.544254211683516,0.0001,64,32,5000,ula,9
87200,11074400,-59.52644454487102,0.0001,64,32,5000,ula,9
87232,11078464,-56.29073596952335,0.0001,64,32,5000,ula,9
87264,11082528,-56.04324703794452,0.0001,64,32,5000,ula,9
87296,11086592,-52.022535187335706,0.0001,64,32,5000,ula,9
87328,11090656,-59.60926684699051,0.0001,64,32,5000,ula,9
87360,11094720,-56.45359339841848,0.0001,64,32,5000,ula,9
87392,11098784,-55.38191906715756,0.0001,64,32,5000,ula,9
87424,11102848,-58.79619128675937,0.0001,64,32,5000,ula,9
87456,11106912,-58.16298881878285,0.0001,64,32,5000,ula,9
87488,11110976,-56.19274349313428,0.0001,64,32,5000,ula,9
87520,11115040,-57.00490119862065,0.0001,64,32,5000,ula,9
87552,11119104,-58.166596040106576,0.0001,64,32,5000,ula,9
87584,11123168,-54.44462588073047,0.0001,64,32,5000,ula,9
87616,11127232,-57.74634638402535,0.0001,64,32,5000,ula,9
87648,11131296,-54.96390098557239,0.0001,64,32,5000,ula,9
87680,11135360,-58.313705698755676,0.0001,64,32,5000,ula,9
87712,11139424,-51.05865234918071,0.0001,64,32,5000,ula,9
87744,11143488,-57.92986157152975,0.0001,64,32,5000,ula,9
87776,11147552,-55.82182402757836,0.0001,64,32,5000,ula,9
87808,11151616,-53.36117656752797,0.0001,64,32,5000,ula,9
87840,11155680,-48.454490875563984,0.0001,64,32,5000,ula,9
87872,11159744,-55.83595785731582,0.0001,64,32,5000,ula,9
87904,11163808,-53.88140629364626,0.0001,64,32,5000,ula,9
87936,11167872,-57.34967213651728,0.0001,64,32,5000,ula,9
87968,11171936,-53.28259329776544,0.0001,64,32,5000,ula,9
88000,11176000,-53.06177012138336,0.0001,64,32,5000,ula,9
88032,11180064,-57.304401011735756,0.0001,64,32,5000,ula,9
88064,11184128,-53.90061839965774,0.0001,64,32,5000,ula,9
88096,11188192,-52.55746164702935,0.0001,64,32,5000,ula,9
88128,11192256,-52.521945356517286,0.0001,64,32,5000,ula,9
88160,11196320,-52.513016304944585,0.0001,64,32,5000,ula,9
88192,11200384,-55.845819299501585,0.0001,64,32,5000,ula,9
88224,11204448,-57.12932954591549,0.0001,64,32,5000,ula,9
88256,11208512,-53.695991102011135,0.0001,64,32,5000,ula,9
88288,11212576,-55.775133913632814,0.0001,64,32,5000,ula,9
88320,11216640,-52.62699667978075,0.0001,64,32,5000,ula,9
88352,11220704,-56.56786900208819,0.0001,64,32,5000,ula,9
88384,11224768,-57.92112530001286,0.0001,64,32,5000,ula,9
88416,11228832,-49.40317398436275,0.0001,64,32,5000,ula,9
88448,11232896,-56.09204554207223,0.0001,64,32,5000,ula,9
88480,11236960,-59.5175608087958,0.0001,64,32,5000,ula,9
88512,11241024,-58.68853638659447,0.0001,64,32,5000,ula,9
88544,11245088,-56.155597363801085,0.0001,64,32,5000,ula,9
88576,11249152,-43.92660873639654,0.0001,64,32,5000,ula,9
88608,11253216,-58.87515975096475,0.0001,64,32,5000,ula,9
88640,11257280,-54.47127864583722,0.0001,64,32,5000,ula,9
88672,11261344,-51.92474565595708,0.0001,64,32,5000,ula,9
88704,11265408,-53.439008126537004,0.0001,64,32,5000,ula,9
88736,11269472,-52.1867838497802,0.0001,64,32,5000,ula,9
88768,11273536,-59.93882981027126,0.0001,64,32,5000,ula,9
88800,11277600,-55.6121850681161,0.0001,64,32,5000,ula,9
88832,11281664,-54.16334365022863,0.0001,64,32,5000,ula,9
88864,11285728,-55.57512595632739,0.0001,64,32,5000,ula,9
88896,11289792,-46.368150527707975,0.0001,64,32,5000,ula,9
88928,11293856,-57.84261140119735,0.0001,64,32,5000,ula,9
88960,11297920,-54.0426606563127,0.0001,64,32,5000,ula,9
88992,11301984,-56.836771615969475,0.0001,64,32,5000,ula,9
89024,11306048,-53.502793420784116,0.0001,64,32,5000,ula,9
89056,11310112,-56.48482291667043,0.0001,64,32,5000,ula,9
89088,11314176,-55.841595276025885,0.0001,64,32,5000,ula,9
89120,11318240,-56.03821156714715,0.0001,64,32,5000,ula,9
89152,11322304,-57.670725296789946,0.0001,64,32,5000,ula,9
89184,11326368,-57.01142071450748,0.0001,64,32,5000,ula,9
89216,11330432,-52.684637752516295,0.0001,64,32,5000,ula,9
89248,11334496,-55.24796760126407,0.0001,64,32,5000,ula,9
89280,11338560,-52.667973524653874,0.0001,64,32,5000,ula,9
89312,11342624,-50.11538764334455,0.0001,64,32,5000,ula,9
89344,11346688,-56.83087627983949,0.0001,64,32,5000,ula,9
89376,11350752,-52.401951627720834,0.0001,64,32,5000,ula,9
89408,11354816,-56.07272591304317,0.0001,64,32,5000,ula,9
89440,11358880,-50.4817011993733,0.0001,64,32,5000,ula,9
89472,11362944,-55.861342860939814,0.0001,64,32,5000,ula,9
89504,11367008,-54.886658636540574,0.0001,64,32,5000,ula,9
89536,11371072,-57.89021024796633,0.0001,64,32,5000,ula,9
89568,11375136,-57.091234897907604,0.0001,64,32,5000,ula,9
89600,11379200,-55.136094433824375,0.0001,64,32,5000,ula,9
89632,11383264,-56.68488420383622,0.0001,64,32,5000,ula,9
89664,11387328,-57.364166299091806,0.0001,64,32,5000,ula,9
89696,11391392,-57.698044628698156,0.0001,64,32,5000,ula,9
89728,11395456,-58.079096111107965,0.0001,64,32,5000,ula,9
89760,11399520,-56.57678600916155,0.0001,64,32,5000,ula,9
89792,11403584,-57.37468459182713,0.0001,64,32,5000,ula,9
89824,11407648,-56.95994579627179,0.0001,64,32,5000,ula,9
89856,11411712,-51.945199396983725,0.0001,64,32,5000,ula,9
89888,11415776,-58.092851599460445,0.0001,64,32,5000,ula,9
89920,11419840,-53.57596116960154,0.0001,64,32,5000,ula,9
89952,11423904,-58.80267508909457,0.0001,64,32,5000,ula,9
89984,11427968,-52.38900133624796,0.0001,64,32,5000,ula,9
90016,11432032,-56.37593194905709,0.0001,64,32,5000,ula,9
90048,11436096,-48.52333995450348,0.0001,64,32,5000,ula,9
90080,11440160,-58.73265224095267,0.0001,64,32,5000,ula,9
90112,11444224,-54.62338596327669,0.0001,64,32,5000,ula,9
90144,11448288,-51.53009240307466,0.0001,64,32,5000,ula,9
90176,11452352,-53.26890289037666,0.0001,64,32,5000,ula,9
90208,11456416,-53.048938247012764,0.0001,64,32,5000,ula,9
90240,11460480,-57.77140858589732,0.0001,64,32,5000,ula,9
90272,11464544,-59.85229412213445,0.0001,64,32,5000,ula,9
90304,11468608,-54.41486033164063,0.0001,64,32,5000,ula,9
90336,11472672,-56.23895296037436,0.0001,64,32,5000,ula,9
90368,11476736,-53.852358661813454,0.0001,64,32,5000,ula,9
90400,11480800,-56.120044199397746,0.0001,64,32,5000,ula,9
90432,11484864,-46.664616239617544,0.0001,64,32,5000,ula,9
90464,11488928,-56.136343111325914,0.0001,64,32,5000,ula,9
90496,11492992,-53.03180215128815,0.0001,64,32,5000,ula,9
90528,11497056,-52.17409180315492,0.0001,64,32,5000,ula,9
90560,11501120,-44.331538090045115,0.0001,64,32,5000,ula,9
90592,11505184,-53.46310302855999,0.0001,64,32,5000,ula,9
90624,11509248,-59.14998772150998,0.0001,64,32,5000,ula,9
90656,11513312,-45.34945896341405,0.0001,64,32,5000,ula,9
90688,11517376,-53.10901748536339,0.0001,64,32,5000,ula,9
90720,11521440,-55.80606295209963,0.0001,64,32,5000,ula,9
90752,11525504,-53.24142328517905,0.0001,64,32,5000,ula,9
90784,11529568,-54.71578768399944,0.0001,64,32,5000,ula,9
90816,11533632,-53.40305520292081,0.0001,64,32,5000,ula,9
90848,11537696,-52.63771903948934,0.0001,64,32,5000,ula,9
90880,11541760,-53.36153683419067,0.0001,64,32,5000,ula,9
90912,11545824,-57.21700968374813,0.0001,64,32,5000,ula,9
90944,11549888,-58.840103170827355,0.0001,64,32,5000,ula,9
90976,11553952,-57.69643162493652,0.0001,64,32,5000,ula,9
91008,11558016,-54.685561593236024,0.0001,64,32,5000,ula,9
91040,11562080,-54.453222365940434,0.0001,64,32,5000,ula,9
91072,11566144,-55.42717129355047,0.0001,64,32,5000,ula,9
91104,11570208,-55.82134327223159,0.0001,64,32,5000,ula,9
91136,11574272,-57.11999738333036,0.0001,64,32,5000,ula,9
91168,11578336,-52.79476570271401,0.0001,64,32,5000,ula,9
91200,11582400,-56.145127732207044,0.0001,64,32,5000,ula,9
91232,11586464,-59.56651476731638,0.0001,64,32,5000,ula,9
91264,11590528,-56.42522947593066,0.0001,64,32,5000,ula,9
91296,11594592,-57.01473516730885,0.0001,64,32,5000,ula,9
91328,11598656,-53.403588498119525,0.0001,64,32,5000,ula,9
91360,11602720,-53.744596190156045,0.0001,64,32,5000,ula,9
91392,11606784,-54.58438719443375,0.0001,64,32,5000,ula,9
91424,11610848,-57.554816106563536,0.0001,64,32,5000,ula,9
91456,11614912,-56.223177828083216,0.0001,64,32,5000,ula,9
91488,11618976,-58.95576434513075,0.0001,64,32,5000,ula,9
91520,11623040,-50.876787732609,0.0001,64,32,5000,ula,9
91552,11627104,-56.04275160595103,0.0001,64,32,5000,ula,9
91584,11631168,-56.57540129009782,0.0001,64,32,5000,ula,9
91616,11635232,-55.55060494814928,0.0001,64,32,5000,ula,9
91648,11639296,-54.58706488307645,0.0001,64,32,5000,ula,9
91680,11643360,-53.494539667061034,0.0001,64,32,5000,ula,9
91712,11647424,-55.277464004600596,0.0001,64,32,5000,ula,9
91744,11651488,-58.34528327659531,0.0001,64,32,5000,ula,9
91776,11655552,-55.26374935591688,0.0001,64,32,5000,ula,9
91808,11659616,-53.74830058962463,0.0001,64,32,5000,ula,9
91840,11663680,-58.16837227438208,0.0001,64,32,5000,ula,9
91872,11667744,-55.5828092423931,0.0001,64,32,5000,ula,9
91904,11671808,-52.488720619468836,0.0001,64,32,5000,ula,9
91936,11675872,-56.25530233285164,0.0001,64,32,5000,ula,9
91968,11679936,-52.99358142890168,0.0001,64,32,5000,ula,9
92000,11684000,-57.07087283552016,0.0001,64,32,5000,ula,9
92032,11688064,-58.30628759447484,0.0001,64,32,5000,ula,9
92064,11692128,-55.04750929703809,0.0001,64,32,5000,ula,9
92096,11696192,-56.52477888899931,0.0001,64,32,5000,ula,9
92128,11700256,-55.18271269620774,0.0001,64,32,5000,ula,9
92160,11704320,-51.798889860028325,0.0001,64,32,5000,ula,9
92192,11708384,-58.08475750439966,0.0001,64,32,5000,ula,9
92224,11712448,-55.84582264840607,0.0001,64,32,5000,ula,9
92256,11716512,-52.82771201681474,0.0001,64,32,5000,ula,9
92288,11720576,-58.82022077537363,0.0001,64,32,5000,ula,9
92320,11724640,-58.51283625253842,0.0001,64,32,5000,ula,9
92352,11728704,-55.65730683860318,0.0001,64,32,5000,ula,9
92384,11732768,-51.77475315401556,0.0001,64,32,5000,ula,9
92416,11736832,-44.25879837320444,0.0001,64,32,5000,ula,9
92448,11740896,-57.50230500415895,0.0001,64,32,5000,ula,9
92480,11744960,-55.37887670909412,0.0001,64,32,5000,ula,9
92512,11749024,-56.56975984665236,0.0001,64,32,5000,ula,9
92544,11753088,-54.68908206347831,0.0001,64,32,5000,ula,9
92576,11757152,-51.929865238664554,0.0001,64,32,5000,ula,9
92608,11761216,-56.9419381823902,0.0001,64,32,5000,ula,9
92640,11765280,-52.88358148210938,0.0001,64,32,5000,ula,9
92672,11769344,-53.60888756433027,0.0001,64,32,5000,ula,9
92704,11773408,-53.066807545171024,0.0001,64,32,5000,ula,9
92736,11777472,-55.88256982656073,0.0001,64,32,5000,ula,9
92768,11781536,-52.1528464086218,0.0001,64,32,5000,ula,9
92800,11785600,-58.98393720607704,0.0001,64,32,5000,ula,9
92832,11789664,-43.119068584274444,0.0001,64,32,5000,ula,9
92864,11793728,-51.5610017970887,0.0001,64,32,5000,ula,9
92896,11797792,-59.48527400515206,0.0001,64,32,5000,ula,9
92928,11801856,-52.60838405358327,0.0001,64,32,5000,ula,9
92960,11805920,-57.57901250003001,0.0001,64,32,5000,ula,9
92992,11809984,-55.570718358459814,0.0001,64,32,5000,ula,9
93024,11814048,-56.1027616300544,0.0001,64,32,5000,ula,9
93056,11818112,-51.638899478784886,0.0001,64,32,5000,ula,9
93088,11822176,-52.96587760416945,0.0001,64,32,5000,ula,9
93120,11826240,-54.396322663758234,0.0001,64,32,5000,ula,9
93152,11830304,-56.289103855602114,0.0001,64,32,5000,ula,9
93184,11834368,-55.643148164398795,0.0001,64,32,5000,ula,9
93216,11838432,-55.80197815545612,0.0001,64,32,5000,ula,9
93248,11842496,-51.91792293126621,0.0001,64,32,5000,ula,9
93280,11846560,-44.21996233545827,0.0001,64,32,5000,ula,9
93312,11850624,-52.82547513769373,0.0001,64,32,5000,ula,9
93344,11854688,-54.16911072920641,0.0001,64,32,5000,ula,9
93376,11858752,-50.48865864965761,0.0001,64,32,5000,ula,9
93408,11862816,-55.22936371582717,0.0001,64,32,5000,ula,9
93440,11866880,-55.014775749782565,0.0001,64,32,5000,ula,9
93472,11870944,-57.551567767504466,0.0001,64,32,5000,ula,9
93504,11875008,-52.542293421630006,0.0001,64,32,5000,ula,9
93536,11879072,-57.01657749641506,0.0001,64,32,5000,ula,9
93568,11883136,-55.28856719180501,0.0001,64,32,5000,ula,9
93600,11887200,-54.295057726511565,0.0001,64,32,5000,ula,9
93632,11891264,-55.97257570059242,0.0001,64,32,5000,ula,9
93664,11895328,-57.803801185166314,0.0001,64,32,5000,ula,9
93696,11899392,-54.571741794744206,0.0001,64,32,5000,ula,9
93728,11903456,-54.52465612444862,0.0001,64,32,5000,ula,9
93760,11907520,-53.627234544314796,0.0001,64,32,5000,ula,9
93792,11911584,-54.868822889963546,0.0001,64,32,5000,ula,9
93824,11915648,-53.62451886182572,0.0001,64,32,5000,ula,9
93856,11919712,-52.69481270746063,0.0001,64,32,5000,ula,9
93888,11923776,-53.76071718515184,0.0001,64,32,5000,ula,9
93920,11927840,-55.07450194611304,0.0001,64,32,5000,ula,9
93952,11931904,-52.94534852823562,0.0001,64,32,5000,ula,9
93984,11935968,-57.16671765060227,0.0001,64,32,5000,ula,9
94016,11940032,-52.568309857175066,0.0001,64,32,5000,ula,9
94048,11944096,-47.89657269201043,0.0001,64,32,5000,ula,9
94080,11948160,-51.38563566082623,0.0001,64,32,5000,ula,9
94112,11952224,-53.59618898459087,0.0001,64,32,5000,ula,9
94144,11956288,-57.055941854363994,0.0001,64,32,5000,ula,9
94176,11960352,-56.56334968326464,0.0001,64,32,5000,ula,9
94208,11964416,-51.554637223230536,0.0001,64,32,5000,ula,9
94240,11968480,-51.78178139366916,0.0001,64,32,5000,ula,9
94272,11972544,-53.788087641261065,0.0001,64,32,5000,ula,9
94304,11976608,-50.52357787234073,0.0001,64,32,5000,ula,9
94336,11980672,-51.02098613547834,0.0001,64,32,5000,ula,9
94368,11984736,-55.24971382618116,0.0001,64,32,5000,ula,9
94400,11988800,-58.61041516391806,0.0001,64,32,5000,ula,9
94432,11992864,-56.255539904024246,0.0001,64,32,5000,ula,9
94464,11996928,-57.06819385087024,0.0001,64,32,5000,ula,9
94496,12000992,-57.71184731803577,0.0001,64,32,5000,ula,9
94528,12005056,-56.986817804116384,0.0001,64,32,5000,ula,9
94560,12009120,-45.722204287028184,0.0001,64,32,5000,ula,9
94592,12013184,-54.15739833638219,0.0001,64,32,5000,ula,9
94624,12017248,-54.33089515128114,0.0001,64,32,5000,ula,9
94656,12021312,-58.94958294354397,0.0001,64,32,5000,ula,9
94688,12025376,-55.13018869850473,0.0001,64,32,5000,ula,9
94720,12029440,-52.51829486316367,0.0001,64,32,5000,ula,9
94752,12033504,-55.36682305846402,0.0001,64,32,5000,ula,9
94784,12037568,-47.88090936493177,0.0001,64,32,5000,ula,9
94816,12041632,-55.75718353558611,0.0001,64,32,5000,ula,9
94848,12045696,-52.009526204559755,0.0001,64,32,5000,ula,9
94880,12049760,-54.40394346156497,0.0001,64,32,5000,ula,9
94912,12053824,-51.96335360468702,0.0001,64,32,5000,ula,9
94944,12057888,-43.59942103594203,0.0001,64,32,5000,ula,9
94976,12061952,-56.739788878285395,0.0001,64,32,5000,ula,9
95008,12066016,-55.87337560626287,0.0001,64,32,5000,ula,9
95040,12070080,-56.42619251999111,0.0001,64,32,5000,ula,9
95072,12074144,-52.221527278607894,0.0001,64,32,5000,ula,9
95104,12078208,-52.41792430254201,0.0001,64,32,5000,ula,9
95136,12082272,-51.19066315872415,0.0001,64,32,5000,ula,9
95168,12086336,-55.75652738871308,0.0001,64,32,5000,ula,9
95200,12090400,-55.13420770441328,0.0001,64,32,5000,ula,9
95232,12094464,-55.13551522739788,0.0001,64,32,5000,ula,9
95264,12098528,-54.667249509985666,0.0001,64,32,5000,ula,9
95296,12102592,-58.97557439454454,0.0001,64,32,5000,ula,9
95328,12106656,-54.491157571844354,0.0001,64,32,5000,ula,9
95360,12110720,-53.46528262616356,0.0001,64,32,5000,ula,9
95392,12114784,-58.30030091743984,0.0001,64,32,5000,ula,9
95424,12118848,-56.38035924779164,0.0001,64,32,5000,ula,9
95456,12122912,-54.65613271802706,0.0001,64,32,5000,ula,9
95488,12126976,-51.60686634214796,0.0001,64,32,5000,ula,9
95520,12131040,-53.191805823488174,0.0001,64,32,5000,ula,9
95552,12135104,-50.64279647019514,0.0001,64,32,5000,ula,9
95584,12139168,-55.38080976576211,0.0001,64,32,5000,ula,9
95616,12143232,-53.45556374015307,0.0001,64,32,5000,ula,9
95648,12147296,-52.44963751360539,0.0001,64,32,5000,ula,9
95680,12151360,-57.61044299733575,0.0001,64,32,5000,ula,9
95712,12155424,-55.30999138294047,0.0001,64,32,5000,ula,9
95744,12159488,-51.7416786873663,0.0001,64,32,5000,ula,9
95776,12163552,-56.722812403558365,0.0001,64,32,5000,ula,9
95808,12167616,-51.89723879415588,0.0001,64,32,5000,ula,9
95840,12171680,-52.39535377748404,0.0001,64,32,5000,ula,9
95872,12175744,-57.135960089577004,0.0001,64,32,5000,ula,9
95904,12179808,-54.909192149141894,0.0001,64,32,5000,ula,9
95936,12183872,-50.4598202532874,0.0001,64,32,5000,ula,9
95968,12187936,-55.209585900399965,0.0001,64,32,5000,ula,9
96000,12192000,-55.94140820902689,0.0001,64,32,5000,ula,9
96032,12196064,-50.563594388866726,0.0001,64,32,5000,ula,9
96064,12200128,-55.07385336580359,0.0001,64,32,5000,ula,9
96096,12204192,-56.49869320854406,0.0001,64,32,5000,ula,9
96128,12208256,-53.47673945533782,0.0001,64,32,5000,ula,9
96160,12212320,-52.24762648641094,0.0001,64,32,5000,ula,9
96192,12216384,-53.32767847127992,0.0001,64,32,5000,ula,9
96224,12220448,-53.189316564991145,0.0001,64,32,5000,ula,9
96256,12224512,-55.176802017338744,0.0001,64,32,5000,ula,9
96288,12228576,-56.44889103877828,0.0001,64,32,5000,ula,9
96320,12232640,-45.481836530069295,0.0001,64,32,5000,ula,9
96352,12236704,-52.821209903991075,0.0001,64,32,5000,ula,9
96384,12240768,-55.36181751375328,0.0001,64,32,5000,ula,9
96416,12244832,-54.823498937566825,0.0001,64,32,5000,ula,9
96448,12248896,-57.883897794170664,0.0001,64,32,5000,ula,9
96480,12252960,-56.523175459642395,0.0001,64,32,5000,ula,9
96512,12257024,-54.31532369695804,0.0001,64,32,5000,ula,9
96544,12261088,-53.70993519355091,0.0001,64,32,5000,ula,9
96576,12265152,-58.23567448346299,0.0001,64,32,5000,ula,9
96608,12269216,-53.62444530136758,0.0001,64,32,5000,ula,9
96640,12273280,-52.02219456546403,0.0001,64,32,5000,ula,9
96672,12277344,-56.18234749127676,0.0001,64,32,5000,ula,9
96704,12281408,-53.378444820109415,0.0001,64,32,5000,ula,9
96736,12285472,-54.42988496438039,0.0001,64,32,5000,ula,9
96768,12289536,-50.08459831014249,0.0001,64,32,5000,ula,9
96800,12293600,-54.421700228085946,0.0001,64,32,5000,ula,9
96832,12297664,-54.53237835823145,0.0001,64,32,5000,ula,9
96864,12301728,-53.07294846733881,0.0001,64,32,5000,ula,9
96896,12305792,-54.34847537080697,0.0001,64,32,5000,ula,9
96928,12309856,-55.69533775619528,0.0001,64,32,5000,ula,9
96960,12313920,-57.61871501228979,0.0001,64,32,5000,ula,9
96992,12317984,-57.48732393749873,0.0001,64,32,5000,ula,9
97024,12322048,-52.451867698462664,0.0001,64,32,5000,ula,9
97056,12326112,-53.955907777647724,0.0001,64,32,5000,ula,9
97088,12330176,-43.99933636832723,0.0001,64,32,5000,ula,9
97120,12334240,-57.76048645442993,0.0001,64,32,5000,ula,9
97152,12338304,-54.899565799193574,0.0001,64,32,5000,ula,9
97184,12342368,-52.7656039918639,0.0001,64,32,5000,ula,9
97216,12346432,-46.69451567908446,0.0001,64,32,5000,ula,9
97248,12350496,-53.211251607454734,0.0001,64,32,5000,ula,9
97280,12354560,-55.111342978099714,0.0001,64,32,5000,ula,9
97312,12358624,-53.87982732453182,0.0001,64,32,5000,ula,9
97344,12362688,-54.44813940935418,0.0001,64,32,5000,ula,9
97376,12366752,-55.51820120450006,0.0001,64,32,5000,ula,9
97408,12370816,-55.178578146756486,0.0001,64,32,5000,ula,9
97440,12374880,-56.967807089744475,0.0001,64,32,5000,ula,9
97472,12378944,-56.505571280681956,0.0001,64,32,5000,ula,9
97504,12383008,-55.14995587684461,0.0001,64,32,5000,ula,9
97536,12387072,-54.0468187469511,0.0001,64,32,5000,ula,9
97568,12391136,-54.548815441998194,0.0001,64,32,5000,ula,9
97600,12395200,-54.51959228555719,0.0001,64,32,5000,ula,9
97632,12399264,-47.96940416430493,0.0001,64,32,5000,ula,9
97664,12403328,-54.24917670916489,0.0001,64,32,5000,ula,9
97696,12407392,-53.95581876670342,0.0001,64,32,5000,ula,9
97728,12411456,-49.13636630892282,0.0001,64,32,5000,ula,9
97760,12415520,-52.25117188070815,0.0001,64,32,5000,ula,9
97792,12419584,-55.793786113174825,0.0001,64,32,5000,ula,9
97824,12423648,-53.012213141787406,0.0001,64,32,5000,ula,9
97856,12427712,-54.241421728166735,0.0001,64,32,5000,ula,9
97888,12431776,-54.0968187725901,0.0001,64,32,5000,ula,9
97920,12435840,-56.25689326329717,0.0001,64,32,5000,ula,9
97952,12439904,-55.17788575745417,0.0001,64,32,5000,ula,9
97984,12443968,-58.89049093904036,0.0001,64,32,5000,ula,9
98016,12448032,-54.6732955426389,0.0001,64,32,5000,ula,9
98048,12452096,-58.50226717713366,0.0001,64,32,5000,ula,9
98080,12456160,-52.161774131081366,0.0001,64,32,5000,ula,9
98112,12460224,-52.736922904969305,0.0001,64,32,5000,ula,9
98144,12464288,-52.21402371261998,0.0001,64,32,5000,ula,9
98176,12468352,-56.863509440641934,0.0001,64,32,5000,ula,9
98208,12472416,-53.35633734615871,0.0001,64,32,5000,ula,9
98240,12476480,-55.93540450561721,0.0001,64,32,5000,ula,9
98272,12480544,-55.03845062865357,0.0001,64,32,5000,ula,9
98304,12484608,-58.88224002008289,0.0001,64,32,5000,ula,9
98336,12488672,-56.80580138802971,0.0001,64,32,5000,ula,9
98368,12492736,-54.587489006733485,0.0001,64,32,5000,ula,9
98400,12496800,-55.84111466841684,0.0001,64,32,5000,ula,9
98432,12500864,-52.84727109776181,0.0001,64,32,5000,ula,9
98464,12504928,-53.13480431692942,0.0001,64,32,5000,ula,9
98496,12508992,-47.225087855221,0.0001,64,32,5000,ula,9
98528,12513056,-54.98835472005687,0.0001,64,32,5000,ula,9
98560,12517120,-56.83871421621673,0.0001,64,32,5000,ula,9
98592,12521184,-56.689643527908565,0.0001,64,32,5000,ula,9
98624,12525248,-46.98024961845091,0.0001,64,32,5000,ula,9
98656,12529312,-53.8868423932857,0.0001,64,32,5000,ula,9
98688,12533376,-56.99200510732185,0.0001,64,32,5000,ula,9
98720,12537440,-52.29479842877177,0.0001,64,32,5000,ula,9
98752,12541504,-43.813195789904164,0.0001,64,32,5000,ula,9
98784,12545568,-50.638230431357556,0.0001,64,32,5000,ula,9
98816,12549632,-53.99196613226619,0.0001,64,32,5000,ula,9
98848,12553696,-58.22094265352667,0.0001,64,32,5000,ula,9
98880,12557760,-53.16768486479684,0.0001,64,32,5000,ula,9
98912,12561824,-53.698471859895754,0.0001,64,32,5000,ula,9
98944,12565888,-55.317344246982195,0.0001,64,32,5000,ula,9
98976,12569952,-54.443351925251235,0.0001,64,32,5000,ula,9
99008,12574016,-55.156130528573165,0.0001,64,32,5000,ula,9
99040,12578080,-55.869868509762036,0.0001,64,32,5000,ula,9
99072,12582144,-55.783201874610135,0.0001,64,32,5000,ula,9
99104,12586208,-57.93505690594235,0.0001,64,32,5000,ula,9
99136,12590272,-55.800894549313384,0.0001,64,32,5000,ula,9
99168,12594336,-49.9404532410605,0.0001,64,32,5000,ula,9
99200,12598400,-57.857447719269636,0.0001,64,32,5000,ula,9
99232,12602464,-54.825234724897875,0.0001,64,32,5000,ula,9
99264,12606528,-52.8315544316692,0.0001,64,32,5000,ula,9
99296,12610592,-55.01274058274247,0.0001,64,32,5000,ula,9
99328,12614656,-53.64547827983678,0.0001,64,32,5000,ula,9
99360,12618720,-55.8453192170898,0.0001,64,32,5000,ula,9
99392,12622784,-56.84677592713022,0.0001,64,32,5000,ula,9
99424,12626848,-47.945227400437524,0.0001,64,32,5000,ula,9
99456,12630912,-51.6653044316735,0.0001,64,32,5000,ula,9
99488,12634976,-55.95317439072776,0.0001,64,32,5000,ula,9
99520,12639040,-51.44446393452454,0.0001,64,32,5000,ula,9
99552,12643104,-51.72534687258053,0.0001,64,32,5000,ula,9
99584,12647168,-53.69092506103025,0.0001,64,32,5000,ula,9
99616,12651232,-55.08745565409532,0.0001,64,32,5000,ula,9
99648,12655296,-56.93343806691345,0.0001,64,32,5000,ula,9
99680,12659360,-55.47951352088118,0.0001,64,32,5000,ula,9
99712,12663424,-54.95036555999599,0.0001,64,32,5000,ula,9
99744,12667488,-56.93458232772921,0.0001,64,32,5000,ula,9
99776,12671552,-56.30814843497436,0.0001,64,32,5000,ula,9
99808,12675616,-53.75052241204461,0.0001,64,32,5000,ula,9
99840,12679680,-45.83078715641591,0.0001,64,32,5000,ula,9
99872,12683744,-55.435614862645664,0.0001,64,32,5000,ula,9
99904,12687808,-52.627774979128226,0.0001,64,32,5000,ula,9
99936,12691872,-56.398652345437476,0.0001,64,32,5000,ula,9
99968,12695936,-46.73456405904462,0.0001,64,32,5000,ula,9
100000,12700000,-51.80256239583835,0.0001,64,32,5000,ula,9
