n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
86336,10964672,-38.89550293492299,0.01,64,32,5000,ula,18
86368,10968736,-43.021458756467354,0.01,64,32,5000,ula,18
86400,10972800,-35.14835539099574,0.01,64,32,5000,ula,18
86432,10976864,-32.83066367662425,0.01,64,32,5000,ula,18
86464,10980928,-35.77487062339928,0.01,64,32,5000,ula,18
86496,10984992,-41.18986390745207,0.01,64,32,5000,ula,18
86528,10989056,-41.63121381621787,0.01,64,32,5000,ula,18
86560,10993120,-34.653411843639574,0.01,64,32,5000,ula,18
86592,10997184,-39.977655340352214,0.01,64,32,5000,ula,18
86624,11001248,-39.635446512043934,0.01,64,32,5000,ula,18
86656,11005312,-40.325071333835496,0.01,64,32,5000,ula,18
86688,11009376,-41.60376843399527,0.01,64,32,5000,ula,18
86720,11013440,-40.497003213594596,0.01,64,32,5000,ula,18
86752,11017504,-39.15899950701728,0.01,64,32,5000,ula,18
86784,11021568,-42.257015551022256,0.01,64,32,5000,ula,18
86816,11025632,-40.68305777590256,0.01,64,32,5000,ula,18
86848,11029696,-31.591863381393665,0.01,64,32,5000,ula,18
86880,11033760,-42.782598672326586,0.01,64,32,5000,ula,18
86912,11037824,-40.92972647417472,0.01,64,32,5000,ula,18
86944,11041888,-35.72151218436388,0.01,64,32,5000,ula,18
86976,11045952,-36.30180176317344,0.01,64,32,5000,ula,18
87008,11050016,-31.704360950566755,0.01,64,32,5000,ula,18
87040,11054080,-41.51250988152363,0.01,64,32,5000,ula,18
87072,11058144,-38.64802815385258,0.01,64,32,5000,ula,18
87104,11062208,-41.18194114341768,0.01,64,32,5000,ula,18
87136,11066272,-39.674320977701,0.01,64,32,5000,ula,18
87168,11070336,-39.83542017014196,0.01,64,32,5000,ula,18
87200,11074400,-41.318408898697044,0.01,64,32,5000,ula,18
87232,11078464,-39.20702197745954,0.01,64,32,5000,ula,18
87264,11082528,-40.72238103845278,0.01,64,32,5000,ula,18
87296,11086592,-41.61984082616419,0.01,64,32,5000,ula,18
87328,11090656,-40.885206857663675,0.01,64,32,5000,ula,18
87360,11094720,-40.43797933512974,0.01,64,32,5000,ula,18
87392,11098784,-39.0885692416733,0.01,64,32,5000,ula,18
87424,11102848,-40.83231910290302,0.01,64,32,5000,ula,18
87456,11106912,-41.11995027680921,0.01,64,32,5000,ula,18
87488,11110976,-39.35205196941321,0.01,64,32,5000,ula,18
87520,11115040,-42.375483773538974,0.01,64,32,5000,ula,18
87552,11119104,-39.950579642223055,0.01,64,32,5000,ula,18
87584,11123168,-41.55072880514972,0.01,64,32,5000,ula,18
87616,11127232,-36.27434654356732,0.01,64,32,5000,ula,18
87648,11131296,-39.25690537254818,0.01,64,32,5000,ula,18
87680,11135360,-40.15467946240157,0.01,64,32,5000,ula,18
87712,11139424,-40.41838534135757,0.01,64,32,5000,ula,18
87744,11143488,-41.81067261766875,0.01,64,32,5000,ula,18
87776,11147552,-41.25167499423815,0.01,64,32,5000,ula,18
87808,11151616,-41.75952349517914,0.01,64,32,5000,ula,18
87840,11155680,-35.57317718483758,0.01,64,32,5000,ula,18
87872,11159744,-38.334329720147274,0.01,64,32,5000,ula,18
87904,11163808,-38.55629862164048,0.01,64,32,5000,ula,18
87936,11167872,-37.3020528996595,0.01,64,32,5000,ula,18
87968,11171936,-37.89872017333713,0.01,64,32,5000,ula,18
88000,11176000,-41.67793275190346,0.01,64,32,5000,ula,18
88032,11180064,-32.221541878218,0.01,64,32,5000,ula,18
88064,11184128,-37.56422699529158,0.01,64,32,5000,ula,18
88096,11188192,-40.20468603775816,0.01,64,32,5000,ula,18
88128,11192256,-31.981070808715945,0.01,64,32,5000,ula,18
88160,11196320,-40.376224643197986,0.01,64,32,5000,ula,18
88192,11200384,-43.36471789361955,0.01,64,32,5000,ula,18
88224,11204448,-39.280442837189085,0.01,64,32,5000,ula,18
88256,11208512,-42.327622368255945,0.01,64,32,5000,ula,18
88288,11212576,-40.16200593619419,0.01,64,32,5000,ula,18
88320,11216640,-31.712653943626332,0.01,64,32,5000,ula,18
88352,11220704,-36.73906394394369,0.01,64,32,5000,ula,18
88384,11224768,-41.37676451739387,0.01,64,32,5000,ula,18
88416,11228832,-39.90945754330116,0.01,64,32,5000,ula,18
88448,11232896,-37.739844356096995,0.01,64,32,5000,ula,18
88480,11236960,-41.29479612728708,0.01,64,32,5000,ula,18
88512,11241024,-37.07232000990904,0.01,64,32,5000,ula,18
88544,11245088,-43.05120620022576,0.01,64,32,5000,ula,18
88576,11249152,-42.96232679022982,0.01,64,32,5000,ula,18
88608,11253216,-38.01441452924117,0.01,64,32,5000,ula,18
88640,11257280,-36.90500022542422,0.01,64,32,5000,ula,18
88672,11261344,-41.052765035909154,0.01,64,32,5000,ula,18
88704,11265408,-38.97340834743811,0.01,64,32,5000,ula,18
88736,11269472,-43.29257302828135,0.01,64,32,5000,ula,18
88768,11273536,-39.993536209593074,0.01,64,32,5000,ula,18
88800,11277600,-37.33462795553507,0.01,64,32,5000,ula,18
88832,11281664,-38.772941016275276,0.01,64,32,5000,ula,18
88864,11285728,-39.032705254113424,0.01,64,32,5000,ula,18
88896,11289792,-34.47337581781387,0.01,64,32,5000,ula,18
88928,11293856,-42.152997072159955,0.01,64,32,5000,ula,18
88960,11297920,-34.76145266992484,0.01,64,32,5000,ula,18
88992,11301984,-32.905390482792235,0.01,64,32,5000,ula,18
89024,11306048,-43.32955946976009,0.01,64,32,5000,ula,18
89056,11310112,-39.62495665269234,0.01,64,32,5000,ula,18
89088,11314176,-38.31437642599359,0.01,64,32,5000,ula,18
89120,11318240,-40.93211318178201,0.01,64,32,5000,ula,18
89152,11322304,-43.03956176900551,0.01,64,32,5000,ula,18
89184,11326368,-40.81948050413241,0.01,64,32,5000,ula,18
89216,11330432,-40.66839277290326,0.01,64,32,5000,ula,18
89248,11334496,-41.208608772928805,0.01,64,32,5000,ula,18
89280,11338560,-39.56779437756248,0.01,64,32,5000,ula,18
89312,11342624,-35.29014003770364,0.01,64,32,5000,ula,18
89344,11346688,-41.11505325444856,0.01,64,32,5000,ula,18
89376,11350752,-40.62029010720788,0.01,64,32,5000,ula,18
89408,11354816,-38.35903838230144,0.01,64,32,5000,ula,18
89440,11358880,-38.733237900568476,0.01,64,32,5000,ula,18
89472,11362944,-42.70328086057901,0.01,64,32,5000,ula,18
89504,11367008,-43.534305731583856,0.01,64,32,5000,ula,18
89536,11371072,-39.194090067691285,0.01,64,32,5000,ula,18
89568,11375136,-37.96652711117216,0.01,64,32,5000,ula,18
89600,11379200,-39.80083209555262,0.01,64,32,5000,ula,18
89632,11383264,-43.94694727647718,0.01,64,32,5000,ula,18
89664,11387328,-30.668635233204174,0.01,64,32,5000,ula,18
89696,11391392,-39.3611622385712,0.01,64,32,5000,ula,18
89728,11395456,-39.35432902365557,0.01,64,32,5000,ula,18
89760,11399520,-39.94255574604979,0.01,64,32,5000,ula,18
89792,11403584,-33.12995713995871,0.01,64,32,5000,ula,18
89824,11407648,-39.299497916764395,0.01,64,32,5000,ula,18
89856,11411712,-38.71337512576513,0.01,64,32,5000,ula,18
89888,11415776,-39.56679533009088,0.01,64,32,5000,ula,18
89920,11419840,-41.19346683298449,0.01,64,32,5000,ula,18
89952,11423904,-36.708839388048595,0.01,64,32,5000,ula,18
89984,11427968,-36.01945512888411,0.01,64,32,5000,ula,18
90016,11432032,-38.35635767365486,0.01,64,32,5000,ula,18
90048,11436096,-39.13244581967047,0.01,64,32,5000,ula,18
90080,11440160,-30.550787940195367,0.01,64,32,5000,ula,18
90112,11444224,-37.24266987672772,0.01,64,32,5000,ula,18
90144,11448288,-42.211346522770675,0.01,64,32,5000,ula,18
90176,11452352,-34.129907580085536,0.01,64,32,5000,ula,18
90208,11456416,-39.62668794577184,0.01,64,32,5000,ula,18
90240,11460480,-40.45013886834431,0.01,64,32,5000,ula,18
90272,11464544,-39.27845942897459,0.01,64,32,5000,ula,18
90304,11468608,-41.035400840207416,0.01,64,32,5000,ula,18
90336,11472672,-40.57290252049598,0.01,64,32,5000,ula,18
90368,11476736,-38.691143046732364,0.01,64,32,5000,ula,18
90400,11480800,-43.16434397784704,0.01,64,32,5000,ula,18
90432,11484864,-36.31370078406102,0.01,64,32,5000,ula,18
90464,11488928,-38.44611106013226,0.01,64,32,5000,ula,18
90496,11492992,-42.79523838021735,0.01,64,32,5000,ula,18
90528,11497056,-43.705795349852934,0.01,64,32,5000,ula,18
90560,11501120,-34.07699205793491,0.01,64,32,5000,ula,18
90592,11505184,-41.598716841153006,0.01,64,32,5000,ula,18
90624,11509248,-42.0997066677239,0.01,64,32,5000,ula,18
90656,11513312,-35.16509657882415,0.01,64,32,5000,ula,18
90688,11517376,-36.761798032206485,0.01,64,32,5000,ula,18
90720,11521440,-38.76330628157136,0.01,64,32,5000,ula,18
90752,11525504,-38.6442599316988,0.01,64,32,5000,ula,18
90784,11529568,-41.364281356751334,0.01,64,32,5000,ula,18
90816,11533632,-41.37887045878611,0.01,64,32,5000,ula,18
90848,11537696,-38.959351152131745,0.01,64,32,5000,ula,18
90880,11541760,-42.61432639569002,0.01,64,32,5000,ula,18
90912,11545824,-43.26315985938722,0.01,64,32,5000,ula,18
90944,11549888,-35.9556361549035,0.01,64,32,5000,ula,18
90976,11553952,-39.71014253170009,0.01,64,32,5000,ula,18
91008,11558016,-38.77959339290333,0.01,64,32,5000,ula,18
91040,11562080,-35.089683174073706,0.01,64,32,5000,ula,18
91072,11566144,-39.58797913765286,0.01,64,32,5000,ula,18
91104,11570208,-39.9557719117869,0.01,64,32,5000,ula,18
91136,11574272,-41.81017698619554,0.01,64,32,5000,ula,18
91168,11578336,-41.87130971624455,0.01,64,32,5000,ula,18
91200,11582400,-40.817820909446844,0.01,64,32,5000,ula,18
91232,11586464,-38.32855573828413,0.01,64,32,5000,ula,18
91264,11590528,-38.59776447163273,0.01,64,32,5000,ula,18
91296,11594592,-41.1745535633622,0.01,64,32,5000,ula,18
91328,11598656,-42.16071902230242,0.01,64,32,5000,ula,18
91360,11602720,-42.95561629029392,0.01,64,32,5000,ula,18
91392,11606784,-37.38165610576645,0.01,64,32,5000,ula,18
91424,11610848,-34.46231694563383,0.01,64,32,5000,ula,18
91456,11614912,-40.06119902077691,0.01,64,32,5000,ula,18
91488,11618976,-35.34878249584749,0.01,64,32,5000,ula,18
91520,11623040,-37.99164737717913,0.01,64,32,5000,ula,18
91552,11627104,-43.34626940306586,0.01,64,32,5000,ula,18
91584,11631168,-34.25282828388375,0.01,64,32,5000,ula,18
91616,11635232,-41.570682121015054,0.01,64,32,5000,ula,18
91648,11639296,-41.81011170209674,0.01,64,32,5000,ula,18
91680,11643360,-39.04078318968163,0.01,64,32,5000,ula,18
91712,11647424,-39.33463566427072,0.01,64,32,5000,ula,18
91744,11651488,-42.09424804372983,0.01,64,32,5000,ula,18
91776,11655552,-36.44628810927194,0.01,64,32,5000,ula,18
91808,11659616,-37.00157610614147,0.01,64,32,5000,ula,18
91840,11663680,-35.93340536502569,0.01,64,32,5000,ula,18
91872,11667744,-38.01504002696751,0.01,64,32,5000,ula,18
91904,11671808,-40.53582279898245,0.01,64,32,5000,ula,18
91936,11675872,-41.36749178200729,0.01,64,32,5000,ula,18
91968,11679936,-37.32909438582741,0.01,64,32,5000,ula,18
92000,11684000,-40.66765713048818,0.01,64,32,5000,ula,18
92032,11688064,-41.72840460091266,0.01,64,32,5000,ula,18
92064,11692128,-43.35970392895831,0.01,64,32,5000,ula,18
92096,11696192,-38.79348746617965,0.01,64,32,5000,ula,18
92128,11700256,-40.675231744583506,0.01,64,32,5000,ula,18
92160,11704320,-41.25437619227191,0.01,64,32,5000,ula,18
92192,11708384,-36.79097945489449,0.01,64,32,5000,ula,18
92224,11712448,-40.03205882496636,0.01,64,32,5000,ula,18
92256,11716512,-37.01200750699704,0.01,64,32,5000,ula,18
92288,11720576,-39.53457689598935,0.01,64,32,5000,ula,18
92320,11724640,-40.26286209387233,0.01,64,32,5000,ula,18
92352,11728704,-37.202568642388066,0.01,64,32,5000,ula,18
92384,11732768,-40.81953398462133,0.01,64,32,5000,ula,18
92416,11736832,-42.65238320771904,0.01,64,32,5000,ula,18
92448,11740896,-37.487854650031665,0.01,64,32,5000,ula,18
92480,11744960,-41.87580395054329,0.01,64,32,5000,ula,18
92512,11749024,-40.30078787696919,0.01,64,32,5000,ula,18
92544,11753088,-41.70861764283153,0.01,64,32,5000,ula,18
92576,11757152,-41.25119290991288,0.01,64,32,5000,ula,18
92608,11761216,-35.42203295059602,0.01,64,32,5000,ula,18
92640,11765280,-40.623819090670196,0.01,64,32,5000,ula,18
92672,11769344,-29.306453864990974,0.01,64,32,5000,ula,18
92704,11773408,-38.001993908963506,0.01,64,32,5000,ula,18
92736,11777472,-41.078569104737305,0.01,64,32,5000,ula,18
92768,11781536,-38.718685778163,0.01,64,32,5000,ula,18
92800,11785600,-38.87997412692461,0.01,64,32,5000,ula,18
92832,11789664,-41.37340150867094,0.01,64,32,5000,ula,18
92864,11793728,-42.34178235673006,0.01,64,32,5000,ula,18
92896,11797792,-40.66715210208528,0.01,64,32,5000,ula,18
92928,11801856,-38.1862726192616,0.01,64,32,5000,ula,18
92960,11805920,-36.642945811685735,0.01,64,32,5000,ula,18
92992,11809984,-34.87803185297204,0.01,64,32,5000,ula,18
93024,11814048,-42.514633435450136,0.01,64,32,5000,ula,18
93056,11818112,-40.715701087062286,0.01,64,32,5000,ula,18
93088,11822176,-38.70781278549924,0.01,64,32,5000,ula,18
93120,11826240,-43.178799324369976,0.01,64,32,5000,ula,18
93152,11830304,-40.61385786538674,0.01,64,32,5000,ula,18
93184,11834368,-41.86347240067514,0.01,64,32,5000,ula,18
93216,11838432,-39.96168909137024,0.01,64,32,5000,ula,18
93248,11842496,-38.474115685315354,0.01,64,32,5000,ula,18
93280,11846560,-38.05410228226732,0.01,64,32,5000,ula,18
93312,11850624,-37.17399611815909,0.01,64,32,5000,ula,18
93344,11854688,-40.713339634094005,0.01,64,32,5000,ula,18
93376,11858752,-39.302577494927256,0.01,64,32,5000,ula,18
93408,11862816,-38.78535346495654,0.01,64,32,5000,ula,18
93440,11866880,-34.005232330766795,0.01,64,32,5000,ula,18
93472,11870944,-39.25976586334566,0.01,64,32,5000,ula,18
93504,11875008,-43.83913396723081,0.01,64,32,5000,ula,18
93536,11879072,-33.0043314780928,0.01,64,32,5000,ula,18
93568,11883136,-42.612991039566865,0.01,64,32,5000,ula,18
93600,11887200,-30.533414668599605,0.01,64,32,5000,ula,18
93632,11891264,-40.36753719542546,0.01,64,32,5000,ula,18
93664,11895328,-41.612914358830544,0.01,64,32,5000,ula,18
93696,11899392,-38.88513230521771,0.01,64,32,5000,ula,18
93728,11903456,-41.54467662205354,0.01,64,32,5000,ula,18
93760,11907520,-37.06755259020786,0.01,64,32,5000,ula,18
93792,11911584,-38.14006674126582,0.01,64,32,5000,ula,18
93824,11915648,-36.30887249696796,0.01,64,32,5000,ula,18
93856,11919712,-39.24194041754707,0.01,64,32,5000,ula,18
93888,11923776,-41.43756486756279,0.01,64,32,5000,ula,18
93920,11927840,-41.6357125055155,0.01,64,32,5000,ula,18
93952,11931904,-42.73540899796188,0.01,64,32,5000,ula,18
93984,11935968,-33.26486128115656,0.01,64,32,5000,ula,18
94016,11940032,-40.204743575201654,0.01,64,32,5000,ula,18
94048,11944096,-40.81194928844067,0.01,64,32,5000,ula,18
94080,11948160,-40.647225873200995,0.01,64,32,5000,ula,18
94112,11952224,-37.03156476878693,0.01,64,32,5000,ula,18
94144,11956288,-31.0890663728951,0.01,64,32,5000,ula,18
94176,11960352,-39.355792110919076,0.01,64,32,5000,ula,18
94208,11964416,-41.177865479669485,0.01,64,32,5000,ula,18
94240,11968480,-38.010795386831084,0.01,64,32,5000,ula,18
94272,11972544,-39.4040251276416,0.01,64,32,5000,ula,18
94304,11976608,-43.00601692583844,0.01,64,32,5000,ula,18
94336,11980672,-40.736210644295745,0.01,64,32,5000,ula,18
94368,11984736,-38.783725709003406,0.01,64,32,5000,ula,18
94400,11988800,-36.89554660663391,0.01,64,32,5000,ula,18
94432,11992864,-41.79533929433763,0.01,64,32,5000,ula,18
94464,11996928,-41.79136061971645,0.01,64,32,5000,ula,18
94496,12000992,-41.99898834889879,0.01,64,32,5000,ula,18
94528,12005056,-41.11199515865246,0.01,64,32,5000,ula,18
94560,12009120,-38.578379727482115,0.01,64,32,5000,ula,18
94592,12013184,-40.83279906034618,0.01,64,32,5000,ula,18
94624,12017248,-40.62384890801981,0.01,64,32,5000,ula,18
94656,12021312,-42.371497773767075,0.01,64,32,5000,ula,18
94688,12025376,-39.17619796753458,0.01,64,32,5000,ula,18
94720,12029440,-37.86343681517348,0.01,64,32,5000,ula,18
94752,12033504,-40.076309948540704,0.01,64,32,5000,ula,18
94784,12037568,-41.14876764352694,0.01,64,32,5000,ula,18
94816,12041632,-39.23485059559786,0.01,64,32,5000,ula,18
94848,12045696,-42.471439629363886,0.01,64,32,5000,ula,18
94880,12049760,-43.01195612415353,0.01,64,32,5000,ula,18
94912,12053824,-36.648744021446404,0.01,64,32,5000,ula,18
94944,12057888,-40.84789758210644,0.01,64,32,5000,ula,18
94976,12061952,-40.22495285418528,0.01,64,32,5000,ula,18
95008,12066016,-40.570327721411864,0.01,64,32,5000,ula,18
95040,12070080,-35.78216703986753,0.01,64,32,5000,ula,18
95072,12074144,-40.38976696134496,0.01,64,32,5000,ula,18
95104,12078208,-36.77890075556384,0.01,64,32,5000,ula,18
95136,12082272,-41.35687205949847,0.01,64,32,5000,ula,18
95168,12086336,-37.137949007388094,0.01,64,32,5000,ula,18
95200,12090400,-42.16786379541738,0.01,64,32,5000,ula,18
95232,12094464,-33.92851551225464,0.01,64,32,5000,ula,18
95264,12098528,-41.50239109550255,0.01,64,32,5000,ula,18
95296,12102592,-39.08911365944107,0.01,64,32,5000,ula,18
95328,12106656,-36.02042468824583,0.01,64,32,5000,ula,18
95360,12110720,-40.74168532697491,0.01,64,32,5000,ula,18
95392,12114784,-40.219927348601175,0.01,64,32,5000,ula,18
95424,12118848,-39.57390423783103,0.01,64,32,5000,ula,18
95456,12122912,-38.70451846767182,0.01,64,32,5000,ula,18
95488,12126976,-37.10456978182455,0.01,64,32,5000,ula,18
95520,12131040,-36.554428766974205,0.01,64,32,5000,ula,18
95552,12135104,-41.98328205146257,0.01,64,32,5000,ula,18
95584,12139168,-40.66087469249404,0.01,64,32,5000,ula,18
95616,12143232,-43.491381858386106,0.01,64,32,5000,ula,18
95648,12147296,-41.54059709113142,0.01,64,32,5000,ula,18
95680,12151360,-32.206474154381546,0.01,64,32,5000,ula,18
95712,12155424,-41.001422229244255,0.01,64,32,5000,ula,18
95744,12159488,-40.72734350428083,0.01,64,32,5000,ula,18
95776,12163552,-45.02228576940677,0.01,64,32,5000,ula,18
95808,12167616,-41.778420707041704,0.01,64,32,5000,ula,18
95840,12171680,-38.12927162786932,0.01,64,32,5000,ula,18
95872,12175744,-40.44618891341451,0.01,64,32,5000,ula,18
95904,12179808,-38.0105130061712,0.01,64,32,5000,ula,18
95936,12183872,-41.32124848238563,0.01,64,32,5000,ula,18
95968,12187936,-43.7163558710891,0.01,64,32,5000,ula,18
96000,12192000,-41.86480710552411,0.01,64,32,5000,ula,18
96032,12196064,-41.20331329609206,0.01,64,32,5000,ula,18
96064,12200128,-43.607526942328086,0.01,64,32,5000,ula,18
96096,12204192,-43.582795438615115,0.01,64,32,5000,ula,18
96128,12208256,-41.611654385566055,0.01,64,32,5000,ula,18
96160,12212320,-43.38377175690302,0.01,64,32,5000,ula,18
96192,12216384,-40.87218687571993,0.01,64,32,5000,ula,18
96224,12220448,-39.01130620833604,0.01,64,32,5000,ula,18
96256,12224512,-40.54962764530859,0.01,64,32,5000,ula,18
96288,12228576,-42.23721956334634,0.01,64,32,5000,ula,18
96320,12232640,-43.364784670559246,0.01,64,32,5000,ula,18
96352,12236704,-43.42355273946518,0.01,64,32,5000,ula,18
96384,12240768,-43.02468760263371,0.01,64,32,5000,ula,18
96416,12244832,-44.229756500314444,0.01,64,32,5000,ula,18
96448,12248896,-38.96146084314694,0.01,64,32,5000,ula,18
96480,12252960,-45.72704613601877,0.01,64,32,5000,ula,18
96512,12257024,-42.73933762183679,0.01,64,32,5000,ula,18
96544,12261088,-42.57441879736782,0.01,64,32,5000,ula,18
96576,12265152,-40.896010128073435,0.01,64,32,5000,ula,18
96608,12269216,-40.57071864732444,0.01,64,32,5000,ula,18
96640,12273280,-45.129842219851675,0.01,64,32,5000,ula,18
96672,12277344,-42.1924362578199,0.01,64,32,5000,ula,18
96704,12281408,-39.888606769276294,0.01,64,32,5000,ula,18
96736,12285472,-37.497215805801815,0.01,64,32,5000,ula,18
96768,12289536,-41.52423688098694,0.01,64,32,5000,ula,18
96800,12293600,-41.13505775612289,0.01,64,32,5000,ula,18
96832,12297664,-39.870800575572964,0.01,64,32,5000,ula,18
96864,12301728,-44.72630394936229,0.01,64,32,5000,ula,18
96896,12305792,-35.988729799241725,0.01,64,32,5000,ula,18
96928,12309856,-35.23126964789742,0.01,64,32,5000,ula,18
96960,12313920,-42.77222737380987,0.01,64,32,5000,ula,18
96992,12317984,-41.05172322035624,0.01,64,32,5000,ula,18
97024,12322048,-40.57569228048462,0.01,64,32,5000,ula,18
97056,12326112,-43.12906082843446,0.01,64,32,5000,ula,18
97088,12330176,-35.24956672534565,0.01,64,32,5000,ula,18
97120,12334240,-42.324916804190835,0.01,64,32,5000,ula,18
97152,12338304,-40.80931818331531,0.01,64,32,5000,ula,18
97184,12342368,-36.22242892521227,0.01,64,32,5000,ula,18
97216,12346432,-41.65482492922849,0.01,64,32,5000,ula,18
97248,12350496,-41.46877935132596,0.01,64,32,5000,ula,18
97280,12354560,-40.68888801845014,0.01,64,32,5000,ula,18
97312,12358624,-38.42528875532496,0.01,64,32,5000,ula,18
97344,12362688,-41.03803821240241,0.01,64,32,5000,ula,18
97376,12366752,-40.65558177383011,0.01,64,32,5000,ula,18
97408,12370816,-38.16139690209611,0.01,64,32,5000,ula,18
97440,12374880,-41.49933770193367,0.01,64,32,5000,ula,18
97472,12378944,-42.39452770714786,0.01,64,32,5000,ula,18
97504,12383008,-40.15743048143205,0.01,64,32,5000,ula,18
97536,12387072,-41.96860231615174,0.01,64,32,5000,ula,18
97568,12391136,-38.84253828594379,0.01,64,32,5000,ula,18
97600,12395200,-36.98681053285117,0.01,64,32,5000,ula,18
97632,12399264,-42.91657976003686,0.01,64,32,5000,ula,18
97664,12403328,-39.397524481211065,0.01,64,32,5000,ula,18
97696,12407392,-40.94385971758863,0.01,64,32,5000,ula,18
97728,12411456,-40.841694847143515,0.01,64,32,5000,ula,18
97760,12415520,-33.60670944470559,0.01,64,32,5000,ula,18
97792,12419584,-41.30471507885951,0.01,64,32,5000,ula,18
97824,12423648,-38.674515588566884,0.01,64,32,5000,ula,18
97856,12427712,-36.74628552768001,0.01,64,32,5000,ula,18
97888,12431776,-40.53482951633346,0.01,64,32,5000,ula,18
97920,12435840,-35.02065996934189,0.01,64,32,5000,ula,18
97952,12439904,-34.76061061436838,0.01,64,32,5000,ula,18
97984,12443968,-40.69844261495926,0.01,64,32,5000,ula,18
98016,12448032,-35.070904403389676,0.01,64,32,5000,ula,18
98048,12452096,-42.65189520365274,0.01,64,32,5000,ula,18
98080,12456160,-36.58809192160682,0.01,64,32,5000,ula,18
98112,12460224,-43.100601054302516,0.01,64,32,5000,ula,18
98144,12464288,-39.910598613709446,0.01,64,32,5000,ula,18
98176,12468352,-41.695417872341785,0.01,64,32,5000,ula,18
98208,12472416,-39.373524316864696,0.01,64,32,5000,ula,18
98240,12476480,-37.9527982281877,0.01,64,32,5000,ula,18
98272,12480544,-37.13569640848814,0.01,64,32,5000,ula,18
98304,12484608,-34.1949711249402,0.01,64,32,5000,ula,18
98336,12488672,-40.227940862064095,0.01,64,32,5000,ula,18
98368,12492736,-42.512583231297654,0.01,64,32,5000,ula,18
98400,12496800,-41.41028562666155,0.01,64,32,5000,ula,18
98432,12500864,-33.14055302409257,0.01,64,32,5000,ula,18
98464,12504928,-44.33352026049648,0.01,64,32,5000,ula,18
98496,12508992,-37.586345109796646,0.01,64,32,5000,ula,18
98528,12513056,-42.51945525057989,0.01,64,32,5000,ula,18
98560,12517120,-40.8835891273451,0.01,64,32,5000,ula,18
98592,12521184,-41.804319689909406,0.01,64,32,5000,ula,18
98624,12525248,-39.69462263762723,0.01,64,32,5000,ula,18
98656,12529312,-40.38310828217977,0.01,64,32,5000,ula,18
98688,12533376,-43.340082953237086,0.01,64,32,5000,ula,18
98720,12537440,-38.05726707623907,0.01,64,32,5000,ula,18
98752,12541504,-39.17944981554339,0.01,64,32,5000,ula,18
98784,12545568,-29.957710763472296,0.01,64,32,5000,ula,18
98816,12549632,-40.31144957063951,0.01,64,32,5000,ula,18
98848,12553696,-38.91151748883817,0.01,64,32,5000,ula,18
98880,12557760,-37.77961869496236,0.01,64,32,5000,ula,18
98912,12561824,-38.09106599691608,0.01,64,32,5000,ula,18
98944,12565888,-38.40690753590983,0.01,64,32,5000,ula,18
98976,12569952,-38.81140195570762,0.01,64,32,5000,ula,18
99008,12574016,-41.94855815864237,0.01,64,32,5000,ula,18
99040,12578080,-39.357736906603655,0.01,64,32,5000,ula,18
99072,12582144,-40.39082671735446,0.01,64,32,5000,ula,18
99104,12586208,-42.632357928398186,0.01,64,32,5000,ula,18
99136,12590272,-42.10496435430445,0.01,64,32,5000,ula,18
99168,12594336,-41.34815858487287,0.01,64,32,5000,ula,18
99200,12598400,-39.0163758906761,0.01,64,32,5000,ula,18
99232,12602464,-41.23929516110997,0.01,64,32,5000,ula,18
99264,12606528,-43.708407956690756,0.01,64,32,5000,ula,18
99296,12610592,-33.81986572753879,0.01,64,32,5000,ula,18
99328,12614656,-35.41880648801917,0.01,64,32,5000,ula,18
99360,12618720,-41.760191990848455,0.01,64,32,5000,ula,18
99392,12622784,-40.83915512695532,0.01,64,32,5000,ula,18
99424,12626848,-41.25514748317785,0.01,64,32,5000,ula,18
99456,12630912,-42.980233607297265,0.01,64,32,5000,ula,18
99488,12634976,-41.930098288650576,0.01,64,32,5000,ula,18
99520,12639040,-40.30297460420837,0.01,64,32,5000,ula,18
99552,12643104,-39.11185086381713,0.01,64,32,5000,ula,18
99584,12647168,-42.31207912609785,0.01,64,32,5000,ula,18
99616,12651232,-40.66005385220727,0.01,64,32,5000,ula,18
99648,12655296,-42.78659139419208,0.01,64,32,5000,ula,18
99680,12659360,-42.11480327496512,0.01,64,32,5000,ula,18
99712,12663424,-41.05692417531515,0.01,64,32,5000,ula,18
99744,12667488,-40.766954845480875,0.01,64,32,5000,ula,18
99776,12671552,-40.157288262839195,0.01,64,32,5000,ula,18
99808,12675616,-35.01679054464582,0.01,64,32,5000,ula,18
99840,12679680,-39.49083908857318,0.01,64,32,5000,ula,18
99872,12683744,-34.85828775320356,0.01,64,32,5000,ula,18
99904,12687808,-34.275942541503404,0.01,64,32,5000,ula,18
99936,12691872,-41.14784622098983,0.01,64,32,5000,ula,18
99968,12695936,-44.28633766957798,0.01,64,32,5000,ula,18
100000,12700000,-42.08315892453443,0.01,64,32,5000,ula,18
100032,12704064,-41.59386640560131,0.01,64,32,5000,ula,18
100064,12708128,-40.334227448451486,0.01,64,32,5000,ula,18
100096,12712192,-34.39753089981465,0.01,64,32,5000,ula,18
100128,12716256,-38.132863190669994,0.01,64,32,5000,ula,18
100160,12720320,-41.92800343941787,0.01,64,32,5000,ula,18
100192,12724384,-40.687560950510324,0.01,64,32,5000,ula,18
100224,12728448,-38.9094497275671,0.01,64,32,5000,ula,18
100256,12732512,-36.4248567220773,0.01,64,32,5000,ula,18
