n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
74304,2303424,-54.452819959334846,0.0001,16,32,5000,ula,20
74336,2304416,-52.44503461680544,0.0001,16,32,5000,ula,20
74368,2305408,-59.81337993991568,0.0001,16,32,5000,ula,20
74400,2306400,-51.143267269113956,0.0001,16,32,5000,ula,20
74432,2307392,-50.390855327047404,0.0001,16,32,5000,ula,20
74464,2308384,-55.09133974844822,0.0001,16,32,5000,ula,20
74496,2309376,-55.16347754372386,0.0001,16,32,5000,ula,20
74528,2310368,-55.79991483525052,0.0001,16,32,5000,ula,20
74560,2311360,-59.04224145785033,0.0001,16,32,5000,ula,20
74592,2312352,-55.25579952426275,0.0001,16,32,5000,ula,20
74624,2313344,-60.26788915066209,0.0001,16,32,5000,ula,20
74656,2314336,-56.08501395805983,0.0001,16,32,5000,ula,20
74688,2315328,-53.33511593919124,0.0001,16,32,5000,ula,20
74720,2316320,-52.47200368177359,0.0001,16,32,5000,ula,20
74752,2317312,-57.0576760783443,0.0001,16,32,5000,ula,20
74784,2318304,-53.801922897737796,0.0001,16,32,5000,ula,20
74816,2319296,-55.51073160907449,0.0001,16,32,5000,ula,20
74848,2320288,-54.64700810483937,0.0001,16,32,5000,ula,20
74880,2321280,-53.99925319682575,0.0001,16,32,5000,ula,20
74912,2322272,-58.213459276218735,0.0001,16,32,5000,ula,20
74944,2323264,-57.53342003050686,0.0001,16,32,5000,ula,20
74976,2324256,-55.85133149893381,0.0001,16,32,5000,ula,20
75008,2325248,-55.67547503442109,0.0001,16,32,5000,ula,20
75040,2326240,-55.96017931064664,0.0001,16,32,5000,ula,20
75072,2327232,-49.28848685903451,0.0001,16,32,5000,ula,20
75104,2328224,-57.0935130439096,0.0001,16,32,5000,ula,20
75136,2329216,-49.6586930992715,0.0001,16,32,5000,ula,20
75168,2330208,-54.18599819646643,0.0001,16,32,5000,ula,20
75200,2331200,-53.095171578787365,0.0001,16,32,5000,ula,20
75232,2332192,-50.75881433690722,0.0001,16,32,5000,ula,20
75264,2333184,-58.768638682461024,0.0001,16,32,5000,ula,20
75296,2334176,-55.19798629379517,0.0001,16,32,5000,ula,20
75328,2335168,-54.48661346844075,0.0001,16,32,5000,ula,20
75360,2336160,-52.89405765699525,0.0001,16,32,5000,ula,20
75392,2337152,-52.732931413134665,0.0001,16,32,5000,ula,20
75424,2338144,-57.09796039231348,0.0001,16,32,5000,ula,20
75456,2339136,-57.374464292906026,0.0001,16,32,5000,ula,20
75488,2340128,-53.517867923368776,0.0001,16,32,5000,ula,20
75520,2341120,-58.09015530207411,0.0001,16,32,5000,ula,20
75552,2342112,-53.801605766322474,0.0001,16,32,5000,ula,20
75584,2343104,-58.20870566513001,0.0001,16,32,5000,ula,20
75616,2344096,-57.7276976891114,0.0001,16,32,5000,ula,20
75648,2345088,-52.538484232519956,0.0001,16,32,5000,ula,20
75680,2346080,-47.13719634288542,0.0001,16,32,5000,ula,20
75712,2347072,-55.17539617625199,0.0001,16,32,5000,ula,20
75744,2348064,-55.61750821977424,0.0001,16,32,5000,ula,20
75776,2349056,-54.711291027436225,0.0001,16,32,5000,ula,20
75808,2350048,-57.0585288240798,0.0001,16,32,5000,ula,20
75840,2351040,-57.254815371058726,0.0001,16,32,5000,ula,20
75872,2352032,-51.680810070078614,0.0001,16,32,5000,ula,20
75904,2353024,-51.264219234580665,0.0001,16,32,5000,ula,20
75936,2354016,-53.48098175093049,0.0001,16,32,5000,ula,20
75968,2355008,-56.14853944071972,0.0001,16,32,5000,ula,20
76000,2356000,-53.586920232220876,0.0001,16,32,5000,ula,20
76032,2356992,-49.938633741520206,0.0001,16,32,5000,ula,20
76064,2357984,-49.85165116603647,0.0001,16,32,5000,ula,20
76096,2358976,-54.202393719856964,0.0001,16,32,5000,ula,20
76128,2359968,-55.18886183703201,0.0001,16,32,5000,ula,20
76160,2360960,-55.79438420016604,0.0001,16,32,5000,ula,20
76192,2361952,-50.44450188672079,0.0001,16,32,5000,ula,20
76224,2362944,-57.66258308362775,0.0001,16,32,5000,ula,20
76256,2363936,-56.905656725937334,0.0001,16,32,5000,ula,20
76288,2364928,-56.81650016052833,0.0001,16,32,5000,ula,20
76320,2365920,-56.04519123829283,0.0001,16,32,5000,ula,20
76352,2366912,-57.48848217846165,0.0001,16,32,5000,ula,20
76384,2367904,-59.741303343216224,0.0001,16,32,5000,ula,20
76416,2368896,-59.28022723017839,0.0001,16,32,5000,ula,20
76448,2369888,-51.99307907909239,0.0001,16,32,5000,ula,20
76480,2370880,-52.304444648599684,0.0001,16,32,5000,ula,20
76512,2371872,-55.26964241329821,0.0001,16,32,5000,ula,20
76544,2372864,-55.21858460585114,0.0001,16,32,5000,ula,20
76576,2373856,-58.851210620225295,0.0001,16,32,5000,ula,20
76608,2374848,-53.14007388150889,0.0001,16,32,5000,ula,20
76640,2375840,-58.189218143306256,0.0001,16,32,5000,ula,20
76672,2376832,-54.92361897940953,0.0001,16,32,5000,ula,20
76704,2377824,-48.503489072440345,0.0001,16,32,5000,ula,20
76736,2378816,-48.51178308807385,0.0001,16,32,5000,ula,20
76768,2379808,-58.52423343837965,0.0001,16,32,5000,ula,20
76800,2380800,-47.12514767406361,0.0001,16,32,5000,ula,20
76832,2381792,-51.15873202268347,0.0001,16,32,5000,ula,20
76864,2382784,-54.1338096919541,0.0001,16,32,5000,ula,20
76896,2383776,-54.02900387672685,0.0001,16,32,5000,ula,20
76928,2384768,-55.69407852796249,0.0001,16,32,5000,ula,20
76960,2385760,-54.93102248366057,0.0001,16,32,5000,ula,20
76992,2386752,-56.3199931223207,0.0001,16,32,5000,ula,20
77024,2387744,-55.264865226489476,0.0001,16,32,5000,ula,20
77056,2388736,-48.470231088067834,0.0001,16,32,5000,ula,20
77088,2389728,-54.19839862257013,0.0001,16,32,5000,ula,20
77120,2390720,-54.85418020580515,0.0001,16,32,5000,ula,20
77152,2391712,-48.75809902953042,0.0001,16,32,5000,ula,20
77184,2392704,-55.361567809707296,0.0001,16,32,5000,ula,20
77216,2393696,-55.4121185380355,0.0001,16,32,5000,ula,20
77248,2394688,-56.58780493708755,0.0001,16,32,5000,ula,20
77280,2395680,-55.621862954667684,0.0001,16,32,5000,ula,20
77312,2396672,-54.770158082429504,0.0001,16,32,5000,ula,20
77344,2397664,-55.81729393203799,0.0001,16,32,5000,ula,20
77376,2398656,-54.290676347538984,0.0001,16,32,5000,ula,20
77408,2399648,-53.1405418886345,0.0001,16,32,5000,ula,20
77440,2400640,-59.17093315813381,0.0001,16,32,5000,ula,20
77472,2401632,-56.832296491648584,0.0001,16,32,5000,ula,20
77504,2402624,-54.94236490170701,0.0001,16,32,5000,ula,20
77536,2403616,-59.75326890775168,0.0001,16,32,5000,ula,20
77568,2404608,-55.91457871091588,0.0001,16,32,5000,ula,20
77600,2405600,-46.236697212129705,0.0001,16,32,5000,ula,20
77632,2406592,-55.358911154237624,0.0001,16,32,5000,ula,20
77664,2407584,-50.34170605363551,0.0001,16,32,5000,ula,20
77696,2408576,-52.96751882077386,0.0001,16,32,5000,ula,20
77728,2409568,-52.7062641695944,0.0001,16,32,5000,ula,20
77760,2410560,-52.27347953837303,0.0001,16,32,5000,ula,20
77792,2411552,-60.35581850836836,0.0001,16,32,5000,ula,20
77824,2412544,-51.30596328853455,0.0001,16,32,5000,ula,20
77856,2413536,-52.71842774320612,0.0001,16,32,5000,ula,20
77888,2414528,-56.96360020709704,0.0001,16,32,5000,ula,20
77920,2415520,-52.001496234544135,0.0001,16,32,5000,ula,20
77952,2416512,-51.97165322565871,0.0001,16,32,5000,ula,20
77984,2417504,-55.63672427407596,0.0001,16,32,5000,ula,20
78016,2418496,-58.70949266844471,0.0001,16,32,5000,ula,20
78048,2419488,-50.64389087084391,0.0001,16,32,5000,ula,20
78080,2420480,-57.406641217650666,0.0001,16,32,5000,ula,20
78112,2421472,-54.4187934356945,0.0001,16,32,5000,ula,20
78144,2422464,-57.23097567116792,0.0001,16,32,5000,ula,20
78176,2423456,-50.65678758120826,0.0001,16,32,5000,ula,20
78208,2424448,-51.691453327181605,0.0001,16,32,5000,ula,20
78240,2425440,-56.174933278275894,0.0001,16,32,5000,ula,20
78272,2426432,-58.12835679824876,0.0001,16,32,5000,ula,20
78304,2427424,-56.24612803485698,0.0001,16,32,5000,ula,20
78336,2428416,-52.53542225614044,0.0001,16,32,5000,ula,20
78368,2429408,-53.93826525345308,0.0001,16,32,5000,ula,20
78400,2430400,-58.717211921991954,0.0001,16,32,5000,ula,20
78432,2431392,-42.541183912024664,0.0001,16,32,5000,ula,20
78464,2432384,-55.282113813389564,0.0001,16,32,5000,ula,20
78496,2433376,-50.278760349762265,0.0001,16,32,5000,ula,20
78528,2434368,-48.49770604262299,0.0001,16,32,5000,ula,20
78560,2435360,-56.161113653720804,0.0001,16,32,5000,ula,20
78592,2436352,-53.54528451530184,0.0001,16,32,5000,ula,20
78624,2437344,-58.89463051476767,0.0001,16,32,5000,ula,20
78656,2438336,-51.47790095879121,0.0001,16,32,5000,ula,20
78688,2439328,-55.28834345243349,0.0001,16,32,5000,ula,20
78720,2440320,-55.339363845732045,0.0001,16,32,5000,ula,20
78752,2441312,-58.74162427750598,0.0001,16,32,5000,ula,20
78784,2442304,-50.17579025824321,0.0001,16,32,5000,ula,20
78816,2443296,-53.18803879076118,0.0001,16,32,5000,ula,20
78848,2444288,-57.52507696269719,0.0001,16,32,5000,ula,20
78880,2445280,-57.75584188699888,0.0001,16,32,5000,ula,20
78912,2446272,-49.634798457821326,0.0001,16,32,5000,ula,20
78944,2447264,-57.42833938178279,0.0001,16,32,5000,ula,20
78976,2448256,-52.30807092405316,0.0001,16,32,5000,ula,20
79008,2449248,-59.78067273688088,0.0001,16,32,5000,ula,20
79040,2450240,-56.4342672008779,0.0001,16,32,5000,ula,20
79072,2451232,-53.0669132658171,0.0001,16,32,5000,ula,20
79104,2452224,-52.944136339504134,0.0001,16,32,5000,ula,20
79136,2453216,-49.435116747496316,0.0001,16,32,5000,ula,20
79168,2454208,-51.76255091109936,0.0001,16,32,5000,ula,20
79200,2455200,-51.904093873575086,0.0001,16,32,5000,ula,20
79232,2456192,-55.407370570574074,0.0001,16,32,5000,ula,20
79264,2457184,-53.05841853641945,0.0001,16,32,5000,ula,20
79296,2458176,-54.833147560878864,0.0001,16,32,5000,ula,20
79328,2459168,-57.6350685329448,0.0001,16,32,5000,ula,20
79360,2460160,-52.610738671382336,0.0001,16,32,5000,ula,20
79392,2461152,-55.82591644344552,0.0001,16,32,5000,ula,20
79424,2462144,-58.33052280575246,0.0001,16,32,5000,ula,20
79456,2463136,-54.20156350557325,0.0001,16,32,5000,ula,20
79488,2464128,-58.26354178473642,0.0001,16,32,5000,ula,20
79520,2465120,-53.66955072051689,0.0001,16,32,5000,ula,20
79552,2466112,-58.41554810759053,0.0001,16,32,5000,ula,20
79584,2467104,-54.49667008237491,0.0001,16,32,5000,ula,20
79616,2468096,-52.66059711623368,0.0001,16,32,5000,ula,20
79648,2469088,-53.114589060557634,0.0001,16,32,5000,ula,20
79680,2470080,-52.265412724033155,0.0001,16,32,5000,ula,20
79712,2471072,-52.017658456148524,0.0001,16,32,5000,ula,20
79744,2472064,-52.88612451598686,0.0001,16,32,5000,ula,20
79776,2473056,-53.562822448771364,0.0001,16,32,5000,ula,20
79808,2474048,-57.80459208149257,0.0001,16,32,5000,ula,20
79840,2475040,-48.48698767942803,0.0001,16,32,5000,ula,20
79872,2476032,-50.58648550040148,0.0001,16,32,5000,ula,20
79904,2477024,-52.0059104886499,0.0001,16,32,5000,ula,20
79936,2478016,-55.82327332822149,0.0001,16,32,5000,ula,20
79968,2479008,-55.26152088517209,0.0001,16,32,5000,ula,20
80000,2480000,-53.8044118085258,0.0001,16,32,5000,ula,20
80032,2480992,-55.21177664191612,0.0001,16,32,5000,ula,20
80064,2481984,-57.951375145051664,0.0001,16,32,5000,ula,20
80096,2482976,-55.77911578486258,0.0001,16,32,5000,ula,20
80128,2483968,-53.887063859267705,0.0001,16,32,5000,ula,20
80160,2484960,-56.91946020247049,0.0001,16,32,5000,ula,20
80192,2485952,-57.811727475575715,0.0001,16,32,5000,ula,20
80224,2486944,-57.1590448872189,0.0001,16,32,5000,ula,20
80256,2487936,-55.717188512173216,0.0001,16,32,5000,ula,20
80288,2488928,-54.64615494570993,0.0001,16,32,5000,ula,20
80320,2489920,-53.11886506329699,0.0001,16,32,5000,ula,20
80352,2490912,-59.977395565926166,0.0001,16,32,5000,ula,20
80384,2491904,-54.397217759676465,0.0001,16,32,5000,ula,20
80416,2492896,-51.95871076126006,0.0001,16,32,5000,ula,20
80448,2493888,-57.180089239552444,0.0001,16,32,5000,ula,20
80480,2494880,-53.8081173206496,0.0001,16,32,5000,ula,20
80512,2495872,-58.856272449768724,0.0001,16,32,5000,ula,20
80544,2496864,-53.8105660526446,0.0001,16,32,5000,ula,20
80576,2497856,-53.79362459702571,0.0001,16,32,5000,ula,20
80608,2498848,-51.03284948178513,0.0001,16,32,5000,ula,20
80640,2499840,-57.90338015488519,0.0001,16,32,5000,ula,20
80672,2500832,-58.227565053448735,0.0001,16,32,5000,ula,20
80704,2501824,-57.152421087566125,0.0001,16,32,5000,ula,20
80736,2502816,-53.614065133612364,0.0001,16,32,5000,ula,20
80768,2503808,-51.027398112634714,0.0001,16,32,5000,ula,20
80800,2504800,-54.965976743155466,0.0001,16,32,5000,ula,20
80832,2505792,-49.311294523097025,0.0001,16,32,5000,ula,20
80864,2506784,-57.75602815229851,0.0001,16,32,5000,ula,20
80896,2507776,-57.33040961995719,0.0001,16,32,5000,ula,20
80928,2508768,-54.465244882616894,0.0001,16,32,5000,ula,20
80960,2509760,-48.987285649890445,0.0001,16,32,5000,ula,20
80992,2510752,-57.2466062566826,0.0001,16,32,5000,ula,20
81024,2511744,-55.89855266847553,0.0001,16,32,5000,ula,20
81056,2512736,-58.942087416817934,0.0001,16,32,5000,ula,20
81088,2513728,-54.98670407102554,0.0001,16,32,5000,ula,20
81120,2514720,-56.89751092786039,0.0001,16,32,5000,ula,20
81152,2515712,-54.47084265487018,0.0001,16,32,5000,ula,20
81184,2516704,-51.432852936255934,0.0001,16,32,5000,ula,20
81216,2517696,-55.51949212474181,0.0001,16,32,5000,ula,20
81248,2518688,-52.39368928688839,0.0001,16,32,5000,ula,20
81280,2519680,-53.70129047267705,0.0001,16,32,5000,ula,20
81312,2520672,-52.22862998399172,0.0001,16,32,5000,ula,20
81344,2521664,-56.37738671689417,0.0001,16,32,5000,ula,20
81376,2522656,-54.41297279128014,0.0001,16,32,5000,ula,20
81408,2523648,-53.52631560923661,0.0001,16,32,5000,ula,20
81440,2524640,-55.40316418705912,0.0001,16,32,5000,ula,20
81472,2525632,-54.29054514764869,0.0001,16,32,5000,ula,20
81504,2526624,-57.51501990126198,0.0001,16,32,5000,ula,20
81536,2527616,-52.06483330208201,0.0001,16,32,5000,ula,20
81568,2528608,-54.28782961031876,0.0001,16,32,5000,ula,20
81600,2529600,-57.766014428291754,0.0001,16,32,5000,ula,20
81632,2530592,-56.1371750462801,0.0001,16,32,5000,ula,20
81664,2531584,-55.97174997457567,0.0001,16,32,5000,ula,20
81696,2532576,-57.00489908548993,0.0001,16,32,5000,ula,20
81728,2533568,-58.10506856543019,0.0001,16,32,5000,ula,20
81760,2534560,-51.102497313444914,0.0001,16,32,5000,ula,20
81792,2535552,-55.72435883400715,0.0001,16,32,5000,ula,20
81824,2536544,-55.19644524995644,0.0001,16,32,5000,ula,20
81856,2537536,-58.46045555924382,0.0001,16,32,5000,ula,20
81888,2538528,-57.13725612404995,0.0001,16,32,5000,ula,20
81920,2539520,-52.61215093483489,0.0001,16,32,5000,ula,20
81952,2540512,-56.40654209387558,0.0001,16,32,5000,ula,20
81984,2541504,-55.11422208298474,0.0001,16,32,5000,ula,20
82016,2542496,-57.20159220839626,0.0001,16,32,5000,ula,20
82048,2543488,-52.27418408320887,0.0001,16,32,5000,ula,20
82080,2544480,-54.4922617165032,0.0001,16,32,5000,ula,20
82112,2545472,-45.361724082581944,0.0001,16,32,5000,ula,20
82144,2546464,-46.42122612529275,0.0001,16,32,5000,ula,20
82176,2547456,-51.76084159979381,0.0001,16,32,5000,ula,20
82208,2548448,-54.21262822036035,0.0001,16,32,5000,ula,20
82240,2549440,-56.46429677668067,0.0001,16,32,5000,ula,20
82272,2550432,-54.218910143650135,0.0001,16,32,5000,ula,20
82304,2551424,-58.13888428549564,0.0001,16,32,5000,ula,20
82336,2552416,-54.80944332122847,0.0001,16,32,5000,ula,20
82368,2553408,-56.26620746123994,0.0001,16,32,5000,ula,20
82400,2554400,-56.65175154571805,0.0001,16,32,5000,ula,20
82432,2555392,-51.34689709305717,0.0001,16,32,5000,ula,20
82464,2556384,-54.7686330388414,0.0001,16,32,5000,ula,20
82496,2557376,-53.450708172957775,0.0001,16,32,5000,ula,20
82528,2558368,-54.45519902059772,0.0001,16,32,5000,ula,20
82560,2559360,-54.01450317068691,0.0001,16,32,5000,ula,20
82592,2560352,-54.85765980342986,0.0001,16,32,5000,ula,20
82624,2561344,-57.1438446346422,0.0001,16,32,5000,ula,20
82656,2562336,-57.7238445536926,0.0001,16,32,5000,ula,20
82688,2563328,-57.653647107895885,0.0001,16,32,5000,ula,20
82720,2564320,-55.17678023436374,0.0001,16,32,5000,ula,20
82752,2565312,-48.17724820486027,0.0001,16,32,5000,ula,20
82784,2566304,-54.72299697011634,0.0001,16,32,5000,ula,20
82816,2567296,-52.982258867019105,0.0001,16,32,5000,ula,20
82848,2568288,-56.630291411030875,0.0001,16,32,5000,ula,20
82880,2569280,-59.145106817936345,0.0001,16,32,5000,ula,20
82912,2570272,-51.431433939082865,0.0001,16,32,5000,ula,20
82944,2571264,-54.56892306286029,0.0001,16,32,5000,ula,20
82976,2572256,-57.418479676706625,0.0001,16,32,5000,ula,20
83008,2573248,-53.5459893595069,0.0001,16,32,5000,ula,20
83040,2574240,-56.98877872950601,0.0001,16,32,5000,ula,20
83072,2575232,-59.066824474178695,0.0001,16,32,5000,ula,20
83104,2576224,-52.78006542747095,0.0001,16,32,5000,ula,20
83136,2577216,-53.46973653152416,0.0001,16,32,5000,ula,20
83168,2578208,-57.61765846997849,0.0001,16,32,5000,ula,20
83200,2579200,-54.66077125323034,0.0001,16,32,5000,ula,20
83232,2580192,-55.81148995694238,0.0001,16,32,5000,ula,20
83264,2581184,-52.909858939008764,0.0001,16,32,5000,ula,20
83296,2582176,-56.94904613027371,0.0001,16,32,5000,ula,20
83328,2583168,-48.98260511186258,0.0001,16,32,5000,ula,20
83360,2584160,-55.641694098005196,0.0001,16,32,5000,ula,20
83392,2585152,-51.854907666816,0.0001,16,32,5000,ula,20
83424,2586144,-55.14101620399683,0.0001,16,32,5000,ula,20
83456,2587136,-52.277961901264085,0.0001,16,32,5000,ula,20
83488,2588128,-53.484557763473546,0.0001,16,32,5000,ula,20
83520,2589120,-57.36570995198542,0.0001,16,32,5000,ula,20
83552,2590112,-58.73619051061132,0.0001,16,32,5000,ula,20
83584,2591104,-58.041991453796804,0.0001,16,32,5000,ula,20
83616,2592096,-53.280823230169275,0.0001,16,32,5000,ula,20
83648,2593088,-58.032938027120515,0.0001,16,32,5000,ula,20
83680,2594080,-55.974587152901066,0.0001,16,32,5000,ula,20
83712,2595072,-53.613338634861506,0.0001,16,32,5000,ula,20
83744,2596064,-54.4372384106149,0.0001,16,32,5000,ula,20
83776,2597056,-56.331418441890335,0.0001,16,32,5000,ula,20
83808,2598048,-50.02228088679855,0.0001,16,32,5000,ula,20
83840,2599040,-56.57387500644531,0.0001,16,32,5000,ula,20
83872,2600032,-56.5200798930436,0.0001,16,32,5000,ula,20
83904,2601024,-48.03379096015486,0.0001,16,32,5000,ula,20
83936,2602016,-55.91371464078268,0.0001,16,32,5000,ula,20
83968,2603008,-56.335032595246425,0.0001,16,32,5000,ula,20
84000,2604000,-54.63363902058925,0.0001,16,32,5000,ula,20
84032,2604992,-54.66290175948108,0.0001,16,32,5000,ula,20
84064,2605984,-49.38243986284108,0.0001,16,32,5000,ula,20
84096,2606976,-48.9327613971168,0.0001,16,32,5000,ula,20
84128,2607968,-53.52355373008863,0.0001,16,32,5000,ula,20
84160,2608960,-51.300470355911564,0.0001,16,32,5000,ula,20
84192,2609952,-48.614937770461765,0.0001,16,32,5000,ula,20
84224,2610944,-54.6814433963767,0.0001,16,32,5000,ula,20
84256,2611936,-56.8263333574447,0.0001,16,32,5000,ula,20
84288,2612928,-58.329301933911225,0.0001,16,32,5000,ula,20
84320,2613920,-54.511183371830185,0.0001,16,32,5000,ula,20
84352,2614912,-58.03771610304845,0.0001,16,32,5000,ula,20
84384,2615904,-53.1873974744141,0.0001,16,32,5000,ula,20
84416,2616896,-57.460622883550116,0.0001,16,32,5000,ula,20
84448,2617888,-56.36891823735923,0.0001,16,32,5000,ula,20
84480,2618880,-56.07975519749131,0.0001,16,32,5000,ula,20
84512,2619872,-51.6631704832322,0.0001,16,32,5000,ula,20
84544,2620864,-54.407785487198154,0.0001,16,32,5000,ula,20
84576,2621856,-52.66270724932738,0.0001,16,32,5000,ula,20
84608,2622848,-53.36046945377181,0.0001,16,32,5000,ula,20
84640,2623840,-60.23147300351933,0.0001,16,32,5000,ula,20
84672,2624832,-56.753653610085045,0.0001,16,32,5000,ula,20
84704,2625824,-56.442650755962156,0.0001,16,32,5000,ula,20
84736,2626816,-55.08797937219425,0.0001,16,32,5000,ula,20
84768,2627808,-53.903060067479906,0.0001,16,32,5000,ula,20
84800,2628800,-55.99960816206003,0.0001,16,32,5000,ula,20
84832,2629792,-53.18727120871026,0.0001,16,32,5000,ula,20
84864,2630784,-57.2261635790443,0.0001,16,32,5000,ula,20
84896,2631776,-57.045697152816004,0.0001,16,32,5000,ula,20
84928,2632768,-54.336511177973435,0.0001,16,32,5000,ula,20
84960,2633760,-52.40651760433071,0.0001,16,32,5000,ula,20
84992,2634752,-55.63254048877239,0.0001,16,32,5000,ula,20
85024,2635744,-57.27009937925701,0.0001,16,32,5000,ula,20
85056,2636736,-57.296480357482,0.0001,16,32,5000,ula,20
85088,2637728,-58.17785308671055,0.0001,16,32,5000,ula,20
85120,2638720,-48.55920985410444,0.0001,16,32,5000,ula,20
85152,2639712,-55.16662815981741,0.0001,16,32,5000,ula,20
85184,2640704,-59.99882310504045,0.0001,16,32,5000,ula,20
85216,2641696,-54.79078698406316,0.0001,16,32,5000,ula,20
85248,2642688,-58.873630501105396,0.0001,16,32,5000,ula,20
85280,2643680,-58.715419208457966,0.0001,16,32,5000,ula,20
85312,2644672,-50.596524516777464,0.0001,16,32,5000,ula,20
85344,2645664,-56.29380085924359,0.0001,16,32,5000,ula,20
85376,2646656,-56.42646193430666,0.0001,16,32,5000,ula,20
85408,2647648,-55.05858921329713,0.0001,16,32,5000,ula,20
85440,2648640,-48.83964167732854,0.0001,16,32,5000,ula,20
85472,2649632,-59.147943490665156,0.0001,16,32,5000,ula,20
85504,2650624,-58.07119735653548,0.0001,16,32,5000,ula,20
85536,2651616,-54.89085880060112,0.0001,16,32,5000,ula,20
85568,2652608,-50.28104494411035,0.0001,16,32,5000,ula,20
85600,2653600,-59.08067101234597,0.0001,16,32,5000,ula,20
85632,2654592,-52.49266767496897,0.0001,16,32,5000,ula,20
85664,2655584,-61.02513536946058,0.0001,16,32,5000,ula,20
85696,2656576,-51.91042595680448,0.0001,16,32,5000,ula,20
85728,2657568,-57.414253036082414,0.0001,16,32,5000,ula,20
85760,2658560,-57.06315091382982,0.0001,16,32,5000,ula,20
85792,2659552,-56.94438008895972,0.0001,16,32,5000,ula,20
85824,2660544,-50.32785451679871,0.0001,16,32,5000,ula,20
85856,2661536,-57.24392749679147,0.0001,16,32,5000,ula,20
85888,2662528,-54.071631234141975,0.0001,16,32,5000,ula,20
85920,2663520,-50.38884083682626,0.0001,16,32,5000,ula,20
85952,2664512,-52.461244606645074,0.0001,16,32,5000,ula,20
85984,2665504,-56.11866085668062,0.0001,16,32,5000,ula,20
86016,2666496,-55.714023468685795,0.0001,16,32,5000,ula,20
86048,2667488,-51.574721071219635,0.0001,16,32,5000,ula,20
86080,2668480,-51.73880423221477,0.0001,16,32,5000,ula,20
86112,2669472,-45.679666841252505,0.0001,16,32,5000,ula,20
86144,2670464,-51.917929622548556,0.0001,16,32,5000,ula,20
86176,2671456,-50.39732515238423,0.0001,16,32,5000,ula,20
86208,2672448,-57.35163259728502,0.0001,16,32,5000,ula,20
86240,2673440,-52.716693193362715,0.0001,16,32,5000,ula,20
86272,2674432,-59.19477746875882,0.0001,16,32,5000,ula,20
86304,2675424,-49.752050862663246,0.0001,16,32,5000,ula,20
86336,2676416,-58.6225139698914,0.0001,16,32,5000,ula,20
86368,2677408,-51.28625608825689,0.0001,16,32,5000,ula,20
86400,2678400,-55.941583149560934,0.0001,16,32,5000,ula,20
86432,2679392,-52.10387876841892,0.0001,16,32,5000,ula,20
86464,2680384,-54.821434580863716,0.0001,16,32,5000,ula,20
86496,2681376,-56.723183179103486,0.0001,16,32,5000,ula,20
86528,2682368,-50.35678007049027,0.0001,16,32,5000,ula,20
86560,2683360,-55.49129960744069,0.0001,16,32,5000,ula,20
86592,2684352,-56.73022846719943,0.0001,16,32,5000,ula,20
86624,2685344,-45.05691511958034,0.0001,16,32,5000,ula,20
86656,2686336,-51.83646633894153,0.0001,16,32,5000,ula,20
86688,2687328,-51.07556303021912,0.0001,16,32,5000,ula,20
86720,2688320,-57.25515082291081,0.0001,16,32,5000,ula,20
86752,2689312,-50.44292555014294,0.0001,16,32,5000,ula,20
86784,2690304,-56.09583634378478,0.0001,16,32,5000,ula,20
86816,2691296,-56.02699496418578,0.0001,16,32,5000,ula,20
86848,2692288,-57.50997952390121,0.0001,16,32,5000,ula,20
86880,2693280,-58.16071573613692,0.0001,16,32,5000,ula,20
86912,2694272,-51.572329868857,0.0001,16,32,5000,ula,20
86944,2695264,-53.66029381792287,0.0001,16,32,5000,ula,20
86976,2696256,-59.15138337538051,0.0001,16,32,5000,ula,20
87008,2697248,-55.587612585498434,0.0001,16,32,5000,ula,20
87040,2698240,-51.077531409779525,0.0001,16,32,5000,ula,20
87072,2699232,-56.41978400887934,0.0001,16,32,5000,ula,20
87104,2700224,-56.49904647788315,0.0001,16,32,5000,ula,20
87136,2701216,-58.53302758051594,0.0001,16,32,5000,ula,20
87168,2702208,-57.05713396965202,0.0001,16,32,5000,ula,20
87200,2703200,-56.57817047370369,0.0001,16,32,5000,ula,20
87232,2704192,-51.38844202133293,0.0001,16,32,5000,ula,20
87264,2705184,-51.69933820775391,0.0001,16,32,5000,ula,20
87296,2706176,-55.53012546775459,0.0001,16,32,5000,ula,20
87328,2707168,-42.188952162598994,0.0001,16,32,5000,ula,20
87360,2708160,-57.06032590950395,0.0001,16,32,5000,ula,20
87392,2709152,-58.028194415840446,0.0001,16,32,5000,ula,20
87424,2710144,-54.170959562036,0.0001,16,32,5000,ula,20
87456,2711136,-55.810716048617195,0.0001,16,32,5000,ula,20
87488,2712128,-49.79290733093976,0.0001,16,32,5000,ula,20
87520,2713120,-55.17694642295209,0.0001,16,32,5000,ula,20
87552,2714112,-55.024067988343994,0.0001,16,32,5000,ula,20
87584,2715104,-50.44427107482905,0.0001,16,32,5000,ula,20
87616,2716096,-56.4577922384373,0.0001,16,32,5000,ula,20
87648,2717088,-55.380485640605635,0.0001,16,32,5000,ula,20
87680,2718080,-51.05802870310495,0.0001,16,32,5000,ula,20
87712,2719072,-51.95382994922685,0.0001,16,32,5000,ula,20
87744,2720064,-54.55057742691238,0.0001,16,32,5000,ula,20
87776,2721056,-54.942465765103165,0.0001,16,32,5000,ula,20
87808,2722048,-56.67293367862581,0.0001,16,32,5000,ula,20
