n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85056,10802112,-39.390724617944514,0.01,64,32,5000,ula,16
85088,10806176,-40.48106746213892,0.01,64,32,5000,ula,16
85120,10810240,-37.747996966993554,0.01,64,32,5000,ula,16
85152,10814304,-32.52820342580165,0.01,64,32,5000,ula,16
85184,10818368,-36.932398326218355,0.01,64,32,5000,ula,16
85216,10822432,-38.073434866845155,0.01,64,32,5000,ula,16
85248,10826496,-37.145281813275254,0.01,64,32,5000,ula,16
85280,10830560,-35.599156084898986,0.01,64,32,5000,ula,16
85312,10834624,-38.693777986880356,0.01,64,32,5000,ula,16
85344,10838688,-39.96921348985958,0.01,64,32,5000,ula,16
85376,10842752,-36.75994993120576,0.01,64,32,5000,ula,16
85408,10846816,-29.416492209336905,0.01,64,32,5000,ula,16
85440,10850880,-38.869078227178,0.01,64,32,5000,ula,16
85472,10854944,-35.67995401019153,0.01,64,32,5000,ula,16
85504,10859008,-40.31060582996441,0.01,64,32,5000,ula,16
85536,10863072,-40.91473728289311,0.01,64,32,5000,ula,16
85568,10867136,-39.43589866670153,0.01,64,32,5000,ula,16
85600,10871200,-36.56915474452868,0.01,64,32,5000,ula,16
85632,10875264,-33.355547742272705,0.01,64,32,5000,ula,16
85664,10879328,-39.371657085024964,0.01,64,32,5000,ula,16
85696,10883392,-39.90824095294161,0.01,64,32,5000,ula,16
85728,10887456,-38.71603714832847,0.01,64,32,5000,ula,16
85760,10891520,-38.397953283256946,0.01,64,32,5000,ula,16
85792,10895584,-41.05178819713797,0.01,64,32,5000,ula,16
85824,10899648,-36.36856382460868,0.01,64,32,5000,ula,16
85856,10903712,-31.08121504962472,0.01,64,32,5000,ula,16
85888,10907776,-39.419556655836914,0.01,64,32,5000,ula,16
85920,10911840,-39.89533407539848,0.01,64,32,5000,ula,16
85952,10915904,-33.84890702548056,0.01,64,32,5000,ula,16
85984,10919968,-37.0853439535354,0.01,64,32,5000,ula,16
86016,10924032,-37.109568014221935,0.01,64,32,5000,ula,16
86048,10928096,-40.255109753182474,0.01,64,32,5000,ula,16
86080,10932160,-35.46383916713177,0.01,64,32,5000,ula,16
86112,10936224,-39.887880737644934,0.01,64,32,5000,ula,16
86144,10940288,-38.14264745226681,0.01,64,32,5000,ula,16
86176,10944352,-39.86759950383278,0.01,64,32,5000,ula,16
86208,10948416,-36.91116545726558,0.01,64,32,5000,ula,16
86240,10952480,-38.178597030199015,0.01,64,32,5000,ula,16
86272,10956544,-40.45420985436584,0.01,64,32,5000,ula,16
86304,10960608,-35.23809458420221,0.01,64,32,5000,ula,16
86336,10964672,-36.22192352164861,0.01,64,32,5000,ula,16
86368,10968736,-33.97375651424875,0.01,64,32,5000,ula,16
86400,10972800,-37.22475496319211,0.01,64,32,5000,ula,16
86432,10976864,-35.8145702550507,0.01,64,32,5000,ula,16
86464,10980928,-40.1125932908316,0.01,64,32,5000,ula,16
86496,10984992,-35.28855646941563,0.01,64,32,5000,ula,16
86528,10989056,-34.40764016190578,0.01,64,32,5000,ula,16
86560,10993120,-38.882159189229185,0.01,64,32,5000,ula,16
86592,10997184,-37.19886211908334,0.01,64,32,5000,ula,16
86624,11001248,-39.03424341737759,0.01,64,32,5000,ula,16
86656,11005312,-28.505943838663594,0.01,64,32,5000,ula,16
86688,11009376,-40.60044081339657,0.01,64,32,5000,ula,16
86720,11013440,-35.60811302046126,0.01,64,32,5000,ula,16
86752,11017504,-37.23419540445344,0.01,64,32,5000,ula,16
86784,11021568,-34.93382410416962,0.01,64,32,5000,ula,16
86816,11025632,-35.5250261530347,0.01,64,32,5000,ula,16
86848,11029696,-38.90074106262097,0.01,64,32,5000,ula,16
86880,11033760,-40.74461801741782,0.01,64,32,5000,ula,16
86912,11037824,-36.781832923282174,0.01,64,32,5000,ula,16
86944,11041888,-32.785016083793124,0.01,64,32,5000,ula,16
86976,11045952,-36.575371406738654,0.01,64,32,5000,ula,16
87008,11050016,-37.96829557766609,0.01,64,32,5000,ula,16
87040,11054080,-36.37567395940266,0.01,64,32,5000,ula,16
87072,11058144,-37.9079057992821,0.01,64,32,5000,ula,16
87104,11062208,-34.56556147915268,0.01,64,32,5000,ula,16
87136,11066272,-35.31114073901457,0.01,64,32,5000,ula,16
87168,11070336,-33.69157029527647,0.01,64,32,5000,ula,16
87200,11074400,-37.82903449013818,0.01,64,32,5000,ula,16
87232,11078464,-38.57905552598523,0.01,64,32,5000,ula,16
87264,11082528,-37.11137113360855,0.01,64,32,5000,ula,16
87296,11086592,-33.91690795941002,0.01,64,32,5000,ula,16
87328,11090656,-34.667105782712795,0.01,64,32,5000,ula,16
87360,11094720,-38.703249314788984,0.01,64,32,5000,ula,16
87392,11098784,-35.35972079946852,0.01,64,32,5000,ula,16
87424,11102848,-38.5415052632136,0.01,64,32,5000,ula,16
87456,11106912,-40.459666428378554,0.01,64,32,5000,ula,16
87488,11110976,-37.442795616523966,0.01,64,32,5000,ula,16
87520,11115040,-37.26138104927137,0.01,64,32,5000,ula,16
87552,11119104,-33.821245740795526,0.01,64,32,5000,ula,16
87584,11123168,-37.35217019144347,0.01,64,32,5000,ula,16
87616,11127232,-38.765482043230236,0.01,64,32,5000,ula,16
87648,11131296,-36.09761732521133,0.01,64,32,5000,ula,16
87680,11135360,-38.0016505691976,0.01,64,32,5000,ula,16
87712,11139424,-38.579837721898265,0.01,64,32,5000,ula,16
87744,11143488,-38.91959103717163,0.01,64,32,5000,ula,16
87776,11147552,-28.423002129037442,0.01,64,32,5000,ula,16
87808,11151616,-35.57293393603866,0.01,64,32,5000,ula,16
87840,11155680,-35.661953571641156,0.01,64,32,5000,ula,16
87872,11159744,-36.16937511785523,0.01,64,32,5000,ula,16
87904,11163808,-35.1733586496259,0.01,64,32,5000,ula,16
87936,11167872,-35.75488263194511,0.01,64,32,5000,ula,16
87968,11171936,-32.284373232486054,0.01,64,32,5000,ula,16
88000,11176000,-34.23372755352415,0.01,64,32,5000,ula,16
88032,11180064,-37.806334285139144,0.01,64,32,5000,ula,16
88064,11184128,-40.14625331055865,0.01,64,32,5000,ula,16
88096,11188192,-35.7608104148856,0.01,64,32,5000,ula,16
88128,11192256,-36.75994990877708,0.01,64,32,5000,ula,16
88160,11196320,-32.26351989197574,0.01,64,32,5000,ula,16
88192,11200384,-34.00475368661098,0.01,64,32,5000,ula,16
88224,11204448,-34.59561852931128,0.01,64,32,5000,ula,16
88256,11208512,-35.15275229726154,0.01,64,32,5000,ula,16
88288,11212576,-37.117803909082724,0.01,64,32,5000,ula,16
88320,11216640,-36.374093349555764,0.01,64,32,5000,ula,16
88352,11220704,-36.71953511835897,0.01,64,32,5000,ula,16
88384,11224768,-31.862885153003983,0.01,64,32,5000,ula,16
88416,11228832,-40.03041197830956,0.01,64,32,5000,ula,16
88448,11232896,-33.888034694417094,0.01,64,32,5000,ula,16
88480,11236960,-35.25184632418635,0.01,64,32,5000,ula,16
88512,11241024,-38.359069324047326,0.01,64,32,5000,ula,16
88544,11245088,-39.15685532949959,0.01,64,32,5000,ula,16
88576,11249152,-39.30948336517297,0.01,64,32,5000,ula,16
88608,11253216,-38.2577892806434,0.01,64,32,5000,ula,16
88640,11257280,-32.4211559296644,0.01,64,32,5000,ula,16
88672,11261344,-36.70147070078609,0.01,64,32,5000,ula,16
88704,11265408,-40.29649118928377,0.01,64,32,5000,ula,16
88736,11269472,-35.54650660026174,0.01,64,32,5000,ula,16
88768,11273536,-40.06661971253938,0.01,64,32,5000,ula,16
88800,11277600,-33.9135153569081,0.01,64,32,5000,ula,16
88832,11281664,-36.480517301078,0.01,64,32,5000,ula,16
88864,11285728,-35.76987545320555,0.01,64,32,5000,ula,16
88896,11289792,-39.76122102774918,0.01,64,32,5000,ula,16
88928,11293856,-36.43334040949624,0.01,64,32,5000,ula,16
88960,11297920,-38.706171205532684,0.01,64,32,5000,ula,16
88992,11301984,-35.80148345996069,0.01,64,32,5000,ula,16
89024,11306048,-37.379509063121986,0.01,64,32,5000,ula,16
89056,11310112,-31.858971205438166,0.01,64,32,5000,ula,16
89088,11314176,-35.59670886481021,0.01,64,32,5000,ula,16
89120,11318240,-36.04134370672189,0.01,64,32,5000,ula,16
89152,11322304,-32.72120804748881,0.01,64,32,5000,ula,16
89184,11326368,-33.6620765476588,0.01,64,32,5000,ula,16
89216,11330432,-37.59950701138487,0.01,64,32,5000,ula,16
89248,11334496,-36.281772091383345,0.01,64,32,5000,ula,16
89280,11338560,-38.986471906162976,0.01,64,32,5000,ula,16
89312,11342624,-31.286726669572403,0.01,64,32,5000,ula,16
89344,11346688,-38.36992541571213,0.01,64,32,5000,ula,16
89376,11350752,-36.28948507719674,0.01,64,32,5000,ula,16
89408,11354816,-39.70589602933581,0.01,64,32,5000,ula,16
89440,11358880,-34.36271952665072,0.01,64,32,5000,ula,16
89472,11362944,-38.27214835746848,0.01,64,32,5000,ula,16
89504,11367008,-39.01216478518689,0.01,64,32,5000,ula,16
89536,11371072,-37.48915038981547,0.01,64,32,5000,ula,16
89568,11375136,-40.9896898283731,0.01,64,32,5000,ula,16
89600,11379200,-42.398853302849275,0.01,64,32,5000,ula,16
89632,11383264,-41.203553924352995,0.01,64,32,5000,ula,16
89664,11387328,-38.998584105911576,0.01,64,32,5000,ula,16
89696,11391392,-39.27913883423144,0.01,64,32,5000,ula,16
89728,11395456,-38.46994033044452,0.01,64,32,5000,ula,16
89760,11399520,-43.31028585953282,0.01,64,32,5000,ula,16
89792,11403584,-35.3523840346892,0.01,64,32,5000,ula,16
89824,11407648,-41.48835763563062,0.01,64,32,5000,ula,16
89856,11411712,-41.71684459157998,0.01,64,32,5000,ula,16
89888,11415776,-40.31876388990008,0.01,64,32,5000,ula,16
89920,11419840,-36.27118686950518,0.01,64,32,5000,ula,16
89952,11423904,-39.503973223370835,0.01,64,32,5000,ula,16
89984,11427968,-36.992398835667224,0.01,64,32,5000,ula,16
90016,11432032,-38.124799453415626,0.01,64,32,5000,ula,16
90048,11436096,-42.598225798141705,0.01,64,32,5000,ula,16
90080,11440160,-38.05171297895717,0.01,64,32,5000,ula,16
90112,11444224,-33.08696939879431,0.01,64,32,5000,ula,16
90144,11448288,-34.2833682204941,0.01,64,32,5000,ula,16
90176,11452352,-37.80044999925486,0.01,64,32,5000,ula,16
90208,11456416,-35.95556589472114,0.01,64,32,5000,ula,16
90240,11460480,-40.401004191120045,0.01,64,32,5000,ula,16
90272,11464544,-38.97963722911088,0.01,64,32,5000,ula,16
90304,11468608,-28.812719682767728,0.01,64,32,5000,ula,16
90336,11472672,-40.46129877987108,0.01,64,32,5000,ula,16
90368,11476736,-33.666517790998476,0.01,64,32,5000,ula,16
90400,11480800,-40.19791303757239,0.01,64,32,5000,ula,16
90432,11484864,-32.47306744443999,0.01,64,32,5000,ula,16
90464,11488928,-32.31958075844944,0.01,64,32,5000,ula,16
90496,11492992,-35.69146545494778,0.01,64,32,5000,ula,16
90528,11497056,-34.1238491319983,0.01,64,32,5000,ula,16
90560,11501120,-37.493666725692684,0.01,64,32,5000,ula,16
90592,11505184,-39.35842401551476,0.01,64,32,5000,ula,16
90624,11509248,-38.677516567570414,0.01,64,32,5000,ula,16
90656,11513312,-42.795139635648994,0.01,64,32,5000,ula,16
90688,11517376,-38.0279702601467,0.01,64,32,5000,ula,16
90720,11521440,-41.247838045391596,0.01,64,32,5000,ula,16
90752,11525504,-35.39496924194591,0.01,64,32,5000,ula,16
90784,11529568,-39.25290585422096,0.01,64,32,5000,ula,16
90816,11533632,-36.7429598746707,0.01,64,32,5000,ula,16
90848,11537696,-37.37305602233656,0.01,64,32,5000,ula,16
90880,11541760,-35.59980110774551,0.01,64,32,5000,ula,16
90912,11545824,-41.43959121137967,0.01,64,32,5000,ula,16
90944,11549888,-40.599182236148216,0.01,64,32,5000,ula,16
90976,11553952,-35.01807503035471,0.01,64,32,5000,ula,16
91008,11558016,-37.81040538361591,0.01,64,32,5000,ula,16
91040,11562080,-39.27587496540683,0.01,64,32,5000,ula,16
91072,11566144,-37.59576163097401,0.01,64,32,5000,ula,16
91104,11570208,-40.02614084830039,0.01,64,32,5000,ula,16
91136,11574272,-40.266282442518936,0.01,64,32,5000,ula,16
91168,11578336,-32.40451167944211,0.01,64,32,5000,ula,16
91200,11582400,-34.388283770558886,0.01,64,32,5000,ula,16
91232,11586464,-37.564010064240755,0.01,64,32,5000,ula,16
91264,11590528,-39.77811323496081,0.01,64,32,5000,ula,16
91296,11594592,-37.78792780446198,0.01,64,32,5000,ula,16
91328,11598656,-38.884243183542786,0.01,64,32,5000,ula,16
91360,11602720,-39.703831321943035,0.01,64,32,5000,ula,16
91392,11606784,-39.40225196926498,0.01,64,32,5000,ula,16
91424,11610848,-35.647767037712306,0.01,64,32,5000,ula,16
91456,11614912,-36.10562826843814,0.01,64,32,5000,ula,16
91488,11618976,-38.80204426438993,0.01,64,32,5000,ula,16
91520,11623040,-39.31133898288971,0.01,64,32,5000,ula,16
91552,11627104,-39.45957105202305,0.01,64,32,5000,ula,16
91584,11631168,-34.72019659712406,0.01,64,32,5000,ula,16
91616,11635232,-39.43177332734905,0.01,64,32,5000,ula,16
91648,11639296,-37.961998675005745,0.01,64,32,5000,ula,16
91680,11643360,-35.66692888046016,0.01,64,32,5000,ula,16
91712,11647424,-34.49476783598166,0.01,64,32,5000,ula,16
91744,11651488,-35.834721856598506,0.01,64,32,5000,ula,16
91776,11655552,-38.67677959413634,0.01,64,32,5000,ula,16
91808,11659616,-33.53030794962261,0.01,64,32,5000,ula,16
91840,11663680,-31.348550648752422,0.01,64,32,5000,ula,16
91872,11667744,-36.96584867575221,0.01,64,32,5000,ula,16
91904,11671808,-35.788790446980045,0.01,64,32,5000,ula,16
91936,11675872,-37.31563028562902,0.01,64,32,5000,ula,16
91968,11679936,-31.722444898893333,0.01,64,32,5000,ula,16
92000,11684000,-35.45892919462432,0.01,64,32,5000,ula,16
92032,11688064,-34.68383206436865,0.01,64,32,5000,ula,16
92064,11692128,-35.16343906860133,0.01,64,32,5000,ula,16
92096,11696192,-30.122648320451045,0.01,64,32,5000,ula,16
92128,11700256,-38.8737995732588,0.01,64,32,5000,ula,16
92160,11704320,-38.25105635906358,0.01,64,32,5000,ula,16
92192,11708384,-35.87073578281428,0.01,64,32,5000,ula,16
92224,11712448,-37.03398178794746,0.01,64,32,5000,ula,16
92256,11716512,-28.64468448760224,0.01,64,32,5000,ula,16
92288,11720576,-37.12182801903255,0.01,64,32,5000,ula,16
92320,11724640,-36.99631636412362,0.01,64,32,5000,ula,16
92352,11728704,-39.76929409626816,0.01,64,32,5000,ula,16
92384,11732768,-37.525788285987936,0.01,64,32,5000,ula,16
92416,11736832,-38.67174282463244,0.01,64,32,5000,ula,16
92448,11740896,-40.505271642144706,0.01,64,32,5000,ula,16
92480,11744960,-39.82465490662793,0.01,64,32,5000,ula,16
92512,11749024,-39.38531447959166,0.01,64,32,5000,ula,16
92544,11753088,-39.37523804922772,0.01,64,32,5000,ula,16
92576,11757152,-38.388824012984635,0.01,64,32,5000,ula,16
92608,11761216,-32.69899556975779,0.01,64,32,5000,ula,16
92640,11765280,-40.63619076272811,0.01,64,32,5000,ula,16
92672,11769344,-31.881279861999055,0.01,64,32,5000,ula,16
92704,11773408,-40.259102221245826,0.01,64,32,5000,ula,16
92736,11777472,-38.10228907712441,0.01,64,32,5000,ula,16
92768,11781536,-34.454889346027194,0.01,64,32,5000,ula,16
92800,11785600,-37.00183715738194,0.01,64,32,5000,ula,16
92832,11789664,-36.28734864380756,0.01,64,32,5000,ula,16
92864,11793728,-38.186061422447814,0.01,64,32,5000,ula,16
92896,11797792,-39.218452926169014,0.01,64,32,5000,ula,16
92928,11801856,-37.90029188936474,0.01,64,32,5000,ula,16
92960,11805920,-40.029964465790435,0.01,64,32,5000,ula,16
92992,11809984,-26.50221512339233,0.01,64,32,5000,ula,16
93024,11814048,-28.923840383763714,0.01,64,32,5000,ula,16
93056,11818112,-43.34334538398831,0.01,64,32,5000,ula,16
93088,11822176,-37.83407543562222,0.01,64,32,5000,ula,16
93120,11826240,-33.51980562550853,0.01,64,32,5000,ula,16
93152,11830304,-35.536786658393396,0.01,64,32,5000,ula,16
93184,11834368,-36.74595559005386,0.01,64,32,5000,ula,16
93216,11838432,-32.38022541127189,0.01,64,32,5000,ula,16
93248,11842496,-39.344902912109745,0.01,64,32,5000,ula,16
93280,11846560,-39.48324077917922,0.01,64,32,5000,ula,16
93312,11850624,-37.67048768791383,0.01,64,32,5000,ula,16
93344,11854688,-35.76822926769182,0.01,64,32,5000,ula,16
93376,11858752,-36.22829352104204,0.01,64,32,5000,ula,16
93408,11862816,-39.711904455324856,0.01,64,32,5000,ula,16
93440,11866880,-35.631797032647405,0.01,64,32,5000,ula,16
93472,11870944,-28.31414201753829,0.01,64,32,5000,ula,16
93504,11875008,-35.34222998222215,0.01,64,32,5000,ula,16
93536,11879072,-37.998040499206795,0.01,64,32,5000,ula,16
93568,11883136,-36.590860300345675,0.01,64,32,5000,ula,16
93600,11887200,-35.71839673959341,0.01,64,32,5000,ula,16
93632,11891264,-39.744722736669665,0.01,64,32,5000,ula,16
93664,11895328,-36.89856106380426,0.01,64,32,5000,ula,16
93696,11899392,-39.36679687511967,0.01,64,32,5000,ula,16
93728,11903456,-36.60875744370701,0.01,64,32,5000,ula,16
93760,11907520,-40.36467764598375,0.01,64,32,5000,ula,16
93792,11911584,-39.50379889551111,0.01,64,32,5000,ula,16
93824,11915648,-37.09308551794957,0.01,64,32,5000,ula,16
93856,11919712,-37.10992266421292,0.01,64,32,5000,ula,16
93888,11923776,-33.069305251610174,0.01,64,32,5000,ula,16
93920,11927840,-38.83459004881573,0.01,64,32,5000,ula,16
93952,11931904,-38.947589268647626,0.01,64,32,5000,ula,16
93984,11935968,-39.71758973265528,0.01,64,32,5000,ula,16
94016,11940032,-39.11721427998763,0.01,64,32,5000,ula,16
94048,11944096,-33.642388814121176,0.01,64,32,5000,ula,16
94080,11948160,-37.26948991179663,0.01,64,32,5000,ula,16
94112,11952224,-37.25663320455773,0.01,64,32,5000,ula,16
94144,11956288,-38.02420456755978,0.01,64,32,5000,ula,16
94176,11960352,-39.16270012436943,0.01,64,32,5000,ula,16
94208,11964416,-34.33025087423319,0.01,64,32,5000,ula,16
94240,11968480,-34.90945570263593,0.01,64,32,5000,ula,16
94272,11972544,-39.98908749343312,0.01,64,32,5000,ula,16
94304,11976608,-36.637573482446335,0.01,64,32,5000,ula,16
94336,11980672,-38.11572607067433,0.01,64,32,5000,ula,16
94368,11984736,-36.67965213535612,0.01,64,32,5000,ula,16
94400,11988800,-37.06005689749029,0.01,64,32,5000,ula,16
94432,11992864,-35.92455860274255,0.01,64,32,5000,ula,16
94464,11996928,-37.01699248477224,0.01,64,32,5000,ula,16
94496,12000992,-35.06533389438442,0.01,64,32,5000,ula,16
94528,12005056,-38.23983570106161,0.01,64,32,5000,ula,16
94560,12009120,-33.3612398628135,0.01,64,32,5000,ula,16
94592,12013184,-33.041015577974186,0.01,64,32,5000,ula,16
94624,12017248,-35.18290913674389,0.01,64,32,5000,ula,16
94656,12021312,-36.22418092961162,0.01,64,32,5000,ula,16
94688,12025376,-37.79650686182565,0.01,64,32,5000,ula,16
94720,12029440,-38.401320520279334,0.01,64,32,5000,ula,16
94752,12033504,-36.21683271224094,0.01,64,32,5000,ula,16
94784,12037568,-38.50263117088104,0.01,64,32,5000,ula,16
94816,12041632,-34.01482111169384,0.01,64,32,5000,ula,16
94848,12045696,-35.36235989345425,0.01,64,32,5000,ula,16
94880,12049760,-39.356358904573725,0.01,64,32,5000,ula,16
94912,12053824,-38.20421577587615,0.01,64,32,5000,ula,16
94944,12057888,-35.042566352722524,0.01,64,32,5000,ula,16
94976,12061952,-36.32534796664863,0.01,64,32,5000,ula,16
95008,12066016,-37.4160583925368,0.01,64,32,5000,ula,16
95040,12070080,-37.417014328805614,0.01,64,32,5000,ula,16
95072,12074144,-34.02993072676651,0.01,64,32,5000,ula,16
95104,12078208,-34.154630368497926,0.01,64,32,5000,ula,16
95136,12082272,-34.79929995815291,0.01,64,32,5000,ula,16
95168,12086336,-34.803003858330676,0.01,64,32,5000,ula,16
95200,12090400,-36.740411914838774,0.01,64,32,5000,ula,16
95232,12094464,-35.74727114778762,0.01,64,32,5000,ula,16
95264,12098528,-39.05512597110441,0.01,64,32,5000,ula,16
95296,12102592,-37.51285307342402,0.01,64,32,5000,ula,16
95328,12106656,-39.76427457518121,0.01,64,32,5000,ula,16
95360,12110720,-37.80394768347996,0.01,64,32,5000,ula,16
95392,12114784,-35.930924095919806,0.01,64,32,5000,ula,16
95424,12118848,-39.72556416133817,0.01,64,32,5000,ula,16
95456,12122912,-34.49957834722816,0.01,64,32,5000,ula,16
95488,12126976,-38.58236018222232,0.01,64,32,5000,ula,16
95520,12131040,-34.58429456794283,0.01,64,32,5000,ula,16
95552,12135104,-28.15626260978767,0.01,64,32,5000,ula,16
95584,12139168,-39.41741340505579,0.01,64,32,5000,ula,16
95616,12143232,-35.85539681959287,0.01,64,32,5000,ula,16
95648,12147296,-39.03019693751417,0.01,64,32,5000,ula,16
95680,12151360,-37.62225190825642,0.01,64,32,5000,ula,16
95712,12155424,-37.2700900371254,0.01,64,32,5000,ula,16
95744,12159488,-35.78344495633825,0.01,64,32,5000,ula,16
95776,12163552,-36.00718798215785,0.01,64,32,5000,ula,16
95808,12167616,-41.1909748881024,0.01,64,32,5000,ula,16
95840,12171680,-35.581225169277374,0.01,64,32,5000,ula,16
95872,12175744,-35.84275528443299,0.01,64,32,5000,ula,16
95904,12179808,-38.630479812748156,0.01,64,32,5000,ula,16
95936,12183872,-29.708905377791233,0.01,64,32,5000,ula,16
95968,12187936,-35.92704453015101,0.01,64,32,5000,ula,16
96000,12192000,-41.75213825498264,0.01,64,32,5000,ula,16
96032,12196064,-34.83447155272642,0.01,64,32,5000,ula,16
96064,12200128,-36.941248391144065,0.01,64,32,5000,ula,16
96096,12204192,-34.929498241342955,0.01,64,32,5000,ula,16
96128,12208256,-38.253330777988964,0.01,64,32,5000,ula,16
96160,12212320,-40.787864101708024,0.01,64,32,5000,ula,16
96192,12216384,-38.70671923379672,0.01,64,32,5000,ula,16
96224,12220448,-39.167521833699645,0.01,64,32,5000,ula,16
96256,12224512,-30.770432139494826,0.01,64,32,5000,ula,16
96288,12228576,-33.99599653116751,0.01,64,32,5000,ula,16
96320,12232640,-40.03675802548015,0.01,64,32,5000,ula,16
96352,12236704,-41.385541686921286,0.01,64,32,5000,ula,16
96384,12240768,-37.050392645104424,0.01,64,32,5000,ula,16
96416,12244832,-27.930895420964138,0.01,64,32,5000,ula,16
96448,12248896,-38.3824257113529,0.01,64,32,5000,ula,16
96480,12252960,-33.25217235965729,0.01,64,32,5000,ula,16
96512,12257024,-34.35444681822815,0.01,64,32,5000,ula,16
96544,12261088,-39.76857101138674,0.01,64,32,5000,ula,16
96576,12265152,-34.991865028512706,0.01,64,32,5000,ula,16
96608,12269216,-36.86917584500118,0.01,64,32,5000,ula,16
96640,12273280,-33.60850809712794,0.01,64,32,5000,ula,16
96672,12277344,-38.56647610247405,0.01,64,32,5000,ula,16
96704,12281408,-37.55381614782197,0.01,64,32,5000,ula,16
96736,12285472,-38.73057966216157,0.01,64,32,5000,ula,16
96768,12289536,-37.37019516168408,0.01,64,32,5000,ula,16
96800,12293600,-36.81018913039392,0.01,64,32,5000,ula,16
96832,12297664,-33.266104489589296,0.01,64,32,5000,ula,16
96864,12301728,-41.29419915472271,0.01,64,32,5000,ula,16
96896,12305792,-38.85043278648735,0.01,64,32,5000,ula,16
96928,12309856,-40.729828357655926,0.01,64,32,5000,ula,16
96960,12313920,-37.01168347818786,0.01,64,32,5000,ula,16
96992,12317984,-32.524713584204754,0.01,64,32,5000,ula,16
97024,12322048,-41.59988215587189,0.01,64,32,5000,ula,16
97056,12326112,-39.99100027129269,0.01,64,32,5000,ula,16
97088,12330176,-35.40837776496194,0.01,64,32,5000,ula,16
97120,12334240,-41.21274760056517,0.01,64,32,5000,ula,16
97152,12338304,-37.2277274310475,0.01,64,32,5000,ula,16
97184,12342368,-40.39681762726443,0.01,64,32,5000,ula,16
97216,12346432,-39.315759162869035,0.01,64,32,5000,ula,16
97248,12350496,-41.25017077201569,0.01,64,32,5000,ula,16
97280,12354560,-38.41352781067359,0.01,64,32,5000,ula,16
97312,12358624,-34.76539783901475,0.01,64,32,5000,ula,16
97344,12362688,-37.20425524780588,0.01,64,32,5000,ula,16
97376,12366752,-37.413451275016705,0.01,64,32,5000,ula,16
97408,12370816,-38.93741119500087,0.01,64,32,5000,ula,16
97440,12374880,-35.82511556053981,0.01,64,32,5000,ula,16
97472,12378944,-36.587913097811324,0.01,64,32,5000,ula,16
97504,12383008,-39.14924254665282,0.01,64,32,5000,ula,16
97536,12387072,-38.20607101890037,0.01,64,32,5000,ula,16
97568,12391136,-38.212481808288054,0.01,64,32,5000,ula,16
97600,12395200,-34.962459467780064,0.01,64,32,5000,ula,16
97632,12399264,-38.099531064431496,0.01,64,32,5000,ula,16
97664,12403328,-38.86577808970673,0.01,64,32,5000,ula,16
97696,12407392,-38.13873619013466,0.01,64,32,5000,ula,16
97728,12411456,-34.842545080421196,0.01,64,32,5000,ula,16
97760,12415520,-37.21729491358717,0.01,64,32,5000,ula,16
97792,12419584,-38.96477083231692,0.01,64,32,5000,ula,16
97824,12423648,-38.16429988944602,0.01,64,32,5000,ula,16
97856,12427712,-40.784298321596744,0.01,64,32,5000,ula,16
97888,12431776,-35.09252715137397,0.01,64,32,5000,ula,16
97920,12435840,-37.3055426630379,0.01,64,32,5000,ula,16
97952,12439904,-37.72561354634469,0.01,64,32,5000,ula,16
97984,12443968,-36.69634749289275,0.01,64,32,5000,ula,16
98016,12448032,-41.28144167521557,0.01,64,32,5000,ula,16
98048,12452096,-36.57984851893835,0.01,64,32,5000,ula,16
98080,12456160,-40.771122013914884,0.01,64,32,5000,ula,16
98112,12460224,-39.355811893085196,0.01,64,32,5000,ula,16
98144,12464288,-37.01150827164907,0.01,64,32,5000,ula,16
98176,12468352,-39.00800213737842,0.01,64,32,5000,ula,16
98208,12472416,-38.8637107051664,0.01,64,32,5000,ula,16
98240,12476480,-33.49555377642415,0.01,64,32,5000,ula,16
98272,12480544,-35.21997912865037,0.01,64,32,5000,ula,16
98304,12484608,-31.5319288240179,0.01,64,32,5000,ula,16
98336,12488672,-28.11807820419162,0.01,64,32,5000,ula,16
98368,12492736,-39.2231623307238,0.01,64,32,5000,ula,16
98400,12496800,-39.70600416696501,0.01,64,32,5000,ula,16
98432,12500864,-38.59569239635706,0.01,64,32,5000,ula,16
98464,12504928,-37.5254213058719,0.01,64,32,5000,ula,16
98496,12508992,-35.388764997574135,0.01,64,32,5000,ula,16
98528,12513056,-38.663181748462385,0.01,64,32,5000,ula,16
98560,12517120,-40.30230808286747,0.01,64,32,5000,ula,16
98592,12521184,-40.26016178119908,0.01,64,32,5000,ula,16
98624,12525248,-38.075739428230584,0.01,64,32,5000,ula,16
98656,12529312,-37.88604441802311,0.01,64,32,5000,ula,16
98688,12533376,-38.27150666223873,0.01,64,32,5000,ula,16
98720,12537440,-39.1956118333569,0.01,64,32,5000,ula,16
98752,12541504,-38.19637910925152,0.01,64,32,5000,ula,16
98784,12545568,-36.59884274482693,0.01,64,32,5000,ula,16
98816,12549632,-40.12437346753748,0.01,64,32,5000,ula,16
98848,12553696,-31.390656194153024,0.01,64,32,5000,ula,16
98880,12557760,-37.55679685215221,0.01,64,32,5000,ula,16
98912,12561824,-37.418424078164314,0.01,64,32,5000,ula,16
98944,12565888,-38.212036886393676,0.01,64,32,5000,ula,16
98976,12569952,-38.04626070764259,0.01,64,32,5000,ula,16
