n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88032,5546016,-42.31729848892527,0.001,32,32,5000,ula,8
88064,5548032,-41.25285405741494,0.001,32,32,5000,ula,8
88096,5550048,-40.69103170673931,0.001,32,32,5000,ula,8
88128,5552064,-46.30116894550822,0.001,32,32,5000,ula,8
88160,5554080,-48.57338388927134,0.001,32,32,5000,ula,8
88192,5556096,-45.440795076921795,0.001,32,32,5000,ula,8
88224,5558112,-42.30831588492986,0.001,32,32,5000,ula,8
88256,5560128,-47.11790352468441,0.001,32,32,5000,ula,8
88288,5562144,-39.1274001088365,0.001,32,32,5000,ula,8
88320,5564160,-44.979643894760066,0.001,32,32,5000,ula,8
88352,5566176,-42.211521236096296,0.001,32,32,5000,ula,8
88384,5568192,-42.24165211356131,0.001,32,32,5000,ula,8
88416,5570208,-43.20990518352722,0.001,32,32,5000,ula,8
88448,5572224,-42.58015464367992,0.001,32,32,5000,ula,8
88480,5574240,-43.70514000858923,0.001,32,32,5000,ula,8
88512,5576256,-47.00211181220556,0.001,32,32,5000,ula,8
88544,5578272,-46.59597129153887,0.001,32,32,5000,ula,8
88576,5580288,-39.55347932451442,0.001,32,32,5000,ula,8
88608,5582304,-41.135390780404265,0.001,32,32,5000,ula,8
88640,5584320,-44.510262875089246,0.001,32,32,5000,ula,8
88672,5586336,-45.228536111918174,0.001,32,32,5000,ula,8
88704,5588352,-44.12817818307034,0.001,32,32,5000,ula,8
88736,5590368,-43.37801272632918,0.001,32,32,5000,ula,8
88768,5592384,-47.058818142487425,0.001,32,32,5000,ula,8
88800,5594400,-46.745934760578095,0.001,32,32,5000,ula,8
88832,5596416,-44.87492150901584,0.001,32,32,5000,ula,8
88864,5598432,-46.17787223211822,0.001,32,32,5000,ula,8
88896,5600448,-45.06439777451506,0.001,32,32,5000,ula,8
88928,5602464,-47.37923695000141,0.001,32,32,5000,ula,8
88960,5604480,-44.3205451527884,0.001,32,32,5000,ula,8
88992,5606496,-37.073775363616974,0.001,32,32,5000,ula,8
89024,5608512,-42.44115199966717,0.001,32,32,5000,ula,8
89056,5610528,-43.2109943957988,0.001,32,32,5000,ula,8
89088,5612544,-44.362422058149136,0.001,32,32,5000,ula,8
89120,5614560,-37.570460132125746,0.001,32,32,5000,ula,8
89152,5616576,-43.39670894821063,0.001,32,32,5000,ula,8
89184,5618592,-42.43367418778178,0.001,32,32,5000,ula,8
89216,5620608,-46.4963597962662,0.001,32,32,5000,ula,8
89248,5622624,-46.36760022675674,0.001,32,32,5000,ula,8
89280,5624640,-42.75483159543874,0.001,32,32,5000,ula,8
89312,5626656,-42.242774683966324,0.001,32,32,5000,ula,8
89344,5628672,-44.13532275472078,0.001,32,32,5000,ula,8
89376,5630688,-40.25643687214257,0.001,32,32,5000,ula,8
89408,5632704,-42.245575555730795,0.001,32,32,5000,ula,8
89440,5634720,-45.61603093617939,0.001,32,32,5000,ula,8
89472,5636736,-43.66204420517713,0.001,32,32,5000,ula,8
89504,5638752,-44.079011324113495,0.001,32,32,5000,ula,8
89536,5640768,-44.77832081570519,0.001,32,32,5000,ula,8
89568,5642784,-40.692119652593625,0.001,32,32,5000,ula,8
89600,5644800,-41.114253528825444,0.001,32,32,5000,ula,8
89632,5646816,-44.429410561179544,0.001,32,32,5000,ula,8
89664,5648832,-44.41590048854949,0.001,32,32,5000,ula,8
89696,5650848,-46.32185290225853,0.001,32,32,5000,ula,8
89728,5652864,-39.92947881140919,0.001,32,32,5000,ula,8
89760,5654880,-44.79913681593203,0.001,32,32,5000,ula,8
89792,5656896,-45.82919312600027,0.001,32,32,5000,ula,8
89824,5658912,-44.84519759975496,0.001,32,32,5000,ula,8
89856,5660928,-45.772466892794114,0.001,32,32,5000,ula,8
89888,5662944,-45.646025963714585,0.001,32,32,5000,ula,8
89920,5664960,-44.76899344852093,0.001,32,32,5000,ula,8
89952,5666976,-38.43464249233774,0.001,32,32,5000,ula,8
89984,5668992,-45.47340108396002,0.001,32,32,5000,ula,8
90016,5671008,-47.13102711959181,0.001,32,32,5000,ula,8
90048,5673024,-44.68254642806628,0.001,32,32,5000,ula,8
90080,5675040,-46.55105986519032,0.001,32,32,5000,ula,8
90112,5677056,-45.0928902553784,0.001,32,32,5000,ula,8
90144,5679072,-44.98103552235701,0.001,32,32,5000,ula,8
90176,5681088,-41.01245292150422,0.001,32,32,5000,ula,8
90208,5683104,-45.33859166084117,0.001,32,32,5000,ula,8
90240,5685120,-46.12478295464301,0.001,32,32,5000,ula,8
90272,5687136,-44.97498295182359,0.001,32,32,5000,ula,8
90304,5689152,-42.208819802723866,0.001,32,32,5000,ula,8
90336,5691168,-43.345231783047545,0.001,32,32,5000,ula,8
90368,5693184,-42.77799580931005,0.001,32,32,5000,ula,8
90400,5695200,-44.42455790854756,0.001,32,32,5000,ula,8
90432,5697216,-45.14250447784661,0.001,32,32,5000,ula,8
90464,5699232,-44.09011726205843,0.001,32,32,5000,ula,8
90496,5701248,-43.336851523244796,0.001,32,32,5000,ula,8
90528,5703264,-41.67226408489133,0.001,32,32,5000,ula,8
90560,5705280,-37.0411756130392,0.001,32,32,5000,ula,8
90592,5707296,-41.88203956436716,0.001,32,32,5000,ula,8
90624,5709312,-42.604068375404715,0.001,32,32,5000,ula,8
90656,5711328,-43.930723498697766,0.001,32,32,5000,ula,8
90688,5713344,-45.14138333692417,0.001,32,32,5000,ula,8
90720,5715360,-45.181158356922964,0.001,32,32,5000,ula,8
90752,5717376,-44.9477288692917,0.001,32,32,5000,ula,8
90784,5719392,-41.173896953620485,0.001,32,32,5000,ula,8
90816,5721408,-46.28985295740956,0.001,32,32,5000,ula,8
90848,5723424,-41.30115744956127,0.001,32,32,5000,ula,8
90880,5725440,-44.781005960673745,0.001,32,32,5000,ula,8
90912,5727456,-45.346153255776166,0.001,32,32,5000,ula,8
90944,5729472,-44.83705168894161,0.001,32,32,5000,ula,8
90976,5731488,-42.09057104321974,0.001,32,32,5000,ula,8
91008,5733504,-33.87384102412416,0.001,32,32,5000,ula,8
91040,5735520,-44.847626548532176,0.001,32,32,5000,ula,8
91072,5737536,-45.656196437354005,0.001,32,32,5000,ula,8
91104,5739552,-44.45240615360991,0.001,32,32,5000,ula,8
91136,5741568,-45.49287284032902,0.001,32,32,5000,ula,8
91168,5743584,-45.811490801195795,0.001,32,32,5000,ula,8
91200,5745600,-42.697937307184226,0.001,32,32,5000,ula,8
91232,5747616,-42.78642437926853,0.001,32,32,5000,ula,8
91264,5749632,-50.033817276958246,0.001,32,32,5000,ula,8
91296,5751648,-47.037180525344596,0.001,32,32,5000,ula,8
91328,5753664,-47.150592610426024,0.001,32,32,5000,ula,8
91360,5755680,-46.34994746502792,0.001,32,32,5000,ula,8
91392,5757696,-45.96360107010312,0.001,32,32,5000,ula,8
91424,5759712,-42.314152845887406,0.001,32,32,5000,ula,8
91456,5761728,-43.833104761686926,0.001,32,32,5000,ula,8
91488,5763744,-48.877180465849115,0.001,32,32,5000,ula,8
91520,5765760,-44.20857013068415,0.001,32,32,5000,ula,8
91552,5767776,-43.0159069533479,0.001,32,32,5000,ula,8
91584,5769792,-45.761212022796414,0.001,32,32,5000,ula,8
91616,5771808,-47.07133661721476,0.001,32,32,5000,ula,8
91648,5773824,-38.516810223561734,0.001,32,32,5000,ula,8
91680,5775840,-43.372461207197134,0.001,32,32,5000,ula,8
91712,5777856,-48.20158688005453,0.001,32,32,5000,ula,8
91744,5779872,-46.18519103478057,0.001,32,32,5000,ula,8
91776,5781888,-42.152364398182,0.001,32,32,5000,ula,8
91808,5783904,-44.333318621840675,0.001,32,32,5000,ula,8
91840,5785920,-31.112092178190213,0.001,32,32,5000,ula,8
91872,5787936,-45.60929870641849,0.001,32,32,5000,ula,8
91904,5789952,-42.3819230652629,0.001,32,32,5000,ula,8
91936,5791968,-46.63004269365785,0.001,32,32,5000,ula,8
91968,5793984,-44.280056656190354,0.001,32,32,5000,ula,8
92000,5796000,-45.155536668393495,0.001,32,32,5000,ula,8
92032,5798016,-40.45056039883141,0.001,32,32,5000,ula,8
92064,5800032,-46.83376857280453,0.001,32,32,5000,ula,8
92096,5802048,-39.86441257569364,0.001,32,32,5000,ula,8
92128,5804064,-45.04547005611556,0.001,32,32,5000,ula,8
92160,5806080,-38.99812989869754,0.001,32,32,5000,ula,8
92192,5808096,-40.19915717424904,0.001,32,32,5000,ula,8
92224,5810112,-46.454305284557094,0.001,32,32,5000,ula,8
92256,5812128,-42.21295927127891,0.001,32,32,5000,ula,8
92288,5814144,-44.882987756832286,0.001,32,32,5000,ula,8
92320,5816160,-42.980762256842446,0.001,32,32,5000,ula,8
92352,5818176,-44.5741175560232,0.001,32,32,5000,ula,8
92384,5820192,-39.736169107298736,0.001,32,32,5000,ula,8
92416,5822208,-41.185636064751414,0.001,32,32,5000,ula,8
92448,5824224,-46.76953069142356,0.001,32,32,5000,ula,8
92480,5826240,-46.88254907109674,0.001,32,32,5000,ula,8
92512,5828256,-40.16705309791249,0.001,32,32,5000,ula,8
92544,5830272,-43.59206095662809,0.001,32,32,5000,ula,8
92576,5832288,-41.58568562229886,0.001,32,32,5000,ula,8
92608,5834304,-42.16381173853666,0.001,32,32,5000,ula,8
92640,5836320,-44.54844229286493,0.001,32,32,5000,ula,8
92672,5838336,-47.54393276743795,0.001,32,32,5000,ula,8
92704,5840352,-45.20898238582425,0.001,32,32,5000,ula,8
92736,5842368,-45.379018778071256,0.001,32,32,5000,ula,8
92768,5844384,-44.84095333731586,0.001,32,32,5000,ula,8
92800,5846400,-43.35494845776744,0.001,32,32,5000,ula,8
92832,5848416,-45.07210872370076,0.001,32,32,5000,ula,8
92864,5850432,-40.94078096350201,0.001,32,32,5000,ula,8
92896,5852448,-41.42334716692877,0.001,32,32,5000,ula,8
92928,5854464,-46.484836885233044,0.001,32,32,5000,ula,8
92960,5856480,-42.949697653458095,0.001,32,32,5000,ula,8
92992,5858496,-42.323329661375276,0.001,32,32,5000,ula,8
93024,5860512,-46.25830752946521,0.001,32,32,5000,ula,8
93056,5862528,-44.66463050599794,0.001,32,32,5000,ula,8
93088,5864544,-43.48885662239898,0.001,32,32,5000,ula,8
93120,5866560,-41.03451722088935,0.001,32,32,5000,ula,8
93152,5868576,-45.469953069195796,0.001,32,32,5000,ula,8
93184,5870592,-43.46653344682475,0.001,32,32,5000,ula,8
93216,5872608,-44.014017865060744,0.001,32,32,5000,ula,8
93248,5874624,-45.33998700495151,0.001,32,32,5000,ula,8
93280,5876640,-45.8049925033676,0.001,32,32,5000,ula,8
93312,5878656,-47.391914806843715,0.001,32,32,5000,ula,8
93344,5880672,-45.52920625560767,0.001,32,32,5000,ula,8
93376,5882688,-44.52034352267074,0.001,32,32,5000,ula,8
93408,5884704,-42.208266463202776,0.001,32,32,5000,ula,8
93440,5886720,-45.371743963891504,0.001,32,32,5000,ula,8
93472,5888736,-46.75900436767397,0.001,32,32,5000,ula,8
93504,5890752,-43.03736666746696,0.001,32,32,5000,ula,8
93536,5892768,-44.18265920983546,0.001,32,32,5000,ula,8
93568,5894784,-44.76503322729062,0.001,32,32,5000,ula,8
93600,5896800,-45.42674946168846,0.001,32,32,5000,ula,8
93632,5898816,-43.415167346851334,0.001,32,32,5000,ula,8
93664,5900832,-44.41388451513043,0.001,32,32,5000,ula,8
93696,5902848,-42.44158583372387,0.001,32,32,5000,ula,8
93728,5904864,-45.393784583309774,0.001,32,32,5000,ula,8
93760,5906880,-44.57005261800152,0.001,32,32,5000,ula,8
93792,5908896,-42.787221044419034,0.001,32,32,5000,ula,8
93824,5910912,-44.99257156272963,0.001,32,32,5000,ula,8
93856,5912928,-40.81624938260183,0.001,32,32,5000,ula,8
93888,5914944,-43.56400541997141,0.001,32,32,5000,ula,8
93920,5916960,-46.67535805471616,0.001,32,32,5000,ula,8
93952,5918976,-45.74824149913839,0.001,32,32,5000,ula,8
93984,5920992,-40.74411197390202,0.001,32,32,5000,ula,8
94016,5923008,-46.134358621588376,0.001,32,32,5000,ula,8
94048,5925024,-46.35981141798008,0.001,32,32,5000,ula,8
94080,5927040,-44.21670231157067,0.001,32,32,5000,ula,8
94112,5929056,-46.57185503293395,0.001,32,32,5000,ula,8
94144,5931072,-45.47462097576303,0.001,32,32,5000,ula,8
94176,5933088,-41.01984315344804,0.001,32,32,5000,ula,8
94208,5935104,-43.63656921217145,0.001,32,32,5000,ula,8
94240,5937120,-41.436532101993386,0.001,32,32,5000,ula,8
94272,5939136,-44.65306619939411,0.001,32,32,5000,ula,8
94304,5941152,-45.399420961422805,0.001,32,32,5000,ula,8
94336,5943168,-45.05184729153128,0.001,32,32,5000,ula,8
94368,5945184,-39.92423640314275,0.001,32,32,5000,ula,8
94400,5947200,-46.50768559709125,0.001,32,32,5000,ula,8
94432,5949216,-44.4500335208286,0.001,32,32,5000,ula,8
94464,5951232,-42.743211225031224,0.001,32,32,5000,ula,8
94496,5953248,-45.29474017131115,0.001,32,32,5000,ula,8
94528,5955264,-45.86908240981855,0.001,32,32,5000,ula,8
94560,5957280,-46.29183001862419,0.001,32,32,5000,ula,8
94592,5959296,-43.630961516831746,0.001,32,32,5000,ula,8
94624,5961312,-45.95126998123704,0.001,32,32,5000,ula,8
94656,5963328,-41.64409545889819,0.001,32,32,5000,ula,8
94688,5965344,-37.09207315340418,0.001,32,32,5000,ula,8
94720,5967360,-39.10301740930007,0.001,32,32,5000,ula,8
94752,5969376,-40.25921509685868,0.001,32,32,5000,ula,8
94784,5971392,-42.93437669974093,0.001,32,32,5000,ula,8
94816,5973408,-44.99339423710696,0.001,32,32,5000,ula,8
94848,5975424,-43.27503465307756,0.001,32,32,5000,ula,8
94880,5977440,-44.4910273338342,0.001,32,32,5000,ula,8
94912,5979456,-44.04396901847517,0.001,32,32,5000,ula,8
94944,5981472,-47.23568041652828,0.001,32,32,5000,ula,8
94976,5983488,-46.27693665149093,0.001,32,32,5000,ula,8
95008,5985504,-40.457437769834335,0.001,32,32,5000,ula,8
95040,5987520,-45.88160353214424,0.001,32,32,5000,ula,8
95072,5989536,-41.342853560773015,0.001,32,32,5000,ula,8
95104,5991552,-45.78187600544814,0.001,32,32,5000,ula,8
95136,5993568,-42.81851799364508,0.001,32,32,5000,ula,8
95168,5995584,-46.25435180726615,0.001,32,32,5000,ula,8
95200,5997600,-46.92454206498978,0.001,32,32,5000,ula,8
95232,5999616,-42.611363956454554,0.001,32,32,5000,ula,8
95264,6001632,-46.025407313707674,0.001,32,32,5000,ula,8
95296,6003648,-44.461468626766795,0.001,32,32,5000,ula,8
95328,6005664,-45.65746156597697,0.001,32,32,5000,ula,8
95360,6007680,-42.324690302560036,0.001,32,32,5000,ula,8
95392,6009696,-43.66625684467532,0.001,32,32,5000,ula,8
95424,6011712,-49.25260042413758,0.001,32,32,5000,ula,8
95456,6013728,-41.86862230307024,0.001,32,32,5000,ula,8
95488,6015744,-46.90861339705234,0.001,32,32,5000,ula,8
95520,6017760,-45.160025062961374,0.001,32,32,5000,ula,8
95552,6019776,-43.39918052936893,0.001,32,32,5000,ula,8
95584,6021792,-41.94450229779503,0.001,32,32,5000,ula,8
95616,6023808,-41.58519809086404,0.001,32,32,5000,ula,8
95648,6025824,-43.19452941237962,0.001,32,32,5000,ula,8
95680,6027840,-40.89288822880745,0.001,32,32,5000,ula,8
95712,6029856,-40.787062670713524,0.001,32,32,5000,ula,8
95744,6031872,-45.16788968075999,0.001,32,32,5000,ula,8
95776,6033888,-43.800221602295785,0.001,32,32,5000,ula,8
95808,6035904,-40.68403439244173,0.001,32,32,5000,ula,8
95840,6037920,-43.813474728772746,0.001,32,32,5000,ula,8
95872,6039936,-47.72528726118191,0.001,32,32,5000,ula,8
95904,6041952,-46.253978895982385,0.001,32,32,5000,ula,8
95936,6043968,-42.8429317288142,0.001,32,32,5000,ula,8
95968,6045984,-43.67338107029478,0.001,32,32,5000,ula,8
96000,6048000,-46.21788338930242,0.001,32,32,5000,ula,8
96032,6050016,-43.393963232202964,0.001,32,32,5000,ula,8
96064,6052032,-41.94606984608807,0.001,32,32,5000,ula,8
96096,6054048,-45.78208239418697,0.001,32,32,5000,ula,8
96128,6056064,-41.18266051341432,0.001,32,32,5000,ula,8
96160,6058080,-43.31097721892855,0.001,32,32,5000,ula,8
96192,6060096,-46.81685502637532,0.001,32,32,5000,ula,8
96224,6062112,-42.95309119690671,0.001,32,32,5000,ula,8
96256,6064128,-44.68549577931449,0.001,32,32,5000,ula,8
96288,6066144,-41.3186830985729,0.001,32,32,5000,ula,8
96320,6068160,-44.20445298113557,0.001,32,32,5000,ula,8
96352,6070176,-43.12474579507139,0.001,32,32,5000,ula,8
96384,6072192,-45.71802465955435,0.001,32,32,5000,ula,8
96416,6074208,-42.94386333232784,0.001,32,32,5000,ula,8
96448,6076224,-44.59976498194953,0.001,32,32,5000,ula,8
96480,6078240,-46.74597302782916,0.001,32,32,5000,ula,8
96512,6080256,-44.54914559498081,0.001,32,32,5000,ula,8
96544,6082272,-40.61126151075189,0.001,32,32,5000,ula,8
96576,6084288,-45.745092093304706,0.001,32,32,5000,ula,8
96608,6086304,-43.28853731429312,0.001,32,32,5000,ula,8
96640,6088320,-43.352169366301304,0.001,32,32,5000,ula,8
96672,6090336,-46.079416921268596,0.001,32,32,5000,ula,8
96704,6092352,-43.38828236974481,0.001,32,32,5000,ula,8
96736,6094368,-43.41523259431661,0.001,32,32,5000,ula,8
96768,6096384,-41.169850744933704,0.001,32,32,5000,ula,8
96800,6098400,-45.87146146475981,0.001,32,32,5000,ula,8
96832,6100416,-44.196615074441745,0.001,32,32,5000,ula,8
96864,6102432,-41.742846991554565,0.001,32,32,5000,ula,8
96896,6104448,-43.538757709138935,0.001,32,32,5000,ula,8
96928,6106464,-39.88257530123448,0.001,32,32,5000,ula,8
96960,6108480,-46.05024995783752,0.001,32,32,5000,ula,8
96992,6110496,-39.87723513656061,0.001,32,32,5000,ula,8
97024,6112512,-44.09964875922096,0.001,32,32,5000,ula,8
97056,6114528,-44.08339347701979,0.001,32,32,5000,ula,8
97088,6116544,-41.66221107481217,0.001,32,32,5000,ula,8
97120,6118560,-48.18086995551077,0.001,32,32,5000,ula,8
97152,6120576,-45.63664454083316,0.001,32,32,5000,ula,8
97184,6122592,-46.997350586363396,0.001,32,32,5000,ula,8
97216,6124608,-43.691009102203985,0.001,32,32,5000,ula,8
97248,6126624,-45.76996090411308,0.001,32,32,5000,ula,8
97280,6128640,-38.98197535117287,0.001,32,32,5000,ula,8
97312,6130656,-40.197160751439384,0.001,32,32,5000,ula,8
97344,6132672,-46.84457005533442,0.001,32,32,5000,ula,8
97376,6134688,-45.416878502235605,0.001,32,32,5000,ula,8
97408,6136704,-44.68374104719918,0.001,32,32,5000,ula,8
97440,6138720,-42.59095783931857,0.001,32,32,5000,ula,8
97472,6140736,-45.999346728015816,0.001,32,32,5000,ula,8
97504,6142752,-43.08754733282707,0.001,32,32,5000,ula,8
97536,6144768,-41.106157954191914,0.001,32,32,5000,ula,8
97568,6146784,-47.72079011786564,0.001,32,32,5000,ula,8
97600,6148800,-43.26386771271883,0.001,32,32,5000,ula,8
97632,6150816,-46.531014159321025,0.001,32,32,5000,ula,8
97664,6152832,-38.231965807662185,0.001,32,32,5000,ula,8
97696,6154848,-44.33945465016142,0.001,32,32,5000,ula,8
97728,6156864,-37.46493476424939,0.001,32,32,5000,ula,8
97760,6158880,-44.6734397757428,0.001,32,32,5000,ula,8
97792,6160896,-41.6584254099301,0.001,32,32,5000,ula,8
97824,6162912,-32.29434365814916,0.001,32,32,5000,ula,8
97856,6164928,-43.2820857621926,0.001,32,32,5000,ula,8
97888,6166944,-48.17065373271823,0.001,32,32,5000,ula,8
97920,6168960,-45.258673103286206,0.001,32,32,5000,ula,8
97952,6170976,-39.363809556518554,0.001,32,32,5000,ula,8
97984,6172992,-43.3833387775302,0.001,32,32,5000,ula,8
98016,6175008,-46.87660663112772,0.001,32,32,5000,ula,8
98048,6177024,-40.8652127255259,0.001,32,32,5000,ula,8
98080,6179040,-45.671675016522585,0.001,32,32,5000,ula,8
98112,6181056,-47.6375177983412,0.001,32,32,5000,ula,8
98144,6183072,-46.126051161102204,0.001,32,32,5000,ula,8
98176,6185088,-44.53385029358282,0.001,32,32,5000,ula,8
98208,6187104,-42.89388507251816,0.001,32,32,5000,ula,8
98240,6189120,-45.155708541722426,0.001,32,32,5000,ula,8
98272,6191136,-43.264859656580406,0.001,32,32,5000,ula,8
98304,6193152,-44.51683139394942,0.001,32,32,5000,ula,8
98336,6195168,-41.63051315526175,0.001,32,32,5000,ula,8
98368,6197184,-43.942484639847024,0.001,32,32,5000,ula,8
98400,6199200,-45.08949909231134,0.001,32,32,5000,ula,8
98432,6201216,-42.328542375396246,0.001,32,32,5000,ula,8
98464,6203232,-47.87279932061808,0.001,32,32,5000,ula,8
98496,6205248,-44.093283419645765,0.001,32,32,5000,ula,8
98528,6207264,-42.93482882870568,0.001,32,32,5000,ula,8
98560,6209280,-45.62377285221785,0.001,32,32,5000,ula,8
98592,6211296,-42.76974413665459,0.001,32,32,5000,ula,8
98624,6213312,-45.87665388608317,0.001,32,32,5000,ula,8
98656,6215328,-45.92170244211018,0.001,32,32,5000,ula,8
98688,6217344,-44.86103572657254,0.001,32,32,5000,ula,8
98720,6219360,-43.75130936506994,0.001,32,32,5000,ula,8
98752,6221376,-43.14447339537244,0.001,32,32,5000,ula,8
98784,6223392,-42.73436598720134,0.001,32,32,5000,ula,8
98816,6225408,-44.39448271854282,0.001,32,32,5000,ula,8
98848,6227424,-43.95557177833654,0.001,32,32,5000,ula,8
98880,6229440,-42.040394892089665,0.001,32,32,5000,ula,8
98912,6231456,-47.83317430105905,0.001,32,32,5000,ula,8
98944,6233472,-43.240356574112454,0.001,32,32,5000,ula,8
98976,6235488,-43.93789060138426,0.001,32,32,5000,ula,8
99008,6237504,-46.12081569473802,0.001,32,32,5000,ula,8
99040,6239520,-43.74658641524724,0.001,32,32,5000,ula,8
99072,6241536,-46.32963868750342,0.001,32,32,5000,ula,8
99104,6243552,-45.959179744806534,0.001,32,32,5000,ula,8
99136,6245568,-46.74520226509438,0.001,32,32,5000,ula,8
99168,6247584,-43.611551847988125,0.001,32,32,5000,ula,8
99200,6249600,-47.40849067968672,0.001,32,32,5000,ula,8
99232,6251616,-46.15553200465766,0.001,32,32,5000,ula,8
99264,6253632,-44.269043635284426,0.001,32,32,5000,ula,8
99296,6255648,-42.47840873074657,0.001,32,32,5000,ula,8
99328,6257664,-43.772589502440546,0.001,32,32,5000,ula,8
99360,6259680,-44.721699811316405,0.001,32,32,5000,ula,8
99392,6261696,-43.419457526245274,0.001,32,32,5000,ula,8
99424,6263712,-40.51508025197297,0.001,32,32,5000,ula,8
99456,6265728,-36.72976089325371,0.001,32,32,5000,ula,8
99488,6267744,-38.34940191066817,0.001,32,32,5000,ula,8
99520,6269760,-45.989541630699264,0.001,32,32,5000,ula,8
99552,6271776,-43.4726465226381,0.001,32,32,5000,ula,8
99584,6273792,-47.01898106405341,0.001,32,32,5000,ula,8
99616,6275808,-45.60684218893507,0.001,32,32,5000,ula,8
99648,6277824,-40.2771473273828,0.001,32,32,5000,ula,8
99680,6279840,-38.714885450974066,0.001,32,32,5000,ula,8
99712,6281856,-44.95036652277078,0.001,32,32,5000,ula,8
99744,6283872,-43.943058258230344,0.001,32,32,5000,ula,8
99776,6285888,-45.085849936001374,0.001,32,32,5000,ula,8
99808,6287904,-46.242670766311065,0.001,32,32,5000,ula,8
99840,6289920,-45.39332456704251,0.001,32,32,5000,ula,8
99872,6291936,-48.05106925850111,0.001,32,32,5000,ula,8
99904,6293952,-44.54672350914045,0.001,32,32,5000,ula,8
99936,6295968,-33.09041719914915,0.001,32,32,5000,ula,8
99968,6297984,-42.18569564758159,0.001,32,32,5000,ula,8
100000,6300000,-40.38315638998188,0.001,32,32,5000,ula,8
100032,6302016,-44.07248115562005,0.001,32,32,5000,ula,8
100064,6304032,-43.632529554958815,0.001,32,32,5000,ula,8
100096,6306048,-45.47715946821356,0.001,32,32,5000,ula,8
100128,6308064,-46.06925085558529,0.001,32,32,5000,ula,8
100160,6310080,-43.485536992365724,0.001,32,32,5000,ula,8
100192,6312096,-45.99579610109477,0.001,32,32,5000,ula,8
100224,6314112,-46.01642089670741,0.001,32,32,5000,ula,8
100256,6316128,-43.95439880534874,0.001,32,32,5000,ula,8
100288,6318144,-40.72858165901477,0.001,32,32,5000,ula,8
100320,6320160,-47.73026758130755,0.001,32,32,5000,ula,8
100352,6322176,-45.33662475608488,0.001,32,32,5000,ula,8
100384,6324192,-44.42978359626292,0.001,32,32,5000,ula,8
100416,6326208,-45.403475194624086,0.001,32,32,5000,ula,8
100448,6328224,-38.596626825579456,0.001,32,32,5000,ula,8
100480,6330240,-41.36397958944621,0.001,32,32,5000,ula,8
100512,6332256,-41.72096627685795,0.001,32,32,5000,ula,8
100544,6334272,-44.913112294035045,0.001,32,32,5000,ula,8
100576,6336288,-46.478935303999556,0.001,32,32,5000,ula,8
100608,6338304,-44.494856158808695,0.001,32,32,5000,ula,8
100640,6340320,-45.084469514884425,0.001,32,32,5000,ula,8
100672,6342336,-45.012449310063495,0.001,32,32,5000,ula,8
100704,6344352,-44.53057076555506,0.001,32,32,5000,ula,8
100736,6346368,-40.211071454028826,0.001,32,32,5000,ula,8
100768,6348384,-42.217397313781795,0.001,32,32,5000,ula,8
100800,6350400,-44.85128975776496,0.001,32,32,5000,ula,8
100832,6352416,-43.853723604246106,0.001,32,32,5000,ula,8
100864,6354432,-46.077286349466,0.001,32,32,5000,ula,8
100896,6356448,-42.96736741907893,0.001,32,32,5000,ula,8
100928,6358464,-40.019974667121424,0.001,32,32,5000,ula,8
100960,6360480,-48.643678340073286,0.001,32,32,5000,ula,8
100992,6362496,-41.11832631309968,0.001,32,32,5000,ula,8
101024,6364512,-44.63669079634139,0.001,32,32,5000,ula,8
101056,6366528,-42.30449433617147,0.001,32,32,5000,ula,8
101088,6368544,-45.37323135086822,0.001,32,32,5000,ula,8
101120,6370560,-44.66754751508039,0.001,32,32,5000,ula,8
101152,6372576,-43.98795095394329,0.001,32,32,5000,ula,8
101184,6374592,-44.59423665960763,0.001,32,32,5000,ula,8
101216,6376608,-46.0444935688354,0.001,32,32,5000,ula,8
101248,6378624,-42.091754922041694,0.001,32,32,5000,ula,8
101280,6380640,-45.178961171130766,0.001,32,32,5000,ula,8
101312,6382656,-43.09860822026305,0.001,32,32,5000,ula,8
101344,6384672,-44.480326287678636,0.001,32,32,5000,ula,8
101376,6386688,-39.70250836386882,0.001,32,32,5000,ula,8
101408,6388704,-39.88115767620388,0.001,32,32,5000,ula,8
101440,6390720,-39.11653226538771,0.001,32,32,5000,ula,8
101472,6392736,-44.84093204016616,0.001,32,32,5000,ula,8
101504,6394752,-44.39418760131122,0.001,32,32,5000,ula,8
101536,6396768,-43.96639563041528,0.001,32,32,5000,ula,8
101568,6398784,-45.965301287216896,0.001,32,32,5000,ula,8
101600,6400800,-45.014593104235004,0.001,32,32,5000,ula,8
101632,6402816,-44.09504238393988,0.001,32,32,5000,ula,8
101664,6404832,-45.72858805865294,0.001,32,32,5000,ula,8
101696,6406848,-46.427765070358475,0.001,32,32,5000,ula,8
101728,6408864,-39.00129892275474,0.001,32,32,5000,ula,8
101760,6410880,-43.9673024395697,0.001,32,32,5000,ula,8
101792,6412896,-44.186330467785616,0.001,32,32,5000,ula,8
101824,6414912,-46.314589889631065,0.001,32,32,5000,ula,8
101856,6416928,-44.66363904318924,0.001,32,32,5000,ula,8
101888,6418944,-47.75373410035025,0.001,32,32,5000,ula,8
101920,6420960,-44.30520865513954,0.001,32,32,5000,ula,8
101952,6422976,-45.21480226062226,0.001,32,32,5000,ula,8
