n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
77760,9875520,-46.56504642737956,0.0001,64,32,5000,ula,23
77792,9879584,-56.803259308834356,0.0001,64,32,5000,ula,23
77824,9883648,-54.559400776418514,0.0001,64,32,5000,ula,23
77856,9887712,-58.23018356991644,0.0001,64,32,5000,ula,23
77888,9891776,-54.67616280468005,0.0001,64,32,5000,ula,23
77920,9895840,-54.58499235107562,0.0001,64,32,5000,ula,23
77952,9899904,-59.2702137904672,0.0001,64,32,5000,ula,23
77984,9903968,-52.84755256439066,0.0001,64,32,5000,ula,23
78016,9908032,-58.7074169737569,0.0001,64,32,5000,ula,23
78048,9912096,-60.32564284553472,0.0001,64,32,5000,ula,23
78080,9916160,-56.83035159009098,0.0001,64,32,5000,ula,23
78112,9920224,-54.60856513584592,0.0001,64,32,5000,ula,23
78144,9924288,-51.14674085138049,0.0001,64,32,5000,ula,23
78176,9928352,-55.3628994056928,0.0001,64,32,5000,ula,23
78208,9932416,-57.160038314465574,0.0001,64,32,5000,ula,23
78240,9936480,-57.15862852609211,0.0001,64,32,5000,ula,23
78272,9940544,-58.74506880230588,0.0001,64,32,5000,ula,23
78304,9944608,-55.77207770439948,0.0001,64,32,5000,ula,23
78336,9948672,-50.648801681518535,0.0001,64,32,5000,ula,23
78368,9952736,-59.02933146190803,0.0001,64,32,5000,ula,23
78400,9956800,-58.67981562521575,0.0001,64,32,5000,ula,23
78432,9960864,-53.76926790435539,0.0001,64,32,5000,ula,23
78464,9964928,-55.67197481263306,0.0001,64,32,5000,ula,23
78496,9968992,-54.3147315720717,0.0001,64,32,5000,ula,23
78528,9973056,-56.347786471433054,0.0001,64,32,5000,ula,23
78560,9977120,-53.72708105513451,0.0001,64,32,5000,ula,23
78592,9981184,-56.00812323823115,0.0001,64,32,5000,ula,23
78624,9985248,-59.15967526415429,0.0001,64,32,5000,ula,23
78656,9989312,-57.33063766960234,0.0001,64,32,5000,ula,23
78688,9993376,-56.02701706442881,0.0001,64,32,5000,ula,23
78720,9997440,-56.35950739554226,0.0001,64,32,5000,ula,23
78752,10001504,-58.28270533595947,0.0001,64,32,5000,ula,23
78784,10005568,-58.96707836139891,0.0001,64,32,5000,ula,23
78816,10009632,-58.1890170209888,0.0001,64,32,5000,ula,23
78848,10013696,-59.570948264914016,0.0001,64,32,5000,ula,23
78880,10017760,-57.03181485779304,0.0001,64,32,5000,ula,23
78912,10021824,-56.78569309913694,0.0001,64,32,5000,ula,23
78944,10025888,-57.260618971523755,0.0001,64,32,5000,ula,23
78976,10029952,-56.173880209967116,0.0001,64,32,5000,ula,23
79008,10034016,-58.37503616466091,0.0001,64,32,5000,ula,23
79040,10038080,-48.96355133549248,0.0001,64,32,5000,ula,23
79072,10042144,-58.03377441555138,0.0001,64,32,5000,ula,23
79104,10046208,-49.28535008150013,0.0001,64,32,5000,ula,23
79136,10050272,-54.1763124199359,0.0001,64,32,5000,ula,23
79168,10054336,-57.35941092044443,0.0001,64,32,5000,ula,23
79200,10058400,-47.741528929795265,0.0001,64,32,5000,ula,23
79232,10062464,-57.72595252905538,0.0001,64,32,5000,ula,23
79264,10066528,-57.114343908307276,0.0001,64,32,5000,ula,23
79296,10070592,-58.69082732130655,0.0001,64,32,5000,ula,23
79328,10074656,-54.619220909361644,0.0001,64,32,5000,ula,23
79360,10078720,-57.28202811654351,0.0001,64,32,5000,ula,23
79392,10082784,-57.58656258552314,0.0001,64,32,5000,ula,23
79424,10086848,-56.40021985756836,0.0001,64,32,5000,ula,23
79456,10090912,-58.945288617528334,0.0001,64,32,5000,ula,23
79488,10094976,-60.27723306870489,0.0001,64,32,5000,ula,23
79520,10099040,-59.810802665834345,0.0001,64,32,5000,ula,23
79552,10103104,-54.29994988460095,0.0001,64,32,5000,ula,23
79584,10107168,-56.731100492994294,0.0001,64,32,5000,ula,23
79616,10111232,-54.76419852405664,0.0001,64,32,5000,ula,23
79648,10115296,-57.649794233691935,0.0001,64,32,5000,ula,23
79680,10119360,-55.62789624350392,0.0001,64,32,5000,ula,23
79712,10123424,-54.020463597717054,0.0001,64,32,5000,ula,23
79744,10127488,-56.58551272174798,0.0001,64,32,5000,ula,23
79776,10131552,-50.28006750802626,0.0001,64,32,5000,ula,23
79808,10135616,-56.983697898089275,0.0001,64,32,5000,ula,23
79840,10139680,-54.26044295144346,0.0001,64,32,5000,ula,23
79872,10143744,-53.95978443648606,0.0001,64,32,5000,ula,23
79904,10147808,-56.28456861757724,0.0001,64,32,5000,ula,23
79936,10151872,-55.27009680243346,0.0001,64,32,5000,ula,23
79968,10155936,-58.93048315656029,0.0001,64,32,5000,ula,23
80000,10160000,-54.1267501441204,0.0001,64,32,5000,ula,23
80032,10164064,-54.24363079324693,0.0001,64,32,5000,ula,23
80064,10168128,-58.30865576484448,0.0001,64,32,5000,ula,23
80096,10172192,-55.579945160733715,0.0001,64,32,5000,ula,23
80128,10176256,-54.623216637806536,0.0001,64,32,5000,ula,23
80160,10180320,-58.90457771779742,0.0001,64,32,5000,ula,23
80192,10184384,-54.3349771183126,0.0001,64,32,5000,ula,23
80224,10188448,-59.26205869745246,0.0001,64,32,5000,ula,23
80256,10192512,-60.173366496637406,0.0001,64,32,5000,ula,23
80288,10196576,-57.20921589418771,0.0001,64,32,5000,ula,23
80320,10200640,-60.29918415345223,0.0001,64,32,5000,ula,23
80352,10204704,-54.81672875475519,0.0001,64,32,5000,ula,23
80384,10208768,-56.39740841448598,0.0001,64,32,5000,ula,23
80416,10212832,-56.160420612121044,0.0001,64,32,5000,ula,23
80448,10216896,-53.88710890057772,0.0001,64,32,5000,ula,23
80480,10220960,-57.40180507653346,0.0001,64,32,5000,ula,23
80512,10225024,-58.42261107170997,0.0001,64,32,5000,ula,23
80544,10229088,-56.94964154442935,0.0001,64,32,5000,ula,23
80576,10233152,-54.51413850599829,0.0001,64,32,5000,ula,23
80608,10237216,-54.16033033643896,0.0001,64,32,5000,ula,23
80640,10241280,-57.66128980779933,0.0001,64,32,5000,ula,23
80672,10245344,-56.45906523985655,0.0001,64,32,5000,ula,23
80704,10249408,-54.894419901049034,0.0001,64,32,5000,ula,23
80736,10253472,-55.08349540080681,0.0001,64,32,5000,ula,23
80768,10257536,-57.73169066723858,0.0001,64,32,5000,ula,23
80800,10261600,-56.91957104207605,0.0001,64,32,5000,ula,23
80832,10265664,-56.2549579683965,0.0001,64,32,5000,ula,23
80864,10269728,-53.92803718854186,0.0001,64,32,5000,ula,23
80896,10273792,-56.886530494864736,0.0001,64,32,5000,ula,23
80928,10277856,-57.13926022704996,0.0001,64,32,5000,ula,23
80960,10281920,-47.13609789664775,0.0001,64,32,5000,ula,23
80992,10285984,-51.38470677973042,0.0001,64,32,5000,ula,23
81024,10290048,-58.93690200831333,0.0001,64,32,5000,ula,23
81056,10294112,-57.92155534189438,0.0001,64,32,5000,ula,23
81088,10298176,-54.502298707715745,0.0001,64,32,5000,ula,23
81120,10302240,-58.00273259622281,0.0001,64,32,5000,ula,23
81152,10306304,-56.44085140705131,0.0001,64,32,5000,ula,23
81184,10310368,-59.52644742634094,0.0001,64,32,5000,ula,23
81216,10314432,-54.48852600933284,0.0001,64,32,5000,ula,23
81248,10318496,-55.747331197106796,0.0001,64,32,5000,ula,23
81280,10322560,-58.62389961843019,0.0001,64,32,5000,ula,23
81312,10326624,-50.731861440851496,0.0001,64,32,5000,ula,23
81344,10330688,-54.20831894658939,0.0001,64,32,5000,ula,23
81376,10334752,-54.326195411539636,0.0001,64,32,5000,ula,23
81408,10338816,-59.44336231477188,0.0001,64,32,5000,ula,23
81440,10342880,-51.74428612664618,0.0001,64,32,5000,ula,23
81472,10346944,-56.06322004096196,0.0001,64,32,5000,ula,23
81504,10351008,-57.64128797402606,0.0001,64,32,5000,ula,23
81536,10355072,-58.01045054837131,0.0001,64,32,5000,ula,23
81568,10359136,-56.20223556080246,0.0001,64,32,5000,ula,23
81600,10363200,-54.57690613736162,0.0001,64,32,5000,ula,23
81632,10367264,-55.015569672378675,0.0001,64,32,5000,ula,23
81664,10371328,-55.90801007447363,0.0001,64,32,5000,ula,23
81696,10375392,-54.97761133661584,0.0001,64,32,5000,ula,23
81728,10379456,-55.03355667026163,0.0001,64,32,5000,ula,23
81760,10383520,-57.01441385507912,0.0001,64,32,5000,ula,23
81792,10387584,-53.72553269351364,0.0001,64,32,5000,ula,23
81824,10391648,-53.84240711312843,0.0001,64,32,5000,ula,23
81856,10395712,-51.97855647828739,0.0001,64,32,5000,ula,23
81888,10399776,-56.98477360429308,0.0001,64,32,5000,ula,23
81920,10403840,-59.616871487923454,0.0001,64,32,5000,ula,23
81952,10407904,-51.86998972975427,0.0001,64,32,5000,ula,23
81984,10411968,-59.08047033760876,0.0001,64,32,5000,ula,23
82016,10416032,-53.16855848443989,0.0001,64,32,5000,ula,23
82048,10420096,-44.45185391823135,0.0001,64,32,5000,ula,23
82080,10424160,-57.275731895029175,0.0001,64,32,5000,ula,23
82112,10428224,-57.946595503138305,0.0001,64,32,5000,ula,23
82144,10432288,-49.842102671687506,0.0001,64,32,5000,ula,23
82176,10436352,-53.95639267075754,0.0001,64,32,5000,ula,23
82208,10440416,-59.05208359867742,0.0001,64,32,5000,ula,23
82240,10444480,-57.675251262031416,0.0001,64,32,5000,ula,23
82272,10448544,-57.9061892498358,0.0001,64,32,5000,ula,23
82304,10452608,-58.412568043913986,0.0001,64,32,5000,ula,23
82336,10456672,-57.50564083995571,0.0001,64,32,5000,ula,23
82368,10460736,-58.793489457840685,0.0001,64,32,5000,ula,23
82400,10464800,-54.032607839959454,0.0001,64,32,5000,ula,23
82432,10468864,-59.0920089913988,0.0001,64,32,5000,ula,23
82464,10472928,-57.464058031769966,0.0001,64,32,5000,ula,23
82496,10476992,-57.462098682717325,0.0001,64,32,5000,ula,23
82528,10481056,-59.43456221286975,0.0001,64,32,5000,ula,23
82560,10485120,-56.27208931106996,0.0001,64,32,5000,ula,23
82592,10489184,-55.37144524327228,0.0001,64,32,5000,ula,23
82624,10493248,-55.06231526103285,0.0001,64,32,5000,ula,23
82656,10497312,-53.82583236514123,0.0001,64,32,5000,ula,23
82688,10501376,-50.12817450853291,0.0001,64,32,5000,ula,23
82720,10505440,-57.65219581667103,0.0001,64,32,5000,ula,23
82752,10509504,-55.85915522669923,0.0001,64,32,5000,ula,23
82784,10513568,-56.22256519198586,0.0001,64,32,5000,ula,23
82816,10517632,-52.301924232114494,0.0001,64,32,5000,ula,23
82848,10521696,-53.44662477420974,0.0001,64,32,5000,ula,23
82880,10525760,-56.25310257764608,0.0001,64,32,5000,ula,23
82912,10529824,-56.98294119551318,0.0001,64,32,5000,ula,23
82944,10533888,-51.52890138759933,0.0001,64,32,5000,ula,23
82976,10537952,-57.477740374172114,0.0001,64,32,5000,ula,23
83008,10542016,-58.945229477411836,0.0001,64,32,5000,ula,23
83040,10546080,-57.61532750880026,0.0001,64,32,5000,ula,23
83072,10550144,-54.58783544359647,0.0001,64,32,5000,ula,23
83104,10554208,-55.987097259912666,0.0001,64,32,5000,ula,23
83136,10558272,-52.461947465946665,0.0001,64,32,5000,ula,23
83168,10562336,-56.04470288574964,0.0001,64,32,5000,ula,23
83200,10566400,-53.94471733232861,0.0001,64,32,5000,ula,23
83232,10570464,-59.311134735911935,0.0001,64,32,5000,ula,23
83264,10574528,-56.986936946301405,0.0001,64,32,5000,ula,23
83296,10578592,-58.39896945492848,0.0001,64,32,5000,ula,23
83328,10582656,-52.288271369359826,0.0001,64,32,5000,ula,23
83360,10586720,-53.576715162295265,0.0001,64,32,5000,ula,23
83392,10590784,-58.66733156706065,0.0001,64,32,5000,ula,23
83424,10594848,-57.39941632530674,0.0001,64,32,5000,ula,23
83456,10598912,-55.67890732444664,0.0001,64,32,5000,ula,23
83488,10602976,-55.599383436665086,0.0001,64,32,5000,ula,23
83520,10607040,-58.412082553778085,0.0001,64,32,5000,ula,23
83552,10611104,-59.75312978655447,0.0001,64,32,5000,ula,23
83584,10615168,-57.212706624962394,0.0001,64,32,5000,ula,23
83616,10619232,-57.71788098322612,0.0001,64,32,5000,ula,23
83648,10623296,-53.09477677460104,0.0001,64,32,5000,ula,23
83680,10627360,-48.291866297628,0.0001,64,32,5000,ula,23
83712,10631424,-56.86130694877616,0.0001,64,32,5000,ula,23
83744,10635488,-50.90428233370247,0.0001,64,32,5000,ula,23
83776,10639552,-55.28989734823341,0.0001,64,32,5000,ula,23
83808,10643616,-58.39517897124482,0.0001,64,32,5000,ula,23
83840,10647680,-59.40851884248674,0.0001,64,32,5000,ula,23
83872,10651744,-56.238783432754644,0.0001,64,32,5000,ula,23
83904,10655808,-57.41620730093649,0.0001,64,32,5000,ula,23
83936,10659872,-58.64187346639491,0.0001,64,32,5000,ula,23
83968,10663936,-54.41229450200069,0.0001,64,32,5000,ula,23
84000,10668000,-54.28145303828953,0.0001,64,32,5000,ula,23
84032,10672064,-58.38258941670657,0.0001,64,32,5000,ula,23
84064,10676128,-55.4680605104605,0.0001,64,32,5000,ula,23
84096,10680192,-53.99623114654974,0.0001,64,32,5000,ula,23
84128,10684256,-51.25857194852169,0.0001,64,32,5000,ula,23
84160,10688320,-51.844335214798996,0.0001,64,32,5000,ula,23
84192,10692384,-53.550874154133666,0.0001,64,32,5000,ula,23
84224,10696448,-55.82165786972901,0.0001,64,32,5000,ula,23
84256,10700512,-52.19937206046738,0.0001,64,32,5000,ula,23
84288,10704576,-56.252289181829056,0.0001,64,32,5000,ula,23
84320,10708640,-49.34630376698703,0.0001,64,32,5000,ula,23
84352,10712704,-58.08511449941686,0.0001,64,32,5000,ula,23
84384,10716768,-57.31325396308935,0.0001,64,32,5000,ula,23
84416,10720832,-56.28874651359525,0.0001,64,32,5000,ula,23
84448,10724896,-59.86137587889976,0.0001,64,32,5000,ula,23
84480,10728960,-56.88230663111236,0.0001,64,32,5000,ula,23
84512,10733024,-56.53106598809258,0.0001,64,32,5000,ula,23
84544,10737088,-56.64091142509775,0.0001,64,32,5000,ula,23
84576,10741152,-57.262565182668325,0.0001,64,32,5000,ula,23
84608,10745216,-58.39727901169375,0.0001,64,32,5000,ula,23
84640,10749280,-52.40059606880946,0.0001,64,32,5000,ula,23
84672,10753344,-57.48060095178037,0.0001,64,32,5000,ula,23
84704,10757408,-51.77561144634424,0.0001,64,32,5000,ula,23
84736,10761472,-56.222121327548905,0.0001,64,32,5000,ula,23
84768,10765536,-57.78457925473489,0.0001,64,32,5000,ula,23
84800,10769600,-54.90991992846428,0.0001,64,32,5000,ula,23
84832,10773664,-59.00985749771041,0.0001,64,32,5000,ula,23
84864,10777728,-57.03828484905406,0.0001,64,32,5000,ula,23
84896,10781792,-56.421022461895966,0.0001,64,32,5000,ula,23
84928,10785856,-50.5830196315372,0.0001,64,32,5000,ula,23
84960,10789920,-55.36201713823811,0.0001,64,32,5000,ula,23
84992,10793984,-57.98134583374691,0.0001,64,32,5000,ula,23
85024,10798048,-54.88412291003623,0.0001,64,32,5000,ula,23
85056,10802112,-57.59251220075675,0.0001,64,32,5000,ula,23
85088,10806176,-46.918711179706555,0.0001,64,32,5000,ula,23
85120,10810240,-59.760540300100594,0.0001,64,32,5000,ula,23
85152,10814304,-55.76263919247714,0.0001,64,32,5000,ula,23
85184,10818368,-57.496106174212784,0.0001,64,32,5000,ula,23
85216,10822432,-53.87844093310975,0.0001,64,32,5000,ula,23
85248,10826496,-55.98592499755478,0.0001,64,32,5000,ula,23
85280,10830560,-57.311141670096724,0.0001,64,32,5000,ula,23
85312,10834624,-55.75289262484169,0.0001,64,32,5000,ula,23
85344,10838688,-51.49256932879614,0.0001,64,32,5000,ula,23
85376,10842752,-55.366434757516586,0.0001,64,32,5000,ula,23
85408,10846816,-56.58520508080008,0.0001,64,32,5000,ula,23
85440,10850880,-56.1995409215749,0.0001,64,32,5000,ula,23
85472,10854944,-56.515972959695794,0.0001,64,32,5000,ula,23
85504,10859008,-59.42437918959559,0.0001,64,32,5000,ula,23
85536,10863072,-53.88405762825602,0.0001,64,32,5000,ula,23
85568,10867136,-53.95118941542338,0.0001,64,32,5000,ula,23
85600,10871200,-56.925653723362274,0.0001,64,32,5000,ula,23
85632,10875264,-51.54349464123502,0.0001,64,32,5000,ula,23
85664,10879328,-57.31485084652059,0.0001,64,32,5000,ula,23
85696,10883392,-55.69084880821285,0.0001,64,32,5000,ula,23
85728,10887456,-53.26341605945157,0.0001,64,32,5000,ula,23
85760,10891520,-59.98923310446527,0.0001,64,32,5000,ula,23
85792,10895584,-61.38016521007721,0.0001,64,32,5000,ula,23
85824,10899648,-57.12457430528481,0.0001,64,32,5000,ula,23
85856,10903712,-56.343634860831315,0.0001,64,32,5000,ula,23
85888,10907776,-57.94962039756572,0.0001,64,32,5000,ula,23
85920,10911840,-56.06889119122912,0.0001,64,32,5000,ula,23
85952,10915904,-57.04173216817011,0.0001,64,32,5000,ula,23
85984,10919968,-57.24574390405055,0.0001,64,32,5000,ula,23
86016,10924032,-55.22256942645663,0.0001,64,32,5000,ula,23
86048,10928096,-55.92692382390786,0.0001,64,32,5000,ula,23
86080,10932160,-53.85870814331215,0.0001,64,32,5000,ula,23
86112,10936224,-51.068736727245394,0.0001,64,32,5000,ula,23
86144,10940288,-59.307280014002586,0.0001,64,32,5000,ula,23
86176,10944352,-57.6443114648744,0.0001,64,32,5000,ula,23
86208,10948416,-54.67362010161866,0.0001,64,32,5000,ula,23
86240,10952480,-59.03153297537121,0.0001,64,32,5000,ula,23
86272,10956544,-56.90103383304122,0.0001,64,32,5000,ula,23
86304,10960608,-54.37375002713898,0.0001,64,32,5000,ula,23
86336,10964672,-52.9952302130182,0.0001,64,32,5000,ula,23
86368,10968736,-57.12353165867984,0.0001,64,32,5000,ula,23
86400,10972800,-51.76097885638782,0.0001,64,32,5000,ula,23
86432,10976864,-51.458601400987924,0.0001,64,32,5000,ula,23
86464,10980928,-52.966382359143736,0.0001,64,32,5000,ula,23
86496,10984992,-51.56327092061199,0.0001,64,32,5000,ula,23
86528,10989056,-56.71353118865742,0.0001,64,32,5000,ula,23
86560,10993120,-51.886985384546186,0.0001,64,32,5000,ula,23
86592,10997184,-57.89907895893531,0.0001,64,32,5000,ula,23
86624,11001248,-57.057849354602205,0.0001,64,32,5000,ula,23
86656,11005312,-57.688678196919945,0.0001,64,32,5000,ula,23
86688,11009376,-55.764170207479644,0.0001,64,32,5000,ula,23
86720,11013440,-56.50735825045471,0.0001,64,32,5000,ula,23
86752,11017504,-55.36480540085715,0.0001,64,32,5000,ula,23
86784,11021568,-45.07078992597701,0.0001,64,32,5000,ula,23
86816,11025632,-54.07834001922455,0.0001,64,32,5000,ula,23
86848,11029696,-55.80332492238567,0.0001,64,32,5000,ula,23
86880,11033760,-54.11458389037426,0.0001,64,32,5000,ula,23
86912,11037824,-55.86933495177994,0.0001,64,32,5000,ula,23
86944,11041888,-55.90041646412653,0.0001,64,32,5000,ula,23
86976,11045952,-40.31955528313434,0.0001,64,32,5000,ula,23
87008,11050016,-56.21429300125563,0.0001,64,32,5000,ula,23
87040,11054080,-55.80515091005355,0.0001,64,32,5000,ula,23
87072,11058144,-57.90339000098115,0.0001,64,32,5000,ula,23
87104,11062208,-55.60085301730986,0.0001,64,32,5000,ula,23
87136,11066272,-54.990972679828644,0.0001,64,32,5000,ula,23
87168,11070336,-54.78683740179453,0.0001,64,32,5000,ula,23
87200,11074400,-55.71377785670584,0.0001,64,32,5000,ula,23
87232,11078464,-55.054510234562585,0.0001,64,32,5000,ula,23
87264,11082528,-56.73973559814535,0.0001,64,32,5000,ula,23
87296,11086592,-58.840158927673535,0.0001,64,32,5000,ula,23
87328,11090656,-57.78219638275081,0.0001,64,32,5000,ula,23
87360,11094720,-53.059374007734945,0.0001,64,32,5000,ula,23
87392,11098784,-58.414885736561914,0.0001,64,32,5000,ula,23
87424,11102848,-50.56904305718759,0.0001,64,32,5000,ula,23
87456,11106912,-53.937079089983975,0.0001,64,32,5000,ula,23
87488,11110976,-57.387532212221785,0.0001,64,32,5000,ula,23
87520,11115040,-55.51811148621918,0.0001,64,32,5000,ula,23
87552,11119104,-57.59964512978435,0.0001,64,32,5000,ula,23
87584,11123168,-52.37667192629996,0.0001,64,32,5000,ula,23
87616,11127232,-54.619219206705516,0.0001,64,32,5000,ula,23
87648,11131296,-59.05320432551493,0.0001,64,32,5000,ula,23
87680,11135360,-56.62376914359972,0.0001,64,32,5000,ula,23
87712,11139424,-57.66123225596107,0.0001,64,32,5000,ula,23
87744,11143488,-57.52821778393194,0.0001,64,32,5000,ula,23
87776,11147552,-57.91860141773739,0.0001,64,32,5000,ula,23
87808,11151616,-55.23909299216401,0.0001,64,32,5000,ula,23
87840,11155680,-57.05983187269932,0.0001,64,32,5000,ula,23
87872,11159744,-52.62126167088882,0.0001,64,32,5000,ula,23
87904,11163808,-52.04330840628534,0.0001,64,32,5000,ula,23
87936,11167872,-51.889900913210795,0.0001,64,32,5000,ula,23
87968,11171936,-54.20367935621548,0.0001,64,32,5000,ula,23
88000,11176000,-55.232301274264934,0.0001,64,32,5000,ula,23
88032,11180064,-54.767277664529445,0.0001,64,32,5000,ula,23
88064,11184128,-52.7867116177479,0.0001,64,32,5000,ula,23
88096,11188192,-54.68204411746882,0.0001,64,32,5000,ula,23
88128,11192256,-57.97381887018134,0.0001,64,32,5000,ula,23
88160,11196320,-54.36127931675367,0.0001,64,32,5000,ula,23
88192,11200384,-54.7299633544126,0.0001,64,32,5000,ula,23
88224,11204448,-55.7227192317822,0.0001,64,32,5000,ula,23
88256,11208512,-56.784622208930074,0.0001,64,32,5000,ula,23
88288,11212576,-54.62605888539569,0.0001,64,32,5000,ula,23
88320,11216640,-56.32964639765691,0.0001,64,32,5000,ula,23
88352,11220704,-54.34825849777196,0.0001,64,32,5000,ula,23
88384,11224768,-55.61236963665488,0.0001,64,32,5000,ula,23
88416,11228832,-59.128318992209046,0.0001,64,32,5000,ula,23
88448,11232896,-50.57338933025854,0.0001,64,32,5000,ula,23
88480,11236960,-55.80419474097908,0.0001,64,32,5000,ula,23
88512,11241024,-54.79449126068716,0.0001,64,32,5000,ula,23
88544,11245088,-52.93725198081765,0.0001,64,32,5000,ula,23
88576,11249152,-57.95614218954963,0.0001,64,32,5000,ula,23
88608,11253216,-53.21826162994573,0.0001,64,32,5000,ula,23
88640,11257280,-58.394098883956,0.0001,64,32,5000,ula,23
88672,11261344,-58.24720953558295,0.0001,64,32,5000,ula,23
88704,11265408,-55.273079425771805,0.0001,64,32,5000,ula,23
88736,11269472,-56.97635056916333,0.0001,64,32,5000,ula,23
88768,11273536,-55.430476251616014,0.0001,64,32,5000,ula,23
88800,11277600,-57.025235692579834,0.0001,64,32,5000,ula,23
88832,11281664,-58.759774916515305,0.0001,64,32,5000,ula,23
88864,11285728,-55.4888109307832,0.0001,64,32,5000,ula,23
88896,11289792,-58.36272807357646,0.0001,64,32,5000,ula,23
88928,11293856,-52.81695166031883,0.0001,64,32,5000,ula,23
88960,11297920,-55.14938379704645,0.0001,64,32,5000,ula,23
88992,11301984,-54.013282304130186,0.0001,64,32,5000,ula,23
89024,11306048,-52.84417367874057,0.0001,64,32,5000,ula,23
89056,11310112,-56.76059497598997,0.0001,64,32,5000,ula,23
89088,11314176,-56.812698801109356,0.0001,64,32,5000,ula,23
89120,11318240,-52.31954455963583,0.0001,64,32,5000,ula,23
89152,11322304,-58.201563173480125,0.0001,64,32,5000,ula,23
89184,11326368,-53.555763532037766,0.0001,64,32,5000,ula,23
89216,11330432,-53.989754903364584,0.0001,64,32,5000,ula,23
89248,11334496,-59.94052004229736,0.0001,64,32,5000,ula,23
89280,11338560,-57.161597507084764,0.0001,64,32,5000,ula,23
89312,11342624,-53.60966122792699,0.0001,64,32,5000,ula,23
89344,11346688,-56.82199144918821,0.0001,64,32,5000,ula,23
89376,11350752,-53.97962319445439,0.0001,64,32,5000,ula,23
89408,11354816,-49.02611461859923,0.0001,64,32,5000,ula,23
89440,11358880,-57.78350808082649,0.0001,64,32,5000,ula,23
89472,11362944,-57.874880820568706,0.0001,64,32,5000,ula,23
89504,11367008,-59.26074981964747,0.0001,64,32,5000,ula,23
89536,11371072,-58.18699051582285,0.0001,64,32,5000,ula,23
89568,11375136,-53.55310923477648,0.0001,64,32,5000,ula,23
89600,11379200,-56.767041551183034,0.0001,64,32,5000,ula,23
89632,11383264,-54.61064166506508,0.0001,64,32,5000,ula,23
89664,11387328,-40.31839523937482,0.0001,64,32,5000,ula,23
89696,11391392,-54.98965025938447,0.0001,64,32,5000,ula,23
89728,11395456,-55.65395235543112,0.0001,64,32,5000,ula,23
89760,11399520,-51.8865964793495,0.0001,64,32,5000,ula,23
89792,11403584,-52.73945642784525,0.0001,64,32,5000,ula,23
89824,11407648,-56.038261334782064,0.0001,64,32,5000,ula,23
89856,11411712,-58.06787963126857,0.0001,64,32,5000,ula,23
89888,11415776,-54.333291636602475,0.0001,64,32,5000,ula,23
89920,11419840,-52.05934005627119,0.0001,64,32,5000,ula,23
89952,11423904,-52.20452761811785,0.0001,64,32,5000,ula,23
89984,11427968,-49.744359985316855,0.0001,64,32,5000,ula,23
90016,11432032,-53.9032470444011,0.0001,64,32,5000,ula,23
90048,11436096,-58.186704055497955,0.0001,64,32,5000,ula,23
90080,11440160,-59.83626269813848,0.0001,64,32,5000,ula,23
90112,11444224,-56.000678223586476,0.0001,64,32,5000,ula,23
90144,11448288,-51.299682257519166,0.0001,64,32,5000,ula,23
90176,11452352,-55.13064577090834,0.0001,64,32,5000,ula,23
90208,11456416,-55.592994975604334,0.0001,64,32,5000,ula,23
90240,11460480,-58.24755239596606,0.0001,64,32,5000,ula,23
90272,11464544,-54.53773534768268,0.0001,64,32,5000,ula,23
90304,11468608,-55.33865760499446,0.0001,64,32,5000,ula,23
90336,11472672,-55.902050847098884,0.0001,64,32,5000,ula,23
90368,11476736,-59.00171244125702,0.0001,64,32,5000,ula,23
90400,11480800,-56.54286670784657,0.0001,64,32,5000,ula,23
90432,11484864,-47.77543948402934,0.0001,64,32,5000,ula,23
90464,11488928,-49.321598606731484,0.0001,64,32,5000,ula,23
90496,11492992,-46.3197617984709,0.0001,64,32,5000,ula,23
90528,11497056,-53.04981944239189,0.0001,64,32,5000,ula,23
90560,11501120,-54.98369556957979,0.0001,64,32,5000,ula,23
90592,11505184,-56.41151498302921,0.0001,64,32,5000,ula,23
90624,11509248,-55.16405021791149,0.0001,64,32,5000,ula,23
90656,11513312,-52.61087575085295,0.0001,64,32,5000,ula,23
90688,11517376,-54.288383064135736,0.0001,64,32,5000,ula,23
90720,11521440,-56.58534494829743,0.0001,64,32,5000,ula,23
90752,11525504,-52.517884611287876,0.0001,64,32,5000,ula,23
90784,11529568,-57.797362272914754,0.0001,64,32,5000,ula,23
90816,11533632,-57.94574724349741,0.0001,64,32,5000,ula,23
90848,11537696,-54.21702537226845,0.0001,64,32,5000,ula,23
90880,11541760,-57.788260879236034,0.0001,64,32,5000,ula,23
90912,11545824,-57.55175602229741,0.0001,64,32,5000,ula,23
90944,11549888,-54.35151723402148,0.0001,64,32,5000,ula,23
90976,11553952,-58.195518077719235,0.0001,64,32,5000,ula,23
91008,11558016,-52.673127151614324,0.0001,64,32,5000,ula,23
91040,11562080,-49.51905825241767,0.0001,64,32,5000,ula,23
91072,11566144,-56.17860130173395,0.0001,64,32,5000,ula,23
91104,11570208,-49.61405221342421,0.0001,64,32,5000,ula,23
91136,11574272,-53.982964984811495,0.0001,64,32,5000,ula,23
91168,11578336,-53.39779661467157,0.0001,64,32,5000,ula,23
91200,11582400,-55.893585419359184,0.0001,64,32,5000,ula,23
91232,11586464,-56.79074333700162,0.0001,64,32,5000,ula,23
