n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
86752,2689312,-45.03785957819672,0.001,16,32,5000,ula,16
86784,2690304,-49.62797247431004,0.001,16,32,5000,ula,16
86816,2691296,-39.760517343218226,0.001,16,32,5000,ula,16
86848,2692288,-48.432126533154374,0.001,16,32,5000,ula,16
86880,2693280,-42.700627265462444,0.001,16,32,5000,ula,16
86912,2694272,-46.5983544989358,0.001,16,32,5000,ula,16
86944,2695264,-42.964800444979645,0.001,16,32,5000,ula,16
86976,2696256,-44.388319749084204,0.001,16,32,5000,ula,16
87008,2697248,-49.30179732415353,0.001,16,32,5000,ula,16
87040,2698240,-47.186521118308136,0.001,16,32,5000,ula,16
87072,2699232,-47.52390882545109,0.001,16,32,5000,ula,16
87104,2700224,-44.515786939093985,0.001,16,32,5000,ula,16
87136,2701216,-42.52175124433798,0.001,16,32,5000,ula,16
87168,2702208,-44.70713643701344,0.001,16,32,5000,ula,16
87200,2703200,-41.85265561753594,0.001,16,32,5000,ula,16
87232,2704192,-50.12346259939346,0.001,16,32,5000,ula,16
87264,2705184,-47.47366557246653,0.001,16,32,5000,ula,16
87296,2706176,-45.544040818553,0.001,16,32,5000,ula,16
87328,2707168,-44.78411309597523,0.001,16,32,5000,ula,16
87360,2708160,-40.34661234663604,0.001,16,32,5000,ula,16
87392,2709152,-45.83221812522279,0.001,16,32,5000,ula,16
87424,2710144,-45.695458689257386,0.001,16,32,5000,ula,16
87456,2711136,-48.56314646759225,0.001,16,32,5000,ula,16
87488,2712128,-45.98390024873363,0.001,16,32,5000,ula,16
87520,2713120,-37.74693179097837,0.001,16,32,5000,ula,16
87552,2714112,-45.825496041333885,0.001,16,32,5000,ula,16
87584,2715104,-41.454162460700076,0.001,16,32,5000,ula,16
87616,2716096,-44.45404100896529,0.001,16,32,5000,ula,16
87648,2717088,-47.024899498078874,0.001,16,32,5000,ula,16
87680,2718080,-45.651960245089256,0.001,16,32,5000,ula,16
87712,2719072,-45.156245719149936,0.001,16,32,5000,ula,16
87744,2720064,-47.25416705722313,0.001,16,32,5000,ula,16
87776,2721056,-44.931946561351666,0.001,16,32,5000,ula,16
87808,2722048,-45.16161253071545,0.001,16,32,5000,ula,16
87840,2723040,-47.06070339983961,0.001,16,32,5000,ula,16
87872,2724032,-45.42769337599362,0.001,16,32,5000,ula,16
87904,2725024,-46.71068026859579,0.001,16,32,5000,ula,16
87936,2726016,-45.348291202462114,0.001,16,32,5000,ula,16
87968,2727008,-42.43105700379571,0.001,16,32,5000,ula,16
88000,2728000,-46.454370018704246,0.001,16,32,5000,ula,16
88032,2728992,-47.01405004119474,0.001,16,32,5000,ula,16
88064,2729984,-47.870610997634486,0.001,16,32,5000,ula,16
88096,2730976,-45.847207376060986,0.001,16,32,5000,ula,16
88128,2731968,-47.76293272180666,0.001,16,32,5000,ula,16
88160,2732960,-44.527369207922185,0.001,16,32,5000,ula,16
88192,2733952,-44.31664236205905,0.001,16,32,5000,ula,16
88224,2734944,-48.290763826640344,0.001,16,32,5000,ula,16
88256,2735936,-47.08971371993784,0.001,16,32,5000,ula,16
88288,2736928,-44.33398139478322,0.001,16,32,5000,ula,16
88320,2737920,-44.821145184387106,0.001,16,32,5000,ula,16
88352,2738912,-46.607581080592354,0.001,16,32,5000,ula,16
88384,2739904,-46.65268171114498,0.001,16,32,5000,ula,16
88416,2740896,-44.87367076179909,0.001,16,32,5000,ula,16
88448,2741888,-42.844270685345904,0.001,16,32,5000,ula,16
88480,2742880,-45.03326925130223,0.001,16,32,5000,ula,16
88512,2743872,-46.032835891387116,0.001,16,32,5000,ula,16
88544,2744864,-46.18599309739123,0.001,16,32,5000,ula,16
88576,2745856,-45.77555238845893,0.001,16,32,5000,ula,16
88608,2746848,-42.29014474570532,0.001,16,32,5000,ula,16
88640,2747840,-42.67853366484232,0.001,16,32,5000,ula,16
88672,2748832,-43.85413013647525,0.001,16,32,5000,ula,16
88704,2749824,-44.885775829151775,0.001,16,32,5000,ula,16
88736,2750816,-45.361238650754665,0.001,16,32,5000,ula,16
88768,2751808,-41.60034956514837,0.001,16,32,5000,ula,16
88800,2752800,-45.33776370698805,0.001,16,32,5000,ula,16
88832,2753792,-32.94976366771012,0.001,16,32,5000,ula,16
88864,2754784,-45.8819513585114,0.001,16,32,5000,ula,16
88896,2755776,-45.60529600079789,0.001,16,32,5000,ula,16
88928,2756768,-48.61296667052926,0.001,16,32,5000,ula,16
88960,2757760,-42.9031268547123,0.001,16,32,5000,ula,16
88992,2758752,-45.266075434201376,0.001,16,32,5000,ula,16
89024,2759744,-44.40773686857981,0.001,16,32,5000,ula,16
89056,2760736,-44.75689466819546,0.001,16,32,5000,ula,16
89088,2761728,-42.398854721835406,0.001,16,32,5000,ula,16
89120,2762720,-41.53777787329621,0.001,16,32,5000,ula,16
89152,2763712,-42.35300302027127,0.001,16,32,5000,ula,16
89184,2764704,-46.188032013539164,0.001,16,32,5000,ula,16
89216,2765696,-47.53167201681329,0.001,16,32,5000,ula,16
89248,2766688,-46.763659889880905,0.001,16,32,5000,ula,16
89280,2767680,-42.36673302741666,0.001,16,32,5000,ula,16
89312,2768672,-44.15634003476138,0.001,16,32,5000,ula,16
89344,2769664,-44.065202198982654,0.001,16,32,5000,ula,16
89376,2770656,-47.59047090607451,0.001,16,32,5000,ula,16
89408,2771648,-47.80263140312156,0.001,16,32,5000,ula,16
89440,2772640,-47.779438807008084,0.001,16,32,5000,ula,16
89472,2773632,-40.17473458521752,0.001,16,32,5000,ula,16
89504,2774624,-45.674017338436926,0.001,16,32,5000,ula,16
89536,2775616,-42.81205396153386,0.001,16,32,5000,ula,16
89568,2776608,-41.762348433707075,0.001,16,32,5000,ula,16
89600,2777600,-46.38274709849289,0.001,16,32,5000,ula,16
89632,2778592,-46.45834603104494,0.001,16,32,5000,ula,16
89664,2779584,-44.32827383113636,0.001,16,32,5000,ula,16
89696,2780576,-41.76211813568036,0.001,16,32,5000,ula,16
89728,2781568,-44.894189367003825,0.001,16,32,5000,ula,16
89760,2782560,-43.02080870412479,0.001,16,32,5000,ula,16
89792,2783552,-45.65707216857147,0.001,16,32,5000,ula,16
89824,2784544,-41.87868895078665,0.001,16,32,5000,ula,16
89856,2785536,-43.48942480458481,0.001,16,32,5000,ula,16
89888,2786528,-46.17181023586275,0.001,16,32,5000,ula,16
89920,2787520,-40.3076903221902,0.001,16,32,5000,ula,16
89952,2788512,-41.7800074778513,0.001,16,32,5000,ula,16
89984,2789504,-44.892788632619606,0.001,16,32,5000,ula,16
90016,2790496,-45.98930249713147,0.001,16,32,5000,ula,16
90048,2791488,-44.32998736993718,0.001,16,32,5000,ula,16
90080,2792480,-47.50211409883732,0.001,16,32,5000,ula,16
90112,2793472,-46.42407342465364,0.001,16,32,5000,ula,16
90144,2794464,-47.36075502486781,0.001,16,32,5000,ula,16
90176,2795456,-38.89575927511353,0.001,16,32,5000,ula,16
90208,2796448,-47.86817327892253,0.001,16,32,5000,ula,16
90240,2797440,-40.94675419883688,0.001,16,32,5000,ula,16
90272,2798432,-45.116510640594726,0.001,16,32,5000,ula,16
90304,2799424,-43.72374208173727,0.001,16,32,5000,ula,16
90336,2800416,-46.48461937236322,0.001,16,32,5000,ula,16
90368,2801408,-41.254751874173735,0.001,16,32,5000,ula,16
90400,2802400,-48.25376071008278,0.001,16,32,5000,ula,16
90432,2803392,-45.99736837629778,0.001,16,32,5000,ula,16
90464,2804384,-46.97788824411862,0.001,16,32,5000,ula,16
90496,2805376,-49.06280415893519,0.001,16,32,5000,ula,16
90528,2806368,-41.9173358665926,0.001,16,32,5000,ula,16
90560,2807360,-44.55461254472238,0.001,16,32,5000,ula,16
90592,2808352,-44.46708150779346,0.001,16,32,5000,ula,16
90624,2809344,-43.64534399694772,0.001,16,32,5000,ula,16
90656,2810336,-48.040934486903055,0.001,16,32,5000,ula,16
90688,2811328,-42.401385529573155,0.001,16,32,5000,ula,16
90720,2812320,-42.58612618484788,0.001,16,32,5000,ula,16
90752,2813312,-42.90313182297151,0.001,16,32,5000,ula,16
90784,2814304,-44.431673920688745,0.001,16,32,5000,ula,16
90816,2815296,-41.591788164156696,0.001,16,32,5000,ula,16
90848,2816288,-37.04807386392327,0.001,16,32,5000,ula,16
90880,2817280,-46.791547952671294,0.001,16,32,5000,ula,16
90912,2818272,-47.649370254043205,0.001,16,32,5000,ula,16
90944,2819264,-47.4317977844775,0.001,16,32,5000,ula,16
90976,2820256,-39.53827215276078,0.001,16,32,5000,ula,16
91008,2821248,-42.35077952582016,0.001,16,32,5000,ula,16
91040,2822240,-42.12445364575823,0.001,16,32,5000,ula,16
91072,2823232,-46.290164931036564,0.001,16,32,5000,ula,16
91104,2824224,-47.10677245476203,0.001,16,32,5000,ula,16
91136,2825216,-45.24927727761078,0.001,16,32,5000,ula,16
91168,2826208,-46.8659618703188,0.001,16,32,5000,ula,16
91200,2827200,-47.75317323976731,0.001,16,32,5000,ula,16
91232,2828192,-45.12009591436049,0.001,16,32,5000,ula,16
91264,2829184,-46.56030368798961,0.001,16,32,5000,ula,16
91296,2830176,-43.590908754512945,0.001,16,32,5000,ula,16
91328,2831168,-47.907851093553035,0.001,16,32,5000,ula,16
91360,2832160,-47.52081368044327,0.001,16,32,5000,ula,16
91392,2833152,-38.0624540175942,0.001,16,32,5000,ula,16
91424,2834144,-42.46044281327797,0.001,16,32,5000,ula,16
91456,2835136,-46.49575997227622,0.001,16,32,5000,ula,16
91488,2836128,-47.38564478772908,0.001,16,32,5000,ula,16
91520,2837120,-46.75793480552162,0.001,16,32,5000,ula,16
91552,2838112,-45.74613878989528,0.001,16,32,5000,ula,16
91584,2839104,-43.72308124094135,0.001,16,32,5000,ula,16
91616,2840096,-47.01935242229326,0.001,16,32,5000,ula,16
91648,2841088,-47.189633379216225,0.001,16,32,5000,ula,16
91680,2842080,-47.91186646811696,0.001,16,32,5000,ula,16
91712,2843072,-42.16766507009836,0.001,16,32,5000,ula,16
91744,2844064,-40.388588916390916,0.001,16,32,5000,ula,16
91776,2845056,-46.765648963821754,0.001,16,32,5000,ula,16
91808,2846048,-43.976772683468575,0.001,16,32,5000,ula,16
91840,2847040,-40.15905669774583,0.001,16,32,5000,ula,16
91872,2848032,-44.45368630602348,0.001,16,32,5000,ula,16
91904,2849024,-44.027551526679254,0.001,16,32,5000,ula,16
91936,2850016,-42.559807766399274,0.001,16,32,5000,ula,16
91968,2851008,-42.88887646419486,0.001,16,32,5000,ula,16
92000,2852000,-47.14021806076382,0.001,16,32,5000,ula,16
92032,2852992,-47.12521170639332,0.001,16,32,5000,ula,16
92064,2853984,-45.345900648410925,0.001,16,32,5000,ula,16
92096,2854976,-49.135703734279744,0.001,16,32,5000,ula,16
92128,2855968,-43.841091827582346,0.001,16,32,5000,ula,16
92160,2856960,-47.17045393381065,0.001,16,32,5000,ula,16
92192,2857952,-45.9775638058778,0.001,16,32,5000,ula,16
92224,2858944,-45.512668935603294,0.001,16,32,5000,ula,16
92256,2859936,-43.90463440383033,0.001,16,32,5000,ula,16
92288,2860928,-43.54552062771311,0.001,16,32,5000,ula,16
92320,2861920,-42.518627960057664,0.001,16,32,5000,ula,16
92352,2862912,-46.20720305547244,0.001,16,32,5000,ula,16
92384,2863904,-41.835236575943284,0.001,16,32,5000,ula,16
92416,2864896,-43.781858289474,0.001,16,32,5000,ula,16
92448,2865888,-46.020217745467235,0.001,16,32,5000,ula,16
92480,2866880,-43.58197348128381,0.001,16,32,5000,ula,16
92512,2867872,-40.56039789540193,0.001,16,32,5000,ula,16
92544,2868864,-48.17993639381714,0.001,16,32,5000,ula,16
92576,2869856,-44.539498276051496,0.001,16,32,5000,ula,16
92608,2870848,-43.711873724060126,0.001,16,32,5000,ula,16
92640,2871840,-48.138107888166644,0.001,16,32,5000,ula,16
92672,2872832,-42.64824645163882,0.001,16,32,5000,ula,16
92704,2873824,-46.96874754143438,0.001,16,32,5000,ula,16
92736,2874816,-47.28212280574918,0.001,16,32,5000,ula,16
92768,2875808,-45.739996943109354,0.001,16,32,5000,ula,16
92800,2876800,-48.366809722520046,0.001,16,32,5000,ula,16
92832,2877792,-39.53190814024732,0.001,16,32,5000,ula,16
92864,2878784,-39.82172498817474,0.001,16,32,5000,ula,16
92896,2879776,-46.579657103590165,0.001,16,32,5000,ula,16
92928,2880768,-46.16313879684518,0.001,16,32,5000,ula,16
92960,2881760,-43.98619887162435,0.001,16,32,5000,ula,16
92992,2882752,-38.03560221619802,0.001,16,32,5000,ula,16
93024,2883744,-48.41960137473612,0.001,16,32,5000,ula,16
93056,2884736,-47.62905890706803,0.001,16,32,5000,ula,16
93088,2885728,-42.09461374101218,0.001,16,32,5000,ula,16
93120,2886720,-44.79841897917779,0.001,16,32,5000,ula,16
93152,2887712,-45.015674813711506,0.001,16,32,5000,ula,16
93184,2888704,-43.66474669551555,0.001,16,32,5000,ula,16
93216,2889696,-44.47866454812509,0.001,16,32,5000,ula,16
93248,2890688,-41.40985476682885,0.001,16,32,5000,ula,16
93280,2891680,-47.82170524126528,0.001,16,32,5000,ula,16
93312,2892672,-48.63567006650103,0.001,16,32,5000,ula,16
93344,2893664,-47.521553236699894,0.001,16,32,5000,ula,16
93376,2894656,-43.88383169904591,0.001,16,32,5000,ula,16
93408,2895648,-47.41807837547702,0.001,16,32,5000,ula,16
93440,2896640,-45.294385377490684,0.001,16,32,5000,ula,16
93472,2897632,-41.65992480894357,0.001,16,32,5000,ula,16
93504,2898624,-47.639355736372984,0.001,16,32,5000,ula,16
93536,2899616,-44.468753461225646,0.001,16,32,5000,ula,16
93568,2900608,-46.48022085712536,0.001,16,32,5000,ula,16
93600,2901600,-47.537951789461616,0.001,16,32,5000,ula,16
93632,2902592,-43.89063334151463,0.001,16,32,5000,ula,16
93664,2903584,-44.60911637761777,0.001,16,32,5000,ula,16
93696,2904576,-45.13125386834421,0.001,16,32,5000,ula,16
93728,2905568,-44.207788475154054,0.001,16,32,5000,ula,16
93760,2906560,-47.00529869769847,0.001,16,32,5000,ula,16
93792,2907552,-45.29472251590911,0.001,16,32,5000,ula,16
93824,2908544,-46.34602960942562,0.001,16,32,5000,ula,16
93856,2909536,-40.439160710972914,0.001,16,32,5000,ula,16
93888,2910528,-46.50774859170073,0.001,16,32,5000,ula,16
93920,2911520,-48.73027141042704,0.001,16,32,5000,ula,16
93952,2912512,-45.22418020647873,0.001,16,32,5000,ula,16
93984,2913504,-47.211929743332725,0.001,16,32,5000,ula,16
94016,2914496,-41.81448366971745,0.001,16,32,5000,ula,16
94048,2915488,-48.31777252237006,0.001,16,32,5000,ula,16
94080,2916480,-40.64247146117262,0.001,16,32,5000,ula,16
94112,2917472,-46.74047377272648,0.001,16,32,5000,ula,16
94144,2918464,-44.07064176599487,0.001,16,32,5000,ula,16
94176,2919456,-46.81228389613042,0.001,16,32,5000,ula,16
94208,2920448,-42.61474377414294,0.001,16,32,5000,ula,16
94240,2921440,-45.738770007361644,0.001,16,32,5000,ula,16
94272,2922432,-42.965812199442375,0.001,16,32,5000,ula,16
94304,2923424,-44.66461573082033,0.001,16,32,5000,ula,16
94336,2924416,-45.536420550578846,0.001,16,32,5000,ula,16
94368,2925408,-48.620153650891396,0.001,16,32,5000,ula,16
94400,2926400,-42.306977202912805,0.001,16,32,5000,ula,16
94432,2927392,-43.9078779346192,0.001,16,32,5000,ula,16
94464,2928384,-44.30164060494413,0.001,16,32,5000,ula,16
94496,2929376,-45.34514840798201,0.001,16,32,5000,ula,16
94528,2930368,-37.91299834111532,0.001,16,32,5000,ula,16
94560,2931360,-41.46652309897175,0.001,16,32,5000,ula,16
94592,2932352,-45.80058124618596,0.001,16,32,5000,ula,16
94624,2933344,-46.33687561720769,0.001,16,32,5000,ula,16
94656,2934336,-43.88398537168044,0.001,16,32,5000,ula,16
94688,2935328,-45.03172228227458,0.001,16,32,5000,ula,16
94720,2936320,-44.805625004717214,0.001,16,32,5000,ula,16
94752,2937312,-46.08871115659975,0.001,16,32,5000,ula,16
94784,2938304,-46.73770813509266,0.001,16,32,5000,ula,16
94816,2939296,-47.652004357787966,0.001,16,32,5000,ula,16
94848,2940288,-41.115148134564606,0.001,16,32,5000,ula,16
94880,2941280,-43.05237950549132,0.001,16,32,5000,ula,16
94912,2942272,-46.81157443785599,0.001,16,32,5000,ula,16
94944,2943264,-40.77235976545195,0.001,16,32,5000,ula,16
94976,2944256,-46.20946868254738,0.001,16,32,5000,ula,16
95008,2945248,-47.28283158525857,0.001,16,32,5000,ula,16
95040,2946240,-44.38551583664685,0.001,16,32,5000,ula,16
95072,2947232,-47.71197050617442,0.001,16,32,5000,ula,16
95104,2948224,-45.29172033522168,0.001,16,32,5000,ula,16
95136,2949216,-38.53416289801658,0.001,16,32,5000,ula,16
95168,2950208,-41.64671845000243,0.001,16,32,5000,ula,16
95200,2951200,-40.93240386871695,0.001,16,32,5000,ula,16
95232,2952192,-46.066519228220855,0.001,16,32,5000,ula,16
95264,2953184,-45.87671878396359,0.001,16,32,5000,ula,16
95296,2954176,-47.61042541097273,0.001,16,32,5000,ula,16
95328,2955168,-45.815387352876826,0.001,16,32,5000,ula,16
95360,2956160,-39.42772455549294,0.001,16,32,5000,ula,16
95392,2957152,-44.506225570014145,0.001,16,32,5000,ula,16
95424,2958144,-46.89577546816616,0.001,16,32,5000,ula,16
95456,2959136,-40.22977768406878,0.001,16,32,5000,ula,16
95488,2960128,-46.29221053842217,0.001,16,32,5000,ula,16
95520,2961120,-47.431558577167685,0.001,16,32,5000,ula,16
95552,2962112,-44.6735353646564,0.001,16,32,5000,ula,16
95584,2963104,-47.896177731112395,0.001,16,32,5000,ula,16
95616,2964096,-45.03027544857052,0.001,16,32,5000,ula,16
95648,2965088,-45.152761698032386,0.001,16,32,5000,ula,16
95680,2966080,-52.11906517030124,0.001,16,32,5000,ula,16
95712,2967072,-48.683363388602764,0.001,16,32,5000,ula,16
95744,2968064,-42.742375727482724,0.001,16,32,5000,ula,16
95776,2969056,-46.57421511993868,0.001,16,32,5000,ula,16
95808,2970048,-44.09305988098751,0.001,16,32,5000,ula,16
95840,2971040,-43.343519908777246,0.001,16,32,5000,ula,16
95872,2972032,-41.63304857460348,0.001,16,32,5000,ula,16
95904,2973024,-41.484885644164926,0.001,16,32,5000,ula,16
95936,2974016,-44.19177852879443,0.001,16,32,5000,ula,16
95968,2975008,-44.91205237423955,0.001,16,32,5000,ula,16
96000,2976000,-48.441461333422836,0.001,16,32,5000,ula,16
96032,2976992,-44.78774825134715,0.001,16,32,5000,ula,16
96064,2977984,-42.67512908668232,0.001,16,32,5000,ula,16
96096,2978976,-43.74940633660881,0.001,16,32,5000,ula,16
96128,2979968,-46.26850872252396,0.001,16,32,5000,ula,16
96160,2980960,-45.88964899151681,0.001,16,32,5000,ula,16
96192,2981952,-46.649779855106615,0.001,16,32,5000,ula,16
96224,2982944,-48.07042530899651,0.001,16,32,5000,ula,16
96256,2983936,-40.68704950888454,0.001,16,32,5000,ula,16
96288,2984928,-40.42350582138981,0.001,16,32,5000,ula,16
96320,2985920,-45.819981463908505,0.001,16,32,5000,ula,16
96352,2986912,-43.87011297841598,0.001,16,32,5000,ula,16
96384,2987904,-44.71851874468636,0.001,16,32,5000,ula,16
96416,2988896,-42.68238389706889,0.001,16,32,5000,ula,16
96448,2989888,-45.97902606074091,0.001,16,32,5000,ula,16
96480,2990880,-46.858950218025356,0.001,16,32,5000,ula,16
96512,2991872,-41.94856475523049,0.001,16,32,5000,ula,16
96544,2992864,-41.10767405091373,0.001,16,32,5000,ula,16
96576,2993856,-48.116885257525354,0.001,16,32,5000,ula,16
96608,2994848,-44.21762055151893,0.001,16,32,5000,ula,16
96640,2995840,-39.01642745942466,0.001,16,32,5000,ula,16
96672,2996832,-43.70308198826474,0.001,16,32,5000,ula,16
96704,2997824,-42.10440214251875,0.001,16,32,5000,ula,16
96736,2998816,-44.92104209764464,0.001,16,32,5000,ula,16
96768,2999808,-41.94989581705095,0.001,16,32,5000,ula,16
96800,3000800,-44.84580734308915,0.001,16,32,5000,ula,16
96832,3001792,-45.53857761111755,0.001,16,32,5000,ula,16
96864,3002784,-48.967427228756826,0.001,16,32,5000,ula,16
96896,3003776,-42.69526149525499,0.001,16,32,5000,ula,16
96928,3004768,-44.44865042923778,0.001,16,32,5000,ula,16
96960,3005760,-45.57103419650722,0.001,16,32,5000,ula,16
96992,3006752,-42.844343132423774,0.001,16,32,5000,ula,16
97024,3007744,-46.43559162057291,0.001,16,32,5000,ula,16
97056,3008736,-45.5373469296633,0.001,16,32,5000,ula,16
97088,3009728,-44.80940385199484,0.001,16,32,5000,ula,16
97120,3010720,-42.30591454160868,0.001,16,32,5000,ula,16
97152,3011712,-45.847016251113295,0.001,16,32,5000,ula,16
97184,3012704,-43.099537383106174,0.001,16,32,5000,ula,16
97216,3013696,-45.46082126365175,0.001,16,32,5000,ula,16
97248,3014688,-45.80597047547821,0.001,16,32,5000,ula,16
97280,3015680,-41.101648791375716,0.001,16,32,5000,ula,16
97312,3016672,-44.73188730500813,0.001,16,32,5000,ula,16
97344,3017664,-43.4299848904886,0.001,16,32,5000,ula,16
97376,3018656,-43.338156881413084,0.001,16,32,5000,ula,16
97408,3019648,-46.563764036321956,0.001,16,32,5000,ula,16
97440,3020640,-47.08207066019292,0.001,16,32,5000,ula,16
97472,3021632,-45.71874711834578,0.001,16,32,5000,ula,16
97504,3022624,-38.580958659168665,0.001,16,32,5000,ula,16
97536,3023616,-46.6988223283034,0.001,16,32,5000,ula,16
97568,3024608,-45.645741782342924,0.001,16,32,5000,ula,16
97600,3025600,-39.618759482519074,0.001,16,32,5000,ula,16
97632,3026592,-46.08773988888912,0.001,16,32,5000,ula,16
97664,3027584,-39.63612015351719,0.001,16,32,5000,ula,16
97696,3028576,-39.153483661710794,0.001,16,32,5000,ula,16
97728,3029568,-46.69144332127872,0.001,16,32,5000,ula,16
97760,3030560,-46.301687479638076,0.001,16,32,5000,ula,16
97792,3031552,-43.69317043529306,0.001,16,32,5000,ula,16
97824,3032544,-41.217138174297574,0.001,16,32,5000,ula,16
97856,3033536,-46.61051550749687,0.001,16,32,5000,ula,16
97888,3034528,-46.961138598565,0.001,16,32,5000,ula,16
97920,3035520,-43.330164749684776,0.001,16,32,5000,ula,16
97952,3036512,-45.530247082786374,0.001,16,32,5000,ula,16
97984,3037504,-46.77639683572828,0.001,16,32,5000,ula,16
98016,3038496,-42.969546826086656,0.001,16,32,5000,ula,16
98048,3039488,-48.712245378384125,0.001,16,32,5000,ula,16
98080,3040480,-45.45841360506042,0.001,16,32,5000,ula,16
98112,3041472,-44.27755715039038,0.001,16,32,5000,ula,16
98144,3042464,-45.99944751599522,0.001,16,32,5000,ula,16
98176,3043456,-44.68871134846788,0.001,16,32,5000,ula,16
98208,3044448,-41.24774120293552,0.001,16,32,5000,ula,16
98240,3045440,-47.84056139654273,0.001,16,32,5000,ula,16
98272,3046432,-47.09536245045067,0.001,16,32,5000,ula,16
98304,3047424,-47.685834977216174,0.001,16,32,5000,ula,16
98336,3048416,-46.065348166565705,0.001,16,32,5000,ula,16
98368,3049408,-44.58826178394133,0.001,16,32,5000,ula,16
98400,3050400,-46.03500434173,0.001,16,32,5000,ula,16
98432,3051392,-44.215082378166244,0.001,16,32,5000,ula,16
98464,3052384,-46.49917779764939,0.001,16,32,5000,ula,16
98496,3053376,-44.27151151155118,0.001,16,32,5000,ula,16
98528,3054368,-45.72783936443302,0.001,16,32,5000,ula,16
98560,3055360,-45.65489505930401,0.001,16,32,5000,ula,16
98592,3056352,-48.11473252290858,0.001,16,32,5000,ula,16
98624,3057344,-45.322147512671194,0.001,16,32,5000,ula,16
98656,3058336,-45.0378204227766,0.001,16,32,5000,ula,16
98688,3059328,-40.94832486179082,0.001,16,32,5000,ula,16
98720,3060320,-49.15427034190909,0.001,16,32,5000,ula,16
98752,3061312,-40.97764751490605,0.001,16,32,5000,ula,16
98784,3062304,-43.03361108772717,0.001,16,32,5000,ula,16
98816,3063296,-49.50255315195813,0.001,16,32,5000,ula,16
98848,3064288,-42.47488224357485,0.001,16,32,5000,ula,16
98880,3065280,-37.666540497182496,0.001,16,32,5000,ula,16
98912,3066272,-44.91991594705272,0.001,16,32,5000,ula,16
98944,3067264,-45.98317249341754,0.001,16,32,5000,ula,16
98976,3068256,-46.027024544014814,0.001,16,32,5000,ula,16
99008,3069248,-47.28957639698027,0.001,16,32,5000,ula,16
99040,3070240,-44.261937209400635,0.001,16,32,5000,ula,16
99072,3071232,-45.941832041322904,0.001,16,32,5000,ula,16
99104,3072224,-44.69673265300426,0.001,16,32,5000,ula,16
99136,3073216,-44.50731729126254,0.001,16,32,5000,ula,16
99168,3074208,-41.50954422401224,0.001,16,32,5000,ula,16
99200,3075200,-41.05100589580715,0.001,16,32,5000,ula,16
99232,3076192,-46.89155318567847,0.001,16,32,5000,ula,16
99264,3077184,-42.62763738427896,0.001,16,32,5000,ula,16
99296,3078176,-46.797524090066034,0.001,16,32,5000,ula,16
99328,3079168,-35.66510599953945,0.001,16,32,5000,ula,16
99360,3080160,-46.94113419623751,0.001,16,32,5000,ula,16
99392,3081152,-45.76120003149491,0.001,16,32,5000,ula,16
99424,3082144,-45.08217428291251,0.001,16,32,5000,ula,16
99456,3083136,-50.77916697766083,0.001,16,32,5000,ula,16
99488,3084128,-47.70643383476805,0.001,16,32,5000,ula,16
99520,3085120,-45.388265027904076,0.001,16,32,5000,ula,16
99552,3086112,-41.045705502063356,0.001,16,32,5000,ula,16
99584,3087104,-43.84319653301254,0.001,16,32,5000,ula,16
99616,3088096,-41.85616801160908,0.001,16,32,5000,ula,16
99648,3089088,-43.28534124346749,0.001,16,32,5000,ula,16
99680,3090080,-38.985354393826704,0.001,16,32,5000,ula,16
99712,3091072,-47.381991461737464,0.001,16,32,5000,ula,16
99744,3092064,-43.73742609311088,0.001,16,32,5000,ula,16
99776,3093056,-43.95163774955432,0.001,16,32,5000,ula,16
99808,3094048,-46.650004908158195,0.001,16,32,5000,ula,16
99840,3095040,-38.899443213069844,0.001,16,32,5000,ula,16
99872,3096032,-40.2092192649483,0.001,16,32,5000,ula,16
99904,3097024,-49.664950925565606,0.001,16,32,5000,ula,16
99936,3098016,-43.85375296141078,0.001,16,32,5000,ula,16
99968,3099008,-43.26073223667152,0.001,16,32,5000,ula,16
100000,3100000,-44.60824695592052,0.001,16,32,5000,ula,16
100032,3100992,-42.23439841777857,0.001,16,32,5000,ula,16
100064,3101984,-46.64538319140794,0.001,16,32,5000,ula,16
100096,3102976,-42.57754504278122,0.001,16,32,5000,ula,16
100128,3103968,-46.1288057752644,0.001,16,32,5000,ula,16
100160,3104960,-40.481667884742166,0.001,16,32,5000,ula,16
100192,3105952,-46.99750024728968,0.001,16,32,5000,ula,16
100224,3106944,-44.27937581236234,0.001,16,32,5000,ula,16
100256,3107936,-46.7590466416429,0.001,16,32,5000,ula,16
100288,3108928,-42.947540076758585,0.001,16,32,5000,ula,16
100320,3109920,-46.375479014769475,0.001,16,32,5000,ula,16
100352,3110912,-42.711336649243435,0.001,16,32,5000,ula,16
100384,3111904,-46.61569377653038,0.001,16,32,5000,ula,16
100416,3112896,-38.943539386627805,0.001,16,32,5000,ula,16
100448,3113888,-42.46898477128647,0.001,16,32,5000,ula,16
100480,3114880,-45.22110074973705,0.001,16,32,5000,ula,16
100512,3115872,-41.296717886723464,0.001,16,32,5000,ula,16
100544,3116864,-40.12349876812795,0.001,16,32,5000,ula,16
100576,3117856,-45.62508449930883,0.001,16,32,5000,ula,16
100608,3118848,-48.29185544756603,0.001,16,32,5000,ula,16
100640,3119840,-44.669276765307515,0.001,16,32,5000,ula,16
100672,3120832,-44.46798441175973,0.001,16,32,5000,ula,16
