n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90496,11492992,-57.70724310377699,0.0001,64,32,5000,ula,16
90528,11497056,-55.16290469733375,0.0001,64,32,5000,ula,16
90560,11501120,-49.686883755003535,0.0001,64,32,5000,ula,16
90592,11505184,-55.56385341811044,0.0001,64,32,5000,ula,16
90624,11509248,-46.82515649653385,0.0001,64,32,5000,ula,16
90656,11513312,-57.39488083343601,0.0001,64,32,5000,ula,16
90688,11517376,-55.772194611617735,0.0001,64,32,5000,ula,16
90720,11521440,-52.44716203557603,0.0001,64,32,5000,ula,16
90752,11525504,-53.543793104118706,0.0001,64,32,5000,ula,16
90784,11529568,-54.90307934800277,0.0001,64,32,5000,ula,16
90816,11533632,-53.64977033260108,0.0001,64,32,5000,ula,16
90848,11537696,-57.53803062408624,0.0001,64,32,5000,ula,16
90880,11541760,-46.46170145183336,0.0001,64,32,5000,ula,16
90912,11545824,-51.622784155295776,0.0001,64,32,5000,ula,16
90944,11549888,-53.23698977005498,0.0001,64,32,5000,ula,16
90976,11553952,-49.65280645919223,0.0001,64,32,5000,ula,16
91008,11558016,-52.790703887408284,0.0001,64,32,5000,ula,16
91040,11562080,-54.8153603921197,0.0001,64,32,5000,ula,16
91072,11566144,-51.582324314421264,0.0001,64,32,5000,ula,16
91104,11570208,-52.74329616530113,0.0001,64,32,5000,ula,16
91136,11574272,-55.95523357769143,0.0001,64,32,5000,ula,16
91168,11578336,-49.52153201706908,0.0001,64,32,5000,ula,16
91200,11582400,-53.285866192641485,0.0001,64,32,5000,ula,16
91232,11586464,-56.76118451781605,0.0001,64,32,5000,ula,16
91264,11590528,-54.609955733342204,0.0001,64,32,5000,ula,16
91296,11594592,-55.395590443873814,0.0001,64,32,5000,ula,16
91328,11598656,-54.201957090304425,0.0001,64,32,5000,ula,16
91360,11602720,-56.76440348656393,0.0001,64,32,5000,ula,16
91392,11606784,-57.55788259941507,0.0001,64,32,5000,ula,16
91424,11610848,-49.577762478366736,0.0001,64,32,5000,ula,16
91456,11614912,-57.882955265538484,0.0001,64,32,5000,ula,16
91488,11618976,-54.537105997532635,0.0001,64,32,5000,ula,16
91520,11623040,-53.72787730037721,0.0001,64,32,5000,ula,16
91552,11627104,-52.24168758060573,0.0001,64,32,5000,ula,16
91584,11631168,-53.8747509280344,0.0001,64,32,5000,ula,16
91616,11635232,-56.96014820529682,0.0001,64,32,5000,ula,16
91648,11639296,-55.32088199553853,0.0001,64,32,5000,ula,16
91680,11643360,-51.8852153347394,0.0001,64,32,5000,ula,16
91712,11647424,-52.858897679781805,0.0001,64,32,5000,ula,16
91744,11651488,-45.15467162418142,0.0001,64,32,5000,ula,16
91776,11655552,-55.52924205329531,0.0001,64,32,5000,ula,16
91808,11659616,-54.60269074412023,0.0001,64,32,5000,ula,16
91840,11663680,-52.50189796145542,0.0001,64,32,5000,ula,16
91872,11667744,-54.972112934379325,0.0001,64,32,5000,ula,16
91904,11671808,-51.18218264186691,0.0001,64,32,5000,ula,16
91936,11675872,-51.27958123413995,0.0001,64,32,5000,ula,16
91968,11679936,-53.931676074530436,0.0001,64,32,5000,ula,16
92000,11684000,-55.4774471690203,0.0001,64,32,5000,ula,16
92032,11688064,-51.38921994454,0.0001,64,32,5000,ula,16
92064,11692128,-54.88073067612789,0.0001,64,32,5000,ula,16
92096,11696192,-57.174079272777576,0.0001,64,32,5000,ula,16
92128,11700256,-50.30167141361703,0.0001,64,32,5000,ula,16
92160,11704320,-47.54449870349461,0.0001,64,32,5000,ula,16
92192,11708384,-53.252203430357326,0.0001,64,32,5000,ula,16
92224,11712448,-55.15363781641197,0.0001,64,32,5000,ula,16
92256,11716512,-56.223755006141616,0.0001,64,32,5000,ula,16
92288,11720576,-56.731575265029974,0.0001,64,32,5000,ula,16
92320,11724640,-57.4991510425935,0.0001,64,32,5000,ula,16
92352,11728704,-55.2300261220456,0.0001,64,32,5000,ula,16
92384,11732768,-55.943388569462805,0.0001,64,32,5000,ula,16
92416,11736832,-50.090318058673404,0.0001,64,32,5000,ula,16
92448,11740896,-56.315569125294424,0.0001,64,32,5000,ula,16
92480,11744960,-57.45791885917705,0.0001,64,32,5000,ula,16
92512,11749024,-54.37948060293805,0.0001,64,32,5000,ula,16
92544,11753088,-56.02855209897518,0.0001,64,32,5000,ula,16
92576,11757152,-49.587710430396946,0.0001,64,32,5000,ula,16
92608,11761216,-49.07561707142212,0.0001,64,32,5000,ula,16
92640,11765280,-58.273678833407565,0.0001,64,32,5000,ula,16
92672,11769344,-53.965424285187574,0.0001,64,32,5000,ula,16
92704,11773408,-56.903025662867336,0.0001,64,32,5000,ula,16
92736,11777472,-53.40483518929125,0.0001,64,32,5000,ula,16
92768,11781536,-55.062817265567304,0.0001,64,32,5000,ula,16
92800,11785600,-57.335163738676265,0.0001,64,32,5000,ula,16
92832,11789664,-51.741080588949146,0.0001,64,32,5000,ula,16
92864,11793728,-52.56242383705027,0.0001,64,32,5000,ula,16
92896,11797792,-56.1008831913296,0.0001,64,32,5000,ula,16
92928,11801856,-52.955866533063805,0.0001,64,32,5000,ula,16
92960,11805920,-49.45897797175752,0.0001,64,32,5000,ula,16
92992,11809984,-50.585141542914634,0.0001,64,32,5000,ula,16
93024,11814048,-48.07845532213524,0.0001,64,32,5000,ula,16
93056,11818112,-53.03885335876171,0.0001,64,32,5000,ula,16
93088,11822176,-54.02120512360695,0.0001,64,32,5000,ula,16
93120,11826240,-51.38785937122287,0.0001,64,32,5000,ula,16
93152,11830304,-53.41809152861886,0.0001,64,32,5000,ula,16
93184,11834368,-56.25257014551443,0.0001,64,32,5000,ula,16
93216,11838432,-56.073254128929314,0.0001,64,32,5000,ula,16
93248,11842496,-53.92246757181757,0.0001,64,32,5000,ula,16
93280,11846560,-55.49699084203482,0.0001,64,32,5000,ula,16
93312,11850624,-51.413748413818574,0.0001,64,32,5000,ula,16
93344,11854688,-55.25861701945815,0.0001,64,32,5000,ula,16
93376,11858752,-51.88056315903234,0.0001,64,32,5000,ula,16
93408,11862816,-55.37294261091086,0.0001,64,32,5000,ula,16
93440,11866880,-54.32776181861784,0.0001,64,32,5000,ula,16
93472,11870944,-50.01390032280932,0.0001,64,32,5000,ula,16
93504,11875008,-54.01653104293775,0.0001,64,32,5000,ula,16
93536,11879072,-55.64805913255594,0.0001,64,32,5000,ula,16
93568,11883136,-55.282604252856196,0.0001,64,32,5000,ula,16
93600,11887200,-52.733579954740435,0.0001,64,32,5000,ula,16
93632,11891264,-55.424499781396115,0.0001,64,32,5000,ula,16
93664,11895328,-56.41246330921126,0.0001,64,32,5000,ula,16
93696,11899392,-55.78279899417986,0.0001,64,32,5000,ula,16
93728,11903456,-55.30133757187125,0.0001,64,32,5000,ula,16
93760,11907520,-53.9554073961681,0.0001,64,32,5000,ula,16
93792,11911584,-50.817282022865534,0.0001,64,32,5000,ula,16
93824,11915648,-52.71805123901556,0.0001,64,32,5000,ula,16
93856,11919712,-52.09485539973725,0.0001,64,32,5000,ula,16
93888,11923776,-50.692288800593424,0.0001,64,32,5000,ula,16
93920,11927840,-47.182592018678875,0.0001,64,32,5000,ula,16
93952,11931904,-54.92156290352834,0.0001,64,32,5000,ula,16
93984,11935968,-52.80188276140356,0.0001,64,32,5000,ula,16
94016,11940032,-55.61460568000516,0.0001,64,32,5000,ula,16
94048,11944096,-52.967207930307254,0.0001,64,32,5000,ula,16
94080,11948160,-52.18261418530662,0.0001,64,32,5000,ula,16
94112,11952224,-53.498882305192495,0.0001,64,32,5000,ula,16
94144,11956288,-53.346618759073294,0.0001,64,32,5000,ula,16
94176,11960352,-50.03297597680223,0.0001,64,32,5000,ula,16
94208,11964416,-50.46177760526143,0.0001,64,32,5000,ula,16
94240,11968480,-53.02386409507424,0.0001,64,32,5000,ula,16
94272,11972544,-55.985511174369385,0.0001,64,32,5000,ula,16
94304,11976608,-55.472700378721854,0.0001,64,32,5000,ula,16
94336,11980672,-53.86675844516102,0.0001,64,32,5000,ula,16
94368,11984736,-56.19105757087506,0.0001,64,32,5000,ula,16
94400,11988800,-54.77821561552122,0.0001,64,32,5000,ula,16
94432,11992864,-49.818507797275565,0.0001,64,32,5000,ula,16
94464,11996928,-51.70603967027473,0.0001,64,32,5000,ula,16
94496,12000992,-49.77624816330359,0.0001,64,32,5000,ula,16
94528,12005056,-47.50021077909242,0.0001,64,32,5000,ula,16
94560,12009120,-54.81034455947743,0.0001,64,32,5000,ula,16
94592,12013184,-52.120329669429985,0.0001,64,32,5000,ula,16
94624,12017248,-52.46328620007143,0.0001,64,32,5000,ula,16
94656,12021312,-57.6124904141956,0.0001,64,32,5000,ula,16
94688,12025376,-54.155142407686085,0.0001,64,32,5000,ula,16
94720,12029440,-56.97366313759643,0.0001,64,32,5000,ula,16
94752,12033504,-54.8893152511195,0.0001,64,32,5000,ula,16
94784,12037568,-57.162370942229074,0.0001,64,32,5000,ula,16
94816,12041632,-56.32547473327557,0.0001,64,32,5000,ula,16
94848,12045696,-53.57185860768809,0.0001,64,32,5000,ula,16
94880,12049760,-56.60736339043776,0.0001,64,32,5000,ula,16
94912,12053824,-54.71402227530618,0.0001,64,32,5000,ula,16
94944,12057888,-49.537113354898416,0.0001,64,32,5000,ula,16
94976,12061952,-53.566123208846356,0.0001,64,32,5000,ula,16
95008,12066016,-54.02703780110458,0.0001,64,32,5000,ula,16
95040,12070080,-56.375738228530736,0.0001,64,32,5000,ula,16
95072,12074144,-54.66294343703388,0.0001,64,32,5000,ula,16
95104,12078208,-53.740348058706026,0.0001,64,32,5000,ula,16
95136,12082272,-52.82975343576354,0.0001,64,32,5000,ula,16
95168,12086336,-53.57435390184397,0.0001,64,32,5000,ula,16
95200,12090400,-49.58304807438723,0.0001,64,32,5000,ula,16
95232,12094464,-54.255940393299085,0.0001,64,32,5000,ula,16
95264,12098528,-52.276817169076814,0.0001,64,32,5000,ula,16
95296,12102592,-52.3408908137486,0.0001,64,32,5000,ula,16
95328,12106656,-52.614396917267726,0.0001,64,32,5000,ula,16
95360,12110720,-52.99111685153242,0.0001,64,32,5000,ula,16
95392,12114784,-52.868442708046246,0.0001,64,32,5000,ula,16
95424,12118848,-54.07656108474433,0.0001,64,32,5000,ula,16
95456,12122912,-51.357553389314944,0.0001,64,32,5000,ula,16
95488,12126976,-54.27065410935363,0.0001,64,32,5000,ula,16
95520,12131040,-52.2310661929616,0.0001,64,32,5000,ula,16
95552,12135104,-52.63625881814532,0.0001,64,32,5000,ula,16
95584,12139168,-54.8239782195492,0.0001,64,32,5000,ula,16
95616,12143232,-54.94718027183447,0.0001,64,32,5000,ula,16
95648,12147296,-53.143461393941955,0.0001,64,32,5000,ula,16
95680,12151360,-49.09273619395179,0.0001,64,32,5000,ula,16
95712,12155424,-53.32052784773331,0.0001,64,32,5000,ula,16
95744,12159488,-50.40209531827429,0.0001,64,32,5000,ula,16
95776,12163552,-45.74001554176709,0.0001,64,32,5000,ula,16
95808,12167616,-55.09472691926596,0.0001,64,32,5000,ula,16
95840,12171680,-53.41188463671828,0.0001,64,32,5000,ula,16
95872,12175744,-49.83699760642354,0.0001,64,32,5000,ula,16
95904,12179808,-51.658813226436735,0.0001,64,32,5000,ula,16
95936,12183872,-45.29983938098202,0.0001,64,32,5000,ula,16
95968,12187936,-53.2155564222794,0.0001,64,32,5000,ula,16
96000,12192000,-54.85427590428034,0.0001,64,32,5000,ula,16
96032,12196064,-55.68228332125852,0.0001,64,32,5000,ula,16
96064,12200128,-52.00998660214392,0.0001,64,32,5000,ula,16
96096,12204192,-51.706977302478364,0.0001,64,32,5000,ula,16
96128,12208256,-54.6563509871486,0.0001,64,32,5000,ula,16
96160,12212320,-52.70412364769578,0.0001,64,32,5000,ula,16
96192,12216384,-55.54941510950965,0.0001,64,32,5000,ula,16
96224,12220448,-53.66729289362993,0.0001,64,32,5000,ula,16
96256,12224512,-54.01990680427222,0.0001,64,32,5000,ula,16
96288,12228576,-54.66066072248978,0.0001,64,32,5000,ula,16
96320,12232640,-54.29319825601397,0.0001,64,32,5000,ula,16
96352,12236704,-50.9969331390911,0.0001,64,32,5000,ula,16
96384,12240768,-50.49014433016543,0.0001,64,32,5000,ula,16
96416,12244832,-46.691263054961226,0.0001,64,32,5000,ula,16
96448,12248896,-46.9878905079288,0.0001,64,32,5000,ula,16
96480,12252960,-50.82398986516066,0.0001,64,32,5000,ula,16
96512,12257024,-54.04059466077266,0.0001,64,32,5000,ula,16
96544,12261088,-54.75774068236073,0.0001,64,32,5000,ula,16
96576,12265152,-55.74275871917605,0.0001,64,32,5000,ula,16
96608,12269216,-53.43182764317986,0.0001,64,32,5000,ula,16
96640,12273280,-56.16771595304501,0.0001,64,32,5000,ula,16
96672,12277344,-49.84796378349799,0.0001,64,32,5000,ula,16
96704,12281408,-53.569546287624576,0.0001,64,32,5000,ula,16
96736,12285472,-51.79440937649879,0.0001,64,32,5000,ula,16
96768,12289536,-55.89795411127538,0.0001,64,32,5000,ula,16
96800,12293600,-53.53017861936215,0.0001,64,32,5000,ula,16
96832,12297664,-51.899861909853534,0.0001,64,32,5000,ula,16
96864,12301728,-49.97971301208136,0.0001,64,32,5000,ula,16
96896,12305792,-54.63621539481502,0.0001,64,32,5000,ula,16
96928,12309856,-49.72843812547852,0.0001,64,32,5000,ula,16
96960,12313920,-55.13355941650909,0.0001,64,32,5000,ula,16
96992,12317984,-55.818406450417896,0.0001,64,32,5000,ula,16
97024,12322048,-55.42523518011616,0.0001,64,32,5000,ula,16
97056,12326112,-54.06645893330859,0.0001,64,32,5000,ula,16
97088,12330176,-53.093774668464995,0.0001,64,32,5000,ula,16
97120,12334240,-42.94113546559178,0.0001,64,32,5000,ula,16
97152,12338304,-51.58427488163522,0.0001,64,32,5000,ula,16
97184,12342368,-54.73779321916883,0.0001,64,32,5000,ula,16
97216,12346432,-58.332575568102115,0.0001,64,32,5000,ula,16
97248,12350496,-53.207860967830776,0.0001,64,32,5000,ula,16
97280,12354560,-50.67339170815245,0.0001,64,32,5000,ula,16
97312,12358624,-54.81983562371579,0.0001,64,32,5000,ula,16
97344,12362688,-55.50731504191433,0.0001,64,32,5000,ula,16
97376,12366752,-51.6446389422537,0.0001,64,32,5000,ula,16
97408,12370816,-53.63538887012576,0.0001,64,32,5000,ula,16
97440,12374880,-46.77633330640394,0.0001,64,32,5000,ula,16
97472,12378944,-54.91895656336794,0.0001,64,32,5000,ula,16
97504,12383008,-53.9647409686965,0.0001,64,32,5000,ula,16
97536,12387072,-48.94484482914445,0.0001,64,32,5000,ula,16
97568,12391136,-51.66289369267133,0.0001,64,32,5000,ula,16
97600,12395200,-50.7336058941016,0.0001,64,32,5000,ula,16
97632,12399264,-50.94718889505675,0.0001,64,32,5000,ula,16
97664,12403328,-52.94170956612799,0.0001,64,32,5000,ula,16
97696,12407392,-55.79444935111158,0.0001,64,32,5000,ula,16
97728,12411456,-51.96577790968402,0.0001,64,32,5000,ula,16
97760,12415520,-54.421093894603246,0.0001,64,32,5000,ula,16
97792,12419584,-50.61908747289342,0.0001,64,32,5000,ula,16
97824,12423648,-54.46441355277922,0.0001,64,32,5000,ula,16
97856,12427712,-51.18679158594301,0.0001,64,32,5000,ula,16
97888,12431776,-53.486641120654795,0.0001,64,32,5000,ula,16
97920,12435840,-50.93370950502499,0.0001,64,32,5000,ula,16
97952,12439904,-56.29068487268565,0.0001,64,32,5000,ula,16
97984,12443968,-39.22514209940603,0.0001,64,32,5000,ula,16
98016,12448032,-54.47711105788612,0.0001,64,32,5000,ula,16
98048,12452096,-52.004448035068705,0.0001,64,32,5000,ula,16
98080,12456160,-55.375757404948004,0.0001,64,32,5000,ula,16
98112,12460224,-52.94581394928697,0.0001,64,32,5000,ula,16
98144,12464288,-53.89358395283506,0.0001,64,32,5000,ula,16
98176,12468352,-55.346215500167915,0.0001,64,32,5000,ula,16
98208,12472416,-53.25856632181278,0.0001,64,32,5000,ula,16
98240,12476480,-53.444544792133605,0.0001,64,32,5000,ula,16
98272,12480544,-46.441935776176955,0.0001,64,32,5000,ula,16
98304,12484608,-55.11639454629543,0.0001,64,32,5000,ula,16
98336,12488672,-50.97755532955439,0.0001,64,32,5000,ula,16
98368,12492736,-49.005211175844586,0.0001,64,32,5000,ula,16
98400,12496800,-54.430934669882056,0.0001,64,32,5000,ula,16
98432,12500864,-48.64334878753744,0.0001,64,32,5000,ula,16
98464,12504928,-57.0695032280964,0.0001,64,32,5000,ula,16
98496,12508992,-55.00935801318198,0.0001,64,32,5000,ula,16
98528,12513056,-54.005227316297045,0.0001,64,32,5000,ula,16
98560,12517120,-57.24259569791278,0.0001,64,32,5000,ula,16
98592,12521184,-54.42966568639173,0.0001,64,32,5000,ula,16
98624,12525248,-54.96042213930733,0.0001,64,32,5000,ula,16
98656,12529312,-52.80189006734165,0.0001,64,32,5000,ula,16
98688,12533376,-53.33477875176256,0.0001,64,32,5000,ula,16
98720,12537440,-49.83884429830094,0.0001,64,32,5000,ula,16
98752,12541504,-54.36053698233272,0.0001,64,32,5000,ula,16
98784,12545568,-56.64507728810784,0.0001,64,32,5000,ula,16
98816,12549632,-53.53482973916923,0.0001,64,32,5000,ula,16
98848,12553696,-47.554727006776986,0.0001,64,32,5000,ula,16
98880,12557760,-52.9542106088638,0.0001,64,32,5000,ula,16
98912,12561824,-56.33277406773376,0.0001,64,32,5000,ula,16
98944,12565888,-54.768781268966066,0.0001,64,32,5000,ula,16
98976,12569952,-53.79923140527195,0.0001,64,32,5000,ula,16
99008,12574016,-53.781843292119035,0.0001,64,32,5000,ula,16
99040,12578080,-57.976375580635946,0.0001,64,32,5000,ula,16
99072,12582144,-54.6698224866546,0.0001,64,32,5000,ula,16
99104,12586208,-53.515928657671864,0.0001,64,32,5000,ula,16
99136,12590272,-57.513431474374755,0.0001,64,32,5000,ula,16
99168,12594336,-53.586615595343055,0.0001,64,32,5000,ula,16
99200,12598400,-50.12236969303977,0.0001,64,32,5000,ula,16
99232,12602464,-50.054318101369425,0.0001,64,32,5000,ula,16
99264,12606528,-46.71038535236943,0.0001,64,32,5000,ula,16
99296,12610592,-54.26624884994156,0.0001,64,32,5000,ula,16
99328,12614656,-48.61469486215368,0.0001,64,32,5000,ula,16
99360,12618720,-52.76247197333711,0.0001,64,32,5000,ula,16
99392,12622784,-55.30632394777806,0.0001,64,32,5000,ula,16
99424,12626848,-55.572677198326566,0.0001,64,32,5000,ula,16
99456,12630912,-53.291854679923084,0.0001,64,32,5000,ula,16
99488,12634976,-52.90229904799833,0.0001,64,32,5000,ula,16
99520,12639040,-57.12450974586603,0.0001,64,32,5000,ula,16
99552,12643104,-55.76254232683982,0.0001,64,32,5000,ula,16
99584,12647168,-47.59362115608183,0.0001,64,32,5000,ula,16
99616,12651232,-55.92258401745508,0.0001,64,32,5000,ula,16
99648,12655296,-50.66161236876876,0.0001,64,32,5000,ula,16
99680,12659360,-55.33960923749784,0.0001,64,32,5000,ula,16
99712,12663424,-49.24605213320471,0.0001,64,32,5000,ula,16
99744,12667488,-52.119354341594736,0.0001,64,32,5000,ula,16
99776,12671552,-56.84734283737559,0.0001,64,32,5000,ula,16
99808,12675616,-48.89198006244277,0.0001,64,32,5000,ula,16
99840,12679680,-53.250537419531305,0.0001,64,32,5000,ula,16
99872,12683744,-44.939989339783935,0.0001,64,32,5000,ula,16
99904,12687808,-55.54581290166304,0.0001,64,32,5000,ula,16
99936,12691872,-50.81875794673266,0.0001,64,32,5000,ula,16
99968,12695936,-50.5900771076993,0.0001,64,32,5000,ula,16
100000,12700000,-54.044517834949986,0.0001,64,32,5000,ula,16
100032,12704064,-56.1309185320605,0.0001,64,32,5000,ula,16
100064,12708128,-52.41878386671187,0.0001,64,32,5000,ula,16
100096,12712192,-55.161256828049034,0.0001,64,32,5000,ula,16
100128,12716256,-53.92238590136684,0.0001,64,32,5000,ula,16
100160,12720320,-54.91767376163452,0.0001,64,32,5000,ula,16
100192,12724384,-53.037077711963754,0.0001,64,32,5000,ula,16
100224,12728448,-54.54200238392253,0.0001,64,32,5000,ula,16
100256,12732512,-45.545666016340135,0.0001,64,32,5000,ula,16
100288,12736576,-51.26993213283958,0.0001,64,32,5000,ula,16
100320,12740640,-50.44496859882111,0.0001,64,32,5000,ula,16
100352,12744704,-51.78054638290367,0.0001,64,32,5000,ula,16
100384,12748768,-56.835998987900204,0.0001,64,32,5000,ula,16
100416,12752832,-54.897162211341815,0.0001,64,32,5000,ula,16
100448,12756896,-49.07552521740118,0.0001,64,32,5000,ula,16
100480,12760960,-51.418250254023405,0.0001,64,32,5000,ula,16
100512,12765024,-50.043770390994396,0.0001,64,32,5000,ula,16
100544,12769088,-53.355155716606546,0.0001,64,32,5000,ula,16
100576,12773152,-52.96487414302175,0.0001,64,32,5000,ula,16
100608,12777216,-56.225712150293965,0.0001,64,32,5000,ula,16
100640,12781280,-51.12794055942589,0.0001,64,32,5000,ula,16
100672,12785344,-46.921542428522116,0.0001,64,32,5000,ula,16
100704,12789408,-53.69684417302266,0.0001,64,32,5000,ula,16
100736,12793472,-51.01838936185312,0.0001,64,32,5000,ula,16
100768,12797536,-46.6260067508677,0.0001,64,32,5000,ula,16
100800,12801600,-54.88786746770944,0.0001,64,32,5000,ula,16
100832,12805664,-53.08402648022909,0.0001,64,32,5000,ula,16
100864,12809728,-50.618065169694,0.0001,64,32,5000,ula,16
100896,12813792,-46.493056090916255,0.0001,64,32,5000,ula,16
100928,12817856,-58.002027376944106,0.0001,64,32,5000,ula,16
100960,12821920,-53.57738691877695,0.0001,64,32,5000,ula,16
100992,12825984,-54.49483416494003,0.0001,64,32,5000,ula,16
101024,12830048,-49.903602193504184,0.0001,64,32,5000,ula,16
101056,12834112,-53.027389703195844,0.0001,64,32,5000,ula,16
101088,12838176,-55.5204548464876,0.0001,64,32,5000,ula,16
101120,12842240,-55.007299487319635,0.0001,64,32,5000,ula,16
101152,12846304,-54.99230977015147,0.0001,64,32,5000,ula,16
101184,12850368,-53.014965692123866,0.0001,64,32,5000,ula,16
101216,12854432,-48.52430582115833,0.0001,64,32,5000,ula,16
101248,12858496,-55.535444106835214,0.0001,64,32,5000,ula,16
101280,12862560,-54.14420115861815,0.0001,64,32,5000,ula,16
101312,12866624,-56.90137114915731,0.0001,64,32,5000,ula,16
101344,12870688,-54.26471784152266,0.0001,64,32,5000,ula,16
101376,12874752,-51.59451917983457,0.0001,64,32,5000,ula,16
101408,12878816,-54.23102293423515,0.0001,64,32,5000,ula,16
101440,12882880,-46.81679921893951,0.0001,64,32,5000,ula,16
101472,12886944,-53.43374151167672,0.0001,64,32,5000,ula,16
101504,12891008,-47.22594439366405,0.0001,64,32,5000,ula,16
101536,12895072,-47.8117073904357,0.0001,64,32,5000,ula,16
101568,12899136,-49.5533254037251,0.0001,64,32,5000,ula,16
101600,12903200,-55.04385166642771,0.0001,64,32,5000,ula,16
101632,12907264,-55.4930937904023,0.0001,64,32,5000,ula,16
101664,12911328,-51.67902309061292,0.0001,64,32,5000,ula,16
101696,12915392,-54.523906260847376,0.0001,64,32,5000,ula,16
101728,12919456,-56.44687964207707,0.0001,64,32,5000,ula,16
101760,12923520,-53.724447019611056,0.0001,64,32,5000,ula,16
101792,12927584,-52.45881611858962,0.0001,64,32,5000,ula,16
101824,12931648,-38.64040511443993,0.0001,64,32,5000,ula,16
101856,12935712,-52.51741062207561,0.0001,64,32,5000,ula,16
101888,12939776,-53.7112302301921,0.0001,64,32,5000,ula,16
101920,12943840,-46.826073566220515,0.0001,64,32,5000,ula,16
101952,12947904,-55.726777746979344,0.0001,64,32,5000,ula,16
101984,12951968,-54.77162847398588,0.0001,64,32,5000,ula,16
102016,12956032,-53.06772464182759,0.0001,64,32,5000,ula,16
102048,12960096,-50.915901777534536,0.0001,64,32,5000,ula,16
102080,12964160,-53.515772180834084,0.0001,64,32,5000,ula,16
102112,12968224,-51.63805653524236,0.0001,64,32,5000,ula,16
102144,12972288,-55.11590369234676,0.0001,64,32,5000,ula,16
102176,12976352,-52.73656981267883,0.0001,64,32,5000,ula,16
102208,12980416,-55.88026120937541,0.0001,64,32,5000,ula,16
102240,12984480,-55.43832302074637,0.0001,64,32,5000,ula,16
102272,12988544,-49.892257733332805,0.0001,64,32,5000,ula,16
102304,12992608,-52.689466506871035,0.0001,64,32,5000,ula,16
102336,12996672,-54.733736429662635,0.0001,64,32,5000,ula,16
102368,13000736,-53.207089931775045,0.0001,64,32,5000,ula,16
102400,13004800,-55.361325129422156,0.0001,64,32,5000,ula,16
102432,13008864,-44.346723989820944,0.0001,64,32,5000,ula,16
102464,13012928,-51.79657779229013,0.0001,64,32,5000,ula,16
102496,13016992,-47.98326053995902,0.0001,64,32,5000,ula,16
102528,13021056,-54.96172449748833,0.0001,64,32,5000,ula,16
102560,13025120,-54.03572119047057,0.0001,64,32,5000,ula,16
102592,13029184,-54.36239103141107,0.0001,64,32,5000,ula,16
102624,13033248,-54.22247123784506,0.0001,64,32,5000,ula,16
102656,13037312,-47.294227771270066,0.0001,64,32,5000,ula,16
102688,13041376,-46.82343205066759,0.0001,64,32,5000,ula,16
102720,13045440,-52.99563494958399,0.0001,64,32,5000,ula,16
102752,13049504,-55.95108395189639,0.0001,64,32,5000,ula,16
102784,13053568,-54.91684321599529,0.0001,64,32,5000,ula,16
102816,13057632,-48.647444069686166,0.0001,64,32,5000,ula,16
102848,13061696,-49.150852470221395,0.0001,64,32,5000,ula,16
102880,13065760,-54.090716711568454,0.0001,64,32,5000,ula,16
102912,13069824,-48.48100315438401,0.0001,64,32,5000,ula,16
102944,13073888,-55.15582750727205,0.0001,64,32,5000,ula,16
102976,13077952,-52.25328843716604,0.0001,64,32,5000,ula,16
103008,13082016,-50.65470518746598,0.0001,64,32,5000,ula,16
103040,13086080,-51.013152648089516,0.0001,64,32,5000,ula,16
103072,13090144,-52.26157319096539,0.0001,64,32,5000,ula,16
103104,13094208,-52.078504261912514,0.0001,64,32,5000,ula,16
103136,13098272,-53.986119383011875,0.0001,64,32,5000,ula,16
103168,13102336,-47.763618124106024,0.0001,64,32,5000,ula,16
103200,13106400,-53.279199970574304,0.0001,64,32,5000,ula,16
103232,13110464,-54.624797117898694,0.0001,64,32,5000,ula,16
103264,13114528,-51.531751136180766,0.0001,64,32,5000,ula,16
103296,13118592,-55.157266401358115,0.0001,64,32,5000,ula,16
103328,13122656,-54.48521248821383,0.0001,64,32,5000,ula,16
103360,13126720,-52.55396367585814,0.0001,64,32,5000,ula,16
103392,13130784,-51.7678876557629,0.0001,64,32,5000,ula,16
103424,13134848,-55.42334759600185,0.0001,64,32,5000,ula,16
103456,13138912,-52.66213253002489,0.0001,64,32,5000,ula,16
103488,13142976,-52.521331995857366,0.0001,64,32,5000,ula,16
103520,13147040,-47.965752237577846,0.0001,64,32,5000,ula,16
103552,13151104,-52.4544396023291,0.0001,64,32,5000,ula,16
103584,13155168,-52.82418729628599,0.0001,64,32,5000,ula,16
103616,13159232,-56.69386899299981,0.0001,64,32,5000,ula,16
103648,13163296,-58.51211391854435,0.0001,64,32,5000,ula,16
103680,13167360,-47.13347268654035,0.0001,64,32,5000,ula,16
103712,13171424,-49.98433954259722,0.0001,64,32,5000,ula,16
103744,13175488,-51.984475482115286,0.0001,64,32,5000,ula,16
103776,13179552,-50.612064231621005,0.0001,64,32,5000,ula,16
103808,13183616,-54.204098718299974,0.0001,64,32,5000,ula,16
103840,13187680,-51.55762245593559,0.0001,64,32,5000,ula,16
103872,13191744,-50.7492827352581,0.0001,64,32,5000,ula,16
103904,13195808,-54.51506941338776,0.0001,64,32,5000,ula,16
103936,13199872,-52.60094213161322,0.0001,64,32,5000,ula,16
103968,13203936,-49.92877623492885,0.0001,64,32,5000,ula,16
