n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
45152,5734304,-64.11878565197698,0.0001,64,32,5000,ula,4
45184,5738368,-63.96836654187762,0.0001,64,32,5000,ula,4
45216,5742432,-60.617726645404815,0.0001,64,32,5000,ula,4
45248,5746496,-60.638940765553976,0.0001,64,32,5000,ula,4
45280,5750560,-59.669639658197,0.0001,64,32,5000,ula,4
45312,5754624,-57.04162771515383,0.0001,64,32,5000,ula,4
45344,5758688,-63.39609193723247,0.0001,64,32,5000,ula,4
45376,5762752,-51.060881151222155,0.0001,64,32,5000,ula,4
45408,5766816,-60.70074584148712,0.0001,64,32,5000,ula,4
45440,5770880,-61.19380708574126,0.0001,64,32,5000,ula,4
45472,5774944,-64.98018573256869,0.0001,64,32,5000,ula,4
45504,5779008,-62.123451049902975,0.0001,64,32,5000,ula,4
45536,5783072,-54.03884991752305,0.0001,64,32,5000,ula,4
45568,5787136,-65.06257965164079,0.0001,64,32,5000,ula,4
45600,5791200,-59.08785217757802,0.0001,64,32,5000,ula,4
45632,5795264,-61.255996926035806,0.0001,64,32,5000,ula,4
45664,5799328,-63.21114939334986,0.0001,64,32,5000,ula,4
45696,5803392,-62.35455272705528,0.0001,64,32,5000,ula,4
45728,5807456,-57.00719279848126,0.0001,64,32,5000,ula,4
45760,5811520,-61.31277016746632,0.0001,64,32,5000,ula,4
45792,5815584,-53.492399577852204,0.0001,64,32,5000,ula,4
45824,5819648,-64.11034889998929,0.0001,64,32,5000,ula,4
45856,5823712,-60.83292616582749,0.0001,64,32,5000,ula,4
45888,5827776,-52.71580992706197,0.0001,64,32,5000,ula,4
45920,5831840,-57.36478944522498,0.0001,64,32,5000,ula,4
45952,5835904,-52.747463639785906,0.0001,64,32,5000,ula,4
45984,5839968,-51.70570369999565,0.0001,64,32,5000,ula,4
46016,5844032,-60.65172542064457,0.0001,64,32,5000,ula,4
46048,5848096,-57.639320709476316,0.0001,64,32,5000,ula,4
46080,5852160,-62.24409868741747,0.0001,64,32,5000,ula,4
46112,5856224,-61.60773750619361,0.0001,64,32,5000,ula,4
46144,5860288,-56.75099725729364,0.0001,64,32,5000,ula,4
46176,5864352,-60.80428824253063,0.0001,64,32,5000,ula,4
46208,5868416,-64.39588481157975,0.0001,64,32,5000,ula,4
46240,5872480,-60.546216154407745,0.0001,64,32,5000,ula,4
46272,5876544,-60.031882951567,0.0001,64,32,5000,ula,4
46304,5880608,-61.31621370363144,0.0001,64,32,5000,ula,4
46336,5884672,-58.84504035292685,0.0001,64,32,5000,ula,4
46368,5888736,-62.045496957024476,0.0001,64,32,5000,ula,4
46400,5892800,-64.58630712742669,0.0001,64,32,5000,ula,4
46432,5896864,-56.67991477271783,0.0001,64,32,5000,ula,4
46464,5900928,-56.500874823841556,0.0001,64,32,5000,ula,4
46496,5904992,-63.439073378104425,0.0001,64,32,5000,ula,4
46528,5909056,-51.00272218958639,0.0001,64,32,5000,ula,4
46560,5913120,-53.38323295574798,0.0001,64,32,5000,ula,4
46592,5917184,-55.11925420009614,0.0001,64,32,5000,ula,4
46624,5921248,-58.54816045917155,0.0001,64,32,5000,ula,4
46656,5925312,-61.94418741387261,0.0001,64,32,5000,ula,4
46688,5929376,-60.87120417928077,0.0001,64,32,5000,ula,4
46720,5933440,-52.491689332044125,0.0001,64,32,5000,ula,4
46752,5937504,-62.66786481122538,0.0001,64,32,5000,ula,4
46784,5941568,-55.15629140707704,0.0001,64,32,5000,ula,4
46816,5945632,-64.90406681265256,0.0001,64,32,5000,ula,4
46848,5949696,-54.47892367076722,0.0001,64,32,5000,ula,4
46880,5953760,-62.969020419840966,0.0001,64,32,5000,ula,4
46912,5957824,-59.30918275530159,0.0001,64,32,5000,ula,4
46944,5961888,-54.72098878015407,0.0001,64,32,5000,ula,4
46976,5965952,-59.7676417340587,0.0001,64,32,5000,ula,4
47008,5970016,-53.38439076299769,0.0001,64,32,5000,ula,4
47040,5974080,-63.92438786224611,0.0001,64,32,5000,ula,4
47072,5978144,-63.38068522491442,0.0001,64,32,5000,ula,4
47104,5982208,-61.56219488293292,0.0001,64,32,5000,ula,4
47136,5986272,-59.67141815878068,0.0001,64,32,5000,ula,4
47168,5990336,-56.39749011894057,0.0001,64,32,5000,ula,4
47200,5994400,-58.280922054204915,0.0001,64,32,5000,ula,4
47232,5998464,-54.23494646000378,0.0001,64,32,5000,ula,4
47264,6002528,-61.944414761205834,0.0001,64,32,5000,ula,4
47296,6006592,-57.87537501316449,0.0001,64,32,5000,ula,4
47328,6010656,-61.62500462874722,0.0001,64,32,5000,ula,4
47360,6014720,-55.645631303536085,0.0001,64,32,5000,ula,4
47392,6018784,-60.943866552946275,0.0001,64,32,5000,ula,4
47424,6022848,-61.43093756181325,0.0001,64,32,5000,ula,4
47456,6026912,-44.404666624860276,0.0001,64,32,5000,ula,4
47488,6030976,-59.60859526636924,0.0001,64,32,5000,ula,4
47520,6035040,-61.64250884664423,0.0001,64,32,5000,ula,4
47552,6039104,-61.041637251379996,0.0001,64,32,5000,ula,4
47584,6043168,-56.841372456967036,0.0001,64,32,5000,ula,4
47616,6047232,-60.65603067483014,0.0001,64,32,5000,ula,4
47648,6051296,-46.88450467881124,0.0001,64,32,5000,ula,4
47680,6055360,-58.5913943024786,0.0001,64,32,5000,ula,4
47712,6059424,-55.02558545261526,0.0001,64,32,5000,ula,4
47744,6063488,-59.75303871059105,0.0001,64,32,5000,ula,4
47776,6067552,-53.54201519470787,0.0001,64,32,5000,ula,4
47808,6071616,-61.728390456822495,0.0001,64,32,5000,ula,4
47840,6075680,-63.88477342003283,0.0001,64,32,5000,ula,4
47872,6079744,-62.16229043686861,0.0001,64,32,5000,ula,4
47904,6083808,-62.6760879525688,0.0001,64,32,5000,ula,4
47936,6087872,-58.40261412045575,0.0001,64,32,5000,ula,4
47968,6091936,-57.85006519424994,0.0001,64,32,5000,ula,4
48000,6096000,-60.90405004239784,0.0001,64,32,5000,ula,4
48032,6100064,-62.57333225990406,0.0001,64,32,5000,ula,4
48064,6104128,-62.71442637602344,0.0001,64,32,5000,ula,4
48096,6108192,-62.519418630514245,0.0001,64,32,5000,ula,4
48128,6112256,-61.191351220375694,0.0001,64,32,5000,ula,4
48160,6116320,-63.63564482059898,0.0001,64,32,5000,ula,4
48192,6120384,-59.87273823435329,0.0001,64,32,5000,ula,4
48224,6124448,-61.94997231395478,0.0001,64,32,5000,ula,4
48256,6128512,-59.86783393012128,0.0001,64,32,5000,ula,4
48288,6132576,-58.46820035710695,0.0001,64,32,5000,ula,4
48320,6136640,-61.4680893790975,0.0001,64,32,5000,ula,4
48352,6140704,-62.58118087060219,0.0001,64,32,5000,ula,4
48384,6144768,-53.204536595387225,0.0001,64,32,5000,ula,4
48416,6148832,-57.60854123961618,0.0001,64,32,5000,ula,4
48448,6152896,-61.37772987183268,0.0001,64,32,5000,ula,4
48480,6156960,-58.17971965102095,0.0001,64,32,5000,ula,4
48512,6161024,-57.30465148170817,0.0001,64,32,5000,ula,4
48544,6165088,-51.85227941764422,0.0001,64,32,5000,ula,4
48576,6169152,-56.35792842763312,0.0001,64,32,5000,ula,4
48608,6173216,-59.896865347207815,0.0001,64,32,5000,ula,4
48640,6177280,-58.502786542680056,0.0001,64,32,5000,ula,4
48672,6181344,-65.52075963664412,0.0001,64,32,5000,ula,4
48704,6185408,-61.10409315585879,0.0001,64,32,5000,ula,4
48736,6189472,-63.65508230040782,0.0001,64,32,5000,ula,4
48768,6193536,-62.23086168245178,0.0001,64,32,5000,ula,4
48800,6197600,-55.99492614928235,0.0001,64,32,5000,ula,4
48832,6201664,-63.166425026056466,0.0001,64,32,5000,ula,4
48864,6205728,-57.16977535893938,0.0001,64,32,5000,ula,4
48896,6209792,-62.07344535827965,0.0001,64,32,5000,ula,4
48928,6213856,-56.76189690060826,0.0001,64,32,5000,ula,4
48960,6217920,-52.010559181036975,0.0001,64,32,5000,ula,4
48992,6221984,-59.14535880555887,0.0001,64,32,5000,ula,4
49024,6226048,-60.787691850908786,0.0001,64,32,5000,ula,4
49056,6230112,-60.7963196848769,0.0001,64,32,5000,ula,4
49088,6234176,-57.34682942755269,0.0001,64,32,5000,ula,4
49120,6238240,-54.70781659960169,0.0001,64,32,5000,ula,4
49152,6242304,-61.97626542089449,0.0001,64,32,5000,ula,4
49184,6246368,-64.12286921014801,0.0001,64,32,5000,ula,4
49216,6250432,-63.37360892735742,0.0001,64,32,5000,ula,4
49248,6254496,-62.23162576740117,0.0001,64,32,5000,ula,4
49280,6258560,-60.00432586857709,0.0001,64,32,5000,ula,4
49312,6262624,-62.86874978125001,0.0001,64,32,5000,ula,4
49344,6266688,-59.86989929082622,0.0001,64,32,5000,ula,4
49376,6270752,-62.143398149581536,0.0001,64,32,5000,ula,4
49408,6274816,-60.70020251109862,0.0001,64,32,5000,ula,4
49440,6278880,-61.9569110265708,0.0001,64,32,5000,ula,4
49472,6282944,-59.78436837240343,0.0001,64,32,5000,ula,4
49504,6287008,-58.73423121373925,0.0001,64,32,5000,ula,4
49536,6291072,-62.72996624028466,0.0001,64,32,5000,ula,4
49568,6295136,-58.02028561914954,0.0001,64,32,5000,ula,4
49600,6299200,-58.07162914332837,0.0001,64,32,5000,ula,4
49632,6303264,-59.83920308246591,0.0001,64,32,5000,ula,4
49664,6307328,-59.13888712036341,0.0001,64,32,5000,ula,4
49696,6311392,-61.46760471741197,0.0001,64,32,5000,ula,4
49728,6315456,-59.09625464343205,0.0001,64,32,5000,ula,4
49760,6319520,-58.40276738368741,0.0001,64,32,5000,ula,4
49792,6323584,-57.693120849602515,0.0001,64,32,5000,ula,4
49824,6327648,-57.775758583220885,0.0001,64,32,5000,ula,4
49856,6331712,-63.664554289577666,0.0001,64,32,5000,ula,4
49888,6335776,-57.709944836546136,0.0001,64,32,5000,ula,4
49920,6339840,-57.60580081920964,0.0001,64,32,5000,ula,4
49952,6343904,-57.845898126214465,0.0001,64,32,5000,ula,4
49984,6347968,-61.264275782135826,0.0001,64,32,5000,ula,4
50016,6352032,-62.24215676257598,0.0001,64,32,5000,ula,4
50048,6356096,-62.86432921900006,0.0001,64,32,5000,ula,4
50080,6360160,-59.562103516433815,0.0001,64,32,5000,ula,4
50112,6364224,-56.13773377342388,0.0001,64,32,5000,ula,4
50144,6368288,-61.20396382172036,0.0001,64,32,5000,ula,4
50176,6372352,-53.33454604436821,0.0001,64,32,5000,ula,4
50208,6376416,-64.00157152848658,0.0001,64,32,5000,ula,4
50240,6380480,-55.750751332515684,0.0001,64,32,5000,ula,4
50272,6384544,-58.0550615979764,0.0001,64,32,5000,ula,4
50304,6388608,-62.93340930657021,0.0001,64,32,5000,ula,4
50336,6392672,-62.66940186874672,0.0001,64,32,5000,ula,4
50368,6396736,-57.42089488487131,0.0001,64,32,5000,ula,4
50400,6400800,-58.83070334461939,0.0001,64,32,5000,ula,4
50432,6404864,-59.639586090055424,0.0001,64,32,5000,ula,4
50464,6408928,-59.077440239579,0.0001,64,32,5000,ula,4
50496,6412992,-61.37240991940197,0.0001,64,32,5000,ula,4
50528,6417056,-61.52290145648497,0.0001,64,32,5000,ula,4
50560,6421120,-64.10207768489056,0.0001,64,32,5000,ula,4
50592,6425184,-60.42090039904488,0.0001,64,32,5000,ula,4
50624,6429248,-60.94544310797069,0.0001,64,32,5000,ula,4
50656,6433312,-63.428306843725984,0.0001,64,32,5000,ula,4
50688,6437376,-61.13542996944173,0.0001,64,32,5000,ula,4
50720,6441440,-59.41162031224903,0.0001,64,32,5000,ula,4
50752,6445504,-63.16404941957402,0.0001,64,32,5000,ula,4
50784,6449568,-57.32727112605169,0.0001,64,32,5000,ula,4
50816,6453632,-64.72779446152978,0.0001,64,32,5000,ula,4
50848,6457696,-64.7783205011731,0.0001,64,32,5000,ula,4
50880,6461760,-58.0987164745196,0.0001,64,32,5000,ula,4
50912,6465824,-61.29140253362274,0.0001,64,32,5000,ula,4
50944,6469888,-54.892121133748624,0.0001,64,32,5000,ula,4
50976,6473952,-58.94363214116284,0.0001,64,32,5000,ula,4
51008,6478016,-57.07596534414552,0.0001,64,32,5000,ula,4
51040,6482080,-63.71436117658625,0.0001,64,32,5000,ula,4
51072,6486144,-50.010608610186075,0.0001,64,32,5000,ula,4
51104,6490208,-63.558156582475966,0.0001,64,32,5000,ula,4
51136,6494272,-60.14926968904341,0.0001,64,32,5000,ula,4
51168,6498336,-58.676350948166075,0.0001,64,32,5000,ula,4
51200,6502400,-62.442839082100406,0.0001,64,32,5000,ula,4
51232,6506464,-60.795630621004584,0.0001,64,32,5000,ula,4
51264,6510528,-62.42171034486425,0.0001,64,32,5000,ula,4
51296,6514592,-59.633713775247955,0.0001,64,32,5000,ula,4
51328,6518656,-60.78571264392205,0.0001,64,32,5000,ula,4
51360,6522720,-55.23923179322045,0.0001,64,32,5000,ula,4
51392,6526784,-58.02289282063655,0.0001,64,32,5000,ula,4
51424,6530848,-62.53793788489349,0.0001,64,32,5000,ula,4
51456,6534912,-60.05024632515781,0.0001,64,32,5000,ula,4
51488,6538976,-59.37283987394927,0.0001,64,32,5000,ula,4
51520,6543040,-51.70623862792473,0.0001,64,32,5000,ula,4
51552,6547104,-60.719412260763114,0.0001,64,32,5000,ula,4
51584,6551168,-62.75635042460732,0.0001,64,32,5000,ula,4
51616,6555232,-58.1291987877969,0.0001,64,32,5000,ula,4
51648,6559296,-62.36037280226735,0.0001,64,32,5000,ula,4
51680,6563360,-61.9892701169039,0.0001,64,32,5000,ula,4
51712,6567424,-61.85275182708802,0.0001,64,32,5000,ula,4
51744,6571488,-55.27473809107557,0.0001,64,32,5000,ula,4
51776,6575552,-61.27440819905056,0.0001,64,32,5000,ula,4
51808,6579616,-56.99365819099887,0.0001,64,32,5000,ula,4
51840,6583680,-52.22884985541888,0.0001,64,32,5000,ula,4
51872,6587744,-65.02231163587658,0.0001,64,32,5000,ula,4
51904,6591808,-55.174017694127095,0.0001,64,32,5000,ula,4
51936,6595872,-57.31376319039549,0.0001,64,32,5000,ula,4
51968,6599936,-55.73081975330608,0.0001,64,32,5000,ula,4
52000,6604000,-59.37930859749385,0.0001,64,32,5000,ula,4
52032,6608064,-54.417844428524624,0.0001,64,32,5000,ula,4
52064,6612128,-39.60284696032461,0.0001,64,32,5000,ula,4
52096,6616192,-57.01511215715788,0.0001,64,32,5000,ula,4
52128,6620256,-58.572994446993796,0.0001,64,32,5000,ula,4
52160,6624320,-59.371833974045614,0.0001,64,32,5000,ula,4
52192,6628384,-56.67962886600765,0.0001,64,32,5000,ula,4
52224,6632448,-59.729865785170546,0.0001,64,32,5000,ula,4
52256,6636512,-59.717169008305774,0.0001,64,32,5000,ula,4
52288,6640576,-60.387137857574416,0.0001,64,32,5000,ula,4
52320,6644640,-61.0975715889394,0.0001,64,32,5000,ula,4
52352,6648704,-61.26645220570249,0.0001,64,32,5000,ula,4
52384,6652768,-56.726736932442726,0.0001,64,32,5000,ula,4
52416,6656832,-64.63371031107711,0.0001,64,32,5000,ula,4
52448,6660896,-47.11517812243791,0.0001,64,32,5000,ula,4
52480,6664960,-57.0138040916066,0.0001,64,32,5000,ula,4
52512,6669024,-57.541523889628955,0.0001,64,32,5000,ula,4
52544,6673088,-62.54676186938177,0.0001,64,32,5000,ula,4
52576,6677152,-53.57798868347746,0.0001,64,32,5000,ula,4
52608,6681216,-58.458067481556554,0.0001,64,32,5000,ula,4
52640,6685280,-60.6512307659497,0.0001,64,32,5000,ula,4
52672,6689344,-59.99571405487218,0.0001,64,32,5000,ula,4
52704,6693408,-61.86394128168328,0.0001,64,32,5000,ula,4
52736,6697472,-55.1642605485123,0.0001,64,32,5000,ula,4
52768,6701536,-62.370490837321704,0.0001,64,32,5000,ula,4
52800,6705600,-61.37095480743158,0.0001,64,32,5000,ula,4
52832,6709664,-56.79804351596583,0.0001,64,32,5000,ula,4
52864,6713728,-55.25675189093795,0.0001,64,32,5000,ula,4
52896,6717792,-61.56523133070955,0.0001,64,32,5000,ula,4
52928,6721856,-55.62556317614883,0.0001,64,32,5000,ula,4
52960,6725920,-56.92633979876742,0.0001,64,32,5000,ula,4
52992,6729984,-60.19208780798986,0.0001,64,32,5000,ula,4
53024,6734048,-59.385128896127185,0.0001,64,32,5000,ula,4
53056,6738112,-57.04338295764743,0.0001,64,32,5000,ula,4
53088,6742176,-57.60737739085785,0.0001,64,32,5000,ula,4
53120,6746240,-58.76666936001588,0.0001,64,32,5000,ula,4
53152,6750304,-56.60407707181746,0.0001,64,32,5000,ula,4
53184,6754368,-56.414365972659766,0.0001,64,32,5000,ula,4
53216,6758432,-60.73928324979102,0.0001,64,32,5000,ula,4
53248,6762496,-58.58584074007325,0.0001,64,32,5000,ula,4
53280,6766560,-62.14229180005065,0.0001,64,32,5000,ula,4
53312,6770624,-58.48531433203906,0.0001,64,32,5000,ula,4
53344,6774688,-61.99964079947424,0.0001,64,32,5000,ula,4
53376,6778752,-60.18857991164854,0.0001,64,32,5000,ula,4
53408,6782816,-58.329935484629694,0.0001,64,32,5000,ula,4
53440,6786880,-63.365843457282594,0.0001,64,32,5000,ula,4
53472,6790944,-61.350638358450574,0.0001,64,32,5000,ula,4
53504,6795008,-59.85171960294082,0.0001,64,32,5000,ula,4
53536,6799072,-64.6646877620451,0.0001,64,32,5000,ula,4
53568,6803136,-62.03535231639088,0.0001,64,32,5000,ula,4
53600,6807200,-59.42502615911287,0.0001,64,32,5000,ula,4
53632,6811264,-58.468275569952276,0.0001,64,32,5000,ula,4
53664,6815328,-62.06136181205139,0.0001,64,32,5000,ula,4
53696,6819392,-57.50331580545657,0.0001,64,32,5000,ula,4
53728,6823456,-58.54920003512176,0.0001,64,32,5000,ula,4
53760,6827520,-61.81228472728896,0.0001,64,32,5000,ula,4
53792,6831584,-62.70361663228856,0.0001,64,32,5000,ula,4
53824,6835648,-56.10052587098871,0.0001,64,32,5000,ula,4
53856,6839712,-58.73697115430241,0.0001,64,32,5000,ula,4
53888,6843776,-57.700452879224905,0.0001,64,32,5000,ula,4
53920,6847840,-61.287197160484226,0.0001,64,32,5000,ula,4
53952,6851904,-62.08097695367314,0.0001,64,32,5000,ula,4
53984,6855968,-48.43879971632715,0.0001,64,32,5000,ula,4
54016,6860032,-60.11228870557919,0.0001,64,32,5000,ula,4
54048,6864096,-63.54812106336718,0.0001,64,32,5000,ula,4
54080,6868160,-59.613056900695305,0.0001,64,32,5000,ula,4
54112,6872224,-59.93312929719535,0.0001,64,32,5000,ula,4
54144,6876288,-62.457351313871236,0.0001,64,32,5000,ula,4
54176,6880352,-60.59266810787052,0.0001,64,32,5000,ula,4
54208,6884416,-58.24700857628007,0.0001,64,32,5000,ula,4
54240,6888480,-59.37093769332247,0.0001,64,32,5000,ula,4
54272,6892544,-62.54080063207054,0.0001,64,32,5000,ula,4
54304,6896608,-58.690845033768646,0.0001,64,32,5000,ula,4
54336,6900672,-61.390394145808294,0.0001,64,32,5000,ula,4
54368,6904736,-58.415471716146136,0.0001,64,32,5000,ula,4
54400,6908800,-59.72660545871613,0.0001,64,32,5000,ula,4
54432,6912864,-55.81098347936045,0.0001,64,32,5000,ula,4
54464,6916928,-56.84636371136677,0.0001,64,32,5000,ula,4
54496,6920992,-60.6220386003228,0.0001,64,32,5000,ula,4
54528,6925056,-60.32144849946283,0.0001,64,32,5000,ula,4
54560,6929120,-64.79521470321107,0.0001,64,32,5000,ula,4
54592,6933184,-62.02024000736417,0.0001,64,32,5000,ula,4
54624,6937248,-59.28651147807924,0.0001,64,32,5000,ula,4
54656,6941312,-59.432236071735474,0.0001,64,32,5000,ula,4
54688,6945376,-59.59403008856839,0.0001,64,32,5000,ula,4
54720,6949440,-56.62200048396959,0.0001,64,32,5000,ula,4
54752,6953504,-56.55825678442983,0.0001,64,32,5000,ula,4
54784,6957568,-59.18599052922904,0.0001,64,32,5000,ula,4
54816,6961632,-58.3447631996752,0.0001,64,32,5000,ula,4
54848,6965696,-60.06048169288124,0.0001,64,32,5000,ula,4
54880,6969760,-57.19734660479743,0.0001,64,32,5000,ula,4
54912,6973824,-56.798003543495376,0.0001,64,32,5000,ula,4
54944,6977888,-59.23945686286803,0.0001,64,32,5000,ula,4
54976,6981952,-58.97939871650967,0.0001,64,32,5000,ula,4
55008,6986016,-61.482185525589756,0.0001,64,32,5000,ula,4
55040,6990080,-53.48674363655705,0.0001,64,32,5000,ula,4
55072,6994144,-61.82765211574993,0.0001,64,32,5000,ula,4
55104,6998208,-55.96128352651085,0.0001,64,32,5000,ula,4
55136,7002272,-58.68588771579665,0.0001,64,32,5000,ula,4
55168,7006336,-64.0657919565181,0.0001,64,32,5000,ula,4
55200,7010400,-58.66599106647576,0.0001,64,32,5000,ula,4
55232,7014464,-61.794427270502595,0.0001,64,32,5000,ula,4
55264,7018528,-57.41760297021015,0.0001,64,32,5000,ula,4
55296,7022592,-61.437523689874546,0.0001,64,32,5000,ula,4
55328,7026656,-54.6757179672704,0.0001,64,32,5000,ula,4
55360,7030720,-60.958808324505156,0.0001,64,32,5000,ula,4
55392,7034784,-52.819312751774895,0.0001,64,32,5000,ula,4
55424,7038848,-59.12549526096503,0.0001,64,32,5000,ula,4
55456,7042912,-57.8425678259506,0.0001,64,32,5000,ula,4
55488,7046976,-57.537498599833214,0.0001,64,32,5000,ula,4
55520,7051040,-53.293764845849196,0.0001,64,32,5000,ula,4
55552,7055104,-53.47632365647935,0.0001,64,32,5000,ula,4
55584,7059168,-55.264928051025834,0.0001,64,32,5000,ula,4
55616,7063232,-58.95577717296047,0.0001,64,32,5000,ula,4
55648,7067296,-60.482463932264125,0.0001,64,32,5000,ula,4
55680,7071360,-59.39728381842398,0.0001,64,32,5000,ula,4
55712,7075424,-57.581648353648696,0.0001,64,32,5000,ula,4
55744,7079488,-57.44233923024747,0.0001,64,32,5000,ula,4
55776,7083552,-55.374681698406036,0.0001,64,32,5000,ula,4
55808,7087616,-60.127336564001396,0.0001,64,32,5000,ula,4
55840,7091680,-60.19513670165698,0.0001,64,32,5000,ula,4
55872,7095744,-62.28013043444885,0.0001,64,32,5000,ula,4
55904,7099808,-52.5148724785046,0.0001,64,32,5000,ula,4
55936,7103872,-59.88980665076299,0.0001,64,32,5000,ula,4
55968,7107936,-60.05541904311854,0.0001,64,32,5000,ula,4
56000,7112000,-60.83853875920506,0.0001,64,32,5000,ula,4
56032,7116064,-61.59873605092863,0.0001,64,32,5000,ula,4
56064,7120128,-58.94650783329228,0.0001,64,32,5000,ula,4
56096,7124192,-58.69095054337797,0.0001,64,32,5000,ula,4
56128,7128256,-61.44279824115563,0.0001,64,32,5000,ula,4
56160,7132320,-62.07662938931064,0.0001,64,32,5000,ula,4
56192,7136384,-53.744630452693706,0.0001,64,32,5000,ula,4
56224,7140448,-59.7607677181321,0.0001,64,32,5000,ula,4
56256,7144512,-59.72867562517945,0.0001,64,32,5000,ula,4
56288,7148576,-60.12280405880079,0.0001,64,32,5000,ula,4
56320,7152640,-57.722052154273136,0.0001,64,32,5000,ula,4
56352,7156704,-60.07169641411563,0.0001,64,32,5000,ula,4
56384,7160768,-60.168557407387766,0.0001,64,32,5000,ula,4
56416,7164832,-55.8044732735159,0.0001,64,32,5000,ula,4
56448,7168896,-58.670357958429854,0.0001,64,32,5000,ula,4
56480,7172960,-58.47701638602503,0.0001,64,32,5000,ula,4
56512,7177024,-56.061251632277326,0.0001,64,32,5000,ula,4
56544,7181088,-55.271792595126044,0.0001,64,32,5000,ula,4
56576,7185152,-59.32496459406719,0.0001,64,32,5000,ula,4
56608,7189216,-55.252345213678524,0.0001,64,32,5000,ula,4
56640,7193280,-56.5028696593608,0.0001,64,32,5000,ula,4
56672,7197344,-56.07539910949751,0.0001,64,32,5000,ula,4
56704,7201408,-56.29332113634597,0.0001,64,32,5000,ula,4
56736,7205472,-61.044367008375424,0.0001,64,32,5000,ula,4
56768,7209536,-60.65651026595226,0.0001,64,32,5000,ula,4
56800,7213600,-62.728972825052786,0.0001,64,32,5000,ula,4
56832,7217664,-59.09180535969136,0.0001,64,32,5000,ula,4
56864,7221728,-60.492047286989404,0.0001,64,32,5000,ula,4
56896,7225792,-58.532369792540976,0.0001,64,32,5000,ula,4
56928,7229856,-60.95929344167896,0.0001,64,32,5000,ula,4
56960,7233920,-58.025022604655014,0.0001,64,32,5000,ula,4
56992,7237984,-60.13433746597964,0.0001,64,32,5000,ula,4
57024,7242048,-54.22265003674774,0.0001,64,32,5000,ula,4
57056,7246112,-56.27846413973307,0.0001,64,32,5000,ula,4
57088,7250176,-60.168590097726764,0.0001,64,32,5000,ula,4
57120,7254240,-57.42864431599983,0.0001,64,32,5000,ula,4
57152,7258304,-61.19874117719676,0.0001,64,32,5000,ula,4
57184,7262368,-52.80120681821762,0.0001,64,32,5000,ula,4
57216,7266432,-58.00802573184085,0.0001,64,32,5000,ula,4
57248,7270496,-59.21512601738097,0.0001,64,32,5000,ula,4
57280,7274560,-63.66840989276507,0.0001,64,32,5000,ula,4
57312,7278624,-54.38564631788616,0.0001,64,32,5000,ula,4
57344,7282688,-57.37598561527101,0.0001,64,32,5000,ula,4
57376,7286752,-56.07427679162652,0.0001,64,32,5000,ula,4
57408,7290816,-60.24135804236446,0.0001,64,32,5000,ula,4
57440,7294880,-62.180397177361186,0.0001,64,32,5000,ula,4
57472,7298944,-56.669412529881676,0.0001,64,32,5000,ula,4
57504,7303008,-59.600295000719555,0.0001,64,32,5000,ula,4
57536,7307072,-62.18090085931,0.0001,64,32,5000,ula,4
57568,7311136,-61.67769616898692,0.0001,64,32,5000,ula,4
57600,7315200,-57.08591974757332,0.0001,64,32,5000,ula,4
57632,7319264,-55.87496744215075,0.0001,64,32,5000,ula,4
57664,7323328,-61.497443463092154,0.0001,64,32,5000,ula,4
57696,7327392,-59.32731672345737,0.0001,64,32,5000,ula,4
57728,7331456,-58.93267542668849,0.0001,64,32,5000,ula,4
57760,7335520,-56.71838052517279,0.0001,64,32,5000,ula,4
57792,7339584,-59.72842281611427,0.0001,64,32,5000,ula,4
57824,7343648,-60.47501514172735,0.0001,64,32,5000,ula,4
57856,7347712,-60.177706363431575,0.0001,64,32,5000,ula,4
57888,7351776,-58.21627126496011,0.0001,64,32,5000,ula,4
57920,7355840,-54.4017711562967,0.0001,64,32,5000,ula,4
57952,7359904,-58.377203880227974,0.0001,64,32,5000,ula,4
57984,7363968,-57.98984976835425,0.0001,64,32,5000,ula,4
58016,7368032,-60.50472910209515,0.0001,64,32,5000,ula,4
58048,7372096,-50.3636553471074,0.0001,64,32,5000,ula,4
58080,7376160,-62.39538716614285,0.0001,64,32,5000,ula,4
58112,7380224,-58.38066108946819,0.0001,64,32,5000,ula,4
58144,7384288,-59.18543706820808,0.0001,64,32,5000,ula,4
58176,7388352,-60.73221593062619,0.0001,64,32,5000,ula,4
58208,7392416,-62.03893587219736,0.0001,64,32,5000,ula,4
58240,7396480,-60.39010135399309,0.0001,64,32,5000,ula,4
58272,7400544,-61.4629882406843,0.0001,64,32,5000,ula,4
58304,7404608,-62.975871109922096,0.0001,64,32,5000,ula,4
58336,7408672,-59.58425036401072,0.0001,64,32,5000,ula,4
58368,7412736,-55.90199801159285,0.0001,64,32,5000,ula,4
58400,7416800,-61.76025224498453,0.0001,64,32,5000,ula,4
58432,7420864,-59.53021277204301,0.0001,64,32,5000,ula,4
58464,7424928,-56.93683221995563,0.0001,64,32,5000,ula,4
58496,7428992,-55.89376654070766,0.0001,64,32,5000,ula,4
58528,7433056,-59.801323980970665,0.0001,64,32,5000,ula,4
58560,7437120,-61.14991082315597,0.0001,64,32,5000,ula,4
58592,7441184,-60.33673376812858,0.0001,64,32,5000,ula,4
58624,7445248,-56.43962097310201,0.0001,64,32,5000,ula,4
58656,7449312,-56.56696913004996,0.0001,64,32,5000,ula,4
