n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
38304,4864608,-62.29013798974479,0.0001,64,32,5000,ula,15
38336,4868672,-58.24900053594457,0.0001,64,32,5000,ula,15
38368,4872736,-61.388024539433104,0.0001,64,32,5000,ula,15
38400,4876800,-65.01540125155869,0.0001,64,32,5000,ula,15
38432,4880864,-62.81307454385468,0.0001,64,32,5000,ula,15
38464,4884928,-55.98694374876702,0.0001,64,32,5000,ula,15
38496,4888992,-62.31100348700931,0.0001,64,32,5000,ula,15
38528,4893056,-54.326484468459014,0.0001,64,32,5000,ula,15
38560,4897120,-57.86713055557084,0.0001,64,32,5000,ula,15
38592,4901184,-59.275595004607176,0.0001,64,32,5000,ula,15
38624,4905248,-59.49705645859829,0.0001,64,32,5000,ula,15
38656,4909312,-63.41844086401634,0.0001,64,32,5000,ula,15
38688,4913376,-63.38907972363241,0.0001,64,32,5000,ula,15
38720,4917440,-62.24433100970701,0.0001,64,32,5000,ula,15
38752,4921504,-61.30800541544626,0.0001,64,32,5000,ula,15
38784,4925568,-59.97365233851233,0.0001,64,32,5000,ula,15
38816,4929632,-62.44017080986956,0.0001,64,32,5000,ula,15
38848,4933696,-59.3879105984082,0.0001,64,32,5000,ula,15
38880,4937760,-60.29355029476692,0.0001,64,32,5000,ula,15
38912,4941824,-62.0674392229791,0.0001,64,32,5000,ula,15
38944,4945888,-63.30710099255376,0.0001,64,32,5000,ula,15
38976,4949952,-61.213956723619724,0.0001,64,32,5000,ula,15
39008,4954016,-58.67815518313411,0.0001,64,32,5000,ula,15
39040,4958080,-59.56564632230995,0.0001,64,32,5000,ula,15
39072,4962144,-57.5874618468552,0.0001,64,32,5000,ula,15
39104,4966208,-62.44178785971925,0.0001,64,32,5000,ula,15
39136,4970272,-58.77470100959881,0.0001,64,32,5000,ula,15
39168,4974336,-59.70784115944973,0.0001,64,32,5000,ula,15
39200,4978400,-61.764731108717434,0.0001,64,32,5000,ula,15
39232,4982464,-61.961327420307775,0.0001,64,32,5000,ula,15
39264,4986528,-63.11435608407269,0.0001,64,32,5000,ula,15
39296,4990592,-64.8489679098426,0.0001,64,32,5000,ula,15
39328,4994656,-47.38546911647803,0.0001,64,32,5000,ula,15
39360,4998720,-59.535522197816796,0.0001,64,32,5000,ula,15
39392,5002784,-62.30387008323187,0.0001,64,32,5000,ula,15
39424,5006848,-61.46673827282463,0.0001,64,32,5000,ula,15
39456,5010912,-63.956713418997104,0.0001,64,32,5000,ula,15
39488,5014976,-59.47775994853943,0.0001,64,32,5000,ula,15
39520,5019040,-62.98850808689192,0.0001,64,32,5000,ula,15
39552,5023104,-61.84435099915666,0.0001,64,32,5000,ula,15
39584,5027168,-57.78080704243512,0.0001,64,32,5000,ula,15
39616,5031232,-60.470118399691856,0.0001,64,32,5000,ula,15
39648,5035296,-63.78530079311295,0.0001,64,32,5000,ula,15
39680,5039360,-63.03340957927536,0.0001,64,32,5000,ula,15
39712,5043424,-62.024559098791165,0.0001,64,32,5000,ula,15
39744,5047488,-55.341240518929844,0.0001,64,32,5000,ula,15
39776,5051552,-61.86909045173956,0.0001,64,32,5000,ula,15
39808,5055616,-62.31402635418354,0.0001,64,32,5000,ula,15
39840,5059680,-59.532069422912784,0.0001,64,32,5000,ula,15
39872,5063744,-63.29979493886519,0.0001,64,32,5000,ula,15
39904,5067808,-53.50499753697427,0.0001,64,32,5000,ula,15
39936,5071872,-61.18181792177297,0.0001,64,32,5000,ula,15
39968,5075936,-63.78629355287417,0.0001,64,32,5000,ula,15
40000,5080000,-60.31348326152548,0.0001,64,32,5000,ula,15
40032,5084064,-53.065880435973085,0.0001,64,32,5000,ula,15
40064,5088128,-62.163626733506526,0.0001,64,32,5000,ula,15
40096,5092192,-64.41596031777644,0.0001,64,32,5000,ula,15
40128,5096256,-62.710098432624314,0.0001,64,32,5000,ula,15
40160,5100320,-61.272225154715095,0.0001,64,32,5000,ula,15
40192,5104384,-58.4110390603726,0.0001,64,32,5000,ula,15
40224,5108448,-63.34008082528951,0.0001,64,32,5000,ula,15
40256,5112512,-57.53001754471669,0.0001,64,32,5000,ula,15
40288,5116576,-57.516846647220454,0.0001,64,32,5000,ula,15
40320,5120640,-59.85979403493941,0.0001,64,32,5000,ula,15
40352,5124704,-53.88182765658094,0.0001,64,32,5000,ula,15
40384,5128768,-61.90236064557813,0.0001,64,32,5000,ula,15
40416,5132832,-60.7452567448358,0.0001,64,32,5000,ula,15
40448,5136896,-62.76754509202775,0.0001,64,32,5000,ula,15
40480,5140960,-63.018167158563685,0.0001,64,32,5000,ula,15
40512,5145024,-62.988537577240805,0.0001,64,32,5000,ula,15
40544,5149088,-61.22471143503412,0.0001,64,32,5000,ula,15
40576,5153152,-56.28361181583657,0.0001,64,32,5000,ula,15
40608,5157216,-62.144366845703594,0.0001,64,32,5000,ula,15
40640,5161280,-61.62207733126724,0.0001,64,32,5000,ula,15
40672,5165344,-60.48404621081324,0.0001,64,32,5000,ula,15
40704,5169408,-63.27746809825801,0.0001,64,32,5000,ula,15
40736,5173472,-61.35182040504617,0.0001,64,32,5000,ula,15
40768,5177536,-57.105920400534025,0.0001,64,32,5000,ula,15
40800,5181600,-62.37784114876269,0.0001,64,32,5000,ula,15
40832,5185664,-60.27174291554698,0.0001,64,32,5000,ula,15
40864,5189728,-63.14710199230941,0.0001,64,32,5000,ula,15
40896,5193792,-58.86335907354037,0.0001,64,32,5000,ula,15
40928,5197856,-52.86422579957763,0.0001,64,32,5000,ula,15
40960,5201920,-59.552335788897864,0.0001,64,32,5000,ula,15
40992,5205984,-65.39096538084927,0.0001,64,32,5000,ula,15
41024,5210048,-57.65127436148318,0.0001,64,32,5000,ula,15
41056,5214112,-63.14588756738898,0.0001,64,32,5000,ula,15
41088,5218176,-63.39753715310553,0.0001,64,32,5000,ula,15
41120,5222240,-56.149548203394815,0.0001,64,32,5000,ula,15
41152,5226304,-63.03750216086399,0.0001,64,32,5000,ula,15
41184,5230368,-58.54521658326561,0.0001,64,32,5000,ula,15
41216,5234432,-59.028933860354286,0.0001,64,32,5000,ula,15
41248,5238496,-58.6781136507787,0.0001,64,32,5000,ula,15
41280,5242560,-62.4463079007202,0.0001,64,32,5000,ula,15
41312,5246624,-57.56288936685528,0.0001,64,32,5000,ula,15
41344,5250688,-57.03820238904295,0.0001,64,32,5000,ula,15
41376,5254752,-56.98455239998063,0.0001,64,32,5000,ula,15
41408,5258816,-60.67209711231257,0.0001,64,32,5000,ula,15
41440,5262880,-57.59516611927636,0.0001,64,32,5000,ula,15
41472,5266944,-63.23218225787358,0.0001,64,32,5000,ula,15
41504,5271008,-57.52136269733183,0.0001,64,32,5000,ula,15
41536,5275072,-56.882149749287805,0.0001,64,32,5000,ula,15
41568,5279136,-57.580908787920926,0.0001,64,32,5000,ula,15
41600,5283200,-60.468995675461436,0.0001,64,32,5000,ula,15
41632,5287264,-50.10061703814437,0.0001,64,32,5000,ula,15
41664,5291328,-63.5746140913235,0.0001,64,32,5000,ula,15
41696,5295392,-58.92664052531667,0.0001,64,32,5000,ula,15
41728,5299456,-54.47657073119251,0.0001,64,32,5000,ula,15
41760,5303520,-59.948717465001145,0.0001,64,32,5000,ula,15
41792,5307584,-65.37981693606288,0.0001,64,32,5000,ula,15
41824,5311648,-57.19784516495713,0.0001,64,32,5000,ula,15
41856,5315712,-62.14858108352355,0.0001,64,32,5000,ula,15
41888,5319776,-59.67225495067935,0.0001,64,32,5000,ula,15
41920,5323840,-58.13786381436349,0.0001,64,32,5000,ula,15
41952,5327904,-62.099453612570585,0.0001,64,32,5000,ula,15
41984,5331968,-64.54510963757986,0.0001,64,32,5000,ula,15
42016,5336032,-63.25801759915565,0.0001,64,32,5000,ula,15
42048,5340096,-62.49819971812128,0.0001,64,32,5000,ula,15
42080,5344160,-62.40507069378183,0.0001,64,32,5000,ula,15
42112,5348224,-62.814322477129046,0.0001,64,32,5000,ula,15
42144,5352288,-64.35388179347412,0.0001,64,32,5000,ula,15
42176,5356352,-61.89235400998993,0.0001,64,32,5000,ula,15
42208,5360416,-60.532464785971214,0.0001,64,32,5000,ula,15
42240,5364480,-54.28950462270591,0.0001,64,32,5000,ula,15
42272,5368544,-65.81289830126263,0.0001,64,32,5000,ula,15
42304,5372608,-57.54792902799748,0.0001,64,32,5000,ula,15
42336,5376672,-60.824136244445874,0.0001,64,32,5000,ula,15
42368,5380736,-57.88722773808044,0.0001,64,32,5000,ula,15
42400,5384800,-54.028777823461546,0.0001,64,32,5000,ula,15
42432,5388864,-54.07658856409779,0.0001,64,32,5000,ula,15
42464,5392928,-62.179809161544675,0.0001,64,32,5000,ula,15
42496,5396992,-58.066260538966326,0.0001,64,32,5000,ula,15
42528,5401056,-61.80680088167667,0.0001,64,32,5000,ula,15
42560,5405120,-60.202669174224056,0.0001,64,32,5000,ula,15
42592,5409184,-60.29555203961704,0.0001,64,32,5000,ula,15
42624,5413248,-59.068514437550235,0.0001,64,32,5000,ula,15
42656,5417312,-61.38535038066282,0.0001,64,32,5000,ula,15
42688,5421376,-52.88654568480515,0.0001,64,32,5000,ula,15
42720,5425440,-59.59986899031399,0.0001,64,32,5000,ula,15
42752,5429504,-61.57428220251468,0.0001,64,32,5000,ula,15
42784,5433568,-56.692081024189655,0.0001,64,32,5000,ula,15
42816,5437632,-59.00232939612853,0.0001,64,32,5000,ula,15
42848,5441696,-61.46558709010202,0.0001,64,32,5000,ula,15
42880,5445760,-56.041925174095816,0.0001,64,32,5000,ula,15
42912,5449824,-57.12499754433942,0.0001,64,32,5000,ula,15
42944,5453888,-57.72527848255226,0.0001,64,32,5000,ula,15
42976,5457952,-60.55102910931518,0.0001,64,32,5000,ula,15
43008,5462016,-59.41071571415443,0.0001,64,32,5000,ula,15
43040,5466080,-61.303323385114695,0.0001,64,32,5000,ula,15
43072,5470144,-61.6948317190304,0.0001,64,32,5000,ula,15
43104,5474208,-63.73821329151477,0.0001,64,32,5000,ula,15
43136,5478272,-61.63493828247899,0.0001,64,32,5000,ula,15
43168,5482336,-56.49674536456693,0.0001,64,32,5000,ula,15
43200,5486400,-60.2778628442921,0.0001,64,32,5000,ula,15
43232,5490464,-58.72783147732254,0.0001,64,32,5000,ula,15
43264,5494528,-58.471411041212214,0.0001,64,32,5000,ula,15
43296,5498592,-54.74683524345223,0.0001,64,32,5000,ula,15
43328,5502656,-64.68879167133387,0.0001,64,32,5000,ula,15
43360,5506720,-63.14465663649729,0.0001,64,32,5000,ula,15
43392,5510784,-61.40179277014554,0.0001,64,32,5000,ula,15
43424,5514848,-57.420019549020694,0.0001,64,32,5000,ula,15
43456,5518912,-62.41899250435363,0.0001,64,32,5000,ula,15
43488,5522976,-62.097529617861774,0.0001,64,32,5000,ula,15
43520,5527040,-56.54755561254268,0.0001,64,32,5000,ula,15
43552,5531104,-56.20945848048933,0.0001,64,32,5000,ula,15
43584,5535168,-61.17585493961655,0.0001,64,32,5000,ula,15
43616,5539232,-59.59249339980786,0.0001,64,32,5000,ula,15
43648,5543296,-60.79735919199204,0.0001,64,32,5000,ula,15
43680,5547360,-57.67613784693545,0.0001,64,32,5000,ula,15
43712,5551424,-62.5487617734346,0.0001,64,32,5000,ula,15
43744,5555488,-62.19902138296461,0.0001,64,32,5000,ula,15
43776,5559552,-59.84126092888336,0.0001,64,32,5000,ula,15
43808,5563616,-61.43270152364321,0.0001,64,32,5000,ula,15
43840,5567680,-60.54137082994646,0.0001,64,32,5000,ula,15
43872,5571744,-61.8782233268429,0.0001,64,32,5000,ula,15
43904,5575808,-64.65534491248576,0.0001,64,32,5000,ula,15
43936,5579872,-61.056094631242146,0.0001,64,32,5000,ula,15
43968,5583936,-57.90772229391118,0.0001,64,32,5000,ula,15
44000,5588000,-58.06889733229666,0.0001,64,32,5000,ula,15
44032,5592064,-62.588966663371366,0.0001,64,32,5000,ula,15
44064,5596128,-59.12384370420924,0.0001,64,32,5000,ula,15
44096,5600192,-61.41170492482667,0.0001,64,32,5000,ula,15
44128,5604256,-61.24552650289225,0.0001,64,32,5000,ula,15
44160,5608320,-57.66803239805349,0.0001,64,32,5000,ula,15
44192,5612384,-55.733098202836864,0.0001,64,32,5000,ula,15
44224,5616448,-57.87224258540231,0.0001,64,32,5000,ula,15
44256,5620512,-61.15531213885549,0.0001,64,32,5000,ula,15
44288,5624576,-54.62458405484771,0.0001,64,32,5000,ula,15
44320,5628640,-59.62226308945643,0.0001,64,32,5000,ula,15
44352,5632704,-63.82003796555466,0.0001,64,32,5000,ula,15
44384,5636768,-62.26741565357337,0.0001,64,32,5000,ula,15
44416,5640832,-60.558225308978,0.0001,64,32,5000,ula,15
44448,5644896,-60.29723364252182,0.0001,64,32,5000,ula,15
44480,5648960,-61.73483293813039,0.0001,64,32,5000,ula,15
44512,5653024,-63.43673889574565,0.0001,64,32,5000,ula,15
44544,5657088,-63.567831096594155,0.0001,64,32,5000,ula,15
44576,5661152,-54.619233276893475,0.0001,64,32,5000,ula,15
44608,5665216,-51.143699940727636,0.0001,64,32,5000,ula,15
44640,5669280,-57.974344226517445,0.0001,64,32,5000,ula,15
44672,5673344,-56.51335373569796,0.0001,64,32,5000,ula,15
44704,5677408,-58.757374955436916,0.0001,64,32,5000,ula,15
44736,5681472,-56.50883995918082,0.0001,64,32,5000,ula,15
44768,5685536,-59.36308610400567,0.0001,64,32,5000,ula,15
44800,5689600,-53.532559632342604,0.0001,64,32,5000,ula,15
44832,5693664,-61.38258199549706,0.0001,64,32,5000,ula,15
44864,5697728,-53.57408694239943,0.0001,64,32,5000,ula,15
44896,5701792,-56.24304665935429,0.0001,64,32,5000,ula,15
44928,5705856,-59.22980682480569,0.0001,64,32,5000,ula,15
44960,5709920,-62.66023060722498,0.0001,64,32,5000,ula,15
44992,5713984,-61.45877941377089,0.0001,64,32,5000,ula,15
45024,5718048,-58.68676665090206,0.0001,64,32,5000,ula,15
45056,5722112,-63.395273145217296,0.0001,64,32,5000,ula,15
45088,5726176,-62.53230500599287,0.0001,64,32,5000,ula,15
45120,5730240,-57.326951801118504,0.0001,64,32,5000,ula,15
45152,5734304,-63.723643119371225,0.0001,64,32,5000,ula,15
45184,5738368,-57.8832197989442,0.0001,64,32,5000,ula,15
45216,5742432,-62.344906631764445,0.0001,64,32,5000,ula,15
45248,5746496,-60.19841765787125,0.0001,64,32,5000,ula,15
45280,5750560,-63.30395440862488,0.0001,64,32,5000,ula,15
45312,5754624,-52.757217122304496,0.0001,64,32,5000,ula,15
45344,5758688,-55.73485207033575,0.0001,64,32,5000,ula,15
45376,5762752,-57.00568793320417,0.0001,64,32,5000,ula,15
45408,5766816,-51.48483821115653,0.0001,64,32,5000,ula,15
45440,5770880,-59.34694311178752,0.0001,64,32,5000,ula,15
45472,5774944,-63.20452120751124,0.0001,64,32,5000,ula,15
45504,5779008,-51.93168894168544,0.0001,64,32,5000,ula,15
45536,5783072,-58.18609350400549,0.0001,64,32,5000,ula,15
45568,5787136,-53.18484226333121,0.0001,64,32,5000,ula,15
45600,5791200,-60.90060018106158,0.0001,64,32,5000,ula,15
45632,5795264,-60.571231986642225,0.0001,64,32,5000,ula,15
45664,5799328,-60.51354320054026,0.0001,64,32,5000,ula,15
45696,5803392,-59.41823402683828,0.0001,64,32,5000,ula,15
45728,5807456,-58.57275204516425,0.0001,64,32,5000,ula,15
45760,5811520,-57.87585061017248,0.0001,64,32,5000,ula,15
45792,5815584,-50.702388849546985,0.0001,64,32,5000,ula,15
45824,5819648,-57.325831337496595,0.0001,64,32,5000,ula,15
45856,5823712,-60.46338279167838,0.0001,64,32,5000,ula,15
45888,5827776,-61.41010447378519,0.0001,64,32,5000,ula,15
45920,5831840,-62.66293707662234,0.0001,64,32,5000,ula,15
45952,5835904,-61.6800165164046,0.0001,64,32,5000,ula,15
45984,5839968,-62.100023393024784,0.0001,64,32,5000,ula,15
46016,5844032,-59.8002890500613,0.0001,64,32,5000,ula,15
46048,5848096,-63.50954115456512,0.0001,64,32,5000,ula,15
46080,5852160,-57.241006671540276,0.0001,64,32,5000,ula,15
46112,5856224,-61.59986610106289,0.0001,64,32,5000,ula,15
46144,5860288,-59.96566306907021,0.0001,64,32,5000,ula,15
46176,5864352,-58.515432383824354,0.0001,64,32,5000,ula,15
46208,5868416,-60.4179483339219,0.0001,64,32,5000,ula,15
46240,5872480,-59.271252133194984,0.0001,64,32,5000,ula,15
46272,5876544,-57.027862788621746,0.0001,64,32,5000,ula,15
46304,5880608,-50.72156361909991,0.0001,64,32,5000,ula,15
46336,5884672,-60.115575108518954,0.0001,64,32,5000,ula,15
46368,5888736,-62.0449049390662,0.0001,64,32,5000,ula,15
46400,5892800,-60.84440457672795,0.0001,64,32,5000,ula,15
46432,5896864,-60.39770522267569,0.0001,64,32,5000,ula,15
46464,5900928,-52.9413485216279,0.0001,64,32,5000,ula,15
46496,5904992,-58.25330886769827,0.0001,64,32,5000,ula,15
46528,5909056,-60.813855404568564,0.0001,64,32,5000,ula,15
46560,5913120,-60.01006039043232,0.0001,64,32,5000,ula,15
46592,5917184,-57.38959097650339,0.0001,64,32,5000,ula,15
46624,5921248,-55.938344230707266,0.0001,64,32,5000,ula,15
46656,5925312,-62.06887239512622,0.0001,64,32,5000,ula,15
46688,5929376,-58.87442916712077,0.0001,64,32,5000,ula,15
46720,5933440,-57.65615284742613,0.0001,64,32,5000,ula,15
46752,5937504,-58.842692009049735,0.0001,64,32,5000,ula,15
46784,5941568,-53.82010249174446,0.0001,64,32,5000,ula,15
46816,5945632,-60.79526388396504,0.0001,64,32,5000,ula,15
46848,5949696,-57.782835647860814,0.0001,64,32,5000,ula,15
46880,5953760,-58.43063564404357,0.0001,64,32,5000,ula,15
46912,5957824,-61.05751753766709,0.0001,64,32,5000,ula,15
46944,5961888,-58.94012827915363,0.0001,64,32,5000,ula,15
46976,5965952,-56.22872907757264,0.0001,64,32,5000,ula,15
47008,5970016,-58.98223117231113,0.0001,64,32,5000,ula,15
47040,5974080,-59.41947518498543,0.0001,64,32,5000,ula,15
47072,5978144,-60.794268588258824,0.0001,64,32,5000,ula,15
47104,5982208,-59.03985555411069,0.0001,64,32,5000,ula,15
47136,5986272,-58.81024628836725,0.0001,64,32,5000,ula,15
47168,5990336,-60.50355360734986,0.0001,64,32,5000,ula,15
47200,5994400,-54.739148030223745,0.0001,64,32,5000,ula,15
47232,5998464,-61.44490027195077,0.0001,64,32,5000,ula,15
47264,6002528,-60.80481238803545,0.0001,64,32,5000,ula,15
47296,6006592,-60.616098788984985,0.0001,64,32,5000,ula,15
47328,6010656,-59.749132100038935,0.0001,64,32,5000,ula,15
47360,6014720,-53.29305772210706,0.0001,64,32,5000,ula,15
47392,6018784,-60.0456225186137,0.0001,64,32,5000,ula,15
47424,6022848,-52.84439162857082,0.0001,64,32,5000,ula,15
47456,6026912,-59.99354909120093,0.0001,64,32,5000,ula,15
47488,6030976,-60.48630817888677,0.0001,64,32,5000,ula,15
47520,6035040,-56.126787770794564,0.0001,64,32,5000,ula,15
47552,6039104,-62.70568825495414,0.0001,64,32,5000,ula,15
47584,6043168,-55.70067415047622,0.0001,64,32,5000,ula,15
47616,6047232,-59.20398675741574,0.0001,64,32,5000,ula,15
47648,6051296,-56.3405995839363,0.0001,64,32,5000,ula,15
47680,6055360,-62.151062432056236,0.0001,64,32,5000,ula,15
47712,6059424,-61.786747013807435,0.0001,64,32,5000,ula,15
47744,6063488,-56.672847219091665,0.0001,64,32,5000,ula,15
47776,6067552,-55.60617835593317,0.0001,64,32,5000,ula,15
47808,6071616,-62.00540671416353,0.0001,64,32,5000,ula,15
47840,6075680,-57.36584563295604,0.0001,64,32,5000,ula,15
47872,6079744,-59.60031238991153,0.0001,64,32,5000,ula,15
47904,6083808,-60.76525734573345,0.0001,64,32,5000,ula,15
47936,6087872,-61.07830044979334,0.0001,64,32,5000,ula,15
47968,6091936,-60.95626179173278,0.0001,64,32,5000,ula,15
48000,6096000,-54.228684149480216,0.0001,64,32,5000,ula,15
48032,6100064,-61.43451425197557,0.0001,64,32,5000,ula,15
48064,6104128,-60.8840291779065,0.0001,64,32,5000,ula,15
48096,6108192,-60.82415999262909,0.0001,64,32,5000,ula,15
48128,6112256,-61.08256585198973,0.0001,64,32,5000,ula,15
48160,6116320,-60.11397070068023,0.0001,64,32,5000,ula,15
48192,6120384,-61.79485078614587,0.0001,64,32,5000,ula,15
48224,6124448,-55.26416233874208,0.0001,64,32,5000,ula,15
48256,6128512,-61.417388003436514,0.0001,64,32,5000,ula,15
48288,6132576,-58.58425264683544,0.0001,64,32,5000,ula,15
48320,6136640,-57.9125753331211,0.0001,64,32,5000,ula,15
48352,6140704,-50.6983980448706,0.0001,64,32,5000,ula,15
48384,6144768,-62.12367806933739,0.0001,64,32,5000,ula,15
48416,6148832,-61.100278617814496,0.0001,64,32,5000,ula,15
48448,6152896,-60.33436397063953,0.0001,64,32,5000,ula,15
48480,6156960,-62.764273252862736,0.0001,64,32,5000,ula,15
48512,6161024,-56.69472354570894,0.0001,64,32,5000,ula,15
48544,6165088,-50.348754057758114,0.0001,64,32,5000,ula,15
48576,6169152,-58.33255099918819,0.0001,64,32,5000,ula,15
48608,6173216,-62.96679580502474,0.0001,64,32,5000,ula,15
48640,6177280,-60.307039904896136,0.0001,64,32,5000,ula,15
48672,6181344,-63.678596853446436,0.0001,64,32,5000,ula,15
48704,6185408,-56.6250157015198,0.0001,64,32,5000,ula,15
48736,6189472,-60.05350643918703,0.0001,64,32,5000,ula,15
48768,6193536,-60.694758683944265,0.0001,64,32,5000,ula,15
48800,6197600,-59.07224812143436,0.0001,64,32,5000,ula,15
48832,6201664,-60.159645638555055,0.0001,64,32,5000,ula,15
48864,6205728,-59.589865253557576,0.0001,64,32,5000,ula,15
48896,6209792,-56.02543830998556,0.0001,64,32,5000,ula,15
48928,6213856,-51.31037605418279,0.0001,64,32,5000,ula,15
48960,6217920,-60.563368715751736,0.0001,64,32,5000,ula,15
48992,6221984,-57.51225554279427,0.0001,64,32,5000,ula,15
49024,6226048,-60.63996303466277,0.0001,64,32,5000,ula,15
49056,6230112,-61.32208610753228,0.0001,64,32,5000,ula,15
49088,6234176,-57.847266188986275,0.0001,64,32,5000,ula,15
49120,6238240,-55.957775963330306,0.0001,64,32,5000,ula,15
49152,6242304,-57.12803477212214,0.0001,64,32,5000,ula,15
49184,6246368,-57.245149927949036,0.0001,64,32,5000,ula,15
49216,6250432,-59.309680134689366,0.0001,64,32,5000,ula,15
49248,6254496,-60.042693575684005,0.0001,64,32,5000,ula,15
49280,6258560,-55.06993425799882,0.0001,64,32,5000,ula,15
49312,6262624,-58.73305032093932,0.0001,64,32,5000,ula,15
49344,6266688,-60.1368535681819,0.0001,64,32,5000,ula,15
49376,6270752,-43.32966038741163,0.0001,64,32,5000,ula,15
49408,6274816,-47.54935780253561,0.0001,64,32,5000,ula,15
49440,6278880,-52.42314581877033,0.0001,64,32,5000,ula,15
49472,6282944,-58.50771032381625,0.0001,64,32,5000,ula,15
49504,6287008,-59.82825226876821,0.0001,64,32,5000,ula,15
49536,6291072,-59.29606893732007,0.0001,64,32,5000,ula,15
49568,6295136,-57.007433941386296,0.0001,64,32,5000,ula,15
49600,6299200,-62.474748944054305,0.0001,64,32,5000,ula,15
49632,6303264,-60.41394614800241,0.0001,64,32,5000,ula,15
49664,6307328,-54.82979741872744,0.0001,64,32,5000,ula,15
49696,6311392,-57.44715374940326,0.0001,64,32,5000,ula,15
49728,6315456,-60.47593464813019,0.0001,64,32,5000,ula,15
49760,6319520,-56.521308092552836,0.0001,64,32,5000,ula,15
49792,6323584,-57.477233616295685,0.0001,64,32,5000,ula,15
49824,6327648,-57.853212966697164,0.0001,64,32,5000,ula,15
49856,6331712,-63.57122858015031,0.0001,64,32,5000,ula,15
49888,6335776,-48.827632279209794,0.0001,64,32,5000,ula,15
49920,6339840,-48.372768940001556,0.0001,64,32,5000,ula,15
49952,6343904,-60.42945514761289,0.0001,64,32,5000,ula,15
49984,6347968,-60.280193574820544,0.0001,64,32,5000,ula,15
50016,6352032,-56.96661753173373,0.0001,64,32,5000,ula,15
50048,6356096,-58.375027818552546,0.0001,64,32,5000,ula,15
50080,6360160,-58.22716830778959,0.0001,64,32,5000,ula,15
50112,6364224,-55.193377279374424,0.0001,64,32,5000,ula,15
50144,6368288,-60.87984391701422,0.0001,64,32,5000,ula,15
50176,6372352,-59.7164435772397,0.0001,64,32,5000,ula,15
50208,6376416,-60.02329827783222,0.0001,64,32,5000,ula,15
50240,6380480,-55.420917108876445,0.0001,64,32,5000,ula,15
50272,6384544,-58.50597823263341,0.0001,64,32,5000,ula,15
50304,6388608,-58.42536388985898,0.0001,64,32,5000,ula,15
50336,6392672,-60.854591853513575,0.0001,64,32,5000,ula,15
50368,6396736,-60.59302692477006,0.0001,64,32,5000,ula,15
50400,6400800,-59.52305134531616,0.0001,64,32,5000,ula,15
50432,6404864,-55.27455657748229,0.0001,64,32,5000,ula,15
50464,6408928,-55.488990436153536,0.0001,64,32,5000,ula,15
50496,6412992,-59.21346006539879,0.0001,64,32,5000,ula,15
50528,6417056,-61.08855438789109,0.0001,64,32,5000,ula,15
50560,6421120,-58.38961224899024,0.0001,64,32,5000,ula,15
50592,6425184,-58.11608196976303,0.0001,64,32,5000,ula,15
50624,6429248,-58.60674801350668,0.0001,64,32,5000,ula,15
50656,6433312,-54.873041695477056,0.0001,64,32,5000,ula,15
50688,6437376,-56.873633141761964,0.0001,64,32,5000,ula,15
50720,6441440,-60.58447793657187,0.0001,64,32,5000,ula,15
50752,6445504,-62.56106106385059,0.0001,64,32,5000,ula,15
50784,6449568,-57.70922839719514,0.0001,64,32,5000,ula,15
50816,6453632,-55.23169098208919,0.0001,64,32,5000,ula,15
50848,6457696,-58.371991660063905,0.0001,64,32,5000,ula,15
50880,6461760,-57.519699245741705,0.0001,64,32,5000,ula,15
50912,6465824,-53.2182335821816,0.0001,64,32,5000,ula,15
50944,6469888,-59.76239121503122,0.0001,64,32,5000,ula,15
50976,6473952,-59.67325748148089,0.0001,64,32,5000,ula,15
51008,6478016,-57.48510690295109,0.0001,64,32,5000,ula,15
51040,6482080,-60.31808865651172,0.0001,64,32,5000,ula,15
51072,6486144,-61.04796015229395,0.0001,64,32,5000,ula,15
51104,6490208,-58.02643616067419,0.0001,64,32,5000,ula,15
51136,6494272,-53.794852426007175,0.0001,64,32,5000,ula,15
51168,6498336,-63.82428331250273,0.0001,64,32,5000,ula,15
51200,6502400,-57.01594175671224,0.0001,64,32,5000,ula,15
51232,6506464,-59.1780387159577,0.0001,64,32,5000,ula,15
51264,6510528,-58.022766951078545,0.0001,64,32,5000,ula,15
51296,6514592,-57.14529849587809,0.0001,64,32,5000,ula,15
51328,6518656,-63.145180230020365,0.0001,64,32,5000,ula,15
51360,6522720,-54.60419986119152,0.0001,64,32,5000,ula,15
51392,6526784,-57.55271268722163,0.0001,64,32,5000,ula,15
51424,6530848,-60.88522961611161,0.0001,64,32,5000,ula,15
51456,6534912,-60.88025943347178,0.0001,64,32,5000,ula,15
51488,6538976,-52.447882173905995,0.0001,64,32,5000,ula,15
51520,6543040,-56.70338717124418,0.0001,64,32,5000,ula,15
51552,6547104,-57.22009671376065,0.0001,64,32,5000,ula,15
51584,6551168,-60.656576846583974,0.0001,64,32,5000,ula,15
51616,6555232,-53.557479446183365,0.0001,64,32,5000,ula,15
51648,6559296,-53.56954035851693,0.0001,64,32,5000,ula,15
51680,6563360,-57.13181647974513,0.0001,64,32,5000,ula,15
51712,6567424,-60.756887768675526,0.0001,64,32,5000,ula,15
51744,6571488,-57.40271757395462,0.0001,64,32,5000,ula,15
51776,6575552,-58.64455306541992,0.0001,64,32,5000,ula,15
