n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
32480,2046240,-44.247316117834025,0.001,32,32,5000,ula,6
32512,2048256,-48.90001489772474,0.001,32,32,5000,ula,6
32544,2050272,-44.44554075599317,0.001,32,32,5000,ula,6
32576,2052288,-44.347418270593934,0.001,32,32,5000,ula,6
32608,2054304,-45.101955418490675,0.001,32,32,5000,ula,6
32640,2056320,-48.236539056241526,0.001,32,32,5000,ula,6
32672,2058336,-48.15580374902999,0.001,32,32,5000,ula,6
32704,2060352,-45.98451496399379,0.001,32,32,5000,ula,6
32736,2062368,-45.97254382364173,0.001,32,32,5000,ula,6
32768,2064384,-48.408490457532835,0.001,32,32,5000,ula,6
32800,2066400,-44.72306076299509,0.001,32,32,5000,ula,6
32832,2068416,-47.20337739924939,0.001,32,32,5000,ula,6
32864,2070432,-44.28480204365151,0.001,32,32,5000,ula,6
32896,2072448,-46.544896785865504,0.001,32,32,5000,ula,6
32928,2074464,-45.1799198213225,0.001,32,32,5000,ula,6
32960,2076480,-50.2027343127943,0.001,32,32,5000,ula,6
32992,2078496,-46.70156846980707,0.001,32,32,5000,ula,6
33024,2080512,-46.09817690880602,0.001,32,32,5000,ula,6
33056,2082528,-41.37226843251746,0.001,32,32,5000,ula,6
33088,2084544,-41.2935119433606,0.001,32,32,5000,ula,6
33120,2086560,-44.923791576329464,0.001,32,32,5000,ula,6
33152,2088576,-45.5462909635172,0.001,32,32,5000,ula,6
33184,2090592,-45.26357221688104,0.001,32,32,5000,ula,6
33216,2092608,-47.66770154611395,0.001,32,32,5000,ula,6
33248,2094624,-44.31063260299179,0.001,32,32,5000,ula,6
33280,2096640,-44.63315170203885,0.001,32,32,5000,ula,6
33312,2098656,-42.896554159545516,0.001,32,32,5000,ula,6
33344,2100672,-45.15126476661152,0.001,32,32,5000,ula,6
33376,2102688,-48.23893837351741,0.001,32,32,5000,ula,6
33408,2104704,-43.7287981911621,0.001,32,32,5000,ula,6
33440,2106720,-46.1464271456995,0.001,32,32,5000,ula,6
33472,2108736,-46.29021508950466,0.001,32,32,5000,ula,6
33504,2110752,-42.74017756178801,0.001,32,32,5000,ula,6
33536,2112768,-47.877966851330356,0.001,32,32,5000,ula,6
33568,2114784,-46.952635543091326,0.001,32,32,5000,ula,6
33600,2116800,-46.66287099625072,0.001,32,32,5000,ula,6
33632,2118816,-46.55506124086844,0.001,32,32,5000,ula,6
33664,2120832,-38.936358016718245,0.001,32,32,5000,ula,6
33696,2122848,-45.11039652949111,0.001,32,32,5000,ula,6
33728,2124864,-46.348430357458334,0.001,32,32,5000,ula,6
33760,2126880,-41.898390164792154,0.001,32,32,5000,ula,6
33792,2128896,-39.208181638601744,0.001,32,32,5000,ula,6
33824,2130912,-42.89193400189986,0.001,32,32,5000,ula,6
33856,2132928,-43.139243435880665,0.001,32,32,5000,ula,6
33888,2134944,-44.802131602331734,0.001,32,32,5000,ula,6
33920,2136960,-45.0425566122626,0.001,32,32,5000,ula,6
33952,2138976,-46.86146341882623,0.001,32,32,5000,ula,6
33984,2140992,-44.47299606813113,0.001,32,32,5000,ula,6
34016,2143008,-44.13351350450208,0.001,32,32,5000,ula,6
34048,2145024,-49.0910472010103,0.001,32,32,5000,ula,6
34080,2147040,-42.90073627467127,0.001,32,32,5000,ula,6
34112,2149056,-47.0459868529985,0.001,32,32,5000,ula,6
34144,2151072,-37.75743064622418,0.001,32,32,5000,ula,6
34176,2153088,-48.04093581243816,0.001,32,32,5000,ula,6
34208,2155104,-42.429442515236154,0.001,32,32,5000,ula,6
34240,2157120,-46.722954511842346,0.001,32,32,5000,ula,6
34272,2159136,-45.66319988921509,0.001,32,32,5000,ula,6
34304,2161152,-45.78126124082632,0.001,32,32,5000,ula,6
34336,2163168,-47.29226423005105,0.001,32,32,5000,ula,6
34368,2165184,-44.90927562365368,0.001,32,32,5000,ula,6
34400,2167200,-46.674825881655224,0.001,32,32,5000,ula,6
34432,2169216,-48.23252780459675,0.001,32,32,5000,ula,6
34464,2171232,-41.75694901319503,0.001,32,32,5000,ula,6
34496,2173248,-44.18823955082882,0.001,32,32,5000,ula,6
34528,2175264,-44.313173800290336,0.001,32,32,5000,ula,6
34560,2177280,-45.54216455223958,0.001,32,32,5000,ula,6
34592,2179296,-46.71657346915756,0.001,32,32,5000,ula,6
34624,2181312,-45.43068591576763,0.001,32,32,5000,ula,6
34656,2183328,-43.535297998272405,0.001,32,32,5000,ula,6
34688,2185344,-46.42211486707278,0.001,32,32,5000,ula,6
34720,2187360,-41.55156852785102,0.001,32,32,5000,ula,6
34752,2189376,-44.94931498730489,0.001,32,32,5000,ula,6
34784,2191392,-45.842955381428304,0.001,32,32,5000,ula,6
34816,2193408,-45.26027192605346,0.001,32,32,5000,ula,6
34848,2195424,-42.74003547488339,0.001,32,32,5000,ula,6
34880,2197440,-47.215533777939946,0.001,32,32,5000,ula,6
34912,2199456,-42.506501126302204,0.001,32,32,5000,ula,6
34944,2201472,-46.01607372648516,0.001,32,32,5000,ula,6
34976,2203488,-44.99776925220064,0.001,32,32,5000,ula,6
35008,2205504,-47.250530907427695,0.001,32,32,5000,ula,6
35040,2207520,-42.85556301197254,0.001,32,32,5000,ula,6
35072,2209536,-45.604320577339244,0.001,32,32,5000,ula,6
35104,2211552,-46.93081039964012,0.001,32,32,5000,ula,6
35136,2213568,-43.69679165929911,0.001,32,32,5000,ula,6
35168,2215584,-45.01777400589121,0.001,32,32,5000,ula,6
35200,2217600,-42.903671009618,0.001,32,32,5000,ula,6
35232,2219616,-43.445890342513685,0.001,32,32,5000,ula,6
35264,2221632,-42.150676182932,0.001,32,32,5000,ula,6
35296,2223648,-41.99279343883453,0.001,32,32,5000,ula,6
35328,2225664,-45.347136021581754,0.001,32,32,5000,ula,6
35360,2227680,-43.54349763928363,0.001,32,32,5000,ula,6
35392,2229696,-43.16070965240061,0.001,32,32,5000,ula,6
35424,2231712,-43.44202950131343,0.001,32,32,5000,ula,6
35456,2233728,-45.1153048207825,0.001,32,32,5000,ula,6
35488,2235744,-43.40325820707356,0.001,32,32,5000,ula,6
35520,2237760,-40.47307876789346,0.001,32,32,5000,ula,6
35552,2239776,-47.01288191396586,0.001,32,32,5000,ula,6
35584,2241792,-46.34463392576605,0.001,32,32,5000,ula,6
35616,2243808,-44.48760109419685,0.001,32,32,5000,ula,6
35648,2245824,-46.1446160897697,0.001,32,32,5000,ula,6
35680,2247840,-41.754196450551255,0.001,32,32,5000,ula,6
35712,2249856,-46.15671075434021,0.001,32,32,5000,ula,6
35744,2251872,-49.27250881129122,0.001,32,32,5000,ula,6
35776,2253888,-45.12384072748734,0.001,32,32,5000,ula,6
35808,2255904,-42.15209036949518,0.001,32,32,5000,ula,6
35840,2257920,-46.89679714365168,0.001,32,32,5000,ula,6
35872,2259936,-44.67106204589044,0.001,32,32,5000,ula,6
35904,2261952,-46.759239988800246,0.001,32,32,5000,ula,6
35936,2263968,-46.361574856282125,0.001,32,32,5000,ula,6
35968,2265984,-44.84839889350072,0.001,32,32,5000,ula,6
36000,2268000,-42.453535818962386,0.001,32,32,5000,ula,6
36032,2270016,-46.50428980420035,0.001,32,32,5000,ula,6
36064,2272032,-45.57436152665211,0.001,32,32,5000,ula,6
36096,2274048,-43.85982148097547,0.001,32,32,5000,ula,6
36128,2276064,-47.42410684951216,0.001,32,32,5000,ula,6
36160,2278080,-44.220210908665734,0.001,32,32,5000,ula,6
36192,2280096,-43.68632457215453,0.001,32,32,5000,ula,6
36224,2282112,-47.02937293304741,0.001,32,32,5000,ula,6
36256,2284128,-46.00084121655698,0.001,32,32,5000,ula,6
36288,2286144,-44.478620288094135,0.001,32,32,5000,ula,6
36320,2288160,-47.07188664730708,0.001,32,32,5000,ula,6
36352,2290176,-40.50572565581438,0.001,32,32,5000,ula,6
36384,2292192,-42.02320584724644,0.001,32,32,5000,ula,6
36416,2294208,-45.96877956009271,0.001,32,32,5000,ula,6
36448,2296224,-45.33378335321102,0.001,32,32,5000,ula,6
36480,2298240,-45.924139504252565,0.001,32,32,5000,ula,6
36512,2300256,-44.473087134609464,0.001,32,32,5000,ula,6
36544,2302272,-48.96173891316218,0.001,32,32,5000,ula,6
36576,2304288,-42.9083911132323,0.001,32,32,5000,ula,6
36608,2306304,-46.29458051808147,0.001,32,32,5000,ula,6
36640,2308320,-43.73680633695518,0.001,32,32,5000,ula,6
36672,2310336,-43.863135566902464,0.001,32,32,5000,ula,6
36704,2312352,-47.098186610816896,0.001,32,32,5000,ula,6
36736,2314368,-44.44176380703145,0.001,32,32,5000,ula,6
36768,2316384,-43.33263298894271,0.001,32,32,5000,ula,6
36800,2318400,-46.85496367795776,0.001,32,32,5000,ula,6
36832,2320416,-44.77696389543593,0.001,32,32,5000,ula,6
36864,2322432,-43.955778965231964,0.001,32,32,5000,ula,6
36896,2324448,-44.58804091999306,0.001,32,32,5000,ula,6
36928,2326464,-46.272219224864465,0.001,32,32,5000,ula,6
36960,2328480,-41.25943492257815,0.001,32,32,5000,ula,6
36992,2330496,-41.661590215650406,0.001,32,32,5000,ula,6
37024,2332512,-45.63983350930271,0.001,32,32,5000,ula,6
37056,2334528,-45.65059356173048,0.001,32,32,5000,ula,6
37088,2336544,-46.845949441815996,0.001,32,32,5000,ula,6
37120,2338560,-44.05985490988226,0.001,32,32,5000,ula,6
37152,2340576,-47.94273572635205,0.001,32,32,5000,ula,6
37184,2342592,-45.2467395110316,0.001,32,32,5000,ula,6
37216,2344608,-41.8192619599214,0.001,32,32,5000,ula,6
37248,2346624,-41.025945950354334,0.001,32,32,5000,ula,6
37280,2348640,-44.49196450858184,0.001,32,32,5000,ula,6
37312,2350656,-44.07084891714572,0.001,32,32,5000,ula,6
37344,2352672,-46.405872590649345,0.001,32,32,5000,ula,6
37376,2354688,-39.633340224051494,0.001,32,32,5000,ula,6
37408,2356704,-47.97602754176044,0.001,32,32,5000,ula,6
37440,2358720,-44.94800382695951,0.001,32,32,5000,ula,6
37472,2360736,-41.991680459799596,0.001,32,32,5000,ula,6
37504,2362752,-45.7531503417717,0.001,32,32,5000,ula,6
37536,2364768,-45.52567020471116,0.001,32,32,5000,ula,6
37568,2366784,-41.658549743409296,0.001,32,32,5000,ula,6
37600,2368800,-38.836948676078606,0.001,32,32,5000,ula,6
37632,2370816,-46.471012564847115,0.001,32,32,5000,ula,6
37664,2372832,-40.71627445109138,0.001,32,32,5000,ula,6
37696,2374848,-44.69165546380212,0.001,32,32,5000,ula,6
37728,2376864,-46.52473183137273,0.001,32,32,5000,ula,6
37760,2378880,-42.125160952954715,0.001,32,32,5000,ula,6
37792,2380896,-43.25413514819056,0.001,32,32,5000,ula,6
37824,2382912,-37.34831827043226,0.001,32,32,5000,ula,6
37856,2384928,-37.53081346772002,0.001,32,32,5000,ula,6
37888,2386944,-41.83085030154775,0.001,32,32,5000,ula,6
37920,2388960,-43.70316629138586,0.001,32,32,5000,ula,6
37952,2390976,-41.73336007084581,0.001,32,32,5000,ula,6
37984,2392992,-43.9466553723098,0.001,32,32,5000,ula,6
38016,2395008,-45.80076419758601,0.001,32,32,5000,ula,6
38048,2397024,-41.10161984922671,0.001,32,32,5000,ula,6
38080,2399040,-42.62969695542164,0.001,32,32,5000,ula,6
38112,2401056,-42.084768061725285,0.001,32,32,5000,ula,6
38144,2403072,-42.576012278266674,0.001,32,32,5000,ula,6
38176,2405088,-43.67247569223029,0.001,32,32,5000,ula,6
38208,2407104,-44.0092988168581,0.001,32,32,5000,ula,6
38240,2409120,-45.14667923736086,0.001,32,32,5000,ula,6
38272,2411136,-46.29666802600136,0.001,32,32,5000,ula,6
38304,2413152,-45.329729086761155,0.001,32,32,5000,ula,6
38336,2415168,-40.65718393940345,0.001,32,32,5000,ula,6
38368,2417184,-43.85764989304016,0.001,32,32,5000,ula,6
38400,2419200,-41.112514384995784,0.001,32,32,5000,ula,6
38432,2421216,-42.081661547442174,0.001,32,32,5000,ula,6
38464,2423232,-44.48623410101305,0.001,32,32,5000,ula,6
38496,2425248,-37.475258917035625,0.001,32,32,5000,ula,6
38528,2427264,-44.52181783846863,0.001,32,32,5000,ula,6
38560,2429280,-36.88519562293379,0.001,32,32,5000,ula,6
38592,2431296,-44.528742651992886,0.001,32,32,5000,ula,6
38624,2433312,-44.72985735170202,0.001,32,32,5000,ula,6
38656,2435328,-47.224299337935044,0.001,32,32,5000,ula,6
38688,2437344,-47.02028874428651,0.001,32,32,5000,ula,6
38720,2439360,-43.72602987194432,0.001,32,32,5000,ula,6
38752,2441376,-38.738575904112665,0.001,32,32,5000,ula,6
38784,2443392,-47.17723439468804,0.001,32,32,5000,ula,6
38816,2445408,-45.98564688697665,0.001,32,32,5000,ula,6
38848,2447424,-45.01399518666617,0.001,32,32,5000,ula,6
38880,2449440,-45.771495953953725,0.001,32,32,5000,ula,6
38912,2451456,-44.700882050931234,0.001,32,32,5000,ula,6
38944,2453472,-44.12811371156781,0.001,32,32,5000,ula,6
38976,2455488,-43.28450283495851,0.001,32,32,5000,ula,6
39008,2457504,-44.57263146364862,0.001,32,32,5000,ula,6
39040,2459520,-48.657683322531646,0.001,32,32,5000,ula,6
39072,2461536,-49.040585073213826,0.001,32,32,5000,ula,6
39104,2463552,-45.8513169062115,0.001,32,32,5000,ula,6
39136,2465568,-41.899958408409844,0.001,32,32,5000,ula,6
39168,2467584,-43.721855687726475,0.001,32,32,5000,ula,6
39200,2469600,-42.56503081483046,0.001,32,32,5000,ula,6
39232,2471616,-46.58823075201184,0.001,32,32,5000,ula,6
39264,2473632,-44.83201980847541,0.001,32,32,5000,ula,6
39296,2475648,-46.69615503378784,0.001,32,32,5000,ula,6
39328,2477664,-44.364046796015394,0.001,32,32,5000,ula,6
39360,2479680,-42.63630371995814,0.001,32,32,5000,ula,6
39392,2481696,-45.60897599926152,0.001,32,32,5000,ula,6
39424,2483712,-45.81677866007261,0.001,32,32,5000,ula,6
39456,2485728,-43.98543822510985,0.001,32,32,5000,ula,6
39488,2487744,-45.33012686052285,0.001,32,32,5000,ula,6
39520,2489760,-46.64451366132175,0.001,32,32,5000,ula,6
39552,2491776,-42.56188106264371,0.001,32,32,5000,ula,6
39584,2493792,-46.23446685401741,0.001,32,32,5000,ula,6
39616,2495808,-45.974494051512885,0.001,32,32,5000,ula,6
39648,2497824,-41.09597552568102,0.001,32,32,5000,ula,6
39680,2499840,-45.67991921270739,0.001,32,32,5000,ula,6
39712,2501856,-47.094426809394584,0.001,32,32,5000,ula,6
39744,2503872,-44.7236689649239,0.001,32,32,5000,ula,6
39776,2505888,-44.21825621896485,0.001,32,32,5000,ula,6
39808,2507904,-44.45805706047202,0.001,32,32,5000,ula,6
39840,2509920,-48.59837342008527,0.001,32,32,5000,ula,6
39872,2511936,-46.21415781126228,0.001,32,32,5000,ula,6
39904,2513952,-44.685661171481634,0.001,32,32,5000,ula,6
39936,2515968,-44.44216463057776,0.001,32,32,5000,ula,6
39968,2517984,-43.56546785915765,0.001,32,32,5000,ula,6
40000,2520000,-43.47200835293728,0.001,32,32,5000,ula,6
40032,2522016,-45.81975282844603,0.001,32,32,5000,ula,6
40064,2524032,-46.203238864809826,0.001,32,32,5000,ula,6
40096,2526048,-38.67652817599238,0.001,32,32,5000,ula,6
40128,2528064,-45.9117598362895,0.001,32,32,5000,ula,6
40160,2530080,-46.02956667597431,0.001,32,32,5000,ula,6
40192,2532096,-47.75238783772089,0.001,32,32,5000,ula,6
40224,2534112,-44.75845513414402,0.001,32,32,5000,ula,6
40256,2536128,-42.20644977519462,0.001,32,32,5000,ula,6
40288,2538144,-44.236175765440834,0.001,32,32,5000,ula,6
40320,2540160,-48.13306733411961,0.001,32,32,5000,ula,6
40352,2542176,-43.69015838706236,0.001,32,32,5000,ula,6
40384,2544192,-43.49078621829217,0.001,32,32,5000,ula,6
40416,2546208,-44.3338513659492,0.001,32,32,5000,ula,6
40448,2548224,-41.87413884980654,0.001,32,32,5000,ula,6
40480,2550240,-44.116792740562566,0.001,32,32,5000,ula,6
40512,2552256,-42.380361583054075,0.001,32,32,5000,ula,6
40544,2554272,-42.195999015348846,0.001,32,32,5000,ula,6
40576,2556288,-40.69450515712188,0.001,32,32,5000,ula,6
40608,2558304,-47.22851217451553,0.001,32,32,5000,ula,6
40640,2560320,-47.722912363436734,0.001,32,32,5000,ula,6
40672,2562336,-45.42206054486385,0.001,32,32,5000,ula,6
40704,2564352,-42.09265848621211,0.001,32,32,5000,ula,6
40736,2566368,-43.3673380536356,0.001,32,32,5000,ula,6
40768,2568384,-45.247905858106705,0.001,32,32,5000,ula,6
40800,2570400,-46.514422250381116,0.001,32,32,5000,ula,6
40832,2572416,-38.796131667003934,0.001,32,32,5000,ula,6
40864,2574432,-49.56803150247773,0.001,32,32,5000,ula,6
40896,2576448,-41.5617726060046,0.001,32,32,5000,ula,6
40928,2578464,-45.02431029669348,0.001,32,32,5000,ula,6
40960,2580480,-41.3204196875274,0.001,32,32,5000,ula,6
40992,2582496,-44.8178012643232,0.001,32,32,5000,ula,6
41024,2584512,-43.52546875261693,0.001,32,32,5000,ula,6
41056,2586528,-42.989448512792514,0.001,32,32,5000,ula,6
41088,2588544,-48.88717304026102,0.001,32,32,5000,ula,6
41120,2590560,-37.89318966717563,0.001,32,32,5000,ula,6
41152,2592576,-43.90437716930658,0.001,32,32,5000,ula,6
41184,2594592,-47.99164627997091,0.001,32,32,5000,ula,6
41216,2596608,-41.628791973292344,0.001,32,32,5000,ula,6
41248,2598624,-40.72617499285312,0.001,32,32,5000,ula,6
41280,2600640,-45.528453208825724,0.001,32,32,5000,ula,6
41312,2602656,-39.86318992106713,0.001,32,32,5000,ula,6
41344,2604672,-46.138246780035004,0.001,32,32,5000,ula,6
41376,2606688,-45.389911475083785,0.001,32,32,5000,ula,6
41408,2608704,-41.60440289730692,0.001,32,32,5000,ula,6
41440,2610720,-43.82303587679809,0.001,32,32,5000,ula,6
41472,2612736,-42.986212579294424,0.001,32,32,5000,ula,6
41504,2614752,-43.42262672905515,0.001,32,32,5000,ula,6
41536,2616768,-43.70571321313566,0.001,32,32,5000,ula,6
41568,2618784,-48.55444342344534,0.001,32,32,5000,ula,6
41600,2620800,-46.926307482002855,0.001,32,32,5000,ula,6
41632,2622816,-45.30957140236081,0.001,32,32,5000,ula,6
41664,2624832,-47.944534460082835,0.001,32,32,5000,ula,6
41696,2626848,-44.84285808587868,0.001,32,32,5000,ula,6
41728,2628864,-44.896535839155156,0.001,32,32,5000,ula,6
41760,2630880,-45.178341831610005,0.001,32,32,5000,ula,6
41792,2632896,-47.57114703944347,0.001,32,32,5000,ula,6
41824,2634912,-45.07309414136776,0.001,32,32,5000,ula,6
41856,2636928,-44.03591983989191,0.001,32,32,5000,ula,6
41888,2638944,-41.434268745727906,0.001,32,32,5000,ula,6
41920,2640960,-44.609726738452636,0.001,32,32,5000,ula,6
41952,2642976,-43.0062496961111,0.001,32,32,5000,ula,6
41984,2644992,-42.48168417524109,0.001,32,32,5000,ula,6
42016,2647008,-43.8576547338654,0.001,32,32,5000,ula,6
42048,2649024,-43.042952920298205,0.001,32,32,5000,ula,6
42080,2651040,-39.120394398783795,0.001,32,32,5000,ula,6
42112,2653056,-44.85468500125301,0.001,32,32,5000,ula,6
42144,2655072,-43.43201672318005,0.001,32,32,5000,ula,6
42176,2657088,-41.966836077254214,0.001,32,32,5000,ula,6
42208,2659104,-45.0370161427514,0.001,32,32,5000,ula,6
42240,2661120,-44.337038456774096,0.001,32,32,5000,ula,6
42272,2663136,-36.59713282407219,0.001,32,32,5000,ula,6
42304,2665152,-44.23509734095539,0.001,32,32,5000,ula,6
42336,2667168,-46.84046765605689,0.001,32,32,5000,ula,6
42368,2669184,-42.093722631688884,0.001,32,32,5000,ula,6
42400,2671200,-44.91733984680247,0.001,32,32,5000,ula,6
42432,2673216,-43.039937465186675,0.001,32,32,5000,ula,6
42464,2675232,-45.03121266396498,0.001,32,32,5000,ula,6
42496,2677248,-40.09109127099662,0.001,32,32,5000,ula,6
42528,2679264,-43.75348156273796,0.001,32,32,5000,ula,6
42560,2681280,-47.40161125572774,0.001,32,32,5000,ula,6
42592,2683296,-47.37242949694765,0.001,32,32,5000,ula,6
42624,2685312,-46.98752264330621,0.001,32,32,5000,ula,6
42656,2687328,-48.17571509864939,0.001,32,32,5000,ula,6
42688,2689344,-42.24250267486865,0.001,32,32,5000,ula,6
42720,2691360,-45.25574868905748,0.001,32,32,5000,ula,6
42752,2693376,-41.5561944285551,0.001,32,32,5000,ula,6
42784,2695392,-43.53817181131447,0.001,32,32,5000,ula,6
42816,2697408,-44.0867175900201,0.001,32,32,5000,ula,6
42848,2699424,-43.69200050593808,0.001,32,32,5000,ula,6
42880,2701440,-47.758325333811555,0.001,32,32,5000,ula,6
42912,2703456,-43.92500317517137,0.001,32,32,5000,ula,6
42944,2705472,-36.25846251683053,0.001,32,32,5000,ula,6
42976,2707488,-42.63255608677239,0.001,32,32,5000,ula,6
43008,2709504,-36.7485314495072,0.001,32,32,5000,ula,6
43040,2711520,-42.26351347428425,0.001,32,32,5000,ula,6
43072,2713536,-45.35098302690948,0.001,32,32,5000,ula,6
43104,2715552,-43.420611161984155,0.001,32,32,5000,ula,6
43136,2717568,-46.63335751501876,0.001,32,32,5000,ula,6
43168,2719584,-45.753697807417225,0.001,32,32,5000,ula,6
43200,2721600,-46.16932135248272,0.001,32,32,5000,ula,6
43232,2723616,-40.19994652206912,0.001,32,32,5000,ula,6
43264,2725632,-43.030389847418604,0.001,32,32,5000,ula,6
43296,2727648,-41.70223252490851,0.001,32,32,5000,ula,6
43328,2729664,-42.951456606687444,0.001,32,32,5000,ula,6
43360,2731680,-46.766023169985736,0.001,32,32,5000,ula,6
43392,2733696,-42.100163948626395,0.001,32,32,5000,ula,6
43424,2735712,-45.29426857382426,0.001,32,32,5000,ula,6
43456,2737728,-45.693387779446375,0.001,32,32,5000,ula,6
43488,2739744,-43.33259445791998,0.001,32,32,5000,ula,6
43520,2741760,-46.319034157881376,0.001,32,32,5000,ula,6
43552,2743776,-43.933816934309824,0.001,32,32,5000,ula,6
43584,2745792,-44.47872369169812,0.001,32,32,5000,ula,6
43616,2747808,-45.3515772071059,0.001,32,32,5000,ula,6
43648,2749824,-41.417816108507424,0.001,32,32,5000,ula,6
43680,2751840,-42.63570529584082,0.001,32,32,5000,ula,6
43712,2753856,-46.28126335668734,0.001,32,32,5000,ula,6
43744,2755872,-46.71046209124899,0.001,32,32,5000,ula,6
43776,2757888,-43.18368491218443,0.001,32,32,5000,ula,6
43808,2759904,-44.349894781778396,0.001,32,32,5000,ula,6
43840,2761920,-45.90512940187341,0.001,32,32,5000,ula,6
43872,2763936,-47.14871130428057,0.001,32,32,5000,ula,6
43904,2765952,-43.934780937693795,0.001,32,32,5000,ula,6
43936,2767968,-46.2951079117804,0.001,32,32,5000,ula,6
43968,2769984,-45.71165394455909,0.001,32,32,5000,ula,6
44000,2772000,-44.17365612177782,0.001,32,32,5000,ula,6
44032,2774016,-48.2266693108086,0.001,32,32,5000,ula,6
44064,2776032,-41.09747854838902,0.001,32,32,5000,ula,6
44096,2778048,-45.887567551471385,0.001,32,32,5000,ula,6
44128,2780064,-45.36867705227087,0.001,32,32,5000,ula,6
44160,2782080,-44.86673071384736,0.001,32,32,5000,ula,6
44192,2784096,-45.13466061198622,0.001,32,32,5000,ula,6
44224,2786112,-43.16176456575641,0.001,32,32,5000,ula,6
44256,2788128,-45.88584822459581,0.001,32,32,5000,ula,6
44288,2790144,-46.118313721987434,0.001,32,32,5000,ula,6
44320,2792160,-44.59930026175618,0.001,32,32,5000,ula,6
44352,2794176,-42.984092741612514,0.001,32,32,5000,ula,6
44384,2796192,-41.92172246907997,0.001,32,32,5000,ula,6
44416,2798208,-45.71721384840104,0.001,32,32,5000,ula,6
44448,2800224,-44.691980674140225,0.001,32,32,5000,ula,6
44480,2802240,-46.17268909288218,0.001,32,32,5000,ula,6
44512,2804256,-44.54218986304897,0.001,32,32,5000,ula,6
44544,2806272,-40.902400444626544,0.001,32,32,5000,ula,6
44576,2808288,-41.02005040009972,0.001,32,32,5000,ula,6
44608,2810304,-42.8092916344957,0.001,32,32,5000,ula,6
44640,2812320,-44.8764970166524,0.001,32,32,5000,ula,6
44672,2814336,-46.4151557436708,0.001,32,32,5000,ula,6
44704,2816352,-44.2533642626133,0.001,32,32,5000,ula,6
44736,2818368,-46.60741877570167,0.001,32,32,5000,ula,6
44768,2820384,-43.24560353953381,0.001,32,32,5000,ula,6
44800,2822400,-42.3525890941281,0.001,32,32,5000,ula,6
44832,2824416,-47.18130306808864,0.001,32,32,5000,ula,6
44864,2826432,-48.719680253721464,0.001,32,32,5000,ula,6
44896,2828448,-47.54756133701167,0.001,32,32,5000,ula,6
44928,2830464,-44.56989810221336,0.001,32,32,5000,ula,6
44960,2832480,-40.90377315622048,0.001,32,32,5000,ula,6
44992,2834496,-41.64338065471696,0.001,32,32,5000,ula,6
45024,2836512,-46.756753068164585,0.001,32,32,5000,ula,6
45056,2838528,-45.61722499819858,0.001,32,32,5000,ula,6
45088,2840544,-39.983970327078644,0.001,32,32,5000,ula,6
45120,2842560,-46.17421051707726,0.001,32,32,5000,ula,6
45152,2844576,-39.217789053691774,0.001,32,32,5000,ula,6
45184,2846592,-39.9983244345764,0.001,32,32,5000,ula,6
45216,2848608,-45.10708232391282,0.001,32,32,5000,ula,6
45248,2850624,-41.9182155921857,0.001,32,32,5000,ula,6
45280,2852640,-48.07908245565439,0.001,32,32,5000,ula,6
45312,2854656,-42.32674801444677,0.001,32,32,5000,ula,6
45344,2856672,-46.15918683446925,0.001,32,32,5000,ula,6
45376,2858688,-44.125488250810406,0.001,32,32,5000,ula,6
45408,2860704,-46.22754947619782,0.001,32,32,5000,ula,6
45440,2862720,-42.97160486547315,0.001,32,32,5000,ula,6
45472,2864736,-38.181880452700916,0.001,32,32,5000,ula,6
45504,2866752,-43.30306865721747,0.001,32,32,5000,ula,6
45536,2868768,-45.77142223934245,0.001,32,32,5000,ula,6
45568,2870784,-46.657926211548144,0.001,32,32,5000,ula,6
45600,2872800,-43.103633859416455,0.001,32,32,5000,ula,6
45632,2874816,-45.0435427115865,0.001,32,32,5000,ula,6
45664,2876832,-41.50486715432945,0.001,32,32,5000,ula,6
45696,2878848,-48.18537497052793,0.001,32,32,5000,ula,6
45728,2880864,-30.641097591308093,0.001,32,32,5000,ula,6
45760,2882880,-43.010950731781215,0.001,32,32,5000,ula,6
45792,2884896,-44.628120035600574,0.001,32,32,5000,ula,6
45824,2886912,-44.37426104256347,0.001,32,32,5000,ula,6
45856,2888928,-43.43252833190073,0.001,32,32,5000,ula,6
45888,2890944,-46.01586515561368,0.001,32,32,5000,ula,6
45920,2892960,-44.16077902491195,0.001,32,32,5000,ula,6
45952,2894976,-44.598528210960346,0.001,32,32,5000,ula,6
45984,2896992,-46.00808866442855,0.001,32,32,5000,ula,6
46016,2899008,-46.361630573249535,0.001,32,32,5000,ula,6
46048,2901024,-43.28516198762321,0.001,32,32,5000,ula,6
46080,2903040,-34.40216770724981,0.001,32,32,5000,ula,6
46112,2905056,-42.03019978193351,0.001,32,32,5000,ula,6
46144,2907072,-46.35102089006555,0.001,32,32,5000,ula,6
46176,2909088,-47.3518821167615,0.001,32,32,5000,ula,6
46208,2911104,-46.83854792316589,0.001,32,32,5000,ula,6
46240,2913120,-46.28332345680081,0.001,32,32,5000,ula,6
46272,2915136,-44.403538357585845,0.001,32,32,5000,ula,6
46304,2917152,-43.51663873598468,0.001,32,32,5000,ula,6
46336,2919168,-46.28115848009913,0.001,32,32,5000,ula,6
46368,2921184,-48.507002316872146,0.001,32,32,5000,ula,6
46400,2923200,-45.44477165572755,0.001,32,32,5000,ula,6
