n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
71936,4531968,-36.39549007388601,0.01,32,32,5000,ula,5
71968,4533984,-42.36509743999853,0.01,32,32,5000,ula,5
72000,4536000,-42.929142443089276,0.01,32,32,5000,ula,5
72032,4538016,-40.6009453330287,0.01,32,32,5000,ula,5
72064,4540032,-34.0974867471749,0.01,32,32,5000,ula,5
72096,4542048,-38.522603592185924,0.01,32,32,5000,ula,5
72128,4544064,-39.517228062053626,0.01,32,32,5000,ula,5
72160,4546080,-38.547915530017995,0.01,32,32,5000,ula,5
72192,4548096,-41.10268969629118,0.01,32,32,5000,ula,5
72224,4550112,-39.79626272839518,0.01,32,32,5000,ula,5
72256,4552128,-36.76302104218773,0.01,32,32,5000,ula,5
72288,4554144,-42.464781788984055,0.01,32,32,5000,ula,5
72320,4556160,-38.955152524387415,0.01,32,32,5000,ula,5
72352,4558176,-39.108308323511004,0.01,32,32,5000,ula,5
72384,4560192,-41.35332514110795,0.01,32,32,5000,ula,5
72416,4562208,-37.17216887417393,0.01,32,32,5000,ula,5
72448,4564224,-45.41505765503042,0.01,32,32,5000,ula,5
72480,4566240,-38.34546609319934,0.01,32,32,5000,ula,5
72512,4568256,-40.22051487045854,0.01,32,32,5000,ula,5
72544,4570272,-40.33601134680384,0.01,32,32,5000,ula,5
72576,4572288,-39.74545340115566,0.01,32,32,5000,ula,5
72608,4574304,-43.45289477747536,0.01,32,32,5000,ula,5
72640,4576320,-40.935672254439275,0.01,32,32,5000,ula,5
72672,4578336,-39.91136750998484,0.01,32,32,5000,ula,5
72704,4580352,-38.148277189766944,0.01,32,32,5000,ula,5
72736,4582368,-41.23628216862723,0.01,32,32,5000,ula,5
72768,4584384,-43.799537565517554,0.01,32,32,5000,ula,5
72800,4586400,-44.38528470261396,0.01,32,32,5000,ula,5
72832,4588416,-39.08467702836304,0.01,32,32,5000,ula,5
72864,4590432,-40.51619539542931,0.01,32,32,5000,ula,5
72896,4592448,-41.58876292877158,0.01,32,32,5000,ula,5
72928,4594464,-43.41277703892159,0.01,32,32,5000,ula,5
72960,4596480,-40.96214649271824,0.01,32,32,5000,ula,5
72992,4598496,-41.159304473763754,0.01,32,32,5000,ula,5
73024,4600512,-41.63921770984273,0.01,32,32,5000,ula,5
73056,4602528,-40.804289355126045,0.01,32,32,5000,ula,5
73088,4604544,-41.27506453068761,0.01,32,32,5000,ula,5
73120,4606560,-39.862212028867845,0.01,32,32,5000,ula,5
73152,4608576,-44.73430274118792,0.01,32,32,5000,ula,5
73184,4610592,-41.17770205514676,0.01,32,32,5000,ula,5
73216,4612608,-38.42533072607864,0.01,32,32,5000,ula,5
73248,4614624,-42.974582434766305,0.01,32,32,5000,ula,5
73280,4616640,-38.38507305264192,0.01,32,32,5000,ula,5
73312,4618656,-38.59942042702154,0.01,32,32,5000,ula,5
73344,4620672,-34.29806122503216,0.01,32,32,5000,ula,5
73376,4622688,-39.09803175428147,0.01,32,32,5000,ula,5
73408,4624704,-41.7410889536483,0.01,32,32,5000,ula,5
73440,4626720,-41.63604607103487,0.01,32,32,5000,ula,5
73472,4628736,-42.95509119910792,0.01,32,32,5000,ula,5
73504,4630752,-40.016305212240425,0.01,32,32,5000,ula,5
73536,4632768,-38.37502651111003,0.01,32,32,5000,ula,5
73568,4634784,-41.180542832086154,0.01,32,32,5000,ula,5
73600,4636800,-39.758091769053074,0.01,32,32,5000,ula,5
73632,4638816,-42.11162687916798,0.01,32,32,5000,ula,5
73664,4640832,-37.0031611038354,0.01,32,32,5000,ula,5
73696,4642848,-42.47099652554302,0.01,32,32,5000,ula,5
73728,4644864,-39.173336476300896,0.01,32,32,5000,ula,5
73760,4646880,-43.08767814236075,0.01,32,32,5000,ula,5
73792,4648896,-32.75733956337953,0.01,32,32,5000,ula,5
73824,4650912,-43.94362097232826,0.01,32,32,5000,ula,5
73856,4652928,-42.990781236694055,0.01,32,32,5000,ula,5
73888,4654944,-41.04225268562334,0.01,32,32,5000,ula,5
73920,4656960,-40.31554380924406,0.01,32,32,5000,ula,5
73952,4658976,-42.007166739044855,0.01,32,32,5000,ula,5
73984,4660992,-40.06702133745253,0.01,32,32,5000,ula,5
74016,4663008,-42.1106056009808,0.01,32,32,5000,ula,5
74048,4665024,-43.497549922732716,0.01,32,32,5000,ula,5
74080,4667040,-36.33622717942146,0.01,32,32,5000,ula,5
74112,4669056,-40.10908114565921,0.01,32,32,5000,ula,5
74144,4671072,-42.87386809688695,0.01,32,32,5000,ula,5
74176,4673088,-42.67144559058839,0.01,32,32,5000,ula,5
74208,4675104,-41.747124575059345,0.01,32,32,5000,ula,5
74240,4677120,-39.57823819517656,0.01,32,32,5000,ula,5
74272,4679136,-38.90735438028566,0.01,32,32,5000,ula,5
74304,4681152,-39.42862294845582,0.01,32,32,5000,ula,5
74336,4683168,-37.21074737583609,0.01,32,32,5000,ula,5
74368,4685184,-40.16929517179537,0.01,32,32,5000,ula,5
74400,4687200,-32.66886755198539,0.01,32,32,5000,ula,5
74432,4689216,-36.27241343527812,0.01,32,32,5000,ula,5
74464,4691232,-41.800189910860965,0.01,32,32,5000,ula,5
74496,4693248,-40.26761882975279,0.01,32,32,5000,ula,5
74528,4695264,-41.61570305668634,0.01,32,32,5000,ula,5
74560,4697280,-39.85614101373993,0.01,32,32,5000,ula,5
74592,4699296,-36.31663486562902,0.01,32,32,5000,ula,5
74624,4701312,-37.04471552380864,0.01,32,32,5000,ula,5
74656,4703328,-40.35313163432499,0.01,32,32,5000,ula,5
74688,4705344,-43.008619604442195,0.01,32,32,5000,ula,5
74720,4707360,-36.29058247406741,0.01,32,32,5000,ula,5
74752,4709376,-35.56749170081281,0.01,32,32,5000,ula,5
74784,4711392,-36.056597759000944,0.01,32,32,5000,ula,5
74816,4713408,-39.944419815117186,0.01,32,32,5000,ula,5
74848,4715424,-35.02021017554841,0.01,32,32,5000,ula,5
74880,4717440,-35.46680081963263,0.01,32,32,5000,ula,5
74912,4719456,-42.80357327555132,0.01,32,32,5000,ula,5
74944,4721472,-35.36182136633933,0.01,32,32,5000,ula,5
74976,4723488,-38.094377284381565,0.01,32,32,5000,ula,5
75008,4725504,-44.83811159611942,0.01,32,32,5000,ula,5
75040,4727520,-37.28926183626253,0.01,32,32,5000,ula,5
75072,4729536,-41.605932428600376,0.01,32,32,5000,ula,5
75104,4731552,-41.28218537921462,0.01,32,32,5000,ula,5
75136,4733568,-34.911199817434955,0.01,32,32,5000,ula,5
75168,4735584,-39.86379488147897,0.01,32,32,5000,ula,5
75200,4737600,-38.50068325718687,0.01,32,32,5000,ula,5
75232,4739616,-42.25734779893432,0.01,32,32,5000,ula,5
75264,4741632,-41.66225202693175,0.01,32,32,5000,ula,5
75296,4743648,-45.14561473374227,0.01,32,32,5000,ula,5
75328,4745664,-41.702819282189225,0.01,32,32,5000,ula,5
75360,4747680,-39.961469021461795,0.01,32,32,5000,ula,5
75392,4749696,-42.47976878799875,0.01,32,32,5000,ula,5
75424,4751712,-40.77084568069436,0.01,32,32,5000,ula,5
75456,4753728,-39.79451893655019,0.01,32,32,5000,ula,5
75488,4755744,-43.24824254473965,0.01,32,32,5000,ula,5
75520,4757760,-40.05190393646156,0.01,32,32,5000,ula,5
75552,4759776,-39.70498068806129,0.01,32,32,5000,ula,5
75584,4761792,-43.72121296832191,0.01,32,32,5000,ula,5
75616,4763808,-39.49389051946282,0.01,32,32,5000,ula,5
75648,4765824,-41.124755645920125,0.01,32,32,5000,ula,5
75680,4767840,-35.76234697916233,0.01,32,32,5000,ula,5
75712,4769856,-40.40444712117685,0.01,32,32,5000,ula,5
75744,4771872,-42.334216952734344,0.01,32,32,5000,ula,5
75776,4773888,-40.50390273705738,0.01,32,32,5000,ula,5
75808,4775904,-44.34277683701054,0.01,32,32,5000,ula,5
75840,4777920,-33.358469665411185,0.01,32,32,5000,ula,5
75872,4779936,-40.70737347925192,0.01,32,32,5000,ula,5
75904,4781952,-37.6740997947978,0.01,32,32,5000,ula,5
75936,4783968,-41.74735362081086,0.01,32,32,5000,ula,5
75968,4785984,-43.867891407599004,0.01,32,32,5000,ula,5
76000,4788000,-42.82013221531629,0.01,32,32,5000,ula,5
76032,4790016,-33.56604963648878,0.01,32,32,5000,ula,5
76064,4792032,-41.72440320296529,0.01,32,32,5000,ula,5
76096,4794048,-43.173753645882414,0.01,32,32,5000,ula,5
76128,4796064,-43.489685766979235,0.01,32,32,5000,ula,5
76160,4798080,-40.17087190108968,0.01,32,32,5000,ula,5
76192,4800096,-38.401972719932886,0.01,32,32,5000,ula,5
76224,4802112,-39.2864236842546,0.01,32,32,5000,ula,5
76256,4804128,-43.573785295300446,0.01,32,32,5000,ula,5
76288,4806144,-39.59950220447477,0.01,32,32,5000,ula,5
76320,4808160,-43.023631247876466,0.01,32,32,5000,ula,5
76352,4810176,-41.063727092178475,0.01,32,32,5000,ula,5
76384,4812192,-44.08952123066844,0.01,32,32,5000,ula,5
76416,4814208,-38.58173370816396,0.01,32,32,5000,ula,5
76448,4816224,-42.76193023148175,0.01,32,32,5000,ula,5
76480,4818240,-41.97137358891862,0.01,32,32,5000,ula,5
76512,4820256,-41.989454052157896,0.01,32,32,5000,ula,5
76544,4822272,-41.55949101548955,0.01,32,32,5000,ula,5
76576,4824288,-34.735287465181344,0.01,32,32,5000,ula,5
76608,4826304,-43.23112651390935,0.01,32,32,5000,ula,5
76640,4828320,-42.184580851762604,0.01,32,32,5000,ula,5
76672,4830336,-40.56032243399295,0.01,32,32,5000,ula,5
76704,4832352,-40.67652649822071,0.01,32,32,5000,ula,5
76736,4834368,-42.59227824867339,0.01,32,32,5000,ula,5
76768,4836384,-39.942263865371224,0.01,32,32,5000,ula,5
76800,4838400,-41.550879719033794,0.01,32,32,5000,ula,5
76832,4840416,-41.00465870148913,0.01,32,32,5000,ula,5
76864,4842432,-39.25859164695146,0.01,32,32,5000,ula,5
76896,4844448,-41.625322771761304,0.01,32,32,5000,ula,5
76928,4846464,-37.660201121242046,0.01,32,32,5000,ula,5
76960,4848480,-39.393970892055414,0.01,32,32,5000,ula,5
76992,4850496,-37.38770588286233,0.01,32,32,5000,ula,5
77024,4852512,-40.48338822381182,0.01,32,32,5000,ula,5
77056,4854528,-43.840971143491736,0.01,32,32,5000,ula,5
77088,4856544,-44.444376123252226,0.01,32,32,5000,ula,5
77120,4858560,-38.4873532493683,0.01,32,32,5000,ula,5
77152,4860576,-43.97885673796604,0.01,32,32,5000,ula,5
77184,4862592,-39.56929424929129,0.01,32,32,5000,ula,5
77216,4864608,-35.555412135532855,0.01,32,32,5000,ula,5
77248,4866624,-42.34709177333162,0.01,32,32,5000,ula,5
77280,4868640,-42.53866244898129,0.01,32,32,5000,ula,5
77312,4870656,-42.86134126218576,0.01,32,32,5000,ula,5
77344,4872672,-35.44597802174871,0.01,32,32,5000,ula,5
77376,4874688,-41.248027223203046,0.01,32,32,5000,ula,5
77408,4876704,-41.4451967001438,0.01,32,32,5000,ula,5
77440,4878720,-44.21272674730952,0.01,32,32,5000,ula,5
77472,4880736,-41.636672209100226,0.01,32,32,5000,ula,5
77504,4882752,-39.84142770927478,0.01,32,32,5000,ula,5
77536,4884768,-41.41264770028934,0.01,32,32,5000,ula,5
77568,4886784,-43.07696954538747,0.01,32,32,5000,ula,5
77600,4888800,-44.799612026531626,0.01,32,32,5000,ula,5
77632,4890816,-46.835223900121605,0.01,32,32,5000,ula,5
77664,4892832,-40.835153754551264,0.01,32,32,5000,ula,5
77696,4894848,-40.602283543814146,0.01,32,32,5000,ula,5
77728,4896864,-37.129165884206934,0.01,32,32,5000,ula,5
77760,4898880,-41.51582913508473,0.01,32,32,5000,ula,5
77792,4900896,-39.165267639492846,0.01,32,32,5000,ula,5
77824,4902912,-41.633959287845016,0.01,32,32,5000,ula,5
77856,4904928,-43.501701940876295,0.01,32,32,5000,ula,5
77888,4906944,-37.86319679001693,0.01,32,32,5000,ula,5
77920,4908960,-38.23338492072823,0.01,32,32,5000,ula,5
77952,4910976,-41.311179044825884,0.01,32,32,5000,ula,5
77984,4912992,-39.087922039365516,0.01,32,32,5000,ula,5
78016,4915008,-41.504147052874075,0.01,32,32,5000,ula,5
78048,4917024,-42.785994650400646,0.01,32,32,5000,ula,5
78080,4919040,-37.57874977464892,0.01,32,32,5000,ula,5
78112,4921056,-41.106174320219104,0.01,32,32,5000,ula,5
78144,4923072,-38.415826546172056,0.01,32,32,5000,ula,5
78176,4925088,-39.56015260740943,0.01,32,32,5000,ula,5
78208,4927104,-43.34739258804085,0.01,32,32,5000,ula,5
78240,4929120,-33.94853191901123,0.01,32,32,5000,ula,5
78272,4931136,-43.10557771061815,0.01,32,32,5000,ula,5
78304,4933152,-41.89365616257224,0.01,32,32,5000,ula,5
78336,4935168,-37.67797588392973,0.01,32,32,5000,ula,5
78368,4937184,-39.43849288219924,0.01,32,32,5000,ula,5
78400,4939200,-40.50372635177702,0.01,32,32,5000,ula,5
78432,4941216,-39.17008976924612,0.01,32,32,5000,ula,5
78464,4943232,-36.067047701563254,0.01,32,32,5000,ula,5
78496,4945248,-39.37424978494528,0.01,32,32,5000,ula,5
78528,4947264,-38.173451916009256,0.01,32,32,5000,ula,5
78560,4949280,-33.914879285624096,0.01,32,32,5000,ula,5
78592,4951296,-39.715867987340566,0.01,32,32,5000,ula,5
78624,4953312,-36.5785562944884,0.01,32,32,5000,ula,5
78656,4955328,-38.53986288808603,0.01,32,32,5000,ula,5
78688,4957344,-38.864667692841216,0.01,32,32,5000,ula,5
78720,4959360,-44.14081387279417,0.01,32,32,5000,ula,5
78752,4961376,-42.299463204108804,0.01,32,32,5000,ula,5
78784,4963392,-41.082919062370834,0.01,32,32,5000,ula,5
78816,4965408,-36.25750399204933,0.01,32,32,5000,ula,5
78848,4967424,-36.23581996720498,0.01,32,32,5000,ula,5
78880,4969440,-39.350392432350475,0.01,32,32,5000,ula,5
78912,4971456,-41.646522854121855,0.01,32,32,5000,ula,5
78944,4973472,-36.65579271351233,0.01,32,32,5000,ula,5
78976,4975488,-41.600782887891135,0.01,32,32,5000,ula,5
79008,4977504,-41.02895530090794,0.01,32,32,5000,ula,5
79040,4979520,-41.87032837430087,0.01,32,32,5000,ula,5
79072,4981536,-41.516106265885114,0.01,32,32,5000,ula,5
79104,4983552,-38.30913120451248,0.01,32,32,5000,ula,5
79136,4985568,-30.915220641380383,0.01,32,32,5000,ula,5
79168,4987584,-39.51818913851426,0.01,32,32,5000,ula,5
79200,4989600,-39.85585303935739,0.01,32,32,5000,ula,5
79232,4991616,-39.785180095854535,0.01,32,32,5000,ula,5
79264,4993632,-37.95798259575281,0.01,32,32,5000,ula,5
79296,4995648,-40.52881080466339,0.01,32,32,5000,ula,5
79328,4997664,-37.2261317896762,0.01,32,32,5000,ula,5
79360,4999680,-42.267074822486585,0.01,32,32,5000,ula,5
79392,5001696,-39.11276077640921,0.01,32,32,5000,ula,5
79424,5003712,-38.93889278091069,0.01,32,32,5000,ula,5
79456,5005728,-42.34346342701931,0.01,32,32,5000,ula,5
79488,5007744,-42.88819715715247,0.01,32,32,5000,ula,5
79520,5009760,-41.338636709247965,0.01,32,32,5000,ula,5
79552,5011776,-43.374125108593724,0.01,32,32,5000,ula,5
79584,5013792,-42.841001391534284,0.01,32,32,5000,ula,5
79616,5015808,-38.19150473220114,0.01,32,32,5000,ula,5
79648,5017824,-32.233486624937925,0.01,32,32,5000,ula,5
79680,5019840,-38.50355880873723,0.01,32,32,5000,ula,5
79712,5021856,-43.5631348879961,0.01,32,32,5000,ula,5
79744,5023872,-36.695665754157,0.01,32,32,5000,ula,5
79776,5025888,-37.36607704724336,0.01,32,32,5000,ula,5
79808,5027904,-37.55321970351095,0.01,32,32,5000,ula,5
79840,5029920,-41.538100338938776,0.01,32,32,5000,ula,5
79872,5031936,-43.208466513796104,0.01,32,32,5000,ula,5
79904,5033952,-38.679559068460485,0.01,32,32,5000,ula,5
79936,5035968,-39.28364713372784,0.01,32,32,5000,ula,5
79968,5037984,-41.772865844350434,0.01,32,32,5000,ula,5
80000,5040000,-40.31175445292536,0.01,32,32,5000,ula,5
80032,5042016,-40.35949154978291,0.01,32,32,5000,ula,5
80064,5044032,-37.81550689821365,0.01,32,32,5000,ula,5
80096,5046048,-41.55242409497254,0.01,32,32,5000,ula,5
80128,5048064,-42.37707404762544,0.01,32,32,5000,ula,5
80160,5050080,-41.66778767447643,0.01,32,32,5000,ula,5
80192,5052096,-36.75948601567687,0.01,32,32,5000,ula,5
80224,5054112,-38.30901383758334,0.01,32,32,5000,ula,5
80256,5056128,-41.90762334763509,0.01,32,32,5000,ula,5
80288,5058144,-40.22558977485768,0.01,32,32,5000,ula,5
80320,5060160,-41.273430022573244,0.01,32,32,5000,ula,5
80352,5062176,-43.13659777993622,0.01,32,32,5000,ula,5
80384,5064192,-41.0325616268773,0.01,32,32,5000,ula,5
80416,5066208,-39.93760309069216,0.01,32,32,5000,ula,5
80448,5068224,-41.64337858216311,0.01,32,32,5000,ula,5
80480,5070240,-39.619805832703136,0.01,32,32,5000,ula,5
80512,5072256,-40.447471312362374,0.01,32,32,5000,ula,5
80544,5074272,-39.39192980353534,0.01,32,32,5000,ula,5
80576,5076288,-44.48344958888789,0.01,32,32,5000,ula,5
80608,5078304,-42.458529100288985,0.01,32,32,5000,ula,5
80640,5080320,-37.48610313800015,0.01,32,32,5000,ula,5
80672,5082336,-40.70294489615144,0.01,32,32,5000,ula,5
80704,5084352,-40.17895044771971,0.01,32,32,5000,ula,5
80736,5086368,-41.05685472109929,0.01,32,32,5000,ula,5
80768,5088384,-39.81104560514104,0.01,32,32,5000,ula,5
80800,5090400,-42.026505260243695,0.01,32,32,5000,ula,5
80832,5092416,-41.857348097654125,0.01,32,32,5000,ula,5
80864,5094432,-38.73330431499747,0.01,32,32,5000,ula,5
80896,5096448,-41.25096394222717,0.01,32,32,5000,ula,5
80928,5098464,-40.88468987788763,0.01,32,32,5000,ula,5
80960,5100480,-41.088612040295715,0.01,32,32,5000,ula,5
80992,5102496,-39.43296569972731,0.01,32,32,5000,ula,5
81024,5104512,-39.084295060372305,0.01,32,32,5000,ula,5
81056,5106528,-41.8957939710305,0.01,32,32,5000,ula,5
81088,5108544,-40.76630945773703,0.01,32,32,5000,ula,5
81120,5110560,-44.618277089687865,0.01,32,32,5000,ula,5
81152,5112576,-41.17618456740293,0.01,32,32,5000,ula,5
81184,5114592,-44.198542977836006,0.01,32,32,5000,ula,5
81216,5116608,-39.681440994530135,0.01,32,32,5000,ula,5
81248,5118624,-36.779406951046205,0.01,32,32,5000,ula,5
81280,5120640,-41.42830225085257,0.01,32,32,5000,ula,5
81312,5122656,-40.29521656853644,0.01,32,32,5000,ula,5
81344,5124672,-43.12502405383255,0.01,32,32,5000,ula,5
81376,5126688,-41.84596140104489,0.01,32,32,5000,ula,5
81408,5128704,-40.65832266731602,0.01,32,32,5000,ula,5
81440,5130720,-36.03506890430891,0.01,32,32,5000,ula,5
81472,5132736,-38.75836275459417,0.01,32,32,5000,ula,5
81504,5134752,-39.23744166583715,0.01,32,32,5000,ula,5
81536,5136768,-40.53538669348461,0.01,32,32,5000,ula,5
81568,5138784,-42.424762495560465,0.01,32,32,5000,ula,5
81600,5140800,-39.85859428257682,0.01,32,32,5000,ula,5
81632,5142816,-42.36146383798111,0.01,32,32,5000,ula,5
81664,5144832,-43.41648895036033,0.01,32,32,5000,ula,5
81696,5146848,-39.69679160700027,0.01,32,32,5000,ula,5
81728,5148864,-35.65080757735355,0.01,32,32,5000,ula,5
81760,5150880,-40.06087782540291,0.01,32,32,5000,ula,5
81792,5152896,-41.53760636766592,0.01,32,32,5000,ula,5
81824,5154912,-40.047770524947175,0.01,32,32,5000,ula,5
81856,5156928,-42.78784814366841,0.01,32,32,5000,ula,5
81888,5158944,-40.2371576802235,0.01,32,32,5000,ula,5
81920,5160960,-41.39236025665815,0.01,32,32,5000,ula,5
81952,5162976,-42.163772601282794,0.01,32,32,5000,ula,5
81984,5164992,-33.38856348555454,0.01,32,32,5000,ula,5
82016,5167008,-39.26543899208851,0.01,32,32,5000,ula,5
82048,5169024,-38.70715271442916,0.01,32,32,5000,ula,5
82080,5171040,-35.03713006500704,0.01,32,32,5000,ula,5
82112,5173056,-39.33540616129934,0.01,32,32,5000,ula,5
82144,5175072,-36.253061364279176,0.01,32,32,5000,ula,5
82176,5177088,-42.153063184232174,0.01,32,32,5000,ula,5
82208,5179104,-42.04049899458629,0.01,32,32,5000,ula,5
82240,5181120,-43.82306181722991,0.01,32,32,5000,ula,5
82272,5183136,-38.87203943577474,0.01,32,32,5000,ula,5
82304,5185152,-42.80804040470953,0.01,32,32,5000,ula,5
82336,5187168,-39.3079505501612,0.01,32,32,5000,ula,5
82368,5189184,-37.80790228191303,0.01,32,32,5000,ula,5
82400,5191200,-40.86129297490368,0.01,32,32,5000,ula,5
82432,5193216,-42.88345922835689,0.01,32,32,5000,ula,5
82464,5195232,-36.203384482340525,0.01,32,32,5000,ula,5
82496,5197248,-40.546341673301946,0.01,32,32,5000,ula,5
82528,5199264,-37.66788993678695,0.01,32,32,5000,ula,5
82560,5201280,-44.9391919029309,0.01,32,32,5000,ula,5
82592,5203296,-42.147652137801245,0.01,32,32,5000,ula,5
82624,5205312,-41.2441051805747,0.01,32,32,5000,ula,5
82656,5207328,-39.59164032079667,0.01,32,32,5000,ula,5
82688,5209344,-40.96622280793563,0.01,32,32,5000,ula,5
82720,5211360,-43.53145881970095,0.01,32,32,5000,ula,5
82752,5213376,-34.408276851580545,0.01,32,32,5000,ula,5
82784,5215392,-39.599519544146446,0.01,32,32,5000,ula,5
82816,5217408,-37.20917368192097,0.01,32,32,5000,ula,5
82848,5219424,-39.602730708688995,0.01,32,32,5000,ula,5
82880,5221440,-37.31256371865965,0.01,32,32,5000,ula,5
82912,5223456,-42.35307937516533,0.01,32,32,5000,ula,5
82944,5225472,-37.0469765193501,0.01,32,32,5000,ula,5
82976,5227488,-40.37291526468125,0.01,32,32,5000,ula,5
83008,5229504,-42.28882795296955,0.01,32,32,5000,ula,5
83040,5231520,-34.921764114496796,0.01,32,32,5000,ula,5
83072,5233536,-43.61285654124633,0.01,32,32,5000,ula,5
83104,5235552,-41.68809350021618,0.01,32,32,5000,ula,5
83136,5237568,-40.6659201973156,0.01,32,32,5000,ula,5
83168,5239584,-43.14110738450305,0.01,32,32,5000,ula,5
83200,5241600,-40.712875636932466,0.01,32,32,5000,ula,5
83232,5243616,-41.60837364781475,0.01,32,32,5000,ula,5
83264,5245632,-40.148232313718275,0.01,32,32,5000,ula,5
83296,5247648,-42.57188061227107,0.01,32,32,5000,ula,5
83328,5249664,-39.52181083747105,0.01,32,32,5000,ula,5
83360,5251680,-33.61094311729294,0.01,32,32,5000,ula,5
83392,5253696,-40.78916671312091,0.01,32,32,5000,ula,5
83424,5255712,-41.77710336631181,0.01,32,32,5000,ula,5
83456,5257728,-41.23621234379141,0.01,32,32,5000,ula,5
83488,5259744,-39.23809668627497,0.01,32,32,5000,ula,5
83520,5261760,-41.17343463257052,0.01,32,32,5000,ula,5
83552,5263776,-39.859727498711344,0.01,32,32,5000,ula,5
83584,5265792,-41.1655722779313,0.01,32,32,5000,ula,5
83616,5267808,-40.9457121553601,0.01,32,32,5000,ula,5
83648,5269824,-35.573142825923185,0.01,32,32,5000,ula,5
83680,5271840,-39.29008858896625,0.01,32,32,5000,ula,5
83712,5273856,-36.89025791401237,0.01,32,32,5000,ula,5
83744,5275872,-40.83641111422362,0.01,32,32,5000,ula,5
83776,5277888,-42.02276382010876,0.01,32,32,5000,ula,5
83808,5279904,-38.511302438020586,0.01,32,32,5000,ula,5
83840,5281920,-41.062668205182725,0.01,32,32,5000,ula,5
83872,5283936,-34.6856184406477,0.01,32,32,5000,ula,5
83904,5285952,-38.25227411081345,0.01,32,32,5000,ula,5
83936,5287968,-42.56990189827025,0.01,32,32,5000,ula,5
83968,5289984,-38.61797948095002,0.01,32,32,5000,ula,5
84000,5292000,-39.11216629461054,0.01,32,32,5000,ula,5
84032,5294016,-42.80738246390762,0.01,32,32,5000,ula,5
84064,5296032,-35.92889442978046,0.01,32,32,5000,ula,5
84096,5298048,-35.42839874300831,0.01,32,32,5000,ula,5
84128,5300064,-41.656758593111064,0.01,32,32,5000,ula,5
84160,5302080,-42.69147284351447,0.01,32,32,5000,ula,5
84192,5304096,-33.81775307944956,0.01,32,32,5000,ula,5
84224,5306112,-32.66172991876339,0.01,32,32,5000,ula,5
84256,5308128,-35.86869851894278,0.01,32,32,5000,ula,5
84288,5310144,-39.605147688292995,0.01,32,32,5000,ula,5
84320,5312160,-36.946907088989214,0.01,32,32,5000,ula,5
84352,5314176,-38.29063657088841,0.01,32,32,5000,ula,5
84384,5316192,-43.479859903066135,0.01,32,32,5000,ula,5
84416,5318208,-36.67942010674945,0.01,32,32,5000,ula,5
84448,5320224,-40.86551137462522,0.01,32,32,5000,ula,5
84480,5322240,-36.659623082771894,0.01,32,32,5000,ula,5
84512,5324256,-39.68023463822234,0.01,32,32,5000,ula,5
84544,5326272,-33.70586767814165,0.01,32,32,5000,ula,5
84576,5328288,-40.71793824652873,0.01,32,32,5000,ula,5
84608,5330304,-38.7482002713316,0.01,32,32,5000,ula,5
84640,5332320,-38.59876558208491,0.01,32,32,5000,ula,5
84672,5334336,-37.37740812035714,0.01,32,32,5000,ula,5
84704,5336352,-37.74904577189219,0.01,32,32,5000,ula,5
84736,5338368,-34.406207562525765,0.01,32,32,5000,ula,5
84768,5340384,-37.060646941922684,0.01,32,32,5000,ula,5
84800,5342400,-41.28828685047492,0.01,32,32,5000,ula,5
84832,5344416,-42.00561416685803,0.01,32,32,5000,ula,5
84864,5346432,-36.380695371364844,0.01,32,32,5000,ula,5
84896,5348448,-35.82890442905145,0.01,32,32,5000,ula,5
84928,5350464,-40.273329305790696,0.01,32,32,5000,ula,5
84960,5352480,-39.09911599335908,0.01,32,32,5000,ula,5
84992,5354496,-37.81705647349346,0.01,32,32,5000,ula,5
85024,5356512,-36.109800174354234,0.01,32,32,5000,ula,5
85056,5358528,-41.831369603547415,0.01,32,32,5000,ula,5
85088,5360544,-35.88337932409764,0.01,32,32,5000,ula,5
85120,5362560,-40.714326304657476,0.01,32,32,5000,ula,5
85152,5364576,-41.63416412923957,0.01,32,32,5000,ula,5
85184,5366592,-39.62680730541547,0.01,32,32,5000,ula,5
85216,5368608,-35.48912078579063,0.01,32,32,5000,ula,5
85248,5370624,-40.63599050208081,0.01,32,32,5000,ula,5
85280,5372640,-36.320527992578896,0.01,32,32,5000,ula,5
85312,5374656,-39.031878538535835,0.01,32,32,5000,ula,5
85344,5376672,-39.87701377035864,0.01,32,32,5000,ula,5
85376,5378688,-42.596869079313365,0.01,32,32,5000,ula,5
85408,5380704,-38.462371078013604,0.01,32,32,5000,ula,5
85440,5382720,-36.39096469265446,0.01,32,32,5000,ula,5
85472,5384736,-38.429048034162534,0.01,32,32,5000,ula,5
85504,5386752,-41.980333457153435,0.01,32,32,5000,ula,5
85536,5388768,-38.94894178073321,0.01,32,32,5000,ula,5
85568,5390784,-41.87653174499851,0.01,32,32,5000,ula,5
85600,5392800,-39.297922348466,0.01,32,32,5000,ula,5
85632,5394816,-42.120738919156096,0.01,32,32,5000,ula,5
85664,5396832,-41.912266407593926,0.01,32,32,5000,ula,5
85696,5398848,-39.04574757163288,0.01,32,32,5000,ula,5
85728,5400864,-42.107647398991254,0.01,32,32,5000,ula,5
85760,5402880,-41.957797307736726,0.01,32,32,5000,ula,5
85792,5404896,-40.85508494955393,0.01,32,32,5000,ula,5
85824,5406912,-39.501249557653004,0.01,32,32,5000,ula,5
85856,5408928,-41.173624544850206,0.01,32,32,5000,ula,5
