n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42752,5429504,-54.499872811852356,0.0001,64,32,5000,ula,31
42784,5433568,-58.972878352715625,0.0001,64,32,5000,ula,31
42816,5437632,-52.900052503756626,0.0001,64,32,5000,ula,31
42848,5441696,-52.182548526261236,0.0001,64,32,5000,ula,31
42880,5445760,-62.076640356513636,0.0001,64,32,5000,ula,31
42912,5449824,-64.61697614854918,0.0001,64,32,5000,ula,31
42944,5453888,-59.83530064193693,0.0001,64,32,5000,ula,31
42976,5457952,-65.65009557399053,0.0001,64,32,5000,ula,31
43008,5462016,-58.77218899035511,0.0001,64,32,5000,ula,31
43040,5466080,-58.25925094204098,0.0001,64,32,5000,ula,31
43072,5470144,-63.30386968835531,0.0001,64,32,5000,ula,31
43104,5474208,-55.59071799418766,0.0001,64,32,5000,ula,31
43136,5478272,-63.818267073333,0.0001,64,32,5000,ula,31
43168,5482336,-56.234426863851084,0.0001,64,32,5000,ula,31
43200,5486400,-57.17789552416566,0.0001,64,32,5000,ula,31
43232,5490464,-61.01654478810595,0.0001,64,32,5000,ula,31
43264,5494528,-53.74128386067151,0.0001,64,32,5000,ula,31
43296,5498592,-62.38605514167382,0.0001,64,32,5000,ula,31
43328,5502656,-61.171195347290535,0.0001,64,32,5000,ula,31
43360,5506720,-58.39095433246542,0.0001,64,32,5000,ula,31
43392,5510784,-63.28360134756227,0.0001,64,32,5000,ula,31
43424,5514848,-61.50815041992745,0.0001,64,32,5000,ula,31
43456,5518912,-61.62032066157571,0.0001,64,32,5000,ula,31
43488,5522976,-60.04452391548597,0.0001,64,32,5000,ula,31
43520,5527040,-59.51900528154189,0.0001,64,32,5000,ula,31
43552,5531104,-64.84110751171552,0.0001,64,32,5000,ula,31
43584,5535168,-64.02829658095558,0.0001,64,32,5000,ula,31
43616,5539232,-53.97736555307846,0.0001,64,32,5000,ula,31
43648,5543296,-61.40541318392227,0.0001,64,32,5000,ula,31
43680,5547360,-59.2387222014326,0.0001,64,32,5000,ula,31
43712,5551424,-60.84894726980126,0.0001,64,32,5000,ula,31
43744,5555488,-61.55047790734935,0.0001,64,32,5000,ula,31
43776,5559552,-57.194631442481544,0.0001,64,32,5000,ula,31
43808,5563616,-58.78745108239625,0.0001,64,32,5000,ula,31
43840,5567680,-60.752915914198816,0.0001,64,32,5000,ula,31
43872,5571744,-63.380778078435846,0.0001,64,32,5000,ula,31
43904,5575808,-63.417881656209595,0.0001,64,32,5000,ula,31
43936,5579872,-58.496275669436315,0.0001,64,32,5000,ula,31
43968,5583936,-61.42228331155177,0.0001,64,32,5000,ula,31
44000,5588000,-52.659196136097876,0.0001,64,32,5000,ula,31
44032,5592064,-60.983050001718205,0.0001,64,32,5000,ula,31
44064,5596128,-56.974122867303585,0.0001,64,32,5000,ula,31
44096,5600192,-59.30603031025252,0.0001,64,32,5000,ula,31
44128,5604256,-63.761891958777944,0.0001,64,32,5000,ula,31
44160,5608320,-64.43521791875293,0.0001,64,32,5000,ula,31
44192,5612384,-59.32100478378211,0.0001,64,32,5000,ula,31
44224,5616448,-60.6347110646177,0.0001,64,32,5000,ula,31
44256,5620512,-59.670287920738765,0.0001,64,32,5000,ula,31
44288,5624576,-57.46278242195391,0.0001,64,32,5000,ula,31
44320,5628640,-57.737603505255436,0.0001,64,32,5000,ula,31
44352,5632704,-59.781582215429474,0.0001,64,32,5000,ula,31
44384,5636768,-61.62381691503218,0.0001,64,32,5000,ula,31
44416,5640832,-62.65592683842319,0.0001,64,32,5000,ula,31
44448,5644896,-64.28124989531061,0.0001,64,32,5000,ula,31
44480,5648960,-59.34370236394358,0.0001,64,32,5000,ula,31
44512,5653024,-61.985079441759545,0.0001,64,32,5000,ula,31
44544,5657088,-54.627965140091646,0.0001,64,32,5000,ula,31
44576,5661152,-62.15779402395258,0.0001,64,32,5000,ula,31
44608,5665216,-58.19300815938387,0.0001,64,32,5000,ula,31
44640,5669280,-63.6690692885544,0.0001,64,32,5000,ula,31
44672,5673344,-63.876086362545415,0.0001,64,32,5000,ula,31
44704,5677408,-57.70500809154825,0.0001,64,32,5000,ula,31
44736,5681472,-61.67827878540125,0.0001,64,32,5000,ula,31
44768,5685536,-59.02927243215912,0.0001,64,32,5000,ula,31
44800,5689600,-61.59416019922931,0.0001,64,32,5000,ula,31
44832,5693664,-61.85900704532757,0.0001,64,32,5000,ula,31
44864,5697728,-55.4132649720449,0.0001,64,32,5000,ula,31
44896,5701792,-56.477249613009754,0.0001,64,32,5000,ula,31
44928,5705856,-60.850214063157864,0.0001,64,32,5000,ula,31
44960,5709920,-60.36126564499041,0.0001,64,32,5000,ula,31
44992,5713984,-58.585689058666624,0.0001,64,32,5000,ula,31
45024,5718048,-49.311971909207195,0.0001,64,32,5000,ula,31
45056,5722112,-59.04073192176885,0.0001,64,32,5000,ula,31
45088,5726176,-63.060839411024894,0.0001,64,32,5000,ula,31
45120,5730240,-63.989593476934346,0.0001,64,32,5000,ula,31
45152,5734304,-56.77419159431884,0.0001,64,32,5000,ula,31
45184,5738368,-59.49971847646809,0.0001,64,32,5000,ula,31
45216,5742432,-62.51836824083983,0.0001,64,32,5000,ula,31
45248,5746496,-43.702113794543976,0.0001,64,32,5000,ula,31
45280,5750560,-61.34273646114937,0.0001,64,32,5000,ula,31
45312,5754624,-61.50339048418863,0.0001,64,32,5000,ula,31
45344,5758688,-62.27949914701389,0.0001,64,32,5000,ula,31
45376,5762752,-62.247954439024994,0.0001,64,32,5000,ula,31
45408,5766816,-61.655940500391864,0.0001,64,32,5000,ula,31
45440,5770880,-59.025771433554894,0.0001,64,32,5000,ula,31
45472,5774944,-59.48444099863474,0.0001,64,32,5000,ula,31
45504,5779008,-58.55583644555202,0.0001,64,32,5000,ula,31
45536,5783072,-63.380173543201686,0.0001,64,32,5000,ula,31
45568,5787136,-62.87817910607768,0.0001,64,32,5000,ula,31
45600,5791200,-61.48213955876896,0.0001,64,32,5000,ula,31
45632,5795264,-60.68978786626207,0.0001,64,32,5000,ula,31
45664,5799328,-50.762697551391476,0.0001,64,32,5000,ula,31
45696,5803392,-54.644902436477274,0.0001,64,32,5000,ula,31
45728,5807456,-60.449875228067455,0.0001,64,32,5000,ula,31
45760,5811520,-58.57274502627513,0.0001,64,32,5000,ula,31
45792,5815584,-59.473098625339205,0.0001,64,32,5000,ula,31
45824,5819648,-60.42761062628686,0.0001,64,32,5000,ula,31
45856,5823712,-55.61161423135224,0.0001,64,32,5000,ula,31
45888,5827776,-61.93381441308554,0.0001,64,32,5000,ula,31
45920,5831840,-63.36274064035774,0.0001,64,32,5000,ula,31
45952,5835904,-63.240071510925084,0.0001,64,32,5000,ula,31
45984,5839968,-64.1261364143496,0.0001,64,32,5000,ula,31
46016,5844032,-61.47825485805475,0.0001,64,32,5000,ula,31
46048,5848096,-62.22982327809253,0.0001,64,32,5000,ula,31
46080,5852160,-57.85917829198292,0.0001,64,32,5000,ula,31
46112,5856224,-62.56667738962478,0.0001,64,32,5000,ula,31
46144,5860288,-64.36820582052073,0.0001,64,32,5000,ula,31
46176,5864352,-62.20978599621588,0.0001,64,32,5000,ula,31
46208,5868416,-60.724533922572675,0.0001,64,32,5000,ula,31
46240,5872480,-58.20512107954213,0.0001,64,32,5000,ula,31
46272,5876544,-55.82250575287766,0.0001,64,32,5000,ula,31
46304,5880608,-59.78812484043366,0.0001,64,32,5000,ula,31
46336,5884672,-59.431844728902064,0.0001,64,32,5000,ula,31
46368,5888736,-60.12729081669233,0.0001,64,32,5000,ula,31
46400,5892800,-60.31560133628934,0.0001,64,32,5000,ula,31
46432,5896864,-59.31018113806865,0.0001,64,32,5000,ula,31
46464,5900928,-54.49727564719997,0.0001,64,32,5000,ula,31
46496,5904992,-53.385358388038625,0.0001,64,32,5000,ula,31
46528,5909056,-66.28905496077361,0.0001,64,32,5000,ula,31
46560,5913120,-59.20521870317819,0.0001,64,32,5000,ula,31
46592,5917184,-61.790337455694726,0.0001,64,32,5000,ula,31
46624,5921248,-55.93542405003879,0.0001,64,32,5000,ula,31
46656,5925312,-59.75105095726561,0.0001,64,32,5000,ula,31
46688,5929376,-58.91676649952116,0.0001,64,32,5000,ula,31
46720,5933440,-52.6877586278126,0.0001,64,32,5000,ula,31
46752,5937504,-63.22972903307452,0.0001,64,32,5000,ula,31
46784,5941568,-63.55445607224939,0.0001,64,32,5000,ula,31
46816,5945632,-56.5237323560579,0.0001,64,32,5000,ula,31
46848,5949696,-60.172794141315364,0.0001,64,32,5000,ula,31
46880,5953760,-58.90191091754714,0.0001,64,32,5000,ula,31
46912,5957824,-60.502002042020706,0.0001,64,32,5000,ula,31
46944,5961888,-60.29314811732883,0.0001,64,32,5000,ula,31
46976,5965952,-61.293342803526194,0.0001,64,32,5000,ula,31
47008,5970016,-60.94800770278166,0.0001,64,32,5000,ula,31
47040,5974080,-60.67915605484432,0.0001,64,32,5000,ula,31
47072,5978144,-61.98488932525179,0.0001,64,32,5000,ula,31
47104,5982208,-59.48470471677443,0.0001,64,32,5000,ula,31
47136,5986272,-58.78039623212955,0.0001,64,32,5000,ula,31
47168,5990336,-57.60733256792357,0.0001,64,32,5000,ula,31
47200,5994400,-58.73025456011531,0.0001,64,32,5000,ula,31
47232,5998464,-60.7848285843337,0.0001,64,32,5000,ula,31
47264,6002528,-61.33699146211222,0.0001,64,32,5000,ula,31
47296,6006592,-63.466890041754674,0.0001,64,32,5000,ula,31
47328,6010656,-60.04388667002783,0.0001,64,32,5000,ula,31
47360,6014720,-62.37375197045552,0.0001,64,32,5000,ula,31
47392,6018784,-63.0479914022794,0.0001,64,32,5000,ula,31
47424,6022848,-63.02743664068823,0.0001,64,32,5000,ula,31
47456,6026912,-58.721190298676404,0.0001,64,32,5000,ula,31
47488,6030976,-59.9013735118816,0.0001,64,32,5000,ula,31
47520,6035040,-58.12322058863565,0.0001,64,32,5000,ula,31
47552,6039104,-58.29778599108636,0.0001,64,32,5000,ula,31
47584,6043168,-54.7093028882077,0.0001,64,32,5000,ula,31
47616,6047232,-63.686986688595965,0.0001,64,32,5000,ula,31
47648,6051296,-57.07727622793239,0.0001,64,32,5000,ula,31
47680,6055360,-61.87388920669336,0.0001,64,32,5000,ula,31
47712,6059424,-62.9024219021623,0.0001,64,32,5000,ula,31
47744,6063488,-55.14109304941843,0.0001,64,32,5000,ula,31
47776,6067552,-57.827181826559695,0.0001,64,32,5000,ula,31
47808,6071616,-60.206808000689854,0.0001,64,32,5000,ula,31
47840,6075680,-59.19979135046079,0.0001,64,32,5000,ula,31
47872,6079744,-57.62515904604748,0.0001,64,32,5000,ula,31
47904,6083808,-61.357272219009005,0.0001,64,32,5000,ula,31
47936,6087872,-54.958939038969525,0.0001,64,32,5000,ula,31
47968,6091936,-60.51447530082895,0.0001,64,32,5000,ula,31
48000,6096000,-58.384260540197616,0.0001,64,32,5000,ula,31
48032,6100064,-60.016317747604816,0.0001,64,32,5000,ula,31
48064,6104128,-63.729658395998186,0.0001,64,32,5000,ula,31
48096,6108192,-60.81022037073356,0.0001,64,32,5000,ula,31
48128,6112256,-55.246905532225966,0.0001,64,32,5000,ula,31
48160,6116320,-61.56319687971406,0.0001,64,32,5000,ula,31
48192,6120384,-57.4813179382437,0.0001,64,32,5000,ula,31
48224,6124448,-57.82908711680723,0.0001,64,32,5000,ula,31
48256,6128512,-62.70501370589884,0.0001,64,32,5000,ula,31
48288,6132576,-53.57082562655809,0.0001,64,32,5000,ula,31
48320,6136640,-53.1781560916289,0.0001,64,32,5000,ula,31
48352,6140704,-59.24906730065777,0.0001,64,32,5000,ula,31
48384,6144768,-58.915550342383604,0.0001,64,32,5000,ula,31
48416,6148832,-53.787980423345736,0.0001,64,32,5000,ula,31
48448,6152896,-55.23254360614397,0.0001,64,32,5000,ula,31
48480,6156960,-61.200819046251354,0.0001,64,32,5000,ula,31
48512,6161024,-59.987004867711576,0.0001,64,32,5000,ula,31
48544,6165088,-59.77166254721099,0.0001,64,32,5000,ula,31
48576,6169152,-62.37202695255485,0.0001,64,32,5000,ula,31
48608,6173216,-60.33158200832559,0.0001,64,32,5000,ula,31
48640,6177280,-60.37874980208204,0.0001,64,32,5000,ula,31
48672,6181344,-59.27292979687391,0.0001,64,32,5000,ula,31
48704,6185408,-61.90430550992463,0.0001,64,32,5000,ula,31
48736,6189472,-58.448320314575255,0.0001,64,32,5000,ula,31
48768,6193536,-62.89580872449453,0.0001,64,32,5000,ula,31
48800,6197600,-59.98785731337736,0.0001,64,32,5000,ula,31
48832,6201664,-60.81922344572884,0.0001,64,32,5000,ula,31
48864,6205728,-58.29766787392087,0.0001,64,32,5000,ula,31
48896,6209792,-61.36279856930122,0.0001,64,32,5000,ula,31
48928,6213856,-57.76255197396805,0.0001,64,32,5000,ula,31
48960,6217920,-56.02775128874859,0.0001,64,32,5000,ula,31
48992,6221984,-53.2268028889172,0.0001,64,32,5000,ula,31
49024,6226048,-58.8983425995646,0.0001,64,32,5000,ula,31
49056,6230112,-64.51780258416923,0.0001,64,32,5000,ula,31
49088,6234176,-58.778441785467194,0.0001,64,32,5000,ula,31
49120,6238240,-59.203163211786816,0.0001,64,32,5000,ula,31
49152,6242304,-60.83445892401004,0.0001,64,32,5000,ula,31
49184,6246368,-57.27084993412416,0.0001,64,32,5000,ula,31
49216,6250432,-62.30216050156177,0.0001,64,32,5000,ula,31
49248,6254496,-59.839971486458225,0.0001,64,32,5000,ula,31
49280,6258560,-58.455680627789064,0.0001,64,32,5000,ula,31
49312,6262624,-61.055859647558485,0.0001,64,32,5000,ula,31
49344,6266688,-60.50468362585406,0.0001,64,32,5000,ula,31
49376,6270752,-61.94742160069972,0.0001,64,32,5000,ula,31
49408,6274816,-61.46227929125322,0.0001,64,32,5000,ula,31
49440,6278880,-57.792923652761175,0.0001,64,32,5000,ula,31
49472,6282944,-62.678784305563106,0.0001,64,32,5000,ula,31
49504,6287008,-56.51597153816674,0.0001,64,32,5000,ula,31
49536,6291072,-58.3763102002134,0.0001,64,32,5000,ula,31
49568,6295136,-60.131125294894446,0.0001,64,32,5000,ula,31
49600,6299200,-57.29764193341441,0.0001,64,32,5000,ula,31
49632,6303264,-58.52955303387474,0.0001,64,32,5000,ula,31
49664,6307328,-56.59372099031305,0.0001,64,32,5000,ula,31
49696,6311392,-57.70866249381076,0.0001,64,32,5000,ula,31
49728,6315456,-54.93792273490483,0.0001,64,32,5000,ula,31
49760,6319520,-60.249059597197935,0.0001,64,32,5000,ula,31
49792,6323584,-61.43761642331995,0.0001,64,32,5000,ula,31
49824,6327648,-56.490753666286125,0.0001,64,32,5000,ula,31
49856,6331712,-58.487524115438205,0.0001,64,32,5000,ula,31
49888,6335776,-62.03527439246361,0.0001,64,32,5000,ula,31
49920,6339840,-57.38810888124703,0.0001,64,32,5000,ula,31
49952,6343904,-58.152643902137086,0.0001,64,32,5000,ula,31
49984,6347968,-60.88673624829518,0.0001,64,32,5000,ula,31
50016,6352032,-63.72079441476379,0.0001,64,32,5000,ula,31
50048,6356096,-58.89760591912299,0.0001,64,32,5000,ula,31
50080,6360160,-56.59964213792903,0.0001,64,32,5000,ula,31
50112,6364224,-61.744448440942605,0.0001,64,32,5000,ula,31
50144,6368288,-59.717675146005625,0.0001,64,32,5000,ula,31
50176,6372352,-64.39474014566909,0.0001,64,32,5000,ula,31
50208,6376416,-62.924874959734545,0.0001,64,32,5000,ula,31
50240,6380480,-61.370482181499845,0.0001,64,32,5000,ula,31
50272,6384544,-60.39024517629296,0.0001,64,32,5000,ula,31
50304,6388608,-59.10537969125785,0.0001,64,32,5000,ula,31
50336,6392672,-60.97197782814446,0.0001,64,32,5000,ula,31
50368,6396736,-63.470361885094974,0.0001,64,32,5000,ula,31
50400,6400800,-59.170157653001894,0.0001,64,32,5000,ula,31
50432,6404864,-57.61124179352638,0.0001,64,32,5000,ula,31
50464,6408928,-52.41452358337007,0.0001,64,32,5000,ula,31
50496,6412992,-60.11648156274906,0.0001,64,32,5000,ula,31
50528,6417056,-58.78218077597131,0.0001,64,32,5000,ula,31
50560,6421120,-56.423339572002654,0.0001,64,32,5000,ula,31
50592,6425184,-60.79297177560141,0.0001,64,32,5000,ula,31
50624,6429248,-60.89710505126574,0.0001,64,32,5000,ula,31
50656,6433312,-55.0249439575626,0.0001,64,32,5000,ula,31
50688,6437376,-57.003081545787715,0.0001,64,32,5000,ula,31
50720,6441440,-53.798378070916485,0.0001,64,32,5000,ula,31
50752,6445504,-58.96066026248005,0.0001,64,32,5000,ula,31
50784,6449568,-57.57099871861614,0.0001,64,32,5000,ula,31
50816,6453632,-56.28619420289044,0.0001,64,32,5000,ula,31
50848,6457696,-57.686692250194284,0.0001,64,32,5000,ula,31
50880,6461760,-57.4977918724645,0.0001,64,32,5000,ula,31
50912,6465824,-62.59003135872122,0.0001,64,32,5000,ula,31
50944,6469888,-58.928271219228904,0.0001,64,32,5000,ula,31
50976,6473952,-58.650668531816834,0.0001,64,32,5000,ula,31
51008,6478016,-58.31896562912137,0.0001,64,32,5000,ula,31
51040,6482080,-60.59464783871812,0.0001,64,32,5000,ula,31
51072,6486144,-60.11555442357369,0.0001,64,32,5000,ula,31
51104,6490208,-61.306230520909246,0.0001,64,32,5000,ula,31
51136,6494272,-61.51153440242963,0.0001,64,32,5000,ula,31
51168,6498336,-50.94393440806398,0.0001,64,32,5000,ula,31
51200,6502400,-60.85711231871159,0.0001,64,32,5000,ula,31
51232,6506464,-59.82808502005335,0.0001,64,32,5000,ula,31
51264,6510528,-60.51509383801614,0.0001,64,32,5000,ula,31
51296,6514592,-59.45679299672279,0.0001,64,32,5000,ula,31
51328,6518656,-61.236102409252595,0.0001,64,32,5000,ula,31
51360,6522720,-57.45238538054137,0.0001,64,32,5000,ula,31
51392,6526784,-58.23611070807472,0.0001,64,32,5000,ula,31
51424,6530848,-52.703142928739375,0.0001,64,32,5000,ula,31
51456,6534912,-60.77167984649295,0.0001,64,32,5000,ula,31
51488,6538976,-58.25024372688904,0.0001,64,32,5000,ula,31
51520,6543040,-59.712091783439256,0.0001,64,32,5000,ula,31
51552,6547104,-64.20196770506651,0.0001,64,32,5000,ula,31
51584,6551168,-59.438793609860866,0.0001,64,32,5000,ula,31
51616,6555232,-58.72757658875149,0.0001,64,32,5000,ula,31
51648,6559296,-63.70528300619796,0.0001,64,32,5000,ula,31
51680,6563360,-58.365838835974465,0.0001,64,32,5000,ula,31
51712,6567424,-57.71042870992667,0.0001,64,32,5000,ula,31
51744,6571488,-63.266497252923834,0.0001,64,32,5000,ula,31
51776,6575552,-61.99155147152367,0.0001,64,32,5000,ula,31
51808,6579616,-58.35332114404229,0.0001,64,32,5000,ula,31
51840,6583680,-61.24749323238676,0.0001,64,32,5000,ula,31
51872,6587744,-56.735688239653776,0.0001,64,32,5000,ula,31
51904,6591808,-60.44109776571027,0.0001,64,32,5000,ula,31
51936,6595872,-62.167979570094744,0.0001,64,32,5000,ula,31
51968,6599936,-61.38511119172905,0.0001,64,32,5000,ula,31
52000,6604000,-59.451352760802386,0.0001,64,32,5000,ula,31
52032,6608064,-63.89611664434686,0.0001,64,32,5000,ula,31
52064,6612128,-57.732682233009896,0.0001,64,32,5000,ula,31
52096,6616192,-60.19108561414387,0.0001,64,32,5000,ula,31
52128,6620256,-61.237761270828265,0.0001,64,32,5000,ula,31
52160,6624320,-62.174913194228566,0.0001,64,32,5000,ula,31
52192,6628384,-58.584289430796105,0.0001,64,32,5000,ula,31
52224,6632448,-57.554792055954074,0.0001,64,32,5000,ula,31
52256,6636512,-60.22342369497788,0.0001,64,32,5000,ula,31
52288,6640576,-55.70399230093694,0.0001,64,32,5000,ula,31
52320,6644640,-59.7211445342661,0.0001,64,32,5000,ula,31
52352,6648704,-61.30608435420569,0.0001,64,32,5000,ula,31
52384,6652768,-57.45685837346611,0.0001,64,32,5000,ula,31
52416,6656832,-60.82681221660762,0.0001,64,32,5000,ula,31
52448,6660896,-60.9904086117726,0.0001,64,32,5000,ula,31
52480,6664960,-58.592563389286134,0.0001,64,32,5000,ula,31
52512,6669024,-56.397818291529184,0.0001,64,32,5000,ula,31
52544,6673088,-49.61493778553454,0.0001,64,32,5000,ula,31
52576,6677152,-62.119851513990724,0.0001,64,32,5000,ula,31
52608,6681216,-55.15390994232992,0.0001,64,32,5000,ula,31
52640,6685280,-56.69457425457922,0.0001,64,32,5000,ula,31
52672,6689344,-62.65896176941674,0.0001,64,32,5000,ula,31
52704,6693408,-50.60226847988381,0.0001,64,32,5000,ula,31
52736,6697472,-57.22657385195807,0.0001,64,32,5000,ula,31
52768,6701536,-59.68394692696609,0.0001,64,32,5000,ula,31
52800,6705600,-64.91575499533234,0.0001,64,32,5000,ula,31
52832,6709664,-56.841035365312834,0.0001,64,32,5000,ula,31
52864,6713728,-61.4292524787944,0.0001,64,32,5000,ula,31
52896,6717792,-55.53020886274456,0.0001,64,32,5000,ula,31
52928,6721856,-64.59149983643347,0.0001,64,32,5000,ula,31
52960,6725920,-60.697289537948045,0.0001,64,32,5000,ula,31
52992,6729984,-56.26887178984652,0.0001,64,32,5000,ula,31
53024,6734048,-59.44122123264376,0.0001,64,32,5000,ula,31
53056,6738112,-60.0674010314723,0.0001,64,32,5000,ula,31
53088,6742176,-39.806013322192605,0.0001,64,32,5000,ula,31
53120,6746240,-61.132870295183345,0.0001,64,32,5000,ula,31
53152,6750304,-61.120238194169715,0.0001,64,32,5000,ula,31
53184,6754368,-59.97269887067426,0.0001,64,32,5000,ula,31
53216,6758432,-58.56516887108518,0.0001,64,32,5000,ula,31
53248,6762496,-61.17841590315251,0.0001,64,32,5000,ula,31
53280,6766560,-61.60974686586532,0.0001,64,32,5000,ula,31
53312,6770624,-59.30733125258969,0.0001,64,32,5000,ula,31
53344,6774688,-55.413682529818935,0.0001,64,32,5000,ula,31
53376,6778752,-57.9294432322253,0.0001,64,32,5000,ula,31
53408,6782816,-57.07812993681891,0.0001,64,32,5000,ula,31
53440,6786880,-54.06500562604887,0.0001,64,32,5000,ula,31
53472,6790944,-60.35776083584926,0.0001,64,32,5000,ula,31
53504,6795008,-52.75213660351299,0.0001,64,32,5000,ula,31
53536,6799072,-56.849679723049356,0.0001,64,32,5000,ula,31
53568,6803136,-52.796268694891204,0.0001,64,32,5000,ula,31
53600,6807200,-59.24261256108283,0.0001,64,32,5000,ula,31
53632,6811264,-56.74110835567662,0.0001,64,32,5000,ula,31
53664,6815328,-61.11700882021154,0.0001,64,32,5000,ula,31
53696,6819392,-56.52233462186103,0.0001,64,32,5000,ula,31
53728,6823456,-50.95882132613418,0.0001,64,32,5000,ula,31
53760,6827520,-62.745932678841605,0.0001,64,32,5000,ula,31
53792,6831584,-57.69181671623811,0.0001,64,32,5000,ula,31
53824,6835648,-59.60069701765832,0.0001,64,32,5000,ula,31
53856,6839712,-50.70684689255409,0.0001,64,32,5000,ula,31
53888,6843776,-57.834699177244026,0.0001,64,32,5000,ula,31
53920,6847840,-60.28115471531859,0.0001,64,32,5000,ula,31
53952,6851904,-56.07381959269832,0.0001,64,32,5000,ula,31
53984,6855968,-60.627399464856985,0.0001,64,32,5000,ula,31
54016,6860032,-58.64959908653553,0.0001,64,32,5000,ula,31
54048,6864096,-60.91663744138839,0.0001,64,32,5000,ula,31
54080,6868160,-46.60839904388305,0.0001,64,32,5000,ula,31
54112,6872224,-59.7656160272719,0.0001,64,32,5000,ula,31
54144,6876288,-57.53352819355984,0.0001,64,32,5000,ula,31
54176,6880352,-60.245237284521956,0.0001,64,32,5000,ula,31
54208,6884416,-57.40093146256321,0.0001,64,32,5000,ula,31
54240,6888480,-61.83579118099999,0.0001,64,32,5000,ula,31
54272,6892544,-54.85084379994005,0.0001,64,32,5000,ula,31
54304,6896608,-58.39899097659243,0.0001,64,32,5000,ula,31
54336,6900672,-59.240526129978804,0.0001,64,32,5000,ula,31
54368,6904736,-60.78316012120688,0.0001,64,32,5000,ula,31
54400,6908800,-61.44519661050239,0.0001,64,32,5000,ula,31
54432,6912864,-62.23292707669373,0.0001,64,32,5000,ula,31
54464,6916928,-57.36731396855737,0.0001,64,32,5000,ula,31
54496,6920992,-56.45237755654199,0.0001,64,32,5000,ula,31
54528,6925056,-60.352752032762034,0.0001,64,32,5000,ula,31
54560,6929120,-60.112116981636504,0.0001,64,32,5000,ula,31
54592,6933184,-58.6226672393181,0.0001,64,32,5000,ula,31
54624,6937248,-60.74461769388994,0.0001,64,32,5000,ula,31
54656,6941312,-55.75764377553755,0.0001,64,32,5000,ula,31
54688,6945376,-58.19538083353864,0.0001,64,32,5000,ula,31
54720,6949440,-55.90568265776246,0.0001,64,32,5000,ula,31
54752,6953504,-54.025253637551316,0.0001,64,32,5000,ula,31
54784,6957568,-60.534969125854595,0.0001,64,32,5000,ula,31
54816,6961632,-60.66681452524541,0.0001,64,32,5000,ula,31
54848,6965696,-61.325635100995044,0.0001,64,32,5000,ula,31
54880,6969760,-58.693072291782286,0.0001,64,32,5000,ula,31
54912,6973824,-58.67093321264731,0.0001,64,32,5000,ula,31
54944,6977888,-61.544691042318576,0.0001,64,32,5000,ula,31
54976,6981952,-59.054806740378,0.0001,64,32,5000,ula,31
55008,6986016,-59.03977087367889,0.0001,64,32,5000,ula,31
55040,6990080,-54.81980518576846,0.0001,64,32,5000,ula,31
55072,6994144,-56.5071333832394,0.0001,64,32,5000,ula,31
55104,6998208,-56.53669104016269,0.0001,64,32,5000,ula,31
55136,7002272,-59.85401593894795,0.0001,64,32,5000,ula,31
55168,7006336,-62.58981597974844,0.0001,64,32,5000,ula,31
55200,7010400,-53.76176335509877,0.0001,64,32,5000,ula,31
55232,7014464,-57.0218480943511,0.0001,64,32,5000,ula,31
55264,7018528,-59.3448635192646,0.0001,64,32,5000,ula,31
55296,7022592,-55.63860292330119,0.0001,64,32,5000,ula,31
55328,7026656,-57.372169931358776,0.0001,64,32,5000,ula,31
55360,7030720,-54.55249136458614,0.0001,64,32,5000,ula,31
55392,7034784,-39.77793479134128,0.0001,64,32,5000,ula,31
55424,7038848,-58.8160668029693,0.0001,64,32,5000,ula,31
55456,7042912,-52.079299001828396,0.0001,64,32,5000,ula,31
55488,7046976,-57.235912011301075,0.0001,64,32,5000,ula,31
55520,7051040,-60.52366078906012,0.0001,64,32,5000,ula,31
55552,7055104,-56.684079273205676,0.0001,64,32,5000,ula,31
55584,7059168,-54.661176314082276,0.0001,64,32,5000,ula,31
55616,7063232,-61.22050328677918,0.0001,64,32,5000,ula,31
55648,7067296,-58.518679632299424,0.0001,64,32,5000,ula,31
55680,7071360,-59.14730830821225,0.0001,64,32,5000,ula,31
55712,7075424,-56.9678658469566,0.0001,64,32,5000,ula,31
55744,7079488,-60.07077731250472,0.0001,64,32,5000,ula,31
55776,7083552,-54.86677707775829,0.0001,64,32,5000,ula,31
55808,7087616,-55.04619597386833,0.0001,64,32,5000,ula,31
55840,7091680,-60.1918625898587,0.0001,64,32,5000,ula,31
55872,7095744,-61.88354390440094,0.0001,64,32,5000,ula,31
55904,7099808,-60.98195848087306,0.0001,64,32,5000,ula,31
55936,7103872,-58.02322543578488,0.0001,64,32,5000,ula,31
55968,7107936,-59.093036293416226,0.0001,64,32,5000,ula,31
56000,7112000,-54.29712354114891,0.0001,64,32,5000,ula,31
56032,7116064,-59.48367422470674,0.0001,64,32,5000,ula,31
56064,7120128,-59.106201154446325,0.0001,64,32,5000,ula,31
56096,7124192,-55.04657199708087,0.0001,64,32,5000,ula,31
56128,7128256,-57.07484580288941,0.0001,64,32,5000,ula,31
56160,7132320,-58.44023205027973,0.0001,64,32,5000,ula,31
56192,7136384,-58.38644409093923,0.0001,64,32,5000,ula,31
56224,7140448,-62.33099907629496,0.0001,64,32,5000,ula,31
