n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85696,10883392,-50.582149011260555,0.0001,64,32,5000,ula,18
85728,10887456,-55.90783631565351,0.0001,64,32,5000,ula,18
85760,10891520,-59.246819802592164,0.0001,64,32,5000,ula,18
85792,10895584,-50.037571847389046,0.0001,64,32,5000,ula,18
85824,10899648,-50.5564190813373,0.0001,64,32,5000,ula,18
85856,10903712,-55.01472860859904,0.0001,64,32,5000,ula,18
85888,10907776,-54.55819877504511,0.0001,64,32,5000,ula,18
85920,10911840,-52.851261421880395,0.0001,64,32,5000,ula,18
85952,10915904,-55.43419278071322,0.0001,64,32,5000,ula,18
85984,10919968,-55.561630506338496,0.0001,64,32,5000,ula,18
86016,10924032,-58.818530054349836,0.0001,64,32,5000,ula,18
86048,10928096,-51.19639438239904,0.0001,64,32,5000,ula,18
86080,10932160,-52.912674212739155,0.0001,64,32,5000,ula,18
86112,10936224,-55.71204595706529,0.0001,64,32,5000,ula,18
86144,10940288,-53.81281694989043,0.0001,64,32,5000,ula,18
86176,10944352,-57.81720750831389,0.0001,64,32,5000,ula,18
86208,10948416,-55.45484449443968,0.0001,64,32,5000,ula,18
86240,10952480,-43.04517319326511,0.0001,64,32,5000,ula,18
86272,10956544,-58.251435579831615,0.0001,64,32,5000,ula,18
86304,10960608,-57.75061130030419,0.0001,64,32,5000,ula,18
86336,10964672,-58.44602113851813,0.0001,64,32,5000,ula,18
86368,10968736,-53.54067650621142,0.0001,64,32,5000,ula,18
86400,10972800,-54.11083712658311,0.0001,64,32,5000,ula,18
86432,10976864,-56.702642150697656,0.0001,64,32,5000,ula,18
86464,10980928,-52.902403126847766,0.0001,64,32,5000,ula,18
86496,10984992,-58.08230355180734,0.0001,64,32,5000,ula,18
86528,10989056,-55.01060246330529,0.0001,64,32,5000,ula,18
86560,10993120,-55.38932406825634,0.0001,64,32,5000,ula,18
86592,10997184,-55.51422033035804,0.0001,64,32,5000,ula,18
86624,11001248,-57.446108255662196,0.0001,64,32,5000,ula,18
86656,11005312,-54.93342672813998,0.0001,64,32,5000,ula,18
86688,11009376,-53.11087631099812,0.0001,64,32,5000,ula,18
86720,11013440,-54.981588352995594,0.0001,64,32,5000,ula,18
86752,11017504,-58.26927505113291,0.0001,64,32,5000,ula,18
86784,11021568,-54.870361611227196,0.0001,64,32,5000,ula,18
86816,11025632,-60.065413702229016,0.0001,64,32,5000,ula,18
86848,11029696,-52.07846488295786,0.0001,64,32,5000,ula,18
86880,11033760,-57.781971271380506,0.0001,64,32,5000,ula,18
86912,11037824,-55.605412291432735,0.0001,64,32,5000,ula,18
86944,11041888,-57.5454172171782,0.0001,64,32,5000,ula,18
86976,11045952,-57.441265425068984,0.0001,64,32,5000,ula,18
87008,11050016,-43.64455286985906,0.0001,64,32,5000,ula,18
87040,11054080,-52.09097511372957,0.0001,64,32,5000,ula,18
87072,11058144,-57.43763392068756,0.0001,64,32,5000,ula,18
87104,11062208,-53.460600987594404,0.0001,64,32,5000,ula,18
87136,11066272,-55.162381149270466,0.0001,64,32,5000,ula,18
87168,11070336,-56.44304163796206,0.0001,64,32,5000,ula,18
87200,11074400,-57.436810911753696,0.0001,64,32,5000,ula,18
87232,11078464,-58.57748481680807,0.0001,64,32,5000,ula,18
87264,11082528,-52.87688386079615,0.0001,64,32,5000,ula,18
87296,11086592,-50.98847207387869,0.0001,64,32,5000,ula,18
87328,11090656,-55.08753929757863,0.0001,64,32,5000,ula,18
87360,11094720,-51.70514133712454,0.0001,64,32,5000,ula,18
87392,11098784,-53.36788789955386,0.0001,64,32,5000,ula,18
87424,11102848,-58.37901311028568,0.0001,64,32,5000,ula,18
87456,11106912,-59.572544909914114,0.0001,64,32,5000,ula,18
87488,11110976,-52.55666621948923,0.0001,64,32,5000,ula,18
87520,11115040,-58.10864489657812,0.0001,64,32,5000,ula,18
87552,11119104,-55.929478686696804,0.0001,64,32,5000,ula,18
87584,11123168,-58.7929103524615,0.0001,64,32,5000,ula,18
87616,11127232,-53.96360987127321,0.0001,64,32,5000,ula,18
87648,11131296,-54.86410218556967,0.0001,64,32,5000,ula,18
87680,11135360,-57.40381987766729,0.0001,64,32,5000,ula,18
87712,11139424,-59.78467265862728,0.0001,64,32,5000,ula,18
87744,11143488,-56.05180873052499,0.0001,64,32,5000,ula,18
87776,11147552,-56.52447941272711,0.0001,64,32,5000,ula,18
87808,11151616,-57.71214738395401,0.0001,64,32,5000,ula,18
87840,11155680,-55.27093862574117,0.0001,64,32,5000,ula,18
87872,11159744,-52.38379843538913,0.0001,64,32,5000,ula,18
87904,11163808,-53.63362895102289,0.0001,64,32,5000,ula,18
87936,11167872,-49.16611595931071,0.0001,64,32,5000,ula,18
87968,11171936,-54.447599015847416,0.0001,64,32,5000,ula,18
88000,11176000,-54.164468096875666,0.0001,64,32,5000,ula,18
88032,11180064,-52.32397346672701,0.0001,64,32,5000,ula,18
88064,11184128,-55.96760902402607,0.0001,64,32,5000,ula,18
88096,11188192,-55.85738096076033,0.0001,64,32,5000,ula,18
88128,11192256,-58.20140281734092,0.0001,64,32,5000,ula,18
88160,11196320,-57.87000580133674,0.0001,64,32,5000,ula,18
88192,11200384,-57.22072347734102,0.0001,64,32,5000,ula,18
88224,11204448,-52.64485266216845,0.0001,64,32,5000,ula,18
88256,11208512,-55.6876604330144,0.0001,64,32,5000,ula,18
88288,11212576,-58.7108064401639,0.0001,64,32,5000,ula,18
88320,11216640,-54.30286750566546,0.0001,64,32,5000,ula,18
88352,11220704,-57.681416573328924,0.0001,64,32,5000,ula,18
88384,11224768,-55.46837173090228,0.0001,64,32,5000,ula,18
88416,11228832,-55.328971152816244,0.0001,64,32,5000,ula,18
88448,11232896,-53.2705904675763,0.0001,64,32,5000,ula,18
88480,11236960,-53.88333615586114,0.0001,64,32,5000,ula,18
88512,11241024,-58.03667891240385,0.0001,64,32,5000,ula,18
88544,11245088,-57.23098032523431,0.0001,64,32,5000,ula,18
88576,11249152,-55.80011511083104,0.0001,64,32,5000,ula,18
88608,11253216,-49.01971574735973,0.0001,64,32,5000,ula,18
88640,11257280,-53.84337260846114,0.0001,64,32,5000,ula,18
88672,11261344,-52.19793184040315,0.0001,64,32,5000,ula,18
88704,11265408,-53.65973616996412,0.0001,64,32,5000,ula,18
88736,11269472,-54.642983386465204,0.0001,64,32,5000,ula,18
88768,11273536,-51.091985017122404,0.0001,64,32,5000,ula,18
88800,11277600,-58.377075110019376,0.0001,64,32,5000,ula,18
88832,11281664,-57.57138642847682,0.0001,64,32,5000,ula,18
88864,11285728,-56.71127073508706,0.0001,64,32,5000,ula,18
88896,11289792,-59.67480776808726,0.0001,64,32,5000,ula,18
88928,11293856,-53.960266706134476,0.0001,64,32,5000,ula,18
88960,11297920,-58.66947511134319,0.0001,64,32,5000,ula,18
88992,11301984,-55.781105357171874,0.0001,64,32,5000,ula,18
89024,11306048,-54.40747777050365,0.0001,64,32,5000,ula,18
89056,11310112,-44.10852252732798,0.0001,64,32,5000,ula,18
89088,11314176,-54.07695429653034,0.0001,64,32,5000,ula,18
89120,11318240,-50.410880757004094,0.0001,64,32,5000,ula,18
89152,11322304,-53.11005225588285,0.0001,64,32,5000,ula,18
89184,11326368,-53.70976104395148,0.0001,64,32,5000,ula,18
89216,11330432,-58.356880724957705,0.0001,64,32,5000,ula,18
89248,11334496,-55.16179776656507,0.0001,64,32,5000,ula,18
89280,11338560,-55.5831581825911,0.0001,64,32,5000,ula,18
89312,11342624,-57.837063797507916,0.0001,64,32,5000,ula,18
89344,11346688,-55.267560338541784,0.0001,64,32,5000,ula,18
89376,11350752,-54.95164587324309,0.0001,64,32,5000,ula,18
89408,11354816,-56.067748149077055,0.0001,64,32,5000,ula,18
89440,11358880,-56.357546367252745,0.0001,64,32,5000,ula,18
89472,11362944,-56.16223943388431,0.0001,64,32,5000,ula,18
89504,11367008,-57.556408686397425,0.0001,64,32,5000,ula,18
89536,11371072,-50.14352827019099,0.0001,64,32,5000,ula,18
89568,11375136,-58.784241528548584,0.0001,64,32,5000,ula,18
89600,11379200,-55.58270262026511,0.0001,64,32,5000,ula,18
89632,11383264,-56.21602183558406,0.0001,64,32,5000,ula,18
89664,11387328,-52.95599675750575,0.0001,64,32,5000,ula,18
89696,11391392,-52.48120088692649,0.0001,64,32,5000,ula,18
89728,11395456,-52.422312013094604,0.0001,64,32,5000,ula,18
89760,11399520,-52.21822821341587,0.0001,64,32,5000,ula,18
89792,11403584,-52.94817971881438,0.0001,64,32,5000,ula,18
89824,11407648,-56.82886918693463,0.0001,64,32,5000,ula,18
89856,11411712,-55.50213633261288,0.0001,64,32,5000,ula,18
89888,11415776,-58.09314397182148,0.0001,64,32,5000,ula,18
89920,11419840,-56.113934277112826,0.0001,64,32,5000,ula,18
89952,11423904,-54.00098120381543,0.0001,64,32,5000,ula,18
89984,11427968,-55.60751364488103,0.0001,64,32,5000,ula,18
90016,11432032,-56.400431090000815,0.0001,64,32,5000,ula,18
90048,11436096,-57.27395342749065,0.0001,64,32,5000,ula,18
90080,11440160,-52.83296228534839,0.0001,64,32,5000,ula,18
90112,11444224,-57.189506686147084,0.0001,64,32,5000,ula,18
90144,11448288,-54.92292506460845,0.0001,64,32,5000,ula,18
90176,11452352,-54.57083577411459,0.0001,64,32,5000,ula,18
90208,11456416,-53.88059654793463,0.0001,64,32,5000,ula,18
90240,11460480,-52.13318828483579,0.0001,64,32,5000,ula,18
90272,11464544,-57.03344064883098,0.0001,64,32,5000,ula,18
90304,11468608,-52.15639258848287,0.0001,64,32,5000,ula,18
90336,11472672,-54.41123635035296,0.0001,64,32,5000,ula,18
90368,11476736,-52.71993418877597,0.0001,64,32,5000,ula,18
90400,11480800,-50.475879401743626,0.0001,64,32,5000,ula,18
90432,11484864,-49.78747617377089,0.0001,64,32,5000,ula,18
90464,11488928,-53.6366169121594,0.0001,64,32,5000,ula,18
90496,11492992,-56.719339725568126,0.0001,64,32,5000,ula,18
90528,11497056,-58.23925183088616,0.0001,64,32,5000,ula,18
90560,11501120,-56.9500875283917,0.0001,64,32,5000,ula,18
90592,11505184,-54.70777107434019,0.0001,64,32,5000,ula,18
90624,11509248,-55.1508749120906,0.0001,64,32,5000,ula,18
90656,11513312,-55.2443958792637,0.0001,64,32,5000,ula,18
90688,11517376,-55.761248942446,0.0001,64,32,5000,ula,18
90720,11521440,-54.77478929181742,0.0001,64,32,5000,ula,18
90752,11525504,-53.14388538743228,0.0001,64,32,5000,ula,18
90784,11529568,-55.73863489866146,0.0001,64,32,5000,ula,18
90816,11533632,-56.77686703424079,0.0001,64,32,5000,ula,18
90848,11537696,-54.5901267616332,0.0001,64,32,5000,ula,18
90880,11541760,-58.150700596898254,0.0001,64,32,5000,ula,18
90912,11545824,-57.5112917439546,0.0001,64,32,5000,ula,18
90944,11549888,-54.06041161032548,0.0001,64,32,5000,ula,18
90976,11553952,-53.36301837706832,0.0001,64,32,5000,ula,18
91008,11558016,-54.24804169989218,0.0001,64,32,5000,ula,18
91040,11562080,-51.08944230696401,0.0001,64,32,5000,ula,18
91072,11566144,-52.264242358293885,0.0001,64,32,5000,ula,18
91104,11570208,-50.6705313031504,0.0001,64,32,5000,ula,18
91136,11574272,-53.1975216849544,0.0001,64,32,5000,ula,18
91168,11578336,-57.27074398870606,0.0001,64,32,5000,ula,18
91200,11582400,-52.782153166606086,0.0001,64,32,5000,ula,18
91232,11586464,-54.62980106343018,0.0001,64,32,5000,ula,18
91264,11590528,-53.14344737594235,0.0001,64,32,5000,ula,18
91296,11594592,-55.91359160005076,0.0001,64,32,5000,ula,18
91328,11598656,-55.25846976488295,0.0001,64,32,5000,ula,18
91360,11602720,-57.760462627703895,0.0001,64,32,5000,ula,18
91392,11606784,-52.94836981070477,0.0001,64,32,5000,ula,18
91424,11610848,-55.37895841126086,0.0001,64,32,5000,ula,18
91456,11614912,-58.042701752850846,0.0001,64,32,5000,ula,18
91488,11618976,-49.569568406372944,0.0001,64,32,5000,ula,18
91520,11623040,-57.25668790030039,0.0001,64,32,5000,ula,18
91552,11627104,-56.36624408291387,0.0001,64,32,5000,ula,18
91584,11631168,-50.88692082086212,0.0001,64,32,5000,ula,18
91616,11635232,-53.455443168352446,0.0001,64,32,5000,ula,18
91648,11639296,-52.48395554702784,0.0001,64,32,5000,ula,18
91680,11643360,-50.194280593466324,0.0001,64,32,5000,ula,18
91712,11647424,-58.0639327136924,0.0001,64,32,5000,ula,18
91744,11651488,-57.05600051745543,0.0001,64,32,5000,ula,18
91776,11655552,-52.72680813013432,0.0001,64,32,5000,ula,18
91808,11659616,-55.65520057226856,0.0001,64,32,5000,ula,18
91840,11663680,-55.990346807254184,0.0001,64,32,5000,ula,18
91872,11667744,-59.22577957499107,0.0001,64,32,5000,ula,18
91904,11671808,-58.15627756710756,0.0001,64,32,5000,ula,18
91936,11675872,-54.151717543656076,0.0001,64,32,5000,ula,18
91968,11679936,-54.95233442540949,0.0001,64,32,5000,ula,18
92000,11684000,-55.18757408691922,0.0001,64,32,5000,ula,18
92032,11688064,-56.7484380754964,0.0001,64,32,5000,ula,18
92064,11692128,-56.98090673242304,0.0001,64,32,5000,ula,18
92096,11696192,-54.22768711704185,0.0001,64,32,5000,ula,18
92128,11700256,-48.52429611286327,0.0001,64,32,5000,ula,18
92160,11704320,-54.87269637501908,0.0001,64,32,5000,ula,18
92192,11708384,-57.19892068531424,0.0001,64,32,5000,ula,18
92224,11712448,-52.86861261401899,0.0001,64,32,5000,ula,18
92256,11716512,-47.929511262539165,0.0001,64,32,5000,ula,18
92288,11720576,-57.0860681107228,0.0001,64,32,5000,ula,18
92320,11724640,-53.92445738835722,0.0001,64,32,5000,ula,18
92352,11728704,-55.623800526165205,0.0001,64,32,5000,ula,18
92384,11732768,-52.67980405792738,0.0001,64,32,5000,ula,18
92416,11736832,-58.00222592560044,0.0001,64,32,5000,ula,18
92448,11740896,-59.49792977405968,0.0001,64,32,5000,ula,18
92480,11744960,-58.346400424960024,0.0001,64,32,5000,ula,18
92512,11749024,-57.04468039227499,0.0001,64,32,5000,ula,18
92544,11753088,-55.34639036557638,0.0001,64,32,5000,ula,18
92576,11757152,-54.602222124024976,0.0001,64,32,5000,ula,18
92608,11761216,-52.13313379755427,0.0001,64,32,5000,ula,18
92640,11765280,-58.951921554283345,0.0001,64,32,5000,ula,18
92672,11769344,-53.979721728432224,0.0001,64,32,5000,ula,18
92704,11773408,-57.818522776761505,0.0001,64,32,5000,ula,18
92736,11777472,-56.96724987933277,0.0001,64,32,5000,ula,18
92768,11781536,-58.24227006943353,0.0001,64,32,5000,ula,18
92800,11785600,-54.0327103272506,0.0001,64,32,5000,ula,18
92832,11789664,-51.117693485072195,0.0001,64,32,5000,ula,18
92864,11793728,-54.302588855701224,0.0001,64,32,5000,ula,18
92896,11797792,-51.58265965715908,0.0001,64,32,5000,ula,18
92928,11801856,-54.85519513375956,0.0001,64,32,5000,ula,18
92960,11805920,-59.97727734315414,0.0001,64,32,5000,ula,18
92992,11809984,-56.25171633746584,0.0001,64,32,5000,ula,18
93024,11814048,-53.937705491032325,0.0001,64,32,5000,ula,18
93056,11818112,-57.727869997667476,0.0001,64,32,5000,ula,18
93088,11822176,-54.33464753181604,0.0001,64,32,5000,ula,18
93120,11826240,-57.01847282352976,0.0001,64,32,5000,ula,18
93152,11830304,-58.10868963963624,0.0001,64,32,5000,ula,18
93184,11834368,-53.85671866359089,0.0001,64,32,5000,ula,18
93216,11838432,-56.375945948518954,0.0001,64,32,5000,ula,18
93248,11842496,-52.665619812653766,0.0001,64,32,5000,ula,18
93280,11846560,-52.48008129862916,0.0001,64,32,5000,ula,18
93312,11850624,-55.248556384465736,0.0001,64,32,5000,ula,18
93344,11854688,-51.00305902365091,0.0001,64,32,5000,ula,18
93376,11858752,-50.395504677070775,0.0001,64,32,5000,ula,18
93408,11862816,-53.14021831068409,0.0001,64,32,5000,ula,18
93440,11866880,-53.60037889317989,0.0001,64,32,5000,ula,18
93472,11870944,-52.36211239686331,0.0001,64,32,5000,ula,18
93504,11875008,-57.80293422690034,0.0001,64,32,5000,ula,18
93536,11879072,-43.38093961624427,0.0001,64,32,5000,ula,18
93568,11883136,-56.05552441056847,0.0001,64,32,5000,ula,18
93600,11887200,-56.29929705454715,0.0001,64,32,5000,ula,18
93632,11891264,-57.47752003627897,0.0001,64,32,5000,ula,18
93664,11895328,-54.040513884954144,0.0001,64,32,5000,ula,18
93696,11899392,-55.67772218468318,0.0001,64,32,5000,ula,18
93728,11903456,-48.52543597645884,0.0001,64,32,5000,ula,18
93760,11907520,-53.148750042209414,0.0001,64,32,5000,ula,18
93792,11911584,-45.480997211602414,0.0001,64,32,5000,ula,18
93824,11915648,-51.77804949106083,0.0001,64,32,5000,ula,18
93856,11919712,-56.695475318788624,0.0001,64,32,5000,ula,18
93888,11923776,-53.55848650542934,0.0001,64,32,5000,ula,18
93920,11927840,-56.97063879583953,0.0001,64,32,5000,ula,18
93952,11931904,-57.70355040510201,0.0001,64,32,5000,ula,18
93984,11935968,-59.00530047578083,0.0001,64,32,5000,ula,18
94016,11940032,-51.88614808610848,0.0001,64,32,5000,ula,18
94048,11944096,-50.6886171415308,0.0001,64,32,5000,ula,18
94080,11948160,-57.357389004360094,0.0001,64,32,5000,ula,18
94112,11952224,-57.462608922787574,0.0001,64,32,5000,ula,18
94144,11956288,-41.78173805401734,0.0001,64,32,5000,ula,18
94176,11960352,-52.901925079585865,0.0001,64,32,5000,ula,18
94208,11964416,-52.41483048850452,0.0001,64,32,5000,ula,18
94240,11968480,-52.22379170361386,0.0001,64,32,5000,ula,18
94272,11972544,-53.697277113150705,0.0001,64,32,5000,ula,18
94304,11976608,-57.33508824810119,0.0001,64,32,5000,ula,18
94336,11980672,-52.743558194269134,0.0001,64,32,5000,ula,18
94368,11984736,-57.74615685823423,0.0001,64,32,5000,ula,18
94400,11988800,-53.09953780977164,0.0001,64,32,5000,ula,18
94432,11992864,-55.07620863932234,0.0001,64,32,5000,ula,18
94464,11996928,-50.82680349942238,0.0001,64,32,5000,ula,18
94496,12000992,-56.125613082198605,0.0001,64,32,5000,ula,18
94528,12005056,-57.982873823010024,0.0001,64,32,5000,ula,18
94560,12009120,-53.2145534693329,0.0001,64,32,5000,ula,18
94592,12013184,-53.19832121295074,0.0001,64,32,5000,ula,18
94624,12017248,-58.43262699733037,0.0001,64,32,5000,ula,18
94656,12021312,-54.295545794317526,0.0001,64,32,5000,ula,18
94688,12025376,-55.78783817477183,0.0001,64,32,5000,ula,18
94720,12029440,-50.90332844514622,0.0001,64,32,5000,ula,18
94752,12033504,-57.26667722476236,0.0001,64,32,5000,ula,18
94784,12037568,-54.71247254641473,0.0001,64,32,5000,ula,18
94816,12041632,-55.594120465827814,0.0001,64,32,5000,ula,18
94848,12045696,-54.565023216598384,0.0001,64,32,5000,ula,18
94880,12049760,-55.67170647357963,0.0001,64,32,5000,ula,18
94912,12053824,-57.554441295599695,0.0001,64,32,5000,ula,18
94944,12057888,-53.42091910594486,0.0001,64,32,5000,ula,18
94976,12061952,-52.219526473013296,0.0001,64,32,5000,ula,18
95008,12066016,-55.67676713230774,0.0001,64,32,5000,ula,18
95040,12070080,-39.024511147982096,0.0001,64,32,5000,ula,18
95072,12074144,-52.10410583998376,0.0001,64,32,5000,ula,18
95104,12078208,-53.99732249520005,0.0001,64,32,5000,ula,18
95136,12082272,-55.027721164295365,0.0001,64,32,5000,ula,18
95168,12086336,-56.52145286512542,0.0001,64,32,5000,ula,18
95200,12090400,-56.26819748297394,0.0001,64,32,5000,ula,18
95232,12094464,-56.664385894490984,0.0001,64,32,5000,ula,18
95264,12098528,-57.74510460566095,0.0001,64,32,5000,ula,18
95296,12102592,-53.00129928733253,0.0001,64,32,5000,ula,18
95328,12106656,-43.278940400625544,0.0001,64,32,5000,ula,18
95360,12110720,-54.45254864437968,0.0001,64,32,5000,ula,18
95392,12114784,-53.339039651421785,0.0001,64,32,5000,ula,18
95424,12118848,-56.90388643743485,0.0001,64,32,5000,ula,18
95456,12122912,-56.18842517924012,0.0001,64,32,5000,ula,18
95488,12126976,-53.49612471349934,0.0001,64,32,5000,ula,18
95520,12131040,-55.435887801893216,0.0001,64,32,5000,ula,18
95552,12135104,-51.79399089263854,0.0001,64,32,5000,ula,18
95584,12139168,-53.20564893773002,0.0001,64,32,5000,ula,18
95616,12143232,-53.3055351724723,0.0001,64,32,5000,ula,18
95648,12147296,-54.760335346569434,0.0001,64,32,5000,ula,18
95680,12151360,-54.447267194335666,0.0001,64,32,5000,ula,18
95712,12155424,-54.93132007990149,0.0001,64,32,5000,ula,18
95744,12159488,-51.72982750529795,0.0001,64,32,5000,ula,18
95776,12163552,-53.5099090991334,0.0001,64,32,5000,ula,18
95808,12167616,-56.03083444626748,0.0001,64,32,5000,ula,18
95840,12171680,-56.215994759845316,0.0001,64,32,5000,ula,18
95872,12175744,-56.362654478849414,0.0001,64,32,5000,ula,18
95904,12179808,-55.353062119100564,0.0001,64,32,5000,ula,18
95936,12183872,-49.41600931266733,0.0001,64,32,5000,ula,18
95968,12187936,-57.014607814414504,0.0001,64,32,5000,ula,18
96000,12192000,-51.940169604220365,0.0001,64,32,5000,ula,18
96032,12196064,-55.8506735809836,0.0001,64,32,5000,ula,18
96064,12200128,-47.84438438004733,0.0001,64,32,5000,ula,18
96096,12204192,-56.228118556992975,0.0001,64,32,5000,ula,18
96128,12208256,-54.77625059362428,0.0001,64,32,5000,ula,18
96160,12212320,-55.55045522902566,0.0001,64,32,5000,ula,18
96192,12216384,-57.1922505322603,0.0001,64,32,5000,ula,18
96224,12220448,-52.87406798326888,0.0001,64,32,5000,ula,18
96256,12224512,-54.7492995976422,0.0001,64,32,5000,ula,18
96288,12228576,-53.97585598977936,0.0001,64,32,5000,ula,18
96320,12232640,-54.271611228071414,0.0001,64,32,5000,ula,18
96352,12236704,-55.46321900971544,0.0001,64,32,5000,ula,18
96384,12240768,-53.669110960970826,0.0001,64,32,5000,ula,18
96416,12244832,-56.62817200935232,0.0001,64,32,5000,ula,18
96448,12248896,-53.36395555590344,0.0001,64,32,5000,ula,18
96480,12252960,-55.68411897831444,0.0001,64,32,5000,ula,18
96512,12257024,-49.14243152398944,0.0001,64,32,5000,ula,18
96544,12261088,-53.398653936400834,0.0001,64,32,5000,ula,18
96576,12265152,-54.559916052306264,0.0001,64,32,5000,ula,18
96608,12269216,-53.86057469157743,0.0001,64,32,5000,ula,18
96640,12273280,-47.67278354433146,0.0001,64,32,5000,ula,18
96672,12277344,-54.29612234976369,0.0001,64,32,5000,ula,18
96704,12281408,-54.60891250401,0.0001,64,32,5000,ula,18
96736,12285472,-53.514587067841624,0.0001,64,32,5000,ula,18
96768,12289536,-54.884671160556685,0.0001,64,32,5000,ula,18
96800,12293600,-53.17495573625069,0.0001,64,32,5000,ula,18
96832,12297664,-50.09208374530532,0.0001,64,32,5000,ula,18
96864,12301728,-53.24235930396596,0.0001,64,32,5000,ula,18
96896,12305792,-51.54999060918664,0.0001,64,32,5000,ula,18
96928,12309856,-54.97031799700734,0.0001,64,32,5000,ula,18
96960,12313920,-53.90676386893866,0.0001,64,32,5000,ula,18
96992,12317984,-53.520356038139745,0.0001,64,32,5000,ula,18
97024,12322048,-51.11270512728408,0.0001,64,32,5000,ula,18
97056,12326112,-57.91901385377644,0.0001,64,32,5000,ula,18
97088,12330176,-55.37598279507427,0.0001,64,32,5000,ula,18
97120,12334240,-53.66607227709265,0.0001,64,32,5000,ula,18
97152,12338304,-54.74365041936296,0.0001,64,32,5000,ula,18
97184,12342368,-54.15415481670377,0.0001,64,32,5000,ula,18
97216,12346432,-57.06575529221546,0.0001,64,32,5000,ula,18
97248,12350496,-54.98076859470844,0.0001,64,32,5000,ula,18
97280,12354560,-53.70163496963217,0.0001,64,32,5000,ula,18
97312,12358624,-54.536559111763125,0.0001,64,32,5000,ula,18
97344,12362688,-53.31926242019298,0.0001,64,32,5000,ula,18
97376,12366752,-53.070113661859914,0.0001,64,32,5000,ula,18
97408,12370816,-55.546370033765136,0.0001,64,32,5000,ula,18
97440,12374880,-51.72199263416956,0.0001,64,32,5000,ula,18
97472,12378944,-55.6316422640478,0.0001,64,32,5000,ula,18
97504,12383008,-50.241351454717545,0.0001,64,32,5000,ula,18
97536,12387072,-54.93314507286353,0.0001,64,32,5000,ula,18
97568,12391136,-51.33667459882764,0.0001,64,32,5000,ula,18
97600,12395200,-55.776790749334936,0.0001,64,32,5000,ula,18
97632,12399264,-54.75489262453793,0.0001,64,32,5000,ula,18
97664,12403328,-56.42362584477197,0.0001,64,32,5000,ula,18
97696,12407392,-53.01401551982612,0.0001,64,32,5000,ula,18
97728,12411456,-49.682345489532764,0.0001,64,32,5000,ula,18
97760,12415520,-55.99821486331651,0.0001,64,32,5000,ula,18
97792,12419584,-56.0654514213055,0.0001,64,32,5000,ula,18
97824,12423648,-56.64883235918596,0.0001,64,32,5000,ula,18
97856,12427712,-51.39527124270814,0.0001,64,32,5000,ula,18
97888,12431776,-56.58465030457863,0.0001,64,32,5000,ula,18
97920,12435840,-59.16530692488491,0.0001,64,32,5000,ula,18
97952,12439904,-53.84229452906393,0.0001,64,32,5000,ula,18
97984,12443968,-49.92945792195832,0.0001,64,32,5000,ula,18
98016,12448032,-54.554636156273745,0.0001,64,32,5000,ula,18
98048,12452096,-54.02733753688548,0.0001,64,32,5000,ula,18
98080,12456160,-55.82924034688094,0.0001,64,32,5000,ula,18
98112,12460224,-52.9524677044779,0.0001,64,32,5000,ula,18
98144,12464288,-56.21109312222882,0.0001,64,32,5000,ula,18
98176,12468352,-55.07972938988127,0.0001,64,32,5000,ula,18
98208,12472416,-53.33443347404432,0.0001,64,32,5000,ula,18
98240,12476480,-55.76316685938327,0.0001,64,32,5000,ula,18
98272,12480544,-55.46033235450674,0.0001,64,32,5000,ula,18
98304,12484608,-55.54386009912722,0.0001,64,32,5000,ula,18
98336,12488672,-52.49823021391109,0.0001,64,32,5000,ula,18
98368,12492736,-51.471871995214464,0.0001,64,32,5000,ula,18
98400,12496800,-55.199825616192356,0.0001,64,32,5000,ula,18
98432,12500864,-54.86554603589892,0.0001,64,32,5000,ula,18
98464,12504928,-51.780221221466796,0.0001,64,32,5000,ula,18
98496,12508992,-53.76883913014134,0.0001,64,32,5000,ula,18
98528,12513056,-57.411718052981534,0.0001,64,32,5000,ula,18
98560,12517120,-52.05327701265155,0.0001,64,32,5000,ula,18
98592,12521184,-56.270987329116636,0.0001,64,32,5000,ula,18
98624,12525248,-52.88406627946146,0.0001,64,32,5000,ula,18
98656,12529312,-53.49137346832651,0.0001,64,32,5000,ula,18
98688,12533376,-57.70338406679098,0.0001,64,32,5000,ula,18
98720,12537440,-51.26278153477044,0.0001,64,32,5000,ula,18
98752,12541504,-43.18768027906176,0.0001,64,32,5000,ula,18
98784,12545568,-55.3808696785343,0.0001,64,32,5000,ula,18
98816,12549632,-50.78135176159989,0.0001,64,32,5000,ula,18
98848,12553696,-54.67882577085957,0.0001,64,32,5000,ula,18
98880,12557760,-55.17057816109802,0.0001,64,32,5000,ula,18
98912,12561824,-55.934534771678194,0.0001,64,32,5000,ula,18
98944,12565888,-47.74464476015531,0.0001,64,32,5000,ula,18
98976,12569952,-55.696478437415806,0.0001,64,32,5000,ula,18
99008,12574016,-55.89435847222952,0.0001,64,32,5000,ula,18
99040,12578080,-51.77830148348656,0.0001,64,32,5000,ula,18
99072,12582144,-52.22273509775921,0.0001,64,32,5000,ula,18
99104,12586208,-53.98058885117906,0.0001,64,32,5000,ula,18
99136,12590272,-54.814219795867075,0.0001,64,32,5000,ula,18
99168,12594336,-54.16927666943011,0.0001,64,32,5000,ula,18
