n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89632,11383264,-38.23389778907969,0.001,64,32,5000,ula,20
89664,11387328,-40.262946089478255,0.001,64,32,5000,ula,20
89696,11391392,-41.23345309689728,0.001,64,32,5000,ula,20
89728,11395456,-45.186617655514226,0.001,64,32,5000,ula,20
89760,11399520,-42.23012495884574,0.001,64,32,5000,ula,20
89792,11403584,-43.124887213747385,0.001,64,32,5000,ula,20
89824,11407648,-44.25769002656345,0.001,64,32,5000,ula,20
89856,11411712,-35.16570628880588,0.001,64,32,5000,ula,20
89888,11415776,-39.73663117788942,0.001,64,32,5000,ula,20
89920,11419840,-43.295806640954474,0.001,64,32,5000,ula,20
89952,11423904,-42.20078966873239,0.001,64,32,5000,ula,20
89984,11427968,-43.14500756302083,0.001,64,32,5000,ula,20
90016,11432032,-45.03178405272509,0.001,64,32,5000,ula,20
90048,11436096,-43.17651937856355,0.001,64,32,5000,ula,20
90080,11440160,-41.623743222796215,0.001,64,32,5000,ula,20
90112,11444224,-42.788351274496044,0.001,64,32,5000,ula,20
90144,11448288,-41.02360990422195,0.001,64,32,5000,ula,20
90176,11452352,-42.04036167517602,0.001,64,32,5000,ula,20
90208,11456416,-43.851330268134824,0.001,64,32,5000,ula,20
90240,11460480,-43.675514609768044,0.001,64,32,5000,ula,20
90272,11464544,-38.19795562931365,0.001,64,32,5000,ula,20
90304,11468608,-38.77942912268968,0.001,64,32,5000,ula,20
90336,11472672,-40.27488219638741,0.001,64,32,5000,ula,20
90368,11476736,-44.171594954924885,0.001,64,32,5000,ula,20
90400,11480800,-42.856420620528496,0.001,64,32,5000,ula,20
90432,11484864,-39.6942984118029,0.001,64,32,5000,ula,20
90464,11488928,-36.88700871955861,0.001,64,32,5000,ula,20
90496,11492992,-35.389118716954606,0.001,64,32,5000,ula,20
90528,11497056,-45.05811930987045,0.001,64,32,5000,ula,20
90560,11501120,-41.827254372645406,0.001,64,32,5000,ula,20
90592,11505184,-39.69162720494417,0.001,64,32,5000,ula,20
90624,11509248,-38.83846591064812,0.001,64,32,5000,ula,20
90656,11513312,-41.49971524852675,0.001,64,32,5000,ula,20
90688,11517376,-38.63040632239795,0.001,64,32,5000,ula,20
90720,11521440,-37.08575011414142,0.001,64,32,5000,ula,20
90752,11525504,-42.56973932325832,0.001,64,32,5000,ula,20
90784,11529568,-43.52341602894757,0.001,64,32,5000,ula,20
90816,11533632,-37.53321266563113,0.001,64,32,5000,ula,20
90848,11537696,-44.17848663834987,0.001,64,32,5000,ula,20
90880,11541760,-44.37444249524921,0.001,64,32,5000,ula,20
90912,11545824,-44.20618451581113,0.001,64,32,5000,ula,20
90944,11549888,-40.54627323772492,0.001,64,32,5000,ula,20
90976,11553952,-45.86931914204906,0.001,64,32,5000,ula,20
91008,11558016,-43.64397388710883,0.001,64,32,5000,ula,20
91040,11562080,-39.97292146520253,0.001,64,32,5000,ula,20
91072,11566144,-43.23364139685208,0.001,64,32,5000,ula,20
91104,11570208,-42.259294419487794,0.001,64,32,5000,ula,20
91136,11574272,-39.06328723494142,0.001,64,32,5000,ula,20
91168,11578336,-40.36828222320915,0.001,64,32,5000,ula,20
91200,11582400,-38.52137956152879,0.001,64,32,5000,ula,20
91232,11586464,-35.962094603232295,0.001,64,32,5000,ula,20
91264,11590528,-40.963021008786136,0.001,64,32,5000,ula,20
91296,11594592,-42.230343601964314,0.001,64,32,5000,ula,20
91328,11598656,-42.05407261068615,0.001,64,32,5000,ula,20
91360,11602720,-41.08768281453648,0.001,64,32,5000,ula,20
91392,11606784,-43.92251107927464,0.001,64,32,5000,ula,20
91424,11610848,-42.83282977455132,0.001,64,32,5000,ula,20
91456,11614912,-37.515022287571085,0.001,64,32,5000,ula,20
91488,11618976,-41.17965820673069,0.001,64,32,5000,ula,20
91520,11623040,-39.183073652552004,0.001,64,32,5000,ula,20
91552,11627104,-41.18768300081163,0.001,64,32,5000,ula,20
91584,11631168,-44.424207864940804,0.001,64,32,5000,ula,20
91616,11635232,-44.01456430790971,0.001,64,32,5000,ula,20
91648,11639296,-43.29578915920548,0.001,64,32,5000,ula,20
91680,11643360,-44.14778267510137,0.001,64,32,5000,ula,20
91712,11647424,-37.45765580514223,0.001,64,32,5000,ula,20
91744,11651488,-40.57534380820963,0.001,64,32,5000,ula,20
91776,11655552,-42.54065862904346,0.001,64,32,5000,ula,20
91808,11659616,-42.09270754746444,0.001,64,32,5000,ula,20
91840,11663680,-42.599433237854065,0.001,64,32,5000,ula,20
91872,11667744,-43.57234553853941,0.001,64,32,5000,ula,20
91904,11671808,-38.490956793571186,0.001,64,32,5000,ula,20
91936,11675872,-40.27402020398031,0.001,64,32,5000,ula,20
91968,11679936,-42.42023626275789,0.001,64,32,5000,ula,20
92000,11684000,-42.159953715890445,0.001,64,32,5000,ula,20
92032,11688064,-32.46544095247311,0.001,64,32,5000,ula,20
92064,11692128,-43.32828507540935,0.001,64,32,5000,ula,20
92096,11696192,-44.981354969879135,0.001,64,32,5000,ula,20
92128,11700256,-42.03729576189399,0.001,64,32,5000,ula,20
92160,11704320,-43.735729873502386,0.001,64,32,5000,ula,20
92192,11708384,-42.406603753684514,0.001,64,32,5000,ula,20
92224,11712448,-43.9865574770215,0.001,64,32,5000,ula,20
92256,11716512,-44.05762956783315,0.001,64,32,5000,ula,20
92288,11720576,-40.867660163520696,0.001,64,32,5000,ula,20
92320,11724640,-40.69780311045059,0.001,64,32,5000,ula,20
92352,11728704,-38.88098834593606,0.001,64,32,5000,ula,20
92384,11732768,-43.44160791004187,0.001,64,32,5000,ula,20
92416,11736832,-42.19341891530006,0.001,64,32,5000,ula,20
92448,11740896,-40.298178483393485,0.001,64,32,5000,ula,20
92480,11744960,-41.40626320298084,0.001,64,32,5000,ula,20
92512,11749024,-39.15979744915097,0.001,64,32,5000,ula,20
92544,11753088,-46.07182582494572,0.001,64,32,5000,ula,20
92576,11757152,-43.778376637713976,0.001,64,32,5000,ula,20
92608,11761216,-41.62319305772948,0.001,64,32,5000,ula,20
92640,11765280,-43.84140944637735,0.001,64,32,5000,ula,20
92672,11769344,-40.411764520326265,0.001,64,32,5000,ula,20
92704,11773408,-44.28746344656266,0.001,64,32,5000,ula,20
92736,11777472,-42.04207269114106,0.001,64,32,5000,ula,20
92768,11781536,-41.30527693773078,0.001,64,32,5000,ula,20
92800,11785600,-37.244199396494345,0.001,64,32,5000,ula,20
92832,11789664,-39.11505424117831,0.001,64,32,5000,ula,20
92864,11793728,-40.58618850044842,0.001,64,32,5000,ula,20
92896,11797792,-43.361926544904875,0.001,64,32,5000,ula,20
92928,11801856,-38.76178952677894,0.001,64,32,5000,ula,20
92960,11805920,-30.11085220081289,0.001,64,32,5000,ula,20
92992,11809984,-42.60485582857194,0.001,64,32,5000,ula,20
93024,11814048,-44.262830609964695,0.001,64,32,5000,ula,20
93056,11818112,-40.97198305711808,0.001,64,32,5000,ula,20
93088,11822176,-42.806782966642864,0.001,64,32,5000,ula,20
93120,11826240,-39.95283869172906,0.001,64,32,5000,ula,20
93152,11830304,-40.87046789371591,0.001,64,32,5000,ula,20
93184,11834368,-41.452711554312785,0.001,64,32,5000,ula,20
93216,11838432,-41.275664682379976,0.001,64,32,5000,ula,20
93248,11842496,-43.483504693836785,0.001,64,32,5000,ula,20
93280,11846560,-42.76702056098011,0.001,64,32,5000,ula,20
93312,11850624,-42.81307156428493,0.001,64,32,5000,ula,20
93344,11854688,-44.092653835720434,0.001,64,32,5000,ula,20
93376,11858752,-42.55793273251864,0.001,64,32,5000,ula,20
93408,11862816,-40.92031447033426,0.001,64,32,5000,ula,20
93440,11866880,-40.58653553358702,0.001,64,32,5000,ula,20
93472,11870944,-43.4739629787506,0.001,64,32,5000,ula,20
93504,11875008,-39.662746485136495,0.001,64,32,5000,ula,20
93536,11879072,-44.562778847873446,0.001,64,32,5000,ula,20
93568,11883136,-42.21536500465646,0.001,64,32,5000,ula,20
93600,11887200,-42.57467364098382,0.001,64,32,5000,ula,20
93632,11891264,-39.610086225608825,0.001,64,32,5000,ula,20
93664,11895328,-41.671034882405664,0.001,64,32,5000,ula,20
93696,11899392,-43.29426476231483,0.001,64,32,5000,ula,20
93728,11903456,-43.5963873000291,0.001,64,32,5000,ula,20
93760,11907520,-42.27259311672148,0.001,64,32,5000,ula,20
93792,11911584,-43.3713238181947,0.001,64,32,5000,ula,20
93824,11915648,-43.18230235946964,0.001,64,32,5000,ula,20
93856,11919712,-37.089442717926545,0.001,64,32,5000,ula,20
93888,11923776,-40.2449481861902,0.001,64,32,5000,ula,20
93920,11927840,-41.40236778391225,0.001,64,32,5000,ula,20
93952,11931904,-44.34914848694016,0.001,64,32,5000,ula,20
93984,11935968,-43.94493125758982,0.001,64,32,5000,ula,20
94016,11940032,-42.11531700378327,0.001,64,32,5000,ula,20
94048,11944096,-44.91400772309405,0.001,64,32,5000,ula,20
94080,11948160,-41.1205367335826,0.001,64,32,5000,ula,20
94112,11952224,-41.66778631306876,0.001,64,32,5000,ula,20
94144,11956288,-34.32568062772632,0.001,64,32,5000,ula,20
94176,11960352,-42.51183851236479,0.001,64,32,5000,ula,20
94208,11964416,-36.169163083446776,0.001,64,32,5000,ula,20
94240,11968480,-44.33545161610432,0.001,64,32,5000,ula,20
94272,11972544,-36.97542148685771,0.001,64,32,5000,ula,20
94304,11976608,-40.3706647419264,0.001,64,32,5000,ula,20
94336,11980672,-38.380426961955045,0.001,64,32,5000,ula,20
94368,11984736,-40.471784071179826,0.001,64,32,5000,ula,20
94400,11988800,-42.45262667408604,0.001,64,32,5000,ula,20
94432,11992864,-39.07515962096144,0.001,64,32,5000,ula,20
94464,11996928,-42.098234206833766,0.001,64,32,5000,ula,20
94496,12000992,-42.868046452978916,0.001,64,32,5000,ula,20
94528,12005056,-36.86836655319395,0.001,64,32,5000,ula,20
94560,12009120,-41.549128307765976,0.001,64,32,5000,ula,20
94592,12013184,-42.41379795143382,0.001,64,32,5000,ula,20
94624,12017248,-40.97521067464822,0.001,64,32,5000,ula,20
94656,12021312,-35.83482341880865,0.001,64,32,5000,ula,20
94688,12025376,-40.78625931367718,0.001,64,32,5000,ula,20
94720,12029440,-38.18392304131757,0.001,64,32,5000,ula,20
94752,12033504,-42.348591033142746,0.001,64,32,5000,ula,20
94784,12037568,-36.931556965190545,0.001,64,32,5000,ula,20
94816,12041632,-39.494132396051256,0.001,64,32,5000,ula,20
94848,12045696,-36.21381431160523,0.001,64,32,5000,ula,20
94880,12049760,-42.30106185135039,0.001,64,32,5000,ula,20
94912,12053824,-39.64305613287316,0.001,64,32,5000,ula,20
94944,12057888,-44.351831808047606,0.001,64,32,5000,ula,20
94976,12061952,-44.240206199447194,0.001,64,32,5000,ula,20
95008,12066016,-43.284208826058276,0.001,64,32,5000,ula,20
95040,12070080,-43.42964926181926,0.001,64,32,5000,ula,20
95072,12074144,-43.3724554825007,0.001,64,32,5000,ula,20
95104,12078208,-41.968281678091024,0.001,64,32,5000,ula,20
95136,12082272,-44.655558818923545,0.001,64,32,5000,ula,20
95168,12086336,-32.71030428338643,0.001,64,32,5000,ula,20
95200,12090400,-36.78682605154934,0.001,64,32,5000,ula,20
95232,12094464,-43.65155055620922,0.001,64,32,5000,ula,20
95264,12098528,-44.255686661580874,0.001,64,32,5000,ula,20
95296,12102592,-33.58939024007821,0.001,64,32,5000,ula,20
95328,12106656,-39.94704804059618,0.001,64,32,5000,ula,20
95360,12110720,-36.6569432344536,0.001,64,32,5000,ula,20
95392,12114784,-40.89268799874231,0.001,64,32,5000,ula,20
95424,12118848,-41.50652213273413,0.001,64,32,5000,ula,20
95456,12122912,-33.48806547378044,0.001,64,32,5000,ula,20
95488,12126976,-43.5488597305084,0.001,64,32,5000,ula,20
95520,12131040,-41.12395525492433,0.001,64,32,5000,ula,20
95552,12135104,-38.07347984294228,0.001,64,32,5000,ula,20
95584,12139168,-43.22823082070363,0.001,64,32,5000,ula,20
95616,12143232,-41.568131029345544,0.001,64,32,5000,ula,20
95648,12147296,-40.86866726637254,0.001,64,32,5000,ula,20
95680,12151360,-42.163820267575964,0.001,64,32,5000,ula,20
95712,12155424,-42.025955137788756,0.001,64,32,5000,ula,20
95744,12159488,-41.98414924416832,0.001,64,32,5000,ula,20
95776,12163552,-42.87316828503168,0.001,64,32,5000,ula,20
95808,12167616,-40.95976307382032,0.001,64,32,5000,ula,20
95840,12171680,-41.86905211734485,0.001,64,32,5000,ula,20
95872,12175744,-41.153522411027474,0.001,64,32,5000,ula,20
95904,12179808,-40.674826536401326,0.001,64,32,5000,ula,20
95936,12183872,-44.373584340572116,0.001,64,32,5000,ula,20
95968,12187936,-34.019183777866935,0.001,64,32,5000,ula,20
96000,12192000,-41.80673546355472,0.001,64,32,5000,ula,20
96032,12196064,-43.80754318662576,0.001,64,32,5000,ula,20
96064,12200128,-40.701208733745226,0.001,64,32,5000,ula,20
96096,12204192,-43.438483772377865,0.001,64,32,5000,ula,20
96128,12208256,-39.96216016161884,0.001,64,32,5000,ula,20
96160,12212320,-44.264370808278315,0.001,64,32,5000,ula,20
96192,12216384,-41.14124760413436,0.001,64,32,5000,ula,20
96224,12220448,-37.40270456448133,0.001,64,32,5000,ula,20
96256,12224512,-37.021043284092315,0.001,64,32,5000,ula,20
96288,12228576,-43.50412139400162,0.001,64,32,5000,ula,20
96320,12232640,-39.17074572416042,0.001,64,32,5000,ula,20
96352,12236704,-43.10748043391569,0.001,64,32,5000,ula,20
96384,12240768,-39.45663041530067,0.001,64,32,5000,ula,20
96416,12244832,-42.24319035398272,0.001,64,32,5000,ula,20
96448,12248896,-43.38744547811532,0.001,64,32,5000,ula,20
96480,12252960,-43.00015221519319,0.001,64,32,5000,ula,20
96512,12257024,-43.08365922701753,0.001,64,32,5000,ula,20
96544,12261088,-38.7340760695515,0.001,64,32,5000,ula,20
96576,12265152,-43.63079927575898,0.001,64,32,5000,ula,20
96608,12269216,-39.023251064068816,0.001,64,32,5000,ula,20
96640,12273280,-43.20475371205783,0.001,64,32,5000,ula,20
96672,12277344,-35.79880474436682,0.001,64,32,5000,ula,20
96704,12281408,-41.470151114357584,0.001,64,32,5000,ula,20
96736,12285472,-39.160147166268665,0.001,64,32,5000,ula,20
96768,12289536,-43.85571195090154,0.001,64,32,5000,ula,20
96800,12293600,-38.666919532262575,0.001,64,32,5000,ula,20
96832,12297664,-42.07286575881004,0.001,64,32,5000,ula,20
96864,12301728,-42.06550757504516,0.001,64,32,5000,ula,20
96896,12305792,-41.5938318178595,0.001,64,32,5000,ula,20
96928,12309856,-43.1371364661142,0.001,64,32,5000,ula,20
96960,12313920,-40.660442142787716,0.001,64,32,5000,ula,20
96992,12317984,-40.0730159397087,0.001,64,32,5000,ula,20
97024,12322048,-36.6729465855272,0.001,64,32,5000,ula,20
97056,12326112,-37.770854832418735,0.001,64,32,5000,ula,20
97088,12330176,-36.55555616330795,0.001,64,32,5000,ula,20
97120,12334240,-38.449901993180774,0.001,64,32,5000,ula,20
97152,12338304,-44.238799697144955,0.001,64,32,5000,ula,20
97184,12342368,-44.482898572805986,0.001,64,32,5000,ula,20
97216,12346432,-37.01761132339339,0.001,64,32,5000,ula,20
97248,12350496,-39.020629640568735,0.001,64,32,5000,ula,20
97280,12354560,-40.9779647386614,0.001,64,32,5000,ula,20
97312,12358624,-42.84492078461587,0.001,64,32,5000,ula,20
97344,12362688,-43.58885108388739,0.001,64,32,5000,ula,20
97376,12366752,-40.91649353780171,0.001,64,32,5000,ula,20
97408,12370816,-42.940719790710695,0.001,64,32,5000,ula,20
97440,12374880,-38.80187679809608,0.001,64,32,5000,ula,20
97472,12378944,-44.595144539224414,0.001,64,32,5000,ula,20
97504,12383008,-45.64260275580083,0.001,64,32,5000,ula,20
97536,12387072,-38.347814034805296,0.001,64,32,5000,ula,20
97568,12391136,-41.474877197169114,0.001,64,32,5000,ula,20
97600,12395200,-41.25192498242145,0.001,64,32,5000,ula,20
97632,12399264,-41.19218650257733,0.001,64,32,5000,ula,20
97664,12403328,-41.58788981980939,0.001,64,32,5000,ula,20
97696,12407392,-38.29742749877459,0.001,64,32,5000,ula,20
97728,12411456,-43.90160063991598,0.001,64,32,5000,ula,20
97760,12415520,-39.245830178324944,0.001,64,32,5000,ula,20
97792,12419584,-31.80988273337092,0.001,64,32,5000,ula,20
97824,12423648,-42.23596783615822,0.001,64,32,5000,ula,20
97856,12427712,-41.278630329996574,0.001,64,32,5000,ula,20
97888,12431776,-41.10264837540087,0.001,64,32,5000,ula,20
97920,12435840,-41.413071957896335,0.001,64,32,5000,ula,20
97952,12439904,-42.71889843653453,0.001,64,32,5000,ula,20
97984,12443968,-33.436053902576134,0.001,64,32,5000,ula,20
98016,12448032,-40.372739373224725,0.001,64,32,5000,ula,20
98048,12452096,-41.228260609257106,0.001,64,32,5000,ula,20
98080,12456160,-42.386096891350675,0.001,64,32,5000,ula,20
98112,12460224,-41.870872246051206,0.001,64,32,5000,ula,20
98144,12464288,-45.14660831262648,0.001,64,32,5000,ula,20
98176,12468352,-41.63082107597742,0.001,64,32,5000,ula,20
98208,12472416,-39.794227306283396,0.001,64,32,5000,ula,20
98240,12476480,-41.25204947124424,0.001,64,32,5000,ula,20
98272,12480544,-44.05627416828615,0.001,64,32,5000,ula,20
98304,12484608,-44.63251489838954,0.001,64,32,5000,ula,20
98336,12488672,-40.82222100961912,0.001,64,32,5000,ula,20
98368,12492736,-43.25748790991437,0.001,64,32,5000,ula,20
98400,12496800,-37.81803666385225,0.001,64,32,5000,ula,20
98432,12500864,-44.06933681661901,0.001,64,32,5000,ula,20
98464,12504928,-40.14689946002044,0.001,64,32,5000,ula,20
98496,12508992,-42.44454234712731,0.001,64,32,5000,ula,20
98528,12513056,-43.137410210927555,0.001,64,32,5000,ula,20
98560,12517120,-42.733731006953434,0.001,64,32,5000,ula,20
98592,12521184,-41.88277076254169,0.001,64,32,5000,ula,20
98624,12525248,-41.06958105811636,0.001,64,32,5000,ula,20
98656,12529312,-44.57241451959108,0.001,64,32,5000,ula,20
98688,12533376,-42.75100218072493,0.001,64,32,5000,ula,20
98720,12537440,-39.008279997144804,0.001,64,32,5000,ula,20
98752,12541504,-41.24910079100309,0.001,64,32,5000,ula,20
98784,12545568,-42.3179532913161,0.001,64,32,5000,ula,20
98816,12549632,-42.27002094712576,0.001,64,32,5000,ula,20
98848,12553696,-43.03866224362888,0.001,64,32,5000,ula,20
98880,12557760,-42.87822865559849,0.001,64,32,5000,ula,20
98912,12561824,-42.15223132400727,0.001,64,32,5000,ula,20
98944,12565888,-39.35688485845554,0.001,64,32,5000,ula,20
98976,12569952,-44.38817381547193,0.001,64,32,5000,ula,20
99008,12574016,-43.261198552604775,0.001,64,32,5000,ula,20
99040,12578080,-42.426357047073864,0.001,64,32,5000,ula,20
99072,12582144,-43.49923398772281,0.001,64,32,5000,ula,20
99104,12586208,-41.75638848590117,0.001,64,32,5000,ula,20
99136,12590272,-41.58596437557746,0.001,64,32,5000,ula,20
99168,12594336,-40.49010014893963,0.001,64,32,5000,ula,20
99200,12598400,-41.08777211199621,0.001,64,32,5000,ula,20
99232,12602464,-33.52093673477456,0.001,64,32,5000,ula,20
99264,12606528,-42.91757675008417,0.001,64,32,5000,ula,20
99296,12610592,-39.96235617839521,0.001,64,32,5000,ula,20
99328,12614656,-40.838693068914104,0.001,64,32,5000,ula,20
99360,12618720,-36.698909043344734,0.001,64,32,5000,ula,20
99392,12622784,-42.249699473231196,0.001,64,32,5000,ula,20
99424,12626848,-42.05106294275246,0.001,64,32,5000,ula,20
99456,12630912,-41.76197519538148,0.001,64,32,5000,ula,20
99488,12634976,-42.62191691839024,0.001,64,32,5000,ula,20
99520,12639040,-41.094600764706215,0.001,64,32,5000,ula,20
99552,12643104,-32.690043501091075,0.001,64,32,5000,ula,20
99584,12647168,-45.12172651010954,0.001,64,32,5000,ula,20
99616,12651232,-42.50032924117235,0.001,64,32,5000,ula,20
99648,12655296,-42.2176595952048,0.001,64,32,5000,ula,20
99680,12659360,-41.7425459025421,0.001,64,32,5000,ula,20
99712,12663424,-44.40085513094013,0.001,64,32,5000,ula,20
99744,12667488,-39.832089073574785,0.001,64,32,5000,ula,20
99776,12671552,-41.03340272353178,0.001,64,32,5000,ula,20
99808,12675616,-42.72887946076727,0.001,64,32,5000,ula,20
99840,12679680,-43.01958451004185,0.001,64,32,5000,ula,20
99872,12683744,-39.41998072258888,0.001,64,32,5000,ula,20
99904,12687808,-41.445692480390555,0.001,64,32,5000,ula,20
99936,12691872,-43.66612020825131,0.001,64,32,5000,ula,20
99968,12695936,-44.33127817355118,0.001,64,32,5000,ula,20
100000,12700000,-36.67157710767909,0.001,64,32,5000,ula,20
100032,12704064,-42.57404165925615,0.001,64,32,5000,ula,20
100064,12708128,-42.79360276925888,0.001,64,32,5000,ula,20
100096,12712192,-41.19674514205908,0.001,64,32,5000,ula,20
100128,12716256,-42.33674903703274,0.001,64,32,5000,ula,20
100160,12720320,-43.06306947715526,0.001,64,32,5000,ula,20
100192,12724384,-39.14421608649328,0.001,64,32,5000,ula,20
100224,12728448,-43.44143839575552,0.001,64,32,5000,ula,20
100256,12732512,-39.55932358159781,0.001,64,32,5000,ula,20
100288,12736576,-35.886452366857135,0.001,64,32,5000,ula,20
100320,12740640,-42.77902109380636,0.001,64,32,5000,ula,20
100352,12744704,-34.192136717551506,0.001,64,32,5000,ula,20
100384,12748768,-42.71912026095922,0.001,64,32,5000,ula,20
100416,12752832,-43.29381285266985,0.001,64,32,5000,ula,20
100448,12756896,-36.39439565490921,0.001,64,32,5000,ula,20
100480,12760960,-42.098881210355486,0.001,64,32,5000,ula,20
100512,12765024,-41.729868037265824,0.001,64,32,5000,ula,20
100544,12769088,-41.71553076930168,0.001,64,32,5000,ula,20
100576,12773152,-40.825140031808445,0.001,64,32,5000,ula,20
100608,12777216,-41.34499711873704,0.001,64,32,5000,ula,20
100640,12781280,-41.16968190402413,0.001,64,32,5000,ula,20
100672,12785344,-45.10541530572023,0.001,64,32,5000,ula,20
100704,12789408,-38.217491372787286,0.001,64,32,5000,ula,20
100736,12793472,-38.04235947462058,0.001,64,32,5000,ula,20
100768,12797536,-44.31060124982865,0.001,64,32,5000,ula,20
100800,12801600,-41.735263881337595,0.001,64,32,5000,ula,20
100832,12805664,-45.440452946791474,0.001,64,32,5000,ula,20
100864,12809728,-39.087324689008256,0.001,64,32,5000,ula,20
100896,12813792,-42.78469234363633,0.001,64,32,5000,ula,20
100928,12817856,-42.00616000091055,0.001,64,32,5000,ula,20
100960,12821920,-43.21250510573914,0.001,64,32,5000,ula,20
100992,12825984,-41.31045067307285,0.001,64,32,5000,ula,20
101024,12830048,-44.15445040442737,0.001,64,32,5000,ula,20
101056,12834112,-42.849264488922884,0.001,64,32,5000,ula,20
101088,12838176,-39.64640313949821,0.001,64,32,5000,ula,20
101120,12842240,-39.00041195651065,0.001,64,32,5000,ula,20
101152,12846304,-42.27089928812465,0.001,64,32,5000,ula,20
101184,12850368,-37.06250377638321,0.001,64,32,5000,ula,20
101216,12854432,-36.74707976577353,0.001,64,32,5000,ula,20
101248,12858496,-42.895916760966315,0.001,64,32,5000,ula,20
101280,12862560,-44.82166237432869,0.001,64,32,5000,ula,20
101312,12866624,-38.52425323990626,0.001,64,32,5000,ula,20
101344,12870688,-37.1712092137099,0.001,64,32,5000,ula,20
101376,12874752,-37.62858465605983,0.001,64,32,5000,ula,20
101408,12878816,-41.89310419276975,0.001,64,32,5000,ula,20
101440,12882880,-34.7140264727486,0.001,64,32,5000,ula,20
101472,12886944,-41.30458552060275,0.001,64,32,5000,ula,20
101504,12891008,-44.93365548068331,0.001,64,32,5000,ula,20
101536,12895072,-41.427164478187095,0.001,64,32,5000,ula,20
101568,12899136,-39.54513813730266,0.001,64,32,5000,ula,20
101600,12903200,-42.32846938948885,0.001,64,32,5000,ula,20
101632,12907264,-41.32565668698749,0.001,64,32,5000,ula,20
101664,12911328,-39.25608027958921,0.001,64,32,5000,ula,20
101696,12915392,-42.90086870863453,0.001,64,32,5000,ula,20
101728,12919456,-32.628861533702796,0.001,64,32,5000,ula,20
101760,12923520,-45.60384841803307,0.001,64,32,5000,ula,20
101792,12927584,-43.344192288208795,0.001,64,32,5000,ula,20
101824,12931648,-42.04967376192814,0.001,64,32,5000,ula,20
101856,12935712,-43.56533419894329,0.001,64,32,5000,ula,20
101888,12939776,-39.46325271776311,0.001,64,32,5000,ula,20
101920,12943840,-41.139842632263225,0.001,64,32,5000,ula,20
101952,12947904,-42.38016204404127,0.001,64,32,5000,ula,20
101984,12951968,-39.81737061043271,0.001,64,32,5000,ula,20
102016,12956032,-41.46221167748664,0.001,64,32,5000,ula,20
102048,12960096,-37.242686921178525,0.001,64,32,5000,ula,20
102080,12964160,-44.12512816492482,0.001,64,32,5000,ula,20
102112,12968224,-44.26905286349817,0.001,64,32,5000,ula,20
102144,12972288,-39.68370512586317,0.001,64,32,5000,ula,20
102176,12976352,-43.53593268224408,0.001,64,32,5000,ula,20
102208,12980416,-41.94501374381675,0.001,64,32,5000,ula,20
102240,12984480,-40.76014360509613,0.001,64,32,5000,ula,20
102272,12988544,-35.80971966747443,0.001,64,32,5000,ula,20
102304,12992608,-42.70920700548592,0.001,64,32,5000,ula,20
102336,12996672,-37.32580260095794,0.001,64,32,5000,ula,20
102368,13000736,-42.48037409532712,0.001,64,32,5000,ula,20
102400,13004800,-42.863386783502996,0.001,64,32,5000,ula,20
102432,13008864,-39.0075372722371,0.001,64,32,5000,ula,20
102464,13012928,-38.67305964186272,0.001,64,32,5000,ula,20
102496,13016992,-43.33291907293689,0.001,64,32,5000,ula,20
102528,13021056,-39.02080854012321,0.001,64,32,5000,ula,20
102560,13025120,-38.12872956864185,0.001,64,32,5000,ula,20
102592,13029184,-41.04469064547393,0.001,64,32,5000,ula,20
102624,13033248,-36.58464930969596,0.001,64,32,5000,ula,20
102656,13037312,-40.24561535511269,0.001,64,32,5000,ula,20
102688,13041376,-39.6236329408426,0.001,64,32,5000,ula,20
102720,13045440,-42.58823148286771,0.001,64,32,5000,ula,20
102752,13049504,-38.16000043802854,0.001,64,32,5000,ula,20
102784,13053568,-33.86548258553745,0.001,64,32,5000,ula,20
102816,13057632,-41.192372164356904,0.001,64,32,5000,ula,20
102848,13061696,-41.08486390629608,0.001,64,32,5000,ula,20
102880,13065760,-43.33469724619773,0.001,64,32,5000,ula,20
102912,13069824,-43.2310036944398,0.001,64,32,5000,ula,20
102944,13073888,-41.08785730870638,0.001,64,32,5000,ula,20
102976,13077952,-42.79192484963857,0.001,64,32,5000,ula,20
103008,13082016,-40.989979735314094,0.001,64,32,5000,ula,20
103040,13086080,-43.25495426756894,0.001,64,32,5000,ula,20
103072,13090144,-41.7422129497061,0.001,64,32,5000,ula,20
103104,13094208,-36.432620060910835,0.001,64,32,5000,ula,20
103136,13098272,-42.11234558093975,0.001,64,32,5000,ula,20
103168,13102336,-43.72448093162697,0.001,64,32,5000,ula,20
103200,13106400,-43.52400167723726,0.001,64,32,5000,ula,20
103232,13110464,-40.525146164032805,0.001,64,32,5000,ula,20
103264,13114528,-41.57753321558065,0.001,64,32,5000,ula,20
103296,13118592,-39.809385598764045,0.001,64,32,5000,ula,20
103328,13122656,-37.24285866681691,0.001,64,32,5000,ula,20
103360,13126720,-37.21495674105565,0.001,64,32,5000,ula,20
103392,13130784,-41.08097791400205,0.001,64,32,5000,ula,20
103424,13134848,-41.288805544574174,0.001,64,32,5000,ula,20
103456,13138912,-45.0995354019127,0.001,64,32,5000,ula,20
103488,13142976,-34.754191237680345,0.001,64,32,5000,ula,20
103520,13147040,-37.8430227942723,0.001,64,32,5000,ula,20
103552,13151104,-42.66953432473117,0.001,64,32,5000,ula,20
